P,n,Paper,Min Time,Time opt,mtsa
4400,800,490842.69484741153,523059.10423617944,371284.55406255904,1.3220121588055822
4600,800,417748.28405519394,471887.70631112985,341458.66238130885,1.2234227157742803
600,300,1499800.4846351652,1167634.7497811075,1053470.9791119648,1.4236751788828952
3900,500,317537.9860117604,483075.13908743445,251717.22424122624,1.2614869203684556
2800,900,800394.6836879796,1160253.6582631823,649204.8600891456,1.232884614539197
5000,400,212923.84206394848,217562.98209432123,152256.53581621867,1.398454528881166
600,300,1414507.9566135253,1104737.617404622,992013.1801200152,1.4258963337991095
2800,700,637448.3399041314,900168.3190683278,514204.6127757185,1.2396783771797246
600,300,1428203.6000621994,1141607.407991522,1008856.8719548507,1.4156652343506222
1700,300,466341.39609724225,539882.2774755167,350846.9814983941,1.3291874255425988
600,300,1287132.0957953825,1025894.5531838933,910743.0644661252,1.4132768571231398
2400,700,730425.6208812266,861376.8249212839,564757.1137902455,1.2933447017234234
3700,700,457510.15443685785,685840.615587507,382163.116679687,1.197159365905851
600,300,1447630.9880874595,1098805.2029052938,997788.6761422141,1.4508392635647929
1300,800,1606665.0406356454,1592513.1524164127,1208238.343810785,1.3297583617220936
600,300,1437924.3050649068,1120637.755282264,1010968.49399918,1.4223235576578444
5000,400,217215.87831960057,227720.06693060102,158155.89856663288,1.3734288780135826
600,300,1429170.5845376384,1104517.5369643595,1007485.7690539312,1.418551634609872
600,300,1487745.4827390246,1138978.2794896767,1031232.1066647712,1.4426873185230014
3500,900,640043.4800718018,848517.5546575781,509193.9376505997,1.2569738811599696
2800,100,102572.97925010843,122543.77901242519,72463.36709818599,1.4155149471749593
5000,400,229470.61146502162,230494.28599168005,156147.89135929712,1.4695722719496003
2400,700,748807.8226881406,875171.6439736071,573320.0148554335,1.3060904962073538
2800,100,105268.57941142307,143761.94675629717,82944.9888369952,1.2691373027766457
4400,800,459963.4651665151,492563.99824200943,373328.3352448144,1.232061490497068
2800,100,95243.67221947316,176815.8330521112,72673.71003135137,1.310565707714456
4200,1000,614284.9558010101,673805.0504707079,487362.99446621956,1.2604259305198189
2800,100,103528.14188976176,178643.30935261433,72698.99980517384,1.4240655602856571
3700,700,474088.8160251583,646641.4642000544,382350.1791319223,1.2399335528010393
1700,300,508032.6886306511,545479.187367568,371813.2867453993,1.3663650728504724
1300,800,1661695.2487974074,1692721.2573637601,1236262.3363370053,1.3441283455426964
2800,100,94724.65914570891,123207.89875288167,74579.94261426183,1.2701090377025153
2800,100,113237.87088909752,130095.88141601915,68011.66382795967,1.6649772188420615
5000,400,228391.72087262286,248039.52199033112,176977.28425804104,1.2905143269099846
1500,500,897945.5582756442,998630.3324901377,680994.5757418879,1.318579604393186
2800,100,130081.65258760072,167879.7502834904,96621.71431835281,1.34629832957634
2800,100,97356.41195839515,109270.35934725113,71025.73748646492,1.3707201840311474
2800,100,87416.22969368762,138630.58916901218,67389.56274533026,1.2971775766529232
2800,100,107469.56885682684,190158.12846663495,100921.3549899889,1.0648843237141188
900,800,2521304.1721690097,2176260.9604446865,1819103.835241643,1.3860144337687512
1500,500,900471.9284897606,892203.8382910339,665668.3560278681,1.352733565199038
5000,400,217938.73906773835,218907.15551116987,164036.66734564953,1.3285977007110805
1600,300,534382.9447259605,549873.3815391134,392612.208030922,1.3610960988861374
1300,800,1661907.3278091878,1668128.44383996,1231220.3169363819,1.3498049901779356
3500,900,627532.2228192219,849538.4019235746,504636.8568624217,1.2435322832361113
3700,700,470405.1568643267,608680.0044857564,372435.3774551077,1.2630517543168358
1600,300,498003.26386167353,552267.585031181,372774.91784204374,1.3359355472319974
4400,800,471842.0175642825,519849.29583745264,372089.42084488156,1.2680876991689218
1500,500,883564.9417024344,902659.8019989516,651305.3816708076,1.3566062350595145
1600,300,521186.5230132065,561438.8288727702,395051.61716698675,1.319287152273327
1700,300,473791.87440062733,534184.1047327559,350122.2988658877,1.3532182209911474
5000,400,227274.21539506337,239885.00530791053,171534.09013886217,1.3249507151090365
4400,600,412257.20667760656,450231.1025291947,314954.4837664354,1.3089421739533929
4200,1000,584154.6345742078,675394.8725026121,467941.6331571283,1.2483493521040407
1600,300,517144.7443925283,541033.5381413501,372004.9425450057,1.390155573887203
1500,500,908459.9947364598,1065688.6412643082,695183.7690020413,1.3067911468079634
1300,800,1672906.9093733018,1749671.7697001733,1261041.2824102384,1.3266075684499887
1600,300,496608.30769439903,561798.7266299407,378321.326983069,1.3126627347567528
3900,500,383164.1507729431,483802.6247318025,288145.1780149138,1.3297607595332077
5000,400,205545.13630781838,214154.72837254166,162289.93398920793,1.2665304079887472
1500,500,874458.1273799215,978655.7187369013,661962.9561917708,1.3210076473321428
1600,300,447410.93260074785,524212.58937048167,341528.64917479694,1.310024601689446
3700,700,474501.4567217408,671036.1157225134,389127.8150735167,1.219397427634657
1600,300,498393.7299990597,535293.9685910301,374170.7535533303,1.331995419914678
4400,800,439279.3375324901,487389.19127311563,353490.63420188136,1.242690173459063
1500,500,878153.5031790754,909172.7267595256,656760.4495093515,1.3370986389864383
3500,900,632474.0670022058,866255.029387543,514647.48358924635,1.2289461955418788
1300,800,1664991.613609196,1604039.3477937058,1227364.575413174,1.3565583095378986
1600,300,505196.0294264203,539542.0102076818,379113.1852496925,1.3325730918424448
5000,400,218098.66892066994,226612.67573161688,167923.72650942532,1.2987960275430666
3300,900,680431.8106136642,958672.6324829141,540054.1762960906,1.259932503957918
1700,300,472271.2603172055,545967.5440772632,356067.1312781826,1.3263545518000557
2800,700,636449.3369439602,861422.2528755218,511936.52647402737,1.2432192352585527
1600,300,509178.25358954864,535415.7846570461,377807.1633952242,1.3477199558995578
1500,500,914648.7266111531,950759.4735245672,688680.4760887198,1.3281176951694544
1600,300,515925.1985552366,503425.93010506424,386712.0399992892,1.3341327530329412
5000,400,226247.49126698513,248454.1149379785,184114.18593069012,1.2288433404700065
900,300,968034.172063804,838784.4800096747,697977.258721639,1.386913627869166
4200,1000,575603.246371822,671071.4423531664,469908.07148333895,1.224927344948214
3700,700,476211.8115037501,631218.3008095399,387411.4254398045,1.2292146803960051
1300,800,1685722.6028699423,1578050.851010913,1243131.996906896,1.3560286494630338
900,300,927569.9193208759,839654.0903635315,662710.9650525221,1.3996598339780946
1500,500,942078.6617475859,945812.0904346423,682388.2379183229,1.3805611078840812
900,300,978637.4089303074,845286.2226757023,702313.9860746431,1.3934471309621566
4400,800,446305.42038280267,485205.18207236764,356979.51067136833,1.250226993542122
1000,400,1097708.444433894,939427.1075528291,790529.3588881425,1.3885739120148433
900,300,916139.4567508352,843766.4441901041,661342.1200800102,1.3852731119560315
1500,500,862879.4619078732,956523.2770779445,654464.7830271883,1.3184505634003332
1000,400,1050260.4716028355,929483.1686724902,761282.6790810934,1.3795932844164442
900,300,925185.2535314012,831819.5441153194,672571.2479699005,1.3755944166867
1700,300,430279.89147989516,498198.12618325435,321438.728635103,1.3386062510480765
3500,900,616028.0196150204,789930.5816643275,500847.45670605876,1.229971344302063
2800,900,810972.4053215901,1193852.776962478,647916.9506745858,1.2516610415536087
900,300,832125.1904157496,749925.7309895761,607162.0429774168,1.3705158285836723
1000,400,1097307.6427620312,950964.9439982461,790779.4928331644,1.3876278440537873
1500,500,882604.3702285035,1088723.2742113215,671094.6253296195,1.3151712693198778
300,100,980453.3435818637,692134.7208722327,676324.7595830691,1.4496783234525958
900,300,927880.1087494647,772208.1889304037,665192.4507614761,1.394904749275609
900,800,2358299.650868681,2118133.2512153564,1728176.4338758644,1.364617410954742
3700,700,488306.9374043147,694189.2755074032,391637.0033188283,1.2468355473723922
300,100,966747.202433497,708320.1813862087,660372.9778401948,1.4639411891069873
300,100,995846.0296554303,718528.3526304455,678287.9602926127,1.4681758898179815
300,100,980055.1740224889,720735.0506386233,678523.9981816225,1.4443927947264066
1000,400,1063627.687008209,957424.6829884531,780739.4567964857,1.3623337180529655
900,300,938357.5266793988,821019.5285966167,673978.9959994534,1.3922652371204753
300,100,1003741.4192319453,701526.0408838557,696079.4643997771,1.4419925749389293
300,100,884403.2534458218,641781.8182384024,614923.8920349259,1.4382320558713797
4600,800,457519.9417931074,486487.86887197517,349378.4863561102,1.3095252273970073
300,100,990353.4379929864,718406.2090666876,678903.829991927,1.4587536470441813
300,100,969243.8168458083,671845.7604286299,662906.8832070059,1.4621115595554053
4900,900,446127.3133462009,494768.38057329867,367475.6384992642,1.2140323510101043
900,300,945613.9133037936,797747.3569978384,671657.1793692874,1.4078817920055025
300,100,909249.6424452967,651030.5507982329,628969.2522897491,1.445618588087085
300,100,1025025.0931337756,747530.0014950561,710949.1481564087,1.4417699153192745
1000,400,1146864.4399247007,1060301.1014379514,830478.2105878763,1.380968730188432
4400,800,478745.7841037143,534819.1080548312,365259.3266450243,1.310701053142392
900,300,963146.3117875633,799073.6343577654,687488.0711098475,1.4009643981643294
4200,1000,591894.1242285357,664552.2477242448,460128.917615674,1.28636584567571
4400,600,357614.18793105555,377472.41486868955,285053.8665312386,1.2545495077221314
1000,400,1127880.9549279127,1001097.1451163861,820183.3367282477,1.375157119659473
1700,300,475132.86193035723,497412.9610268467,352160.7092266638,1.3491932787554217
3700,700,437817.2955486032,598217.6999408548,355201.83339328534,1.2325873753693288
1000,400,1053458.262297719,955017.0220697466,764411.3083392063,1.37813013858535
3500,900,646801.6909299656,830742.5672789265,508780.3089387002,1.2712789382104306
2000,700,944546.6373927525,1097645.085805754,712620.7248610589,1.325454908116674
1000,400,1064541.532455866,1006596.6849526499,775594.2096855042,1.372549613137941
1000,400,1110494.0713993232,979809.2531688343,799269.3687139108,1.389386500806603
4400,800,445139.37818289665,495259.89217109344,363769.63909484015,1.2236848003327792
4900,900,517179.0330485457,539256.9815689716,377867.5516018901,1.368678074780631
3700,700,449292.0859642916,582618.2759650871,366328.9386747538,1.2264717267209861
1000,400,1143913.3529848147,1013164.4864269999,834915.3917199594,1.3700949393546416
2900,900,772647.4804003541,1000666.0116286984,620907.1133263429,1.2443849713060993
2000,700,906479.5627398323,1081145.0461433649,707001.765857421,1.282146108419536
1700,300,466405.7105680466,510830.5056783846,356812.4096467694,1.3071454298065763
4700,300,193101.20257143007,208104.79902961093,142348.1066563424,1.356542121333697
4200,1000,626400.9006632933,705077.4114029536,480373.97649992927,1.3039859178620297
3500,900,638683.3359473455,892915.4501267378,520124.87463116477,1.2279423021255307
4700,300,201200.8509051771,201343.97197534508,148288.0517849619,1.3568244270748533
2000,700,895610.3294059073,1087198.024136419,707347.8313940563,1.2661526474758806
3700,700,479499.32434415974,573183.9201901418,371883.2528792001,1.2893813330709918
500,200,1166146.1558667882,839423.4962179606,807346.2460973266,1.4444188741867363
4400,800,453091.3821130998,520728.7893376846,372580.3788939341,1.2160902929407498
2800,700,640537.9085369426,878761.4139824379,517520.325814166,1.2377057993408174
500,200,1234904.0175709485,929427.6479310292,858899.9533139733,1.4377739954533748
4700,300,184882.95478912044,191976.17918790434,143441.4983667211,1.2889084183745108
500,200,1177383.9136349396,922820.8881085156,812358.1688214743,1.4493408927530391
900,800,2427985.846884985,2075647.7653058665,1745233.1632822452,1.3912100101963984
500,200,1145758.5418352156,955160.3052541775,821740.7489461385,1.3943065903749103
1700,300,483337.5213475915,500029.33655278524,355583.2126072699,1.3592810464914216
2900,900,811111.9902816238,1109283.08328333,638465.8630514694,1.2704077652719181
4900,900,460745.79267013934,486836.03022313776,370974.2057652261,1.2419887569264745
500,200,999323.3679966162,808504.3416883508,711471.0781151486,1.4045874790076567
500,200,1115188.605193624,827860.9697597411,773214.0519936961,1.4422766920986014
500,200,1142595.3536043002,818822.0153604493,789769.3646460164,1.446745600364512
4700,300,198926.29875096487,206934.89742080274,130823.99861272547,1.5205642761298002
1600,1000,1718250.2983141807,1813839.2427138851,1279327.8604738263,1.3430883133255538
2000,700,895354.8490986574,1040394.5607843811,689005.4482919492,1.2994887795419472
500,200,1216970.5234179634,960254.3784798441,866631.6587254644,1.4042534808937566
4300,600,367154.74184625264,414246.8137543849,282820.6894753388,1.2981891194995745
500,200,1142241.8186513057,845908.7500555839,802214.2442660409,1.4238613024085127
500,200,1200469.4796411283,940919.1296171366,850805.7063776747,1.4109795816393327
4700,300,187097.51085240248,194069.96256758063,131967.49793690105,1.4177544757411502
800,400,1382969.9892081453,1129314.4764820426,988161.6986101781,1.3995381435581384
4200,1000,601680.9107408585,682313.1894507016,479808.00537446316,1.2540034847298565
800,400,1346968.2403322523,1080154.7924825568,951603.3488513668,1.4154723624692063
4400,800,445039.7995307873,496294.38404439425,362630.4427357105,1.2272543809983922
2000,700,923173.982349118,1101720.1888634139,719886.4578860059,1.2823883158742553
4700,300,193270.99490867116,198344.75773820878,144863.04739585196,1.3341635315771034
800,400,1380399.8246912186,1151948.0399079865,988474.3660414555,1.396495318557736
1700,300,487894.24231189396,527314.758560947,363964.2729405075,1.3405003693635713
4300,600,371792.2481866889,396864.2098238308,284452.12918235466,1.3070468104963378
800,400,1363515.3779259436,1135658.174704744,975924.3209956071,1.3971527797718253
2900,900,790332.303621357,1097246.5543431758,626818.4856033131,1.2608631075400747
4700,300,198818.39931255282,196689.30883291434,127377.27780538904,1.560862366805434
4400,600,359557.3840579703,381434.7171402241,279554.53498464,1.2861797576552496
4900,900,477443.0158040825,503201.3118818181,370238.25752833474,1.2895561333705317
800,400,1445149.8964455188,1252238.9431972397,1038097.7632348454,1.3921134864429792
2000,700,921878.1783006468,1102460.419820862,716711.1370636383,1.2862618293857924
4700,300,184271.95365969228,196628.01212844724,129059.80774457617,1.427802790659561
800,400,1423735.4270419944,1217569.2098104511,1025229.1709103095,1.388699685337521
4300,600,374392.6438481356,411001.9990568477,277514.5116622374,1.3490921307344406
800,400,1348181.685541774,1109088.0651688937,955514.1354240078,1.410948970360884
3300,900,680600.9105469194,918862.1110212208,535220.9087934775,1.2716261628888248
4700,300,175756.29484704783,193476.1134906893,128615.20456007632,1.3665281289892273
4400,800,457521.2750046882,492022.1708225282,367288.9990861283,1.245671055063102
800,400,1333453.591363927,1144837.3060368858,969492.7621068802,1.3754136631882585
4600,800,453726.89596061973,468915.2095165045,347953.5678298471,1.3039869048921404
2000,700,936070.2285296556,1123003.85761904,724528.4561398324,1.2919716549393832
2900,900,783125.519171671,1127014.7969323553,625574.9868582208,1.251849155773802
800,400,1397700.5219459522,1171663.4526334398,999086.7108923885,1.3989781934918544
4700,300,179169.08396160186,194285.33518467253,131646.65191465165,1.3609847372173176
4200,1000,615448.1632801513,673016.652762338,478469.30031562195,1.2862855837859846
2800,900,795789.3877099924,1061013.180985704,636492.4220632496,1.2502731534970468
800,400,1460335.9517730917,1215897.3644584878,1043644.2396499494,1.3992660489966444
4300,600,421125.9911288299,445873.66790027486,314954.4837664354,1.3371011140807552
900,400,1229569.713345751,1056978.7586655177,878365.9543201583,1.3998376272420745
1100,300,796637.287719875,701280.8919786506,571072.302590432,1.3949849854497605
900,400,1174803.122139279,996688.917351271,845869.6434234371,1.3888701778971158
1100,300,745588.5951287812,723097.7377474132,542218.0623157,1.3750714831308424
2300,700,805942.1552281638,956633.9923024958,619670.1955313554,1.3005985458717821
4900,900,443721.65184032806,478769.3274286214,363709.95546471403,1.2199876444772668
900,800,2459209.973825938,2157710.919506651,1785712.2635978966,1.3771591448171285
2000,700,846917.4702512618,1042033.4356075899,657123.3917775779,1.288825631302325
1100,300,794563.565785468,714731.1939723996,574620.5340610717,1.3827622207824204
900,400,1230717.126193871,1045027.6913667081,878643.8809257383,1.4007007308776667
1100,300,744350.0359435929,687012.57540864,541098.098247281,1.3756286306580696
900,400,1192087.7199917405,1031226.3642095851,867488.2853294285,1.3741830756124223
1100,300,746006.2864169851,733205.5854458285,550285.5665208277,1.3556711856601995
4300,600,366849.372227635,393189.32326082914,291683.0262180116,1.2576987320250923
2900,900,758758.1206130026,1071510.1180830335,614544.4075093444,1.2346676844528364
1100,300,688944.446688998,637786.7223189776,496768.9442542501,1.386850878376147
900,400,1266599.746122948,1158633.7943030682,922753.5673198625,1.3726305602933473
2300,700,779683.7178368692,999262.9051021598,614784.1442238443,1.2682235304249887
2000,700,880429.5469663583,1007031.3504065623,677708.5365482946,1.2991271313337183
1100,300,751951.8111647695,679755.6360388513,544248.3688048441,1.381633559722075
2800,700,582053.9364927531,853516.2141863188,469373.85126969847,1.2400646838724503
900,400,1259796.3210321364,1082909.0793929498,911314.8185869418,1.3823942015839705
1100,300,767057.2007602807,713649.6047871368,551437.3603631891,1.3910142037802435
4200,1000,581438.9192131383,658444.572879112,484461.0711735568,1.200176760961748
900,400,1202166.6290136343,987844.9412478677,849345.8981546736,1.4154028784097439
4300,600,354351.8022696499,402474.4225995343,286055.8032400967,1.2387506152854726
1100,300,755828.2605116573,685127.4432335437,549537.6922112352,1.3753892976300646
4900,900,462976.1551273335,502264.372191121,360454.8977588726,1.284421873598851
2000,700,905467.2548253238,984707.2665015034,687984.0178265203,1.3161166994632765
900,400,1178886.46047263,1075543.3126408276,861771.3440950047,1.367980576925131
1100,300,762477.7042521923,694901.6271908146,562490.2399989661,1.3555394387884736
2300,700,782193.7553051563,989280.0305477552,615085.0707774403,1.2716838571882392
900,400,1237100.8651288538,1062286.0978848522,888077.0763487899,1.393010694764275
2900,900,766421.5425565019,1056484.1437586222,609044.482420164,1.258399943976124
900,400,1282795.133955286,1114161.412625756,927683.7685777327,1.382793552507648
4300,600,345434.46607618453,386233.1988593417,282034.9319136981,1.2247931975386883
2000,100,135791.51713378148,149123.16888025694,101448.71393746037,1.3385237906267817
2000,100,130042.46006515135,184100.17659120032,99055.94667602921,1.312818305502305
2900,700,623672.7311820536,908490.8252744873,491462.56886969577,1.2690136964376049
2000,100,128958.13560283894,209943.2793072545,101743.19404389191,1.2674866050225093
2300,700,780666.823679391,950120.587976429,599135.172427782,1.3029894748392363
2000,100,143968.9117397341,198914.3882857855,101778.59972724337,1.4145302855959563
1600,1000,1616744.4144270807,1787850.0794896237,1228346.7870374618,1.3161954193134333
4400,600,336537.9045060396,377291.2371348917,275625.0470974777,1.2209989913834622
2000,100,141061.4058024564,146174.97625908416,104411.91965996657,1.3510086421343894
4300,700,419896.00272757263,492936.96283403365,331451.4999353762,1.2668399533851578
2000,100,144777.18603217107,157594.8586976753,92238.58380523889,1.569594632305577
4200,1000,608215.3018085392,671392.3009396103,490810.78981430456,1.2392052384151007
2000,100,149631.319046597,219391.48707741348,101835.57449878904,1.4693423175844735
4300,600,364228.38260098407,400729.60931392596,277782.75061167957,1.3111987040194202
2000,100,133310.03453184347,149910.55557528697,99436.03248105089,1.340661239246928
4900,900,463397.09178543923,494575.8868604127,367605.34542089025,1.2605831159905254
2000,100,129685.58352102758,171134.10488047168,94345.38784346236,1.3745831829765922
900,800,2479278.5323277125,2186852.7473689034,1778429.346685885,1.3940832324589474
2000,100,133128.27500118397,236387.8846055151,106642.3722234613,1.248361905549357
2900,900,780317.6062557012,1026733.4616625295,621126.2732973662,1.2562946373419976
2300,700,785113.601873919,1053908.8022794111,625988.2242487008,1.2541986757278023
2900,700,598525.3145907129,820449.882071166,487587.4247292558,1.2275240997510506
4300,700,398829.4482091918,466261.2148875799,328838.03063135856,1.2128446562079573
4300,600,376253.2214416713,411890.025686399,282006.235218765,1.3342017815662646
2300,700,796945.7007867644,997775.1710665964,623227.0757075116,1.278740497405445
2900,700,604755.4954107986,858506.0814294898,487826.0906165906,1.2396948565141614
4900,900,423683.0377945394,459776.3363701113,357748.1833614705,1.1843052110384806
2900,900,757312.2805445694,994091.9112963093,604471.0684383468,1.252851162092982
2600,900,885914.1560637105,1061781.9442936461,692550.2417870748,1.2792056122566275
4200,1000,557277.8890994928,620108.4244210806,455434.9318973679,1.2236169210337937
1800,100,153100.69412978005,168046.70609609885,112720.79326384487,1.3582293887110801
4300,600,333909.6888939143,382117.3141663645,270959.0061820685,1.232325485684527
4300,700,428018.8330351641,475050.2407342356,328998.9913460727,1.300973085917254
1800,100,146873.7068342123,197264.80435376687,110062.16297336579,1.3344613886041348
4600,800,439843.02006823826,478262.0994484765,356381.2319855021,1.2341924338095656
1800,100,148456.26695446865,222798.8590076519,113047.99338210211,1.3132145252033498
1800,100,156068.5928111249,220503.25055320997,113087.33303027043,1.3800713893336714
2300,700,795683.5423527327,1047067.9936322004,630024.7444694195,1.262940145347504
1800,100,160220.89524899848,149845.34502774317,116013.24406662953,1.3810569348184014
1800,100,154882.4153804506,172788.2400078543,102487.31533915432,1.5112349744737554
2900,700,597679.3557617803,778464.0299258702,475176.1712358271,1.2578058243269012
2800,700,609855.5738242252,777036.3524084922,484077.5261059247,1.2598303803320505
2800,900,799307.4305145026,1040245.8337968814,630796.071078027,1.2671407879070815
1800,100,160633.31829592833,191315.76193658987,113150.63833198782,1.419641291148749
1800,100,145006.52845642332,156276.40307651687,110484.480534501,1.312460607633867
3300,900,683835.703510014,884566.7642370911,545838.2401704128,1.2528175074295231
1800,100,143169.42131683318,187146.51924904162,104828.20871495818,1.3657528166500474
1800,100,149526.51131672788,225762.8375210694,118491.52469273478,1.2619173540425883
4300,700,411598.0888477246,424017.15328699915,320467.6503683485,1.2843670441451107
4900,900,467951.98226029536,499214.4948752539,363414.50638478587,1.2876535582342012
2300,700,723339.6383388062,976440.1018563776,571411.6450239808,1.2658818640429517
2900,900,791419.1182492283,1045462.1520866413,614045.2004432589,1.2888613373704887
2600,900,897471.6843608345,1214063.7602677667,712135.0010958698,1.2602549839282708
5000,1000,510478.55289653846,556317.4221726359,409384.9153516244,1.2469403091173592
2900,700,623993.1852148791,911139.4614369846,496473.4192317282,1.2568511445798698
4300,800,491534.93200476374,538796.838560988,379919.0785756418,1.2937884926642327
900,800,2481489.781788148,2224585.0841041817,1821504.0745925666,1.3623300745803748
3500,700,512247.3655271642,753067.4791321576,407211.8427777479,1.2579382810502975
2300,700,751760.1825415915,892683.0999110435,589311.7709115605,1.2756578430102492
4300,700,415730.8766303029,475381.18328781636,334830.9106446539,1.2416143892745486
2900,700,617601.5149300311,813773.9183001572,494283.5428025092,1.2494883228932296
2900,900,789183.7385973698,1082029.1019439015,627736.9176583022,1.2571886667767218
2600,900,885243.4585374251,1218808.940507045,699143.6954806184,1.2661824232411545
4400,600,363930.6566399004,400872.1640048822,271469.50627959595,1.3405949774155315
4300,800,478611.7525314472,509244.6200613433,382010.3895528334,1.2528762714848978
4900,900,467431.57635782857,498321.2085591946,371517.7675936891,1.258167487884552
3500,700,502452.30895841285,701391.1141466675,404001.0090613834,1.2436907277181353
2300,700,786329.4689902294,953280.4408182879,598246.972023061,1.314389383921392
1700,500,794731.6536163472,890856.7099681867,600877.5668310776,1.3226182794735073
2900,700,626525.6406911776,912956.9823420974,499674.79733781546,1.2538668030270936
4300,700,405718.54779399163,436209.37664397666,333354.0172389015,1.2170801214710707
2200,500,600871.5773057922,734554.9959797905,464314.4834603781,1.2941047473421474
1700,500,788358.3009857206,822442.7928782739,587354.4317892954,1.342219038995065
2700,900,851048.9371374929,1054612.7968592437,666900.2328319979,1.276126315811146
2200,500,594094.1455168908,708371.3084099051,453864.78820081917,1.308967254040481
1600,1000,1616824.5769424941,1796339.1360271785,1233508.6876437648,1.31075248446846
3500,700,487912.63746661233,695447.0906801177,404198.76079660363,1.2071106712574369
4300,800,497725.270997407,545111.4866945435,380742.66319011134,1.3072484885910571
2600,900,881250.9971086065,1224074.769811687,697756.7161110924,1.2629774486732412
1700,500,766704.8611594192,817036.6922597988,574681.2191213008,1.3341394074644137
2900,700,565332.2096784824,786054.4673668316,453188.546053502,1.2474547616032226
4300,700,416090.6876156569,460637.9823235488,336989.979599922,1.2347271812344214
2200,500,580853.3353785196,694622.5463859984,444071.851139187,1.3080165605823566
1700,500,789973.8468516223,995105.5309570039,613397.4432370953,1.2878662204437579
2800,700,630329.2890391327,804235.4945109693,491417.1555903716,1.2826766055447878
3500,700,497553.72289037035,679785.4374047373,393717.399023971,1.2637331347911231
2200,500,602839.5162548994,828451.389828957,473988.93341048266,1.2718430194504773
1700,500,767114.0984993079,923149.9088942033,584084.9613456802,1.313360468538592
2900,700,589075.164650066,783334.8023320496,467385.1976195135,1.2603633312529878
2600,900,858497.361242102,1121230.431127528,685453.3776065765,1.252451865128668
2700,900,868930.6972032111,1124683.4106633165,685759.6306849116,1.2671068087448585
4600,800,426788.19568715757,467172.6939293231,346863.90174720134,1.2304197511974193
4300,800,450894.67338710907,520918.00055329176,361711.3466251809,1.2465593838678866
4300,700,368154.10443361866,424944.90054435225,305638.78687329206,1.2045398694317009
900,800,2451980.9449551282,2115983.0182937,1772859.9422634733,1.3830652306490703
1700,500,755460.1908986828,842882.5955444134,579494.5142729572,1.303653740098808
2200,500,571656.857548208,778120.8154931895,451338.37922166195,1.2665815358623758
3500,700,524644.4605418128,720340.17285598,411363.6902205748,1.2753786321308438
2900,700,612855.50268923,791397.5258598183,474471.7364320829,1.2916586081560113
1700,500,799375.5844895823,933561.1251806665,607659.2436076939,1.3154997523672345
4500,100,68639.18450711796,70900.87082126002,45088.317305537945,1.5223274810188445
2200,500,575912.0420906921,710998.6899687294,447791.21557455783,1.2861173289246939
2800,900,824895.9503235903,1117138.2764883158,643309.3544865579,1.2822694782387571
4500,100,86082.57625913406,86968.0879063339,82739.16147748545,1.0404090967559345
4300,700,401990.79701875715,448306.5435902389,315213.27281316026,1.275297811640798
4500,100,68111.55627750428,74696.8908781307,54290.25884700422,1.2545815349573108
1700,500,807321.3964488225,844326.9463819587,602107.2687514614,1.3408265243548647
4300,800,445812.4008140646,504367.3383722742,365281.359756749,1.2204630455573848
2600,900,850859.2774031966,1123731.365824236,679318.8457763368,1.252518287536717
4500,100,79036.5557941892,80161.18470965541,70156.3045836674,1.1265780924924764
2700,900,840837.3988454279,1193695.5842109777,673249.4845368918,1.2489239400217511
4400,600,365999.53731102095,410126.80452659674,275597.00260015664,1.3280243756570265
4500,100,61343.3567187771,71629.07656161166,46405.29762665181,1.3219041759479193
3500,700,501611.784980981,693851.6634519814,409549.22117922193,1.2247899862602152
2200,500,597673.7287973729,792721.652443679,469554.87006049074,1.272851730236292
1700,500,753418.0763839075,905366.968229416,577468.9262004602,1.304690247735285
4500,100,92009.12171486588,90566.05077049581,67742.26274582943,1.358223330391048
4500,100,115295.40945638876,128536.9102229022,96621.71431835281,1.1932660299993143
4500,100,65962.12713962814,66673.73730733652,50459.111537190256,1.3072391710863078
2200,500,607631.0318628246,787076.2358636392,465264.70767158386,1.3059899490415094
100,800,23533495.51661869,16336520.378752599,16336520.378752597,1.4405451694123637
4300,700,406760.2086605549,446465.69281354797,319992.56643093965,1.2711551808761823
4500,100,64085.85426446327,65789.06565401777,54138.05797390288,1.1837486726131863
1700,500,777355.8249710153,997916.3134359274,592142.3164673113,1.3127854628067752
400,100,740422.3807509651,528687.1928203738,507243.5696873019,1.4596979143716102
400,100,703913.7957074224,558443.6125105507,495279.7333801461,1.4212449011458776
400,100,730530.735690139,562520.7993360601,508715.97021945956,1.4360287045342586
4500,100,104065.09034479584,106853.07553092093,100419.32952364009,1.0363053690803372
400,100,746500.1068059775,548011.1262622437,508892.9986362169,1.4669097606108243
800,300,1098426.7078580593,900121.926229796,785224.416061844,1.398869782178994
400,100,766084.2027195536,532660.5420419833,522059.59829983284,1.4674267175901454
3300,900,668195.6849388567,863281.715080029,531201.8480215775,1.2578941271147734
400,100,662956.2339349361,497381.5714119855,461192.91902619443,1.4374813805354243
800,300,1050012.7075835338,877951.4078656371,745549.8356840875,1.4083736020410804
400,100,727571.5003769243,565000.9679329497,509177.8724939453,1.4289142157990693
2200,500,572609.2227811477,785282.6384501997,446225.98842762836,1.283226969363343
400,100,728437.1330911011,513482.6521966862,497180.1624052545,1.4651371638946198
400,100,690113.684308448,505717.62768065854,471726.9392173118,1.4629516080923488
