P,n,Paper,Min Time,Time opt,mtsa
3700,1000,672523.1177846374,907370.097781636,553222.8585832763,1.215645932467201
4700,1000,492757.15827480715,537026.3823064811,406984.4072274351,1.2107519342858746
400,600,3793628.248707075,3188417.4293459314,2986164.569075555,1.27040160076693
2600,200,198931.99369794532,235551.04682228263,155258.89348025512,1.2812921001736
3900,900,567422.9146967182,695822.755172791,456968.91840438434,1.2417100853992658
3900,600,376105.3408808591,487615.40687323234,310961.5915971543,1.209491303890988
2700,500,482447.382369625,768968.6639750589,386213.205001134,1.2491737105887106
400,600,3824709.148938554,3208951.678481577,3031567.0286017233,1.26162776968275
2600,200,209242.0677127074,292438.7115755275,165173.06794499487,1.26680499621396
4700,800,446961.5290974389,485113.4837397007,341944.90154002275,1.3071156408077766
2600,200,218949.7398948946,326160.10545078095,156222.72477336045,1.4015229872128727
3200,800,611064.8730701465,911859.4356311196,502231.5741369084,1.216699436152077
400,600,3661334.286241601,3037516.6785966447,2912809.316457236,1.256976989724399
500,700,3656819.2255001697,3153399.120502517,2879545.8315440235,1.2699291622454814
2600,200,210665.0892165892,377553.83036033873,158027.06710502662,1.3330949759168709
2700,500,451601.60260088014,659551.2769030569,367757.19788431714,1.2279884804401229
3300,900,646502.0760084512,961610.6113330576,539615.4791774093,1.1980791896369984
2600,200,182760.9382680835,293456.9906675183,136821.3611759901,1.3357631929491067
2600,200,202435.75114850432,256314.94962936165,148695.00999878772,1.361415901920009
2700,500,448018.7961920956,609797.2048672882,364866.91639408417,1.2278964632359297
2600,200,201323.2959405117,228721.90782232877,151878.72397038777,1.3255529851552104
2600,200,228055.18271234707,322846.31330375647,166659.9343702816,1.368386370569778
400,900,5749130.211102098,4808116.793319792,4551092.653022692,1.263241742020723
1600,1000,1573232.7237155777,1770210.2013267383,1279327.8604738263,1.229733809699804
3200,800,624233.6404322274,855714.4475708789,500183.2537554052,1.2480098758713825
3900,900,559487.4953725524,759776.2968290972,452879.2305175579,1.235401090779016
2600,200,198026.07224398706,268960.43402707746,154271.97005116168,1.2836166685258188
4700,800,435453.7734201036,458988.15819669986,340550.30042921205,1.2786768147650438
2700,500,462684.25295126694,686442.901127896,382600.2644937332,1.2093150368400896
2600,200,220981.8972594447,306470.65075348667,163616.48199570668,1.3506090252279308
3300,900,687401.7949288184,980892.3021698282,551647.5943057808,1.2460886298142513
500,700,3625496.5118071614,3053936.964607697,2866844.548254553,1.2646296130756391
4300,200,111484.92634233371,145768.78014106507,93877.47047643333,1.187557842968516
3200,600,480935.13081317703,662685.7622707475,391949.06648045307,1.2270347653377096
2700,500,474959.8499586416,622305.9776334921,379104.57662129053,1.2528465211146909
4300,200,156518.05937480732,176313.55516106333,115155.9162563489,1.3591838306108568
4300,200,163619.48414413765,187120.8988910646,137320.72161632078,1.19151343088115
3200,800,609646.0920316858,881099.4385204016,512298.02097915934,1.1900223445455913
1600,1000,1506136.449462424,1818573.231442981,1228346.7870374618,1.2261492156420566
4300,200,174031.81516886427,179138.70322853173,153927.2635835206,1.1306107255940074
2700,500,434935.55484319304,656445.3448646846,363591.54612621566,1.196220207749856
4100,700,421179.00000717625,510902.643111494,344878.91017435165,1.2212373316601224
4700,800,433053.94908656215,457982.24438713747,348798.6525815553,1.2415585492702168
3900,900,561570.9036104277,703014.6290802804,461863.1262980416,1.2158816576494664
4300,200,143806.93183089432,144380.51894077577,112828.85828240226,1.2745580698065404
500,700,3667764.7041996275,3182612.5501565374,2898113.8245593295,1.2655695829190996
3900,600,402248.34556307923,527981.3488826414,306273.2891359544,1.3133641092172474
2500,1000,998146.066134384,1390000.0594717143,807028.2805198812,1.2368167141446225
4900,900,453240.76501213864,476672.00025373296,363709.95546471403,1.246159909021546
2700,500,464823.7232577452,749125.1435948713,372830.34740534413,1.2467432613589933
4300,200,128851.52038576272,146592.23904117,89908.61069694141,1.4331388215983867
3800,900,572935.6261504771,756215.1641560665,473850.1654332617,1.2091071565346343
2800,1000,897040.1934271136,1321321.6881261673,720560.9647498939,1.2449192189289293
4300,200,119815.4492826087,141286.64559793784,91833.64705186237,1.3047009797503066
3200,800,602074.8499223171,797536.7310247717,498616.8587616019,1.2074899581567906
1000,700,1757236.4734229087,1755423.9697161021,1425241.4497221177,1.2329394951048616
4300,200,163620.66601088483,169517.08184301291,115640.3076979828,1.414910330731842
1600,1000,1518431.9729510795,1896439.8988179981,1233508.6876437648,1.2309860385755143
4700,800,422484.59322117746,450449.83525500377,339483.81873130344,1.244491106527725
4300,200,123586.4043481675,149145.70330925367,93280.7260774466,1.3248868179430715
3900,900,539363.2565508914,629970.6479331491,449478.4867874886,1.1999756882822734
4300,200,154476.09305701134,166291.83348159233,124828.15119872103,1.2375100614210979
1000,700,1779122.061591088,1783841.1954274005,1414003.531714842,1.2582161371502703
500,700,3330817.195761085,2839363.1131631173,2628493.5671103117,1.2671962516624635
3200,800,603498.3476236425,786104.1206525823,505022.3737434264,1.194993289406711
3800,900,622379.5446856708,833177.6408161966,487250.2639077004,1.2773303388165385
1000,700,1757480.6127732561,1750479.5735071406,1414695.6627881126,1.242302962397987
2000,800,1021459.8335098453,1264902.9962816618,816826.0189376298,1.25052313445936
1600,1000,1479543.8479610553,1779495.4866582656,1207838.4087411445,1.2249518124722434
3200,600,481696.6853560624,625707.7052622576,384387.48560387996,1.2531539225303026
4700,800,438988.06348081934,441780.3016765682,343845.0204210563,1.276703274467245
3100,700,578672.0664985408,831681.4389825008,459755.30636197346,1.2586522841412124
1000,700,1707658.4246646294,1662660.8512856506,1378010.8965838985,1.2392198268518269
3700,1000,648302.8753287729,949870.517644979,531176.9889891726,1.2205025608554512
3900,600,400845.3334443574,487731.9550469561,310929.9516514588,1.2891821174361822
3900,900,556541.1173451726,711740.3955112473,456597.71315011557,1.2188872202305547
1000,700,1791732.304748051,1804703.6299288464,1439772.9157720117,1.2444547922248679
3400,900,626483.1004860982,850052.9428843332,529597.2437195278,1.1829425245609486
3800,900,580773.5836876713,790520.0547114701,478361.4758551599,1.2140893717443086
3100,700,546648.4280139166,781281.5679608808,456130.17152091675,1.1984482986318938
1600,1000,1562686.6670051313,1861782.6450895558,1260981.6883123142,1.2392619825404572
500,700,3430496.7165675447,2931742.4303653096,2710834.1461931784,1.2654764296019319
1000,700,1810779.0291889335,1763827.9928929275,1433422.2741272766,1.2632558192186643
4300,900,498908.22058638436,559773.7047477791,418751.3089875336,1.1914188920212714
4100,700,428116.59813739406,537191.4071656398,345047.72263124696,1.2407460477428593
3900,900,574428.0811157005,783287.5685599665,466778.733643353,1.2306217908260537
1000,700,1810904.5090552892,1825274.8047590007,1449056.9122796648,1.2497124810690587
3100,700,543407.37891054,776419.2412768655,456353.4396090686,1.1907599061289982
1300,300,598915.9459501397,596542.146184358,483215.02526882704,1.2394398241589129
3400,900,693679.4952635118,987951.8670129249,544573.8243674298,1.2738024932969947
1600,1000,1538342.4086191498,1744424.4411576597,1259496.0141079659,1.2213952179187133
1300,300,586334.8249363258,622607.83442908,458799.8988825153,1.2779750526633578
3200,600,460198.0073556176,626169.1786091628,378984.4397590318,1.2142926175233566
3800,900,580177.8120784379,809911.6034143243,477412.48997074744,1.2152547833718954
1000,700,1618201.9930370157,1642365.454733507,1314246.7835551559,1.231277118791673
1300,300,605338.8336010084,652616.0968074416,486217.37497475295,1.2449963015666416
500,700,3484200.580392096,2954533.5867224094,2751936.071306081,1.2660906685737359
4300,900,560402.7953951604,622116.2814491913,430593.2564765724,1.3014667251892986
1300,300,581364.6263132966,632305.4679410647,457852.23697846854,1.2697647392746854
3100,700,538995.8708627063,799104.515227676,444519.64405932213,1.2125355494768104
2000,800,1008193.7343042186,1275216.6673246836,821322.3375385917,1.2275250388606973
1300,300,583311.6453171927,646736.2119143163,465626.2485945465,1.2527464829954702
1000,700,1681164.2463384678,1674175.4486305814,1355417.0730965892,1.240329843638221
1300,300,518776.55321947276,578365.4774119329,420342.9528305193,1.2341744990040109
4900,900,473562.9033032784,498900.7395116999,360454.8977588726,1.313792394686976
3900,600,371652.155659858,442006.8436893585,298749.6734827935,1.2440253116503015
2500,1000,981862.5251689387,1337625.3550884728,806077.4490290981,1.2180746730373981
1300,300,572153.4534781723,594628.8644765432,460517.85052717576,1.2424131938060645
1600,1000,1530858.6776621232,1693682.8946530328,1255981.9133285074,1.218854078563248
3400,900,639498.4336656386,867305.1064664088,534639.2965440023,1.196130620774536
1300,300,583988.4159136795,610363.9018971507,466600.8433842369,1.2515802836489436
1000,700,1723270.4972049287,1627898.3920537985,1375968.0356530405,1.2524059080973178
3100,700,553533.1314692473,846133.1594369172,464442.87605548766,1.1918217718622428
2300,100,114556.24380445114,128599.13778542442,88216.27298909597,1.2985840358344194
3800,900,579355.5090939355,793495.1478415696,468994.41625713126,1.2353143001521314
1300,300,589854.1889535196,595964.1066027483,464993.4318710452,1.2685215500357896
2300,100,122937.4086984931,179123.64132165627,86135.60580524278,1.4272542411376448
2300,100,109232.45598237075,189203.5671956423,88472.34264686253,1.2346508831395169
3000,300,283666.1254160759,392882.3682799588,209393.1776164917,1.3547056720998656
2800,1000,865707.9851880738,1164931.4999966924,719712.0080616948,1.202853329513802
1300,300,595964.1279504894,616280.0685447435,475953.27999912517,1.2521483788316048
2300,100,120498.31341192774,190788.77903203704,88503.13019760294,1.3615147073655862
4300,900,517465.7704883204,590871.5515876177,422738.04843014135,1.2240813724006039
2300,100,116668.24255260044,134316.87539906587,90792.97361736224,1.284991975747891
2300,100,124978.72827845835,144257.39482375336,80207.4641784686,1.5581932374818608
2300,100,146448.10127801052,178916.5420400826,96672.95443360659,1.5148818212501067
2300,100,113473.01466701138,139449.3659273754,86466.11520091382,1.3123408447730531
1600,1000,1584551.9975299195,1736492.3916500495,1271710.3118305868,1.2460007462304894
3100,700,561222.288613706,787692.0901963674,462394.28197654086,1.213731031047177
2300,100,106858.8886443182,175582.75131265473,82039.46768996728,1.302530253464652
2300,100,111736.62551619399,225577.72613046892,101398.54388547938,1.1019549318419262
4900,100,60865.08976474418,65195.6978172482,42511.79157511906,1.4317225294350282
3400,900,631090.7337062649,947461.0620247785,533578.6652614236,1.1827510633264655
4900,100,83466.36027431845,88607.65509520083,82739.16147748545,1.0087890520504113
3000,300,266052.8799929264,387446.28229036665,198813.28951575665,1.3382047077483759
3200,600,456231.2846214851,655407.808469623,373270.5711344444,1.2222535605603904
4900,100,59577.92097948505,63270.47757344671,54290.25884700422,1.0973961488631327
3800,900,572744.7586581974,742195.7432256782,464797.10500486207,1.2322468287581225
2300,500,550760.9924645869,738561.760293346,444126.8972229703,1.2400982599981594
4100,700,416334.84352717554,488964.9992929966,336100.21867899963,1.2387223226558084
4900,100,83868.48149919863,87035.20399876704,70156.3045836674,1.1954518128756098
4900,100,58697.20298199869,64766.24753095712,43958.40781420668,1.3352895589414107
3100,1000,796014.4475157316,1041070.2362157354,660298.2505671362,1.205537720010658
4900,100,79686.34867039579,84975.02197053794,67742.26274582943,1.176316607099188
3100,700,566648.2419062691,813639.6046703598,467437.71363860153,1.2122433115107438
4900,100,105997.23226073544,107171.15822952811,96621.71431835281,1.0970332394589049
4300,900,522054.2614076201,584628.459411248,421899.40974159073,1.2373903574014793
1600,1000,1575208.2512615821,1878960.8695246943,1288378.3232625495,1.2226286509328221
4900,100,60111.65855984375,62904.86551928544,50459.111537190256,1.1912944308490094
4900,100,66887.40850497283,68260.90136428885,54138.05797390288,1.235497005400817
4900,100,103005.76070559918,103686.25525249935,100419.32952364009,1.0257563080158807
3000,300,265483.0177447346,370378.80653487926,210694.19582239294,1.2600395407594736
3700,1000,636998.5313199346,950805.4882962687,533409.1622243307,1.1942024555102007
2000,800,995125.8201077165,1228894.4311836215,818596.7258587393,1.2156484245203782
3400,900,636040.0443228374,947160.5503352406,524170.22993444087,1.213422678358495
3100,700,538012.8046339253,760555.8240250245,423950.5753403728,1.269046053781096
3800,900,588955.0914433581,771130.0939813285,474017.41909535846,1.2424756300461557
1800,500,692604.1367281986,839055.171797812,567495.4797849066,1.220457539134428
1800,500,691319.9597946058,809870.9220277851,554723.6300232235,1.24624213279983
2300,500,537662.9022626826,687153.3727347337,434131.53653991397,1.2384792557295592
3100,1000,774532.5761795562,1186432.66748987,633985.438470948,1.2216882741780017
1600,1000,1463274.2609988346,1659079.2285115572,1195516.6962305906,1.2239680680432747
4300,900,508713.5299406709,567796.7790852095,414460.1818086277,1.227412311891432
3100,700,536906.6741275089,707376.5056178474,437231.3139021255,1.227969399848831
3000,300,265862.6911907839,356088.0838755555,198402.63602400303,1.340015921757307
1800,500,684660.5300871701,782783.1025651665,542754.484725673,1.2614553160868331
600,800,3462304.1884724214,3021619.465259443,2722753.396458766,1.271618719850105
3400,900,628259.0006093631,885564.7783289205,519479.1173583752,1.209401840451545
3200,600,475522.20228193793,675181.8173301169,378945.8785752154,1.2548551895321736
1800,500,690976.2254032955,969884.6554989859,579319.807501701,1.1927370969466922
3800,900,550820.6883762303,658391.9382993982,461306.86801873834,1.1940439793188944
3100,700,542120.7830988998,722245.0189409882,443860.6566622711,1.2213760669294773
600,800,3471350.69795556,3046977.2038451335,2737741.125128639,1.267961629422669
1800,500,675808.7018748247,802849.730356021,551635.7968264758,1.225099432927862
2400,100,118494.01757184697,138774.13818292276,84540.59494788364,1.4016227073501724
3000,300,258985.45737907218,373696.67598297383,201771.37439097016,1.2835589694563854
2400,100,115289.01008150114,152593.19430538808,83145.65632235991,1.3865908957952033
2400,100,109475.759176101,199376.56473379317,84785.99503657658,1.2912009716802082
2400,100,109431.42200216245,177259.22401091506,84815.49977270281,1.2902290535978433
1800,500,667813.2119422059,818490.8828570319,547300.3745911262,1.2201950573140237
4300,900,516424.1855268929,563228.6821224367,410750.9300042967,1.2572684510330647
2400,100,110925.83929021278,125707.14278035365,87009.93304997214,1.2748640919710292
3100,1000,762687.2384792196,1179910.597203591,636649.6452354915,1.197970098918547
4900,900,473495.0757059309,483585.3406126682,367605.34542089025,1.2880527489713243
2500,1000,960019.8283296992,1346549.8216235633,803828.4245302448,1.1943093812472882
600,800,3432947.9302383605,3024443.141259165,2728655.7528624646,1.2581095752504017
2400,100,116289.31042202482,142832.0876075275,76865.48650436573,1.5128937018491377
2400,100,140360.53759380453,202501.00066601107,96624.49385290666,1.4526393049724855
2300,500,545647.5152747087,683182.7436946467,424764.3793505267,1.2845886844584633
3400,900,640906.3089218573,901007.0372639105,529784.1742830477,1.2097498189506892
4100,700,424457.3351343216,522634.36369486985,351164.12579805165,1.2087149681639735
2400,100,107122.57201481689,130442.85030682986,82863.36040087574,1.292761619810977
1800,500,703065.8311954258,868788.8598325987,573900.3967405998,1.2250659438265004
2400,100,98509.68555704261,166346.4771581476,78621.15653621864,1.2529666300655584
3800,900,591753.8996014892,740836.4820466827,468613.4424435397,1.2627761946303662
2400,100,118171.88127127932,218104.96242319103,101287.19980986493,1.1667010391550965
600,800,3297799.7125719525,2859578.337141689,2592264.6508137966,1.2721693795950446
2800,1000,857745.0875851535,1213727.2744966848,717703.9504734329,1.1951238209283126
3000,300,241145.07598794188,349804.0714998199,182148.61289322504,1.3238919152752504
1800,500,698905.181761103,839545.2677267434,568656.8649319358,1.2290455367047348
2000,800,946926.276286051,1208352.599757771,777679.395244139,1.217630661268555
600,800,3297524.116721707,2887611.597894949,2617849.744923368,1.2596307802296096
4300,900,519531.0877434539,581382.761801347,418899.11454938655,1.2402296154345374
1800,500,662470.9085725483,818073.9611785815,545387.3191893235,1.2146797060798198
2200,800,923953.1604266523,1138628.2396164367,742569.1081251181,1.2442655509323615
3400,900,623227.7042758324,808049.5143421994,515578.26425623696,1.2087935963997405
3100,1000,752743.8610097093,1110569.4761346325,623400.4690276874,1.2074804213473846
3800,900,586983.1427774032,792181.049910916,479062.3845287044,1.2252749573625363
1800,500,685508.9423561527,958371.0643816339,559245.5211080163,1.2257745775021578
600,800,3353742.439492021,2986395.118431488,2678568.395396845,1.2520652618971655
3000,300,248744.59334590635,344034.1888383527,199557.73522844282,1.246479336223961
3200,600,439789.2002900422,618675.8640224942,364101.1645571545,1.2078763901371885
2300,500,550267.1386064138,849836.6516813643,453380.7189143747,1.2136977062545464
600,800,3347604.7415258344,2978759.3862006217,2667644.0200288277,1.2548918507836209
2200,800,903220.4073733845,1142441.622562465,746656.6704896288,1.2096863834097769
2200,700,798465.8008436935,1031205.2088209118,647837.0226009625,1.2325102965526429
4300,900,480352.99849962944,542968.1637315223,407666.53452818736,1.1782988246890702
1800,900,1216394.3992707252,1400870.980168707,1000350.3492479969,1.2159683856612207
3000,300,241783.35142742182,330296.1784182346,202193.698799836,1.195800625155871
3700,1000,663175.7881004417,887105.8774218839,522308.5010772516,1.269701310112039
3400,900,648605.0104664,934865.6802878029,523744.4356721914,1.2383998116065105
600,800,3466928.5876651327,3086068.0938905855,2732256.1118888496,1.2688885835334056
3100,1000,807598.8023681577,1211838.8278960034,650829.2584837751,1.2408766075600315
2200,700,776563.2739972055,988779.2198978908,642728.8780522009,1.2082283844948616
4100,700,411189.4161879828,534635.9592295478,349615.1888115309,1.176120000923773
2200,800,931658.816355105,1190171.2735813658,744178.8416897631,1.251928654998632
600,800,3343459.073496628,2935486.2281657415,2659289.91339521,1.2572751307238685
1800,900,1255130.6027713097,1545724.0599590344,1028639.4460273675,1.2201851752999138
2000,800,976133.0180332311,1232886.7342118593,785354.9234770103,1.2429195881418644
4300,900,526076.1517366369,562194.2359470784,414123.5072756862,1.270336367035602
600,800,3393692.6817989578,2941757.4364568857,2693452.659964941,1.2599785889101653
2300,500,524503.7861190866,722489.1978679497,431714.9714294158,1.2149307316872644
3000,300,262046.59391443207,354711.8680985185,201497.15381078626,1.3004977438068634
2200,700,779623.4128858575,1044920.2247675086,643043.4830855058,1.2123961028964982
2200,800,850927.8969454648,1133482.664543032,706981.2684037627,1.2036074150404406
3400,900,652168.275605488,929355.4116445275,535422.6650614932,1.218043833707687
3100,1000,778529.302543023,1072453.9296500438,650062.4588944339,1.1976223082733828
4900,900,432330.02785101027,465955.30156131205,357748.1833614705,1.2084758161138778
4600,300,196570.12186227163,218530.65794939813,142348.1066563424,1.380911390250046
1800,900,1206526.758747156,1579715.3199464153,1009874.2268053377,1.1947297264570402
3800,800,567708.9768866694,699515.4339722586,429908.43101980514,1.3205346439472736
2500,1000,982191.8983905858,1246635.597189472,813894.5995715754,1.2067802131966474
2200,700,774629.4097324084,968865.0392680317,626368.5893563175,1.2366990026247162
2200,800,872580.0376158825,1152818.018554494,713959.0213427367,1.2221710371763754
3000,300,254092.74788143448,345707.0215620944,206246.42133295425,1.231986214544976
4600,300,197968.6628857907,218513.5734019484,148288.0517849619,1.3350277416340497
4300,900,526420.672349063,586182.1381467471,423357.4560951341,1.2434425442852464
4600,300,180373.29400739394,202661.85583561694,143441.4983667211,1.2574693938727088
800,600,1914133.4469013847,1755069.7361543984,1520161.205929946,1.2591647776792394
2300,500,528864.2792201326,678241.7634746663,428322.0322887075,1.23473517435978
1800,900,1214928.3764416645,1537021.149320712,1007870.8121604668,1.2054405800653658
2200,700,788283.2651149584,1057634.1716045479,654442.2344418236,1.204511603361431
4600,300,210190.483434134,217797.25365857297,130823.99861272547,1.6066660984453995
3800,800,521821.2585546194,705529.0978411442,432274.91449399566,1.2071513776492055
800,600,1923802.6735650066,1831070.9907962012,1528930.1943551565,1.25826717313042
2800,1000,866309.5757231151,1172609.8310748267,726691.6067603353,1.1921282255965648
2200,800,893678.4634422562,1212914.3963819924,730518.6532900486,1.2233479041464337
3100,1000,779292.9196079342,1087830.3429239602,648248.7294598749,1.2021510944683935
4600,300,188172.4786904778,207847.6475164509,131967.49793690105,1.425900177181889
800,600,1815330.5177876693,1799068.8763406102,1447621.8881900513,1.2540087522836234
2200,700,790040.8590586205,1027887.1409070349,651555.5791487622,1.2125456129019496
1800,900,1212309.035088542,1504230.789739349,990099.3232094994,1.224431737978296
800,600,1948690.7197465047,1933534.3852056211,1567130.3812752762,1.243477085908275
4100,700,433471.9084223961,514410.58150471194,353428.5151901621,1.2264768964359503
4600,300,195222.28891658384,202628.86326198117,144863.04739585196,1.347633453983061
2200,800,920601.3912612103,1196527.2537391267,727539.2781896803,1.265363147886561
2000,800,976833.0734663453,1291236.0242516494,803570.5186190535,1.215615867970176
800,600,1973067.0833548787,1809616.8279623787,1567796.2659218123,1.258497118689577
4600,300,187266.1080464722,197918.69636793277,130146.34906202793,1.4388886772169145
3800,800,533998.6260910305,714302.4141283107,430840.38203091547,1.2394349470535768
2200,700,803579.3986613727,1072308.7908739222,658662.2328543931,1.220017421036824
4600,300,182126.68531086878,209118.10996709755,131865.45573902348,1.381155392746057
800,600,1932661.1323937976,1714845.9505669381,1537549.9424155199,1.2569745405196728
2300,500,544039.6667308244,763988.3094068933,449139.4409274259,1.2112934584578887
3100,1000,794607.3176379849,1040150.5357512145,656366.6125577221,1.2106150776645508
4600,300,183248.22240751295,201434.96628411615,131411.18726790408,1.3944644000052313
1800,900,1203113.0019515336,1448454.657708,981238.3327880421,1.226117001088887
2200,800,892796.9126669889,1232695.6241272404,745160.7577878681,1.1981265832052173
800,600,1923061.4240777034,1769019.6441232346,1515937.7590361272,1.268562256342527
2200,700,721293.8723856253,1003907.3426505042,597384.9016159798,1.2074189863762217
4900,1000,518044.29607005534,559543.0673262725,417739.7095424739,1.2401126448750568
4600,300,190123.52416697497,210425.2158156612,134508.53565192668,1.4134680988496187
3800,800,503740.6317521859,684638.2527074445,409304.9448653363,1.2307220767096265
3700,1000,698532.0595458482,905471.3854698689,545289.3787296495,1.2810300123087035
800,600,1852384.3329511795,1799201.6947758403,1493082.2845377775,1.240644505754506
2200,700,750295.0537234729,937613.0296439759,616098.6695893587,1.217816383573038
2200,800,880813.1926384439,1071158.9398385456,725260.885471421,1.214477728336216
800,600,1912410.358214378,1778317.9663251785,1515783.5143008616,1.26166457160372
1600,700,1110388.3857388033,1300123.0806352242,890775.9060763236,1.246540659849934
1800,900,1236536.1545930237,1481678.8688422823,1000703.4403124234,1.2356669366570505
3100,1000,793516.2096039654,1182119.832669581,664969.4571677675,1.1933122657748871
800,600,1830873.6987489772,1650951.349789393,1456404.658228618,1.2571188154367858
3800,800,493503.5296715501,716047.4371466392,413344.69656684756,1.1939273293463897
2200,700,773287.888456913,930103.9185822537,625440.0162059275,1.236390170791864
1600,700,1093670.4782717377,1261262.6040628399,883752.2073217762,1.2375306892710591
2300,500,542911.1442907254,717346.905298638,445035.8073380367,1.2199268808011785
2200,800,901232.3842586238,1067493.790804724,734577.9981722566,1.2268709197675796
3700,200,133502.49692112114,163712.64483971332,109100.8440672063,1.2236614488416184
3200,900,671692.5786299773,886697.3751026371,562697.0714519983,1.1937019272140943
2900,200,172995.88019367878,232120.2863800959,139197.6286374701,1.2428076676811335
3700,200,165621.95836112712,243485.26779981557,116067.56125864504,1.4269444155206727
1500,800,1343507.5969941802,1504874.0914189997,1089101.3585835064,1.2335928023646545
1800,900,1204764.8352043359,1344818.1043835278,973870.0547062254,1.2370899273289202
2900,200,203597.97577600527,289483.4144103719,148086.19884723678,1.3748612454158102
3700,200,178559.2700961796,242110.14183793665,137320.72161632078,1.3003082709911826
1600,700,1085616.664993638,1295691.5198076796,884184.7892425704,1.2278164906270583
2000,800,1007246.6172110209,1289811.7438656806,800293.2060086483,1.2585969862652266
2900,200,214088.50055014345,304128.71250878763,140061.75324508178,1.5285293493044367
4100,700,397009.36658398615,477902.8456268949,320547.99598906236,1.2385332978264285
2500,1000,984151.6680330775,1405730.5185375072,824562.1268880317,1.1935445928705826
3700,200,176092.4770213512,265252.0654757343,153939.42557382103,1.143907588098065
3800,800,513976.4718856054,748714.3182197117,422931.851904765,1.215270189679026
2900,200,218893.08894301066,340633.2172013812,154293.44126561526,1.418680451660855
3700,200,148167.7290063832,220029.31770698362,112828.85828240226,1.3132077312661479
4900,900,464329.44457962527,500240.98558973375,363414.50638478587,1.277685498024644
2900,200,172903.7012587553,272656.02736174245,122667.42726123251,1.409532303066401
3100,1000,732639.3628957501,925681.2058206227,617040.8754738532,1.1873433220013563
1500,800,1340150.8869067417,1507065.0411551138,1095096.4500514558,1.2237742957195883
2900,200,181174.18185525073,242702.25151168497,133312.76758512002,1.3590159827682766
3700,200,147797.21344273543,180962.38949055388,104488.38540455353,1.4144846134859936
1600,700,1059745.7558558558,1217277.1296293787,861256.8103649366,1.230464297178462
2900,200,170461.11525601134,215099.62689937168,136167.13183552006,1.2518521390456832
1800,900,1228094.5323867463,1480326.1134615005,989295.0451585837,1.2413834865511564
2800,1000,878695.7269368633,1308969.449316544,736216.1847214568,1.193529489261789
3700,200,135869.7512719158,175773.0125440686,106725.58981702923,1.27307566540369
2900,200,194541.33490650938,278598.36467810324,149419.2515043904,1.301983064081894
3700,200,193788.72061306486,235659.3727541524,117112.38631425194,1.6547243781120171
3800,800,539675.8123872376,678347.7904903151,421206.9505308675,1.2812604628367552
2900,200,181017.34923672793,240519.23204722194,138312.80073552427,1.30875340730654
1600,700,1107370.5888659903,1327416.277578738,899858.0723575073,1.2306058287223318
3700,200,140330.891666204,204370.04523199293,108407.33030622173,1.294477885119085
1500,800,1356559.1594775019,1511480.5767639,1091462.301144986,1.2428822855855115
2300,500,522306.6870582254,790330.8453562369,426824.8584959923,1.223702595248748
2900,200,188379.65008708206,281836.7165893721,146690.63903063358,1.2841968058216893
3700,200,164796.14581439667,223540.51555769393,124878.707025026,1.3196496804004474
4000,800,534599.1200715414,638492.4467544791,408413.0094688149,1.3089669223976121
1800,900,1227010.2269788599,1475986.1674155137,1011353.9228939315,1.213235247526247
700,400,1435924.0423070965,1274878.804013126,1129327.6555544892,1.2714857687621857
1600,400,616505.8258902639,679243.2580006069,494080.84930508904,1.247783286394043
4700,100,63700.784574079546,68789.98778935341,43169.66550530229,1.4755913400870695
1600,700,1100972.1253008472,1274952.5897362018,895888.9213295479,1.2289158835304546
700,400,1375477.1259721005,1243782.0942518031,1087546.684401562,1.2647522590986302
4700,100,85380.3414842751,89009.81985854506,82739.16147748545,1.0319217642483403
1600,400,601703.9280217959,637254.3154850067,475801.6744256834,1.2646107829445596
3800,800,510962.87468009064,735355.6194200759,431408.8597719236,1.1844051486337706
4700,100,60933.45792814904,64920.69167171121,54290.25884700422,1.1223644760999587
1500,800,1263283.2713958859,1429459.2543765684,1036905.8603255186,1.2183201192433226
700,400,1424155.7871824333,1297537.1007062816,1129684.9897616636,1.2606662920102143
4700,100,83076.93395177851,86844.33461094128,70156.3045836674,1.184169184006865
700,400,1421766.306536867,1261129.6586590675,1115342.0811378367,1.2747356444100326
1600,400,620261.9847334917,718083.9198103492,494237.18302072777,1.2549885076280847
4700,100,60035.08560427712,68294.97437862409,44430.604110624074,1.3512102031023647
4700,100,86295.38256100984,89888.54669752874,67742.26274582943,1.2738780646402699
700,400,1468028.862514476,1371819.8959871945,1186397.4436969662,1.2373837033396755
1600,700,1103727.6705240235,1299385.2015668142,905660.5701747905,1.2186990434076272
4000,800,510917.4995200964,623970.1274511014,410661.16876929585,1.2441339439306063
4700,100,113153.43888966218,115091.98582091669,96621.71431835281,1.1710974048425598
1600,400,604497.8260145509,704530.5903599218,487962.16049780353,1.2388211114522925
700,400,1473293.0222214921,1334579.7069359764,1171690.481040354,1.2574080322930872
4700,100,64247.21766938833,68278.22121811105,50459.111537190256,1.2732530500866177
1500,800,1291213.3482548648,1458726.2513888814,1047139.8979693472,1.2330858090297523
4700,100,61617.5401467483,65717.77091068086,54138.05797390288,1.1381557161960054
700,400,1367925.5816333396,1250601.525247974,1092016.1547702947,1.2526605725178876
1600,400,641341.307924039,781002.7284782706,519048.8816174227,1.2356086885796524
4700,100,105394.20268714752,106294.15801076872,100419.32952364009,1.049540991630862
700,400,1413228.6180891062,1302020.569830733,1107991.728122149,1.2754866144030517
