P,n,Paper,Min Time,Time opt,mtsa
1000,300,698266.1375818041,754115.6855730593,605314.1231729104,1.1535599630843927
3500,300,238060.10851115757,303016.6894811383,170059.4023062883,1.3998644313849549
4700,1000,476552.2315514462,534407.0626924948,406984.4072274351,1.1709348640601225
300,800,6182942.42821577,5640355.109811716,5475482.250257278,1.1292050901863941
4700,800,389690.43713547086,443958.26900056703,334193.5844583023,1.1660619929826719
1000,300,637321.6157446743,681167.7149540825,546445.8386796751,1.1663033564032141
900,500,1247606.0418573944,1309125.3808284523,1085508.969451346,1.149328174126445
4000,400,259315.29966106356,327556.67832655215,208728.84792998986,1.2423548648533767
1000,300,703552.4400444346,727815.4063723703,598673.2056853285,1.1751861171722995
3400,100,82910.19918010636,110428.61777212445,59675.71408085905,1.3893457406771066
1000,300,699936.0491123413,745006.7398391063,606581.096399508,1.1539034982576306
3400,100,92960.23452869644,129257.84112093624,82739.16147748545,1.1235336794414128
900,500,1337746.711175036,1511585.4435443976,1158639.615003402,1.15458395678203
300,800,6190841.90338709,5619408.462541118,5457311.505724929,1.134412411109877
1000,300,697255.0381702718,722947.543133883,604491.4614323587,1.1534572159515823
3400,100,72375.24711178699,145170.74089272958,59848.93767287759,1.2092987766529077
3100,900,671682.989885599,1018302.4776835623,587237.7616803473,1.1438007459936101
3400,100,89562.11546193722,146805.34541893066,70156.3045836674,1.2766082249261965
1000,300,715031.4002978492,749878.958933643,618739.2639988627,1.1556263549150867
900,500,1286316.8893432296,1315756.9401086334,1103271.5936529515,1.1659113646570125
3400,100,75046.82068771859,103663.39407685299,61418.776270568575,1.2218872671300758
1900,700,794553.2248049208,1082915.7676511004,691708.833450082,1.1486816220661447
3800,700,450698.0081594754,643028.6797446425,375063.5394005573,1.201657748123959
3400,100,91981.99443612412,117100.72606446096,67808.79477229004,1.3564906255156215
300,800,5825717.470287924,5344706.488096481,5184529.301627593,1.1236733619113775
3300,300,227267.91588725228,352104.8490448487,190357.43419681065,1.1939009203721451
1900,400,512880.2707089979,687259.2364100505,437093.7950462507,1.1733872146474373
900,500,1248843.3107147017,1322118.642624802,1094600.7491822524,1.1409121651411986
3400,100,122090.85513916201,151871.01944512065,96621.71431835281,1.2635964493125482
3400,100,77868.633368684,100876.58690341077,58491.78381238288,1.3312747243006628
3300,300,248964.26378428328,346056.1751177033,180739.3541052333,1.3774767815056308
3400,100,77908.28491149105,131383.73530423708,55497.28696674257,1.4038215049715592
900,500,1310039.7109554606,1406891.0248127466,1147800.7934811995,1.141347626169696
300,800,5887937.92400221,5380247.586829386,5235699.489846736,1.124575223505535
3500,300,215477.81713898844,305576.8886797535,172946.89233511727,1.2459189883647026
3400,100,108519.35611633206,159701.49485482994,100533.9898865908,1.0794295167112067
5000,600,328313.2583909668,358769.9666534435,258690.3915727318,1.2691358824537564
900,500,1300376.0069232204,1360137.8734422398,1137313.7298638716,1.1433749305733487
3300,300,225718.25692865104,318905.6341478978,191540.1780203572,1.178438170317777
3400,1000,670437.9774346661,993204.2612306327,568394.5452899503,1.1795292248849103
4400,800,469572.43030478136,526691.9389623108,371284.55406255904,1.2647238490445294
3800,700,426337.2691474479,648612.1765618478,372106.19255653734,1.1457408602053047
300,800,6009442.347312138,5537326.923224709,5357136.79079369,1.1217638417670133
3300,300,234459.17108950185,357893.76802887267,180366.03274909366,1.299907568603324
900,500,1246504.5953285317,1328235.6160569626,1090774.638378647,1.142770056683171
400,1000,5787481.776839003,5332793.329905224,5117311.441895305,1.130961412560711
3300,300,234802.9065292236,350845.43109847675,183428.52217360924,1.2800784945919705
900,500,1313813.2962068482,1514727.2290461664,1118491.0422160325,1.1746301459901096
4300,900,513500.68761794886,567952.110248175,421899.40974159073,1.2171163925838697
300,800,6051987.455291956,5506816.074108409,5335288.040057655,1.134331906703683
5000,1000,498426.23505140044,549698.3958575007,386508.2907971662,1.28956156159912
3300,300,217729.4708017337,303385.8474044889,165589.64808475002,1.3148736851611529
1900,400,499892.28498072806,636709.6592131001,431675.44038328825,1.1580280882712937
3800,700,451708.03208739083,611581.5498131167,372288.3323126612,1.213328468505508
3300,300,222240.8626075514,325720.64371964213,181416.122934948,1.2250336905680774
400,1000,5533778.736116054,5235908.345540436,4913387.148149847,1.1262655616705917
600,700,2686662.477259189,2584258.041245149,2375402.4162035296,1.131034665508646
300,800,6140311.218496994,5677442.618056147,5464512.223777699,1.1236705065419554
4400,800,455823.44072610093,515714.333892963,373328.3352448144,1.2209719908540813
3500,300,208361.1400462954,328176.3141598259,156127.38247990716,1.3345585939936606
3300,300,235689.88081674892,308487.73068222124,183812.45345439637,1.2822302101267762
600,700,2672329.12197332,2634701.646892817,2356672.5528580695,1.1339416325498577
3400,800,561115.7848005967,855790.9604176509,472688.5403641491,1.187072960068643
300,800,5978756.206570855,5461522.441035654,5318579.82679042,1.1241264400047237
3300,300,224444.31606873867,295311.8056901291,183179.2307370784,1.225271637868646
400,1000,5546933.208865842,5294930.198805648,4934034.750575059,1.124218512692751
3800,700,442967.11429187265,584614.371356682,362634.446469447,1.221525198735344
3900,700,448411.3773158702,613651.456844228,369172.542505644,1.2146390256231332
3300,300,224542.26920224872,326216.856159297,187496.74666632205,1.1975795484166698
600,700,2671787.6640945263,2620459.450773366,2357826.1046468546,1.1331572158052323
4300,100,67543.79838269931,79326.37820880246,47185.44834300483,1.4314539917413454
300,800,6060630.732129203,5505392.64156305,5386905.319929882,1.125067245883596
4300,100,85297.89818643121,88373.2046487094,82739.16147748545,1.0309253401080458
4300,100,62755.73982141194,82424.66036735107,54290.25884700422,1.1559300168058575
3500,200,136722.11006695,171085.02654494578,115335.1780139038,1.1854328611732665
1900,400,462739.30070727254,626876.632321635,402321.74123116117,1.1501722459522699
1900,700,802562.480569009,1048716.1227143458,713377.4068929417,1.1250180799312186
4400,800,475629.14048038505,523623.5401325477,372089.42084488156,1.2782656905439609
4300,100,81133.15387697113,94669.11023963899,70156.3045836674,1.1564627635170392
600,700,2596208.125002401,2538370.079660583,2296684.8276398308,1.130415498791087
3500,200,174785.69890624378,274786.13969772623,122699.99333056761,1.4244964010336285
4300,100,61107.74431998604,79158.79564210748,48563.68356277515,1.2583012621148475
400,1000,5401583.580241188,5160489.5463814065,4831353.634964578,1.1180269523534456
4300,100,91455.01887008878,101423.42787014387,67742.26274582943,1.3500437564837504
3500,200,182867.08649255658,265172.85859214776,137320.72161632078,1.331678746951928
4300,100,113113.30986074812,126771.0129994301,96621.71431835281,1.1706820838228784
600,700,2734488.3345422707,2692659.909486038,2399621.5262866863,1.139549843417923
3800,700,460905.91322690796,619428.3588639853,378887.6094136873,1.216471327579544
3500,300,210441.10491040818,311117.2637369131,171049.4873386653,1.2302936897656431
4300,100,68432.89895228778,74625.5066960888,50459.111537190256,1.3562049918744639
3500,200,171803.8644371589,288933.2597817846,154001.93236168398,1.115595511059341
4300,100,68090.2427950847,76138.30467180969,54138.05797390288,1.2577149115305806
3500,200,155356.39812065134,233724.57188134428,112828.85828240226,1.3769207673076493
4300,100,103523.50462377096,113330.99623618476,100419.32952364009,1.0309121273250497
5000,600,329254.3571340097,343415.0067917832,242525.36228813787,1.3576079385166795
4700,800,448547.43732927926,473021.6603217198,341944.90154002275,1.3117535465776766
600,700,2705951.453769202,2632604.80095182,2389037.123545461,1.132653581269354
3500,200,149827.35083800845,202234.34108255655,110459.15028481373,1.356405064240361
400,1000,5676924.776148835,5399984.802816475,5043926.753249257,1.1254970688247616
3500,200,145025.37749500063,181457.5589110356,112824.19494943091,1.28541025761365
4400,800,418972.06994773354,482255.89759867307,353490.63420188136,1.1852423498961933
3500,200,177438.6304040562,243161.5321061493,123804.52267506633,1.4332160616600118
1900,400,477334.16682040517,657148.0838481329,408207.4787818443,1.1693420420538247
600,700,2749405.898349906,2729801.5898479777,2415094.8537994414,1.1384256374131743
3800,700,439901.4012243735,611407.3279089142,377216.3879282307,1.1661778631634352
3500,200,135696.55600621743,193873.55545274998,114602.03489514868,1.184067596446856
2300,700,730642.298254633,1048252.2356304452,619670.1955313554,1.179082524096743
3500,200,166350.0415352437,226163.53702104988,124934.25083644566,1.3315006927365054
400,1000,5654645.136775695,5285221.127012301,5037984.056431863,1.1224023485260053
600,700,2487590.581862956,2466596.959904304,2190411.3059252594,1.1356728186773872
3500,300,205494.97497575238,298019.5277243057,173308.88468557372,1.1857151775488741
2300,700,706947.9927131183,990738.577855071,614784.1442238443,1.1499125332935018
4400,800,421267.58479533537,474744.76926932496,356979.51067136833,1.180088974863182
1000,700,1644970.8800224348,1737209.7977466434,1425241.4497221177,1.154169969125693
600,700,2565344.39805867,2447228.560283983,2259028.455160982,1.1355963189387357
3800,700,453884.76561218814,660190.5592050982,381330.76638938545,1.1902652647458196
400,1000,5652864.380810939,5318423.439427605,5023927.65331403,1.1251882532747126
600,700,2590129.824421774,2487022.8458669144,2293280.059421734,1.1294433114614413
1000,700,1622293.6672673163,1795886.740128809,1414003.531714842,1.1473052442095877
2300,700,697588.4330226495,953887.307616342,615085.0707774403,1.1341332543495626
1900,400,475431.5657607779,652582.3843714229,420668.0887967952,1.13018215173064
3800,700,397140.5881555988,562083.0397754012,345854.416725041,1.148288322919788
4400,800,461318.2253837055,521331.77290067595,365259.3266450243,1.262988216128525
1000,700,1634477.8000358318,1755519.427024866,1414695.6627881126,1.1553564791557838
400,1000,5707044.614037394,5322467.829779563,5086841.247322347,1.121923082825027
2300,700,680631.095729706,936873.9026721958,599135.172427782,1.136022598993297
1900,700,846353.2263595326,1048621.4327251408,724193.7029752844,1.1686834929416905
3500,300,217801.18613032697,289909.62561138486,172711.84612353108,1.261066863789679
1000,700,1597317.3411674048,1663272.9562755304,1378010.8965838985,1.1591471048067683
2800,900,733660.9089199661,1056774.839986657,643082.3673737124,1.140850606612288
400,1000,5791119.400234049,5465917.709064797,5153513.293050198,1.123722608427866
3800,700,423080.6922337477,568343.4865998806,356688.70344647084,1.186134262581827
4400,800,453311.50572977215,490445.196094735,363769.63909484015,1.2461499174525312
900,200,515881.1513304204,485688.00258671475,448525.6922762926,1.1501707933659164
1000,700,1647094.923190776,1821105.1382645767,1439772.9157720117,1.1439963241061508
2300,700,718997.7620358218,1039275.0638229373,625988.2242487008,1.1485803313612637
3900,700,434135.92139455787,608619.7411894766,367544.17285314784,1.1811802592991094
3400,800,590958.5409250979,794436.9922769465,470760.7094168519,1.2553268127604347
4300,900,489741.8144070248,564621.0358708932,414460.1818086277,1.181637792730491
3400,1000,714710.6149074199,1043161.1797533059,593403.147441089,1.2044267341510415
400,1000,5389654.024285401,4965033.228462312,4782066.784922362,1.1270553646968573
1000,700,1630042.645360192,1742527.4157052129,1433422.2741272766,1.1371684916453706
3800,700,427103.7515879604,596067.0827596243,362096.8514876422,1.179529039905327
5000,600,287579.46418625186,311181.0824296269,233024.74531657892,1.2341155605408212
2800,900,790771.275527869,1121294.807930279,661268.2153033076,1.1958404429965857
2300,700,704809.2015149042,1020498.0775140872,623227.0757075116,1.130902730300633
1900,400,502516.5758486559,687019.3870671772,439429.1535368208,1.1435667656641924
900,200,560081.409230933,586351.7476805862,477166.6407299852,1.1737648054652396
4400,800,442529.83795088757,500818.6570374474,372580.3788939341,1.1877432710348568
1000,700,1671391.9922098143,1811267.7498589908,1449056.9122796648,1.153434332389589
1800,600,795024.140934294,981220.3779119533,675627.2026355315,1.1767201466030541
2900,600,490631.4721332732,703017.3992088914,419354.81542895065,1.1699674215769167
900,200,548590.7485784226,574432.8391446575,451310.0937897079,1.2155516930096482
2300,700,722866.7631214835,1073231.667883292,630024.7444694195,1.1473624956274562
3500,300,216213.7063265389,260270.1363615387,176782.64685681794,1.2230482469337471
1800,600,788349.1483616246,1048878.7536972275,679524.530824514,1.1601481809715775
1000,700,1514928.3744259616,1635204.142192106,1314246.7835551559,1.1526970378637291
2800,900,737607.3568928514,1112273.137725562,649204.8600891456,1.136170417441987
2000,200,240894.785159899,258003.53261885466,201836.56152433166,1.1935141152850983
2900,600,476835.88942859677,792839.5304911574,421773.8467186638,1.1305487363389344
4400,800,419871.82397904753,491890.39576246694,362630.4427357105,1.1578504573733632
1800,600,746003.2230492359,1036689.7577066963,643387.505862245,1.15949286588876
2300,700,650707.8779567908,942159.2272433265,571411.6450239808,1.1387725182420498
900,200,543931.1621602125,617805.656826894,456522.63830341026,1.191465913238479
1000,700,1559193.9801084083,1674471.3936335363,1355417.0730965892,1.1503425853610283
5000,1000,521352.43526382756,579918.8335894233,403514.1402599406,1.2920301502395344
2900,600,467931.87258865533,757506.1744096776,399343.9691558762,1.1717514441942334
1800,600,823579.8225470318,1147981.9226777907,696502.3916779006,1.1824508176676851
1000,700,1584605.600633466,1617030.0415469198,1375968.0356530405,1.1516296596827593
4700,800,442513.82590695197,470009.2335478305,340550.30042921205,1.2994081207658028
900,200,475147.7081485212,515726.00992705324,395261.7100639714,1.2021091242853263
2300,700,673531.7607489479,911831.4181966145,589311.7709115605,1.1429124514297653
2200,300,338262.0724230225,454047.32538136037,285536.151295216,1.1846558514171928
2800,900,747890.1037114706,1106627.55532797,647916.9506745858,1.154299332549946
4400,800,428010.21939594107,493162.2892781439,367288.9990861283,1.1653227307675877
1800,600,804629.9522332622,1005225.3009332372,696798.3404096944,1.154752968786014
2900,600,534728.0750336088,855614.8889864719,432311.8293173176,1.2369036393892372
2200,300,327863.5092716702,442544.2149187523,271109.03115785,1.2093418941871235
2000,200,260239.03862014305,365125.2916232616,214724.98832849332,1.2119643859149771
1700,200,280985.58988853055,307795.9869445161,237454.7782639196,1.1833225338435958
400,700,4008289.246941822,3761763.9553812696,3563103.6243052944,1.1249432151228345
2200,300,332172.39952065557,472911.0105071345,287310.26703053585,1.156145246578855
1700,200,302783.0155372839,394501.3225437757,252617.6333276392,1.1985822666012447
2300,700,681159.2184476404,934448.8959685456,598246.972023061,1.1385920034734138
1800,600,779697.0104022465,966659.9026541841,683355.5299624533,1.1409829528197228
1700,200,295409.6220094788,388125.8578714547,238928.87318278657,1.2363914753135885
2200,300,319334.38316106476,415823.7783918694,270549.0491236405,1.1803197394167495
900,200,500819.09673246986,505877.5518281319,429563.36221872,1.1658794505790946
600,500,1943902.2598512513,1941464.6808129642,1702486.4393547198,1.1418019050936072
1700,200,292522.5446374668,442842.20884742506,241688.45557239366,1.210328991282112
2900,600,499582.77324391407,707961.2779745023,432495.52163360344,1.155116638796424
2200,300,337980.41749048576,467270.14333985554,275142.78326041385,1.2283819095142252
1700,200,247243.12467333733,356407.0421065296,209256.19944563194,1.1815330935396013
2800,900,730943.625495,1096019.9062221888,636492.4220632496,1.1483932882116303
600,500,1891107.1468044578,1850503.8828898384,1664170.8900696703,1.136365957419966
1700,200,283853.865765895,326699.2312591443,227415.89764520474,1.248170724672644
2200,300,289913.6211486737,401148.7823590448,248384.47212712505,1.1671970420127298
1800,600,786643.8643769884,1001370.675202374,673750.1151271677,1.167560267100678
1700,200,280016.4767060492,297875.7140757381,232285.10724882834,1.205486137370357
600,500,1847720.7577061683,1753773.6034028772,1628263.454177019,1.134779972470776
900,200,499460.8897477351,480811.07212165033,438760.75813667575,1.1383444861132066
1700,200,299904.8982306196,379537.8715537082,254891.66433101892,1.176597512585361
2200,300,324971.8500776663,430189.96176394174,272124.18440242205,1.194204222573221
2900,600,488429.87029709126,691719.5403129657,424151.7082525572,1.151545215529959
600,500,1974006.4295712106,2005248.9709913684,1737959.422505103,1.1358184799998772
1700,200,270299.85806742153,334373.2859502652,235945.36596060023,1.1456035890637413
2000,200,255235.38070146073,377144.5025681379,203089.54220536858,1.256762795020539
2200,300,320837.5336916454,436595.7202270182,275718.68018159457,1.163640901952434
1700,200,293500.6694785486,393514.76799038047,250236.97246402196,1.1728909065216049
1800,600,749620.1878453268,995080.8197333746,663592.1264612345,1.129639967012354
600,500,1866284.2798217686,1839308.3001033384,1654907.390479427,1.1277273221198836
2200,300,320861.15377021296,424536.1340019563,274768.8461056176,1.1677493948745488
700,400,1298109.805056503,1287768.2615891744,1129327.6555544892,1.14945365826461
600,500,1861113.2111255273,1838870.8501606234,1641901.1237733788,1.1335111378987064
700,400,1234001.1050826337,1247131.3596739424,1087546.684401562,1.134664950738791
2900,600,482467.64658253774,687025.3553436507,418189.7266306558,1.1537051626537254
2200,300,339069.3920886092,457329.93697944155,281245.11999948305,1.2056009792782625
2800,900,752027.3124837237,1071574.1374491004,630796.071078027,1.1921876926064445
1800,600,794391.4391479735,1007595.8424184147,673681.5619114941,1.179179428473564
700,400,1294342.902971686,1294893.4091369107,1129684.9897616636,1.1457555997488833
600,500,1939070.0288172201,1943287.8932653426,1721701.1902217993,1.1262523600668581
900,200,567541.4266148742,596745.9587536067,481462.03262525797,1.1787875017272968
700,400,1266673.5136654666,1236099.2094183357,1115342.0811378367,1.1356816308528828
600,500,1934566.0669705877,1892834.8493254345,1705970.5947958075,1.1339973108986332
700,400,1372813.6066657025,1384228.6800325538,1186397.4436969662,1.1571279202927476
1800,600,749695.8357416566,932813.1075068746,647290.9592127192,1.158205324933766
2900,600,480889.55038618535,730389.1018740849,411884.76814835245,1.1675341929929752
600,500,1889569.0196538274,1830959.2036487998,1636161.9575679705,1.1548789598204123
2000,200,241087.31078824564,397124.5396998454,205435.18723653464,1.1735443865838902
700,400,1330553.3597858655,1315367.7631635703,1171690.481040354,1.135584338454688
1600,300,461427.0731036747,555994.0794788082,392612.208030922,1.1752743894997093
600,500,1930351.616279728,2024284.844697609,1677736.5633240486,1.1505689620634962
700,400,1247319.822427429,1251544.9958312055,1092016.1547702947,1.1422173719488633
1600,300,430073.54673415265,534686.1065683109,372774.91784204374,1.1537083804452426
900,200,506701.4461260373,511630.3428970817,445674.58014780044,1.1369314488566933
2800,900,741913.1064879524,1062295.6186232036,643309.3544865579,1.1532757938520772
700,400,1253208.029070758,1310255.5480171032,1107991.728122149,1.1310626219157116
1600,300,454050.7783942748,558128.565641793,395051.61716698675,1.1493454492108797
2900,600,497112.87106401456,712310.715093984,418147.1763588584,1.1888466529722228
2500,1000,942806.7671436485,1286875.4588289862,818769.8307032489,1.1514918256500282
400,700,3969231.29046841,3747300.1566675687,3535008.829287105,1.1228349014530958
700,400,1300486.0707889902,1269901.6170851763,1141813.3838770154,1.1389655167407509
1600,300,432906.04086997896,549494.3796510283,372004.9425450057,1.1637104547814048
3900,700,440612.33098997513,595844.9606830323,371553.05443068326,1.1858665289809251
3000,600,480810.66656073317,677537.7014151826,405376.3215813189,1.186084734019873
700,400,1356577.6338773086,1349699.0603571888,1192736.2738856564,1.1373659572353705
1600,300,443817.0839933998,544541.9849497449,378321.326983069,1.1731220323544223
900,200,548831.0297333164,597580.2062529792,472669.83687648596,1.1611297927536939
2000,200,221009.58262932143,329531.767364875,177867.76952878715,1.2425499190484421
1600,300,398445.081892351,494572.6807575919,341528.64917479694,1.1666520008060108
3400,800,558367.684389627,829110.8454136644,482162.8432745029,1.1580479337594654
2900,600,461116.5782471037,640509.050326678,401766.80226996366,1.1477219512458885
1600,300,441542.7787626287,526683.2778951452,374170.7535533303,1.1800568980057813
3000,600,473231.950083658,706381.4605719397,407714.71849470836,1.160693810198564
2800,900,719969.5309768115,999984.7517021978,626059.3208825735,1.1500020955871244
1600,300,436050.6166126091,538814.6182621834,379113.1852496925,1.150185837840001
2500,1000,906597.1397239597,1406685.6128047772,786141.9437039755,1.1532232149482435
1300,700,1277267.0998487426,1432390.3125363116,1096339.5767093212,1.165028725572854
1600,300,440371.7047936987,523943.91698157106,377807.1633952242,1.1655991401439514
2000,200,246075.37738969811,297245.26209721406,193303.51299842403,1.2730000276389406
1500,900,1372177.3762604077,1561256.492683389,1200420.4190975963,1.1430806694307383
1600,300,439299.3130493948,529082.2807002943,386712.0399992892,1.1359856110252018
3000,600,458886.8317391764,791929.4124760166,386032.50351734704,1.1887258911050622
4600,1000,522358.0577657662,601106.6942143415,444983.60364307003,1.1738815846004962
3000,400,306689.79798133957,431334.1745451687,263509.7862960475,1.1638649262034628
1300,700,1253696.5074450267,1434046.2601085124,1087695.024396032,1.1526176725329518
2000,200,225272.7981094716,277197.49824121076,197442.3411615041,1.1409548569179633
2800,900,742090.4995293374,1083210.5493570208,635975.3861733753,1.16685411992821
3000,400,295802.2430854457,437050.5395887442,253760.89302703115,1.1656730852296309
3000,600,519248.29722236784,783180.8516596395,417901.4350067403,1.2425137932680057
400,700,3978661.6268318407,3739515.5903648282,3536739.1569702816,1.1249519543986186
2500,1000,908916.5491882263,1356221.2263335872,789445.5600920095,1.1513353106733446
1300,700,1235208.0326007074,1457171.8408610797,1088227.4329139327,1.135064229444397
2000,200,256604.33100079623,387372.8704509112,216657.9146813661,1.1843755229444464
4300,900,508955.0416028653,569265.7839629262,410750.9300042967,1.2390843317081262
3000,400,321879.7739547214,448283.6517668518,263593.1642777215,1.2211233733496563
3000,600,480548.52721405507,673452.5710444382,418079.0042458166,1.1494203782869432
1300,700,1230791.0507125198,1363467.7428120156,1060008.3819876143,1.161114451193935
3000,400,314799.6627953275,464159.3531373171,260246.48559882856,1.2096211868950768
3400,1000,688174.8573365142,960353.1938536982,592704.0066390428,1.161076776313431
2800,900,746708.5862862174,1065663.5273397444,650156.093288956,1.1485066340128103
4700,800,423032.91286914784,462220.45516806684,348798.6525815553,1.212828403258339
4600,1000,529805.9092462577,582288.3980004124,427251.0563608562,1.2400341704451718
3000,400,336080.9325263911,501161.2038126976,276826.0701959588,1.2140508742131375
2000,200,228594.65733088538,322012.76258058456,200553.5610665102,1.1398184909570157
3000,600,477482.0704875837,670582.2365939457,410013.317977472,1.1645525878108642
1300,700,1264680.917403078,1508174.7912486808,1107517.627516932,1.14190590378097
2500,1000,874961.6592301248,1358656.3576736113,773016.5815943324,1.1318795483345683
3000,400,319720.7773000921,448131.0636617242,273394.44557608257,1.1694486939059536
4200,600,350552.12331482826,423090.90133389435,289554.5154152278,1.2106601853959296
3000,600,464321.35120032926,714705.8639372651,404250.0690763006,1.1485993119587827
2300,900,910310.3042295733,1164196.8546158765,782882.8820201715,1.1627669031165744
1300,700,1268920.9289398114,1462325.96943984,1102632.5185594435,1.1508103630007382
3000,400,308596.9935495319,464889.6688683786,254803.76944640206,1.2111162806578701
400,700,3873641.07108854,3627798.0503184707,3445027.2414597464,1.1244152221702546
2000,200,246744.75969614778,366542.80242092337,212701.42659441868,1.1600522086137357
3000,400,296571.1703662106,460413.95100744406,258531.4032285014,1.1471378976119506
4600,1000,518194.6038509625,582540.235379618,429046.50005000515,1.207781915924188
1300,700,1290594.9066164868,1488885.4398943274,1114659.16329205,1.1578381527899757
3000,600,472087.3837609229,713962.5685052782,398155.2758767407,1.1856866211841175
2500,1000,936101.2836452463,1363945.196458317,807028.2805198812,1.1599361586711898
3000,400,316755.8045711977,453317.4262612802,266423.12290463696,1.1889200949144971
2300,900,953761.3901986539,1317841.1104412866,805022.1751518529,1.184764121583041
3900,700,386130.08402393694,527319.930636475,336986.35475773225,1.1458329946372319
1300,700,1162625.349349337,1384600.116487601,1010959.0642731967,1.1500221823374983
3000,600,480436.454022041,724479.1576037448,404208.93714689644,1.1885844420294007
3000,400,325370.3231181083,499391.86851725855,278305.13057331985,1.1691136359859133
5000,1000,504931.64250503795,532422.8679558869,403038.7245145491,1.2528117319575596
1300,700,1199795.8457155523,1329750.271321986,1042628.517766607,1.15074144364055
3000,600,447391.6169619292,587761.9977908377,388374.5755276315,1.1519590754727425
2300,900,901282.9502464791,1273940.868892423,790336.3514128729,1.1403789647727434
2700,700,619618.6356701076,915541.2819100531,527867.2036007843,1.1738153676596152
1500,900,1420835.285010308,1709704.1781385255,1234367.335232841,1.151063580876671
2500,1000,923281.5828424895,1324289.5309073436,806077.4490290981,1.1454005864505465
4600,1000,527867.8406214295,594148.2921086263,420117.70738822414,1.256476057396065
3400,800,537033.5474548647,813183.6889902254,469286.4553050371,1.1443619166587535
1300,700,1206688.8264385997,1363274.4531661232,1058436.9505023388,1.140066799317522
700,900,2912284.7653799863,2831091.743499619,2572329.4694948494,1.1321585356450847
200,500,5799888.428514644,5163874.915286067,5107459.31806416,1.1355721244810482
200,500,5660838.054945469,5048181.901705073,4992512.670209011,1.133865536030473
400,700,4054381.40072062,3807372.035027847,3599432.289430029,1.1263946852470539
2700,700,604405.7936154946,919968.1124488938,523705.0117462377,1.1540958746989434
200,500,5534633.615226069,4925259.018864899,4884790.362531057,1.133034010564641
2300,900,902443.8920254403,1375026.343650215,788768.4616908,1.1441176160757827
200,500,5895125.541919691,5285778.54582854,5213878.267515309,1.1306603720782749
700,900,3010519.1654777545,3003862.659109322,2645072.8612132305,1.138161148459594
200,500,5572389.321881561,4999904.754920537,4964722.171438281,1.1223970102373801
2500,1000,926289.5455704719,1328752.5631157681,803828.4245302448,1.1523473384407787
200,500,5602178.441417415,4962861.119628381,4925703.371320136,1.1373357303722447
2700,700,604868.0430251759,905537.4009435936,523961.35658818984,1.1544134608777554
200,500,5849681.844747092,5210324.772492689,5165103.570665399,1.132539118473766
4600,1000,552824.6808533694,634272.1152109158,438602.3263695006,1.2604235035170384
200,500,5763379.746184339,5162644.296603688,5117911.784387422,1.126119399667256
700,900,2959214.650407447,3004468.5503987228,2596819.4403565824,1.1395534877854667
200,500,5548142.741406522,4958987.305507326,4908485.872703912,1.130316534526409
2300,900,895690.0500905067,1225797.1001474592,774860.3399030864,1.155937404413462
200,500,5676755.227687526,5156835.516338654,5033209.689972146,1.1278598702131444
4200,600,368166.67768422206,414927.3797428937,291224.7989247917,1.264200985092964
2700,700,589531.661961771,836366.3905275477,510374.4061421846,1.1550964446237024
700,900,2953758.267630507,2965644.467081078,2591667.802698343,1.1397133014328338
1200,500,984777.5301978575,1140266.8107157308,851243.2196773599,1.1568697493662388
2500,1000,929432.5449578358,1280013.6419319462,813894.5995715754,1.1419568890702534
1200,500,951720.5458979376,1072116.4998952455,832085.4450348351,1.1437774228319713
2700,700,603113.3337384344,911826.9829297736,533249.228063708,1.131015858997886
2300,900,892146.9517967168,1251902.0047033066,767925.6517471634,1.1617621442478558
400,700,4035025.660043551,3767820.9341422934,3583555.6853181915,1.1259838033423144
1100,900,1871100.1996326474,2033814.3144678224,1636936.9351330858,1.1430496554105327
4600,1000,525070.5922625323,583919.3984297886,438085.57012450986,1.1985571497214578
1200,500,940644.2256699473,1016184.9901793043,814131.7270885095,1.1553956127393177
700,900,2893780.903730239,2897238.542916387,2545969.6882529985,1.1366124730714695
1200,500,1012371.1181980127,1216914.4951309448,868979.7112525515,1.165011225335487
4700,800,405693.97964565956,454606.3394299988,339483.81873130344,1.19503186090516
2500,1000,946511.4614971471,1370324.4926710555,824562.1268880317,1.147895871799694
2700,700,609287.8184718188,883076.3965182669,530897.138565658,1.1476570021039318
1200,500,960156.9048728227,1066478.2259800278,827453.6952397135,1.1603753906672265
700,900,2876795.940790912,2901179.9403361147,2523184.284312108,1.1401449980001
3900,700,396699.4465727399,518899.22539814387,347542.8392555357,1.1414404262291855
4300,900,517093.55186618754,572182.350638841,418899.11454938655,1.2344107063163159
2300,900,892157.9562987266,1252750.4900381416,783159.2141575487,1.1391782669101695
1200,500,944073.8355539647,1057274.959625986,820950.5618866894,1.1499764777361456
2700,700,622955.9038835187,996737.470031077,536687.7452887647,1.1607418081594865
4600,1000,534525.2412727285,578253.7128503392,436863.27420122,1.2235527059354623
700,900,2897269.031094512,2959068.434384277,2573237.4179462316,1.1259237141852612
1200,500,970263.2959683046,1119430.1162757096,860850.5951108997,1.1270983623392974
400,700,4073446.0511759343,3856756.8265789705,3622642.280699162,1.1244405976484568
2500,1000,869909.9753708856,1179045.4077877528,765130.685587578,1.1369429977871597
1200,500,977056.6361707201,1116559.0664085583,852985.2973979037,1.1454554247902107
2300,900,873091.1718125744,1140310.928921621,762159.1732483503,1.145549646921427
