P,n,Paper,Min Time,Time opt,mtsa
800,800,3009358.068804688,2389804.3503620806,2000733.0150216208,1.5041277602809826
3500,400,313000.6230009761,369956.6989450981,218403.23095405893,1.4331318343308561
4700,1000,568450.9149456094,567611.5084858929,411179.0327629428,1.3824900339053492
4400,1000,595256.9096002437,621004.8517441064,448548.61368864175,1.3270733459750226
2100,400,555188.4607083398,630909.1955286297,397578.7579618855,1.3964238521052068
4400,300,189960.1430265201,195590.2590541499,136062.09220121102,1.3961283407696221
4000,500,357472.76182508375,436902.5094445855,245424.2936351956,1.4565500282398272
1000,1000,2937769.565276013,2572626.2036794513,2017570.701299703,1.4560924994517046
4500,600,368026.9508134665,378392.2903937149,271809.8123298056,1.3539869942844964
800,800,3030091.4343622006,2456349.0831957096,2049192.0839166373,1.47867613687574
3500,400,295075.04893216444,377239.10045613075,221598.34562442978,1.3315760462953308
2900,800,750188.0285510856,951489.3096198585,564549.4661094755,1.3288260348927718
4400,300,183371.9953084698,187569.94341530208,137859.34009079728,1.330138351073615
4700,800,438317.12249792414,440531.53344596556,330927.4022315485,1.3245114171332222
3200,500,451597.40985005203,555503.8888226565,319869.48652421386,1.4118177221504573
2100,800,1091100.779360278,1163252.5152168728,782211.7500367541,1.3948918298772808
3500,400,325588.47584003006,395976.12194472825,228362.6767754031,1.425751705302743
4000,500,397140.2334438103,475548.00069107075,288145.1780149138,1.3782643741595257
800,800,2988642.368658141,2332837.2156015583,1994467.4350464076,1.498466365578238
4400,300,195677.45017752485,197901.71555201572,137384.4230528088,1.4243059426199212
4500,600,393513.3165962828,381163.93900739244,277514.5116622374,1.4179918528917415
3800,300,247815.08544270246,286419.9199524724,165310.40338144082,1.4990894727350494
3100,800,737751.56330942,884499.2397514036,526984.528346858,1.3999491894453426
4400,300,195447.5807867136,209675.10068427876,140622.55999974153,1.3898735792256438
3500,400,321359.6360606902,425798.4471149693,238547.25477713128,1.3471529419230939
1800,200,339848.69672430423,286295.34324664436,224262.8461381463,1.5154034766639715
2900,800,736264.7000482533,962372.0574539396,536330.617409751,1.3727814078638636
800,800,3051122.4828417944,2338838.753698267,2020089.4949737056,1.5103897576980911
2100,800,1120669.6371558236,1205112.745512566,779615.9293892756,1.437463749661603
4700,1000,597903.844597702,599475.3720392458,429270.36197866016,1.3928374692390828
3800,300,238572.00860622516,286080.33988523326,156957.8601440184,1.5199749052855385
1800,200,351804.13788183284,389297.8843225001,238583.3203649926,1.4745546224423036
4400,1000,605296.1459576545,601288.977663263,439213.9668149616,1.3781350132079528
1800,200,340886.6071389567,391703.66155315354,225655.04689485396,1.510653591974816
3400,400,321704.7441449873,411408.5450168233,232508.63496710072,1.3836249315665528
3800,300,231625.59470054874,254831.24852125786,166337.52301767864,1.3925035704417166
1800,200,315162.19525157544,421502.63529309374,228261.31915170513,1.3807078502079233
400,1000,7495020.949955264,5252404.418556715,4913387.148149847,1.5254285331001325
4500,600,424025.33621594426,438175.71691990143,314954.4837664354,1.34630671437081
300,900,9260218.618935034,6106726.00154533,6002102.095487982,1.5428292407582183
1800,200,272685.9224802632,321884.4171719309,197630.8550319857,1.3797740359729262
3800,300,237047.83255520536,273652.0822226743,156633.66001894977,1.513390113763076
1800,200,321924.066368493,312914.0626194734,214781.68110936,1.4988432193366599
3400,400,311036.5492394185,404781.5470294123,223906.67031796864,1.3891348069162799
3100,800,703818.3154114758,866595.8162411887,529885.3790571559,1.3282463401119031
1800,200,322851.7197557741,299201.55234303663,219380.37906833788,1.4716526661447897
2100,800,1048828.007834168,1178263.955819919,740647.0430896562,1.4160969352674593
2900,800,732848.921359777,927015.221401109,541624.0851565589,1.3530582214562037
3800,300,233896.93395325972,273911.9616470995,159293.19030866065,1.4683423283822756
1800,200,342614.0503052509,395250.78362834116,240731.01631262898,1.4232235444904615
3300,600,498476.2326949681,600789.0832024232,372739.37997952,1.337331818071803
300,900,9507500.665898874,6361592.74534315,6171836.676164205,1.5404653695093862
3400,400,318598.6602926203,377211.7996909968,232582.20377446013,1.369832494155796
1800,200,323652.52556006215,327987.56788004807,222837.29007390022,1.4524163592759913
4500,600,378767.6524066953,375921.82765588525,278719.33616387774,1.3589572134456882
3800,300,221620.03037833542,276331.8168287438,144870.0706401176,1.5297847885287366
1800,200,339478.0100875427,381673.2302616018,236334.91843824298,1.436427644001545
3200,500,425348.4467653465,575031.7065803081,306780.3670439945,1.3864917460782245
2000,100,146632.84898145188,159116.1930499346,101448.71393746037,1.4453889388075039
2000,100,137682.30518964233,186265.4800273436,99055.94667602921,1.389944872668209
2000,100,148605.58692513054,211599.01984587288,101743.19404389191,1.4605948665325195
3800,300,226712.59132355193,267662.3382376077,157545.5804435075,1.4390285699245384
300,900,9379644.96295411,6271068.065890049,6059245.360832026,1.547988966346486
2000,100,145304.6672717774,202635.53499205146,101778.59972724337,1.427654415183345
3400,400,311946.3245018234,417628.3730102782,229629.25199896639,1.3584781633274996
4700,1000,562848.7910503313,580920.8013178246,428764.6005473926,1.3127221564741047
2100,800,1050156.5278247846,1171283.0625863124,747957.0699781051,1.4040331590896329
2000,100,150055.46164964384,152774.08694703784,104411.91965996657,1.4371487674809778
4400,1000,640633.199331571,641272.7781393273,458538.79574993247,1.3971188594496704
3100,800,714390.9088266704,934122.1575515381,528126.9199088641,1.3526879276480526
1000,1000,2966871.976553922,2472844.647399159,2015193.6225727454,1.4722515709265662
2000,100,155425.01491932326,160940.04065163987,92238.58380523889,1.685032537441187
2000,100,165349.48939120394,192474.66794057091,101835.57449878904,1.6236908389334042
2900,800,766668.9619009638,985043.0497559691,554186.5645648645,1.3834131155866904
3800,300,219140.32569071045,268765.9661468523,159626.60431566,1.3728308425164686
2000,100,141654.72876306178,140786.3189893464,99436.03248105089,1.4245814643706378
4200,900,569126.4121413222,603675.4814527201,431944.6337830572,1.3175911161502334
4500,600,367855.52212348685,374776.7346057143,273342.2119849813,1.3457691713700572
2000,100,138696.1215659874,173593.48467643184,94345.38784346236,1.4700890497807024
3400,400,341656.58058980206,459898.14344188716,244258.29723172833,1.398751176365042
300,900,9326521.104014957,6252031.531018683,6047224.872962801,1.542281178547522
2000,100,151112.38313394864,214585.9919305413,106642.3722234613,1.4170013286773449
3800,300,229933.8611105114,258788.2121332148,159076.7003769365,1.445427649465176
2100,800,1081022.5552188186,1259455.8421597723,765305.25582767,1.4125377383560545
3400,300,263971.381103861,325211.68633652723,184758.68613219858,1.4287359724726778
3400,400,334639.80974085204,391077.9712370613,241230.39315536697,1.3872207617110823
300,900,9190592.678983068,6101960.325125996,5940595.939256996,1.5470826114008618
3800,300,227967.18368231863,255335.0770669668,162826.12210496387,1.4000651783339921
400,1000,7529975.905799669,5251809.456586597,4934034.750575059,1.5261294835675923
3400,300,258108.43514481492,328963.0055835304,175423.49074919705,1.4713447671260431
2900,800,752139.0919453821,1010092.9196999464,551926.3489714816,1.3627526450712097
4500,600,353145.09034976404,358120.49431109254,269500.04605086707,1.3103711688535642
3100,800,668372.5698672963,875329.0407139021,501728.6420929929,1.332139554718538
800,600,2292861.325886511,1778063.6770049876,1520161.205929946,1.5083014333890148
4700,800,435849.3881342124,436358.12141985935,334193.5844583023,1.304182391294809
3400,400,316900.9762316028,418160.1606622354,224826.85539388418,1.4095334637688628
3400,300,258823.83839334824,316714.13438001444,185906.64337269965,1.3922247946484976
300,900,9119913.177080585,6079285.720202742,5887429.996728253,1.5490482574143012
800,600,2270667.790531681,1856840.4784641056,1528930.1943551565,1.4851350303074893
4700,1000,576698.3616133226,578990.9773070244,427568.310920343,1.3487864906825682
2100,800,1067326.8409279631,1239815.2901543258,762184.0057225222,1.4003532387381665
4400,1000,621970.2453463554,622077.6116556585,457998.55058471486,1.3580179337954281
3400,300,283432.1509252608,365520.9377168451,175061.14943294384,1.6190465551228876
3200,500,433722.19748753036,692179.8429734927,314575.60562325915,1.3787534371211323
3400,400,303999.74496963964,431764.0363684971,228115.9440251483,1.3326545247364456
3300,600,505869.58605289087,619342.2108097116,367500.06279663695,1.3765156452036398
800,600,2135127.6275244406,1771870.0972431279,1447621.8881900513,1.4749207959227333
4500,600,383071.9924929561,389138.4770395863,265436.8505844938,1.4431756240681313
300,900,9253086.23992106,6169978.235366851,6004220.641874541,1.5410969702526138
3400,300,258067.56592809904,334452.20770525845,178033.5656390913,1.4495444440586682
2900,800,741792.69205097,1019370.8367683243,565294.3679770035,1.3122237440744264
800,600,2322482.5710581676,1938590.7240380244,1567130.3812752762,1.481997030245953
3400,400,331119.10283907346,416281.0470533797,235079.22609232672,1.4085425936744718
3100,800,689037.1443082633,868037.621263311,506680.5957916196,1.359904346113228
3400,300,240344.88336748243,330301.45818142215,160719.3643175515,1.4954320183385355
2100,800,1049941.6666894725,1304087.5481220905,780644.6033968142,1.3449675590158026
300,900,9012000.290041707,5981619.965961533,5843220.328237352,1.5423002700225477
800,600,2382176.190779919,1846447.6887499893,1567796.2659218123,1.5194424445061923
3400,400,333185.36900761153,461851.25965579547,245563.35050587045,1.3568204225965974
4500,600,388610.0708867398,384744.12520093296,269472.6247645976,1.4421133546541758
3400,300,251076.92797322612,316616.37750948797,176080.3546133319,1.4259224348144053
800,600,2332969.2818147577,1734310.578884422,1537549.9424155199,1.5173291074692632
2900,800,748596.2397937819,913585.7867753054,550197.9131162504,1.3605944732756778
300,900,9165255.611695927,6143087.561075451,5935770.270951502,1.5440718210657332
3400,300,255057.061718727,312641.8658272928,178406.2048233847,1.4296423264606952
4700,1000,561653.2379528816,574841.4031915256,432922.65934658266,1.2973523695908968
3100,800,701696.7880233334,914243.6333591717,518432.59265745385,1.3534966704667977
3100,400,356340.10897700646,469996.72109782347,255009.4706090782,1.3973602946035877
800,600,2269227.783633853,1719273.2253970073,1515937.7590361272,1.49691355737236
4400,1000,615420.5527267234,605210.8460326762,456720.6957558209,1.3474768243384991
2300,400,480524.7746402224,556792.6378622629,343708.416907888,1.3980593753367418
2100,800,1033545.0487050103,1219698.203678356,759797.1181129172,1.3602908250981416
1000,1000,2926766.987746628,2520419.461721727,2009571.061325612,1.456413781066288
3400,300,237056.5504223772,313455.5223469526,177791.60630363494,1.3333393817114672
800,600,2209135.472082809,1779590.5764228795,1493082.2845377775,1.4795805261105917
4500,600,346674.13686050696,356526.082408542,258916.38368508767,1.3389424490114787
300,900,9336369.781776873,6248280.828713818,6068123.537363589,1.5385925689036377
3100,400,340751.242873712,438919.4175737202,245575.05776809464,1.3875645432831196
1000,300,935006.548440585,773965.7339619313,628179.5328494752,1.4884384153672068
400,1000,7396134.454995319,5160955.970653637,4831353.634964578,1.530861744722925
3400,300,241232.53004998487,318455.39621861855,181982.13647025375,1.3255835695137912
300,100,1051248.7514186564,692134.7208722328,676324.7595830691,1.5543549700394157
4800,200,114490.38995792641,122925.70170312295,84098.56730180485,1.3613833580191004
800,600,2284167.712084174,1746953.8187106724,1515783.5143008616,1.5069221234654484
300,100,1045350.7157295471,708320.1813862089,660372.9778401948,1.5829701559692133
300,100,1065426.712328744,718528.3526304457,678287.9602926127,1.5707586964526394
1000,300,899268.8473965438,733408.2863474991,596439.86854727,1.5077275930377776
300,100,1064604.0351732043,720735.0506386234,678523.9981816225,1.5689998261317777
300,100,1072753.3451367402,701526.0408838557,696079.4643997771,1.5411363213563058
300,100,961430.9601893179,641781.8182384023,614923.8920349259,1.5634958612645864
2100,800,1087374.0018250362,1115243.6954084898,769557.902847126,1.4129852968855092
3100,400,344427.92288359674,442210.44349312497,255090.15897844016,1.3502203466528369
4800,200,164024.17119219046,166495.13040940108,115155.9162563489,1.4243659945968892
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
1000,300,949177.6504610095,778167.1779618813,632082.5874671788,1.5016671385688123
300,100,1020513.8105705079,671845.7604286298,662906.8832070059,1.5394527292181277
2900,800,766177.9860644136,885397.2065763883,557266.0675789533,1.3748872049451704
300,100,972500.5181346526,651030.5507982328,628969.2522897491,1.5461813349289895
3100,800,680365.979502269,890986.8990078352,516318.19742493436,1.3177261287622637
300,100,1101246.3542945052,747530.0014950562,710949.1481564087,1.548980482148677
200,600,9360470.227764366,6124762.532992426,6080644.823719784,1.5393877621745677
1000,300,889565.3337730098,739037.9810507913,595207.9080720091,1.4945455557781147
800,600,2184623.7003859133,1689745.2003346418,1456404.658228618,1.5000114755489773
4800,200,168886.4824413894,171501.00302358286,137320.72161632078,1.2298688825220752
1800,100,159878.72612854332,162084.1221720575,112720.79326384487,1.4183605482115103
3300,600,495092.7247888011,662183.3871476465,361959.3417061279,1.3678130876665235
1800,100,154874.5361250395,191478.48773923088,110062.16297336579,1.4071551198073218
1000,300,876071.4770869887,776285.9614338144,605314.1231729104,1.4473005726263806
3100,400,347912.0180202671,448082.95681402244,251851.43767628568,1.3814176374385114
1800,100,149761.8846862693,206595.0014592413,113047.99338210211,1.3247637592298898
200,600,9417870.648047235,6177834.807100558,6115720.777420626,1.539944511989203
4800,200,164188.4721066721,164370.18590002568,153927.2635835206,1.066662709933668
1800,100,170668.80380355488,225114.70481198202,113087.33303027043,1.5091770159428153
1000,300,798893.9879029222,708582.9112929628,546445.8386796751,1.4619820142344087
2300,400,456152.29916416365,549886.8473126008,330992.4691656928,1.3781349778559964
1800,100,168884.56391751854,152962.58779553563,116013.24406662953,1.4557352074434156
200,800,12587306.985879764,8251726.431243703,8168260.189376298,1.5410022078203278
200,600,8921735.708765255,5869102.956302021,5790487.552760205,1.5407572553216955
1000,300,873331.1987370981,721709.7901277733,598673.2056853285,1.4587778281096715
4700,1000,578360.9577244828,580270.1072096794,438596.87600427214,1.318661826763329
1800,100,174462.44952361248,171525.15702619057,102487.31533915432,1.702283340589767
4800,200,136714.65301055886,136227.29129349987,112828.85828240226,1.2116993390855044
3100,400,369880.82720540086,521296.3851063764,267896.1969638311,1.3806871146264865
4400,1000,604847.4023235001,609782.482850606,462440.1133929406,1.3079475261903901
1800,100,170611.3978648055,210089.57565738296,113150.63833198782,1.5078253236559378
200,600,9668598.710424429,6376944.85030725,6268521.525101105,1.5424049629100516
1000,900,2671243.5928000966,2161366.8250502823,1800630.6286463945,1.4835044735455691
1000,300,884602.0189181183,742836.3537146354,606581.096399508,1.4583408948430194
1800,100,153212.70588057826,162884.26005371424,110484.480534501,1.386735088397637
1800,100,148507.5213942072,192324.36365870386,104828.20871495818,1.4166751794645167
4800,200,128674.63211197805,134119.82829938512,89579.42667687622,1.4364306279400842
200,600,9649840.786160592,6303811.04000799,6271185.063687249,1.5387587335027242
1000,300,883762.209812916,744354.0855047134,604491.4614323587,1.4619928753316345
1800,100,170437.1698318643,236419.0257288761,118491.52469273478,1.4383912290252987
200,800,12642013.191678356,8296000.031932431,8213223.37538592,1.5392267583473995
3100,800,707475.6856454164,935029.8523934215,528823.7635913902,1.337828846496517
2600,100,111919.92488918429,133515.43667817564,78037.4722595849,1.434181831478246
1000,300,928633.1890449222,775603.4013231074,618739.2639988627,1.500847357000168
4700,800,475401.1609959286,490313.58025270037,341944.90154002275,1.3902858584960816
4800,200,122618.83255697157,116330.75456741318,82267.6421506267,1.4904867740400831
4200,900,559342.9073192718,579827.344711187,424328.28137549973,1.3181843677873877
200,600,9466074.900463555,6194555.121200032,6150199.769662079,1.5391491748216277
3100,400,357893.50205944094,460332.38729674445,264575.26991233794,1.3527095793118618
2600,100,117084.94815580503,164741.60038577474,83036.60298715172,1.410040198464304
4900,100,63870.32520007713,69585.88709177775,42511.79157511906,1.5024143380835215
2600,100,107816.07107178682,169539.22801994445,78263.99541837838,1.3775947738858838
4800,200,153530.07564894218,154162.73334443173,115640.3076979828,1.3276519122546429
200,800,12606521.653540663,8247703.071352952,8185967.258587394,1.540016134356748
2600,100,109077.8077823937,161885.4899027754,78291.23055941798,1.393231489695525
4900,100,84387.39127899839,86121.1900956128,82739.16147748545,1.0199207941207071
200,600,9333605.648929289,6095028.813532959,6063751.036144509,1.5392461849594403
1000,900,2719666.2749036183,2278551.8054525102,1851551.0028492615,1.4688584169263803
4900,100,61787.930459854724,61766.1680530446,54290.25884700422,1.1381034419817329
2600,100,111375.67877358347,133421.6091982249,80316.86127689737,1.386703576346303
3100,400,349484.1461279494,430754.4343201313,246584.29301264716,1.4173009231777167
4800,200,118532.35338448509,134593.1191760653,83563.98377771258,1.4184622133357285
200,600,9204972.20862877,6064231.262766743,5972329.13815111,1.5412700800141113
2600,100,130443.30141162738,138616.40386737965,70952.75677326068,1.8384528994197777
4900,100,80849.30113544781,80628.11088994847,70156.3045836674,1.1524167587679608
200,800,11970336.832437642,7845776.706170322,7776793.95244139,1.5392380080585473
2300,400,473550.23087914666,562795.7135094248,343817.170797028,1.3773315328649085
2600,100,143588.13503388042,184412.26887617563,96621.71431835281,1.4860855662401198
4900,100,65930.67591339127,68843.84711980827,43958.40781420668,1.4998422188549672
4800,200,153854.34597992196,162787.63621005902,124828.15119872103,1.2325292372150292
200,600,9343161.94312636,6123144.025288043,6063134.0572034465,1.5409789483420708
2600,100,109708.29602399982,133028.10353860946,76489.25575465453,1.434296816482279
3100,400,343185.87454942527,505145.02512472786,250191.68054371103,1.3716917916839653
4900,100,87747.85128713619,89911.97855959299,67742.26274582943,1.2953191660628196
2600,100,101763.73703328698,140523.87374323132,72573.37526420182,1.4022186051402221
3100,800,692484.0932950908,881904.7078549233,514701.2735603633,1.3454097140753967
400,1000,7733301.629210298,5383249.266348055,5043926.753249257,1.5331907078604121
200,600,8965745.742301578,5854585.811677906,5825618.632914472,1.5390203697244331
2600,100,123991.24498174901,223702.27224145565,101090.2064453163,1.2265406248707267
4900,100,108622.91961896265,115836.22097581872,96621.71431835281,1.1242081594730127
200,800,12094981.839798598,7921286.837322139,7853549.234770103,1.5400657051018862
1000,900,2671005.6455542725,2266616.134845453,1817773.6082496077,1.4693830042599578
4700,1000,514693.834942722,533391.6231553603,406984.4072274351,1.2646524677666475
4900,100,64824.57421350482,65332.93452303942,50459.111537190256,1.2846951172679026
4900,100,67960.70326837554,64327.25056673832,54138.05797390288,1.2553221488132402
1000,1000,3034687.1506235204,2460716.1729028993,2034736.4989289385,1.4914398754929419
4400,1000,613345.6439194807,620692.4109674856,468501.2084591089,1.3091655535676467
3100,400,362417.3798318374,456271.9642960798,257828.8286173906,1.4056511126986995
4900,100,104060.13109878676,104080.7822445842,100419.32952364009,1.0362559837076943
200,800,12384655.507865148,8133271.926653145,8035705.186190534,1.5412033195479025
4000,300,217773.1816174643,267249.6592899161,157044.8832123688,1.3866939002589074
3300,600,513270.63055374427,668871.1028727407,367462.6701335422,1.3967966606436866
3700,700,541407.7127837428,688296.6979135247,385200.3918167886,1.4055222276130253
200,800,12338436.185595784,8101809.261705081,8002932.060086483,1.5417394641061652
3100,400,369816.4737121291,507094.1980190724,269327.545716116,1.373110473081477
3700,600,431173.965516745,512791.3737621397,328683.5039848532,1.311821129716978
100,900,27704514.53836855,18006306.286463957,18006306.286463946,1.5386006489956872
2000,800,1150900.7074930535,1235310.1567608379,816826.0189376298,1.408991242700525
4000,300,229128.7725261648,256744.4300599033,149109.9671368175,1.5366429013824756
1000,900,2660636.364591362,2271729.0664772326,1814167.4618888402,1.466588074411395
2300,400,482306.22905355657,567765.8259270177,339451.93773760245,1.4208380493216715
200,800,12625998.695782395,8292075.20559441,8196768.335666549,1.5403630038978853
3100,800,710303.2319437984,803083.1528784134,521313.4180577305,1.3625262794696358
1300,100,232792.17739195298,192627.0089254342,156074.9445191698,1.491540990830597
4000,300,216584.59474750992,249252.87028216018,158020.6468667947,1.370609468078449
1300,100,217379.74530525933,249675.36443731387,152393.764116968,1.4264346481947392
1300,100,230078.2987453453,265803.37738939264,156527.99083675677,1.469885977040964
100,900,28488830.655433103,18515510.02849263,18515510.028492615,1.538646821588659
3800,600,433710.99645609746,508555.6996252867,320033.938090515,1.3552031357794037
1300,100,228521.9177454947,226425.93447973244,156582.46111883596,1.459434959143102
200,800,12288172.99181267,8039867.651697093,7977869.7401856305,1.5402824804114623
3700,700,516144.509097884,666415.9726821007,382163.116679687,1.3505869262901542
1300,100,238100.72522887585,198461.66598013302,160633.72255379474,1.4822586530617077
1300,100,232347.99470576804,210401.9786124399,141905.51354652137,1.6373429678586562
3700,600,453212.42175018747,596717.9062248168,330579.501482196,1.3709634738940282
4000,300,225260.73593500876,258607.48333344102,148801.97701800228,1.5138289184676383
1300,100,223274.6828818422,257918.00360373504,156670.1146135216,1.4251261858882447
2000,800,1149354.444305718,1208839.535303102,821322.3375385917,1.3993950873784835
1300,100,236870.5083276734,193824.19720758047,152978.51150930906,1.5483907248846471
1000,900,2656600.534983362,2159299.862279465,1782178.781777099,1.4906476062599812
1300,100,218049.4053426317,196926.5366821671,145146.75052840365,1.502268597463102
100,900,27968282.022600196,18177736.08249609,18177736.082496077,1.5386009509474476
1300,100,227322.90791325038,299608.9760130003,164065.1880360943,1.385564546838781
200,800,12443688.014680663,8134611.31085553,8080357.979894822,1.53999216936211
4400,1000,565163.0843966907,583584.817493196,434733.34408385115,1.3000223978395418
2300,100,131462.53975273576,141293.25977628172,88216.27298909597,1.4902300369115034
4000,300,218058.2734926294,260820.75865971565,151328.5307932276,1.440959430119493
2300,100,121136.94987383843,175705.88956076195,86135.60580524278,1.406351632886121
1500,300,624681.4940865776,587916.7109323607,418786.3552329834,1.491647199773375
3800,600,437069.74297729845,504434.35744999937,321880.04091687506,1.3578653144578507
2300,100,122444.92354699405,178864.53896825848,88472.34264686253,1.383990972588271
1300,300,720267.7965199916,645641.3914738072,483215.02526882704,1.4905740899080797
2300,100,122636.62752692279,177984.31350650117,88503.13019760294,1.3856755942203314
100,900,27913596.286198135,18141674.61888836,18141674.6188884,1.5386449637419686
1500,300,565637.3362488644,581581.6693292964,397626.5790315133,1.4225340208055752
2300,100,127602.27416000102,129444.5859133693,90792.97361736224,1.4054201451509656
3700,600,441025.4944680695,602283.5515999561,312999.3271762273,1.4090301677222454
1300,300,694118.5665733755,605733.1452311324,458799.8988825153,1.5129004349478248
4000,300,230775.44699421024,274450.68667567987,144863.04739585196,1.5930594526538886
3700,700,519112.04744211305,617452.3940435309,382350.1791319223,1.3576874702156312
2300,100,140024.81879699483,140535.80856089515,80207.4641784686,1.7457828922932586
1000,900,2611973.8643576107,2202882.774501936,1766228.9990184759,1.4788421353115195
1500,300,617894.8728288166,589501.5480996782,421388.3916447859,1.4663310263887814
2000,800,1147343.9938183667,1239361.950739521,818596.7258587393,1.4015985619961513
2300,400,502436.6255409687,612589.1516086778,361077.482864294,1.3914925449112054
1300,300,715299.2697221531,640247.31525267,486217.37497475295,1.4711511898547338
2300,100,152286.06900574497,196533.80035812053,96672.95443360659,1.5752706628029307
400,1000,7733792.008046326,5313005.657218401,5037984.056431863,1.5350965627159527
2300,100,126277.2464368775,133273.54304600702,86466.11520091382,1.4604246547154107
1500,300,597714.2875073629,578183.645186031,396805.27204800607,1.5063163965095971
2300,100,116329.51313973578,158923.0841273066,82039.46768996728,1.4179701114023913
100,900,27420741.902561303,17821787.817770995,17821787.817770988,1.5386078087642094
4000,300,204976.44788400803,240255.26736231425,149668.30142133211,1.3695381449340942
1300,300,684452.715735386,624924.5712276585,457852.23697846854,1.4949205452229206
2300,100,120854.12537543036,204402.7957674439,101398.54388547938,1.1918723952478483
3800,600,429565.995277714,559615.7192398458,304762.5027768529,1.4095106562116737
1500,300,580530.4930159772,596526.1828878954,403542.7487819403,1.4385848705453375
1300,300,677306.6656893499,625168.1752441506,465626.2485945465,1.4546144418055098
4700,800,479935.57969274675,472469.0839234875,340550.30042921205,1.4092942484204556
3700,600,508350.34526748594,618375.459883602,338839.0013568165,1.5002710527179381
3300,600,475077.50613640435,557703.4788187492,353067.7959342105,1.345570203816971
4000,300,217209.94899517915,248862.89811361753,151645.274099877,1.4323555434514879
1300,300,605605.400818417,581113.1861916676,420342.9528305193,1.4407411775084398
1500,300,522699.37924125325,527455.9889562608,364297.2257864501,1.4348157005940474
100,900,27174984.3214998,17662289.99018474,17662289.990184758,1.5385878239232518
1000,900,2668311.294510959,2228924.9604675993,1801266.1925623622,1.481353120115576
3700,700,519398.4748691179,616893.5231786707,372435.3774551077,1.3946002617104352
2000,800,1080537.4698677282,1253639.0714157105,777679.395244139,1.3894382138394088
1300,300,684862.8923348071,612698.9314354644,460517.85052717576,1.4871581884411502
1500,300,595878.8639955913,559386.0705517876,399115.47045688564,1.492998663553336
1000,1000,3005354.4482932193,2567305.8963514264,2061405.3172200792,1.457915346966364
4000,300,217142.8630720343,247284.31073480484,151122.86535808968,1.4368630621018763
1300,300,681875.7935890456,621347.1164363831,466600.8433842369,1.4613685407069312
3800,600,486720.2963737841,638348.3857932603,329922.1855316371,1.475257856907932
1500,300,592728.8301899593,582448.8837463883,404387.397599672,1.4657450595845176
3100,700,650232.3498349184,823048.9525658884,459755.30636197346,1.414300913632042
1300,300,687055.2989503567,612888.6847245372,464993.4318710452,1.477559147848125
3700,600,448899.1603038616,574533.7832495669,338982.976415527,1.3242528136681377
100,900,27714863.18239872,18012661.925623614,18012661.92562362,1.5386322852689192
1500,300,593217.0851930132,556543.9612121027,402994.3076215725,1.4720234851308802
4000,300,227672.84568893994,239394.44255935363,154684.81599971568,1.4718499952145168
1300,300,701482.9624563674,607593.3779282698,475953.27999912517,1.473848362716729
4200,900,559403.9189486568,576318.5607934657,420530.71405201807,1.3302332035596824
3700,100,83107.93052005196,94571.36006974,54837.142668897504,1.515540862912047
1500,300,590363.9055396208,555361.3351574673,412492.8426659085,1.431210058637977
3700,100,95256.52541959683,116865.59346711505,82739.16147748545,1.15128705341687
2000,800,1081157.6528203816,1180951.9374202616,785354.9234770103,1.3766484687378804
2300,400,501286.9217137208,538394.3559564288,356601.450751412,1.405734386827185
1000,900,2610011.2788127977,2127624.0107888603,1752966.0984712057,1.4889114404945065
3700,100,75832.80629491477,121814.45251475254,54996.32110480643,1.3788705275467474
100,900,26973223.803694166,17529660.98471203,17529660.984712057,1.5387190788925134
3700,700,515264.06141077133,651615.0010451967,389127.8150735167,1.3241511951887175
3800,600,448402.3632910687,506074.39520162717,330062.37177301315,1.358538269243969
3700,100,90263.9835373831,112760.05282630445,70156.3045836674,1.286612572783613
3700,600,449358.405348058,541072.67200328,332443.23079254484,1.3516846298142011
3700,100,74054.92605357616,81436.03656816504,56438.87549187383,1.3121261791305308
3100,700,606188.80317474,780676.2191248788,456130.17152091675,1.328982034127383
1400,700,1467032.5890843612,1382938.528549975,1018029.6069443697,1.4410510058618828
3700,100,101071.54144620722,104247.1996897281,67742.26274582943,1.4920012610950129
1900,500,778908.0809159988,853794.3408152855,537627.2966383325,1.4487881954401178
3700,100,123539.77068568667,159774.26163570146,96621.71431835281,1.2785922042186424
100,900,27398914.767054092,17807310.812854502,17807310.81285451,1.5386329275095103
3700,100,82039.28503711899,92257.63327044106,53749.206746514,1.5263348057213848
3700,100,73255.386353301,126268.94693281603,54138.05797390288,1.3531217981371548
1000,900,2642818.6439463715,2250801.238971041,1780731.0812854506,1.484120017739348
2000,800,1116935.7144364584,1258321.4517429294,803570.5186190535,1.3899660186089544
3700,100,106131.37276213946,144215.78256193397,100431.59248451471,1.0567528616904445
1900,500,751976.0822318984,788678.3791428405,525527.6494956854,1.4308972762013967
1400,700,1456270.4083713163,1398067.655895164,1010002.5226534584,1.4418482882056887
3800,100,79660.9909773184,90917.42348988529,53394.05996708441,1.4919448160792914
3800,600,435482.23295006185,510690.28910832165,323694.72471905686,1.3453485636135352
400,1000,7735559.637933586,5349727.813550657,5023927.65331403,1.5397434381505932
3700,700,511099.28634875116,612006.0518894136,387411.4254398045,1.3192674577641363
3700,600,438604.3320476766,533696.8212351974,327770.3262780816,1.3381453319101346
100,900,28010356.93782408,18204370.61209077,18204370.612090766,1.5386611014840847
