P,n,Paper,Min Time,Time opt,mtsa
200,900,9915554.629873572,8926403.933855504,8831144.995092379,1.1227937753693116
700,900,2883915.559048382,2872516.5474905535,2545969.6882529985,1.1327375861364934
1000,800,1889072.7226204767,2073786.3099970906,1639353.6671333099,1.1523277499502858
1800,800,997893.8193881623,1288058.6461677093,872616.5816411226,1.1435650437806624
5000,900,405870.67272792535,456919.5933115779,350593.2196942411,1.1576683459021049
200,900,10151010.78299603,9082524.835941086,9006330.96281181,1.1270972413639624
2600,900,786066.8115932847,1138729.7918140092,679318.8457763368,1.157139709108106
700,900,2866596.1306250766,2903424.407784046,2523184.284312108,1.136102562324968
2100,900,1031528.9165140457,1357489.226968721,881690.9537377435,1.16994385860612
4900,900,460562.8790457172,507257.89372087555,363414.50638478587,1.2673211194218812
1000,800,1843001.0095377646,1939795.2728120054,1595573.948037126,1.1550708833050471
200,900,9866455.699694354,8826431.101148937,8764830.492356028,1.1256869951220476
1800,800,1034708.7516619329,1366235.9811101528,892856.1317989483,1.1588751141543672
700,900,2944674.948149599,2942242.205562611,2573237.4179462316,1.144346389343204
1000,800,1857557.2605307046,1953452.542942331,1616071.5959789646,1.1494275780556962
200,900,9992198.128794834,9015927.106803412,8903655.406427253,1.1222579572859253
5000,900,444585.0202037801,477083.68761708954,356146.21625709016,1.2483216159815913
1800,800,1035228.4029600162,1403336.1450399063,889214.6733429425,1.164205263356873
2100,900,991117.7499648887,1347537.4651649098,865606.4801188608,1.1449980709811614
2000,900,1027032.2192942637,1377353.4191124467,900633.0962811811,1.1403447458626597
3100,500,394834.2177548467,594179.0780300796,329513.50439123606,1.1982337976839166
700,900,2838348.7981862384,2786922.3919728217,2504237.283530294,1.1334184731028913
4900,900,460192.09699958167,499160.5784813033,371517.7675936891,1.2386812614110865
200,900,10206170.388837459,9180109.57219882,9102185.306045383,1.1212879155579094
3100,500,384434.07534987107,547310.8749995203,322097.5916263878,1.1935329084850455
1800,800,1030800.151887341,1422086.0639261573,910752.0372962833,1.1318120736215318
2400,500,501351.64063274453,744747.6421158517,425621.6098386799,1.1779280681325557
700,800,2643235.1700778147,2662521.3543118415,2333788.625536085,1.1325940752113521
700,900,2905841.4786120383,2945072.372915182,2543901.544693501,1.1422774928823534
1300,900,1557179.4791040488,1771220.3179104752,1370906.755213153,1.1358755605970687
3500,700,442338.015780902,657489.6470717303,375499.0810157588,1.178000261903006
5000,900,435434.442262358,488864.87152963557,364087.41224181536,1.195961265403914
2100,900,996828.1512443217,1447362.42380706,863889.2675661144,1.1538841708877154
2400,500,479556.0865536856,668499.062594664,416042.72251741757,1.152660677855287
3100,500,383451.92431345384,539635.9055358496,315147.7653245843,1.2167369294797954
1300,200,355470.87969053036,352341.67376279645,310517.78696051025,1.1447681730893469
700,800,2681257.3719508615,2644954.591908904,2346635.250110262,1.1425965632387378
1300,200,383760.9740453118,456350.59483013087,330346.13588998973,1.1616935461085884
2500,700,615281.853387624,912361.1007852635,542166.8292386356,1.1348570591300537
2200,900,993622.5526233537,1341576.6780621903,841614.0922042098,1.1806153934768722
1300,200,382957.94534498465,457318.0921978998,312445.4495467209,1.2256793814746205
1800,800,1036826.615469008,1272200.4616332336,886429.9711317366,1.1696655677664582
700,900,2970695.5614018408,2952023.2314697253,2600624.373155824,1.1423008997631365
2400,500,484640.7720714563,675595.0190084823,407065.86354425474,1.1905709013567725
1300,200,374983.5536208454,523416.50892010675,316054.13421005325,1.1864535629571198
3100,500,409214.28326552955,686533.4060287091,336379.24306550383,1.2165265595351922
1300,200,329320.07025373634,421563.3932386409,273642.7223519802,1.203467307382433
1300,200,368061.9340212699,401024.2721354824,297390.01999757544,1.2376405032834346
700,800,2675029.823841737,2649834.752900997,2338847.788167827,1.1437383131021381
2400,1000,959030.594593061,1357448.6339184698,837321.2755523383,1.1453555792672738
1300,200,348014.6214881214,370406.6882895917,303757.44794077554,1.1456990564260165
1300,200,393797.39541914954,467647.0688371744,333319.8687405632,1.181439909079223
2100,900,988241.1528832656,1357460.935193415,848656.5627509995,1.1644771233251172
2400,500,515323.41827193846,824000.0677106392,434489.85562627576,1.1860424624394252
3100,500,373723.3130518715,631020.4301757823,320304.65622182464,1.1667745247919599
1300,200,367005.5343447033,415975.2943593976,308543.94010232337,1.1894757492984376
1700,1000,1364512.5281097912,1700715.2330796467,1196903.8228993756,1.1400352325756642
1300,200,379516.1844445165,471928.88016409316,327232.96399141336,1.1597736970486723
1800,800,1026772.8021230004,1284973.5190903929,897817.553321647,1.1436319086480977
700,800,2554488.751677579,2581932.5747593185,2221941.1292689685,1.149665361529187
2000,800,959924.2284656237,1257204.6584733524,816826.0189376298,1.17518811376027
2400,500,479146.5858402397,708439.2974864868,413726.84761985677,1.158123019080677
400,700,4035330.742612582,3763335.545866774,3563103.6243052944,1.1325325244783917
3100,500,370645.8319713695,548157.6264749634,317787.3142787185,1.1663330010910722
1000,700,1639716.122198619,1745265.7160001772,1425241.4497221177,1.150483044482265
700,800,2546154.2003634125,2550683.1519193808,2243871.209934315,1.1347149466915911
2400,500,470378.25487599656,646819.4692679944,410475.2809433447,1.1459356426895775
400,700,3970744.3521842454,3714752.574574068,3535008.829287105,1.1232629235002545
2100,900,962772.1872499861,1297908.682179999,841061.4281040361,1.1447109034833718
3100,500,392947.89484055317,607998.2813903829,333232.4884300257,1.1792004335827744
2000,800,926253.8139258806,1220003.6169701915,821322.3375385917,1.127759189774086
1000,700,1628874.0264068646,1761586.9840657453,1414003.531714842,1.1519589519210303
400,700,3958844.427957868,3710665.7193229804,3536739.1569702816,1.1193487142402607
2400,500,508858.52544623736,710073.70661211,430425.2975554498,1.1822226257058772
700,800,2627340.252015097,2658237.079267588,2295915.76748301,1.1443539389493476
1000,700,1621074.7282512547,1731339.083065269,1414695.6627881126,1.1458823059204166
3100,500,385458.19669409987,559162.3524426422,330187.8570572531,1.167390588283394
400,700,3876553.0142933107,3599748.6731934235,3445027.2414597464,1.1252604820189218
2600,900,797024.354962134,1133879.0237495527,692794.6894470624,1.1504481300199632
2400,500,485585.33905215707,696559.916282661,426492.6486989519,1.1385550033124179
700,800,2617494.360637123,2597360.312099739,2286552.0171675663,1.1447342290858997
2100,900,987941.2873190102,1317195.6432978087,857745.8059820773,1.1517879544603142
400,700,4084371.902277326,3803729.236289301,3599432.289430029,1.134726694059881
2000,800,956185.9001793703,1279251.8356505265,818596.7258587393,1.1680793117957986
3100,500,383855.4579821792,604153.3702883844,316676.5079163814,1.212137460109723
1000,700,1591436.137696342,1715295.5904524357,1378010.8965838985,1.1548792115080706
4600,1000,526856.2314370218,582043.3948907888,429046.50005000515,1.2279700017961153
2400,500,470220.0741411241,688181.6686073156,409040.4893919926,1.1495685300985001
400,700,4018420.9526031315,3770246.932293101,3583555.6853181915,1.121350219020338
1000,700,1650187.8812052931,1844515.9691878073,1439772.9157720117,1.1461445503858891
3100,500,407633.2598985471,741877.4166647347,324723.2058046546,1.2553253127950736
2000,900,1003132.5140660576,1253396.6318264827,876483.0492356028,1.1444973350493295
1300,900,1547891.3953851887,1794145.7232954875,1358637.6915526737,1.1392966682797037
2500,700,639590.0609568425,895792.4522124304,550387.2142612161,1.1620728904746873
700,800,2669449.7292752424,2732122.55059109,2341933.8101904425,1.1398484951452008
2400,500,502695.8804864223,782633.3424191592,419434.14083101216,1.198509686146307
3500,700,458222.43033239665,630810.9310339588,387262.02088473976,1.1832361698819331
2100,900,946656.4794405466,1213859.9706862674,834745.7611767646,1.1340656322782858
2000,800,884877.033420753,1166463.3953525038,777679.395244139,1.137842970807991
400,700,4098991.7779716277,3836842.543444093,3622642.280699162,1.1314922811480386
3800,300,208045.05027352087,287195.74862654624,165310.40338144082,1.2585115396123812
1000,700,1653669.298011902,1736395.7819525881,1433422.2741272766,1.1536511800186169
700,800,2591120.6299582566,2578090.485472764,2279391.3543387516,1.136759874527969
1600,800,1195660.6347288084,1437750.497752871,1021032.5236720373,1.1710308996120313
3800,300,231706.87915471717,283182.38489026634,156957.8601440184,1.476236226348346
400,700,3720165.246638083,3480910.643485715,3285616.9588878895,1.1322577443407398
1000,700,1668039.401662001,1855870.3832339365,1449056.9122796648,1.1511206961759919
3800,300,201977.01680585023,277373.3793087238,166337.52301767864,1.2142600968296478
700,800,2613416.1576906103,2597431.7256292882,2308673.708541378,1.1319989256263367
2000,800,903467.5815858871,1196132.6129996616,785354.9234770103,1.1503939869453614
400,700,3832432.316788293,3563641.722058169,3388542.6827414725,1.1309972090089464
300,500,3838469.778415524,3529964.0829161727,3404972.8787094397,1.127312878882721
2100,900,977902.9163952074,1335906.8298194893,847967.1815645003,1.1532320326253376
3800,300,221344.88190000947,277465.72859524324,156633.66001894977,1.4131373925197868
2200,900,953591.920204389,1348929.9012481924,826260.731022549,1.1541053379412813
1000,700,1525921.3031704684,1606264.428919189,1314246.7835551559,1.161061470542628
300,500,3768698.348895313,3437392.5521183927,3328341.7801393406,1.132305092999655
1600,800,1168764.0833758353,1444205.5283136736,1026652.9219232397,1.1384218156087038
400,700,3866828.864885754,3596808.784779263,3439920.089132601,1.1241042712305567
300,500,3659014.061214136,3320196.7868157146,3256526.908354038,1.12359398960518
1900,100,134185.96647430188,156978.605094917,106788.11993416882,1.2565626827874008
3800,300,206968.87787384898,271924.3329583374,159293.19030866065,1.2992952019656816
1900,100,128691.63166922473,168755.77063726756,104269.41755371496,1.2342222167197638
300,500,3901762.6198223964,3654204.4003364956,3475918.845010206,1.1225125769042343
1900,100,125165.56783411426,203583.11694421698,107098.09899357043,1.1687001824526175
1900,100,131975.49902276447,197057.91541934334,107135.3681339404,1.2318574278642418
2000,800,923929.0437878558,1244585.451988616,803570.5186190535,1.1497796675961183
1900,100,125127.13109081404,152415.0850182119,109907.28385259639,1.1384789679511138
3800,300,197082.35969560852,277172.8635305305,144870.0706401176,1.3604077006712816
300,500,3752926.392912889,3421761.991854012,3309814.780958854,1.1338780691001884
1000,700,1561628.3993230097,1661600.321098136,1355417.0730965892,1.152138651872895
1900,100,146268.78380282654,170552.73588068792,97093.24611077778,1.5064774292945393
1900,100,147090.01572962743,211885.23953911776,107195.34157767268,1.372167983839554
300,500,3697603.455760072,3376509.058269814,3283802.2475467576,1.126012828124
1900,100,124666.25203995241,147661.61083974355,104669.50787479042,1.1910465098305691
1600,800,1195087.1802006136,1468158.7062271424,1023245.9073234242,1.167937415285331
1900,100,118346.84587039083,165284.77064207604,99310.93457206564,1.1916799129960018
3800,300,209807.28881738914,288030.9355952664,157545.5804435075,1.3317243697142085
2100,900,1011707.1843203006,1378569.3345826922,866874.7910519412,1.1670741781435439
300,500,3892630.3725782656,3544829.474144431,3443402.3804435986,1.1304604988037428
1900,100,136641.614265279,224085.68637133078,112255.12865627505,1.2172416164937578
600,400,1496309.9733863405,1436390.4478505957,1317548.9314802375,1.135676966247674
1000,700,1571497.489071447,1627128.214096366,1375968.0356530405,1.1421031945161482
1700,1000,1380073.0619088425,1793507.9859040277,1212591.363070635,1.1381188287652777
300,500,3874431.575532331,3501903.7033406156,3411941.189591615,1.1355505151588128
3800,300,203868.2314275733,268657.6172433772,159626.60431566,1.2771569770689724
600,400,1438129.4226619042,1388818.2360828936,1268804.4651351557,1.1334523657344724
2000,800,909260.0997052646,1279062.4593257958,800293.2060086483,1.136158713929453
300,500,3723198.4572052723,3386914.72371273,3272323.915135941,1.1377842028363505
1600,800,1125303.1968385002,1354849.6841634107,972099.2440551737,1.1576011438340663
3800,300,207357.03863413565,270190.7381918868,159076.7003769365,1.3035035183832553
300,500,3807720.8480260884,3564303.2346112607,3355473.1266480973,1.1347791218431713
600,400,1497258.7306081462,1440475.420853576,1317965.8213886074,1.1360376015143063
300,800,6119143.337886097,5598398.589796979,5445506.792917532,1.1237050233496544
3400,200,136320.06830198213,188602.6003001372,118727.3891319598,1.1481770912225562
600,400,1458666.9688014025,1433646.0924882912,1301232.4279941428,1.1209887929475797
3800,300,199859.98595524757,259012.0062500938,162826.12210496387,1.2274442415720634
600,400,1588689.9578819983,1575561.9003309943,1384130.3509797938,1.1477892647592052
3400,200,164742.05404776655,247598.06136439758,126308.8166638196,1.304279925970963
4000,700,446126.1519324649,593196.6272806379,356310.36243052944,1.2520717862070234
4600,200,102115.480540125,118778.18265690381,87755.02674970942,1.1636425208025265
600,400,1557017.3815582003,1514986.308627037,1366972.2278804127,1.1390263458186463
300,800,6173864.411899329,5627411.984379686,5475482.250257278,1.1275471510494324
3400,200,175828.97952371518,254861.01506125176,137320.72161632078,1.2804256885205418
2400,1000,986576.7123969678,1306227.7675173313,847806.8745537244,1.1636809537741601
1300,900,1590008.0115367302,1820601.7680618886,1385589.3788941249,1.1475318992454728
1600,800,1134603.186517226,1416335.6319961105,981693.6543462629,1.1557609458856999
4600,200,149644.67586829927,156899.21711212225,115155.9162563489,1.299496202480599
2000,800,934260.6026931218,1305441.8194665348,819676.8335666549,1.1397913963578539
600,400,1469608.7447045695,1402406.436311779,1274018.8472320104,1.1535219811681015
3400,200,192055.11689196815,277759.86143968697,154040.8405168634,1.2467805047515512
4600,200,165983.7180460768,169020.51850970797,137320.72161632078,1.2087303073591582
3500,700,464317.3915842109,626302.3259812032,393133.72447229724,1.18106731292886
600,400,1496492.2211666836,1460280.7619964445,1292657.016142507,1.1576869985454092
2600,900,774886.3203228232,1048318.5766807279,674217.7301812329,1.1493116921065398
300,800,6145941.035935613,5619408.462541117,5457311.505724929,1.1261847577306674
3400,200,158159.53035326398,228974.46444453226,112828.85828240226,1.4017648743498088
4600,200,167917.18234234536,177905.0960266094,153927.2635835206,1.0908865553322453
600,400,1503806.14736084,1486060.975275913,1332115.6145231847,1.1288856094514814
3400,200,153550.28866463044,199278.9753873567,113707.94882260237,1.3503918613832948
4000,700,414523.3682308848,521308.5435037497,353500.8829287105,1.1726232896410629
4600,200,131605.16409191326,146940.25486417388,112828.85828240226,1.1664140371119887
600,400,1586336.0105315577,1552448.5108600575,1391525.6528665992,1.1399976761216304
1600,800,1159697.603565199,1459929.7043225605,1004463.1482738168,1.154544699383103
2000,900,1029052.56092156,1405874.7688646328,890365.5406427253,1.1557641372539207
3400,200,137997.67615265172,179740.2553573947,116142.55362441417,1.1881749784744136
300,800,5815759.894408278,5344706.488096483,5184529.301627593,1.1217527293331182
4600,200,124066.31229885104,144742.5440471645,89579.42667687622,1.3849866749691664
2000,800,916980.3579458803,1218836.8599453436,797786.974018563,1.1494050264156654
3400,200,178210.324375784,226826.34149906505,127445.83216550946,1.3983221055385198
4600,200,111191.02798494692,127940.6279386846,85844.49615717569,1.2952610005580718
3400,200,148516.2151740506,212180.04496801223,117972.68298030012,1.2589034293544958
300,800,5886564.381998849,5380247.586829386,5235699.489846736,1.1243128818631196
4600,200,162054.67813237262,167221.5430472248,115640.3076979828,1.4013684446050592
3400,200,169025.08463903324,262112.69924633845,125118.48623201098,1.3509201536022817
1600,800,1140531.8022364827,1418742.479055511,1000366.5075108104,1.1401139419135917
4000,700,416149.3186093656,577899.4674928633,353673.91569702816,1.1766469059195659
4600,200,111536.61090454037,127255.54529350233,87197.2004637001,1.2791306407935963
300,800,6048093.079774745,5535361.427470141,5357136.79079369,1.1289786533299788
3900,800,514434.50953853095,684301.8926711662,418885.1379167332,1.2281039907431408
800,700,2055380.449594142,2074233.5862940887,1781551.8121526472,1.1537023147873695
2000,800,920199.4230389352,1157635.0642064742,808035.7979894823,1.1388102177261616
4600,200,141042.58447051913,163344.22835860823,124828.15119872103,1.129894043259404
2200,900,968026.056100881,1397945.655184014,824621.5735858364,1.1739033844233002
300,800,6005113.034137873,5500745.430186811,5335288.040057655,1.1255461727747653
800,700,2019431.6935643326,2090020.0847622983,1767504.4146435524,1.1425327579572613
1600,800,1170525.6369625875,1495601.981332017,1024596.0419583187,1.142426467630455
4000,700,414399.37628489,518193.96699421393,344502.7241459746,1.202891435219242
300,800,6133557.254548083,5651831.835538481,5464512.223777699,1.1224345382299947
3900,800,496611.9005889843,672168.0814673902,421190.9423274829,1.1790659548487163
800,700,2010597.8195153603,2095910.8994742245,1768369.5784851408,1.1369782900459768
300,800,5990040.18996579,5474886.663656198,5318579.82679042,1.1262480558800925
1600,800,1154610.3498500905,1371126.31620581,997233.7175232038,1.1578131881839673
800,700,1959219.5574941223,2001890.5082877183,1722513.6207298732,1.1374189056710917
4000,700,429562.1177811903,546348.8251741866,359943.22894300293,1.1934163035727268
4400,1000,545591.9601126785,621155.2317226449,465210.1310813914,1.1727860673292683
300,800,6065290.832729123,5522476.919134629,5386905.319929882,1.1259323252423659
800,700,2062806.6528258398,2135206.049743256,1799716.1447150146,1.146184446299161
3900,800,521306.3165003191,653717.2874752542,419793.19274807145,1.241816983948018
4600,1000,524904.4832164833,574186.3834066436,420117.70738822414,1.2494224213487561
1600,800,1158869.5996742647,1364134.4279937937,1010044.7474868528,1.1473448107697317
4000,700,427491.574749999,558005.8438579036,358355.56853181915,1.1929257203995174
800,700,2032443.6392722025,2076341.6415863128,1791777.8426590958,1.134316761198445
1300,900,1538395.660152241,1725398.4785824267,1348435.4603624658,1.1408745211570697
800,700,2071480.5752220931,2147516.408536727,1811321.140349581,1.1436296574235876
3900,800,466673.435340888,684580.1532231387,398809.9462790456,1.1701649863425387
4000,700,440807.5147218929,564895.1145792751,362264.2280699162,1.2168121513692984
1700,1000,1303176.9091048907,1564401.131484862,1125192.1846876147,1.1581816216282106
800,700,1872896.5821019907,1926368.902998216,1642808.4794439448,1.1400577763854285
800,700,1937654.5165827414,1952051.2951681616,1694271.3413707362,1.1436506474902055
4000,700,382260.26176865114,530763.9930060825,328561.69588878896,1.163435259045041
3900,800,471637.8044620994,625196.3407013891,402746.11460359505,1.1710548838598016
800,700,1951035.1483568691,1958722.3147334703,1719960.0445663005,1.1343491114927822
2000,900,1035605.8576102733,1348449.0247182406,910218.5306045383,1.1377551904183458
2400,1000,989582.9888374269,1458433.6248815781,858918.882175033,1.1521262477447396
2600,900,791880.3196316634,1118593.2938107753,684896.5697251733,1.1562042425609158
4500,900,459759.6761420183,529046.0675123535,400140.1396991988,1.1489966402461844
4000,700,413200.13607083226,530357.9869913757,338854.2682741473,1.2194036633368774
3900,800,503909.7431427726,686687.6038409146,412087.4454456685,1.2228223613990452
4000,700,417956.6451619719,519332.60407466185,343992.0089132601,1.2150184723255082
2200,900,934761.8078850948,1288530.803381308,810081.2644441358,1.1539111554771146
3900,800,506896.5139586881,650258.8254251861,410406.77231212734,1.2351075765708304
1300,900,1551250.135538406,1889680.254763762,1369793.1394503466,1.1324703642192806
3900,800,487249.25733666297,705482.7731336913,420347.09413674613,1.1591593331632557
3900,800,476341.2152370807,579995.3897845697,409121.52513772465,1.1643025017486615
4600,1000,560053.0176775317,608412.0943034048,438602.3263695006,1.2769038922190188
3900,800,484257.4899243398,602569.0766414102,414377.33230229863,1.1686389485491013
2600,900,811486.9310956781,1163793.7943752243,700168.1004650295,1.158988720789642
4400,1000,536250.4826782722,633864.8385277385,446671.55892271333,1.2005476327429625
4500,900,533647.5255637667,587940.9720628716,411455.778410947,1.2969741915515864
2400,1000,911153.9256095845,1239108.665216792,797011.1308203938,1.1432135516999609
1300,900,1625158.201720023,1904674.81738595,1400336.200930059,1.160548588717941
2200,900,912603.8599642633,1270208.3320101232,802831.3631902162,1.1367316995911114
4600,1000,533775.131624184,608042.4634740895,438085.57012450986,1.2184266454438977
2200,900,944918.2476850068,1299141.0189332364,818757.3602556192,1.1540882483059447
4400,1000,544875.1857244385,625360.5237939096,448548.61368864175,1.2147516882142488
4500,900,501053.37780376757,518461.6714741677,403949.69072213507,1.240385595810314
2200,900,906830.8168802903,1151490.602510559,796802.7720323663,1.1380869252842594
4500,900,493546.8688904586,560550.7253196865,403148.3248641867,1.224231476235764
4600,1000,544981.5395485491,597276.4272451148,436863.27420122,1.2474876505584436
4400,1000,547644.5631234653,609027.4003929414,439213.9668149616,1.2468741991399033
2200,900,941075.9104776846,1314458.0888373235,809423.218766114,1.162650006398707
4500,900,473439.6575086455,520538.45938651136,396039.72928379977,1.1954347569240493
4600,1000,517082.4162523744,579192.6273842902,442334.021506291,1.168986311501749
2200,900,962893.7028342262,1321813.7603777244,827471.3914586712,1.1636579980569863
4400,1000,591417.3454599713,636697.0055574372,458538.79574993247,1.2897869295720512
4500,900,494323.1478864221,550051.8932624214,392495.3331152168,1.2594370077295003
4600,1000,526186.9152687469,594166.557949226,448131.59070001723,1.1741794735934619
4400,1000,556714.9668623608,622311.8268988405,457998.55058471486,1.2155387089142908
4500,900,484045.865605016,547828.2710871056,400281.3761249694,1.209264018953245
4600,1000,490921.2900004633,536128.1058387577,415831.894341075,1.1805763258693145
4400,1000,552378.1035654405,611454.1976760325,456720.6957558209,1.2094439965137063
4500,900,457263.4586659096,506792.3433403178,389548.02188249014,1.1738307807499182
4500,900,482062.4902934003,536026.0336639768,395718.01806343347,1.2181969692775674
4400,1000,534667.0662433224,622066.4850686864,462440.1133929406,1.1561866082949637
4500,900,478240.4033385942,557073.8954332775,404541.5691575726,1.1821786431849115
4400,1000,555093.0459906114,626283.2597876488,468501.2084591089,1.18482735149457
4400,1000,494678.1000283848,570444.1432384502,434733.34408385115,1.1378885626334003
