P,n,Paper,Min Time,Time opt,mtsa
4200,600,418653.64955192787,437166.17029809474,288720.66939064034,1.4500300599729063
3500,800,614622.3795344271,838803.5381817041,459183.15349660197,1.3385124755866624
3800,500,358885.88042341097,439925.9298721588,259247.54585895455,1.3843366548922524
4300,900,537279.4504351717,535026.5333900743,407666.53452818736,1.317938572164114
1600,900,1651784.2649988302,1510421.6283272903,1095603.8115445036,1.5076474247294407
4200,500,345158.98401620536,391115.8088153431,248279.91750072903,1.3902009775526523
3400,600,475542.8105758144,628908.6456603339,351313.4787147712,1.3536139072019608
4200,600,376018.5300759276,370760.40488862386,277410.4110911654,1.355459330444367
2700,900,922264.5293868466,1102837.4869660214,667135.626874949,1.382424341069886
1000,700,2121251.738087212,1657448.5174037504,1355417.0730965892,1.565017720516826
3800,500,367001.8636110355,436992.83667785686,271847.55635081045,1.3500281868910071
4500,400,248342.73773798448,248387.24339573042,175728.77618514767,1.4132161113802488
700,800,3673720.088465993,2608794.9755228306,2279391.3543387516,1.6117109865636627
3400,1000,756655.9618991971,886643.0154484074,562596.0923438073,1.344936397881694
3500,800,645369.8384465517,779617.3435010411,457310.4034335133,1.411229295465568
1600,900,1646899.1493784962,1640199.864903246,1112956.9258034066,1.4797510228795732
3400,600,503005.9027517625,616627.0692641181,356654.9445413792,1.4103432756233765
5000,700,396572.7821692413,393145.42092251265,287954.5831544023,1.3772060087565874
1000,500,1596397.820122138,1255400.8623270742,1021491.8636128318,1.5628101182088399
4300,900,560109.678945375,556490.817747577,414123.5072756862,1.3525184373861308
3800,500,375036.4647859636,479133.7788564904,269363.7781256538,1.3923047389505177
2700,900,898600.3910799994,1021115.8845599566,649246.7031374836,1.3840661596547423
1000,500,1614814.5804984623,1206499.5517980705,998502.5340418022,1.6172363368592697
3200,1000,861318.1086921067,1099298.7657987294,639663.9302369131,1.3465166128299577
3800,600,449703.3902745636,563639.5315369194,304762.5027768529,1.4755863538889373
3400,600,459939.4038628643,540684.5395018726,342683.448994969,1.342169880721659
1600,900,1703971.5222098602,1619794.4433324232,1137773.163255673,1.4976372947082377
1000,500,1564206.7591448491,1195009.7018471374,976958.0725062113,1.6010991701334287
3800,500,375536.1236218132,497502.1416350161,258341.3617212585,1.4536430446898543
1400,500,1105851.9119105614,1002832.6006318447,729637.045437737,1.5156191956332463
3500,800,619490.3619784977,850822.2293235086,468386.7620380885,1.3226043351074077
1000,500,1586594.1218938907,1376428.5080263282,1042775.6535030619,1.5215105152905568
1400,500,1108048.6677238694,960925.7210200557,713216.0957441444,1.5535945898245198
1000,500,1526224.9001253191,1246713.923946456,992944.4342876563,1.5370697970830978
3800,500,389215.9206067064,480840.9564107348,288145.1780149138,1.3507632620753465
2700,900,920241.4757249666,1124484.1615243375,659530.0301057225,1.3952988244939388
2200,700,949997.7185424225,1069183.336287038,647837.0226009625,1.4664146774575075
4300,900,562965.7252806367,601050.0758749212,423357.4560951341,1.3297645220972103
3100,800,684148.5872064832,873777.7715805339,506680.5957916196,1.3502561433946252
1500,200,420503.9913898509,299396.36258233676,269115.4153657755,1.562541450174125
1000,700,2194252.88964073,1634166.1267466058,1375968.0356530405,1.5946975749326384
1000,500,1518444.657473674,1222967.3375444564,985140.6742640273,1.5413480502244659
1400,500,1085130.0072169327,958898.7251993435,697827.1946472939,1.5550124952716913
1500,200,423139.14691849164,418136.74421300023,286299.9844379911,1.4779572822859797
1500,200,417346.94018446666,433546.6927657109,270786.05627382477,1.5412423591059516
4500,400,246519.85940765528,254773.26717766945,173497.6570658857,1.4208829305057382
1500,200,397049.2574156083,491565.9100657287,273913.5829820462,1.4495420529825758
1000,500,1605243.595756424,1285294.2443939405,1033020.7141330796,1.5539316625451784
3500,800,600305.7560575425,745703.8917042803,455878.2708677503,1.3168115139922747
4200,500,321930.83325970935,341854.0036004963,236415.34149706102,1.3617171847695486
200,900,15008435.446775498,9047423.906899324,9003153.143231973,1.6670198993624732
1400,500,1093848.014789693,1092344.3096325167,744839.752502187,1.4685682539298697
1500,200,348700.02654703666,392319.8543082236,237157.02603838284,1.4703339486581395
3200,1000,851338.8961341768,1162183.5809329664,614173.3935187309,1.3861539837417474
2200,700,899141.4723762329,1025837.5688062934,642728.8780522009,1.3989436340577912
1000,500,1585188.6211875288,1257657.9429916549,1023582.3568774845,1.5486673940172893
1500,200,405237.8780991925,356867.179282494,257738.01733123203,1.5722860069122089
700,800,3733457.723469806,2578760.5826916327,2308673.708541378,1.617143951376571
1500,200,426089.09630444204,343972.1370657534,263256.45488200546,1.6185323793690833
1400,500,1057537.2944219958,958967.6053000987,709246.0244911831,1.4910725727094187
200,900,15444805.323504763,9337281.176500872,9257755.014246307,1.6683100060152278
1000,500,1520800.9268464544,1232838.8190790191,981697.1745407823,1.5491548374455224
1500,200,436005.32187309343,438015.0100576033,288877.21957515477,1.509310157839087
2700,900,938676.7423735906,1179815.4503139155,674235.9485959543,1.3922080902513643
1500,200,413454.09859652125,353415.6736308941,267404.74808868027,1.5461733628581875
1500,200,425055.99824536627,440871.09061308095,283601.9021258916,1.4987769653839729
4000,200,136494.26425986676,160341.8762459377,100918.28076216583,1.3525226869603821
1400,500,1052031.6469146705,992353.9948494098,703671.9101885909,1.495059887544347
1000,500,1547257.1885156976,1356728.338459682,1006641.9379944293,1.5370482096129996
2200,700,925485.5285131411,1025732.067893299,643043.4830855058,1.4392269774236697
200,900,15158768.436870499,9183455.365186227,9088868.041248038,1.667838983696915
2000,200,300768.21433710936,249073.48532005172,201836.56152433166,1.490157244384345
600,500,2727485.582223759,1889939.1557942883,1702486.4393547198,1.602060092330331
3500,800,631296.5450371797,701686.8483806511,461734.7417082756,1.3672277349145918
4000,200,162366.36691877316,190650.5574641997,115155.9162563489,1.4099698234985074
2000,200,325648.7153856665,351759.5524284337,214724.98832849332,1.5165850883059706
1400,500,1086368.3234231127,1042827.606358242,737871.9386664855,1.4722992791763367
2300,200,251921.4677508004,242718.40696471932,175510.05349941883,1.4353677338012696
600,500,2686245.0492756576,1818219.4978877814,1664170.8900696703,1.6141641854840991
2000,200,307165.05439710664,348552.257935346,203089.54220536858,1.512461208300399
4000,200,180298.5286643803,229536.82222156637,137320.72161632078,1.312973938253406
2300,200,283136.18275151774,324166.85263705923,186717.3811552116,1.5163889992445674
600,500,2658878.127731517,1785793.313118204,1628263.454177019,1.632953267427725
3200,1000,827066.1210072027,1171642.6993878824,616754.3438218824,1.3409976424034038
1400,500,1117242.050110558,987051.174276016,731130.2549124889,1.5281026090819947
200,900,15129256.305945277,9186537.567785157,9070837.3094442,1.667900744972384
2000,200,291986.3247515636,405323.84593989066,205435.18723653464,1.4213062945997437
4000,200,176774.67123964897,243493.27892838314,153927.2635835206,1.1484298955508387
2200,700,890406.1501410799,967843.5137637494,626368.5893563175,1.4215370394867635
2300,200,265506.3831345521,340463.3080510848,176599.6019177118,1.503437042051019
2000,200,274289.1939294423,315248.50616825593,177867.76952878715,1.542096101255994
600,500,2769837.0913935476,2012887.8910671154,1737959.422505103,1.593729436675277
2300,200,264358.24265687435,386476.58195334685,178639.29324916055,1.479843755808839
4000,200,150172.6188521514,163343.8294243684,112828.85828240226,1.3309770313928064
2000,200,302309.54853085626,299975.8993339518,193303.51299842403,1.5639113011532333
1400,500,1043017.1890334261,987249.0829716249,701212.2675291302,1.48744857631872
3800,600,480720.5341950075,613201.3470281503,329922.1855316371,1.457072471256741
600,500,2646447.2584748603,1894014.5363788488,1654907.390479427,1.5991512719682663
2300,200,232777.69561795896,309831.15151682636,154667.6256772062,1.5050188725581766
4000,200,146980.6140307802,159650.941444778,96651.75649921202,1.5207236718142678
200,900,14861475.413706006,8992001.071007702,8910893.908885494,1.667787268669745
2000,200,307185.4530044801,284538.11702552007,197442.3411615041,1.5558235948651369
600,500,2668566.406064668,1825497.8938235503,1641901.1237733788,1.625290565568182
2300,200,252360.773503013,269736.1986567902,168090.01130297742,1.5013430693876268
4500,400,262021.19941676324,269581.50790999003,184550.71346397253,1.4197788483105176
2000,200,324616.54114665464,366744.18338328274,216657.9146813661,1.4982907115304829
4000,200,130789.6477614531,158158.3996580207,98721.17058075205,1.324838907318969
2200,700,951608.4672221548,1077000.0663036862,654442.2344418236,1.4540755732762045
1400,500,1076398.5536091952,1134421.4224258058,719029.9557103066,1.4970148949439186
2300,200,252915.40806485995,235362.12730621692,171688.99231435137,1.4731020588774164
600,500,2796159.8831103235,1906528.1456284856,1721701.1902217993,1.6240680432764911
2000,200,287206.09372101113,314738.77300951094,200553.5610665102,1.4320667865167653
4700,200,113097.43765682731,115672.18621956563,85887.8985209922,1.316802944354084
4000,200,173375.5210530303,196989.03402067043,115640.3076979828,1.499265476756031
200,900,14726494.981311973,8926403.933855502,8831144.995092379,1.6675634914267339
2300,200,288830.6114579289,335342.65744788444,188398.18667944876,1.5330859417949787
2000,200,297422.9809500811,342613.7212841958,212701.42659441868,1.398312111545967
5000,700,380508.9979565147,386050.92671203334,286684.4548254553,1.3272746099476633
300,100,1115255.8850053377,692134.7208722327,676324.7595830691,1.6489946127254818
4200,500,327855.72087903693,337878.58321759617,234557.30339619695,1.3977638561321928
600,500,2762300.497966234,1870702.27988545,1705970.5947958075,1.619195844519736
300,100,1080092.6192013035,708320.1813862087,660372.9778401948,1.6355796730717798
300,100,1112801.7939503284,718528.3526304455,678287.9602926127,1.6406037834878668
5000,400,212850.10372287163,214155.3161332939,158105.8717776285,1.3462504670429911
4000,200,143186.41658418896,160836.22819802008,100276.7805332551,1.4279119834397116
4700,200,160579.89276063943,174470.67199056674,115155.9162563489,1.3944562987382436
2300,200,253579.09033495697,272197.05816352705,174394.4009274002,1.454055227613191
300,100,1115879.8478111182,720735.0506386232,678523.9981816225,1.6445694637206147
300,100,1161605.7339850506,701526.0408838558,696079.4643997771,1.6687832257581288
300,100,1037201.4836810059,641781.8182384023,614923.8920349259,1.686715213241537
300,100,1111238.2605123348,718406.2090666876,678903.829991927,1.6368124783234006
600,500,2605971.4182880134,1830119.319379924,1636161.9575679705,1.5927343905254896
3200,1000,862261.3368525603,1081337.0226806642,603919.2043705722,1.4277759849535538
300,100,1105456.799035235,671845.7604286298,662906.8832070059,1.667589863733598
2300,200,275728.8313099489,336196.0136505298,184957.76225601623,1.490766475257678
300,100,1051235.988860645,651030.5507982328,628969.2522897491,1.6713630833838744
2200,700,925194.2516300651,1037534.0502104056,651555.5791487622,1.419977483484684
300,100,1174940.4970332673,747530.0014950564,710949.1481564087,1.6526364791069144
4700,200,176850.18346987935,180827.70619290043,137320.72161632078,1.287862322512442
4200,1000,641736.8960673168,669176.4526176451,460128.917615674,1.3946893392241262
700,900,4179612.670722809,2866701.1646062597,2572329.4694948494,1.62483566754907
4000,200,165196.73542670775,183861.6844355738,124828.15119872103,1.3233932717926877
3100,800,713192.6885640586,960099.0578720232,518432.59265745385,1.3756710103974683
200,900,15029534.822244935,9082524.835941084,9006330.96281181,1.6687744303761025
4500,400,245968.28364286455,253446.331792515,182262.96371738837,1.3495242183390357
1000,400,1253577.977124497,951259.254793667,790529.3588881425,1.5857449986267678
600,500,2680905.163102551,1963849.5986556762,1677736.5633240486,1.5979297475587912
4700,200,164236.56261646008,185181.89399045083,153927.2635835206,1.0669751335334152
5000,400,217477.19284412,224198.89081796494,152256.53581621867,1.428360310959826
1000,400,1193526.5932641542,917330.9650379915,761282.6790810934,1.5677837235240935
2400,300,397481.42895997525,398567.67941103847,261741.47202061463,1.5186031693466973
4700,200,133897.8235396025,136118.66039112335,112828.85828240226,1.1867338336834552
3800,600,453836.90283868933,501300.5062326334,330062.37177301315,1.3750034588941178
4200,500,331316.45765180874,361993.39930037654,245957.31288882848,1.347048614901571
1000,400,1251114.2718655656,970401.5104659278,790779.4928331644,1.5821278664968121
5000,400,221882.74174377596,218763.37185150004,158155.89856663288,1.4029368727609879
700,900,4247046.635592354,3002332.6910551935,2645072.8612132305,1.605644478785487
4500,400,251904.5426839993,256811.59260064855,171534.09013886217,1.4685392418502627
5000,700,396666.21054020996,386914.65103271423,290855.4444784048,1.3637915950019677
200,900,14617530.189501481,8826431.101148939,8764830.492356028,1.6677481900248614
1700,700,1257803.2709415914,1215742.8296754065,838377.3233659515,1.5002830299508954
2400,300,355118.1713591307,421485.93074626406,248516.61189469582,1.4289514437352995
2200,700,953643.5555991086,1099550.5096667786,658662.2328543931,1.4478491524652597
4200,500,334208.2767534914,368772.96732057614,243710.08497082963,1.3713354406055611
4700,200,132231.34137061855,130703.36944878165,89579.42667687622,1.476135160449206
3800,600,438481.6611761752,504183.3101253979,323694.72471905686,1.354614788846945
4500,400,243371.44144641657,233093.9861608964,172354.26881900092,1.412041854919154
3100,800,734840.5182769503,939171.60032143,516318.19742493436,1.4232318789883174
5000,400,229393.5861845505,217684.5552841693,156147.89135929712,1.4690789877957087
1000,400,1222115.317345818,946290.7697567709,780739.4567964857,1.565330542355803
2400,300,383726.45356862067,440577.8731710709,263367.7447779912,1.456998668884404
4700,200,118839.05754093552,127562.47019261653,84018.01751553366,1.4144472942242892
1000,400,1273305.363850934,1069340.9643569752,830478.2105878763,1.5332194723683246
3200,1000,884794.3996010846,1129948.9665260515,630490.8441561571,1.4033421861744637
200,900,14854445.257575635,9015927.106803413,8903655.406427253,1.6683535671037655
4700,200,162012.8683113632,160112.80539529244,115640.3076979828,1.401006894019094
1000,400,1291849.66937383,987011.2770334665,820183.3367282477,1.5750742687934662
2400,300,373944.67079291213,436086.728783635,248003.2950300038,1.5078213809525063
3400,900,710214.9601210924,848977.5710249988,529597.2437195278,1.3410473119781168
1700,700,1231090.1633721888,1225788.011829183,831766.7833616717,1.4800905590346012
1000,400,1211179.301925277,941034.8876944464,764411.3083392063,1.584460209722353
700,900,4166311.8613312105,2975012.3512701862,2596819.4403565824,1.604390277037942
2200,700,845167.395386174,978225.8074311612,597384.9016159798,1.4147786345117197
2400,300,376908.90609449224,433793.60216425796,252214.21798871268,1.4943999156754915
4700,200,126956.52805290306,132423.66250244444,85341.94087936604,1.4876217571892436
200,900,15184616.688975155,9180109.572198816,9102185.306045383,1.6682385799034452
1000,400,1213279.944447888,1014128.266893581,775594.2096855042,1.564323107749684
2400,300,339404.7600624479,388686.52170594863,227685.7661165313,1.4906718406311705
4700,200,150498.21400200107,154552.58220884597,124828.15119872103,1.2056432187513089
1000,400,1255883.1566580418,980799.5631867432,799269.3687139108,1.5712889869392337
4200,1000,670088.6768399618,682744.9994426502,480373.97649992927,1.3949312611026932
1700,700,1202673.0128562425,1203613.0121716019,832173.9192871251,1.4452183431637733
2400,300,344354.7992628512,426712.218194997,249447.16903555352,1.380471867426848
4500,400,257450.91789517945,259526.07567104665,177615.41526975797,1.4494852122163453
1000,400,1307731.4374291901,1029113.6800164278,834915.3917199594,1.5663041433877636
3100,400,360191.1738887106,468066.2731580697,255009.4706090782,1.4124619490735415
4200,500,332989.1185363803,344855.030902278,233737.42250971007,1.424629034413807
2200,700,872415.5708631047,957159.2890913095,616098.6695893587,1.4160322265337562
2400,300,346596.52944170305,412913.49836944515,252742.123499795,1.3713445334805228
3400,900,758535.8534411095,943834.6379347487,544573.8243674298,1.3928981150025257
5000,700,351059.90159281605,349214.5029193012,262849.35671103117,1.3355935353448893
4800,700,428842.77567678166,418927.8589568837,296925.3020254412,1.4442783176491893
2400,300,363682.1741308131,395940.7420886067,251871.4422634828,1.4439198460235323
3100,400,349751.66035189806,438763.88618318184,245575.05776809464,1.4242149163299032
4800,500,308704.4706699807,310298.36120557075,218726.61253679788,1.4113713328689952
3200,1000,890104.3258849893,1073909.3692391347,629748.0070539829,1.413429365261474
1700,700,1198628.557875166,1183655.1026057869,810594.6450493521,1.478702783438927
3800,600,419346.14858066593,537094.1825299987,319144.7913760268,1.3139683300880778
5000,400,237827.1366704452,241245.12582300717,176977.28425804104,1.3438286030182398
2400,300,378068.7591940924,413092.4921861417,257808.0266661928,1.4664739654658308
3100,400,345035.70413930254,460561.44752303034,255090.15897844016,1.3526029601497267
2200,700,907752.010394781,955691.8091992253,625440.0162059275,1.4513814064879111
3900,200,144434.69707023716,166851.4109885752,103505.92898683675,1.395424382777198
1700,700,1250596.5687941546,1259728.8519069636,846925.2445717716,1.476631587982113
4800,500,324578.87670719775,307470.3413029524,208021.36125870878,1.5603151269812647
3900,200,179691.66552804442,203716.71961574242,115155.9162563489,1.5604206138053065
3100,400,359986.6076029077,460966.9120159993,251851.43767628568,1.4293609396250988
4800,700,390712.03923770227,392505.7341538893,294584.0691072587,1.3263176125639136
3900,200,193266.8642702659,219482.3034460833,137320.72161632078,1.4074122389937678
3400,900,734810.0748204195,961125.7992524569,534639.2965440023,1.3744034147328015
3100,400,388699.4995085032,505536.1228299435,267896.1969638311,1.4509332491979416
3900,200,175932.8019252546,217234.1403320204,153927.43410024705,1.1429593623361272
700,900,4142913.21277228,3036496.493927677,2591667.802698343,1.5985510212608425
1700,700,1240797.1404974249,1199174.9794326974,843189.5730160451,1.4715518078089582
4800,500,307853.8911569022,315435.6149909914,203532.93177212737,1.512550762554588
4500,400,258142.92065637367,269751.96229135554,185536.75371554657,1.391330372483192
3900,200,153266.01483020568,200768.17253458206,112828.85828240226,1.3583937404258069
3800,700,516213.0217280392,629326.8535909732,375063.5394005573,1.3763348539638727
3200,1000,852635.2007429153,1120975.4413685263,627990.9566642537,1.3577189156861766
3100,400,376672.7565274593,445912.81143949495,264575.26991233794,1.4236884522588327
3900,200,157185.11746143817,168124.40490150976,99130.00666585847,1.5856461907772126
3900,200,138716.07672798095,167601.45027097847,101252.48264692517,1.3700017333075583
4800,700,414229.6276188269,417592.25155248045,294728.2630808568,1.4054628602252024
1700,700,1268448.3243341714,1258041.2094161038,852386.4189880381,1.4881141886799256
4800,500,331082.6555084711,330779.1935592522,237834.46181356232,1.3920718342659937
3100,400,337938.2130207256,437212.5310001291,246584.29301264716,1.3704774496865173
3900,200,183913.43930965956,193264.11757394465,115640.3076979828,1.5903921649014057
4200,500,360197.9023524584,379698.92623039696,288145.1780149138,1.2500570192912106
3800,700,496203.2530257506,595220.1705109209,372106.19255653734,1.3334990466474381
3900,200,156326.51320641974,173181.84782743617,102847.9800341078,1.519976504687566
3400,900,732356.0159903944,978048.5195563847,533578.6652614236,1.3725361669615879
3100,400,345372.31166320614,456445.7347620832,250191.68054371103,1.3804308397171747
1700,700,1138501.7403952482,1176953.278312192,773086.3432677387,1.4726708734537264
3900,200,175631.3366552288,212027.70585611963,124828.86001477759,1.4069770134441433
3400,200,172300.47196799063,187941.9336686335,118727.3891319598,1.4512276672443871
1800,100,174706.4996536238,164219.6071549584,112720.79326384487,1.5499048098844492
200,300,5238540.277123843,3186201.3555993903,3140897.664247376,1.6678481240423049
4800,500,283637.62870112434,288394.5134554059,206863.42380992838,1.3711347490880657
200,300,4973776.185676426,3019869.467012975,2982199.34273635,1.6678215015340598
200,300,5271592.727242822,3188464.0757162725,3160412.937335894,1.668007577416947
5000,400,232791.3189197537,229120.49378950795,164036.66734564953,1.4191419679919974
3200,1000,857015.3757035083,1015258.4634311247,635855.1559152934,1.3478154069064074
200,300,4966080.596513588,3014555.25659997,2976039.5403600456,1.668687706989533
3100,800,712291.3327465809,922772.2231779424,528823.7635913902,1.3469351829222105
3100,400,357825.92669192876,456771.1897668325,257828.8286173906,1.3878429677967878
4800,700,402825.10941568343,410902.2623975009,287085.60345497885,1.4031532914497227
200,300,5048861.14145881,3066957.6252306513,3026570.615864552,1.6681788671950688
200,300,4557666.938687726,2768085.0422864594,2732229.1933983755,1.6681129642051924
1700,700,1191173.8450728154,1142452.5370023763,797304.1606450524,1.4940017923763322
3800,700,509404.2802061101,597668.1944841878,372288.3323126612,1.3683057887999936
1800,100,172039.8594153546,205917.98618901326,110062.16297336579,1.5631153774161872
200,300,4989258.6114652315,3005343.970638747,2993366.0284266425,1.666771976458776
4800,500,275826.56438974506,280441.42349662294,205237.64047167235,1.3439375143655272
200,300,5055594.880576109,3052898.632630104,3032905.48199754,1.6669147491026919
3100,400,376661.78606687335,456370.81429446634,269327.545716116,1.3985267829377273
200,300,5038589.79645964,3038126.260915982,3022457.3071617936,1.667050775050012
200,300,5157727.737746306,3107638.724464602,3093696.3199943136,1.6671732465828404
1800,100,161027.3489540912,213850.04565898227,113047.99338210211,1.424415809043323
3400,900,715818.6759533925,882802.490699789,524170.22993444087,1.3656225307624235
3400,200,183638.81704193162,252652.2262853957,126308.8166638196,1.4538875582272306
400,700,5861267.097528364,3765294.0719285146,3563103.6243052944,1.6449892328548674
1700,700,1209861.6859087385,1121357.4448119893,809392.9621488473,1.4947766319794675
900,200,729752.6753926099,499472.0867568617,448525.6922762926,1.6270030635013903
3800,600,426865.28998539125,511753.4548613527,314333.112534269,1.3580029368966142
4800,700,410183.02460733365,409520.5393004328,299952.6907858358,1.3674923986602994
2100,400,555345.9614118134,599827.5835997169,376442.5518514964,1.4752475741129631
4800,500,301073.84865235,303371.72647134063,215212.6487777249,1.3989598211920338
900,200,770250.9892572626,591451.9898966331,477166.6407299852,1.6142180184241448
1800,100,170163.52985019228,207481.03716562735,113087.33303027043,1.5047090181589489
400,700,5799504.268770522,3709730.858880133,3535008.829287105,1.6405911693126074
900,200,714155.3431949936,575904.869609845,451310.0937897079,1.5824049872187453
3800,700,493964.0674730109,577549.5684028638,362634.446469447,1.3621542914143123
900,200,686583.0757233305,635000.6714186439,456522.63830341026,1.503940917968277
900,200,617886.5114715832,506315.5079938799,395261.7100639714,1.5632339175266456
1800,100,171272.02664158636,161834.61971845833,116013.24406662953,1.4763144330592137
2100,400,512089.33364884753,576092.5824698468,362515.56146718736,1.4125995904184065
3200,1000,871403.6407141339,1092152.5310641332,644189.1616312747,1.3527139117142017
900,200,709351.272605427,521123.1544684061,429563.36221872,1.6513309443840507
400,700,5849272.557070353,3752597.910199457,3536739.1569702816,1.6538603208954443
900,200,713312.1702774714,499447.8698237234,438760.75813667575,1.6257428611135543
900,200,765188.1094216382,594314.1102552849,481462.03262525797,1.58930104051884
2100,400,541360.0871914915,608640.43134649,376561.66325388785,1.4376399405971718
900,200,717028.2141938003,507026.8842532796,445674.58014780044,1.6088604693496542
4800,500,294999.0074153884,280943.4697122674,213246.32434947594,1.3833720619349723
900,200,724371.3643588773,613443.4025985475,472669.83687648596,1.532510238321308
1800,100,177001.32183263707,166669.7323142383,102487.31533915432,1.7270558922038168
400,700,5682232.022740975,3626662.9837162495,3445027.2414597464,1.6494011874150718
3400,200,216729.85358239038,258949.72905712356,137320.72161632078,1.5782749393637887
2100,400,554646.7717622439,585193.5708433416,371780.6937126122,1.4918654495571733
4800,700,394602.9578634089,398974.84550643514,298629.6404431826,1.3213790743537603
3400,900,714661.4928641604,852940.2156630808,519479.1173583752,1.3757270869680291
5000,700,376450.79442290514,364275.34978055296,271083.4146193178,1.3886898796503455
3800,700,505131.2265747844,613587.5031744,378887.6094136873,1.3331954226649263
400,700,5936158.785211318,3798467.774419097,3599432.289430029,1.6491930693190815
1800,100,173153.08121174155,203313.00420623482,113150.63833198782,1.5302881518326439
2100,400,568260.6658498772,657868.1027608585,395465.81456565537,1.4369400461933843
1400,700,1554243.898581398,1399929.855926723,1018029.6069443697,1.5267177771445006
4800,500,295064.7493182083,294856.87102215545,208283.00259983508,1.416653042423741
1800,100,163046.9703609796,155141.3449927231,110484.480534501,1.4757454582959724
400,700,5944831.350529342,3765452.3699541837,3583555.6853181915,1.6589197636540949
700,900,4108685.848801126,2916405.117234618,2545969.6882529985,1.613799986605668
3200,1000,818254.6262053202,938737.1404713918,597758.3481152953,1.3688719342611269
2100,400,581618.8179978628,579157.8351890146,390563.49368011794,1.489178654455156
900,100,364027.62406937266,263669.18043423217,225441.58652768974,1.6147314684758092
5000,400,233910.1228310156,226897.651186407,171534.09013886217,1.3636363631372521
900,100,340787.59809614904,312438.10928439704,220124.3259467316,1.5481596440123433
3400,200,184703.23294634637,269194.3528301918,154040.8405168634,1.1990536556837748
900,100,356845.1389675041,327171.96172907954,226095.98676420422,1.5782904600587109
1400,700,1517233.6743454637,1347519.264010722,1010002.5226534584,1.5022078067284603
1800,100,145888.2547610443,166775.41483179177,104828.20871495818,1.3916889027240162
900,100,342568.9416276258,321301.82096340915,226174.66606054085,1.5146211889882013
400,700,5947403.277003656,3828456.521688261,3622642.280699162,1.6417307633962193
900,100,379087.06321897253,258367.8391879482,232026.48813325906,1.6338094252465374
900,100,323567.32998806064,258792.37877642608,204974.63067830863,1.5785725722119914
2100,400,530114.4229115671,563814.5510935584,364005.38492343156,1.4563367600264392
900,100,343642.79850351706,323686.2434300732,226301.27666397564,1.5185190449180561
4800,500,345959.19790275994,343854.51557115285,288145.1780149138,1.2006419829272792
3800,700,488733.4105186878,635780.6170806342,377216.3879282307,1.2956314363830725
4800,700,401173.1981261068,397538.191547688,301886.85672493017,1.328885935871144
900,100,361824.9122561582,250617.1208274519,220968.961069002,1.6374467730930369
900,100,333766.9016328054,280409.42990383005,209656.41742991636,1.5919708336348757
1800,100,158887.9802482068,241198.44212816577,118491.52469273478,1.3409227424512067
900,100,360200.31552868756,346043.9970635396,236983.04938546955,1.519941263574495
400,700,5390651.022009655,3471237.0752362045,3285616.9588878895,1.6406815187106516
3400,900,740944.1148465676,928896.2229740699,529784.1742830477,1.3985772901753453
2100,400,540333.5341671777,622653.0982156802,369330.57604071626,1.4630078558879174
1400,700,1510206.9173386705,1383649.2269479313,1010496.901991509,1.4945190968545496
3700,200,157027.20020463096,166809.2478083436,109100.8440672063,1.4392849253109532
2300,600,758732.3928925915,831104.5575308022,528751.7238017203,1.4349502020292477
400,700,5585689.108313096,3560850.045343654,3388542.6827414725,1.6484045299951895
3700,200,172427.68315948575,243408.99486439198,116067.56125864504,1.4855803058982842
3400,200,175703.98295487062,222863.2890575181,112828.85828240226,1.5572610201824129
4200,1000,641757.2237577109,677239.7776884234,479808.00537446316,1.3375292128710012
2100,400,548148.1815834845,575296.5151721272,380604.4612923385,1.4402042995561666
3700,200,198311.225285628,241681.71135151418,137320.72161632078,1.4441463964900867
3800,700,510047.60254858027,627457.8343282499,381330.76638938545,1.337546422959639
400,700,5683980.139224186,3593008.0877696904,3439920.089132601,1.652358192035048
1400,700,1501333.470100139,1311640.0027442826,984293.4975599275,1.5252904482473553
4800,700,362035.2613411951,366603.69658976514,273801.4132406574,1.3222549038597717
3700,200,178385.63627331494,274348.65161559574,153939.42557382103,1.1588040919885778
2100,400,576754.6275076444,623587.3590081186,397578.7579618855,1.4506676122845976
2300,600,763924.9166449037,910738.5649632434,531801.8067322284,1.4364842446455874
3700,200,157338.5899152307,202573.69172002855,112828.85828240226,1.3944888950433574
3300,200,176651.49815691894,169823.92219600806,122325.18880262524,1.4441138402161027
1400,700,1538055.2572570764,1424874.536013314,1028409.225551437,1.4955673471641264
3700,200,158440.00346057778,179818.87074541958,104488.38540455353,1.5163408147913928
3400,900,701780.9249998794,824236.3422006079,515578.26425623696,1.3611530463027854
3300,200,189277.77062516133,245221.02941619456,130136.35656272323,1.4544572756186935
2300,600,704141.2549659589,917996.9120901974,503520.656761757,1.3984356858255498
1600,800,1547958.6105055385,1408379.1492049787,1021032.5236720373,1.5160717945971656
3700,200,148715.53092765185,165745.02757355478,106725.58981702923,1.3934383607774887
3300,200,210545.43279572917,289452.6186365401,137340.04259498307,1.5330229175523806
3800,600,447453.1702062501,534254.8468374417,319112.3188001814,1.4021808117236363
3400,200,171896.4227021896,196932.54144844285,113707.94882260237,1.5117362021046392
3100,800,687849.6908688713,877803.21749854,514701.2735603633,1.3364056515943348
3800,700,456178.6065290963,629252.1309650718,345854.416725041,1.318990258527664
3300,200,196592.782612398,291489.91207008867,154082.1067420537,1.2758962527784665
3700,200,176285.61238341813,227874.05520389313,117112.38631425194,1.5052687246111143
