P,n,Paper,Min Time,Time opt,mtsa
2100,100,133638.14920026937,143474.22819058993,96617.8227975813,1.3831624987063444
3100,600,565424.816828672,661066.2108705231,396787.0819136826,1.4250081280410107
3100,100,108762.46279757298,117980.57482577603,67362.52881288166,1.6145840234070081
2100,100,143331.5930132809,163314.93559154056,94338.99683431353,1.5193249644684317
2100,100,147960.70415328466,212410.91815031847,96898.28004180182,1.526969354765168
3100,100,112826.88859201469,119187.34212500614,67900.41305549568,1.6616524629945941
600,900,3685638.4222857524,3392095.3263904396,3029622.680416013,1.216533810005561
2100,100,157032.42591725005,208269.8643162923,96931.99974023178,1.6200266819840867
1800,700,1002500.5488901555,1053257.1315414791,753009.4850536606,1.3313252605559356
3100,100,129943.03565341473,169353.82804201086,96621.71431835281,1.3448636941513332
500,800,3798153.134349807,3465644.8959457735,3232143.191957929,1.175119080058148
2100,100,145599.01896466126,139644.9659021778,99439.92348568245,1.4641907783207906
3100,100,97437.42927823128,102569.28474625704,64152.27902003284,1.5188459516427233
4900,500,286323.5788353794,286323.5788353794,208894.35854642538,1.3706620936426384
2100,100,148223.2673024633,156389.8768336123,87846.2702907037,1.6873029078179198
3100,100,90788.33061906237,129387.81952816635,60867.99215707249,1.4915611210696609
2100,100,172355.15888534376,185856.8765402258,96986.26142741814,1.777109008520033
3100,100,122277.13414766596,202172.54876896454,100708.92896554476,1.2141637827317204
2100,100,140608.90899190193,140352.7685463136,94700.98331528656,1.4847671488666048
3100,400,384705.9949416862,467956.82993881387,251851.43767628568,1.5275116095869328
4300,600,395009.5857678777,396077.540650719,286055.8032400967,1.3808829651196841
2100,100,139071.47590770893,163828.8621684596,89852.75032710702,1.5477709408050637
600,900,3688631.5255595106,3400248.5632743402,3023612.4364814004,1.2199419082466791
3600,900,763178.805225711,863772.110911753,503935.4060802334,1.5144377553503405
2100,100,168870.45777543125,231940.60832251358,101653.04462974092,1.661243481594887
2100,500,662304.9136221092,698042.0947559044,487420.16994165926,1.3587966901357045
1800,700,1037490.2921415133,1074580.35114639,764426.6864739114,1.3572135961489893
2700,900,938316.9268180439,1027765.2603192879,649246.7031374836,1.4452394171331622
800,500,1627270.8594224073,1509469.041906816,1276864.8295160397,1.2744268788726676
4900,500,286427.56214498635,286427.56214498635,208283.00259983508,1.3751845257161333
3900,500,387591.7039616935,463404.14363298385,261920.99066995684,1.479803901818975
600,900,3557847.4066612828,3264481.1590917814,2970297.969628498,1.1978082478729468
800,500,1580318.4362643412,1459069.8506383304,1248128.1675522528,1.266150766682526
4300,600,401668.07391106244,401847.74375817005,282034.9319136981,1.4241784561423467
4500,300,206581.31854737602,206581.31854737602,134331.4358738575,1.537847914775243
800,500,1512392.39267925,1399049.20421603,1221197.5906327642,1.2384501937115706
3900,500,370854.1419457153,408341.36419126845,256026.29077994928,1.448500233378215
4900,500,337631.6119867499,337631.6119867499,288145.1780149138,1.1717413225956355
600,900,3574538.1358921123,3287764.099081454,2943714.9983641263,1.2142949089427968
2500,900,1028864.1976009646,1122964.6083905164,720252.2514585578,1.4284775861754648
800,500,1747915.3658891625,1632072.271561764,1303469.5668788273,1.340971366193509
100,800,18169619.72207166,16336520.378752599,16336520.378752597,1.1122086772960051
3600,900,705714.1092167343,847417.203763646,495049.6616047497,1.4255420495170044
800,500,1592715.0633385088,1476800.5982358237,1241180.5428595704,1.2832259355830973
2700,900,954481.4265698383,1073186.5094518496,659530.0301057225,1.4472145057850287
2600,300,345250.450085442,396916.3686669788,241607.51263441352,1.428972329216662
4300,600,409792.36818928225,409134.8717159097,277782.75061167957,1.475226115685429
800,500,1586196.1645568938,1472975.5715107643,1231425.842830034,1.2880971873316667
600,900,3647787.316906395,3353116.79080747,3002110.3209372703,1.215074373338666
3900,500,363670.6116783536,408325.08657886164,250502.06987338755,1.4517668930327219
2600,300,361606.9563864971,393118.6145387086,229399.94944125766,1.5763166350613937
800,500,1641152.9643789595,1526388.1754710872,1291275.8926663497,1.2709545448030863
3100,800,769116.7895484779,870457.6440582199,506680.5957916196,1.517951932512508
3800,700,528816.6871961016,639101.5540639451,378887.6094136873,1.3957085796878481
2600,300,377269.2116710038,439639.82488824055,243108.68748737648,1.5518540927937576
800,500,1645511.9300689711,1522646.2013975063,1279477.9460968554,1.2860807293230259
600,900,3445233.1994439065,3157159.8680124045,2921610.164118676,1.179224128446714
2500,900,1076970.962551713,1219551.6410222482,740620.4011397046,1.454147037935243
2600,300,357151.16712574346,396257.7254367308,228926.11848923427,1.5601154183835046
3100,400,423274.1797016364,494075.3812746537,267896.1969638311,1.5799932380480306
3900,500,407901.6397159688,439337.8531906388,267378.3726930928,1.5255595866168803
2100,500,699378.4670811553,787736.5534081393,467474.84501942014,1.496077221122136
800,500,1577523.7384957087,1465411.5691124524,1227121.468175978,1.2855481542838436
4300,600,412334.76118816016,415449.77887831273,282006.235218765,1.4621476750976568
3600,900,671126.9103530146,771855.8430333739,490619.1663940211,1.3679182476414424
2600,300,343893.1707539964,426411.6830959053,232813.12429727326,1.4771210677748898
2700,900,988697.97531209,1180804.4546011698,674235.9485959543,1.4663975977118682
800,500,1677721.7442645663,1568401.1383433908,1258302.4224930366,1.3333215563080192
600,900,3647478.4518324775,3359331.506366123,2967885.135475751,1.2289823511811173
100,800,18271977.364672624,16426446.750771862,16426446.75077184,1.1123511762404774
2600,300,311285.2363386885,382969.3074347729,210171.47641525965,1.481101249551328
100,600,13528060.978482064,12161289.647439552,12161289.647439567,1.1123870387652723
3900,500,378674.9599753166,455639.611497471,254601.13699683495,1.4873262721526026
3100,600,570763.8136953509,658008.952538616,391209.7442673877,1.4589713627001066
100,600,13602480.67802838,12231441.554841256,12231441.554841252,1.1120913767228415
2600,300,346042.64915893745,383975.7547106868,230258.92526358788,1.5028414154318086
4300,600,378642.3238985271,378924.9221457467,270959.0061820685,1.397415532459186
100,600,12882513.6961357,11580975.10552039,11580975.10552041,1.112385924221085
3200,500,474797.0862685793,586764.4021017043,319216.2073790099,1.4873840215288505
4500,300,200219.61957976306,200219.61957976306,137497.6142219695,1.4561679539874648
2500,900,1092204.3674725678,1267154.6163254909,727109.4432998431,1.5021182540496425
600,900,3682984.0335159753,3390791.523137716,3034061.7686817944,1.2138790553087908
100,600,13946801.383120224,12537043.050202208,12537043.05020221,1.1124474349551887
100,300,6991634.0411352385,6281795.328494754,6281795.328494752,1.112999337851808
2600,300,357605.20715577895,372188.9159482086,233300.42169211846,1.5328099476292538
100,300,6635288.048784251,5964398.6854727,5964398.6854727,1.112482313589401
3900,500,374589.35434984526,408697.4081837854,252600.1728882121,1.4829338795251708
100,300,7031225.810449515,6320825.874671791,6320825.874671788,1.1123903663640495
100,600,13951668.968003863,12542370.1273745,12542370.127374498,1.112363040343825
100,300,6619084.698409552,5952079.080720092,5952079.080720092,1.1120626269650913
100,300,6730266.336118966,6053141.231729095,6053141.231729104,1.1118634240418075
5000,1000,541549.8290823504,541549.8290823504,394722.78004600474,1.3719751087566645
100,300,6076271.051942717,5464458.386796751,5464458.386796751,1.1119621784702818
2600,300,337732.6470254883,358431.0258367408,232496.7159355226,1.4526340540618663
100,600,13687055.74476007,12300399.539324159,12300399.539324159,1.1127326149856187
100,300,6657856.450182533,5986732.056853282,5986732.056853285,1.1121019592919614
3200,500,444187.0563988643,552889.4718009323,312032.0418880632,1.4235302685940496
3600,900,723355.9150559799,811624.7728987107,500351.7201562117,1.4456948700608951
100,300,6746398.4530286,6065810.963995083,6065810.96399508,1.1122005768187126
100,300,6724981.201420052,6044914.614323587,6044914.614323587,1.1125022652073577
100,600,13492765.023986593,12127502.07228903,12127502.072289018,1.1125757755850778
100,300,6883773.928993544,6187392.639988629,6187392.639988627,1.1125484237907028
2600,300,358554.6519260477,385221.7304706257,237976.63999956258,1.5066800334970136
3900,500,378079.6739901402,423532.4637486209,264877.10618796916,1.4273776976475923
100,600,13290892.266568927,11944658.276302207,11944658.27630222,1.1127059442912308
4900,200,116260.08973145885,116260.08973145885,82382.2700099313,1.41122707249319
100,600,13492300.581557985,12126268.114406897,12126268.114406893,1.1126506897475033
2500,900,1079598.1656463242,1268456.7630474945,725666.9847555361,1.4877322357582812
3200,500,469627.6165156263,528380.5609988709,305299.39765819104,1.5382526795595413
4900,200,157842.05040411354,157842.05040411354,115155.9162563489,1.370681208013151
100,800,18214630.859748885,16371934.51717478,16371934.517174788,1.1125521446864473
100,600,12960083.040153176,11651237.265828963,11651237.265828945,1.1123353464067587
2000,600,861196.5731368477,900838.1531046083,608064.4823719783,1.4162915251642965
3400,1000,847098.281859328,1039193.8987589703,602036.6402229771,1.4070543639097897
3100,400,392877.01518638554,452409.67372106994,264575.26991233794,1.4849347609720212
2100,500,709155.8469001622,847125.769993136,479353.30380687106,1.4794011875338557
3900,500,389832.6090571414,440153.21448714036,262457.01458397036,1.4853198329451338
4900,200,176684.51067188673,176684.51067188673,137320.72161632078,1.2866558563939814
300,700,5388839.334540259,4886261.928639246,4750804.832407059,1.1343002974529541
3600,900,658844.2645917773,732344.9952704838,486935.0273531127,1.3530434813308276
700,200,665115.811550958,606554.1862849868,576675.890069519,1.153361572773187
4900,200,172009.49728468442,172009.49728468442,153927.2635835206,1.1174725859487031
3200,500,493765.29829136253,659527.5759072705,325867.3917197068,1.5152338369470004
2000,600,835073.5209270844,975573.6122121307,611572.0777420626,1.3654539690729406
4900,200,134614.71634635673,134614.71634635673,112828.85828240226,1.1930876408358762
3900,500,378408.86169107945,464118.6202001029,251717.22424122624,1.5033093695981716
2500,900,1022761.3660717995,1166471.7106294576,712871.5127108395,1.434706462294363
700,200,759466.6094596145,700181.4065760586,613499.966652838,1.2379244510853817
4900,200,132759.2894584392,132759.2894584392,89579.42667687622,1.4820287914692505
3200,500,468806.8256861826,577915.1907591958,310295.1357148926,1.5108416849851452
2000,600,882266.6715286276,1038602.8234782098,579048.7552760205,1.5236483344275034
4200,800,561113.2428095813,571859.8183195178,388964.77092268085,1.442581140391042
4900,200,125399.29300533267,125399.29300533267,80588.71067816493,1.5560404422664242
3900,500,377984.48598037247,451482.97032408917,288145.1780149138,1.3117848738069418
700,200,749220.6640339582,693618.565940795,580255.8348724816,1.2911902285284365
3400,1000,830552.2890436065,1026099.4244814182,578045.5468411584,1.4368284533672475
4900,200,150960.5206710886,150960.5206710886,115640.3076979828,1.3054316758249331
3200,500,458812.6450142631,527856.496618705,307856.4607075085,1.4903460007297902
3600,900,705582.0409481716,790510.0812688243,494647.52257929184,1.4264339933797345
700,200,828676.075255046,775638.836724674,586957.6778186704,1.4118157178464408
100,800,17303221.963916726,15553587.904882789,15553587.90488278,1.1124907043785492
2000,600,923156.4725371004,1080981.4942378863,626852.1525101105,1.4726861331503696
4900,200,120712.07303699011,120712.07303699011,81858.59635367764,1.4746413744433442
2400,400,452414.5002660233,528566.1644936015,329387.2328700594,1.3735034485823474
4900,200,158959.48272206372,158959.48272206372,124828.15119872103,1.2734265563943752
2500,900,1020472.7266333088,1177002.6818877906,706491.5996073904,1.4444230153626783
2400,400,485681.32043337787,530281.6340738764,317201.1162837889,1.531146315383252
700,200,665353.5255976702,618576.2238526066,508193.6272251061,1.3092520054427004
1700,100,160428.97699906953,172446.6005751809,119351.4281617181,1.3441730817137136
300,700,5369560.849346904,4872800.99747435,4713345.105716139,1.1392250575573037
3100,800,777211.464354665,948139.3207686469,518432.59265745385,1.4991562555330993
3200,500,476996.69958494016,560077.4331636076,322818.9731665874,1.4775980943932652
1700,100,162475.75894566547,198289.87994506065,116536.407854152,1.3942059991158096
2000,600,915381.1714293967,971859.0744009902,627118.506368725,1.4596621884591343
1700,100,197316.90809063133,225944.98294513073,119697.87534575518,1.6484578988613496
3100,600,558778.9930462796,682990.673429576,385311.55730007164,1.4502004480782174
4200,800,525952.3826846547,537822.469589337,391105.87501837703,1.344782618414877
1700,100,189090.40086016047,217616.17216187803,119739.52909087457,1.5791810966339535
3800,700,531731.7397658103,611334.0246884188,377216.3879282307,1.4096199337632642
2400,400,456217.3049363924,540897.4485728367,329491.45534715184,1.3846104277748943
1700,100,175634.8214955481,170338.51340228674,122837.55254113715,1.4298137488267657
700,200,675043.3784956688,623710.1829470015,552295.7514240686,1.222249812270149
1700,100,165390.3372407989,171309.73861967068,108515.98094733986,1.5241104194695412
1700,100,191599.80977336067,218214.4115708897,119806.55823386947,1.5992430848346928
1700,100,173049.5527865436,164637.7914346544,116983.56762476575,1.4792637658445673
1700,100,182764.0557443085,180576.05065602175,110994.57393348514,1.6466035164370478
2000,600,858534.2350041056,894903.0575510133,615019.976966208,1.3959452817111946
2400,400,458218.48758144217,522322.77585890295,325308.1069985357,1.4085676862135648
3100,400,379554.92484492634,444834.35098645266,246584.29301264716,1.539250210172386
3200,500,458028.7513301247,551350.6683843932,319869.48652421386,1.4319238646586325
1700,100,195372.64919308716,257119.11541368958,125461.61438054271,1.55723047370086
3600,900,756782.4399520598,887047.6510191977,505676.96144696575,1.496572906518363
700,200,664544.3878027863,607742.8344820939,564120.9747471545,1.1780175131772803
3400,1000,830192.7839306716,1032203.2715581423,580474.6765382423,1.4301963849339046
100,500,11364371.628225585,10214918.636128321,10214918.63612832,1.1125268867078255
100,800,17474034.674772415,15707098.469540238,15707098.469540207,1.1124928457447898
100,500,11109514.655405508,9985025.340418026,9985025.340418022,1.112617572479832
2500,900,1023743.4290769062,1147645.347568257,720506.4770249448,1.4208663790283496
2400,400,516716.23557614064,568255.7998512535,346032.58774494845,1.4932588833425093
100,500,10869959.312911429,9769580.725062123,9769580.725062115,1.1126331435111119
2000,600,853959.5732861024,940114.7200253702,606375.1036144509,1.4083024982323022
100,500,11601342.955682779,10427756.53503062,10427756.535030618,1.1125444784513003
3200,500,475300.12937363156,581754.4012713816,306780.3670439945,1.549317298083388
700,200,786618.0986378579,725988.6196835361,619022.6133753316,1.2707421047975644
4200,800,558664.8148351766,571196.924037114,389807.9646946378,1.433179579264922
2400,400,504411.8069795904,529777.2223256289,341743.0569701032,1.4759972344477448
100,500,11049447.095332159,9929444.34287657,9929444.342876563,1.1127961156516368
100,500,10960480.275435107,9851406.742640281,9851406.742640272,1.1125802194314427
300,700,5365369.878373389,4865862.297366789,4715652.209293709,1.1377789625365506
2000,600,807164.472080279,929347.0619683968,597232.913815111,1.3515070141130194
100,500,11492306.71398182,10330207.141330782,10330207.141330797,1.1124952826939456
2400,400,448076.3215661995,494809.46588635095,318504.7118080026,1.4068122227224813
3200,500,495897.71297050983,679816.9220691622,314575.60562325915,1.576402315074631
3200,800,760780.926355079,865196.6179056631,510516.26183601865,1.4902187907178697
100,500,11392497.9644346,10235823.56877484,10235823.568774844,1.1130025725715202
700,200,687544.610160284,631656.9012898759,573010.1744757434,1.1998820279052287
100,500,10918804.366991552,9816971.745407825,9816971.745407823,1.1122375260068507
100,500,11203007.855814055,10066419.379944282,10066419.379944293,1.1129089135839334
2400,400,492386.6940335495,586155.6494406825,323164.2540356268,1.5236421970706793
2500,900,1036462.769402313,1100949.3214515639,701186.4393884822,1.4781557531349745
3400,1000,819112.2272728488,1060520.1328729265,568394.5452899503,1.4410979733364648
2000,600,856008.191995429,962377.580757811,606313.4057203446,1.411824617300732
700,200,781443.7669957993,725021.3082355523,607718.3616983391,1.2858649931391977
2400,400,467312.01443124714,557072.1666030803,333028.9036307962,1.4032175866312206
4200,800,515922.6658732323,531286.3168903862,370323.5215448281,1.3931674221530086
1700,600,1010046.7885945289,1043183.0310388666,715369.979261151,1.4119222470556092
3600,700,601852.5429333333,693838.5962719748,395900.4027005882,1.520211999856193
100,800,17882022.957980175,16071410.372381104,16071410.372381069,1.112660466234542
2000,600,841595.656419039,882690.3661398925,582561.8632914473,1.4446459843149755
2400,400,520736.24336354266,577405.2389050188,347881.4132166498,1.4968786016723585
3200,800,718069.8240192579,871579.9490963272,513326.46096161986,1.398856047035039
3100,400,392735.554125673,470718.0295280098,250191.68054371103,1.569738663061013
1700,600,1019148.1477812573,1080966.1778161917,719496.5620494854,1.4164739646263418
700,600,2137269.697579106,1973372.8915619324,1737327.092491367,1.2302057032416458
2500,900,1032800.8028950358,1186379.325392002,712292.4325141803,1.4499673950621044
300,700,5203636.167836677,4715851.1027878355,4593369.6552796615,1.132858132124326
700,600,2184841.5054108724,2023350.9083724774,1747348.7935487502,1.250375147467612
1700,600,1036070.2212820956,1132517.3671621005,681233.8297364947,1.5208731217632774
3600,700,569565.3423637734,685963.0454486653,392778.7588096783,1.4500920164060025
4200,800,519465.32395722065,547122.9877847364,373978.53498905257,1.3890244368501707
3400,1000,888606.1404780492,1013212.3019889627,593403.147441089,1.49747459936799
700,600,2163177.1121369055,2007396.796137021,1654425.0150743444,1.307509915787691
2300,1000,1292437.0269225985,1380530.7137801554,889967.2072861401,1.4522299432399843
3200,800,782489.6216986617,837287.7230712235,511622.9536617121,1.5294263404296908
1600,400,684688.9865728957,694298.892501824,494080.84930508904,1.3857832934344483
1700,600,1030730.0325056289,1183820.7711944738,737473.12060013,1.397650983763119
700,600,2305707.1045196475,2135153.0473780185,1791006.1500288872,1.2873808973143162
700,600,2174936.9017351856,2002188.0973689817,1791767.1610535,1.2138501860121125
2500,900,1068810.733943192,1251104.0684106918,728174.8244836307,1.4677941313078433
3100,600,580110.0417872019,671745.2327569617,391169.9391744159,1.4830128383882302
100,800,17804948.767521903,16005864.120172968,16005864.120172966,1.1124015944307226
1700,600,1043620.270672089,1067084.7383869023,737786.4780808529,1.4145288666536393
3600,700,562552.529256594,670539.6189022283,392971.0174411424,1.4315369436649379
700,500,1822883.5726518163,1683981.9630645358,1459274.090875474,1.2491714778257998
700,600,2108478.0417731013,1937630.7217065177,1757199.9341891657,1.1999078765877758
700,500,1757511.4328885355,1616891.855283607,1426432.1914882888,1.2321030353744404
3200,800,729517.1669454729,881220.2617143181,486049.62202758685,1.500910882107563
4200,800,543265.48279187,548345.2665465273,382652.627913835,1.4197354027167468
1700,600,998247.0487137412,996255.2414263943,723552.9140778917,1.379646228066021
700,600,2121181.606680836,1953920.7081584416,1732500.2960412884,1.224347038512878
2300,1000,1255933.4393314226,1481911.8996813756,854502.1127217124,1.4697838900960625
700,500,1700817.7863422127,1567001.4690284603,1395654.3892945878,1.2186525542343367
3100,800,772540.1822428936,931992.4597440367,516318.19742493436,1.4962482168860811
300,700,5442999.4868755145,4932738.977665404,4799243.052573373,1.1341370768786043
3400,1000,840223.1122241976,990163.9472490527,592704.0066390428,1.4176099753209432
700,600,2149721.9267934915,1986755.641038627,1706379.75375746,1.259814482713938
700,500,1921853.7563677046,1785574.0368381538,1489679.505004374,1.2901122354919299
1600,400,695649.2461155354,686850.3707701557,475801.6744256834,1.4620571626932988
1700,600,1003036.4081500428,1018382.9420958374,713382.4748405305,1.406028944535344
3800,700,557877.1369833937,645719.1462897749,381330.76638938545,1.4629743680679905
700,600,2159166.8592778533,1993910.736037914,1732324.0163438418,1.2463989639968653
3600,700,560753.2934086256,640731.191966918,382780.8046066385,1.464946221597708
3100,400,368889.74089795665,445077.98444215395,257828.8286173906,1.4307544384238613
700,500,1764532.4225342388,1629539.7410140703,1418492.0489823662,1.2439494629526642
3200,800,728543.0457367797,843830.2088171893,490846.82717313146,1.4842574208589272
700,600,2024531.5281935395,1863463.8612049723,1664462.4665469923,1.2163275344943811
700,500,1701095.104351124,1566964.1925575098,1407343.8203771817,1.2087274479204477
1700,600,971833.0173719404,1060869.4746716798,702626.9574295424,1.3831422308748995
500,200,918783.3023165115,833116.3698668887,807346.2460973266,1.1380288280993023
4200,800,528146.070015106,529203.8954797811,381092.0028612611,1.3858755000098517
500,200,1016202.4426089892,929427.6479310293,858899.9533139733,1.1831441353420513
700,500,1846591.1319006092,1710881.5864777805,1475743.877332971,1.2512951334332145
500,200,990370.6267347289,908274.3308518932,812358.1688214743,1.219130507632496
500,200,1035071.2754340981,956110.8199962226,821740.7489461385,1.2596080658791116
100,800,18238389.218306154,16393536.67133312,16393536.671333099,1.1125353597554757
500,200,862490.4856930781,792262.262885207,711471.0781151486,1.2122635933115018
2300,1000,1271982.3578460403,1514612.2168557565,858093.0001000103,1.4823362475836435
5000,1000,544451.149278049,544451.149278049,386508.2907971662,1.4086402859693608
500,200,897031.3557265458,817463.3056932508,773214.0519936961,1.160133281868834
700,500,1774797.6278743187,1632362.9250367403,1462260.5098249777,1.2137355935890997
3600,700,585781.3482940258,669120.1699029593,399936.92104778107,1.4646843476200126
500,200,903411.4381756494,818822.0153604491,789769.3646460164,1.143892734533415
1700,600,965803.8421230519,996655.3394670662,713309.8890827585,1.3539751192360086
500,200,1046165.1077351765,956891.6740280769,866631.6587254644,1.207162347696538
500,200,928996.5414879037,846044.2341772262,802214.2442660409,1.1580404463371976
700,500,1752932.554175931,1621356.2966746842,1402424.5350582604,1.249930039268109
500,200,1032569.4074630404,948350.9456613833,850805.7063776747,1.2136371438541813
3400,1000,842341.1364480292,988566.3098193316,591050.3121545918,1.425159786105842
700,500,1891194.911770272,1760142.4153075672,1438059.9114206133,1.3151016148569368
3200,800,747192.5706719385,955761.4159593974,502231.5741369084,1.4877451143050868
1700,600,960479.2724313085,971712.5059811141,685366.897989938,1.4014089026596226
1600,400,684600.7331077133,691908.619781747,494237.18302072777,1.3851663869632445
4200,800,533584.9478491413,548522.6208875803,390322.3016984071,1.3670367937659629
300,700,5379755.911750479,4871548.681721703,4778074.247090922,1.1259255577758935
3600,700,576328.0212729335,673384.1400320047,398172.85392424354,1.4474317261783642
2300,1000,1144321.403797888,1365478.6199858827,840235.4147764483,1.361905703656093
3900,600,424786.4584234076,465397.08330837387,311827.93967793765,1.3622463043630273
100,800,17751342.572892174,15955739.480371244,15955739.480371261,1.1125365010333657
4400,600,397677.7252862351,397670.9287749354,276392.94653271744,1.4388128578352155
3200,800,734268.1997243295,870970.9098420704,500183.2537554052,1.4679983670212884
3100,400,398649.2065597323,463659.89333618287,269327.545716116,1.4801649994610189
2200,1000,1301947.457503789,1449740.3958507648,930420.2621627828,1.399311161256724
3400,1000,838370.5989990064,974816.7172174256,598451.9114496878,1.4008988574673285
3900,600,436505.9418659637,484891.6293515782,313626.70653439104,1.3918009301229524
4200,800,523677.49338452425,514807.8189440312,379898.5590564586,1.3784666482683288
3600,700,577226.6884254995,713089.9163652296,402515.80896657356,1.434047248746532
1600,400,700631.0107452726,693223.6869572343,487962.16049780353,1.4358306185678642
3100,600,525076.7943176037,582302.854967204,375846.363413837,1.3970516823637642
2300,1000,1289765.7971653035,1459223.632617526,877204.6527390012,1.4703134475382833
4400,600,390261.075453291,390240.47321448894,277987.3080645739,1.4038809115797364
3200,800,749283.1145122695,903990.161480445,512298.02097915934,1.4625922487074197
3900,600,451009.1917989282,532809.389332172,296948.07962872845,1.518814980594658
300,700,5487155.750046649,4977724.240986426,4830189.707598883,1.1360124720182778
2200,1000,1327551.173255595,1507186.0639146252,893343.1178454267,1.4860484697720573
3600,700,534545.1532962981,655750.8054240171,365068.55098754325,1.464232270488119
4200,800,524662.21138046,515700.0252951762,384778.951423563,1.363541871090849
4400,600,396602.8244507928,396601.8101707813,277514.5116622374,1.4291246323489477
2300,1000,1225007.4039291267,1348938.7566191927,876171.1402490197,1.398137130584971
3400,1000,871779.1448839444,1035685.8205388492,606295.6815353174,1.437877872849672
100,800,17976657.193359688,16160715.959789654,16160715.959789645,1.1123676227023842
3900,600,487706.72426995845,586537.7717134428,321462.6423128772,1.5171489936154918
4700,200,124065.7690921932,124065.7690921932,85887.8985209922,1.4445081464168064
3200,800,755708.1942983835,893115.4792418543,498616.8587616019,1.5156089911907729
1600,400,745840.1275124562,790797.9388032188,519048.8816174227,1.4369361998976338
4700,200,168465.89066668754,168465.89066668754,115155.9162563489,1.4629373474104896
1800,100,158372.52087918302,160895.84003087645,112720.79326384487,1.4049982819805165
3100,800,774101.0612192457,926923.0462151694,528823.7635913902,1.4638167089203946
3600,700,526452.3161216727,600574.2886320784,376504.7425268303,1.398262111091886
4700,200,172278.49692968896,172278.49692968896,137320.72161632078,1.254570285546864
2200,1000,1285443.310543883,1464255.0140101817,897097.2273772835,1.432891855325372
4400,600,449046.1160372314,449032.0761884538,314954.4837664354,1.4257492405481547
3900,600,440421.4625875338,507968.63512365386,321599.2340352436,1.3694729836927058
4200,300,221281.6791960487,234626.3982877559,149566.55544035122,1.4794863634089526
1800,100,153598.67981512033,196589.51303704304,110062.16297336579,1.3955629770086386
4700,200,162308.2505287743,162308.2505287743,153927.2635835206,1.0544477095878872
2300,1000,1236033.871919977,1392438.6721624483,873726.54840244,1.4146690107791684
300,700,4984048.500204431,4520441.905300239,4380822.611850519,1.1376969445697553
3800,700,490491.14414275525,601997.1746866392,345854.416725041,1.418201186462518
4700,200,138854.92910391092,138854.92910391092,112828.85828240226,1.2306685649195115
3200,800,683096.8362445106,770142.9120196822,505022.3737434264,1.352607075962052
3600,700,555837.9972502536,618415.5277186943,382213.3432369557,1.454261100732054
3400,1000,775609.7650922986,865093.0475842294,562596.0923438073,1.378626292729948
1800,100,198730.73465407363,225280.8279336664,113047.99338210211,1.7579324383261181
4700,200,137251.376713805,137251.376713805,89579.42667687622,1.5321752081411197
4400,600,385163.0358648949,383009.6984608429,285053.8665312386,1.3511938657484779
3900,600,444262.1491661192,488629.31729805045,315394.85998267075,1.4085903276626925
3700,500,417567.6941822362,525917.2906055629,276078.8820575221,1.5124941504770162
1800,100,197731.89134037806,218521.35130493678,113087.33303027043,1.7484884119377948
4700,200,115535.7056024648,115535.7056024648,84018.01751553366,1.3751301092185853
2200,1000,1193115.3638947615,1429873.753641213,878427.9336299232,1.3582393252961085
1600,400,717745.2059563102,690882.7187301524,512614.58545515477,1.400165399739881
3800,400,303855.07515004824,379103.34500362194,208034.04181266908,1.4606026614801066
4700,200,160565.93867364895,160565.93867364895,115640.3076979828,1.3884945644817739
2300,1000,1250598.7507838826,1400088.6166513464,884668.043012582,1.4136361776166206
1300,900,1886933.6546631202,1783984.310789704,1385100.4835741497,1.3623081336265417
2700,700,799827.2503103722,886471.4863590015,527867.2036007843,1.5152054244977606
1800,100,155846.2481423263,164042.16647109805,116013.24406662953,1.3433487650153082
4700,200,118313.36937927251,118313.36937927251,85341.94087936604,1.3863449572410451
4400,600,374922.37538502185,374914.39257828065,279554.53498464,1.3411421689353806
3900,600,448534.4284754106,480806.00960657897,310961.5915971543,1.442411026299607
3800,400,293324.5441691526,341388.9046037293,200337.54712660355,1.4641516199845745
4700,200,148507.8796796921,148507.8796796921,124828.15119872103,1.1896986236964606
4200,300,226687.51155010474,227991.51115526067,148288.0517849619,1.5286970785672798
1800,100,170009.18034770194,169678.83341307635,102487.31533915432,1.6588314347497746
3200,200,171702.97890635525,194006.46685345375,126147.85095270729,1.3611248832984602
300,700,5131176.595940885,4650861.410805439,4518056.910321964,1.1357042856671828
1300,900,1979711.2954871838,1965235.2458859445,1424270.0021917396,1.3899831439549402
3800,400,300238.6356575401,347048.13320567267,208099.8665350433,1.4427622691770492
2700,700,755044.5902157213,892088.0322551819,523705.0117462377,1.4417364227585043
2200,1000,1316705.6018370502,1534454.1457141526,917077.5914998649,1.4357624851389077
3200,200,217173.80141223464,265599.7490413449,134203.11770530834,1.6182470655347856
1800,100,189835.47054650955,220945.88787654473,113150.63833198782,1.677723372532162
3900,600,426321.8522297987,512639.8433471548,306273.2891359544,1.3919655005910583
4400,600,368061.53186645254,368046.95026182383,275625.0470974777,1.3353704089755083
3200,200,211712.94271687968,272980.2091628325,137362.30372257222,1.5412739665787194
2300,1000,1323906.4030750333,1509575.9253272593,896263.1814000345,1.4771402312956625
3800,400,302991.16973272274,365966.18564416136,205457.75178854886,1.4747127674430724
3200,200,240680.75191325007,330334.367041189,154125.95210631838,1.561584850727961
1800,100,161307.55762037844,153527.39531432735,110484.480534501,1.460001955387815
