P,n,Paper,Min Time,Time opt,mtsa
3600,900,601429.4048933724,734820.8380930964,486935.0273531127,1.2351327612692593
1200,400,871579.0991736737,822626.0268335262,637009.4236160052,1.368235801326338
3600,600,427557.6757876706,586749.8653499339,339762.265412257,1.2584024752392247
400,900,6389741.9181650905,4712959.138919207,4455446.954442747,1.4341416211438816
4400,600,423786.1254976116,448871.8243948148,314954.4837664354,1.3455472055190165
2100,600,747660.6405126549,862203.8237516718,577500.0986804295,1.2946502385385512
1200,400,875308.4169930648,871435.4948594702,646328.5080712535,1.3542779036702612
3900,600,387597.0463286984,467128.3843952931,321599.2340352436,1.205217566799995
300,900,8731986.741597071,6251891.7838302385,6059245.360832026,1.4411013619026045
2700,900,816073.3226044388,1054659.9992929639,649246.7031374836,1.2569541264680526
1200,400,919085.665521627,868193.1287785477,666057.8072615924,1.3798887356344112
1600,900,1471532.012606459,1663200.9004065006,1133854.663680525,1.2978136085182412
2100,600,734441.1338515303,944309.2384075145,568793.2512524867,1.2912268776647504
3600,600,436847.10837249696,623670.3378780757,321693.7529311225,1.3579595636910917
1200,400,941852.6846485134,893534.2086104313,695762.8264332996,1.353697910934317
4400,600,351103.21750014776,397929.5108040961,285053.8665312386,1.2317083145464751
2300,1000,1139646.2125420321,1452937.8070448653,896263.1814000345,1.271553084175358
300,900,8691376.179145526,6271946.693568708,6047224.872962801,1.4372503688435254
3000,600,495797.76954784594,744927.8640654283,398155.2758767407,1.2452372217248555
3900,600,382674.0406999613,470815.85404095304,315394.85998267075,1.213317302384025
2200,500,605514.784173352,827467.9256966135,473988.93341048266,1.2774871763703513
3600,900,633687.084654116,798085.1888475491,494647.52257929184,1.2810881602111657
2100,600,760527.3380971369,927756.3669692914,577441.3387812807,1.3170642401568764
3600,600,469299.8203590859,695093.9530036509,348251.1958389503,1.3475899751859428
4800,600,330334.56811629276,343192.71367133415,253360.20098832433,1.3038139645757372
300,900,8554719.149359057,6109950.760012318,5940595.939256996,1.4400439344523095
4400,600,340969.035020921,391694.7457790601,279554.53498464,1.2196870104062356
3900,600,392408.29980663105,532397.9729680526,310961.5915971543,1.2619188684723148
2100,600,715833.8964047008,867855.6319006094,554820.8221823308,1.2902073386305901
300,1000,9250593.645986507,6649550.179770125,6441804.8466194365,1.4360251305720757
4800,1000,530683.8106921964,572093.3913149815,419832.00470265525,1.26403848384082
2100,200,257134.8950503194,266269.6648665497,192225.29668983968,1.3376745905884229
400,900,6322040.984410725,4642437.550920166,4415572.497546189,1.4317602050298104
3600,600,424701.36194481683,513441.003058195,348399.1702048472,1.2190079605961934
2100,200,271493.9650771586,341350.331767789,204499.98888427936,1.3275989233954881
2300,1000,1064487.1689274753,1212760.712259197,831663.78868215,1.279948920962708
300,900,8461420.163215254,6081404.830022139,5887429.996728253,1.4372009803797943
3600,900,626090.7468159093,856025.2712440682,505676.96144696575,1.2381239299974955
2100,200,265161.03683945193,357985.4350493544,193418.61162416055,1.370917899848733
4400,600,333443.2703428298,380343.5930091831,275625.0470974777,1.2097712956576987
4800,600,342554.36469126295,366112.02968493756,254821.69905919273,1.3442904036664898
2200,500,578401.9202108369,789553.6315847582,451338.37922166195,1.2815261161886953
3900,600,397014.6322798853,506474.95819994784,306273.2891359544,1.2962757326958765
2100,200,258353.33973364404,434400.96758717345,195652.55927289012,1.3204700244850915
2400,500,544606.2601895042,687157.1263527175,425621.6098386799,1.2795550028484743
2100,200,215394.24039426824,309570.75947375724,169397.87574170204,1.2715285799846834
3600,600,417709.5517514343,563724.9224707201,341677.76498122665,1.2225248305940692
2100,200,255316.1133025106,320193.2210448167,184098.58380802287,1.3868445265649247
300,900,8625436.54061011,6196469.2991499975,6004220.641874541,1.4365622209908022
2800,500,463134.87173253455,642933.013863039,364818.52271886845,1.2694938521239212
2100,200,255802.50345347382,268830.6723418102,188040.32491571817,1.3603598247776238
4400,600,369491.277441126,404243.2706178999,271469.50627959595,1.3610783859479745
2400,500,537977.9438556639,652610.8659246902,416042.72251741757,1.2930834136466394
4800,600,349289.3273689073,369177.26341382577,277514.5116622374,1.2586344594261323
3000,600,527563.0650287673,689977.3799940716,404208.93714689644,1.3051741724281616
2100,200,283444.5820068746,350457.509729004,206340.87112511057,1.3736715390477041
1600,900,1471693.2573487088,1644309.5275266855,1113861.7386106867,1.3212530840536305
3900,600,400918.3368721272,501266.7118168485,310929.9516514588,1.2894169080293112
2800,500,473203.6672966994,603056.51373196,356608.0478720722,1.3269573418782017
2100,200,252821.91823646327,288046.47633286746,191003.3914919145,1.3236514611687702
3600,600,409985.9602501252,559644.9177285503,336875.05756358383,1.2170267612429038
300,900,8435813.395118184,5968245.277775353,5843220.328237352,1.4436925053727876
3400,1000,747005.8186387623,980152.2926903265,591050.3121545918,1.2638616430395857
2100,200,258913.6932488635,354075.1879401565,202572.7872327797,1.2781267256363589
2400,500,539304.5253159206,652032.3949205081,407065.86354425474,1.3248581461002056
4400,600,358132.1844246486,396745.4718865897,275597.00260015664,1.299477792014437
400,900,6423634.857620718,4762443.315155625,4503165.481405905,1.4264709756158538
4800,600,400861.7524330978,419712.5958041984,314954.4837664354,1.272760900684207
2800,500,449627.38628970954,555430.1531184806,348913.59732364694,1.2886496534918415
2200,500,574900.3864337396,707643.2109129495,447791.21557455783,1.2838581161001312
2700,900,832961.9709428088,1093963.4133332148,659530.0301057225,1.2629629174114865
300,1000,9658409.708124924,6967986.3857174795,6725235.670999009,1.4361444238712013
3900,600,355502.3930236774,452848.7508378094,298749.6734827935,1.189967469685461
2000,500,665889.4334389056,819112.3662742323,510745.9318064159,1.3037586634978673
2400,500,552364.9165335753,796390.8757589515,434489.85562627576,1.2712953119179131
3600,600,422838.8309087232,596319.7285434487,331796.06323061726,1.2743937549820354
300,900,8517922.553924367,6162327.671278016,5935770.270951502,1.4350155354915626
2800,500,473356.90193419287,750081.146576749,372419.8762510935,1.2710301788915408
2000,500,661770.0733562638,741059.2767773503,499251.2670209011,1.3255250753896612
4400,600,334894.51668458973,365079.3842305529,264800.84695065784,1.2647033441966027
4800,600,326060.6610517994,353816.9424826765,261299.3776536354,1.2478432362897096
2400,500,524251.84187340696,710776.6243561981,413726.84761985677,1.267144844211569
3600,600,432646.76591472176,576413.3262864398,336840.78095574706,1.2844251360750805
300,900,8732749.85642144,6247067.874803757,6068123.537363589,1.4391186670229772
2000,500,654054.1861030343,759364.2720131594,488479.0362531057,1.3389606053925633
2800,500,452113.5509324519,600088.3738651879,354623.01224559156,1.2749131763038097
2400,500,521522.5118019093,681771.0047097339,410475.2809433447,1.270533296434705
1000,500,1402520.5750923639,1288394.9385838008,1021491.8636128318,1.3730119886925995
2200,500,598989.4202461563,747603.6079283666,469554.87006049074,1.2756537274738329
3000,600,485000.55835251376,639720.4703812037,388374.5755276315,1.248795850484316
4800,600,319548.2261314413,335451.06465804426,256258.32373591998,1.2469769624371032
2000,500,667903.4171245178,866219.3025700403,521387.8267515309,1.2810107617698743
2800,700,660332.6064365933,908121.4670966273,509014.80347218487,1.2972758393905477
2500,1000,1048372.9151480495,1323525.6469906364,818769.8307032489,1.280424456098477
1000,500,1391690.3436541392,1191562.5632598645,998502.5340418022,1.3937774779807182
2800,500,440630.7990815817,596803.0418595975,351835.95509429544,1.2523756958366816
3600,600,404157.12239717867,488198.1776245705,323645.4796063596,1.2487649229296913
2400,500,538037.3010078673,711409.3395398642,430425.2975554498,1.2500131940747612
400,900,6262406.347519262,4567460.929940441,4382415.246178014,1.4289851590354936
2000,500,635220.2215079085,764816.6487839164,496472.21714382817,1.2794678122419185
1000,500,1364393.404050005,1168647.0926402584,976958.0725062113,1.396573141107169
2400,300,344682.7819089235,411557.928133541,261741.47202061463,1.316882568314495
1600,900,1470193.4942389312,1577308.651873079,1103893.1243865474,1.331825936551551
300,1000,9672442.460222654,6896170.789854641,6717312.075242484,1.4399275114627594
2800,500,470612.391193109,643384.3864180064,368935.96933324274,1.2755936810488289
4800,600,309859.46312282584,332492.2365631045,252656.29317268787,1.2264070656298287
2400,500,552569.3348198921,702350.9485857824,426492.6486989519,1.295612800139807
2400,300,321308.2934563904,464882.8342395576,248516.61189469582,1.2929046915887403
1000,500,1415963.856217881,1353297.0625502598,1042775.6535030619,1.3578796661210344
2000,500,626852.5583303334,759097.2194153004,492570.33713201364,1.2726153222708798
2800,700,625498.5232904445,857502.8327532081,505001.2613267292,1.2386078435668602
2400,300,334278.14000998955,420696.1511215844,263367.7447779912,1.2692447979602555
1000,500,1359118.1641246655,1183187.1196759245,992944.4342876563,1.368775650673448
2400,500,513800.322752853,726376.0457528202,409040.4893919926,1.2561111578870292
2800,500,473254.30228488124,586797.6474706519,365565.12745624443,1.2945827343488239
2500,1000,988651.8547668866,1422096.404039883,786141.9437039755,1.257599677367128
2000,500,656360.5437919705,800162.4915180897,516510.3570665398,1.2707596949646731
2400,300,344418.8602807268,441887.417996702,248003.2950300038,1.3887672752051883
4800,600,338659.5723448887,352753.8469905388,258690.3915727318,1.3091308505351782
4800,1000,544820.8944840477,569807.9293402437,418660.63777616917,1.3013425321711956
2200,500,604336.6669526214,694586.1315535805,465264.70767158386,1.2989093240641931
1000,500,1368102.9538150073,1192664.931565205,985140.6742640273,1.3887386741361392
2400,500,542740.3599748727,803045.2079516103,419434.14083101216,1.2939823136465658
2400,300,340119.36875699606,453647.0874128616,252214.21798871268,1.3485336848544256
2800,700,622578.7992886041,826472.2453023865,505248.4509957545,1.2322230737404782
2000,500,674172.4687802331,796709.722936418,511791.17843874224,1.317280361957092
1000,500,1424131.9373557277,1297269.4901293512,1033020.7141330796,1.3786092745980143
2800,500,448423.1782635599,659701.9090325054,350606.1337645651,1.2789941050052471
2400,300,291994.41672843875,389153.0968526043,227685.7661165313,1.2824447558087306
2700,900,845367.645306442,1141348.9617606837,674235.9485959543,1.2538157407163717
4800,600,349157.1745195218,364261.5843160631,252630.58571681028,1.3820859161958892
1000,500,1398759.2342728893,1239210.2760763224,1023582.3568774845,1.3665331615717864
2000,500,622258.9457159892,787636.5158776175,490848.5872703912,1.2677207632935668
2400,300,320404.43145403767,411810.524551238,249447.16903555352,1.2844580786097062
2800,500,462623.5881971323,757462.6487373359,359514.9778551533,1.286799206411703
400,900,6334843.1217100015,4740249.148297951,4451827.7032136265,1.4229758076973844
1000,500,1345182.1163697524,1275773.6174570497,981697.1745407823,1.370261778535729
2400,300,328711.4196904789,438219.1633824868,252742.123499795,1.3005802718546262
2800,700,623226.3044781614,828372.8308162518,492146.74877996376,1.2663424192543078
2000,500,656436.8022207536,913447.6919740599,503320.96899721463,1.3042111150834774
2500,1000,1005615.4872800806,1377942.0454418743,789445.5600920095,1.273824995814628
2400,300,320752.0615928406,404555.0438059874,251871.4422634828,1.273475304347135
2200,500,574750.1866376528,766078.4022466027,446225.98842762836,1.288024905637851
300,1000,9641159.180325748,6878682.995917989,6698570.204418707,1.439286129145286
3000,800,708193.8561028946,935923.3245744649,544550.6792917532,1.3005104630922084
1000,500,1378383.1767466096,1381894.1342124906,1006641.9379944293,1.3692884477799667
4800,600,302346.71914328943,332989.59667996113,242734.1097047697,1.2455881025992794
2400,300,335377.50787890935,421128.7000266034,257808.0266661928,1.3008807841082184
3400,1000,724251.0663260082,982810.2967880133,598451.9114496878,1.210207624822494
5000,900,441958.28772210964,461671.1048663331,360126.1257292789,1.227231950548201
4900,300,180042.82963627818,199988.13459895347,142348.1066563424,1.2648066339999773
900,1000,3123333.505534415,2680555.350043083,2274360.640842358,1.3732797910087038
4700,500,302271.2370398761,310677.6957420071,218726.61253679788,1.3819591202649057
2800,700,631639.2854352795,871658.3477680046,514204.6127757185,1.228381211956927
1600,900,1505532.43818064,1588157.8860925662,1125791.3703514764,1.3373103381584877
4900,300,198376.2981960506,205250.37992448232,148288.0517849619,1.337776684015807
1400,700,1384988.3749961792,1373256.7837922096,1018029.6069443697,1.3604598191925297
4900,300,181889.2164398918,187060.53154940094,143441.4983667211,1.2680376216851532
4700,500,298291.5568787665,307577.7596943611,212447.34766846854,1.4040728686538408
2500,1000,971866.1677321277,1302271.772120001,773016.5815943324,1.2572384485306536
4900,300,199260.38274907225,198454.27174726722,130823.99861272547,1.5231179665967638
400,900,6508208.782856994,4820742.913651984,4551092.653022692,1.4300321437170584
2200,500,588543.8220325313,859622.5378975534,457564.5172701951,1.2862531945085067
900,1000,2989207.723833001,2686310.591976043,2183727.621399932,1.3688555727095197
2800,700,633159.2011055566,876674.357477343,511936.52647402737,1.236792391952285
3600,1000,706853.4342705093,944874.5653985731,568590.1602105895,1.2431686014557675
3700,600,405756.82980618626,524875.7841988518,328683.5039848532,1.2344910069623842
1400,700,1348230.3331643594,1384718.8339234667,1010002.5226534584,1.3348781838903885
5000,900,507924.70740952104,543508.8412236006,370310.2005698523,1.3716195412059955
4900,300,185068.9586272795,194017.3836601028,131967.49793690105,1.402382870938179
4700,500,287558.8710291535,298860.25957777805,207863.41968217265,1.3834029646430182
4900,300,193974.29833487308,200684.32018771724,144863.04739585196,1.3390184855411746
1400,700,1324965.567899186,1399297.1606975794,1010496.901991509,1.311202008920478
300,1000,9751780.23946351,6918445.078313449,6782454.996429795,1.4377950527643357
2800,700,641960.9240371307,909715.4172825816,517520.325814166,1.2404554797479577
900,1000,3011329.2931232434,2668160.8082899284,2192904.333588915,1.3732150769180576
4900,300,166595.94861089406,196983.44675906617,122178.20524190378,1.363548828377749
4700,500,318251.52956869605,332190.70791453065,237834.46181356232,1.3381220162205612
2500,1000,1052226.5112383896,1343513.624309045,807028.2805198812,1.303828548065941
4900,300,174267.68768484748,194430.18205197607,123792.0604896955,1.4077452705406224
1400,700,1323046.0716843726,1307324.1328726313,984293.4975599275,1.344158094068706
4800,1000,519525.3774115164,552126.9786589154,423903.4372768622,1.2255748166349523
3600,1000,687400.959146081,980339.6827250215,545931.905349983,1.2591331490424722
5000,900,453454.7567323257,495911.85180823924,363554.72164992156,1.2472806147982636
2800,700,579722.1553985061,855425.7019179965,469373.85126969847,1.2350968291699793
4900,300,182712.06722795704,185923.07050710992,123365.60437395076,1.4810616634610154
4700,500,274416.75187444367,293889.0763255324,211264.77325269283,1.298923373023552
3000,800,682018.4000021422,930825.9699498848,547548.2250257279,1.2455859937635556
1400,700,1369206.6494556207,1411774.092284161,1028409.225551437,1.331383087040518
900,1000,2950694.183794347,2605350.2088570674,2147268.282206479,1.3741618633523929
4900,300,170679.90437231804,184406.09897730892,126273.31918344137,1.3516703724590131
1600,900,1448755.9883661175,1504748.7830896496,1095603.8115445036,1.322335659204914
4700,500,267823.4617249074,299193.05802113743,209604.39877958025,1.27775687573499
3700,600,426300.95702770585,551126.548900887,330579.501482196,1.2895565366767459
2800,700,603639.0440315807,784331.2032630568,484077.5261059247,1.2469883675192428
1400,700,1379326.4066024246,1370656.4046740164,1023873.0529480547,1.3471654543802154
2500,1000,1012906.8522507623,1348180.7958198842,806077.4490290981,1.2565875071567694
900,1000,3084296.2685076934,2749016.7582965773,2241745.2236663364,1.375846031005869
3600,1000,680075.8017890577,985802.1496995011,548226.0833972287,1.2405024539780871
4700,500,280080.78067073104,299950.3206857445,219791.64130491056,1.2743013292401921
5000,900,481241.19804381166,502694.9564125337,362833.49237776804,1.3263417191452715
2500,800,858707.5541942689,1105724.1845004589,653460.8151501039,1.3140918847551992
2800,700,646282.6518169168,779682.6656323833,491417.1555903716,1.3151405978907984
1400,700,1371107.1930468949,1473470.1935522882,1035040.651628332,1.3246892195875215
1300,100,217307.42575727883,200223.78837251154,156074.9445191698,1.3923274259475273
1300,100,204799.6686341049,236251.56592416397,152393.764116968,1.3438848355823363
300,1000,9877021.199262172,7112250.8954216,6871351.057400264,1.4374205475391744
1300,100,213947.03704373975,243076.84140498625,156527.99083675677,1.3668292546274703
3400,1000,744025.1678615295,1013643.2102405553,606295.6815353174,1.2271655407101711
1300,100,207310.0833283474,251118.78226444783,156582.46111883596,1.3239674600018738
4700,500,275076.34112041886,300668.33828074305,217783.4801866988,1.2630725750392302
4100,1000,608838.2889350306,724602.2675327918,499249.8967702737,1.2195060887817935
1300,100,230267.44723695968,194742.35847979021,160633.72255379474,1.4334938117358593
1300,100,221958.12583489387,195294.6687599066,141905.51354652137,1.5641261589327082
900,1000,3103166.91376932,2699574.77767503,2239104.025080828,1.3858967153869954
1400,700,1243469.3211626066,1309486.847461487,938747.7025393969,1.3246043828378065
1300,100,218367.63702038847,240715.35918090673,156670.1146135216,1.3938053058751128
1300,100,218502.2729954151,189353.52833111084,152978.51150930906,1.4283200355372707
1300,100,194708.4574344941,202875.00090560172,145146.75052840365,1.3414592936160274
2500,1000,1009711.1086680233,1328582.5579850425,803828.4245302448,1.25612764845694
1300,100,219590.7126399674,287923.7182772962,164065.1880360943,1.3384357478178581
4700,500,286589.68438144866,319688.8201336976,208871.73926399625,1.3720845404519924
5000,900,439271.88836065563,479938.72525148117,356435.75635541975,1.232401296806586
3700,600,405526.4397209088,567170.6465046986,312999.3271762273,1.2956144135497971
100,700,20564393.93941449,14252414.497221196,14252414.497221177,1.4428708864328899
3600,1000,693316.7535615305,960294.9026942898,536817.0705516197,1.2915326124951572
3700,1000,683249.9440960217,889237.044795399,553222.8585832763,1.2350356343657347
1400,700,1292202.765917105,1301582.2675843379,968155.0522118494,1.3347064222460394
3000,800,686235.9793691274,934883.8554018354,545731.150572493,1.2574616249214279
100,700,20324839.9336456,14140035.317148399,14140035.31714842,1.4373966880405538
4700,500,334533.45068885246,344820.9722787717,288145.1780149138,1.1609892381108584
900,1000,3062253.5838923347,2668189.6688401527,2232856.7348062354,1.3714509919769096
5000,100,61543.25547395843,63968.15262203347,42511.79157511906,1.4476749436732266
5000,100,83676.27558832768,84342.78713488553,82739.16147748545,1.0113261253088386
100,700,20378210.442611255,14146956.62788111,14146956.627881126,1.4404660294532492
4100,1000,612021.8009550733,701045.4232683259,479354.8437219363,1.2767614825857363
1400,700,1334127.7051504916,1268870.4477628053,982834.3111807432,1.3574289073686456
1600,900,1464525.6928475737,1630604.4590575418,1112956.9258034066,1.3158871281477325
5000,100,60541.67105481795,62851.19089525425,54290.25884700422,1.1151479536214937
5000,100,77133.24369462258,77635.09679474255,70156.3045836674,1.099448497927005
5000,100,56795.19897462615,59898.96632824022,43958.40781420668,1.2920212946445895
2500,1000,1031459.2318782907,1253974.9778467233,813894.5995715754,1.2673130309762943
100,700,19986431.095532313,13780108.965838978,13780108.965838986,1.4503826598961487
5000,100,81047.19261528162,83584.93557762187,67742.26274582943,1.196405158761416
5000,100,112081.26485900159,111380.15786368927,96621.71431835281,1.1600007891571047
5000,900,445875.0298997072,483139.67504970345,353245.7998036952,1.262223160607961
5000,100,62514.732503947766,71225.39503157236,50459.111537190256,1.2389186134970305
100,700,20678666.600973275,14397729.157720085,14397729.157720117,1.4362450060317529
900,1000,3146428.279500086,2691978.4261171394,2260818.3321432653,1.3917209688039192
300,1000,9171854.902855033,6513459.099097515,6376089.04656315,1.4384766015460309
3600,1000,728457.0173983349,919731.7555424476,560436.3059165841,1.2998034026488627
5000,100,62071.68738338438,62816.472267172416,54138.05797390288,1.146544403445463
4300,700,418372.2954000106,479880.2701924811,331451.4999353762,1.262242878615971
5000,100,105831.99881805356,103564.5400040878,100419.32952364009,1.0539006715150319
2500,800,837964.9941376614,1081396.676537044,657057.8700308733,1.2753290575429646
100,700,20692244.47641768,14334222.741272768,14334222.741272766,1.4435553883809937
4800,1000,519693.32445986517,554443.6917267482,429459.4410875165,1.2101103730397686
2400,200,227262.9244440004,244126.9439358992,168197.1346036097,1.3511700123761983
100,700,20973204.953107942,14490569.122796658,14490569.12279665,1.4473693045025244
2400,200,245215.45643738864,322710.7017436325,178937.49027374445,1.3703973161926546
3700,600,486260.32404459827,643160.1709251917,338839.0013568165,1.4350777864928803
2400,200,235789.55401111345,310341.9577945164,169241.28517114048,1.3932153361555835
900,1000,3155589.1039181687,2723483.2104539964,2290450.3524667546,1.3777155660762008
100,700,18920531.40468661,13142467.835551554,13142467.835551558,1.439648294478216
4100,1000,587723.9726298546,696256.9991465318,481369.24395854236,1.2209420938419404
2500,1000,1034577.3081220174,1389369.7665800108,824562.1268880317,1.254699038902746
2400,200,241189.6768027871,391040.5322930707,171195.98936377885,1.4088512102364548
4300,700,396498.41858401056,457345.9445799369,328838.03063135856,1.2057559699610967
2400,200,199938.8151741296,302128.34150656185,148223.14127398928,1.348904182273025
5000,900,449119.7750293487,487713.51941741206,360253.2385124724,1.2466779670984125
100,700,19542123.471348375,13554170.730965905,13554170.73096589,1.441779350373859
2400,200,231594.668328748,273744.4430035267,161086.26083202002,1.4377059044796738
3600,1000,698949.2507464308,907092.9442552958,559776.006270207,1.2486230973055392
2400,200,222603.88766838663,259010.50645615865,164535.2843012534,1.3529249280100515
100,700,19831861.267955743,13759680.356530398,13759680.356530404,1.4413024688137799
2400,200,255547.32589654322,319919.2851574433,180548.26223447174,1.415396208935386
2400,200,221197.82300488112,271859.6948246835,167127.96755542516,1.323523682124146
900,1000,2958052.592379474,2507413.5150994956,2125363.01552105,1.3917869892237131
400,200,1467673.3591889925,1032554.546675251,1009182.8076216583,1.4543186309801086
4300,700,404151.0261600606,463252.8334765817,328998.9913460727,1.2284263380459297
2400,200,227555.7982142253,337029.72505787644,177251.18882868224,1.283804073292641
400,200,1542285.046914175,1127302.0555669926,1073624.9416424667,1.436521253460018
3000,800,636828.0992779912,971756.0302603521,518452.9301627593,1.2283238501093436
1600,900,1489050.464881627,1637757.7354759572,1137773.163255673,1.308741068053314
400,200,1448009.8747688935,1109378.2225506923,1015447.7110268429,1.42598172121008
3400,1000,684536.7404221466,877308.626283572,562596.0923438073,1.2167463474023212
400,200,1454895.9193851065,1159083.0541593728,1027175.9361826731,1.4164038195754303
400,200,1264925.399836779,970417.7988940806,889338.8476439357,1.4223210907606916
400,200,1407879.3651741748,1004537.0242070582,966517.5649921201,1.4566516079670555
5000,600,312845.13149700756,327921.14527211164,243225.79294879135,1.2862333706642446
2500,1000,984450.5762816749,1198399.5024133637,765130.685587578,1.2866436999918143
400,200,1439846.6679785345,1008897.7753026065,987211.7058075204,1.4584983742679258
4100,1000,603341.2772981039,717161.5285887107,471351.5741428856,1.2800238938317556
2400,700,788804.41521472,949548.1283712148,593850.6040508824,1.3282876363751808
400,200,1540136.3417276302,1163554.0550760464,1083289.5734068304,1.421721744153842
2000,600,774767.5341885957,931873.7337251797,608064.4823719783,1.2741535752365127
400,200,1461917.962898343,1034565.783413244,1002767.805332551,1.4578828270354398
400,200,1528634.3191462466,1154953.182657012,1063507.1329720933,1.4373522017424574
5000,900,428391.6609407213,443014.06817478535,350593.2196942411,1.2219051506881098
3700,600,415130.04619240225,542392.9833941266,338982.976415527,1.224633905165591
4300,700,421225.5728717679,444177.0532373524,320467.6503683485,1.314409028142489
2500,800,833548.7828495731,1080790.1285451935,654877.3806869915,1.2728318421612737
3700,1000,671833.7324276372,988430.1802363334,531176.9889891726,1.2648020271098974
3600,1000,695292.0163075023,977423.4077519501,558214.1837015589,1.2455649401399485
5000,600,334335.8151647921,356734.8085744868,244628.83109682502,1.3667065066114825
3700,400,269797.87989143713,363658.87965449144,213656.58348328175,1.262764177414399
2000,600,782634.5316218493,963744.999074147,611572.0777420626,1.279709391755348
2700,700,684547.2100509364,924141.2068766446,527867.2036007843,1.2968170884293964
3700,400,263897.32930288784,386269.69197241566,205752.07542732256,1.2825986263069498
2000,600,739558.3245325605,966115.2934471262,579048.7552760205,1.2771952582473447
4300,700,421446.9460787856,471033.9209627291,334830.9106446539,1.2586858998990529
5000,600,337488.0566019161,361424.3332808561,277514.5116622374,1.2161095813709102
4100,1000,625950.3004950513,736209.7403365996,492090.41495114705,1.2720229483786905
2700,700,636791.9096193708,847795.2202009723,523705.0117462377,1.215936252922341
5000,900,454836.77741349046,489665.56192051485,356146.21625709016,1.2771068641233545
3700,400,271955.30865629,372616.3707893267,213724.1872522066,1.2724592015192338
2000,600,825473.0911622067,1060130.9443894436,626852.1525101105,1.3168545212084801
3700,400,272461.6702013739,370477.675357228,211010.6639990502,1.2912222777641245
2400,700,736795.3620497012,961149.6474792934,589168.1382145174,1.2505689195661025
3600,1000,691660.5956086401,894353.7776098491,565204.5830358163,1.2237349384069138
3800,700,478067.42988175794,633900.7107920125,375063.5394005573,1.2746305083288711
5000,600,386718.1402561787,409439.68800671375,314954.4837664354,1.2278540557084494
3700,600,398943.79056678136,555127.2837105808,332443.23079254484,1.2000358365417734
4300,700,416281.65455395315,459177.8227220739,333354.0172389015,1.2487674754962401
4500,600,346332.7322868673,369640.70821047307,270250.88105421263,1.2815230460521332
2700,700,648745.2756516809,880617.0994334681,523961.35658818984,1.2381548133168256
3000,800,658903.6515357421,917153.8097343782,523569.9489846736,1.2584825634349577
2000,600,818956.9096842005,973031.1800156081,627118.506368725,1.3059045481312601
3700,400,289047.64574153145,382486.9471171096,224453.57042915575,1.2877836836761904
4800,1000,476943.49603446905,517982.5108526898,398505.5654101969,1.1968302012132077
5000,900,478561.0292203329,500799.99702486105,364087.41224181536,1.3144124546181448
5000,600,304382.86268606165,322519.0685582326,250847.40254748997,1.2134184352514332
3700,400,284347.3979103269,385919.8819321649,221671.17208871557,1.282744144089821
2000,600,807668.2372627044,898577.3491010233,615019.976966208,1.3132390288308984
2500,800,784163.5443237642,1096100.3198789502,622143.5161953112,1.2604222722102427
4100,1000,622706.2819261575,723894.8947991765,491510.6396518891,1.2669233007187541
4300,700,434839.3557060492,482015.8087732476,336989.979599922,1.2903628654546195
2700,700,661349.0388038302,855504.0382789611,510374.4061421846,1.2958115274682989
3700,400,279090.35831140715,358202.4852005094,206597.65090248818,1.350888343077699
3600,1000,698269.4641815539,1032845.0244034226,572612.5881166887,1.219444837002533
4500,500,311064.17977384094,327032.4750636694,226998.1919139626,1.3703376980718034
2000,600,792490.8152646213,929508.5846056273,606375.1036144509,1.3069316509546336
5000,600,303283.3611302301,319240.8010552739,246007.9907864832,1.2328191460799245
3700,400,261574.83230337614,356005.4988700263,209620.0566717579,1.2478521209111861
2000,600,782293.9348069112,940215.460348003,597232.913815111,1.3098640692952341
2700,700,661943.1045123102,902057.7672900198,533249.228063708,1.241339076881377
4500,500,308012.6773927533,325558.7986205029,221889.45200928938,1.3881357342748244
4300,700,375642.00728563254,415288.2137541642,305638.78687329206,1.2290390598931462
3700,400,269559.25508038356,384220.1722891142,216018.74830105697,1.2478512036589957
3700,600,417871.8030832155,511375.5527749885,327770.3262780816,1.27489211066865
2400,700,740243.4806718243,964941.8657068631,589456.5261617136,1.2558067436999472
4100,1000,609976.9357893717,683272.1013393283,490139.2832501493,1.24449713914904
2000,600,784366.812196713,952229.377825899,606313.4057203446,1.2936656270445281
5000,600,305725.9245994467,327545.799305219,242550.04144578037,1.2604653570747324
4500,600,366318.69199329684,395000.6440025634,271809.8123298056,1.34770223655067
3800,700,452245.302988617,618099.0406800582,372106.19255653734,1.2153662369376006
3700,400,282876.3339628706,405540.9067396175,225652.80857296204,1.2535910177754603
4500,500,286222.69644226995,324742.9257561856,217101.7938902692,1.3183801539057611
3700,1000,666965.0932934349,949839.0177291448,533409.1622243307,1.2503817716819343
2700,700,659235.3587114883,944974.9979056327,530897.138565658,1.2417383911553297
3600,1000,646668.6733180892,821168.1328305022,531340.7538802625,1.2170507693897237
4300,700,400476.1183439719,437905.52338858973,315213.27281316026,1.270492561337512
500,200,1167955.308167485,821985.4244644863,807346.2460973266,1.4466597371491172
3000,800,673690.4657550011,956364.3098149996,535713.679079369,1.2575569601148642
1900,500,709651.161071427,832575.3861666077,537627.2966383325,1.319968620471324
500,200,1248505.24845778,929427.6479310292,858899.9533139733,1.4536096359541721
2000,600,752779.567040687,866803.8428221794,582561.8632914473,1.292188202618547
