P,n,Paper,Min Time,Time opt,mtsa
2600,400,396291.42136351275,550402.03431174,321121.30450767674,1.2340863586459396
3100,200,208576.67500261345,253878.60392469043,139779.29979442974,1.4921857192686074
3100,100,89500.45238218516,107767.13068986639,67362.52881288166,1.3286385466732966
3100,500,422490.17924157745,591503.7215591633,329513.50439123606,1.2821634731544989
4900,1000,539918.5460331419,562034.1748740427,401092.8284203957,1.346118673224542
4300,500,298376.5449424792,344227.9878285621,230917.31029945496,1.29213589295468
3100,100,103161.87100388571,122718.47906537006,67900.41305549568,1.5193113909273348
3100,200,169647.20116013224,230483.52024382143,129389.39423645819,1.3111368374605974
3100,100,125564.59316720566,153393.77558179555,96621.71431835281,1.299548388817557
1200,600,1264484.9377937417,1319605.8484526977,1013440.8039532973,1.2477146497961742
3100,100,88685.21302554257,104139.86191689377,64152.27902003284,1.3824171858001932
4400,600,360763.06379014585,401753.01611370075,271469.50627959595,1.3289266582250432
4700,1000,538167.0572655245,576357.6818157237,419917.85111277096,1.281600807966121
3100,200,186238.47959211437,263560.0259993393,137226.72683510883,1.3571589433587372
3100,100,81750.8747914256,140501.86615930463,60867.99215707249,1.3430847953792187
3100,900,704523.827457326,1042827.1205565413,585215.3102867226,1.2038711480602735
2000,200,248519.4985428403,260675.4075146722,201836.56152433166,1.2312907862973128
3100,100,105445.87138794891,182251.6133566196,100708.92896554476,1.0470359725901244
3100,500,404850.7294795096,553873.3480868131,322097.5916263878,1.2569194554832626
2500,900,863885.5418415675,1187908.7182314936,712871.5127108395,1.2118390571625821
2000,200,268664.59313143865,349875.31426457455,214724.98832849332,1.2512032028635007
1200,600,1243893.6356461828,1361492.0743098906,1019286.7962367709,1.2203568615218654
2500,500,510585.0953482103,779200.8734763558,417110.26140122476,1.2241010173975813
2000,200,263383.64428308024,351050.4035204813,203089.54220536858,1.296884327095193
2100,1000,1172020.806730751,1507494.0603244307,935883.2663142566,1.2523151646320843
3600,600,422203.0942670437,613991.3686515046,321693.7529311225,1.3124379644308515
2000,200,248928.8637980361,412127.6091172144,205435.18723653464,1.211714833990068
2000,1000,1210589.445486653,1547598.3335032347,1004785.530662806,1.2048237246092592
4400,600,363966.0820123531,388801.9968813188,275597.00260015664,1.3206460105823599
2000,200,230601.4826364698,342997.30537387676,177867.76952878715,1.2964770584765664
1200,600,1207285.511360536,1372270.4147983678,965081.2587933675,1.250967729774376
3100,500,396443.05771674064,519064.0702407994,315147.7653245843,1.2579592855701414
2000,200,253824.48167808313,297246.812183851,193303.51299842403,1.3130877848047826
2000,200,251964.8926540437,269837.53324708226,197442.3411615041,1.2761441703527066
1200,600,1295126.0067029244,1461641.223636423,1044753.5875168508,1.239647340940129
2000,200,276184.2303730288,360474.5260623954,216657.9146813661,1.2747479397611978
3100,900,709637.555201041,970245.6043552033,574896.381218419,1.2343747123560866
1600,1000,1575436.8697399406,1741043.2859345712,1279327.8604738263,1.2314567034883803
3100,500,433871.8937387818,645906.360573766,336379.24306550383,1.289829567915084
4300,500,285559.79704527656,341016.4879535402,229102.4823869831,1.2464282100746946
3600,900,604634.6310283911,898140.9029921134,503935.4060802334,1.1998256596642567
2000,200,253676.63407972179,307224.1982946551,200553.5610665102,1.2648822226377432
2500,900,859532.7278277286,1171205.0421295795,706491.5996073904,1.216621299255909
4400,600,314399.80004736356,352520.9062278688,264800.84695065784,1.1873066255937914
2000,200,258884.461377375,363590.42213567253,212701.42659441868,1.2171261167468266
4700,1000,541201.1295991744,571463.8825155013,411179.0327629428,1.3162177214206185
2500,500,478817.20398614823,736133.1161046692,397177.77371506253,1.2055488390185052
1200,600,1291429.1233254632,1327963.9743823735,1045197.5106145416,1.2355838109164128
2100,1000,1145984.990607346,1590199.4500510048,939816.1429666779,1.219371468753307
3100,500,387088.27988992684,558553.6130070565,320304.65622182464,1.208500321087595
2000,1000,1230819.9960018524,1470718.2941115208,1017368.2494644693,1.2098077531412463
3600,400,263224.68101037573,396240.12815191544,219591.4885800396,1.1987016560272197
4200,500,322982.07184126164,362608.25920919765,243212.34847924564,1.327983853865969
1200,600,1281454.5833811534,1315166.044175917,1025033.2949436799,1.2501589847884527
4300,900,509699.46311369905,578986.3827913625,421899.40974159073,1.2081066039553954
3100,500,385904.0806944537,538563.0252876347,317787.3142787185,1.2143470282013609
3600,400,272712.11969076534,389507.47209508566,211467.41085585929,1.2896177173921695
3100,900,693797.605607395,983261.3998581982,569751.2900059599,1.2177201136308746
1600,1000,1509619.2224309023,1895326.3099802989,1228346.7870374618,1.2289845492833633
2500,900,886315.9306827601,1203535.0194415527,720506.4770249448,1.2301290258242532
1200,600,1257298.6914978425,1306184.9088818654,1010625.1726907515,1.2440801253251312
3600,600,474306.9053692309,679098.4530820219,348251.1958389503,1.3619677722185781
4200,500,331601.36281150527,355648.41492189636,237738.69858138147,1.3948144109066587
2500,500,488352.77547129,680991.201380652,394056.2697056109,1.2392970573368254
3600,400,283447.24580356944,377659.3084529701,219660.97023143456,1.2903851125893222
1200,600,1216598.1113701095,1326567.5593689145,995388.1896918517,1.2222348265421343
3100,500,408137.0403877499,610869.8020441469,333232.4884300257,1.2247816601275152
4300,500,300945.7279993287,339966.7983056332,240237.37537978595,1.2527015312399674
2100,1000,1125997.9362870634,1529446.3786817514,920257.835231348,1.223567888453776
2000,1000,1251314.434164827,1608369.3099870542,1030702.6586100396,1.2140401731885457
4700,1000,559876.4397219543,619551.675538687,429270.36197866016,1.3042513280937547
4200,500,307444.32059011154,341279.7665802424,232609.0648824313,1.3217211493692413
3600,400,264948.3668037715,386136.75178109284,216872.07133235713,1.2216804366558445
1200,600,1254945.5122917332,1310919.1171514099,1010522.3428672411,1.2418780456956244
3100,500,412693.4624648981,607878.1551136724,330187.8570572531,1.2498747414364755
1600,1000,1502684.488650817,1818199.9305152874,1233508.6876437648,1.2182196231801408
2500,900,844622.7981465976,1062494.576193336,701186.4393884822,1.2045623684382842
3100,900,705473.8628108185,962710.5644692485,581053.6105039878,1.2141286966600422
1200,600,1204025.483860618,1236419.4219770338,970936.4388190788,1.2400662244431144
3600,400,294891.2516634168,410713.07709959924,230688.39182996564,1.2783098851405292
4200,500,348135.689435226,398694.32189806056,248279.91750072903,1.4021902896524194
3100,500,383042.142480037,554080.4546564175,316676.5079163814,1.2095691751823268
4900,1000,504043.1891305265,534807.8987481041,402778.3469857191,1.2514158045054935
3200,300,263252.4767953997,373317.94665276725,196306.104015461,1.3410305202464108
2500,500,501721.8798624023,673367.0052738907,413208.28565323184,1.214210598582846
3600,400,287177.77503543743,385183.5291057263,227828.70464673545,1.2604986517424437
2100,1000,1173399.1703505758,1562225.79725214,960747.9529998585,1.2213392354224966
2000,1000,1169141.3264384202,1391472.5034375312,956413.3569844725,1.222422625008782
3200,300,246756.8949342909,360081.03057216405,186387.45892102187,1.3238921564934765
3100,500,424890.506631947,652368.0370253229,324723.2058046546,1.3084697953109967
3600,600,441404.75676811265,577390.3191593628,348399.1702048472,1.2669512286971902
4700,100,63950.72405928722,71892.9064729015,43169.66550530229,1.4813810417741713
4200,500,287630.6894667177,340620.8472029963,236415.34149706102,1.216632929340981
4700,100,85742.543190043,86184.18424608056,82739.16147748545,1.0362993975153447
3200,300,251706.26097288285,358323.4091214094,197525.80858349337,1.2742955605544966
3600,400,279608.0846797831,348528.1814603548,212336.4745386684,1.316816082998797
1600,1000,1477208.3634908681,1756243.722065302,1207838.4087411445,1.2230182057469685
4700,100,65683.19213698347,67883.10885640557,54290.25884700422,1.209852255854697
2500,900,871862.4861383621,1133275.8618818684,712292.4325141803,1.2240232330714886
4700,1000,529358.7593684731,577610.9115384074,428764.6005473926,1.2346139552860813
4300,500,301198.82858537114,347116.9240446452,238042.40857615919,1.2653158333717907
4000,300,222631.83634678548,251614.4229002645,157044.8832123688,1.4176319011025957
4700,100,77917.27268491554,87243.63759752126,70156.3045836674,1.1106239581361148
3600,900,606755.2536788738,832467.0557754994,495049.6616047497,1.225645224586196
3100,900,679414.9162861115,933279.4608976458,565472.9349907115,1.2014985585424554
3200,300,263973.1155957018,371740.01869511174,186002.47127250285,1.4191914429403902
4700,100,59548.82536095289,62530.41997558453,44430.604110624074,1.3402659395016825
3600,400,266314.26080659335,388799.20597930456,215442.83602375118,1.2361249309642115
4700,100,77894.1638950605,82949.49133599135,67742.26274582943,1.1498606739388266
4200,500,293184.42250977526,351906.1737786328,234557.30339619695,1.2499479584080555
4000,300,220055.1070596297,252247.14015609043,149109.9671368175,1.4757907287157788
3200,300,237297.85360043458,343159.37542167807,189160.6634915345,1.2544778032619575
4700,100,109897.93943925356,124258.67730528605,96621.71431835281,1.1374041561419388
2500,500,497218.33657509886,653807.4276253736,409432.94275099377,1.214407256129104
4700,100,63199.93399933705,66983.88685614831,50459.111537190256,1.2524979547599908
4700,100,64057.36810559533,66975.51590989435,54138.05797390288,1.183222496390137
4000,300,207113.78450580256,250828.79945670653,158020.6468667947,1.3106754630639594
3200,300,249037.03075384104,317580.3425112761,170764.32458739847,1.4583668535893866
3600,400,288851.776997084,388895.8904524426,222019.26908719746,1.3010212049821597
4700,100,104562.9640844566,102733.30140139688,100419.32952364009,1.041263316340317
2100,1000,1174338.6076796781,1461145.1566953175,959616.0107489263,1.2237588728466222
4900,100,59843.78537297173,67797.76222293668,42511.79157511906,1.4076985033017662
4200,500,311269.40198654396,350143.10896120267,245957.31288882848,1.2655423753439534
4300,900,510396.14817476505,556250.79055798,414460.1818086277,1.231472094490454
3200,300,230492.73391158337,318499.68722235673,187085.37677666516,1.2320189738118128
1600,1000,1540946.3104449587,1826738.7381182555,1260981.6883123142,1.2220211639293086
4000,300,218619.20236031077,268401.03933972283,148801.97701800228,1.4691955492893882
4900,100,83861.48043229096,86891.59285927797,82739.16147748545,1.0135645434974696
2500,900,875778.3720672074,1184986.253501963,728174.8244836307,1.2027034478818277
3600,400,287413.22559268115,419028.4557584468,231920.94214443318,1.239272412983253
4900,100,60139.07699828184,63206.94846665003,54290.25884700422,1.1077323681170912
3100,900,696482.2757516511,974570.1127666811,574429.3810598229,1.212476761663271
3200,300,237715.28117223133,336724.85456752696,189556.59262484626,1.254059686769621
4900,100,76772.51458630296,80374.50888601367,70156.3045836674,1.0943067061741425
4000,300,202663.22757823652,247344.41629868923,151328.5307932276,1.3392268233618925
4900,100,55611.84623834875,62682.59942103135,43958.40781420668,1.2651014675826329
4900,100,86705.75414037106,87049.31066216575,67742.26274582943,1.2799359015463228
3600,600,413049.8196421195,578711.9680967794,341677.76498122665,1.2088870332689468
3200,300,239401.53906994686,336706.0531005117,188903.5816976121,1.2673213335529523
4200,500,310328.5980273834,358895.12015223916,243710.08497082963,1.2733514826213594
4900,100,110132.282787022,114921.49076071681,96621.71431835281,1.139829525526261
4000,300,191288.82980080124,259794.44182220456,144863.04739585196,1.3204805037552914
4700,1000,546564.0629586761,584424.8928730179,427568.310920343,1.27830816503261
4900,100,67195.08834540089,66191.69028679011,50459.111537190256,1.331674028700953
4300,500,288909.5936278949,345450.11700695957,228301.66849785636,1.2654729837447842
300,1000,8569281.746694107,7025801.062748034,6823081.922527074,1.2559253785890776
4900,100,61557.48247951354,62060.86638658668,54138.05797390288,1.1370463733513894
3200,300,243999.074953651,309753.0244679718,193356.0199996446,1.2619161014697111
4900,100,103005.76070559918,105505.59468773361,100419.32952364009,1.0257563080158807
4000,300,189406.25931739932,240096.82881930837,149668.30142133211,1.265506840918844
1600,1000,1565962.2254498634,1773647.383213483,1259496.0141079659,1.243324478925764
4800,100,62516.42489132802,68556.2777431764,42511.79157511906,1.4705666963214294
2500,500,481685.72157356754,675382.7607459599,392678.8698163129,1.226665753109889
2100,1000,1158607.8284454553,1474656.614572432,956938.6006312439,1.2107441665339662
2800,300,277233.5456497198,382699.2510536865,224349.83316052685,1.235719865462764
4800,100,83686.45363550376,88413.24917384601,82739.16147748545,1.0114491389700158
4200,500,314931.3228344515,351065.6900282923,233737.42250971007,1.3473722754916082
4000,300,211222.36732952207,237929.80069233157,151645.274099877,1.3928714137864018
4800,100,60559.40338818137,67525.20558370766,54290.25884700422,1.1154745745243961
2500,1000,1011097.583092356,1244133.1337088349,818769.8307032489,1.2348984356493877
3100,900,711398.920646632,1008745.1901321985,587237.7616803473,1.2114325185952017
4800,100,80956.77666104503,88419.12072531703,70156.3045836674,1.1539487027070696
2800,300,274853.51432792674,369148.46719941526,213014.23876688213,1.2903058308168782
300,1000,8242795.182701225,6839558.269093268,6551182.864199796,1.25821479167458
4800,100,58984.18623433648,66662.68950800993,43958.40781420668,1.3418180768429402
4000,300,203758.69767801117,248627.8114215735,151122.86535808968,1.3482982684003475
2800,300,282199.9475698087,379329.4152262487,225743.78123827814,1.2500895751008072
4800,100,79908.58817147258,81945.54991085819,67742.26274582943,1.1795972695995038
4800,100,108217.18474060285,120398.22797831701,96621.71431835281,1.120008949375964
4200,500,366532.53189513227,383572.6368291914,288145.1780149138,1.2720411787566381
300,800,6864586.092053713,5605954.915876828,5445506.792917532,1.260596369282258
4000,300,193536.4733209204,257991.02572653056,154684.81599971568,1.251166587167005
4800,100,65026.50541223299,65584.49133021788,50459.111537190256,1.2886969950770144
2800,300,281629.2186631387,409880.76368612197,212574.2528828604,1.324851033668368
4800,100,69571.13637130904,65575.05786823292,54138.05797390288,1.2850689325584164
4800,100,104391.55861411504,107641.63885395604,100419.32952364009,1.0395564191607138
300,1000,8273702.678943198,6824438.960569139,6578713.000766746,1.2576476094912337
4700,1000,525003.8884989808,566165.9253558769,432922.65934658266,1.212696718835133
3600,900,611311.6102509686,829856.492557276,490619.1663940211,1.2460002627781936
4300,500,361006.4237619857,380668.28626189346,288145.1780149138,1.2528629708434709
2800,300,264747.78912621917,392216.6106553221,216183.6154188966,1.2246431747994422
1600,1000,1544732.7674498055,1842051.491249779,1255981.9133285074,1.2299004874648811
3200,200,153101.47624995426,199708.15738473192,126147.85095270729,1.2136669399730944
2100,1000,1170431.3822572203,1457053.3172741325,968922.1423471136,1.2079725822159162
300,800,6885264.67473691,5645132.802361822,5475482.250257278,1.2574718280592343
3600,600,417459.13408615964,582559.3842444218,336875.05756358383,1.2392105758894478
4900,1000,541277.4933233472,556872.4516923565,394396.2150991492,1.3724206080103298
2500,500,526079.0878487403,837358.8409926653,402656.77519777167,1.3065198954875343
3200,200,199096.6568455768,257649.53449484246,134203.11770530834,1.4835471801986433
2800,300,271151.7043051767,369781.62858697923,195159.22809988397,1.3893870504878159
2500,1000,963898.1491515808,1342498.3405080887,786141.9437039755,1.2261120995657495
3200,200,200896.5971438299,280543.9245130676,137362.30372257222,1.4625307795476157
2800,300,264697.8457804933,361869.87267011683,213811.8591733316,1.2379942197963385
300,800,6865041.760640423,5612619.774076339,5457311.505724929,1.2579530696458743
3200,200,184560.13036199787,318851.4206656089,154125.95210631838,1.197463034873488
300,1000,8145010.753923686,6676313.82221021,6441804.8466194365,1.264398867686603
5000,700,385272.4419698784,411195.50110730197,285048.28994442354,1.3516041160780012
2800,300,277389.2166596942,398334.5429515529,216636.10585696713,1.280438528759555
3200,200,157285.1453961031,259615.0624463337,112828.85828240226,1.3940152172986635
300,800,6550179.483859183,5363881.455069948,5184529.301627593,1.263408711337183
3200,200,165675.7313706827,225079.80857378535,120814.69562401502,1.3713210178195443
2800,300,268970.4517396248,344791.1802583885,215889.80765441383,1.2458691527030306
1600,1000,1573461.0549306665,1758286.1814598932,1271710.3118305868,1.2372794655299437
4300,900,505961.2002424393,564752.3045308918,410750.9300042967,1.231795629135025
4800,1000,534821.5684145137,561879.6557361461,426442.6201579421,1.2541466146522389
3200,200,152224.48188560037,193557.23953832345,123401.46322594005,1.2335711255456285
4600,400,227002.03626177082,234368.39497041178,171854.208453944,1.320898907882178
300,1000,8448208.755492903,6967986.385717482,6725235.670999009,1.2561951980246295
2100,1000,1186319.0934083231,1601462.602605528,981621.5796286091,1.2085299651390713
2800,300,274152.0550026066,364402.059237725,220978.3085710224,1.2406288054942467
300,800,6593565.429537128,5362078.545776521,5235699.489846736,1.2593475699519454
3200,200,203191.17935594844,275199.2610800362,135411.1966758538,1.5005493219467352
4700,1000,539963.8848357657,581540.0965504522,438596.87600427214,1.2311165773796031
3200,200,157526.21583360463,237964.27675009696,125345.97566656888,1.2567313389672594
5000,700,357254.0098059743,375021.73335859086,282800.7063429684,1.263271278299822
300,800,6732854.1326114815,5528213.405772708,5357136.79079369,1.2568008612701433
2500,1000,959385.7296408588,1359173.3389000702,789445.5600920095,1.2152652166781999
3200,200,192609.7251927755,276742.82329357485,132938.39162151166,1.4488645668375006
3600,600,423008.3227375371,602245.5035659363,331796.06323061726,1.2749045863257338
300,1000,8462189.129048837,6881122.557212021,6717312.075242484,1.2597582238641736
300,800,6696898.213550983,5528991.2784880325,5335288.040057655,1.2552083717449327
1600,1000,1563217.222010831,1858724.1360127188,1288378.3232625495,1.2133215793729821
2800,500,453409.7672082685,631689.9711366269,364818.52271886845,1.2428364761447956
4600,400,212375.21362268348,246733.87699885326,165496.2345828464,1.2832631156714913
2600,900,834100.2350237924,1052204.969995536,692550.2417870748,1.2043894936365314
5000,700,353154.84957942466,385243.52256298036,282939.1325576225,1.248165449533575
4800,1000,531731.1579040904,559024.4570070261,409448.92901248724,1.2986507479370493
300,800,6899924.2672239775,5661007.362749469,5464512.223777699,1.2626788969746245
2100,1000,1099950.4663088273,1314241.722688818,910869.8637947357,1.2075824550022667
300,1000,8457208.39929805,6878717.8666529935,6698570.204418707,1.262539339174091
2800,500,444367.22301088274,628514.0557976799,356608.0478720722,1.2460942080877906
300,800,6690550.227625793,5447479.776276626,5318579.82679042,1.2579580349484591
2500,1000,942952.8056359524,1359050.2967576482,773016.5815943324,1.219835160186512
4700,1000,485409.4928661946,537471.7286138303,406984.4072274351,1.1926980106511382
3600,900,609713.8372192156,828670.9623644969,500351.7201562117,1.218570482837274
300,1000,8496965.019345714,6943666.844016021,6782454.996429795,1.2527860522212704
800,900,2843332.238432418,2570869.0238796542,2250788.2858079933,1.2632606346676947
2800,500,455998.6278645442,582800.2608352357,348913.59732364694,1.306909880733501
4600,400,223228.65354520126,231264.9842534101,171908.585398514,1.298531152633933
2300,400,429878.4033640382,546000.1403574252,343708.416907888,1.2507066519678605
5000,700,359583.6563447881,381926.84560997575,275602.1793167797,1.3047199308662916
1600,1000,1454169.8806581749,1620552.0536287825,1195516.6962305906,1.2163526325003289
300,800,6776367.5313405525,5522476.919134628,5386905.319929882,1.2579332898742606
2600,900,877869.8239372037,1133477.6685268148,712135.0010958698,1.2327295001457486
4400,900,488710.52081071015,537035.0041376054,409234.23378327145,1.19420732789801
800,200,637580.4432516326,548744.1084945815,504591.40381082916,1.2635578775944842
3300,200,153316.40236484757,183087.0843912755,122325.18880262524,1.2533510380452175
800,200,681874.1576826419,638964.7883741169,536812.4708212333,1.2702278630738373
2300,400,409811.975202645,562530.31177255,330992.4691656928,1.2381308137784115
800,200,644340.1689746641,631152.1294282529,507723.85551342147,1.2690760183468102
3600,600,432954.2072305732,593325.1587540476,336840.78095574706,1.2853378560699074
3300,200,172638.36541751042,225549.47732856995,130136.35656272323,1.3265959642438738
800,200,637236.8830007109,702089.441274922,513587.96809133654,1.2407550849933162
800,900,2912376.6550571537,2722738.9710402032,2314438.753561577,1.25835114477557
300,1000,8631503.98549089,7112250.895421599,6871351.057400264,1.2561582014056738
2800,500,453701.9384985514,679041.4809164637,372419.8762510935,1.2182538243277212
800,200,554384.0859475815,569840.508437261,444669.42382196785,1.246733092603057
800,200,626626.741261915,563837.5024381294,483258.78249606007,1.296669122132351
3300,200,196939.2320285674,267506.4346170984,137340.04259498307,1.43395348004473
2300,400,419056.9639776121,554449.8965917929,343817.170797028,1.218836636361602
4900,1000,536496.3447314787,588876.278159441,411749.1227142251,1.3029690049973333
800,200,623027.3061736006,537972.4392488189,493605.8529037602,1.262195945425862
4800,1000,521575.50701038516,552681.0682478459,411169.5625479216,1.2685168225447032
800,200,675457.720315507,660932.2014547247,541644.7867034152,1.2470492413053775
2500,1000,1012093.9583875426,1364439.8817557504,807028.2805198812,1.2540997420010607
3300,200,184504.11620049513,312515.89916851453,154082.1067420537,1.197440248590126
800,200,632937.2498615697,570725.3165982759,501383.9026662755,1.2623804763091029
2800,500,445941.11068795755,653949.1744013177,354623.01224559156,1.2575075369872621
800,200,661369.3575813809,627597.1182887241,531753.5664860466,1.243751615907094
5000,700,377590.3984719153,402088.57915083243,287954.5831544023,1.3112845586119735
3300,200,153729.5666628491,247944.28372509594,112828.85828240226,1.3625021913992554
2300,400,419064.11848795426,556769.4099497963,339451.93773760245,1.2345315253786895
800,900,2848752.2291342276,2670050.0958644925,2272217.0103120096,1.2537324631431446
2600,900,836364.8527393591,1120875.400435443,699143.6954806184,1.1962703206018466
4300,900,512867.3935619329,567589.49388867,418899.11454938655,1.2243219805170247
4600,400,232214.89501806375,257523.3530744852,169725.96886880122,1.3681753980592486
3300,200,160280.2485803232,233688.31271839442,117153.64424146911,1.3681200411483956
300,1000,8039159.920796216,6512398.834963055,6376089.04656315,1.2608293049372479
2300,400,438994.8059005985,608082.8820607044,361077.482864294,1.2157911438237998
3300,200,160776.4771469089,186942.02783916108,119662.02494636612,1.343588136829297
2800,500,440441.15052384237,598010.5532311072,351835.95509429544,1.2518366703192683
1800,700,986476.9152131836,1173167.2470777459,791800.8054011764,1.2458650060520864
3300,200,200992.928930914,260430.10419716238,131307.82707961582,1.5307002895497315
3300,200,161482.03934395683,214947.1394496815,121547.61276758194,1.328549657760336
800,900,2818553.1338779773,2710540.022117811,2267709.32736105,1.2429075895533526
2300,400,436822.0251502961,542022.2937473247,356601.450751412,1.2249586316316086
5000,700,349441.06618175504,385894.88071804505,286684.4548254553,1.218904828287632
2800,500,460409.4322678573,647494.3765530402,368935.96933324274,1.2479385870126174
2500,1000,971971.8714330263,1311708.8019057165,806077.4490290981,1.2058045695283304
3300,200,167659.6043064188,243061.15114510353,128909.95551176889,1.300594695272486
1300,900,1724223.1508546667,1783065.411033976,1385100.4835741497,1.2448361482088548
2600,900,839646.1795833233,1223607.7075700033,697756.7161110924,1.2033509104190983
3600,600,389225.0111523829,506188.189819496,323645.4796063596,1.202627676511304
1800,700,956318.8638842475,1155235.7903122576,785557.5176193566,1.2173759940359117
2300,400,417996.92062724626,558195.0100871256,332352.7427561766,1.2576906005373352
4800,1000,539960.4502884443,553737.4065954977,402612.8029137148,1.3411407843484922
4600,400,241881.29072088117,264662.17506250716,180538.741432147,1.3397749912408075
3000,300,272130.8526169395,367284.84701796784,209393.1776164917,1.2996166146126942
2800,500,445025.31144996133,611470.4008303987,365565.12745624443,1.2173625929437915
800,900,2788478.1282411255,2625402.830896773,2227723.4772213735,1.2517164525819775
2300,400,419715.25285231613,585700.6873185841,337214.87377630617,1.244652254368641
3000,300,261706.28302071005,398092.44494198693,198813.28951575665,1.316341999361008
1800,700,951362.7912947421,1164972.7661632,785942.0348822848,1.2104744994804018
1300,900,1753558.304008804,1881366.7805664858,1424270.0021917396,1.2311979479384798
5000,700,381151.2543188461,401319.25778327836,290855.4444784048,1.3104490961218553
2300,400,425159.7080106715,557065.7573876103,347508.42117996124,1.2234515254825944
3000,300,274277.80123306037,385694.83022774337,210694.19582239294,1.3017814760510344
3600,900,584473.6862040051,785775.4870229365,486935.0273531127,1.200311444796022
2800,500,438162.94258116646,664096.3405089859,350606.1337645651,1.2497298261056564
2600,900,834594.0778830759,1165144.8919218953,685453.3776065765,1.2175796416632443
800,900,2744142.643007115,2612541.9334471,2207786.2487730947,1.2429385519237122
3000,300,266351.0098928808,374293.9773529048,198402.63602400303,1.3424771728368432
2300,400,453312.8948604137,599706.9927693756,363006.6920521563,1.2487728319765585
2500,1000,981758.6450611324,1375227.655094071,803828.4245302448,1.2213534817891885
4400,900,545098.7007582887,594201.7701048944,420807.0461021049,1.2953649559993956
3700,500,362106.8803850064,504515.83558030915,276078.8820575221,1.311606587531603
1800,700,925028.9204795407,1145323.5830354455,765561.609213277,1.2083010816466344
3000,300,250061.9175591554,374587.8128577263,201771.37439097016,1.239332974332688
2800,500,478246.7952279912,738270.0148277421,359514.9778551533,1.3302555517469268
4600,400,228353.96263107058,261171.99379661737,178300.725375706,1.2807236883074649
1300,900,1734942.5606954552,1897090.4187555783,1398287.3909612368,1.2407625012643422
3000,300,261786.99101529995,348469.96587752644,182148.61289322504,1.4372164951305926
4800,1000,562596.7017970921,588151.3118918695,420327.2294374381,1.338473128543364
5000,700,329153.0725626594,352552.6556607981,262849.35671103117,1.2522498692074813
800,900,2841951.395987503,2611910.998600079,2251582.7407029527,1.2622016258217699
3000,300,242757.13691527545,336056.04573575803,199557.73522844282,1.2164757063281977
1600,500,811525.6662390254,947412.2067019115,638432.4147580198,1.271122279320062
2600,700,671987.9132982458,911139.1234612953,548169.7883546606,1.225875499843264
1800,700,964617.6275158605,1240331.6606822452,799873.8420955621,1.2059622114766144
2600,900,830586.5806982,1113842.3415520093,679318.8457763368,1.2226756049274503
3000,300,256478.79625443852,337961.52976610913,202193.698799836,1.2684806587783068
1600,500,768520.5662343589,885378.3680406872,624064.0837761264,1.2314770008620688
4300,900,490166.76031760796,541314.6995233889,407666.53452818736,1.202371837769078
1300,900,1717715.895104645,1889342.2852793064,1395513.4322221847,1.230884529982196
3000,300,250343.16245333865,351762.4154100025,201497.15381078626,1.2424153776803255
2500,1000,997535.2331611946,1255171.0066151246,813894.5995715754,1.2256319598216838
4900,1000,512968.6105240781,542635.4674868848,411264.0046066827,1.2472976112136578
800,900,2748603.616314325,2517414.7169283945,2191207.623089007,1.2543784474606479
1800,700,973953.7968730098,1180465.4824686758,796345.7078484871,1.2230288771247002
3700,500,349515.75131340965,482410.1786532314,269865.5497410276,1.2951477194803753
4600,400,234089.05069720547,252520.982953683,171534.09013886217,1.3646794669660305
5000,700,344455.0227984995,380181.55021540594,271083.4146193178,1.2706606314599416
2600,700,658829.3744301263,926028.0464902879,543847.512198016,1.211422980988548
1600,500,757856.4911461106,878853.3565701798,610598.7953163821,1.2411693192965225
3000,300,254788.81408956775,357664.7732156644,206246.42133295425,1.2353611395673576
4800,1000,536270.3820149283,565147.3915054683,419832.00470265525,1.2773451666571731
1700,400,572321.4190887716,655383.9095692032,465017.26993420144,1.2307530409994307
1600,500,795289.1457698407,995689.5185198886,651734.7834394136,1.2202650003930198
800,900,2801396.638957129,2614772.813270974,2225913.8516068133,1.2585377627866836
1300,900,1698809.8951138912,1785986.6938219594,1370906.755213153,1.239187048027752
2600,900,834737.8793658611,1161081.5960452629,692794.6894470624,1.2048849277873177
1800,700,988655.8639957614,1229519.095777973,805031.6179331471,1.2280956945940267
1700,400,571496.2092353436,630398.6004361932,447813.3406359373,1.276192907571188
1600,500,759026.3938781682,915207.6195203874,620590.2714297852,1.2230716929052696
2600,700,658290.6683050741,933698.6948393174,544113.7164569664,1.2098402381612041
5000,700,366298.8783106485,381596.1068748882,275193.60713060806,1.3310588212058339
1700,400,571026.9511416629,697852.1623408692,465164.40754892025,1.2275809195087855
2500,1000,990586.9072010731,1337068.9626018384,824562.1268880317,1.2013490250148078
4600,400,214129.0814584765,229917.25418113417,168607.43688815308,1.2699859828871043
1600,500,757509.3173425508,886151.0876830553,615712.921415017,1.2302962809382996
800,900,2876257.3611626625,2644770.2336805044,2275546.326511346,1.2639854120536718
1800,700,893818.998954633,1072455.3765960592,730137.1019750865,1.2241796732925532
1700,400,571634.706195166,667251.5419499032,459258.50399793277,1.2446905200861322
4200,300,208130.87453438636,233927.15019669148,149566.55544035122,1.3915602583853797
3700,500,341932.75223323266,462417.4849010001,264042.72229897603,1.2949902548196788
1300,900,1695111.1868588603,1800709.5027838256,1358637.6915526737,1.2476550572667089
1600,500,812757.3650029198,933617.0014414513,645637.9463331748,1.258843860740962
