P,n,Paper,Min Time,Time opt,mtsa
4000,800,526317.7590519061,615253.7597459116,392677.46173850517,1.3403309594641204
4100,300,228518.67008832502,232417.765230697,144863.04739585196,1.5774807599061214
1300,400,1015298.9462568793,821503.6530448099,608099.5068370326,1.6696263273388476
2300,500,631997.0497056312,676204.2847764307,424764.3793505267,1.4878767628113436
4400,900,536803.9143829591,555675.2355551915,405040.6322220679,1.3253088003493205
2800,700,714247.763915208,812945.3553460384,491417.1555903716,1.4534449108866285
1300,400,915689.9075901656,782338.4738942535,585602.0608316103,1.5636726180399694
4100,300,208759.588601783,216054.34116281863,146017.85504520207,1.429685352775236
2500,900,1017593.203097131,1073069.8322522773,701186.4393884822,1.451244841506908
3100,600,561195.1618803781,705505.7954062339,394562.63080133067,1.422322131066056
1600,700,1270099.2543998845,1179542.9687814813,821404.2397219724,1.5462535898643348
4500,700,432940.42622686364,410138.5163067877,314376.8139529139,1.377138538886356
2300,500,649108.873306768,842661.7081440563,453380.7189143747,1.431708156582103
1900,1000,1672715.428715141,1543708.429011076,1077328.724609538,1.5526509137880755
1300,400,997414.8858983939,803949.6264456819,608291.9175639726,1.639697745603365
4100,300,204985.05751510084,242089.8591771601,147946.60887792878,1.3855340049344063
1300,400,974334.2814260703,808575.7381620638,600568.8129203736,1.6223524439908807
3900,300,211672.77349739667,264571.0672160949,155533.6144614123,1.3609455051268833
4000,800,562035.0769126827,632347.5394670548,401785.25930952677,1.3988444421245005
4100,300,211436.62717084517,242236.1717680727,147436.9418127704,1.4340817475673613
3100,600,540745.7303883476,754190.3036702878,373579.84211356164,1.4474703113771608
2300,500,637788.2938442606,695212.2649475539,431714.9714294158,1.477336520743148
4700,700,440018.88061784377,440056.23961274687,303242.86164300377,1.4510444804331823
4200,1000,625626.9917394907,680325.85334526,469908.07148333895,1.3313816674069896
1300,400,1024723.2652924758,898172.306016683,638829.3927599048,1.604064053573696
4100,300,208207.67205752005,252448.94085970594,150912.01560947872,1.379662654538441
1300,400,1033915.9644807018,849586.2077469382,630910.259021729,1.6387686674866593
4400,900,551184.6117717059,565532.8504599271,401415.6815951081,1.3731018419147454
2500,900,1054243.683740461,1199313.252444575,712292.4325141803,1.4800714364173357
2300,100,139293.97610383623,135282.87688983852,88216.27298909597,1.5790054531214865
2300,500,640948.8400215375,691615.8982999392,428322.0322887075,1.4964180959748303
4500,700,432909.81627516594,418839.2613795085,306224.6436853108,1.4137001224501125
2300,100,130307.63883262448,174275.97305144058,86135.60580524278,1.512819670964607
2300,100,125840.33060279026,195575.19523031247,88472.34264686253,1.422369147667787
1300,400,963138.3066177994,788747.4691120109,588008.6987224664,1.6379660857234872
2300,100,139519.20400998186,188326.5656168279,88503.13019760294,1.5764324233332108
3100,600,610652.3965067541,771764.4729374195,404420.74355491,1.509943310867394
200,1000,18118149.121248223,10140735.956918638,10047855.30662806,1.8031857116111734
1900,1000,1569014.9151871519,1623266.8948714891,1034397.2943473362,1.516839732432922
2300,100,145172.00893012757,140706.11303406477,90792.97361736224,1.5989344014872808
4000,800,562159.4742685687,613966.1274069865,400146.60300432413,1.4048837852123257
2300,100,153619.48808473302,155754.72996665977,80207.4641784686,1.9152767096952008
1300,400,958053.4573086941,836357.8046631733,596610.9305273109,1.6058261897111479
2300,500,650213.321274349,756936.2055539864,449139.4409274259,1.4476869809779487
4700,700,404945.9926090606,418866.51688680804,300851.815258477,1.3459981694348464
2300,100,146701.9100070907,194058.6982243084,96672.95443360659,1.5175072580185098
1300,400,1016052.5757168178,832394.5774722298,614822.5913183929,1.652594732308142
2300,100,130961.5159450607,134017.4947914942,86466.11520091382,1.51459928135729
2600,900,1033806.2331406617,1185938.6074066751,712135.0010958698,1.45169979224415
2300,100,117182.35629410758,164704.68849219792,82039.46768996728,1.4283656341719289
2300,100,130338.15778120657,194429.49755641277,101398.54388547938,1.2854046299561452
1300,400,1047681.7150555295,866013.9646673467,642242.6090153535,1.6312865268496746
4500,700,424269.1354924193,436384.6706673133,319949.53683822486,1.3260501630509978
3900,300,224718.33948438807,265993.6934513097,154997.81062368173,1.449816217275355
3100,600,579044.6998672881,701423.4860805778,404592.5847540161,1.431179714327526
2300,500,691669.6591711465,727701.748901778,445035.8073380367,1.5541887815911712
2500,900,1052547.9127822379,1229438.2098460114,728174.8244836307,1.445460454539374
4400,900,554962.5268814747,558777.4409333046,409378.6801278096,1.3556214669220519
2200,300,439245.2414192241,451141.4215046481,285536.151295216,1.5383174404598885
1900,1000,1569078.288359674,1718203.52165524,1038744.1580158019,1.5105531773645886
2300,500,618978.1713544738,749304.3991977946,426824.8584959923,1.450192412727727
3500,500,418759.306635397,519807.50601984584,291854.8181750948,1.4348206044834504
4000,800,557410.6807754672,687135.777795528,409838.41678332747,1.360074258412329
2200,300,413903.0701295302,425867.952114424,271109.03115785,1.526703364922359
4700,700,399133.05212731124,401425.74481778307,300999.07718896016,1.3260274943525654
3100,600,556159.5120905772,651562.7862393043,396787.0819136826,1.401657305495557
3900,600,439550.5191527838,513523.2521549826,311827.93967793765,1.4095931224339957
4500,700,412885.3179340013,423920.3324062375,318538.2831393948,1.296187427974927
2200,300,405994.94768857793,481594.25183971936,287310.26703053585,1.413088894750246
2300,500,655341.169433014,889089.2054192472,437670.4078236649,1.4973394538866047
2200,300,415456.6229224371,468523.0293138851,270549.0491236405,1.5356055556956476
3500,500,404758.57203161775,508548.78920586966,285286.43829765776,1.4187795762282502
1600,700,1324009.759000864,1227640.1647363107,847135.6706853681,1.5629252843640558
3100,600,543566.38990016,666390.2372260605,391209.7442673877,1.3894500274222161
3900,600,436318.4685821333,500742.99433904135,313626.70653439104,1.3912031708125225
5000,700,386045.22742153757,384036.93562038924,282800.7063429684,1.3650787242142128
2200,300,432090.37268586026,472517.37208613317,275142.78326041385,1.570422336961317
4400,900,520519.49310038,525729.8690817396,398401.3860161831,1.3065202867523067
4700,700,388404.7410538901,402092.45722352795,293193.8077838082,1.324737190016944
1900,1000,1586550.6089063343,1538474.533583383,1017127.0810451743,1.5598351852710821
2200,300,376312.51063310815,420057.68605538155,248384.47212712505,1.5150404025276933
4500,700,435239.10591893183,442077.4196063819,322012.6471732588,1.3516211544472398
4800,600,352287.52036124765,344115.7343410829,253360.20098832433,1.390461165514635
3900,300,221950.76923690827,248988.9281994251,158651.09333304173,1.3989866982573345
3500,500,403078.6552129765,465899.52631330205,279130.8778589175,1.4440489647895798
4000,800,539527.3844778829,585190.3455960898,398893.4870092815,1.3525600242887121
3100,600,538662.9005669327,661385.7670485862,385311.55730007164,1.3979931054791452
2200,300,409825.896471938,453909.6007931383,272124.18440242205,1.5060252633256594
3900,600,423961.92157214996,513549.6486727623,296948.07962872845,1.4277308076961663
2200,300,410752.3623111973,451093.8664408639,275718.68018159457,1.4897516629655507
3500,500,416753.61359860224,617740.1422197858,297935.9010008748,1.3988029378083529
2200,300,431777.4292994283,427585.8794643815,274768.8461056176,1.5714206156161483
4700,700,425835.0606647598,408396.8056699851,306334.66293021524,1.390097537743443
4800,600,364794.32418343995,364618.6350376969,254821.69905919273,1.4315669565436089
1800,200,359276.9744518668,288434.4752077846,224262.8461381463,1.6020352039523817
2200,300,423868.51851874345,432994.31035599275,281245.11999948305,1.5071142159534094
3100,600,557461.6548090783,680841.614160935,391169.9391744159,1.425113739531288
200,1000,18346392.259138938,10249949.730281742,10173682.494644694,1.8033187362389442
4500,700,383295.586910373,403710.70149703586,292054.8407900346,1.312409634688896
4400,900,576686.6196947539,558007.230978152,404711.609383057,1.4249322389685235
1900,1000,1643658.0915840957,1623341.1664330196,1061879.3164735278,1.5478765487613406
3500,500,394116.3046997282,516424.8495996158,283698.4097964732,1.3892087198601832
3900,600,492127.8820689983,587808.3955984612,321462.6423128772,1.5309022489462834
4000,800,556757.6570889573,586524.2125673685,404017.89899474115,1.3780519587727578
4000,300,223570.84487239417,257425.7712812243,157044.8832123688,1.4236111377794054
1800,200,389606.82274440565,378625.16471974144,238583.3203649926,1.6330010922321492
3100,600,531440.4936462907,576510.3515830756,375846.363413837,1.413983333027842
4000,300,219491.11471807826,252910.43124620034,149109.9671368175,1.4720083367511025
4800,600,369788.44073223,361842.0981286236,277514.5116622374,1.3325012754010468
3500,500,391776.73053972767,489930.9456958753,281468.76407543634,1.39190127127118
4700,700,406827.4221237861,424339.9451283791,304983.46258027165,1.3339327276366966
2000,400,615935.9156201478,595735.1529687132,395264.67944407125,1.558287263325538
4000,300,228841.87813359255,248962.99748408064,158020.6468667947,1.448177074774902
3800,500,365661.3414905235,441586.55741026753,268813.6483191662,1.3602781844483158
3900,600,434836.3975617331,513766.84258515714,321599.2340352436,1.3521064466032902
4500,700,418236.4803849492,418824.41614966997,301203.79402146424,1.3885498412916573
1800,200,348820.46217890555,379733.22652426886,225655.04689485396,1.5458128102113384
1600,700,1362010.6201427102,1185783.841684172,859980.0222831502,1.5837700700613082
2000,400,566727.2026398735,567678.5844403806,380641.3395405467,1.4888745487390882
4000,300,226605.00504839196,261536.1679721206,148801.97701800228,1.5228628650611071
4400,900,545109.6030832174,563125.5696431778,413735.6957293356,1.3175309955364018
3500,500,413125.9108170143,510186.17734069395,295148.7754665942,1.3997209040217518
1900,1000,1614641.6627967274,1577880.5141513655,1060628.2224067082,1.5223446149046347
2000,400,608417.6288061388,617927.5571399544,395389.7464165822,1.5387794810569282
4800,600,406215.4436127149,411100.6218674297,314954.4837664354,1.2897592018850474
3800,500,362182.3554327248,420445.6429794679,262763.8247478427,1.378356993320095
4000,300,222730.68795484316,248269.97672407742,151328.5307932276,1.4718353953966425
3900,600,419178.8191192058,508971.59926650475,315394.85998267075,1.3290604011182598
4700,700,416567.9088458449,419498.35540148447,308309.98133609886,1.3511333854343512
1800,200,347918.4992906642,442305.110585439,228261.31915170513,1.5242113757321867
2000,400,602966.5092850293,608927.721094804,390369.72839824285,1.5446036549993494
4000,300,231723.06227065827,252442.889121856,144863.04739585196,1.599600908832555
3500,500,406589.4589718089,482486.36579893413,292452.10196499556,1.3902770957702837
4300,600,395970.7449333187,399488.1157830449,282820.6894753388,1.4000770087502608
4500,700,423030.06800020067,422262.3034245949,305770.67458956456,1.383488029282184
2000,400,620027.4564594458,685717.6424181977,415239.10529393813,1.4931817561367269
3800,500,379636.84724633367,415853.1807526753,257094.22960689774,1.4766447610543654
4000,300,215376.69846263848,261885.7930235663,149668.30142133211,1.4390268107361643
4800,600,352371.33761089604,343164.613502281,261299.3776536354,1.348534928690036
4300,300,213913.7192634737,210922.14420549246,146088.26345336632,1.4642772403941835
2000,400,640559.0885157393,630763.1066608105,410091.66836412385,1.5619900084070508
3500,500,392050.8726586765,554766.6630614898,280484.9070116521,1.3977610304799384
1900,1000,1624500.519317133,1577993.3713857029,1057668.979645059,1.5359252758479272
3900,600,423998.33155097207,459494.6466477183,310961.5915971543,1.3635070793574242
4000,300,216525.91036587072,246566.0913972004,151645.274099877,1.4278447623976853
1800,200,308719.6783369881,351534.0997141179,197630.8550319857,1.5621026296072196
4300,300,225011.2590272577,210661.01205534267,148288.0517849619,1.5173930489932868
2600,900,1012377.7062994174,1182084.9991862522,699143.6954806184,1.4480252240613711
4300,600,403838.6822364491,397176.1204409605,284452.12918235466,1.41970701150055
2000,400,607186.3901375865,618679.7427129949,382205.65416960313,1.5886379060947866
3800,500,405729.7152334507,536288.3951298406,274414.6456587005,1.478527919891242
4700,700,375263.3429815734,374452.2551432907,279626.9752245012,1.3420140981759348
4000,300,218442.07990687343,241922.73230489437,151122.86535808968,1.4454601518391612
4300,300,198181.139781182,213364.057097618,146995.95057376253,1.3482081581678316
3500,500,411186.2976168734,588753.3925052139,288155.671889586,1.426958889688035
2000,400,582507.4733113114,632683.8764364863,387797.1048427521,1.5020934040946812
4800,600,339414.168255233,333526.39227473683,256258.32373591998,1.3245000720640276
200,1000,18589140.61461995,10417912.075730594,10307026.586100396,1.803540571020594
4200,1000,651334.2928127185,681957.603736957,460128.917615674,1.4155473996023658
5000,700,385119.8647343821,376970.6989903562,282939.1325576225,1.361140331678757
3900,600,430630.92053389765,521622.1975127764,306273.2891359544,1.40603485778592
4300,300,230150.21937355195,229106.29329533793,138420.44373767654,1.662689507120165
3800,500,356509.09714448533,447704.8087215038,261301.16691780428,1.3643609071850413
4000,300,211144.58078969168,225416.8454276063,154684.81599971568,1.3649987519788611
2000,400,610388.2332347827,605949.2141946224,399634.6843569554,1.5273655093700058
1400,500,1187464.911051566,1010253.3537094414,729637.045437737,1.6274734383026845
1800,200,358757.41451146174,327678.78945734503,214781.68110936,1.6703352569849468
4300,600,384245.5610041696,403972.0435371189,277514.5116622374,1.3845962818399724
4300,300,211036.49717981144,220178.4561300779,140770.7263192815,1.4991504462451977
2000,400,636660.5690482293,621903.2025881195,417457.6958599797,1.525090027952851
1400,500,1173885.5183040597,957822.2283812626,713216.0957441444,1.6459044114522812
1900,1000,1625879.810902253,1506128.6425252275,1070913.9468047046,1.5182170479275248
3800,500,367210.3717650276,405246.0810921489,259247.54585895455,1.4164468579571856
4700,700,397661.6248537383,384263.64907953556,288386.6112971466,1.3789184701227248
4300,300,206611.72872250166,222524.67285918735,144863.04739585196,1.4262555733617532
1800,200,354723.01587324834,289390.4656467911,219380.37906833788,1.6169313654196518
4800,600,328686.0624104893,337320.95843898685,252656.29317268787,1.300921731586697
3900,600,442025.33791899186,500651.9279939152,310929.9516514588,1.4216235379423539
1400,500,1137578.8362141305,910557.3779191372,697827.1946472939,1.630172691663446
1600,800,1625937.8331287163,1409393.6175057979,1021032.5236720373,1.592444702232599
4300,600,452245.2267146567,451499.13095577445,314954.4837664354,1.4359066151604103
4300,300,202720.89896067098,200039.58766725025,139226.32690356477,1.4560529137645482
1000,900,3023874.6571711656,2181152.5759440493,1800630.6286463945,1.6793420088851494
3800,500,372270.02363162726,456245.000685536,271847.55635081045,1.3694072833644488
1400,500,1151458.0615471732,1085453.8841735348,744839.752502187,1.5459138125737888
1800,200,376715.3776914586,380898.3232725585,240731.01631262898,1.5648809341719037
4800,600,363487.7813601865,365196.2987172846,258690.3915727318,1.4051073916983519
4300,300,197657.7803290914,208663.41958301264,141065.37125569955,1.401178606554054
3900,600,407921.45540582004,455026.7997048096,298749.6734827935,1.3654289581317796
1600,800,1646234.0406004267,1460789.171951652,1026652.9219232397,1.6034961820558784
4700,700,399266.8113349985,390921.4271293758,292759.1565219235,1.3638064000402976
1400,500,1148540.8198296246,1002509.9687241509,709246.0244911831,1.619382809587962
1900,1000,1626693.9650478263,1696130.996898842,1084950.1669579365,1.4993259732922768
4500,900,531860.4573504367,533828.4787344688,400140.1396991988,1.329185464248244
4300,600,398680.12089369405,407066.2163163543,291683.0262180116,1.3668266064810708
3800,500,391780.7352339523,475085.0997707401,269363.7781256538,1.4544670332445107
4300,300,205384.1166904642,211747.1977721518,140579.40963543227,1.4609829222009925
1400,500,1112446.9725152943,936196.0626409106,703671.9101885909,1.5809171240289353
1800,200,353718.86380728387,322505.06662284234,222837.29007390022,1.5873414350442827
4300,300,197882.29518456585,210269.76800108154,143892.85209275878,1.3752058723320282
4800,600,353816.29316310433,363465.19126270793,252630.58571681028,1.4005283333337935
1400,500,1145468.793135718,994631.1597145854,737871.9386664855,1.5523951150735715
2400,800,1027479.0155234257,1113987.4046989328,680688.3491146915,1.5094705482468926
1600,800,1603163.0467297365,1433454.1164262625,1023245.9073234242,1.5667426913274856
4300,600,376777.97900165897,391236.4157363842,286055.8032400967,1.3171485239382328
3800,500,365265.1890745659,472775.6824387134,258341.3617212585,1.4138858239381527
800,600,2594783.4826629413,1712575.1449654952,1520161.205929946,1.7069133671751637
1400,500,1183293.0720434429,977247.2299114399,731130.2549124889,1.618443586615185
1800,200,354808.7276271885,406779.9526761501,236334.91843824298,1.5012962535195749
1900,1000,1536069.3545596288,1440680.4980202578,1006750.9020889185,1.5257690371793278
4500,900,586369.1249053926,590267.9478968575,411455.778410947,1.4251084944534393
4300,900,558956.0888311284,573215.9981225736,418751.3089875336,1.3348163380852112
800,600,2571580.334107673,1780992.878362834,1528930.1943551565,1.6819475104893626
3800,500,406007.93024025223,497309.76689286117,288145.1780149138,1.4090394746055341
4800,600,326074.26316129684,319377.2405648019,242734.1097047697,1.343339275876354
1400,500,1119745.2903811736,997886.1905045644,701212.2675291302,1.5968706513461794
1600,800,1497717.2513136778,1376257.8600934586,972099.2440551737,1.5407040592541303
200,1000,17240322.16656013,9613355.4067452,9564133.569844726,1.8026015676859712
4300,600,382753.803746387,378547.51470750384,282034.9319136981,1.357114883426953
300,500,6138004.600252806,3520599.1841650237,3404972.8787094397,1.8026588812593556
2400,800,1010918.2660050417,1083135.6038387555,684435.2812821597,1.4770107468908937
800,600,2422251.098586711,1788039.4111989024,1447621.8881900513,1.6732622781873172
1400,500,1129552.5012801136,1116992.6739243485,719029.9557103066,1.5709394195743416
300,500,5975999.250612772,3431381.0289175604,3328341.7801393406,1.7954884580280657
2200,700,996677.7578615441,1061557.0619558154,647837.0226009625,1.5384698976604356
300,500,5896671.549255921,3346470.105576709,3256526.908354038,1.810724036742661
800,600,2627458.245544974,1971790.9910786853,1567130.3812752762,1.6766047528265262
300,500,6305280.8328632675,3654204.4003364947,3475918.845010206,1.8139896568398604
600,1000,5938675.510177084,3747558.501281189,3411540.961263537,1.7407604298491464
1600,800,1525810.941683035,1401685.3133915714,981693.6543462629,1.5542638326404534
2000,300,494288.6383108076,492588.2519907325,314089.7664247376,1.5737177429792173
300,500,5984018.326667055,3392678.116272817,3309814.780958854,1.8079616905129305
800,600,2685101.5046442966,1812491.7148349897,1567796.2659218123,1.712659714153322
4300,600,390467.6974354249,399826.62969631224,277782.75061167957,1.405658546384224
2700,600,656260.1510666207,770678.1345581341,450418.13509035436,1.457002060840588
1200,300,882231.488511547,673211.3510880644,523482.94404122926,1.6853108559771202
2400,800,1028375.7468417038,1090987.1733759951,682163.9382156162,1.5075199511890032
5000,700,380959.886388187,377688.49203586887,275602.1793167797,1.3822818358424813
300,500,5933299.837361383,3357545.6323475055,3283802.2475467576,1.806838350815429
4500,900,547958.8506059763,553537.0531246567,403949.69072213507,1.3565027110836454
2200,700,932195.2163369133,1017450.2496149997,642728.8780522009,1.4503708300176963
4300,900,614123.8228523865,613559.0268594724,430593.2564765724,1.426227219342901
800,600,2638580.334966584,1742613.9931894487,1537549.9424155199,1.71609406769664
1000,900,3073970.1470091194,2279626.292405037,1851551.0028492615,1.6602135951311827
300,500,6222821.167857356,3544829.47414443,3443402.3804435986,1.8071722326728767
600,1000,5652745.238904404,3705734.3644144116,3275591.432099898,1.7257174333493033
300,500,6138766.849035039,3513231.192605172,3411941.189591615,1.7992006625910821
1600,800,1541333.3927753626,1457880.6309933884,1004463.1482738168,1.534484759768603
2700,600,627879.8926987358,790223.0562242818,453016.3538830093,1.3859982919311666
2600,900,1005929.6055075558,1257994.7831015743,697756.7161110924,1.4416623764140137
800,600,2584335.4963493277,1746672.9191530414,1515937.7590361272,1.70477678317909
4300,600,418793.7709622494,412935.42064343335,282006.235218765,1.4850514586578984
300,500,5932518.885997817,3386914.7237127307,3272323.915135941,1.8129375452586773
2200,700,948191.0648568631,1081498.4336825274,643043.4830855058,1.4745364657257272
2000,300,454752.76890300185,490721.64686610294,298219.934273635,1.5248905812102367
2400,800,906090.128511928,1097876.8122729592,648066.1627034491,1.3981444806994945
1200,300,815524.2486024821,681884.2114205187,497033.22378939163,1.6407841761259103
800,600,2529369.6747817537,1785573.9438512956,1493082.2845377775,1.6940591292092022
300,500,5974198.274728658,3525051.4068590556,3355473.1266480973,1.7804339505160929
600,1000,5691995.217079868,3695348.0330930385,3289356.500383373,1.730428190564467
2700,600,611330.7789179084,822189.0026261563,428925.00390816334,1.4252626294754311
1600,800,1548917.0843543545,1432401.7077801153,1000366.5075108104,1.548349602595643
800,600,2614102.0294681755,1746275.0781854703,1515783.5143008616,1.7245879802788997
4300,600,362658.73063625686,374012.68706085946,270959.0061820685,1.3384265603357415
4400,300,206533.27192760244,229264.20131746202,142768.075647608,1.446634837590618
4500,900,554282.5299087268,543469.2634871646,403148.3248641867,1.3748848642629345
2200,700,937473.5396378953,1001203.9798830074,626368.5893563175,1.4966803182153214
4300,900,566533.5186563471,576551.3523087396,422738.04843014135,1.3401526566160706
800,600,2493248.907648126,1686574.6021854077,1456404.658228618,1.7119204429630093
1200,300,870891.9660282882,689867.3525390254,526735.4895559824,1.6533762833455865
4400,300,210453.52202446858,216208.17193700964,148288.0517849619,1.4192210329235102
600,1000,5598453.232440362,3600640.0575020714,3220902.4233097183,1.738162942138288
2700,600,669054.0350003144,881949.9618581928,464334.92778526706,1.4408867284472733
2400,800,952125.8383001833,1068499.6314040094,654462.436230842,1.4548212175226347
2000,300,457876.14658042137,484769.60899570753,316041.2937335894,1.448785825330766
1600,800,1554409.706014349,1514187.2625132285,1024596.0419583187,1.5170951695688704
4400,300,200721.35897813417,211202.22951963704,143655.13351526792,1.397244595904407
2100,600,867668.0267337977,863313.7964091221,579109.0308304556,1.4982809463177287
2200,700,972398.3164257426,1046264.5810448603,654442.2344418236,1.485842852509519
3000,800,793925.8181567506,929571.3769637853,544550.6792917532,1.4579466124059135
2700,600,674295.3955911774,782847.8645988867,464532.22693979624,1.4515578392337602
4400,300,225822.62465304876,213231.6270953353,135274.52456182026,1.6693655023703162
600,1000,5846451.393579619,3750342.401939876,3362617.8354995046,1.7386606743882775
1200,300,846350.3313724304,655776.892204627,496006.5900600076,1.7063288035548838
2400,800,984701.5280161359,1113820.299562359,669642.0988492112,1.4704892803310283
1600,800,1551880.7181428305,1425330.487424047,997233.7175232038,1.5561855670074864
4500,900,520385.4806095513,538633.3383402381,396039.72928379977,1.3139729227434302
2100,600,849053.0549402232,917842.5348191736,582449.5978495834,1.4577279443147453
4400,300,200376.94703801261,212716.65857383554,137571.39163020693,1.456530639572416
2700,600,649705.8589337745,724879.8575578586,455570.35330830223,1.4261372677473005
2200,700,956620.7379898553,1035736.5979808532,651555.5791487622,1.4682104928633282
4300,900,569544.1987637484,580882.0108693343,421899.40974159073,1.3499525849362735
4200,1000,689400.2002247078,715516.8525909352,480373.97649992927,1.4351322801617448
4400,300,204587.69993015772,219106.18708927662,144863.04739585196,1.4122835575252155
2000,300,477788.1330488724,473714.1560203154,297603.95403600455,1.6054495465173453
3000,800,780294.8367176674,904870.3306652529,547548.2250257279,1.425070525397107
600,1000,5910087.37298176,3710557.4848389844,3358656.037621242,1.759658418957233
1200,300,825462.2089034131,680988.9501472563,504428.43597742537,1.636430760101627
2100,600,807621.5300097746,942075.6058028204,551475.0050247815,1.464475311938177
2400,800,997852.0268141038,1082825.727113356,666911.0050072069,1.4962296608125707
1600,800,1640181.2705901107,1359792.3966423438,1010044.7474868528,1.6238699074185918
4400,300,201687.65015011802,190350.37114182304,136062.09220121102,1.482320658805237
300,100,1216130.1647695852,692134.7208722328,676324.7595830691,1.7981452660690518
300,100,1150543.946762656,698726.1811459607,660372.9778401948,1.7422638196456894
2700,600,651076.9655172505,727961.2393301604,449166.7434181118,1.4495217534642548
300,100,1202194.6583186218,718528.3526304455,678287.9602926127,1.7723956913520864
300,100,1215351.5583053192,720735.050638623,678523.9981816225,1.791169599840745
2200,700,962400.8845704374,1065008.0540348883,658662.2328543931,1.4611447819009689
1000,900,3009095.5777927535,2294005.7948430814,1817773.6082496077,1.6553742248960848
300,100,1266433.4531455538,701526.0408838557,696079.4643997771,1.819380570632963
300,100,1097450.9311514616,641781.8182384024,614923.8920349259,1.7846939196324634
300,100,1210900.702584795,718406.2090666876,678903.829991927,1.783611535376364
300,100,1206003.60933991,671845.7604286297,662906.8832070059,1.8192654804027903
1200,300,753694.3600067834,606370.8745218077,455371.5322330626,1.655119625749984
2100,600,898183.594598149,1069282.8321524689,597002.050009629,1.5044899671343879
300,100,1145137.7167033756,651030.550798233,628969.2522897491,1.8206577070890608
4400,300,189921.60591135756,196755.8447728376,137859.34009079728,1.377647722571941
300,100,1275712.7113563363,767908.3212922725,710949.1481564087,1.7943796889896262
600,1000,5801399.273518972,3764007.144139314,3349285.1022093534,1.7321306178718807
4500,900,532325.2287182121,532867.0896804569,392495.3331152168,1.3562587470611995
2700,600,641008.1462189193,782990.6097201601,442394.7509741563,1.4489506143719266
4300,900,563522.1450768923,564091.7272522285,414460.1818086277,1.3596532786763393
4400,300,190948.14821420523,191708.67720133494,137384.4230528088,1.3898820839448969
3000,800,764087.6776320199,954104.112919743,545731.150572493,1.400117396323194
2400,800,997692.4993679072,1093496.4257239373,683064.0279722124,1.4606134396064172
2000,300,490441.635999012,491808.9364172237,302657.0615864552,1.6204533058909494
5000,700,396891.137789493,385941.61464135686,287954.5831544023,1.3783115845622034
1200,600,1643355.7185077248,1302476.222687902,1013440.8039532973,1.6215606398491293
2200,700,878913.4554178249,948714.989505129,597384.9016159798,1.4712682778561779
2100,600,891089.348501443,888762.8982262862,597255.7203511666,1.49197289894103
1200,300,827212.5330621817,643201.1815772813,498894.33807110705,1.658091643734549
4400,300,202879.35434782217,206324.68672608648,140622.55999974153,1.4427226637617399
600,1000,6001376.378699859,3686556.1004379224,3391227.4982148977,1.769676726748327
2700,600,662914.5086005916,784620.994590102,449121.04127432936,1.4760263886092886
1200,600,1657219.3315581032,1418973.3221401141,1019286.7962367709,1.6258616688419718
2100,600,887233.4015464163,877515.6352185272,585733.3113963886,1.5147395312574103
2200,700,918819.7187914007,963440.3804796531,616098.6695893587,1.4913515710134728
1200,600,1546954.5374895246,1343692.8151833904,965081.2587933675,1.6029267208272886
2400,800,966951.0616463829,1053361.9216829408,664822.4783488025,1.4544500120512878
4500,900,553897.4998205288,543713.0822975475,400281.3761249694,1.3837703497042038
3000,800,710855.1287073952,966839.306812047,518452.9301627593,1.371108325078295
600,1000,5987963.294839482,3854368.1605322906,3435675.528700132,1.7428780002123756
2700,600,617457.6705251319,690841.5399314027,431527.3061418128,1.4308658148326232
2100,600,885803.6679336537,913354.5408860787,577500.0986804295,1.533858903154629
4000,700,525989.4620530216,620950.4034443802,356310.36243052944,1.4762115209477662
1200,300,827729.3456787653,643028.6445910081,505484.24699959,1.637497806493338
4300,900,566876.044510044,558128.8683163166,410750.9300042967,1.3800968010081296
2000,300,423466.3667889743,445726.19921744365,273222.91933983756,1.5498932805935741
1200,600,1695684.905071663,1477345.9836417467,1044753.5875168508,1.6230476978805428
2200,700,958882.2256929363,943160.2277598493,625440.0162059275,1.533132196289184
2600,900,993256.0085836332,1139199.5380704005,685453.3776065765,1.449049696205193
2100,600,854748.1634534992,861242.9654629023,568793.2512524867,1.5027396361882595
2400,800,1012362.9773608936,1002073.9202517692,673363.1649912352,1.5034427631248153
1200,600,1724598.1544031375,1337584.4754338625,1045197.5106145416,1.6500212992175334
600,1000,5610652.799817768,3482463.6305757537,3188044.523281575,1.7599041540494265
1200,300,829672.2433255955,634637.337549166,503742.8845269656,1.6470153104091791
3000,800,737014.2791343078,925202.8965701666,523569.9489846736,1.4076710868596514
4000,700,473428.3431240383,543440.8098884266,353500.8829287105,1.3392564657879886
1200,600,1730538.400123644,1247283.0364206322,1025033.2949436799,1.6882753064316098
3200,600,528689.7092723234,665212.7936131469,380040.3014824865,1.3911411690022755
2100,600,870336.1094368515,895928.3755870034,577441.3387812807,1.5072286152455592
4500,900,512702.4737425108,519864.46573862334,389548.02188249014,1.316147034362739
3800,900,639462.5875809484,748936.3991695327,473850.1654332617,1.3495037761488593
4300,900,555694.2369761501,615558.3839049068,418899.11454938655,1.326558633512308
2000,300,451629.65669172106,454822.8007420295,299336.60284266423,1.508768564895835
4400,600,371348.85734411667,382398.66874843935,276392.94653271744,1.343554030602438
1200,600,1676542.9323127798,1296771.0127729198,1010625.1726907515,1.6589166563593971
2000,900,1389310.246045934,1335482.0762897495,900315.3143231972,1.5431374141295526
