P,n,Paper,Min Time,Time opt,mtsa
1100,200,503726.3008216832,419333.4665625684,366975.56640787574,1.3726426142001389
3900,100,72450.54096633631,96346.64835377109,50992.837169769686,1.4207983902744579
4200,700,404950.73352837435,460828.10412373324,328097.83251997584,1.2342377589578237
3900,100,73947.59822967248,97109.1615819557,54138.05797390288,1.3659078474022608
4000,500,337929.0577819771,421160.73579507344,255372.96590320792,1.3232765519513126
3900,100,105083.82929532969,122447.5898264131,100419.32952364009,1.0464502182380286
1100,200,534451.6569842204,513710.2063463063,390409.0696881697,1.3689529738924902
2300,900,957002.6904660595,1279193.2433519005,774230.9049067177,1.2360688321804498
600,200,904735.9474429353,703961.2798997832,672788.5384144388,1.3447552920195802
600,200,974040.8142953685,798045.7782038855,715749.9610949778,1.3608674358923456
2200,800,911677.3190494305,1080033.181880291,734577.9981722566,1.2410898792474379
2900,500,419766.939781751,584446.4678068043,342394.6325129849,1.2259740659510248
600,200,912776.9272192218,804436.1193660857,676965.1406845619,1.3483366754988328
600,200,894887.6569048624,852840.772603113,684783.9574551154,1.3068174964708024
2600,800,765135.4284089719,990728.3603241527,631786.4134912244,1.2110666074328293
600,200,798191.0214527001,694605.0595663659,592892.5650959571,1.34626586407525
1100,200,482363.17422634264,507573.1404803081,369253.71310067014,1.3063190893217513
4200,700,424683.00455158215,483351.0804930038,342803.0751838123,1.2388541273262077
4000,500,342242.91175575537,407188.2276556986,249625.63351045054,1.3710247098538757
600,200,874824.3410745651,701557.3720235857,644345.0433280801,1.3576954616676273
1300,700,1356761.196890851,1370669.4370899014,1042628.517766607,1.3012891684539198
2500,400,392181.0931482985,538577.8205076429,316211.743555257,1.2402483498522126
600,200,895345.4381521344,693830.9455932296,658141.1372050137,1.3604155515251293
600,200,986425.0238347215,819128.0353096449,722193.048937887,1.3658744366003448
600,200,901599.9864589182,723853.6345158727,668511.8702217006,1.3486671316096719
2500,400,370217.2257302527,521507.350976475,304513.07163243735,1.2157679266298413
600,200,940582.8497601042,817585.824273236,709004.755314729,1.3266241766496716
2300,900,959220.9950143745,1281824.8219992223,791494.374438729,1.2119113236838672
1100,200,483177.8411225162,573848.3593792706,373518.5222482448,1.293584688154743
900,100,297204.2483607637,260433.2886814853,225441.58652768974,1.3183204258734214
4000,500,320166.9869168671,378807.7408292934,244239.51812655284,1.3108729880107788
900,100,288783.12093389756,302141.6126267945,220124.3259467316,1.3119091662944187
900,100,304627.01789907634,315417.77985135006,226095.98676420422,1.3473349184953567
2600,800,780548.6488772514,1033254.7575106283,629689.7891221072,1.2395764745772146
2600,300,305402.17941516277,393338.6401409168,241607.51263441352,1.2640425626055745
2500,400,385527.01214729255,552905.7331850713,316311.79713326576,1.2188195813160445
900,100,303979.8984202826,316367.66282183904,226174.66606054085,1.3440050723404864
4200,700,416181.542007791,484381.8422743465,341291.01764935156,1.21943303657462
900,100,322876.3682865218,257066.49774114572,232026.48813325906,1.3915496066168325
900,100,290390.36525512795,257164.29614462427,204974.63067830863,1.4167136893680883
2600,300,285412.278461156,403165.102437309,229399.94944125766,1.244168881276242
900,100,292376.31515063357,301860.53433260147,226301.27666397564,1.2919781958842844
3800,500,352633.28156054585,491898.1467572922,268813.6483191662,1.3118131604012138
900,100,306042.59115977905,255154.13329868016,220968.961069002,1.385002625161509
1100,200,429160.12858191575,448556.489425411,323395.9445977948,1.327042394163783
2500,400,386725.3003296587,526163.9817442803,312295.78271859424,1.2383302040237028
900,100,278576.14497297857,262540.744568694,209656.41742991636,1.328727011497755
2000,600,717153.9039575572,897623.0669466311,582561.8632914473,1.2310347606787564
4000,500,341898.9407459311,430693.46427158586,260693.91337576546,1.3114956782789031
3900,1000,597561.7038558236,829299.3720894693,495523.44973995665,1.205920131871489
1100,800,1907706.57301213,1914541.6215513318,1490321.5155757363,1.2800637668276238
2600,300,289386.9872799701,419952.54586385627,243108.68748737648,1.1903605349150537
900,100,301264.64585825754,355316.8417381426,236983.04938546955,1.2712497650759378
2500,400,413659.3165551919,558376.8629107804,332191.28423515055,1.2452443401927789
2900,500,422148.9688119732,578225.0286235858,339703.68078069907,1.2426976588590393
2600,300,299933.52479031467,431466.5300146218,228926.11848923427,1.3101760811290726
2600,800,717379.4054989873,1019297.1657188152,598214.9194185684,1.1992001239224193
1100,200,484170.8302000782,447973.01473363803,351460.9327244073,1.3775950187320916
4000,500,296933.5070283795,399508.21822358196,248236.10857191408,1.19617371033013
4200,700,426665.072758938,507082.63055187516,345013.55054277735,1.2366617835377944
500,900,4838893.368537373,3975941.802363304,3628334.9237776804,1.3336402151925122
2600,300,291123.5170911239,415193.2134662998,232813.12429727326,1.250460075950854
2500,400,418022.36440696305,493850.58250437543,328073.33469129907,1.2741735465953112
2600,300,265008.22169139213,376242.1058222427,210171.47641525965,1.260914307742623
1100,200,484820.8963358347,421946.31589633273,358986.0748390983,1.3505284196695846
2500,400,379591.83879120304,504702.8511024316,305764.52333568246,1.2414515413695315
2700,800,753755.379732138,1001622.7018590111,605056.3103241703,1.2457607116407057
4000,500,313342.8369695917,394589.0952461323,246285.16856600682,1.2722765191019318
300,1000,8977278.603809925,6970218.388435126,6725235.670999009,1.3348645375391555
2600,300,295227.8446439015,375641.9207493285,230258.92526358788,1.2821559221035221
2600,800,742750.744480339,994232.3336506013,604119.1719053925,1.2294771942722862
1300,700,1361038.3902222035,1390667.6392458016,1058436.9505023388,1.2858946294120295
2500,400,373682.3794425267,575380.1101767638,310237.68387420167,1.2045035109082727
2600,300,284031.624459304,401080.91374371725,233300.42169211846,1.2174501117453376
4200,700,367617.51508955384,459380.29349069984,312915.90084646567,1.1748125106302216
1100,200,513335.8512002446,509202.9695520301,393923.4812388474,1.303135953170037
2500,400,395342.8720477087,516042.92346700514,319707.7474855643,1.23657582638206
400,700,4757453.582109639,3767920.848764402,3563103.6243052944,1.3351993328673426
4000,500,312479.7613177187,400206.7684843591,258255.1785332699,1.209965132518972
2600,300,281335.03315634275,376803.7165263983,232496.7159355226,1.2100602454718727
4300,100,72598.28396262905,72887.55750643119,47185.44834300483,1.5385735753720275
2600,800,754799.6639786828,1006751.673020641,618131.1681685026,1.221099505813828
2600,300,301665.0077550183,379484.0135227912,237976.63999956258,1.2676244515242032
1100,200,487940.6148838659,441238.66830849776,364642.83830274583,1.3381329992795628
2500,400,420657.046132967,592870.1711667598,333966.1566879838,1.2595798637344453
2700,800,735680.0763258365,955949.5175440197,608386.9166952531,1.2092306000300557
4200,700,396581.30208028015,441924.532338145,322718.3507372831,1.228877444292367
4000,500,325698.8307117765,414102.22483589186,255895.58921937112,1.272780166728725
4300,100,86086.65225602788,88931.73890162591,82739.16147748545,1.0404583599684332
2900,500,423947.5643289559,630506.5631684491,356214.03935623437,1.1901483868943867
1100,200,499378.6225611154,518543.3260520109,386729.8665353067,1.2912853797277755
3400,500,380342.3347808415,560371.4642739391,300438.7834155387,1.265956180679868
3800,500,342011.7484429627,437426.6410062912,262763.8247478427,1.3015937363949133
4300,100,67601.87003029969,93078.35074733155,54290.25884700422,1.2451933637083776
2200,100,127796.08355686799,147508.79104792658,92226.10357950944,1.3856823458522582
4000,500,314148.78105951427,437692.1977232363,245424.2936351956,1.2800231648072802
2600,800,747382.6799450135,1064073.9088592406,615610.1584681909,1.214051895772333
4500,900,486084.4010025178,543116.9612214408,403949.69072213507,1.2033290584615912
400,700,4707382.491069491,3696771.7557945037,3535008.829287105,1.3316466007296552
1300,1000,2013584.9434056892,2080205.4686093128,1574557.3667370172,1.278826028154488
3400,500,364621.00819202093,522415.48200397595,293677.2158946477,1.2415706376174012
4200,700,402890.43207436503,455378.46983141085,327611.4370602477,1.2297813400216353
2700,800,748839.0323499283,1050407.9200760191,606367.9450805477,1.2349581445148048
1100,800,1879632.8671778238,1844496.4809431606,1450521.770942842,1.2958322341870532
4300,100,84004.94093521163,92145.06038547053,70156.3045836674,1.1973968901829564
2200,100,121732.35153906656,176427.69714496855,90050.86061457201,1.3518177473072128
4000,500,351548.52130479825,436307.6117176575,288145.1780149138,1.220039577711076
3400,500,359016.2401156973,483376.2927578957,287340.6095606504,1.2494448336580075
2600,800,746309.3678977679,1115294.4103870252,630520.6412051192,1.1836398670015635
4300,100,63308.77699005937,78836.98118949348,48563.68356277515,1.3036238675804768
4700,300,181299.7536010904,209621.4221161301,142348.1066563424,1.2736365650354964
500,900,4729735.483419793,3841308.2742611067,3564357.563554198,1.3269531462784947
2200,100,113098.99952994758,197427.7516854154,92493.81276717446,1.2227736769230233
4800,600,315731.4961179773,335346.2714119653,253360.20098832433,1.2461763721624426
2700,800,699467.9449889967,1040824.0206759156,576058.8112919548,1.2142300947020779
1300,1000,1923673.10663234,2118382.6283710143,1511811.4301999528,1.2724292647912538
4700,300,201100.50727851604,203849.98504535868,148288.0517849619,1.3561477466177754
3400,500,378733.45008955355,617032.9728821171,306698.7216185476,1.234871303313087
4300,100,89913.44485758833,81742.12556255407,67742.26274582943,1.3272872976644683
2200,100,118746.84658231186,195159.18068132523,92525.99975203944,1.283388959865786
4700,300,186522.52793749957,200057.15987763993,143441.4983667211,1.3003386750787973
4800,600,335707.7194913312,353553.92832349957,254821.69905919273,1.3174220277581203
2900,500,437948.7888107701,607452.9369409527,352959.43340602913,1.240790718028417
400,700,4750389.131102207,3746249.109180769,3536739.1569702816,1.3431550703251718
2600,800,745009.5882538625,993578.9667239623,613682.287706587,1.213998844643314
2200,100,126833.75569290284,143168.179856091,94919.92696360598,1.3362184290505534
4700,300,193771.71547303017,201478.60379243808,130823.99861272547,1.4811633761986363
300,1000,8926118.443609862,6882239.539622928,6717312.075242484,1.3288229493621737
3400,500,351118.80286587204,519252.89461782144,292042.4806728401,1.2022867428633168
3800,500,332246.9955234044,425514.7420189132,257094.22960689774,1.2923160353751102
2700,800,699166.2233720821,996968.0521500196,581744.3877607484,1.2018443805935353
1300,1000,1920764.9166016043,2091785.4228992271,1518164.5386384798,1.2651888960100364
2200,100,137166.49131308103,155756.53891236105,83853.25800476263,1.6357920321389345
4700,300,175473.3756826972,205656.7748510213,131967.49793690105,1.3296711571102002
4300,100,112380.27450957513,130032.2419942735,96621.71431835281,1.163095431522778
4800,600,353299.4077984205,369198.37936424295,277514.5116622374,1.2730844440611482
3400,500,361207.8118349708,493036.86804119305,289747.2571364786,1.2466306511568885
4700,300,204561.49696352505,218341.4822948544,144863.04739585196,1.4121026765683138
2200,100,148233.04489063512,201145.70481441735,96748.51380656994,1.5321480305836905
2600,800,767373.7505978347,952391.7853597762,621565.998453448,1.234581287437181
4700,300,173984.69078354165,193665.21895323822,127377.27780538904,1.3659005262254142
3900,1000,654868.4199307684,851275.5558733003,517325.82084607764,1.2658722869462464
3400,500,362725.99750436255,532341.2308750678,303829.62180384697,1.1938467202468468
2700,800,725703.489274596,1034638.026408301,595237.4211992989,1.2191832425663542
4800,600,379624.60404577956,409858.8828222846,314954.4837664354,1.2053316387370512
2200,100,117519.13103214538,131268.82053169672,90396.39316459172,1.3000422574180497
4300,100,68440.59760682819,74608.26733012516,50459.111537190256,1.3563575640126937
4700,300,179168.060375744,191238.38327001163,129059.80774457617,1.38825606133195
1100,800,1910760.3924864284,1817283.6426866944,1469155.9963445133,1.3005837346345077
1300,1000,1909795.0787177996,2006619.2980442422,1486570.34921987,1.2846987562479175
4700,300,175806.12937060976,186758.52748051027,128615.20456007632,1.3669155989134278
4300,100,64319.44869444523,76555.77958067456,54138.05797390288,1.1880634640690337
2200,100,110772.22057855483,150008.02268518772,85768.5344031476,1.2915251653698494
400,700,4638524.901872804,3617991.576944011,3445027.2414597464,1.3464407032982828
3400,500,382663.5530152418,520220.1526949983,301053.6343757307,1.271080994616586
2900,500,423530.31907552073,620020.1196347688,338516.2670830284,1.2511372724420384
4800,600,315429.5115426745,346900.40110226884,261299.3776536354,1.2071575308563924
4600,800,462200.77339720796,508568.18506759754,355141.74736418686,1.301454354008219
500,900,4689961.627344661,3845688.67370872,3532457.9980369518,1.3276765441941432
4700,300,167779.37654758885,183064.97583598577,131646.65191465165,1.274467478719949
2200,100,119603.2477178898,205593.14650140487,101520.01014978602,1.178124859733792
2700,800,714323.594196096,1032076.5205773592,592809.7822286284,1.2049794311940072
4300,100,104488.08105748522,105033.73609568668,100419.32952364009,1.0405176130247642
3400,500,341655.39692336356,593305.5258072148,288734.4631002301,1.1832858234341175
1300,1000,1968979.219004034,2164948.290795493,1551977.462538233,1.2686906005605272
3800,400,253951.3969787294,365884.6974303759,208034.04181266908,1.220720391556917
4800,600,305193.9708238128,341884.4428804665,256258.32373591998,1.1909621758796882
3800,500,346389.10686029156,524319.2195703167,274414.6456587005,1.2622836001658175
3400,500,390489.711624691,648347.4655417436,296071.1582336557,1.3189049347269461
3800,400,254217.32952057951,373933.4812194955,200337.54712660355,1.2689450039034698
2700,800,721660.377997883,1093624.7988478437,607168.0248641889,1.1885678238067687
4600,800,433084.3933124813,473904.1058302876,357096.66849503986,1.2127931496468074
4800,600,308792.92690664035,350725.4629455864,252656.29317268787,1.2221857727311138
3800,400,261154.99606049425,353691.0998518393,208099.8665350433,1.2549503294204019
400,700,4798942.542197455,3835432.5243308805,3599432.289430029,1.3332498450630303
2600,600,582510.4683341036,771667.3218813528,467741.9095169065,1.245367277299852
500,700,3772832.8391837873,3083653.9677792364,2850482.8994442355,1.3235767314792115
1300,1000,1997707.797805247,2005352.7186588107,1550148.9404405733,1.2887199066416621
3800,400,253201.40503406437,361787.9841479479,205457.75178854886,1.2323769866549104
400,600,4087822.074279501,3193822.213142031,3040322.411859892,1.3445357171112684
4800,600,346889.95689178625,352244.47485385224,258690.3915727318,1.340946429370017
300,1000,8893248.663567802,6921845.125843292,6698570.204418707,1.3276338669558732
2700,800,703027.0345163738,951066.2364394657,590953.3140878244,1.189649026000544
4500,900,499412.1786939992,541700.0114377042,403148.3248641867,1.2387802401566272
2600,600,563652.163096648,822776.5246295404,470440.0598015866,1.1981381078269027
3800,400,272595.2931805975,368910.11042484076,218546.89752312534,1.2473079978257438
4600,800,444294.39361430664,503476.2729939231,355911.61993858236,1.2483278677188905
3800,400,262235.67199386394,387403.3592069621,215837.72019164413,1.2149668360146813
4800,600,323331.627369378,357338.7223217012,252630.58571681028,1.2798593901524695
2600,600,532980.1794606622,844167.9078872917,445422.1194430927,1.1965732194149732
1300,1000,1952218.9779437336,2069865.3585033498,1545823.8933273938,1.2628986952333698
2900,500,437469.16647166037,756139.6056444347,347117.90965325147,1.2602898159552298
2700,800,738390.0084728618,959554.1762359255,598545.0355477646,1.2336415217229504
4900,100,60732.6346099449,69173.53651298715,42511.79157511906,1.4286068020123146
3800,400,264694.412924126,329314.6539396779,201160.87061558058,1.3158344966102198
4900,100,84855.7722484707,86782.71794787905,82739.16147748545,1.0255817285695024
400,600,4071336.6128629935,3233741.9900859385,3057860.388710313,1.3314331249047395
400,700,4805292.450872316,3770246.932293101,3583555.6853181915,1.340928639830985
2600,600,607585.363081802,930588.918317517,482193.9634693158,1.2600434868788346
4900,100,60798.42261851853,62632.59945195187,54290.25884700422,1.1198771917786396
4800,600,309870.49062760035,322902.14374053024,242734.1097047697,1.2765840408852576
200,200,2667551.4387890664,2023855.8499795946,2018365.6152433166,1.3216393594118425
500,700,3758163.95497811,3052853.7133476976,2828007.063429684,1.328908970411259
4900,100,78573.23529290874,86756.78668838549,70156.3045836674,1.1199739746725603
3800,500,314518.98161414923,428801.2580899945,261301.16691780428,1.2036646652752427
4600,800,410030.9190529638,464879.72876612656,338121.4761931039,1.2126733967610854
900,200,615368.8725834893,494619.7301504664,448525.6922762926,1.371981322765388
4900,100,58104.874243143975,63183.39734193581,43958.40781420668,1.3218148047747393
3800,400,257008.87514248345,333369.9428320236,204103.73939092216,1.259207087089333
900,200,638913.4718026795,589271.6246807821,477166.6407299852,1.3389734681059193
4900,100,85647.17794894738,85681.31075979049,67742.26274582943,1.264309376117205
900,200,580842.5462730925,589788.583541892,451310.0937897079,1.2870143040579576
1300,1000,2012738.9648107341,1988618.0461386472,1565181.9222530297,1.2859457013875168
500,900,4808486.860157541,3917168.057096355,3602532.3851247244,1.334751876211396
4900,100,110904.87835185055,113789.34885938364,96621.71431835281,1.1478256118126515
900,200,593018.6976460473,637015.5986789683,456522.63830341026,1.298990779186552
200,200,2891362.790097993,2171884.400298013,2147249.8832849334,1.346542297012349
4900,100,63825.79253542121,64828.57977321921,50459.111537190256,1.2649012356941562
900,200,526046.0704501214,521710.01617701614,395261.7100639714,1.330880419368178
2600,600,586994.4935202118,790278.6037284996,482398.8510528653,1.216823987534506
900,200,579135.5064359388,531854.7565870016,429563.36221872,1.3481957666144286
4900,100,61421.65644368192,63578.403461296446,54138.05797390288,1.134537490674122
3800,400,255664.18470020033,327092.29012054007,210334.0443983976,1.2155149939300463
900,200,590913.6138000379,491017.3077494396,438760.75813667575,1.346778632413535
4900,100,103778.58824089468,105865.47894127716,100419.32952364009,1.0334523117530254
900,200,638225.5612725958,611314.9299134917,481462.03262525797,1.3255989424390466
200,200,2763418.1249983273,2066379.0070184283,2030895.4220536863,1.3606895239361454
400,600,3860842.3483682056,3130758.218478315,2895243.7763801026,1.3335120102374876
900,200,590904.2909502068,511288.0097756825,445674.58014780044,1.3258649186458948
200,200,2726548.2338636005,2112330.106996849,2054351.8723653462,1.3272060500153262
900,200,621353.3537332243,596578.2209455521,472669.83687648596,1.3145610429454821
3800,400,268879.0541110815,367839.2503088311,219714.5767684104,1.2237652051392696
4600,800,397569.6233493375,449557.7920651681,341458.66238130885,1.164327244114162
300,500,4520505.4229818145,3529964.0829161718,3404972.8787094397,1.3276186284030511
2600,600,578269.0969374471,727977.3222228878,473092.2899740061,1.2223177362903543
1300,1000,2013570.446995561,2129614.1183020403,1585696.3978615995,1.2698335253274042
200,200,2395359.013896707,1813924.7796369675,1778677.6952878714,1.3467077370130447
400,700,4805094.91712521,3847980.018084437,3622642.280699162,1.3264061270211416
500,700,3766604.0075565493,3066985.9449544963,2829391.3255762253,1.3312418022591677
300,500,4425080.428873308,3414302.273260818,3328341.7801393406,1.3295150321635696
200,200,2654631.982422108,1946463.6966316872,1933035.1299842403,1.3732973298026667
300,500,4368404.776127522,3346470.105576709,3256526.908354038,1.3414305789769954
2600,600,573574.7738304408,754825.876730239,466442.38739573146,1.2296797832479531
2200,900,1009936.3159960724,1217354.1815776424,818468.4675665429,1.2339343004853913
200,200,2664870.612644659,1980843.8038623424,1974423.4116150409,1.3496956108643614
300,500,4695079.286927815,3654204.400336495,3475918.845010206,1.3507447947663545
3900,1000,627510.0046694276,764224.4222587155,516716.3134801911,1.21441879866927
3200,800,644968.5719700493,916367.520542036,510516.26183601865,1.2633653816442338
400,600,4231891.328782431,3357552.527450585,3134260.7625505524,1.350203971330919
300,500,4386970.68944318,3421761.9918540115,3309814.780958854,1.3254429567119987
1300,1000,1886716.3936885695,1860016.229048902,1471405.164591496,1.2822548398573657
300,1000,9028682.487377219,6925095.944505038,6782454.996429795,1.3311820708179871
2600,600,570789.629503771,835135.7772737121,459409.9337039316,1.2424407650523692
4600,800,428151.3539552981,504931.04677954566,349378.4863561102,1.2254657074645896
200,200,2964635.857242243,2201380.398699735,2166579.146813661,1.3683487453492138
300,500,4359170.982088704,3369832.069210377,3283802.2475467576,1.3274767033688846
4200,300,205290.03028604525,234754.0992438736,149566.55544035122,1.3725664115325378
200,200,2637954.970724192,2014076.9105577208,2005535.610665102,1.3153368889068784
300,500,4672534.79796148,3544829.4741444304,3443402.3804435986,1.3569528860462534
2200,900,1031732.9355420724,1347389.4431879485,841614.0922042098,1.2258978849081963
200,200,2793959.4012833876,2159492.1983639887,2127014.2659441866,1.3135593145836952
3800,500,331519.5161293522,441948.0606284085,259247.54585895455,1.2787759090676898
2600,600,572572.1971384031,788079.6862522678,466394.9274771882,1.2276552839790655
3100,1000,787109.1979068606,1080729.4179657002,660298.2505671362,1.1920510121461103
300,500,4568099.228826784,3501903.703340616,3411941.189591615,1.338856379694385
4200,300,207635.6797464175,235054.73774630702,148288.0517849619,1.4002185425398794
3200,800,611689.1736781884,874474.6484904442,513326.46096161986,1.1916182394577997
400,700,4351985.414236388,3474414.9503646097,3285616.9588878895,1.3245565349496617
300,500,4356833.457365126,3397357.619715381,3272323.915135941,1.3314187624314484
500,900,4686598.277725449,3745763.37359646,3505932.1969424114,1.336762382858607
4200,300,192986.83744691176,227723.68117270645,150495.8541588521,1.2823398925209553
4600,800,440355.917119796,483616.1085062276,347953.5678298471,1.2655594246848896
2600,600,547890.6568988768,707708.5176023084,448124.5102241902,1.2226304172132316
300,500,4484889.576700973,3547624.279839804,3355473.1266480973,1.3365893295593432
500,700,3675851.842759634,2962276.304301799,2756021.793167797,1.333752821502393
4200,300,207359.47623536555,236154.7513843688,141716.16858857358,1.4632026698193188
4500,200,108008.38636765479,125605.93154071864,89705.13845525852,1.2040378982473254
400,600,4171732.712828488,3287882.5387028875,3135592.5318436245,1.3304447789252922
2200,900,1003859.4914981461,1317872.1116048498,826260.731022549,1.2149427581482755
4500,200,148178.27521077183,160866.9509045859,115155.9162563489,1.2867621571514551
4200,300,199614.17879225998,224179.83441054987,144122.41027926438,1.3850321987085132
4500,200,165004.8858004531,182955.2463203427,137320.72161632078,1.2016022335032794
3200,800,622036.7883157975,814787.419428022,511622.9536617121,1.2158109480113193
4500,200,166296.24258335916,170923.5573299741,153927.2635835206,1.0803559987482476
4200,300,193209.63698148789,252571.0045000025,144863.04739585196,1.3337399734076028
4600,800,428511.52133150795,503111.9234300795,356381.2319855021,1.2023964307664219
4500,200,141374.51609131816,145431.10083532037,112828.85828240226,1.2529996159091519
4200,300,195541.83881324847,217494.61953592894,142541.23944888773,1.371826424193299
4800,900,442631.8928859712,504299.48436297616,375131.3809679989,1.1799383238581433
4500,200,125597.85005621113,147835.7204597353,89579.42667687622,1.4020836559856282
400,700,4524868.385465738,3585038.6593662733,3388542.6827414725,1.335343482173561
2200,900,1011341.8002412851,1285198.2072209183,824621.5735858364,1.2264314112514698
4500,200,118248.34564679372,137214.54271281927,87752.15162733514,1.347526453242645
4200,300,180289.52903647142,217874.8047003811,144424.07057131143,1.2483343553694597
4500,900,471819.3375344196,532338.9897454503,396039.72928379977,1.1913434502837885
3200,800,587245.1981651912,869742.3568042006,486049.62202758685,1.2082000922363865
400,600,4121396.4635584652,3198311.6891013687,3075099.8848310397,1.340247997760539
4500,200,147986.96487080594,170155.50067160168,115640.3076979828,1.2797178407489431
500,700,3833542.1879302063,3139278.1693365425,2879545.8315440235,1.3313009801530564
4200,300,199789.14101095145,216083.6565318436,143926.53843627588,1.3881327459244703
4600,800,404950.78789545695,458110.2545884362,346863.90174720134,1.1674630477707941
4500,200,118445.43470777411,141064.61972701125,89134.91602956009,1.3288331888762164
4200,300,179209.34371898492,224517.66707274245,147318.8723806816,1.2164724099699613
300,1000,9109692.251007969,7112250.895421601,6871351.057400264,1.325749794314041
3800,500,326550.1857725604,459726.3717286166,271847.55635081045,1.201225385859853
4500,200,141110.21387273897,164602.23555564097,124828.15119872103,1.1304358233111824
4800,900,506975.07358289364,551999.5693337278,385739.7922602628,1.31429290873064
2200,900,985897.6901532948,1309463.6873148964,810081.2644441358,1.217035541279678
3200,800,587409.1960413329,834965.9128652294,490846.82717313146,1.196726073232092
500,900,4703459.865017414,3869483.0988666317,3561462.162570901,1.3206541724486953
400,700,4574557.428346902,3597581.8273934117,3439920.089132601,1.3298440980646173
4600,800,432854.8857498801,464843.5959563413,351319.9121693401,1.2320818455096254
400,600,3988290.3225459578,3180664.313558366,3031875.5180722545,1.3154531902028144
1400,1000,1855232.7701510321,1992896.787868982,1462088.9833986587,1.268891832998086
1900,900,1182039.933281375,1361198.3884553534,947700.3308665234,1.247271837713283
2200,900,975359.3620780528,1269258.5862410336,802831.3631902162,1.2148994257053698
3200,800,616196.2484173225,870448.935079565,502231.5741369084,1.22691658619087
4800,900,471746.9452083903,520734.2314213143,378702.83505200164,1.2456916123789046
2200,600,667797.5556273106,884217.5141270269,552785.8930654349,1.2080582446199681
2700,200,190727.66426511115,222899.68963121748,149508.5640920975,1.2756972513469034
500,700,3814740.957830246,3088294.7691746773,2866844.548254553,1.3306410213810893
4400,800,474514.5191606304,536229.6238481778,371284.55406255904,1.2780346339984772
1900,900,1202832.8181172751,1515151.309268756,974500.5278154009,1.2343069950036263
1400,1000,1789743.7139635915,2002213.111603837,1403824.8994713847,1.2749052354303774
400,600,3965293.325683899,3193612.8998145824,2986164.569075555,1.3278884113582055
2200,600,679971.1220052453,917609.3082666516,555974.6161291478,1.2230254804426075
3200,800,611522.8645291668,882651.4714810713,500183.2537554052,1.2225976378413657
3800,500,329716.4361216294,452911.7366646432,269363.7781256538,1.2240563241870703
2200,900,1015424.5429641297,1295321.75686033,818757.3602556192,1.2402020332948338
2700,200,205982.71787293634,287845.0516771829,159055.54690999506,1.2950363685806947
2200,600,644741.1208389193,931778.1062135771,526407.9593418369,1.2247936403640882
3900,1000,622870.5952600864,809633.2330127254,515274.6311091313,1.208812849798862
4800,900,470123.06732508284,518007.26082571165,377951.55456017505,1.2438712360163948
1900,900,1183736.135261592,1464524.676170728,956722.9517103198,1.2372820503003967
3100,1000,753198.7914644805,1224303.087749862,633985.438470948,1.1880379986030156
1400,1000,1766683.8884515618,2051377.8559887803,1409724.2144500169,1.253212415834687
3200,800,597835.7813635379,919642.699889637,512298.02097915934,1.1669687503787143
2200,600,727366.1880538211,1040389.8488748332,569865.5931910096,1.2763820043615441
2700,200,214996.8236830818,286811.38635625894,150436.69792990264,1.4291514413807564
2200,900,981974.0129653706,1166170.7938331957,796802.7720323663,1.2323928171844796
500,900,4853370.798174237,3945920.8704884737,3640874.122418153,1.3330235089124098
400,600,4071340.944491707,3209637.156104693,3031567.0286017233,1.342982327647747
300,1000,8504297.527566977,6510559.88737207,6376089.04656315,1.333779604623147
500,700,3894864.2733657085,3145793.0401604907,2898113.8245593295,1.3439307457007625
2200,600,707545.2472947567,905098.2804648968,570107.7330624772,1.2410728819516257
1900,900,1169440.8060791173,1522576.6263266685,954824.9799414949,1.2247698066621306
100,400,10330905.379798165,7905293.588881423,7905293.588881425,1.3068338656426746
4800,900,440904.35432509205,490523.5620394661,371287.24620356224,1.1875020185405492
2700,200,212423.2341418847,385847.16660877387,154441.1569389403,1.375431512895673
1400,1000,1754863.3406848873,1914066.3612847005,1380386.7528470221,1.2712838174269017
3200,800,596952.9193508597,805551.8246956553,498616.8587616019,1.1972176809935624
2200,600,700184.1377665275,824032.8315802987,559109.06996928,1.2523211934390526
2200,900,1005817.6399497206,1258704.0330162891,809423.218766114,1.2426350228536693
400,600,3891040.1024369188,3051198.644766068,2912809.316457236,1.3358375642554852
100,400,10007642.900091093,7612826.790810947,7612826.790810934,1.3145764608976553
1900,900,1170932.4106191217,1342527.024915896,937988.8325142625,1.2483436582933063
2700,200,183426.0274578658,287521.3564545831,131753.90335465714,1.39218666610671
2200,600,681579.5783250938,843414.9498990194,551250.0941949554,1.2364253276373065
100,400,10339988.280129908,7907794.928331654,7907794.928331644,1.307569097813137
3200,800,617637.2325563321,799365.4079878357,505022.3737434264,1.2229898409810236
200,100,1367927.1833739066,1025215.9451056283,1014487.1393746038,1.348392828535201
1400,1000,1810914.881418607,2008281.1790082678,1441121.9294997877,1.2566007388751443
3800,500,325932.258169935,523995.16070919094,258341.3617212585,1.261634048834986
200,100,1318132.2105974292,1020213.1882779835,990559.4667602922,1.33069467793639
200,100,1364033.742979475,1039707.8625442224,1017431.9404389191,1.3406633788113949
4800,900,445188.2247527366,493352.31096997764,367964.3747955158,1.2098677351581535
500,700,3495937.522327503,2856976.6981537775,2628493.5671103117,1.3300156279898503
200,100,1441709.3275072936,1039419.3832380221,1017785.9972724338,1.4165151921631192
