P,n,Paper,Min Time,Time opt,mtsa
2100,800,818467.8035697029,1211599.8785678383,762184.0057225222,1.0738454197734388
1200,600,1116583.220499608,1437673.2842113122,1044753.5875168508,1.0687527028775086
1000,800,1643343.6239765142,1926727.285545502,1595573.948037126,1.0299388668247902
2700,300,269956.9076072548,379601.450883628,223885.72645642917,1.2057798944131959
5000,500,270715.1182851044,284296.8361351858,206604.14282661592,1.3103082764041716
5000,1000,488116.9145521278,538414.5167898549,412281.06344401586,1.183942115785315
2700,600,499539.5256796021,746569.7275435659,450418.13509035436,1.1090573108904551
1200,600,1082497.6558808158,1324980.1550323886,1045197.5106145416,1.0356871738474989
5000,600,388834.46926944086,401848.7182898697,314954.4837664354,1.2345735314496857
2900,800,632681.0070343137,946989.8315820402,566429.198302477,1.1169639717203594
1000,800,1681690.5819333831,1924434.7741072327,1616071.5959789646,1.0406040092021225
1100,800,1496936.245955487,1843298.9109000766,1450521.770942842,1.0319984683735395
5000,500,252974.96883249356,282165.5628274015,204716.47137549688,1.235733339543937
1200,600,1057817.101335748,1272393.278107384,1025033.2949436799,1.0319831624531468
2700,600,507223.3582392686,794603.8468834182,453016.3538830093,1.1196579414664094
4700,400,208932.15650632384,229443.3633399697,168197.73593364735,1.2421817413092047
5000,600,294508.1853702107,330978.8694463294,250847.40254748997,1.1740531589297798
1200,600,1057460.7051435795,1332892.778198179,1010625.1726907515,1.0463431287072833
5000,500,270106.42613264045,285023.8355202285,208283.00259983508,1.2968241419660345
1000,600,1309130.498707835,1663827.1992785183,1253704.305020221,1.0442099412641963
2700,300,265354.16522885783,384044.2453385228,229162.69036994915,1.1579291759949357
3600,600,397585.745157056,558589.6172788467,331796.06323061726,1.198283491629951
4700,400,211788.75629605888,248824.22102436857,161975.0381023603,1.307539475077751
2700,600,498444.83581834886,834649.5960639676,428925.00390816334,1.1620792242857223
1200,600,1043819.6973762081,1306006.909627355,995388.1896918517,1.0486558994630524
5000,500,327539.7848656187,341362.793940543,288145.1780149138,1.1367179111658288
5000,600,294229.1615307131,332585.1192236488,246007.9907864832,1.196014652166654
5000,1000,444282.3455551523,490023.6254482899,382565.342793789,1.1613240820787838
4700,400,217471.80341349888,241381.72413121615,168250.95592194988,1.2925442368029227
2500,200,173535.59341120772,232397.94872651433,161469.24921946533,1.074728434361778
1200,600,1065027.1410736793,1315187.5234241707,1010522.3428672411,1.0539372519481234
2500,200,202196.49430170652,299826.0017354368,171779.99066279465,1.177066627617996
2700,600,552446.7412356992,897593.7378347716,464334.92778526706,1.1897591763572428
200,800,8308654.845856453,8251726.431243704,8168260.189376298,1.0171878286471276
1200,800,1379544.8277074131,1675201.1165725004,1329644.956697605,1.037528718293147
4700,400,218674.98140622824,247735.18402728878,166114.77804180546,1.31640895520563
2500,200,213086.53048283234,319285.2606674032,162471.63376429485,1.3115306687441013
1200,600,1008524.0625269659,1240908.2593427093,970936.4388190788,1.038712754208302
5000,600,294646.4143993985,334531.5534934022,242550.04144578037,1.2147860814332772
2500,200,215181.46732991282,349716.1622128442,164348.1497892277,1.3093026456694374
2500,200,179395.22490246446,307177.81223397417,142294.2156230297,1.2607344867603325
2700,600,513759.9906823489,739586.0096436397,464532.22693979624,1.1059727633254874
200,800,8356290.059009813,8296000.031932432,8213223.37538592,1.0174190664353107
4700,400,225620.38533373526,249973.8119687138,176977.28425804104,1.2748550543061241
2500,200,194542.9602115916,246605.41310628923,154642.8103987392,1.2580149035701804
5000,600,328535.44883663056,353065.19420367293,258690.3915727318,1.2699947873566906
700,900,2612987.067112188,2963100.6931805685,2543901.544693501,1.0271573098270241
2500,200,175736.31513903427,235645.8538127821,157953.87292920327,1.112579969582647
200,800,8268032.993739306,8247703.07135295,8185967.258587394,1.0100251726594462
4700,400,220765.36594031844,249641.84681962745,174507.09292090376,1.2650796150754828
2700,600,496476.0961406185,724667.7425545491,455570.35330830223,1.0897901773793295
2500,200,215915.12288455295,319326.8167920255,173326.33174509287,1.2457144896027366
4900,700,369413.8708698242,408772.7749950673,290865.60198410565,1.2700500449345358
2500,200,174874.10482822303,276873.1286967692,160442.84885320815,1.0899463957300974
1000,600,1285365.2141268705,1537325.071479697,1254237.01273745,1.0248184362869992
2500,200,205166.15296237273,332957.33991462394,170161.14127553493,1.2057168365493953
200,800,7964464.602734844,7845776.706170322,7776793.95244139,1.024132136127194
4700,400,220871.01710408565,236156.89222123742,171534.09013886217,1.2876217020493343
5000,600,310226.3701240365,344972.2045950165,242525.36228813787,1.2791502183407313
2700,600,504294.94449621165,717273.5898717152,449166.7434181118,1.1227343784595003
200,800,7993573.208545589,7921286.837322139,7853549.234770103,1.0178293876551452
4700,400,207163.13508238993,239126.38155268197,165020.04461393706,1.2553816451028494
4900,700,363250.74727295846,381327.98987430107,288572.1493295596,1.258786574230742
200,800,8167027.57425911,8133271.926653148,8035705.186190534,1.016342360132158
4700,400,218672.8509298469,249100.3185822713,170057.31249232145,1.2858773770150023
2700,600,510781.0777989239,788216.0867064941,442394.7509741563,1.1545821388571642
100,900,18286724.203754574,18006306.286463946,18006306.286463946,1.0155733170828838
5000,600,273971.64485047443,318139.52317185875,233024.74531657892,1.1757191043306003
1100,800,1531984.9222999793,1787557.3788273823,1469155.9963445133,1.042765319756237
4700,400,234666.52148231518,255181.21719729836,184114.18593069012,1.2745705622632224
200,800,8138053.979421341,8101809.26170508,8002932.060086483,1.016884051785065
600,700,2427456.5969371875,2630648.2859711284,2375402.4162035296,1.0219138367371257
3600,1000,647822.5487420534,921178.1528857349,568590.1602105895,1.1393488563047214
2800,1000,827043.4549715683,1258302.0897549386,720560.9647498939,1.1477772116876113
1200,300,562027.3236775333,673398.2391932607,523482.94404122926,1.0736306312842703
2700,600,521122.2541441236,764065.2719686151,449121.04127432936,1.160315830818122
2100,800,853813.741861214,1313726.557077818,780644.6033968142,1.0937291286534478
4900,700,349586.5268076531,395937.6304835766,288713.40056900255,1.2108427461928697
1200,300,529343.4763362507,636581.2525715666,497033.22378939163,1.0650062229251498
600,700,2405888.473279668,2632509.9600527966,2356672.5528580695,1.0208836481597376
200,800,8432664.675532088,8292075.205594413,8196768.335666549,1.0287791883587931
1200,300,553982.9147212827,700380.9695256819,526735.4895559824,1.0517288576630157
1200,300,519815.7668203643,664425.1557526387,496006.5900600076,1.0480017347299282
3600,600,404829.0296651795,602110.0363103283,336840.78095574706,1.2018409069012475
2700,600,480270.5117092719,697229.874622884,431527.3061418128,1.1129550896865854
600,700,2400585.5337679107,2621521.9273048625,2357826.1046468546,1.0181351071806293
1200,300,543089.2439394061,681852.5203382988,504428.43597742537,1.0766428004540785
200,800,8058809.765777913,8039867.651697092,7977869.7401856305,1.0101455687079692
3600,200,123864.60428289231,167350.40383965737,112131.42306907315,1.1046377624815436
1200,300,489876.25024300074,623615.3297366912,455371.5322330626,1.0757726725707535
4900,700,349584.64297407644,372928.69890672655,281226.71358855075,1.2430705408929854
3600,200,173115.6145442736,246508.05969150277,119291.6601824963,1.4511962888221661
1200,300,525315.9216102104,655279.8122302197,498894.33807110705,1.0529602794075759
600,700,2333920.9042600417,2536653.6324058655,2296684.8276398308,1.0162129675661575
200,800,8196705.019677391,8134611.310855534,8080357.979894822,1.0143987481831942
1200,300,534206.2345430318,655558.2337995286,505484.24699959,1.0568207371721814
3600,200,171651.90791668586,252195.78640968644,137320.72161632078,1.250007325160202
3600,1000,637574.5193172176,949651.1522418947,545931.905349983,1.1678645506319782
1200,300,525453.4412402023,647890.3069839587,503742.8845269656,1.043098488097998
1000,600,1262581.6534912882,1466542.802239191,1230039.953932416,1.0264558069474385
3600,200,171443.502051255,281388.4060860233,153969.03390395865,1.1134933934715496
600,700,2477777.747842037,2656777.5516944123,2399621.5262866863,1.0325702285544565
1200,300,540743.4302857403,625704.1300246292,515616.0533323856,1.0487327281432735
3600,200,146507.54342995756,217377.9034623855,112828.85828240226,1.2984935384461664
2300,600,582621.1490191119,871555.4762263926,528751.7238017203,1.1018803774861874
3600,200,145284.73236897035,199984.16613192583,107390.84055468,1.3528596258169334
4900,700,367126.8693675824,389193.9039764425,293831.20730041055,1.2494481874154195
600,700,2459728.667271775,2608262.6767690848,2389037.123545461,1.0295899728930977
3600,200,135296.25376745567,173659.12571463856,109690.18953416894,1.2334398759089602
2900,800,642571.7868152685,984923.1953211137,564549.4661094755,1.1382028066441625
3600,200,164839.42327574498,218355.99744787373,120365.50815631449,1.369490527649115
2300,600,594147.234713946,867903.0693338517,531801.8067322284,1.1172343290159403
600,700,2450872.742456534,2744540.1512527345,2415094.8537994414,1.0148142788680976
1200,800,1404827.049301996,1697567.8511632555,1346726.3299824705,1.043142187114053
1100,900,1697878.9433582819,2039812.9979140463,1636936.9351330858,1.0372292951042987
3600,200,137918.71563667225,193700.02107026312,111418.64503695011,1.2378423341168243
3600,200,165148.10223918376,219703.2166844032,124905.70748891056,1.3221821929461952
3600,1000,634717.1901763164,965148.4774138996,548226.0833972287,1.1577653989812424
700,900,2664547.46901906,2995701.98498743,2600624.373155824,1.0245799033966856
600,700,2229206.8384757037,2423379.3086045617,2190411.3059252594,1.0177115286272944
100,900,18940580.52491995,18515510.028492626,18515510.028492615,1.0229575364531258
4900,700,348830.3756059012,386429.26209068974,292535.1579851585,1.1924391516167734
2300,600,580614.1716622094,931769.1416761072,503520.656761757,1.153108941738868
3200,900,634207.4139316229,931140.1912230771,551946.5621932737,1.149037710120829
600,700,2294574.7882734165,2456676.027434627,2259028.455160982,1.0157352303514484
1100,900,1751754.5740622366,2157696.225312816,1683228.1844084195,1.0407112893477963
2300,600,625447.420418938,984329.2058358475,545088.8282696613,1.1474229299550467
1800,800,982871.3125856654,1290138.3387734739,907584.4654862554,1.08295299221442
600,700,2355968.6217593183,2480668.656507498,2293280.059421734,1.0273357639334255
4900,700,379115.97061309795,418434.1294460221,295725.90046523773,1.281984330816714
700,400,1171698.1575074648,1280664.4243168146,1129327.6555544892,1.0375183426568722
1000,600,1263863.3654327998,1501487.6371357322,1212750.2072289018,1.0421464848236885
1100,900,1731057.400331692,2125729.687462131,1652521.462045098,1.047524912741164
700,400,1109253.7424013885,1197563.8581687133,1087546.684401562,1.019959656271465
2300,600,577780.1470505834,849698.8735905555,545320.4403206304,1.0595240968977206
300,600,4117193.5532353097,4150694.466659494,4053763.2158131893,1.0156472724343364
700,400,1180603.7380741653,1270796.3115779692,1129684.9897616636,1.0450734043330472
3600,1000,640300.6149572853,933385.3326508721,536817.0705516197,1.1927724546824274
700,400,1138124.8985748582,1266429.8402389123,1115342.0811378367,1.020426753210799
1800,800,970778.8063183768,1334575.7573498292,912580.3750428797,1.0637734854562948
700,400,1217379.0998247003,1413634.207661408,1186397.4436969662,1.0261140617693776
1600,500,687326.6184201197,952472.7634143975,638432.4147580198,1.076584776292463
2300,600,579101.9816757508,787332.1261757399,534799.9799706156,1.0828384505690696
4900,700,323904.405162199,361392.63026184845,268213.62929697055,1.2076358908799771
3600,600,369225.0945902896,503417.6854364969,323645.4796063596,1.1408319221370467
700,400,1219394.6270732293,1284099.1071289887,1171690.481040354,1.0407139486108299
1100,900,1718834.06234945,2190718.2254232373,1649243.147171673,1.0421956673260218
700,400,1134411.2904560622,1255124.0620624078,1092016.1547702947,1.0388228099928478
700,400,1140385.2762874523,1290112.6419826173,1107991.728122149,1.0292362725669484
1800,800,993496.2165145613,1293501.2618004237,909551.9176208215,1.0922919266811275
2300,600,580001.3769538016,844797.1422962599,527282.6987951747,1.099981809149224
100,900,18637398.348859437,18177736.082496084,18177736.082496077,1.02528710199539
2100,800,813672.612576964,1130776.404134336,759797.1181129172,1.070907737315266
700,400,1171869.4501870866,1302764.5189967135,1141813.3838770154,1.026323098620561
300,600,4158272.120330057,4226383.766071611,4077147.1849470837,1.0198974752941194
700,400,1229674.0148017,1369277.974598117,1192736.2738856564,1.0309689088231626
1100,900,1685315.9873537065,2039906.632773891,1620162.5288882717,1.0402141496940693
4900,700,341623.8059463652,381463.1299331996,276615.72920338553,1.23501222049156
3600,1000,675199.54320637,941526.7643471694,560436.3059165841,1.2047748086236
2300,600,575836.4486274896,874244.6209513969,519332.96853487915,1.1088001022773806
1000,600,1261734.3343375314,1527632.4047659838,1194465.827630222,1.0563168113739743
1800,800,941223.0657413587,1262819.0998533273,864088.2169379322,1.0892673309176337
3300,600,424908.80908694083,604231.5984456365,368523.92871028994,1.1530019517972119
2300,600,593945.5607503331,876957.5822775087,527229.0484524736,1.126541799041017
1100,900,1680546.8235461595,2069573.1904591909,1605662.7263804325,1.0466375010987112
3900,300,210290.21395814756,277654.4219723565,161071.67508960902,1.3055691749723022
4900,700,354612.43458824273,384017.7123402341,280809.80319449806,1.262820708373299
1600,500,673508.55559549,871659.2409790863,624064.0837761264,1.079229798837616
3600,100,76352.34309981189,108844.31781237139,56360.396631922435,1.3547162132029078
1800,800,954360.1387402493,1275040.5646153244,872616.5816411226,1.0936763738151667
2800,1000,804672.6421387807,1201378.734219634,719712.0080616948,1.1180480985802908
2300,600,552453.5692673778,777538.6309113458,506575.5332969107,1.090565045003027
3600,100,92595.73788479173,114628.21520524677,82739.16147748545,1.119128309150056
3900,1000,607366.0296509548,841058.7465762155,524852.4555790056,1.1572128951572151
3300,600,432940.7526875916,641864.9444540888,370649.7440860985,1.1680589548364115
300,600,3997035.0636426876,4011339.8547233315,3860325.03517347,1.0354141237392136
3600,100,71791.43673525841,142226.45298986847,56523.996691051056,1.2701054585304035
3600,100,86386.41778432672,139632.81292562475,70156.3045836674,1.2313421907977427
3600,1000,658964.9571634904,937866.1122079974,559776.006270207,1.1771940022120282
3600,100,70561.68404642589,91446.07544179045,58006.622033314765,1.2164418746173569
1100,900,1690232.3834727071,2072080.6285810117,1637514.7205112383,1.0321937032389
3600,100,89815.97580976305,111274.73111724573,67756.1990911905,1.3255757704012165
2900,800,606426.4337759734,965477.4730935474,536330.617409751,1.1306951609526887
3600,100,112491.02160935831,150979.12721479655,96621.71431835281,1.1642416241831388
1800,800,953455.3931631427,1357355.5387404268,892856.1317989483,1.0678712495842948
3600,100,75029.90378834309,98114.11317638458,55242.2402672505,1.3581980641147784
3300,600,421954.8304331026,701213.0257373072,350938.63956122455,1.2023607060216253
3600,100,71201.37211260795,120907.18271204522,54138.05797390288,1.3151814966641469
3600,100,110198.19090939975,143489.25489492592,100449.69451400051,1.0970485419847693
4100,200,110792.61881742292,139388.3257095934,98456.85928016178,1.125291011997035
1000,600,1257987.3157453765,1522807.8929749476,1212626.8114406893,1.0374068129425538
1100,900,1655747.6006955735,1958165.9546248333,1593605.5440647325,1.038994628791475
4100,200,151210.26792328188,196358.7761501582,115155.9162563489,1.3130916138661282
3300,600,491432.9367590841,755140.9101185985,379910.395460673,1.2935495912481698
2500,1000,904253.5798746453,1319020.9329817758,818769.8307032489,1.1044051038104001
3900,300,211964.0748562288,275655.66918917396,152933.29962750513,1.3859903328608165
1800,800,981328.6238557261,1340919.6254579488,889214.6733429425,1.1035902277303717
4100,200,168712.6751233919,184827.8743125773,137320.72161632078,1.2286031790218916
300,600,4268814.040411923,4362994.941320168,4179014.350067403,1.0214882464672732
100,900,18597077.234193053,18141674.61888836,18141674.6188884,1.025102567699594
3600,1000,632321.6164461258,947005.9285103874,558214.1837015589,1.1327580611677674
4100,200,170025.0072849068,193042.7732709697,153927.2635835206,1.1045801979884584
4100,200,133234.58311506122,157840.84191641537,112828.85828240226,1.180855546562254
3300,600,421579.26395128696,635619.7329579652,380071.82204165147,1.1092094691120953
1100,900,1682717.5147010838,2071971.8270796847,1618846.437532228,1.0394546855637654
1600,500,650573.9018505667,870891.1364276726,610598.7953163821,1.0654686953869137
4100,200,130014.13504496934,159150.00648564484,94294.39658459708,1.3788108281527203
1800,800,978216.7336108745,1388297.6456267247,910752.0372962833,1.0740758115840963
3200,900,643149.2417022863,969983.5374845363,562895.6851757382,1.1425726979973077
4100,200,117004.1474089567,157459.45744555118,96313.33715195321,1.2148280899493669
2500,1000,868527.5025610831,1380344.3338445665,786141.9437039755,1.1047973073017079
3300,600,407858.88986159296,606327.2429498855,372739.37997952,1.0942200147566983
4100,200,166045.28326303224,184293.41283861414,115640.3076979828,1.4358772176280596
2100,800,831612.7342117148,1141486.6725344565,769557.902847126,1.0806369879836268
4100,200,121138.08014768647,152792.41172118275,97831.00539829765,1.238238119443822
1100,900,1722606.8353456776,2093148.0437752272,1654942.7829173424,1.0408860373462923
4100,200,155681.33710534836,176549.16418902585,124828.15119872103,1.2471652877203188
300,600,4272776.73185578,4280155.035267766,4180790.0424581664,1.022002226484334
1800,800,941429.3459855854,1262783.9078724142,886429.9711317366,1.0620459332885925
3600,1000,620201.4085785483,907074.2723860723,565204.5830358163,1.097304280951393
3300,600,413454.00816336414,601209.08181334,367500.06279663695,1.1250447279301736
3100,300,235834.25087381311,366299.969647781,202638.55898370166,1.1638172520402763
3900,300,197689.69856658258,257408.42507775556,162072.45832491765,1.21976121427282
1000,600,1194274.2527372623,1407901.667832425,1165123.7265828946,1.0250192537404257
3100,300,234207.61540326817,350229.1171802142,192399.95759589353,1.2172955666403273
4200,600,337491.09926185024,403859.9711461948,289554.5154152278,1.1655528796637147
3300,600,428037.7811317011,654448.0540754128,361959.3417061279,1.1825576295782463
2500,1000,862250.9586175517,1371747.6036059465,789445.5600920095,1.0922234568233644
3100,300,233664.3605752279,367183.5800493618,203897.60886038028,1.1459887238561515
1800,800,947363.5762776175,1266407.8712866297,897817.553321647,1.0551849568686484
3100,300,237440.7609996925,367242.6857629363,192002.55099097066,1.2366541995103943
4200,600,380872.21283312223,416354.9962699786,291224.7989247917,1.3078289151174995
3100,300,231915.58048562813,373550.7460786813,195262.6203783582,1.1877110940959816
3300,600,443803.63071617886,658781.677762527,367462.6701335422,1.2077516079521575
3600,1000,642343.7803663737,971843.2350746745,572612.5881166887,1.1217772603969982
1600,500,703898.9382232821,999588.8618377389,651734.7834394136,1.0800389301129234
300,600,4192469.05115294,4180795.054320601,4100133.1797747198,1.0225202127174058
3100,300,238710.0109567838,353813.7979195968,176272.85118699196,1.3542074650143254
3800,300,208161.7208686614,283942.7794909458,165310.40338144082,1.2592173064168533
100,900,18060046.401438605,17821787.817770995,17821787.817770988,1.013368949630858
1000,400,825944.8175767779,972085.3178272818,790529.3588881425,1.0447996754205893
3100,300,221558.85702479613,346836.3637499088,193120.38893075113,1.147257719661296
4200,600,366752.1921136579,408046.19925945473,277514.5116622374,1.3215604110823278
3900,300,203380.4870671104,305697.42229940835,152617.41232615616,1.3326165341636727
3300,600,402153.7145039547,580765.1547001529,353067.7959342105,1.1390268926676357
2500,1000,867818.3203141793,1331309.8736899982,773016.5815943324,1.1226386871602678
3100,300,239502.92242578388,344943.2284135724,195671.32141919612,1.2240062605428275
2600,1000,881989.3741349424,1282840.3653761973,787278.6833685086,1.1203013529608064
2600,500,446506.70044917456,646146.424048703,392881.4860049353,1.1364920882109615
3100,300,222549.02801031986,355356.91218877153,194997.24562334153,1.1412931874955692
4200,600,431585.0120967773,447946.2926890727,314954.4837664354,1.3703091536770533
3100,300,230505.1936943948,328901.1785837833,199593.3109673751,1.1548743421169685
3600,1000,595714.8032031788,848621.6848973816,531340.7538802625,1.1211539842423286
100,300,6452987.898665364,6281795.328494755,6281795.328494752,1.027252172542787
2600,500,437407.54020839283,631612.2162237016,384039.4361699239,1.1389651661056377
100,300,6328560.685555295,5964398.6854727,5964398.6854727,1.061055945332691
1700,200,253535.79458434533,302902.18200733047,237454.7782639196,1.067722437248883
100,300,6597861.208082592,6320825.874671791,6320825.874671788,1.0438289772418687
1700,200,275375.45154796186,386516.7070367561,252617.6333276392,1.0900880034403866
100,300,6120678.4181856485,5952079.08072009,5952079.080720092,1.0283261252377647
1700,200,281296.00329595886,414699.37561156135,238928.87318278657,1.1773210979016353
100,300,6245778.148143049,6053141.231729095,6053141.231729104,1.0318242890822023
300,600,4124533.987058401,4130723.747936558,4042500.690763006,1.0202927105202082
2900,800,605999.713184475,906457.6513387115,541624.0851565589,1.1188566568440323
100,300,5781354.988921773,5464458.386796749,5464458.386796751,1.0579923168398004
2500,1000,913072.4163822852,1373316.3211829532,807028.2805198812,1.1314007680054177
1700,200,288546.0510294669,466747.19209656067,241688.45557239366,1.1938760183894586
2600,500,430192.0224991655,623661.9585982233,375753.1048100813,1.1448794886647697
1000,400,792385.5600755108,940209.3015100622,761282.6790810934,1.0408558894732245
100,300,6181305.163974834,5986732.05685328,5986732.056853285,1.032500720806239
4200,600,346937.00443175004,424507.7724527045,298627.8601755833,1.161770386151388
100,300,6220361.819954942,6065810.963995084,6065810.96399508,1.0254790096290884
1700,200,244852.33965254197,359965.5062185182,209256.19944563194,1.1701079361147362
100,300,6223838.8973417245,6044914.614323586,6044914.614323587,1.0295991414989007
2600,1000,842457.0537071262,1346040.2028180496,755905.7150999764,1.1145001775726784
100,300,6377131.959412253,6187392.639988628,6187392.639988627,1.0306654725929878
1700,200,264397.15624569566,343965.1474068685,227415.89764520474,1.1626150985195678
3800,300,213630.39733334997,301190.6906317745,156957.8601440184,1.3610684876649763
1700,200,254195.23053263646,300100.3899373516,232285.10724882834,1.0943242704765295
2600,500,476722.21145162254,716765.8409199268,401067.5590396392,1.188633188366417
1700,200,284849.558800996,394610.50171968166,254891.66433101892,1.1175318720155234
1600,500,666660.6094640401,944970.970795179,620590.2714297852,1.0742363200894416
3900,300,195191.66594817612,252976.53224625738,155208.7495315155,1.25760736129468
1700,200,257508.56301030662,333920.5553121144,235945.36596060023,1.0913906359716645
1700,200,281416.0486687012,400319.1149334674,250236.97246402196,1.1245981994493721
4200,600,335053.0270754989,398826.75856115104,292866.6556981943,1.1440463451762108
2600,500,436957.41936136055,652694.3236072579,381901.70549525245,1.1441620005197712
2800,700,583637.6919426238,885565.5150690266,509014.80347218487,1.1466025898685217
2500,1000,905197.8475314511,1321677.374528358,806077.4490290981,1.1229663460027832
2600,500,418607.168272863,631247.520734379,378900.25933231815,1.104795148492415
4200,600,347347.3503817575,401775.13728360255,288750.04934021475,1.202934341225
300,600,4058589.8543616827,4158926.155771258,3981552.758767407,1.0193485055358464
1000,400,833622.8800554245,979561.5781912666,790779.4928331644,1.0541786776345996
2600,1000,846672.2785601486,1377543.4899601592,759082.2693192399,1.1153893494567606
3900,1000,595164.8602910391,867635.7873065037,503937.1433999843,1.1810299520205156
2600,500,450353.1046778522,689123.5973632119,397315.6592819537,1.1334894413468377
2800,700,567626.9831945479,860483.5512688148,505001.2613267292,1.1240110206918883
2400,1000,942164.881548824,1303732.4378138739,852885.2403158842,1.104679547742992
3800,300,197459.19962232473,263616.4297652563,166337.52301767864,1.187099555410227
2800,1000,799656.6397663003,1234289.9887862843,717703.9504734329,1.1141873180979531
4200,600,361411.841774116,406723.9258659371,284396.62562624336,1.270802144639672
2600,500,448840.6095468254,627092.669199728,393685.5218759556,1.140099354957352
100,900,18088941.71972303,17662289.99018474,17662289.990184758,1.024156082239357
2500,1000,865578.0224773342,1323416.9395291079,803828.4245302448,1.0768193759547329
2800,700,561249.9926091665,879759.8365100356,505248.4509957545,1.1108396106965652
2600,500,418041.05094211485,706453.4779429131,377575.8363618394,1.1071710916942703
4200,600,367283.9471806594,440445.84301121405,288720.66939064034,1.2721082558994854
2600,1000,828136.2542619207,1243063.9259739604,743285.174609935,1.114156830447364
3900,300,193932.15608861775,258591.3660886863,144863.04739585196,1.3387275745945053
2400,1000,903938.8272292904,1401398.184313628,818897.8580249745,1.1038480786961862
2600,500,461189.70850163937,755268.0420066994,387169.97615170357,1.1911814885174177
1000,400,810149.7680387674,931835.4591247564,780739.4567964857,1.0376698154374795
300,600,4155537.263560878,4167967.0668909405,4042089.3714689645,1.0280666461490644
1600,500,664370.8602667346,888670.7098878085,615712.921415017,1.0790269899483238
2800,700,565581.9814962201,820425.527032381,492146.74877996376,1.149214097011314
4200,600,312352.91661027214,390457.2456189765,277410.4110911654,1.1259596039732755
4300,400,217730.658428854,261190.13139600964,183844.0369507308,1.1843226576187762
3200,900,606469.7957603732,914654.5218196795,547801.9057722518,1.1070969074220647
3800,300,215066.06358074944,299278.4570517021,156633.66001894977,1.3730513834301672
2500,1000,886631.6193453658,1271921.6225298964,813894.5995715754,1.0893690900665496
4300,500,312481.6472078287,358255.76952787786,237556.24735182134,1.3154006711725947
4300,400,224720.2153902402,261277.8694175162,177042.48350723102,1.2693010792579729
2600,1000,881625.7442758487,1352190.0574876815,775988.7312691165,1.1361321482516435
1000,400,873049.1236761662,1073325.3242482427,830478.2105878763,1.0512607224916293
2800,700,573252.1897949261,867684.414282112,514204.6127757185,1.114832841931277
3900,300,192072.32891226647,289846.83032437885,153505.95017572524,1.2512370282219845
2400,1000,901479.8899277445,1363658.9200305056,822339.1250958432,1.0962385984282061
300,600,3957047.5336341774,3971386.4174854616,3883745.7552763154,1.0188739899511385
4300,400,236422.2248501421,259271.15180826889,183902.20763561965,1.2855866598327337
4300,500,306370.4973304868,341539.63155641017,232209.8916376284,1.3193688484579658
100,900,18390440.830408435,18012661.92562361,18012661.92562362,1.020972963704349
4300,400,239946.61842000886,271584.5116016504,181567.31553406644,1.3215298012983456
2500,1000,903314.8496065919,1358698.6278592902,824562.1268880317,1.0955085373806577
2800,700,580932.2118546228,867716.166058175,511936.52647402737,1.1347739061633373
4300,500,285865.55514414556,339900.44208031445,227199.55174563057,1.2582135525698424
2600,1000,857922.6268200553,1280049.0082780002,775074.4702202866,1.1068905760451924
3800,300,210741.1670159356,274319.40590218944,159293.19030866065,1.3229766232165028
1600,500,681981.229772919,923278.052736947,645637.9463331748,1.0562905009628873
4300,400,246293.0338321029,291671.01515435474,193134.4675785759,1.2752412188254263
1000,400,873691.4046346701,993113.1631319661,820183.3367282477,1.0652391550892375
2400,1000,904780.4467476709,1369122.845372691,805225.6058274296,1.1236359601579502
2900,800,637327.2480147625,989832.9514416121,554186.5645648645,1.1500229142422072
4300,500,317565.3626117639,369534.7693298008,242505.96593094463,1.3095156706461935
4300,400,238220.52439676377,273118.8871931424,190740.31086703434,1.2489259523270255
2800,700,581101.8360917816,913200.7373403931,517520.325814166,1.1228579963068868
3900,300,194776.10338620318,267466.3809384011,155533.6144614123,1.2523087312069565
2900,300,255289.96441306072,372197.8340305942,216613.6320170604,1.1785498541151564
4300,400,237232.76528682612,275368.9865247228,177770.07170679214,1.3344921505016307
2500,1000,840130.9071830238,1162839.8282544585,765130.685587578,1.09802276004373
4300,500,285173.2915885118,328697.9041334692,230917.31029945496,1.2349584845705042
4300,400,222852.2105933973,250917.9593316117,180370.74643848935,1.2355230268418007
2600,1000,852725.9603773811,1331941.6819349562,772911.9466636969,1.103264044576105
2800,700,524946.9642303879,846575.2185498284,469373.85126969847,1.1183983999329303
2400,1000,951985.9032044355,1442421.879015626,840654.4588748761,1.1324342518548753
1000,400,820295.5174221072,933096.17850764,764411.3083392063,1.0731075122427445
4300,500,282068.08575190505,329923.19913936406,229102.4823869831,1.231187383100705
4300,400,232990.94429045997,282321.0525131336,185876.5973753281,1.253471107070015
3800,300,196368.67576935556,278289.7497353982,144870.0706401176,1.3554813282114664
4300,400,245556.5851752658,281912.36797288386,194166.37016743244,1.264671039395333
1600,500,689557.2764045264,916872.5721552442,639738.9730484277,1.0778728597989098
2800,700,545638.667029453,798423.2975584556,484077.5261059247,1.1271720697689602
4300,500,287545.2585364393,340547.58222390193,240237.37537978595,1.1969214119237914
2900,300,246453.24255229533,357195.29888021515,205668.92018871376,1.1983008532653328
3400,200,132164.5873430982,175277.0541454946,118727.3891319598,1.1131769030666006
4800,1000,528713.9250297383,578413.5762019805,426442.6201579421,1.2398243046952433
3900,300,190338.06571781036,247202.66633178596,154997.81062368173,1.228004866339248
3400,200,170387.84471319205,240479.25692979805,126308.8166638196,1.348978236148725
