P,n,Paper,Min Time,Time opt,mtsa
700,800,3225459.133341528,2654070.4845622745,2338847.788167827,1.3790803957654048
3100,800,728069.8184463488,907791.8266721403,526984.528346858,1.3815772177037002
4500,700,418047.71705663856,433370.1918774141,318538.2831393948,1.312393954461347
1600,600,1055137.6143514083,1044921.3758385683,768774.9712077599,1.3724921516289315
3800,500,367945.8823163497,467830.02993987536,258341.3617212585,1.424262378524391
4900,200,147684.0212050196,147500.59542594734,124828.15119872103,1.1830986823630274
400,1000,6992151.537533541,5383619.238231453,5117311.441895305,1.3663720914636865
3300,800,648899.5699676201,842835.409929866,483507.2569809473,1.3420679019781292
3600,1000,751705.9021724022,914863.9428081217,565204.5830358163,1.329971349727657
3300,300,273801.4542549631,337599.62774567626,190357.43419681065,1.4383544063316152
1600,600,1020735.667917728,1083855.2123678792,757968.8795180636,1.346672265181571
3100,400,340596.743448268,473813.2988565244,255090.15897844016,1.3352014237329113
3800,500,395937.2448396211,477208.75328527705,288145.1780149138,1.3740894349414663
3300,300,260503.50474747136,340823.05588003,180739.3541052333,1.441321432385978
3800,900,622704.7592450618,787996.193852005,468994.41625713126,1.3277445053922714
1600,600,1010892.8276644115,1123522.6418115913,746541.1422688888,1.3541019649528019
500,700,3925074.6930255103,3090335.5116607603,2850482.8994442355,1.376985876249526
3300,300,274081.77009157056,352801.63536256395,191540.1780203572,1.4309361770690256
3300,800,671480.0337750791,776365.4747753253,489718.6654481711,1.3711546672630237
4200,100,74514.86827732825,82974.66591206186,48308.91139879065,1.5424663094187137
3300,300,274014.8403839907,359416.9626712197,180366.03274909366,1.519215321241619
1600,600,1069041.1696049275,1105467.034221465,757891.7571504308,1.4105459777321974
500,700,3896458.976904942,3074430.8124539936,2828007.063429684,1.3778109069428865
4200,100,89843.88080829389,89797.30434636978,82739.16147748545,1.0858688824486302
4400,500,323183.682473479,339035.95383710216,223112.99421381418,1.4485202155629038
4200,100,76884.45828008148,79808.22214809177,54290.25884700422,1.4161740966597736
3600,1000,751164.456247289,946092.1906545683,572612.5881166887,1.3118196697663491
3300,300,261840.9135118959,347995.07334109495,183428.52217360924,1.4274819990321452
4200,100,84300.77045697697,93319.11316287378,70156.3045836674,1.201613610597763
500,700,3865166.790104222,3093727.42502185,2829391.3255762253,1.3660771329738397
4200,100,74994.18395808464,71418.54955323295,49719.961742841224,1.5083314895929592
700,800,3042762.0230253926,2592642.4291233914,2221941.1292689685,1.3694161303123629
1600,600,983184.3186286651,1002410.2542517124,728202.329114309,1.3501526695533685
4200,100,93807.31884174456,93019.40902796423,67742.26274582943,1.38476801688352
600,1000,4627530.356615827,3739651.32938489,3391227.4982148977,1.3645591040564824
4600,600,346944.8671124101,360088.6791143744,263641.34939758736,1.3159728847738368
1500,100,196209.89171357156,184842.6241781948,135264.95191661385,1.4505597269167563
3300,300,250930.7831229782,336254.9130131007,165589.64808475002,1.5153772353846053
4200,100,118715.1467521603,132189.45170620593,96621.71431835281,1.228659081342867
1500,100,184595.96993311236,208269.11561246216,132074.59556803893,1.39766447240807
4200,100,75119.58326574363,84998.24278940441,50459.111537190256,1.4887218775221136
1500,100,193647.8159631883,245627.77394719337,135657.59205852254,1.4274749612218447
3800,900,621483.3157708899,740996.8855505788,464797.10500486207,1.337106683924782
500,700,3769568.283127996,2959035.9359497163,2756021.793167797,1.367757066534376
1500,900,1653336.186800233,1706903.793149754,1211849.0721664052,1.3643086625008407
1500,100,184561.13846643938,223888.48022002788,135704.79963632452,1.360019240005107
4200,100,67543.81715498654,79356.49414822772,54138.05797390288,1.2476217227360809
1500,100,193206.05631538006,173403.3592004211,139215.89287995544,1.3878160913853408
3300,300,249487.9691467887,328877.5608295032,181416.122934948,1.3752248979339605
1500,100,179494.35710263002,183038.16973433693,122984.77840698518,1.4594843315376926
4200,100,104889.9085555771,104517.99809808984,100419.32952364009,1.0445191085535437
1500,100,191310.73422098847,231058.23917979441,135780.76599838538,1.4089678520687048
3100,400,350089.707949528,472531.41985698836,251851.43767628568,1.3900643616714699
500,700,3926682.247037542,3142064.515355187,2879545.8315440235,1.3636463792389233
1500,100,203666.47268625122,183638.48962732998,132581.37664140118,1.5361619998645595
1500,100,179755.53855524256,194232.63688689412,125793.85045794981,1.428969205575999
2300,100,125190.20860214377,142639.1852866009,88216.27298909597,1.4191282896027355
3300,300,247829.89082693588,332125.0451357294,183812.45345439637,1.3482758440435167
2300,100,129418.09714507307,170743.49152861282,86135.60580524278,1.5024924470571939
1500,100,199274.85284630046,239568.36793998463,142189.82963128173,1.4014705085662473
2300,100,132207.185388857,177359.36533018216,88472.34264686253,1.494333499414186
2300,100,125357.13450627185,180686.98643886193,88503.13019760294,1.4164146988517146
500,700,3897611.1607999173,3068370.4032229776,2866844.548254553,1.35954743802657
2300,100,129940.02374990133,133985.51573398782,90792.97361736224,1.4311682784784685
3300,300,251170.66614678278,309428.02455007617,183179.2307370784,1.3711743691471994
400,1000,6756354.778023998,5271767.096710253,4913387.148149847,1.375091067384773
2200,900,1082848.5721435007,1285496.538565338,802831.3631902162,1.348787082558133
2300,100,130689.4876041933,144336.79121006353,80207.4641784686,1.6293930863267017
2300,100,151237.84509502177,189802.99190189614,96672.95443360659,1.564427672466444
3600,1000,695603.9403280985,830931.836507468,531340.7538802625,1.3091484800446018
2300,100,123141.00545364151,140185.56691598875,86466.11520091382,1.4241533248892868
500,700,4042030.318981317,3206192.1415473646,2898113.8245593295,1.3947106855252398
900,200,606931.9530377677,493083.744697798,448525.6922762926,1.353170985495958
2300,100,127091.06509977505,151821.7964848807,82039.46768996728,1.5491454135229255
3300,300,273300.55164117727,312696.54764057294,187496.74666632205,1.457628233558397
900,200,647486.9625553128,592723.1718372393,477166.6407299852,1.3569409662938003
2300,100,130014.20735008955,215731.3597888767,101398.54388547938,1.2822098066509615
3800,900,631903.5623880404,782690.7871872367,474017.41909535846,1.333080888871132
900,200,617441.2647861755,568960.5441681356,451310.0937897079,1.3681086979496582
900,200,614686.1666154234,645289.4141818017,456522.63830341026,1.3464527605899268
900,200,563611.429504318,509926.7890829408,395261.7100639714,1.4259196252859907
500,700,3636172.5159059586,2877147.022635967,2628493.5671103117,1.383367477632239
4500,700,446623.5386450866,454284.54864904954,322012.6471732588,1.3869751469878786
900,200,600902.2666643263,506225.1881550049,429563.36221872,1.398867593271062
3400,300,264050.58198995376,352485.4706144397,184758.68613219858,1.429164644530002
4700,800,486926.771433945,491097.65414594684,347585.5399734595,1.400883280331872
900,200,593209.2974837658,486799.4455243264,438760.75813667575,1.3520108316044497
900,200,647783.8868967951,604093.5643862443,481462.03262525797,1.3454516514306174
700,800,3057750.9245511647,2533173.5297802016,2243871.209934315,1.362712312103097
900,200,618169.8582897985,510846.3752973859,445674.58014780044,1.387043115819603
500,700,3694961.761390016,2930569.1391689666,2710834.1461931784,1.363034978210986
3400,300,248162.9181155835,346077.4943234971,175423.49074919705,1.41465043852298
4400,500,352787.0327721232,352425.03542220144,288145.1780149138,1.2243377980590868
900,200,652434.6224381573,608658.3572587076,472669.83687648596,1.380317869973679
3100,800,703102.6032409846,879034.5403789517,529885.3790571559,1.326895647681467
500,700,3736909.7571346536,2929361.5256998567,2751936.071306081,1.3579202642454917
3400,300,259268.78106932092,322691.76948143024,185906.64337269965,1.3946181608451034
3100,400,387214.76315019553,488197.2297612972,267896.1969638311,1.4453910415252134
4100,500,347815.65334917855,374269.3821827979,249144.35697873944,1.396040663200167
3400,300,261304.1467705406,343836.66088908253,175061.14943294384,1.4926449850064056
4600,300,211258.53750680224,193689.02397184263,142348.1066563424,1.4840979797281308
4000,1000,689383.9714076314,766432.562448416,511731.1441895306,1.3471604752520268
3800,900,613915.8788532933,692710.1380055725,461306.86801873834,1.3308188570657828
4700,800,458250.8873247128,468494.33615532244,349498.8670376986,1.3111655874846762
3400,300,258250.08241653178,337903.5982544549,178033.5656390913,1.4505696242699253
4600,300,206870.3788774314,207644.15557730553,148288.0517849619,1.3950576353745745
4100,500,337771.7142579924,357822.5418169747,243537.2034248298,1.3869409252794063
3400,300,252106.4980344648,327530.28860323026,160719.3643175515,1.5686130859524146
600,1000,4711002.1233517835,3855534.433132754,3435675.528700132,1.3712011172178893
400,1000,6754910.218561391,5239136.800151143,4934034.750575059,1.3690439082890753
4600,300,204998.01984979628,208811.45502881805,143441.4983667211,1.4291402570663365
1500,900,1668101.2088833272,1754266.8110547594,1209444.9745925602,1.3792286907846136
3400,300,234162.55788049137,302507.8256897916,176080.3546133319,1.329861916706759
4600,600,365024.44491343957,364496.95714771317,259666.48426743958,1.4057433940434458
4600,300,227080.55586572844,231167.98029423098,130823.99861272547,1.7357714048929853
4100,500,349052.9828930653,370664.2881728255,238282.45670883206,1.4648706737130408
3400,300,252003.59649901127,300864.1695002202,178406.2048233847,1.412527085302247
3800,900,641807.4198877327,739734.9745409166,468613.4424435397,1.3695881546655804
4700,800,480752.07962656196,484984.5659463697,348339.03228031466,1.3801269311665658
700,800,3106882.051685407,2649193.5123601216,2295915.76748301,1.3532212704351307
4600,300,211461.9400981769,211176.58001377474,131967.49793690105,1.6023789448465966
4000,1000,678393.5632937809,787292.5367196074,491338.7148149847,1.3807044770515027
3400,300,242186.31627938047,297020.8059734776,177791.60630363494,1.3621920703375128
3100,400,368988.66185006814,419821.40853290533,264575.26991233794,1.3946453195430004
4100,500,373724.2551482996,401231.8028436279,254335.52524464924,1.4694142896035012
4600,300,200148.3192026818,208646.22644836435,144863.04739585196,1.381638194147315
3400,300,252444.97035167358,333411.12163277075,181982.13647025375,1.3871964317384387
3000,100,101852.01067217994,115873.93179941013,67632.47595830692,1.5059630632917855
4600,300,186840.32202985362,187463.6867814867,130146.34906202793,1.4356170832022745
3000,100,102811.83473549123,142750.59840938053,82865.58990685953,1.2407060017439224
3000,100,87725.80267872899,168527.3084697038,67828.79602926127,1.293341586674842
4100,500,322896.3110284602,365673.2523535163,242181.56933845277,1.333281933511659
3000,100,111319.80085448487,161908.96225871664,70274.43572592597,1.5840724966990558
4600,300,177316.2984659496,180218.70979328456,131865.45573902348,1.3446758855243972
3800,900,636873.7038717634,773723.6681048534,479062.3845287044,1.329417053894373
3000,100,93537.43853838196,119461.56978201677,69607.94643997772,1.343775291791411
4700,800,454907.6661719872,466938.9509867535,330927.4022315485,1.3746449012816722
3000,100,108396.08173987205,132102.97999907823,67935.02440692892,1.5955846440943706
2200,900,1100647.6802258992,1347408.7210784722,818757.3602556192,1.3442904255325079
3000,100,142220.3710220659,158585.02808138196,96621.71431835281,1.4719297005378413
4500,700,387746.2958120428,398633.2358534314,292054.8407900346,1.3276489263562767
3000,100,94766.75685714812,114072.07339858792,66290.68832070059,1.4295636273783465
4600,300,193205.4198558397,196489.87135601556,131411.18726790408,1.4702357072686478
3000,100,98935.58276547327,136810.4815515544,62896.925228974906,1.5729796393909623
4100,500,345808.9993957346,349748.7641779617,240278.21323512858,1.4392024759121083
3000,100,115883.53259144192,185885.52839527433,100775.01706203852,1.1499232247224764
4000,1000,656647.4528828477,772699.2769424525,493403.4750575059,1.3308529146583652
600,100,454343.1560938498,367428.21057996614,338162.37979153456,1.3435650540841848
600,100,436553.74664941407,388855.26223955373,330186.4889200974,1.3221429746480533
600,100,461489.0213179133,397795.8988766264,339143.98014630633,1.3607466100941183
4600,300,195025.09632990934,198017.5036394765,134508.53565192668,1.449908701962111
600,100,464811.52506576444,417444.3118647554,339261.99909081124,1.3700665748342389
600,100,478140.18421453395,369742.4165061462,348039.73219988856,1.3738091946925335
600,100,414693.5853513022,347088.90633009264,307461.94601746293,1.3487639388314703
3100,400,342409.4858688739,436840.4176282149,246584.29301264716,1.3886102869143897
600,100,468067.736976549,407835.76068390365,339451.91499596345,1.3788926098181387
600,100,445792.094662027,349162.4751959791,331453.44160350296,1.34496142959137
600,100,443816.72318748984,349906.67004166456,314484.62614487455,1.4112509365816677
2700,900,888926.3872459078,1084215.325009893,666900.2328319979,1.332922592440962
600,100,510479.91767070745,430678.1353815875,355474.57407820434,1.4360518441985726
700,800,3098521.949425086,2639629.384887059,2286552.0171675663,1.3551066960914082
400,1000,6646701.030482073,5134093.927287652,4831353.634964578,1.375743017935967
4100,500,356075.56893414113,399639.7580887563,251956.27173977552,1.4132435222803332
2100,900,1156115.875919277,1217443.9098725358,857443.1564982831,1.348329469023632
4700,800,442681.61887853406,445400.86587452085,334193.5844583023,1.3246263227825905
2500,600,648252.7415825226,788477.692979467,486451.5858975827,1.332615126305715
600,1000,4370938.842426858,3485778.1993804546,3188044.523281575,1.3710407149294404
3100,800,696119.6372377148,911295.5137242258,528126.9199088641,1.3180915628346315
3900,600,415664.4933438892,462094.34678860736,311827.93967793765,1.3329931043805634
4100,500,340254.3262836715,383522.2732678348,249654.2333847523,1.362902289581013
2500,600,642806.1474319474,849218.9880337977,489257.66219365003,1.3138397149466048
4000,1000,674448.6295007705,767399.6205372288,483135.36349645775,1.3959827420203228
1500,900,1599008.5029699714,1609327.2270648696,1188119.1878513992,1.345831730789254
2700,900,922517.5023001698,1156497.382039784,685759.6306849116,1.3452490654470184
4600,600,384713.55079866725,377286.5495772607,263614.5242262368,1.459379189852612
4700,800,488190.4422593231,487524.61979594367,341944.90154002275,1.4276874433882534
3900,600,440657.3118646303,509108.40986483294,313626.70653439104,1.405037589859426
4100,500,331394.86665292794,412102.89457374276,239438.33525384936,1.3840509971036488
2500,600,640985.2328820294,867739.7034571909,463239.0042208164,1.3837030712907867
3100,400,338758.88596244756,435941.29103646416,250191.68054371103,1.3539974040154503
4100,500,365674.0180957988,395297.9040784939,288145.1780149138,1.2690617299758258
2700,900,904459.9958439169,1147945.6724249541,673249.4845368918,1.3434247134493804
3900,600,412081.744483802,511261.40443620406,296948.07962872845,1.3877232174696135
2500,600,682083.102092481,995915.9053818453,501481.72200808837,1.3601355187208193
1000,500,1392501.670860072,1308789.5371676844,1021491.8636128318,1.3632038790157814
700,800,3153822.0907584955,2685839.6949919593,2341933.8101904425,1.3466743069489362
4000,1000,719467.9395917745,816738.8299178119,504392.67532492575,1.426404416218572
4700,800,474976.4389762886,471827.3328362403,340550.30042921205,1.3947321096990746
1000,500,1319657.8814431175,1211886.7341196935,998502.5340418022,1.3216369878415053
2500,600,675202.9239011498,819491.3218134767,501694.80509497994,1.3458439613966535
1000,500,1370376.7478302477,1231921.2755575129,976958.0725062113,1.4026976043248112
3900,600,489128.18062826456,576293.8064737095,321462.6423128772,1.521570833578229
400,1000,6977831.419893449,5415447.463290683,5043926.753249257,1.3834125198979914
1000,500,1463859.6852179312,1359028.6688731017,1042775.6535030619,1.4038107624591112
2700,900,914508.4136489066,1231056.8980605216,671913.8747736445,1.3610500511795323
2500,600,656076.3935770406,753210.7037463242,492015.9815729664,1.3334452906988428
1000,500,1334007.6192718092,1270187.2691739746,992944.4342876563,1.3434866778107613
4500,700,401789.941657505,403920.6446163717,301203.79402146424,1.33394714685723
4700,800,464637.4140277825,462444.9088479791,348798.6525815553,1.3321078237799158
1000,500,1369860.308072996,1238390.9151169946,985140.6742640273,1.3905225353692585
3100,400,351691.0962910186,452765.6673720728,257828.8286173906,1.3640487690106853
3900,600,432628.34670779825,502896.35766676086,321599.2340352436,1.3452406004809923
4000,1000,670744.3179973951,739547.0759708796,503798.40564318636,1.3313744356556134
2500,600,647869.7051746545,800611.2449854836,485100.08289156074,1.335538228138129
2200,900,1073636.132733501,1190287.0403405395,796802.7720323663,1.34743021788821
4200,600,399913.69601948065,423141.0694624527,289554.5154152278,1.3811343796383049
1000,500,1427923.8007515,1279885.7877671898,1033020.7141330796,1.3822799303204938
2700,900,895462.5150927048,1055065.7368902375,660066.2154729996,1.3566252810727808
1000,500,1405436.851972886,1269672.4711786613,1023582.3568774845,1.3730569333573486
2100,900,1184735.3367219942,1318598.0673690704,881690.9537377435,1.343708168604382
2500,600,658469.6075133295,842403.6506069035,477786.3310520888,1.3781675295385174
3900,600,431480.55444358854,499225.306724963,315394.85998267075,1.3680646363967253
700,800,3124356.8624738073,2560911.1337495684,2279391.3543387516,1.3706978648167152
1000,500,1336754.3223501411,1242800.5106825475,981697.1745407823,1.3616768561806722
1500,900,1589635.2776700498,1646398.4149366193,1177485.9993456504,1.350024780382474
4700,800,453235.71253134887,453409.1347078055,339483.81873130344,1.3350730948684137
1000,500,1364158.1844348821,1351601.5340245948,1006641.9379944293,1.355157313585351
2500,600,663575.9928911324,826310.0957706235,485050.72457627574,1.368054843069888
3900,600,429283.1957337982,462488.4880241856,310961.5915971543,1.3805023106838468
3100,800,680480.1313738087,828597.9680608758,501728.6420929929,1.3562712476113434
4000,1000,664101.3257075818,752263.853193244,502392.765331403,1.3218767696017835
2700,900,889450.226120341,1123285.896626983,654158.8885253614,1.3596853023359285
2500,600,631411.2683727574,748142.0374391775,466049.49063315784,1.3548159177578867
4600,600,342398.7850067513,341954.3010933197,253287.76664845535,1.3518173006830427
3100,400,371442.3763704395,509833.00020932965,269327.545716116,1.3791473701021186
100,100,2708539.6608856916,2028974.2787492094,2028974.2787492075,1.3349305061449142
1200,900,2064507.9310104505,1914211.7471047991,1500525.5238719955,1.3758565903518523
100,100,2642531.9678253634,1981118.9335205844,1981118.9335205844,1.3338583176979701
100,100,2717311.9417458754,2034863.880877838,2034863.8808778382,1.3353777455490683
100,100,2718243.403055921,2035571.9945448672,2035571.9945448677,1.33537080011935
400,1000,6866457.418782145,5287253.3248745585,5037984.056431863,1.362937504737816
3900,600,422273.58553628466,537405.3948136619,306273.2891359544,1.378747675736221
4700,800,469305.65598172095,472461.4138978344,343845.0204210563,1.3648755343527486
100,100,2787025.7446795236,2088238.3931993323,2088238.3931993314,1.3346300660671218
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
100,100,2716762.1614712994,2036711.4899757816,2036711.4899757812,1.3338964182421365
100,100,2656286.751962159,1988720.6496210187,1988720.6496210184,1.3356761556573344
2700,900,908902.1904598133,1131982.910670306,667135.626874949,1.3623949221800176
1200,900,2124659.580617121,2036502.9447069878,1542959.1690410513,1.3770031140471437
3900,600,439987.2328549609,513783.5076056153,310929.9516514588,1.4150686690620613
100,100,2519138.8844758617,1886907.7568692488,1886907.7568692472,1.3350620216091595
900,1000,3057612.8229607195,2667330.536601052,2274360.640842358,1.3443834579498646
4000,800,580790.2858227264,636561.2200573201,408413.0094688149,1.422066076147052
100,100,2844681.4745062534,2132847.4444692265,2132847.444469226,1.333748216208765
4000,1000,669127.215981793,746301.8511577406,508684.12473223463,1.3154080960045957
700,800,3166724.1626382675,2598870.7527846503,2308673.708541378,1.3716638046001774
1200,900,2040811.867388188,1990357.2709063927,1514811.3402080066,1.347238308308382
3900,600,390219.0415079009,445160.7577530046,298749.6734827935,1.3061739514516175
1000,400,1059874.2509718386,974685.77547181,790529.3588881425,1.340714597194116
4200,600,396679.46208075184,427049.6165318404,291224.7989247917,1.3621074288498132
2700,900,867055.2228556086,1017568.9522163782,649246.7031374836,1.3354788228658931
900,1000,2949886.497859336,2722460.8179252893,2183727.621399932,1.350849102677118
4000,800,543192.8335809357,595737.2566363468,410661.16876929585,1.3227275303599364
4500,700,422799.7344758351,412949.29423609,305770.67458956456,1.3827347408097865
1200,900,2013903.503417549,2022591.9000484254,1511806.2182407002,1.332117489079482
3300,700,619517.1397632301,811857.4611647553,431891.3484006417,1.43442822380535
4000,1000,686379.6622084718,807132.1618049592,515351.3293050198,1.3318674527027867
2200,900,1099677.7869980114,1268915.0306636316,809423.218766114,1.3585943193899996
900,1000,3011679.8165018256,2740923.5461827973,2192904.333588915,1.3733749212729676
1500,900,1646834.5364507188,1671196.343257798,1200844.1283749081,1.3713974174811228
2700,900,896860.2784516643,1105002.989829741,659530.0301057225,1.3598475240132701
1200,900,2006467.5272391194,1951967.8835862288,1485148.984814249,1.351021040821755
1000,400,1066383.8896410256,938267.180497266,761282.6790810934,1.4007725631275425
3300,700,570673.597951869,736387.6489728201,428485.9187014672,1.3318374607998873
4000,800,568313.8389614932,664894.0788420846,409298.3629293697,1.3885074811783793
2100,900,1163078.6902974383,1413369.3166562242,865606.4801188608,1.3436575591921747
400,1000,6848536.307761405,5293054.329745009,5023927.65331403,1.3631837041370956
2500,500,566746.3826152345,698280.4421426929,408596.74544513266,1.3870555478796356
900,1000,2893404.940838165,2644675.2162093394,2147268.282206479,1.347481805051847
3100,800,701725.8022923723,867192.6644200415,506680.5957916196,1.384947061562563
1000,400,1074104.7823252121,955794.0627048753,790779.4928331644,1.358286086146423
1200,900,2001155.0744143554,1924419.1093162515,1471857.4991820632,1.3596119702664369
3300,700,582475.8383201514,775076.9830318533,428695.65539033717,1.3587164483619363
2700,900,920968.6773467885,1124569.7220335305,674235.9485959543,1.3659441909981758
4000,1000,641392.8575445483,669363.1487999294,478206.67849223624,1.3412461314150415
900,1000,3075716.0798651036,2749181.202319866,2241745.2236663364,1.3720185716889013
4000,800,514687.9290946221,621634.8381665917,388839.6976220695,1.3236506772383874
1200,900,2026617.6324940112,1907500.2119141489,1501055.1604686351,1.3501286867174778
3100,900,769572.3112831522,929813.6695626562,580848.5898859337,1.3249103547523113
3300,700,574408.2136353988,715282.3353300048,417579.05957087834,1.3755675733014117
1000,400,1057034.646444502,934846.8922032035,780739.4567964857,1.353889107618187
900,1000,3029539.015445031,2682065.7093092445,2239104.025080828,1.3530139651888973
4200,600,395847.5894599399,412926.98510482954,277514.5116622374,1.4264032071293107
4900,700,414986.56861186266,414187.7683021765,290865.60198410565,1.4267296159500482
1200,900,2010947.4713346907,1814805.8180940158,1460805.082059338,1.3766021874046341
4000,800,521372.3406158487,597433.6720674266,392677.46173850517,1.3277368614627671
2500,500,540113.2660186196,666479.7523998864,399401.01361672085,1.3523082005418523
3400,1000,801458.8232120563,987218.4257680519,602036.6402229771,1.3312459236953067
3300,700,611177.0458877531,773467.3222346021,436294.8229612157,1.4008349714983521
900,1000,3067988.550196045,2733766.6125388164,2232856.7348062354,1.3740194354485897
1000,400,1132385.295936219,1039004.4934670744,830478.2105878763,1.3635340235292022
1200,900,1996971.0922467427,1942769.3584696655,1483942.5677378755,1.3457199326055649
4900,700,394420.3613519651,395339.04280439223,288572.1493295596,1.3667998185837509
1500,900,1587789.450994527,1536769.6705788616,1168644.0656474705,1.3586595762284857
3300,700,578267.8154555744,766133.4152230601,434370.38609917474,1.3312781763247212
400,1000,6946234.917659086,5339014.541521212,5086841.247322347,1.365530115828856
900,1000,3082514.3206821443,2687374.1303627687,2260818.3321432653,1.363450692546317
4000,800,555022.6141074924,648366.0589787358,401785.25930952677,1.3813911816011022
1000,400,1138331.8969692802,979253.5614906577,820183.3367282477,1.3878993220102995
2200,900,1110591.8521082827,1301299.9287357514,827471.3914586712,1.3421513584300784
4200,800,537098.8969038785,567708.5130077698,388964.77092268085,1.3808420120665479
1200,900,2067486.3801051746,2012474.8618353852,1517030.8843408972,1.36285055330527
3400,1000,770581.0077432371,1074685.856682296,578045.5468411584,1.3330800867755592
3800,200,149979.6039597991,171103.4630158232,106229.76922333245,1.4118415681059144
4900,700,383219.0035596332,381564.946120696,288713.40056900255,1.327333621523549
3800,200,189703.5513553852,230427.69892068702,115182.92901775395,1.6469762748101748
900,1000,3135023.232359918,2729495.260498438,2290450.3524667546,1.3687366019453688
2100,900,1157449.6381864662,1365165.2514535077,863889.2675661144,1.3398124987099522
3100,800,711937.1963536016,896432.9689616758,518432.59265745385,1.3732493026803254
3300,700,597901.713065627,812415.2683315448,439108.1552362621,1.3616274394720045
3800,200,179134.0021875272,238073.2591457796,137320.72161632078,1.3044935977545637
1000,400,1052476.132956588,956877.8809935478,764411.3083392063,1.3768453206732956
4000,800,570122.5417661178,628264.2252303382,400146.60300432413,1.424784160319254
3800,200,182178.3047913149,285609.7012078047,153933.27205448702,1.183488808883567
2500,500,567480.8165389249,668254.9492988824,390783.2290024846,1.4521626682585114
3800,200,158537.65135227912,208684.92236458603,112828.85828240226,1.4051161534885972
3800,200,169668.18750349488,196375.2922562149,101738.69105180212,1.667685968331411
4900,700,375024.84765265434,377556.29671620845,281226.71358855075,1.333532091838669
900,1000,2881997.5221021543,2478211.5152528253,2125363.01552105,1.3560024810141007
3400,1000,767202.9467398518,1024911.4718810086,580474.6765382423,1.3216820263636562
3300,700,532602.7293891726,716078.8514169321,398256.60107731994,1.3373355970709193
3800,200,144179.2091277385,156650.38602954155,103917.02166394952,1.387445548564606
4200,600,450967.24940479326,473959.89617356024,314954.4837664354,1.4318489580203038
1000,400,1025439.8010876514,983497.6354710297,775594.2096855042,1.3221344206572365
4900,300,211202.369011666,210402.68249259426,142348.1066563424,1.483703394254143
3800,200,186912.75795496238,207324.96902562762,115640.3076979828,1.6163287842775502
4000,800,542042.1734130409,631996.0822796208,409838.41678332747,1.3225753155776188
3800,200,145785.10126599274,180500.25534557205,105554.50582447906,1.3811357471410173
400,1000,7068799.322878018,5475471.696884899,5153513.293050198,1.3716466652779746
4900,300,201888.63055433737,201687.32169068058,148288.0517849619,1.361462559688246
3800,200,173616.61556187362,221091.7768186041,124853.127638188,1.3905668111494762
4900,700,392128.07320507325,395055.5626193972,293831.20730041055,1.3345351462418518
3300,700,549648.679354191,674467.5093464139,410732.4463929058,1.3382158730854152
4900,300,187004.56033627052,185916.16377666447,143441.4983667211,1.3036991558619706
4100,200,144031.72844504495,149832.62765768258,98456.85928016178,1.4628917629314033
3100,900,813559.2124854972,1041294.6250365727,597274.5170481489,1.362119409524235
1000,400,1087017.8219458226,986586.5690169219,799269.3687139108,1.3600143637368742
4100,200,165764.66425836206,189894.63165099468,115155.9162563489,1.4394802251353973
3400,1000,780914.9552499988,916478.6514792241,568394.5452899503,1.3738959349999345
4900,300,199861.67866429247,199453.2922037816,130823.99861272547,1.5277141868743613
4100,200,190029.78336157804,199396.00407993165,137320.72161632078,1.3838390967135197
4000,800,533291.5517542772,616938.680496102,398893.4870092815,1.336927197665347
4100,200,180557.25759371454,192704.8965823472,153927.2635835206,1.173003751188915
4900,300,186770.42736760245,187267.47428049098,131967.49793690105,1.4152759602739826
4900,700,378038.609047686,378125.5771852596,292535.1579851585,1.2922843587466004
1500,900,1598400.606123927,1680417.014525723,1187154.0541903004,1.3464138040737414
2500,500,565026.7466243553,762067.0390214691,417110.26140122476,1.3546220242250224
3300,700,576764.6306878151,669665.5801943168,416960.01080395165,1.3832612618551596
4100,200,144451.77578619315,161598.26464545887,112828.85828240226,1.280273309374815
1000,400,1115234.8807600967,1022588.8599515614,834915.3917199594,1.3357459831500624
4900,300,203757.6180621178,195767.72203152537,144863.04739585196,1.4065534428896203
4100,200,147350.6320439296,173415.07429775526,94294.39658459708,1.562665835734286
4900,300,193873.23177754675,193511.3817866959,122178.20524190378,1.5868070037016189
4100,200,148602.43813016632,160319.0805257294,96313.33715195321,1.54290612831447
4000,800,530182.3833573587,583226.7681793125,404017.89899474115,1.3122744924829675
3400,1000,820598.1826218572,1102695.9152283547,593403.147441089,1.382867930782796
4100,200,168788.77818002005,181608.3027684274,115640.3076979828,1.4596016003420262
4900,700,397127.84923464316,399491.4359033373,295725.90046523773,1.3428916730319505
4900,300,181021.7002269106,181597.04444489605,123792.0604896955,1.4623046058917397
4100,200,151724.16902692604,163182.11049874546,97831.00539829765,1.550880198043699
2200,400,479815.0472091821,545537.026911494,359331.52676733746,1.3352990524537418
4100,900,583957.3076786835,624952.6200681865,439178.2021088767,1.3296591335239234
4900,300,185279.49063694992,187476.81134875657,123365.60437395076,1.501873164543687
4100,200,172805.91568238765,176976.92815232623,124828.15119872103,1.3843505172746498
4200,800,512150.0386821003,545456.2313997839,391105.87501837703,1.3094920618567434
2300,200,240190.01978689805,239778.87286203835,175510.05349941883,1.3685257054958015
2200,400,475329.79534748686,561893.2473898176,346037.581400497,1.3736363357520687
