P,n,Paper,Min Time,Time opt,mtsa
1100,500,1312289.71451405,1145006.3905249548,895582.4311491157,1.4652919361428964
1800,300,484105.99334911746,501792.0787581411,343744.03555492376,1.4083327804294847
2000,500,694210.2537348305,926155.3120343703,503320.96899721463,1.3792595510533405
3300,600,471500.2060375698,576125.0735077395,353067.7959342105,1.3354381551282226
1100,500,1395659.714099343,1220185.1911242586,939109.7401209815,1.4861518888298892
1700,600,1056994.0286202068,1176190.687706239,737473.12060013,1.4332644798769911
1400,1000,1972677.4669824336,1954343.176078082,1380386.7528470221,1.4290759186972946
3800,800,579918.3250537434,689236.3174302088,422931.851904765,1.3711862146157967
2600,800,880743.1155025888,1012105.0303779173,628327.7068750999,1.4017257330300483
1100,500,1355838.857556273,1182562.9293949604,930529.4153431677,1.4570617921371742
3700,700,509463.15454881766,672557.2238082058,391637.0033188283,1.3008555122000771
2200,1000,1249871.3581882815,1461603.3834467968,915997.1011694297,1.3644927004600813
1700,600,1047451.5184534336,1087189.980735426,737786.4780808529,1.419721761746147
3000,800,769450.1022135017,933991.0017906432,544550.6792917532,1.412999985996261
1100,500,1315601.6943146791,1172738.5394379038,892451.9768552567,1.4741428429017323
800,900,3396525.767577082,2558236.174985014,2250788.2858079933,1.5090383173723463
3100,800,720431.3636690777,894145.5361069907,526984.528346858,1.367082570581454
1100,500,1314559.2339410947,1314852.4775126977,915129.0345403902,1.436474184868708
1700,600,1044672.7726743668,1016519.7852295531,723552.9140778917,1.443809778591958
4600,800,462408.3759035268,458381.6990148544,338121.4761931039,1.3675806136592212
2600,800,869480.1488366975,1026733.1218701921,631786.4134912244,1.37622482894494
3800,800,574011.8457434354,673688.2947065232,421206.9505308675,1.3627786650243556
3700,800,558339.3722429521,711368.3535889549,420367.24067250756,1.328218086998681
800,900,3472970.2588745328,2710146.96100308,2314438.753561577,1.5005669316287364
3700,700,465829.6628810189,612568.2825953594,355201.83339328534,1.3114506150795808
1700,600,1029121.2729973575,1023798.0236245141,713382.4748405305,1.4425939931134517
3900,1000,672096.4400773398,846888.2963996006,506054.84621282655,1.3281098780243332
3000,800,752689.568614676,947449.28143442,547548.2250257279,1.37465438515358
2200,1000,1259449.07971787,1459720.2380879535,913441.3915116418,1.378795718501025
3400,700,569539.2686711033,731006.8217551232,419188.66168297577,1.358670500257554
3100,800,725330.8444694091,850830.5926393631,529885.3790571559,1.368844797642872
4100,600,401249.5079845166,431087.27057548583,300009.7448615649,1.337454915571717
800,900,3380842.4327314724,2634214.804777611,2272217.0103120096,1.4879047280203364
1700,600,1006420.2487871187,1036702.9680949105,702626.9574295424,1.4323678278285243
2600,800,863240.274428217,1048694.9648433675,629689.7891221072,1.3708976854011214
3700,700,488211.34307331336,591676.2262154304,366328.9386747538,1.3327130115340768
3800,800,565186.6792861939,730002.3188785965,431408.8597719236,1.3100952066329739
3400,700,582380.4798900518,713174.0156018778,415883.39168083586,1.4003456053782304
1700,600,1017175.8133807759,1078161.509143629,713309.8890827585,1.4259942683379268
3000,800,742445.8998720816,962602.8489769273,545731.150572493,1.360460913937618
800,900,3365378.3335350193,2732938.4877845193,2267709.32736105,1.4840430794767399
3100,800,722128.1634799265,875879.4642851138,528126.9199088641,1.3673382974012007
2200,1000,1282303.9409972436,1418777.1849131405,924880.2267858812,1.3864540551953106
2600,800,827238.5362265927,1040131.2169308441,598214.9194185684,1.3828450434345947
1700,600,967676.4376174664,968383.7563078552,685366.897989938,1.4119100885314029
3700,700,508269.673864415,589986.3811731164,371883.2528792001,1.3667452619317537
2300,100,128608.57986925573,142939.0972349451,88216.27298909597,1.4578781840528727
800,900,3343949.80557784,2609393.3340533786,2227723.4772213735,1.5010614377277782
2300,100,130512.86879187808,176345.69663733983,86135.60580524278,1.515202308868352
3800,800,540880.3488717477,661305.8461231712,419887.8810624016,1.2881542270360617
3400,700,560435.0806916074,715923.5093091067,416086.95964356256,1.3469181566557613
2300,100,123005.84863756497,186308.8361085912,88472.34264686253,1.3903310905707897
2300,100,135366.81456955068,197071.55263973467,88503.13019760294,1.529514428103437
3000,800,686274.9844621543,914992.6688841671,518452.9301627593,1.3236977641281922
2300,100,131152.1568832031,145519.78521662427,90792.97361736224,1.4445187954293748
3100,800,661774.3973840504,824662.52157188,501728.6420929929,1.3189886760768061
2300,100,129453.24692866832,145424.79376102026,80207.4641784686,1.6139800485478952
2300,100,151650.16039643856,185829.47415135533,96672.95443360659,1.5686927257466763
2300,100,123950.46179498898,132453.91233305098,86466.11520091382,1.4335148688821746
2600,800,832458.4851484308,1015467.5550988532,604119.1719053925,1.3779706452997607
2200,1000,1295523.6110546573,1483046.1400828704,937002.4169182178,1.3826256876856395
800,900,3312734.6873469735,2627849.1413374096,2207786.2487730947,1.5004779965397093
2300,100,119413.19828131954,155339.0019756364,82039.46768996728,1.4555579362434448
2300,100,124894.20317741136,185948.0503207735,101398.54388547938,1.2317159437562362
1200,300,778461.7267553331,679805.5144005683,523482.94404122926,1.4870813569315104
3400,700,574072.6161584829,681053.0414176229,405297.32252467604,1.4164234112933995
4000,900,588250.8453929868,654537.4556643994,450157.6571615986,1.3067662762910977
1200,300,728756.8094055264,660992.7558432397,497033.22378939163,1.4662134733156655
3800,800,569920.1477045447,655264.0238425407,425281.9989418328,1.3400993908103187
1200,300,775368.9828826406,682743.4996085017,526735.4895559824,1.4720272285739595
3000,800,724098.2624426287,911644.1003296776,523569.9489846736,1.3830019538875886
3100,800,688024.6346402648,838827.6872662543,506680.5957916196,1.3579060267056797
800,900,3319648.9493071577,2548400.905769456,2251582.7407029527,1.4743624070731465
1200,300,741352.9277694816,663461.8892485247,496006.5900600076,1.494643302379897
4100,1000,641825.2276301883,711936.7994828504,479354.8437219363,1.33893552143284
4000,400,267785.5086901443,331186.7401952032,197632.33972203563,1.3549680637631327
2600,800,840307.9368779338,1071105.7215572896,618131.1681685026,1.359433046173245
1200,300,749118.3316391335,664795.5239132758,504428.43597742537,1.4850834691497423
1200,300,664531.3778507739,629083.2889917311,455371.5322330626,1.4593169111648852
3400,700,564327.246351507,776619.0079784312,423462.6222858858,1.3326494869965677
2200,1000,1198926.8830965701,1301160.2236699678,869466.6881677023,1.378922159310285
1400,1000,2058208.153149998,2047426.1361710047,1441121.9294997877,1.4281984827365721
4000,400,276509.81798655447,313381.5615587888,190320.66977027335,1.4528627832190575
800,900,3293389.516729638,2484345.912444885,2191207.623089007,1.5030020350544664
1200,300,732136.0557775486,640913.8472415298,498894.33807110705,1.4675172675004335
4100,600,397372.8663762734,428873.0049204833,295792.7334704639,1.3434165934842097
4000,900,642651.5290006829,755438.3796848127,462887.7507123154,1.38835285230974
1200,300,731303.0319085362,667186.4572846303,505484.24699959,1.4467375318802553
3000,300,308215.1403613774,378003.9276463919,209393.1776164917,1.4719445202072452
3000,800,749670.9796434492,954167.1115470774,535713.679079369,1.3993874133133368
1200,300,735693.375399767,629981.7194389176,503742.8845269656,1.460454128479873
3100,800,704283.3526122083,956673.0293839079,518432.59265745385,1.3584858718123698
4000,400,267786.1270434206,322481.10126311326,197694.8732082911,1.3545425973757117
3000,300,281711.25150361407,391280.5875078006,198813.28951575665,1.4169638870206787
2600,800,837541.8507555805,1092738.5685955435,615610.1584681909,1.3605068714909079
1200,300,740764.9422018385,645573.6858568948,515616.0533323856,1.4366599670711055
3400,700,563869.5496171112,720232.8229706509,421594.7865080226,1.3374680324856942
800,900,3310093.363322409,2610901.383892201,2225913.8516068133,1.4870716406805062
3000,300,294729.22448213294,373055.47876930796,210694.19582239294,1.3988483324456564
4000,400,266839.6711724824,341326.45432551735,195184.86419912142,1.3671125180088812
4400,1000,617313.7925091413,633926.7147146141,465210.1310813914,1.326956898110068
4600,800,448622.93767711037,456053.8149820024,341458.66238130885,1.31384260264023
3000,300,288977.6278463863,388122.841673377,198402.63602400303,1.4565211109968588
3700,800,556213.6411818237,710536.8997058694,424516.17485243804,1.310229560452352
3000,800,710125.0602688587,954647.5789628719,533528.8040057655,1.330996667728524
800,900,3429180.5460525476,2690162.024750838,2275546.326511346,1.506970219019819
3100,800,693823.1654829563,929985.4734677925,516318.19742493436,1.343789874041441
3000,300,297972.3942259329,364626.23886842106,201771.37439097016,1.4767822993987
4000,400,289700.32250798075,318384.13062149694,207619.55264696907,1.3953421959278551
2600,800,858544.4814889745,1085726.7063198516,630520.6412051192,1.3616437359576865
3400,700,568339.4264435185,734115.1100393636,426193.20949401904,1.3335252974073821
4000,900,602703.962022956,685600.5685438395,454443.40206240193,1.3262464792924766
3900,800,583038.1276702684,682727.5953382362,418885.1379167332,1.391880672992905
3000,300,263079.6659497476,362021.76823431015,182148.61289322504,1.4443133097256364
4000,400,291233.6727062371,344273.1161705883,205045.83418206192,1.4203345016395128
3000,300,280675.3821898884,352225.6063519258,199557.73522844282,1.4064871094502376
2200,800,1068995.0878500466,1157071.6159527875,742569.1081251181,1.4395900343189711
3000,800,735557.486557606,949654.9061580654,546451.22237777,1.3460624781055097
2600,800,827307.0005890578,985459.2156633714,613682.287706587,1.3481031099672356
3000,300,268839.95579814946,350224.988161634,202193.698799836,1.3296158950249517
4000,400,279257.90454951435,319870.7493669082,191102.82708480157,1.4612965637896822
3100,800,708523.0994615704,970293.4724401643,528823.7635913902,1.3398094946599821
3400,700,527631.3052986341,725667.4473248937,386543.17163386935,1.3649996792554968
3000,300,294392.5278225164,353007.0742409135,201497.15381078626,1.4610257378571339
3900,800,549515.4189425856,669213.8160106392,421190.9423274829,1.3046705513323416
4000,400,270533.7742086263,288850.2926213638,193898.55242137605,1.3952335942184255
4000,900,610005.0478382844,733199.6280518579,453541.86547221005,1.344980682661282
3000,300,280937.3419268911,351867.779217864,206246.42133295425,1.3621440804219311
2200,800,1050394.6531240023,1162743.0469608859,746656.6704896288,1.4067973871246522
2600,800,866584.7339002645,937799.9615452822,621565.998453448,1.3941958473540395
3200,300,268219.82394954277,356087.9944635312,196306.104015461,1.366334609383404
3400,700,531589.0848427647,643568.7906520126,398652.0803225262,1.3334662255184693
4000,400,279469.1641252892,312597.5556663798,199817.3421784777,1.3986231679313708
3000,800,713285.8239876624,942677.1413158843,531857.982679042,1.3411208390532061
3100,800,694623.3085315439,899822.0309988315,514701.2735603633,1.3495659408934408
3600,200,151433.0283725397,171134.62198924305,112131.42306907315,1.3504959112064125
3200,300,264826.48563516897,364950.20119889354,186387.45892102187,1.4208385433667194
3900,1000,689302.3320690269,837582.8949630503,495523.44973995665,1.3910589547896524
3600,200,202741.56734516454,218116.4728336572,119291.6601824963,1.6995451906277759
3200,300,264327.89232745644,362209.807059279,197525.80858349337,1.3381942047118673
4000,400,292061.37616240385,333235.52198799606,208728.84792998986,1.3992381937563547
2200,800,1052723.050877264,1182197.8500143487,744178.8416897631,1.4146102951367276
3600,200,201861.7342543698,253965.7467923439,137320.72161632078,1.4700019915303024
3900,800,581842.7994169802,677212.1438544148,419793.19274807145,1.386022473609187
4100,600,409274.77247468586,439556.4807841559,291333.12869029806,1.4048343019367555
4000,900,586071.1002440911,670732.6236520528,445544.69544427475,1.315403608743878
3600,200,185677.78576489384,265058.9245724625,153969.03390395865,1.2059423967076015
3400,700,560283.1467059122,671224.1646753757,404696.48107442365,1.3844527266914293
3200,300,285921.07684207306,359648.4520619272,186002.47127250285,1.5371896668146119
700,600,2637730.4254055335,1974869.593281428,1737327.092491367,1.518269321192112
3600,200,166000.37916691616,228402.45067502555,112828.85828240226,1.4712581665182636
3000,800,735825.1494745765,835939.4362499741,538690.5319929882,1.3659515171953203
3100,800,709622.4365240614,818162.9054596398,521313.4180577305,1.361220356015232
3200,300,275133.2931924033,324773.7810938272,189160.6634915345,1.4544952851929296
700,600,2620239.9254891467,2056458.7883330754,1747348.7935487502,1.4995517409936296
800,200,771124.2401571037,554941.5338888092,504591.40381082916,1.5282151743635282
800,200,817722.1982213969,634817.4820965341,536812.4708212333,1.5232921041689262
3600,200,165557.70340051045,200378.26379551538,107390.84055468,1.5416370944243958
800,200,740862.2512318195,637501.0363337107,507723.85551342147,1.4591834580682512
3200,300,230490.04078673912,343397.52630112757,170764.32458739847,1.3497552333817393
800,200,752965.3700703541,674775.936344227,513587.96809133654,1.4660884149381914
700,600,2456529.0896342103,2009325.8937949836,1654425.0150743444,1.4848234687286943
3600,200,153791.0627895959,171728.113150009,109690.18953416894,1.4020493851156064
800,200,663116.0703535115,562071.0056113175,444669.42382196785,1.4912562789993022
2200,800,996437.7139090996,1170427.2579598958,706981.2684037627,1.409425904817645
800,200,754754.0957775369,569339.0380256638,483258.78249606007,1.5618010952210482
1400,1000,2084981.8407409,1955686.557315642,1439424.0161233896,1.4484834332249825
3200,300,247539.94547991166,321112.1164312281,187085.37677666516,1.323138931245357
800,200,761996.202051175,546289.034562415,493605.8529037602,1.5437341303157999
3900,800,520837.15274823987,610978.0540901134,398809.9462790456,1.305978342836546
3600,200,204231.6996429579,249539.51392314283,120365.50815631449,1.6967626587654105
800,200,806178.8076968135,658758.4471249706,541644.7867034152,1.4883902282221122
700,600,2643670.926320013,2102627.4499986153,1791006.1500288872,1.4760814340460937
3200,800,717770.0074860507,806047.2566057739,510516.26183601865,1.4059689399602386
800,200,763338.7594902957,570725.3165982756,501383.9026662755,1.5224636360102273
4000,600,411989.830167463,462160.1136667909,304032.2411859892,1.3550859887765379
800,200,790720.1712128136,648934.743827079,531753.5664860466,1.4870049230474927
3200,300,247929.3279341455,329094.39693625434,189556.59262484626,1.3079435776988533
3600,200,160529.34514172576,201322.79814156162,111418.64503695011,1.4407763178998354
700,600,2704584.929664064,2028762.27177424,1791767.1610535,1.5094511097490244
3600,200,184110.70641084455,219944.78248154122,124905.70748891056,1.4739975467269208
4000,900,599477.8931089303,652183.6813581436,441557.24975461897,1.3576447752631637
2200,800,1007895.2939524909,1124794.2518159072,713959.0213427367,1.4116990805115828
3200,300,270935.7207684811,332263.47279497364,188903.5816976121,1.4342540164335378
700,600,2658385.6151222894,1905821.4148991476,1757199.9341891657,1.512853240771923
2300,500,611687.3617236092,744613.5830442554,444126.8972229703,1.3772806050440949
3200,300,260397.28180952562,332858.6445302867,193356.0199996446,1.346724460971033
4000,600,418907.6998280411,472771.48373934947,305786.0388710313,1.369937297904958
700,600,2627323.9889744422,1947852.4036202321,1732500.2960412884,1.5164926637979799
3900,800,532358.5305102993,609252.3948648871,402746.11460359505,1.3218216419897084
3700,800,613262.0143875091,769470.2374697331,434362.44249678566,1.4118670363449928
2300,500,606725.7090795347,678611.8061339081,434131.53653991397,1.397561932301024
3200,800,688574.8148023977,874856.6556543607,513326.46096161986,1.341397467631969
1400,900,1874293.4753217266,1683383.5170570286,1286164.7347474247,1.4572732595485118
700,600,2554455.209150707,1972858.6700697227,1706379.75375746,1.497002764786548
4600,800,477343.11608418834,482049.097588661,349378.4863561102,1.36626362161764
2200,800,1017104.4157265271,1243667.6205519384,730518.6532900486,1.3923045101528586
700,600,2616039.4801576175,1977136.504076289,1732324.0163438418,1.5101328940061123
4100,1000,631927.542073222,702155.9378681609,481369.24395854236,1.312770913398128
2300,500,601887.393485701,689891.3357862142,424764.3793505267,1.4169912138254128
4000,600,414936.28584845224,472979.07328282093,289524.37763801025,1.433165280359374
4000,900,599577.71409751,660058.246892914,450316.54814059054,1.3314583187609608
700,600,2494924.6570078963,1874696.1861676795,1664462.4665469923,1.4989371686967132
3900,800,560931.7105467466,744183.0513234945,412087.4454456685,1.3611958256580823
1400,900,1892990.7636917012,1832955.7642646192,1322536.4306066153,1.4313335495971422
2300,500,626166.2525919285,785758.6460409295,453380.7189143747,1.3811047238428902
3200,800,697880.9303084046,866168.1760861039,511622.9536617121,1.3640532062012356
2200,800,988266.6896607679,1202083.4537847629,727539.2781896803,1.358368845899083
4000,1000,685057.1779298458,747354.125308383,511731.1441895306,1.338705266834649
3000,400,364218.7997054632,459543.84304727055,263509.7862960475,1.3821832001953482
4000,600,448086.7318787923,537116.3491585581,314954.4837664354,1.4227031364033076
4100,600,405232.29695974395,458095.6648039795,295762.6369367535,1.3701267379706235
2300,500,609494.2484665983,768850.6939018193,431714.9714294158,1.4117978036493668
3000,400,357560.64156922384,433229.0589977432,253760.89302703115,1.4090454888615784
1400,900,1855514.8382535514,1778658.1478827992,1298409.7201782912,1.4290672731553191
3000,400,353666.1648774054,466891.35106483224,263593.1642777215,1.3417122020083307
4000,900,577805.9325687203,630255.6688220168,438241.5246178014,1.3184645911238912
3900,800,547619.2474687555,659657.6808777668,410406.77231212734,1.334332872685331
2300,500,593707.2170069754,699389.7285420266,428322.0322887075,1.3861234591051603
4400,1000,604100.414351938,629546.0013533706,446671.55892271333,1.3524488011032378
2200,800,1039660.8542672893,1225081.6912194663,745160.7577878681,1.3952168621354846
4000,600,420686.6352532285,485342.1954103406,313559.2531843625,1.3416495637775954
3200,800,652190.211484262,821359.8065572861,486049.62202758685,1.3418181640870517
3000,400,364955.1237742024,464672.0605184578,260246.48559882856,1.402344100572343
2300,500,627983.9681672282,783210.8251350746,449139.4409274259,1.3981937700027123
1400,900,1864350.672641024,1802098.8222207043,1295833.9013491715,1.4387265765310933
4000,1000,667455.1939431808,818983.0276252272,491338.7148149847,1.3584420967000603
3000,400,393429.4935915686,536012.8823282542,276826.0701959588,1.4212154704687638
4000,600,417065.0378817133,475934.4792320512,307509.988483104,1.3562650108994063
2300,500,618841.1467594353,723374.4555829546,445035.8073380367,1.3905423710982001
2200,800,992618.8374636557,1115342.567758692,725260.885471421,1.3686369378909102
1400,1000,2051150.0998307245,1938245.433663773,1435407.9009468658,1.428966705894321
3900,800,546157.3723532376,706723.3302001391,420347.09413674613,1.2993009348021405
3000,400,386600.2256516283,491419.7134567204,273394.44557608257,1.4140749086434596
3200,800,662054.7372397505,848647.7027260747,490846.82717313146,1.3488010935155348
4000,900,616997.2035584137,695943.3810426723,445182.77032136265,1.3859413362134925
1400,900,1863376.6116838816,1757209.3598352473,1272984.8441264993,1.4637853861979788
2300,500,581979.8666268,735652.8571397768,426824.8584959923,1.363509774659164
3900,1000,714943.4257688195,837136.8208575505,517325.82084607764,1.3819983402327407
3000,400,352770.39108274487,461609.7000468924,254803.76944640206,1.3844786984477875
4000,600,394512.23135747446,446759.1234887809,303187.55180722545,1.301215135667297
2200,800,1036343.6134007537,1059406.1821896064,734577.9981722566,1.4108013253586908
2300,500,626950.0446404587,867682.4392652331,437670.4078236649,1.4324707209655663
3000,400,350307.4248860694,489453.95708369336,258531.4032285014,1.3549898407368806
1400,300,662610.0111709356,602420.1220159947,448699.6663210537,1.4767339066769547
3700,800,586999.1814003146,749399.8143748643,432590.9221668369,1.3569382789172981
3200,800,695407.3930690014,933722.3346383785,502231.5741369084,1.3846349550286006
1400,300,631557.9463751175,604940.896869612,426028.47753376426,1.4824312919904852
1400,900,1822464.0731803,1669066.3565990406,1261592.142156054,1.4445746864479663
4000,1000,650318.4737857248,805891.452391678,493403.4750575059,1.3180257267339486
4100,600,374795.57140922436,408215.21713061584,284176.51867875474,1.3188829715832688
3000,400,362655.49670721695,479344.46582265245,266423.12290463696,1.361201282957055
4000,600,418645.07738036016,491585.8412684555,298616.4569075555,1.4019491146462923
1400,300,655693.1488319376,629100.9112682192,451487.5624765563,1.4522950427144596
3900,800,534640.0421134653,636468.05093976,409121.52513772465,1.3068000808158082
4000,900,619185.6765202989,704348.0285247253,455109.26530226914,1.3605209204190898
3400,600,490309.06188450643,593770.0146740493,357684.9896305755,1.3707845621112247
1400,300,651950.9874267435,610944.2726145801,425148.5057657208,1.5334664913205711
400,400,3069764.3278885223,2073140.7566390296,1976323.3972203562,1.5532702452473417
3000,400,384003.10590424103,516786.3154337516,278305.13057331985,1.3797916880410328
1400,300,640489.3331709923,591496.9118646162,432367.2308377932,1.481354939711604
400,400,2936575.7030168143,1997358.7827778885,1903206.6977027336,1.5429620474546508
300,400,4077620.0529551734,2701397.120893384,2635097.862960475,1.54742642019908
400,400,3022554.7317908653,2088818.9040925694,1976948.732082911,1.5288988949178792
300,400,3901654.6946272706,2594713.415775344,2537608.9302703114,1.537531905758094
1400,300,553982.7162572406,553646.3891073664,390318.45619976794,1.419309559816736
1400,900,1879729.0415421997,1737610.4431740153,1286618.7089731158,1.460983761881141
4600,800,500985.8487194453,494809.9689571336,347953.5678298471,1.4398066151298456
400,400,3015163.25553963,2050533.4693705526,1951848.6419912141,1.5447730887901514
300,400,4093519.5802037185,2716246.3142608274,2635931.6427772148,1.5529687924269502
4000,600,418311.64724570926,462378.3098049532,303156.7028601723,1.3798528724553747
3200,800,669687.3361778004,907320.1555225778,500183.2537554052,1.3388839613276706
400,400,3141854.3080971553,2219038.429757795,2076195.5264696907,1.5132747701462796
1400,300,629190.1690184635,583981.6307772264,427623.7183466632,1.4713640568187465
300,400,4025918.6331430753,2662879.630493307,2602464.8559882855,1.5469636886275007
300,400,4296088.390096831,2877216.9458322395,2768260.7019595876,1.551908888875867
3400,600,489013.2001717427,621339.4187102612,359748.2810247427,1.3593204636830758
1400,300,612667.4117717923,606373.0536890253,433272.21171393426,1.4140473245404042
400,400,3172856.670111544,2154766.7798881396,2050458.341820619,1.547388993669746
300,400,4230096.154984893,2807344.897930044,2733944.4557608254,1.5472502179301613
400,400,2926519.8181154076,2014875.4408694,1911028.2708480156,1.5313848898827485
3900,800,550889.539289245,589578.2265093328,414377.33230229863,1.3294393692542943
1400,300,640697.8207625618,571152.1666827156,431779.61530882766,1.4838537949604376
300,400,3956180.1541715846,2616867.8835398983,2548037.694464021,1.5526380016932073
400,400,2982081.6998474346,2040269.8727049208,1938985.5242137604,1.5379597540093237
300,400,3984449.2840404203,2671451.456283493,2585314.032285014,1.5411858034587733
4000,1000,667867.2341628572,739749.980064082,483135.36349645775,1.3823604824318638
1400,300,630057.8750070706,566626.6062596618,441956.6171420448,1.4256102308896306
400,400,3081012.104388012,2118300.9946358493,1998173.421784777,1.5419142656977387
1500,400,762802.734997247,737811.7869921246,527019.572592095,1.4473897643791012
300,400,4137796.2182795107,2750655.9589115013,2664231.2290463694,1.5530920038650649
1400,900,1812777.3487614137,1609023.1109914759,1252118.641765147,1.4477680375446613
4000,600,380626.1770242839,413772.71172292024,291280.93164572364,1.3067322150947671
400,400,3203801.4233865235,2204518.959076299,2087288.4792998987,1.5349107012084484
300,400,4313256.64196723,2862889.286724539,2783051.3057331983,1.549830085087453
3400,600,479099.5737372438,678385.2067622415,340616.91486824735,1.4065642451214213
400,200,1548011.731708346,1032554.5466752509,1009182.8076216583,1.5339259844869395
400,200,1628214.9836761812,1123799.607109763,1073624.9416424667,1.516558455865681
400,200,1551037.0656900827,1097770.0401396523,1015447.7110268429,1.5274415894065487
3200,800,679531.5310778971,926754.856152089,512298.02097915934,1.3264379389541716
400,200,1554366.2221197048,1167214.031392315,1027175.9361826731,1.5132424420846986
400,200,1349584.4096150582,970417.7988940807,889338.8476439357,1.5175142896213512
4000,500,360598.7826138728,426574.522580311,255372.96590320792,1.412047596105172
400,200,1489793.5030262219,1004537.0242070581,966517.5649921201,1.541403443649126
400,200,1518139.4458420093,1008897.7753026064,987211.7058075204,1.5378053531083284
400,200,1637852.4762730924,1162951.4491961414,1083289.5734068304,1.511924896611181
3400,600,568205.5575091307,687018.4925914066,368736.560300065,1.5409525896936958
400,200,1539597.8012514336,1034565.7834132437,1002767.805332551,1.535348256160709
1400,900,1826432.0845585219,1754976.1358884862,1271950.7723467506,1.4359298522133468
400,200,1616914.788920793,1139114.7043359184,1063507.1329720933,1.5203610194904271
4100,1000,647421.4737114637,692789.548985972,471351.5741428856,1.373542614955189
3100,1000,889702.886572178,1124661.5973828088,660298.2505671362,1.347425781922039
4000,500,358505.41729555296,389297.19227177143,249625.63351045054,1.4361722882940393
1700,500,862026.8005230009,904072.7150693164,600877.5668310776,1.4346130528206908
4000,1000,691138.2312023982,841311.3444483181,504392.67532492575,1.3702384372595666
3800,900,618631.0054616267,729782.5461073312,473850.1654332617,1.30554139386231
1500,400,725449.1160235155,687957.5042639407,507521.7860540623,1.4293950249186722
4400,900,532668.6461997476,534812.0934205784,409234.23378327145,1.301622890331913
3200,800,682612.2562052956,852348.853670719,498616.8587616019,1.3690115851691755
3400,600,501361.6749614377,669444.4580920467,368893.23904042644,1.3590969470342997
1700,500,851446.4251037968,855669.374337801,587354.4317892954,1.4496296937949051
1400,1000,2140125.331364938,1940118.6108274532,1453383.2135206705,1.4725127629489443
1400,900,1844987.3607169548,1822900.663169293,1300312.186577912,1.418880311790731
4000,500,342783.3791175473,368128.9055733928,244239.51812655284,1.4034722216407827
3200,100,88463.09572702255,113395.02081313706,63405.446210912734,1.3951971165498578
3200,100,99713.73247187847,134789.3257668944,82796.11584299082,1.2043286264897874
1700,500,835073.187068968,837183.9852128737,574681.2191213008,1.4531067995328117
3200,100,83829.8414652798,156079.95271132397,63589.496277432445,1.318296988853968
3400,600,499606.7205062868,635328.2307389218,361776.45703894587,1.3809818488340806
3200,100,106676.81558370519,167268.01579908858,70162.59082707834,1.520422982193164
3200,100,93568.3181752299,109695.80928638838,65257.449787479105,1.4338335083572753
4400,1000,592324.8518918792,602504.8140029843,448548.61368864175,1.3205365791254884
3100,1000,843165.7472846333,1162010.5309511279,633985.438470948,1.3299449736861282
3200,100,111636.0802750182,119374.76307987531,67867.96491352702,1.6449009546294442
3200,800,687616.5648185184,781383.9046849245,505022.3737434264,1.3615566370290315
4000,500,372742.1097395654,444833.44984006754,260693.91337576546,1.4298074892231685
1700,500,846386.1301328931,929841.2241817104,613397.4432370953,1.3798331562424546
3200,100,129597.56986523618,167741.67671194952,96621.71431835281,1.3412882474661265
3200,100,91063.0443961868,103846.33499706563,62147.52030065681,1.465272370573157
3800,900,663144.7290305125,856980.4346194702,487250.2639077004,1.3609940889762795
3200,100,79788.24114857646,136928.29710256215,58965.867402163974,1.3531258788138905
4400,900,611230.013948072,625912.9204701754,420807.0461021049,1.45251848705918
1500,400,748057.6003375992,726542.5678032915,527186.328555443,1.418962442344382
4000,1000,689542.560205903,759728.1936470052,503798.40564318636,1.3686874600676473
3200,100,109811.10395887641,160003.60104870988,100646.97137508189,1.0910522438836483
1700,500,832919.9668065007,857264.7578510863,584084.9613456802,1.4260253592003578
3400,600,485999.0992066137,642504.2146132333,356691.2374202653,1.3625204328582754
4000,500,335999.14418908244,379813.20391633717,248236.10857191408,1.3535466138349626
3400,300,254470.74263490082,325657.921445225,184758.68613219858,1.3773140952778904
2700,700,731903.4784985767,917934.100655433,527867.2036007843,1.3865295542249696
1700,500,829735.3078055519,848714.6084108069,579494.5142729572,1.4318259920830323
3400,300,264176.680586257,345227.60839842266,175423.49074919705,1.5059367446059455
3400,600,483973.37463940575,624777.0150562112,351313.4787147712,1.3776111762348295
4000,500,348772.0908561584,401812.0278302562,246285.16856600682,1.4161311169766364
1700,500,854974.225476924,931179.5446467935,607659.2436076939,1.406996165154853
3400,300,266025.42384941573,327192.6676876808,185906.64337269965,1.430962439121105
3100,1000,859858.2739067671,1159832.8341672583,636649.6452354915,1.3505988424586535
3700,800,583502.0768538349,798059.6229247329,443068.55868467834,1.3169566321430175
3800,900,642113.5678761635,784149.54964871,478361.4758551599,1.3423187281715492
2700,700,695387.502979471,877948.9382706677,523705.0117462377,1.3278228914800274
3400,300,283566.7751127959,366468.47892948415,175061.14943294384,1.6198155674821184
1700,500,871091.9741283049,863838.7418526298,602107.2687514614,1.4467388442837008
4400,900,544321.8334132782,562721.8649167586,413130.3655112745,1.3175546482516387
1500,400,738251.1165848318,745877.4326913786,520492.9711976571,1.418369041345769
4000,500,354506.8039213414,424917.7333149915,258255.1785332699,1.3726996915791634
3400,600,499760.7071870586,645296.1172670879,356654.9445413792,1.4012442974250596
4000,1000,680275.6473754302,744490.1269320812,502392.765331403,1.354071344810642
