P,n,Paper,Min Time,Time opt,mtsa
3000,500,394936.99961273395,583098.2032865488,332834.17801393406,1.1865878737856062
5000,700,383063.47444536514,411032.7038309558,285048.28994442354,1.3438546658885475
2700,900,826231.246634812,1067111.973684812,654158.8885253614,1.2630436750578211
900,300,715870.3765685942,738577.149123073,607162.0429774168,1.179043362226813
2400,600,611304.0390814338,860687.00694253,509643.39811838546,1.1994740662557029
1800,500,710328.3384196823,968564.5119359585,579319.807501701,1.226141984481683
1200,400,825158.273368027,926661.4405243769,692065.1754898969,1.1923129534496755
900,300,767341.2465797366,775902.8806699205,665192.4507614761,1.1535627707460092
1900,400,470594.16677481274,615510.8025934037,400675.0942532071,1.1745031660925254
4000,1000,623610.5673979458,758160.3538159598,502392.765331403,1.2412809467639956
900,300,773877.2458539306,809790.8961503584,673978.9959994534,1.148221606975061
200,900,9921903.325794907,8926403.933855504,8831144.995092379,1.1235126737595953
2200,900,967878.7083178827,1307033.3287710357,802831.3631902162,1.2055815862397512
1800,500,664077.4643423569,869673.0209303984,551635.7968264758,1.203833159781781
900,300,775919.5780777065,792120.0968361557,671657.1793692874,1.155231570376908
3900,900,552259.4111620703,701462.7532059288,452879.2305175579,1.2194407999919519
3000,500,407101.2649293294,571771.1793602384,325652.6908354038,1.2501087090205945
900,300,791431.2232300247,816456.6082993895,687488.0711098475,1.1511926628084999
4800,1000,525683.2053261071,534802.0991158107,411169.5625479216,1.2785071007410451
1200,400,803883.337158086,860490.5090631867,683486.1139402064,1.1761516741339568
1900,1000,1251955.1041779437,1542755.627814121,1057668.979645059,1.183692751013729
2400,600,596033.9639919797,879786.2020913739,482540.62939668377,1.2351995410981158
3000,600,477538.33661461115,657418.9528380345,388374.5755276315,1.2295818694255283
200,900,10146110.763797361,9082524.835941082,9006330.96281181,1.1265531775027848
1800,500,657462.079872539,828387.8575780131,547300.3745911262,1.2012819840726616
2200,800,897135.1092133501,1189980.0723541176,742569.1081251181,1.2081503248613308
5000,700,370143.6733823651,390965.1330574081,282800.7063429684,1.308849889976834
3000,500,441455.5783125716,729368.9479207362,347591.88450102066,1.2700399462613903
2700,900,789410.3952125018,1108728.667748181,667135.626874949,1.183283223698189
1900,400,486423.0913733691,594166.1328060705,416199.7330700866,1.1687251401755636
3300,600,456471.82993135747,602346.0308551267,368523.92871028994,1.2386490926894644
1200,400,762218.8939963379,825920.92393415,637009.4236160052,1.1965582701580408
2400,600,649831.2357339178,972738.2011467427,522376.7937584254,1.243989479430118
1800,500,694886.7779767993,867965.3892181404,573900.3967405998,1.2108142491681964
200,900,9796152.828197835,8826431.101148935,8764830.492356028,1.1176659761693328
3000,500,396466.57352526207,611426.2063255898,330981.4780958854,1.1978512387040752
3900,900,562118.4599644329,730206.060968902,461863.1262980416,1.2170671957944879
4000,1000,626206.0749288312,738669.5933167307,508684.12473223463,1.2310312912919363
1800,500,687514.906108244,853126.8025138793,568656.8649319358,1.2090153983994103
5000,700,377012.95869934437,380792.8924145803,282939.1325576225,1.3324878580468649
200,900,9977213.07155073,9015927.106803413,8903655.406427253,1.120574934239763
2400,600,613032.9977385402,821274.0681429857,522598.7553072708,1.1730471829732871
1900,1000,1283596.6118740404,1571111.0126634082,1070913.9468047046,1.1985992111727735
3300,600,455038.4290323077,661359.9587063032,370649.7440860985,1.2276777100016194
1200,400,777176.611044303,861987.9831855097,646328.5080712535,1.2024482926855895
1900,400,501465.7375573089,617441.5292884308,410915.5035770977,1.220362174685438
3000,500,403115.6225170119,564908.6709068387,328380.22475467576,1.2275879974750885
1800,500,655980.0664287807,855546.2442600462,545387.3191893235,1.2027783619975705
2700,900,784114.0441562635,1031439.558980983,649246.7031374836,1.2077289578322596
200,900,10245032.010942461,9180109.57219882,9102185.306045383,1.1255573981929412
4800,500,297866.9931560049,307314.71467723174,218726.61253679788,1.3618232811331665
1800,500,661423.54035455,932070.3546062061,559245.5211080163,1.1827069066983165
2400,600,614040.753627944,804941.1182147157,512516.64747183997,1.19808938237793
3000,500,415459.5312263457,682875.832595426,344340.2380443599,1.2065378521717343
3300,600,451671.83064971585,723247.9220829073,350938.63956122455,1.287039327485959
1200,400,783753.636763592,877915.7476875564,666057.8072615924,1.1767051271208582
700,700,2346087.741478835,2301540.6779117277,2036059.2138887395,1.1522689151058438
5000,700,374375.7041371149,402866.186867611,275602.1793167797,1.358391668256019
1900,1000,1289475.4346172635,1642945.1427747037,1084950.1669579365,1.188511208982796
3700,300,227283.73785992537,294049.50589617057,169778.25212147977,1.3387093754346067
1900,400,528952.1543307701,716516.642924704,437093.7950462507,1.2101570883082418
3900,900,544903.2587288724,656429.3839046439,449478.4867874886,1.2123010883644363
2200,900,968393.52895018,1335198.7862689362,818757.3602556192,1.1827600898120096
2400,600,600620.4381109806,789387.6426478593,505312.58634537575,1.1886116719452995
4000,1000,635810.8461936925,749720.3172156636,515351.3293050198,1.2337425170730016
3700,300,219219.4714564857,299755.92594294646,161199.96447223512,1.3599225792276388
3000,500,434441.71138864226,614269.2225124348,341194.11895916145,1.2732977717023366
700,700,2325385.1171013466,2323000.453975095,2020005.0453069168,1.1511778757701225
2200,800,884058.0948247573,1176424.1454005218,746656.6704896288,1.184022228375762
3300,600,514016.0195870532,758830.7715654145,379910.395460673,1.3529927733716418
1200,400,835136.9188165868,894895.661725541,695762.8264332996,1.2003183945566092
2700,900,806775.968379912,1121942.4064483338,659530.0301057225,1.223258883679013
3700,300,220632.71250994134,290368.57607730234,170833.13174788616,1.291510085031684
3000,500,413611.1524874581,618241.1044827951,327232.39151359414,1.263967636499321
700,700,2321350.6162369214,2286722.309120869,2020993.803983018,1.1486183736248738
1900,400,527080.9012400794,641166.6911611251,431675.44038328825,1.2210120195211474
5000,700,386624.552786164,391427.4851211393,287954.5831544023,1.3426580975057947
2400,600,611041.1847110306,827673.1619996877,497694.09484592587,1.2277444941358893
3700,300,226588.3171624423,302621.4665863827,160867.0021816241,1.408544413021489
3300,600,466005.2888775616,641081.4473942195,380071.82204165147,1.226097968468951
1900,1000,1198606.7956390777,1478671.0924980293,1006750.9020889185,1.1905693783358677
700,700,2271786.018139818,2211343.5378100076,1968586.995119855,1.15401860510691
3900,900,574579.6414433194,721801.2157388856,456597.71315011557,1.258393603155027
3700,300,217966.91091446727,327807.9618367756,163598.41166835418,1.3323290164719241
3000,500,444959.32001116173,693738.3817920004,335547.31266480975,1.326070283434657
2400,600,628046.375646885,864422.0017947992,505261.17143362056,1.2430133387548374
4800,500,289495.27171929646,311672.4408317599,208021.36125870878,1.3916612696292352
3700,300,214917.4110844623,272120.8117375641,147688.0645080203,1.4552117789639736
4800,300,195961.6761431014,199506.7336730581,142348.1066563424,1.3766370396214203
700,700,2380540.0244631683,2386986.082931611,2056818.451102874,1.157389473624526
2700,900,801502.7471109489,1127273.4458221411,674235.9485959543,1.1887570646151664
300,100,778522.121805626,692134.7208722327,676324.7595830691,1.1511069360902269
300,100,744184.6441729215,708320.1813862089,660372.9778401948,1.1269156509202418
300,100,776992.8932595692,718528.3526304454,678287.9602926127,1.1455206914248859
4000,1000,567024.3938351648,711909.2866829109,478206.67849223624,1.1857308133440687
4800,400,206703.95591238726,222187.50783550768,164693.6164350297,1.2550817717572575
300,100,766852.133071035,720735.0506386234,678523.9981816225,1.1301768767591467
5000,700,366726.6809786956,395550.82185805467,286684.4548254553,1.2791997431530533
400,200,1153232.3027574494,1032554.5466752511,1009182.8076216583,1.1427387526302322
1900,400,478303.1188612526,635898.497812037,402321.74123116117,1.188857249915398
300,100,802441.1657359512,701526.0408838555,696079.4643997771,1.152801090645432
3700,300,226037.76990812965,275459.24379042484,161803.56910414284,1.396988775708917
3300,600,451352.947471314,609648.4002510315,372739.37997952,1.2109075984837272
4800,1000,527651.2323778623,573519.8004878944,402612.8029137148,1.310567444848357
300,100,709939.2273744555,641781.8182384024,614923.8920349259,1.154515601963524
400,200,1224399.131628331,1127302.0555669924,1073624.9416424667,1.1404346938468148
300,100,781836.44250077,718406.2090666877,678903.829991927,1.1516158960394538
3400,700,543985.2685612473,738488.479369475,419188.66168297577,1.297709881696783
300,100,748961.3192478961,671845.7604286299,662906.8832070059,1.1298137615113855
700,700,2353777.8342344137,2293331.0120706046,2047746.1058961095,1.149448082190044
400,200,1159345.6360571212,1108841.3331481644,1015447.7110268429,1.1417088477010455
300,100,707166.3817704759,651030.5507982328,628969.2522897491,1.1243258381805659
2400,600,570672.2078028524,785100.4912144797,485468.2194095394,1.1755088901533948
400,200,1193519.7326228963,1160092.1855061331,1027175.9361826731,1.1619428479393823
3700,300,216782.92690093355,301994.0855187751,163940.8368647319,1.322324144775483
300,100,818489.965609644,747530.0014950563,710949.1481564087,1.1512637264312136
400,200,1015173.8997401858,970417.7988940804,889338.8476439357,1.1414928094388503
300,200,1525821.3291497417,1358888.6619952226,1345577.0768288777,1.1339531234774345
300,200,1611239.6256091583,1477274.3043509845,1431499.9221899556,1.1255604004115005
400,200,1093993.61755012,1000585.2428087068,966517.5649921201,1.1318921219595623
300,200,1521390.3859662618,1430685.030551766,1353930.2813691243,1.1236844370064596
4800,400,230793.28266885906,242397.51830199335,158600.55814189446,1.4551858163221358
400,200,1111063.4000770557,1008897.7753026064,987211.7058075204,1.1254560633154436
300,200,1565330.5804577933,1450671.1542035749,1369567.9149102308,1.142937537756493
300,200,1351778.2248756245,1247764.200957948,1185785.1301919143,1.1399858123173168
400,200,1238766.6394538626,1159779.1689692806,1083289.5734068304,1.1435230891755686
400,500,2884287.8998733233,2727562.529683784,2553729.6590320794,1.129441360275595
3700,300,223592.71872090365,285598.03338033013,163376.07065739424,1.3685769147293667
300,200,1455615.2554726836,1316313.9425837954,1288690.0866561602,1.1295308860873245
400,200,1134840.64696605,1034565.7834132437,1002767.805332551,1.1317082987020102
700,700,2379161.543849055,2358624.538331515,2070081.303256664,1.149308261519074
300,200,1479989.2541037137,1329833.6415248178,1316282.2744100273,1.1243707241800105
400,200,1205830.117359032,1154953.1826570116,1063507.1329720933,1.133824193533334
300,200,1639603.9918071448,1508738.406420608,1444386.097875774,1.135156309118783
3900,900,584134.4502008951,761779.2918852207,466778.733643353,1.251416159518546
4800,300,196937.95641111705,203517.28575913605,148288.0517849619,1.3280770368249508
400,500,2811096.5022160327,2642235.05419112,2496256.3351045055,1.1261249346407152
1900,400,491858.2710059386,647186.0459155403,408207.4787818443,1.2049222431537057
300,200,1502126.843582055,1356248.5855308252,1337023.7404434013,1.1234855434084514
3300,600,441104.21327847906,610502.1709686499,367500.06279663695,1.2002833684482181
300,200,1596418.5790800373,1482731.7102346998,1418009.510629458,1.125816552789821
3400,700,491390.6790739634,751735.407464213,415883.39168083586,1.1815587948534252
3700,300,210327.50217422997,275988.5536453764,167226.82810780074,1.25773779574797
5000,700,384823.0368212045,386342.6074903452,290855.4444784048,1.32307317647539
4800,400,224796.54372916292,247247.10600488124,164745.72767357592,1.364506059753917
400,500,2768116.106240536,2575013.7881690846,2442395.1812655283,1.1333612707204226
700,700,2164491.6577339745,2156958.5500681386,1877495.4050787939,1.152861227717964
2200,800,901114.8668037567,1175138.560078316,744178.8416897631,1.2108848254240179
400,500,2940589.562039595,2798553.3714783625,2606939.1337576546,1.1279855075868286
500,800,3713411.904476598,3524790.166585503,3267304.075750519,1.136536979229154
3400,300,238752.57913640013,330994.10681591695,184758.68613219858,1.2922400788538182
4800,500,282001.63099784014,292109.49829946586,203532.93177212737,1.3855331839545515
2600,500,481837.5142832975,648693.5084920975,392881.4860049353,1.226419496583875
2200,900,956476.6507517174,1217934.2888292843,796802.7720323663,1.2003932269362954
400,500,2774536.6447346807,2653892.62065334,2482361.0857191407,1.1177006684065451
4800,400,225004.37525901786,230072.62537223988,162654.05349926784,1.3833308818217105
3300,600,464614.9133749215,660675.1046171394,361959.3417061279,1.2836107812134847
700,700,2224918.5259410464,2203127.2012996934,1936310.1044236987,1.1490507232586311
3400,300,248184.75887555175,316487.5199383255,175423.49074919705,1.4147749415748514
1800,700,942038.0221393321,1152504.8891631751,791800.8054011764,1.1897411769643704
400,500,2755533.8314573495,2594736.3348693233,2462851.685660068,1.1188387215931113
4800,300,186953.55701496848,192456.27519159717,143441.4983667211,1.3033435870629635
500,800,3716813.419666007,3551526.7088849996,3285289.350154367,1.1313503997726606
2600,500,469779.5974022129,590414.5182404242,384039.4361699239,1.2232587415693215
400,500,2911803.276958436,2717221.6028192826,2582551.7853326993,1.127490760687039
3400,700,509086.6967636266,691819.2514679856,416086.95964356256,1.2235103383190176
1900,400,497650.33575570217,633909.7084695329,420668.0887967952,1.182999968405242
5000,700,335484.0677684831,347257.7228890603,262849.35671103117,1.2763358905127713
3400,300,241272.98642909416,281312.51603541785,185906.64337269965,1.297817991073067
700,700,2257514.727254058,2165044.8058951013,1965668.6223614863,1.1484716709482585
4800,400,245836.70684701673,256661.0485101382,176977.28425804104,1.3890862201760057
400,500,2876275.916660713,2708406.8243930046,2558955.892193711,1.1240037100424478
400,500,2771435.0476223873,2629314.6467301436,2454242.936351956,1.1292423445830155
3300,600,479929.91345588915,633924.8056359084,367462.6701335422,1.3060644045325052
3400,300,247430.7863444923,328817.88832351915,175061.14943294384,1.4133963312017968
2600,500,480961.3389427172,632316.1775541137,375753.1048100813,1.2799929868465405
1800,700,931710.1381558848,1163773.6165834286,785557.5176193566,1.1860495473067916
500,800,3693620.5981971254,3568603.9989491273,3274386.9034349574,1.1280342571375348
400,500,2855994.720624862,2762429.781194619,2516604.844986073,1.1348602170559148
4800,400,226083.35674693,237423.8172823923,170871.5284850516,1.323118946447
3400,300,231600.82668714586,333031.66584617016,178033.5656390913,1.3008829310122667
4800,300,196633.98916939565,211431.0827056251,130823.99861272547,1.5030421883945437
3400,700,495560.74714470335,649701.217617151,405297.32252467604,1.2227091559790202
800,900,2575501.041128522,2599877.2461159076,2250788.2858079933,1.1442662365749616
2600,500,487974.14552033995,774680.3154140809,401067.5590396392,1.2166881477245368
500,800,3523996.6437883195,3383720.5608536797,3110717.580976556,1.1328565040231076
1900,400,528821.7930187345,657277.6690020716,439429.1535368208,1.2034290141253075
1800,700,944379.8842036799,1174024.862133628,785942.0348822848,1.2015897385423917
3300,600,428999.2272717355,577107.0903770218,353067.7959342105,1.2150619008924672
3400,300,239296.66151488424,327338.757048134,160719.3643175515,1.4889099551319696
4800,400,235869.663649146,251321.59801406477,171534.09013886217,1.3750599863747328
4800,500,312382.4464048074,316881.5795788253,237834.46181356232,1.3134448389976512
5000,700,347297.60947743,359698.3885810281,271083.4146193178,1.2811466535683849
3400,300,225136.70096482313,313339.39875142113,176080.3546133319,1.2786020420007544
2600,500,464284.01694660337,670286.6151050646,381901.70549525245,1.2157160082448886
3100,800,657500.3877639694,883031.3306585185,526984.528346858,1.247665448218257
500,800,3546715.902791712,3381388.0336173284,3141419.6939080413,1.1290168931167128
1800,700,922356.8424202433,1087085.1331230206,765561.609213277,1.204810731520479
4800,400,215670.97405694998,221330.7909016042,162289.93398920793,1.328923912627211
3400,700,544347.5843451394,756781.7273733064,423462.6222858858,1.2854678446156753
3400,300,229455.965215884,321453.9487457036,178406.2048233847,1.286143413246398
2200,800,849074.2803556989,1119223.0340948678,706981.2684037627,1.200985539931994
800,900,2671368.607020448,2691921.32499904,2314438.753561577,1.154218750835212
2600,500,474415.65349586366,615815.3563505734,378900.25933231815,1.2520858505926036
4800,300,172784.44662320206,198218.15788560844,131967.49793690105,1.309295465356305
3400,300,236122.14158336012,308576.6923277086,177791.60630363494,1.3280837408044308
500,800,3656687.1868227907,3528991.0495125917,3214282.074476214,1.13763730192182
1400,500,872047.8549307283,1006489.5906062345,729637.045437737,1.1951803439579383
4800,400,221131.69894981524,241166.28619110215,167923.72650942532,1.316857978002313
5000,700,364526.13664475654,382709.04063366534,275193.60713060806,1.324617023068239
1800,700,952074.7939896078,1248763.2521842034,799873.8420955621,1.1902811967138462
3400,300,221575.49935370038,300215.5240734868,181982.13647025375,1.21756730441462
800,900,2646168.98404406,2681996.760566577,2272217.0103120096,1.1645758182580903
2600,500,486529.21735633333,662524.0637519064,397315.6592819537,1.2245407549141414
500,800,3639497.2349318936,3466510.58871347,3201172.824034593,1.1369261939269055
3200,100,79470.10118339394,117467.22676516806,63405.446210912734,1.2533639605506997
3200,100,96082.59967271831,134938.89959636456,82796.11584299082,1.1604723083257082
3900,1000,650264.1604932002,818475.129840651,524852.4555790056,1.2389465907630042
4800,400,241289.6239159818,258899.53329968636,184114.18593069012,1.3105433603406063
3400,700,515600.44012734306,724022.9226885852,421594.7865080226,1.2229763190336123
2200,900,984763.6017927268,1357941.6142607213,809423.218766114,1.2166238612402323
3100,800,635033.3913523314,902494.1013543964,529885.3790571559,1.1984353908429575
3200,100,84180.00576676172,169188.5410683287,63589.496277432445,1.3238036263016717
3200,100,92176.79958529609,127942.7419394858,70162.59082707834,1.3137599181944926
4800,1000,561264.95228097,611485.1380735108,420327.2294374381,1.335304764890349
3200,100,82056.08221178959,116893.02303680949,65257.449787479105,1.2574209148383488
1800,700,949542.2193364915,1128661.5412291444,796345.7078484871,1.192374379591874
500,800,3724784.5864823526,3620132.632326063,3278707.3342666198,1.136052781397615
4800,300,184352.1130085735,198904.98550298528,144863.04739585196,1.2725958505126151
3200,100,105047.34056515162,131717.37145522825,67867.96491352702,1.547819220732435
2600,500,484834.2050272648,660976.9438678242,393685.5218759556,1.2315266325187055
1400,500,826152.0904741585,965105.9525670873,713216.0957441444,1.158347512631751
3200,100,116388.50426001768,168338.86112396937,96621.71431835281,1.204579168162309
800,900,2615370.6646700394,2705612.735817879,2267709.32736105,1.1533094797972037
4800,500,269175.6426927537,292460.90383373824,206863.42380992838,1.30122395605363
3200,100,86369.23856081716,105556.01140309659,62147.52030065681,1.3897455303603539
3500,600,431530.7623220951,556371.5715177612,347465.41849827336,1.2419387350463467
2200,1000,1130317.7301622927,1449802.5926570492,930420.2621627828,1.214846425995543
3200,100,76766.89541413408,149183.2965946522,58965.867402163974,1.3018869864249099
500,800,3606738.9348977157,3433399.6845772816,3191147.896074252,1.130232459402688
3400,700,529738.65836619,769407.1145789995,426193.20949401904,1.242954243675307
3200,100,107778.48670541678,172783.67453528836,100646.97137508189,1.0708567305394399
2600,500,471968.6889429341,683844.3284393676,377575.8363618394,1.2499970694380875
1800,700,980923.0744914641,1253617.921607903,805031.6179331471,1.2184901221766964
3100,800,648620.6919023902,867326.9199880937,528126.9199088641,1.2281530583866451
2200,800,855670.036439724,1114013.7133004211,713959.0213427367,1.198486202794206
500,800,3642247.0264327326,3437832.2079075603,3232143.191957929,1.1268829411689447
800,900,2591244.8991158283,2612711.680669963,2227723.4772213735,1.1631806755243577
2600,500,500655.8506100687,782615.1633070197,387169.97615170357,1.2931164125544135
3500,600,430371.4548201313,586486.928357362,349469.75870975,1.2314984175142139
1800,200,262475.2134516725,282761.48166946525,224262.8461381463,1.1703909852726444
4800,300,174146.9482552952,186953.71461830955,124723.58451777676,1.3962631761154536
1400,500,828074.3660084909,937549.0950139691,697827.1946472939,1.1866467405688144
1800,200,282655.3616468287,388821.8600584969,238583.3203649926,1.184723899451199
3900,1000,645501.2160019891,836137.5431547195,503937.1433999843,1.280916131021608
4200,200,119961.43707665808,139872.94407843795,96112.64834491984,1.248133717491084
1800,200,281650.0634344989,366720.6697317187,225655.04689485396,1.2481443127914456
3400,700,477250.0442477146,661093.2265611283,386543.17163386935,1.234661686637585
1800,700,873786.6298893833,1119638.4274010316,730137.1019750865,1.1967432246980902
4200,200,155654.3642834433,163832.89316438546,115155.9162563489,1.3516836072663494
1800,200,278529.828556728,433084.33791779116,228261.31915170513,1.22022351220889
2200,1000,1078011.555407291,1505298.953966176,893343.1178454267,1.2067161361328327
1800,200,235534.95619596256,347779.2522918079,197630.8550319857,1.1917924261261847
800,900,2562207.2020287057,2627546.0861332156,2207786.2487730947,1.1605322768237047
4200,200,171049.1015155216,181970.78847696353,137320.72161632078,1.2456175550361523
3100,800,609614.897075803,909242.0375026892,501728.6420929929,1.21502909328189
3800,900,569981.5745720804,747420.830999098,473850.1654332617,1.2028730095533924
1800,200,280516.3828360234,317548.85085740354,214781.68110936,1.3060535767628776
3500,600,437807.0416625641,660426.9382032702,330885.0030148689,1.3231395731854625
1800,200,258942.58075720424,284063.58206226723,219380.37906833788,1.1803360986833857
4800,500,256412.36698953665,282187.1769534122,205237.64047167235,1.2493437675479788
4200,200,169015.0442733009,178992.25481450633,153927.2635835206,1.098018897617794
1800,200,284950.3853456108,376530.11052134394,240731.01631262898,1.1836878758304898
1800,700,894433.7480004242,1087145.5646214304,753009.4850536606,1.1878120604771474
4800,300,180416.29334014,179245.01571079466,126371.0617498975,1.4276709465115047
1800,200,265716.99903081084,332959.2445600749,222837.29007390022,1.1924260923415928
1400,500,894713.4637540967,1110401.8176097143,744839.752502187,1.2012160478122031
4200,200,136293.4836042309,145147.4118724798,112828.85828240226,1.207966522741003
3400,700,494827.288002096,667064.1351296875,398652.0803225262,1.2412509865789738
1800,200,282530.32961795176,387162.08336942754,236334.91843824298,1.1954658731133723
1800,100,132403.0631327497,160261.25702696375,112720.79326384487,1.1746108175696977
800,900,2611507.5381788216,2628791.80220234,2251582.7407029527,1.159854128817624
4200,200,134543.3607935093,151952.59774758367,92049.29190401144,1.4616447124200636
1800,100,133414.68752980354,187930.6565375002,110062.16297336579,1.212175773449854
3500,600,483954.00933396,701396.3513242749,358201.23000577744,1.3510674134931204
1800,100,143506.5096522035,216562.21813055704,113047.99338210211,1.2694299594257425
2200,900,984068.8440688865,1322652.3485023559,827471.3914586712,1.189248177310595
1800,100,146151.15772378386,208250.7838814364,113087.33303027043,1.2923742545477055
1800,700,899030.593718201,1083889.8358109219,764426.6864739114,1.1760847830485617
3100,800,631241.4806673871,851819.2277214307,506680.5957916196,1.2458370932503504
1800,100,137996.91389264714,165340.2209987471,116013.24406662953,1.189492760097216
4200,200,120954.01774826022,155269.63629880908,94020.16245785909,1.2864689294966194
1800,100,145715.50926793597,167235.73372150573,102487.31533915432,1.421790675126278
3900,1000,640615.1563769656,877097.7938236208,506054.84621282655,1.2659006452979373
1800,100,151793.33786236125,226106.18819052292,113150.63833198782,1.3415155239071161
1800,100,132842.16696501264,154516.99545502628,110484.480534501,1.2023604249424877
4200,200,161725.14571103567,179005.89300673132,115640.3076979828,1.3985188117400413
2200,1000,1077572.0160619498,1544463.1413922245,897097.2273772835,1.2011763978050571
1800,100,130820.10347513697,183411.9058017187,104828.20871495818,1.247947523656101
3400,700,488510.65734864725,655467.9854465091,404696.48107442365,1.2071037930740252
3800,900,621985.6229939244,906158.6540177162,487250.2639077004,1.2765218801641263
1800,100,146391.85002030438,244882.84288591443,118491.52469273478,1.235462624013988
1700,200,276745.36870236736,297304.63716055744,237454.7782639196,1.1654655708582042
3500,600,442808.0509604651,600480.7950096027,358353.43221069995,1.2356740892050635
800,900,2514795.512049403,2539530.2165011736,2191207.623089007,1.1476755947499968
2200,800,881989.3077800963,1227950.9329979934,730518.6532900486,1.2073467307205188
4200,200,122705.15266447786,147765.94510046925,95501.69574595724,1.2848478941241437
4800,300,172099.16415501072,187855.23130980151,125935.7211317414,1.3665635342253506
2100,600,700071.1061445719,858919.6124390227,579109.0308304556,1.2088761681727773
1400,500,844513.4266226372,974088.0115428115,709246.0244911831,1.190720000480081
4200,200,161540.34892732094,180751.29314562312,124828.15119872103,1.2941019103147309
3300,400,292758.21556745144,414502.3534443914,239554.35117822498,1.2220951701672225
1700,200,296166.42494147463,372550.9475123127,252617.6333276392,1.172390149651009
3100,800,647294.8256594072,887175.2595560665,518432.59265745385,1.24856121090191
4800,500,275386.603445679,286174.3946499044,215212.6487777249,1.279602314314261
3500,600,440094.1157527382,590150.1063069102,351439.98683783313,1.2522596523878577
2100,600,709277.6703616146,922663.1538701981,582449.5978495834,1.217749437857427
800,900,2564160.905854588,2606126.0865191743,2225913.8516068133,1.1519587355115317
1700,200,318588.0550947858,388886.48159728467,238928.87318278657,1.333401237158382
3300,400,296229.88427880185,399442.869154344,230691.72093366468,1.2840941282153018
4800,1000,534506.5666673556,554094.7399532349,419832.00470265525,1.2731439258565298
4800,300,174733.44630565203,191680.92071441704,128904.0133330964,1.355531467077983
1700,200,298187.61259671336,429875.85119758244,241688.45557239366,1.2337685384703712
2200,1000,1028845.9408699085,1433471.8575570213,878427.9336299232,1.1712354553872324
3800,900,587069.5812658187,782779.6970729858,478361.4758551599,1.2272509616630871
3900,1000,614093.5310390341,838824.3351611883,495523.44973995665,1.2392824827186308
4800,900,466477.7076558485,501694.4843524252,375131.3809679989,1.2435048927448757
4100,700,432837.6589912757,538967.8627275041,347619.86578588234,1.2451464993599748
2100,600,664309.8500062928,959555.0950136657,551475.0050247815,1.2046055468578145
1400,500,843616.4941407208,937040.2133296944,703671.9101885909,1.1988776046419467
3500,600,419186.08559086063,615377.5175146546,346500.05920825765,1.2097720460674333
3300,400,297351.71106612444,417720.6898455948,239630.14934338318,1.2408777104254436
800,900,2637447.8734517754,2668275.3196172724,2275546.326511346,1.1590394107665842
1200,100,192508.24129403578,216954.46678957075,169081.18989576728,1.1385550421824595
1700,200,262543.32148208836,374568.9974684288,209256.19944563194,1.2546501474155907
1200,100,205686.20042915668,249213.78093342422,165093.24446004868,1.2458789643505443
3100,800,654067.7161606108,908112.5724952231,516318.19742493436,1.2667919113110542
1200,100,200756.15791790525,252341.89247431085,169571.99007315317,1.1838992856738855
3300,400,300031.4172380585,427780.4692352787,236587.71418075322,1.2681614439574587
1200,100,209481.7776772152,260279.86761813672,169630.99954540562,1.2349262707795494
2100,600,743569.0363567893,1076598.0387557922,597002.050009629,1.24550499674967
1200,100,202888.7692440767,210699.2480636001,174019.86609994428,1.1658942958130554
1200,100,207136.704000494,214027.09635252287,153730.97300873147,1.3473973393034417
3500,600,432484.81382024527,613250.2127504183,341275.950751492,1.267258395641154
1700,200,291035.61653684,340578.70699609944,227415.89764520474,1.2797505343750832
1200,100,204949.38205103774,264696.67194633384,169725.95749798173,1.207531158299548
1200,100,193662.8525287966,211311.09631555915,165726.72080175148,1.168567456061979
1200,100,194569.0228489551,214550.7747713806,157242.31307243727,1.2373833674102874
4100,700,429525.0867595909,500678.5658446517,344878.91017435165,1.2454373813186976
1200,100,225418.01275170632,299955.60432517127,177737.28703910217,1.2682651823199844
3300,400,327262.9133549576,460601.96124104544,251660.06381450797,1.300416555549213
4800,500,285129.56329785765,296245.1398150181,213246.32434947594,1.337090166349488
700,100,341675.42782308103,313491.42146679264,289853.46839274396,1.1787867494485857
1400,500,873104.3307012803,1059304.0447182774,737871.9386664855,1.1832735261340779
700,100,347967.3926654352,339716.4634571445,283016.9905029406,1.2294929433285022
2200,1000,1120182.2803771098,1514382.0050362125,917077.5914998649,1.2214694708057041
4800,900,520744.04884102405,545507.2049654783,385739.7922602628,1.3499878915517027
1700,200,277588.1140997893,307768.89935335866,232285.10724882834,1.1950319044880975
2100,600,711542.4513156653,925501.4983482233,597255.7203511666,1.1913530956175722
700,100,347280.1813697147,376215.4757214918,290694.84012540546,1.1946554717651623
700,100,355685.6786425718,368690.8390907469,290795.99922069535,1.2231450212374806
100,800,18310322.25888157,16336520.3787526,16336520.378752597,1.1208214377583194
700,100,339995.6367830151,325215.490595172,298319.7704570473,1.1397019924697493
3900,1000,668507.9575643619,806440.1140695999,517325.82084607764,1.292237755445936
3800,900,586409.7044456888,820203.603755507,477412.48997074744,1.2283082591358678
2200,800,901566.1012246395,1191888.445327197,727539.2781896803,1.2391992133647907
3500,600,445338.7810805357,616430.7850860748,346464.80326876836,1.2853795735639741
3100,800,638425.5269591012,929855.873220948,528823.7635913902,1.2072557455122188
700,100,318855.5749078767,308293.20279884007,263538.8108721111,1.2098998771858671
3300,400,304904.0347380913,443713.5998756647,248540.40506916595,1.2267785378930238
