P,n,Paper,Min Time,Time opt,mtsa
3700,300,258358.5163474478,286809.5124234389,160867.0021816241,1.6060379869312948
4100,300,212707.8136128615,226338.2728729194,147436.9418127704,1.4427036467086947
3800,400,303174.50063801336,363239.2418932261,215837.72019164413,1.404640951400071
1800,400,724319.5082284992,722459.8282432469,463841.88428886636,1.561565552319582
4400,400,248347.0065387889,239742.9344592964,179665.76338366873,1.382272291958342
4000,1000,646467.5279207677,678293.7903503531,478206.67849223624,1.3518580082550293
3900,600,493984.24712879944,601385.1478925879,321462.6423128772,1.536676994796827
3200,300,280918.1498945774,356436.8012829152,193356.0199996446,1.4528544282980884
3700,300,242258.06098199717,265376.8764017176,163598.41166835418,1.4808093704057557
4400,400,253751.61646140908,255500.41564251817,173018.7907002485,1.4666130507236554
3800,400,285176.00561359344,325593.13435969,201160.87061558058,1.4176514783462346
1300,900,2243342.8828596943,1881803.6663282618,1385589.3788941249,1.6190531747942272
3700,300,239461.56836381668,287151.7742946518,147688.0645080203,1.6214009518068575
3700,300,249496.9929913886,290753.78217688226,161803.56910414284,1.5419745953243034
4400,400,252626.98443334157,252475.05984603544,179722.61200753736,1.4056494150148824
4100,300,211412.7027696703,224067.23528365744,150912.01560947872,1.400900398260876
3800,600,450928.5010986887,522769.4339635275,330062.37177301315,1.3661917857416241
2800,700,744283.0026989226,926735.0969336808,509014.80347218487,1.4622030589717299
3900,600,426699.3289840665,469188.3377684113,321599.2340352436,1.3268045561865522
3800,1000,729984.8619308608,853801.5875831906,538664.362304769,1.3551757142564507
3800,400,282129.86023090914,330861.7281552224,204103.73939092216,1.3822865816806162
3100,700,664149.160520627,839119.5144215748,459755.30636197346,1.4445709518309087
3700,300,221504.93398955496,289706.571840708,163940.8368647319,1.3511272616737915
1300,900,2187505.58061746,1698162.9072041863,1348435.4603624658,1.6222545645821627
1600,900,1815079.2851507321,1630534.2822093838,1157219.3767807884,1.5684833157564402
4400,400,260514.35149226076,275208.82962635864,177440.7856355649,1.4681762738997093
3800,400,305874.6766538357,343493.7345379166,210334.0443983976,1.4542328491267578
2700,800,812605.3856183693,1029228.8886146996,576058.8112919548,1.4106292095348738
3700,300,238718.02508429906,288022.25673474936,163376.07065739424,1.4611566071074125
3500,400,305455.1903719142,381751.05058196717,225865.53111089783,1.352376296062362
3900,600,428068.63890312455,500516.8486230039,315394.85998267075,1.3572467190069128
2800,700,700105.9581944791,893799.3816116599,505001.2613267292,1.3863449694267589
4400,400,263091.51334450283,286901.9514780874,188745.047860881,1.3938988933814076
3100,700,628073.08691206,808115.8979449158,456130.17152091675,1.3769601883993297
3800,400,301269.85079993785,376622.291498331,219714.5767684104,1.3711873614898595
3700,300,229533.75140149065,272125.17854233074,167226.82810780074,1.372589278877696
1300,900,2205645.0742563596,1850127.3241288573,1369793.1394503466,1.6102030377677414
4400,400,262876.94549615524,293396.7800135126,186405.30380187446,1.4102439154604773
900,600,2286033.259829196,1619731.4099086781,1351254.405271063,1.6917859811680802
3900,600,417010.66545704275,485208.9370962934,310961.5915971543,1.3410359244535681
3800,1000,717465.9627405527,947390.6452821516,517198.6471736681,1.3872154667481906
2800,700,710918.7425450836,808926.4496722447,505248.4509957545,1.4070676340402226
3100,700,666318.9836529051,777159.8214414633,456353.4396090686,1.4600941415576965
900,600,2256109.615928918,1668161.3791017283,1359049.061649028,1.6600648788877606
4400,400,261643.96443730092,260275.04381184673,173729.84280436506,1.5060392631099933
3100,800,702283.0858846784,885222.9251911703,506680.5957916196,1.3860469331521497
1300,900,2219049.9472864266,1846499.8936097329,1400336.200930059,1.5846551319694542
3000,800,801969.5347385876,952243.8247260449,544550.6792917532,1.4727179034679294
2500,900,1053723.8826315333,1226890.3985849712,727109.4432998431,1.4491957054627358
900,600,2128793.981362762,1635829.171826925,1286775.01172449,1.6543637869605723
3900,600,423146.0777942786,506471.10537171725,306273.2891359544,1.3815964134124818
4400,400,239876.6007476204,243806.33496755693,176271.41129216005,1.3608366722045375
3800,600,439961.77886748017,507836.4712671342,323694.72471905686,1.3591873616393797
3500,400,304312.44107845594,373637.03803430026,217509.33688031242,1.3990776002682963
2800,700,721439.2149926558,794334.9183472226,492146.74877996376,1.4659026332717022
3100,700,616037.1932489346,769050.5237872557,444519.64405932213,1.3858492003262808
2900,700,721720.1246082517,870825.7579254103,491462.56886969577,1.468514939536739
800,800,3517847.0166404517,2397146.176491578,2042065.0473440746,1.7226909697199855
900,600,2320931.3274969123,1759617.3926934311,1393004.7833558011,1.6661330637398826
3700,1000,727666.0829601192,978529.0236068309,531176.9889891726,1.369912661963886
4400,400,266446.76813072513,266510.3922579456,181652.12925316155,1.466796834290825
900,600,2388706.010491689,1614545.1574317461,1393596.6808193887,1.7140583379455303
3800,1000,697688.8403477906,968899.9860134462,519372.07900790096,1.3433314352987717
3900,600,459499.89584407443,500211.69155780674,310929.9516514588,1.4778244855585903
3000,800,764802.357822513,953545.6923077153,547548.2250257279,1.396776252514702
1600,900,1754785.693242413,1626009.4383195383,1136108.5051560048,1.5445581872494252
800,800,3552758.677352919,2390506.6884625987,2053305.8438464794,1.7302627798971724
2800,700,727536.1061061632,914685.137565137,514204.6127757185,1.414876661994267
3100,700,667544.1149818663,902582.7886396518,464442.87605548766,1.437300794989724
900,600,2345615.990258194,1589287.2616099191,1366711.0599249066,1.7162486344312404
4400,400,266156.8705828416,272074.9538231082,189753.4981181726,1.4026453963820333
900,600,2301016.2654764242,1609393.5657719239,1347500.2302543353,1.70761845810009
3900,600,403750.0858576568,456019.927011777,298749.6734827935,1.3514661996138073
2000,500,779974.8909309484,830698.4754155382,510745.9318064159,1.52712893507016
800,800,3479789.107102605,2408658.383468623,2046491.8146468485,1.700367957593367
900,600,2231086.8717915188,1620879.228780427,1327184.252922469,1.6810679202067458
3500,400,331164.34854936076,392862.2190791338,225936.9979523327,1.4657375797266659
2800,700,698989.158579381,843937.916356841,511936.52647402737,1.365382469177736
3100,700,634745.398092776,767897.1375266319,462394.28197654086,1.3727362617450776
3000,800,777634.6959491775,949725.9040329745,545731.150572493,1.424941008284773
2000,500,799988.4367509299,771112.717952682,499251.2670209011,1.6023763775795055
2700,800,828911.9522869124,981308.5665898024,581744.3877607484,1.4248731396920937
900,600,2290385.5075271227,1630414.6665626594,1347363.1238229882,1.699902177097156
800,800,3256006.538797606,2338826.2216375787,1944198.4881103474,1.6747294881204555
3800,1000,700705.7199172041,908413.2879270919,508563.54052258714,1.37781351607938
2000,500,745767.1762824699,760648.855231869,488479.0362531057,1.5267127572206605
900,600,2196848.709886467,1546625.1302152856,1294581.9184254385,1.6969561204426746
3800,600,434592.3903833113,525086.6035633914,319144.7913760268,1.3617405081546838
800,800,3333952.6027175854,2293549.1562927193,1963387.3086925258,1.698061604023384
3100,200,190456.87137978867,191551.96308210175,130217.13646731075,1.4626098879666296
2800,700,730329.4469270393,935967.9370421127,517520.325814166,1.4112092037700756
4300,900,562272.3738931976,571985.103896088,418751.3089875336,1.3427358000448344
3100,700,653840.281613018,851469.0970559207,467437.71363860153,1.3987752004934142
2000,500,782403.483341763,893563.5804153959,521387.8267515309,1.5006170900008755
3100,200,198133.13201986547,269051.00873754255,138532.2505345118,1.4302310924379706
3000,800,719031.8390241746,914212.1619351303,518452.9301627593,1.3868796899237257
3100,200,208905.2416408089,274342.0464805023,137386.0010519413,1.5205715286947499
2900,700,681877.2464287791,840358.8415822792,487587.4247292558,1.3984717649504748
800,800,3371282.853568121,2391359.36501978,2008926.2965476336,1.6781515874234485
3100,800,755321.5290100375,940147.6439740958,518432.59265745385,1.4569329546553111
2000,500,759033.3485031703,774590.4895376388,496472.21714382817,1.5288536242165554
3100,200,202037.26510328136,331412.85908321536,154172.62620376144,1.3104613320672107
3500,400,315807.55952707276,408768.4814875403,223068.41622756733,1.4157430481099391
3100,200,185301.99683308386,240131.7469041506,114753.3996959917,1.6147843752254114
2800,700,649540.0590247725,832592.8811596954,469373.85126969847,1.3838437255669616
3800,1000,747617.5028302252,869492.5998704209,530939.6582367639,1.4081025804571512
3100,700,587855.6198903576,760666.89071701,423950.5753403728,1.3866135679103444
3100,200,197193.49183253667,221122.413971493,124711.94386995098,1.5811917103799547
2000,500,742771.6342039397,767614.3387642568,492570.33713201364,1.5079503945136463
1600,900,1741107.7785606382,1747885.5074179256,1133854.663680525,1.5355652133660165
800,800,3423854.3462846847,2396777.728411953,2000733.0150216208,1.711299968850509
3100,200,188785.72451475845,211277.30434993454,127382.15558806715,1.4820421560870762
3000,800,726229.5571199172,910206.5116974693,523569.9489846736,1.3870726509958196
2500,900,1068546.7592162879,1298748.053211088,725666.9847555361,1.472502927188098
3100,200,205814.5590745113,276121.9817940031,139779.29979442974,1.472425168656576
4300,900,610739.0898853315,619067.3339432811,430593.2564765724,1.4183665923680353
2000,500,770329.9714373943,806478.9404053501,516510.3570665398,1.4914124390697474
2800,700,677512.9153204701,801106.0456731813,484077.5261059247,1.3995958886391646
800,800,3456154.7876970614,2451867.716693443,2049192.0839166373,1.6865938604892934
3100,200,198883.95729338255,224853.91035866868,129389.39423645819,1.5370962857274342
3100,700,616867.6555365159,756415.9694242851,437231.3139021255,1.4108496713815013
3100,200,198315.26853883747,277028.1618856281,137226.72683510883,1.4451650426460467
2000,500,807441.9322447055,774470.6542548045,511791.17843874224,1.5776784873624987
3500,400,317516.9778965788,456502.96813149855,237279.48873939324,1.3381560268165922
800,800,3386068.0928462264,2317239.2996378453,1994467.4350464076,1.697730448412881
3800,600,420108.6370696728,540038.0356235895,314333.112534269,1.3365077375482421
4900,300,192376.13928221015,192887.667482741,142348.1066563424,1.3514485285473148
2000,500,730449.3773711128,805364.6458006155,490848.5872703912,1.4881358453798177
2700,800,834157.2118912332,1030476.2920860668,595237.4211992989,1.4013857028856702
3800,1000,744815.6009529388,806492.5103481751,530314.1112033541,1.4044800717500274
3000,800,754840.1701973601,958662.7407060362,535713.679079369,1.4090365799405438
2800,700,729603.6512777925,806495.5653099045,491417.1555903716,1.4846930819931834
800,100,446821.73893218,285821.464367361,253621.78484365094,1.7617640346141012
3100,700,644001.421534829,728824.8774238705,443860.6566622711,1.4509090000847784
800,100,410046.27272348467,328416.8982242272,247639.86669007305,1.6558168852378965
800,100,423514.0931320281,340777.43575186754,254357.98510972978,1.6650316401481344
4900,300,202857.00180283596,198033.82649750347,148288.0517849619,1.3679928986929208
4300,900,585801.242559369,562422.4626944844,422738.04843014135,1.3857310567023027
2000,500,764312.5819782543,882428.9381907962,503320.96899721463,1.518539121270912
800,100,437576.86062905926,343903.54035955307,254446.49931810846,1.7197204984219556
800,800,3482405.239201605,2347879.899739299,2020089.4949737056,1.7238866138685274
800,100,460261.9993789358,293803.724258263,261029.79914991642,1.7632546202688335
800,100,416094.7933593288,286177.3576352337,230596.45951309722,1.804428369099465
3700,1000,708580.2442240268,930251.1397070524,533409.1622243307,1.3283990872395741
800,100,414055.76305913733,325755.04059332923,254588.93624697262,1.626369822518401
800,100,435244.2641155793,275186.1523098714,248590.08120262725,1.750851289037591
800,100,396463.0629983025,294987.9817359951,235863.4696086559,1.6809006653557377
4900,300,185827.36590410752,186892.1720214352,143441.4983667211,1.2954923646225665
800,100,431132.0326251074,360756.5717457251,266605.93055865326,1.6171134367555204
1800,500,877908.9565180693,852202.6446512636,567495.4797849066,1.546988456808178
3000,400,382339.99672194966,472325.3856387625,263509.7862960475,1.4509517923269803
2900,700,682843.0324027557,832171.8146159914,487826.0906165906,1.3997673464731506
4500,100,70796.23241917623,72370.43119550764,45088.317305537945,1.5701679869627942
4500,100,86309.30736888926,86184.18424608056,82739.16147748545,1.0431494086675666
4900,300,203535.67870091493,198959.63480906415,130823.99861272547,1.5557977195257253
4500,100,68237.34433440615,76097.07565321577,54290.25884700422,1.256898489408686
3000,800,744353.777741998,983543.157364645,533528.8040057655,1.3951519995796784
3500,400,328405.63319435465,373368.67734291975,234338.09620807075,1.4014180302239911
3000,400,370437.4308751152,435553.6768841911,253760.89302703115,1.4597892782307298
1800,500,901128.7651475964,805482.2486114674,554723.6300232235,1.6244643573410973
4500,100,84183.20832976101,83394.92268484681,70156.3045836674,1.1999378933844118
1600,1000,2012322.8372087178,1764257.0261009948,1279327.8604738263,1.5729531884527328
4500,100,68222.48235514808,71386.65675781963,46405.29762665181,1.470144268958768
4900,300,185434.9961830179,190665.23304432363,131967.49793690105,1.4051565656846947
3100,800,738949.3952799557,947348.0451533264,516318.19742493436,1.4311899115029523
3000,400,374101.49778254324,460885.1743307394,263593.1642777215,1.4192382371053838
4500,100,90567.71212726562,91664.74097137093,67742.26274582943,1.3369454821294915
3800,1000,710659.1430774082,870452.7544459155,528834.4898225295,1.3438214729827793
4500,100,116619.972778553,115915.804167586,96621.71431835281,1.206974784097798
1800,500,850040.5460276199,803685.7468891436,542754.484725673,1.5661603357497083
4300,900,564457.9093726428,580913.4618102941,421899.40974159073,1.3378968928123596
1600,900,1767539.5324172378,1559426.3000408304,1113861.7386106867,1.5868572114002941
4500,100,71401.04167753393,72050.68148797128,50459.111537190256,1.4150277224938588
4900,300,182810.8840540282,194850.29550850755,144863.04739585196,1.2619566365636379
3000,400,381082.8670379456,509941.8580934069,260246.48559882856,1.4643151324832375
4500,100,69212.73682359066,73415.84212742266,54138.05797390288,1.2784488290465552
4500,100,108015.5612717109,103292.21892154912,100419.32952364009,1.0756451151795687
1800,500,884483.8375471799,1005941.6489585012,579319.807501701,1.526762638000398
3800,600,452646.1094567847,530130.4760661621,319112.3188001814,1.4184538884574311
4900,300,191799.99520938657,185281.2489959921,122178.20524190378,1.5698380478714418
3000,800,767364.899575946,939440.550203773,546451.22237777,1.404269709997016
1600,1000,1887488.6055639167,1843461.5018301003,1228346.7870374618,1.5366089002570515
4100,200,137372.59207492712,137904.42343094846,98456.85928016178,1.3952566949553968
3000,400,393282.93759675324,534008.5273053505,276826.0701959588,1.4206860550321627
4900,300,180701.44248108004,179106.53265310114,123792.0604896955,1.459717543809053
1800,500,850275.5359742669,876745.7845358208,551635.7968264758,1.5413712106173054
4100,200,166949.06569019626,171415.8453594824,115155.9162563489,1.4497654234155934
3500,400,302143.2642480933,370110.9436889031,218403.23095405893,1.3834193886611919
2500,900,1030848.7435106593,1188535.8893193651,712871.5127108395,1.4460512520561335
4100,200,179070.42018366323,184244.43279255158,137320.72161632078,1.3040305794779659
3000,400,384727.1716256124,454512.23916348006,273394.44557608257,1.407223803742374
4900,300,181766.80299324813,174228.72634429793,123365.60437395076,1.4733993637502827
1800,500,834306.6508231974,783020.5940086984,547300.3745911262,1.5244035808425787
4300,900,543877.7771968846,560342.1100546904,414460.1818086277,1.312255799395499
3800,1000,727327.1645850448,843036.1953682394,535456.9734023523,1.358329801857894
4100,200,173637.43754982675,205293.82711783826,153927.2635835206,1.1280486218454175
2700,800,865706.2954514489,1078360.0660439075,592809.7822286284,1.4603441464762683
4900,300,185274.77887264505,193817.57572557929,126273.31918344137,1.467251990133326
1600,1000,1917190.4280491027,1890873.1585148957,1233508.6876437648,1.5542577423684785
3000,400,356721.0689341135,453460.3828930591,254803.76944640206,1.3999834841891918
3000,800,739734.8305245109,870478.2248978425,531857.982679042,1.3908502920241312
1800,500,868517.2450020608,865462.6950874192,573900.3967405998,1.5133588510039424
4100,200,146837.81222961316,151314.65887052793,112828.85828240226,1.3014207044627626
1200,400,1095568.9123498877,808227.1373454777,658774.4657401188,1.6630409484967512
4100,200,143682.2588735625,173390.76737382516,94294.39658459708,1.5237624299833834
1200,400,1017253.9778302877,828771.0899135406,634402.2325675779,1.6034842338325592
1800,500,896795.4658496373,816143.6443724881,568656.8649319358,1.5770414834558928
3000,400,379412.0793811807,490727.3511377381,258531.4032285014,1.4675667042500042
4100,200,132834.81745886593,156787.57858811674,96313.33715195321,1.379194422983111
2900,700,701746.0625098286,785046.8657716864,475176.1712358271,1.476812401355783
1200,400,1091491.911601478,854243.4239913087,658982.9106943037,1.6563280987840538
4100,200,179299.6594752198,188408.434412626,115640.3076979828,1.550494486260758
3000,400,386491.7172509334,458799.00152218033,266423.12290463696,1.4506688197228046
1800,500,842879.8702659515,834851.0056751902,545387.3191893235,1.545470238506513
4300,900,564725.5984231855,565458.0726995826,410750.9300042967,1.3748613993820493
3500,400,311623.03873436747,426788.8685079768,221598.34562442978,1.406251648026803
1200,400,1069610.6747072428,842071.9338028212,650616.2139970714,1.6439963402327034
4100,200,150407.1858349706,167288.3078554693,97831.00539829765,1.5374183800178731
1600,1000,1928701.8058652622,1781393.9462974984,1207838.4087411445,1.596821058104477
3000,800,763391.5207594144,861146.1955457168,538690.5319929882,1.417124444224223
1200,400,1118678.243022002,930231.9981086104,692065.1754898969,1.6164348137155082
4100,200,156304.2554845772,172286.53383395428,124828.15119872103,1.2521554952435976
1800,500,840746.0743826864,983670.6342928407,559245.5211080163,1.5033577250953063
3800,1000,716410.9377169376,910240.669025878,542475.0834789682,1.3206338125660897
3000,400,394137.21318011935,483999.1528962507,278305.13057331985,1.4162053439984406
1200,400,1105187.6579490968,885977.2751697184,683486.1139402064,1.61698626410687
1600,900,1726333.932603652,1598625.5586050292,1103893.1243865474,1.5638596658195563
3200,400,365743.7959099161,453211.91931056144,247040.42465254452,1.4805018102779113
1200,400,1050604.7261908816,835904.3390575246,637009.4236160052,1.6492765840528525
3800,600,414884.7965175876,444016.3518279801,306611.50699549855,1.3531285912360709
2500,400,483127.63006071385,532246.5420619084,316211.743555257,1.527861124412316
1200,400,1062321.693830644,880773.1982877443,646328.5080712535,1.6436249996163406
3100,800,731332.4729648408,984289.9746727041,528823.7635913902,1.3829417725068882
3200,400,348049.70315314067,428518.0179211131,237900.8372128417,1.4630032715763526
4300,900,580059.16913807,575887.0289967841,418899.11454938655,1.3847228341889544
2500,400,449596.1878014445,517011.0947410858,304513.07163243735,1.4764429828619305
3700,700,549957.7522232451,678942.0916884313,385200.3918167886,1.4277185691047258
1600,1000,1994655.5995315076,1846141.6435157876,1260981.6883123142,1.5818275697572861
1200,400,1117393.504026905,876034.6401156022,666057.8072615924,1.6776224103143824
3700,1000,743666.54769826,898923.3773772342,522308.5010772516,1.4238070913348366
1200,400,1147752.3544366597,878588.5902063907,695762.8264332996,1.6496316141527732
2500,400,467517.76427310996,521674.0804233546,316311.79713326576,1.4780282256628556
3500,400,333905.4796692257,386553.0490877968,228362.6767754031,1.4621718591853123
3200,400,347523.1774900301,453848.8392273076,247118.59151036388,1.406301223092943
200,600,10961836.675358078,6124762.532992428,6080644.823719784,1.802742471094088
4000,900,604499.1909596192,674614.5693154101,450157.6571615986,1.3428610651014978
3800,1000,673189.0905025706,780505.9164919393,503375.45104445925,1.3373498630212561
200,600,11026479.03621289,6177834.80710056,6115720.777420626,1.8029729344287413
2500,400,456379.4156020713,507409.5253283337,312295.78271859424,1.4613691277839285
4400,100,70775.31749105397,73476.56471909575,46113.05178975472,1.5348218073647133
3200,400,343762.1567305692,431186.17345983366,243981.08024890177,1.4089705496011165
4400,100,90313.53102587302,93208.72364410678,82739.16147748545,1.0915451572523933
200,600,10439286.9668694,5869102.956302023,5790487.552760205,1.8028338497840668
4400,100,66404.55131736163,73794.56372429273,54290.25884700422,1.2231393389465464
3700,700,515427.73576071294,680179.1645196346,382163.116679687,1.3487113571787273
1600,1000,1944198.0068149013,1774218.031404605,1259496.0141079659,1.5436317265298163
2500,900,1015908.5954361636,1129950.9875764265,706491.5996073904,1.4379627386945883
2700,800,852428.6779788743,1046360.2505891372,607168.0248641889,1.4039419782844218
2500,400,482656.84303672105,612730.4461689858,332191.28423515055,1.4529485448361716
4400,100,88927.02222557183,85828.70712083775,70156.3045836674,1.2675556780434285
200,600,11303236.815357259,6376944.850307252,6268521.525101105,1.8031742844138912
4400,100,67121.94881064087,76528.772810427,47459.96348180299,1.4142857239318491
3200,400,362882.5422027345,502245.0931521877,259524.44080871134,1.398259605422696
4300,900,531315.0926841765,543109.9309879162,407666.53452818736,1.3033080905183785
2900,700,697721.402408453,931226.2708164189,496473.4192317282,1.405355000652699
4400,100,92585.74389073723,88688.46574122616,67742.26274582943,1.3667353309133048
200,600,11307927.397710973,6303811.040007994,6271185.063687249,1.8031563863724167
2500,400,481068.94892408996,535592.1638782952,328073.33469129907,1.4663457771621466
4400,100,114444.4241921583,126078.49111070769,96621.71431835281,1.1844586385114486
200,600,11090394.376124598,6194555.1212000325,6150199.769662079,1.8032575837343827
4400,100,72186.67936565899,73487.82821990902,50459.111537190256,1.4305975108668867
4400,100,72005.75487511593,77158.253125558,54138.05797390288,1.3300394873755192
3200,400,368185.5402841944,444789.9153738993,256307.29272757738,1.4365004458750599
2500,400,464400.716557848,522581.36806405877,305764.52333568246,1.518818179073075
200,600,10934808.037603501,6095028.813532958,6063751.036144509,1.803307552111529
4000,900,647702.7699847239,732442.6341386477,462887.7507123154,1.3992653056556492
4400,100,105594.9202720653,106654.04226431227,100419.32952364009,1.0515397859453623
3700,700,528565.3474493806,634834.7267660699,382350.1791319223,1.3824116642221047
200,600,10767193.655337622,6064231.262766742,5972329.13815111,1.802846662712713
3500,400,325131.64386797755,391899.29414230597,238547.25477713128,1.3629653553202274
1600,1000,1965180.9446594813,1741062.4143960138,1255981.9133285074,1.564657041478813
2500,400,458452.4800386605,565149.9919090332,310237.68387420167,1.4777459472800811
3200,400,326029.25427306304,410948.350530285,238878.53385600194,1.3648327834664136
200,600,10932102.457924811,6123144.025288041,6063134.0572034465,1.8030448205143468
2500,400,470188.8030355005,524646.8952948806,319707.7474855643,1.4706831684043904
4700,600,347325.24237215245,344719.57219791174,258750.843562544,1.3423154011407066
200,600,10506330.8295865,5854585.811677905,5825618.632914472,1.8034704108892785
3300,600,520122.8008401794,592696.3818825163,368523.92871028994,1.4113677846115302
4300,900,578098.0704669451,573302.79445148,414123.5072756862,1.3959556999552294
600,400,2317152.6338556465,1458760.9493872526,1317548.9314802375,1.7586843103066965
3200,400,342004.42424234253,428258.6312755788,242373.19052672005,1.4110654049612752
1600,900,1777927.7045942124,1555747.9507094377,1125791.3703514764,1.5792692601997265
3700,700,515224.8100152699,637852.1115634474,372435.3774551077,1.3833938481780605
2500,400,492114.3162085716,553950.7851663532,333966.1566879838,1.473545466669372
1000,700,2388756.849053132,1769643.1410739375,1425241.4497221177,1.6760366108625824
3200,400,376133.43198626826,427907.403159157,249771.67772309712,1.5059090582850583
4000,900,624439.1768221545,704027.4337009221,454443.40206240193,1.3740746900235767
3300,600,510629.03231744305,687915.5223872731,370649.7440860985,1.377659206473993
600,400,2217526.891342657,1408993.9574515931,1268804.4651351557,1.7477294195259958
1600,1000,1992341.8120203828,1715011.7961849517,1271710.3118305868,1.5666632514385055
1700,400,736923.4416310218,650182.5215283033,465017.26993420144,1.5847227388679441
3200,400,384418.05236752203,448584.40826983127,260911.05991248734,1.4733681757165082
1700,400,668643.2978531742,661832.4897514763,447813.3406359373,1.493129474221642
1000,700,2362113.226425975,1738696.020413409,1414003.531714842,1.6705143752797469
3100,800,723068.6410006133,908919.9383143756,514701.2735603633,1.4048316531235727
1700,400,724268.4475330327,693067.655280162,465164.40754892025,1.5570160480450412
3700,700,532280.8993455851,667547.3254859602,389127.8150735167,1.367881911101685
3300,600,497548.86806672456,674948.7099631381,350938.63956122455,1.417765990911703
4300,900,569681.7351632015,595538.6869371965,423357.4560951341,1.3456282084121045
600,400,2315424.1055569537,1451987.7435738745,1317965.8213886074,1.7568165031149483
1000,700,2323499.6622723467,1725958.8923463365,1414695.6627881126,1.6424024780659492
1700,400,741069.8142025123,669944.3275102784,459258.50399793277,1.61362241036662
1600,1000,2003234.6805912885,1842063.150934172,1288378.3232625495,1.554849724200974
4900,400,226093.66343297536,226745.10282102294,161332.52222206988,1.4014140504278705
2900,700,687247.0963397115,841793.5003487174,494283.5428025092,1.390390407180319
1700,400,755551.5486346881,737007.8217627957,488516.59446345665,1.5466241212635141
4000,900,612558.38718824,696717.8545478067,453541.86547221005,1.3506104591920487
3300,600,566462.781023636,725832.6303172016,379910.395460673,1.4910431190932605
1000,700,2301178.4675000696,1701591.2450124533,1378010.8965838985,1.669927627716669
1700,400,764375.9659239014,673566.0272389996,482460.78631073394,1.5843276544170724
3500,900,689803.7659149461,814753.5879479968,514465.89389896987,1.3408153467417392
600,400,2276143.02641998,1434819.9435557858,1301232.4279941428,1.7492209519621853
3700,700,523662.335271262,643156.7105405359,387411.4254398045,1.3516956415954438
4900,400,228950.67212438417,230616.0281293019,155363.812057366,1.4736422149570274
1700,400,708033.7268778009,647861.4393018886,449653.71078776836,1.5746200017728422
1000,700,2392393.028215995,1791070.5933544883,1439772.9157720117,1.6616460846071581
2700,800,825112.3125895136,994039.228769024,590953.3140878244,1.396239420136139
3300,600,539968.0322003069,656061.1309268229,380071.82204165147,1.4206999858598637
1700,400,718798.7172111355,706732.9690336438,456231.8880502966,1.5755117869619246
4900,400,221947.08923511242,231548.593059017,161383.56996595193,1.3752768592362776
1600,1000,1875561.1904521992,1620838.5623920534,1195516.6962305906,1.568828939291068
1000,700,2367478.299606978,1774300.0897383953,1433422.2741272766,1.6516265599740252
2500,900,1067812.8037337903,1121824.346517399,720506.4770249448,1.482030818297309
3700,700,528582.9160457908,677198.7958860049,391637.0033188283,1.3496756219827266
1700,400,749054.4560738887,672941.473721874,470158.45218465343,1.593195767497762
4000,900,597428.0585342792,646113.0107124078,445544.69544427475,1.3408936626179648
600,400,2393018.6835551136,1567291.268978446,1384130.3509797938,1.728896907622285
4900,400,226931.34083959952,242529.67773788553,159334.58301969094,1.4242441065763785
2900,500,507111.11507493217,608976.0858731986,352238.57365959714,1.43968081010061
1700,400,775849.4546556791,716589.7746427075,491126.7010117409,1.5797338101500036
1000,700,2398796.850809887,1804782.4058485692,1449056.9122796648,1.6554193492897984
3300,600,509675.21551340696,616024.6924990605,372739.37997952,1.3673768935855688
4700,600,371245.57409256365,378795.2455505629,260243.43733704792,1.4265319344508736
3500,900,735516.8156640372,946644.0353572469,529014.5722426461,1.3903526561583517
3700,1000,770477.1765809315,916850.974508124,545289.3787296495,1.4129693455168664
4900,400,252434.57514792183,254346.19306655152,176977.28425804104,1.4263670968069584
2900,500,514766.91419076506,617223.0382336817,344311.2186351042,1.4950628568867725
1000,700,2176222.245171226,1628095.7306668411,1314246.7835551559,1.6558703223791418
600,400,2367985.2148506576,1510207.8191540125,1366972.2278804127,1.7322848018078512
3700,700,475432.68604346906,590370.5294538231,355201.83339328534,1.3384860137167764
1600,900,1737519.238127551,1518937.2796015257,1095603.8115445036,1.5859010527520174
3300,600,514521.3753162859,628598.0527444611,367500.06279663695,1.4000579248907665
800,900,3841758.549510358,2572145.1428909157,2250788.2858079933,1.7068502505251109
2900,500,514105.25845090026,597665.6794420943,336882.0939676591,1.5260688165285945
4900,400,240156.5994083918,246324.77603138163,167384.35443433624,1.4347613325031738
600,400,2253754.9756928547,1405691.3248733098,1274018.8472320104,1.7690122721413912
1000,700,2259675.353280697,1642180.7997613894,1355417.0730965892,1.667143935348429
4000,900,617622.4049631832,637940.3967347039,441557.24975461897,1.3987368689029718
3500,900,711323.8522477511,877940.6271672611,519363.8880713165,1.3696059132822795
800,900,3892426.1871591336,2711737.4635055275,2314438.753561577,1.6818013357101236
3300,600,497195.43282133766,629179.1422703655,361959.3417061279,1.3736223258605849
2900,500,519639.0761142952,680251.1616253383,359577.81155278,1.4451366558751664
600,400,2243155.8017281126,1431851.449465993,1292657.016142507,1.735306251941481
1000,700,2341200.1566173946,1659000.168049039,1375968.0356530405,1.7014931277137195
3700,700,492931.60919590946,590295.7590967269,366328.9386747538,1.3455983329604222
4900,400,231270.48278855352,242931.87754115934,171534.09013886217,1.3482479348643344
2900,700,700894.8936835153,841025.0075174359,499674.79733781546,1.4027021122893673
1400,600,1372682.2700775557,1167499.1012473986,868663.5462456835,1.5802231784794167
