P,n,Paper,Min Time,Time opt,mtsa
3800,400,272787.3472262974,367786.75970853685,218546.89752312534,1.2481867750944975
1700,800,1089095.7612394262,1367062.135208311,941521.4188337039,1.1567402923117012
4000,600,353001.32323635643,482189.55589461484,307509.988483104,1.1479344946733396
1300,700,1270458.25470785,1437257.7707867033,1102632.5185594435,1.1522045952060853
400,900,5112580.510192839,4806972.345274741,4551092.653022692,1.1233742971146117
800,800,2297138.740861076,2363532.604705135,2000733.0150216208,1.148148565357808
3800,400,261817.18850312597,397413.6891213945,215837.72019164413,1.2130279557746269
5000,400,214266.24610475497,231281.17005160346,164036.66734564953,1.3062094565312297
3900,800,481185.0445821432,632089.957214021,402746.11460359505,1.1947602400975414
3300,800,591953.3966259308,858242.9650589611,497771.1136597526,1.1892080122402517
3100,900,669102.53469533,972045.2221477013,581053.6105039878,1.1515332193099554
1300,700,1289883.945418616,1506033.7967327784,1114659.16329205,1.1572003244552844
900,1000,2562413.5194944777,2678141.0686286497,2239104.025080828,1.144392351044065
1700,800,1120603.7170782485,1470334.8319735373,964325.6865490058,1.1620593879320054
3800,400,257062.66957205866,353274.4677591735,201160.87061558058,1.277895988347091
800,800,2360017.3690911117,2444161.225222368,2049192.0839166373,1.1516818689736452
1900,1000,1219994.472194396,1563936.8934937292,1060628.2224067082,1.1502564672718818
3800,900,524589.0581473812,697547.2182999158,461306.86801873834,1.1371802470672783
2000,700,826048.951444925,1161871.8312136824,724528.4561398324,1.1401194037926088
4700,700,380812.82217170077,437667.0121128953,303242.86164300377,1.2558014395076418
1300,700,1175560.7233966514,1322432.2231191492,1010959.0642731967,1.1628173335008287
3800,400,249705.79949091587,337731.37205999304,204103.73939092216,1.2234258923235677
3300,800,592895.0979974561,835066.3365683103,496119.2277931754,1.1950657519055583
800,800,2273909.119131421,2273858.7729852847,1994467.4350464076,1.140108421513792
1700,800,1081831.280010701,1318298.634321305,938572.9106100742,1.1526342469308095
3800,400,261818.27407608638,357951.4272415712,210334.0443983976,1.2447736400683267
1300,700,1209231.997414004,1349815.7190552228,1042628.517766607,1.1597917923866834
3100,900,656216.4403051713,863044.3222640401,565472.9349907115,1.1604736490455558
4700,700,369418.2419973727,406406.12126725615,300851.815258477,1.2279076384498024
800,800,2298256.9902127273,2337371.2807373195,2020089.4949737056,1.137700580063975
1900,1000,1222844.1676811734,1518521.8891724448,1057668.979645059,1.1561690767290398
3800,400,273810.6054813236,361341.4643420865,219714.5767684104,1.2462104677284702
3800,900,559333.6525435668,720670.779202264,468613.4424435397,1.1935928462209178
3300,800,538678.1765420543,788599.4098290543,471320.84560250846,1.142911843530791
1700,800,1099406.5817170218,1269895.0524617406,950630.3505758615,1.1565027153309764
1300,700,1214207.891569816,1342329.4553900952,1058436.9505023388,1.147170732270399
4700,100,62622.401460383546,70377.43850238904,43169.66550530229,1.450611227290885
5000,400,219575.33350264316,236598.56398330734,171534.09013886217,1.2800681970848484
4700,500,298565.5777350564,315886.5646017975,218726.61253679788,1.3650171521072987
4700,100,84225.82200046514,85118.10297447638,82739.16147748545,1.017968039516381
1100,900,1885871.875763466,2018140.0543210788,1636936.9351330858,1.1520736292813514
2700,900,781937.5418111722,1148762.7203236748,671913.8747736445,1.1637466811867705
4700,100,62468.69175908401,71135.37245642445,54290.25884700422,1.1506427319701586
700,800,2654194.4110944807,2660081.0275490927,2333788.625536085,1.137289976501105
4700,100,80390.91704558914,92071.92746896851,70156.3045836674,1.1458830039959715
4000,600,367030.18686629384,461009.95496263675,303187.55180722545,1.2105714257677083
4700,100,61168.812137067056,66058.45287403608,44430.604110624074,1.3767269962111681
4700,700,359454.47297127586,419658.54790404654,300999.07718896016,1.1942045680944688
4700,100,83743.11803552306,83310.81211940656,67742.26274582943,1.2362019608014752
3100,900,687840.5979658546,990473.9992610004,574429.3810598229,1.1974328275075135
4700,100,107325.53093206405,111781.47262965768,96621.71431835281,1.1107806530780846
3300,800,545026.2908341184,806260.8502359822,475972.6808951578,1.1450789356420457
1900,1000,1221091.294016241,1536079.3575608872,1070913.9468047046,1.1402328802044477
700,800,2664757.822754917,2668019.8933906085,2346635.250110262,1.135565411211524
4900,700,367460.9093107286,404225.85159859626,290865.60198410565,1.2633357358317279
4700,500,277672.95184422185,312963.78561644064,212447.34766846854,1.3070200917619368
4700,100,60524.96303857771,70184.39551725639,50459.111537190256,1.1994853098824094
3800,900,555142.5775241391,816921.383716975,479062.3845287044,1.1588106172649757
4700,100,65007.87475401643,66518.00606581556,54138.05797390288,1.2007795843979723
4700,100,103110.74493290731,104485.61187252603,100419.32952364009,1.0268017663734115
4600,100,62699.46323491539,74655.51152277028,44108.13649454799,1.4214942688105945
2000,700,752847.6453470937,1068537.8653202914,657123.3917775779,1.1456716573588608
3300,400,280439.8695817775,423785.91285047604,239554.35117822498,1.1706732447248862
4700,500,269117.5878701863,313752.77920935827,207863.41968217265,1.2946846938324814
4600,100,84310.28014651526,86869.52015578674,82739.16147748545,1.0189888154650604
700,800,2654369.815351192,2697859.9103129413,2338847.788167827,1.1349049000878053
4700,700,369292.8863617425,401130.7022778604,293193.8077838082,1.259552134313994
4600,100,59584.179428666364,71221.89428034071,54290.25884700422,1.0975114264343624
4600,100,81553.51477697928,82384.03354827227,70156.3045836674,1.1624545400580462
3300,800,577084.5556316732,865459.6605251841,487012.43552669906,1.184948296048256
3100,900,685359.4337462942,1043843.8635271875,587237.7616803473,1.1670901949240755
5000,400,200707.88131722165,210199.1634536726,162289.93398920793,1.2367241540104912
4600,100,58562.35635607227,67099.60665731189,45396.48680868112,1.2900195691987657
3300,400,291707.1086922092,446066.31458375196,230691.72093366468,1.2644888490648931
4900,700,363183.5452619941,390370.5364848496,288572.1493295596,1.2585536965565782
900,1000,2557480.9368222677,2697578.1065626405,2232856.7348062354,1.14538514583391
1900,1000,1246013.5144888884,1667603.0356061396,1084950.1669579365,1.1484522998715723
4600,100,80841.63934323005,90717.42027710036,67742.26274582943,1.1933708155948346
700,800,2523571.945036349,2593620.4236299205,2221941.1292689685,1.1357510384924638
3900,800,493975.3923209657,714214.8420351988,412087.4454456685,1.1987149761059481
4700,500,313672.9759817147,339400.73127603537,237834.46181356232,1.3188710062867255
4600,100,108018.82042374957,115739.28948982566,96621.71431835281,1.117955950024289
3300,400,289739.36705193185,429587.63074452855,239630.14934338318,1.2091106559247835
2300,400,391386.6481614059,514358.8117664956,343708.416907888,1.1387170895680898
4600,100,68181.5481477992,68073.28036970508,50459.111537190256,1.3512237150181854
4600,100,64771.16265008399,66977.91483581613,54138.05797390288,1.1964072054691501
4600,100,103207.66324428147,104485.61187252603,100419.32952364009,1.0277669023869052
3300,400,291655.6132852348,436481.22986217355,236587.71418075322,1.232758912672911
2300,400,393756.93789690017,551835.830858195,330992.4691656928,1.1896250657587857
700,800,2554713.433959329,2563153.2701881044,2243871.209934315,1.1385294408381457
4700,700,381365.99119146337,401886.6603557249,306334.66293021524,1.2449325438510388
4700,500,271345.33927231975,293999.2819970356,211264.77325269283,1.2843851584654145
4900,700,358747.81093732745,405018.6823781164,288713.40056900255,1.242574159115232
3300,800,584373.616699634,887644.9324704733,485026.18545978685,1.204829005563214
3300,400,301824.101142499,471661.6702158307,251660.06381450797,1.1993325304286884
2300,400,403002.59174219274,554907.5325793145,343817.170797028,1.172142132424517
4000,600,377590.9311771424,488604.74956861715,298616.4569075555,1.264467923460881
700,800,2610411.610741886,2632645.530634614,2295915.76748301,1.1369805668452961
1900,1000,1162537.4666283012,1416374.0469040945,1006750.9020889185,1.154741917008606
4700,500,268358.11939557345,295125.25950345607,209604.39877958025,1.2803076698680287
2300,400,392995.5114792774,562289.6293929117,339451.93773760245,1.157735360412243
3300,400,298289.95025604876,464658.8324013893,248540.40506916595,1.200166830713252
3300,800,599960.4972945657,854170.6623668593,496773.83852524543,1.2077135524601028
4700,700,357548.7656121719,411188.7115278449,304983.46258027165,1.1723546010894446
3200,500,397853.783686785,590010.2380361694,319216.2073790099,1.2463458135582934
3000,900,691928.4865697924,999068.7115926173,600210.2095487982,1.1528102580759871
700,800,2605222.652904072,2623794.932767666,2286552.0171675663,1.139367323963727
4900,700,349280.16575804766,382754.66713487665,281226.71358855075,1.24198786559467
2300,400,418167.01974397694,603263.4716957263,361077.482864294,1.1581088259140746
3300,400,285353.37895575777,430193.5701545639,231639.79040582007,1.2318841182502993
4700,500,269948.9702116488,304647.4672503039,219791.64130491056,1.228203987235149
2300,400,417900.9751863963,557658.7796128145,356601.450751412,1.1718992570159685
1100,900,1932255.6546397188,2124314.4278980927,1683228.1844084195,1.147946352454181
3300,400,275956.39407053735,440227.49506296637,235028.54838954672,1.1741398905002596
3200,500,387086.44269555144,539680.534398595,312032.0418880632,1.2405342744717636
5000,400,211614.04250117388,233081.86112849656,167923.72650942532,1.260179528527175
700,800,2658550.880137386,2674634.003551448,2341933.8101904425,1.1351947132618563
4700,700,375966.58655831014,432916.5271773269,308309.98133609886,1.2194434475621359
2300,400,383671.5790883212,554690.645840596,332352.7427561766,1.1544107501763374
4700,500,280870.14543615165,307760.05333459825,217783.4801866988,1.2896760819294955
3300,800,573348.18051429,809309.5715851514,483507.2569809473,1.1858109102525485
4900,700,379848.1062113523,388385.7878936978,293831.20730041055,1.292742556861902
3300,400,293711.6699177632,414867.4888575945,242202.8390042154,1.2126681550279075
3200,500,382431.28766155965,519559.696169159,305299.39765819104,1.2526434398331974
2300,400,379024.3795902226,584707.3349344702,337214.87377630617,1.1239847618395713
3000,900,732411.8113445704,1080469.783318566,617183.6676164205,1.18669992382197
700,800,2570553.300892737,2583443.2789767906,2279391.3543387516,1.1277367074327835
2000,700,776703.9317930248,991825.6691140538,677708.5365482946,1.146073702640568
2300,400,398740.39592053276,540141.9048524944,347508.42117996124,1.1474265704601168
3300,400,292850.5758434579,454614.82175558683,253004.66415756347,1.1574908186715467
4700,500,279519.12067644374,301491.0691919083,208871.73926399625,1.338233318022766
3200,500,390522.31044966227,656974.2948145006,325867.3917197068,1.1984086790296835
2300,400,416955.58614343515,569662.7819562919,363006.6920521563,1.1486168031401678
4700,700,334149.68592345534,371842.91056024993,279626.9752245012,1.1949837302183741
2700,900,764733.7866966506,1090182.6245970086,660066.2154729996,1.1585713202252699
4900,700,362851.41819334717,387378.31065854727,292535.1579851585,1.2403685789171233
700,800,2614999.5897613736,2580855.975372062,2308673.708541378,1.1326847878445034
3300,800,553128.7400639743,779049.6572233986,489718.6654481711,1.1294826582886581
600,100,389472.3738984226,367428.2105799661,338162.37979153456,1.1517318222639634
600,100,382678.18538170983,396526.2320130668,330186.4889200974,1.158975906716507
4700,500,342761.7474604307,357739.28809680167,288145.1780149138,1.1895453181683646
600,100,396631.5678296648,410394.0212714005,339143.98014630633,1.1695079112374585
2600,400,347701.2328872761,510503.7310992479,304049.7534185163,1.1435668964634045
3200,500,376031.65883044637,556971.0920493423,310295.1357148926,1.2118516069035457
600,100,396525.7819374622,400505.33731802553,339261.99909081124,1.1687892631656722
600,100,401536.7017630623,369742.41650614614,348039.73219988856,1.1537093745735012
600,100,377049.8683029395,356111.3948017406,307461.94601746293,1.2263301952870753
3000,900,695416.3460713008,1041245.7011052965,605924.5360832026,1.147694646212197
600,100,392111.48180622584,402441.74514751305,339451.91499596345,1.1551311525548136
200,900,10092806.012969118,9047423.906899318,9003153.143231973,1.1210301382639791
500,700,3233026.0103681777,3061033.3765539643,2850482.8994442355,1.1342029138285752
2600,400,352019.267931622,507041.71540207067,292801.0304158052,1.2022473672026404
600,100,384900.1899653741,351602.1444552029,331453.44160350296,1.1612496406834905
600,100,359049.4956466478,354389.37501172663,314484.62614487455,1.141707625101023
600,100,435146.2984218381,451056.4551788039,355474.57407820434,1.2241277721486374
4700,700,375374.4141949155,406774.5690879448,288386.6112971466,1.3016360659272728
3000,100,80130.18924984038,118008.1767364931,67632.47595830692,1.184788640582046
3200,500,359368.03664669406,573296.4525710394,307856.4607075085,1.1673233552442033
4900,700,360292.8008825015,407970.68692808086,295725.90046523773,1.2183335998493428
3000,100,98391.56685357798,141222.50484020612,82865.58990685953,1.1873633792285745
5000,400,223207.59654715192,241206.72398637387,184114.18593069012,1.212332419790719
2600,400,352330.3917377153,461492.64259072125,304145.9587819863,1.1584253598130754
3000,100,84343.84616855059,156121.91931141264,67828.79602926127,1.2434813988466602
500,700,3183032.608584747,3055077.4848898444,2828007.063429684,1.1255391295679806
3000,100,97868.94510330967,152871.84351182246,70274.43572592597,1.3926678185649721
200,900,10411309.483006448,9337281.176500872,9257755.014246307,1.1246041256206274
900,1000,2573832.5053942413,2642368.001480578,2260818.3321432653,1.138451714054458
4000,1000,605038.4196831688,772842.843343113,511731.1441895306,1.1823365189965453
3000,100,83030.81950548493,109961.78900048333,69607.94643997772,1.1928353550421378
4000,600,377602.6754294132,482066.23317075573,303156.7028601723,1.2455692777592264
3000,100,105073.99740543887,133578.2869242512,67935.02440692892,1.5466837367430464
2600,400,355529.1123279387,518209.0819331764,300284.4064601868,1.1839746076694013
3000,100,121410.85408641887,157889.58411294347,96621.71431835281,1.2565586829311461
3200,500,386655.294672195,603340.4900364826,322818.9731665874,1.1977464982291035
500,700,3187381.933576191,3083599.02176885,2829391.3255762253,1.1265256611073613
3000,100,87933.32681289128,113091.27191784885,66290.68832070059,1.3264808231812
3000,100,82084.47993056438,138363.493367996,62896.925228974906,1.3050634769782083
3000,900,695099.3903480374,1097587.3015890962,604722.4872962801,1.1494518642027574
3000,100,107440.74082185188,164971.95450553374,100775.01706203852,1.0661446056189685
2600,400,376105.5513077766,561942.1783041923,319414.6963799524,1.177483552166895
4700,700,357973.1447651235,396377.71917395294,292759.1565219235,1.2227564425924844
3900,800,493208.9771400815,636576.2427953746,410406.77231212734,1.2017564290215477
200,900,10138244.622336382,9183455.365186226,9088868.041248038,1.1154573458791517
500,700,3099069.110182867,2971658.54189344,2756021.793167797,1.1244719174084499
4900,700,323582.12347378524,352622.15686268324,268213.62929697055,1.2064343050796638
1900,300,377360.9983930828,481205.0108801644,330620.80676288164,1.1413709926118558
3200,500,372608.58509021736,580403.8290430849,319869.48652421386,1.1648769288345708
2600,400,374934.59617280617,504555.9472490238,315455.1295108645,1.1885512743259834
1200,600,1159786.7783229316,1337051.0570384662,1013440.8039532973,1.144405054344327
1900,300,360500.8806940104,494196.6583576098,313915.7202880368,1.1484002150743802
2000,700,791334.4195520205,1019653.6707810486,687984.0178265203,1.1502220968039416
200,900,10234078.211856775,9186537.567785155,9070837.3094442,1.1282396390464917
1100,900,1899228.2353386509,2112600.3079243223,1652521.462045098,1.149291116006589
500,700,3259096.662826656,3150957.277705673,2879545.8315440235,1.1318092690607102
1900,300,389363.4038928946,531299.6846023626,332675.0460353573,1.170401593185659
2600,400,361431.47818697843,512163.594510804,294004.3493612332,1.2293405827915145
2400,100,106761.23746936263,131481.15288305533,84540.59494788364,1.2628399118219744
1900,300,360591.069492573,472365.7806923743,313267.32003789954,1.1510650694395705
3200,500,365329.7271718499,599886.4700941355,306780.3670439945,1.1908510661618026
1200,600,1176241.2828240131,1388968.572780444,1019286.7962367709,1.1539846166620833
4000,1000,584370.3359678466,775971.8599075031,491338.7148149847,1.1893431523870315
2600,400,343023.67711191316,527584.2319349339,298305.46526365547,1.1499074507694111
500,700,3228738.6741713844,3063389.826373853,2866844.548254553,1.1262343038924683
1900,300,379175.2882625344,493896.81490401505,318586.3806173213,1.1901804701375203
200,900,9993342.878951214,8992001.071007708,8910893.908885494,1.1214747904232545
4900,700,342777.1745879978,374315.6866085986,276615.72920338553,1.2391817904757185
3000,900,687735.431139968,1011694.1909411649,594059.5939256996,1.1576876094117665
2400,100,108387.82544340842,162300.47502032726,83145.65632235991,1.3035897512575203
1200,600,1123833.7494622183,1311197.2138740087,965081.2587933675,1.164496501431742
3200,500,413809.2593338896,626022.8337223886,314575.60562325915,1.315452476087654
1900,300,331298.62081073766,458013.10617975204,287603.0729893027,1.151930045000111
2600,400,350282.01667945395,520923.79744434875,307411.29565919645,1.1394572080649406
500,700,3291921.2443995397,3181492.8044613716,2898113.8245593295,1.1358840417180958
1900,300,367580.05595388106,445894.8179686831,315091.160887015,1.1665832037912591
2600,300,289827.45887767297,419836.7568295902,241607.51263441352,1.199579664214428
200,900,9917696.64404137,8926403.933855504,8831144.995092379,1.1230363276282755
1200,600,1202143.9868410076,1428747.2323352043,1044753.5875168508,1.1506483454134282
2400,100,104155.77036308494,175392.45143870194,84785.99503657658,1.2284548918503848
2600,400,380537.62760258466,560676.0492548232,321121.30450767674,1.1850276585852855
1900,300,367921.8859792183,513478.6687514286,319253.20863132,1.1524453820105591
500,700,2945062.859945906,2865980.178156355,2628493.5671103117,1.1204375376058542
1900,300,369062.5705253995,462625.58607369056,318153.400753873,1.1600145390585042
2600,300,277820.4314602389,433264.8926324554,229399.94944125766,1.2110745104212859
4900,700,358517.101794173,385863.7560384085,280809.80319449806,1.2767257329184207
2400,100,120756.77544524259,158079.93284684038,84815.49977270281,1.4237583433318068
1900,300,375318.386485893,475933.8497801355,325652.24420992774,1.152512820528725
2600,300,288746.11214533227,422961.83971038065,243108.68748737648,1.1877243677699734
1200,600,1187993.3722289077,1313252.1176521725,1045197.5106145416,1.1366209354348795
3000,900,679766.2006013041,1012390.0202914122,588742.9996728252,1.1546060012247483
200,900,10100286.225210076,9082524.835941087,9006330.96281181,1.1214651412340202
2400,100,104724.20019975041,135563.4247640673,87009.93304997214,1.2035890217224336
500,700,3032194.056492008,2930567.3086136016,2710834.1461931784,1.1185465037579354
3200,600,443236.91430088144,639938.0843428638,380040.3014824865,1.166289239777659
2600,300,279122.3750359494,412232.9455360363,228926.11848923427,1.2192683686683645
1300,600,1067125.562204331,1242911.560402782,935483.819033813,1.1407204918910092
4000,1000,584923.7690232884,808301.4885020566,493403.4750575059,1.1854877368975074
1200,600,1198215.192239554,1301055.897750451,1025033.2949436799,1.168952460520211
4000,600,348448.69170201384,445773.1790371968,291280.93164572364,1.1962633109324905
2600,300,277551.4986238333,420097.7513943387,232813.12429727326,1.1921643140248173
500,700,3102082.835059463,2891879.239161604,2751936.071306081,1.1272365181023993
2400,100,116626.37549016425,143290.58747196733,76865.48650436573,1.5172788307732914
2400,1000,981647.695138619,1332150.677656433,852885.2403158842,1.1509727789110817
1700,100,140342.84380749083,179447.32696389945,119351.4281617181,1.1758790486975146
200,900,9862468.075290179,8826431.101148937,8764830.492356028,1.1252320377320955
1700,100,133542.90469275144,205491.88271056098,116536.407854152,1.1459329075929943
1300,600,1097661.2854240926,1320096.3670328725,940880.1196031732,1.1666324567332165
1700,100,139259.82153560914,213327.17801379118,119697.87534575518,1.163427681012282
2600,300,264458.7267382927,395703.9072593091,210171.47641525965,1.2582997999965113
2400,100,131488.14567952373,185284.10348897576,96624.49385290666,1.3608158804918626
1200,600,1163127.739084369,1311628.2868895663,1010625.1726907515,1.1508992359527175
1700,100,143764.00934047095,224505.69150255265,119739.52909087457,1.2006395083729062
1700,100,143904.81445223006,172313.55254853866,122837.55254113715,1.1715050607511712
1700,100,146180.12183626893,172391.0708023707,108515.98094733986,1.3470838171495363
2600,300,268900.3940143143,400542.8776816082,230258.92526358788,1.1678174633469331
900,1000,2628182.111692553,2793884.7793639023,2290450.3524667546,1.1474521195633296
3100,1000,767045.8420172438,1092185.2295353296,660298.2505671362,1.1616657190268507
1300,600,1030281.667550498,1307839.0077491114,890844.2388861855,1.156522793298467
1700,100,158980.90964923686,224824.47009992815,119806.55823386947,1.3269800250742263
3000,900,683965.9149568528,975680.711196548,600422.0641874541,1.1391418732795202
1700,100,144471.06981238618,159492.5290857163,116983.56762476575,1.234968916966089
200,900,10048873.567944491,9015927.10680341,8903655.406427253,1.1286233697555885
2700,900,765030.6672081277,1078855.6139880163,654158.8885253614,1.169487536785901
2600,300,272860.8456592852,381902.38372967683,233300.42169211846,1.169568591776374
1700,100,135727.31834171427,195261.93954717266,110994.57393348514,1.2228284098198399
2400,100,99294.86264556249,131271.9884698373,82863.36040087574,1.1982963539638576
1200,600,1147013.5358405265,1374387.11018455,995388.1896918517,1.1523278533128007
1700,100,148682.88322383698,240479.4141225504,125461.61438054271,1.1850866415034393
2600,200,178114.4725404033,217695.0642496758,155258.89348025512,1.1472094676692697
2600,300,276285.5906994406,377876.2575902283,232496.7159355226,1.1883419066274545
1300,600,1127692.1279520174,1359284.2746768072,964387.9269386316,1.1693345555784602
2400,100,94689.11602203677,158994.39043123738,78621.15653621864,1.2043719552562937
1100,900,1893702.124380648,2139681.9586313316,1649243.147171673,1.1482249464720855
200,900,10255621.953762537,9180109.572198818,9102185.306045383,1.1267208487780487
2400,1000,936982.2009995868,1419168.016991672,818897.8580249745,1.1441991108139045
1200,600,1159723.4527089777,1315950.9008616162,1010522.3428672411,1.1476475120959677
2600,300,274319.0659159492,394726.49791093485,237976.63999956258,1.1527142576534124
4000,1000,593303.1892974334,767423.083057867,483135.36349645775,1.2280268308320248
4200,100,64495.90926397649,78665.7931271638,48308.91139879065,1.3350727101168143
1300,600,1123061.102238451,1273445.5051204308,964797.7021057307,1.1640379115614605
2400,100,111872.21396859032,191648.6621960185,101287.19980986493,1.1045049540178369
4200,100,85389.73052166865,89539.28584817103,82739.16147748545,1.032035241799066
4300,600,334556.7622098276,396221.304805496,282820.6894753388,1.1829288827152797
1200,600,1105804.0242559167,1225842.3519792838,970936.4388190788,1.1389046492073913
4200,100,64423.54890290788,88936.58321493439,54290.25884700422,1.1866502439131918
2300,500,529503.2525757119,727868.2741921622,444126.8972229703,1.1922341472371558
2600,200,200070.3260122002,301663.00832820096,165173.06794499487,1.2112769260835348
4200,100,82022.27148138473,96318.48266371584,70156.3045836674,1.16913614490008
3100,1000,739832.4638507682,1201118.1113604028,633985.438470948,1.1669549787059825
4200,100,62607.761929176835,70249.56905817875,49719.961742841224,1.259207765544816
1300,600,1084831.8371622441,1207940.701001354,946184.5799480123,1.1465329917148404
3000,900,670249.7734588466,984777.2171923096,584322.0328237353,1.1470554519737441
3900,800,494608.5089307465,689708.2950607038,420347.09413674613,1.1766668922655663
4300,100,61147.03458181495,71494.53606923443,47185.44834300483,1.2958875401017549
4200,100,90262.3523260395,98688.51295631932,67742.26274582943,1.3324378116022781
4200,100,108194.24263761798,128847.75483486161,96621.71431835281,1.119771506859582
4200,100,68820.9481552227,80364.0371348166,50459.111537190256,1.3638953611876237
2300,500,503287.8536184519,698879.3491570412,434131.53653991397,1.1592980727217446
2600,200,224566.3814023513,311772.41819418274,156222.72477336045,1.4374757688303041
4300,600,354803.0112621817,420496.14521775517,284452.12918235466,1.2473206380351154
4200,100,64456.076363747816,83770.48301081361,54138.05797390288,1.1905871539540394
1300,600,1088852.1681301405,1226670.7079971058,932884.7747914629,1.1671882718565565
2400,1000,949330.7447889003,1340064.7777531815,822339.1250958432,1.1544273108472811
3200,600,447526.7517947023,650390.0209467363,382232.5485887891,1.1708232421518805
4200,100,103638.9790610959,107579.32596533993,100419.32952364009,1.0320620497341388
4300,100,87892.07749041042,90448.42163871304,82739.16147748545,1.0622790456285582
2300,500,513670.3284012372,690915.833127038,424764.3793505267,1.2093065082026169
1300,600,1043096.0549258433,1249911.1414947563,918819.8674078631,1.1352563129360524
2000,1000,1187045.850255295,1552309.0024884206,1023462.2883790612,1.159833502156014
3000,900,706537.2001382366,989552.9952403223,593577.0270951502,1.1903041524297047
4000,1000,622986.1053811833,811663.142957725,504392.67532492575,1.2351212375950158
4300,100,61772.01345626206,85385.5484252474,54290.25884700422,1.1378102585648417
4300,600,359810.6791327685,404461.14427117707,277514.5116622374,1.2965472579347261
2300,500,531472.5067108717,814865.0788655151,453380.7189143747,1.1722432925323527
3100,1000,727729.9285261517,1175619.1221755494,636649.6452354915,1.1430618613742733
2600,200,204793.11163105565,378080.4916950308,158027.06710502662,1.2959369263934246
1300,600,1076652.4333753113,1279400.6914139295,932789.8549543764,1.1542282837413271
4300,100,82164.79264718626,89750.19620846109,70156.3045836674,1.171167625415585
2300,500,504075.5692484986,699231.8775328418,431714.9714294158,1.1676119722684057
2400,1000,927376.455695109,1363254.5549658402,805225.6058274296,1.1516976720358516
4000,900,508229.89299164043,669677.4617322654,450157.6571615986,1.1290042164254355
1300,600,1032177.0371166501,1141988.4955576612,896249.0204483804,1.151663224803601
4300,600,417599.71963538916,452897.64332034043,314954.4837664354,1.3259049836073253
2300,500,494792.5754246472,705898.4983685458,428322.0322887075,1.1551882418486838
2600,200,175298.85107928724,297165.3235392294,136821.3611759901,1.2812242881709417
2000,1000,1119168.3274928716,1599452.4389822064,982677.4296299694,1.1388969500544022
4300,100,64299.35066702982,83254.8280597945,48563.68356277515,1.3240212840097723
3000,900,701311.5840637631,1077785.5139567757,606812.3537363589,1.155730564392005
600,900,3393585.0742440363,3257228.9659587587,3001051.047743991,1.1307988502212012
4000,1000,607669.4891905821,781694.9407875995,503798.40564318636,1.2061758877834998
2300,500,515659.04628659907,742316.1017921553,449139.4409274259,1.1481045735413864
900,1000,2414492.784083299,2474212.5345052443,2125363.01552105,1.1360378281031518
1100,900,1866311.2873345937,2060339.4392089066,1620162.5288882717,1.1519284356090036
4300,100,84082.1510404881,96301.06243867411,67742.26274582943,1.2412067095539208
3100,1000,730779.6345166704,1097271.4285494038,623400.4690276874,1.1722474890923027
4300,400,220786.31668542666,268726.98446381994,183844.0369507308,1.2009435842871323
4300,600,343994.1623875337,394848.68309286947,291683.0262180116,1.1793424075709615
2600,200,200531.98077203814,246874.71511077663,148695.00999878772,1.3486127125158607
5000,100,60557.996185288415,63033.16865737419,42511.79157511906,1.4244988023683125
2400,1000,967274.1348395029,1451044.0928885161,840654.4588748761,1.1506203584931831
4000,900,582595.7162335314,748622.7967149231,462887.7507123154,1.258611219106583
4300,400,225616.9824843786,270817.50657741155,177042.48350723102,1.274366344251851
600,900,3506350.970409283,3434544.577077739,3085918.3380821026,1.1362423065895124
2300,500,515562.5128931437,716608.4477781537,445035.8073380367,1.1584742269997543
4300,100,112322.28887164424,132042.94061300892,96621.71431835281,1.1624953010206442
2000,1000,1116792.1792831859,1607378.1781059867,986806.9501150118,1.1317230580439512
4300,600,339155.4378681991,406196.8425841698,286055.8032400967,1.1856268393322333
2300,500,490869.6708351095,715983.6768987133,426824.8584959923,1.1500493962905363
4300,400,239077.60180202127,258668.36704225975,183902.20763561965,1.3000257303910407
5000,100,85528.75042778283,83207.33740638029,82739.16147748545,1.0337154607380987
2600,200,177944.40079976237,217668.53469448176,151878.72397038777,1.171621647509079
600,900,3421477.121442079,3387032.562991854,3029622.680416013,1.1293410045940964
3200,600,442876.012075112,706740.1344640604,361905.4720475128,1.2237339478994365
4300,100,67014.90431297364,73096.13596653729,50459.111537190256,1.328103136805751
2700,900,765504.8315086258,1126352.9449208155,667135.626874949,1.1474500846169253
4300,400,232435.0964713424,278833.25630492263,181567.31553406644,1.2801593490967924
3100,1000,773564.1344695454,1137143.3845164652,650829.2584837751,1.1885822961796517
2300,500,533733.6134077718,841071.0067983919,437670.4078236649,1.2194875501448348
2400,1000,967390.7014777963,1382891.1435889306,839664.0094053105,1.1521164306696292
4000,1000,590596.5539708252,745738.0795470765,502392.765331403,1.1755673941308422
5000,100,63648.73529639164,62049.362167222,54290.25884700422,1.1723785564508105
4300,100,67655.6320287704,73347.05078170526,54138.05797390288,1.2496870881734181
4300,600,339603.52819032,391800.2469309572,282034.9319136981,1.2041186738323526
4000,900,532476.0913166672,732465.2962643673,454443.40206240193,1.171710468014563
600,900,3414581.3069616575,3351785.7243589014,3023612.4364814004,1.1293052197308826
4300,400,247208.8084374149,274311.40635068226,193134.4675785759,1.2799828613545592
2000,1000,1103964.3550793834,1539601.3478773532,966270.7269929155,1.1425000512175068
2600,200,225393.64071617957,301179.0470893333,166659.9343702816,1.3524164735082915
