P,n,Paper,Min Time,Time opt,mtsa
2500,200,234055.80427045014,267958.198389395,154642.8103987392,1.513525288805527
3300,600,565263.5924846632,765383.9852113859,379910.395460673,1.4878866154721404
1500,1000,1692126.841951086,1840693.7449337349,1288360.9693238873,1.3133949896348451
4800,900,548034.7010245732,550070.297000584,385739.7922602628,1.4207367557630877
100,600,15176622.427350547,12126268.114406899,12126268.114406893,1.2515493047130972
1400,500,952063.0791236236,991816.8228163762,701212.2675291302,1.357738766434334
2300,700,848571.9605814153,1055348.1288348592,625988.2242487008,1.3555717627114396
2500,200,225376.33770252764,239734.2863525799,157953.87292920327,1.4268490763980437
1400,600,1138220.3419032765,1232359.677305031,853189.87687873,1.3340762387703058
4000,300,220009.93788177407,255436.91856460957,154684.81599971568,1.4223111457958386
700,900,3473165.9948088625,3003426.756267435,2600624.373155824,1.335512360285319
100,600,14583015.707919903,11651237.265828967,11651237.265828945,1.251628078220444
2500,200,242524.1314669516,301553.8719847027,173326.33174509287,1.3992342018962611
1600,1000,1596318.449762297,1767960.578607654,1207838.4087411445,1.321632461933415
1400,500,997608.9594681634,1137245.0521953572,719029.9557103066,1.3874372709307465
2500,200,237433.2842234713,273284.9963069574,160442.84885320815,1.4798620563058127
2200,700,866461.5031769751,1011395.4949542788,651555.5791487622,1.3298351374858628
3300,600,514602.1359090714,675545.0317291903,380071.82204165147,1.3539602413690037
2500,200,240456.8075609344,315040.9721231516,170161.14127553493,1.4131123343347385
5000,800,435545.98218490224,435545.98218490224,320117.2824034593,1.360582530611273
1,5.113519666628618
2818835.6212083045,3295,1.185625638140686e-06,10.4532503722995753900,600,430340.0545798858,477518.2011150156,321599.2340352436,1.3381252473155003
2600,600,638728.5052329805,795911.9284224679,467741.9095169065,1.3655575697560915
2600,800,851380.1072514623,1043307.5404699651,628327.7068750999,1.3549937364463558
2200,700,881431.1921711434,1115253.4480778533,658662.2328543931,1.3382142594564044
3300,600,491438.87167658185,621713.3094083683,372739.37997952,1.3184517066685677
500,1000,5332308.514100129,4389014.159213793,4093849.1535162446,1.3025170967816828
4800,900,505449.4011422424,505823.7567261442,378702.83505200164,1.3346860766776054
3900,600,417107.76936815813,499091.7949602462,315394.85998267075,1.3224938713049286
2600,600,660524.4077561165,873988.6381225942,470440.0598015866,1.4040564658432788
3800,400,294313.20624079,332513.2752025465,210334.0443983976,1.3992656637330947
2300,600,707014.2864681829,818213.0101956464,527282.6987951747,1.3408638062346623
5000,800,425147.783391877,425147.783391877,327870.733426662,1.2966933002788854
4800,1000,579540.8844600627,580002.5782876491,426442.6201579421,1.3590125776954878
2200,700,812570.4055684011,948607.9069725892,597384.9016159798,1.3602124917625555
500,1000,5179429.719457225,4322277.000115446,3930709.7185198776,1.317683087879498
3300,600,496941.8669536467,622891.3574865449,367500.06279663695,1.3522225361595075
2600,800,870015.1931538074,1025532.7518303557,631786.4134912244,1.3770717042586293
1400,600,1149616.869789563,1171070.1674159258,866162.0081719209,1.3272538612215143
2600,600,605883.0478124281,887455.2333325051,445422.1194430927,1.360244633943995
3900,600,432908.93809660693,466876.2989603805,310961.5915971543,1.392162086234217
2100,600,793840.4483925061,907998.98640762,579109.0308304556,1.3707961819454286
500,1000,5251116.885774672,4371231.999775232,3947227.800460047,1.3303303359290937
3300,600,520081.71926370374,645537.8094728434,361959.3417061279,1.4368512132115496
2200,700,829610.7336718352,928612.4529136339,616098.6695893587,1.3465549831892774
2600,600,688928.6273243555,893659.6030515629,482193.9634693158,1.4287375610586532
4800,900,502959.5056367342,502795.252147825,377951.55456017505,1.3307512552026193
3900,600,433780.2115063488,505607.4772918505,306273.2891359544,1.4163174749261083
2600,800,867001.7658481293,1033086.3641523315,629689.7891221072,1.37687124807419
2300,700,847887.658039187,974141.9817775831,623227.0757075116,1.3604794963001758
5000,800,412834.5155600906,412834.5155600906,319114.7896074252,1.2936865635966273
500,1000,5089476.7820758065,4205967.265408276,3865082.907971662,1.3167833402949403
2200,700,865214.0731917131,942725.0733925285,625440.0162059275,1.3833685897495236
3300,600,527736.1156426513,661651.4205246047,367462.6701335422,1.4361625235316093
2600,600,653470.7602563532,791443.1955806017,482398.8510528653,1.3546275220807695
4800,1000,562260.7123332801,562210.2301226333,409448.92901248724,1.3732132935097565
3900,600,436019.27849602705,510311.6424263399,310929.9516514588,1.4023070990111266
3800,400,311294.4502676644,384844.8036159391,219714.5767684104,1.4168129163127103
1500,1000,1837442.8900369052,1966725.8369803354,1345047.1341998018,1.3660806698272625
500,1000,5291807.769828494,4378448.885472625,4035141.402599406,1.3114305650898759
2600,800,809977.2703193818,1043761.944875578,598214.9194185684,1.353990420544233
1400,600,1136163.951089394,1095549.991071588,832231.2332734962,1.3652022486832291
2300,600,700530.2704278041,877503.0281783125,519332.96853487915,1.3489039072641802
3300,600,468439.8031111658,598778.4032985554,353067.7959342105,1.3267701232044777
2600,600,663462.6923622498,752259.5964856357,473092.2899740061,1.4023959096832956
4800,900,483636.89137530525,480167.51516385283,371287.24620356224,1.3025949485755999
3900,200,147117.29983230968,155977.81746180714,103505.92898683675,1.4213417653690077
1600,1000,1666246.2472371322,1853201.811887731,1260981.6883123142,1.3213881396384273
3900,600,395482.93574290577,461602.39070915704,298749.6734827935,1.3237937003659475
1400,200,387794.9912730101,359908.90087213734,288337.9450347595,1.3449322156550048
3400,800,671341.9649161915,826347.2787108271,480485.8934927234,1.397214723695855
1500,300,557492.8828101208,583411.9736427604,418786.3552329834,1.331210713634571
5000,800,432973.16724426986,432973.16724426986,323214.3191957929,1.3395853510499593
3900,200,173290.34212010846,208109.35129420692,115155.9162563489,1.504832298275899
500,1000,5273702.907575585,4356268.282859674,4030387.245145491,1.308485410161924
2100,600,804117.7675537952,969335.8284391233,582449.5978495834,1.380579144569102
2600,600,639388.6913918701,756413.2958848643,466442.38739573146,1.370777417896651
3900,200,206213.1277576867,225791.9265401491,137320.72161632078,1.5016898056642456
1400,200,431471.8635070056,436527.9409052611,306749.983326419,1.406591318532746
2600,800,804503.5598867672,1029879.605042356,604119.1719053925,1.3316967864955553
3900,200,182895.6076150584,245033.93327848305,153927.43410024705,1.1881937010393189
3600,400,304490.94876883173,386776.94314472494,219591.4885800396,1.3866245487827589
1500,300,548738.8248201914,568260.9973135238,397626.5790315133,1.3800355754807374
3900,200,153326.26633407443,198368.10465914782,112828.85828240226,1.3589277483452873
4800,1000,555956.8236016799,559694.8215869786,411169.5625479216,1.352135163304758
500,1000,5275746.891421319,4366771.375820282,4019142.122651224,1.3126549722360095
2600,600,625284.7184020675,803063.074030354,459409.9337039316,1.3610605094251937
4000,700,513312.0575106169,585273.9452381709,356310.36243052944,1.440631852548769
1400,200,388616.19210585766,439887.21333471895,290127.9174362408,1.3394650040572564
3600,400,279341.1301887316,391857.02266056126,211467.41085585929,1.3209653868564006
3900,200,152404.7820082074,184689.860455129,99130.00666585847,1.53742330031233
3400,800,646003.154482396,793404.3546447905,483130.7867874069,1.3371185860003125
2600,800,855712.8018998824,1024356.8532890396,618131.1681685026,1.3843547226963566
3900,200,139929.42065576772,157711.72500450103,101252.48264692517,1.38198508320741
1500,300,571089.4252678365,592456.931072126,421388.3916447859,1.3552566624788347
4800,900,505461.6577442031,504225.0633432544,367964.3747955158,1.3736700951691232
3600,400,293059.41852049466,371859.9697953926,219660.97023143456,1.3341442415178608
1400,200,390935.45195945917,498313.51771705295,293478.8389093352,1.3320737311497657
3900,200,179872.77872305125,191969.3661724401,115640.3076979828,1.555450537132987
500,1000,5283948.560330483,4344192.089243033,4069472.997857877,1.2984355868958688
2600,600,654990.5976258682,804250.8351391605,466394.9274771882,1.4043690422810278
2300,700,850895.6016307173,1034266.1073484408,630024.7444694195,1.3505748926533132
3900,200,155536.1998500792,194657.3969470044,102847.9800341078,1.5122922180727152
3600,400,308907.76950369834,389624.3221435501,216872.07133235713,1.424377826088525
4000,700,475200.6739065798,580770.6699617996,353500.8829287105,1.3442701188455366
3900,200,186872.28217614422,220582.29804384575,124828.86001477759,1.497027868026847
1400,200,368038.7683915719,407308.271132988,254096.81361255306,1.4484194554000098
2300,600,723569.9932883675,836709.895131402,527229.0484524736,1.3724016068769262
1500,300,526333.144798187,567369.8903218614,396805.27204800607,1.3264267938821903
2600,600,613864.972141522,708990.488764592,448124.5102241902,1.369853596792584
2600,800,874609.6839951064,1036363.6858203363,615610.1584681909,1.4207200319295872
3400,800,664919.8940796708,812019.2200422833,481527.48579925846,1.3808555351227985
500,1000,5383247.263033817,4451971.655557947,4122810.6344401585,1.305722658728131
1200,200,443280.14345284156,389814.29248655844,336394.2692072194,1.317739878558336
3600,400,339312.23908184585,434509.86677705095,230688.39182996564,1.4708682842262129
1200,200,495919.4200093232,477083.2727683343,357874.9805474889,1.3857336974231877
4800,1000,576647.884021441,576283.525527501,402612.8029137148,1.4322641501915283
400,800,5264233.3926083185,4299031.936324397,4084130.094688149,1.2889485081425347
1400,200,401886.9343452882,381581.4757958311,276147.8757120343,1.455332340721585
1200,200,460306.81472789374,490123.88199000206,338482.57034228096,1.3599129026419925
1200,200,486187.88792347745,566294.3435201843,342391.9787275577,1.4199745266530865
1200,200,403442.22044501355,432640.76554480137,296446.28254797857,1.3609285870525907
4800,900,501971.137176391,502561.50711545994,375263.7901171588,1.3376487430872925
2100,600,742761.3750248974,945841.4586660344,551475.0050247815,1.346863172867681
1200,200,452233.30447340896,414939.41649447795,322172.52166404005,1.403699179984678
1500,300,553711.1954742782,588490.2964695647,403542.7487819403,1.3721252510312938
3600,400,329300.7958257265,396938.9014669198,227828.70464673545,1.4453876491828839
400,800,5310784.299660322,4338757.5895415535,4106611.687692959,1.2932277759731046
4000,700,470751.1881210593,551135.3044428655,353673.91569702816,1.3310316854815056
500,1000,4926200.593613506,4045800.870973183,3825653.42793789,1.2876756053328215
1200,200,437741.3304101483,398594.6227725427,329070.5686025068,1.3302354332967037
1500,1000,1793130.863430866,1823473.1270173397,1343462.4150484968,1.334708618079306
1200,200,463964.820107511,501369.6352825667,361096.5244689435,1.2848775567415212
2600,800,873536.2465652489,1127006.1904386554,630520.6412051192,1.3854205389622964
1400,200,384827.56356474845,346829.98704871366,282060.48737357726,1.3643441062876012
1200,200,454739.31549258635,416681.81515540776,334255.9351108503,1.36045247885211
200,800,10264907.723828338,8251726.431243705,8168260.189376298,1.256682265971272
400,800,5278874.505738856,4318237.662204269,4092983.629293697,1.2897375078555595
3400,800,611012.9217770427,831680.1102780784,457458.46779067,1.3356686230511274
3600,400,315120.0263822178,358703.9793250266,212336.4745386684,1.484059802098822
1200,200,461166.39589476306,493819.27046938654,354502.3776573645,1.3008837879798145
200,800,10305334.541907929,8296000.03193243,8213223.37538592,1.2547247372805936
1500,300,491677.3612279731,531734.286378433,364297.2257864501,1.3496599107131078
4200,200,147767.66489784434,144768.40144119138,96112.64834491984,1.5374424432417046
1400,200,399292.1289229072,451518.75113436085,309511.3066876658,1.290072835128576
400,800,5044650.59546911,4147919.493249351,3888396.976220695,1.2973599728421321
3600,400,303111.29928569915,335557.1310827512,215442.83602375118,1.4069221556862679
1600,1000,1714710.4723977696,1793839.5317789926,1259496.0141079659,1.3614258824091698
4200,200,170487.67934074308,167113.9664418061,115155.9162563489,1.4804943148662897
4000,700,472497.2129757647,521629.2642726424,344502.7241459746,1.371534039816636
200,800,10271577.36303457,8247703.07135295,8185967.258587394,1.2547787009848215
400,800,5060736.813852036,4144831.7335487744,3926774.6173850517,1.2887770007085666
4200,200,185039.87691610982,187174.3286795449,137320.72161632078,1.3475014894920094
2600,800,826650.4363267447,955420.460844978,613682.287706587,1.3470332334603436
4800,1000,593856.3629822112,593549.4727200278,420327.2294374381,1.4128429504246556
1400,200,407494.15312387527,374030.6024432758,286505.0872378717,1.4222929060437661
4800,900,479080.1563309951,480953.8971787917,365201.2705148345,1.311824999008416
2300,600,681363.1540903337,810467.4699136978,506575.5332969107,1.3450376287537316
3600,400,313504.25927287096,390898.2232207945,222019.26908719746,1.4120587846352337
3400,800,636435.9649423934,786101.1825603513,461973.4843982414,1.377646091033566
200,800,9751107.566630252,7845776.706170324,7776793.95244139,1.25387243461286
4200,200,182296.9400494622,180172.83840493165,153927.2635835206,1.1843057285985485
1500,300,546082.8662961009,554491.2703012589,399115.47045688564,1.3682327715108988
400,800,5218455.62390728,4285974.395908511,4017852.593095267,1.298817092711481
4200,200,153630.5975801209,149953.28459606945,112828.85828240226,1.3616250303233142
2300,700,789537.9631431364,952644.3883404377,571411.6450239808,1.381732364082292
200,800,9855266.80601682,7921286.837322139,7853549.234770103,1.254880629306364
1400,200,408044.95554518135,455913.526028128,303859.18084916956,1.3428751910830952
4200,200,155638.14816553588,167359.63851954063,92049.29190401144,1.6908130953123963
400,800,5159304.9352745805,4217029.227248705,4001466.0300432416,1.2893536760122957
3600,400,327086.6702482055,409522.6111253441,231920.94214443318,1.4103369330248152
4000,700,485280.66016405734,516354.5348154017,359943.22894300293,1.348214443675232
2600,800,827649.5729286689,1006074.530195356,621565.998453448,1.3315554180698248
1500,300,547728.9090945408,564277.0164310434,404387.397599672,1.3544658224902728
2100,600,822930.9918779513,1024560.1321169974,597002.050009629,1.3784391391364206
200,800,10105972.04598622,8133271.926653146,8035705.186190534,1.2576335009593764
4200,200,135347.7009827379,137540.83531893007,94020.16245785909,1.4395603819914935
3400,800,651078.6679097211,888943.0969071815,472688.5403641491,1.37739465274141
400,800,5308584.05451236,4358858.805481838,4098384.1678332747,1.2952870783021035
4200,200,172653.1179722662,168159.3460974848,115640.3076979828,1.4930184933715624
200,800,10065513.586243154,8101809.261705081,8002932.060086483,1.2577282314370144
4200,200,140603.0824659373,149806.8538509373,95501.69574595724,1.4722574438882599
4800,900,510868.9924615697,507772.09576798143,370985.6419344689,1.3770586640434186
400,800,5116708.92510288,4183901.604207849,3988934.8700928153,1.2827256126605606
4200,200,163310.85769361077,172948.78044675544,124828.15119872103,1.3082854798804713
200,800,10298018.182102265,8292075.205594411,8196768.335666549,1.256351010591889
1500,300,551819.5051011681,561097.7394093453,402994.3076215725,1.369298510338633
4000,700,481848.902609972,578712.6312108809,358355.56853181915,1.3446111765030033
1700,400,625673.2554117733,685032.1197936264,465017.26993420144,1.3454839118132198
4800,1000,572606.9714408036,581437.2401994083,419832.00470265525,1.3638954749206191
2600,900,917021.7714384089,1083353.7206625238,692550.2417870748,1.324123097657293
400,800,5193567.566224943,4234407.784857617,4040178.989947411,1.2854795738375306
200,800,10008473.84716784,8039867.651697091,7977869.7401856305,1.25452961418432
3400,900,706210.9575891113,847901.4762763034,529597.2437195278,1.3334868448883341
3400,800,639086.6800522082,866640.4660306249,470760.7094168519,1.3575616385740172
1500,300,562126.4188033583,559193.2952582709,412492.8426659085,1.3627543575553454
200,800,10134699.414064229,8134611.310855531,8080357.979894822,1.2542389135829037
2300,200,251095.67940983185,243922.31425521875,175510.05349941883,1.4306626566589435
1500,1000,1784104.766015676,1929163.6270603896,1339714.0408837413,1.3317056562598932
4000,700,498680.51507953496,568208.3086585323,362264.2280699162,1.3765657120947938
2300,200,261682.45045753673,317189.97376591794,186717.3811552116,1.4014895069678024
4800,900,510996.6584020575,512146.59150951786,379257.7210852243,1.3473599349272831
2300,200,245647.3896484036,322570.20403107564,176599.6019177118,1.390984956822639
1800,900,1336472.9325028183,1379055.9708024352,1000350.3492479969,1.3360048642033244
1700,400,615641.8630237813,667456.4698032311,447813.3406359373,1.3747733869417817
2600,900,987233.7773073119,1170459.258890297,712135.0010958698,1.3863014397384008
2300,200,245936.83778240444,379589.44425556285,178639.29324916055,1.376723078720309
3900,1000,722542.7835769746,854000.7833208451,524852.4555790056,1.3766588607838015
2300,200,227969.1586537749,292365.30065757054,154667.6256772062,1.4739293866807666
2100,600,807853.6335547932,913222.9202403643,597255.7203511666,1.3526092861526753
3400,800,630911.5030307751,826048.8698421132,482162.8432745029,1.3085029504681
3400,900,766637.5971443179,963424.6073859576,544573.8243674298,1.4077753333716225
2300,700,775723.1283028822,907051.9173080757,589311.7709115605,1.3163204378269526
4800,1000,569559.148092135,560900.7785193613,418660.63777616917,1.3604315684357255
2300,200,257302.46594337476,275137.57275086606,168090.01130297742,1.5307421538546657
1200,900,2032142.960141075,1871257.827462343,1500525.5238719955,1.3542874998202497
2300,200,246073.21970062092,245070.19983875705,171688.99231435137,1.4332498338045858
4000,700,447771.36855123215,534560.0613574656,328561.69588878896,1.3628227944829974
1600,1000,1662230.1025255146,1734812.963143215,1255981.9133285074,1.3234506682667102
2300,200,270401.5860402029,343209.30340545415,188398.18667944876,1.435266394045922
1800,900,1380511.085852405,1502089.1040891197,1028639.4460273675,1.3420748068567419
2300,200,252022.15599188444,281995.5132099607,174394.4009274002,1.4451275651722353
2600,900,941812.1141111484,1217327.9728876655,699143.6954806184,1.3470937665592626
2300,200,266855.6116005402,306858.67284249736,184957.76225601623,1.442792172361828
1700,400,629717.4101155275,649277.998027023,465164.40754892025,1.353752350558553
1200,900,2080503.8093328658,2041629.0237671945,1542959.1690410513,1.3483855250854748
3400,800,634170.4380995021,788469.1425867565,469286.4553050371,1.3513503978871286
3400,900,699514.5067933883,914318.867594158,534639.2965440023,1.308385880565022
4000,700,450347.4115055444,509992.04239579785,338854.2682741473,1.3290297737704588
3900,1000,675757.3900662906,849180.4165270834,503937.1433999843,1.3409557102837515
1800,900,1340552.8448387268,1510350.5267465638,1009874.2268053377,1.3274453483969646
1200,900,2019331.3777143725,1987837.0077155423,1514811.3402080066,1.3330580014255027
4800,1000,564557.1402395761,563006.4844106906,423903.4372768622,1.3318059977674805
2600,900,947937.1649561212,1237052.3631527505,697756.7161110924,1.3585496822436844
3400,800,634333.4420263078,741367.8671015943,475315.17528793076,1.3345533132664003
4000,700,466036.7758452765,524659.1401311136,343992.0089132601,1.3547895409477106
1700,400,617623.6191933774,648584.2594336154,459258.50399793277,1.34482783403431
1200,900,2044981.029613139,2030716.4666094775,1511806.2182407002,1.352674043101171
4700,1000,596798.296125589,596282.6616125657,435515.8673953451,1.3703250347566274
1800,900,1357746.0775289391,1546455.3843771697,1007870.8121604668,1.3471429682723737
3400,900,719861.4485119189,933937.4397418402,533578.6652614236,1.3491196244872858
2100,600,822321.1533951192,835650.2108624151,585733.3113963886,1.4039173415537953
3500,300,283576.91806721146,298710.6335770735,179479.86652842147,1.5799929181600196
2000,800,1098738.1458269504,1257101.2438258985,816826.0189376298,1.345131178921036
1800,800,1246403.9792806115,1313776.7731785243,907584.4654862554,1.3733200894010755
3900,1000,699548.9850288001,852779.9852042114,506054.84621282655,1.3823580393785966
2600,900,919103.1179894827,1145494.1793064286,685453.3776065765,1.3408689022712963
3500,300,259768.9341064841,313420.62488976377,170411.3910135057,1.524363674056839
4300,1000,637399.2598199673,654466.3238874897,476028.9713390982,1.3389925785964767
2300,700,785024.9006795294,933568.5144604549,598246.972023061,1.3122087321643285
1200,900,1994004.1220250893,1927611.2520858934,1485148.984814249,1.3426290172998934
3500,300,263809.07884404424,333505.8749981821,180595.0249906225,1.4607771108741376
1800,900,1345766.0065175875,1444906.6461644017,990099.3232094994,1.3592232364679953
1500,1000,1792410.205087559,1813658.8090922688,1356490.9992859592,1.3213579788078673
4800,1000,564193.8538990235,551717.4656860734,429459.4410875165,1.3137302383440919
3500,300,262968.751763517,307367.304105387,170059.4023062883,1.5463346818654151
1700,400,654662.1254748137,717175.7354645726,488516.59446345665,1.3401021232325518
3400,900,707517.2830007703,870528.8301324792,524170.22993444087,1.349785322774361
1800,800,1221232.8909812747,1337418.63763472,912580.3750428797,1.3382195414008242
2900,100,104421.05394106543,118813.82756612402,69964.63030169682,1.4924834661569413
1200,900,1926251.221509342,1900650.3866277575,1471857.4991820632,1.3087212740226506
3500,300,253576.08048726898,323466.66822193936,172946.89233511727,1.4662077882030828
2600,900,920840.7377760177,1113431.0603658434,679318.8457763368,1.3555353918139363
4700,1000,576808.1048857487,572214.705699944,418160.6083531784,1.379393690757635
2900,100,108353.71357188108,147843.03015377553,82903.92042485606,1.30697936860649
3500,300,244499.81213705704,320311.7609217619,156127.38247990716,1.5660277412805725
1800,900,1310433.349657976,1438153.2114753013,981238.3327880421,1.3354893565303094
1800,800,1257326.873884326,1312888.8973288387,909551.9176208215,1.3823585542793464
3500,300,243466.1285613791,301625.19678668946,171049.4873386653,1.4233666078129439
3900,1000,688039.2449103105,830392.4106715469,495523.44973995665,1.3885099590572016
1200,900,1987313.1989106587,1912274.8766338541,1501055.1604686351,1.3239441502537534
1600,1000,1707283.8446962421,1776156.5646647399,1271710.3118305868,1.3425100267046362
2900,100,104933.2057563462,166710.62563392916,70167.72003027028,1.495462667321642
2100,600,766164.4535894701,876814.7892064903,577500.0986804295,1.3266914678285475
1700,400,646601.91987507,684307.7922676426,482460.78631073394,1.3402165278954283
3500,300,242413.88720901526,309899.6615509781,173308.88468557372,1.3987389489512643
3400,900,699528.0362097734,886320.8433093979,519479.1173583752,1.3465951042786328
4800,1000,521732.01116671105,529237.3561554312,398505.5654101969,1.3092213922525084
2900,100,106803.19750239064,149420.03019896502,70336.67268244541,1.5184567797880284
1800,900,1383981.193682193,1457299.3415462447,1000703.4403124234,1.3830083298705447
1800,800,1160751.0869785887,1290234.1793143365,864088.2169379322,1.3433247488224527
3500,300,266372.9984658591,300034.58393204556,172711.84612353108,1.5422972103218529
2600,900,944703.5208684701,1102958.9242641004,692794.6894470624,1.363612532339794
1200,900,1980578.4786196973,1833399.0565028193,1460805.082059338,1.3558129711786189
3300,400,328205.0979053529,426839.8712839257,239554.35117822498,1.3700652745028747
2900,100,99352.62485702016,117723.32441335039,72008.22045514936,1.379740038415508
3500,300,252729.20433796366,296997.9317413831,176782.64685681794,1.429604142892245
600,300,1329032.3037832594,1156451.1218290133,1046965.8880824585,1.2694131861520452
600,300,1311085.059795996,1096522.9954156072,994066.4475787833,1.3189108866810313
4700,1000,559568.4929042169,556543.5112557001,419917.85111277096,1.3325665756322944
600,300,1361348.043379978,1148195.9185076084,1053470.9791119648,1.2922501619622608
2000,800,1103516.7591883785,1218276.9328871274,821322.3375385917,1.3435854703471124
2900,100,119948.5888477741,128704.44686148991,67972.02274811617,1.76467587690111
1800,800,1189061.3318966187,1293412.7667952362,872616.5816411226,1.3626389377799368
1700,400,609440.1048386241,626866.6033470831,449653.71078776836,1.3553543320501433
600,300,1327431.6916527967,1129524.6756877562,992013.1801200152,1.3381190071408144
3300,400,326109.057254931,433626.40870479227,230691.72093366468,1.4136140470715182
3900,1000,711609.9871026701,845479.5444872994,517325.82084607764,1.3755547440853504
1800,900,1300938.4569227726,1371031.7156855767,973870.0547062254,1.335843987230113
600,300,1291339.0556171744,1130176.8757587841,1008856.8719548507,1.2800022396784205
1200,900,1967944.2808376218,1914800.4368183038,1483942.5677378755,1.326159329627938
3400,900,718672.744604603,904028.568636664,529784.1742830477,1.3565387180113047
600,300,1196783.9026049122,1034630.0426166664,910743.0644661252,1.3140741327593455
2900,100,123110.23747092308,168955.85830262795,96621.71431835281,1.2741466898972098
2600,900,889613.0861146915,1024880.8501304124,674217.7301812329,1.3194744758129682
600,300,1328178.5842059932,1102616.2106833954,997788.6761422141,1.3311221263215547
3300,400,324492.8442049763,421135.916558199,239630.14934338318,1.3541403078624605
600,300,1365882.016637507,1141399.6642945025,1010968.49399918,1.351062891420447
600,300,1313480.6223130801,1093699.9191286867,1007485.7690539312,1.3037212660050674
1800,800,1174092.9489893643,1346998.6983487415,892856.1317989483,1.3149855919382816
2900,100,96981.53371829673,105754.798815426,68576.57412486269,1.4142079121904652
600,300,1359670.9942810992,1129154.5817845624,1031232.1066647712,1.318491720238008
3300,400,334295.9195129709,419856.3011599109,236587.71418075322,1.412989345920002
1200,900,2015975.1766692316,1974929.612115441,1517030.8843408972,1.328895276608103
1500,1000,1847010.3461010293,1868294.2232439646,1374270.2114800527,1.3439935834102437
2100,600,772132.0051960901,926999.4555730748,568793.2512524867,1.3574915023971363
1800,900,1332822.9496841494,1521916.6078453904,989295.0451585837,1.347245148155471
2500,300,353332.3072786766,429451.29992295936,251271.81313979006,1.4061756583978928
2900,100,98152.28683608453,154639.09427010504,65065.78471962921,1.5085084619977494
1700,400,628080.1187919963,688599.153890335,456231.8880502966,1.376668609193653
3300,400,361816.91241448186,473115.66390668653,251660.06381450797,1.4377208164469337
4700,1000,579993.3243509966,582561.9185596752,411179.0327629428,1.4105615270644902
2600,900,926070.0826456032,1103263.70172578,684896.5697251733,1.3521312904475562
1800,800,1214118.9594821762,1350573.1855899883,889214.6733429425,1.3653834061439607
3900,1000,698137.4789501636,792265.4680427032,516716.3134801911,1.351104001822709
3400,900,689075.1221441994,805252.2215536907,515578.26425623696,1.3365092555603477
2500,300,342746.3453461167,394156.14855656546,238575.94741890798,1.4366341161135545
2900,100,116259.83894325343,204410.39198375103,100845.66295829043,1.1528491710281907
2500,300,354447.7750600192,444239.31124118576,252833.03498687153,1.4019045220037172
3300,400,351435.06001480453,439183.0004878497,248540.40506916595,1.4139956837883327
3300,800,679358.873718598,863287.6127490503,495046.07208341203,1.3723144410771742
2500,300,359831.18898089265,445547.48933802574,238083.16322880363,1.5113676418818673
1800,900,1384044.2055376922,1507686.707622181,1011353.9228939315,1.3685062906339738
1800,800,1207695.18783981,1416385.3399815029,910752.0372962833,1.326041708811381
1600,1000,1695499.3331071627,1870861.919750716,1288378.3232625495,1.3159949236134805
3300,400,334348.81601088046,392135.2107603473,231639.79040582007,1.4433997519386452
2500,300,343598.225280326,407218.4056779771,242125.6492691642,1.4190905685434327
1500,400,692134.9427608805,705907.8639980031,527019.572592095,1.3133002619934615
1700,400,618342.5189311411,683950.5673651468,470158.45218465343,1.315178991376058
2600,900,956095.1036858428,1150124.1103278233,700168.1004650295,1.3655222268064409
2500,300,311916.29689523304,387769.5409260434,218578.33547187003,1.427022930803566
3400,900,723773.8909559915,908801.1339278397,523744.4356721914,1.3819218719280053
1000,300,821714.6341040763,751316.4122520457,628179.5328494752,1.3080888362865146
1500,400,693487.3926407034,684196.3290001218,507521.7860540623,1.3664189630803978
2000,800,1139729.4863495121,1247666.1589616553,818596.7258587393,1.3922966588388102
1000,300,798169.1637706024,774836.3902637074,596439.86854727,1.3382223520950707
3300,400,324773.75230708567,433409.60807535576,235028.54838954672,1.3818480968907287
3300,800,664717.8808844822,866091.3234473354,497771.1136597526,1.3353886206800756
3900,1000,690956.2271037316,830930.0221274088,515274.6311091313,1.340947497485845
2500,300,333443.69474501436,401004.85065846797,239469.2822741314,1.3924278370004306
4700,1000,598380.4091795371,605414.9349258573,429270.36197866016,1.393947642742882
1500,400,714177.0054022003,729181.1002991581,527186.328555443,1.3546956108652046
1800,800,1174556.7844115023,1278000.0472498913,886429.9711317366,1.3250418224373708
1000,300,871154.4791528452,767488.8182641846,632082.5874671788,1.3782288840508208
1000,300,788096.9255709078,757943.5466075358,595207.9080720091,1.3240699844256147
4300,1000,618821.9751375678,638002.0146100482,457059.2695953346,1.3539206319684811
2500,300,347931.1178995732,408361.8632098841,242632.4385598032,1.4339843425915877
2100,600,793278.8855212257,908724.0530306376,577441.3387812807,1.3737826377229612
1500,400,698487.2994762148,713161.6058333886,520492.9711976571,1.3419725877738402
3300,400,339605.87426234514,425675.0458252965,242202.8390042154,1.4021548040418903
1000,300,804839.075991705,742407.1642716046,605314.1231729104,1.3296221667073171
1000,300,725586.865078958,695855.3220790285,546445.8386796751,1.3278294273996563
1500,400,748503.3326286138,788494.2051872871,553652.1403919176,1.3519379372375686
2500,300,346248.03815552016,381954.5324805703,241796.5845729435,1.4319806823039158
1000,300,817657.9803938891,730832.657262125,598673.2056853285,1.3657834902730928
1700,400,670154.2031070045,753102.1110867949,491126.7010117409,1.364524066246978
1500,400,707921.1523014404,711617.31764286,546788.8911521651,1.2946882494443983
