P,n,Paper,Min Time,Time opt,mtsa
1500,700,1142292.7707000002,1250370.5516592115,918673.9310559323,1.2434148091989923
3700,300,218631.2607598668,309437.3484868582,163598.41166835418,1.3363898740231959
3600,600,409652.0845305311,556012.3486263257,336875.05756358383,1.2160356646565051
4200,800,488433.20843392634,563982.0319292794,389807.9646946378,1.2530098219428332
1800,800,1059668.034591736,1262217.358191415,864088.2169379322,1.226342419466012
3800,600,403165.23662377626,521364.42470610177,314333.112534269,1.2826050471530348
4600,400,221289.49100713822,245431.01208124307,165496.2345828464,1.3371270444002885
2200,600,641996.9785583847,810827.5622528306,529601.6939013157,1.2122260671583358
400,1000,6372802.012783039,5415447.463290684,5043926.753249257,1.2634604593886563
1100,900,2070653.9053917485,2101004.94035385,1683228.1844084195,1.2301682710472746
1500,700,1185041.64996059,1371541.6916303458,959848.6105146745,1.2346130806244187
4600,400,229377.8811841009,234610.20262093286,171908.585398514,1.3343014873420258
3600,600,416836.5671207141,582869.9642756851,331796.06323061726,1.25630353495481
2000,800,980512.9838021985,1346919.6888878748,819676.8335666549,1.196218977588641
1800,800,1076550.2097153391,1292674.0099771575,872616.5816411226,1.2337035902878217
3700,300,208364.87054176765,298042.00963689544,147688.0645080203,1.4108443443678027
3700,900,598015.7459174152,858338.2196046662,490315.53024022706,1.219654914100765
1900,800,1033333.5659441281,1332676.0962721005,845863.70380953,1.2216312879844435
400,1000,6368645.635900316,5274547.427189944,5037984.056431863,1.2641258020198836
1500,700,1180996.3791629835,1344804.060555046,955614.8494181845,1.235849756711106
4600,400,225380.9221190601,250103.62577676316,169725.96886880122,1.3279106528081177
4200,800,467487.6356065953,528345.9714590515,370323.5215448281,1.2623762964243832
3600,600,427642.2964340863,555556.1475570298,336840.78095574706,1.2695680588932858
2000,800,977037.4289873611,1209942.1661707882,797786.974018563,1.2246846098099207
4600,400,242703.10054279244,260719.00440673102,180538.741432147,1.344326977232247
1500,700,1186672.031165946,1391191.6971566123,966037.9415197765,1.228390708235607
1800,800,1103728.0162825326,1358795.4584195963,892856.1317989483,1.2361767780646973
400,1000,6368702.168467941,5304274.618611103,5023927.65331403,1.2676739411776425
4600,500,281273.48833265813,306349.25719704456,222517.90366901836,1.2640487965005958
3600,600,400364.72878715344,517315.84438957536,323645.4796063596,1.237047182843725
5000,500,270645.91140328045,282106.7561037208,204121.41780085766,1.3259064840874493
3700,300,202391.48467463264,307440.2820573636,161803.56910414284,1.2508468496412826
4600,400,236855.62672710128,251116.64078501007,178300.725375706,1.3284052895915675
4200,800,471134.56903078995,561451.0104209164,373978.53498905257,1.2597904022608715
1500,700,1072846.737594905,1247743.8841084926,876164.5223701039,1.2244809167720672
3700,900,582104.0689537297,811866.1362771419,481669.9410208375,1.208512342954254
2000,800,981508.636698268,1187246.4111359094,808035.7979894823,1.2146845958315373
3600,900,595302.0715141342,832054.1702238583,495049.6616047497,1.2025098039344315
3800,600,404142.0672384428,538607.7264705654,319112.3188001814,1.2664571169109409
1800,800,1098002.5735802704,1431058.6861127985,889214.6733429425,1.2348003316818916
400,1000,6419595.486051014,5295253.091944556,5086841.247322347,1.262000360131194
4600,400,234915.68720882127,253415.99222683226,171534.09013886217,1.3694985470156382
4400,600,341169.3793315217,374590.498550389,276392.94653271744,1.2343635523677754
1500,700,1124947.3922462456,1251500.774006372,903611.3820643927,1.2449460183604464
4600,400,220666.34054007052,234496.55159266904,168607.43688815308,1.3087580513216097
3700,300,205885.18455718388,253150.75792371802,163940.8368647319,1.255850515921548
4200,800,475070.2542771265,563329.9125952561,382652.627913835,1.2415183370545202
1500,700,1142124.3049230385,1236620.2272855395,917312.0237686936,1.2450772205412985
1100,900,2044152.668754222,2117005.0041671144,1652521.462045098,1.236990087998286
400,1000,6514102.906471301,5445927.759118215,5153513.293050198,1.2640120508189887
1500,1000,1681549.5951698439,1842091.872395258,1364616.3845054149,1.2322507733770884
1800,800,1104698.4747266318,1415982.0354544017,910752.0372962833,1.212951966603457
4400,600,363684.7817609206,387885.9066479209,277987.3080645739,1.3082783681492391
3700,900,586185.577371134,794898.005359722,477359.18892391236,1.2279758952426236
4600,400,227255.48053702034,252159.27133578583,173754.21058998062,1.3079135162559612
3000,800,687470.1563191795,910393.5088630205,544550.6792917532,1.2624539504997192
2200,300,362058.52413150197,444566.99429917464,285536.151295216,1.267995392139223
1900,800,1029773.4410926005,1314041.1099237842,842413.901061735,1.2224079396063232
2200,300,360646.653107495,423519.99626223725,271109.03115785,1.3302642540798015
4600,500,285549.1396349714,314689.05263004836,213412.42924799616,1.3380155065998929
4600,400,238706.9302428695,256751.78877862464,184114.18593069012,1.2965156869157863
2200,300,361890.66548694,462886.53016372875,287310.26703053585,1.2595813899281143
400,1000,6017342.756646186,4973329.107244593,4782066.784922362,1.2583142451332114
5000,500,273886.26886342413,297696.84214882157,195391.6145012423,1.4017299031104673
4400,600,359010.8331828615,393743.09144475835,277514.5116622374,1.2936650809086812
3700,300,215863.88539517365,283332.6866654975,163376.07065739424,1.3212699052350716
4200,800,478094.5260402864,553111.1407305042,381092.0028612611,1.2545383331340587
1800,800,1089551.3156065054,1308544.9402948972,886429.9711317366,1.2291453934205727
2200,300,348476.3115922251,444141.3004765394,270549.0491236405,1.2880337695549318
1500,1000,1589348.9144567682,1973521.9090986857,1310236.572839959,1.2130243861319094
2100,600,705380.8887376591,910558.7951837709,579109.0308304556,1.2180450505600418
2200,300,352795.2010482062,456379.6796670165,275142.78326041385,1.2822258932893646
3700,900,605986.57634882,785635.2574924042,486828.7006925303,1.2447634568109553
2200,300,307729.31559721375,413341.581659589,248384.47212712505,1.2389233230317054
4900,600,306774.8660620662,341476.9783087337,248189.58464162383,1.2360505236552826
4400,600,410443.59423037095,432657.6819790624,314954.4837664354,1.303183842065092
3800,600,364725.39610166696,469053.51801928366,306611.50699549855,1.1895359038401048
2100,600,710140.9966677538,973610.5853580611,582449.5978495834,1.219231671357676
3700,300,221632.96627639423,273941.74908399675,167226.82810780074,1.325343360178555
1800,800,1100125.0007602253,1263313.448816728,897817.553321647,1.2253324706006286
2200,300,342616.4806659712,403299.2729966795,272124.18440242205,1.2590445844361406
4200,800,476379.14643793437,572678.4390222073,390322.3016984071,1.2204763713604594
2200,300,343833.4765564193,432980.78049454273,275718.68018159457,1.2470445467458453
1500,1000,1612938.0318233946,1972975.7148014284,1315742.600153349,1.2258765746700058
2200,300,346633.45460106514,425675.9821296035,274768.8461056176,1.2615456938223037
2100,600,678886.2050270591,969394.8064717439,551475.0050247815,1.2310371256020065
4900,600,351267.9644827318,361371.7047161674,249621.25622125002,1.4072037365735712
4400,600,351989.60528543196,390379.57727748586,285053.8665312386,1.2348178594057344
1800,700,984964.5992682752,1120673.6071502701,791800.8054011764,1.243955035849237
2200,300,349109.90900913434,411982.9495688437,281245.11999948305,1.2413012144344977
100,600,15367022.56426175,12161289.647439554,12161289.647439567,1.2636013950623333
200,300,3983387.758226073,3186201.355599391,3140897.664247376,1.2682322647976418
4600,500,344942.13715489267,347385.56930002326,288145.1780149138,1.1971123012755716
200,300,3811627.974727764,3019869.4670129754,2982199.34273635,1.2781264887646184
1100,900,2045826.2471592762,2157767.988116429,1649243.147171673,1.2404636943119716
3700,900,571139.9425486337,679015.4491307699,473774.621208434,1.2055097866826523
5000,500,320357.72264063795,311252.3816201049,237834.46181356232,1.3469777264312746
200,300,4000923.4170348966,3188464.075716273,3160412.937335894,1.2659495756929537
2100,600,753214.7863073485,1007275.1936174958,597002.050009629,1.2616619763620578
200,300,3753385.307198649,3014555.25659997,2976039.5403600456,1.2612014243414786
1900,800,1060313.0907083692,1329456.813985922,862817.7195438473,1.2288958220154929
200,300,3839802.4864527476,3066957.6252306504,3026570.615864552,1.2686974710999408
200,300,3437083.91280812,2768085.04228646,2732229.1933983755,1.2579778889387527
4400,600,341140.68160956964,395504.33914528746,279554.53498464,1.2203010107788572
200,300,3789743.7373674684,3005343.970638747,2993366.0284266425,1.2660475536162257
4900,600,340820.9594559213,362873.3474066311,277514.5116622374,1.2281194140605307
4200,800,469510.4683089956,531381.4431828788,379898.5590564586,1.2358837829632814
200,300,3846307.837295209,3052898.6326301037,3032905.48199754,1.2681924511415845
3600,900,593929.2949777473,772443.2395135865,490619.1663940211,1.210570918668018
1500,1000,1582746.7152123083,1828460.8883541473,1288360.9693238873,1.2284963243204352
200,300,3835849.3155457475,3038126.2609159835,3022457.3071617936,1.269116128276353
1800,700,961194.8866556894,1163330.61118704,785557.5176193566,1.223583079656095
200,300,3939774.743412197,3107638.724464602,3093696.3199943136,1.2734846397009771
100,600,15358435.319252025,12231441.554841254,12231441.554841252,1.2556521036699142
2100,600,732985.4567885984,940093.5809090624,597255.7203511666,1.227255649150798
3000,800,651408.2498625615,933306.6351581922,547548.2250257279,1.1896819678886796
4400,600,348500.5701789406,389072.5265597357,275625.0470974777,1.2644009455921823
4900,600,399525.55533613183,432401.02635732316,314954.4837664354,1.2685183921128516
4200,500,331104.07719038805,371929.63289171463,243212.34847924564,1.3613785618234864
1800,700,976240.3364992619,1177733.0516709099,785942.0348822848,1.2421276546755502
2100,600,724693.0784818046,895315.8177422058,585733.3113963886,1.2372406765702566
3700,900,604410.4711790824,791191.8018985208,481278.6706176894,1.2558430449522342
100,600,14634931.965844497,11580975.105520392,11580975.10552041,1.2637046390738143
4700,400,209246.46327313542,228823.11319275966,168197.73593364735,1.2440504154924028
5000,600,306457.93928045104,322868.47655984067,243225.79294879135,1.2599730298544964
4200,800,458626.5010794023,517683.0151349033,384778.951423563,1.1919220097217538
1500,1000,1682630.5683426799,1932980.0032578986,1345047.1341998018,1.2509826054116042
2300,200,221762.1308705634,250376.67505774237,175510.05349941883,1.2635295041448877
2100,600,709105.3394847972,887915.8988636762,577500.0986804295,1.2278878239243278
4400,600,366860.3023081754,384095.1781813901,271469.50627959595,1.3513867812848679
4200,500,325140.6261358466,342835.26392127515,237738.69858138147,1.3676386220501924
4900,600,336690.48881600203,344332.2714219035,255966.73729335712,1.31536813093855
2300,200,240183.35903196683,333310.69940973894,186717.3811552116,1.2863470853434413
5000,500,271689.4616295067,275900.270836826,205105.55517118043,1.3246323894189778
1800,700,930243.2075712326,1106225.495736411,765561.609213277,1.2151121430020364
100,600,15855292.332559498,12537043.050202204,12537043.05020221,1.2646755912913428
2300,200,258992.30657700184,328848.5375872742,176599.6019177118,1.466550908182011
2300,200,222253.10730425644,398632.6653822249,178639.29324916055,1.2441445734688656
2100,600,690625.5806725759,926456.6800397671,568793.2512524867,1.2141944004290022
2300,200,202030.95096587331,300648.0842414991,154667.6256772062,1.3062264975057878
4200,500,304031.07083830476,342513.67827880185,232609.0648824313,1.3070473886818323
2300,200,233572.83257813187,267171.8280196055,168090.01130297742,1.3895699736560998
3700,900,593205.1536342272,781550.7266683761,492010.01654299366,1.205676985607448
4400,600,353167.9647522719,391850.7200532541,275597.00260015664,1.2814651880109786
1800,700,971327.6721422094,1216291.9585743009,799873.8420955621,1.2143510901637453
1500,1000,1639732.4602305687,1835398.6042770708,1343462.4150484968,1.2205272301357064
4900,600,309615.725800961,337241.4084856654,251028.56202702367,1.233388437159714
400,300,2005293.4330806916,1651795.2466513854,1570448.832123688,1.276891925456095
2300,200,225373.59634653004,251564.0190108571,171688.99231435137,1.3126851832986803
1100,900,2001937.1607926534,2039885.0747404627,1620162.5288882717,1.2356397121258873
2100,600,699845.4575872644,960528.9404622989,577441.3387812807,1.2119767162225064
400,300,1901197.2599005417,1591860.6141521328,1491099.671368175,1.2750302990517577
1900,800,1025470.8757887798,1231528.7960079988,839775.7621248032,1.221124640694714
100,600,15858010.453644108,12542370.127374504,12542370.127374498,1.2643551651400415
2300,200,247105.74426177455,338954.14107641316,188398.18667944876,1.3116142390596048
400,300,1994954.4065814258,1663955.303389181,1580206.468667947,1.2624643969867402
400,300,1881194.7865805924,1586345.779987926,1488019.7701800228,1.2642270111458282
4700,400,225176.08730721584,246404.1749371807,161975.0381023603,1.3901900561055314
4200,500,335968.33960654726,384388.74364015314,248279.91750072903,1.3531837088900303
2300,200,217297.22401613323,304935.8728314617,174394.4009274002,1.246010324073382
400,300,1919225.1068812695,1616023.952573141,1513285.307932276,1.2682506707896752
400,300,1731588.3992056178,1459217.8271536408,1366114.5966991878,1.2675279243699538
400,300,1897777.0931331033,1572657.516639629,1496683.0142133213,1.2679886623358274
2300,200,233742.50463671275,342864.4368649683,184957.76225601623,1.263761530122587
4400,600,322591.4965253444,361406.3263916424,264800.84695065784,1.218241936308667
400,300,1919918.4759818944,1599866.2087655482,1516452.74099877,1.2660588913027337
1800,700,967439.0896911873,1161942.0720016635,796345.7078484871,1.2148481245726164
2100,100,125197.69263723322,150060.99164006062,96617.8227975813,1.2958032898291243
2100,600,676717.5046453562,841824.1559476817,554820.8221823308,1.2197045921664535
2100,100,119206.64506283088,179241.41144203916,94338.99683431353,1.2635988198198898
4900,600,319269.3212944339,337193.0102059555,247500.04229161263,1.2899768353100334
400,300,1905543.9796984252,1569955.9378107612,1511228.6535808968,1.26092366974593
2100,100,120361.76107325351,207104.35341344707,96898.28004180182,1.2421454851554596
100,600,15478575.196436455,12300399.539324163,12300399.539324159,1.2583798718856023
400,300,1947767.7598308101,1610194.4806907182,1546848.1599971568,1.259184844512722
700,100,389274.1503909276,324486.24947882944,289853.46839274396,1.3430032510891716
2100,100,120771.68416385679,196060.54009765634,96931.99974023178,1.2459423563685161
4200,500,301630.6793538882,347344.0860829224,236415.34149706102,1.2758507017516794
700,100,346134.3297305368,361032.1960823467,283016.9905029406,1.223016077993877
700,100,362721.13852398563,367486.4364203688,290694.84012540546,1.2477728822689391
1500,1000,1640787.1817380877,1853975.3221677886,1339714.0408837413,1.2247294061766671
2100,100,128826.83267329009,145301.21619113005,99439.92348568245,1.295524253815811
700,100,365011.7691935824,368690.8390907469,290795.99922069535,1.2552159251563915
700,100,383231.1315113514,320237.3611246027,298319.7704570473,1.284632027318249
2100,100,136120.02546114492,157027.44257120427,87846.2702907037,1.54952538122213
700,100,360191.87385638425,314002.31078588765,263538.8108721111,1.3667507744473222
2100,100,144765.84250946878,183424.2039881821,96986.26142741814,1.4926427761916319
700,100,374975.2660972073,371860.66200811206,290958.7842822544,1.2887573304315496
2500,500,496713.4580127284,669822.8787501781,408596.74544513266,1.2156569124690404
1800,700,981652.3067670905,1250929.2949542697,805031.6179331471,1.219395965201221
2100,100,126856.00102828501,149629.62342777703,94700.98331528656,1.3395425959405853
700,100,361270.3628934022,307376.2081646042,284102.94994585967,1.271617781379067
700,100,347046.7985187257,326341.99850167026,269558.25098132103,1.2874649440531287
2100,100,122036.81219859856,175474.47203594432,89852.75032710702,1.3581867194306925
5000,500,266382.9996537279,277255.9064773356,197028.13485280544,1.3520048791647736
5000,600,337682.8448530934,355712.1156501446,244628.83109682502,1.3803885802791465
700,100,391899.7606418117,413112.50901847467,304692.49206703226,1.2862140382362748
2100,100,125356.23954306249,220253.86354011853,101653.04462974092,1.2331774222765055
4900,600,343799.9929076259,359540.3692810834,258690.3915727318,1.3290017878803404
3300,100,80429.26876858802,101718.54740986961,61484.06905300629,1.3081318463039393
3000,800,675070.5267734942,934751.388877532,545731.150572493,1.237002003761961
4400,700,418696.24537418183,470406.02653770073,323918.5113004813,1.292597461297235
100,600,15310762.25766658,12127502.072289024,12127502.072289018,1.2624827574881408
3300,100,93990.84071803704,127558.35273934265,82764.5367230505,1.1356414768870438
4200,500,297901.1077109095,358550.30178561824,234557.30339619695,1.2700568406847552
2500,500,485117.52889055066,707991.6664010693,399401.01361672085,1.2146126633421275
3300,100,79092.27439924263,142563.28155365775,61662.54184478297,1.2826632187549745
3300,100,99960.33822917493,162788.46818627298,70156.3045836674,1.424823311637854
4700,400,237281.10711160672,246178.9503501985,168250.95592194988,1.4102808855462272
1800,700,888930.9432058183,1101292.8881723457,730137.1019750865,1.217484963852926
3300,100,77494.51387281808,115506.39030918542,63279.95130907065,1.2246297961627837
3600,900,624802.0245685128,828882.1181162512,500351.7201562117,1.2487256451790498
3300,100,100259.82729806696,117382.49289100242,67837.48332561705,1.4779414327153622
1500,1000,1680211.6516827622,1803505.689154835,1356490.9992859592,1.2386456324201236
2500,500,492188.2140778464,627427.5830028013,390783.2290024846,1.2594916504841027
3300,100,119012.3986946179,161468.28111069178,96621.71431835281,1.2317355320615762
4200,500,305190.3649493299,357728.8727025596,245957.31288882848,1.24082655386333
4900,600,347971.8150871229,352840.37904659106,247474.8594776917,1.4060895552038504
100,600,15081764.174688304,11944658.276302205,11944658.27630222,1.262636722275261
3300,100,85668.34399885706,103215.42251590715,60264.26210972782,1.421544726505969
1800,900,1233856.8022888312,1387389.5371410279,1000350.3492479969,1.233424672882226
4400,700,395907.47448770073,441003.611778442,321364.43902610044,1.231957946832898
3300,100,82071.616336032,130137.85295005247,57179.022935431734,1.4353448541558629
1800,700,923955.8041979925,1062253.000523691,753009.4850536606,1.2270174845568513
3300,100,105106.71358314772,157185.84309819152,100588.76879010165,1.0449150024141727
2500,500,512078.3413370021,793021.3623755565,417110.26140122476,1.227680996427048
1900,800,1037869.3152248703,1239539.1269103973,850563.9978836656,1.2202130795651465
1100,900,1989971.9863977844,1999884.7625303555,1605662.7263804325,1.2393461925118494
4200,500,301983.8358772542,357573.2673427897,243710.08497082963,1.239110953957443
4400,300,201807.65694823448,203513.80853085624,142768.075647608,1.4135348958989464
1500,1000,1686112.3838605364,1980461.917350597,1374270.2114800527,1.2269147433856098
2500,500,481173.3911901137,687309.8564757954,397177.77371506253,1.2114811629296005
4900,600,297121.29595261585,310293.04418538924,237780.35236385604,1.2495620138452614
1800,700,944165.3527067711,1119402.673600842,764426.6864739114,1.2351287172638417
4400,300,208963.69927247084,223546.4099922076,148288.0517849619,1.409174217053556
100,600,15254816.316112606,12126268.1144069,12126268.114406893,1.2579976108221431
4400,700,401898.7252423307,438347.5069870293,321521.7415427529,1.2499892645328
1800,900,1257560.5954107787,1510408.6601109202,1028639.4460273675,1.2225475119270515
4700,400,219160.43344681797,240948.0667167517,166114.77804180546,1.3193313444494548
5000,500,276162.8052439256,283607.5493898002,206604.14282661592,1.3366760291718058
4200,500,322621.76252450596,344946.0517533342,233737.42250971007,1.3802743226155982
4400,300,190373.31394964946,217232.75534908348,143655.13351526792,1.3252106575740035
2500,500,487923.1854527401,680585.2656568566,394056.2697056109,1.238206883035397
5000,600,342194.71497337584,367047.98387281544,277514.5116622374,1.2330696255259639
1000,900,2253309.747635931,2135209.017506713,1800630.6286463945,1.2514003215250389
4400,300,202862.93752923497,220722.7400294558,135274.52456182026,1.4996388875610271
100,600,14740134.147031127,11651237.265828965,11651237.265828945,1.265113207355358
2500,500,497292.775209198,687932.763395829,413208.28565323184,1.2034917799942924
4200,500,360283.3134511349,388186.3759808921,288145.1780149138,1.2503534361851696
1900,1000,1321447.8347051567,1608221.5051830646,1077328.724609538,1.2265966779861885
500,100,519551.85704256984,434240.0694961376,405794.8557498415,1.2803313045517157
1800,900,1219204.1422611193,1546589.9653039176,1009874.2268053377,1.2072831545745863
4400,700,387016.7393327844,435729.25934522576,313184.29467815877,1.2357475962531868
1500,1000,1561085.9091038355,1625521.735444731,1275217.80931263,1.224171978860062
4400,300,180240.3802208661,211481.2911582509,137571.39163020693,1.3101588788558145
500,100,511665.6483699647,450512.63106571056,396223.7867041169,1.2913552026397013
4000,100,72621.81206680143,77250.80846389069,50724.356968730186,1.431695075239106
500,100,538588.6585887343,473503.7455159683,406972.77617556765,1.323402178519154
4000,100,88001.74026570824,94128.97906131364,82739.16147748545,1.063604449141714
500,100,528240.1686124998,465543.7329353751,407114.3989089735,1.2975226865670473
4400,300,185087.83216910207,228911.50235107905,144863.04739585196,1.2776745726143126
3000,800,645113.8026646463,996268.2213078742,518452.9301627593,1.2443054424673112
2500,500,498483.4188557624,689644.3263214993,409432.94275099377,1.217497096121371
4000,100,70465.43679521898,100177.9225378628,54290.25884700422,1.2979388621778016
1000,900,2315957.5202333736,2281251.2315452322,1851551.0028492615,1.2508202672621276
500,100,536087.6775256533,434655.52408975654,417647.6786398663,1.2835883088624005
4700,400,244825.1545992475,253952.0597486121,176977.28425804104,1.3833705021842302
4000,100,86262.70647514677,96232.85181481276,70156.3045836674,1.2295788238428538
500,100,476669.74804548937,412514.8204835173,368954.33522095555,1.2919478172279133
4000,100,62470.29118650385,74142.7958679146,52205.95982998329,1.196612252508103
4400,300,182465.77861579126,220777.5013367961,136062.09220121102,1.341047867659992
500,100,529191.0495142523,461550.50824449555,407342.2979951562,1.299131104525131
4000,100,93234.06446014732,105486.04433143562,67742.26274582943,1.3763057311794225
4000,100,117125.88746976721,132691.29593329757,96621.71431835281,1.2122108192352756
4600,700,401949.3369413565,442255.92127982446,309835.0977656777,1.2973008540347581
500,100,519328.399862165,407662.51230667863,397744.12992420356,1.3056846369074793
4400,700,398267.4164011081,440252.31421790516,327221.1172209118,1.2171201534411726
1800,900,1221577.6235383244,1552065.3936484237,1007870.8121604668,1.21203790088906
2500,500,490262.5899669225,703732.0853002943,392678.8698163129,1.2485076933124952
4400,300,184956.0419872933,211254.2955217771,137859.34009079728,1.3416286619787754
4000,100,72222.93966573865,90329.83271662811,50459.111537190256,1.4313161184478573
500,100,479073.8313757871,419813.82086211623,377381.55137384945,1.2694680745037192
4000,100,64092.559596152605,89869.52839762294,54138.05797390288,1.1838725287679928
1900,1000,1272560.084258315,1591337.4723585134,1034397.2943473362,1.2302430518838994
500,100,544572.1158899333,492523.7392742522,426569.4888938452,1.2766316627616419
1000,900,2258098.919019034,2277459.877874509,1817773.6082496077,1.2422333060459767
1100,900,2054511.614366282,2040879.279171052,1637514.7205112383,1.2546523024384513
4000,100,104124.51186837265,114316.1893621096,100419.32952364009,1.0368971030010743
4400,300,188158.10381867108,208187.69046440598,137384.4230528088,1.369573781638589
5000,500,268871.8552643176,286372.8357110344,204716.47137549688,1.3133865265347655
2500,500,509815.4374014881,837535.8434131456,402656.77519777167,1.2661290429077807
3400,800,606185.7322509404,824580.7237781036,480485.8934927234,1.2616098421630781
4400,300,187689.88786108053,207383.4105882645,140622.55999974153,1.3347068056606672
4600,700,376432.8866006384,418818.9445769731,307392.07211192214,1.2246018058122798
4400,700,395802.9097712985,441454.425012065,325777.7895743811,1.2149474962317204
2700,400,360098.0579336442,536177.0055321733,292788.6514400528,1.2298907630556601
1000,900,2241391.8086491255,2285298.5768846623,1814167.4618888402,1.2354933355024877
1800,900,1213136.6850723738,1465531.292469638,990099.3232094994,1.2252676641974445
3600,900,587833.9713332225,772596.2768253863,486935.0273531127,1.2072123349363004
2200,700,786107.0884360985,1034288.4519630271,647837.0226009625,1.2134334115083507
4700,400,235844.53453426645,251066.5035072278,174507.09292090376,1.3514896763603998
5000,600,396399.92794527824,413592.80178331886,314954.4837664354,1.2585943314883599
1900,1000,1254627.9771348159,1677471.84307671,1038744.1580158019,1.2078315603058534
2700,400,355947.8919694748,456136.73347199685,281956.5478078124,1.2624210884157103
2100,700,840107.9034427588,1036087.775204574,678686.4046295799,1.2378440141309168
2700,400,359634.5881101987,492133.858397924,292881.29364191275,1.2279192830590981
4600,700,385502.1641110519,419283.9586343885,307542.53538872016,1.2534921831992905
1000,900,2221583.869635332,2170715.5640958576,1782178.781777099,1.2465549990557514
4400,700,401412.880788009,453283.90129537566,329331.11642719654,1.2188732274763572
2200,700,779515.0328456472,1024594.7901692438,642728.8780522009,1.212820925687949
1800,900,1193852.4600497216,1444781.1850154363,981238.3327880421,1.2166793939425178
2700,400,354819.01859112526,500114.5663971951,289162.76177647617,1.2270564038442875
2100,700,822482.435729244,1090835.7482480435,673335.0151023057,1.2215055169888605
1900,1000,1240082.9506712954,1557608.4081443285,1017127.0810451743,1.2192015862924594
2700,400,377010.6630584326,531450.6556036873,307584.5224399542,1.225714025100309
3000,800,633726.7602333076,900791.2414541014,523569.9489846736,1.2103955955880474
1000,900,2204390.1854798174,2241470.472183338,1766228.9990184759,1.248077223680981
2200,700,772393.025668217,1021130.1357508673,643043.4830855058,1.2011520931089377
4700,400,222706.5013201865,247485.05661521837,171534.09013886217,1.298322106934538
5000,500,282425.84067077184,282243.7140758852,208283.00259983508,1.3559716210418962
4600,700,379369.21458840824,410089.24550765316,299567.586213891,1.2663893960728414
4400,700,364317.14859370777,411713.2056991287,298692.4508079899,1.2197065831700706
2700,400,380300.82096028246,498089.88169976504,303771.60619564727,1.251930111978095
2100,700,819915.0360432165,1069565.9890886468,673664.6013276727,1.2170968081554385
1100,900,1990076.9122162284,1956390.2154784661,1593605.5440647325,1.2487888986255882
1800,900,1243448.045860088,1456886.5962655465,1000703.4403124234,1.2425739692389572
2200,700,757348.0339866914,964505.7497437056,626368.5893563175,1.2091092159729366
2700,400,354385.6119686351,498010.44393844286,283115.2993848912,1.2517359985086958
1000,900,2236224.962373375,2185383.695855989,1801266.1925623622,1.241473898531493
4600,700,412197.4840102177,427548.7086623718,312994.1121243504,1.3169496423193243
1900,1000,1284956.69120373,1617701.674687469,1061879.3164735278,1.2100778979960134
4400,700,386503.99115358246,425607.3597922274,308049.33479467937,1.2546821158084778
2700,400,346156.73075805715,519840.03681355965,287257.1146983349,1.205041452573163
2100,700,797384.8201162419,1015466.3632298367,656195.6650399517,1.215163193843553
5000,600,310773.9780512379,334550.0742175076,250847.40254748997,1.2388965358826178
2700,400,371336.85054078937,509578.4022897138,296025.69211626326,1.2544075072880765
1800,900,1193597.4666131993,1367597.4827760863,973870.0547062254,1.2256229266370207
2200,700,792439.7886831755,1074761.2176863058,654442.2344418236,1.2108628492766067
1000,900,2204183.92758926,2105434.409215094,1752966.0984712057,1.2574024845726166
2100,1000,1204568.9273053573,1478553.8711862834,974725.9889324391,1.2358026163072269
3400,800,585577.4793875073,764241.6160715478,483130.7867874069,1.2120475353709559
4700,400,211842.75332571368,220402.26202485547,165020.04461393706,1.2837395228035353
2100,700,850624.089080393,1077429.9484890548,685606.1503676246,1.2406891166660117
2700,400,383245.9625595664,549712.8783738225,309227.9228592443,1.239364023196618
4400,700,395950.263353013,443001.6443443439,312720.00810296374,1.2661494406927924
4600,700,388540.8541052145,410615.8239269101,311613.5378537558,1.2468676963821823
5000,500,335351.8469182337,337534.2350393,288145.1780149138,1.1638294599567327
1900,1000,1304951.2332889382,1582006.3885865808,1060628.2224067082,1.2303568825726967
300,800,6826230.783457663,5625116.8778832,5445506.792917532,1.253552891043293
1000,900,2224922.3074226165,2256918.2593006063,1780731.0812854506,1.2494431814019435
900,600,1703337.908059405,1625788.8493630893,1351254.405271063,1.2605604846984484
2200,700,779362.6931080527,1019863.3882807492,651555.5791487622,1.196156886763623
2100,700,833644.1165920425,1036202.2854506164,682582.0352987031,1.2213097818011478
1800,900,1211194.5640739652,1485553.7593012971,989295.0451585837,1.2243006472147155
300,800,6884014.4796767,5659028.438300755,5475482.250257278,1.2572435020409827
900,600,1707773.2750239952,1687261.0662447351,1359049.061649028,1.2565942784669129
3600,900,616774.5935898559,829443.115671345,494647.52257929184,1.246897165023175
1100,900,1997201.086935251,2076640.8121227731,1618846.437532228,1.2337186780852343
4600,700,394460.1279085452,423059.56585951237,315012.37223470974,1.252205191530193
3000,800,674029.6397924481,988247.471474545,535713.679079369,1.2581900857017074
1000,900,2269508.2537065987,2262145.99994987,1820437.0612090765,1.2466831740940625
2200,700,795105.5934941712,1084140.3713141668,658662.2328543931,1.207152245618341
900,600,1621234.0459380287,1668100.6827038515,1286775.01172449,1.259920367714717
2100,700,826878.4474019925,1130025.0605299147,690027.1010855547,1.1983274948203375
1700,400,575804.7248796008,646570.5625561523,465017.26993420144,1.2382437429927613
300,800,6879105.105949894,5619408.462541119,5457311.505724929,1.2605300428120052
4700,400,231163.14897484577,250532.95223400436,170057.31249232145,1.3593249569040637
