P,n,Paper,Min Time,Time opt,mtsa
5000,200,147144.2886664108,146955.13603304658,115155.9162563489,1.277783143497834
4600,800,483865.98015914287,480338.48889068543,357096.66849503986,1.354999984173372
2000,400,547112.0770233878,586310.656336162,410091.66836412385,1.3341214153553647
1400,500,984296.6700385252,1114372.4110010865,719029.9557103066,1.3689230361288218
5000,200,160454.70255957646,162324.54770184957,137320.72161632078,1.1684667883401667
2000,400,538092.9631998251,628800.5156511816,382205.65416960313,1.4078623833258292
5000,200,166264.30069176364,166251.56328579935,153927.2635835206,1.0801484858564316
400,1000,6687741.226832782,5175134.12363836,4831353.634964578,1.3842375723510487
4400,300,215208.7163510373,221285.33161098062,142768.075647608,1.5074008343590293
3200,600,528782.467000692,666766.417964766,382232.5485887891,1.3834051258925186
900,1000,3041708.1448797714,2690131.2821702054,2232856.7348062354,1.3622495780696504
2000,1000,1327261.2427852566,1574674.1762293766,982677.4296299694,1.350658112993438
5000,200,135326.4142541283,136324.3770518359,112828.85828240226,1.1993954056985698
2000,400,534788.9109969486,642063.3071792288,387797.1048427521,1.37904307257219
2100,1000,1244789.1000800142,1554486.6161881916,939816.1429666779,1.3245027864180339
4400,300,212214.735492856,207425.57576916137,148288.0517849619,1.431098007819245
5000,200,128107.25397940412,128226.12674375098,89579.42667687622,1.4300968283878666
2000,400,555585.0946660581,621578.1530830492,399634.6843569554,1.390232420792103
400,1000,6954420.70860339,5392036.752000626,5043926.753249257,1.3787711536697886
3200,600,498342.2152317009,699436.2233609568,361905.4720475128,1.3769955243071759
5000,200,114503.32331002635,114875.23071925857,78976.93646460163,1.4498324249554557
400,900,6239535.4992121225,4839399.33488455,4535418.6547221,1.3757352902175333
4400,300,226116.5549420805,228992.04205554764,143655.13351526792,1.5740234922969072
2000,400,575187.2617552377,663703.5134526767,417457.6958599797,1.37783365227063
4000,700,495917.89321936923,568127.1824984396,359943.22894300293,1.377766973629883
3800,800,556895.2734535953,668997.8020926999,409304.9448653363,1.360587699806112
3600,500,425782.03119517886,596125.8762837838,289659.9037508505,1.4699377638453304
900,1000,3096328.973418278,2645444.8762980457,2260818.3321432653,1.369561158186003
700,100,391068.49296091456,324486.2494788294,289853.46839274396,1.3491937672142218
1100,900,2186300.7397683053,2089032.1838512223,1618846.437532228,1.35053003736482
700,100,381086.05941762193,354162.7161484082,283016.9905029406,1.3465130087787516
5000,200,155684.06083823743,154114.6283581332,115640.3076979828,1.3462785073595334
700,100,410673.75811386446,380448.9214776428,290694.84012540546,1.4127315019994857
700,100,411777.80493219715,348985.2567602917,290795.99922069535,1.4160366925120054
700,100,408774.75710769545,325215.4905951719,298319.7704570473,1.3702570113989534
700,100,378469.05577946873,317315.69127048797,263538.8108721111,1.4361036787220325
4400,300,228276.93174529134,222983.97715395145,135274.52456182026,1.6875086605162608
5000,200,121480.28775655491,127521.87796007932,81435.57132645712,1.4917349479819748
2000,1000,1307998.2178592044,1644833.5410950014,986806.9501150118,1.325485413035202
700,100,393801.2694687014,362941.91623555176,290958.7842822544,1.3534606643347848
700,100,382923.3637493758,302965.3206141619,284102.94994585967,1.347833114095957
700,100,359110.16252564534,316746.7229958848,269558.25098132103,1.332217289651912
400,1000,6859401.230741432,5303831.495811746,5037984.056431863,1.3615369072048198
2100,1000,1239642.1985877543,1518660.113160491,920257.835231348,1.3470596512510156
3200,600,564192.8501357965,811278.7412423529,391782.59531881905,1.4400661409593143
700,100,394804.76859699335,407180.3950520017,304692.49206703226,1.2957482671090446
5000,200,151748.56437897432,151655.89276957288,124828.15119872103,1.2156597924565682
4400,300,211367.0195741413,216449.8572417101,137571.39163020693,1.5364169619094765
100,500,13635743.626228843,10214918.636128323,10214918.63612832,1.3348851921347356
100,500,13327605.050382048,9985025.340418026,9985025.340418022,1.3347592615948323
900,1000,3113698.803495434,2789764.517967481,2290450.3524667546,1.359426455213082
100,500,13040273.164261747,9769580.72506212,9769580.725062115,1.3347832963608413
3900,400,281146.07950750686,344726.7740149667,202699.83561234424,1.3870069438299304
4000,900,641960.7674054863,725233.4572117241,462887.7507123154,1.3868605648293872
100,500,13915297.598279648,10427756.535030618,10427756.535030618,1.3344478797076929
4400,300,201121.12256399888,213331.5213379727,144863.04739585196,1.3883535254813217
400,1000,6867824.661725702,5312342.683709304,5023927.65331403,1.3670230018530116
100,500,13252381.47887822,9929444.342876565,9929444.342876563,1.3346548931900253
3200,600,533267.9931169037,638749.7732868737,391949.06648045307,1.360554313613854
100,500,13150021.603231216,9851406.742640277,9851406.742640272,1.3348369371770437
100,500,13791981.265253408,10330207.141330782,10330207.141330797,1.3351117820350547
3900,400,276413.4267422547,317224.7954604798,195200.6869438701,1.416047407772378
2100,1000,1275751.024150518,1575317.3902992406,960747.9529998585,1.3278727476515433
2000,1000,1304335.6863192539,1524581.7454512299,966270.7269929155,1.3498656741660942
4400,300,203112.51960848624,198343.20148252483,136062.09220121102,1.4927928589259076
100,500,13660862.561401037,10235823.568774838,10235823.568774844,1.3346129375534115
100,500,13103227.007700501,9816971.745407825,9816971.745407823,1.3347524417425283
900,1000,2880894.0221871277,2499250.4089100217,2125363.01552105,1.355483275632729
100,500,13431925.20643465,10066419.379944282,10066419.379944293,1.3343299836280993
400,1000,6911221.064996515,5304659.857110161,5086841.247322347,1.3586468947963533
2600,1000,1068531.1368967502,1243082.207809694,775074.4702202866,1.3786173818795233
4400,300,192193.6048009168,205866.50126096176,137859.34009079728,1.3941282808573852
3600,500,386379.2344807776,479581.68063837715,275817.8984132379,1.400849026490274
3200,600,513632.3946184257,622573.9381282998,384387.48560387996,1.3362359958506442
3900,400,276747.69710900733,352714.7049894017,202763.9725213242,1.364876085567432
400,900,6098494.432352695,4704192.032112468,4455446.954442747,1.3687727616803032
4600,800,499816.87375534675,518087.20890226186,355911.61993858236,1.4043286191150413
100,800,21798946.690335568,16336520.378752595,16336520.378752597,1.3343690201425908
1500,600,1125731.447971842,1100791.6189524916,810752.6431626378,1.3885017304174476
1100,900,2272941.1705099153,2089197.6122430135,1654942.7829173424,1.3734258331899318
4400,300,198746.49672696035,203627.10249882212,137384.4230528088,1.4466450585199515
3900,400,277086.8408808325,376944.2235811087,200189.60430679118,1.3841220269170225
100,800,21925931.875377487,16426446.75077186,16426446.75077184,1.3347945668376053
400,1000,7049064.370994449,5455736.745001328,5153513.293050198,1.367817248186884
3200,600,509139.8950579712,664999.5320590065,378984.4397590318,1.3434321878272775
4400,300,197343.14919463432,209651.94358391,140622.55999974153,1.4033534106831582
1500,600,1104655.3752542916,1220497.4274174666,815429.4369894167,1.354691559005649
2100,1000,1324697.6385884164,1534595.0560432782,959616.0107489263,1.3804455362875452
2000,1000,1374497.367109856,1622922.5853018789,1008785.3506498515,1.3625270888642622
100,800,21850991.31799049,16371934.517174779,16371934.517174788,1.3346615389322478
3900,400,306076.291193217,366901.22651615733,212943.13091996827,1.4373616555316429
1500,600,1041772.7756249744,1153408.0655259734,772065.0070346941,1.349332978612979
100,800,20758008.679273363,15553587.904882792,15553587.90488278,1.3346122326384091
3200,600,506247.38144137315,666764.5318014629,373270.5711344444,1.3562477746445039
400,1000,6507286.375527927,4998843.324641659,4782066.784922362,1.3607686107699506
4000,700,470438.5080529116,543584.4624513271,358355.56853181915,1.3127701907362446
400,900,6037112.82625285,4656822.183271306,4415572.497546189,1.3672321832803738
3600,500,378853.37593437143,463909.6471862705,273650.1872955631,1.3844440585936117
3800,800,554788.8633788457,708234.5284926834,413344.69656684756,1.3421942218850347
3900,400,283793.8682030682,362783.22378183826,210303.41967390967,1.3494496125793423
1500,600,1132482.7158269815,1281253.8306506162,835802.8700134807,1.3549638993327646
100,800,20958075.459512427,15707098.469540235,15707098.469540207,1.3343059827475527
4500,700,440130.138494693,455890.85017171025,316720.3221604706,1.3896491879409467
3500,500,400546.8855213653,531758.2748377576,291854.8181750948,1.3724182729820893
2100,1000,1291484.1150484646,1486840.36863979,956938.6006312439,1.349599769720375
2000,1000,1344924.8585972106,1513145.1169729985,1007596.8112863727,1.3347847507379265
3200,600,536974.1132769376,674418.3625967721,378945.8785752154,1.4170205922172494
100,800,21442863.89315043,16071410.3723811,16071410.372381069,1.3342241530961263
3900,400,275506.867097561,313571.00032072206,196002.89957415545,1.4056264866292254
1500,600,1130002.5353142947,1118331.8492400935,836158.0084916332,1.351422247755224
100,800,21363894.78658521,16005864.12017297,16005864.120172966,1.3347542267123997
1500,600,1113946.6006862498,1065327.365012284,820026.635954944,1.3584273386303212
4100,500,361376.4837457984,397079.5722435446,249144.35697873944,1.4504702740533522
3500,500,393423.67958661186,501585.70080627047,285286.43829765776,1.379047955921857
3900,400,275902.24609870714,339091.7931444933,198870.3101757703,1.387347592784728
100,800,21876365.004253257,16393536.671333123,16393536.671333099,1.3344506095812638
3200,600,485166.66065138904,557208.7773169081,364101.1645571545,1.3325051053914725
4500,700,416795.76774532587,428237.27437825437,314223.0070477426,1.3264330058492455
1500,600,1090624.061506188,1124089.008817281,808500.1381526012,1.3489472790916668
100,800,21292416.708285637,15955739.480371244,15955739.480371261,1.3344675584907584
2000,1000,1327811.9566977918,1490073.5411110641,1004785.530662806,1.321487935661157
3900,400,296610.6775036365,324732.64732868667,204940.86377279766,1.4472988551100585
4000,900,594563.0673492586,725940.8970775893,454443.40206240193,1.3083324890425323
3500,500,408069.15094099776,468564.81812916306,279130.8778589175,1.461927659423083
2100,1000,1302406.60472679,1444628.7961683127,968922.1423471136,1.3441808663509793
100,800,21567452.937008735,16160715.95978966,16160715.959789645,1.334560485480463
1500,600,1071620.952425649,1147533.3436512793,796310.5517534814,1.345732453332349
2100,700,919091.7952173786,1055719.611804779,678686.4046295799,1.3542216094913668
3600,500,388203.8884997918,491443.0040466743,286950.1983702999,1.3528615442838179
400,900,6096875.304042482,4722457.574854434,4503165.481405905,1.3539087846576348
3900,400,308668.613091926,340537.20105970895,214080.8696717845,1.4418318346947934
4600,800,463628.1947348985,451193.0086575921,338121.4761931039,1.3711882485397549
2600,1000,1037989.814541911,1252424.9992616142,772911.9466636969,1.342959982728217
4500,700,426127.2144234993,435542.2809206021,314376.8139529139,1.3554664196301796
800,600,2084823.1245692903,1787109.3236319288,1520161.205929946,1.3714487098056927
3500,500,417488.88828479766,610994.4568530766,297935.9010008748,1.4012708333648312
1500,600,1114143.6711055734,1124536.2117456796,808417.8742937929,1.378177928189493
800,600,2084612.722437004,1845105.2870691102,1528930.1943551565,1.3634453228364771
4000,700,490275.79001319775,573025.7465243643,362264.2280699162,1.353365173882351
2100,700,897184.8549952459,1061139.1251746716,673335.0151023057,1.3324494269155582
2500,600,634315.945592953,828732.198511709,486451.5858975827,1.303965212535049
2000,1000,1391672.0877595388,1511739.4411421325,1017368.2494644693,1.3679138193000409
3500,500,383734.136427986,529988.7213371644,283698.4097964732,1.3526129268869678
1500,600,1044214.1516147048,1043815.0528798216,776749.151055263,1.34433896734367
800,600,1976423.0854438264,1759712.8144342399,1447621.8881900513,1.3652895839499433
2100,1000,1333736.9960977472,1515371.4426997849,981621.5796286091,1.3587079010654584
4500,700,412628.12261456985,417410.1445086327,306224.6436853108,1.3474687002611185
4100,500,352220.5337992858,358381.7553003215,243537.2034248298,1.446269928561458
3800,800,584564.618188353,756006.5013547774,422931.851904765,1.3821721290454714
800,600,2100967.962099489,1921255.984792215,1567130.3812752762,1.3406465647036938
2100,700,930583.7363090445,1075252.0548177473,673664.6013276727,1.381375441837125
1700,600,959130.8981308643,1023685.2494419578,715369.979261151,1.3407480407850978
2500,600,639312.1937696555,826584.4851256098,489257.66219365003,1.3066983783211827
3500,500,399586.42714508827,475758.0813317956,281468.76407543634,1.419647499635147
800,600,2180137.2239001878,1837096.8705590852,1567796.2659218123,1.3905743184165191
3600,500,390105.37679024757,522714.82326331903,284328.4324659679,1.372023801513204
800,600,2081591.9546606138,1749465.4426154636,1537549.9424155199,1.3538369696078905
400,900,5961050.004837034,4570657.290129267,4382415.246178014,1.360220259829503
1700,600,964020.905996592,1076076.3980367552,719496.5620494854,1.3398547774162801
2500,600,618612.9962195834,871254.7009994491,463239.0042208164,1.3354078360912447
2000,1000,1363187.7845445308,1632732.339422165,1030702.6586100396,1.322581030675584
2100,700,895587.924158749,1028426.4757422543,656195.6650399517,1.3648184099238483
3500,500,381622.75988702953,501581.1159060397,295148.7754665942,1.2929843916300534
2100,1000,1230276.8137456034,1310363.2080354374,910869.8637947357,1.3506614530205228
800,600,2061035.779147745,1757359.5541636413,1515937.7590361272,1.3595781006590966
4500,700,436149.9322924038,432423.41504445724,319949.53683822486,1.363183508882318
4200,100,76422.60195824323,79786.1498866449,48308.91139879065,1.5819566151547841
1700,600,925711.2299348866,1076573.7090229685,681233.8297364947,1.3588744268512871
4200,100,90132.21006510628,93825.50352482821,82739.16147748545,1.0893536803564607
800,600,1981238.0022285979,1793918.276985166,1493082.2845377775,1.3269449532327293
4200,100,73828.25094812775,83280.57444694136,54290.25884700422,1.359880253217869
2500,600,676134.267864398,925874.6925485731,501481.72200808837,1.348273004162438
4200,100,90566.97156931234,91653.36012054021,70156.3045836674,1.29093132978952
3500,500,401913.22859082447,493567.90205727774,292452.10196499556,1.3742873649748315
4200,100,71639.23619358079,83174.18976866487,49719.961742841224,1.4408546121597838
800,600,2042648.7580295173,1793741.9039172705,1515783.5143008616,1.3475860759520573
2100,700,927985.127421425,1091095.0356289642,685606.1503676246,1.3535250915176824
4200,100,90614.85056767882,91960.58959179718,67742.26274582943,1.3376413319358387
1700,600,1011877.2011120961,1180520.659442591,737473.12060013,1.3720868908261574
4100,500,352517.19163886464,369442.5159091588,238282.45670883206,1.4794089187590553
4200,100,118128.94692229122,130465.00415367709,96621.71431835281,1.2225921238892075
400,900,6049737.573128383,4659306.603550175,4451827.7032136265,1.3589334485612006
4000,700,437849.1672167712,541529.0433019614,328561.69588878896,1.332623895893737
4000,900,593070.814116643,710127.4380901917,453541.86547221005,1.3076429306017008
800,600,1997505.785552096,1681931.9162906155,1456404.658228618,1.371532131723338
3600,500,370777.94068871805,510008.396597799,272693.65959466173,1.3596866947322908
2000,1000,1310902.2142328448,1398952.3651019598,956413.3569844725,1.3706439842769025
4200,100,77063.91981541763,78935.26268352228,50459.111537190256,1.5272547904181513
600,100,454343.15609384986,367428.2105799661,338162.37979153456,1.343565054084185
600,100,434933.39728507644,387279.9297714184,330186.4889200974,1.3172355983055593
600,100,465722.4670740643,400559.5422766149,339143.98014630633,1.3732293490014245
2500,600,670610.6515853464,798562.6069308049,501694.80509497994,1.3366904436221692
4200,100,70760.97683933143,86774.87814089496,54138.05797390288,1.3070468259766832
4500,700,420030.99407431355,421568.3888740755,318538.2831393948,1.3186201354971978
600,100,464811.52506576444,417444.31186475523,339261.99909081124,1.3700665748342389
600,100,473162.0547439648,364764.2870355769,348039.73219988856,1.3595058580042094
3500,500,401173.8117115944,573008.1753495007,280484.9070116521,1.4302866274901864
4200,100,104843.90056671682,111265.24142793455,100419.32952364009,1.0440609498596098
600,100,402871.9637127601,347088.9063300926,307461.94601746293,1.3103148826420234
1700,600,995270.0815722226,1040796.9579770347,737786.4780808529,1.348994744605705
2100,700,922352.9552736691,1054763.936582485,682582.0352987031,1.351270481166473
600,100,464486.2031910667,402441.745147513,339451.91499596345,1.3683416786633538
600,100,446389.8622139667,349760.2427479189,331453.44160350296,1.3467649032528528
4600,800,459023.54772541375,456879.84587745345,341458.66238130885,1.3443019559797242
600,100,434075.94662607415,340165.89348024887,314484.62614487455,1.380277159959187
3700,200,149820.86705434578,173884.20209472123,109100.8440672063,1.3732328868331751
1400,600,1174201.8858368562,1132397.272608601,868663.5462456835,1.3517338109924064
600,100,510946.377170077,445910.525807764,355474.57407820434,1.4373640604114457
3700,200,207907.48688511824,230631.63447241602,116067.56125864504,1.7912626459154857
2500,600,667808.0619311979,785757.1802477196,492015.9815729664,1.35728937055302
3500,500,426331.0151152543,535230.2200742862,288155.671889586,1.4795163056121055
1700,600,1006321.6479220089,1001511.442971051,723552.9140778917,1.3908058807343517
2600,1000,1059188.8220480022,1214987.2099989036,782590.9611265148,1.3534386092618977
3700,200,210384.3712003963,250521.90474774723,137320.72161632078,1.5320657270373081
1400,600,1174983.3941309685,1289048.0379406612,873674.3967743751,1.3448756178148664
2100,700,920064.5144361774,1114458.42224651,690027.1010855547,1.333374461653356
3800,800,566900.5432222788,684638.8088763508,421206.9505308675,1.3458955093399732
2000,500,681897.398097447,842104.5589204885,510745.9318064159,1.3351009878545665
4500,700,450078.91724109027,456310.6569046702,322012.6471732588,1.3977057149526348
4800,300,195455.70620130544,189716.0888935647,142348.1066563424,1.373082584604906
3700,200,181970.0963069748,295738.45849109336,153939.42557382103,1.1820889653749667
1700,600,963101.7028157498,1016586.1195812757,713382.4748405305,1.3500495691754153
2500,600,662850.394852818,818202.0865494611,485100.08289156074,1.366419875465145
3700,200,159388.64883262807,213542.93272358726,112828.85828240226,1.4126585277827601
2000,500,679070.4992290414,777007.2880557452,499251.2670209011,1.36017781843829
1400,600,1123085.6314844617,1266511.0329303618,827212.5075371722,1.3576748674027925
4800,300,207555.69883347978,208951.43910209867,148288.0517849619,1.3996791807236375
3700,200,170816.86155227374,193016.95949570826,104488.38540455353,1.6347928134874756
400,900,6207825.735677279,4814440.420838375,4551092.653022692,1.3640297416389089
2100,700,842278.3672393565,995366.209164288,625831.8016929313,1.3458542134818297
1700,600,954287.0868441694,1056826.2422890058,702626.9574295424,1.3581703302920352
3700,200,146537.137310091,169722.54865841556,106725.58981702923,1.3730271958329285
4100,500,363647.7963394889,406937.28954828455,254335.52524464924,1.429795526950828
3600,500,417180.6591534032,554728.2499363853,288145.1780149138,1.4478141262936934
2000,500,693165.5117560382,753490.5538948551,488479.0362531057,1.4190281676630112
4800,300,187025.87484351092,192332.07467496154,143441.4983667211,1.3038477495917007
1400,600,1181790.8588897528,1356088.5606733384,895503.0750144436,1.3196949199428396
2500,600,660262.4841466818,812599.4631900893,477786.3310520888,1.381919994849537
3700,200,187208.31317405004,225816.27676948573,117112.38631425194,1.5985355526076221
4500,700,384740.22450475424,394880.34388052794,292054.8407900346,1.3173560947115184
4800,300,207832.6992117529,209592.34269382295,130823.99861272547,1.5886435318874028
3700,200,153749.4214265385,184027.15775315178,108407.33030622173,1.418256689766619
1700,600,951479.8363923023,1040718.054369858,713309.8890827585,1.3338940773915322
2000,500,695108.177604675,898432.2256256926,521387.8267515309,1.3331883522012704
2100,700,855583.1796183912,955610.0011224464,645436.7014745662,1.325588051723312
1400,600,1208809.633475592,1210567.849819779,895883.58052675,1.3492932114738074
3700,200,185123.6285878879,214064.31323244012,124878.707025026,1.4824274930296057
1600,100,184978.2203755839,174448.08606090688,126810.89242182547,1.458693467437086
1600,100,166336.81885987814,211183.0527948585,123819.93334503651,1.343376743681198
1600,100,185866.06011041268,226252.25054216487,127178.99255486489,1.4614525274701342
4800,300,189729.62906996746,191952.29356434548,131967.49793690105,1.437699676330037
2500,600,663517.3441412357,825896.9395021307,485050.72457627574,1.3679339304582268
4000,700,445865.6749750473,512124.47092208057,338854.2682741473,1.315803626278431
1600,100,175941.13874553007,218091.13029251754,127223.24965905423,1.3829322802006314
2000,500,694364.6893685621,820746.7546050202,496472.21714382817,1.3985972737068677
1700,600,929655.3569328333,944798.828665562,685366.897989938,1.3564345749106805
1600,100,185465.19601373567,181548.94946898372,130514.89957495821,1.4210269985858437
2600,500,534879.248053941,665380.4253674975,392881.4860049353,1.3614264532872946
1600,100,178454.8833697743,176738.82287867603,115298.22975654861,1.5477677649221546
1400,600,1222853.872233587,1128429.7576857873,878599.9670945829,1.3918209856954669
2100,700,886552.045075557,981786.2577050439,655222.8741204954,1.3530541745288949
1600,100,175976.4844343017,222578.0744225724,127294.46812348631,1.3824362286002072
100,300,8378352.535782415,6281795.328494754,6281795.328494752,1.3337512761323986
1600,100,189442.82749656163,165867.13507858643,124295.04060131362,1.5241382647294415
100,300,7956980.950822793,5964398.6854727,5964398.6854727,1.3340793213913356
1600,100,175137.89163048478,188274.42342954935,117931.73480432795,1.485078566181301
4500,700,412292.18945854483,417154.44892908825,301203.79402146424,1.368814728240655
4800,300,199306.28370809645,187340.8798437524,144863.04739585196,1.375825562770837
1600,100,186529.34195492146,249269.7995204414,133302.96527932663,1.3992887672383194
100,300,8436233.179862527,6320825.874671788,6320825.874671788,1.3346726119552508
2000,500,659470.7535799994,792987.1166916778,492570.33713201364,1.3388357029774915
100,300,7943242.872741884,5952079.080720092,5952079.080720092,1.3345324826868559
2500,600,630269.3659406558,770446.4133109788,466049.49063315784,1.3523657435702694
100,300,8078438.574538633,6053141.231729096,6053141.231729104,1.3345861702670028
100,300,7288442.65671973,5464458.386796749,5464458.386796751,1.3337904950159558
1400,600,1175758.260261702,1170193.46062174,866250.1480206442,1.357296461014494
100,300,7988304.028860257,5986732.056853281,5986732.056853285,1.334334650857755
4300,200,139783.5726642309,134867.83969178016,93877.47047643333,1.4890002037211012
4800,300,184436.34902957667,183103.0729309804,124723.58451777676,1.4787608112985968
600,900,4113369.1494320026,3260675.020440549,3001051.047743991,1.3706428461202569
100,300,8094887.014133486,6065810.963995083,6065810.96399508,1.3345102678244378
2000,500,702109.8918387055,819203.1488929095,516510.3570665398,1.3593336169021983
100,300,8067676.361479978,6044914.614323588,6044914.614323587,1.3346220544395122
2400,400,436685.0321957349,558681.1473072553,329387.2328700594,1.3257497213560905
100,300,8256935.139614604,6187392.639988627,6187392.639988627,1.3344773186448018
4300,200,161824.66196882236,163587.65807720646,115155.9162563489,1.4052657234612596
1000,900,2468188.965162099,2120717.0587720345,1800630.6286463945,1.3707358554805515
4600,800,484207.9167054018,492073.9411252476,349378.4863561102,1.3859122287565935
1400,600,1146646.7190388378,1216996.7128029803,853189.87687873,1.3439525598143247
4000,900,590913.2375230029,699020.4422143407,445544.69544427475,1.3262715134197118
4800,300,187891.40469320831,188150.25090618653,126371.0617498975,1.4868230280842814
4100,500,333619.68334151927,373668.0725098077,242181.56933845277,1.3775601679881768
2600,1000,1059702.1589146804,1340695.1893008559,792848.1989307997,1.3365763589344697
4500,700,407589.6553789759,410743.1999203974,305770.67458956456,1.332991320786674
4300,200,183634.6459118605,181404.73654654596,137320.72161632078,1.3372682851532238
2000,500,665590.0052048862,786467.8303158428,511791.17843874224,1.3005108982833955
600,900,4234854.167750351,3451493.853909368,3085918.3380821026,1.3723156946474195
700,700,2754784.7767445436,2355285.1103690793,2036059.2138887395,1.3529983597496094
3800,800,557487.7841507251,731979.9823058525,431408.8597719236,1.2922492700902264
2400,400,443893.7632555609,544828.8578535101,317201.1162837889,1.3994079480427313
4800,300,182976.9907381687,182391.79450660513,125935.7211317414,1.4529395559402596
4300,200,185856.30417928193,189031.00715814152,153927.2635835206,1.2074294043331493
1400,600,1211145.9126776236,1186147.8944145178,866162.0081719209,1.3982902750881545
700,700,2755695.9893598612,2295051.994476461,2020005.0453069168,1.3642025279898073
2000,500,649994.6222269199,772654.9827360287,490848.5872703912,1.324226327800065
4300,200,148286.71009753738,146500.33706157727,112828.85828240226,1.3142622583877144
2400,400,444044.480836475,546237.6915656541,329491.45534715184,1.3476661492439317
2600,500,539222.630071304,647034.8341775194,384039.4361699239,1.4040814022878552
4800,300,184413.5994711721,184104.74191904967,128904.0133330964,1.4306272916005751
600,900,4148916.503227438,3373582.2468712423,3029622.680416013,1.3694499087449823
4300,200,151035.14832116297,153710.26544549983,89908.61069694141,1.6798741205140324
2600,100,108714.12271017788,135291.57299793363,78037.4722595849,1.3931015390727899
1400,600,1153696.9596875012,1107575.7808083557,832231.2332734962,1.3862697211561654
2000,500,717445.6939550535,905961.7636420191,503320.96899721463,1.4254238113394075
2600,100,106697.27871691418,163346.90225256205,83036.60298715172,1.2849427225897414
700,700,2760417.5071477033,2276809.469662774,2020993.803983018,1.3658713360265693
2400,400,444039.55496037594,550334.0774410466,325308.1069985357,1.3649815218480696
4300,200,132113.66291592547,138433.12574370534,91833.64705186237,1.4386193640040807
2600,100,106292.17102600633,168920.18106203177,78263.99541837838,1.3581234954565866
3300,800,683804.8668563303,822172.4394511433,495046.07208341203,1.3812954094929444
4000,700,471519.5194866459,497821.3184009801,343992.0089132601,1.3707281194591432
2600,100,107981.28269005664,155866.34911192348,78291.23055941798,1.3792257692016456
4300,200,165119.16158617332,174702.90952161708,115640.3076979828,1.4278685769101738
600,900,4125869.2973413295,3421752.3476284174,3023612.4364814004,1.3645496517875926
2600,100,113591.85960911932,130636.98677811662,80316.86127689737,1.4142965474896276
2600,100,126637.69951509226,129041.1942224419,70952.75677326068,1.7848171836336182
700,700,2667988.690943695,2230001.0302626393,1968586.995119855,1.3552810709192245
2400,400,469598.0304647945,585916.5667517819,346032.58774494845,1.357091924564408
2600,100,129883.09422127472,166148.38488356766,96621.71431835281,1.3442433218823988
2600,100,107960.46228924992,117917.66834691024,76489.25575465453,1.4114461073531925
4300,200,144714.12274425765,158097.89729602687,93280.7260774466,1.5513828936548835
2600,100,109438.15920259802,149425.7981181156,72573.37526420182,1.507965680308939
2600,100,110271.15240669413,203364.00853074656,101090.2064453163,1.0908193413013176
2400,400,481672.24681325705,563198.10223229,341743.0569701032,1.4094573012946254
700,700,2800899.280945024,2354340.779913729,2056818.451102874,1.3617630080297904
4300,200,158643.19684253036,175337.1716701234,124828.15119872103,1.2708927859548063
600,900,4001235.639648441,3286654.334771658,2970297.969628498,1.347082239075457
800,200,686906.4802056454,541131.8701715344,504591.40381082916,1.361312291525216
800,200,740254.4938109355,642996.2674216299,536812.4708212333,1.3789815513757904
4100,500,347321.6317363162,350126.15922081936,240278.21323512858,1.445497812972491
1000,900,2545623.787995487,2308048.4341912386,1851551.0028492615,1.3748602031908117
800,200,703376.9479166446,629094.744685063,507723.85551342147,1.3853533574966148
2200,1000,1277892.6614666735,1386468.5672206797,930420.2621627828,1.3734574723213606
800,200,688485.0843577479,673852.293909879,513587.96809133654,1.3405397461244801
3300,800,668459.0473573132,829149.3786533681,497771.1136597526,1.3429044575178644
2600,500,540983.4320361131,674610.8444171781,375753.1048100813,1.4397311029792954
700,700,2800626.162093887,2322207.337447115,2047746.1058961095,1.3676627947331934
2400,400,431165.9457280835,533856.1985531946,318504.7118080026,1.3537192064775294
800,200,603922.0032425866,559758.5952295738,444669.42382196785,1.358137013451095
3100,1000,882435.9884515281,1073474.0422804386,660298.2505671362,1.3364203035425215
800,200,676816.4182675765,564281.1391195498,483258.78249606007,1.4005258523637787
800,200,665434.7612253061,542939.316697249,493605.8529037602,1.3481095439017168
600,900,3964370.8909385502,3261078.389731126,2943714.9983641263,1.3467237464026307
800,200,732738.5667870889,653685.2084311924,541644.7867034152,1.352802768114354
700,700,2814023.443083599,2345526.7432599636,2070081.303256664,1.3593782228053368
800,200,683151.7991389374,560924.5753297264,501383.9026662755,1.3625323739075998
2400,400,436475.137831835,603991.4770046622,323164.2540356268,1.3506293854632712
800,200,715322.7521051705,651992.5872778047,531753.5664860466,1.3452147708800384
700,700,2544689.0614107833,2137398.3418040844,1877495.4050787939,1.355363669347563
2400,400,456929.2167617945,554815.3881796612,333028.9036307962,1.372040720130278
2700,1000,1030256.2026459168,1277550.5147268267,758120.2136141193,1.3589615263448362
600,900,4113131.7837688862,3324053.8283154396,3002110.3209372703,1.3700801583083566
3300,800,666765.7972115066,858847.4957695054,496119.2277931754,1.3439628215527886
2200,1000,1194567.5051648852,1468554.4133538147,893343.1178454267,1.3371877851882426
700,700,2631097.3116098684,2188805.9339450886,1936310.1044236987,1.3588202145921033
2400,400,472427.02961972816,595775.9529065186,347881.4132166498,1.358011700744458
3400,600,488463.26623135566,610909.6510913499,357684.9896305755,1.3656241676114245
4600,800,476927.476661205,486633.85303690867,347953.5678298471,1.3706641367000654
1800,900,1354419.171949198,1405138.1247056867,1000350.3492479969,1.353944818400242
