P,n,Paper,Min Time,Time opt,mtsa
1000,800,2118977.18701105,1954239.5169539177,1555358.790488278,1.3623719491409656
1500,900,1589511.0133987588,1576720.8022513243,1200420.4190975963,1.324128603705073
5000,900,464524.8257214939,502351.96578528325,353245.7998036952,1.315018680985417
4500,700,397518.15828274813,437219.4911117491,319949.53683822486,1.2424401741945452
200,800,11589291.846091008,8134611.310855531,8080357.979894822,1.4342547539263675
500,600,3472416.682926252,2608400.0196728944,2432257.9294879134,1.4276515006191524
2300,900,1009413.0112045604,1273769.6816933658,791494.374438729,1.2753255661739398
4500,500,308204.06391442945,331994.2175843381,226998.1919139626,1.357737968376619
400,1000,7217281.700162033,5272837.238368472,5037984.056431863,1.4325733506337552
100,200,5884081.954201542,4036731.230486634,4036731.2304866333,1.457635303971478
100,200,6314523.556502134,4294499.766569869,4294499.766569867,1.4703746419215
500,600,3485498.162694249,2692469.2638661773,2446288.3109682505,1.4248108643067812
100,200,5886767.7436094135,4061790.844107374,4061790.8441073727,1.4493035140274686
100,200,5925829.977210605,4108703.7447306924,4108703.7447306924,1.4422626563938397
1000,800,2163371.280397117,1947700.6266619633,1570709.8469540207,1.3773207601597506
100,200,5202393.337338943,3557355.3905757423,3557355.390575743,1.4624328373603848
100,200,5704001.247676211,3866070.2599684806,3866070.2599684806,1.4754003068021622
100,200,5798727.457660613,3948846.823230082,3948846.823230082,1.4684609753784683
500,600,3271722.278747671,2587300.0915460945,2316195.021104082,1.4125417976194892
2700,900,842661.694629119,1116793.210260286,673249.4845368918,1.251633627627299
100,200,6372953.406792334,4333158.293627319,4333158.293627322,1.4707409641980753
1500,900,1644610.6446358152,1724964.8343995258,1234367.335232841,1.3323510738605127
100,200,5797231.939888852,4011071.2213302054,4011071.221330204,1.4453076547382515
4500,500,300374.84103394026,320412.7834468171,221889.45200928938,1.3537139251728159
3600,300,232015.14315766835,310170.88476890634,174494.31468040976,1.3296429948597996
100,200,6167507.474873816,4254028.531888374,4254028.531888373,1.44980397490095
4900,1000,507038.2140879702,542587.1272667449,415252.34672019153,1.2210363604028625
4500,700,391685.3748195049,437890.35021378205,318538.2831393948,1.2296335968135432
1000,800,2187471.2259994852,2025848.7903541522,1607141.037238107,1.3610947485720875
2700,200,196064.9289710893,220635.74166022034,149508.5640920975,1.3113959736133443
500,600,3528582.496343266,2832554.678014062,2507408.610040442,1.4072626544448028
3100,600,496179.1559617726,665980.7073545665,396787.0819136826,1.2504922125204465
2700,200,211052.31120418562,264391.60161694075,159055.54690999506,1.3269094684488685
500,600,3565845.602098715,2665263.1896408033,2508474.0254749,1.4215198426954552
4500,500,297883.4061679927,315865.9310515877,217101.7938902692,1.3720909478921823
5000,900,457752.8112669452,469501.4064086848,360253.2385124724,1.2706417662116234
2700,200,216242.8323885862,305186.4839460952,150436.69792990264,1.437434052755841
2700,200,204425.2340562797,368772.8017016928,154441.1569389403,1.3236447984982467
1000,800,2213223.049567334,1996979.8814507765,1600586.4120172965,1.3827576149280822
500,600,3517949.8945990102,2620879.4061416388,2460079.907864832,1.4300144817866227
1500,900,1600344.2093388506,1723015.7783592127,1211849.0721664052,1.320580463438354
2700,200,184101.73403326428,281058.4197130993,131753.90335465714,1.3973152168228098
4500,700,403658.09234030306,441109.17253429844,322012.6471732588,1.2535473245655315
500,600,3474521.317960436,2581218.8532792823,2425500.4144578036,1.4324966910950334
2900,500,443063.2465383899,589076.7571218564,336882.0939676591,1.3151878787031175
4500,500,319374.9512562573,348924.66313653224,237834.46181356232,1.3428455608195853
2700,200,198624.220904041,241028.20629253,143187.78740624,1.3871589505082689
500,600,3344998.1371233542,2635465.926917657,2388931.655260444,1.4002067115472496
2700,200,201578.76776436728,220230.01646007446,146253.5860455586,1.378282565335353
1000,800,2216103.282249144,2076552.0232414417,1639353.6671333099,1.3518152468737141
4900,1000,515289.0910096011,558299.5106561494,420694.96269797534,1.2248520583773583
1400,700,1328980.4918010165,1333038.4578841738,984293.4975599275,1.3501872105175652
3600,300,238974.1587282614,290359.1045102327,165677.74126313053,1.4424035293233566
2700,200,224314.8566318417,294534.1966043548,160487.34420841932,1.3977105655168163
500,600,3469185.9041363625,2632967.3322249525,2425253.6228813785,1.430442520075371
1500,900,1607713.0829021686,1709552.388430833,1209444.9745925602,1.3292982456219453
4500,500,303339.80419550807,304814.2648300149,220654.31873059028,1.3747286069024252
2700,200,197034.0970444611,233255.48446373665,148558.19338260015,1.3263091894030712
4500,700,355869.3226649245,400373.0251044962,292054.8407900346,1.2185017091388246
5000,900,418217.67354597076,449767.4357754695,350593.2196942411,1.1928858005602794
2700,200,204134.1928803808,310685.5190866609,157556.61229216197,1.2956244102395946
500,600,3336591.0851184023,2504988.933107772,2330247.453165789,1.4318612731817093
1000,800,2180977.1610100716,1952138.733067019,1595573.948037126,1.366891934838312
2200,400,469119.6144341683,576450.1619399885,359331.52676733746,1.3055342475916878
4500,500,280798.7509987874,309189.6722915817,218920.1498364505,1.2826537493627919
1100,700,1768740.3907856264,1647782.6327790515,1295674.045201925,1.3651121571320632
1500,900,1576731.843061527,1690974.4498893812,1188119.1878513992,1.3270822146327734
2200,400,431075.3518069098,549655.5096718565,346037.581400497,1.2457472106418168
1000,800,2232241.4746213276,1931436.7958191966,1616071.5959789646,1.3812763494980598
4500,700,389941.5127950098,408636.6474097441,301203.79402146424,1.2946102291368282
4500,500,295192.9051841658,318201.8125144921,229560.15869623993,1.2859065216746641
3600,300,222027.30928314835,303515.42370437837,175578.49651866077,1.2645472747828828
2200,400,459392.39114819723,551078.3511631517,359445.2240150747,1.2780595218840098
1500,300,577060.4196280864,572202.9305692653,418786.3552329834,1.3779351032271583
1100,700,1745463.1689299466,1639976.0043958358,1285457.7561044018,1.357853387745388
4900,1000,462002.48587899434,491276.54258429754,390372.79876917246,1.1834904668964308
400,1000,7181769.29734227,5324633.425065351,5023927.65331403,1.429512881740011
1500,300,537733.3611651808,570674.9495830511,397626.5790315133,1.3523576881478125
5000,900,473511.01291277324,487836.36610329757,356146.21625709016,1.3295410460600299
2200,400,460860.3756864334,600924.1516265183,354881.5712711298,1.298631467494083
2900,500,463138.39749783906,710327.5064191641,359577.81155278,1.2880060521472363
1500,300,566080.0032896795,598739.3078453388,421388.3916447859,1.3433687650486184
1500,900,1558223.7213950597,1704500.6180708106,1177485.9993456504,1.3233479822783387
4500,500,295607.19414587703,327238.85988090665,227462.7459727743,1.2995850941729998
1500,300,539999.5200182969,585739.0456178635,396805.27204800607,1.360867806093481
1100,700,1735622.613577089,1609809.0834801514,1286086.9661710116,1.3495375190252124
2200,400,497718.75816848164,641298.926808034,377490.095721762,1.3184948792281348
4500,700,397374.80755280127,426195.26786943286,305770.67458956456,1.2995844290372083
1500,300,538652.1272929311,565365.7238981712,403542.7487819403,1.334808093860705
2500,1000,986909.5788051692,1238338.3586847926,773016.5815943324,1.2766991062076398
700,400,1574550.4470307324,1252568.4689470988,1129327.6555544892,1.3942370394335584
1500,300,483665.47302306007,543620.3358074323,364297.2257864501,1.3276671870858092
2200,400,476991.79550891614,607258.286564855,372810.6076037489,1.2794480247619424
4500,500,299241.10431893193,322908.26500826207,218154.9276757294,1.3716907864842316
1500,300,545728.2424310318,550580.8517790487,399115.47045688564,1.3673442470328494
700,400,1534274.47757608,1248248.6674044433,1087546.684401562,1.4107665441693993
3100,600,488324.55575801845,636106.2793695882,391209.7442673877,1.2482423122473498
1100,700,1710124.0020429036,1583016.0599410855,1252737.178712635,1.3651099616922826
1400,700,1351262.6252324574,1416661.2635346667,1028409.225551437,1.3139347563786246
700,400,1584011.9816424926,1270688.3911703592,1129684.9897616636,1.4021713982202075
1500,300,541773.5556157893,573515.0686323955,404387.397599672,1.3397389701845364
2200,400,454755.97959536174,553307.7781203198,347459.6856087301,1.3088021385809248
3600,300,224429.36902691307,303587.7274452283,165335.53002000254,1.3574176645501501
1500,900,1603545.7463692818,1623490.8214886924,1200844.1283749081,1.3353487838087248
1300,1000,2132494.0385770914,2040760.7396794586,1574557.3667370172,1.354345090008563
1500,300,541692.5259287694,564718.0302837652,402994.3076215725,1.3441691748098832
700,400,1585817.6335589045,1286102.8825709266,1115342.0811378367,1.4218217535028388
5000,900,476820.19888594677,506788.7443839378,364087.41224181536,1.3096311019103781
3600,1000,707758.0778826501,951508.8293231439,568590.1602105895,1.244759630769053
700,400,1658948.740747173,1382541.4979624138,1186397.4436969662,1.3983077505440982
4500,500,334358.408905061,348175.3446361793,288145.1780149138,1.1603817603630184
1500,300,552330.1280397818,569435.9257473529,412492.8426659085,1.3390053618145614
2200,400,447670.88714690873,635703.9144497793,352542.8225843201,1.2698340697032238
1100,700,1772327.437769129,1681007.2867962592,1308884.4688836471,1.3540747712292394
700,400,1662004.4552433179,1322634.5641366998,1171690.481040354,1.4184671482246831
300,600,5846741.389302013,4150694.4666594933,4053763.2158131893,1.4422996800835963
700,400,1549252.7685924969,1242385.0705815172,1092016.1547702947,1.41870865355319
2200,400,472768.94776449824,551894.1646803953,363304.2585063231,1.3013030722739793
700,400,1545815.075459242,1285441.7736537445,1107991.728122149,1.395150375426653
300,600,5854666.091333981,4218762.664999928,4077147.1849470837,1.4359712381612162
1100,700,1779087.5569351153,1684097.8443557068,1303111.1582975243,1.3652615478018313
1500,900,1570452.7251870711,1572036.7311672282,1168644.0656474705,1.3438246694188998
2200,400,490528.8137366099,619804.720843588,379506.9962363452,1.2925422155620123
1000,900,2504011.872235118,2154999.186068937,1800630.6286463945,1.3906305004472144
700,400,1590022.5698474725,1301359.6977002157,1141813.3838770154,1.3925415416384133
300,600,5553986.956687409,4029009.197170467,3860325.03517347,1.4387355743576218
700,400,1682803.5218357807,1374965.3027673198,1192736.2738856564,1.4108764516346934
2700,900,838061.6136858581,1148652.937227475,671913.8747736445,1.2472753505323666
1100,700,1769701.2997284778,1694285.5944709803,1317324.4657087862,1.3434057787549634
4700,800,468882.26762772957,493656.4921754634,347585.5399734595,1.348969429693571
300,600,6021936.955104589,4392884.464598548,4179014.350067403,1.4409945625114835
3600,1000,676501.021753538,1036354.8733564508,545931.905349983,1.2391674037073368
300,600,6022431.4902989045,4280155.035267764,4180790.0424581664,1.440500821408844
4200,600,370616.43851905345,430294.1321357596,289554.5154152278,1.2799539250409582
1000,900,2525903.8438447043,2286975.280307119,1851551.0028492615,1.364209703085529
1500,900,1573333.5753555205,1653741.0049250862,1187154.0541903004,1.3252985741843035
2900,500,431694.96669259155,583446.3852062579,342394.6325129849,1.2608111392523655
300,600,5903738.578668949,4192962.891966686,4100133.1797747198,1.4398894669546631
1100,700,1621018.7932279434,1506257.2968468857,1194769.8032319597,1.3567624397963036
3600,300,247750.59928267,294377.1416314865,168142.81199247512,1.4734534075340524
300,600,5856654.54249038,4138764.997132329,4042500.690763006,1.4487702020367397
2100,900,1110426.1455547854,1263603.6973448934,857443.1564982831,1.2950434523142744
300,600,5751276.313899614,4148755.46274748,3981552.758767407,1.4444807496862282
4200,600,381622.9653862941,412171.06906678545,291224.7989247917,1.3104068293471383
1100,700,1703702.5341552503,1550700.1644329713,1232197.3391787175,1.3826539629527197
400,1000,7261940.829063225,5319134.352294919,5086841.247322347,1.4275933680623165
4700,800,432994.7222307772,456879.24536328,349498.8670376986,1.2389016476670647
1000,900,2495495.3990335395,2254509.886248977,1817773.6082496077,1.3728306911863088
1500,900,1593581.2687637436,1730746.1696254364,1213624.7074727179,1.3130758289209987
3100,600,493704.1907684038,703886.9536104016,385311.55730007164,1.2813116591359301
300,600,5809845.537899806,4167967.0668909415,4042089.3714689645,1.4373372293320692
1400,700,1383832.4526640566,1380624.8834204334,1023873.0529480547,1.3515664355845334
300,600,5590178.1365125375,3971386.417485461,3883745.7552763154,1.4393779842354317
3600,1000,668428.8248197158,974502.4859633547,548226.0833972287,1.219257611162203
4200,600,377679.7218522641,405306.67235279223,277514.5116622374,1.3609368374650535
1100,700,1725387.4150200991,1545766.8256602592,1250880.032411855,1.379338841705974
2100,900,1135144.2414784627,1366391.6935714607,881690.9537377435,1.2874627290506466
2300,700,805007.1289269225,974784.4671369366,619670.1955313554,1.2990896362808673
1000,900,2467287.538747205,2265393.447942874,1814167.4618888402,1.360010908903835
3600,300,205188.96661039567,278214.4355972477,151790.5107443542,1.3517904749393408
4700,800,447345.49919143086,487700.9088996382,348339.03228031466,1.2842244415246693
4300,400,241080.69992763273,269057.5664003358,183844.0369507308,1.3113327140017113
2700,700,673633.8297813333,917075.9393379486,527867.2036007843,1.276142607811622
4200,600,444348.1140225588,505515.7986375327,314954.4837664354,1.410832793071393
2900,500,438139.94944764033,550899.7804750368,339703.68078069907,1.2897709805225464
4300,400,242688.60318097766,258365.2450063097,177042.48350723102,1.3707930343796009
2300,700,782443.8753837444,1042446.9261934093,614784.1442238443,1.2727131672720153
1000,900,2442059.5205781464,2179489.3715039464,1782178.781777099,1.3702662973818192
2100,900,1098955.0106216238,1356184.651651583,865606.4801188608,1.2695780771774268
4300,400,244478.73812171668,268935.0420362438,183902.20763561965,1.32939534149651
3600,1000,681898.8346888039,942768.1626051501,536817.0705516197,1.2702629482108343
2700,700,634736.5220446833,874584.3158993672,523705.0117462377,1.212011548119853
1300,1000,2039588.8256367636,2157240.453718401,1511811.4301999528,1.349102662470945
4200,600,371018.5483289162,428720.00789706584,298627.8601755833,1.2424110332866116
4700,800,416592.16116762965,466765.6637444975,330927.4022315485,1.2588626942296604
2300,700,773452.2197179687,1000736.1047168161,615085.0707774403,1.2574719440684186
1000,900,2440728.315186081,2223415.403839571,1766228.9990184759,1.3818866729865924
4300,400,241015.84352468114,274103.5749476811,181567.31553406644,1.3274186646189672
2500,1000,1038834.7726277176,1396505.748917488,807028.2805198812,1.2872346579459502
3600,300,214016.03906993824,278700.463296545,166298.11269036902,1.2869420801450429
2100,900,1100293.0759456004,1415413.0586496906,863889.2675661144,1.273650590712303
2700,700,676021.3860145033,904365.5675741693,523961.35658818984,1.2902122981291269
4200,600,352043.7597601846,422866.4787682118,292866.6556981943,1.202061596670717
4300,400,248177.58218466476,285391.80214408366,193134.4675785759,1.2849989196449092
2300,700,762874.3655761128,931605.2674532545,599135.172427782,1.273292573501963
1400,700,1360106.7766140285,1420120.332713867,1035040.651628332,1.3140612153486924
3100,600,507104.3825472193,692746.62532399,391169.9391744159,1.2963787136033227
1000,900,2456316.944502895,2191889.085840652,1801266.1925623622,1.3636612704137312
400,1000,7344021.453563655,5455075.718411221,5153513.293050198,1.425051423359571
4700,800,417173.0070552801,464330.78137954633,334193.5844583023,1.2482974732488654
4300,400,248359.99139005487,287842.93887275265,190740.31086703434,1.3020844427751164
3600,1000,729842.1244574226,983090.4270286746,560436.3059165841,1.3022748825377723
2300,700,804012.9870476964,1052441.7105849541,625988.2242487008,1.2843899547993216
4200,600,359718.8211783568,399602.4318301409,288750.04934021475,1.2457792544115702
2700,900,821424.2310553874,1110066.5996008136,660066.2154729996,1.2444573162508545
2700,700,638403.8238480071,854877.5719303966,510374.4061421846,1.2508539146262654
2900,500,439449.5530058649,641768.0880362637,356214.03935623437,1.2336671339514227
2100,900,1100416.8023699513,1348531.930997737,848656.5627509995,1.296657388476261
4300,400,245049.02909958767,274692.50905708614,177770.07170679214,1.3784605403307884
1000,900,2443414.1669322588,2115140.9064820767,1752966.0984712057,1.3938741707915547
3600,300,213893.57140880162,288385.41332423623,168494.74899986334,1.2694376096490407
4300,400,233360.9492878026,250295.24152269447,180370.74643848935,1.2937849063422495
4700,800,442680.83332554315,472365.5355419486,341944.90154002275,1.2945969696633415
2700,700,666570.8579963644,966504.9155938143,533249.228063708,1.2500174832259263
4200,600,391133.3821159702,391862.445077507,284396.62562624336,1.375309503953121
2300,700,800526.8135101866,1000200.7229855525,623227.0757075116,1.284486577547032
1000,900,2446977.4923149473,2224216.5642554415,1780731.0812854506,1.374142068968974
2100,900,1082973.352745812,1323021.0538705953,841061.4281040361,1.2876269396720594
4300,400,246063.10416935905,268697.7617622911,185876.5973753281,1.3237981953828237
3600,1000,704477.5341670649,947527.8999379112,559776.006270207,1.2584989822286339
2300,700,808881.9224237098,1082354.0629650212,630024.7444694195,1.2838891321719694
2700,700,664276.5020717501,896856.4754896343,530897.138565658,1.251233909202162
4200,600,378456.1749050091,438971.4322421092,288720.66939064034,1.3108038842655778
4700,800,437848.5571955528,459483.3918232589,340550.30042921205,1.2857089147879508
4300,400,263911.93337174965,277516.72554912034,194166.37016743244,1.3592051658800368
2600,300,320910.10199265357,417205.3051327292,241607.51263441352,1.3282289879712315
1000,900,2476406.560087045,2237231.202484673,1820437.0612090765,1.3603362691607117
1400,700,1242891.2449049193,1296831.5629029183,938747.7025393969,1.3239885877140223
2100,900,1118870.670235979,1344805.9823232614,857745.8059820773,1.304431525555437
2300,700,725073.6089791958,947737.1645211986,571411.6450239808,1.26891640255033
2600,300,296990.7312581518,434702.3351206703,229399.94944125766,1.2946416596059542
3600,300,226518.62998179047,277091.8378966647,167914.29484232186,1.349013377297629
2900,500,460272.6260267605,581091.2363062792,352959.43340602913,1.3040383184695419
2700,700,667837.295146423,964727.7193282403,536687.7452887647,1.2443684451693477
4200,600,340646.74710405944,399210.5826202177,277410.4110911654,1.227952281113605
2600,300,311458.1265988359,442696.8971570095,243108.68748737648,1.2811476620513964
900,800,2523408.0298097464,2200413.991631671,1815168.9309725107,1.390178063734147
1100,400,987522.0919648792,893521.3818084481,718663.0535346749,1.3741100048316761
3100,600,472521.9835836753,647802.7030127005,375846.363413837,1.2572211136798754
2600,300,306093.3571179112,433490.72695699777,228926.11848923427,1.3370835933354013
4700,800,431165.1318742469,471621.55774296017,348798.6525815553,1.2361433413892928
1100,400,960191.0201657794,846178.8283267102,692075.162800994,1.3874085818650914
2600,300,307890.7707936334,408197.15104528324,232813.12429727326,1.3224803014133146
2300,700,762147.3087041769,894240.5035849002,589311.7709115605,1.2932837019787855
3600,1000,695713.0368661173,958893.1542191365,558214.1837015589,1.246319167766024
1300,1000,1999764.5633417277,2104350.091695963,1518164.5386384798,1.3172251837308468
2700,700,598589.1870999893,845742.4960897428,486758.067983391,1.2297468218244596
1100,400,990109.9010744257,907683.1265715968,718890.4480301494,1.3772750824377369
400,1000,6903067.623404207,4973720.0535341725,4782066.784922362,1.4435322495221654
2100,900,1093500.9796792443,1254104.7090262477,834745.7611767646,1.3099808714664274
2600,300,291777.2477751106,385207.6994513018,210171.47641525965,1.3882818579939609
900,800,2516011.9680556064,2190585.688940448,1825160.7500857594,1.3785152721136402
1100,400,971875.3856753387,900747.5116030362,709763.1425422597,1.3692953711208986
2600,300,303183.0680661868,398384.4050150087,230258.92526358788,1.3167049560364243
3600,300,219343.74439215063,306634.18592599547,171872.01777746188,1.276203929112851
1100,400,1036124.0384177173,985023.3364941593,754980.191443524,1.3723857263548143
2300,700,786596.5357190416,908628.6642474519,598246.972023061,1.314835799434218
4700,800,415986.2889948725,454663.0605421274,339483.81873130344,1.22534938645815
2600,300,298657.197265437,411237.849729854,233300.42169211846,1.2801399804564797
2700,700,630570.9544539526,805910.8062508149,502006.3233691071,1.2561016168521777
1100,400,1011235.806518526,947889.9739417197,745621.2152074978,1.3562326096597328
900,800,2526990.513657572,2149976.8148449883,1819103.835241643,1.3891403364128998
400,500,3651558.703412482,2705751.402995313,2553729.6590320794,1.429892428314634
2600,300,294356.81655480276,367074.77777964715,232496.7159355226,1.2660687071228807
1100,400,964985.2278815921,879248.2295343246,694919.3712174603,1.388629052304286
2100,900,1102309.390243514,1354398.2651953613,847967.1815645003,1.2999434579646727
400,500,3589673.924809119,2628184.84706104,2496256.3351045055,1.4380229603538843
2600,300,309320.7981787492,411205.4974580047,237976.63999956258,1.2997947957384295
1100,400,978276.7279279258,917914.2740134485,705085.6451686402,1.3874580125566798
2900,500,420780.0232839839,635846.3310688401,338516.2670830284,1.2430127122392571
3600,1000,694117.4452788184,867584.4250444765,565204.5830358163,1.2280817709413956
400,500,3513551.9983150256,2529132.590396715,2442395.1812655283,1.4385681830957744
1400,700,1301131.677844177,1287548.416445615,968155.0522118494,1.3439290275577331
2700,700,655515.0235156392,785513.4158027453,509617.7909826076,1.286287557292149
1100,400,1004873.8986073937,927667.2223441172,726608.5170126462,1.3829646571427465
900,800,2361193.608458597,2126769.5924941446,1728176.4338758644,1.3662919839515661
400,500,3771725.7870839485,2820858.704158701,2606939.1337576546,1.4468023968198156
3700,200,136059.5572583567,158854.22338145992,109100.8440672063,1.2470990341242805
1100,400,1032899.9298391095,959375.2409416882,759013.9924726904,1.3608443850608902
2700,900,815460.5201984056,1129698.0765403002,654158.8885253614,1.246578674542906
4700,800,430891.34467221925,465311.83600383357,343845.0204210563,1.2531556924819505
4700,500,301714.15061682655,309767.8519592756,218726.61253679788,1.3794121671685795
3700,200,171281.36948255455,247538.45472670597,116067.56125864504,1.4757040436205169
2500,1000,1014529.5804047362,1267334.896053285,806077.4490290981,1.2586006240798746
400,500,3566753.3373856544,2640257.9859849038,2482361.0857191407,1.436839047270339
3600,200,141732.3654350188,168793.17722624002,112131.42306907315,1.2639843636668324
3700,200,184614.71543381154,243057.09996456257,137320.72161632078,1.3444053691301736
2100,900,1122092.0110504956,1374178.4209527043,866874.7910519412,1.2944107068667339
400,500,3521096.10832215,2562382.7355788294,2462851.685660068,1.429682562219926
1800,400,579067.3886128366,655328.5332631741,439182.9771600792,1.3185105496513143
900,800,2436494.5087273936,2112442.166745045,1745233.1632822452,1.396085382737685
3600,200,174050.04781214657,263662.8472809319,119291.6601824963,1.4590294706761486
3700,200,170662.75114597596,291264.5778533264,153939.42557382103,1.1086357540299858
400,500,3690733.573072754,2683320.8557619555,2582551.7853326993,1.4291034139310752
3300,500,412206.9686538185,573873.7679213984,309542.98897358536,1.3316630753636416
1800,400,551387.3487434103,618107.068270901,422934.82171171857,1.3037170751554898
3600,200,181103.5549570644,239890.51639141986,137320.72161632078,1.318836318549756
3700,200,145510.68423706517,223842.7381939622,112828.85828240226,1.289658394600278
4700,500,289250.2253997024,307655.08543082647,212447.34766846854,1.361514881565325
3500,600,426516.42589802813,573585.1798503255,347465.41849827336,1.2275075538204894
400,500,3673938.1608774615,2699765.9203760005,2558955.892193711,1.4357176581609274
4100,500,334100.1023763989,368025.89330276224,249144.35697873944,1.3409900445985583
3700,200,152311.12354301586,181109.38658438518,104488.38540455353,1.4576847269034194
3600,200,179455.95570069607,264776.76094450173,153969.03390395865,1.1655327772767308
1800,400,593647.8711237165,629737.10297028,439321.9404628691,1.3512820928047657
400,500,3538736.354694445,2611508.876324591,2454242.936351956,1.441885113441339
900,800,2472281.9672457627,2168905.8593742074,1785712.2635978966,1.3844794694216573
3700,200,140384.40059671892,173304.6590642303,106725.58981702923,1.3153771352999264
400,500,3548061.132141158,2760450.4496762953,2516604.844986073,1.4098602485050817
3600,200,149029.64905669427,222873.43023780244,112828.85828240226,1.3208469120877224
3600,1000,703373.6173971568,992134.183446891,572612.5881166887,1.228358635479074
1800,400,561403.8223473135,668477.422716217,433744.14266471425,1.2943202388816595
4700,500,284942.2855982953,305994.80398967216,207863.41968217265,1.3708149612566645
3700,200,169600.6481080597,217543.14187952236,117112.38631425194,1.4481871085178306
3600,200,153505.27610859546,204049.73307338767,107390.84055468,1.429407529689978
1800,400,610433.473255192,683622.1073109797,461376.7836599313,1.3230693326457592
3700,200,143924.4884716872,189290.76175018476,108407.33030622173,1.3276269055343304
4100,500,328515.4020022086,345942.5609239409,243537.2034248298,1.3489331296505922
3600,200,145521.9423715609,184493.80406076057,109690.18953416894,1.326663241166433
2900,500,463773.16109589225,740998.7818263345,347117.90965325147,1.3360680857958953
900,800,2454371.0630933116,2179124.8787417943,1778429.346685885,1.380077914068978
3700,200,176404.18543800036,224908.70131852402,124878.707025026,1.412604195226401
4700,500,314704.28205728397,335339.7997491376,237834.46181356232,1.3232072411103302
4000,600,385861.3706313568,481290.25771290495,304032.2411859892,1.269146223197129
1800,400,594259.0006425487,665008.6167948064,455657.4092934709,1.3041793867984925
3600,200,185973.7198487484,233164.67629792655,120365.50815631449,1.5450748532314658
1400,700,1331032.0316476112,1278489.3882726163,982834.3111807432,1.354279166392304
1200,500,1147049.9946022977,1153860.422597012,851243.2196773599,1.3474997134626872
3600,200,148615.50257730333,200446.93946064555,111418.64503695011,1.3338476924397842
1800,400,562944.0120897604,658840.506179519,424672.9490773368,1.3255942327215269
4100,500,318964.732726597,364668.1602314013,238282.45670883206,1.3385993124804576
3600,200,169636.0994929862,220761.52138992987,124905.70748891056,1.358113275232414
900,800,2484687.095082451,2277615.2684767004,1821504.0745925666,1.364085389508791
4700,500,280685.7742653015,276061.63235537615,211264.77325269283,1.3285971434980999
4800,900,459930.7969261878,488796.0541278255,375131.3809679989,1.2260525785376053
1200,500,1140853.759424821,1092907.4500917925,832085.4450348351,1.37107765342183
1800,400,559706.3029907204,670051.5275645285,430885.67204750236,1.298967079436831
3600,1000,652052.1423291586,823889.7003595534,531340.7538802625,1.2271826272827144
1800,400,596353.4882119929,676425.57618309,444038.5381743949,1.3430219157639347
1300,1000,1991965.4431092958,2019851.2876888206,1486570.34921987,1.3399738829411265
4100,500,342618.2470023229,423157.79505243845,254335.52524464924,1.3471112487048484
1200,500,1121272.710797019,1053176.555964195,814131.7270885095,1.3772620246687897
3300,500,399896.24790836475,526402.3450922361,302576.5254672128,1.3216367241010492
4700,500,278874.18396947277,315659.95836703485,209604.39877958025,1.3304786807586826
900,800,2458757.2916085715,2119975.665008519,1772859.9422634733,1.3868874991159137
1800,400,614282.9398965462,687026.8841414826,463841.88428886636,1.3243369361486765
1200,500,1127380.5270481717,1195279.4035183443,868979.7112525515,1.2973611609679125
500,1000,5828207.1460995,4395761.411465154,4093849.1535162446,1.423649706558826
1200,500,1112909.5392398087,1106515.2870163042,827453.6952397135,1.3449810492627006
900,800,2492443.8452130985,2065672.626201138,1795635.106643294,1.3880569810602543
4100,500,306799.2172250293,403066.81284758373,242181.56933845277,1.2668148862982729
4700,500,289732.10727354296,305882.2350338488,219791.64130491056,1.3182125833056864
2700,1000,964032.2794625057,1261916.1107234121,758120.2136141193,1.271608726624977
3700,100,79325.13167813883,84310.79176152835,54837.142668897504,1.446558442278766
3500,600,431733.7416373427,602226.841206025,349469.75870975,1.235396571169171
4800,900,519628.83017282357,547479.208762161,385739.7922602628,1.347096775077393
400,800,5808500.214807682,4290170.648204099,4084130.094688149,1.4222123390149255
3700,100,88926.58899476902,114635.15430187236,82739.16147748545,1.074782332897672
1200,500,1097568.0124105667,1045732.7236671323,820950.5618866894,1.3369477571075188
3700,100,70460.67849276154,119431.54738662865,54996.32110480643,1.2811889427746392
3700,100,94030.09850369494,111056.44054819077,70156.3045836674,1.3402943479093314
4100,500,311409.5638504636,372736.27799157606,240278.21323512858,1.2960374544891764
500,1000,5549342.644676318,4302452.632050268,3930709.7185198776,1.4117915191066164
1200,500,1155497.3031386922,1134154.5506620998,860850.5951108997,1.342273920354129
3700,100,72933.6190169759,87643.89324488562,56438.87549187383,1.2922585430937055
3500,900,629395.6570497816,806485.8013430762,514465.89389896987,1.2233962727437506
4700,500,286402.3827394793,297628.19236292166,217783.4801866988,1.3150785472523248
3700,100,94434.57377518024,99562.80508149798,67742.26274582943,1.3940274497399208
3700,100,122431.34863215592,142637.19466103846,96621.71431835281,1.2671204345305298
3700,100,76463.35012168989,82589.13390377375,53749.206746514,1.4225949506994175
1200,500,1159451.380739469,1129619.7992283218,852985.2973979037,1.3592864780629434
2700,900,832243.7769956535,1132875.263320964,667135.626874949,1.247488132052125
4100,500,312910.12798748905,374659.44294937525,251956.27173977552,1.2419223614749613
4000,600,404968.1775770643,474813.4980312108,305786.0388710313,1.3243514290979916
3700,100,73216.43249404353,116324.82008764568,54138.05797390288,1.3524022699398883
