P,n,Paper,Min Time,Time opt,mtsa
1100,1000,2038300.17199173,2274278.0565897687,1756855.8672598463,1.1601977202437501
1500,900,1372664.4513046455,1604870.7280090656,1200420.4190975963,1.1434864231454276
2600,1000,854329.6658115761,1260187.1099578354,743285.174609935,1.1493968869484252
800,1000,2869181.9224930736,2943317.035581617,2518992.0282159317,1.139019850144251
4400,500,339768.6622680834,365294.94063973596,288145.1780149138,1.179157897448826
3000,600,483287.16888669296,694192.4447952816,418079.0042458166,1.1559709145368517
3500,600,406924.28052486473,606686.4356661879,349469.75870975,1.1644048458648841
1200,600,1210457.13179036,1431376.2311564982,1044753.5875168508,1.1586053843254562
4300,800,463940.9674724277,539113.0074316171,380742.66319011134,1.2185158437072077
1200,900,1714119.9999532418,1886509.704959516,1500525.5238719955,1.1423464464170403
4300,600,405406.44737249636,454343.75722335686,314954.4837664354,1.2871905886983293
4900,1000,499752.78695100045,557096.523725568,410116.54312767595,1.218562858107919
1200,600,1203437.2750499584,1369797.783553897,1045197.5106145416,1.1513969970540563
2800,800,668888.4060869629,932083.9286049358,569847.8385846879,1.1738017779417376
1600,600,868341.9288962699,1078587.5549505325,760080.602964973,1.1424340070105512
1100,1000,2094313.6092335654,2396143.7059012144,1834155.1829997299,1.1418410114068707
3500,600,404163.97236484796,649836.253889918,330885.0030148689,1.221463555864713
1200,600,1168722.5084496704,1282369.365484359,1025033.2949436799,1.1401800450919846
1500,900,1422781.379246631,1736357.506462542,1234367.335232841,1.152640173338878
400,900,4996708.709465531,4741127.364701635,4451827.7032136265,1.1223948999325766
1200,900,1775684.5303456327,2006464.0657913578,1542959.1690410513,1.1508305378224752
1600,600,871989.2572429499,1131914.068508695,764465.0971775783,1.1406528047681355
4300,800,432876.33908066776,515630.46477086376,361711.3466251809,1.1967452586695622
1200,600,1160519.8685975147,1310427.0936546533,1010625.1726907515,1.14831878322175
3500,600,460439.81239706045,674159.9881767861,358201.23000577744,1.2854221979908724
2800,800,657089.6997648956,914194.8006708041,577168.4271353445,1.1384713176814327
1500,800,1252865.2930533001,1544403.0905753367,1092902.44475554,1.1463651665026156
1600,600,848436.6836577862,1116586.6922285636,723810.9440950257,1.1721799602223189
1100,1000,2103732.384375607,2320386.5423459895,1831994.2023388594,1.1483291713968453
1200,600,1148436.245042823,1340558.4691204687,995388.1896918517,1.1537571541795681
1200,900,1744421.6080853601,1963589.4694077272,1514811.3402080066,1.151576808136269
4900,1000,497288.55663679633,546371.1163455697,415252.34672019153,1.1975574865850982
1500,900,1394748.861031622,1689419.966923324,1211849.0721664052,1.1509262110819207
3500,600,415151.3960792419,611040.2370019912,358353.43221069995,1.1584970555971865
1600,600,886755.2162388447,1249099.093210359,783565.1906376381,1.1316929680314591
1200,600,1163050.4196170613,1313998.081824722,1010522.3428672411,1.1509398360426542
4300,800,432978.0349992772,509002.41455980414,365281.359756749,1.1853274836898584
4000,900,519341.5867462454,668115.457414064,445544.69544427475,1.1656329702868173
1100,1000,2091640.22746916,2303017.6167471227,1826882.7830232836,1.1449230606945306
1600,600,899932.3211448852,1120155.303318159,783898.1329609061,1.1480220239148928
1200,600,1119332.6845608975,1226183.189639688,970936.4388190788,1.152838270157322
1200,900,1736553.1990321367,1980935.7054973282,1511806.2182407002,1.1486612358645913
3500,600,413631.65530551557,541022.9545558078,351439.98683783313,1.1769624140589894
3100,1000,763330.0776995798,1092130.4580135029,660298.2505671362,1.1560383160851155
3000,600,488457.5458595042,687790.6425111496,410013.317977472,1.1913211704170603
1500,900,1386341.4308523356,1739115.3877642897,1209444.9745925602,1.1462625088167973
1600,600,873396.2013637306,1059503.9675048066,768774.9712077599,1.1360882365767042
400,900,5105859.517339084,4799752.9016583655,4551092.653022692,1.1218975104688176
4300,600,343366.80314674985,402000.67868650967,291683.0262180116,1.1771915822421164
4900,1000,509639.4271875946,559604.4284768515,420694.96269797534,1.2114226990482748
4300,800,464919.3854179895,554032.3168024994,373753.72959025746,1.2439190531360746
3500,600,396850.90369604214,567436.3874618931,346500.05920825765,1.1453126576740988
4600,600,318044.40023853694,356961.1334530175,264375.86190086015,1.203000901639811
800,1000,2858025.736652012,2918920.9791126763,2511963.826657015,1.137765483054565
1100,1000,2113429.716568346,2292574.565713513,1849760.4535717624,1.1425423829812429
1600,600,869363.7006546934,1071022.9836497076,757968.8795180636,1.146964900732412
1200,900,1695243.2366967956,1920238.1558256506,1485148.984814249,1.1414634181693384
1500,900,1358973.9409423338,1650191.6575485754,1188119.1878513992,1.1438027050130462
1600,600,842506.7443936927,1073625.4211882856,746541.1422688888,1.1285469704096216
3100,1000,738360.4834063849,1164249.3304730512,633985.438470948,1.164633189663109
3500,600,422355.68363969045,608321.7133925044,341275.950751492,1.2375782199409608
1500,800,1220444.0492909085,1471496.0014490683,1063715.965358084,1.1473401631986075
4600,600,342659.20544796274,373585.7053088359,265900.9033661142,1.2886725885852348
1100,1000,2144045.523818015,2361965.8291436415,1874004.8338364356,1.1440981821955902
1200,900,1687469.4193134608,1937978.3508770904,1471857.4991820632,1.1464896705361878
4300,800,478623.8058171975,522215.6410791079,372229.39814355737,1.2858302117035019
1600,600,872663.9275271263,1070986.355670269,757891.7571504308,1.151436097957079
2600,1000,906857.8415855456,1347224.00066181,775988.7312691165,1.1686482097522148
3500,600,432860.5910953786,594477.5778085707,346464.80326876836,1.24936382285155
1500,900,1336521.00195698,1661151.0075054374,1177485.9993456504,1.1350631792647286
1600,600,844669.9700921149,1000394.477946168,728202.329114309,1.159938572456177
4600,600,347951.4352643222,363259.5393910987,277514.5116622374,1.2538134787265234
4900,1000,456485.04662477854,507068.2696845459,390372.79876917246,1.1693566971470732
1200,900,1721985.8362374287,1894594.3644167038,1501055.1604686351,1.147183582314069
3000,600,470697.5752742723,655976.1118827404,404250.0690763006,1.164372281617174
200,700,7998842.420048412,7202037.298273294,7126207.248610589,1.122454363309173
4200,400,226348.0211526958,264954.37872998504,188221.2759257482,1.2025634192490986
1100,1000,1995184.27422208,2129281.116298546,1738933.3763354046,1.1473609635503654
3500,600,378531.7976049022,535751.4036932897,332892.4933093985,1.1370992293691808
4300,800,446649.2038293383,525443.6873183609,381245.0388682116,1.1715541404952827
3100,1000,740828.708695785,1151799.1266891428,636649.6452354915,1.163636411706094
200,700,7920702.087737909,7152082.9250492435,7070017.65857421,1.1203228153372469
4600,600,414649.4651359848,439471.42200537736,314954.4837664354,1.3165377427789897
1500,900,1389376.7605420384,1633827.4932762252,1200844.1283749081,1.1570000866159622
4200,400,225744.8732956138,294897.83033865714,181257.78073359368,1.2454354918281036
200,700,7958082.448481271,7136042.290103926,7073478.313940563,1.1250592841710296
4300,600,330748.7690893247,392063.20180949144,286055.8032400967,1.1562386266700402
2500,600,566894.1257705264,742932.0254242142,486451.5858975827,1.165365973110179
1200,900,1656637.3273688073,1822157.4161479336,1460805.082059338,1.1340577519304622
4200,400,246651.3380841832,266825.3163268176,188280.83162694392,1.31001831653736
200,700,7721661.479108303,6946873.273667816,6890054.482919493,1.1206967228271374
4600,600,321228.3916242836,364883.0946227604,272660.2201603152,1.1781270895894236
200,700,8080287.390126296,7275734.418451002,7198864.578860058,1.1224391432302525
4300,800,436137.8108000064,513340.54431891325,371063.70884584327,1.1753717768751075
2800,900,735113.8827801939,1013648.1405144042,643082.3673737124,1.1431099965970606
4200,400,237003.44427919807,306343.3948332613,185890.3468563061,1.274963699230722
2500,600,556857.812788455,809995.848438196,489257.66219365003,1.1381688133236605
1500,900,1349051.336315542,1547042.8586788503,1168644.0656474705,1.1543731543000815
200,700,8022837.3872461915,7212462.665522061,7167111.370636383,1.1193962214841133
3100,1000,736369.6950928869,1150999.9927940492,623400.4690276874,1.1812145349223055
4600,600,312920.62141572294,370046.3784062117,267399.9899853078,1.1702342301243776
4200,400,254105.89288748187,289533.3077217417,197732.90728282768,1.2850966304967184
1200,900,1691920.376358284,1966755.0193815387,1483942.5677378755,1.1401521953355986
3400,700,500676.85730051046,740610.6859204182,419188.66168297577,1.1943950375240888
200,700,8095952.967959106,7309588.173722192,7245284.561398324,1.117409937367126
2500,600,552945.8599502967,896725.9569057126,463239.0042208164,1.1936513439328587
1500,800,1237768.784522211,1432132.60335021,1077381.0639859764,1.1488681450765894
4000,900,534848.963299638,668798.1685247635,441557.24975461897,1.2112788626998263
4200,400,246628.6087670683,292008.04909946764,195281.74684005897,1.2629373341742165
800,1000,2877924.383736647,2918641.5811885153,2543420.6236611735,1.131517279117587
200,700,7415273.802345459,6637532.109757216,6571233.917775779,1.1284446566856305
1500,900,1359803.0156280275,1654817.9845665372,1187154.0541903004,1.1454309664599365
4300,800,449029.7362265716,491830.74367335765,375830.6037160383,1.1947662904158798
2800,900,782407.2556369245,1158716.86730367,661268.2153033076,1.1831919900732766
4600,600,316047.6293583357,354021.33403507597,263641.34939758736,1.1987786820257715
200,700,7575883.996998747,6839138.586998801,6777085.365482945,1.1178675770537352
2500,600,599697.347897305,921479.1012433317,501481.72200808837,1.1958508587230874
4200,400,248540.7121770602,272014.7657325389,182002.69246171578,1.3655881065019995
1200,900,1744921.4686042892,1967804.7522493373,1517030.8843408972,1.1502214533769386
1700,500,699652.4429972342,902918.0013245415,600877.5668310776,1.1643843631691526
3000,600,471304.4171293225,703147.0822735855,398155.2758767407,1.1837201355463816
200,700,7724957.70983509,6934279.340879943,6879840.178265202,1.1228397040733278
4200,400,224221.83515721693,254084.395431311,184665.28802035813,1.2142067280803632
3100,1000,781447.0308905381,1205131.9822934251,650829.2584837751,1.2006943767572171
1700,500,665638.0016271309,822976.1616352815,587354.4317892954,1.133281653463234
2500,600,576368.6721014325,797584.3579681149,501694.80509497994,1.148843213539585
4600,600,355487.84753141715,394881.6225664544,259666.48426743958,1.3690170625381435
1500,900,1384428.3608210047,1689354.584902961,1213624.7074727179,1.1407384443449349
1800,500,651557.1372616307,872309.6450300557,567495.4797849066,1.1481274485368331
3600,600,393552.9987944905,536708.983263916,337813.6013177658,1.1650004536800553
4200,400,235157.30463817372,280503.6817053041,190302.23064616925,1.2357044047234735
1700,500,658455.2021168881,849661.0139367759,574681.2191213008,1.145774701187694
2800,900,745746.8577624055,1109485.4692205086,649204.8600891456,1.148708063676546
600,600,2291955.3275943287,2228392.3006836954,2026881.6079065946,1.1307790838170897
1800,500,637717.4272182392,819055.6150058125,554723.6300232235,1.1496128751384562
2500,600,577091.900938735,782858.0338750661,492015.9815729664,1.1729129185880962
600,600,2318660.792034568,2282112.1019147993,2038573.5924735419,1.1373937151914035
1700,500,704211.0273693627,972538.6420910541,613397.4432370953,1.1480501510619525
4600,600,340947.47696380847,396051.93558608566,263614.5242262368,1.293356191069365
4200,400,243045.1316773918,292568.1743219109,198789.37898094274,1.222626344140306
1800,500,633536.3031475487,805468.2861943679,542754.484725673,1.1672612958099462
3600,600,421362.1748359121,620681.9466374569,339762.265412257,1.240167663482713
4300,600,334864.9994698918,378029.2049221024,282034.9319136981,1.1873174616978281
2500,600,555257.1607160805,773835.2516369948,485100.08289156074,1.1446239246267098
600,600,2181284.329809359,2244610.108304752,1930162.517586735,1.1301039730771474
1700,500,686904.7197911841,882337.2256493235,584084.9613456802,1.1760356202436992
1800,500,664418.874359016,993828.771925055,579319.807501701,1.1468947993066247
3100,1000,752112.6089078359,1078831.5505920362,650062.4588944339,1.156985145991909
600,600,2381973.8414638136,2414124.2923573456,2089507.1750337016,1.1399692089716775
4700,400,206387.2650809981,226894.4089396529,168197.73593364735,1.2270513864848704
2800,900,743313.0720782599,1202411.8912999837,647916.9506745858,1.1472351067592095
4600,600,300342.09816170664,343190.3303788393,253287.76664845535,1.1857741972140297
3600,600,410250.55454338307,622026.2972631826,321693.7529311225,1.2752829385257642
1700,500,668265.2057633246,827859.668979278,579494.5142729572,1.1531864224836372
600,600,2365439.258052391,2271672.21377872,2090395.0212290832,1.1315752448843812
2500,600,544673.4541698532,831710.0946161874,477786.3310520888,1.139993798002715
1800,500,641060.0416647785,872603.7121974555,551635.7968264758,1.1621074001229696
3700,800,541180.0685427607,778528.5846138997,441527.5778041242,1.225699357748488
2600,1000,891042.979056436,1244035.4273009938,775074.4702202866,1.149622408287025
600,600,2325048.2162983627,2229304.510503074,2050066.5898873599,1.134133021711315
3400,700,470082.57312682044,712339.9747830029,415883.39168083586,1.1303230245067806
1700,500,702933.5459696087,910420.3617193267,607659.2436076939,1.1567890283315168
1800,500,637203.306327247,820858.5475772357,547300.3745911262,1.164266161526538
3600,600,480681.3368735319,696985.0491029845,348251.1958389503,1.3802718917175645
600,600,2268391.371705979,2226653.024611921,2021250.345381503,1.122271358859226
2500,600,561736.7046263393,820078.7085143287,485050.72457627574,1.158098887733966
4500,600,331298.3935884941,387311.4565008376,270250.88105421263,1.2258920018915138
800,1000,2924947.0208552647,3025334.03061133,2576756.646525099,1.1351273799175876
1700,500,707156.0390568804,853864.7307282722,602107.2687514614,1.1744685303720874
1800,500,666709.5176007694,900477.1253552347,573900.3967405998,1.1617164256851331
600,600,2278709.516989879,2230432.091454832,1990776.3793837035,1.1446335914912316
3000,600,491391.93305511575,704291.1777149935,404208.93714689644,1.2156879472373852
3100,1000,753195.2967584846,1095589.845360021,648248.7294598749,1.1618924380863065
2800,900,736254.9143356833,1016981.107499531,636492.4220632496,1.1567379104829627
2500,600,529733.2873779145,729077.8746155183,466049.49063315784,1.136645995810956
3700,800,511018.8117717837,718919.5283246768,443958.0202911307,1.1510521004591314
600,600,2283591.9706578124,2262773.404205665,2021044.6857344822,1.129906719419178
1700,500,672330.104701189,918587.9010171735,577468.9262004602,1.1642706199360051
1800,500,666232.9137990345,864130.6287480146,568656.8649319358,1.1715903823279754
4700,400,212115.6781847693,238337.42202338824,161975.0381023603,1.3095578224264566
3600,600,412871.7507533226,579723.3793316776,348399.1702048472,1.1850537718289273
4500,600,356640.9537026237,399372.6445089155,271809.8123298056,1.3120974207873213
600,600,2202266.055707154,2129823.40688916,1941872.8776381577,1.1340938333644706
1700,500,678402.6587531636,1032720.2947517376,592142.3164673113,1.1456750174526906
900,200,512853.18777223804,496131.98429902934,448525.6922762926,1.1434198678106484
1800,500,632834.1149997081,857655.0801070385,545387.3191893235,1.1603388871240492
900,200,555241.1809813341,590535.4164184263,477166.6407299852,1.1636211201434952
900,200,528520.257805181,598469.3974121423,451310.0937897079,1.171080073496982
4300,600,367107.34359329066,388322.57806633547,277782.75061167957,1.3215627780519765
4000,900,537999.0842884543,691074.4891888254,450316.54814059054,1.1947131112767566
900,200,547810.8137619258,618886.8164274083,456522.63830341026,1.1999641809610422
3600,600,395393.0728850012,575342.6583089989,341677.76498122665,1.1572104286819072
3700,800,536999.7247635718,725674.0329817003,442484.71668039967,1.2136006160670152
1800,500,648650.0462337642,993886.3870690326,559245.5211080163,1.1598663230214403
900,200,467907.9971219999,515122.8768175888,395261.7100639714,1.1837928774994952
4500,600,366193.85708190675,392764.8132621541,277514.5116622374,1.3195484981614254
2800,900,741021.226049293,1058752.7001298093,630796.071078027,1.1747397614301747
4100,100,67762.65382374969,91781.05079667614,49487.17753046848,1.3692972039480182
900,200,507679.7864379544,530744.5153455748,429563.36221872,1.181850760771958
2400,1000,996666.543328559,1387922.5127988823,852885.2403158842,1.1685822385194782
4100,100,85171.24533803764,91256.78115389156,82739.16147748545,1.0293945915951057
900,200,499624.89357216744,489754.758083706,438760.75813667575,1.1387182748383624
3100,1000,751945.8570313747,1089854.021476876,656366.6125577221,1.1456186872473608
900,200,576592.5093987397,600569.887614044,481462.03262525797,1.1975866638014336
4100,100,64669.841511215134,101019.24765187473,54290.25884700422,1.1911868332302797
900,200,501340.72011724615,520973.6710441969,445674.58014780044,1.124903107444416
4100,100,88707.8831657549,95325.50306608118,70156.3045836674,1.2644320947658119
3600,600,393569.87791270367,565984.3895874767,336875.05756358383,1.1682962839669984
4700,400,237737.97116370665,257367.3025158785,168250.95592194988,1.412996258244091
900,200,554924.2061564499,588513.6009434646,472669.83687648596,1.174020770657845
4100,100,65469.746576014106,82412.94539961433,50932.64373656906,1.2854181870988874
4000,800,515712.8034885267,636056.2490947691,408413.0094688149,1.2627237417320931
4100,100,89544.80724046673,99656.8140151231,67742.26274582943,1.3218455305580943
4700,100,64479.99194409771,67081.29115821335,43169.66550530229,1.4936412221257074
4100,100,112161.47035797403,129877.8815275851,96621.71431835281,1.1608308872312103
4700,100,84225.82200046514,85902.00663472971,82739.16147748545,1.017968039516381
4500,600,400907.30177816295,434879.6202573377,314954.4837664354,1.2729055226769486
4100,100,70840.00315987032,81589.57162254372,50459.111537190256,1.4039090463901367
3000,600,446233.5379431738,665550.1645943415,388374.5755276315,1.1489772144248558
4700,100,64928.2064103767,65103.4086431368,54290.25884700422,1.195945788237101
3700,800,500468.5604453938,699668.0062445065,420367.24067250756,1.1905508137235894
4100,100,67286.53133399754,94840.83994865301,54138.05797390288,1.2428693206252954
4700,100,79131.11589670969,79531.01087748389,70156.3045836674,1.1279259414574645
3600,600,410289.53607076197,631066.3810874118,331796.06323061726,1.2365714411312567
4700,100,60375.421962376975,67704.23082933966,44430.604110624074,1.3588701565266414
4100,100,105858.43416714715,112055.21576745753,100419.32952364009,1.0541639211226423
3400,700,487361.224247925,687528.1573763958,416086.95964356256,1.1712965594149332
2800,900,749894.154526311,1057643.5808609282,643309.3544865579,1.165682030420374
4700,100,84371.39978185554,92646.51176660911,67742.26274582943,1.2454765512988402
4700,100,108990.2379109769,126252.88212808303,96621.71431835281,1.128009771715205
800,1000,2716043.9277769993,2710630.9674523054,2391033.392461181,1.1359288985007745
2400,1000,946137.0797916712,1473609.359066098,818897.8580249745,1.1553786232553758
4700,100,63542.12997399878,66064.30926346422,50459.111537190256,1.2592796035888554
4500,600,333182.99878817785,362231.40870553814,278719.33616387774,1.1954068324569964
4000,800,487573.8942716877,625948.6799948615,410661.16876929585,1.187289988320275
3100,1000,765660.318557904,1089592.4325920795,664969.4571677675,1.151421783819964
4700,100,63985.121559069135,77094.47183751705,54138.05797390288,1.1818880091693167
200,800,9253462.087578325,8251726.431243704,8168260.189376298,1.1328559415398456
4700,100,103110.74493290731,102733.30140139688,100419.32952364009,1.0268017663734115
3600,600,420982.5994763936,586680.3874707737,336840.78095574706,1.2497970058194967
3700,800,490819.0104722296,710395.4564410602,424516.17485243804,1.1561844743438539
4700,400,216966.67157308443,250579.61475484393,166114.77804180546,1.3061250427609834
4200,100,66591.11127049585,83684.26123050235,48308.91139879065,1.378443631668398
4200,100,87154.16353251916,91953.94113043502,82739.16147748545,1.0533604882644974
200,800,9227189.194239577,8296000.031932432,8213223.37538592,1.1234552833291245
4200,100,63427.07730782949,80991.00631536418,54290.25884700422,1.1682957247740116
4500,600,331102.9287759258,365735.8968533416,273342.2119849813,1.2113128315289923
4200,100,87764.81279584298,88456.19364446466,70156.3045836674,1.2509896767891464
2800,900,722991.4230134151,1007339.6783903611,626059.3208825735,1.1548289417593747
4200,100,59743.388177139495,73924.91887861367,49719.961742841224,1.2015976296631294
3600,600,374030.4573649945,509490.56483917806,323645.4796063596,1.1556795349649767
4300,600,362476.0279172749,412450.7707405172,282006.235218765,1.2853475655816116
4200,100,88793.62003116791,99047.19276711124,67742.26274582943,1.3107566300866518
200,800,9196874.165254675,8247703.071352951,8185967.258587394,1.1234926643038794
2400,1000,953482.8917608791,1364855.5625440334,822339.1250958432,1.1594765014369846
2600,1000,889192.1071868594,1309619.1465195864,772911.9466636969,1.1504442530938874
4000,800,504894.57981622865,648397.4423433195,409298.3629293697,1.2335612002028835
4200,100,108842.58082578355,127371.20251032856,96621.71431835281,1.1264815739779257
2100,300,343431.29864981154,458321.4686032168,299133.11088070244,1.148088547064172
4200,100,70824.1414849522,84153.572206802,50459.111537190256,1.403594699299296
4500,600,322396.4698880617,351395.6084829396,269500.04605086707,1.1962761217013322
3700,800,521960.45400810766,755667.4777233073,434362.44249678566,1.2016703170923215
4200,100,71462.7156081996,84337.63544971484,54138.05797390288,1.3200088492765667
2100,300,333769.30097610404,477587.29460003437,284018.98502250947,1.1751654592725613
200,800,8751661.621943304,7845776.706170323,7776793.95244139,1.1253559854438309
3100,1000,704186.3622388736,959659.5122004984,617040.8754738532,1.141231302866439
4200,100,104825.18488659813,111268.5769558951,100419.32952364009,1.0438745745849742
2100,300,351980.03187850525,474262.16206405935,300991.7083177042,1.1694010903017356
200,800,8898837.941974495,7921286.837322139,7853549.234770103,1.1330976194274778
3100,500,390448.78587693704,570242.7904321442,329513.50439123606,1.1849249899432093
3400,400,268864.46950997657,423547.1255787582,232508.63496710072,1.1563633735496321
2800,900,745358.777794806,1090655.7574609807,635975.3861733753,1.1719931211168153
1300,600,1064352.2852439918,1234473.984911535,935483.819033813,1.1377559542860687
2100,300,338991.5568419385,448667.1923428809,283432.33717714716,1.1960228681671792
4500,600,348929.10794380686,381859.95438776945,265436.8505844938,1.3145465943235182
4700,400,228515.34182947283,260725.87378462421,176977.28425804104,1.2912128400404592
200,800,9089627.681936275,8133271.926653145,8035705.186190534,1.1311549479885001
3700,800,533804.4272430517,729083.3291151951,432590.9221668369,1.23397047855105
4000,800,461811.00483724475,597834.4480416975,388839.6976220695,1.1876642422608281
2100,300,360123.05088205496,483613.6768976359,288244.82055852877,1.2493652103938886
3400,400,267756.4598414312,417152.67203848815,223906.67031796864,1.1958395855790793
2400,1000,904405.4187378099,1315948.2245263641,805225.6058274296,1.1231702173808364
1300,600,1075199.1901563366,1329532.4655291496,940880.1196031732,1.142758963394629
4000,900,495415.08651665633,629476.8122019575,438241.5246178014,1.1304613065790994
2100,300,307563.6709340515,421537.81885727006,260212.3041331786,1.1819720514700878
3400,700,477571.6450855883,705236.2247912544,405297.32252467604,1.178324204341399
200,800,8965785.929724615,8101809.261705079,8002932.060086483,1.1203126382192137
4500,600,355565.00839308,370977.14684531634,269472.6247645976,1.3194847109374832
2100,300,335154.837767857,430970.5973340898,285082.47889777547,1.1756416566310146
3400,400,285909.3557912328,387859.14696191385,232582.20377446013,1.229283028328707
1300,600,1025775.8409091389,1318442.623616288,890844.2388861855,1.1514648646004124
3900,700,433888.67366681393,615978.9336328591,365446.52556977374,1.1872836196494985
2100,300,333446.9131647019,458078.1620279929,288848.14114262286,1.154402143097254
2800,900,741368.0421660207,1109837.7063670694,650156.093288956,1.1402923848881417
200,800,9200512.533165775,8292075.205594413,8196768.335666549,1.1224560895702809
1300,600,1121599.1748197812,1398228.4968502424,964387.9269386316,1.1630166072072299
2100,300,340341.6462196947,450432.4380629516,287853.07687255176,1.1823450001556957
4000,800,459181.9765619286,623083.7188316077,392677.46173850517,1.169361680522705
3400,400,282727.0497583735,430784.1645496627,229629.25199896639,1.2312327253482764
4500,600,299317.1264304499,342199.4945376492,258916.38368508767,1.1560377994252402
3700,800,512286.94253889663,763221.8779271583,443068.55868467834,1.1562249961037732
2400,1000,988827.5235423874,1478517.4368402788,840654.4588748761,1.1762591789090426
2100,500,563642.5776951836,794422.3972739886,486424.69695849135,1.158745806328336
200,800,8996234.19391639,8039867.651697091,7977869.7401856305,1.1276486689925653
2100,300,345318.31544607325,441395.6639456195,294637.7447613632,1.1720097699151135
1900,200,249556.75037627853,272739.35077089496,212459.5384466649,1.1746083616713043
1300,600,1114293.4239390036,1265384.876861556,964797.7021057307,1.154950329490824
1900,200,256493.19912354648,369378.0024130061,226026.3035036772,1.1347935844085228
3400,400,296333.5909804909,464202.72245331685,244258.29723172833,1.2131976450296738
1900,200,279948.5826956662,372142.40346367256,213778.46547933534,1.3095265796204674
4300,600,321530.4783607663,370342.72121086635,270959.0061820685,1.1866388310588827
4700,400,229073.59163084684,248335.71303866198,174507.09292090376,1.3126892884215065
200,800,9031849.117490755,8134611.310855533,8080357.979894822,1.11775358715089
2100,500,556626.1626997804,703702.0157753904,475477.39716276294,1.1706679771136188
1900,200,247465.77604575994,414258.6117057431,216247.5655121417,1.1443632924129516
1300,600,1095260.9466202303,1211872.4846606876,946184.5799480123,1.1575552696921028
3400,400,281651.4538508974,418950.7538697168,241230.39315536697,1.167562056202001
3100,600,465872.89427912753,670879.5385131197,392299.6660464377,1.1875434383469008
1900,200,228524.16702083487,334989.044333071,187229.23108293384,1.2205581665803524
3100,500,384458.0962434785,553830.9363309749,322097.5916263878,1.1936074849309175
1900,200,258914.11238091593,325534.54171815445,203477.38210360424,1.27244664593279
4000,800,505902.22714962054,633988.9485220357,401785.25930952677,1.2591358578436156
2100,500,559144.2398419123,713310.9831712706,465218.1297648626,1.2018969254799319
3700,800,494848.0676013563,690440.9938103447,431236.20217219624,1.1475104945010144
1900,200,245358.9398916087,286758.9762441132,207834.04332789904,1.1805522135009747
1300,600,1075362.647794721,1202491.215128276,932884.7747914629,1.1527282648975674
3400,400,281131.81135259866,414046.98133820854,224826.85539388418,1.250436967861652
1900,200,270403.8806298713,386721.21500737657,228060.9628224906,1.1856649085549023
2400,1000,980738.9986827379,1317511.6609740425,839664.0094053105,1.1680136193729957
2100,500,577784.406294307,860602.8810592974,496559.83500145806,1.1635745897422622
3100,600,460097.3772718328,707279.7811690415,394562.63080133067,1.1660946611629321
1900,200,252983.7611240874,295674.390406511,211109.0116489581,1.1983560490764864
3400,400,265250.75531978,408776.27847092284,228115.9440251483,1.1627891967539885
1900,200,257694.0597580063,359460.27511530893,223896.2385204407,1.1509530551335279
1300,600,1046408.6408898261,1242353.4510044388,918819.8674078631,1.1388615745128707
2600,100,91795.40016174027,129023.56757982506,78037.4722595849,1.176298994621338
2600,100,106023.14514613528,167521.2536022212,83036.60298715172,1.276824211637611
3700,900,570274.6698732363,780646.2712086111,486656.9266611877,1.1718207193427324
2600,100,91424.19779774013,180868.3940878666,78263.99541837838,1.168151425301134
2100,500,537290.9673313912,770823.1619275097,472830.68299412203,1.1363284715980888
3400,400,292447.5205094549,409778.16082558973,235079.22609232672,1.2440381286375213
2600,100,102937.50953937476,177475.02093557478,78291.23055941798,1.314802549453503
3100,600,449057.63971666305,752522.0537386104,373579.84211356164,1.2020392673653884
4700,400,221384.42979884837,247852.20318688822,171534.09013886217,1.2906147671266441
4000,800,511044.5564045405,610368.2022680545,400146.60300432413,1.2771433083964427
3700,800,499054.4977641967,699232.0040434793,436776.1070213418,1.1425865328750957
2600,100,97333.82738577436,121241.17396041873,80316.86127689737,1.2118728974008328
1300,600,1087955.5603796698,1223059.3597393772,932789.8549543764,1.1663458329881629
2600,100,110729.01192192883,137252.5343222216,70952.75677326068,1.5606019689379886
2600,100,127400.16907406398,174857.75276392847,96621.71431835281,1.3185459394179364
2100,500,536214.3007544761,721133.7210991333,469114.6067923939,1.143034757371725
4800,200,99391.32892958849,112802.84478447052,84098.56730180485,1.1818433074240426
3400,400,293610.12262087205,454291.0752472684,245563.35050587045,1.1956593767596968
2600,100,96275.57719809069,119860.29894639892,76489.25575465453,1.2586810558976071
3500,500,366268.5509651244,528880.5997077539,291854.8181750948,1.2549683203975273
2600,100,96106.97127924765,152854.98700471528,72573.37526420182,1.3242731363860683
3400,700,511749.3578529047,744043.5217993222,423462.6222858858,1.208487670270495
3900,700,435347.5161617594,588393.7562277579,362565.00813201076,1.2007433326363595
2600,100,119662.64450687077,185444.83727846624,101090.2064453163,1.1837214376607395
2400,1000,954905.3934563874,1324404.1474710747,837321.2755523383,1.1404289146080575
1300,600,1053018.580104419,1153517.3669936822,896249.0204483804,1.1749174125485895
4800,200,151662.12463330769,160295.6472750408,115155.9162563489,1.3170154826929796
3100,500,390718.5977027938,525296.4118615628,315147.7653245843,1.2397949174742704
3100,600,507030.9136117244,802294.1325932216,404420.74355491,1.2537213327755097
2100,500,562098.4379869062,778705.6224570249,491914.62577765697,1.1426747824346495
4800,200,158560.04823722187,174426.13527452725,137320.72161632078,1.1546694946757166
1000,400,907721.9155061544,958250.6275306968,790529.3588881425,1.148245672725982
