P,n,Paper,Min Time,Time opt,mtsa
1300,1000,1805876.2625138913,2149442.1396565293,1585696.3978615995,1.138853733255128
2600,400,354791.7890234949,514230.9285001528,294004.3493612332,1.2067569401416378
2300,1000,1000134.9218081291,1429337.050376873,873726.54840244,1.1446772718956746
3600,1000,667296.6993471376,917922.1622743679,558214.1837015589,1.1954133714808977
4400,200,154372.1885425171,155045.530171423,124828.15119872103,1.2366776809564635
2600,400,342446.8125248311,551728.8692527732,298305.46526365547,1.1479736458135676
400,900,4918924.594507292,4560697.29804454,4382415.246178014,1.122423211446514
900,1000,2459222.1462986018,2686095.9776649363,2147268.282206479,1.1452794076441937
1100,900,1886017.5780410042,2108950.311434149,1654942.7829173424,1.139627059925493
2800,800,665467.3563790178,988955.3149968676,571638.0042918916,1.1641412071672106
4400,700,384432.9833644315,436427.64835179923,321521.7415427529,1.19566714686171
2600,400,355643.4976108014,519273.56149812584,307411.29565919645,1.1568979495310294
1300,1000,1683358.5281829867,1826757.5701191314,1471405.164591496,1.14404826671268
2600,400,369540.4375686229,563451.3140323845,321121.30450767674,1.150781441098028
1400,600,990609.910953437,1173880.9788710382,868663.5462456835,1.1403838865286786
3400,700,481016.62302009633,695650.3971894829,415883.39168083586,1.1566141679186028
400,900,4992812.091407399,4711072.297834414,4451827.7032136265,1.1215196149220361
900,1000,2576005.9332603207,2770934.4481920586,2241745.2236663364,1.149107358885015
1400,600,1007385.4034839458,1210747.9151121492,873674.3967743751,1.1530444376111222
3300,800,555706.2355638628,844556.3982845679,483507.2569809473,1.149323464209681
2800,800,670907.6753194183,1018608.8672636368,585483.4525476106,1.14590373545162
4600,600,327235.65366769215,365690.6603722465,264375.86190086015,1.2377667587156809
400,900,5147768.561323369,4801140.185541308,4551092.653022692,1.1311060779886308
4400,700,392859.7776049026,420275.8584645921,313184.29467815877,1.2544044649768333
3600,1000,651532.586719198,890682.3929761306,565204.5830358163,1.1527376215169707
1500,500,792592.815608783,938218.2820454852,682388.2379183229,1.1614983547000275
1400,600,967172.1646567116,1194521.3705823938,827212.5075371722,1.169194319288324
900,1000,2570505.4794374136,2672333.305183257,2239104.025080828,1.1480062786920417
2500,1000,946841.5049657286,1287375.2068790917,818769.8307032489,1.1564196303526204
4600,600,347069.385234316,387223.562752564,265900.9033661142,1.3052583907789226
1600,800,1181283.8037084248,1455295.395216243,1021032.5236720373,1.1569502208020372
1400,600,1037684.0667788436,1346573.6499683487,895503.0750144436,1.1587721982552732
2800,800,658166.970437899,988191.624485847,569847.8385846879,1.1549872191716413
4400,700,392332.37242457515,461174.2711466347,327221.1172209118,1.1989824365757722
1900,800,978294.0615641123,1267432.63574152,864549.8289879913,1.13156469270171
1400,600,1027914.2543277428,1204370.5922159534,895883.58052675,1.1473748114943274
4600,600,346375.7461428582,373564.63977725315,277514.5116622374,1.2481356166499562
3600,1000,661026.1073539543,1012875.7449570596,572612.5881166887,1.154403729628187
900,1000,2539375.6177581605,2721541.2229766427,2232856.7348062354,1.1372765561595801
1600,800,1162862.966888412,1453010.8650998843,1026652.9219232397,1.1326738979225894
1400,600,990148.42795734,1130252.6647430116,878599.9670945829,1.1269616037337602
4400,700,377795.3531496562,455641.3556847945,325777.7895743811,1.1596719151518418
2800,800,669667.0688354531,912424.2463971862,577168.4271353445,1.16026282338278
3600,700,427430.1879498584,607087.7098370641,365068.55098754325,1.1708217177119784
2500,1000,908591.0536703607,1444074.1848938514,786141.9437039755,1.155759543104208
1400,600,1003529.9664529827,1158938.0396565793,866250.1480206442,1.1584759537946618
4600,600,400793.2182224231,428786.880510458,314954.4837664354,1.2725433003190523
1500,500,750847.1410507252,940105.7551093485,654464.7830271883,1.1472689753873784
2900,500,412073.0828444507,621368.4963097391,352238.57365959714,1.1698692694647281
1600,800,1184664.6635561849,1478557.0897452766,1023245.9073234242,1.1577516754061543
900,1000,2571633.662790666,2693946.9815413905,2260818.3321432653,1.1374791270171392
1400,600,972179.8576785168,1182633.8023987508,853189.87687873,1.1394648296052154
3600,800,505745.6048957757,720611.773294014,443214.9855658683,1.1410841721655063
4400,700,398023.430017149,451993.36237375793,329331.11642719654,1.2085813036289206
2900,500,411947.69524987333,566048.890181169,344311.2186351042,1.1964399443122684
4600,600,338060.66728565644,362965.58505318174,272660.2201603152,1.2398606114485198
1600,800,1117866.5435798452,1423843.367012533,972099.2440551737,1.1499510470932925
1400,600,1004857.0343605898,1205711.3958766935,866162.0081719209,1.1601259635958772
2500,1000,904777.3909401197,1353558.5912365592,789445.5600920095,1.146092190112094
3600,1000,615229.1604781823,817812.4726913921,531340.7538802625,1.1578806180126435
2900,500,412048.56055143045,574948.4151494226,336882.0939676591,1.2231239591825482
3400,700,484237.70023728703,724146.6175365233,416086.95964356256,1.1637896574603186
900,1000,2631012.362057179,2749468.6962966747,2290450.3524667546,1.1486877937448625
1400,600,963260.4202303851,1086302.8872740124,832231.2332734962,1.1574432462015385
4400,700,349349.6760412773,406681.93804085423,298692.4508079899,1.1695966037851142
1100,700,1496159.4005041993,1673178.0278869318,1295674.045201925,1.1547344071950052
4600,600,318085.50022768014,361057.94696454675,267399.9899853078,1.1895494096509025
1600,800,1133102.0184472534,1400269.7867742826,981693.6543462629,1.1542317844580727
2900,500,436490.32245592977,685020.3761638929,359577.81155278,1.2138967100639921
1100,700,1472644.7783919545,1584084.5349856038,1285457.7561044018,1.1456189605598752
1500,500,757187.200916281,1061954.1099346876,671094.6253296195,1.1282867904721716
900,1000,2420129.602679223,2506608.7114487123,2125363.01552105,1.1386899955469059
2500,1000,908621.9730312941,1327569.5585372013,773016.5815943324,1.1754236515305767
4600,600,321382.72830258263,358351.0513894605,263641.34939758736,1.2190148815310369
1600,800,1158128.613809686,1450187.611996734,1004463.1482738168,1.152982681146586
4400,700,366345.8211925987,417190.9372787059,308049.33479467937,1.189243993780331
4500,800,450535.53344403673,510430.785806347,363033.78619450214,1.2410292115419084
2900,500,396902.5376401459,618114.8104258736,342394.6325129849,1.159196143721949
4800,800,454108.70754030376,478992.72301170544,340344.17455734574,1.3342632002763704
1100,700,1487031.0534579821,1639509.847671718,1286086.9661710116,1.1562445562178654
4200,500,323603.81307019794,356094.8329779053,243212.34847924564,1.3305402258299086
2900,500,407876.19517597754,619423.1953731204,339703.68078069907,1.2006822953422407
1600,800,1148311.2883002332,1430834.5336582388,1000366.5075108104,1.1478905777818877
4600,600,351602.2474799645,375260.98500892543,259666.48426743958,1.3540532520856141
1100,700,1448491.5172991252,1564892.1730504388,1252737.178712635,1.1562612987886696
4400,700,383048.292266854,434496.2268571098,312720.00810296374,1.224892179398814
1900,800,1004412.0526996753,1332614.8272034142,861680.7640618309,1.1656428860788663
4200,500,311694.94196614734,351280.82450292987,237738.69858138147,1.3110820570065902
2500,1000,948124.4848745889,1373135.7519432083,807028.2805198812,1.1748342750316194
2300,1000,997117.6305554919,1353585.505106947,884668.043012582,1.1271093586244876
2900,500,420271.85746182624,629966.8334595249,356214.03935623437,1.179829571628788
4800,800,416501.7583248324,467901.1145922598,342217.64064107987,1.217066886279139
1100,700,1497778.9024679658,1645746.867681192,1308884.4688836471,1.1443171174194064
3300,800,552995.9055721788,744599.206135619,489718.6654481711,1.1292114117522942
600,600,2277350.886051684,2243042.9331570272,2026881.6079065946,1.1235737090750848
1600,800,1169722.2583026462,1464551.813853037,1024596.0419583187,1.1416423745566562
4600,600,352281.7405307003,380048.5779475742,263614.5242262368,1.336351787006881
4200,500,302742.6870106299,353113.3210560127,232609.0648824313,1.3015085511119122
600,600,2314508.9342055344,2301023.574068767,2038573.5924735419,1.1353570667013209
2900,500,413237.1960551207,618627.1713016095,352959.43340602913,1.1707781601625324
1100,700,1495931.653821894,1624401.4687669822,1303111.1582975243,1.147969338069581
600,600,2196982.562825422,2227401.436197237,1930162.517586735,1.1382370877102563
3600,700,429851.9236066892,607123.3148986486,376504.7425268303,1.141690595241459
4200,500,320944.0556710412,372331.9083676367,248279.91750072903,1.292670220377767
1600,800,1152080.9113593854,1421541.9160373511,997233.7175232038,1.1552767331421268
2900,500,412739.3408276585,620170.2965255408,338516.2670830284,1.2192599912087099
2500,1000,936459.0975488259,1315773.2379229772,806077.4490290981,1.1617482894190496
600,600,2373384.5324166506,2416480.083508083,2089507.1750337016,1.1358585224185078
4800,800,425382.87786108535,478539.66180161963,341081.9691078081,1.2471573298752467
4600,600,307160.9610989087,345086.8111861896,253287.76664845535,1.2126956037526493
1100,700,1513046.8069093004,1727128.124510702,1317324.4657087862,1.1485756518574988
600,600,2351880.8621617868,2299121.246186084,2090395.0212290832,1.1250892000206538
2900,500,448270.52482372225,752325.6646498772,347117.90965325147,1.2914070762626906
4200,500,285849.5079909799,352776.0509690446,236415.34149706102,1.2090988096664337
400,800,4577704.089225844,4296453.438956317,4084130.094688149,1.1208516827560513
1600,800,1156166.2873224097,1398016.0100346757,1010044.7474868528,1.1446683824643709
600,600,2336662.033175464,2203937.4405023823,2050066.5898873599,1.139798114218256
1100,700,1384209.3293276897,1533719.5297442896,1194769.8032319597,1.1585573435010486
600,600,2279186.3879537173,2202162.166967014,2021250.345381503,1.1276121204686942
400,800,4618783.737461794,4315963.085971219,4106611.687692959,1.1247188896149485
4200,500,282150.0041992095,344512.18973481306,234557.30339619695,1.2029043654318556
4800,800,402209.954377868,445762.7835411416,324033.08135172457,1.2412620115823472
1100,700,1416079.7323634704,1530960.7783384745,1232197.3391787175,1.1492312857186608
3400,600,429297.39774462505,614934.5199065884,357684.9896305755,1.2002108284946826
600,600,2272998.5944561344,2257467.1374190995,1990776.3793837035,1.1417649003650525
2500,1000,928910.593328995,1304190.333424281,803828.4245302448,1.155608043932818
4800,700,366094.14816921897,411979.8019709725,296925.3020254412,1.232950326805936
400,800,4628800.836236889,4313755.394612474,4092983.629293697,1.1309111532008875
4200,500,296051.57396798383,358977.779007466,245957.31288882848,1.2036705495388043
600,600,2289034.8588685547,2263450.827170266,2021044.6857344822,1.1325998257365004
1100,700,1453268.1974631175,1542276.7418973548,1250880.032411855,1.161796623023099
400,1000,5740459.945850115,5380048.00273067,5117311.441895305,1.121772636086424
3400,600,428661.3367224131,610731.840882147,359748.2810247427,1.1915590965476517
3400,700,503322.601331505,690434.7330349154,405297.32252467604,1.241860168718141
3600,800,516031.0521205805,730222.0571433704,448908.7766608235,1.1495231970268913
600,600,2182458.1390322903,2139737.7693152907,1941872.8776381577,1.1238934145301773
400,800,4395619.654644171,4151812.387630448,3888396.976220695,1.1304451889879998
4800,800,396129.67466504284,441516.14863299835,327231.218115421,1.210549766450828
4200,500,289500.7590949322,364461.1627745357,243710.08497082963,1.1878899436171604
500,500,2310390.6073653735,2246159.3175248182,2042983.7272256636,1.1308903622560145
4800,700,365948.1118850786,390153.93240573595,294584.0691072587,1.2422535712609635
500,500,2271542.6863535843,2134915.1698339977,1997005.0680836043,1.1374746727775888
3400,600,412174.79998776637,635728.4417454317,340616.91486824735,1.2100831814156912
2500,1000,936699.3985582419,1239309.4701896743,813894.5995715754,1.150885383747858
400,800,4411906.227710142,4136264.008732809,3926774.6173850517,1.1235445518510947
500,500,2203722.217428384,2062953.2703785377,1953916.1450124227,1.1278489217941197
4200,500,278827.37961527467,350241.20334318426,233737.42250971007,1.192908592134798
500,500,2346834.4933015318,2331276.1914470266,2085551.3070061237,1.125282550190764
4800,700,357271.6685606718,399415.08760959725,294728.2630808568,1.212207016816221
3900,1000,605595.7590287164,792248.2978600183,524852.4555790056,1.1538400032074472
400,800,4516486.720799824,4288786.515788586,4017852.593095267,1.1241046345407162
1900,800,943814.8005578805,1239959.3301423443,818609.8897306726,1.1529482020653343
500,500,2237737.3266465473,2177813.781163602,1985888.8685753127,1.1268190088863896
3400,600,483916.2451946499,693612.9174053044,368736.560300065,1.3123630724353879
4800,800,422541.7778435635,474133.08555915987,334821.0494246056,1.2619928722214662
4200,500,339505.28734740644,379609.4958759739,288145.1780149138,1.1782438619529296
500,500,2214595.2288468806,2132250.980213609,1970281.3485280545,1.123999488956918
400,800,4502011.424501079,4239284.895733968,4001466.0300432416,1.1250905020059432
200,600,6857492.619416519,6124762.532992426,6080644.823719784,1.1277574695148047
500,500,2354390.2237677113,2231590.6734964787,2066041.4282661593,1.139565834235733
2500,1000,945566.3562119396,1415507.1893632256,824562.1268880317,1.1467496812891325
500,500,2314942.2755429395,2219542.8792598667,2047164.713754969,1.1308041116519663
200,600,6908140.097652926,6177834.80710056,6115720.777420626,1.129570879553221
3400,600,433349.5383579085,642956.754677883,368893.23904042644,1.1747288713806392
4800,700,366646.81742520974,389196.4622776655,287085.60345497885,1.2771341126574736
400,800,4631966.279633284,4398404.896317524,4098384.1678332747,1.1301932883666448
500,500,2231156.299904224,2152052.9835253065,1963394.3490815647,1.136377060954623
200,600,6551079.53960049,5869102.956302023,5790487.552760205,1.1313519768258073
3600,700,449157.09277502005,625032.7628796435,382213.3432369557,1.175147599429992
4500,800,426561.0485998515,483972.74910589756,365032.1500171519,1.1685574779640875
4800,800,409345.2165350718,450063.0925728141,333455.50250360346,1.227585730214928
2700,800,723765.9113426531,958524.4653106021,605056.3103241703,1.1961959556373885
500,500,2281971.9817846348,2277967.4041493074,2013283.8759888585,1.1334576355576311
200,600,7047311.437271903,6376944.850307252,6268521.525101105,1.1242382129585553
3200,200,146291.0833179951,188559.98603151343,126147.85095270729,1.159679552312306
3900,1000,594401.2210498387,888044.2152518159,503937.1433999843,1.179514605808787
400,800,4481949.117875588,4183126.23474921,3988934.8700928153,1.1235954619061759
200,600,7052381.36069071,6303811.040007992,6271185.063687249,1.1245691666040778
2300,1000,1026755.4803486367,1466210.2674897676,896263.1814000345,1.1455959607140873
3100,300,241829.89141824815,344395.3501748273,202638.55898370166,1.1934051082434842
3400,600,428703.56888773886,605185.4164691239,361776.45703894587,1.1849957633964783
200,600,6968904.384353097,6194555.121200031,6150199.769662079,1.1331183775085734
4800,700,375291.86686520564,406789.84371372836,299952.6907858358,1.2511701958131842
3100,300,248342.19515894927,334937.6985052181,192399.95759589353,1.2907601345762965
2500,1000,880720.184953251,1168095.814096007,765130.685587578,1.1510715771083038
400,1000,5527403.517254901,5296990.8673209315,4913387.148149847,1.1249680415141445
200,600,6858592.575836901,6095028.813532957,6063751.036144509,1.1310808334568057
400,800,4520242.395041082,4224999.6896681,4040178.989947411,1.1188223111619913
3100,300,242838.69031919833,336846.8802351119,203897.60886038028,1.1909835121484094
200,600,6730910.996367443,6064231.262766742,5972329.13815111,1.1270160837872327
3400,600,414092.88847777556,633018.5771900315,356691.2374202653,1.1609281222400138
4800,800,394552.2751145633,442204.7788285512,341532.0139861062,1.155242433965836
3200,200,189306.5276875417,251507.4748901908,134203.11770530834,1.4105970928576557
3400,700,497259.1836764203,731183.9513033852,423462.6222858858,1.1742693628830205
200,600,6809287.835229492,6123144.025288041,6063134.0572034465,1.1230640409706198
3100,300,251597.20516478404,374886.930657475,192002.55099097066,1.3103846999231585
1900,800,952322.3316831769,1265685.593910754,826689.3931336951,1.1519711509461257
4800,700,370942.886082239,385716.46133829944,298629.6404431826,1.2421502618820408
3100,300,232918.29260027374,368233.25856483716,195262.6203783582,1.192846291568507
200,600,6577773.10175058,5854585.811677904,5825618.632914472,1.1291115186611203
3900,1000,608716.8342744904,867987.0752444618,506054.84621282655,1.2028673153314458
3400,600,419024.30190047825,662556.3264208707,351313.4787147712,1.1927361951309614
3100,300,234877.18211396472,339934.34741387935,176272.85118699196,1.3324637375088733
3100,300,237552.34331366594,337678.1344154016,193120.38893075113,1.230073865472833
3200,200,175733.35752701326,269973.502831165,137362.30372257222,1.2793419501899026
4800,800,410337.0757586972,431350.51989168325,332411.2391744013,1.2344259982840464
3400,600,432483.22820870864,637004.0025135695,356654.9445413792,1.212609652068154
3100,300,237514.95668313524,370526.1129159183,195671.32141919612,1.2138465410283374
4800,700,375926.2042190036,401344.75876052416,301886.85672493017,1.2452552863589414
3100,300,240839.83596106147,362875.3664904229,194997.24562334153,1.2350935275581785
3100,300,234903.4417233349,344842.7821008993,199593.3109673751,1.1769103913594152
3400,600,392640.9377831927,546460.6509633578,342683.448994969,1.1457831971014076
3900,1000,595953.1680240659,809968.2633446391,495523.44973995665,1.2026739972383007
3200,200,192489.6978494777,306658.0314318528,154125.95210631838,1.2489116545193857
4800,800,400260.48980658676,452188.4048361837,336681.5824956176,1.1888398730922465
4800,700,315496.4793267056,359869.000975107,273801.4132406574,1.1522821434431398
4800,700,356471.29957276507,402224.7980684184,282378.55689512275,1.2623879925314614
3900,1000,642485.3432364238,835644.5954724635,517325.82084607764,1.2419355797583231
3200,200,154955.5696348205,254180.49686801777,112828.85828240226,1.3733682321501315
4500,1000,534496.6808981474,607152.9033765731,454872.1281684716,1.175048212011322
2700,800,680804.5352731206,1033697.3779278358,608386.9166952531,1.1190321760553936
4800,700,355881.07096432085,381736.80976847984,286660.00742771674,1.2414744357182739
4500,800,454429.7850002195,512146.2333775094,363820.7670483286,1.2490485045342525
400,1000,5555962.834012674,5288149.76093505,4934034.750575059,1.126048581916682
3200,200,167765.4429257182,253549.93376101874,120814.69562401502,1.3886178503302087
1900,800,970357.3582882613,1282555.4529003177,845863.70380953,1.1471793315141048
3400,700,489385.12293630594,713920.4350774899,421594.7865080226,1.1607950064795058
3900,1000,631790.1798573291,815593.8306610687,516716.3134801911,1.222702212752084
3200,200,153536.24744407617,197386.22529210703,123401.46322594005,1.2442011904102084
3200,200,185562.15949324047,281912.55186501297,135411.1966758538,1.3703605318357657
3900,1000,612639.5911117623,796443.9367614232,515274.6311091313,1.1889574105231078
2300,1000,946676.7185543374,1246342.145963121,831663.78868215,1.138292578608522
3200,200,153916.44012178775,220619.85142242967,125345.97566656888,1.2279328419064588
3900,1000,597370.3038791345,797612.5807814216,521727.30741767655,1.1449856953738111
2700,800,703893.8278345952,1025294.9542550086,606367.9450805477,1.1608361450259257
400,1000,5445969.8670199765,5124519.630987718,4831353.634964578,1.1272140850148935
3200,200,179901.51800993056,265664.31703019224,132938.39162151166,1.3532698554239126
4500,800,418784.9428585485,466953.3206054122,345635.28677517286,1.2116382756108974
3400,700,500731.58154324105,775665.4700063727,426193.20949401904,1.1748933825992083
1900,800,967325.7639296043,1324131.9434650256,842413.901061735,1.1482784919745945
3900,1000,612949.074512722,824901.4815321625,528565.4659538665,1.1596464657534409
4500,1000,552698.0762174597,609620.0804822523,436745.5242799864,1.2654922500433894
3900,1000,558383.6657147944,711086.0171208658,490468.3881971654,1.138470244264402
400,1000,5684207.905190609,5366593.988223771,5043926.753249257,1.126941009111381
3400,700,438901.3980705924,693702.5351308779,386543.17163386935,1.1354524676128965
2700,800,650274.3897816145,1011064.5291643209,576058.8112919548,1.128833336171376
1900,800,989290.0510398404,1348100.8165353737,862817.7195438473,1.1465805912781397
4500,800,418539.68360399647,472093.72864197264,349046.63265644904,1.1990938873085943
400,1000,5650150.29260199,5266065.66229688,5037984.056431863,1.1215101574981345
3400,700,469252.0844827541,674438.8381367341,398652.0803225262,1.177096791024167
2700,800,677201.73852372,1004867.2748990312,581744.3877607484,1.16408813350208
1900,800,980883.2759209576,1235292.6452631457,839775.7621248032,1.1680299910527587
400,1000,5655503.760559984,5289149.702458362,5023927.65331403,1.125713615089448
4500,1000,526551.4774443615,576574.122016379,438580.86671778304,1.200580137900055
4500,800,450901.86860954715,495688.29715068423,357142.45271957933,1.2625266617732105
3400,700,487513.53178908443,708821.0753361922,404696.48107442365,1.2046399081474364
1900,800,996773.6939591384,1190565.5500470893,850563.9978836656,1.171897348628986
2700,800,686229.8838431083,1056907.029542949,595237.4211992989,1.1528675103465027
400,1000,5714506.6008538185,5309358.545867384,5086841.247322347,1.123390002363818
4500,800,450968.29376016994,503397.6983819131,355685.869337177,1.267883637324565
400,1000,5824199.072805483,5491210.460640143,5153513.293050198,1.1301414669211667
2700,800,720457.0435353117,1020283.6397221866,592809.7822286284,1.2153258349192586
4500,1000,537714.8042829009,593135.7859885744,429453.6564412958,1.2520904088667455
4500,800,449454.5893018042,484228.1506781019,364300.8149185133,1.2337457696940317
400,1000,5396811.387765297,4991423.284960435,4782066.784922362,1.1285520739236006
2700,800,689609.0950433788,1044139.7774359832,607168.0248641889,1.1357796636238053
4500,1000,575038.8921139339,630637.8510607114,448349.04473326734,1.2825696828595612
2700,800,685278.6021720583,967877.1798397311,590953.3140878244,1.159615465106294
4500,800,416930.23550036974,473232.2329826861,354571.98845269467,1.175869073357425
2700,800,677512.9647444844,920144.0968421749,598545.0355477646,1.131933145388887
4500,800,430932.0496568381,472843.5621638547,359127.0213286588,1.1999432625886044
4500,1000,531746.3675509174,584554.2078633762,447820.8050161656,1.187408806367811
4500,1000,543192.5659984588,607968.324240842,446571.34696124715,1.2163623342489016
4500,1000,527356.4668886528,601552.5676336621,452163.666428653,1.166295538635156
4500,1000,551347.7283514994,596216.4194147814,458090.0704933509,1.2035793043008167
4500,1000,490231.96892709896,565299.5976857055,425072.60310421,1.1532899682243567
