P,n,Paper,Min Time,Time opt,mtsa
1100,500,1284993.144891153,1199972.6400001096,928628.9669207562,1.3837530280280466
1700,800,1316907.289510095,1387642.764195298,941521.4188337039,1.3987013605504537
4600,400,254927.8971237762,251729.9465066783,171534.09013886217,1.4861646272026987
900,700,2287442.625524913,1970449.8248403955,1599747.6841911243,1.4298771288307917
1100,500,1286914.597458449,1134594.573107628,907729.5764016383,1.4177290582069066
2700,500,515386.5692404711,631133.6060986171,379104.57662129053,1.3594839023938257
100,900,25473529.235855382,17821787.817771014,17821787.817770988,1.4293475770401924
200,800,11749928.547434652,8296000.031932431,8213223.37538592,1.4306111024141666
4000,700,434601.991060386,517686.9503486989,328561.69588878896,1.3227408931060831
2100,1000,1294801.959911363,1493101.0297287866,956938.6006312439,1.3530669146978163
4600,400,225064.55773512315,231917.59931540757,168607.43688815308,1.3348435981766409
1100,500,1251508.3377540933,1084274.93923254,888143.702278374,1.409128201375039
2900,700,660116.1905712795,870794.6118865683,496473.4192317282,1.3296103376345538
900,700,2267320.5871790126,1917631.751743181,1592691.4156969741,1.4235780797417155
1700,800,1322820.417377242,1455808.7434454684,964325.6865490058,1.371756903117625
3400,900,728282.2023746702,968212.0249914704,533578.6652614236,1.3649012784606986
100,900,25249590.122221302,17662289.99018473,17662289.990184758,1.429576240467852
1100,500,1282945.7835206059,1308101.9677626214,947977.8668209653,1.353349934026363
900,700,2267066.221975384,1993552.655249804,1610063.2358662942,1.4080603615270981
4600,400,256893.48682427374,256596.77482710936,173754.21058998062,1.4784878360759983
1100,500,1247886.758573783,1175171.9829123106,902676.7584433239,1.3824292548816453
700,900,3696936.4778422504,2943488.831082797,2573237.4179462316,1.436686895682122
100,900,25749479.397082552,18012661.92562361,18012661.92562362,1.4295210504369178
4000,700,458390.1716852203,519702.5815024664,338854.2682741473,1.352764933491596
2900,700,662890.0535346424,854264.7540858481,494283.5428025092,1.341112936465902
1100,900,2273156.0407113857,2052326.6832636427,1605662.7263804325,1.4157120317762193
1700,800,1276879.4741891625,1332877.2158731706,938572.9106100742,1.3604478243029499
900,700,2060596.8204711294,1759390.095454915,1460274.203950173,1.4111026647577762
2200,1000,1187291.5957700477,1461563.7884133742,878427.9336299232,1.3516095633068144
1100,500,1257746.5492721372,1121379.738007514,895582.4311491157,1.4043894850173995
3100,500,467888.52711663407,646079.2961719442,336379.24306550383,1.3909554075116375
4600,400,263749.0861497846,258137.89058590148,184114.18593069012,1.432529953173044
100,900,25058603.144388463,17529660.984712023,17529660.984712057,1.4294973055236229
2100,1000,1318514.878323236,1453146.3703840047,968922.1423471136,1.3608058075020044
1100,500,1326224.3426191853,1203044.7823910955,939109.7401209815,1.4122144473214957
900,700,2120374.8337977775,1793567.5214170215,1506018.9701073212,1.4079336820350121
2600,300,335772.7392636269,388691.2163175944,241607.51263441352,1.389744613495106
3400,900,693118.0042354655,873294.3586475453,524170.22993444087,1.3223147074227304
200,800,11718163.860653257,8247703.071352949,8185967.258587394,1.43149410332181
1100,500,1286814.5930914658,1134419.1436450176,930529.4153431677,1.3828843794442591
2900,700,673734.6382014164,857414.7497977959,499674.79733781546,1.348346247981613
100,900,25455399.01048093,17807310.812854506,17807310.81285451,1.429491475608182
1700,800,1326474.2955592081,1298989.48421692,950630.3505758615,1.395362871336553
2600,300,315649.9180422534,409334.5124871885,229399.94944125766,1.3759807655192258
4000,700,473282.47350579343,519572.51342466386,343992.0089132601,1.3758531048467895
900,700,2168914.5960336365,1789898.0718389887,1528853.3729478228,1.4186544206340042
4200,100,69949.79170394277,76855.27007385988,48308.91139879065,1.447968701395616
1100,500,1234477.847916351,1155867.4481002202,892451.9768552567,1.383242885814758
500,100,576865.8563305956,427737.64144908683,405794.8557498415,1.4215701558479426
500,100,550823.1905682724,453793.44832576276,396223.7867041169,1.3901820361421253
500,100,582148.9413332778,473503.7455159682,406972.77617556765,1.4304370597067637
2600,300,331739.8235621435,456230.8656252832,243108.68748737648,1.3645741211093874
500,100,575761.224563248,460144.1154484648,407114.3989089735,1.4142492284876962
500,700,4088498.5269758413,3074713.8008719385,2850482.8994442355,1.4343178581330849
4200,100,89926.11893388828,91837.79591651821,82739.16147748545,1.0868628268411749
500,100,604974.9615217153,434655.52408975654,417647.6786398663,1.4485294482945745
100,900,26025923.620733313,18204370.612090766,18204370.612090766,1.429652481555595
500,100,517058.5537442156,412514.8204835174,368954.33522095555,1.4014161222270634
500,100,579620.6594841487,461651.3259044963,407342.2979951562,1.422932659674447
4200,100,68166.62796563556,90447.91659681212,54290.25884700422,1.2555959285023202
2700,500,511836.72081705014,684893.4751248052,363591.54612621566,1.407724481689058
500,100,567439.3606946405,407662.51230667875,397744.12992420356,1.4266442117015659
2600,300,323637.1935931183,435610.72724624485,228926.11848923427,1.4137189575786129
1100,500,1274750.4720463573,1305544.3761939178,915129.0345403902,1.3929734757968657
500,100,568014.0338479877,419813.82086211623,377381.55137384945,1.5051452085565518
500,100,620385.9758609448,492523.73927425226,426569.4888938452,1.4543608767464666
4200,100,86389.10389446565,92418.8355726686,70156.3045836674,1.2313804783066822
900,400,1230479.5454340442,1056041.1055660537,878365.9543201583,1.4008734507320657
500,200,1157610.7272184081,838068.9393079898,807346.2460973266,1.433846670885315
500,200,1221175.4672553123,929427.6479310294,858899.9533139733,1.4217901194935891
500,700,4096034.2119821967,3060708.382935473,2828007.063429684,1.4483818887689426
4200,100,69186.9753201955,84164.76441544526,49719.961742841224,1.3915331568041116
500,200,1196187.8335201575,929737.1178004174,812358.1688214743,1.472488219396529
2100,1000,1331270.0071537516,1556889.7014374628,981621.5796286091,1.3561947238949554
2900,700,599321.251366739,802227.4195813804,453188.546053502,1.3224545425646859
900,400,1216356.1207875432,998574.6383962188,845869.6434234371,1.4379947669769286
2600,300,333192.6521735745,408886.7971104424,232813.12429727326,1.4311592320204816
500,200,1177793.021702354,983960.8809454718,821740.7489461385,1.4332902721604637
4200,100,95931.39006456193,99611.61179355823,67742.26274582943,1.4161232025050414
500,200,1017521.6231696868,808504.3416883508,711471.0781151486,1.4301658274927167
500,200,1121774.8823023897,824631.160468937,773214.0519936961,1.4507947435900135
4400,300,208180.41822340354,208057.35494165446,142768.075647608,1.4581720547754087
4200,100,117847.7832500294,126503.73286432301,96621.71431835281,1.2196821809820115
900,400,1236443.310852861,1066029.4753902561,878643.8809257383,1.407217801995213
500,200,1133471.004188059,818822.0153604497,789769.3646460164,1.4351924181005598
500,700,4069887.618010065,3070085.8794428073,2829391.3255762253,1.4384322102144016
500,200,1234321.454593372,964329.7372453859,866631.6587254644,1.4242745948245887
2600,300,295814.3027337964,379092.13127612445,210171.47641525965,1.4074902445340514
4200,100,76318.37865477103,75643.69220612639,50459.111537190256,1.5124796360816128
3400,900,705688.335279986,900143.3745994439,519479.1173583752,1.358453711996184
500,200,1154925.095099629,846044.2341772265,802214.2442660409,1.439671638037653
4900,800,416702.20902210794,427104.00145421387,317420.16132413835,1.312778014111669
500,200,1209658.126255645,949358.8050196106,850805.7063776747,1.4217795169778455
4200,100,75969.69646243172,84443.63590915113,54138.05797390288,1.4032586189008243
900,400,1219179.0886033182,1035465.8428930374,867488.2853294285,1.4054127406923256
4200,100,103864.9794438737,110343.93055137442,100419.32952364009,1.0343126162719745
4400,300,212687.41738629004,220512.03038224962,148288.0517849619,1.434285600398312
2600,300,336066.35887738894,393283.2007967744,230258.92526358788,1.459515015509946
500,700,3982856.8390268357,2965231.221698954,2756021.793167797,1.4451470771749244
200,800,11120959.992615199,7845776.706170323,7776793.95244139,1.4300185990042806
900,400,1296155.9521101823,1152327.9413822691,922753.5673198625,1.4046610037768446
2900,700,626998.8466978618,812245.0593333078,467385.1976195135,1.3415034320541015
900,400,1247478.4624776985,1063110.1873007922,911314.8185869418,1.3688776227868238
4400,300,209583.88489761413,217308.59675508668,143655.13351526792,1.458937663897261
2600,300,332993.1598759169,384886.90195763455,233300.42169211846,1.4273148649313665
500,700,4109651.016951396,3136807.975769209,2879545.8315440235,1.4271872223501945
3100,500,426833.630229583,590049.7240914073,320304.65622182464,1.3325864046571416
900,400,1233095.735568267,997467.732507332,849345.8981546736,1.4518180852434153
2100,1000,1232950.7640833638,1320621.0198294027,910869.8637947357,1.353597053861043
900,400,1209676.6978451377,1057884.254538923,861771.3440950047,1.4037095873911754
2600,300,332423.0667422877,382605.31011661334,232496.7159355226,1.429796827041967
700,900,3575426.6958705955,2794797.596835003,2504237.283530294,1.4277507644284473
4400,300,220763.05805420765,221520.48733870318,135274.52456182026,1.6319632892394256
500,700,4144508.457704056,3060621.1326192687,2866844.548254553,1.4456690580685285
3400,900,702267.9459333424,868637.2564309278,529784.1742830477,1.3255736581480857
900,400,1243966.5160257933,1070812.582556532,888077.0763487899,1.4007416125863705
3300,800,688610.1816839159,853718.9114901118,495046.07208341203,1.3910022127554413
2600,300,317823.28234446555,365503.6760984283,237976.63999956258,1.3355230258946833
4300,100,77115.60366348612,79704.79458742951,47185.44834300483,1.6343090162651468
4400,300,210271.84946768105,208363.69996762724,137571.39163020693,1.5284562217186373
1100,900,2279761.4998720917,2087413.1041377347,1637514.7205112383,1.3922082478503408
2900,700,647972.4113175635,763554.6529637115,474471.7364320829,1.365671254077567
2900,900,843198.9021815445,1013950.1058501885,620907.1133263429,1.3580113419289612
900,400,1307656.511715573,1109410.65281815,927683.7685777327,1.4095929626109456
2700,500,529074.63818976,708505.2388479867,372830.34740534413,1.4190761075963214
1400,700,1422525.5401910024,1360941.00644159,1018029.6069443697,1.3973321900339746
500,700,4206841.443275335,3174724.913014557,2898113.8245593295,1.4515790952120395
4300,100,90279.71193561528,90848.73204724594,82739.16147748545,1.0911364138030542
4300,100,78627.7240541568,79110.67266039316,54290.25884700422,1.448284199118265
200,800,11241429.95211975,7921286.837322139,7853549.234770103,1.431382119863774
4300,100,90606.58412873272,96647.63175734229,70156.3045836674,1.2914959627138942
4400,300,201475.97151905758,231522.90219705724,144863.04739585196,1.3908030732537708
500,700,3788421.535290204,2875002.0346197034,2628493.5671103117,1.4412900159596294
4300,100,72514.61936013037,77093.24769733439,48563.68356277515,1.4931861432297528
4300,100,88723.97644682383,89326.03309616208,67742.26274582943,1.3097285630938884
1400,700,1412811.5824666373,1368213.8109474522,1010002.5226534584,1.3988198551771207
4400,300,199091.4935337976,200372.97731565396,136062.09220121102,1.4632399833994731
4300,100,118367.47297585066,131033.24660436055,96621.71431835281,1.2250607827744509
500,700,3915705.424077519,2952861.5845167427,2710834.1461931784,1.444465139844996
1000,900,2573326.607380266,2127944.018620434,1800630.6286463945,1.4291252000499057
4300,100,74115.02699870022,77975.34308729628,50459.111537190256,1.4688135549924353
3300,800,669989.6321653526,865075.7098332105,497771.1136597526,1.3459793342353703
4300,100,65209.4121724862,73293.90387841978,54138.05797390288,1.204502241360786
4400,300,200731.93944245207,203262.82965255226,137859.34009079728,1.4560633999136037
3400,900,686192.1443047385,833996.2575916172,515578.26425623696,1.3309175189815765
1400,700,1391338.1548226918,1414960.9873640484,1010496.901991509,1.3768851265952549
4300,100,105907.95297706389,105505.59468773361,100419.32952364009,1.054657041422804
500,700,3958337.0791325895,2944472.3724272964,2751936.071306081,1.4383826428256907
2900,900,893720.713529548,1125021.1178308753,638465.8630514694,1.399794045774224
4400,300,196512.77881531854,211107.8590541659,137384.4230528088,1.4303861707799403
2700,1000,1038155.5026606035,1205606.9475104846,758120.2136141193,1.3693811139944372
1000,900,2623615.5900834627,2298141.470118417,1851551.0028492615,1.4169826194612563
3100,500,435048.12362603884,567698.5667958463,317787.3142787185,1.3689914734748525
1400,700,1381800.5916933708,1314441.1220200474,984293.4975599275,1.4038501677790893
2200,1000,1269470.1060519312,1496056.4776258578,917077.5914998649,1.3842559428103942
4400,300,206606.0073994041,197704.0712489856,140622.55999974153,1.4692237675077446
200,800,11517975.904772121,8133271.926653147,8035705.186190534,1.4333497356978595
3300,800,671221.1046763107,839275.074544317,496119.2277931754,1.3529431376042789
1500,300,596260.5489745807,592882.656833747,418786.3552329834,1.4237821780102244
4100,700,494648.9503532573,566975.0014842409,347619.86578588234,1.4229593847721522
1400,700,1407785.8103018291,1441029.2624330148,1028409.225551437,1.3688965203000478
1000,900,2536322.555840951,2233290.8904054826,1817773.6082496077,1.3952906700429306
1500,300,566051.5090429412,567973.0744744305,397626.5790315133,1.4235756332528253
3400,900,715991.7827241768,900781.3220831818,523744.4356721914,1.3670632735319634
1500,300,594478.5743490753,604097.810204072,421388.3916447859,1.4107616302116783
2800,1000,980897.4708656091,1115789.0429669507,731044.4916993293,1.3417753392621712
2900,900,819787.4244969451,1128929.0695988992,626818.4856033131,1.3078545756478437
2700,1000,988413.7924398105,1278665.346218655,727909.2071333106,1.3578806020773282
1500,300,582584.6042294891,587119.7662293417,396805.27204800607,1.4681876609719218
1400,700,1426476.5738892506,1380010.4458516622,1023873.0529480547,1.3932162486179052
2000,600,807182.3834915342,919532.3040739434,608064.4823719783,1.3274618184289
700,900,3623370.04081668,2939587.315920296,2543901.544693501,1.424335799620436
1000,900,2504998.528829153,2265781.6116441507,1814167.4618888402,1.3807978488496573
1500,300,564661.812324455,565577.0872142485,403542.7487819403,1.3992614513055655
3300,800,630146.7487968892,821520.348405368,471320.84560250846,1.3369804341909537
1500,300,512844.8464546792,530099.7641233322,364297.2257864501,1.4077648967749956
4100,700,445819.3374929418,512252.26814358606,344878.91017435165,1.2926836763302234
1400,700,1417624.4227568873,1486723.2581336868,1035040.651628332,1.3696316376817397
200,800,11471179.59877068,8101809.261705081,8002932.060086483,1.4333721082028925
1500,300,549185.6490539205,524978.4350989385,399115.47045688564,1.3760069195645128
1100,900,2266127.5243544914,1942514.322899157,1593605.5440647325,1.4220128266963665
1500,300,565670.2431192897,560502.8549291906,404387.397599672,1.3988325216783377
3400,900,741644.0327050701,937742.6019660655,535422.6650614932,1.385156216014674
1000,900,2517262.3121412387,2169155.662661661,1782178.781777099,1.4124634059615229
1500,300,564040.7087020521,547848.5602510421,402994.3076215725,1.39962450594143
1400,700,1295980.6440562496,1283955.3422633968,938747.7025393969,1.3805420141647275
2900,900,816804.022181727,1085173.9538444353,625574.9868582208,1.3056852325312778
1500,300,574301.327502986,550785.306260312,412492.8426659085,1.3922697998620341
3100,500,450728.3211196643,585665.1728806349,333232.4884300257,1.3525941700438706
4200,200,132786.4083660132,132589.52551742003,96112.64834491984,1.3815705908912435
2800,1000,933121.025057569,1256264.0573525573,701912.4497356924,1.3293980259346292
2700,1000,978167.3203368307,1272239.498799232,730968.111196305,1.338180565409288
3300,800,643080.9269699893,799988.4989658757,475972.6808951578,1.351087893869355
4200,200,173818.95767514262,168397.3613890301,115155.9162563489,1.5094227315963842
3300,300,265144.82910694944,336808.66798650345,190357.43419681065,1.3928787715893254
4100,700,465829.9451373482,504724.76228581864,345047.72263124696,1.3500449780831663
4200,200,180039.86140937379,182114.1212524493,137320.72161632078,1.3110902658406638
1400,700,1333156.3116052665,1297805.2412785254,968155.0522118494,1.3770070285328104
4900,800,429744.56462907814,427266.90039243497,320553.0299906165,1.3406348542132265
1000,900,2493225.735170509,2209404.4975909395,1766228.9990184759,1.411609557172959
3300,300,259310.9104007657,341995.1336940642,180739.3541052333,1.4347230114022929
4200,200,187677.94920583998,186032.39342563003,153927.2635835206,1.2192638577246344
4200,200,142195.58143573275,150577.8414264931,112828.85828240226,1.2602767022584573
3300,300,270560.97359312815,343610.2730887782,191540.1780203572,1.412554673330065
200,800,11736064.762883564,8292075.205594411,8196768.335666549,1.4317916869525877
1400,700,1383154.9733149675,1282464.6641977814,982834.3111807432,1.4073124610935621
4100,700,471597.7546395593,503497.06413562846,336100.21867899963,1.4031462296963566
4200,200,142493.93768526262,156194.3160657627,92049.29190401144,1.548017749379915
3300,300,274461.760928484,362372.8805459202,180366.03274909366,1.5216931744032227
3300,800,664898.9067968953,855469.4232157484,487012.43552669906,1.365260634623865
2900,900,829765.1169378234,1110039.5153584308,614544.4075093444,1.350211810242869
1000,900,2513038.458549445,2247984.929491772,1801266.1925623622,1.3951510714663238
5000,200,107178.03154004246,112240.34620298081,80734.62460973267,1.3275348966832503
4200,200,136936.65059436084,140805.90463974717,94020.16245785909,1.4564604762913211
2800,1000,945778.921696238,1274075.6542692168,704862.1072250084,1.3417928301177968
2700,1000,969957.160148698,1284036.6552063588,715756.0940688263,1.355150404147908
3300,300,262973.8009535427,332793.10303151014,183428.52217360924,1.433658178331974
2000,600,829866.4382012861,949642.9615869332,611572.0777420626,1.3569397106309546
5000,200,151545.18461486144,150831.83806374163,115155.9162563489,1.3159999897661037
4200,200,178570.00754377482,180474.78578519862,115640.3076979828,1.5441848184124967
5000,200,180631.1534584868,182153.2329526398,137320.72161632078,1.315396185895214
3300,300,249173.54247230088,323896.5852313071,165589.64808475002,1.5047652154244087
4200,200,133928.59084713573,146603.09296245317,95501.69574595724,1.4023687202727513
700,900,3719636.3906221907,2981399.594114441,2600624.373155824,1.4302859071140905
5000,200,164263.88337238497,176347.68833049267,153927.2635835206,1.0671526248711343
1000,900,2497249.340428249,2101160.076191074,1752966.0984712057,1.424585074751957
4100,700,464708.3585596234,509262.9320977209,351164.12579805165,1.3233366520669856
3300,300,248503.32334036872,320734.0873190822,181416.122934948,1.3697973439189677
4200,200,178477.67554448376,179951.85988875915,124828.15119872103,1.42978706189724
3300,800,660774.0398556946,894507.7792998897,485026.18545978685,1.3623471467407586
5000,200,136698.7791346483,137484.67173185007,112828.85828240226,1.2115586492287407
2900,900,830569.1849351282,1082890.0118253238,609044.482420164,1.3637249969570202
3300,300,245108.1725167331,307781.8939710731,183812.45345439637,1.3334688042643645
3400,300,257342.29533058178,340742.8729337455,184758.68613219858,1.3928562749490876
400,400,2881321.6769625517,2071774.8953193135,1976323.3972203562,1.4579201364589673
5000,200,130377.04784910762,129086.35421690019,89579.42667687622,1.4554351672666241
2800,1000,937231.8846423408,1211224.051545462,690193.3764235111,1.3579265125651452
2700,1000,1014856.977319258,1322548.304637636,747248.4078887788,1.3581253122861257
3300,300,260429.9172348651,333464.09866460226,183179.2307370784,1.4217218632644357
1100,900,2254163.7389053465,2119402.1955582686,1618846.437532228,1.3924506282026337
5000,200,109318.1338758953,118485.92680920695,78976.93646460163,1.3841779482658578
3400,300,243692.86701360653,356178.7056169753,175423.49074919705,1.3891689532162725
200,800,11418196.67470813,8039867.65169709,7977869.7401856305,1.4312337812678362
3100,500,458613.7617218059,577455.0953808385,330187.8570572531,1.3889479940574687
1000,900,2508718.522899862,2215269.6028917357,1780731.0812854506,1.408813800840103
4100,700,457962.8695676728,531778.9596554571,349615.1888115309,1.3099055310624663
2200,1000,1261421.746498852,1403608.854605146,915997.1011694297,1.3771023345908275
5000,200,149078.53243639212,154881.504026973,115640.3076979828,1.2891571754179327
400,400,2735904.2941316874,1991911.2029155365,1903206.6977027336,1.4375234689085856
3300,300,268185.3029793674,340054.1227416608,187496.74666632205,1.4303464339924918
3400,300,263997.46163840615,322291.05890887027,185906.64337269965,1.4200539413169466
3300,800,654335.882720572,845695.7016129752,496773.83852524543,1.3171705753730416
5000,200,129063.49630356413,139871.47017892767,81435.57132645712,1.5848540656291
2900,900,849959.6293158893,1055930.330504686,621126.2732973662,1.3684168032431119
3400,300,272498.2125624119,351477.8396154842,175061.14943294384,1.5565887316808162
5000,200,144790.78132104882,144842.62160745024,124828.15119872103,1.1599208986965461
1000,900,2541102.5755632133,2241509.698267,1820437.0612090765,1.3958749960163377
400,400,2874641.6015886613,2088818.9040925698,1976948.732082911,1.4540799945580491
2600,600,646483.0954588078,753025.6620875511,467741.9095169065,1.382136349779965
3400,300,263992.2872784242,353746.2376265856,178033.5656390913,1.482823120071571
2800,1000,986845.1189812388,1269573.5514686718,720560.9647498939,1.36955117923127
4100,700,480970.68510117795,513469.29292233766,353428.5151901621,1.3608711929833726
3400,300,235958.43475222326,340739.0628921662,160719.3643175515,1.4681394227394615
1000,700,2031204.2908698022,1766832.0785232368,1425241.4497221177,1.4251650422220252
3300,800,638469.6771895671,826149.3246103821,483507.2569809473,1.3204965757416256
2700,1000,999837.5782039597,1260330.5126513739,746368.008360276,1.3396040116999932
2600,600,641539.0994166529,816793.7101560474,470440.0598015866,1.3636999784568289
2000,600,781576.1171877017,1009684.6432141898,579048.7552760205,1.3497587380446758
400,400,2800698.3347995845,2042219.915691548,1951848.6419912141,1.4348952447165169
3400,300,261268.12798731474,317673.71047485835,176080.3546133319,1.4838005554966827
200,800,11564330.770220324,8134611.310855532,8080357.979894822,1.4311656487242477
1000,700,1946446.884387637,1747455.0908788086,1414003.531714842,1.376550228291913
2900,900,808498.3077993977,971923.2729888218,604471.0684383468,1.3375301979103085
4100,700,421837.24444006715,470565.8618560771,320547.99598906236,1.3159877763031187
3400,300,244097.35015581138,308754.90962480404,178406.2048233847,1.368211102284578
2600,600,627419.251277678,808662.7026453705,445422.1194430927,1.408594732704641
3500,1000,796081.364013754,967309.8245172048,584835.5933594635,1.3612053935377533
400,400,3030050.5161889885,2220783.493259736,2076195.5264696907,1.4594244509047798
1000,700,2012576.3100482288,1739948.2288777842,1414695.6627881126,1.4226213898767457
3300,800,654454.1107783106,799310.3426533642,489718.6654481711,1.336387924236827
3400,300,257995.03647031327,328055.4218175906,177791.60630363494,1.4511092049514747
2800,1000,966529.3225755185,1200079.4313355717,719712.0080616948,1.3429389974728143
1800,200,325527.0018619411,305231.8193479812,224262.8461381463,1.4515422749135
3400,300,245426.2664143729,318301.48405005323,181982.13647025375,1.3486283388836329
2700,1000,1007153.3752427003,1247659.0708371399,744285.5782687452,1.353181365659942
3100,500,442190.6536978773,595328.9625374593,316676.5079163814,1.3963481428014166
2600,600,677322.1427794957,918596.6039151228,482193.9634693158,1.4046674037689333
4100,700,447540.98161558923,475119.21856310446,330589.5300235583,1.3537663506273074
1000,700,1920530.4873502648,1707442.1931935437,1378010.8965838985,1.3936976058108665
400,400,2953750.3045939254,2141186.392117315,2050458.341820619,1.4405317310525148
2900,900,830127.6621680849,1066758.9694720597,614045.2004432589,1.3518999278373045
1800,200,359606.2036447997,382205.4682568379,238583.3203649926,1.5072562620666958
4900,800,450410.80473811127,457287.3642269457,327987.9667832871,1.3732540530540656
1000,700,2050147.1143696508,1829661.7593552445,1439772.9157720117,1.423937825132899
2600,600,647380.4271579728,805815.2415748672,482398.8510528653,1.3420024233992784
400,400,2773090.568226115,1996797.784032492,1911028.2708480156,1.451098662708721
1600,1000,1797171.2664066795,1794684.4054470954,1279327.8604738263,1.404777713307251
3500,1000,755547.0482607252,1105514.8532365856,561529.9597885539,1.3455151147148572
3000,1000,922446.6262965882,1101915.716565419,682308.1922527074,1.3519500964088387
2800,1000,976697.9773058775,1247957.8443085363,717703.9504734329,1.3608647084380674
1800,200,332681.2361713044,393951.0552769454,225655.04689485396,1.4742911392818097
1000,700,2013715.1626395183,1777960.790369662,1433422.2741272766,1.4048303831929405
4100,700,452241.1712457509,472151.98427440843,335601.9599153757,1.3475522352723643
1100,900,2301449.9984642067,2087452.4638924343,1654942.7829173424,1.3906523066659728
2700,1000,1012806.7284028842,1211724.3647062168,753606.1107144217,1.3439470752734997
2600,600,641648.3741888934,732691.6695791235,473092.2899740061,1.3562858406002527
3700,100,81806.49197024865,94300.8523834968,54837.142668897504,1.491808070019075
2900,900,853427.8506850977,1101600.2176855789,627736.9176583022,1.359531081696945
3700,100,91659.8207802629,126022.61199625312,82739.16147748545,1.1078166510692147
1000,700,2042879.8648921119,1800218.6698726288,1449056.9122796648,1.4097996066132705
400,400,2814766.082497303,2061010.4651609163,1938985.5242137604,1.451669467021247
1800,200,305506.14322250255,443031.5656881621,228261.31915170513,1.338405229400517
3700,100,86539.08826558651,129848.80615551521,54996.32110480643,1.5735432212032703
2000,600,841882.6196718392,1110071.837473028,626852.1525101105,1.3430321907656853
3700,100,97041.21426054582,102213.05596766801,70156.3045836674,1.3832144500258827
3700,100,79276.40489096325,96654.51367273279,56438.87549187383,1.4046418217949366
3700,100,93603.52909192149,115872.02610973959,67742.26274582943,1.3817597065383562
2600,600,647894.3767061147,726409.2914834094,466442.38739573146,1.3890126502513562
1600,1000,1700273.0324885768,1812601.6566790685,1228346.7870374618,1.384196263165479
3700,100,118770.20901604134,137922.78492273646,96621.71431835281,1.2292289559747702
1000,700,1880344.0651630028,1641479.8833266706,1314246.7835551559,1.4307389515358013
3700,100,81324.38535725178,94750.70155808046,53749.206746514,1.513034150267273
2800,1000,974417.8806720244,1118328.5836221294,726691.6067603353,1.3408960164217087
1800,200,273367.6062120272,345845.09965186607,197630.8550319857,1.3832233138281156
3700,100,74567.74924374775,120456.74593389739,54138.05797390288,1.3773628392745996
3000,1000,898769.0028179989,1232920.6361623683,655118.2864199795,1.3719186617877754
3500,1000,746938.741136644,1074502.6124920198,563889.6857800067,1.3246185556726982
400,400,2896677.517629076,2112909.704488448,1998173.421784777,1.449662719986412
3700,100,108919.76367970192,142253.48004385244,100431.59248451471,1.0845169431769788
2600,600,631398.9480290283,798340.001134593,459409.9337039316,1.3743693849596548
1000,700,1897874.2576594774,1646596.1097747784,1355417.0730965892,1.40021421843506
2700,1000,996927.5448680404,1294715.7882611502,763483.4508222515,1.3057618260020905
2600,1000,1063643.9184104884,1281176.7730261812,787278.6833685086,1.351038635848113
1800,200,307536.24780173914,320897.88010779,214781.68110936,1.4318551107957453
4100,500,348726.9910298408,383304.540929618,249144.35697873944,1.399698533246728
1600,1000,1642731.1826867745,1872197.7184529067,1233508.6876437648,1.331754854377801
400,400,3050840.905706595,2204518.9590763003,2087288.4792998987,1.4616287762628208
1000,700,1939622.450756945,1624365.4797922464,1375968.0356530405,1.4096420850622389
3100,500,453768.2077300951,638518.7434279716,324723.2058046546,1.397399999811134
2600,600,617517.6753311937,760149.7542277112,466394.9274771882,1.3240231377975205
2200,1000,1235177.3872774146,1449188.541291112,913441.3915116418,1.3522240165111592
4100,500,339596.8262259045,364506.47852203855,243537.2034248298,1.394435106629302
4400,100,71443.32950474026,74758.0265294996,46113.05178975472,1.5493082052013172
2800,1000,995030.9044776201,1247020.1986462385,736216.1847214568,1.3515471747664505
3000,1000,880319.4526332023,1181375.3297566266,657871.3000766746,1.3381332375049673
1800,200,318924.9537774204,296136.9611203337,219380.37906833788,1.4537533171007695
2600,600,590647.1454214555,683378.7652957299,448124.5102241902,1.318042490302446
5000,400,223797.46043519137,210351.4030951267,158105.8717776285,1.4154911384313182
3500,1000,759107.0986564658,982733.3675066566,552154.7011388089,1.3748087213435318
2700,1000,957823.8869051466,1079563.588107174,708454.3385070167,1.3519909962350527
2600,1000,1024975.4924252228,1348060.5825180025,755905.7150999764,1.3559567971908495
100,600,17387877.148948785,12161289.647439554,12161289.647439567,1.42977247093277
1600,1000,1648941.4627491347,1809304.4550265898,1207838.4087411445,1.3652003867534936
4400,100,90251.98502099984,86637.44403402737,82739.16147748545,1.0908013014557651
1800,200,337996.7901374395,393157.9647159977,240731.01631262898,1.4040433813418327
100,600,17482849.676036905,12231441.554841258,12231441.554841252,1.4293368118263317
4100,500,345537.13778332155,351243.05122451484,238282.45670883206,1.450115726335442
2000,600,874418.944892068,965380.5283935751,627118.506368725,1.3943440290979685
3700,500,375047.46634841297,480126.6379530654,276078.8820575221,1.3584793721030441
4400,100,66577.23765470316,77856.82399027699,54290.25884700422,1.226320136773062
100,600,16558730.382593105,11580975.105520388,11580975.10552041,1.4298217750852344
1800,200,324366.4321775972,319406.2647493132,222837.29007390022,1.4556200718022847
100,600,17916962.153371137,12537043.050202202,12537043.05020221,1.4291218496758815
4800,1000,561910.6521346957,565340.9255408845,426442.6201579421,1.3176700113290274
4100,500,365230.0198948333,417118.19055900775,254335.52524464924,1.436016535808409
100,600,17929019.723565847,12542370.127374502,12542370.127374498,1.4294762107549874
