P,n,Paper,Min Time,Time opt,mtsa
4800,200,116521.7946807153,119713.49432176525,82267.6421506267,1.4163745506085061
4300,1000,574500.0383758175,618198.7676680364,473194.5346346369,1.2140884907290839
1500,500,826746.1175266276,986872.4190243919,688680.4760887198,1.2004785183137985
4800,200,152051.15441598918,160297.8885894995,115640.3076979828,1.3148629352759973
4500,400,234640.6750682046,260670.33815699845,177615.41526975797,1.321060307247758
2000,600,754694.8859311108,971656.466921514,606313.4057203446,1.2447273618080046
1500,500,811083.3478432416,918613.980084199,682388.2379183229,1.1885951468294838
4800,200,123930.10823273809,130790.70661800973,83563.98377771258,1.4830564871392786
3900,500,323677.9786063898,480482.17585866764,251717.22424122624,1.2858793417179983
4800,600,321838.1245472362,334926.53414633323,252656.29317268787,1.2738179623622645
4800,200,152306.55008687085,163425.81276224178,124828.15119872103,1.2201298234755187
4500,400,252255.61315849383,264457.04873376363,185536.75371554657,1.359599152765368
1500,500,787863.5641523082,910577.3264223516,654464.7830271883,1.2038288149105467
2000,600,696408.4815281638,835863.0016917469,582561.8632914473,1.1954240835359329
2100,300,363811.8468892669,495197.9606917431,300991.7083177042,1.2087105286809245
3900,500,366702.1760400108,462761.583995957,288145.1780149138,1.2726299241454981
1500,500,788066.4348785508,1088519.5854995276,671094.6253296195,1.1743000243691097
3900,400,271342.8165353158,330364.5161188564,214080.8696717845,1.2674781121326806
4400,400,215990.94393220526,250470.53981900399,179665.76338366873,1.2021819842824792
4300,1000,600198.0281461612,644146.7288340139,479396.58540001843,1.251986448016403
1000,600,1422177.24796215,1453786.4274603357,1230039.953932416,1.1562041081799617
3000,1000,818926.661295609,1124072.9734986073,682308.1922527074,1.2002298530109132
4400,400,236241.97289378577,261984.1103322881,173018.7907002485,1.3654122302997143
3500,400,287217.7573740235,373963.0960513804,218403.23095405893,1.3150801667143819
3900,600,379761.7878637124,504729.8500505597,311827.93967793765,1.2178568355867605
3300,400,294508.5151890295,414753.0967086931,239630.14934338318,1.2290127765476089
700,400,1298091.0881937714,1283460.6248022956,1129327.6555544892,1.1494370848081472
600,900,3525253.679037863,3423354.6945818393,3085918.3380821026,1.1423677793200475
2500,500,493067.59102777834,670982.0438858658,409432.94275099377,1.2042694652629575
3900,800,532586.8667839805,688945.7715056395,418885.1379167332,1.2714389186322699
2100,300,348051.6205045686,476218.96587485634,283432.33717714716,1.2279883938826428
1500,1000,1629808.2078901075,1835199.8246821025,1364616.3845054149,1.1943343392295613
4400,1000,569043.4379989835,641346.3177783749,465210.1310813914,1.2231965728610192
900,900,2315867.3166152015,2341135.2328791567,2000700.6984959939,1.1575281192015032
4400,400,238672.0196263446,256653.97515883445,179722.61200753736,1.328002174909048
3900,600,407735.7508797525,503244.9416908693,313626.70653439104,1.3000670618432868
4400,400,233593.0135517833,271697.3714815054,177440.7856355649,1.3164561502311318
700,400,1257606.3854919462,1232654.9575429522,1087546.684401562,1.1563700239534656
3900,800,514771.4609608549,667234.6731598913,421190.9423274829,1.2221807480385263
1500,1000,1550275.8894739558,1966264.017802512,1310236.572839959,1.1832030349402534
4300,1000,541751.7167147739,603201.5635117413,444843.421853243,1.217848101378695
2100,300,355772.00394839066,479248.669297702,288244.82055852877,1.2342702403429668
4400,400,247603.94789746177,276057.8877309315,188745.047860881,1.3118434136611845
3900,600,392710.83757875045,533700.8148904395,296948.07962872845,1.3224899048673873
700,400,1293172.912425633,1285361.0696856424,1129684.9897616636,1.1447199211688752
3500,400,276487.51318469184,399454.9940901634,221598.34562442978,1.2476966486622132
1000,600,1438009.7135959954,1519241.1108173917,1212750.2072289018,1.1857427069683253
3300,400,299561.94435233984,409884.544705911,236587.71418075322,1.2661770937246313
4400,400,235205.92034112377,270923.79398422386,186405.30380187446,1.2617984335419892
4400,1000,595409.4063076981,618460.5465277848,446671.55892271333,1.3329915335189733
2500,500,485719.2098310707,690268.5240881378,392678.8698163129,1.23693747529191
4800,600,350364.1045613134,364548.60649313306,258690.3915727318,1.3543761808517236
4400,400,237132.77941871033,259505.66664882493,173729.84280436506,1.364951326674154
3900,600,450262.7849777689,580562.4385399341,321462.6423128772,1.4006690847129026
3900,800,541013.4433042781,681404.5935881496,419793.19274807145,1.2887618299922123
2100,300,321315.67958279134,424007.53103329154,260212.3041331786,1.234821238193024
1500,1000,1547569.7551887282,1892871.054342052,1315742.600153349,1.1761949145739903
5000,800,441892.61673408106,471337.0540018309,326730.40757505194,1.3524685994601702
700,400,1275326.0148853222,1269667.0625883725,1115342.0811378367,1.143439341573372
600,900,3447894.6456508487,3357149.4504088177,3029622.680416013,1.1380607452996097
4400,400,225537.93803552,252554.55358083884,176271.41129216005,1.2794924394274203
3900,600,402125.0060615246,499251.7118897114,321599.2340352436,1.2503916785369469
4400,400,239084.90671480913,270427.6530301068,181652.12925316155,1.3161690297701147
3300,400,322548.96608769736,460799.3275160966,251660.06381450797,1.28168514780891
3900,800,487161.68343047396,668165.3713174849,398809.9462790456,1.2215384495190325
3500,400,291489.02403389965,401197.30951703107,228362.6767754031,1.2764302299739723
2100,300,344961.4080428226,456576.99261124956,285082.47889777547,1.210040720063047
900,900,2412868.1437678193,2487186.5175799276,2057278.892054735,1.1728444563770033
700,400,1375658.7878003658,1375261.0343005687,1186397.4436969662,1.1595260889248353
1500,1000,1513010.6612985618,1825712.6952008398,1288360.9693238873,1.1743685949230265
1000,600,1436103.5528135628,1524470.1322850448,1194465.827630222,1.2022977297414539
4400,1000,577504.6603499799,628275.2457867751,448548.61368864175,1.2874962550900948
3900,600,389025.4582560959,506583.7142257685,315394.85998267075,1.2334552892760229
5000,800,424695.85148050846,436567.7747789115,328528.93501543667,1.2927197766021832
4400,400,248499.31265519006,260760.46687623544,189753.4981181726,1.3095901531176641
2500,500,501024.8741776489,828706.8071043337,402656.77519777167,1.244297637687984
700,400,1331741.0921728623,1305736.624784681,1171690.481040354,1.1365980297035425
3900,800,492743.7112285417,624540.058457787,402746.11460359505,1.2234598754938386
1500,1000,1599212.7660970583,1937793.5165921585,1345047.1341998018,1.188964107974153
2100,300,344852.9828779667,453159.01634266606,288848.14114262286,1.1938902618995588
3900,600,381942.03102944436,461839.06232133094,310961.5915971543,1.2282611143959028
5000,800,430931.2303047906,456599.61268960324,327438.69034349575,1.3160669249340302
3000,1000,803751.1752430921,1163483.9741664687,655118.2864199795,1.2268794687984452
4400,1000,569337.2760787724,604433.8184574901,439213.9668149616,1.2962640514540629
700,400,1252602.8180510972,1226656.0410528597,1092016.1547702947,1.1470552084594223
4300,900,509362.6167644046,566827.0885402604,418751.3089875336,1.216384536196324
1000,600,1427756.383065046,1517650.1110281784,1212626.8114406893,1.1774078963079888
3900,600,401193.41012271517,544849.0655776595,306273.2891359544,1.3099196840003433
3500,400,292683.0497176795,444647.85782016604,238547.25477713128,1.226939500901513
4800,600,341092.5025430534,353615.78281187784,252630.58571681028,1.350163130783403
3300,400,298852.66098340985,399024.4281807151,248540.40506916595,1.2024308920726292
3900,800,528584.8902603923,726994.024871254,412087.4454456685,1.28270078620991
1500,1000,1583199.1363820196,1858253.1393397506,1343462.4150484968,1.1784469134738456
2100,300,351778.49254404823,440010.4932445591,287853.07687255176,1.2220765411508863
700,400,1276602.1780916473,1272838.0577290058,1107991.728122149,1.152176632451276
600,900,3446179.8012884916,3422166.017026497,3023612.4364814004,1.139755796645299
2700,200,178334.09539692648,225570.2223664963,149508.5640920975,1.1928018737914732
3900,600,420131.4925565546,519455.1651932907,310929.9516514588,1.3512094615687162
5000,800,395782.875111536,416750.5087884467,311071.7580976556,1.2723201795364747
700,400,1319952.1257299935,1308376.7270567839,1141813.3838770154,1.1560138849030739
4300,900,572589.7323510175,634802.1462690893,430593.2564765724,1.3297693908083088
1500,1000,1595507.262573367,1850599.8535781982,1339714.0408837413,1.1909312091115294
4400,1000,626817.8805253269,668340.6328469913,458538.79574993247,1.3669898519713624
2100,300,354164.1420326572,439595.72265385266,294637.7447613632,1.2020324901668875
3900,800,529044.8300147294,639329.6660504296,410406.77231212734,1.2890743177414579
900,900,2364683.465423935,2466653.449302088,2019748.4536106754,1.1707811738618363
2700,200,204617.93067464448,269331.11261722865,159055.54690999506,1.286455798931878
3900,600,361732.108821309,465164.18497670675,298749.6734827935,1.2108200976565853
1000,600,1372264.5804235537,1395923.0486759057,1165123.7265828946,1.1777844267648443
700,400,1389198.4478545573,1375318.6327029136,1192736.2738856564,1.1647155186526466
3300,400,293315.92353711714,415928.3766196653,231639.79040582007,1.2662588021826644
5000,800,387280.2048252432,420218.92005996534,314141.9693908041,1.2328190517690822
2700,200,216626.18502845027,312141.11817825085,150436.69792990264,1.4399823182066203
1000,800,1930609.8960383222,2000378.7979510704,1633652.0378752595,1.181775464589931
800,100,292251.6748740432,299025.9592375484,253621.78484365094,1.1523129807410126
800,100,308295.51429210865,324238.67642768146,247639.86669007305,1.2449349065348494
1500,1000,1613107.0019097123,1846648.1309922927,1356490.9992859592,1.1891763401001796
3900,800,515031.75298881484,752538.2899891733,420347.09413674613,1.2252535111406435
4300,900,521416.17386214994,581558.3696933689,422738.04843014135,1.233426174432263
800,100,309800.45527619176,336281.8422068954,254357.98510972978,1.2179702364859675
4400,1000,575127.8849042343,620756.4501610391,457998.55058471486,1.2557417139639055
1000,800,1946027.1331100396,2033109.4247256992,1642644.6750771834,1.1846914689682364
800,100,312007.3047473479,327276.1118034477,254446.49931810846,1.2262196791211384
2700,200,200725.9877799127,379761.6706707494,154441.1569389403,1.299692334338518
600,900,3389500.491357217,3283060.756758604,2970297.969628498,1.1411314709888012
4800,600,297661.1455798064,326275.40604244213,242734.1097047697,1.2262847851990921
800,100,300009.68485572113,290689.9645418353,261029.79914991642,1.1493311715089567
3800,800,563192.135408915,726468.3593304775,429908.43101980514,1.3100281240657263
5000,800,430201.2042920338,440711.7522122698,321428.2074476214,1.3384052622766085
800,100,279665.4550849434,280924.18416049494,230596.45951309722,1.2127916260095883
1000,800,1940074.9463755111,2011553.7448339476,1637193.4517174787,1.1850004312809206
1500,1000,1641322.940406826,1937242.8466770388,1374270.2114800527,1.1943233046135553
3900,800,503155.50039080455,647993.8324637134,409121.52513772465,1.2298436270773696
800,100,316057.56144868105,331906.47132857033,254588.93624697262,1.2414426412547586
2700,200,178298.96066086413,290911.0064742427,131753.90335465714,1.3532727010061805
2700,600,543896.444833861,700537.8629877013,450418.13509035436,1.2075367363366813
4300,900,536398.2099325375,572515.5911259411,421899.40974159073,1.2713888608212942
1600,200,296654.96561242203,306625.7487937325,252295.70190541458,1.1758225105382005
800,100,282901.82502371044,268795.54817720095,248590.08120262725,1.1380253936725475
3300,400,293528.6976815387,436253.6181930929,235028.54838954672,1.2489065677035593
800,100,282802.8341494893,295188.4449206664,235863.4696086559,1.1990107438795634
1000,800,1844044.4389551128,1964891.9808446695,1555358.790488278,1.1856071089399296
800,100,327619.3838889482,360631.3319341953,266605.93055865326,1.228852573543453
2700,200,196974.73060920523,247401.4887168271,143187.78740624,1.37563918108718
4400,1000,583041.2587551263,634485.7272442684,456720.6957558209,1.2765816486381445
1600,200,350666.79299521964,390200.98820868856,268406.2354106167,1.3064778188135535
5000,800,434111.04983686976,447017.99271586677,320117.2824034593,1.3561000099011793
900,900,2363540.024270141,2458755.2779237805,2015741.6243209336,1.1725411609071545
1500,1000,1514218.1948148638,1653791.669135879,1275217.80931263,1.187419265757479
1000,800,1840810.2838566094,1939502.2943672272,1570709.8469540207,1.171960745917763
3900,800,504742.57310970256,575842.45829603,414377.33230229863,1.2180747684853577
1600,200,323636.9991516023,397662.0751287152,253861.92775671073,1.2748544140173734
1700,500,713178.0935780809,910549.4121063913,600877.5668310776,1.1868941910067579
4300,900,523813.24325596594,575971.5392926477,414460.1818086277,1.2638445531007145
2700,200,190351.30171561416,222240.79082414167,146253.5860455586,1.3015154490387604
1000,800,1905062.222915101,2034695.7071447645,1607141.037238107,1.1853733921131
3000,1000,806457.5039301612,1151483.3540173345,657871.3000766746,1.2258590758346946
5000,500,286065.6255887644,291813.3250344267,218726.61253679788,1.3078684037162491
1700,500,682336.6966807276,838422.2167950566,587354.4317892954,1.1617120085432602
5000,800,424981.81040135666,438431.70742610376,327870.733426662,1.2961870855619275
1600,200,324837.45267713687,474230.9390571401,256793.98404566827,1.2649729855796301
1700,400,561425.8289361353,675017.2019748243,465017.26993420144,1.2073225345277507
3300,400,290321.2458280736,431096.94167991425,242202.8390042154,1.1986698711777721
1000,800,1887523.5184224483,1982848.873230406,1600586.4120172965,1.1792699877062627
1700,500,691305.3250746723,809929.8079876505,574681.2191213008,1.202937040698306
4400,1000,584842.7417594116,622724.1176457971,462440.1133929406,1.2646886046895853
600,900,3352897.6768388553,3247433.3470490808,2943714.9983641263,1.139002138013401
2700,200,213872.33087312765,308470.4803019312,160487.34420841932,1.3326429690018367
5000,500,293578.12210560334,310288.49960445345,204121.41780085766,1.4382524150014493
1700,500,749803.8893657599,950832.0145604523,613397.4432370953,1.2223785697716705
4300,900,523012.8168584275,560517.6471886926,410750.9300042967,1.2733089048707849
1000,800,1955235.800665926,2085322.6571124692,1639353.6671333099,1.1926869960189799
1600,200,262879.0311566905,329173.7155531582,222334.71191098393,1.1823571267717266
2700,600,553561.7417746881,812576.8637744262,453016.3538830093,1.2219464861033351
1700,500,717287.5707053548,883805.7417030836,584084.9613456802,1.2280534822413294
5000,800,395165.91492398665,417051.3163798647,319114.7896074252,1.2383190243552156
5000,500,279363.9941593829,287039.5541753033,195391.6145012423,1.4297645007565394
2700,200,185324.34523357457,240292.92688197742,148558.19338260015,1.2474865304553484
1700,500,688646.230085759,837629.7515881512,579494.5142729572,1.1883567715041188
1700,400,551060.3891480785,649237.3216781247,447813.3406359373,1.2305582240259316
1000,800,1877951.4357616743,1945907.3538956244,1595573.948037126,1.1769754940358164
1600,200,312937.6276730591,353944.958849233,241629.39124803004,1.2951140838319288
5000,500,306850.8836875088,311571.33440716914,237834.46181356232,1.2901868019784628
1700,500,728864.8722546016,896931.1340702001,607659.2436076939,1.199463152946223
900,900,2314092.875952099,2399830.5640717377,1980198.6464189987,1.1686165325569313
4400,1000,554348.1169832385,624310.6094405428,468501.2084591089,1.183237325697576
2700,200,192397.78935488875,307468.9496636984,157556.61229216197,1.2211343374032424
3800,800,522740.928208576,705384.8531399255,432274.91449399566,1.2092788886916475
1000,800,1890722.5099469908,1925817.9761177106,1616071.5959789646,1.1699497192150397
1600,200,293482.46862193086,303599.72658512427,246802.9264518801,1.189136907090735
4300,900,526217.3025885316,571373.5563017849,418899.11454938655,1.2561910118969533
1700,500,724195.170791198,831490.9826448951,602107.2687514614,1.2027676933595237
3300,400,299734.31932454754,440528.25867891876,253004.66415756347,1.184698789338849
5000,800,396727.352374862,429460.24463833397,323214.3191957929,1.227443615004375
1700,400,546109.7660006484,651483.0192969413,465164.40754892025,1.174014514305279
4900,1000,530783.779455398,561841.2486305012,417739.7095424739,1.2706088679879983
5000,500,267083.8036880697,280428.13898842805,205105.55517118043,1.3021773274993085
1700,500,690853.887950493,871174.7409886649,577468.9262004602,1.1963481610968498
4600,400,219836.7081445473,240413.43221175304,171854.208453944,1.2792046824006778
1600,200,325483.4939285018,423440.40046071546,270822.3933517076,1.201833754957655
1700,500,721200.2588530937,999191.8293946685,592142.3164673113,1.2179508857866044
600,900,3427992.2235940057,3316069.200667222,3002110.3209372703,1.1418608435827813
5000,500,279939.9562648032,292307.7293164192,197028.13485280544,1.4208120909936999
4600,400,236991.65579622434,254911.87448327115,165496.2345828464,1.4320063317065246
1600,200,298239.8940137387,335378.7189403236,250691.95133313775,1.1896668099145145
2700,600,520207.5461838883,789584.5628249118,428925.00390816334,1.2128170226589758
4400,1000,523655.1833063837,573122.2679970118,434733.34408385115,1.2045434067403429
1700,400,544790.8551393156,682475.2515808982,459258.50399793277,1.1862401031157994
4300,900,491363.44226447155,539834.2762987711,407666.53452818736,1.2053072809450762
4600,400,228882.8580946501,241591.98336055214,171908.585398514,1.3314219156888518
5000,500,269741.4240640661,278215.45071721234,206604.14282661592,1.3055954269534447
1600,200,316940.9488321459,432438.1531658161,265876.7832430233,1.192059513306386
4600,400,233876.0294405231,248624.67007703058,169725.96886880122,1.3779625533987088
5000,500,265007.23260258714,282866.1306777111,204716.47137549688,1.2945085992445777
4600,400,248910.63932179764,253872.50219774473,180538.741432147,1.378710393942495
900,900,2291121.244857298,2389116.3754080865,1962476.6655760843,1.1674641971779778
4300,900,539810.7094493294,570850.6722996082,414123.5072756862,1.3035017330952237
1700,400,586366.1714346826,759136.6325182206,488516.59446345665,1.200299392242131
4600,400,235218.64230162802,263165.5230167032,178300.725375706,1.3192242589366225
5000,500,273148.04171004257,293994.41590592504,208283.00259983508,1.3114274247084379
3000,700,596021.5646892182,875565.8518485915,475080.4832407059,1.254569669171688
4600,400,242409.69206861735,252172.9029184193,171534.09013886217,1.4131866841884269
600,900,3335820.8214265825,3181792.7938721506,2921610.164118676,1.1417747865183978
5000,500,331051.4716500376,346529.968206325,288145.1780149138,1.148905124599736
3000,1000,787966.9254509852,1134718.7339450142,644180.4846619436,1.223208315390831
2700,600,576717.5537083212,869270.2056862187,464334.92778526706,1.2420292319147392
4600,400,222211.74877292287,226924.5285598608,168607.43688815308,1.3179237694024646
1700,400,577199.8173111666,687673.1012531747,482460.78631073394,1.1963662823768126
4300,900,534554.4126703815,593173.505270152,423357.4560951341,1.2626550093173745
3800,800,559641.7712179571,689076.846617945,430840.38203091547,1.2989538459229186
4600,400,231038.52018431877,259258.88941431086,173754.21058998062,1.3296858786893846
4600,400,236687.03059663277,269442.85899448465,184114.18593069012,1.2855447797256303
1700,400,526223.1538092762,632126.0420284355,449653.71078776836,1.1702853577864674
900,900,2348307.9960300582,2403222.505081541,2001406.8806248468,1.1733286313560127
1700,400,541129.4324213414,705637.2116194003,456231.8880502966,1.1860841966436275
600,900,3378771.5969002172,3317117.6234596334,2967885.135475751,1.138444192638406
3000,700,573124.0919033627,808493.6931225335,471334.51057161397,1.2159603828039298
2700,600,567268.2467237358,751953.7289817663,464532.22693979624,1.2211601560148684
4900,1000,549534.283105933,564359.5878664517,401092.8284203957,1.3700925176601564
1700,400,550683.413684672,664054.8840703018,470158.45218465343,1.171271964006706
900,900,2261435.5798196984,2273604.0033243382,1947740.1094124508,1.161056122883805
3800,800,504688.73424766515,663060.9122045024,409304.9448653363,1.233038448664994
1700,400,584813.4214601237,712793.2802212635,491126.7010117409,1.1907587599195573
2700,600,547857.5136459867,761429.4643277847,455570.35330830223,1.2025749912554782
600,900,3476933.818147218,3387985.991185891,3034061.7686817944,1.1459667215865015
3000,1000,836713.3135542037,1182270.3755987475,672523.5670999009,1.2441397662275722
3000,700,594192.2701179931,804252.7570682525,471565.2209293709,1.2600426065072106
900,900,2333294.4207174717,2403590.8755835216,1978590.0903171673,1.179271255898914
2700,600,551878.1853431864,752263.3257702148,449166.7434181118,1.2286710746736307
3800,800,503887.48502030113,685918.3857832416,413344.69656684756,1.2190491113239932
3000,700,564190.1815448971,757672.3031213607,459336.96552796615,1.2282707987510035
4900,1000,509622.92907866917,529821.4070947719,402778.3469857191,1.2652689323856288
900,900,2377815.631434844,2421520.5822403496,2022707.845787863,1.1755605914054599
2700,600,541486.1475956762,784899.8174872777,442394.7509741563,1.2239886354965108
3000,1000,812723.408895536,1176845.4156424892,671731.2075242484,1.2098937786304917
3000,700,574528.3452199132,860695.0408802695,479924.3052573372,1.1971228356768655
3800,800,532159.2780226355,751199.2950482857,422931.851904765,1.2582624733179617
2700,600,570288.5049027879,744694.4299991684,449121.04127432936,1.269787991416879
3000,700,577155.0989563604,792935.2154775471,477807.42470909224,1.2079240905637973
2700,600,518055.50628052594,678287.472172907,431527.3061418128,1.2005161641156432
4900,1000,536045.5718942387,565391.1051151571,394396.2150991492,1.3591549598402701
3800,800,551319.5138458572,706838.9775488486,421206.9505308675,1.3089041221921969
3000,1000,824039.7735984673,1182313.3317791573,669857.0204418707,1.230172631548879
3000,700,604919.4014705627,844111.1718744905,483018.97075988824,1.252371931725373
3800,800,524086.63600510766,726378.7816317191,431408.8597719236,1.2148258528630607
3000,700,536568.2715746998,783230.3611443507,438082.26118505193,1.2248116829091285
4900,1000,544592.4786176638,567824.7064204165,411749.1227142251,1.3226317885700483
3000,1000,815550.1952838514,1112103.0317662025,678245.4996429796,1.2024409977112231
3800,800,517194.9216547795,680478.3519472184,419887.8810624016,1.2317452943537484
3000,700,545459.4433308754,782946.7663653599,451805.69103219634,1.2072876773303087
3000,1000,827120.8104066491,1131182.3892885356,687135.1057400263,1.2037236978539496
4900,1000,540867.7648179568,547115.4133421569,411264.0046066827,1.3151351899498773
3000,700,545159.295285877,724815.8646063416,458656.0118843468,1.1886016560562223
3800,800,506992.4174994831,688220.7998053718,425281.9989418328,1.1921323234017862
3000,1000,766387.453447308,1010525.4012510497,637608.904656315,1.201971063845803
4900,1000,536098.4471616929,558722.6528128971,410116.54312767595,1.307185618685947
4900,1000,511115.789233952,540092.4503954984,415252.34672019153,1.230855871787176
4900,1000,530619.4444871293,558598.3737977991,420694.96269797534,1.2612926028022609
4900,1000,481067.15646990243,509596.98082600936,390372.79876917246,1.2323275545496128
