P,n,Paper,Min Time,Time opt,mtsa
900,700,2299644.1732971505,1760275.134654443,1460274.203950173,1.5748029836289694
2700,1000,1057865.3558734474,1217385.9465749073,758120.2136141193,1.395379435710307
1500,700,1415875.7361000665,1307083.553625068,942669.0211432279,1.5019860675838843
2300,1000,1285726.5100827464,1508171.0006548797,877204.6527390012,1.465708721526007
3000,500,482271.4233347693,632862.2248325512,347591.88450102066,1.3874645664615717
3700,900,655654.1082413387,822848.9855751359,481669.9410208375,1.3612103484219176
4200,600,391750.7422695009,428636.62041353877,291224.7989247917,1.3451833213237787
3300,800,675027.1963129526,794415.6299896417,489718.6654481711,1.3783979332198713
900,700,2395467.90671454,1759543.4998252762,1506018.9701073212,1.5905961042069976
1500,700,1391880.6220303206,1310363.568713066,943130.4418587418,1.4758092414949222
3400,700,562626.1627418156,677362.7183062078,405297.32252467604,1.3881812967258393
4600,1000,595692.854022473,591874.8932103148,427251.0563608562,1.3942454796866572
4000,400,264699.5153391188,325308.4535774281,197632.33972203563,1.3393532440662863
900,700,2443448.9376169504,1783189.6358643142,1528853.3729478228,1.5982232049537044
4100,600,400336.9549339649,434847.40237243514,298327.8428010061,1.3419362778049584
1500,700,1383219.6747819518,1231079.7656938683,918673.9310559323,1.5056698878916335
4000,400,253054.535339697,299360.2800090387,190320.66977027335,1.3296219251705377
2300,1000,1249569.154460892,1408711.0231899188,876171.1402490197,1.426170181895911
2700,1000,1014315.0944018752,1329380.34427898,727909.2071333106,1.3934637513330859
4400,700,428906.89157958457,450237.62441811647,313184.29467815877,1.3695031930651158
3400,700,570259.1037798803,796216.0375611965,423462.6222858858,1.3466574705025325
100,900,29225594.082373947,17529660.98471203,17529660.984712057,1.6672081740692037
3700,900,660675.0139848514,801855.5279784495,477359.18892391236,1.3840207317977455
4000,400,272283.08139537374,294722.14177134156,197694.8732082911,1.3772895420939752
1500,700,1432800.6488726044,1330496.4137842576,959848.6105146745,1.4927360764780722
1500,1000,2069314.6609755703,1869147.198776328,1364616.3845054149,1.5164076032441622
3200,400,363364.00563349365,504747.9419546149,259524.44080871134,1.4001147811019454
4300,400,240421.32858947662,256106.2596766099,180370.74643848935,1.3329286114113073
4000,400,284245.2155152228,304937.210521671,195184.86419912142,1.4562871802664208
1500,700,1417401.9494062313,1304414.0647383702,955614.8494181845,1.483235584157363
4600,1000,570701.2090309473,577254.4301165295,429046.50005000515,1.330161670039104
3400,700,578221.6207177045,724692.3445312954,421594.7865080226,1.3715103678273344
4400,600,390536.9826073333,401117.0007731044,285053.8665312386,1.3700462560276654
3000,500,459025.41245678434,599102.3181489443,330981.4780958854,1.386861328608257
2300,1000,1245850.4576930015,1411181.338342281,873726.54840244,1.4259043175132644
2700,1000,1017316.2628075863,1271159.35016272,730968.111196305,1.3917382266411635
4000,400,283012.8254684326,343570.5353979597,207619.55264696907,1.363131852757916
1500,1000,1964665.5380340712,1930194.709585097,1310236.572839959,1.4994738956001104
3700,900,667762.1940287593,786808.6654192272,486828.7006925303,1.3716574086097326
1500,700,1435255.3804692605,1432542.1805578424,966037.9415197765,1.485713261128552
4000,400,285135.0378023123,333006.30006195145,205045.83418206192,1.3905917130173857
3400,700,572980.9057014674,738317.6410991433,426193.20949401904,1.3444158492851546
4200,600,394390.3379540361,404297.6150513311,277514.5116622374,1.4211521249528316
3200,400,352777.1838728934,471058.7310255378,256307.29272757738,1.3763837154951788
1500,700,1300156.0905399898,1229685.7868213593,876164.5223701039,1.4839177544223665
4000,400,268322.58245093445,313964.3774808154,191102.82708480157,1.404074374744162
2300,1000,1257513.016433732,1375874.2923803756,884668.043012582,1.421451838761454
100,900,29686177.107147146,17807310.8128545,17807310.81285451,1.667078056823587
1500,1000,1959164.2389555564,1956351.9646984122,1315742.600153349,1.4890178662051505
4600,1000,585900.517272543,574066.6284238329,420117.70738822414,1.3946103841110453
2700,1000,1028670.4280718871,1251246.1494756946,715756.0940688263,1.4371801184733906
3700,900,636565.623808473,703371.430699656,473774.621208434,1.3436043116552252
1500,700,1348536.1205843997,1218233.7546105932,903611.3820643927,1.4923850532997172
3400,700,513451.1969449701,679634.6433067668,386543.17163386935,1.3283152688344655
4000,400,262290.5658600005,296082.5353567788,193898.55242137605,1.3527205983982615
4100,600,403517.5771835483,426419.00645116944,282462.8074517173,1.4285688824803011
4300,400,267462.4559766426,282381.20408012706,185876.5973753281,1.4389248552714449
3000,500,461650.4665542469,534819.0318823499,328380.22475467576,1.405841252770729
4000,400,270628.33337679034,308472.04165703506,199817.3421784777,1.3543786061124963
1500,700,1412323.9722404443,1179116.4354103378,917312.0237686936,1.5396331189882793
1500,1000,1943286.7732697355,1795518.5652590091,1288360.9693238873,1.5083403017785797
3400,700,529123.0798964592,667837.3906270628,398652.0803225262,1.3272803680552137
2300,1000,1275329.3886074955,1498663.4838097866,896263.1814000345,1.4229407333405455
4000,400,291400.78594338614,346003.8253369129,208728.84792998986,1.3960733690300702
2700,1000,1065717.333005573,1336540.0661457302,747248.4078887788,1.4261888305879071
3700,900,667607.7143537741,779988.1538181663,481278.6706176894,1.3871541689078881
3200,400,340756.94027166325,444266.80164571543,238878.53385600194,1.4264862345357263
3400,400,322529.4731336804,398347.087585287,232508.63496710072,1.3871720212856498
4600,1000,616808.5434289022,623850.7181205928,438602.3263695006,1.4063047693670272
3400,700,561189.2885968382,667441.0226996992,404696.48107442365,1.3866917920979787
1500,1000,2016882.6676765,1903431.9071605431,1345047.1341998018,1.4994884687638756
2100,200,282162.05508414924,256402.65173768534,192225.29668983968,1.467871606614944
3400,400,319440.48267533263,386433.75625397346,223906.67031796864,1.4266680051188156
4400,600,363358.5840211697,385433.9267205863,279554.53498464,1.299777104460617
2100,200,304120.8047380175,346541.2121657501,204499.98888427936,1.4871433802869822
4400,700,454470.219617277,451959.4024132877,327221.1172209118,1.3888780268128522
2300,1000,1193535.6180592352,1263994.4400135947,831663.78868215,1.4351179338353848
4800,1000,556055.3889511662,564765.5718516689,426442.6201579421,1.3039395282423207
2100,200,300887.8515489623,337009.5499322917,193418.61162416055,1.555630293395082
100,900,30351741.0166166,18204370.61209077,18204370.612090766,1.6672776918998746
3400,400,316909.14878301224,399469.21217089123,232582.20377446013,1.3625683463311136
2100,200,284173.5070708025,395774.5848888403,195652.55927289012,1.4524395087234514
2100,200,257838.58040987258,323509.4440419255,169397.87574170204,1.5220886288032618
1500,1000,2038870.6437866536,1809690.8896344025,1343462.4150484968,1.5176238806152635
2700,1000,1032467.1388677028,1235332.912716686,746368.008360276,1.3833218027872989
2100,200,282400.9878470603,289200.85789058346,184098.58380802287,1.533966106667864
3700,900,679592.1789250721,783822.7737706711,492010.01654299366,1.3812567957459192
3400,400,324108.6233468769,428749.45416119124,229629.25199896639,1.4114431002385348
2100,200,277565.5730487347,265365.67940509,188040.32491571817,1.4760960085191448
4300,400,265040.7679192515,289468.8797697625,194166.37016743244,1.3650189149166412
3000,500,473404.1855706685,600435.0865342723,344340.2380443599,1.3748151777419688
2100,200,309500.40102887456,341819.46358209365,206340.87112511057,1.499947147364786
3400,400,333315.21737233235,468406.1485329156,244258.29723172833,1.3646014123160597
4600,1000,581028.3022364631,599662.1258480239,438085.57012450986,1.3262895239195551
2100,200,280040.3637051959,313831.82957068936,191003.3914919145,1.4661538809223211
1900,1000,1580209.324812089,1557917.85095624,1077328.724609538,1.466784732194728
3200,400,349806.11689420993,446299.4441771672,242373.19052672005,1.4432541657516618
2100,200,293651.19930613507,338024.89937820163,202572.7872327797,1.449608327542513
3400,400,326122.8426571602,410453.11028336076,241230.39315536697,1.351914401793962
4200,600,467981.7669748692,452294.92060399783,314954.4837664354,1.4858711054957263
2100,300,457198.7350986389,458614.94185207866,299133.11088070244,1.528412330392187
4800,1000,556806.5938972028,564264.4992371018,409448.92901248724,1.359892661680943
1500,1000,1990316.3442989325,1850866.9749350732,1339714.0408837413,1.4856277411155756
2100,300,414042.67768221896,491530.3491285147,284018.98502250947,1.457799300456639
3400,400,321889.7461303412,388096.0947705935,224826.85539388418,1.4317228498633237
2700,1000,1046853.3412548179,1230688.8317868595,744285.5782687452,1.4065210610285694
3300,200,173256.32756807603,198089.8671743471,122325.18880262524,1.4163585543091166
2100,300,429872.51806719054,461126.1142189493,300991.7083177042,1.428187242996905
3700,1000,745947.3651962661,852868.6805188068,553222.8585832763,1.348366853651943
4100,600,470469.6395798769,498243.26903831365,314954.4837664354,1.4937702551609608
1900,1000,1516945.1426459595,1637643.7222569885,1034397.2943473362,1.466501460256711
3400,400,310533.3001229188,442789.915674839,228115.9440251483,1.3612959034932013
2100,300,428086.2694274693,481765.62028071715,283432.33717714716,1.5103649558515704
2100,300,439956.2823512251,477183.5409551219,288244.82055852877,1.5263284922127194
3400,400,332759.7026708744,423171.93600968434,235079.22609232672,1.4155215167340391
4600,1000,580602.8852314258,593663.5816927592,436863.27420122,1.3290265387792681
1500,1000,2037089.1115514406,1806223.635684741,1356490.9992859592,1.5017343370680234
2100,300,382993.41833382857,454090.4985875085,260212.3041331786,1.4718497636368866
2100,300,422853.01193218335,453660.89570748794,285082.47889777547,1.4832655221993123
3400,400,331849.43265050463,435761.0733905268,245563.35050587045,1.3513801304913025
3300,200,187422.1346437103,258777.0570498451,130136.35656272323,1.4401981090762783
3200,400,365606.86724504863,443430.3557969268,249771.67772309712,1.4637643089796961
1900,1000,1505355.5876704622,1698858.8331770701,1038744.1580158019,1.4492072721217286
2100,300,407828.8749984135,451026.8396910599,288848.14114262286,1.411914486917339
2700,1000,1055648.4333825228,1136028.493029546,753606.1107144217,1.4007960105070854
4800,1000,560023.9182447698,561554.062781136,411169.5625479216,1.3620266898513416
3000,500,480947.7300469823,565834.9605896819,341194.11895916145,1.4096014653304982
3700,1000,706090.1560720991,960772.8682879918,531176.9889891726,1.329293570144643
2100,300,427073.01338408055,449854.8221098309,287853.07687255176,1.4836492908956087
1500,1000,2045707.97115959,1879571.6440007892,1374270.2114800527,1.4885776858660253
4000,600,409814.50622129766,461457.9522943829,304032.2411859892,1.347931076726159
2100,300,434325.2266506912,468866.95158145484,294637.7447613632,1.474099073770964
4400,600,375401.73017152393,380042.55522471084,275625.0470974777,1.3620015093866238
4600,1000,593220.7431790286,586600.2198393532,442334.021506291,1.3411148913188258
3300,200,204511.57107013933,260600.67489591267,137340.04259498307,1.4890891775332098
1900,1000,1504436.0896887775,1540690.9094282147,1017127.0810451743,1.4791033664572737
3200,700,605720.7730796925,819764.9666365657,445387.9530381618,1.359984635749214
2700,1000,1041861.620898482,1317612.5865357951,763483.4508222515,1.364615853528226
4000,600,422909.8954231685,464748.6817866319,305786.0388710313,1.3830255200157633
2900,700,708903.4247286153,894770.5840456703,491462.56886969577,1.4424362497412715
3700,1000,709394.5772183887,948876.3492482868,533409.1622243307,1.3299257445451331
1500,1000,1894228.4736690924,1715216.0922261202,1275217.80931263,1.485415636321863
4800,1000,562503.8248722246,565164.5738908146,402612.8029137148,1.3971334761373113
3300,200,190912.05274488148,274330.2726347242,154082.1067420537,1.2390280531696272
4000,600,408189.2905749848,489543.6278832712,289524.37763801025,1.4098615595172446
3200,400,353390.3296237637,468276.51876993227,260911.05991248734,1.3544474877465715
4400,700,418657.4143083655,442931.2294790577,325777.7895743811,1.2851011570043767
4200,600,398660.2843180184,429206.61082126,298627.8601755833,1.334973515477154
2900,700,647151.3866685741,791390.166291417,487587.4247292558,1.3272520041465792
1900,1000,1554355.4257675232,1674107.753555094,1061879.3164735278,1.4637778527690841
4600,1000,604547.3120548225,603045.9048076741,448131.59070001723,1.3490397119972537
2700,1000,973306.3229867555,1100576.1048256196,708454.3385070167,1.3738448197492628
4000,600,460930.0688462885,541754.7747682008,314954.4837664354,1.4634815270263177
4100,600,410140.31241547596,451123.739986816,305911.46652132925,1.3407157210528409
3000,500,482965.9363835765,611535.5115096732,327232.39151359414,1.4759111533844373
3500,1000,799569.4054827577,968322.6641019257,584835.5933594635,1.3671695337313545
3700,1000,712521.9407807133,902122.418991515,522308.5010772516,1.3641783338987399
3300,200,175624.09094817512,236859.42438861096,112828.85828240226,1.5565529388642847
2900,700,668004.0396687385,810352.5499999768,487826.0906165906,1.3693487341450126
4800,1000,585085.6016545186,591433.5678884147,420327.2294374381,1.3919764428243004
1900,1000,1532271.880657616,1543996.7125715942,1060628.2224067082,1.4446833002243566
4000,600,423294.46569617366,450071.4079480283,313559.2531843625,1.3499664302596437
4300,800,530318.8481774845,546982.4462708529,379919.0785756418,1.3958731690066946
2900,700,663201.4779684657,813237.1999137811,475176.1712358271,1.3956959925907622
4000,600,416379.35866102186,429230.8976462663,307509.988483104,1.3540352322048221
4600,1000,545345.9971687668,546191.4220907752,415831.894341075,1.3114578381076785
3300,200,182039.66460134584,227438.42182757662,117153.64424146911,1.5538540502089553
3700,1000,746379.3835814515,922871.4685548334,545289.3787296495,1.3687766765607605
3500,1000,759172.372884649,1042043.1155689361,561529.9597885539,1.351971270011164
1900,1000,1537013.5987560584,1563052.4057212437,1057668.979645059,1.4532085447678174
2900,700,682905.4377197372,859690.4930182247,496473.4192317282,1.3755125879176064
4400,600,384710.2257628473,399906.2827160711,271469.50627959595,1.4171397407951254
900,800,2893324.2411491196,2197304.0658774255,1815168.9309725107,1.5939696806065136
4800,1000,544440.5642251233,549804.5370215795,419832.00470265525,1.2968057654649785
4000,600,406413.4919327142,446674.19559553056,303187.55180722545,1.3404689259508995
4300,800,503153.97295271157,518113.12857596425,382010.3895528334,1.3171211744834588
4200,700,485341.0705779881,516557.64162518206,339343.20231478993,1.4302366078568565
2900,700,678930.0377444503,823732.0673948603,494283.5428025092,1.3735639141352447
3300,200,171606.41942772624,191775.42930148507,119662.02494636612,1.4340925578072259
4000,600,410225.1429011014,498589.40677742905,298616.4569075555,1.3737526295414362
1900,1000,1540445.5082855322,1575045.4289900442,1070913.9468047046,1.4384400472902357
3000,500,480422.02219968097,699131.6089235586,335547.31266480975,1.431756429173348
3700,1000,733878.618484341,896973.6015736161,544646.9250196608,1.347439202852103
3500,1000,759685.4612064561,1024769.8576088051,563889.6857800067,1.3472235445406537
3200,700,596102.2772544121,758448.5876145742,441876.1036608881,1.3490258294480726
4200,700,457128.28157410613,486436.44514231663,336667.50755115284,1.3578033855989224
4300,800,532843.4264296765,555924.7424641578,380742.66319011134,1.3994844233245767
2900,700,681502.5461649129,926852.0655286115,499674.79733781546,1.3638921750623516
4000,600,424273.7470716363,485717.365680637,303156.7028601723,1.3995195985072046
4800,1000,555470.5479580257,559729.1443646858,418660.63777616917,1.3267799688754116
3300,200,199929.91623765996,258273.1287877323,131307.82707961582,1.5226047120286024
4200,600,383686.36275721085,393587.4644310936,292866.6556981943,1.3101059997509867
4400,700,452895.08383303165,478370.7178765219,329331.11642719654,1.375196758649287
1900,1000,1561707.7750913403,1653474.580207829,1084950.1669579365,1.4394281162886697
2900,700,622129.616525975,823578.4801481848,453188.546053502,1.3727831869178098
4200,700,453436.2956422399,477456.1573933153,336832.30066383636,1.346178186440546
4000,600,386688.7615003408,408682.61662864854,291280.93164572364,1.3275457453241701
4100,600,387762.2935390115,445183.85287978366,300009.7448615649,1.2924989943841283
3700,1000,754309.9596624459,869682.8554343509,543127.313871787,1.3888271504616532
4300,800,486798.63131485914,509159.27471467183,361711.3466251809,1.345820737604061
3500,1000,780543.9926873902,973104.2363223162,552154.7011388089,1.413632793631083
900,800,2914408.206447977,2200944.0385932364,1825160.7500857594,1.596795354223477
2900,700,658153.4274277394,794521.8784360008,467385.1976195135,1.408160615226684
3300,200,173539.79940284885,222039.62991952032,121547.61276758194,1.4277516065632987
1900,1000,1479535.720226976,1430841.6686653076,1006750.9020889185,1.4696144966516258
4200,700,444307.18535441963,462590.7455364354,328097.83251997584,1.3541911628671566
2600,900,965104.8182047626,1087277.5517140282,692550.2417870748,1.3935520630451024
4800,1000,563443.4298317194,561944.5376791548,423903.4372768622,1.329178723935942
4300,800,499884.31754740357,510655.7258529492,365281.359756749,1.3684911758987384
3500,400,312634.4786818171,386661.30222575075,225865.53111089783,1.3841619708157973
4400,600,402250.0774131555,403427.30109931604,275597.00260015664,1.4595589705913836
2900,700,674551.6147334031,809771.7229825507,474471.7364320829,1.4216897718837256
3500,400,293287.2338922909,403198.1993105369,217509.33688031242,1.3483891684782081
3700,1000,756639.9908782709,857764.5768886404,549928.7834943078,1.375887230471003
3500,1000,803482.5197314819,1006925.3650351514,576448.7717999151,1.3938489576839102
4200,700,478646.5838862833,491095.8376402725,342803.0751838123,1.3962727248862372
3300,200,184658.77098450306,246881.32551529788,128909.95551176889,1.4324632279284633
3500,400,310887.14326343394,399951.0205411511,225936.9979523327,1.3759904136153198
2600,900,1027505.7732233997,1185830.7276370577,712135.0010958698,1.4428525092043238
2700,600,637877.2648625349,749935.6006559307,450418.13509035436,1.4161891255434822
4300,800,519071.5968627798,549646.0528833247,373753.72959025746,1.3888064673811626
4800,1000,566582.0570808235,557178.6810131475,429459.4410875165,1.319291189980764
3500,400,310519.3928532676,431207.61518678797,223068.41622756733,1.3920365693388237
4200,700,453457.37065705366,490527.3071201497,341291.01764935156,1.328653106021512
2700,600,614928.9869734301,808613.8316082017,453016.3538830093,1.3574101281390705
3500,400,322863.86694828596,437556.3357410652,237279.48873939324,1.3606901661141515
3700,1000,749482.259888619,970269.094833867,557136.5722216431,1.3452397441797375
2600,900,991062.7274880075,1178657.2533776236,699143.6954806184,1.4175379594987447
3500,1000,789579.9548057752,921573.0120168694,575769.6064493558,1.3713470561166654
900,800,2854964.142850708,2185394.258966392,1819103.835241643,1.5694344036559438
1700,400,695376.3012685422,676696.4771605773,465017.26993420144,1.495377368171586
2700,600,598302.155813684,821591.772160911,428925.00390816334,1.3948875686011204
3500,400,320967.6633228103,384474.4453755359,234338.09620807075,1.3696776943934053
4300,800,525579.1663175122,523810.7494459205,372229.39814355737,1.4119765094825008
3000,800,790016.0651604439,893208.9917871101,544550.6792917532,1.4507668343889404
3200,700,608091.1099082914,749715.267406091,442092.3946212852,1.3754842139485517
4200,600,390054.2256956106,403689.9761478045,288750.04934021475,1.3508369144416525
4200,700,459071.36019257037,490533.0185535997,345013.55054277735,1.3305893622739067
3500,400,300104.8776547851,396278.81854979397,218403.23095405893,1.374086254785819
4800,1000,510250.17275233415,535728.8468470045,398505.5654101969,1.2804091511924414
2700,600,661491.9589320701,892051.7535852167,464334.92778526706,1.4246009062621685
4100,600,394538.87307736353,436706.2291314741,295792.7334704639,1.3338355829378745
2600,900,964642.2251659937,1222616.9216807047,697756.7161110924,1.3824907777919682
3500,400,309453.1358949274,392738.8645386555,221598.34562442978,1.3964595946009275
500,600,3982475.5549029154,2594180.9674763856,2432257.9294879134,1.6373574145326701
500,600,3996352.3141739243,2703360.330183785,2446288.3109682505,1.6336391324995345
4300,800,501618.24675203743,512761.0586474245,381245.0388682116,1.3157371129108286
4200,700,421763.1599404261,449796.82719426247,312915.90084646567,1.3478482838344705
3500,1000,792956.0895609811,983469.4723747233,574163.1603787463,1.3810640324570949
3700,1000,689943.8658009405,830689.7187057949,516980.19296457974,1.3345653763725744
3500,400,340271.7604819419,401778.5661677276,228362.6767754031,1.490049798359136
2700,600,646580.2208779034,748066.3818325335,464532.22693979624,1.3918952946222625
4400,700,389000.8080520178,407978.77061925485,298692.4508079899,1.3023456300945526
500,600,3757768.0726158614,2566896.330887437,2316195.021104082,1.6223884596835942
1700,400,656889.7821127768,639990.457965238,447813.3406359373,1.4668830124174754
5000,400,218001.4885264035,216630.47646916573,158105.8717776285,1.3788323360502166
500,600,4031811.923214107,2840155.599948746,2507408.610040442,1.607959670820895
3500,400,327812.0443819531,440094.2392139423,238547.25477713128,1.3742017056042823
2600,900,949407.2950382945,1143619.8851471352,685453.3776065765,1.385079315464716
2700,600,636216.3074332296,710289.6252513833,455570.35330830223,1.396527018962266
500,600,4135215.3447510893,2649082.7139923344,2508474.0254749,1.6484983710238807
2300,300,402782.6744315414,432278.3278299152,273121.53602151095,1.474737877864814
4200,700,450901.1849116092,465238.7880353721,322718.3507372831,1.397197227494127
5000,400,223514.7420262611,219638.4173476133,152256.53581621867,1.4680141041436454
2300,300,372004.8606784217,477236.68372131226,259321.6819770739,1.4345304944895039
4300,800,498610.50002226746,495877.9760277604,371063.70884584327,1.3437328634835937
500,600,4040842.965590224,2596863.7572520375,2460079.907864832,1.642565736450967
900,800,2663093.284116436,2069164.8232642538,1728176.4338758644,1.5409846077716662
2300,300,388212.80452247785,451999.1536167073,274818.51629007777,1.412615167868491
500,600,3983793.895912266,2605770.307939074,2425500.4144578036,1.6424626737500696
4400,600,360383.37670830317,363339.78840786597,264800.84695065784,1.3609600605826457
5000,400,223547.55364022605,220897.9942980999,158155.89856663288,1.4134632705212884
2700,600,639764.9216457455,733947.4676734223,449166.7434181118,1.4243372445101379
3500,1000,779038.1424557539,937733.4383779082,581353.2854082682,1.3400425558938005
2300,300,382128.5456282844,431651.94059918437,258786.04698783005,1.47661958624166
500,600,3856334.6377556287,2615080.36475459,2388931.655260444,1.6142507171621896
1700,400,702709.5214765086,690998.9553898026,465164.40754892025,1.510669152825512
2300,300,397466.6110190355,419176.6457781949,263180.0535534393,1.5102459538725224
2600,900,938793.2146877147,1098963.677475111,679318.8457763368,1.3819625651851986
500,600,3941435.558680519,2632230.8931538034,2425253.6228813785,1.6251642803435153
4200,700,459775.0370028471,457416.93277480104,327611.4370602477,1.4034157083419971
5000,400,225013.43721062707,229840.27167425945,156147.89135929712,1.4410277029797987
200,400,6588508.232655557,3975616.4162671324,3952646.7944407123,1.6668598474121468
2700,600,614588.3181578199,787858.7480654551,442394.7509741563,1.3892305837817744
2300,300,355329.5541388631,423313.5105803015,237585.14725203265,1.4955882480394536
4300,800,497815.57992831845,498455.12164557626,375830.6037160383,1.324574356122544
500,600,3842797.5538592814,2505173.701987936,2330247.453165789,1.649094197544813
200,400,6348347.760986746,3831634.5585981808,3806413.395405467,1.667803021250798
1600,200,391173.7229936567,304632.4929899583,252295.70190541458,1.5504573404913071
200,400,6592018.248057304,3991934.3177280133,3953897.464165822,1.667220333304233
200,400,6509547.036257889,3924999.422535212,3903697.2839824287,1.6675337667620207
2300,300,381062.743552668,414728.89574923826,260292.69812405587,1.4639778460902233
1600,200,433002.71714312665,396015.35276947357,268406.2354106167,1.6132364305199722
200,400,6925802.2714152895,4207359.125093339,4152391.0529393815,1.6679070403334664
1600,200,409803.669148629,418335.84633656265,253861.92775671073,1.6142777799330565
5000,400,236336.56968174488,244506.63864789298,176977.28425804104,1.3354062396909383
1500,300,654125.0769811121,565184.0904404703,418786.3552329834,1.561954129611512
2300,300,360248.90912065085,429642.9564903601,263730.91147804697,1.3659715014128637
200,400,6838292.573922835,4124116.3931453098,4100916.683641238,1.6675034148343288
2700,600,644379.4929447528,787911.2798349919,449121.04127432936,1.434756855560363
1600,200,369787.2176655766,465623.02272105054,256793.98404566827,1.4400151118797768
200,400,6371296.903641848,3857239.7238730984,3822056.541696031,1.666981331682392
2500,600,677942.7829860596,782293.682142237,486451.5858975827,1.3936490344360668
1600,200,333117.041502032,349893.25938277424,222334.71191098393,1.4982682579740494
200,400,6467988.872899332,3915981.634322546,3877971.048427521,1.667879618524238
2300,300,390219.4127998082,396510.34140275634,262822.37453580817,1.4847267607600236
4200,600,394493.1106429254,418486.5119038281,284396.62562624336,1.3871230355643245
200,400,6664111.48720376,4036545.767968852,3996346.843569554,1.667550827808366
1600,200,382571.1611829124,336815.41874450806,241629.39124803004,1.5832972934580096
2600,900,957317.270466947,1198602.0139420398,692794.6894470624,1.3818195852959076
200,400,6958238.514537877,4206109.503038373,4174576.9585997975,1.6668128491926888
1700,400,681352.7257256042,667997.3581461923,459258.50399793277,1.483593052266423
1600,200,375782.9478553048,330043.5352138531,246802.9264518801,1.522603290235184
3500,1000,796023.0339080463,978905.1882336439,588972.9477771654,1.3515443059181338
5000,400,223074.82091237983,242188.79116292874,164036.66734564953,1.3599082724737888
3200,700,584783.2133936017,719030.7292004018,430628.4051824683,1.3579764046122644
2300,300,395291.8696394917,409644.401317089,269017.07130385336,1.4693932534601555
1600,200,403445.2767053825,411061.42696204275,270822.3933517076,1.4897042733886565
4100,600,419232.2684331913,424853.3407409051,291333.12869029806,1.4390133738578579
1500,300,593238.2986830001,569660.6912990112,397626.5790315133,1.4919483001562226
3000,800,768460.0515805456,926009.57348871,547548.2250257279,1.4034563833065803
2700,600,602512.2279839468,656071.782272571,431527.3061418128,1.3962319867330555
4100,300,219211.83235415613,259016.6861401929,153214.52020718905,1.4307510284124518
1600,200,387533.3289044049,347532.1315468767,250691.95133313775,1.5458546907611816
2500,600,683551.6590424934,850850.6896931905,489257.66219365003,1.397119987815216
1600,200,395302.12396378,403104.5803817681,265876.7832430233,1.48678692115233
3000,300,300232.28492910025,377096.077002653,209393.1776164917,1.4338207593323904
5000,400,235669.05563812552,236344.03900228304,171534.09013886217,1.3738904928305744
4100,300,220186.4697338235,249937.15277162075,148288.0517849619,1.4848564471878303
900,800,2748765.8135278346,2113927.755091697,1745233.1632822452,1.5750135118669497
3000,300,282180.2395912048,374197.02654878405,198813.28951575665,1.419322824336856
1800,600,991451.8583646071,1014345.1044896775,675627.2026355315,1.467454025677305
2500,600,632915.1608408423,882443.4899035796,463239.0042208164,1.366282102918831
4100,300,215257.72728413076,241650.14103236565,154166.4847480924,1.396267986753809
1000,700,2232824.90701268,1746775.1954555404,1425241.4497221177,1.5666292244363358
2600,900,939350.4153503675,1056739.9572396004,674217.7301812329,1.3932449019070823
5000,400,209985.35954436727,221209.89219441987,162289.93398920793,1.2938902270940047
3000,300,283030.86710155784,371759.58627828484,210694.19582239294,1.3433254105402217
1500,300,631074.5920750112,607865.0640204338,421388.3916447859,1.4976079184615572
1800,600,961850.4514895215,1106973.3187562125,679524.530824514,1.4154756860983988
4100,300,233093.06012391008,243083.86552642126,145172.66050536808,1.6056264265769997
3000,300,302951.24492462573,379732.8642292575,198402.63602400303,1.5269517129196521
1000,700,2195273.513441727,1791548.0188192162,1414003.531714842,1.5525233595275358
2500,600,717023.8066973123,969587.890943197,501481.72200808837,1.4298104501717959
3500,1000,730776.8115402499,845378.4684480899,546521.9182768414,1.3371409034140034
1700,400,716651.7822532682,717674.3221989567,488516.59446345665,1.466995779417432
5000,400,231615.79850788074,233898.82898284984,167923.72650942532,1.3792916779683333
4500,100,64469.53156618012,71859.13473652302,45088.317305537945,1.4298500236614882
4100,300,218661.49284670316,242415.9263012705,147637.59101778304,1.4810692272834853
4500,100,86201.3779671002,87702.06455457633,82739.16147748545,1.041844955010293
3000,300,307050.6116150909,370692.5040554742,201771.37439097016,1.521774892706645
1800,600,931722.6457189348,1022721.9715207011,643387.505862245,1.4481515995096508
4500,100,63391.55765744339,69177.18905111236,54290.25884700422,1.1676414701961102
1000,700,2173170.4271900216,1762929.3010783815,1414695.6627881126,1.5361398810731424
4500,100,85468.11121037853,90805.47013050823,70156.3045836674,1.2182527531570664
5000,400,231211.90542134643,242358.7652111539,184114.18593069012,1.2558071191124092
2600,900,977383.1046732104,1134516.7678416565,684896.5697251733,1.4270521241848275
4400,700,435423.00505666336,430968.8401210341,308049.33479467937,1.4134846463696502
3000,300,255877.47744447758,330554.4523703942,182148.61289322504,1.4047731321153247
4100,300,220277.05673632823,250023.3594304122,144863.04739585196,1.520588312175985
4500,100,66668.02823535648,71265.55718637584,46405.29762665181,1.4366469270755682
2500,600,702767.0609649607,808645.5448435612,501694.80509497994,1.40078600341878
4500,100,91441.6946980698,90169.03468141204,67742.26274582943,1.3498470672755825
1500,300,610113.2775630455,570347.0387905089,396805.27204800607,1.5375634361260027
4500,100,113116.65316236153,111708.54406624124,96621.71431835281,1.1707166857923943
1800,600,1030888.8915275213,1128865.2476850376,696502.3916779006,1.4800938285998861
