P,n,Paper,Min Time,Time opt,mtsa
100,300,8579193.42858684,5964398.685472698,5964398.6854727,1.438400395581019
4700,900,487820.03932081955,499797.5160647634,378878.9534649895,1.2875353324842227
1700,400,589809.492255014,648932.310462254,447813.3406359373,1.3170878103305916
5000,300,189862.04669672783,201610.02015389295,130823.99861272547,1.4512784252893156
1200,900,2014433.6414040274,1793298.3469388664,1460805.082059338,1.3789886591606209
100,300,9118875.211129772,6320825.874671789,6320825.874671788,1.4426714786860464
1100,700,1697236.8395708948,1519161.6693321958,1232197.3391787175,1.3774066747312852
2100,500,595336.946160961,797258.8278653335,467474.84501942014,1.2735165378497084
1700,400,617768.3808962185,651292.5792968409,465164.40754892025,1.3280645958090618
5000,300,173908.465882101,190869.27798754498,131967.49793690105,1.3178128599911292
1300,500,1041041.5534944654,1195205.2913318733,802135.1180792784,1.2978381447595153
5000,1000,512895.0392544124,555915.1832561886,401914.2122651224,1.2761306358484323
100,300,8558593.026840135,5952079.080720091,5952079.080720092,1.4379165516404233
2800,1000,935177.6284673937,1263832.2566637986,720560.9647498939,1.2978466420145214
4700,500,299280.1036133232,319784.71740127425,218726.61253679788,1.3682839053842761
1700,400,606320.3123135905,671829.219865858,459258.50399793277,1.3202157543855078
5000,300,174990.34466758158,183514.38797919985,144863.04739585196,1.2079708926004016
2100,500,639428.9076366385,891800.3018109599,479353.30380687106,1.333940754258911
4500,100,63420.582255497124,71285.71405907696,45088.317305537945,1.4065856977037272
1700,400,631748.4461383059,759048.4898692175,488516.59446345665,1.2931975152904733
1200,900,2005177.4523720224,1977498.7765417362,1483942.5677378755,1.3512500388938355
4500,100,87182.1699751753,86550.73201496198,82739.16147748545,1.0536989790366544
587952015775963
380256.7082620123,2786,0.0088648846893919,6.305892698046916
236859.51157174393,2600,5.2271171341469916e-06,4.3026376477601085
364931.1318056671,3609,7.15000,300,173220.2684162659,203406.53557607663,119734.6411370657,1.4467013620391844
100,300,8817381.22228907,6053141.231729096,6053141.231729104,1.456662067633659
4700,900,480292.6336186462,533810.1480261607,387327.03429980355,1.2400183593869265
4500,100,62592.78900790051,72897.58822465886,54290.25884700422,1.15292854256403
1700,400,637149.6780162583,701979.6591620821,482460.78631073394,1.3206247970708553
4500,100,84712.23602816553,89923.2068270552,70156.3045836674,1.2074785941317496
4500,100,58256.4859539743,68090.95581379217,46405.29762665181,1.255384383538918
2500,400,389757.0951605196,499728.56927064306,304513.07163243735,1.2799355149882568
5000,300,177517.4038004538,182959.4943818792,123414.4751336362,1.438383978931431
100,300,7938665.974381772,5464458.386796748,5464458.386796751,1.452781851823268
1700,400,598468.0851116738,678352.4832340769,449653.71078776836,1.33095328861668
4500,100,91497.41623142119,86931.2651557478,67742.26274582943,1.350669619270346
2000,600,816945.2497394892,1094290.5942891687,626852.1525101105,1.3032502903087864
4500,100,110058.71946507896,111339.14317684562,96621.71431835281,1.1390681715960183
100,300,8705196.964773545,5986732.056853281,5986732.056853285,1.454081606142421
4500,100,68063.03894742645,71378.34476102807,50459.111537190256,1.348875096567276
1200,900,2030562.4236461385,1978945.832247888,1517030.8843408972,1.3385109325103521
1700,400,596283.4372808225,701693.4488544503,456231.8880502966,1.3069744857796661
5000,300,181124.4517753062,181101.7200653441,120898.29228647175,1.4981555847466144
4500,100,63968.03500199353,70026.01405722676,54138.05797390288,1.1815723983455255
2800,1000,910874.3433853792,1202301.1807907773,719712.0080616948,1.2656094843248713
300,800,7737568.394473874,5521514.706000754,5386905.319929882,1.4363661388009301
3900,700,469566.94425898284,624841.7099368492,365446.52556977374,1.2849128707048814
4500,100,104065.09034479584,103791.74766367085,100419.32952364009,1.0363053690803372
100,300,8719835.168994958,6065810.963995083,6065810.96399508,1.4375382320275731
5000,1000,509482.09114008123,517751.19458927854,406947.2997857877,1.2519608593256832
1700,400,628240.6998351454,675804.9260044546,470158.45218465343,1.336231853146406
5000,300,163208.15090089588,177979.6710286293,123747.85279977255,1.3188766286310534
1300,500,1013439.368299221,1091248.686123432,763803.4109905049,1.3268327343353792
1700,700,1120728.4172333186,1228599.1715122215,838377.3233659515,1.3367828375101707
1700,400,652167.1724926305,728235.0761606948,491126.7010117409,1.3279000533856942
1100,700,1717123.1977012188,1520488.238009569,1250880.032411855,1.3727321191548545
4000,100,73516.53302595415,81806.18905376925,50724.356968730186,1.449333957476771
1300,200,436281.4943146785,356460.8306512855,310517.78696051025,1.4050128934165118
100,300,8754532.384199351,6044914.614323588,6044914.614323587,1.448247484498003
4000,100,88656.56738335734,93005.38857156399,82739.16147748545,1.0715188043993182
1300,200,456597.3945218571,460315.8877195567,330346.13588998973,1.382178705652882
4000,100,67273.62512681194,109932.32344021738,54290.25884700422,1.2391472532189658
1300,200,424236.39770609594,461386.4417274239,312445.4495467209,1.3577934910607767
4000,100,85491.95882031046,98279.75762330572,70156.3045836674,1.2185926742813824
1300,200,404071.59567132546,519896.7040333359,316054.13421005325,1.2784885623510773
4000,100,71386.43659440764,82808.45210579046,52205.95982998329,1.3674001364382251
100,300,8920544.878323434,6187392.639988628,6187392.639988627,1.4417292383661997
4700,700,390075.2116386827,429429.66577871266,303242.86164300377,1.2863458995381178
1700,700,1087883.1966752906,1252175.6612126776,831766.7833616717,1.3079185397119344
2500,400,408295.55364484666,520629.97394942265,316311.79713326576,1.2908009038715273
1300,200,377806.09901976614,408296.3800621662,273642.7223519802,1.3806546571839868
3900,700,453500.4734760306,594656.2126576058,362565.00813201076,1.250811477402447
4000,100,89043.72833965471,107377.68910154053,67742.26274582943,1.3144486872803303
400,400,2851076.15779389,2037991.8960207836,1976323.3972203562,1.4426162043134487
1300,200,428727.3231260164,407813.0523720397,297390.01999757544,1.4416331897402332
3400,900,665223.3050493052,966672.4127675089,533578.6652614236,1.2467202089562242
4000,100,111887.52936846338,116791.69822979598,96621.71431835281,1.1579956964933595
2800,1000,909280.774752217,1162153.2547315822,717703.9504734329,1.2669301515651552
1300,200,424148.82392088603,376275.2141859007,303757.44794077554,1.3963404907312216
4000,100,72493.62700166274,84769.07608120197,50459.111537190256,1.43668060719286
4700,500,296264.8556341546,317705.3368203887,212447.34766846854,1.3945330873063484
1300,200,455561.2693881991,468414.77303763485,333319.8687405632,1.3667390159174142
4000,100,66931.37360365866,87110.77646171908,54138.05797390288,1.236309097676218
5000,1000,496438.409941694,537174.2510735181,412281.06344401586,1.204126150725101
4000,100,104986.75136163614,118107.052361765,100419.32952364009,1.045483492666826
1300,200,428915.3413672016,393609.546154334,308543.94010232337,1.3901272578063244
1700,700,1078720.7889785003,1220905.8905839238,832173.9192871251,1.2962684409799548
1300,200,441191.374237499,450600.5488884066,327232.96399141336,1.3482485653525906
600,600,2884192.763254967,2260128.0778646525,2026881.6079065946,1.422970513918581
1100,200,514994.1070612436,409210.4573344806,366975.56640787574,1.4033471277181773
4700,700,371392.9482006141,408553.29509870615,300851.815258477,1.234471355546024
400,400,2738392.229543488,1991983.294548001,1903206.6977027336,1.4388307023345732
3900,700,454259.1766302121,554274.5775222703,362742.4776379776,1.2522911008055957
1100,200,541622.256347956,500927.4441207213,390409.0696881697,1.3873198611409423
1300,500,1012361.2738461944,1023994.2088168847,757800.5186646363,1.3359205343777465
1100,200,518630.88138652337,517836.4208601324,369253.71310067014,1.4045380262571072
1100,200,498090.1482372275,582364.4931419767,373518.5222482448,1.3335085640175857
1700,700,1059087.3950349716,1158242.0195243377,810594.6450493521,1.3065561208715983
1100,200,453653.1662089457,461424.11514439265,323395.9445977948,1.4027793909820077
1100,200,518002.5022380373,446699.7559097246,351460.9327244073,1.4738551400938238
1100,200,511437.66292210546,413807.9584980576,358986.0748390983,1.424672706737546
2800,1000,903876.7276531507,1195358.9248129642,726691.6067603353,1.24382436682147
1100,200,546970.3495140964,524662.4282403875,393923.4812388474,1.388519282460474
4000,900,540416.8001636603,696773.9247710598,450157.6571615986,1.2005056263425067
2000,600,813760.555020018,946464.6034136593,627118.506368725,1.2976184672527487
2500,400,401976.169916286,527339.7085897925,312295.78271859424,1.287164899945196
1100,200,508020.985301312,445377.3667737389,364642.83830274583,1.3932015987642297
1700,700,1109562.9848598,1266985.319259174,846925.2445717716,1.3101073465118225
3900,700,454000.97003732616,547346.7150767806,353336.12732920476,1.2848982453875473
4700,700,374703.38547936437,433547.7744643036,300999.07718896016,1.244865562309131
400,400,2841782.9251479805,2087500.7072093345,1976948.732082911,1.4374590898742634
1100,200,523947.89040768426,518177.912647345,386729.8665353067,1.3548162056934132
5000,1000,460406.5808166695,489954.0698906226,382565.342793789,1.2034717453871366
2400,500,541346.9062337864,655954.6245416318,425621.6098386799,1.2718971352017792
1700,700,1090925.6022616809,1173532.4913373725,843189.5730160451,1.2938082219867792
600,600,2887483.2963881176,2317274.7682655845,2038573.5924735419,1.4164233790964276
4500,300,192284.99564036264,209817.67334254744,142348.1066563424,1.3508082415495568
4700,700,376227.54313567415,401550.36464025744,293193.8077838082,1.2832042599381648
3900,700,461123.06903138384,582281.350408272,369172.542505644,1.249071954001926
400,400,2827988.859242357,2050533.469370552,1951848.6419912141,1.4488771303277554
2800,1000,929394.4797835683,1343641.060981772,736216.1847214568,1.2623934369701466
2400,500,545936.6209012417,656616.1090190992,416042.72251741757,1.3122128842871086
5000,500,284608.35579921247,301142.9410915993,218726.61253679788,1.3012058866468792
1300,500,1061509.0453256823,1061509.5425565252,794631.3185639074,1.335851004770474
4000,900,589194.1170669191,729370.2931409628,462887.7507123154,1.2728660807295873
4500,300,203204.61517535112,214393.48353770035,148288.0517849619,1.3703370752353388
1700,700,1120158.5345367012,1296921.904613615,852386.4189880381,1.314144042635692
400,400,2979244.01035372,2203079.6893933853,2076195.5264696907,1.4349534869769947
2400,500,539965.9285527533,693234.4441310804,407065.86354425474,1.3264829525407997
4500,300,183399.45529068657,217981.30655720734,143441.4983667211,1.278566226503082
4700,500,284682.72372951877,311479.1726043765,207863.41968217265,1.3695662477063275
3900,700,439250.63929600467,577201.8742371534,367544.17285314784,1.1950961863609986
4700,700,388682.52345411864,419254.97602904984,306334.66293021524,1.2688166586706602
1700,700,1013131.5993590704,1130228.328500188,773086.3432677387,1.310502517838681
400,400,2945126.8652554615,2165503.2620276203,2050458.341820619,1.4363261155749494
4500,300,204676.2335896669,220201.75633868162,132268.424016002,1.5474308030229866
2500,400,420547.74401311367,620391.2838845898,332191.28423515055,1.2659806682809223
2400,500,538376.7815009216,781323.7790999144,434489.85562627576,1.2391009238291713
4500,300,188606.32470947382,213730.26162161023,134514.2495939801,1.402128958669926
2800,1000,860311.0389929689,1040569.1710759577,683152.3978460518,1.2593252130937256
4000,900,562044.2724666196,668060.218718142,454443.40206240193,1.2367750745547021
2400,500,534241.6426622584,693070.363018485,413726.84761985677,1.2912907289814892
1700,700,1043354.9816988141,1101997.3540814049,797304.1606450524,1.3086034580011425
600,600,2699381.535568791,2240216.047467623,1930162.517586735,1.3985255184334444
3900,700,458804.3623013714,589717.8896443755,371553.05443068326,1.2348286653285088
2000,600,804441.8290087125,938019.3198700629,615019.976966208,1.3079930069538412
4500,300,174785.3817531191,208822.06441715255,144863.04739585196,1.2065560189100641
400,400,2755918.7913093427,2014875.4408693998,1911028.2708480156,1.4421130411045193
1300,500,1062251.2167420376,1038138.9452888698,787371.0437519111,1.3491113562930783
4700,700,376818.0586121633,416569.7164332649,304983.46258027165,1.2355360366891526
1400,600,1156264.2023214183,1182557.011926645,868663.5462456835,1.3310840627752014
4400,1000,540967.0167864378,612671.7586303033,448548.61368864175,1.2060387665403598
2400,500,527806.1696028444,665960.6454240896,410475.2809433447,1.2858415454149945
4500,300,183447.0560376011,202397.1369682398,133038.4901522952,1.3789021194362694
1700,700,1087066.6131369022,1145483.3716290235,809392.9621488473,1.3430640788509731
1400,600,1168462.6565997265,1195656.0629619113,873674.3967743751,1.337412039214742
4500,300,186872.7409997274,199119.13031045732,134795.79919989067,1.3863395010004063
400,400,2793414.66062138,2043729.207173807,1938985.5242137604,1.440657821184138
2400,500,538920.9809853734,744114.4006528355,430425.2975554498,1.2520662332026302
3900,700,407692.3952840026,545170.1948103285,336986.35475773225,1.209818704906027
4800,200,104579.54206874808,125350.95110364779,84098.56730180485,1.243535358853892
4700,700,395021.75467490085,415337.9191464557,308309.98133609886,1.2812486736985482
1400,600,1090404.1391015304,1199110.08675765,827212.5075371722,1.3181668908125537
4500,300,177265.0267392003,193273.16522901825,134331.4358738575,1.319609409264851
4800,200,155822.4718376347,172149.17694704374,115155.9162563489,1.3531434328633005
4000,900,555413.0955718678,733754.3902706911,453541.86547221005,1.2246126275323963
4500,300,190910.86123926056,197289.70812752403,137497.6142219695,1.3884667186374833
2400,500,559823.0640755795,705981.9168135568,426492.6486989519,1.3126206648188712
4800,200,162230.1351768748,170367.09748634463,137320.72161632078,1.1813958830638238
4700,500,306063.62665451155,339132.2269710541,237834.46181356232,1.286876697013042
1400,600,1198448.213601927,1372972.374344247,895503.0750144436,1.3382960338607406
2500,400,429534.257038899,516454.48931238195,328073.33469129907,1.309262934895546
600,600,2948376.485672395,2407711.2270765896,2089507.1750337016,1.4110391775155502
4800,200,162998.302465744,176820.18365641465,153927.2635835206,1.0589306836946495
1300,500,1006608.0223799502,1052594.5948781823,755151.6727236788,1.332987873481521
1100,600,1521792.9538179785,1390767.1341121257,1105571.7861308698,1.3764759311955157
3900,700,431777.3209938374,515373.23685110087,347542.8392555357,1.2423715071176222
4800,200,132262.8470730172,136641.3447168684,112828.85828240226,1.1722430687189365
5000,500,293352.8155931274,290099.72162979096,204121.41780085766,1.4371486282704764
400,400,2862838.1852528816,2118300.994635849,1998173.421784777,1.4327275871259375
2400,500,519582.5791866852,703288.758205359,409040.4893919926,1.2702473047570546
4700,700,345792.4303352295,381065.24961262284,279626.9752245012,1.2366204299767813
1400,600,1222088.8886005592,1184128.2549747147,895883.58052675,1.364115734638212
3400,900,660664.3133654122,859252.6657954747,524170.22993444087,1.260400296766268
4800,200,124683.71051962153,133868.4976043112,89579.42667687622,1.3918788626474548
1100,600,1498479.8913793436,1460544.4769582225,1111949.2322582956,1.34761538378513
4800,200,109831.40419987639,121722.44422606516,82267.6421506267,1.3350498607797976
2400,500,555894.3541122124,807005.1651189298,419434.14083101216,1.3253435998577412
1400,600,1188558.0953175658,1169387.2724408202,878599.9670945829,1.3527864100063363
4000,900,546374.5966743458,691118.2704016885,445544.69544427475,1.2263070400367544
4800,200,164759.15628665572,161094.29374596456,115640.3076979828,1.4247554297153582
1100,600,1405598.3777428984,1434949.6029698153,1052815.9186836737,1.3350846551601399
400,400,2995582.848022652,2204518.9590762993,2087288.4792998987,1.4351551679274375
4800,200,116477.53529362712,140709.8866048933,83563.98377771258,1.3938724559071698
1400,600,1161895.8942363753,1151411.5109518594,866250.1480206442,1.341293732406595
3900,700,447150.9213735516,553500.9268148649,352812.3168341129,1.2673903376899263
4700,700,363951.27304554335,385578.94444312964,288386.6112971466,1.262025554544683
4800,200,140910.56667197225,143953.8625660007,124828.15119872103,1.128836446897693
1100,600,1531262.8878338998,1498462.7924159162,1139731.1863820192,1.3435298657526122
2000,600,792805.1182410769,865780.770779789,606375.1036144509,1.3074499818929952
3500,300,240846.2113226435,328949.7440184663,179479.86652842147,1.3419121374513858
4200,700,451980.92991466366,505967.797861962,339343.20231478993,1.3319286398888461
1400,600,1148470.8192370995,1202609.445242066,853189.87687873,1.3460905366559335
600,600,2969012.1780471997,2301444.18337571,2090395.0212290832,1.4203115429836408
2400,400,426185.4982924419,541335.8617229325,329387.2328700594,1.2938737624374428
1100,600,1558724.071602252,1393471.180427956,1140215.4661249544,1.367043438640249
3500,300,241523.62841915654,300754.810503537,170411.3910135057,1.4172974411083525
2500,400,406803.3550490469,512206.0474188661,305764.52333568246,1.330446549557482
2400,400,406944.98073384777,524399.8643163695,317201.1162837889,1.282924175997439
1400,600,1158859.1914008853,1161025.8705916025,866162.0081719209,1.3379242918385634
1300,500,1033105.5427158038,1165999.8619151537,774339.9523034071,1.3341756933019586
4700,700,381875.5712423656,387280.58896469284,292759.1565219235,1.3044018017375607
4000,900,545891.99288488,674840.2119606961,441557.24975461897,1.2362881442627014
3500,300,225772.86608267494,290306.661056161,180595.0249906225,1.2501610500865032
1100,600,1553280.225677334,1354752.4396152622,1118218.13993856,1.3890672760528444
2400,400,421933.5389901582,538298.7027413487,329491.45534715184,1.2805598814257853
4200,700,408365.90264615964,475662.9758369171,336667.50755115284,1.2129649980674568
1400,600,1122644.7550382153,1091198.7069347494,832231.2332734962,1.3489577297194284
3500,300,241106.0778462207,313029.6026403985,170059.4023062883,1.4177756394319945
2000,100,136207.35144480588,150941.18052354592,101448.71393746037,1.342622751519285
1100,600,1509960.0627610944,1359148.401711788,1102500.1883899109,1.3695780541917524
2400,400,418944.33795976464,530713.1060411285,325308.1069985357,1.2878386026870534
900,600,1884438.5184807011,1634712.7309120605,1351254.405271063,1.39458455131007
3500,300,240371.00092436394,304273.8439952655,172946.89233511727,1.3898544095178058
4700,500,264901.1693043788,277663.77842969424,211264.77325269283,1.2538823450113556
1700,800,1304322.3416400268,1385451.8697641725,960971.7869854468,1.3572951457104325
2000,100,127662.49155444386,183857.02538660922,99055.94667602921,1.2887917973463496
2400,400,436630.74137350294,573521.7368191208,346032.58774494845,1.261819715359676
1100,600,1492982.2804752334,1415616.4610218124,1085878.0251183838,1.3749079048841297
3500,300,223763.23569350824,307439.9884908282,156127.38247990716,1.4332094225835463
5000,500,272414.2805949863,295466.4268806881,195391.6145012423,1.3941963747541186
900,600,1864357.7449922955,1717714.3485368085,1359049.061649028,1.37181047954968
4200,700,414682.87794275436,475556.4813063455,336832.30066383636,1.2311256287638934
2400,400,438118.5031304756,537190.2553506753,341743.0569701032,1.2820114240647285
2500,400,401971.20922195114,576821.8278600266,310237.68387420167,1.2956878874358362
3500,300,218558.64667601945,326767.44764329575,171049.4873386653,1.2777509601258819
2000,100,130288.51062905836,197207.64835102443,101743.19404389191,1.2805624184832651
1100,600,1513476.7604296138,1411457.6166690579,1102388.0104006266,1.3729074936869012
4000,900,562889.0774663041,673931.365281409,450316.54814059054,1.2499853265231726
900,600,1745831.6369889507,1614554.77505514,1286775.01172449,1.356749720100058
600,600,2900531.3256435315,2206232.088168239,2050066.5898873599,1.4148473712763154
1700,800,1278873.7686048641,1393560.2854013366,966261.5735748138,1.323527503917495
2400,400,416087.8110835827,544586.4391791405,318504.7118080026,1.3063788247327532
3500,300,220225.86631933146,295552.8374654366,173308.88468557372,1.2707130780910456
1100,600,1463754.0407762504,1276660.7799527321,1059203.3878026314,1.3819385942608047
900,600,1893577.3454610847,1719877.2270987313,1393004.7833558011,1.3593473389943325
2000,100,142967.81018111005,190498.19135658015,101778.59972724337,1.4046942143461367
3500,300,230604.53009681837,288576.0009457698,172711.84612353108,1.3351981075570225
2400,400,409780.1516208693,575114.9966438428,323164.2540356268,1.2680243761604082
2000,600,768906.8135022091,978235.5801637671,597232.913815111,1.2874488256021406
1200,800,1856470.7752705754,1760627.171443707,1361376.698229383,1.363671625704418
4200,700,428162.5205856869,458619.08619971713,328097.83251997584,1.3049843008628188
2000,100,144432.1703158123,142274.96555742098,104411.91965996657,1.3832919726615296
900,600,1957755.7141127258,1647150.336072909,1393596.6808193887,1.4048223141301042
2000,500,668603.9599024573,808756.1772735334,510745.9318064159,1.3090734908797534
3500,300,225970.72048982076,303805.0001311991,176782.64685681794,1.278240395805601
1700,800,1283737.9531748244,1415471.805531421,963054.9715985169,1.3329851265333537
2400,400,432015.5932950374,543751.6040621051,333028.9036307962,1.2972315273090538
1900,300,440949.34797591384,507725.34283600235,330620.80676288164,1.3337011432924089
2000,100,158939.23908683698,165054.5994716084,92238.58380523889,1.7231318232556134
4000,900,526710.7009901617,639785.7165139323,438241.5246178014,1.2018731028501144
900,600,1926787.3586257726,1596792.6873288269,1366711.0599249066,1.4097986144427919
2400,400,461599.2977766225,594850.882818923,347881.4132166498,1.3268869224960655
2000,500,671809.8208717001,716929.9367256962,499251.2670209011,1.3456346838746727
1900,300,412919.9819025111,517476.05042569106,313915.7202880368,1.3153848476388244
2500,400,405052.8981851725,520842.1235462497,319707.7474855643,1.2669473960854256
2000,100,154098.7908227285,196702.32549916967,101835.57449878904,1.5132117787047095
1700,300,514763.7096431882,538915.3608358722,369517.37226439716,1.3930703893262815
900,600,1867464.601597227,1604883.5707975354,1347500.2302543353,1.385873307973202
1700,800,1195332.0509301715,1362911.8929478251,914916.93558134,1.3064924305621857
600,600,2878311.0577148236,2209707.594122338,2021250.345381503,1.4240250171344084
4200,700,443091.93935903185,493909.6040402338,342803.0751838123,1.2925553223857291
1900,300,440351.87220877275,521433.9529689475,332675.0460353573,1.3236696814403428
2000,500,657170.1641771011,766351.8498224898,488479.0362531057,1.3453395445952936
1700,300,456616.0939919928,520008.90626596764,350846.9814983941,1.3014679278182213
2000,100,135453.7009950214,148329.30294326507,99436.03248105089,1.3622194853845788
900,600,1829008.0745473332,1612667.6948479651,1327184.252922469,1.3781116454025464
1900,300,430680.54021383123,497699.4482658556,313267.32003789954,1.374802006675088
1700,300,503009.86632101686,531967.2134462997,371813.2867453993,1.3528560819437714
2000,500,663356.9163108139,888130.5789256004,521387.8267515309,1.2722907637560528
1900,300,418913.27292838576,494472.6231867761,318586.3806173213,1.3149126843296381
5000,500,298321.03276200197,320550.5607526372,237834.46181356232,1.2543221469555361
1700,300,480266.83131453267,534267.1848591882,350122.2988658877,1.3717116358204198
900,600,1871705.6270278082,1637865.511792325,1347363.1238229882,1.3891619816023006
1700,800,1216729.9399406777,1304847.8166212623,923946.9687964828,1.316882874268822
1900,300,381762.3063504204,447502.8336818076,287603.0729893027,1.3273930016895887
2000,100,136074.9311719468,169317.64035186745,94345.38784346236,1.4423061294498254
1700,300,478961.9417382859,546079.1568490154,356067.1312781826,1.3451450573911297
4000,900,559633.9827085311,655727.7792430308,445182.77032136265,1.2570881445042221
4200,700,420889.1886726731,493458.727610873,341291.01764935156,1.233226680185009
2000,500,639878.5880918531,792122.9601348932,496472.21714382817,1.28885074732486
4700,500,287866.7946759662,303824.58528865874,209604.39877958025,1.3733814574124783
900,600,1799714.690443179,1528757.3393579102,1294581.9184254385,1.390189886656318
1900,300,414532.1844476001,455285.8400101983,315091.160887015,1.3155944561588084
1700,300,416662.1163278842,495578.6254196701,321438.728635103,1.2962411782087364
4400,1000,566448.2397422915,598662.7726518322,439213.9668149616,1.2896863090442956
1900,300,429224.7529026217,498107.1285136118,319253.20863132,1.3444649616608837
3400,900,648918.4199141974,872454.9224336201,519479.1173583752,1.2491713299545886
1700,300,476973.9167881665,523922.5597561718,352160.7092266638,1.3544211613941528
2000,100,135060.9684395986,244529.81150874123,106642.3722234613,1.2664850342656313
1900,300,417876.9471628956,470842.9803524258,318153.400753873,1.3134448545032835
2000,500,635379.0887772386,750611.1412092225,492570.33713201364,1.2899256022535333
3200,400,308808.36289677024,458349.3901384398,247040.42465254452,1.250031703641623
1700,800,1242390.7400423712,1412543.9293879003,945377.0807282982,1.3141748042857777
1700,300,477914.6731128484,520882.7352616708,356812.4096467694,1.3394003689108391
2500,400,430137.8401373611,577334.6472154191,333966.1566879838,1.2879683510542899
2700,100,108943.47758649537,129768.80531720277,75147.1955092299,1.4497344424931262
600,600,2799250.724275756,2220096.0397268413,1990776.3793837035,1.406110075076507
2000,600,790603.0834898091,967867.2065149979,606313.4057203446,1.3039511843722387
1900,300,420131.19362783997,455881.28458866617,325652.24420992774,1.2901222119538274
1700,300,478116.9609815876,503061.6682363032,355583.2126072699,1.3445993624835497
4200,700,427393.13176059804,483750.5660500211,345013.55054277735,1.2387720166011469
2000,500,658031.8897077648,797857.9841842455,516510.3570665398,1.2739955369820268
3200,400,309913.02717078046,394770.80885077093,237900.8372128417,1.3026983460907788
2700,100,111012.79976192869,142999.8227037147,82989.09935373723,1.3376792931411599
1000,300,873233.2736572362,778908.0584031434,628179.5328494752,1.3901014407396828
600,100,487957.09716105566,373930.638627017,338162.37979153456,1.4429668299053975
1700,300,484446.9291102156,518713.26287348056,363964.2729405075,1.3310287990530374
1000,300,823950.9928624718,746095.9492988212,596439.86854727,1.3814485521723148
4000,900,544654.0306304188,698776.0839741315,455109.26530226914,1.1967544327375468
3200,400,309708.54804398696,420767.63242215134,247118.59151036388,1.2532790274947732
1000,300,877889.4186766872,783702.3870675302,632082.5874671788,1.3888840415529908
1700,800,1251725.028435247,1357771.2975389916,941521.4188337039,1.329470581758834
600,100,461266.2874970357,386114.28323690593,330186.4889200974,1.3969871662697215
2000,500,669161.3246038851,758135.9522154946,511791.17843874224,1.307488977526366
2700,100,97578.63196218488,161460.39133568443,75365.32892140141,1.294741671783185
1000,300,833908.7973392502,760048.7078941402,595207.9080720091,1.4010378323776618
4000,400,248764.43214285473,311805.93461398233,197632.33972203563,1.2587233065840082
600,100,485414.2412968844,404596.8175978959,339143.98014630633,1.4312925179667857
1000,300,828920.6092626594,759742.7719328796,605314.1231729104,1.3694056978509899
2300,500,584942.3581444522,761730.4476022907,444126.8972229703,1.3170613214420712
1200,800,1868483.6441092654,1782491.9610762675,1368870.5625643195,1.364981975073681
3200,400,322394.7101979757,433221.9935055673,243981.08024890177,1.321392256600712
2000,500,628798.6478554838,813853.4074150738,490848.5872703912,1.2810440208297897
4200,700,399354.4216359442,446919.57485889335,312915.90084646567,1.2762356293037669
600,100,487329.1034512854,405904.95480493584,339261.99909081124,1.436438813534317
1000,300,753540.7239325261,693516.529312079,546445.8386796751,1.378985199618748
4000,400,252637.69415214288,304624.87202205433,190320.66977027335,1.3274317206695905
1700,800,1246441.4998870553,1443608.1364063302,964325.6865490058,1.292552420072565
1000,300,822082.7263262377,741157.8368293502,598673.2056853285,1.373174410545336
2700,100,104344.87741317193,160427.56723723933,75391.55535351361,1.3840393254111178
1000,300,845993.0221860722,725595.0885393897,606581.096399508,1.3946907135874247
3200,400,335337.0867859515,489219.3146042416,259524.44080871134,1.2921214115364175
2300,500,562650.3373560137,639570.3211873316,434131.53653991397,1.2960365465278374
600,100,499043.49268763204,369742.4165061462,348039.73219988856,1.433869315820005
2000,500,660397.8619067617,894203.8460379224,503320.96899721463,1.3120809634108772
600,600,2856782.2640759745,2224142.574706194,2021044.6857344822,1.4135176150436133
5000,500,264698.7632118719,266308.49979426543,205105.55517118043,1.2905489711917124
1000,300,843364.1080051444,731936.0325045934,604491.4614323587,1.3951629788231756
4000,400,249805.88333322396,308089.04820046364,197694.8732082911,1.263593128538183
2700,100,99818.52852798962,111955.41728524359,77342.16271108635,1.2906094816725557
1000,300,858981.8581486137,781764.8319092604,618739.2639988627,1.3882775962803495
4200,700,398495.00405232405,451239.8953285608,322718.3507372831,1.2348073889877083
3200,400,331178.40149916784,423876.84930219006,256307.29272757738,1.2921146252797773
600,100,451660.11182298785,348884.61721605656,307461.94601746293,1.4689951640302663
2300,500,567357.2307984338,679912.4438604168,424764.3793505267,1.3356987035163692
1700,800,1226324.4272760518,1337638.9026546557,938572.9106100742,1.3065840846386017
4000,400,266654.35917466664,346656.81337949424,195184.86419912142,1.3661631001399488
3300,600,468231.4013366705,620149.3383485185,368523.92871028994,1.2705590189904987
600,100,470837.14036078326,416371.69555261213,339451.91499596345,1.3870510654399524
600,100,480058.3987183173,351004.3769032631,331453.44160350296,1.4483433823945058
3200,400,316400.60208217776,425069.0127880571,238878.53385600194,1.3245250503459085
4700,500,292433.55135390145,299290.4575486404,219791.64130491056,1.3305035151369422
2700,100,111959.719712054,139966.52191630504,68324.87689276955,1.6386377086015955
2300,500,570196.3781049638,793094.6747243467,453380.7189143747,1.2576546692817143
600,100,450229.0254051825,363984.65051751223,314484.62614487455,1.4316408115854102
4000,400,264486.80017305346,316461.77466646297,207619.55264696907,1.2739012140286228
