P,n,Paper,Min Time,Time opt,mtsa
1900,300,375147.48654960416,483507.3399755322,313267.32003789954,1.1975315092050403
1300,1000,1788909.8407136174,2108584.280161206,1551977.462538233,1.1526648317353045
4900,200,107637.89583090782,114774.07369001005,80588.71067816493,1.335644843119096
1600,1000,1387971.907836821,1813947.0726191513,1228346.7870374618,1.1299511851896031
1900,300,372942.2034306552,491433.12427350093,318586.3806173213,1.1706156512654722
2100,300,311584.1261515992,439706.28838473937,260212.3041331786,1.1974227244539832
4900,200,141118.04941984895,145795.11316880322,115640.3076979828,1.2203188682998511
2100,300,327960.9985752969,441477.0443933471,285082.47889777547,1.1504074183839854
1900,300,328506.9051634367,469271.4059293055,287603.0729893027,1.14222320974872
4900,200,109947.06100914154,127206.43944397329,81858.59635367764,1.3431339640140554
700,1000,3239841.539172941,3297156.2137155277,2878848.032246779,1.1253951243284024
2100,300,339402.0381620573,454232.2549349179,288848.14114262286,1.175018945316573
1900,300,367506.3132183093,467546.5024663894,315091.160887015,1.1663491675987994
4900,200,138213.8731411402,142126.28951888237,124828.15119872103,1.107233198712602
2100,300,345990.5579952702,459755.3113179663,287853.07687255176,1.2019692884799666
2300,200,204501.32997676986,242304.57756306545,175510.05349941883,1.165182996069493
1900,300,360935.27516447543,505245.36792323395,319253.20863132,1.1305611514817717
4100,1000,604688.5043865745,722797.183211512,502781.7846878242,1.2026857829824202
4900,900,447293.15686873073,482619.7704400459,370974.2057652261,1.2057257618385566
1300,1000,1766762.816075894,2006470.11474727,1550148.9404405733,1.1397374600493266
2300,200,235862.75933494951,325420.9487667819,186717.3811552116,1.263207302264405
2100,300,340691.028643757,448277.35783817305,294637.7447613632,1.1563047664503876
1900,300,370758.8671164828,468118.11138750653,318153.400753873,1.165346233100007
2300,200,233201.57213404513,326105.5269510725,176599.6019177118,1.3205101801005616
1600,1000,1410854.6219683036,1861652.7305529,1233508.6876437648,1.1437735591982763
1900,300,381947.4512206352,488257.65273703594,325652.24420992774,1.1728690896857983
2300,200,215865.95804332485,373849.7965474611,178639.29324916055,1.20839012580643
2300,200,192417.08380265225,328329.21386640397,154667.6256772062,1.2440682590177583
2300,200,221651.99801317835,287363.4151199427,168090.01130297742,1.3186506223362493
2900,900,763707.6272336738,1069510.8580164602,638465.8630514694,1.196160470637579
4900,700,370742.73838264187,391960.16485829983,288572.1493295596,1.284748854814955
2300,200,203546.51797320327,254525.53047411388,171688.99231435137,1.185553687685014
1300,1000,1784054.3251576885,2056643.6171713155,1545823.8933273938,1.154112271688014
2300,200,230377.57863463956,317239.957912385,188398.18667944876,1.222822696412768
2300,200,198880.11908286353,280276.50135758304,174394.4009274002,1.1404042677130253
4900,900,462831.4780392001,492804.9474537831,370238.25752833474,1.2500909039735828
3000,900,692820.5880581879,979381.4000747812,600210.2095487982,1.1542965731606074
4100,1000,534572.8509923597,649103.8853339523,466543.10096803535,1.1458166456286003
1600,1000,1387555.5097379317,1740814.8406689076,1207838.4087411445,1.1487923381937284
3500,1000,690619.9789038358,937362.126368435,584835.5933594635,1.1808788431236144
2300,200,208208.31044857873,335391.8092283539,184957.76225601623,1.1257073393890837
4900,800,382087.86873996403,422286.89650762896,320553.0299906165,1.191964614251654
900,1000,2554288.2103340738,2676626.9870814676,2239104.025080828,1.140763529395142
1300,500,902844.8481365519,1080146.9008329671,785762.9720098707,1.14900406394463
2100,700,772384.3981574117,1026284.2818754223,673335.0151023057,1.1471026767263197
3100,700,542562.0817903321,772773.604062642,462394.28197654086,1.173375413448254
1300,1000,1776810.6892739523,2020340.4035135775,1565181.9222530297,1.135210331790882
1300,500,887383.4689247118,1009317.1855723773,768078.8723398478,1.1553285748134416
1300,500,863597.7774634808,965745.9949315027,751506.2096201626,1.149155877101765
2000,1000,1178039.3242207835,1597096.9990634746,1008785.3506498515,1.1677799677224694
4300,700,414839.48639133346,471475.3108361808,331451.4999353762,1.2515842784606965
3000,900,748637.5874899374,1089170.7347883598,617183.6676164205,1.2129899522150276
1600,1000,1461797.3908590877,1822299.990089553,1260981.6883123142,1.1592534645094992
4900,900,456260.38973336754,472550.9460499434,363709.95546471403,1.2544621968084468
1300,500,941439.812216014,1147221.9675357586,802135.1180792784,1.1736673672514206
3500,1000,670311.036753999,1048015.9906438283,561529.9597885539,1.193722659083777
1300,1000,1800896.3943266585,2073907.1025127054,1585696.3978615995,1.135713240413025
1300,500,869829.3174730315,1063217.75706364,763803.4109905049,1.138813083257944
4300,700,392108.02252204303,471419.84086596774,328838.03063135856,1.1924047281550985
1300,500,872001.1544610013,993252.5461967506,757800.5186646363,1.1507001288381333
3000,900,696888.4830566202,1077513.6969164703,605924.5360832026,1.150124217714344
1600,1000,1435886.7036428933,1783262.6490039886,1259496.0141079659,1.14004862862536
700,1000,3245530.3687919867,3297978.1398807024,2870815.8018937316,1.1305254648003105
1300,500,915299.1879885878,1076997.4962642046,794631.3185639074,1.1518539058374349
4900,900,451041.6617769798,492134.0663940939,360454.8977588726,1.251312340548929
4300,700,395146.9807425521,458930.0191369399,328998.9913460727,1.2010583349384758
1300,500,903022.3308373478,1013667.7670493452,787371.0437519111,1.1468828298972558
1300,1000,1695200.6830724627,1898728.2253029326,1471405.164591496,1.1520964611695506
3500,1000,659833.890398224,976231.7821932384,563889.6857800067,1.1701471174907223
2000,300,370647.8403287804,506813.1258415145,314089.7664247376,1.180069776063829
1300,500,881665.1585724317,992487.3927678146,755151.6727236788,1.1675338748736985
4600,1000,519961.0691980645,576256.8340768877,420117.70738822414,1.2376556856661522
2000,300,343422.29078607284,484754.13594526047,298219.934273635,1.1515738933500064
1600,1000,1440365.7904796372,1810703.9621543817,1255981.9133285074,1.1468045639785447
3000,900,702134.3024003702,1047611.9696955953,604722.4872962801,1.161085154183069
4900,700,354919.9552311293,385156.09916178114,288713.40056900255,1.229315835467441
1300,500,899019.7747331719,1188173.3530215705,774339.9523034071,1.1610143220156512
2000,300,367787.71698234114,489681.8028768464,316041.2937335894,1.1637331079032096
1500,100,161880.3584028838,177118.12280255728,135264.95191661385,1.1967649868583654
4300,700,390481.6582850418,447067.31115414563,320467.6503683485,1.2184744944964603
1500,100,162737.51895191404,213545.46096062486,132074.59556803893,1.2321636742629958
1500,100,159090.3559760431,241966.8641586088,135657.59205852254,1.1727346296063672
2100,700,761114.0377840713,1039824.0328555331,673664.6013276727,1.1298115357168113
1500,100,164451.5747058605,235431.38121384967,135704.79963632452,1.211833149207504
2000,300,366793.855904339,495242.88560393633,297603.95403600455,1.2324898608704766
1500,100,164259.59888757285,192495.8041882742,139215.89287995544,1.1798911423799319
4900,900,447287.80720148556,494625.9468924622,367605.34542089025,1.2167608898324445
3100,700,546050.4796042318,797454.7653464238,467437.71363860153,1.1681780559674941
1500,100,168798.0261275101,191008.24526873496,122984.77840698518,1.3725115279625764
2000,300,370055.7010360482,482101.76965920546,302657.0615864552,1.2226897964855192
1500,100,174308.5413411039,229544.18231602112,135780.76599838538,1.2837498747295082
1500,100,157619.81304891195,179616.53089161558,132581.37664140118,1.1888533445782008
1500,100,147658.9651679419,180214.97788825908,125793.85045794981,1.1738170397868626
3500,1000,660026.7779979971,1021093.9734568661,552154.7011388089,1.1953656767509253
2000,300,330785.9579948008,439179.16223182355,273222.91933983756,1.2106815884774502
900,1000,2519997.042369897,2669237.1490214397,2232856.7348062354,1.1285977300234533
2900,900,724648.0934543549,1067981.585253096,626818.4856033131,1.1560732653838068
1500,100,166707.21102835098,252702.03300991908,142189.82963128173,1.1724271100165622
1600,1000,1452498.8670019405,1753242.3438941378,1271710.3118305868,1.142161743511472
3000,900,680450.9333640372,1022402.4933437426,594059.5939256996,1.1454253753692307
4900,800,427260.88348466373,468930.4413293578,327987.9667832871,1.302672435440199
2000,300,346359.7939594876,460043.7571133453,299336.60284266423,1.1570913502400488
4300,700,403856.8187144375,445166.619153755,334830.9106446539,1.2061515405996632
2000,300,348090.8872901292,479955.34365708823,303290.548199754,1.1477142606530182
2000,300,360825.3883738948,465156.2925273786,302245.73071617936,1.1938146736395892
4100,700,436683.63710534363,538527.9761275338,347619.86578588234,1.2562102459769098
4900,900,412840.8793015719,450482.14822615165,357748.1833614705,1.1539985344507968
2000,300,358866.2131310163,445400.1295628678,309369.63199943135,1.1599917251466878
1600,1000,1479574.8208345994,1819343.734532806,1288378.3232625495,1.1484008960100203
4300,700,397314.8844489256,470245.9774674166,333354.0172389015,1.1918706957240173
3500,1000,702680.5516506683,1038562.6074268308,576448.7717999151,1.218981782989327
3000,900,701792.1752838332,1013287.5111924034,588742.9996728252,1.1920178680236222
700,1000,3309005.767615876,3281687.085772098,2906766.427041341,1.1383803448507404
3700,500,341709.0571973958,502072.537018578,276078.8820575221,1.2377225474500417
2000,1000,1159618.0119744202,1498733.7697998032,1007596.8112863727,1.1508750315455702
4100,700,410217.5849986758,498355.8780735899,344878.91017435165,1.189453958756981
4300,700,402339.5046296141,472389.87039259553,336989.979599922,1.1939212706184195
3700,500,345213.0370542214,481064.9541594587,269865.5497410276,1.2792038012465832
1600,1000,1378126.450593748,1589895.7095642618,1195516.6962305906,1.1527454655705918
4900,900,445945.9728949484,492821.34381815966,363414.50638478587,1.2271000883568957
2100,700,761719.0323021641,998884.3226743719,656195.6650399517,1.1608108265326438
1900,400,484651.32227378874,622250.2211300179,416068.08362533816,1.1648365768670892
3000,900,690681.694795722,1039688.8288121138,600422.0641874541,1.1503269716285585
3500,1000,674649.4165513441,968744.479188849,575769.6064493558,1.1717350290713646
4900,700,363849.2531481245,382693.9748953877,281226.71358855075,1.2937933544978049
4100,700,402711.9067028451,516912.8232748163,345047.72263124696,1.1671194454838467
1900,400,467798.02315412764,601139.8093465411,400675.0942532071,1.1675245850407217
3700,500,336038.60796695465,459507.2462691402,264042.72229897603,1.2726675631925108
3100,700,486897.7907326677,746250.9906976027,423950.5753403728,1.1484777213517334
1900,400,469573.6477616689,625499.6088454,416199.7330700866,1.1282411074554781
4300,700,359778.1669107093,418001.75995052967,305638.78687329206,1.17713517512377
1900,400,475219.4396590528,634940.9776835574,410915.5035770977,1.1564894376634054
3700,500,349438.0707522946,536313.4519885201,281831.25770353025,1.2398840128651831
4100,700,398655.4169069755,478026.53327422583,336100.21867899963,1.1861206710124776
900,1000,2580877.2034577583,2685624.7739965613,2260818.3321432653,1.141567708808817
1900,400,511807.8271774593,672235.2237562902,437093.7950462507,1.1709336370773757
3000,900,671037.8469909629,950781.8289908235,584322.0328237353,1.148404149246561
4900,900,460760.80888058146,494927.387767901,371517.7675936891,1.2402120411761657
500,400,1795950.045851388,1702645.9093736738,1581058.717776285,1.1359160957521817
4300,700,379664.43987475877,443319.4860112762,315213.27281316026,1.2044684428621804
3700,500,328636.4863119368,503338.4772006575,268363.3606182855,1.2245952113387883
1900,400,500543.7565440285,644457.9407289177,431675.44038328825,1.1595372581298382
3500,1000,672761.6632050871,977653.1326127732,574163.1603787463,1.171725581908286
500,400,1697378.0942449872,1643640.5582358246,1522565.3581621868,1.1148146023063392
500,400,1785989.5621910533,1717491.8920511703,1581558.9856663288,1.1292589011080074
700,1000,3336823.343803846,3322138.210395602,2944864.7388858274,1.1330990180100136
4900,800,417802.71875892143,457391.78315747884,326650.2881667952,1.2790520440183468
2900,900,722421.970642563,1159732.322943171,625574.9868582208,1.1548127495805574
1900,400,457748.782147376,621270.9477407349,402321.74123116117,1.1377679484747711
4600,1000,548248.3341943993,620473.2126154323,438602.3263695006,1.2499895719488898
4100,700,421206.28671402147,502998.3671919978,351164.12579805165,1.1994570509068738
500,400,1796963.6502463736,1664794.4879332352,1561478.9135929714,1.1508087842899848
3700,500,315703.36561951065,436913.4924489504,266254.2362875749,1.1857214744126245
500,400,1896351.3616615138,1800078.646295135,1660956.4211757525,1.1417225265423463
1900,400,476510.94395709276,627456.0317695834,408207.4787818443,1.1673253644913042
500,400,1853043.9244516008,1773823.195841291,1640366.6734564954,1.1296522627754702
2100,700,799992.5761680134,1107850.6182990936,685606.1503676246,1.166839847832541
500,400,1738423.3959472787,1621776.9475785762,1528822.6166784125,1.137099475754914
3000,900,699452.3330031073,1039789.2077607923,593577.0270951502,1.1783682674278857
4300,700,396746.8614323939,454194.9413344463,319992.56643093965,1.239862743867893
1900,400,482773.29830198357,654194.1003887835,420668.0887967952,1.1476347057434835
500,400,1766578.2457691254,1711411.249180352,1551188.4193710084,1.138854715332039
3700,500,332134.1498103674,499638.1452625476,279194.78760353505,1.1896144360761054
500,400,1803966.1252472969,1705267.1720309202,1598538.7374278216,1.128509483698859
1900,400,499396.15200515947,662094.2288470293,439429.1535368208,1.1364656804986288
4100,700,410935.62640248396,514823.3666586319,349615.1888115309,1.175394089139558
500,400,1904713.054182965,1806932.287023791,1669830.783439919,1.1406623192436178
3500,1000,667904.3915302627,933558.7456075115,581353.2854082682,1.148878673767556
3200,200,150635.57444925143,183098.724048785,126147.85095270729,1.1941192284419064
1600,700,1038042.2295649679,1274687.998516388,890775.9060763236,1.165323649286071
3500,400,265561.97784014244,403909.8025222968,225865.53111089783,1.1757525662902235
3700,500,335065.4914630267,501964.11426281824,276643.880237158,1.2111798431101592
3100,700,511917.2359054383,703124.5131978783,437231.3139021255,1.170815583487763
3200,200,181598.1180822929,259547.88085118058,134203.11770530834,1.3531587133546144
2000,1000,1157349.498936149,1492492.8602466974,1004785.530662806,1.1518373459983091
3000,900,699633.20459188,1060680.3152206598,606812.3537363589,1.152964669034818
4900,700,374464.67986333015,392001.2572139223,293831.20730041055,1.274421064065127
800,100,291252.42994375416,292523.53119049757,253621.78484365094,1.1483730789265647
3200,200,182897.523855034,271370.97855179454,137362.30372257222,1.3314972077377816
800,100,305023.98218628357,317426.5264486586,247639.86669007305,1.231724060682152
4100,700,412875.03755310504,532686.5884572795,353428.5151901621,1.1681995645737802
3500,400,279419.37863411254,386846.8799964687,217509.33688031242,1.2846316514121277
800,100,300677.3624472785,341788.919884339,254357.98510972978,1.182103098975118
800,100,294435.8597990352,334075.3564508401,254446.49931810846,1.1571621562414665
3200,200,180188.7514192446,315029.215488969,154125.95210631838,1.1691006540867803
800,100,300613.7595287155,293803.724258263,261029.79914991642,1.1516453696386786
800,100,279416.9584113756,278950.5800495497,230596.45951309722,1.211714000298888
800,100,307949.3614072716,340227.68893843004,254588.93624697262,1.2095944385758182
1600,700,1020479.9886507114,1246886.5020797763,883752.2073217762,1.1547128031999951
3700,500,327250.07515213476,532945.6723141348,265323.56068669795,1.2333999826670556
3200,200,155383.26337106153,245023.2431748098,112828.85828240226,1.3771588735051166
900,1000,2628905.213803631,2770714.5847471347,2290450.3524667546,1.1477678225910328
800,100,282325.86799583805,268795.54817720095,248590.08120262725,1.1357084990278135
800,100,270745.66224482603,285447.6683592508,235863.4696086559,1.1478914589616043
3500,400,261584.5578531998,379920.6723046505,225936.9979523327,1.1577765493210097
800,100,307887.12451601145,367556.7027266694,266605.93055865326,1.1548397437028368
3200,200,165034.76191203544,234912.93420584087,120814.69562401502,1.366015624669012
3200,200,153223.93814218926,188681.51756539784,123401.46322594005,1.2416703508745774
3500,1000,663914.6744272419,1031284.5752799704,588972.9477771654,1.1272413731953446
3700,500,369147.8659904209,559757.1242139078,288145.1780149138,1.2811176245722724
1600,700,1022652.7841003092,1309484.861885631,884184.7892425704,1.1566052668428692
4100,700,365880.1577510153,472838.00421977637,320547.99598906236,1.141420824117396
700,1000,3099264.9487984586,3016753.2785932077,2732609.5913842074,1.134177732000319
3500,400,273069.41470183386,399265.7099230694,223068.41622756733,1.224150954760252
3200,200,187643.6113758477,267473.9453368283,135411.1966758538,1.3857318743370048
1800,600,773177.6793021931,999747.5998916217,675627.2026355315,1.1443850636654802
2100,700,790940.5509238781,1011064.1438926567,682582.0352987031,1.1587479746339302
3200,200,165542.25726521932,230854.320103909,125345.97566656888,1.3206826655973067
2900,900,710766.9815627978,1053543.185362228,614544.4075093444,1.156575461232214
3200,200,175431.4852959621,262978.7506933821,132938.39162151166,1.3196450111675215
3500,400,289586.2388812247,438564.3201372228,237279.48873939324,1.220443622917953
3000,500,413159.1221483941,575980.1144402793,340497.2878709439,1.213399157249648
1600,700,982808.0499715647,1208448.1176654547,861256.8103649366,1.1411323987732807
4900,800,403354.2320288302,443365.7438744607,334561.97288434894,1.2056188829573327
1700,500,694921.8829292163,881103.184254572,600877.5668310776,1.1565116111658351
1800,600,782690.0360356637,1060934.6652179803,679524.530824514,1.1518201338308889
3500,400,283486.3221703421,410242.95021223585,234338.09620807075,1.2097321210573981
3100,700,518769.90561973496,720821.0005701459,443860.6566622711,1.1687674900514138
4100,700,387669.4393907337,472937.13842028746,330589.5300235583,1.1726609713353833
3000,500,390672.08814464504,579064.8049758875,332834.17801393406,1.1737739509681293
1700,500,682008.7072950761,841965.4855756805,587354.4317892954,1.1611535903754557
1600,700,1026906.0058145318,1316544.272498182,899858.0723575073,1.1411866352703555
3500,400,275484.3048803686,407149.5961713285,218403.23095405893,1.2613563621607624
1800,600,744388.3845160124,1068289.22684294,643387.505862245,1.1569829655277648
3500,1000,628294.1246717966,865824.472878855,546521.9182768414,1.1496229220829408
1700,500,662260.0128103081,819693.0019449003,574681.2191213008,1.152395433807489
700,700,2327207.3336380767,2314875.361508329,2036059.2138887395,1.1429959000029588
3000,500,409300.3981318405,562206.0615960773,325652.6908354038,1.2568617108056237
4900,700,354439.95811656327,389342.0409310799,292535.1579851585,1.211614906590289
3500,400,266227.6707396767,388522.109500806,221598.34562442978,1.2013973750096751
1800,600,844873.0358547997,1131783.149342155,696502.3916779006,1.2130224475173281
1600,700,1049579.1010750006,1271204.0851756097,895888.9213295479,1.1715504858764947
4100,700,405796.8701966654,491144.82657923456,335601.9599153757,1.209161204836199
1700,500,715684.2615141775,1012026.3437808591,613397.4432370953,1.1667545559650232
2600,100,92551.84716113108,130902.90237047365,78037.4722595849,1.1859923762428564
2600,100,105310.418407129,146073.04814988465,83036.60298715172,1.2682409277198359
4600,1000,526480.944813479,583047.5515568528,438085.57012450986,1.2017765037635135
3500,400,276634.85075816105,412952.6449150096,228362.6767754031,1.2113838157109802
2600,100,90495.97074163769,173994.73091618565,78263.99541837838,1.1562912199648183
3000,500,436001.0955608468,684183.3807971368,347591.88450102066,1.2543477422861595
1800,600,820703.8889136789,996719.5689292285,696798.3404096944,1.1778212451412158
2600,100,107778.23251630049,196090.6509836812,78291.23055941798,1.37663224535095
2000,1000,1167602.3151178968,1477534.6938709859,1017368.2494644693,1.1476693082691631
900,1000,2428415.095966555,2506810.676321197,2125363.01552105,1.1425883852463714
1700,500,677286.6923574908,908189.6171522598,584084.9613456802,1.159568790809272
2600,100,94823.98086619622,119990.42004703335,80316.86127689737,1.180623587110615
2600,100,114547.53906908547,140239.30678452644,70952.75677326068,1.614419851721025
1600,700,1038404.429630388,1346993.335070273,905660.5701747905,1.146571313610328
3500,400,281513.53496860166,421484.63789943664,238547.25477713128,1.1801164311516086
3500,900,587985.4169652149,814646.9196276234,514465.89389896987,1.142904561678646
2600,100,133088.54052194912,166579.4262399687,96621.71431835281,1.377418538481361
3000,500,384390.047176171,610669.5247994848,330981.4780958854,1.1613642231207062
2600,100,101553.17503540058,120774.50473540927,76489.25575465453,1.3276789535139497
1800,600,784125.210011765,1008732.4571497667,683355.5299624533,1.1474630344395522
1700,500,665945.8680214556,848762.0863355701,579494.5142729572,1.1491840761546492
1400,400,659658.9146515953,743037.7009633366,564663.8277772446,1.1682329949277812
2100,700,800210.018410019,1063678.7982369913,690027.1010855547,1.1596791157204172
2600,100,88215.8147644924,135544.6908115319,72573.37526420182,1.215539644440466
2600,100,114189.45181363264,200554.8951363401,101090.2064453163,1.1295797667146148
1000,100,239217.37412638232,241309.93960331482,202897.42787492074,1.1790064400119038
1400,400,624970.0786085825,720592.0213102655,543773.342200781,1.1493209212485094
1000,100,241343.3499443553,280005.4871353561,198111.89335205845,1.2182173713088067
1700,500,700123.0669226524,908292.9481297879,607659.2436076939,1.1521639377457629
3000,200,154671.74434396566,188190.5083664308,134557.70768288776,1.1494826049540072
1000,100,250572.05473108098,305890.30870352156,203486.38808778382,1.2313946750235916
3000,500,386018.8293145414,565347.0940440102,328380.22475467576,1.1755239816981244
1600,700,944163.9193558822,1166162.3115046136,821404.2397219724,1.149450993429814
1000,100,236943.31180847634,296621.2482736684,203557.19945448675,1.164013419537413
1800,600,777935.6357329374,1005677.4095295221,673750.1151271677,1.1546352546241943
1000,100,243402.3377282039,246497.7323075243,208823.83931993315,1.1655869297340808
1400,400,652567.502050981,781135.8946526578,564842.4948808318,1.155308794867952
1000,100,241629.00294862184,247306.95518342068,184477.16761047777,1.3098043843497194
700,700,2289580.1900586244,2287341.2420908385,2020005.0453069168,1.1334527086345711
1000,100,246344.81416828962,305425.06482495903,203671.14899757807,1.2095223863602744
1000,100,237394.27073830477,228968.52172435384,198872.06496210178,1.1937034534415079
1700,500,703044.2000669163,852825.6353985816,602107.2687514614,1.1676394499019407
1000,100,225818.56949345014,234186.47058873306,188690.77568692472,1.1967652826237132
1400,400,649017.5599626547,748678.7320944992,557671.0405689183,1.1638000052872524
3600,600,413908.505835372,583734.5007336222,337813.6013177658,1.2252570773372362
1000,100,266561.01283152745,324075.50273751403,213284.7444469226,1.2497894001877994
1600,100,147320.3297612323,170271.86991342247,126810.89242182547,1.1617324580540287
1800,600,751007.5519927876,1025593.6692853784,663592.1264612345,1.1317306550903745
3000,500,408710.5065152907,672272.7799936862,344340.2380443599,1.1869379798205235
1600,100,143002.850441069,203162.8671658563,123819.93334503651,1.1549259200663384
3500,900,635371.7871617018,939433.8177880506,529014.5722426461,1.2010477981129644
1700,500,659737.8986688633,865623.3823990505,577468.9262004602,1.1424647608481788
1400,400,675404.9257269946,831305.017330778,593198.7218484831,1.1385812221953995
1600,700,979506.8861183609,1211188.8077288147,847135.6706853681,1.1562573977387813
1600,100,148946.32985303135,232163.92029878002,127178.99255486489,1.1711551323130356
3000,200,179454.08921324054,271815.31256964337,143149.99221899555,1.2536087947438082
1600,100,155677.1385251594,230065.77309016316,127223.24965905423,1.2236532154488962
1600,100,156203.35116098894,173229.73708076437,130514.89957495821,1.1968239003339014
1400,400,687079.3385229516,778009.4626941589,585845.240520177,1.172800069029985
1600,100,157664.0936683133,180447.97010428508,115298.22975654861,1.3674459183043826
1600,100,168098.90627912476,228689.57260480034,127294.46812348631,1.3205515428687342
1700,500,688980.50053484,1055321.5628771614,592142.3164673113,1.1635386990162433
1800,600,781036.6252961283,975338.3906507958,673681.5619114941,1.159355798724885
1600,100,149969.55748623324,178181.07532574865,124295.04060131362,1.2065610724346816
1400,400,617072.328467636,744042.90101383,546008.0773851473,1.1301523805706648
1600,100,140572.46448844095,183392.60785252857,117931.73480432795,1.1919816555033167
3000,500,403031.98318118986,601689.175804801,341194.11895916145,1.181239537219075
1600,100,160659.21778675477,267311.8513718946,133302.96527932663,1.2052186344850253
1600,700,975588.2106230878,1188025.1570562967,859980.0222831502,1.1344312488015835
2900,900,711403.3592038394,981602.9194588014,609044.482420164,1.1680646976341222
1400,400,636979.6493318523,772674.8522946992,553995.8640610744,1.149791344401859
2000,500,591709.2904604587,797490.9809219498,510745.9318064159,1.1585198307261892
3000,200,197477.0479127007,284509.75566970307,137411.27820326833,1.4371240155453537
1800,600,742928.0636480324,923978.7897602282,647290.9592127192,1.147749791765412
4900,800,393982.6617016935,432421.9275489385,325627.3363341074,1.209918878854356
1400,400,656681.7094119885,775864.9041011208,570906.6919385077,1.1502434963272765
3000,500,379122.5610385805,601235.7826058924,327232.39151359414,1.1585728395803712
2000,500,567950.1530865551,766750.4653791003,499251.2670209011,1.1376038291812245
200,700,8082204.836196967,7202037.298273293,7126207.248610589,1.1341523694490883
1400,400,693765.4867314992,807584.2243058236,596368.1369428282,1.163317494271174
3500,900,604283.723913321,857578.7389383217,519363.8880713165,1.1635073939340652
700,700,2320868.90932356,2318215.371463352,2020993.803983018,1.1483800221205733
800,1000,2914728.2031161366,2944751.581157113,2558655.7209476526,1.1391638895586176
400,600,3420068.9425549856,3185812.30704995,3040322.411859892,1.124903375120268
200,700,7925792.428271182,7152082.925049242,7070017.65857421,1.1210428051278098
3000,200,179836.4814726695,302539.6620775376,154226.969212619,1.1660508041543949
4400,800,472711.6676064214,527073.9983442535,371284.55406255904,1.2731789201410533
2000,500,564069.7979422616,766742.5951821973,488479.0362531057,1.154747197073138
4900,700,371205.30608730577,397221.5242814553,295725.90046523773,1.2552343420151004
3000,500,430068.5133792219,719636.7253593673,335547.31266480975,1.281692617246
2100,700,707954.2317787309,1020032.5106524201,625831.8016929313,1.1312212480472406
400,600,3458726.3763293894,3259577.852042164,3057860.388710313,1.1310936199373531
200,700,7899530.114862948,7136042.290103928,7073478.313940563,1.1167815555883425
2000,500,600045.4135304377,891521.277738297,521387.8267515309,1.150861954850341
400,600,3283686.6467020605,3089981.64019513,2895243.7763801026,1.1341658597078912
200,700,7682154.169586362,6946873.273667816,6890054.482919493,1.1149627609811348
4800,400,198663.17154038488,225904.39830500347,164693.6164350297,1.2062590878788304
3000,200,160585.75964668166,291004.49762204767,118578.51301919142,1.354256817343388
800,1000,2814384.6233310066,2993704.050949416,2456693.5740749235,1.1455985610215034
2000,500,567683.6471756985,823428.1110363535,496472.21714382817,1.143434874244414
3600,600,411233.6293001495,595771.4330831375,339762.265412257,1.210356979463777
3500,900,604778.0980786006,921665.4673882573,518333.5605396686,1.1667739543025717
400,600,3525383.052487222,3364370.162225903,3134260.7625505524,1.124789326596549
200,700,8092122.9435827965,7275734.418451001,7198864.578860058,1.124083229367288
2000,1000,1167948.56876608,1628897.4670103607,1030702.6586100396,1.1331576172910278
4800,400,218967.8190257061,240510.85538121514,158600.55814189446,1.3806245172845049
4400,800,443559.9440583914,492191.29095798207,373328.3352448144,1.1881228992905717
400,600,3548900.8533854824,3292441.211152283,3135592.5318436245,1.131811872028808
200,700,8095398.11919977,7212462.66552206,7167111.370636383,1.1295203465606203
2000,500,565147.8653904195,753196.4702773968,492570.33713201364,1.1473444963839843
400,600,3470193.498519797,3210864.4160811836,3075099.8848310397,1.1284815545789875
200,700,8140973.480447393,7309588.173722194,7245284.561398324,1.1236237046949338
4800,400,219887.70620279378,227082.01012200594,164745.72767357592,1.3347096116414936
2000,500,593235.3546962361,836011.7829224281,516510.3570665398,1.1485449354112605
3000,200,173241.58563693915,247899.2307607507,128869.00866561601,1.3443231032098593
200,700,7392498.700058587,6637532.109757217,6571233.917775779,1.1249787775871458
400,600,3400650.8154160557,3178041.191118172,3031875.5180722545,1.1216327303497864
700,700,2265300.989452209,2276604.9914502907,1968586.995119855,1.1507243495298458
800,1000,2844913.6770080347,2956014.8875844744,2467017.3752875295,1.1531794244766767
4800,400,212602.87237041813,243363.86382693762,162654.05349926784,1.30708622254763
400,600,3360345.158641183,3178486.9477271424,2986164.569075555,1.125304744902745
2000,500,590630.0815000975,771608.2644835962,511791.17843874224,1.1540450605300767
3500,900,589416.4416468925,876025.5151463434,509193.9376505997,1.1575480343824127
200,700,7587315.206151427,6839138.586998802,6777085.365482945,1.1195543212123527
4600,1000,543022.4595668248,610289.4298832051,436863.27420122,1.2430032269471745
4400,800,480314.44652186043,523661.0968631992,372089.42084488156,1.290857572438471
400,600,3470718.686178183,3187459.3956800397,3031567.0286017233,1.1448596232355166
3000,200,170424.3785902974,192658.57364300766,131628.22744100273,1.294740360054484
200,700,7743213.789091433,6934279.340879945,6879840.178265202,1.125493265607216
4800,400,233149.0171093227,252162.77666636585,176977.28425804104,1.3173951565975026
2000,500,559063.0208254694,845734.6310182597,490848.5872703912,1.1389724557106677
800,1000,2750343.251340974,2822890.5245390576,2415676.817482289,1.138539407025269
400,600,3325167.7066786545,3051198.644766068,2912809.316457236,1.1415672450275454
