P,n,Paper,Min Time,Time opt,mtsa
1700,400,642274.0967163498,660574.7688771576,465017.26993420144,1.3811833199382675
5000,100,62928.23570089593,62899.6652443457,42511.79157511906,1.4802536747881037
1900,600,896408.6399295864,953032.1398043439,647389.4494381137,1.3846512956113248
5000,100,83137.97601263347,83137.97601263347,82739.16147748545,1.0048201423367886
1700,400,602412.0402709342,668700.8446279396,447813.3406359373,1.3452302234128446
5000,100,64414.826277251486,64389.520192108124,54290.25884700422,1.1864895774171824
5000,100,84337.21668887278,84335.42628281872,70156.3045836674,1.2021331110491065
600,1000,4495948.501144538,3704371.7289469466,3289356.500383373,1.3668170356787224
4000,500,353841.3718741472,434693.1387406834,245424.2936351956,1.4417536529619408
2000,1000,1408848.6720730388,1504057.5816397688,1023462.2883790612,1.3765516209731037
1700,400,632913.7707011016,677988.9257748221,465164.40754892025,1.3606238147843235
5000,100,64161.45770022733,64024.163333010816,43958.40781420668,1.4595946689290993
1900,600,874406.3422496433,944466.7023563004,638289.5827520536,1.3699210607190972
2100,900,1151943.7926372108,1369027.3073292454,865606.4801188608,1.3307938642962003
5000,100,85344.49752875975,85177.39749240069,67742.26274582943,1.2598412581666236
3900,900,627619.139527789,761373.0247313186,465171.1440740616,1.3492219960829372
5000,100,108437.46560954477,108386.79828101871,96621.71431835281,1.1222887771610115
1700,400,637251.7029729263,691123.1698703305,459258.50399793277,1.3875664738388704
5000,100,69357.13219537657,69276.58227115044,50459.111537190256,1.3745214706021482
4500,200,169452.61256027513,172770.14607573545,124828.15119872103,1.3574871608128993
4300,700,435828.90941121354,451477.33059264516,328838.03063135856,1.3253604170248674
700,1000,3815125.510922089,3329996.8178517376,2807649.7989427694,1.358832398669766
49139,408,1.0689503781670428e-05,6.125489020184993
500962.51132055576,1563,8.4411000,200,558703.0807907917,451199.8685726264,403673.1230486633,1.3840482531293996
4500,800,467499.5683873713,492647.90760466113,354571.98845269467,1.3184898514614132
1900,600,859439.5496239308,981716.2174287643,628666.225068538,1.3670840190758358
600,1000,4379539.55377837,3639268.9316430558,3220902.4233097183,1.3597243809944621
1700,400,679259.665918304,736644.0046076515,488516.59446345665,1.3904536173726967
5000,100,61688.90777252521,62364.6840212737,54138.05797390288,1.1394739686130262
4000,500,384171.04543624184,458802.2395307819,288145.1780149138,1.3332551600650346
5000,100,105509.16867445507,105505.59468773361,100419.32952364009,1.0506858507715564
1000,200,606751.766591433,535540.2977000674,429449.97665698663,1.4128578404279717
1700,400,661207.219961223,681700.2825261353,482460.78631073394,1.3704890401918914
2900,500,482380.30981597473,757229.386321143,347117.90965325147,1.3896727780420253
1900,600,890780.7538412828,966255.195824765,638224.6376003628,1.395716651100303
2100,900,1145708.5258712342,1420703.3787646848,863889.2675661144,1.3262215064890268
2000,1000,1353927.6031256993,1584049.5934403024,982677.4296299694,1.377794546106066
3300,400,326699.96455082425,402216.8407409914,239554.35117822498,1.363782218707287
1700,400,614947.5570413547,680089.5953050628,449653.71078776836,1.3676025401058087
500,900,4929356.749297447,3822132.788473197,3601261.257292789,1.368786210474227
600,1000,4598450.116797188,3801864.5022357376,3362617.8354995046,1.3675208845474125
1200,1000,2292615.2889253255,2153549.4060638784,1679328.018810621,1.3651980216164459
1000,200,557409.6069308817,546296.1857015153,406179.08441073715,1.3723247412887882
3300,400,314210.9807644192,425350.6857479975,230691.72093366468,1.3620383925904755
1700,400,615936.9224831562,691915.9050599443,456231.8880502966,1.3500523278093468
1900,600,827538.8180429811,914457.4405897734,613223.0139909971,1.3494908037732753
300,300,2843518.907209975,2166299.015532588,2093931.776164917,1.3579806847470188
3700,700,513078.44632159034,622164.5677058961,387411.4254398045,1.3243761351104288
4500,800,470372.8452431854,474933.871763931,359127.0213286588,1.309767344999414
300,300,2698622.0694718948,2060911.0062749714,1988132.8951575665,1.3573650313039156
500,900,5075481.88936784,4028499.5920875142,3703102.005698523,1.3706027761475188
1000,200,546906.8421035372,610782.2546069858,410870.37447306927,1.3310933960739593
1700,400,634512.8828745584,666458.1310916425,470158.45218465343,1.3495724259049484
2900,700,660087.9514928375,855493.7677725311,491462.56886969577,1.343109309445396
300,300,2844202.69504821,2164665.185660559,2106941.9582239296,1.3499198133800339
1000,200,488817.1216631788,488863.8549486842,355735.5390575743,1.3741025790062145
1600,200,350171.6911504157,309404.6964746984,252295.70190541458,1.3879415642272603
300,300,2694237.982146887,2056614.60442219,1984026.3602400303,1.357964811425658
3300,400,332687.16629931267,443730.7130085177,239630.14934338318,1.3883360136899194
1600,200,410480.9265142969,379961.8505935263,268406.2354106167,1.52932708842002
300,300,2739742.4638928734,2093232.0058985099,2017713.7439097015,1.3578449728870383
600,1000,4572845.952870722,3713265.1876733364,3358656.037621242,1.361510646416007
300,300,2473314.2239120565,1889808.9003466226,1821486.1289322504,1.3578550967950032
2100,900,1122195.3599606405,1306318.1055112581,848656.5627509995,1.3223197807166418
1600,200,343365.82138564007,409787.8420559068,253861.92775671073,1.3525691875888757
1700,400,660101.9144423908,734455.4146524606,491126.7010117409,1.3440562548982862
300,300,2680283.3599375277,2041184.6896542546,1995577.3522844282,1.3431117349920239
2000,1000,1297349.6202497229,1560738.1130463518,986806.9501150118,1.314694449708241
1000,200,546899.804451802,474325.64304088475,386607.02599684807,1.4146142404982076
300,300,2724325.8562450735,2070685.076111613,2021936.98799836,1.3473841531244015
1600,200,357284.2735278285,486754.3526336622,256793.98404566827,1.3913264940984327
500,900,4962322.729583102,3939442.2687886604,3635547.2164992155,1.364945201938948
300,300,2707644.2804890564,2049192.2546931051,2014971.5381078625,1.343763040460433
3300,400,324585.9018956645,433320.5944691909,236587.71418075322,1.371947410792771
300,300,2769163.111889943,2102335.696684141,2062464.2133295424,1.3426478355323994
1600,200,322541.39948478487,375737.1444815445,222334.71191098393,1.4507019471341958
600,100,450050.39490494976,369637.87743811676,338162.37979153456,1.3308706757457476
600,100,438357.6913566198,383101.70797487267,330186.4889200974,1.3276063862888678
600,100,465722.46707406425,408830.26335404685,339143.98014630633,1.3732293490014245
1600,200,346151.9067634606,341392.6957908975,241629.39124803004,1.4325736822642545
800,700,2398611.4986535334,2050024.9553317507,1781551.8121526472,1.3463607863053355
600,100,471486.45053135353,411035.17302488995,339261.99909081124,1.389741414584866
1000,200,546435.7920851565,462951.174734072,394884.6823230082,1.3837857393470188
600,100,473162.0547439647,364764.2870355769,348039.73219988856,1.3595058580042092
600,100,427514.82894891966,347088.90633009264,307461.94601746293,1.3904642004856045
1600,200,348637.43417676626,327468.97118997516,246802.9264518801,1.4126146686706371
600,100,467524.70119527826,405480.24315172475,339451.91499596345,1.377292866946524
600,100,448231.7639212509,351602.14445520286,331453.44160350296,1.3523219483038058
600,1000,4556735.8963942,3749070.7051273123,3349285.1022093534,1.3605100065647897
600,100,445725.7808737255,351815.72772790026,314484.62614487455,1.4173213690528441
3300,400,358787.13732349465,473723.47779799486,251660.06381450797,1.4256816591604586
500,900,4948703.724568485,3942608.971706239,3628334.9237776804,1.363904884341848
1600,200,382216.8004510935,401748.66133027384,270822.3933517076,1.4113190409432719
600,100,510479.91767070745,433561.27688481356,355474.57407820434,1.4360518441985726
200,400,5275678.610973488,3975616.4162671324,3952646.7944407123,1.3347204760095395
1600,200,356683.62769874744,345638.33991678443,250691.95133313775,1.4227964870908847
800,700,2400557.226588838,2050949.256495578,1767504.4146435524,1.3581619410398764
2100,900,1147521.0651749452,1345064.8568360645,841061.4281040361,1.3643724784309108
1000,200,570425.8712917088,569966.7584765819,433315.8293627322,1.3164205704892462
200,400,5086736.597869524,3831634.55859818,3806413.395405467,1.3363594726756352
1600,200,354997.65114144416,423361.9604206746,265876.7832430233,1.3351961266093715
700,1000,3845320.3164884713,3259489.9209128674,2819448.4289000337,1.3638555247448405
1000,200,549794.443262326,473028.9153925998,401107.1221330204,1.3706922987021803
200,400,5287486.272076514,3991934.3177280133,3953897.464165822,1.3372846210598552
2000,700,959022.3650082787,1090752.2225104591,712620.7248610589,1.3457682769403898
3300,400,352595.94050247176,424080.03217834124,248540.40506916595,1.4186664755951788
200,400,5216385.976822417,3924999.4225352113,3903697.2839824287,1.3362680549606616
1000,200,571670.1886944997,558858.8503758281,425402.85318883735,1.3438325211249438
800,700,2395943.7241662205,2039880.5972769626,1768369.5784851408,1.3548885670260657
2000,1000,1282156.2614629588,1499473.917477637,966270.7269929155,1.3269120399135916
200,400,5561609.990135614,4207359.12509334,4152391.0529393815,1.3393752946747823
600,1000,4642785.012565607,3739504.554579689,3391227.4982148977,1.3690573737708587
500,900,4834584.4338818155,3836730.415897355,3564357.563554198,1.3563690925163554
200,400,5475979.94467702,4124116.3931453084,4100916.683641238,1.3353063149322146
300,800,7350628.853778451,5603905.358590578,5445506.792917532,1.3498521135514394
200,400,5107534.258126456,3857239.7238730984,3822056.541696031,1.3363314232551873
3300,400,334279.0483601387,409655.385752308,231639.79040582007,1.4430985616698253
200,400,5183793.083871194,3915981.634322547,3877971.048427521,1.3367281547842322
800,700,2340535.6010530507,1994583.168410815,1722513.6207298732,1.3587907653591185
4300,700,449708.4175288235,484068.70573688945,328998.9913460727,1.3668990767688314
200,400,5343231.070960119,4036545.767968851,3996346.843569554,1.3370288616359243
300,800,7413548.223925669,5659028.438300753,5475482.250257278,1.3539534757102585
200,400,5579642.572753581,4206109.503038373,4174576.9585997975,1.3365767664815214
2100,900,1154274.0216224112,1355126.147866987,857745.8059820773,1.34570640109493
3300,400,312603.6557162021,442206.1175554924,235028.54838954672,1.3300667423519927
500,900,4787548.843569765,3794144.8487700853,3532457.9980369518,1.355302411587141
800,700,2444755.4251084896,2122221.7093204767,1799716.1447150146,1.3584116763566718
600,1000,4731193.15163906,3886407.162752563,3435675.528700132,1.377077990082806
1200,1000,2241215.4635870205,2170648.409926323,1674642.5511046767,1.3383246843385201
2900,700,652514.9309070782,828271.0148494382,487587.4247292558,1.3382521734833548
1600,500,851882.9045006465,950401.4928402454,638432.4147580198,1.3343352950265366
3700,700,520687.65653360455,655428.9853814967,391637.0033188283,1.329515985775525
3900,900,595802.4328377597,718556.9560256818,456968.91840438434,1.3038139112790113
300,800,7365962.863530628,5619408.462541116,5457311.505724929,1.3497420581184436
2000,1000,1392556.8853985155,1621681.1395512456,1008785.3506498515,1.3804293296898507
3300,400,341026.14855274226,416044.8279283052,242202.8390042154,1.408018791005199
500,900,4906437.278167263,3909288.8156612236,3602532.3851247244,1.3619411995924071
800,700,2482367.4635020704,2078785.996969913,1791777.8426590958,1.3854214537099656
1600,500,853456.0430388439,867823.4813161393,624064.0837761264,1.3675775697179977
300,800,7001126.2691372335,5356176.394158533,5184529.301627593,1.3503880220986215
600,1000,4376847.445704688,3491645.504209417,3188044.523281575,1.372894077777632
3300,400,355525.3986317899,442109.1467553797,253004.66415756347,1.40521282410185
1100,200,517468.5014262611,433018.71010194183,366975.56640787574,1.41008979559996
800,700,2486155.3692436283,2142566.1825119206,1811321.140349581,1.3725646512157452
2100,900,1128026.569861881,1222888.9012365004,834745.7611767646,1.3513414770404706
1600,500,863757.4849571938,857634.7025321276,610598.7953163821,1.4146072537035346
1100,200,541333.1983659684,491915.92828166566,390409.0696881697,1.3865794634288233
300,800,7070166.016859268,5380247.586829386,5235699.489846736,1.350376588757624
500,900,4742941.143509402,3704558.7737685097,3505932.1969424114,1.3528331060269245
1100,200,498562.9997068249,525088.6581427715,369253.71310067014,1.350190890486458
4800,400,220805.324316204,221233.48217983078,164693.6164350297,1.3407035991787206
1100,200,495324.0798873634,558074.335937449,373518.5222482448,1.3261031257726095
700,1000,3756612.0381202223,3163245.5587300425,2760773.5056940443,1.360709971452667
800,700,2237259.013576508,1957116.8299829096,1642808.4794439448,1.3618501739982325
300,800,7245579.996656882,5535361.427470141,5357136.79079369,1.3525097976046656
1600,500,855420.9757135774,968427.1965586611,651734.7834394136,1.3125292641268067
1100,200,434048.2432690176,461888.6185469539,323395.9445977948,1.3421573477331026
2000,1000,1365856.4524613789,1497790.8605501426,1007596.8112863727,1.3555585301204212
1100,200,521975.9880851094,456369.60688105004,351460.9327244073,1.4851607660599049
1100,200,500726.5088966116,420002.36397389474,358986.0748390983,1.3948354657518205
500,900,4835470.096549641,3866112.334660831,3561462.162570901,1.3577204742950508
2000,700,949503.4694496065,1121245.0417132042,707001.765857421,1.3430001384764436
1100,200,512781.07298785914,517130.6644325552,393923.4812388474,1.3017276131273445
800,700,2297554.084789149,1934659.827225832,1694271.3413707362,1.3560720934642805
300,800,7204238.17559562,5492832.117202636,5335288.040057655,1.3502997629192233
1600,500,853067.3325212914,918146.8940917202,620590.2714297852,1.374606357518141
1100,200,513176.8440754772,446434.7113711532,364642.83830274583,1.4073410750752509
2900,900,840543.238907211,982419.1731054225,620907.1133263429,1.35373427178862
2100,900,1151030.1934301383,1301207.8513439174,847967.1815645003,1.3573994589112357
1100,200,524507.4162557651,534856.17359817,386729.8665353067,1.356263018821899
3100,100,89724.95093897637,110464.299094729,65450.783185458306,1.37087665833938
800,700,2346962.9000576893,1969430.2749408141,1719960.0445663005,1.36454501223573
3100,100,99227.43031133631,134368.79056783326,82829.73232550794,1.197968742931439
300,800,7389390.505800722,5653229.67953854,5464512.223777699,1.3522507047650678
1600,500,843627.3936796916,872437.7115528972,615712.921415017,1.3701635361832052
500,900,5020755.701890041,3965426.976499158,3640874.122418153,1.3789973322547648
3100,100,96014.20945011126,170195.4881831143,65640.770350898,1.4627221608894132
1100,100,262668.19055128645,225438.0574226376,184452.20715901887,1.4240447137877643
3100,100,104743.44262152926,136268.9288715407,70216.21405692393,1.491727288751488
1100,100,251567.68159069493,269303.83271447424,180101.72122914402,1.396808869309053
1100,100,264588.3978960254,281883.1321880148,184987.62553434892,1.4303032277523666
3100,100,93751.91069813774,97820.47069401882,67362.52881288166,1.3917516511079921
1100,100,239676.4576711746,263919.56033457594,185051.99950407888,1.2951843714927906
300,800,7164517.9271729505,5462275.6388098905,5318579.82679042,1.3470734971550649
1600,500,872255.9359829226,912599.6372977671,645637.9463331748,1.3509985603182064
3100,100,108721.78647931073,133265.3486812509,67900.41305549568,1.6011947731518412
1100,100,262361.0085621643,227797.6098661521,189839.85392721195,1.3820122757930393
2000,1000,1329980.8291324156,1486703.4243132304,1004785.530662806,1.3236464783236823
1100,100,240990.29983151503,227888.85825456347,167706.51600952525,1.4369763654134193
4300,700,471525.85171652155,476628.03819366713,320467.6503683485,1.471368018502165
1100,100,267767.5413095255,288423.77119072364,185155.58999779826,1.4461758422346827
3100,100,134688.9938965072,159624.0260463948,96621.71431835281,1.393982655417693
1100,100,261873.6034130305,214609.90714521418,180792.78632918344,1.4484737401868288
3100,100,93557.50142051312,100223.1895069215,64152.27902003284,1.4583659824664672
1100,100,239581.70154143637,245603.6890278119,171537.0688062952,1.3966759675250089
1100,100,267985.9387652103,326983.53897709446,193895.2222244751,1.3821172883515376
300,800,7260754.087198253,5522476.91913463,5386905.319929882,1.3478525528072138
4800,600,352618.882894631,347948.1951852435,253360.20098832433,1.3917690368065379
2100,900,1187097.0326448116,1387592.6732456938,866874.7910519412,1.3693984931829484
1600,500,840643.3502485477,875928.1154503376,639738.9730484277,1.314041172515703
2900,900,874956.5019720469,1127191.3191093586,638465.8630514694,1.370404515897372
3100,100,96390.67285617208,136183.04591586735,60867.99215707249,1.5836019793035356
2900,700,641025.7176496205,837043.7461332022,487826.0906165906,1.3140455789057783
3100,100,107819.99040654769,189345.5196553693,100708.92896554476,1.0706100393882236
4800,400,222144.46762322274,223031.53573490906,158600.55814189446,1.4006537569967297
200,700,9526952.103038173,7202037.298273293,7126207.248610589,1.336889564206214
3800,300,241481.07559797555,270043.1053914905,165310.40338144082,1.4607736153227868
1600,500,825308.9403815519,878212.2157295684,613560.734087989,1.345113685621213
1200,1000,2348973.893639496,2164238.3606515913,1695613.7491074488,1.385323688768134
3700,700,469719.6170828148,615480.8947170858,355201.83339328534,1.3224020061932886
200,700,9467891.906702446,7152082.925049243,7070017.65857421,1.339160998448172
3200,400,335400.65691004955,458874.1870901777,247040.42465254452,1.3576751957975348
3800,300,246371.85166462258,277179.13809003524,156957.8601440184,1.5696687724881149
1600,500,842118.337155511,1062228.3005312262,629151.2112465183,1.338499111345661
2000,1000,1389916.3401558339,1516892.6783391663,1017368.2494644693,1.3661880453684982
700,1000,3914959.1042634337,3373386.556302987,2882243.8589995755,1.3583025225430831
4800,600,368819.4502035725,374042.2019450596,254821.69905919273,1.447362809231953
100,600,16228677.776139671,12161289.647439558,12161289.647439567,1.334453684322571
200,700,9462924.918266315,7136042.290103927,7073478.313940563,1.3378036233767168
100,600,16317685.11640828,12231441.554841256,12231441.554841252,1.3340770213589155
3800,300,236019.53970344603,265428.6131361685,166337.52301767864,1.4189194080902687
2000,700,958880.1070784291,1035332.4797983612,707347.8313940563,1.3555991331572297
3200,400,326373.07569043786,417089.10290272953,237900.8372128417,1.3718870413156348
2500,1000,1093999.491227329,1292630.7918826288,818769.8307032489,1.3361502222030859
100,600,15457297.888520662,11580975.105520388,11580975.10552041,1.33471471509791
2900,900,837516.5124349612,1085343.0080220276,626818.4856033131,1.336138821159448
200,700,9209467.795137426,6946873.273667816,6890054.482919493,1.3366320713381556
100,600,16728972.447733123,12537043.050202206,12537043.05020221,1.3343634843355907
3800,300,249960.6911075452,280136.1259367629,156633.66001894977,1.5958299836529681
100,600,16742486.378035026,12542370.127374506,12542370.127374498,1.3348742070283441
200,700,9635538.43078845,7275734.418451002,7198864.578860058,1.3384803013358308
3200,400,323387.8359553375,408531.974071372,247118.59151036388,1.3086341823932537
100,600,16411632.34635259,12300399.539324163,12300399.539324159,1.3342357127412725
3800,300,238694.2412668085,287714.66296588007,159293.19030866065,1.4984585392777514
4800,600,362015.42309259134,361651.9719281179,277514.5116622374,1.3044918657558344
200,700,9578329.731227491,7212462.66552206,7167111.370636383,1.3364281976236418
100,600,16181981.837678317,12127502.072289025,12127502.072289018,1.3343210944200674
2000,1000,1386370.800992389,1586024.1321050914,1030702.6586100396,1.3450734694543116
3200,400,328879.3046800577,443940.15364931605,243981.08024890177,1.347970524372404
100,600,15942008.699301315,11944658.276302207,11944658.27630222,1.3346559048013702
3800,300,228811.22003380966,267261.52169585717,144870.0706401176,1.5794236795964327
3900,900,625076.6426247286,726935.129868964,452879.2305175579,1.3802281060899628
4800,400,235614.69395340767,235597.42066083482,164745.72767357592,1.4301718003895687
200,700,9686057.068697348,7309588.173722191,7245284.561398324,1.3368773837128574
100,600,16178964.994233977,12126268.114406899,12126268.114406893,1.3342080878957463
2900,900,848471.4019225339,1123637.1634454078,625574.9868582208,1.356306469642831
2500,1000,1061648.4938197897,1335224.8996856732,786141.9437039755,1.3504539508701716
3800,300,220214.08610380944,276135.9226913592,157545.5804435075,1.3977801565990202
200,700,8784907.027531719,6637532.109757217,6571233.917775779,1.3368732779041324
100,600,15557161.27669435,11651237.265828965,11651237.265828945,1.3352368441007378
3200,400,363028.575596458,467722.92657124944,259524.44080871134,1.3988223015343546
4800,600,411264.33551948355,413099.2258710851,314954.4837664354,1.305789746509752
3800,300,227369.7722470925,270632.700199425,159626.60431566,1.4243851970782457
200,700,9062003.9053035,6839138.586998801,6777085.365482945,1.3371535721621723
2900,700,651452.4681176232,818432.8349896009,475176.1712358271,1.3709704054042544
3200,400,361252.4027661939,426298.84919828724,256307.29272757738,1.4094503473615947
2000,1000,1289650.7834186384,1378544.465202918,956413.3569844725,1.3484240616262912
200,700,9199056.020626798,6934279.340879945,6879840.178265202,1.3371031567983898
3800,300,219695.2121130253,276557.27457127615,159076.7003769365,1.3810646788150096
3200,400,354870.92136599246,443600.91257995623,238878.53385600194,1.4855705769690957
4300,700,448619.0568572073,466949.98530816025,334830.9106446539,1.3398376392235585
3800,300,236460.1163989679,274061.5620809752,162826.12210496387,1.4522247004478603
2900,900,828188.2410951785,1106818.5332912942,614544.4075093444,1.347645883641998
4800,600,345305.9649514401,346531.14334763156,261299.3776536354,1.3214955506291308
3200,400,337272.95763120044,439869.60176517145,242373.19052672005,1.3915439941944334
4800,500,314780.31695802516,316504.60872944276,218726.61253679788,1.4391496000746937
2500,1000,1068489.9151275926,1375737.6534064056,789445.5600920095,1.3534687749755165
700,1000,3939290.065384423,3256108.5293637314,2878848.032246779,1.3683563777105763
2000,700,925798.7274234147,1047223.0430919678,689005.4482919492,1.3436740300363055
4800,400,233228.598283984,231583.32390708392,162654.05349926784,1.4338935505534993
3700,700,501334.9445551702,576310.8857306732,366328.9386747538,1.368537649165309
1200,1000,2314871.4163833787,2230533.285871813,1717837.764350066,1.347549497643741
4300,900,533945.252082039,557950.5074295434,418751.3089875336,1.2750891534477204
3300,700,590442.1588025653,779386.1341381805,431891.3484006417,1.3671080955639907
3200,400,350006.96935888834,436139.571275506,249771.67772309712,1.4013076764728885
4800,500,301612.9147424782,305314.6813943541,208021.36125870878,1.449913186402876
4800,600,331921.57740146713,330698.8360737049,256258.32373591998,1.295261642870652
3200,400,372703.52674181544,452990.25708892825,260911.05991248734,1.428469635847651
2900,900,850067.8953060824,1068539.7576769865,609044.482420164,1.3957402453235634
3300,700,577901.340263189,723475.0403445291,428485.9187014672,1.3487055584335828
600,600,2765556.737189504,2249500.5018608947,2026881.6079065946,1.3644392086846298
5000,900,478150.5962547379,476127.73215953435,360126.1257292789,1.327730931174326
2500,1000,1035275.7341887878,1369645.6026148773,773016.5815943324,1.339267175942786
4800,500,300411.3719659838,300229.4865377009,203532.93177212737,1.4759841041464494
600,600,2825509.6726076566,2306958.974608905,2038573.5924735419,1.3860228951456548
4300,900,606167.5212719237,612889.8175677495,430593.2564765724,1.4077496852413058
4800,600,335764.86141788185,335761.13726704876,252656.29317268787,1.3289392367851696
4800,400,245244.48803655655,252945.9282596044,176977.28425804104,1.3857399217346944
600,600,2639660.1874600453,2191909.129341656,1930162.517586735,1.3675844201763843
3300,700,573076.8643564546,747792.2370442998,428695.65539033717,1.3367918642297762
2900,700,666602.8499446196,886327.5184202307,496473.4192317282,1.3426758092631819
2900,900,842504.1781868475,1036491.7028600017,621126.2732973662,1.3564136865669114
600,600,2867794.797051697,2407919.9883032884,2089507.1750337016,1.3724742519754414
4800,500,325196.1068623487,326751.2946882012,237834.46181356232,1.3673212215867558
4800,600,363439.45725613215,363747.0954257435,258690.3915727318,1.4049205888420087
600,600,2842772.4657469424,2284958.6259866883,2090395.0212290832,1.3599211808663256
5000,900,534622.3851885267,535440.4343158208,370310.2005698523,1.4437149837239762
2000,700,977311.0010485527,1158666.0428616689,719886.4578860059,1.357590478807576
700,1000,3911957.186992596,3336260.3514679912,2870815.8018937316,1.3626639453538176
4300,700,446324.4443198545,460917.8263382317,333354.0172389015,1.3388902525209156
3900,900,603540.9653375569,682773.4384151088,461863.1262980416,1.3067528689183345
600,600,2759112.1140174023,2236307.200527422,2050066.5898873599,1.3458646307527995
3300,700,568333.5529454115,690210.4210208572,417579.05957087834,1.3610202425606657
2500,1000,1113213.618938844,1386879.0497614425,807028.2805198812,1.379398523954725
4800,500,288915.33688072395,290575.1709011657,206863.42380992838,1.3966477570543696
600,600,2786113.363738161,2234833.8706346373,2021250.345381503,1.3784108287745491
4300,900,570423.6380923798,599816.5858013018,422738.04843014135,1.3493548551181427
2900,900,808248.043423416,998546.3418329664,604471.0684383468,1.3371161758188488
4800,600,354725.5375546486,351361.79762472416,252630.58571681028,1.404127439867012
600,600,2678659.0695570973,2260253.1642589145,1990776.3793837035,1.3455348864377956
3700,700,522228.79171759455,576380.7901822855,371883.2528792001,1.4042815525420598
1200,1000,2161215.560169437,1991512.0403380543,1594022.2616407876,1.3558252053172808
4800,400,235350.6795556664,245093.90162209573,170871.5284850516,1.3773545636437359
600,600,2782756.188349812,2241386.1051212563,2021044.6857344822,1.3768899856553694
3300,700,575043.826582593,714506.8109827042,436294.8229612157,1.3180166170197976
4800,500,290169.27658842737,288500.5383460541,205237.64047167235,1.4138209537079414
100,100,2708539.660885692,2028974.2787492094,2028974.2787492075,1.3349305061449144
100,100,2642531.967825364,1981118.933520584,1981118.9335205844,1.3338583176979704
100,100,2717311.941745875,2034863.8808778382,2034863.8808778382,1.335377745549068
100,100,2718243.4030559217,2035571.994544867,2035571.9945448677,1.3353708001193503
100,100,2787025.7446795227,2088238.3931993323,2088238.3931993314,1.3346300660671213
100,100,2462139.046340739,1844771.676104779,1844771.6761047777,1.3346578756778877
100,100,2716762.161471299,2036711.4899757816,2036711.4899757812,1.3338964182421362
100,100,2656286.7519621598,1988720.649621019,1988720.6496210184,1.3356761556573349
600,600,2643995.792375641,2112868.537522404,1941872.8776381577,1.3615699682625233
4800,600,328854.67861230357,320897.5750483221,242734.1097047697,1.3547938483482183
100,100,2519138.884475862,1886907.7568692488,1886907.7568692472,1.3350620216091598
5000,900,482126.52399945277,476056.97500088863,363554.72164992156,1.3261456812097403
2500,1000,1096033.3960019012,1274189.656808018,806077.4490290981,1.359712267502395
4800,500,302556.4791636185,305715.81647741725,215212.6487777249,1.4058489632554252
4200,200,130311.29454184638,134422.5422037783,96112.64834491984,1.3558183733965765
100,100,2844681.4745062534,2132847.444469226,2132847.444469226,1.333748216208765
2900,900,825736.285169916,1068927.853547786,614045.2004432589,1.3447483745070303
2900,700,664558.9214930126,806150.5241392554,494283.5428025092,1.3444892737578698
4200,200,180617.444506912,180896.42960189923,115155.9162563489,1.5684599660936136
3300,700,573240.414627331,736464.9575736991,434370.38609917474,1.3197041809762087
4300,900,577498.9013041746,598579.3814504284,421899.40974159073,1.3688070852194056
4200,200,172263.01758581193,171947.49890073514,137320.72161632078,1.2544575615260838
3300,600,499394.9200142375,624974.3459346216,368523.92871028994,1.3551220995661044
2000,700,955621.3486245128,1082054.8476485824,716711.1370636383,1.3333424014306354
4200,200,174381.23224676013,178422.60012961514,153927.2635835206,1.1328807398186562
4800,500,286055.006309242,289097.83622166596,213246.32434947594,1.3414299504663185
700,1000,3981989.9723568466,3281644.2218387374,2906766.427041341,1.369903661784729
4800,400,233996.98997077357,234806.07698922377,171534.09013886217,1.3641427764087346
4200,200,148554.48335436915,156508.71844524893,112828.85828240226,1.3166355276107493
4300,700,445805.6150571661,473435.73630241863,336989.979599922,1.322904661991526
2500,1000,1078245.563069184,1296280.239357886,803828.4245302448,1.3413877018585252
1900,400,567241.8050692942,616928.2198727761,416068.08362533816,1.3633389038801766
4200,200,144052.4394549753,158262.23585331795,92049.29190401144,1.5649489146010216
3300,700,589125.0351182452,733968.4798400111,439108.1552362621,1.3416399310581388
5000,900,493535.38970931666,484024.89448313706,362833.49237776804,1.3602255582168443
2900,900,846992.4930949132,1074639.3457746836,627736.9176583022,1.3492794023561936
3300,600,502650.29166698054,675534.017988315,370649.7440860985,1.356132844247208
4200,200,128098.72367455838,147385.3434570394,94020.16245785909,1.362460139674548
4800,500,297552.04492281866,296362.8385945924,208283.00259983508,1.4285949463408316
4300,900,547698.8841742827,556048.5881992358,414460.1818086277,1.3214752784796502
4200,200,172620.00430460027,166848.65796869548,115640.3076979828,1.4927321428046616
4200,200,137959.6142258059,151572.034103574,95501.69574595724,1.4445776396765813
3000,500,461684.70916451816,582534.069007278,340497.2878709439,1.3559130295907291
3300,700,540374.1356684692,694105.5550768328,398256.60107731994,1.3568491625919283
3300,600,494485.47474984213,678577.4155586394,350938.63956122455,1.4090368486299854
4800,500,359859.86865367036,359441.1453759656,288145.1780149138,1.2488838825373116
4200,200,166676.93157866728,181512.64654997454,124828.15119872103,1.3352511430961178
1900,400,540796.330491965,569250.9391444586,400675.0942532071,1.3497128677287045
2000,700,990817.701484572,1152039.0093031856,724528.4561398324,1.3675345572532578
4600,100,67477.82751781054,65649.30202357656,44108.13649454799,1.5298272128579085
4600,100,84722.62586529482,86968.0879063339,82739.16147748545,1.023972498057635
