P,n,Paper,Min Time,Time opt,mtsa
4300,600,334030.65815510234,401477.15717685834,282820.6894753388,1.1810686791506069
2900,1000,768260.8690607855,1199898.9097782979,666393.6048227004,1.1528635081442413
300,900,6815776.420905429,6249261.126522711,6059245.360832026,1.1248556569377015
2200,500,534387.0748479726,742497.673257471,465264.70767158386,1.1485656789278333
3200,700,520899.48616466264,745342.6796521399,447944.46066477394,1.1628662298705947
3600,500,336927.9302904083,494630.1695205271,271377.2423628365,1.2415482129482667
3600,900,583905.3434651727,798674.2367469122,500175.17462399846,1.1674016886266247
2000,600,740962.7630568728,1094612.3763277214,626852.1525101105,1.1820375188787786
4700,900,471226.45047010557,511252.7123205108,386760.3421807676,1.218393922740557
2200,500,513445.2983408583,742444.1327774875,446225.98842762836,1.1506396123410279
300,900,6816162.250389872,6270906.713544272,6047224.872962801,1.127155413198705
4300,600,356099.71604405757,393234.5018196463,284452.12918235466,1.2518792426256424
4500,800,408334.02137551206,461353.5579998473,349046.63265644904,1.1698552089382765
2000,600,738836.0347930376,924985.355127452,627118.506368725,1.1781442060627476
4200,400,242707.77000282408,286274.1223278665,198789.37898094274,1.2209292631579258
3200,700,527380.925666988,818692.6760304724,452830.2850873952,1.1646326295627614
2200,500,555106.5369741279,883161.2809874662,457564.5172701951,1.2131765380013797
300,900,6671294.635763104,6109950.7600123165,5940595.939256996,1.1230009083225914
4900,1000,505873.8804785112,565904.6919168873,411264.0046066827,1.2300465754650953
2000,600,699351.0291759756,885542.6805976717,615019.976966208,1.137119208104034
4300,600,362896.08627047617,400340.4181520626,277514.5116622374,1.307665260806817
3600,900,622674.6683087375,908389.296428644,514319.72301368375,1.2106762397913542
3200,700,475569.73036123364,722694.5076369244,410702.1198609862,1.157943208382279
4700,900,474032.6531495481,510381.9255620948,385993.0769976256,1.2280858942774875
300,900,6617476.0352955675,6070129.464600439,5887429.996728253,1.1240008015336087
2000,600,695851.7034761676,947374.2940112064,606375.1036144509,1.147559817888909
3600,500,374185.39953596215,586318.1826832761,289659.9037508505,1.291809445113314
4300,600,406512.85034833883,473366.5709673959,314954.4837664354,1.2907034866974667
800,1000,2810934.9504380478,2976896.892593979,2467017.3752875295,1.139406223318729
300,900,6721849.71408565,6175519.980388685,6004220.641874541,1.1195207696409808
3400,1000,695215.6075152641,1047663.1425733698,602036.6402229771,1.1547729175715553
2000,600,681354.2797804457,948228.2979957997,597232.913815111,1.140851858662593
3200,700,499431.15146107395,697783.1963000926,423567.83534268406,1.1791054697460994
2300,700,650161.3939551655,933241.4615946447,571411.6450239808,1.137816142910213
3600,900,584258.2385762323,845226.5600867312,504937.11340266885,1.1570910972240376
4300,600,346696.3246192061,408173.8080365896,291683.0262180116,1.188606444175041
300,900,6592188.834052448,5981619.965961534,5843220.328237352,1.1281773514847124
2000,600,707615.1201893562,937882.9370862042,606313.4057203446,1.1670781373350267
4900,1000,512830.29613645177,563912.5434627491,410116.54312767595,1.2504501579610734
4700,900,452278.31272333243,510682.2861906937,379186.97484619124,1.1927580395048882
3200,700,497439.24224645545,723208.7672403324,429990.0111415751,1.1568623208846416
3800,800,509775.077333982,728646.8252642085,422931.851904765,1.2053362144234343
300,900,6677590.723971978,6143087.56107545,5935770.270951502,1.124974589507077
4300,600,346003.1313487746,393984.35400721966,286055.8032400967,1.2095651527767188
2000,600,668235.6059891267,838527.8134876263,582561.8632914473,1.147063767981012
3400,1000,693244.6289348697,1106646.3892159953,578045.5468411584,1.1992906661477436
2700,900,776049.6892130751,1122870.5901864374,673249.4845368918,1.1526925857906842
2800,700,602226.4558897375,874886.4512488844,509014.80347218487,1.1831216926928652
300,900,6800755.137411308,6244215.93221415,6068123.537363589,1.1207344569596591
3600,900,588165.2329145785,882312.7801562434,503935.4060802334,1.1671440939018574
4300,600,335876.86066748895,385385.68812415114,282034.9319136981,1.1909051775553332
4700,900,472597.7739481034,517911.37923684006,375793.4040464842,1.257599970779809
3600,500,332802.02329560625,490696.23660978227,275817.8984132379,1.2066005332148286
1900,900,1087105.865327514,1346461.125309374,947700.3308665234,1.1470987504388925
4900,1000,501140.0292409382,560360.6417960938,415252.34672019153,1.2068325036549887
2800,700,569940.9102164886,838408.1315883527,505001.2613267292,1.1285930429542914
4500,800,440426.6469207586,511573.2386355529,357142.45271957933,1.2331960078310047
4300,600,361010.26969827904,408070.74257342564,277782.75061167957,1.2996137049666758
3400,1000,683765.8796576743,1083594.3728424222,580474.6765382423,1.1779426515820233
2300,700,676494.0729956699,920181.4124527948,589311.7709115605,1.1479391832768822
2900,1000,830978.8920932033,1234048.9087106038,695714.034930932,1.1944259428023467
3600,900,584452.6920090397,840105.8346567708,495049.6616047497,1.1805940642691921
800,1000,2763098.1773423594,2861479.2436663327,2415676.817482289,1.1438194701152806
4700,900,461248.7309496449,523509.65373857046,383248.12607709836,1.2035250783114202
2800,700,586367.3277103407,868753.8458310014,505248.4509957545,1.1605524500960178
1900,900,1142490.8516301005,1504300.9295224426,974500.5278154009,1.1723860778108495
4500,1000,529693.162325659,605808.9634439434,454872.1281684716,1.1644880605423151
4300,600,365445.8672306757,394493.0445501772,282006.235218765,1.295878677814279
4900,1000,502866.0121373031,539255.7973193306,420694.96269797534,1.1953221614833547
2800,700,574872.8297769829,847997.4128483535,492146.74877996376,1.1680923041797957
4300,600,327731.98363099847,377421.6553792403,270959.0061820685,1.2095260764677513
3400,1000,684684.9498383384,1036090.4389566426,568394.5452899503,1.2045945118791839
3600,500,329660.6442976479,428841.49091821077,273650.1872955631,1.2046790377000152
1900,900,1117747.5940415852,1497683.2801468812,956722.9517103198,1.1683085391057086
4700,1000,511312.37733394693,586296.7785006486,435515.8673953451,1.1740384578681644
4700,900,435501.13714215986,489456.0580606672,372971.5103130225,1.1676525554905208
3600,900,578981.1522542336,817994.4334486857,490619.1663940211,1.1801030043519503
400,900,5028935.903150671,4685475.474453594,4501576.5716159865,1.1171499191771765
4500,1000,554399.1120722173,614075.0541338542,436745.5242799864,1.2693870486393495
2800,700,587149.5607213685,856206.4262615278,514204.6127757185,1.1418597696972947
4900,1000,463888.7634625581,519696.6019586877,390372.79876917246,1.1883224572131514
1900,900,1092524.9683971787,1456115.5364711757,954824.9799414949,1.1442148994301773
400,900,5199358.328916658,4904104.787319264,4628877.507123154,1.1232438795184403
3800,800,523149.639436879,680338.5207353524,421206.9505308675,1.2420251821047308
2300,700,682382.2813242541,935653.9077007802,598246.972023061,1.140636414784812
3400,1000,718143.4843780905,1041157.2907839798,593403.147441089,1.2102117885200216
2800,700,591812.5434141858,847996.3816865435,511936.52647402737,1.1560271885468028
3600,900,586979.6714363402,819214.4151696725,500351.7201562117,1.173134113045685
4700,900,469104.05276080436,522100.31682380714,378878.9534649895,1.2381370051586995
400,900,5108828.558394663,4789561.390160957,4544434.020624019,1.1241946819360233
3100,100,97693.06850224997,115633.4934491541,65450.783185458306,1.492618785407524
2700,900,783943.5812769844,1182461.5894627585,671913.8747736445,1.1667322416002806
1900,900,1078595.8136542826,1421456.1497805445,937988.8325142625,1.1499026174577425
4500,1000,522448.2605869762,609798.2735750796,438580.86671778304,1.1912244701799997
3600,500,338951.7712686333,510414.1647762533,286950.1983702999,1.1812215959203731
2800,700,608445.9348947484,892297.6517163906,517520.325814166,1.1756947593073521
4100,900,507948.2575798585,638351.223251996,439178.2021088767,1.156588043625018
400,900,5116068.24701174,4817835.9934378825,4535418.6547221,1.128025577459115
3100,100,100330.520079867,131970.25468022894,82829.73232550794,1.2112863009816777
800,1000,2883611.8193636667,3049088.3341313894,2521963.3766246284,1.1433995616633676
3600,900,569693.2023893571,768436.8539945035,486935.0273531127,1.16995732569518
3100,100,78246.13101459348,164599.180090094,65640.770350898,1.1920355382228238
4700,900,465772.4589630901,516987.8824964688,387327.03429980355,1.2025302075934294
400,900,5025302.186889318,4667383.490522362,4455446.954442747,1.1279008005870972
2800,700,537896.4140524042,843297.1489611114,469373.85126969847,1.145987175462259
3400,1000,714949.271752876,978058.6429168354,592704.0066390428,1.2062501075486751
4500,800,442660.6502379092,485426.9393332378,355685.869337177,1.2445269503194216
1900,900,1080164.873695764,1394871.3991779205,929594.2100097241,1.1619746143690641
3100,100,93073.26364612949,151155.1752250533,70216.21405692393,1.3255238109345437
2800,500,425252.7549398598,629370.3861710987,364818.52271886845,1.1656556026009741
4100,900,562866.1619579869,678733.7680701301,451597.8055729906,1.2463881688792047
400,900,4998103.691087336,4637221.446542113,4415572.497546189,1.1319265381476284
4500,1000,539362.0946096597,603024.9886336235,429453.6564412958,1.255926190218357
3100,100,83231.79588308715,118634.76839877671,67362.52881288166,1.2355800375945927
2900,1000,800674.1309644172,1221718.875943396,694894.3526112915,1.152224259638352
2800,500,425822.7658547669,615932.4652001425,356608.0478720722,1.1940918562991165
2800,700,572718.0699897468,805585.9853764701,484077.5261059247,1.1831122890518697
1900,900,1092470.8010941232,1375401.9454292492,948034.8381907169,1.1523530118144771
400,900,5051476.862470396,4706355.245488196,4503165.481405905,1.1217613217476754
3600,900,587094.4059262009,837495.5140211491,494647.52257929184,1.1868944634855416
3100,100,105670.58558859117,114189.38868078274,67900.41305549568,1.5562583618191772
2800,500,420829.5324765992,572982.3478481594,348913.59732364694,1.2061138794950548
3400,1000,692450.1005960085,1039077.7539611723,591050.3121545918,1.171558641212417
3600,500,342483.74362175673,541530.0601769261,284328.4324659679,1.2045356866051362
3100,100,126924.4737171694,180408.5165615732,96621.71431835281,1.3136226635244117
400,900,4935544.20142561,4592606.348841972,4382415.246178014,1.1262155510548642
2800,700,565892.8313403645,800505.279674533,491417.1555903716,1.1515528607472412
4100,900,522001.40612965386,638600.8236943214,443359.4166462458,1.1773775102788808
3100,100,82646.82688018157,97887.0797543326,64152.27902003284,1.2882913614709377
2800,500,457784.064883154,740438.838252359,372419.8762510935,1.2292149105771843
1900,900,1055896.592708614,1346159.4669626998,922613.7360374767,1.1444622505227078
4500,1000,574929.7461326567,637546.9045642103,448349.04473326734,1.2823262431052909
3100,100,84929.07522674625,145492.55578627027,60867.99215707249,1.3952994376351875
400,900,5063695.087574335,4725846.2183776,4451827.7032136265,1.1374418385327496
3600,900,601946.5130730849,833930.1334247512,505676.96144696575,1.1903775709904785
3800,800,503738.89895804087,728304.7156024555,431408.8597719236,1.167660068975766
2800,500,409470.247428276,643083.4291492825,354623.01224559156,1.1546634969777438
3100,100,108796.69363084628,173580.97964620957,100708.92896554476,1.0803083177269073
4700,1000,523846.1937910278,580318.8722621766,418160.6083531784,1.2527392186797934
800,1000,2865962.4546749587,2975824.915631244,2518992.0282159317,1.1377417723329468
3400,1000,686478.649694747,980339.0897335939,598451.9114496878,1.1470907462419553
3100,1000,771887.1360229183,1105250.434271409,660298.2505671362,1.168997699690916
400,900,5144666.8403987875,4808143.699174021,4551092.653022692,1.1304245447479218
2800,500,405018.6519322795,632770.6194690197,351835.95509429544,1.1511576519339264
4100,900,531385.0086504956,646971.0925773968,442479.86875337566,1.2009247113266361
1900,900,1096629.2607806183,1442119.0174386057,937226.8848870794,1.1700787487682285
2000,200,236322.40165219514,284047.9087392191,201836.56152433166,1.1708602240714756
3600,500,333703.77223035676,506493.5485697301,272693.65959466173,1.2237313208029181
2000,200,248523.6868508577,357084.5909449587,214724.98832849332,1.1574045889370734
2000,200,250754.19019397808,369659.55136074283,203089.54220536858,1.2346976977298514
2700,900,769609.6306815145,1074297.092100149,660066.2154729996,1.1659582215248159
2800,500,424715.1950464715,641947.0934814815,368935.96933324274,1.15118944844016
4500,1000,552457.0728917551,609254.7275496086,447820.8050161656,1.2336565579435559
2000,200,236835.55568266628,435439.5282313014,205435.18723653464,1.152848053288835
2000,200,209684.49101043615,332306.6603610263,177867.76952878715,1.1788785093889627
4100,1000,582106.0107133678,709746.8008154171,499249.8967702737,1.1659612039563823
2000,200,246120.35530935353,306746.4918294436,193303.51299842403,1.273232707940285
1900,900,1102744.5209271917,1483330.0110407553,958124.7690574088,1.1509404166766903
3400,1000,680312.0951455525,1025646.1830127379,606295.6815353174,1.1220797308382668
2000,200,232456.13246419546,284637.9593162607,197442.3411615041,1.1773367915752717
4500,800,440619.810740004,500182.2361915728,364300.8149185133,1.2094944416705786
2800,500,439232.5280645354,622407.5896508516,365565.12745624443,1.2015164879672733
2000,200,256315.93547600866,358514.46239355684,216657.9146813661,1.1830444129076323
4100,900,506852.90873927786,611854.0376141075,434677.75165295094,1.1660429060651625
4900,400,202311.89986262927,219890.0918135067,161332.52222206988,1.2540056838890326
3100,1000,738824.92980215,1154009.2167782255,633985.438470948,1.1653657717818486
2000,200,234309.5868652941,322022.15339586505,200553.5610665102,1.168314267865776
2000,200,239657.97847588584,353243.92502627964,212701.42659441868,1.1267342317024898
2600,100,100455.04056506536,133179.0135933025,78037.4722595849,1.28726671503288
3500,600,410290.40846892307,551014.0882421876,347465.41849827336,1.1808093313060501
2800,500,418163.5769464109,647959.8455359458,350606.1337645651,1.1926875678313464
2600,100,105052.83060949853,153585.15233819888,83036.60298715172,1.2651388283038671
2600,100,94233.56320546326,182596.17676998398,78263.99541837838,1.204047438438529
2600,100,99894.56163323566,178140.15109389304,78291.23055941798,1.2759355156312449
4500,1000,547893.0332073155,619480.9092395781,446571.34696124715,1.2268880145032253
2600,100,98751.68949593611,126634.85128417648,80316.86127689737,1.2295262529680229
2800,500,456203.8554498235,746215.0460882708,359514.9778551533,1.2689425574742692
2600,100,106299.01745569368,130134.0447133661,70952.75677326068,1.4981661360303005
4100,1000,588482.5633291814,723801.6502750762,479354.8437219363,1.2276554019146364
100,400,9092288.96856741,7905293.588881426,7905293.588881425,1.1501519666967792
2600,100,130956.40666212968,176825.07894183468,96621.71431835281,1.3553517197040166
3500,600,424733.74494646594,588831.9353686561,349469.75870975,1.2153662351632146
100,400,8704661.864735147,7612826.790810947,7612826.790810934,1.143420453916292
3600,500,374540.3770152574,543531.2545042166,288145.1780149138,1.2998321873561667
2600,100,95183.62549793151,113576.98668086779,76489.25575465453,1.2444051724498495
2600,100,97559.64063564682,162383.41196276815,72573.37526420182,1.3442896968824039
100,400,8989334.039219908,7907794.9283316545,7907794.928331644,1.1367687352403868
2600,100,108273.6062209356,206970.201249371,101090.2064453163,1.071059304637043
4100,900,521618.5739711181,629583.6576880163,430787.5607362136,1.2108487373211863
100,400,8832920.837614777,7807394.567964857,7807394.567964857,1.131353201214889
3100,1000,729029.9593242819,1190431.4178632954,636649.6452354915,1.1451038491580714
3400,1000,650004.3824006234,874477.3477505771,562596.0923438073,1.155365974357675
2900,1000,794159.6393146949,1175890.3253490387,692955.5383881421,1.146047033785111
100,400,9307534.21029097,8304782.105878763,8304782.105878763,1.1207439390495728
100,400,9241210.36476814,8201833.367282479,8201833.367282476,1.126724959035597
3500,600,425426.49012186745,647590.6888657046,330885.0030148689,1.2857230948685523
100,400,8769496.62961086,7644113.083392062,7644113.083392062,1.147222252462991
800,600,1711839.8696216343,1759196.2579754489,1520161.205929946,1.1260910112322138
4900,400,213184.9379233078,233570.4675753228,155363.812057366,1.3721659831865616
100,400,8889198.172630852,7755942.096855036,7755942.096855042,1.146114561148585
3800,800,492050.86503585696,655853.3586796323,419887.8810624016,1.171862507178984
800,1000,2843477.4495147457,2922272.8691090452,2511963.826657015,1.1319738840741658
100,400,8969393.7688476,7992693.6871391,7992693.687139108,1.122199113332728
100,400,9466278.743623374,8349153.917199594,8349153.917199595,1.133800962049874
800,600,1749822.5026222775,1789331.6718521384,1528930.1943551565,1.1444750774643997
4500,1000,531980.642251062,600255.8256334278,452163.666428653,1.1765223120487132
3500,600,458617.68474933214,682106.1287997555,358201.23000577744,1.280335315269395
4100,1000,580566.4775510847,724497.5050089497,481369.24395854236,1.206073061038951
4800,800,443407.4001931252,469704.9984246149,340344.17455734574,1.3028205955627836
800,600,1655236.659647933,1788736.1370631724,1447621.8881900513,1.1434178172847749
4100,900,528341.0629620053,627727.0070252247,439333.2176981371,1.2025975766872807
1100,700,1489236.1632115077,1664197.6910364872,1295674.045201925,1.1493910592146013
3100,1000,731929.8475085918,1104404.5459230512,623400.4690276874,1.1740925518554337
800,600,1805786.5141888598,1916583.6684588285,1567130.3812752762,1.1522886262465115
3500,600,425986.6180215165,579884.5150281087,358353.43221069995,1.1887331883319328
1100,700,1465422.8308185297,1601765.7063930435,1285457.7561044018,1.14000076926644
800,600,1790899.0616942164,1802476.8317291578,1567796.2659218123,1.1423034361172095
3500,600,411948.2462715236,596881.0527123815,351439.98683783313,1.1721723813449012
4900,400,213544.93527635187,235931.1597528364,161383.56996595193,1.3232136042188478
800,600,1746971.6055799956,1769261.0319008862,1537549.9424155199,1.1362047874916312
4500,1000,538441.2058351228,617265.9234417155,458090.0704933509,1.175404664971751
4800,800,404932.70852551487,433632.9103590893,342217.64064107987,1.1832607686937184
2700,900,762372.5214376799,1137778.8835546602,654158.8885253614,1.1654240809236105
4700,1000,511721.6836533582,563281.2602724615,419917.85111277096,1.2186233147681376
1100,700,1481377.430231233,1660208.455351382,1286086.9661710116,1.151848567940664
4100,1000,588400.0659294613,711245.1408379778,471351.5741428856,1.2483252379063734
4100,900,492970.7369815347,581429.8424793066,427552.70694419654,1.153005767417294
800,600,1727036.6393665269,1748101.9683218985,1515937.7590361272,1.1392529997172323
3100,1000,782522.241493089,1166757.5348412408,650829.2584837751,1.2023464392429386
4500,800,430567.9120129181,476316.7454154801,354571.98845269467,1.2143314363096183
3500,600,412743.39808629587,596006.3764265787,346500.05920825765,1.1911784345128318
800,600,1713190.3318413105,1746569.8901439256,1493082.2845377775,1.1474185646584596
1100,700,1434311.6421609186,1571378.8055782286,1252737.178712635,1.144942184628764
4800,800,433401.53456386225,478557.27908586344,341081.9691078081,1.2706668009966664
800,600,1735759.5049488868,1744075.6326349992,1515783.5143008616,1.1451236199448223
2600,800,734777.7803324299,1054473.0294506585,628327.7068750999,1.169418079598534
3500,600,424066.14858971274,577697.0574277643,341275.950751492,1.2425901903017664
1100,700,1505753.2178691267,1671804.0193415661,1308884.4688836471,1.1504095691145222
800,600,1670752.512681723,1701934.6844312688,1456404.658228618,1.1471760291633577
4500,1000,491144.70005970617,550219.5715726195,425072.60310421,1.155437204075225
4100,900,529296.6144655369,658397.5151795718,434324.6539720611,1.2186658289482803
4100,1000,617916.9483051762,744613.7055517519,492090.41495114705,1.2556979968132904
1100,700,1503767.1379204642,1625116.9821700738,1303111.1582975243,1.1539822434527311
3500,600,424172.7447990904,584102.8953267607,346464.80326876836,1.2242881262315135
3100,1000,754768.7938213297,1073585.628018721,650062.4588944339,1.1610711916897503
4900,400,212321.40976843523,225131.40810992083,159334.58301969094,1.3325506976862396
3600,400,266738.517226616,401940.25912436727,219591.4885800396,1.2147033518987764
4800,800,398861.81450630265,446490.9128662736,324033.08135172457,1.2309293015466978
800,1000,2864538.143334462,2898577.387378604,2543420.6236611735,1.1262541935399777
1100,700,1518886.125086859,1730038.716600547,1317324.4657087862,1.153008362499077
3800,800,490932.67427068367,663252.2161123966,425281.9989418328,1.1543697487601166
3600,400,266040.24213272013,397403.3706006025,211467.41085585929,1.2580673355577179
3500,600,379507.2312889995,508158.5664947029,332892.4933093985,1.1400294056384028
4100,900,514288.9427929912,655955.2743175359,444009.039319287,1.1582848483928407
4400,1000,558786.36461895,632270.7395746259,465210.1310813914,1.2011483140318517
1100,700,1386411.0105521283,1555697.4533753132,1194769.8032319597,1.1604001095455894
3600,400,269343.86778829654,369080.1200165556,219660.97023143456,1.2261799058090117
3200,100,87433.30851119723,114178.85921408578,63405.446210912734,1.378955811151583
4800,800,391986.16613125993,438171.2342613686,327231.218115421,1.1978874399232855
3200,100,98831.20636477492,144514.92470206387,82796.11584299082,1.1936695986100603
3100,1000,758733.139265971,1155188.2458627624,648248.7294598749,1.1704352122651323
1300,300,549021.3840155919,644364.448628885,483215.02526882704,1.136184421645736
4100,1000,570702.0701576147,704723.9578601298,491510.6396518891,1.1611184461069095
2900,1000,800548.2054477303,1120024.255958438,701633.2754927374,1.1409781055288857
3200,100,78805.23204856638,155624.7640126222,63589.496277432445,1.2392806463625647
4900,600,298782.5320702986,333341.2362816421,248189.58464162383,1.2038479878264394
3200,100,88344.6461627842,161950.1738852508,70162.59082707834,1.2591417323872358
3600,400,275712.86435633403,400151.7048157324,216872.07133235713,1.2713156777748629
3200,100,79414.89929826315,104088.08661121356,65257.449787479105,1.216947636735575
1100,700,1404948.977505085,1531598.6418808254,1232197.3391787175,1.1401980290279718
3200,100,95835.73155584389,113692.99493368297,67867.96491352702,1.4120908395875962
3200,100,123202.0487417299,162558.1931468245,96621.71431835281,1.2750969035366027
3200,100,82848.16194165577,95425.96378552167,62147.52030065681,1.333088778777553
3600,400,284383.3390234408,411325.8570571496,230688.39182996564,1.2327596406890395
3200,100,80059.53873425651,112501.95449369615,58965.867402163974,1.3577268046991948
4900,400,230158.6695996745,239981.8374234265,176977.28425804104,1.3004983694070735
3200,100,112430.25134420222,177193.30629748988,100646.97137508189,1.1170753556528539
4900,600,331800.04763779935,347856.1153079393,249621.25622125002,1.3292139165572934
1100,700,1423681.3324943024,1543541.884176962,1250880.032411855,1.1381437832605454
1300,300,530066.3429624165,655647.7651641641,458799.8988825153,1.1553323011916146
3600,400,268074.2235110358,373044.49399659346,227828.70464673545,1.1766481485583824
4800,800,429703.42219392903,471245.9692849567,334821.0494246056,1.2833823409023417
4400,1000,556523.9250779278,631657.6292683082,446671.55892271333,1.245935439498672
3100,1000,748628.9143933869,1075570.0980534358,656366.6125577221,1.1405651964473604
3600,400,277224.317487235,369437.5561401558,212336.4745386684,1.305589715989892
3100,600,460924.69831808395,647554.2643686746,392299.6660464377,1.1749301317618834
4100,1000,579108.8238895985,711751.8248941276,490139.2832501493,1.1815188940773849
2600,800,718248.9976478434,1016777.1327684898,631786.4134912244,1.1368541366358775
2700,900,774609.5171148701,1073073.557784716,667135.626874949,1.1610975128750942
4900,600,343790.55562000646,353124.94643710117,277514.5116622374,1.2388201019139264
1300,300,561330.7560165311,636989.8348654032,486217.37497475295,1.1544851848325628
2300,800,837965.9886424099,1162343.5262303355,710283.4947283737,1.179762721310122
3600,400,264823.55830768956,380448.55002846447,215442.83602375118,1.2292056825620996
4800,800,424265.7601768977,468487.1911059197,333455.50250360346,1.2723309616770018
3100,600,475068.6262692189,646483.5218998163,394562.63080133067,1.204038571276722
3600,400,278750.007595996,375752.35627387394,222019.26908719746,1.2555216884644265
4900,600,394080.4593860541,418230.14685155975,314954.4837664354,1.251229875102515
1300,300,527382.4117482771,629133.8973193088,457852.23697846854,1.1518616032732814
4400,1000,533415.4513289204,614496.3760841566,448548.61368864175,1.1892032101991707
4900,400,217215.62676123163,232301.1543678487,167384.35443433624,1.2977056756307763
3100,1000,766858.0798573729,1169380.9389304575,664969.4571677675,1.1532230113599031
3600,400,287745.101263331,411818.8936261243,231920.94214443318,1.2407033991959737
4500,800,444219.4898426332,470030.647738024,359127.0213286588,1.23694253971522
3100,600,449723.8068232386,749642.6932294115,373579.84211356164,1.2038224661129617
2300,800,813766.5775238104,1132239.6661252503,714193.3369900797,1.1394205677602307
1100,200,420839.36362887477,424203.41109358316,366975.56640787574,1.1467776117855542
1100,200,459756.3161691268,512745.66018922464,390409.0696881697,1.1776271400056013
800,1000,2928141.430374874,3010316.986084427,2576756.646525099,1.1363670815882583
1100,200,439508.6221352273,504727.7219504332,369253.71310067014,1.1902618891618388
1100,200,439471.9192027792,584232.5305240699,373518.5222482448,1.1765732969748177
4100,1000,574069.2212151111,688685.1788833188,496277.19486071676,1.1567511607625394
4900,600,327153.5562288433,345409.82426355744,255966.73729335712,1.2781096469339324
1100,200,387208.0602816568,457275.2767577456,323395.9445977948,1.1973188493851543
4800,800,398951.9952057919,453046.58944240544,341532.0139861062,1.168124740487788
1300,300,542581.9817236796,641706.493488452,465626.2485945465,1.1652736145383071
1100,200,419326.15701377415,454217.1789248402,351460.9327244073,1.1930946457214986
3100,600,513928.68230509537,806054.0030440241,404420.74355491,1.2707772548648137
1100,200,404925.6323654421,423210.39783621166,358986.0748390983,1.1279703051070558
1100,200,464279.4202622996,520015.7097750534,393923.4812388474,1.1786030596657764
2700,200,178420.673203429,215843.1527652481,149508.5640920975,1.1933809563813453
1100,200,422933.728915315,439191.33370927355,364642.83830274583,1.1598574947581255
2300,800,824849.3201256609,1105988.5443988848,711823.2398771647,1.1587839142031953
1100,200,459090.0944137116,510092.94364513183,386729.8665353067,1.1871079379688891
4900,600,302962.4590870181,338134.2393658117,251028.56202702367,1.2068844144293176
4400,1000,537889.2908714681,632466.5882554762,439213.9668149616,1.2246634476860294
4700,1000,523600.2281831228,571072.9284559224,411179.0327629428,1.2734117901507742
3100,600,467685.00459192175,681512.4834780403,404592.5847540161,1.1559406232723335
3100,1000,704040.7826358535,990181.5089346726,617040.8754738532,1.140995371003889
1300,300,481217.14242713014,584183.189931649,420342.9528305193,1.1448202930171523
2700,200,193543.09984629412,299456.80363647226,159055.54690999506,1.2168270997541166
4800,800,401396.5757851031,438289.9962233119,332411.2391744013,1.20753009670202
4100,1000,577278.52129321,722315.8728775738,502781.7846878242,1.148169124010013
2300,800,779591.7522437548,1118057.730659075,676242.9523862078,1.1528279141288909
3100,600,464228.418002996,687458.5053419224,396787.0819136826,1.1699685780193436
4900,600,307053.6902072017,330288.0614992084,247500.04229161263,1.2406207585428248
1900,800,1016286.667936293,1308393.5389013623,859816.8620396103,1.1819803876903665
3600,800,565952.4764913656,751886.6345995325,453792.2327431277,1.2471621055967412
1300,300,531419.3661811374,596228.8130802516,460517.85052717576,1.153960406904526
4900,400,229914.446987617,237695.30896209984,171534.09013886217,1.3403425919681278
3100,600,445447.0840659429,692219.0941964812,391209.7442673877,1.1386400533047165
4400,1000,575466.3356010525,661769.208486535,458538.79574993247,1.2550003204415605
2700,200,215830.64000655984,293619.4167834785,150436.69792990264,1.434694080477146
4900,600,323010.5668721572,350590.7884435908,258690.3915727318,1.2486376664722065
2300,800,791289.9473679174,1125894.3835840041,682917.3247626177,1.1586906916484658
4800,800,399290.64602509176,440182.18102281354,336681.5824956176,1.1859592766120168
1900,800,970429.0559890944,1326510.6581700777,864549.8289879913,1.1224674662477712
200,500,5787963.808783346,5163874.915286066,5107459.31806416,1.1332373785753642
2900,1000,810373.0319524434,1207345.2130918282,710829.4197310618,1.1400386779982226
1300,300,542074.1677265746,616681.6170449837,466600.8433842369,1.1617513671748485
4100,1000,550289.2993075119,642090.487236362,466543.10096803535,1.1795036689337184
3600,800,533087.1789067378,759373.604110366,456290.18752143986,1.1683073480112685
2600,800,735353.5537496638,1021457.3373711634,629689.7891221072,1.1678028871563402
200,500,5619303.814469077,5048181.901705075,4992512.670209011,1.1255462300577046
3100,600,453367.7980659698,684456.1514714815,385311.55730007164,1.1766265233329025
200,500,5537493.72715576,4925259.018864902,4884790.362531057,1.1336195243159841
2700,200,196190.48178734235,370001.198316235,154441.1569389403,1.2703251236644648
4900,600,332652.4914887636,358149.13829111675,247474.8594776917,1.344187010312254
2300,800,809606.0514609419,1147960.4830160202,698756.9727122204,1.1586375278925112
200,500,5983060.9759510225,5285778.545828539,5213878.267515309,1.1475260197822512
200,500,5618778.79377636,4999904.754920541,4964722.171438281,1.1317408305545924
1900,800,998453.6331159542,1295580.351684094,861680.7640618309,1.158728005496371
3100,600,474430.48735371465,675012.393548729,391169.9391744159,1.2128500680676648
1300,300,539386.7996271966,580765.5529972265,464993.4318710452,1.1599879969418205
200,500,5552026.569219911,4962861.119628384,4925703.371320136,1.1271540632240535
2700,900,736475.2722515565,1062507.8963296358,649246.7031374836,1.1343535033640386
4400,1000,560463.7129702125,629882.227974213,457998.55058471486,1.2237237699872259
200,500,5798346.638577172,5210324.772492689,5165103.570665399,1.1226002652702267
