P,n,Paper,Min Time,Time opt,mtsa
3200,200,192178.5599205924,230006.15632634462,120814.69562401502,1.5906886072756201
4900,600,330538.44243006496,332251.60514021176,237780.35236385604,1.3900998932168656
3200,200,173610.69094739165,197838.89107201644,123401.46322594005,1.406877085642994
2300,1000,1152920.254193813,1474581.3922051657,854502.1127217124,1.349230431416484
400,900,6305002.548392269,4910425.545531042,4628877.507123154,1.3621018354211811
3100,900,773094.5291570965,983083.4997262766,569751.2900059599,1.3568982514265295
4800,600,346102.3338041603,344090.8240159994,252656.29317268787,1.3698543957011315
3200,200,217174.18360506196,278201.9494879212,135411.1966758538,1.6038126014419007
3700,900,636359.420740096,789203.6922090646,481669.9410208375,1.3211524459911574
3200,200,175659.21041957472,233581.92206278176,125345.97566656888,1.4013948950929498
1800,200,274053.1208453643,351889.9328814707,197630.8550319857,1.386691975810204
4600,300,185908.55273601378,190027.69675383845,131865.45573902348,1.4098351360795176
1300,900,1889418.2184896097,1909507.8287985665,1395513.4322221847,1.3539233481120578
1800,200,319803.48813406203,320039.74453809485,214781.68110936,1.4889700391684162
3600,900,657527.5877011335,805368.8127348041,490619.1663940211,1.3401995534211695
3400,700,572036.1604156793,719341.4283167897,421594.7865080226,1.3568387909958037
3200,200,197275.84809541432,241445.90206762066,132938.39162151166,1.483964456686655
1100,1000,2533844.440069455,2310780.844888388,1860840.5243255657,1.361666626960314
4800,1000,562846.8745477872,559660.2657928624,423903.4372768622,1.3277714334271309
4800,600,362818.2999662684,361358.15266061324,258690.3915727318,1.4025194278012472
1800,200,312902.22739519004,303962.82455914,219380.37906833788,1.4262999668613014
2300,1000,1150561.1490368757,1475692.3290157688,858093.0001000103,1.3408350247616265
3100,900,765043.834166979,1003430.2729972623,581053.6105039878,1.3166493079759092
1100,1000,2402825.7639108733,2387024.297105195,1786686.2356908533,1.344850436473967
3400,700,585808.8486119583,830772.4949602536,426193.20949401904,1.3745147401748532
4600,300,192929.5054972161,194465.07880398096,131411.18726790408,1.4681360811686182
1800,200,346057.1123828907,387240.44595002197,240731.01631262898,1.4375260723922605
2800,600,603336.8867614742,774481.819931917,447941.790263375,1.3469091294356172
2300,900,1043524.2671420425,1211984.8529858023,782882.8820201715,1.3329251298090785
3700,900,640710.0090255227,797724.3320674906,477359.18892391236,1.3421968695519284
400,900,6171709.771286795,4793223.634910876,4544434.020624019,1.3580810598806594
1800,200,322066.3428372871,345842.6439596461,222837.29007390022,1.4452982385958797
4800,600,364737.65950802003,361326.26116287586,252630.58571681028,1.4437589117450638
1700,900,1427232.153626874,1437826.3252277183,1059194.4874390557,1.3474693935366564
4300,800,514784.8446983139,517270.18391450786,375830.6037160383,1.369725721131703
1100,1000,2479154.2581037194,2398084.124786287,1794194.454754567,1.3817645303350634
3400,700,526299.5202338384,663930.5978119989,386543.17163386935,1.3615543071404845
2300,1000,1125192.193806622,1389834.9396255212,840235.4147764483,1.3391392150567574
3100,900,767668.4852757702,901992.1453596537,565472.9349907115,1.3575689264215272
4800,1000,572041.7738401273,565001.4089035762,429459.4410875165,1.332004187383914
2300,900,1080061.1086423043,1256537.0048285183,805022.1751518529,1.34165385995556
4800,600,335319.4777704979,337543.3621850855,242734.1097047697,1.381427102183278
1800,200,333199.3005380185,396531.0595773246,236334.91843824298,1.4098606449689206
4600,300,199131.9583311765,200936.30161071505,134508.53565192668,1.4804410542872797
3500,200,166945.84592772985,180467.9700015959,115335.1780139038,1.4474841830790284
3700,900,657008.3322770041,801328.4529706242,486828.7006925303,1.3495677870725113
1300,900,1878960.9493697544,1794033.5453904227,1370906.755213153,1.3705971921318656
3500,200,190205.8074029555,238331.97381948653,122699.99333056761,1.5501696637465956
1100,1000,2341007.6737123486,2266951.728117054,1756855.8672598463,1.3324984236547526
3500,200,212895.59004681295,266518.84417267435,137320.72161632078,1.5503529805330558
3400,700,527970.796050261,666506.8805840767,398652.0803225262,1.3243899182041405
3500,200,185071.9590754967,291270.0469992373,154001.93236168398,1.201750888689128
2300,1000,1196589.6198213897,1390087.833027841,877204.6527390012,1.364094018522513
400,900,6230354.830042498,4830218.665714927,4535418.6547221,1.3737110737408325
3100,900,776070.4625672972,1006055.04393282,574429.3810598229,1.3510284956793928
2300,900,1075799.732753124,1279242.9677812075,790336.3514128729,1.361192270645191
3500,200,161358.9222411578,247178.56408040933,112828.85828240226,1.4301210230922339
2800,600,589583.0895734966,668984.1881490796,439299.9835472914,1.3420967713512946
3500,200,165942.20341978405,194008.1713721383,110459.15028481373,1.502294766815695
1100,1000,2477968.1733101276,2395028.454662932,1834155.1829997299,1.3510133691400377
3500,200,154161.911987148,183369.73962934365,112824.19494943091,1.3663905340183913
3400,700,549412.3668058482,675130.5380374839,404696.48107442365,1.3575911639933713
3700,900,626389.4144877916,730127.2465368266,473774.621208434,1.3221253027232451
4800,1000,521233.4413106097,516678.24201813986,398505.5654101969,1.3079702933987492
3500,200,206859.60469487056,239531.66098585454,123804.52267506633,1.6708566070545592
3500,200,156142.0591157157,205496.7862520704,114602.03489514868,1.3624719601058801
2300,900,1047524.6432103342,1345548.3459371913,788768.4616908,1.3280508718171435
400,800,5590185.919772477,4301329.169663977,4084130.094688149,1.368758043981781
4100,400,258523.98371657036,307768.4973006815,192812.03875320547,1.3408083094203185
2300,1000,1172730.6233183907,1386276.8833896592,876171.1402490197,1.3384720968840456
3500,200,177071.05239278285,230032.9753020129,124934.25083644566,1.4173139167784397
3100,900,807810.604607563,1000462.593678689,587237.7616803473,1.3756107956955275
3600,900,666808.2480536269,812362.5804463727,500351.7201562117,1.332679035949845
1700,900,1454751.5752225467,1605134.6104435003,1089147.6487348597,1.335678938399553
400,900,6074587.161711111,4680284.761470884,4455446.954442747,1.3634069093009489
1100,1000,2502957.985109137,2283964.410294402,1831994.2023388594,1.3662477653661105
4100,600,401452.6870006931,418890.26992358104,296616.8206692578,1.3534387095610212
400,800,5645411.455997177,4347663.307409876,4106611.687692959,1.3747127523441829
4100,400,269039.1745188878,290404.29955567606,185678.70221490084,1.4489501020289728
1300,900,1866402.4843998987,1833710.6687641132,1358637.6915526737,1.3737308305254972
3900,400,267971.8958893814,356768.2933670389,202699.83561234424,1.322013385357981
400,800,5598752.206183434,4315199.290933424,4092983.629293697,1.3678902026660633
3700,900,650211.4262767488,807360.6284058286,481278.6706176894,1.3510081912465504
4100,400,262356.0601537516,270610.8638663227,192873.04703247914,1.3602525816350677
2300,900,1046078.9790590764,1226462.778286352,774860.3399030864,1.3500226107712674
1500,900,1631277.3379822075,1609896.8456949925,1200420.4190975963,1.3589216844616017
3900,400,277103.1092012874,338020.71365047444,195200.6869438701,1.4195806046572383
2800,600,574882.7309731237,701927.3898849486,433125.0740103221,1.3272903497603172
1100,1000,2494749.944279373,2294503.7261586874,1826882.7830232836,1.3655774565628371
400,800,5327703.115822442,4127894.93864265,3888396.976220695,1.3701541145113925
2300,1000,1164754.2578119044,1414033.7506189556,873726.54840244,1.3330878636360453
4500,800,519429.94148878666,530088.846348818,363033.78619450214,1.4308033060330434
2900,1000,963523.3857547549,1145641.7649591677,705836.0609510767,1.3650809855994863
4100,400,266040.0695042988,316015.7677988771,190424.2577552404,1.397091277342671
3900,400,290864.9440954067,348523.160905474,202763.9725213242,1.4345001258288974
400,800,5331032.40030307,4104152.85848459,3926774.6173850517,1.3576109962361815
1500,900,1711119.5244632107,1736523.856843559,1234367.335232841,1.3862320199363012
2300,900,1049681.9145702443,1245356.6011307647,767925.6517471634,1.366905653147589
4100,400,297073.3495026643,346837.173910346,202555.66111899423,1.4666257554171458
400,800,5524827.606105368,4277434.215888118,4017852.593095267,1.3750697612948413
3900,400,276911.5432907639,364305.5749647578,200189.60430679118,1.383246369109138
3700,900,671436.5920389515,863400.4945123008,492010.01654299366,1.3646807371050318
1100,1000,2524483.3382703834,2256197.5649810988,1849760.4535717624,1.3647623038949592
400,900,6028506.762145786,4648322.5798870465,4415572.497546189,1.3652831576190703
400,800,5464085.458089331,4203547.523468246,4001466.0300432416,1.3655208908596643
3900,400,307873.2704368015,355427.2110138286,212943.13091996827,1.4458004308789438
4100,400,280650.21003780473,310925.5592726708,200044.71627518235,1.4029373795193927
2600,500,525678.852559477,634324.1475630915,392881.4860049353,1.338008715821426
2300,1000,1177388.2446981452,1319255.4888538793,884668.043012582,1.330881401218875
1500,900,1619966.1791935356,1737365.0234018231,1211849.0721664052,1.3367722238690545
3900,400,286108.9421015402,361652.40248658037,210303.41967390967,1.3604578686603022
400,800,5649369.435013244,4380861.376532604,4098384.1678332747,1.3784382341101862
1100,1000,2538902.071785677,2354728.287939583,1874004.8338364356,1.3548001723069591
4100,400,282532.3659872804,305443.9155317438,186441.78252175762,1.515391894272997
2300,900,1053375.7489563585,1228305.9451854012,783159.2141575487,1.3450339725485885
2600,500,522177.69094796263,616749.7668670113,384039.4361699239,1.359698098080004
1700,900,1449182.9069555025,1566035.7116504645,1069278.5930880045,1.3552903016325801
2800,600,580000.4834808701,766891.9624300506,426594.938439365,1.3596047004278036
4100,600,417956.1094177426,425070.7593806421,298327.8428010061,1.4009959831222734
3900,400,292175.2377172016,328724.94234230486,196002.89957415545,1.4906679357907173
400,800,5400901.211082256,4153585.8428142196,3988934.8700928153,1.3539707683812314
4100,400,254190.85021611422,275136.2744879631,189169.31943548884,1.343721333748305
1300,900,1875184.0941285964,1847162.3245323694,1385589.3788941249,1.3533476242616913
1500,900,1645618.7064460546,1718844.8341494207,1209444.9745925602,1.3606395834588783
2600,500,534787.4468087599,627380.9975198102,375753.1048100813,1.4232415912546088
400,900,6100814.966349566,4715397.511817863,4503165.481405905,1.3547836497549428
3900,400,276985.2820529145,335745.20583177067,198870.3101757703,1.3927935336758048
400,800,5522618.028856149,4242745.440948049,4040178.989947411,1.366924099797874
2300,1000,1200464.8006146546,1480929.8127651792,896263.1814000345,1.3394110407831692
1100,1000,2400836.843707921,2119108.110069914,1738933.3763354046,1.3806376232581143
4100,400,282791.79626907414,307525.6487704172,194943.7484668075,1.4506328030171445
2300,900,1028623.3419708151,1177443.1647290955,762159.1732483503,1.3496174789667423
2600,500,538027.1373453016,762874.8202593977,401067.5590396392,1.3414875504606099
3900,400,288921.265275811,327524.7703292417,204940.86377279766,1.4097787037538596
4100,400,289216.27410356665,297763.3149570967,203637.90041950232,1.4202477707134546
4700,400,235712.57317988336,223384.5861607297,168197.73593364735,1.4014015817244416
1500,900,1609622.198553051,1616747.2520661347,1188119.1878513992,1.3547649217448463
2200,700,880744.5216191652,1014413.6983375109,647837.0226009625,1.3595155739681504
3600,900,636101.849352205,756373.7477163549,486935.0273531127,1.3063382455970258
2600,500,531567.8194294651,649424.289466358,381901.70549525245,1.3918969509186263
3900,400,292602.99164502847,353475.4238822157,214080.8696717845,1.3667871963227225
4700,400,228849.44653677024,229142.0924788681,161975.0381023603,1.4128686075205525
800,1000,3520721.197736812,2962627.6833784636,2558655.7209476526,1.3760042700988462
2800,600,615529.9681404678,772225.6911344939,433081.00408596045,1.4212813823122423
2300,900,1045662.9878202351,1249569.2267820016,774230.9049067177,1.3505828573792473
4500,800,485550.87459265307,484382.7207708138,365032.1500171519,1.330159205346264
2300,1000,1106227.3837710142,1253293.9063842527,831663.78868215,1.3301377297236137
2600,500,504055.4169785724,619167.8874929468,378900.25933231815,1.3303116178035805
2200,700,877032.4902358431,1053086.0777644264,642728.8780522009,1.3645450207460768
4400,100,67846.45878516191,66083.51010506772,46113.05178975472,1.4713070627920546
1500,900,1587139.5901534262,1639476.1268427284,1177485.9993456504,1.34790527533697
600,900,4109460.8363426016,3274866.6318923915,3001051.047743991,1.369340531355455
4400,100,88173.29084917855,89685.96134967772,82739.16147748545,1.065677839546051
4700,400,243461.1410737258,243051.07951336534,168250.95592194988,1.4470119336894898
4400,100,77637.53208950827,81139.03296494206,54290.25884700422,1.430045347698547
2600,500,547868.668353714,697070.7655316669,397315.6592819537,1.378925435115863
4400,100,92067.69243734665,96113.94176130451,70156.3045836674,1.3123224346508737
2900,1000,917631.2268590976,1252215.9085250816,677708.5721585995,1.354020392476828
800,1000,3316491.5677716876,2989933.2647827268,2456693.5740749235,1.3499817815172672
400,900,5942457.5522886375,4552064.83758087,4382415.246178014,1.355977747081627
4100,600,418590.2010987168,455397.0968342093,282462.8074517173,1.4819303287221925
4400,100,68584.0297882954,69669.71278840909,47459.96348180299,1.4450923421926307
2200,700,895072.7826601515,1017406.8814148442,643043.4830855058,1.3919319707049007
1700,900,1452713.6111974672,1607377.4369232687,1067157.3305228471,1.3612928193874836
600,900,4229841.802327069,3440505.0548714646,3085918.3380821026,1.3706914243738268
1300,900,1865875.9516461077,1730026.1091328384,1348435.4603624658,1.3837339691026453
4400,100,91347.03354975299,91217.14397934318,67742.26274582943,1.3484496951701956
2600,500,555112.162169885,705780.2190706956,393685.5218759556,1.4100395653990867
4700,400,239901.33938915198,238409.75706234778,166114.77804180546,1.4441902292930069
2300,900,1077426.0346007594,1223370.1347491988,791494.374438729,1.3612554547400195
1500,900,1637673.6041085247,1665558.5507659907,1200844.1283749081,1.363768673561967
4400,100,119375.07075284174,126563.62563811813,96621.71431835281,1.2354890574547284
4400,100,71258.32772668905,70955.36455326599,50459.111537190256,1.4121994136612768
4400,100,66495.24122394611,68098.02823563322,54138.05797390288,1.228253168150213
600,900,4140584.8347905963,3371274.2962256973,3029622.680416013,1.3666998407280313
2600,500,517591.0993911849,675848.5460878344,377575.8363618394,1.3708268632295786
2200,700,843236.3598778478,964309.9353836795,626368.5893563175,1.3462302775182144
4700,400,250531.7331634382,248288.22261521145,176977.28425804104,1.4156151972484299
4400,100,105548.49548490728,105306.56142112495,100419.32952364009,1.0510774766730515
800,1000,3386572.653735,2957932.9082492976,2467017.3752875295,1.372739684632459
400,1000,6996040.321049565,5387508.021747476,5117311.441895305,1.3671320185387101
1500,900,1618812.5573541254,1570557.620226523,1168644.0656474705,1.3852058166720296
4700,400,247509.4698467916,257146.53957517113,174507.09292090376,1.4183347261361836
600,900,4099844.90594389,3371998.566264404,3023612.4364814004,1.3559425991496812
2600,500,544036.5911476333,729185.968993941,387169.97615170357,1.4051621371964678
2800,600,557157.294005884,671652.1303382609,416115.6166367481,1.3389482916048774
2200,700,894044.9118364647,1108953.243336214,654442.2344418236,1.3661173817716687
400,900,6119146.929540384,4728715.959962177,4451827.7032136265,1.3745246531268887
400,1000,6706799.083069703,5197862.318654809,4913387.148149847,1.3650052155151606
1400,900,1742453.1232078676,1660513.666799023,1286164.7347474247,1.3547666765642181
800,1000,3249521.0220257863,2828351.6641867254,2415676.817482289,1.3451803645706886
1300,700,1487456.7633309877,1467416.8074069282,1096339.5767093212,1.3567482146321947
600,900,4032521.6359724547,3313382.0417627953,2970297.969628498,1.3576151878381453
4700,400,250925.86207217534,256976.91113521674,171534.09013886217,1.4628337834715133
2200,700,861913.1594752965,1066476.3343421342,651555.5791487622,1.3228543919482052
1500,900,1603439.7545716534,1638655.9983051028,1187154.0541903004,1.3506585340899848
400,1000,6773940.893607224,5258167.475196976,4934034.750575059,1.372900929167093
1400,900,1793943.741779853,1834859.822898661,1322536.4306066153,1.3564418342389364
800,1000,3431506.4752381835,3045001.515134783,2521963.3766246284,1.3606488131603556
1300,700,1476268.519699561,1430487.3894195585,1087695.024396032,1.3572448954791287
4700,400,223390.6059248823,224306.88377785118,165020.04461393706,1.3537180070912151
600,900,3972277.124745421,3243130.6486163344,2943714.9983641263,1.349409547783289
4100,600,465926.43581367854,513506.73484680464,314954.4837664354,1.4793453017141398
2200,700,883106.8135912705,1083992.9418459958,658662.2328543931,1.3407582362271167
400,1000,6681192.799204494,5168585.696010072,4831353.634964578,1.3828821700925809
1500,900,1615667.541401713,1687449.4880159071,1213624.7074727179,1.3312744305990762
3600,900,652825.9970406748,812940.699633366,494647.52257929184,1.3197801813230086
1300,900,1849413.3991937777,1858276.613389868,1369793.1394503466,1.3501406496574273
1300,700,1461780.466914869,1459713.5992334816,1088227.4329139327,1.3432674298613094
4700,400,250006.82842033738,251054.82160845425,170057.31249232145,1.4701327732180047
1400,900,1754102.490688967,1824434.1987955824,1298409.7201782912,1.3509622297406263
600,900,4116404.024643777,3338576.2088682093,3002110.3209372703,1.3711701385306254
4500,800,502095.54925657954,501966.32143667265,363820.7670483286,1.3800629176010808
800,1000,3416023.613002252,2939122.500553395,2518992.0282159317,1.3561073535519046
400,1000,6960172.939786388,5397788.983183622,5043926.753249257,1.379911580853687
2200,700,809884.1136188493,976144.3006254953,597384.9016159798,1.355715739430374
1300,700,1417276.7225783593,1376864.0085871853,1060008.3819876143,1.33704293915189
400,900,6219797.906778878,4818513.826018378,4551092.653022692,1.366660356309794
4700,400,249454.14928839257,247919.99022030743,184114.18593069012,1.3548882614743207
1700,900,1397480.678945376,1506720.811142839,1048340.4598688817,1.3330408702533165
600,900,3967144.8482413846,3181134.169793228,2921610.164118676,1.3578624886246935
1400,900,1751512.0317643683,1781071.3420374335,1295833.9013491715,1.351648563863596
800,1000,3467505.722098614,2998303.4231416364,2511963.826657015,1.380396359733117
1300,700,1492991.6704894775,1489628.8679139342,1107517.627516932,1.3480522868396982
400,1000,6850424.917228655,5272939.822509719,5037984.056431863,1.3597551799479983
2200,700,825987.927614771,972670.2720140236,616098.6695893587,1.3406747464092195
600,900,4054428.3551219585,3359057.1777764927,2967885.135475751,1.3661001588836876
1300,700,1483940.8813721912,1458295.4837099558,1102632.5185594435,1.3458163589360812
400,1000,6870627.111827864,5315145.1338114645,5023927.65331403,1.3675808224060833
2200,700,866112.9380749174,1001624.8766341927,625440.0162059275,1.3848057617562926
800,1000,3473877.4023363953,2939539.278087559,2543420.6236611735,1.3658289038074476
1400,900,1736883.3333471548,1666595.417762951,1272984.8441264993,1.3644179201041273
600,900,4144963.7382834214,3381319.255873917,3034061.7686817944,1.3661434915625594
2900,1000,912582.1010981186,1222144.4324308857,680556.5173206978,1.3409350698614846
1300,700,1511524.593607364,1543081.6865050802,1114659.16329205,1.3560419573847187
4100,600,409150.79016487265,457785.32561954466,305911.46652132925,1.3374810523369027
400,1000,6937811.335496176,5331250.127609823,5086841.247322347,1.3638741604425257
1300,700,1370369.2503804977,1365408.2499853245,1010959.0642731967,1.3555140844062659
1300,900,1884582.3509771423,1890559.7505362732,1400336.200930059,1.3458070638504256
800,1000,3524904.866486004,3048514.999705833,2576756.646525099,1.3679618800011775
1400,900,1716404.4405518286,1699701.5637359929,1261592.142156054,1.3605066036781925
400,1000,7071512.744328406,5478185.118335287,5153513.293050198,1.372173184042183
1300,700,1421151.7867357475,1369656.1270434393,1042628.517766607,1.3630471088398457
800,1000,3263256.0558558824,2756273.8541932674,2391033.392461181,1.3647889929704786
1400,900,1754357.6587205972,1745012.906337534,1286618.7089731158,1.363541231357343
1300,700,1444405.8044196104,1342251.183952714,1058436.9505023388,1.3646592777530009
400,1000,6488792.763164078,4980349.712277811,4782066.784922362,1.3569013263518077
1700,900,1435914.2825723565,1547851.3132080634,1038958.2347167504,1.3820712273037883
1400,900,1707880.0718805103,1634413.6697970333,1252118.641765147,1.3639922088156626
4500,800,460557.8890184443,474741.618463456,345635.28677517286,1.3324967288945406
3600,900,674668.9571938654,858473.3609728282,505676.96144696575,1.3341896282230037
1400,900,1753404.6052598404,1741327.0846465637,1271950.7723467506,1.3785160899150264
4100,600,397969.4476654177,456186.2485839169,300009.7448615649,1.3265217363157815
2900,1000,915548.0856746924,1227561.626803861,666393.6048227004,1.3738848618126844
1400,900,1758161.4596812476,1790373.9902458636,1300312.186577912,1.3521071922799381
1700,900,1435534.8516291233,1531736.8207225988,1059568.3485660953,1.3548298734780255
4100,600,394842.3614800338,418681.51964004745,295792.7334704639,1.334861600038124
4500,800,461948.2901733225,475814.7770044633,349046.63265644904,1.3234572316530482
1700,900,1404533.313417959,1410471.6862703124,1031156.5285124739,1.3620951568275586
2900,1000,962052.0418126073,1259852.0385277166,695714.034930932,1.382826841933865
4100,600,426667.5416351092,438062.5538417377,291333.12869029806,1.4645349245148105
4500,800,485882.9302069113,484590.63307013136,357142.45271957933,1.3604737451596556
4100,600,415510.3516136645,437137.5867815276,295762.6369367535,1.4048777625096642
1700,900,1422618.328752058,1556099.7205714572,1047488.8713443828,1.3581226184543818
2900,1000,924816.8628414806,1117440.2002980937,694894.3526112915,1.33087405210041
4500,800,491451.43223037,504350.7364397591,355685.869337177,1.3817007494455515
4100,600,379442.3107125756,413832.0506017387,284176.51867875474,1.33523456644746
1700,900,1449779.3622892785,1537081.0279179553,1070845.3301229863,1.353864392463449
2900,1000,934926.9898696085,1200181.5549517958,692955.5383881421,1.3491875568875704
4500,800,476755.75335749,472780.27008938073,364300.8149185133,1.308687035092498
4500,800,481765.97205825907,479547.54740955075,354571.98845269467,1.3587254147193695
2900,1000,931828.9788546537,1157711.0432606477,701633.2754927374,1.3280854990810638
4500,800,466443.2355075003,471018.7791258768,359127.0213286588,1.2988252284158535
2900,1000,932681.112131947,1277552.1152083091,710829.4197310618,1.3121025751646878
2900,1000,875493.3522067394,1058083.5721872016,659595.4186099811,1.3273187282770058
