P,n,Paper,Min Time,Time opt,mtsa
4700,800,442559.1112792423,456448.9109155683,343845.0204210563,1.287088906325604
1100,800,1578327.2053390702,1798727.978824215,1427918.0426854733,1.1053345907519478
3800,1000,661191.398066816,939248.2243465752,508563.54052258714,1.3001156107010587
3700,500,351196.44318630436,467047.2481452108,264042.72229897603,1.3300743157338153
800,1000,2700412.6100666462,2962658.9689775473,2543420.6236611735,1.0617247438135056
3200,500,419353.41301078815,552256.7016050632,319216.2073790099,1.3136971222544596
3600,800,588640.1845925942,731434.4509435664,444607.33667147125,1.3239551758174235
1500,600,927194.8710773824,1101541.6616605672,808417.8742937929,1.146925248142675
1100,800,1634203.0751255013,1878516.2312583623,1461037.3065800972,1.1185224824619568
4500,400,254635.05558363278,259051.51478919142,177615.41526975797,1.4336315076982438
3700,500,380737.53764318215,561332.1292304645,281831.25770353025,1.3509414844385197
3200,500,406362.2090119895,521153.8196715861,312032.0418880632,1.3023092325812033
800,1000,2749406.4275199464,3063501.688433244,2576756.646525099,1.0670027498435584
900,600,1451802.8721291053,1645853.5271967973,1347363.1238229882,1.0775141804458632
1100,800,1592222.3051467303,1884086.6760026754,1455078.5563793606,1.0942517832910832
3700,500,359683.80379221117,473487.67769134487,268363.3606182855,1.3402865538854911
3600,800,582876.780646076,748145.979851441,455376.01864814165,1.2799900670580793
3800,1000,702160.2197448366,873353.6209636395,530939.6582367639,1.3224859150222297
3200,500,400853.1630606707,519818.7613986018,305299.39765819104,1.3129837992980922
1100,800,1644030.8317584014,1967081.4444084822,1490321.5155757363,1.1031383594588209
800,1000,2490167.17066185,2695170.995366259,2391033.392461181,1.0414606414587237
3700,500,341335.01045452897,431313.6170540123,266254.2362875749,1.2819890312876039
3200,500,436358.2230568969,675077.9739848267,325867.3917197068,1.3390668540171955
4200,500,318668.25835082785,353979.7206828247,243710.08497082963,1.3075710772862361
1100,800,1545667.716130889,1802919.1894578761,1450521.770942842,1.0655942896508213
3700,500,372353.4247472242,470706.5756672792,279194.78760353505,1.3336689697659299
700,900,2695021.576510757,2945748.5714941723,2573237.4179462316,1.047327214238057
3600,800,558776.2426328128,718239.1079234909,443214.9855658683,1.260734092551955
3600,500,373092.7616184462,462765.44810653286,284328.4324659679,1.3121894225724429
3200,500,399284.3045559836,559719.0990855101,310295.1357148926,1.286788797497801
4300,600,434189.49256722594,467928.43169386603,314954.4837664354,1.3785785405398867
3800,1000,678614.4251095074,847618.5347866757,530314.1112033541,1.2796461771866487
900,600,1379548.656322149,1500325.6303912564,1294581.9184254385,1.0656325696252988
3200,500,396916.4655008456,521886.53988646576,307856.4607075085,1.2892906797819395
3800,900,580366.749113392,771271.0890469905,473850.1654332617,1.2247895884614444
3700,500,361840.92251314677,434492.8517613488,276643.880237158,1.3079664809608371
1100,800,1594139.9599351976,1817001.7198969973,1469155.9963445133,1.085071948725434
3400,600,451773.16533279786,587696.8755720854,356691.2374202653,1.2665664808594779
1500,600,864799.6747597886,1088129.5748470589,776749.151055263,1.1133577340701348
3600,800,554785.5984551026,702332.1497624713,448908.7766608235,1.2358537575982285
4500,400,255999.51812682184,283833.4083348089,185536.75371554657,1.3797779307883353
3200,500,410656.58466296893,608680.4880814377,322818.9731665874,1.2720955668583143
3700,500,341108.2158799538,517859.50773730053,265323.56068669795,1.2856310800183504
2300,800,874338.9405995954,1130651.4578218886,710283.4947283737,1.2309717839268668
3200,500,399731.4611373724,561962.5892357397,319869.48652421386,1.2496704999309556
3700,500,401870.51468959125,528065.7152030101,288145.1780149138,1.3946806865141823
3800,1000,670944.1938229615,841728.5134056506,528834.4898225295,1.268722458038095
5000,600,319532.0345817118,335276.7498672774,243225.79294879135,1.3137259445546794
3800,900,647552.3783965134,812481.5972506296,487250.2639077004,1.3289933866904564
1600,1000,1460671.9194446525,1809083.2425293436,1279327.8604738263,1.1417494799993346
3200,500,396021.02785867464,612503.5915915346,306780.3670439945,1.2908943022481045
2300,800,865462.6909225348,1118469.629823263,714193.3369900797,1.211804487801538
700,1000,3047818.1566146147,3301346.9081912315,2924177.9667973174,1.0422820331803242
3200,500,438675.5504080377,671105.7562919668,314575.60562325915,1.3944995815517962
1600,1000,1443300.7813614607,1868880.371548899,1228346.7870374618,1.1749945508812107
3800,900,638161.2593628395,764433.8435893758,478361.4758551599,1.3340565483915856
3800,1000,667245.5949447833,831324.4859165256,535456.9734023523,1.2461236440811136
700,1000,2959746.0888965665,3245725.500910405,2807649.7989427694,1.054172101524581
2300,800,869370.8415333768,1121428.3752891358,711823.2398771647,1.2213296684207715
2900,600,528047.8337449873,659580.9832177351,419354.81542895065,1.2591910580658443
3600,500,363857.6274521939,538785.115321494,272693.65959466173,1.3343090851215258
4200,500,318946.3478079792,364533.85817502515,233737.42250971007,1.3645497771959445
2900,600,545797.2269212751,773475.8343173052,421773.8467186638,1.2940518506955665
700,1000,2971784.971363585,3303723.3221074482,2819448.4289000337,1.0540306185075297
1600,1000,1431384.7859622128,1920929.4067543084,1233508.6876437648,1.160417271723014
2300,800,822606.8741206058,1123588.4055518312,676242.9523862078,1.2164368903482612
3800,900,619920.6331320908,802013.1104205942,477412.48997074744,1.2985010785328956
4300,600,376521.6095397029,407016.0180672687,291683.0262180116,1.290858828577432
700,900,2603645.21691716,2810230.1515659858,2504237.283530294,1.0396958922545583
3800,1000,683003.8132477315,905289.1001794485,542475.0834789682,1.2590510311875212
5000,1000,518670.5120301579,557674.9461815483,386508.2907971662,1.3419389037177174
3400,600,453430.94892636506,670089.4019086703,351313.4787147712,1.2906733626764781
2900,600,517680.9032666078,784394.3649885616,399343.9691558762,1.2963283365988207
2700,600,560573.360947482,727525.3725543671,450418.13509035436,1.244562146315513
700,1000,2901406.601045603,3186074.8799495883,2760773.5056940443,1.050939743902028
2300,800,834410.1193869647,1111201.6796640558,682917.3247626177,1.221831822288307
1600,1000,1425876.4080523765,1786602.8468967178,1207838.4087411445,1.180519180159604
2900,600,589066.4754828137,871259.6922351641,432311.8293173176,1.3625962454301428
900,800,1961236.97523966,2181513.4951874907,1815168.9309725107,1.0804707714939186
3800,900,612000.6821114965,770186.4365482007,468994.41625713126,1.3049210414819958
700,1000,3057662.648144132,3337138.858489891,2882243.8589995755,1.0608618832153378
2300,800,875187.6226978169,1136490.367852649,698756.9727122204,1.25249214945331
2900,600,528909.0472819897,726986.8152217788,432495.52163360344,1.222923754873154
3800,1000,632428.121937437,792502.5764216399,503375.45104445925,1.2563745820842176
500,300,1298316.173122451,1350751.236379506,1256359.0656989503,1.0333957931048625
5000,600,346234.0078053954,340014.34009718755,244628.83109682502,1.4153442431663121
1600,1000,1462786.499952928,1870040.9088833844,1260981.6883123142,1.1600378605899562
500,300,1251388.8495313174,1281956.0129121023,1192879.73709454,1.0490486262926104
700,1000,3009802.9914347604,3312035.881908756,2878848.032246779,1.0454886668977028
500,300,1308485.6560038407,1368244.9159966235,1264165.1749343576,1.035059090337451
500,300,1230790.3602850372,1295592.11378874,1190415.8161440182,1.033916337126467
2300,800,832752.4808959469,1182104.1728018546,695907.1356596942,1.1966431125993964
500,300,1247722.2544296694,1325583.636914233,1210628.2463458208,1.0306402962229022
2900,600,511254.68466380297,679671.5610750144,424151.7082525572,1.2053580705123108
500,300,1136335.1538260344,1195887.3991554016,1092891.6773593503,1.0397509445507467
3800,900,595091.7227871673,750622.2341895361,464797.10500486207,1.280325794587172
500,300,1221341.0211489135,1268310.8956636095,1197346.411370657,1.0200398226865597
500,300,1236074.0195313746,1311587.9830130148,1213162.192799016,1.0188860375540523
2600,900,836123.9655507421,1124048.254519618,692550.2417870748,1.207311636182793
500,300,1232648.5186207748,1288555.3040497038,1208982.9228647174,1.0195747973842189
700,1000,2997329.9135904713,3230926.3402077053,2870815.8018937316,1.0440690453261698
500,300,1254682.924609483,1327636.4380185322,1237478.5279977254,1.0139027839453463
1600,1000,1448858.0282765052,1777414.4564471804,1259496.0141079659,1.1503474501288156
3600,500,401303.0132935341,572984.3245605207,288145.1780149138,1.3927111883606238
4200,500,354976.7074400632,377238.21128075715,288145.1780149138,1.2319370044141094
2900,600,514925.12785720493,695656.9498405575,418189.7266306558,1.2313194109428365
2300,800,875547.4240146189,1191611.8224811433,712762.4639710042,1.2283859887018922
2500,100,103500.16192152096,142229.59780313892,81158.9711499683,1.2752769096871601
700,1000,3006898.670958578,3246571.947453263,2906766.427041341,1.0344479841881058
3800,900,609568.2987465744,746894.8747033917,474017.41909535846,1.285961811086835
2900,600,530588.0292104781,785830.1445134167,411884.76814835245,1.2881953163642388
4500,700,435546.0590019401,450488.2416810245,316720.3221604706,1.3751755998191517
1600,1000,1475811.561484886,1771816.576360561,1255981.9133285074,1.1750261256340888
2300,800,831509.2186645844,1105721.2068620222,693727.8034944027,1.1986101962126323
2500,100,107660.92743066051,162121.46502238553,83088.51270910182,1.2957378092395067
2900,600,530733.2856383044,739287.4781884823,418147.1763588584,1.269249957060151
4300,600,360242.62099141884,414116.9746473262,286055.8032400967,1.2593438654661884
700,1000,3093628.0596531676,3372155.1372377556,2944864.7388858274,1.050516181202816
2700,600,575365.7470939949,809567.6498728786,453016.3538830093,1.2700772105957616
700,900,2669882.5880818255,2919336.836502192,2543901.544693501,1.0495227669683667
3400,600,482359.27228376846,592528.7760205584,356654.9445413792,1.3524536240596126
2500,100,116044.40701712674,169558.47997721235,81394.55523511353,1.4257023296205114
900,800,1952882.0217994687,2187900.5565983527,1825160.7500857594,1.0699780946460238
4500,700,411463.95843079826,437756.82398990693,314223.0070477426,1.3094647724769592
2300,800,836849.1826776158,1063708.606296967,702639.8243386802,1.1910073321922117
2900,600,495639.78434492624,633966.9065727339,401766.80226996366,1.2336504199565137
1600,1000,1443811.6481158088,1741554.7526669067,1271710.3118305868,1.135330613178317
3800,900,577128.3908404054,688669.6577267982,461306.86801873834,1.2510726174945273
2500,100,116378.17180019713,181506.27747600028,81422.8797817947,1.4293055233624647
700,1000,2831246.4826262644,3056888.064009677,2732609.5913842074,1.0360962252174826
2400,500,521901.6985359544,725046.950033197,425621.6098386799,1.2262105270777177
1900,500,653406.1216097743,842017.9152531736,537627.2966383325,1.215351463170456
4500,700,423146.9740562236,449289.5795019489,314376.8139529139,1.34598658449284
2500,100,98866.0908543796,119021.9157302027,83529.53572797326,1.1836063733953004
1900,500,623378.9624574649,786783.1816905523,525527.6494956854,1.1861963172740408
3700,600,418674.9183788083,517067.9859231329,328683.5039848532,1.2737935226530328
2400,500,516214.0945972771,681859.6686826302,416042.72251741757,1.240771840626694
1600,1000,1485030.5789325924,1866472.0042130172,1288378.3232625495,1.152635489218774
3800,900,602325.453847985,786011.0877588673,468613.4424435397,1.2853354157047159
1900,500,593298.6880992883,797378.8534601171,514188.4592137955,1.1538545400385958
2500,100,115212.79569029532,141387.2543924908,73790.86704419111,1.5613422135465338
2400,500,501775.19929756597,696604.889273732,407065.86354425474,1.232663419449356
3700,600,444797.47838940675,557010.5973829061,330579.501482196,1.3455083463889916
5000,600,355922.1955648281,360692.88837628585,277514.5116622374,1.2825354372747924
1900,500,687894.9917626558,947553.8014174768,548829.291317401,1.2533860758623938
4500,700,402790.1713759512,405385.19829063735,306224.6436853108,1.3153421178926252
2500,100,132013.29046924075,180451.84381855736,96621.71431835281,1.3662900870737862
2400,500,547165.7222960667,831632.3843435006,434489.85562627576,1.2593291079428757
1600,1000,1345884.0118240942,1631475.2185109383,1195516.6962305906,1.1257760063641142
1900,500,627352.8261018915,818808.0856683722,522602.33383560856,1.2004401539837624
3700,600,434209.1764496874,594909.1445407604,312999.3271762273,1.3872527470489278
2500,100,95819.0906480645,126271.6381596043,79548.82598484072,1.2045318012150719
2400,500,508286.0865795213,720805.5530714587,413726.84761985677,1.2285547566073065
1900,500,607680.9413011646,780114.095589877,518495.0917179091,1.172009052752572
3800,900,617464.7174480014,784585.1401732296,479062.3845287044,1.2889025258275193
4500,700,427331.00121443986,441842.7220436903,319949.53683822486,1.3356200025709366
3700,100,70730.2330899321,89950.37827738759,54837.142668897504,1.2898234599310883
3700,100,90298.15349308934,109652.61503467886,82739.16147748545,1.0913593016973082
3700,100,75433.13416267358,109721.11797018544,54996.32110480643,1.3716032754067446
1900,500,642310.8507263315,847381.1267861788,543695.1127016209,1.18138058577479
3700,100,89305.10047026261,129379.38813025216,70156.3045836674,1.2729447624163075
3700,600,483889.39190268586,636350.9689933665,338839.0013568165,1.428080563232221
2400,500,514131.7884099822,646800.5821121422,410475.2809433447,1.2525280139364703
3700,100,78178.56432603534,93122.61860853482,56438.87549187383,1.3851899713574491
2400,800,841734.919910486,1109611.4900740706,680688.3491146915,1.2365936937296678
1300,900,1535377.7800143117,1785740.859390266,1385100.4835741497,1.108495591635621
3700,100,94923.38015880965,107749.37476616893,67742.26274582943,1.4012431281630555
2500,100,95252.41917116156,151600.6921262919,75476.31027476989,1.2620174306931164
3700,100,115746.1505783966,140672.36691910782,96621.71431835281,1.1979310385347943
1900,500,626646.5970013433,793623.7475515013,538727.5562513076,1.16319759353283
2700,600,560334.3341691456,835132.6058275914,428925.00390816334,1.306369013379127
3700,100,73655.19250927109,99146.48989794958,53749.206746514,1.370349386859521
900,800,1942278.5041079263,2184672.9539218363,1819103.835241643,1.0677117306225246
3700,100,74982.22597649001,116289.16363846822,54138.05797390288,1.3850187609728262
2600,900,875331.7810497611,1194208.1112511104,712135.0010958698,1.22916550893125
2400,500,527480.8609951134,708243.6424301649,430425.2975554498,1.2254875909731127
4500,700,396689.6519173522,433835.072344186,318538.2831393948,1.2453437244896488
3700,100,105214.16648952296,146979.73262065093,100431.59248451471,1.0476202147819738
5000,1000,575185.1806575798,584097.8846693027,403514.1402599406,1.4254399617496678
3700,600,419399.36930924136,544002.5727566336,338982.976415527,1.2372284111256948
1900,500,617410.4374423901,804622.4191348838,516682.723442517,1.1949508071970196
2500,100,126644.59342261287,227548.01287285055,101184.76326029963,1.2516172330889126
700,900,2724402.7247827305,2957534.0782203595,2600624.373155824,1.0475956285361976
4300,600,371258.47436081385,400452.37551237136,282034.9319136981,1.3163563528875846
2400,800,838993.2174995916,1136202.231532135,684435.2812821597,1.2258181897460003
2400,500,529261.8034080488,727487.6734736816,426492.6486989519,1.2409634844178488
2200,500,572801.8132590891,785811.3227010081,464314.4834603781,1.2336505400180322
1900,500,684097.8482542611,960592.9938637569,529811.5463128575,1.2912097764103774
3700,600,421470.6278609469,546180.0808759795,332443.23079254484,1.2677972923562337
3400,600,426350.1163396555,520610.11563636217,342683.448994969,1.2441514686223285
4500,700,414611.3325696926,439434.3332722819,322012.6471732588,1.287562262567318
2400,500,510040.63045429,773670.137608613,409040.4893919926,1.2469196661006015
2200,500,549348.5324331548,716087.378620972,453864.78820081917,1.2103792731109324
2400,800,843982.5047733863,1120638.119058677,682163.9382156162,1.2372136043735327
2200,500,526558.2935567651,656496.8477997258,444071.851139187,1.1857502163354283
2400,500,561261.1177275664,809828.2169958994,419434.14083101216,1.3381388472944924
2100,700,812844.4745121064,1037737.1755475545,678686.4046295799,1.1976731358804051
3700,600,416789.5169556124,550619.728396856,327770.3262780816,1.2715901457229737
2200,500,573811.4128439847,850517.0019091245,473988.93341048266,1.210600865119891
4500,700,387596.8307056738,410633.92805910594,292054.8407900346,1.327137155669769
400,800,4146328.429285477,4303573.561138284,4084130.094688149,1.0152292735920003
2100,700,808775.4949850355,1040694.6207979957,673335.0151023057,1.2011487251441264
2400,800,788585.3525078321,1055047.773479483,648066.1627034491,1.2168284627270127
2200,500,539827.5978203539,780965.901817393,451338.37922166195,1.1960595922538044
400,800,4176457.494164243,4342554.458257601,4106611.687692959,1.0170081351203972
3700,600,427285.9598789176,577321.7330840875,322828.6020622222,1.3235690925445394
2100,700,817223.7256435072,1032430.4790020207,673664.6013276727,1.2131017779959123
4500,700,392244.4288558684,409502.31401971023,301203.79402146424,1.30225593648371
2200,500,532899.757781238,732943.9251250651,447791.21557455783,1.1900630008953568
400,800,4151821.9260658342,4318237.66220427,4092983.629293697,1.014375404863833
3700,600,429949.99317111686,555856.2023447789,327736.97606505116,1.3118751455306583
2400,800,789815.4825712015,1046262.8616835586,654462.436230842,1.2068156075081715
400,800,3946840.5347885187,4119124.5889889365,3888396.976220695,1.0150302448348851
2200,500,562565.0931775866,766208.2120347708,469554.87006049074,1.198081691933285
5000,600,393649.7287006236,406599.7591033006,314954.4837664354,1.2498622784889362
2100,700,788275.4122170057,1003736.4149499341,656195.6650399517,1.2012810419419833
900,800,1864008.3117391418,2125146.7329011415,1728176.4338758644,1.0785983856744539
400,800,3983835.3528156755,4134115.3658957025,3926774.6173850517,1.0145311969721915
4500,700,401695.22519501887,412527.47863833787,305770.67458956456,1.3137140300789591
3700,600,389930.58736659115,470882.13531377225,314898.3044818634,1.2382746487256786
2200,500,557060.9397458463,719673.7959137984,465264.70767158386,1.1972989366282616
2400,800,824223.5865627023,1109918.9536187158,669642.0988492112,1.2308419497208156
1100,500,1027730.4665860821,1216295.6456653841,928628.9669207562,1.1067180792280655
400,800,4101768.370930373,4291098.362977545,4017852.593095267,1.0208857283563155
2100,700,828851.8123034548,1119122.3552077862,685606.1503676246,1.208932871823016
2200,500,553320.4280911892,757791.0522307566,446225.98842762836,1.240000453673554
4200,400,243568.44110419255,265950.4817834358,188221.2759257482,1.2940537136741033
1100,500,995811.736537365,1140849.6698944962,907729.5764016383,1.0970356837824942
2700,600,629290.5489434741,918521.8281294,464334.92778526706,1.3552513741427852
400,800,4092597.4142399332,4250132.000722329,4001466.0300432416,1.0227744990242256
1100,500,946694.6180422084,1074705.1455390996,888143.702278374,1.0659250475048492
2200,500,599686.863516901,830493.777324286,457564.5172701951,1.3106061350530414
2600,100,97586.52944457914,124846.46901299612,78037.4722595849,1.2505085905392475
4000,500,346705.0323079461,433734.66111799976,255372.96590320792,1.3576418752146031
4200,400,247736.32951765522,282382.9887274013,181257.78073359368,1.3667624557412483
2400,800,824637.5455302172,1095408.7140515826,666911.0050072069,1.2365031306108165
2600,100,109351.52011881591,151008.22194858873,83036.60298715172,1.316907438226199
1100,500,1072331.253343788,1285627.9792405355,947977.8668209653,1.1311775209898525
2100,700,820646.9461557938,1087615.798435597,682582.0352987031,1.2022685973513387
2600,100,101187.15407930258,172387.32874778638,78263.99541837838,1.292895328667839
2600,100,109788.78961069639,175483.28575478753,78291.23055941798,1.4023127344686939
400,800,4166546.276146761,4388099.318905122,4098384.1678332747,1.01663145901462
4200,400,247741.91749703194,261634.29506736973,188280.83162694392,1.3158106184059304
2600,100,98117.40292060304,125838.11769938968,80316.86127689737,1.221628950144568
1100,500,1000946.892853654,1178583.0293307332,902676.7584433239,1.1088652538033636
2600,100,112147.69596637496,133218.3920624421,70952.75677326068,1.5805967388238118
4300,600,377433.4928631463,390553.3855478763,277782.75061167957,1.3587362499364524
2600,100,136808.05803471117,172790.5191987558,96621.71431835281,1.4159142072759225
2600,100,98576.34351242927,117569.09216773951,76489.25575465453,1.2887606571649861
1100,500,975047.9711023007,1128624.4810618875,895582.4311491157,1.0887305703967678
2600,100,100002.27634743338,149438.95856454488,72573.37526420182,1.3779471601448496
400,800,4043749.0548150903,4178690.8689681184,3988934.8700928153,1.0137415592150292
2600,100,116272.23614977392,204637.6566118764,101090.2064453163,1.1501829923818603
2100,700,822750.2323725843,1072265.228594274,690027.1010855547,1.192344809469409
1300,900,1591166.9040272448,1875255.51083223,1424270.0021917396,1.1171806620785916
4200,400,261783.17662287233,273287.8231152821,185890.3468563061,1.4082666531642531
2400,800,851894.7449648018,1196067.3584229907,683064.0279722124,1.2471667516935288
1100,500,1045609.8697859779,1231660.2014074535,939109.7401209815,1.1134054148466999
400,800,4101833.4440028653,4214005.6126561705,4040178.989947411,1.015260327378777
4200,400,266408.5319970658,300870.9156447288,197732.90728282768,1.3473151012542783
1100,500,1023207.3902011473,1174404.4119090675,930529.4153431677,1.099597039416321
2100,700,753827.0444923792,988658.5675526636,625831.8016929313,1.204520196086567
1100,500,995006.0738791877,1162793.2360151003,892451.9768552567,1.1149127344479666
700,700,2150735.599628449,2300208.2242959407,2036059.2138887395,1.0563227164305724
4200,400,256153.69194410671,296249.86237033876,195281.74684005897,1.31171344013992
2400,800,809155.7898487869,1061374.5300061998,664822.4783488025,1.2171005286380512
1100,500,1047655.9215638114,1306355.0705967238,915129.0345403902,1.1448177055053015
4300,800,518078.0825738137,548230.0426588015,379919.0785756418,1.3636537667867197
2600,900,861919.0992646387,1216472.606612124,699143.6954806184,1.232821099347999
4400,700,448729.73765072535,453926.575819806,323918.5113004813,1.3853167447860477
4500,100,64464.70060036089,71004.1146010014,45088.317305537945,1.4297428791480549
700,700,2118640.9415191216,2278091.1148963543,2020005.0453069168,1.0488295296298225
2100,700,788067.6624331407,1019002.6974222576,645436.7014745662,1.2209836543734178
4500,100,85398.89840179613,89705.84691137297,82739.16147748545,1.032146046404331
900,800,1864360.582275839,2085435.5185589222,1745233.1632822452,1.0682587412959492
4200,400,253438.23238149594,280224.1350848535,182002.69246171578,1.392497160089028
4500,100,68577.8576439535,77648.31556673594,54290.25884700422,1.2631705779339397
4500,100,81152.89619604351,87593.68692664978,70156.3045836674,1.1567441682915574
700,700,2122313.5942371422,2302350.2083711214,2020993.803983018,1.0501336471464886
2400,800,801052.7391746775,1040642.6589966917,673363.1649912352,1.1896295800277468
4500,100,63816.26941609276,70673.94872041367,46405.29762665181,1.3751936240021303
200,300,3196415.054708662,3186201.355599391,3140897.664247376,1.017675644479996
4200,400,256416.9232527811,261103.99365527084,184665.28802035813,1.3885496619403253
4500,100,84691.84183186911,98436.80204570014,67742.26274582943,1.2502068634706653
2100,700,766950.8407493002,991584.868551574,655222.8741204954,1.1705190264896919
200,300,3002002.898925589,3019869.4670129754,2982199.34273635,1.0066405876714695
4500,100,113003.70150902748,115162.80813875212,96621.71431835281,1.1695476767954944
200,300,3186079.297869217,3188464.0757162734,3160412.937335894,1.008121204741985
200,300,2983601.6823118846,3014555.256599969,2976039.5403600456,1.0025410085616417
4500,100,66447.16614905611,69880.95768167703,50459.111537190256,1.316851686936304
200,300,3058789.9481725316,3066957.625230652,3026570.615864552,1.0106454916792933
200,300,2758081.441732136,2768085.0422864594,2732229.1933983755,1.0094619618281748
5000,600,326060.8090511621,340870.169341728,250847.40254748997,1.2998372944660364
700,700,2051092.7182539941,2212620.2577665956,1968586.995119855,1.041911138973625
4300,800,498809.38411538326,524871.5532476243,382010.3895528334,1.30574821459508
4500,100,68303.11011118062,70706.84448263605,54138.05797390288,1.261646846366487
200,300,3033404.1498605004,3005343.970638747,2993366.0284266425,1.013375618301816
4200,400,258757.29628925383,290804.9410752687,190302.23064616925,1.3597176208110968
200,300,3073746.0347466194,3052898.6326301033,3032905.48199754,1.013465817840845
4500,100,102451.11520878805,105505.59468773361,100419.32952364009,1.0202330138508806
200,300,3060282.712595769,3038126.2609159825,3022457.3071617936,1.0125147856826124
2900,100,85367.14174800733,118450.07010656412,69964.63030169682,1.2201471140473812
200,300,3153088.946334815,3107638.7244646004,3093696.3199943136,1.0191979497007033
2900,100,100848.47793524772,146419.88422668134,82903.92042485606,1.2164500474577264
700,700,2156316.6614816156,2411185.711236702,2056818.451102874,1.0483748141822582
4000,500,340826.77631807415,401539.5273533265,249625.63351045054,1.365351672923468
2900,100,93725.89224166927,173764.83372100134,70167.72003027028,1.3357408820072252
2700,600,580510.5987507816,755888.6498450584,464532.22693979624,1.2496670092729998
4200,400,273302.74346551613,285391.97611482436,198789.37898094274,1.374835742566089
2900,100,104741.79085791206,160031.53491947238,70336.67268244541,1.4891490720750777
2900,100,89777.82203766899,120961.31989988727,72008.22045514936,1.246771847300233
2600,400,383082.62645141425,518267.59982784034,304049.7534185163,1.2599340145627789
2900,900,755837.8931078564,943716.9517670113,620907.1133263429,1.21731234332082
2900,100,108412.80509330089,120233.06648379605,67972.02274811617,1.5949621728199272
700,700,2132558.5248214654,2336383.449136599,2047746.1058961095,1.041417448521159
2900,100,127201.27036384874,167130.56199479525,96621.71431835281,1.3164874092871224
2700,1000,922343.7835214355,1204847.0039648188,758120.2136141193,1.2166194317975347
4300,800,511850.5199085461,575888.6512508183,380742.66319011134,1.3443476904319767
300,800,5511310.552146881,5625116.877883203,5445506.792917532,1.0120840468539922
2900,100,88109.24905280785,101967.08031625734,68576.57412486269,1.2848301359058927
2600,400,358359.76686956297,495923.13838359166,292801.0304158052,1.2239020004835988
5000,1000,540762.1464072113,541148.984908175,403038.7245145491,1.3417126283796847
2900,100,88495.62033456679,130394.41341491575,65065.78471962921,1.3600945676118035
2900,100,114953.06341912906,196129.38272125772,100845.66295829043,1.139890998254168
700,700,2161431.4396275356,2421813.598294392,2070081.303256664,1.0441287674195014
300,800,5516760.66054964,5656892.529509339,5475482.250257278,1.0075387716379542
2600,400,365272.55800784356,491778.30719613907,304145.9587819863,1.2009778445541444
3400,300,262462.1003870338,339308.4071987242,184758.68613219858,1.4205670427816142
4300,600,393335.13553035114,416083.05393003376,282006.235218765,1.3947746056934638
700,700,1969667.1439330382,2168853.791161497,1877495.4050787939,1.0490929237988607
300,800,5522247.691942488,5595891.062593423,5457311.505724929,1.011898933412439
3400,300,249100.75730100102,319307.4767397351,175423.49074919705,1.4199965821974228
2600,400,378389.71053618717,527595.1302508948,300284.4064601868,1.260104428986911
4300,800,479786.5011435948,522199.39561718877,361711.3466251809,1.326434754176423
1300,900,1564589.8725512123,1890126.7562583152,1398287.3909612368,1.1189329766291125
700,700,2025391.9307385262,2197073.6394190597,1936310.1044236987,1.0460059708986236
3400,300,245570.7422790475,327978.79907323245,185906.64337269965,1.3209358085538405
2600,400,389266.69622797106,553271.687624218,319414.6963799524,1.2186874950954911
300,800,5201652.574562574,5337001.427185067,5184529.301627593,1.0033027632671698
2700,1000,926063.7484847844,1325466.433111756,727909.2071333106,1.2722242546317777
3400,300,242950.57677503617,336457.92790103785,175061.14943294384,1.3878040762442097
700,700,2047025.4312037036,2177772.763685301,1965668.6223614863,1.0413888729344818
900,800,1919280.0273719665,2174808.026125906,1785712.2635978966,1.0747980324136623
2600,400,384269.4576647142,528020.7679612322,315455.1295108645,1.2181429994831632
300,800,5279644.480719016,5353611.415970317,5235699.489846736,1.0083933371190419
3400,300,246306.02224894997,340100.1583028161,178033.5656390913,1.3834808136588144
2600,400,362078.91631090816,494547.6364888084,294004.3493612332,1.2315427207032033
4300,800,468039.93984447676,508271.0633528405,365281.359756749,1.2813135062685859
500,800,3365948.6760294065,3528407.9134178013,3267304.075750519,1.0301914355051964
300,800,5400856.393421861,5516643.728792297,5357136.79079369,1.0081610017319893
3400,300,244359.12995103459,341560.3238150088,160719.3643175515,1.5204087633661028
2600,400,382030.52365678607,531778.2656359152,298305.46526365547,1.2806688718194643
3400,300,240830.5094096613,337104.60804091644,176080.3546133319,1.3677307155504037
300,800,5393820.803033788,5524544.110454054,5335288.040057655,1.0109708721509814
2700,1000,913693.433989247,1221665.3122059721,730968.111196305,1.2499771467374863
500,800,3379345.8828811795,3563687.867208462,3285289.350154367,1.0286296038802163
2600,400,392186.14517086407,502153.13985306665,307411.29565919645,1.2757701187585868
3400,300,231361.01966714268,315409.23860454495,178406.2048233847,1.2968215981959887
4300,800,510348.98975566024,540208.2788515515,373753.72959025746,1.3654686210493494
300,800,5515407.122424073,5649665.473669734,5464512.223777699,1.009313713019968
2600,400,405340.3560994268,576093.2385098195,321121.30450767674,1.2622655376941416
3400,300,236020.68524751917,326655.1723645734,177791.60630363494,1.3275130933034027
500,800,3343458.2112954105,3553220.082005399,3274386.9034349574,1.0210944246655747
4000,500,334332.7414741472,382840.68568672735,244239.51812655284,1.3688724250631403
2700,600,551194.6906117662,709105.5937658016,455570.35330830223,1.209900263722278
300,800,5365385.505724106,5476318.303568919,5318579.82679042,1.0088004092178742
