P,n,Paper,Min Time,Time opt,mtsa
1200,700,1485129.9591060595,1445129.2651941013,1095205.6529626297,1.3560283907306812
4000,600,403112.1481544888,474472.3930249152,298616.4569075555,1.349932794491908
3000,100,108901.94176143387,128466.73977839646,67935.02440692892,1.6030308771086068
2600,1000,946229.2114416877,1333946.7206617696,755905.7150999764,1.2517820576558798
800,300,1107984.2305111496,936655.685983083,790103.2343339735,1.4023284329991859
3700,500,380942.1470154201,545312.8406845168,281831.25770353025,1.3516674840096998
4700,800,439448.48622635106,453265.2851372224,340550.30042921205,1.2904069844381074
800,300,1047964.4001488133,893260.7836652787,744009.8850900114,1.4085355868921405
3800,600,414027.068261109,548326.0303991329,314333.112534269,1.3171602091904056
1800,500,740117.908025167,850883.3386578382,567495.4797849066,1.3041829131497014
800,300,1056290.527568338,908847.8064873255,756642.653966138,1.3960229733699496
2300,600,636220.1180758524,911780.809064241,503520.656761757,1.2635432321039468
800,300,964320.1589561817,813144.0344266968,683057.2983495939,1.411770522452767
3000,100,127277.97879614524,175946.9548927618,96621.71431835281,1.3172813139786055
3200,1000,807536.5137586695,1111729.8412481968,630490.8441561571,1.2808060913865746
800,300,1030000.3138026289,854256.7150346127,748341.5071066606,1.3763773678476765
1800,500,739603.4630689785,780296.0614253244,554723.6300232235,1.3332827790985127
3700,500,333382.2823703002,459842.8855977509,268363.3606182855,1.2422794289139056
800,300,1070643.5969622522,884721.9785362046,758226.370499385,1.4120368779275008
4000,600,390836.02297685976,487088.240980068,303156.7028601723,1.2892211166352754
800,300,1075406.2545457266,872642.227750708,755614.3267904484,1.4232211015818454
2800,1000,936144.7906976916,1242693.614838292,720560.9647498939,1.2991888771307876
1800,500,726300.6434714693,807686.0199923204,542754.484725673,1.3381752964023261
3000,100,90404.81603268176,113840.75977092839,66290.68832070059,1.3637634232325666
3800,600,410435.80427056365,518581.01106640534,319112.3188001814,1.286179755810575
800,300,1089255.9627630992,904841.9476928047,773424.0799985784,1.4083553782875513
2300,600,735149.6516642958,978781.4769431582,545088.8282696613,1.3486786254599394
4300,900,526728.3426781939,579135.5524474833,410750.9300042967,1.2823545954544375
4700,800,427798.20160745474,462116.84939657495,348798.6525815553,1.2264904076928105
3700,500,335630.2344757725,442646.6591368108,266254.2362875749,1.2605629835435412
3000,100,85500.9342048778,146032.31140223143,62896.925228974906,1.3593817804863035
1800,500,757141.4070489896,941132.3833876692,579319.807501701,1.3069489377795291
4000,600,355694.9162292807,407935.0111860067,291280.93164572364,1.2211404097742378
1700,100,158883.76744418923,175032.34274383637,119351.4281617181,1.331226361438305
2300,600,709864.0519804973,878664.1730409603,545320.4403206304,1.301737473040843
1700,100,154059.4015969247,196923.56048050695,116536.407854152,1.3219851584041753
1800,600,898321.7093215862,1030409.9246341919,673681.5619114941,1.3334515297890912
1800,500,708186.9813018985,829703.9934252935,551635.7968264758,1.2837944625349758
1700,100,155678.0916776974,222431.85922292378,119697.87534575518,1.3005919380608135
3800,600,370692.15516165545,450174.1047394601,306611.50699549855,1.208996227160834
3700,500,342705.94430208235,463275.29899890267,279194.78760353505,1.227479736436681
1600,800,1384234.4526400962,1451071.3163296531,1021032.5236720373,1.3557202347108797
3000,100,109350.99817834023,179965.54754982627,100775.01706203852,1.0851002695541319
1700,100,156482.65894943383,221877.1353161081,119739.52909087457,1.3068588137729655
1800,800,1158400.9999709825,1339376.3003177193,892856.1317989483,1.2974105891360213
1700,100,176069.43077273617,166361.42996170002,122837.55254113715,1.433351830367771
1700,100,180176.45828656582,180123.73173185633,108515.98094733986,1.660367963443108
3200,1000,792929.3970961871,1078595.7756699917,629748.0070539829,1.2591217252208247
1700,100,172420.67194962388,214055.76190797362,119806.55823386947,1.439158878206388
1200,700,1545724.0171674914,1418355.2234668052,1129514.227580491,1.3684856546504551
1700,100,153142.13401792696,163882.00302206745,116983.56762476575,1.3090909871131877
2300,600,693944.385195914,833993.3730331071,534799.9799706156,1.297577433032145
2800,1000,911453.6065711776,1233502.5679134834,719712.0080616948,1.2664143384600115
4700,800,405967.9455152067,447608.88046813535,339483.81873130344,1.1958388680566967
1800,500,709447.810811572,819142.6257867768,547300.3745911262,1.2962677238099496
1700,100,155177.80874404038,183288.70524552246,110994.57393348514,1.3980666193379199
1700,100,164002.9348212024,261162.3014571373,125461.61438054271,1.3071961143729462
3700,500,362623.12872168625,485831.2875706204,276643.880237158,1.3107939651902691
4300,900,546461.3952054989,586004.2223143381,418899.11454938655,1.3045179047306705
1600,800,1384433.3938814302,1468185.41277765,1026652.9219232397,1.3484921382076782
2200,200,245178.42003726453,254650.6715201861,183487.78320393787,1.3362111403611023
1800,500,739100.0328108724,836967.9388892266,573900.3967405998,1.2878541938784234
2300,600,672426.2137854854,817756.1188993398,527282.6987951747,1.275266977888634
2400,900,949054.3220959574,1188719.8326692993,750262.7619359978,1.2649625841045244
3700,500,336838.00247365,543361.7285329237,265323.56068669795,1.269536718118292
3600,1000,708136.2299484534,951888.4152116552,568590.1602105895,1.2454247004312913
1800,500,759731.2313204042,841521.7079664969,568656.8649319358,1.3360099528761316
4000,700,455379.5347660352,615159.0335569233,356310.36243052944,1.2780417938443245
2300,600,680110.2393387721,883581.4856492615,519332.96853487915,1.3095841792164113
1600,800,1352803.3677714898,1454456.5100746674,1023245.9073234242,1.3220706362853794
4700,800,417124.5724058656,451322.177570368,343845.0204210563,1.2131179677840749
2800,1000,898173.5656884594,1254163.9552158255,717703.9504734329,1.251454119899967
3200,1000,774785.6536121565,1117283.379030037,627990.9566642537,1.2337528835250162
4300,100,65696.82187516542,72286.24739284658,47185.44834300483,1.3923110658522517
1800,500,709642.604417274,847746.4820779006,545387.3191893235,1.3011718084536756
2200,200,262237.7355446695,327106.66265796823,195204.53484408485,1.3433998126843
3700,500,389820.2817065047,560923.9631121465,288145.1780149138,1.3528606808278028
4300,100,86002.2981923766,90166.48548146116,82739.16147748545,1.0394388419778595
4300,900,488331.0267914055,539050.1875815328,407666.53452818736,1.1978688104888844
4300,100,67517.9871358952,87644.69360633456,54290.25884700422,1.243648281843123
2300,300,358946.61396092403,438846.82865208475,273121.53602151095,1.3142376803733762
2300,600,668953.9383913126,846256.8270881427,527229.0484524736,1.2688108524271016
4300,100,78286.94790826087,90182.53644836963,70156.3045836674,1.1158932667968136
1600,800,1293974.612964372,1365160.0003404242,972099.2440551737,1.3311136911972843
1800,500,727283.3088443796,997504.3013336774,559245.5211080163,1.3004722995428468
4300,100,64048.73825679885,73930.31488432981,48563.68356277515,1.318860793868883
4000,700,420677.0918602866,541354.7049372715,353500.8829287105,1.1900312337978611
2300,300,346269.3481138836,450399.2786285748,259321.6819770739,1.3352888407707326
4300,100,88443.41937736986,96238.75449649387,67742.26274582943,1.3055870263621348
1800,600,856031.012493504,938765.667749525,647290.9592127192,1.322482571878756
4300,100,111344.24353172907,116067.25058128106,96621.71431835281,1.1523728834376497
2300,300,348678.87654506357,469519.42260300316,274818.51629007777,1.2687604942056538
1600,500,839063.1734774356,949240.0280366101,638432.4147580198,1.3142552822845928
2200,200,270663.543993127,336141.98651836714,184626.85655033507,1.4660030997133704
4300,100,70524.19055440379,73217.07182463937,50459.111537190256,1.397650263866117
2300,600,652768.4352950976,786456.843564007,506575.5332969107,1.2885905307086778
4300,100,65204.81204292643,76511.67533883065,54138.05797390288,1.204417271014011
3600,1000,682152.7340773229,992290.9251241355,545931.905349983,1.249519816285535
2300,300,344401.5617661128,453765.5488197951,258786.04698783005,1.3308351272211711
4300,100,104545.9909137556,107641.63885395604,100419.32952364009,1.0410942933964127
1600,500,851247.354468863,871512.6746268687,624064.0837761264,1.3640383681721944
1600,800,1279658.099712687,1389966.005751903,981693.6543462629,1.303520802082445
2800,1000,903139.2561392209,1173771.9937273879,726691.6067603353,1.242809532595962
2300,300,342235.23819714965,451404.9117978191,263180.0535534393,1.3003844082266591
4000,700,443992.4728783275,561835.3515484446,353673.91569702816,1.2553724014486551
3200,1000,783662.7299232236,1040095.8138696585,635855.1559152934,1.232454785705348
1200,700,1566607.4852162402,1423764.1240385007,1146640.029710867,1.3662591961064456
2200,200,236292.4004613207,397798.13542819064,186759.2611241224,1.2652245411502137
4300,900,528833.0691504538,567381.0504065194,414123.5072756862,1.2769936018106895
1600,500,831473.053476878,880621.1158166032,610598.7953163821,1.3617338583939553
2300,300,313036.0154356759,408916.0441942203,237585.14725203265,1.3175740110706677
4500,400,216256.05213241477,250186.04607415793,175673.19086403167,1.231013400899592
2300,300,331443.7675905033,431320.08036306343,260292.69812405587,1.273350232177995
1600,800,1330518.9218465146,1485482.1367839992,1004463.1482738168,1.324607004381424
3500,900,649791.7953373439,881712.0660982875,514465.89389896987,1.2630415408352593
1600,500,854113.8062238755,1047079.9569745932,651734.7834394136,1.31052358708928
2200,200,212213.0419434139,307655.72156919836,161697.9722988974,1.3124038534703442
4500,400,230200.0394806144,248600.7238338348,169173.92868468742,1.3607299970533266
2300,300,330634.253488124,429939.16499259416,263730.91147804697,1.2536803199713131
1800,800,1163076.5447622428,1325502.708684359,889214.6733429425,1.3079817277303074
2300,300,352119.21928051853,428134.3847735814,262822.37453580817,1.3397611976622035
1600,500,808284.1607800137,926427.6349592811,620590.2714297852,1.302444137446432
4000,700,432852.9702989963,521055.6082571518,344502.7241459746,1.2564573222811017
3600,1000,669904.0710045855,961478.2910987635,548226.0833972287,1.221948556065313
4500,400,235463.3049737747,244578.41577485032,175728.77618514767,1.339924570610398
2300,300,351452.8430974099,448794.3412026275,269017.07130385336,1.3064332363519255
1600,500,819007.2215396503,852009.8048594606,615712.921415017,1.3301770891171605
2200,200,238340.68055527855,270906.0232375195,175730.46636220365,1.3562854836111742
2800,1000,911864.4616779728,1249590.0535875321,736216.1847214568,1.2385824715643428
1600,800,1321693.3159946168,1490760.4697361258,1000366.5075108104,1.3212090829423675
4300,900,522244.4863157291,575977.9222706185,423357.4560951341,1.2335781000119526
2600,1000,957622.1404457405,1383407.0772117185,759082.2693192399,1.2615525077466967
3200,1000,796374.1474489358,1110214.6681324954,644189.1616312747,1.2362426983904609
4500,400,230693.36865877616,250843.2978842633,173497.6570658857,1.3296627318210437
1600,500,845345.4915851301,951891.9279310027,645637.9463331748,1.3093181656781032
3500,900,677744.8923972696,948836.6363532319,529014.5722426461,1.2811459796355185
4400,500,315297.6381784405,343851.44096854224,232157.24173018904,1.3581210554908145
2200,200,240579.36258955966,259989.9328753222,179493.03741954916,1.3403269901061767
4000,700,440268.19499518466,532796.3092593417,359943.22894300293,1.2231600974633174
4500,400,246732.39133265265,277597.1767409747,184550.71346397253,1.336935450974667
1600,500,862930.4790335688,925000.7521262403,639738.9730484277,1.348879020019069
1600,800,1350698.8215359345,1544371.2768119362,1024596.0419583187,1.3182744869425154
2400,900,983581.5942842138,1238030.840507581,771479.5845205256,1.2749288691748202
3100,700,587590.6108111277,800019.2080595049,459755.30636197346,1.2780507428195016
4400,500,333349.94115683984,347879.59090679407,226932.39410040958,1.4689394278779973
2200,200,273794.00104569376,333908.2179139003,196961.7406194237,1.39008723310751
4500,400,241393.8580603992,263739.4865971274,182262.96371738837,1.3244262747460722
1600,500,812439.2558651529,902095.308185518,613560.734087989,1.3241382812294558
3600,1000,678789.544069177,995300.0779220334,536817.0705516197,1.2644708622467424
2800,1000,851201.5183381177,1057344.4872877223,683152.3978460518,1.2459906764902196
1600,800,1324459.28272446,1444670.5841630986,997233.7175232038,1.3281332745286385
4000,700,439870.1914376012,572538.639469629,358355.56853181915,1.2274685537600185
1600,500,833949.5033341695,1043363.8460024307,629151.2112465183,1.3255152154628942
2200,200,241657.83233067067,294624.7299274038,182321.41915137292,1.3254494916476791
4500,400,239180.1477624706,267876.7009479726,171534.09013886217,1.3943592644986593
3500,900,649003.6361199052,880501.2334451845,519363.8880713165,1.249612556872239
4400,500,300647.8707512528,328199.56418157986,222035.9255695935,1.3540505662765807
3200,1000,741916.8864683892,954334.0169773784,597758.3481152953,1.2411652447977
3100,700,577694.4453079547,756730.8323784015,456130.17152091675,1.2665122400951794
3500,200,146657.27975466853,173717.86382446642,115335.1780139038,1.271574573171325
300,900,8596294.87938955,6106726.0015453305,6002102.095487982,1.4322140381203656
4500,400,221662.09405538294,248929.68451408227,172354.26881900092,1.2860841543075616
3500,200,174441.29041713034,228290.8594821079,122699.99333056761,1.421689485729358
4400,500,331961.301473113,368903.0519982642,237834.46181356232,1.395766193602912
3400,500,403421.14506903914,547640.6584960802,300438.7834155387,1.3427731948676709
1600,800,1350558.1520645558,1426556.3379338784,1010044.7474868528,1.3371270485044875
3500,200,195917.31682004977,252561.07306445437,137320.72161632078,1.4267134232475858
1800,800,1173938.726768858,1403049.301177797,910752.0372962833,1.2889773271920286
1000,200,571181.6842065004,462214.2589704467,403673.1230486633,1.4149608968086878
4000,700,448133.69347962365,545059.8574672146,362264.2280699162,1.2370354530095498
2200,1000,1195372.3753524586,1447821.5569063479,930420.2621627828,1.2847660610634044
2200,200,259661.05709395336,331244.99831163295,193364.93326765334,1.3428549463750687
3500,200,176942.9590668794,277475.9301379198,154001.93236168398,1.1489658366838986
4500,400,235421.85986912803,258650.80765884026,177615.41526975797,1.325458488564042
1000,200,614165.0408314823,547561.6369015146,429449.97665698663,1.4301200936425538
300,900,8872914.611645065,6361592.74534315,6171836.676164205,1.437645724798988
1000,200,549046.6577423499,540909.1160691427,406179.08441073715,1.3517354261086028
2200,900,1048389.2185773969,1232465.6187386247,818468.4675665429,1.2809158325847918
3400,500,390451.95147221885,490514.5098956333,293677.2158946477,1.3295275572630314
3100,700,559319.6670458673,818560.8527718196,456353.4396090686,1.2256282488524768
3600,1000,733193.3701616599,979097.4712844738,560436.3059165841,1.308254590970038
3500,200,156036.47096885456,235157.99354596875,112828.85828240226,1.382948239875891
4400,500,290197.9415946703,327034.7765712459,225669.18961083097,1.285944005449392
1000,200,551314.1893317398,623655.8489582282,410870.37447306927,1.3418202517978721
1000,200,484648.7466287849,484016.20464537333,355735.5390575743,1.3623849557250634
3500,200,153449.6051796369,213087.13374911234,110459.15028481373,1.3891977693470783
3500,900,640874.052412848,918165.1082890955,518333.5605396686,1.2364124208851053
1000,200,565322.1660530731,475859.1427978534,386607.02599684807,1.4622656290206224
4500,400,246265.12296641435,265592.8793935565,185536.75371554657,1.3273118022964483
300,900,8693139.571508978,6271068.06589005,6059245.360832026,1.4346901394194866
1000,200,564034.1591233402,444238.1337433033,394884.6823230082,1.4283515779980822
3500,200,142549.52094193146,172049.64317562364,112824.19494943091,1.2634658816384534
3400,500,372297.5598387986,465958.8697589704,287340.6095606504,1.2956663536283612
1000,200,592965.2992235518,558259.9966650124,433315.8293627322,1.3684367360768068
4400,500,279649.2360761225,314295.52733774285,223895.60778727892,1.2490161769578552
3500,200,183340.69496599093,240691.75296760543,123804.52267506633,1.4808885087920534
1000,200,560028.1372943161,475449.8645782134,401107.1221330204,1.3962059170532308
4000,700,403621.9038546315,523900.4705609343,328561.69588878896,1.2284508781913788
1000,200,582567.6173625583,557752.3172707715,425402.85318883735,1.3694492479201945
3100,700,571255.9400718646,739621.3849051618,444519.64405932213,1.285108425929607
3500,200,145124.87074827764,197456.4137490646,114602.03489514868,1.2663376429664168
300,900,8688638.281892715,6258120.659335249,6047224.872962801,1.4367976161660034
3500,200,175344.8152300402,228809.29799314716,124934.25083644566,1.4034967517401469
3400,500,395957.0658203282,662916.5422596633,306698.7216185476,1.2910293976144915
4400,500,303035.20058287657,326521.4845861832,234777.43503024537,1.2907339265540483
3400,400,296779.7803685812,426664.9971533618,232508.63496710072,1.276424767667552
1100,400,991662.1359857216,904030.9045649929,718663.0535346749,1.379870762951187
3600,1000,713228.1456283032,943674.5680684968,559776.006270207,1.2741313268865333
3100,700,567128.1033943408,803823.9619774045,464442.87605548766,1.2210933413619316
3500,900,643985.2390811696,822000.3600466812,509193.9376505997,1.264715055431515
4000,700,438110.9279258475,526146.1369950176,338854.2682741473,1.2929184281999289
1100,400,948849.7872961459,878740.0641448634,692075.162800994,1.3710212969584452
4400,900,505967.61643235525,554923.8054573394,409234.23378327145,1.2363765654569197
300,900,8575601.342596963,6109933.101975452,5940595.939256996,1.4435591025350116
3400,400,282882.444492195,396534.4128479999,223906.67031796864,1.2633944495287932
4400,500,308504.2784522296,339712.3575918823,232632.35383579193,1.3261451959085337
3400,500,358357.01577017515,512418.09671164246,292042.4806728401,1.227071537485068
2400,900,943093.7960840197,1241665.897200525,757405.6701040033,1.2451633692609123
1100,400,986820.8983466255,907053.3191451335,718890.4480301494,1.3726999726462346
1100,400,970313.3656839576,877638.8540690345,709763.1425422597,1.36709460878519
3400,400,299825.5442535847,426582.3607511248,232582.20377446013,1.2891164473801782
4400,500,295866.0999074001,330401.29827376374,223112.99421381418,1.3260818848760776
2600,1000,940974.8201216534,1267452.7596109977,743285.174609935,1.2659674271257502
1800,800,1155102.2051412908,1289353.8629520934,886429.9711317366,1.3030947088426295
300,900,8489691.481690018,6070450.113374825,5887429.996728253,1.4420029599346211
1100,400,1035523.7846310402,1008691.3365094974,754980.191443524,1.371590667367201
3400,500,361228.345947707,490739.947554091,289747.2571364786,1.2467015202064844
3100,700,569266.6677141673,806486.3261207907,462394.28197654086,1.2311282598063107
1100,400,1012649.0763369799,911174.902074861,745621.2152074978,1.358128035634248
4000,700,432149.732140679,522565.0134507558,343992.0089132601,1.2562784045650561
3400,400,294220.67619655543,384721.8940399813,229629.25199896639,1.2812856969889872
4700,100,67735.57641995615,70309.92609028441,43169.66550530229,1.5690549284343323
3500,900,633698.4339930911,849928.1113803288,504636.8568624217,1.2557513890941487
1100,400,958700.7629752452,870987.0765420776,694919.3712174603,1.37958560760172
4700,100,85872.83764349177,90705.58599566367,82739.16147748545,1.0378741591049245
300,900,8631511.648236949,6175519.980388687,6004220.641874541,1.4375740271833446
3600,1000,688778.6127191912,953392.4657640413,558214.1837015589,1.233896652628656
3400,500,369020.83898857195,531048.7233254655,303829.62180384697,1.214565047336999
4400,500,345815.17689655727,357888.98552017537,288145.1780149138,1.2001421619439996
4400,900,561775.2877530984,608196.7214237608,420807.0461021049,1.3349949649293393
4700,100,59275.113692361025,63492.32777262481,54290.25884700422,1.0918185868187635
2200,900,1075499.636168783,1380242.782866794,841614.0922042098,1.2779011736270014
3400,400,311972.3015128263,461338.0616173018,244258.29723172833,1.277222944106818
4700,100,84090.39620432201,86089.61657433827,70156.3045836674,1.198614959886278
1100,400,964643.5117202662,922231.4088132615,705085.6451686402,1.36812246615735
4700,100,59152.610194985406,66582.76098145283,44430.604110624074,1.331348321254112
4700,100,80180.65979905063,84749.74955626647,67742.26274582943,1.1836135456515582
3100,700,576097.1183700343,825113.8489151811,467437.71363860153,1.2324575051628002
1100,400,1005821.4634478072,894706.2400683464,726608.5170126462,1.3842687498119453
3400,500,387816.3342048218,524822.9629166694,301053.6343757307,1.288196819178096
3400,400,301518.0086643386,458806.7857206228,241230.39315536697,1.2499171630920602
4700,100,115778.83651215272,118528.53772851429,96621.71431835281,1.198269326195976
3100,500,424126.87274849217,560898.0096651601,329513.50439123606,1.287130472943896
300,900,8440687.220892191,5981619.965961535,5843220.328237352,1.4445266046365879
1100,400,1034184.0763229807,956230.2291523023,759013.9924726904,1.36253624647136
4700,100,67415.2158069541,69251.26190372556,50459.111537190256,1.3360365205254667
4700,100,64281.0200245034,70685.16495043502,54138.05797390288,1.1873536367981634
2200,1000,1147709.4712925956,1469897.6329755015,893343.1178454267,1.2847353366986831
4700,100,105404.6273198048,106985.56547828064,100419.32952364009,1.0496448026471945
3400,400,301312.66840249026,390946.2073570685,224826.85539388418,1.3401987403800457
2800,100,100378.68232167007,121690.26871778531,72463.36709818599,1.385233481983518
2300,1000,1148357.8476418995,1409984.9063028684,889967.2072861401,1.2903372598903886
3500,900,655227.6938826441,830138.3788032132,514647.48358924635,1.2731582583732177
3400,500,365924.9355470027,574206.4268017054,288734.4631002301,1.2673406964238176
2800,100,104660.00922288412,137105.59263498054,82944.9888369952,1.2618002689537233
3100,500,429357.76380688645,561803.8322011314,322097.5916263878,1.333005197707015
300,900,8521435.853507252,6162327.671278015,5935770.270951502,1.4356074215354142
2800,100,92837.70195492919,160282.58349731672,72673.71003135137,1.2774592340872524
3100,700,514024.12334983185,792374.3378454011,423950.5753403728,1.2124623794581306
3600,1000,695041.8348232607,901817.1327386472,565204.5830358163,1.229717266427786
2800,100,101999.67351111906,176950.79913403146,72698.99980517384,1.4030409467044684
3400,400,280682.39859323,421932.36171354423,228115.9440251483,1.2304374417699036
4400,900,505380.88569162984,555840.8492736688,413130.3655112745,1.2232963923293065
2000,700,933880.1212359773,1101811.1539856945,712620.7248610589,1.3104868952808773
2800,100,91995.37413176705,121654.49201461757,74579.94261426183,1.2335136084453742
2800,100,119338.92015411667,136244.1762468067,68011.66382795967,1.7546831445852134
3400,500,397461.5370518417,620300.9109251102,296071.1582336557,1.342452738129156
1800,800,1195832.7837025945,1273509.0966372248,897817.553321647,1.3319329514982008
1100,100,265248.118314754,221637.57764617793,184452.20715901887,1.4380316852813793
2800,100,128506.68855819799,174540.0937264132,96621.71431835281,1.3299980181969178
1100,100,246769.40665536674,253872.47676615266,180101.72122914402,1.3701668422224638
300,900,8699362.025428278,6244215.932214151,6068123.537363589,1.4336164997075653
1100,100,253094.19888882397,275179.32310048747,184987.62553434892,1.3681682661623702
3100,500,415209.21980030846,519570.2511821801,315147.7653245843,1.3175064699337675
1100,100,245292.90335821258,284461.2717195458,185051.99950407888,1.325535006460743
3400,400,290275.2380737108,405443.1868029,235079.22609232672,1.2347974889099984
2800,100,97767.51052950935,111928.9594626088,71025.73748646492,1.37650820659399
1100,100,280531.32799093367,226880.34978940248,189839.85392721195,1.4777262107381017
1100,100,260482.0224080396,227251.77715484615,167706.51600952525,1.5532015607148202
2800,100,90957.9467546828,150930.33073130995,67389.56274533026,1.3497334460889598
1100,100,266543.4073287969,285084.254596544,185155.58999779826,1.4395644621475725
1100,100,255764.75508165653,209541.47071680462,180792.78632918344,1.414684514104262
2800,100,107242.51145107248,162762.260472682,100921.3549899889,1.062634478715735
2000,700,921101.3771382854,1099026.2342676758,707001.765857421,1.3028275481337925
1100,100,237300.24241556315,228749.37343411267,171537.0688062952,1.383375873605079
3100,700,552468.8043589805,753234.0418023677,437231.3139021255,1.263561841965077
3400,400,314014.3671020229,434459.3811808513,245563.35050587045,1.2787509473833967
1100,100,252884.3952638228,282607.778187824,193895.2222244751,1.3042322155367767
1500,600,1072889.5476787551,1127793.4110765392,810752.6431626378,1.3233253776312788
3500,900,617551.6535100403,763785.4777909497,500847.45670605876,1.2330134559762251
3100,500,424323.65240805823,685519.4860542499,336379.24306550383,1.2614442215313173
4400,200,118064.8108041777,141850.8718216578,91743.89160196893,1.2868956040844892
2400,900,948250.0004604429,1270568.4355023152,755903.1091203501,1.2544597171506917
4400,200,151343.17792744585,156104.02598985357,115155.9162563489,1.3142457882106586
1500,600,1064992.6446624808,1181377.6055584224,815429.4369894167,1.3060512612770725
600,700,3314990.1571062515,2608751.5107351113,2375402.4162035296,1.395548869738211
4400,900,534058.078597377,567412.3894195146,412310.7867929182,1.2952803945573368
1200,800,1864071.31451605,1750567.9043430274,1361376.698229383,1.3692546059738466
4400,200,177399.10556254993,178759.91871462416,137320.72161632078,1.29185969513188
2000,700,903044.8892150784,1093489.6932093468,707347.8313940563,1.2766631198053413
3600,1000,687823.9805788386,992608.0774980177,572612.5881166887,1.2012030382375594
3100,500,405321.3090977303,562467.0934845728,320304.65622182464,1.2654243428076426
1500,600,1019589.7155790571,1196766.2876027918,772065.0070346941,1.320600864291263
4400,200,167089.3618172774,187158.12830012417,153927.2635835206,1.0855085572713703
3100,700,556196.8750552725,723469.5348835025,443860.6566622711,1.2530889293900107
600,700,3325043.853290124,2620972.1762864273,2356672.5528580695,1.4109061733067905
2200,900,1052345.590193328,1342733.8191907022,826260.731022549,1.2736241124408574
4400,200,135076.52474170347,149471.07755415858,112828.85828240226,1.19718063975811
2600,1000,1001669.3335845217,1349356.5258264602,775988.7312691165,1.2908297417493528
3100,500,406343.68625598744,544980.0037338374,317787.3142787185,1.2786655350867773
4400,200,130430.98919481011,146798.55687527015,89579.42667687622,1.4560373294784572
3500,900,658920.0888006935,852747.5279384996,508780.3089387002,1.295097465888922
2000,700,889660.69792004,1046696.7399176764,689005.4482919492,1.2912244745313943
600,700,3338855.103539523,2607992.970699476,2357826.1046468546,1.4160735166004124
1500,600,1096153.083438929,1259926.9011667247,835802.8700134807,1.3114971517401575
1200,800,1861676.0181195617,1798932.5519185225,1368870.5625643195,1.3600088050926193
4400,200,118732.86832452849,138127.55581329012,89746.51870977458,1.322980211728223
4900,600,314523.5750516448,328567.83288014506,248189.58464162383,1.2672714509990606
4400,200,159055.504082934,164728.52246597066,115640.3076979828,1.3754330756221995
3100,500,413413.1004416663,559751.6503375117,333232.4884300257,1.2406146303123067
600,700,3235405.0713947457,2551078.0103892963,2296684.8276398308,1.4087283690203078
4400,900,501516.0879939533,560274.9648339842,405040.6322220679,1.238187105433392
2000,700,931879.6680908446,1129303.5324786238,719886.4578860059,1.2944814531271651
1500,600,1122101.0859963084,1149127.8970611994,836158.0084916332,1.3419725394013688
4400,200,121134.82266448103,136355.10849854135,91160.70957568646,1.3288051752592873
3600,1000,647938.263895438,835978.3198746024,531340.7538802625,1.2194401787622915
4400,200,156835.08320190772,163471.94554164598,124828.15119872103,1.2564079632344554
600,700,3373849.5735866604,2677108.8598231124,2399621.5262866863,1.4059923769760272
1200,800,1837581.6530652787,1748552.342039665,1364327.8764312323,1.3468768650186709
3100,500,434995.78497599426,568691.6996754053,330187.8570572531,1.3174190863735125
3900,700,470577.91864873556,587647.9218554184,365446.52556977374,1.2876792792462584
4900,600,331540.28304460883,344293.7313837256,249621.25622125002,1.3281732816485408
1500,600,1117061.5103186513,1072726.834887282,820026.635954944,1.3622258855260256
3500,900,639539.8647541783,874826.0304868643,520124.87463116477,1.2295890774454772
2200,1000,1135231.4184720812,1480616.4311494657,897097.2273772835,1.2654497013562254
600,700,3384690.4201044794,2640975.968189478,2389037.123545461,1.41675924025886
2000,700,920868.0846909937,1060134.2954121495,716711.1370636383,1.2848524838943975
2300,1000,1083513.3226394914,1502502.8271323694,854502.1127217124,1.2680054344024325
3700,200,138061.24489880053,161830.17976248244,109100.8440672063,1.2654461666103571
3100,500,409326.05488470825,584138.275195507,316676.5079163814,1.2925684244086428
1200,800,1741989.350015911,1692151.3541540806,1296132.3254068983,1.3439903595252465
1500,600,1087258.532039534,1104411.066823563,808500.1381526012,1.3447845964799554
3700,200,174474.50029410038,231417.63622933632,116067.56125864504,1.503215010310256
1300,900,1868104.5794144066,1750256.3341421527,1385100.4835741497,1.348714119710579
600,700,3395240.266970241,2732705.8521111202,2415094.8537994414,1.4058413737368656
4900,600,344960.5643249777,356534.07965981914,277514.5116622374,1.2430361290253131
3700,200,174616.17649174854,233995.42149519478,137320.72161632078,1.2715937874229402
4400,900,498932.3390150245,555166.7595311324,401415.6815951081,1.2429318581486746
3100,500,442396.5150819507,687621.0757845807,324723.2058046546,1.3623803509382864
4900,900,457261.7184639762,487882.37728850363,367475.6384992642,1.2443320605724775
2000,700,936529.9326516093,1196897.3634801498,724528.4561398324,1.2926061422642883
3700,200,170573.50062827385,296563.23438012233,153939.42557382103,1.1080559771640568
1500,600,1062619.018282484,1163697.0854416527,796310.5517534814,1.3344279012033553
600,700,3089966.9814574555,2470817.07703197,2190411.3059252594,1.4106788862433357
1200,800,1776415.7997446908,1723582.7262323739,1308924.872461684,1.357156424420143
3700,200,149118.38354315332,231713.10138753743,112828.85828240226,1.3216333641338556
2600,400,385688.1454802932,520734.04545116413,304049.7534185163,1.2685033983546892
2400,900,952658.1918803258,1188226.6701323122,742574.4924071245,1.2829126257652554
