P,n,Paper,Min Time,Time opt,mtsa
1300,800,1517581.90595222,1745614.9037913978,1261041.2824102384,1.2034355473689597
400,300,1780546.7133619825,1663829.8548048523,1580206.468667947,1.1267810559356302
3600,500,391678.27598745195,562580.8405373429,288145.1780149138,1.3593087994246411
1600,900,1336856.8512020095,1546645.3969697598,1125394.1429039966,1.187901020839107
400,300,1681762.574049499,1586345.7799879254,1488019.7701800228,1.130201767309877
3000,700,564999.1616901155,726058.1847101058,458656.0118843468,1.231858183584834
400,300,1702834.3694562884,1578316.3872635907,1513285.307932276,1.1252566588272825
4600,800,424532.19329202705,460448.3310080197,341458.66238130885,1.24329015504064
400,300,1560627.2196015485,1451682.5531864075,1366114.5966991878,1.1423838259047543
1600,600,916648.4535790858,1076698.5205680712,757891.7571504308,1.209471464666087
1500,1000,1566150.9818808136,1836005.9038880584,1343462.4150484968,1.1657571989643478
400,300,1686055.855626504,1562318.5394374912,1496683.0142133213,1.1265283561146846
400,300,1699555.500220041,1594235.8240772018,1516452.74099877,1.1207441249376986
400,300,1695809.8537225747,1572491.8566936397,1511228.6535808968,1.1221398229211097
3700,700,474404.6687216497,658449.111627693,382163.116679687,1.2413669661357605
400,300,1739963.7965408599,1618933.1217561085,1546848.1599971568,1.1248445978977393
2400,800,789220.029351321,1098173.096453245,654462.436230842,1.205905771913466
1600,600,860607.2649921057,1002722.0914592178,728202.329114309,1.1818243784510232
1600,300,454507.5672779547,547951.0271724816,392612.208030922,1.1576501137278896
4300,600,363817.8908539864,395071.932692746,277782.75061167957,1.3097209601850972
3100,900,703987.6800969042,1045295.3090618054,586378.5833063251,1.2005685407666737
1500,900,1424640.968446922,1620251.432088996,1200420.4190975963,1.1867850178005812
1600,300,439442.8372878238,551656.8565809295,372774.91784204374,1.1788422886167178
1500,1000,1570688.325588948,1864413.9749553094,1339714.0408837413,1.172405660951978
1600,300,471390.454030502,572274.3210927357,395051.61716698675,1.1932376265434883
4900,1000,526702.0240438326,545817.6668004856,417739.7095424739,1.260837818412568
3700,700,477229.7363007654,636957.7671845118,382350.1791319223,1.2481483267099682
1600,300,440951.54062819784,573086.9990416348,372004.9425450057,1.1853378549529645
200,1000,10976789.66266123,9984623.61500614,9826774.296299694,1.1170287758409774
1600,300,457077.5150779707,564055.3972399521,378321.326983069,1.208172742263685
1500,900,1480512.3272196294,1735677.9830127207,1234367.335232841,1.199409839324983
4100,800,522592.8083487814,602967.6280658038,398451.7165549414,1.3115586823597547
1600,300,402919.5666898392,480898.4900704171,341528.64917479694,1.179753346207925
3100,900,712425.9368792227,1064297.1701010845,585215.3102867226,1.2173740576441414
1600,300,449942.75024072244,537901.1469112212,374170.7535533303,1.2025064652109225
1500,1000,1610961.2383286299,1848752.9752936915,1356490.9992859592,1.1875944913579382
1600,300,472485.0546907695,535049.8074192918,379113.1852496925,1.246290219053131
3700,700,457696.98228194274,615688.7764133612,372435.3774551077,1.2289299298295373
4000,1000,632372.2144001124,788627.3522501297,483135.36349645775,1.3088924185214375
1500,900,1451077.5688178793,1691736.362813228,1211849.0721664052,1.1974078308479528
1600,300,443145.2799006919,531523.6759447891,377807.1633952242,1.1729403855615026
1300,800,1456680.5889504624,1625631.885743375,1227364.575413174,1.1868361024352463
1600,300,458550.2828830482,523797.1859767043,386712.0399992892,1.1857667604140048
4100,800,496830.9742641638,560301.1379846026,400645.04270175204,1.240077678020877
4900,1000,531250.7000276768,537448.4710430156,401092.8284203957,1.324508099832838
3300,200,149372.4232931578,176750.83406513275,122325.18880262524,1.2211092805601464
3100,900,689337.2516058813,946518.350980225,574896.381218419,1.1990634732208951
3700,700,482851.13886774,656397.2733930046,389127.8150735167,1.2408548558177894
3300,200,185405.96898694788,261263.51605789017,130136.35656272323,1.4247053927438467
1500,900,1429486.6120361183,1741997.9061355407,1209444.9745925602,1.1819360467537483
1500,1000,1627009.24606654,1967046.571436769,1374270.2114800527,1.1839078170182369
4100,900,534513.4995938025,628648.9439854239,439178.2021088767,1.2170765694361378
3300,200,183842.79589055508,269793.3791971484,137340.04259498307,1.3385957395739931
1600,900,1388357.5483154904,1640217.0583891317,1157219.3767807884,1.199735828981445
2600,900,826614.1651024161,1160362.5252176481,679318.8457763368,1.2168279597156586
3300,200,185290.72773077583,290265.1258238236,154082.1067420537,1.2025453938072639
4300,600,375098.940413574,413661.84715034516,282006.235218765,1.330108676932596
3300,200,155461.71566284515,231161.77813969005,112828.85828240226,1.3778541946576823
3300,200,163428.73405245104,224278.01503172764,117153.64424146911,1.39499488138502
2400,800,812713.43768253,1186443.3743711207,669642.0988492112,1.213653441262413
4100,800,503499.8128616463,585737.574438744,399315.4760286533,1.2609073353959293
3700,700,472825.8867048127,643149.3554439358,387411.4254398045,1.2204748121923414
200,1000,11057911.36584823,9995221.916034518,9868069.501150118,1.1205749376369347
3300,200,152902.33493970637,189243.84125110044,119662.02494636612,1.27778495314816
1500,900,1399962.5724654987,1653915.6798764353,1188119.1878513992,1.1783014589615357
1500,1000,1502916.913238815,1663282.4233303058,1275217.80931263,1.1785570294449697
3300,200,198624.1709360121,235457.38405525542,131307.82707961582,1.5126605576648555
3100,900,719961.3868160194,1029363.8624125201,569751.2900059599,1.2636415212126826
4600,800,447854.4676937856,481699.8675585718,349378.4863561102,1.281860461314444
3700,100,84668.44009669908,93297.06645395524,54837.142668897504,1.5439980271751335
4900,1000,495008.8411889242,538391.0388429938,402778.3469857191,1.2289857309694834
3300,200,153574.14749049538,215884.51466460337,121547.61276758194,1.2634896234790984
3700,100,91319.55989275587,116294.33826018983,82739.16147748545,1.1037041983753397
3700,100,71962.42994386537,134655.84661472845,54996.32110480643,1.3084953411106652
3300,200,181882.4560220729,242661.78194857226,128909.95551176889,1.4109263733743813
3700,100,94737.79446745869,115526.36389855304,70156.3045836674,1.3503817658251336
3700,700,486440.98485256574,670767.3032231726,391637.0033188283,1.242071052352932
1300,800,1458709.9226118135,1610919.5418825613,1243131.996906896,1.1734151532108488
3700,100,72709.22839159303,91346.46344489802,56438.87549187383,1.2882827263640615
1500,900,1376588.4791986428,1645129.6372443498,1177485.9993456504,1.1690911653842484
3700,100,96842.5633228733,118475.61316117951,67742.26274582943,1.4295737903859056
4100,800,477636.81986889866,581494.0460109661,379355.80255811656,1.2590734520153428
3700,100,116143.04817968668,140002.24054723058,96621.71431835281,1.202038785991876
3700,100,75447.35434451002,84858.42603528354,53749.206746514,1.4036924247147757
3700,100,79451.92443442355,124818.75954033142,54138.05797390288,1.4675798764839911
3700,100,108465.58415397191,152296.22701974434,100431.59248451471,1.0799946657292718
3100,900,696111.4346923011,1002597.8276386549,581053.6105039878,1.1980158493267357
1500,900,1427503.0895189852,1645900.6890175957,1200844.1283749081,1.1887496934767152
3700,700,433332.6265169882,617255.8237102585,355201.83339328534,1.2199616831290259
3300,1000,759862.008041516,1005764.0327535858,620280.1747751886,1.2250302991175186
4900,1000,547549.6483376224,564682.5619828136,394396.2150991492,1.3883237905819437
4100,800,462676.62278653233,550470.866000379,383099.9626717124,1.207717744371098
1300,500,926900.3954633175,1101337.2349151047,785762.9720098707,1.179618318094625
2200,700,793230.2119841146,1022810.9627585756,647837.0226009625,1.2244286515139589
4300,600,336110.27923667623,359898.345899692,270959.0061820685,1.2404469737788673
1500,900,1382854.9877772555,1542070.0705281491,1168644.0656474705,1.1832986864234873
200,1000,10815819.165769935,9792699.852244737,9662707.269929156,1.1193363167928436
1600,900,1346993.4614478638,1598961.9651136512,1136108.5051560048,1.1856204361949578
3700,700,446802.6146363314,562865.4434767053,366328.9386747538,1.2196760000798799
3100,900,687043.9749388399,917692.8825836803,565472.9349907115,1.2149900241470006
700,300,1053722.5397432446,1012088.9179568349,897399.3326421074,1.1741958138534527
2200,700,778351.7577952831,1043392.6372927686,642728.8780522009,1.2110110256039675
4100,800,502511.4762352864,597250.0504555139,391985.6188385627,1.2819640621617887
2400,800,792415.3433170405,1104886.9072570952,666911.0050072069,1.1881875353196147
3300,1000,736365.7260122609,1138909.2941765778,595562.0785636178,1.2364214454154547
700,300,972234.3749191737,973315.3862008492,852056.9550675285,1.141043881089053
4900,1000,550453.8694520876,588986.1320064241,411749.1227142251,1.3368671336165314
1300,500,924332.9358808901,996546.2893704218,768078.8723398478,1.2034349194699698
2600,900,831013.2726635578,1139814.9039183154,692794.6894470624,1.1995087221681957
1500,900,1405092.1550611083,1675678.9213881684,1187154.0541903004,1.1835803029114471
4000,1000,662349.8164210222,845278.2616177165,504392.67532492575,1.3131630351181085
3700,700,453467.2190042885,578883.3854166701,371883.2528792001,1.2193805864971003
2200,700,773435.4739176473,1033385.409112487,643043.4830855058,1.202773209373779
4300,100,66455.83032474633,74137.78373674919,47185.44834300483,1.4083967125131347
4100,900,575351.5189409854,672584.138112784,451597.8055729906,1.2740352407403202
4300,100,86415.72969689075,90078.6131495005,82739.16147748545,1.044435647567032
3100,900,711597.9443095949,1008890.0522127547,574429.3810598229,1.2387909946331366
4300,100,68217.6509644733,77596.21548247458,54290.25884700422,1.2565357471718448
700,300,1035825.7611503357,1041516.253147306,902975.1249531126,1.14712546616843
4300,100,83106.1917762149,82307.89484836296,70156.3045836674,1.1845862217144525
4300,100,65900.74911809203,73785.10675229161,48563.68356277515,1.3569965102195425
4300,100,88322.74157207491,90611.84852292754,67742.26274582943,1.30380560069958
1500,900,1439582.603463393,1692590.754458436,1213624.7074727179,1.1861843241978942
4100,800,510272.66959036794,554540.0658955968,390386.9297603162,1.307094655816621
4300,100,115031.03787699554,129027.59368095966,96621.71431835281,1.1905298792152146
2200,700,768904.2665012489,965509.9562241884,626368.5893563175,1.2275587881751973
4300,100,69791.21124491925,71510.11994985027,50459.111537190256,1.3831240606264046
700,300,992141.1363032198,985492.161699134,850297.0115314416,1.1668171507698322
4300,100,67177.084203465,79217.63080656897,54138.05797390288,1.2408476904703074
1300,500,884082.3902577823,1009039.5824417067,751506.2096201626,1.1764139523273245
4600,800,467232.28977497586,471243.91316490754,347953.5678298471,1.342800686565908
3300,1000,720106.4245939275,1114220.4547982444,598064.8182515223,1.204060835243914
4300,100,105990.8981508397,106548.54985314078,100419.32952364009,1.0554830295484894
3100,900,704119.4986854147,1003822.3541506872,587237.7616803473,1.1990364799951165
4000,600,387388.5580597423,460908.28692972,304032.2411859892,1.2741693333200166
700,300,1016176.0381487065,1015343.9519414962,864734.4616755864,1.1751307287784893
4900,1000,520883.40596838464,561417.7309822278,411264.0046066827,1.2665426590555569
200,1000,11287637.197320897,10218956.639498645,10087853.506498514,1.1189334966105022
2200,700,771842.8403733419,1051308.5036693187,654442.2344418236,1.1793903262243608
4100,800,491313.39287671784,567224.088672677,399842.35783739266,1.228767746203929
4100,500,327929.28420243115,363699.2291151627,249144.35697873944,1.3162220014897419
700,300,908356.4842922925,897772.3323700309,780636.9123995359,1.1636094448828584
4000,600,394624.15490795934,483898.46944534633,305786.0388710313,1.2905237804999872
2200,700,803794.3032443437,1030488.9577700959,651555.5791487622,1.2336542406627489
4200,700,437555.69220916997,511858.5636769605,339343.20231478993,1.2894193525151971
4100,500,321655.8890989824,364594.586176681,243537.2034248298,1.320766948850444
1300,500,969873.0840829959,1160066.8969576869,802135.1180792784,1.2091143527107602
700,300,993936.2048560499,946339.0194879324,855247.4366933265,1.1621621559006838
3300,1000,730193.9243380699,1060786.9929290786,585618.6224199488,1.246876203015357
1600,900,1340240.0081454397,1659370.1439959633,1133854.663680525,1.182020986530127
4000,600,390160.7478425993,501708.7502184773,289524.37763801025,1.3475920439777744
4100,800,475452.97218152165,567895.2359698811,389164.37757003075,1.2217278856566545
2200,700,793652.4354970119,1047073.41782878,658662.2328543931,1.2049460192329873
2400,800,824108.0017675747,1179567.1503078835,683064.0279722124,1.206487193029436
700,300,990937.2813615153,987202.097317687,866544.4234278685,1.1435504684705888
4100,500,317007.74460125493,362079.9913410201,238282.45670883206,1.3303864203004285
4200,700,414926.2389761549,475414.0670723528,336667.50755115284,1.2324510969123195
4900,1000,520822.338617504,552145.260819017,410116.54312767595,1.2699374052203585
4100,500,354231.84125502955,420307.84893655416,254335.52524464924,1.392773742143527
4000,600,448992.94172660087,529050.1232032811,314954.4837664354,1.4255804088173134
2200,700,714732.3168340595,989100.2549126617,597384.9016159798,1.19643518759956
700,300,987795.4123568654,964020.4919158278,863559.2306176553,1.1438652698441436
3300,1000,768303.0635896773,1073954.247742118,611385.06099991,1.2566598574278713
4100,800,477860.64923697786,558805.821462631,394163.8038973084,1.2123402618711154
1300,500,895509.3572996968,1057032.2221906846,763803.4109905049,1.1724343521042866
4200,700,432309.5846344746,483898.7883374837,336832.30066383636,1.283456437468941
4100,500,303738.0779230081,363828.90820499207,242181.56933845277,1.254175033850446
4000,600,388338.4763839019,478515.897255775,313559.2531843625,1.2384851425691197
700,300,1015129.9564667282,1001272.6101043589,883913.2342840896,1.1484497766219275
2200,700,732719.93669428,965252.8145881455,616098.6695893587,1.1892899187441055
200,1000,11244212.016929395,10161551.230323384,10075968.112863727,1.1159435888422673
2600,900,808618.5503932304,1081229.5208541567,674217.7301812329,1.1993433488850402
4100,500,319192.9096616807,369859.79132346535,240278.21323512858,1.3284305112978707
4900,1000,513979.32877512445,544846.9041815399,415252.34672019153,1.2377517739146164
4000,600,394234.4551729779,456544.44763805927,307509.988483104,1.282021625111013
4200,700,419054.0377055662,454776.7478868128,328097.83251997584,1.2772228163989856
2200,700,743312.6907507281,962093.6950305016,625440.0162059275,1.1884635960133239
3300,1000,758763.6117456662,1033783.4760891742,610664.7341129532,1.2425207636197304
4100,500,320990.9598805713,368403.5955507143,251956.27173977552,1.273994720052438
4100,900,551395.3369972246,631313.2097729268,443359.4166462458,1.2436757093560957
3100,1000,810847.4059430063,1051428.8472652116,660298.2505671362,1.2280017480684857
1300,500,905047.6532056597,1007354.4420593338,757800.5186646363,1.1943085692267617
4000,1000,615917.0905242817,747249.0287902411,503798.40564318636,1.2225467242953187
4000,600,372812.82290995674,453762.79930233775,303187.55180722545,1.2296442274351713
4600,800,451041.9077993323,468110.91681612626,356381.2319855021,1.2656163325056384
4100,500,324880.7066088643,403736.23865057586,249654.2333847523,1.3013226421367245
4200,700,441808.6797273138,487403.18909617706,342803.0751838123,1.2888118914639675
4900,1000,539851.654422175,543685.6433467905,420694.96269797534,1.2832377429956168
3200,900,683400.3515690743,936538.9170134228,562697.0714519983,1.214508456220698
2400,800,788706.7718076048,1031602.0809534414,664822.4783488025,1.1863419145611465
4000,600,398485.33659635496,478878.2008352954,298616.4569075555,1.3344386331652058
4100,500,309280.3024107596,405899.417773683,239438.33525384936,1.2916908317244384
1600,900,1317475.2696382427,1573225.4244210292,1113861.7386106867,1.1827996455659946
3100,1000,774422.0319830311,1187184.2756208784,633985.438470948,1.2215139102418335
3300,1000,732447.9316803229,1020861.6499893027,608960.9276744279,1.2027831317150048
1300,500,943937.9735305668,1084868.7694459674,794631.3185639074,1.1878942491676427
4200,700,431996.2769018576,489485.6584057021,341291.01764935156,1.2657710123086163
4100,500,370844.4237331023,394219.09495083307,288145.1780149138,1.2870054820556744
200,1000,11271892.209907366,10140735.956918638,10047855.30662806,1.1218207135677871
4000,600,412861.79506333877,491830.9146911856,303156.7028601723,1.3618758588153888
1500,100,155376.884095557,173946.98504029404,135264.95191661385,1.1486854642978135
1500,100,166263.0872209095,217190.11676583195,132074.59556803893,1.2588574396599852
1500,100,163587.71927513104,230178.63375029733,135657.59205852254,1.205886945159394
1500,100,166493.5832559573,223296.38558448112,135704.79963632452,1.2268805797742135
1500,100,172915.38874411333,179808.28076873792,139215.89287995544,1.2420664420348662
1500,100,169887.1347210545,184665.9034844024,122984.77840698518,1.381367165283321
1500,100,186087.88526772452,246388.32763224962,135780.76599838538,1.3705025442995171
3200,900,726041.4518911021,1043304.7006129964,578609.6883903942,1.2548034823109186
1500,100,161846.6118442068,163464.49803937448,132581.37664140118,1.2207341328334569
1500,100,159148.19769545007,199652.92022892367,125793.85045794981,1.2651508568668062
1500,100,181736.77581627644,272543.0883599611,142189.82963128173,1.2781278118663306
4200,700,432172.82168430916,505342.2815910868,345013.55054277735,1.2526256461649472
4000,600,358080.4032043247,432687.17052071897,291280.93164572364,1.2293300532279514
4900,1000,492336.5950858026,507128.1550258141,390372.79876917246,1.2611959558609547
3100,1000,768325.8223449743,1195439.1835679605,636649.6452354915,1.2068267501520038
3000,800,666962.6103347183,935395.5709990407,544550.6792917532,1.2247943776365773
3300,1000,750066.8376049091,991238.7810076473,616586.8178572542,1.2164821171680593
1300,500,929416.0866776805,1050673.7812653354,787371.0437519111,1.1804041995866508
4800,400,226266.52133115905,224234.8164875275,164693.6164350297,1.3738633362296673
1200,700,1416871.2977787394,1500266.1233741601,1187701.2081017648,1.192952645087601
2600,900,842914.0827537093,1161262.6372341427,684896.5697251733,1.230717337498045
4200,700,385266.8820544166,440066.18958280707,312915.90084646567,1.2312154192619646
3200,900,691024.157614114,1014408.1924768605,568054.2525780024,1.2164756349909132
4800,400,231039.56566497617,222935.95014546526,158600.55814189446,1.4567386670750113
1200,700,1371719.3728909327,1528166.966508948,1178336.2764290348,1.1641153720972999
4300,1000,602707.9288052261,647188.5878081417,476028.9713390982,1.2661160666540365
4800,400,223525.73409041777,222504.93245861022,164745.72767357592,1.356792295902856
3100,1000,756739.8327702926,1140283.2987699963,623400.4690276874,1.213890380850328
1200,700,1385741.4718400543,1499143.60551159,1178913.0523234273,1.1754399267265767
4200,700,408499.56070661655,464772.5565006722,322718.3507372831,1.265808280729489
2400,800,791348.0019651536,1020618.0240420256,673363.1649912352,1.1752172425045764
3300,1000,751319.5892789055,1102814.224795281,624668.2779454786,1.202749708613315
1300,500,896443.5024511932,1021780.5156748143,755151.6727236788,1.1871039088318556
200,1000,11363876.975491142,10249949.730281746,10173682.494644694,1.1169875786346735
4800,400,214375.63751747954,232969.71703662953,162654.05349926784,1.317985214050903
3200,900,699306.3760950193,1019879.7197977693,566927.3318402625,1.2335026674848266
1200,700,1355749.4568990637,1478760.3682591047,1148342.4138199154,1.180614284191783
4100,900,544492.402001848,640783.693902912,442479.86875337566,1.2305472868989005
1600,900,1306562.6404215593,1560514.7435089725,1103893.1243865474,1.1835952335944107
4600,800,432547.2660875436,453588.49631883117,346863.90174720134,1.2470230078965938
4800,400,235726.39061627095,247377.13935672905,176977.28425804104,1.3319584578581904
4200,700,423797.21560026717,467004.965195579,327611.4370602477,1.2935971326371336
1200,700,1409081.90656181,1563060.5244387514,1199810.7631433432,1.174420125112234
4300,1000,589373.6450971109,661416.1306253155,457059.2695953346,1.2894906291232713
4800,400,220157.56335235585,248250.3770827793,170871.5284850516,1.2884391291180846
3100,1000,810967.5799322407,1169009.8080949695,650829.2584837751,1.2460527386576579
1300,500,924212.7956379332,1186389.0457504794,774339.9523034071,1.1935491548494994
1200,700,1410614.1773263195,1534940.984666329,1194518.5617727304,1.1809060340032653
3300,1000,697584.7310738926,917383.4080862899,579644.4587784682,1.2034700246146914
3200,900,686546.2733274213,899729.7047345209,556930.8693053434,1.232731585131466
4000,1000,626402.9207758948,766311.2999261348,502392.765331403,1.2468390550223958
4800,400,232372.58763430527,237248.33900283457,171534.09013886217,1.3546729250505976
3300,700,531106.0056469636,740875.3635629768,431891.3484006417,1.2297213352703837
100,900,20269767.16659368,18006306.286463954,18006306.286463946,1.125703786446822
1200,700,1458622.6319672088,1584417.5646906057,1207547.4268997207,1.207921609929726
4800,400,215301.11894838416,231076.01392085772,162289.93398920793,1.326644935123958
3000,800,665402.8861583592,904026.3432971506,547548.2250257279,1.2152406961543774
700,900,2928723.0872443113,2850196.24096054,2572329.4694948494,1.1385489774836075
4600,200,107981.53150237468,124512.56145035017,87755.02674970942,1.2304882751657555
200,1000,11526602.234965907,10417912.075730588,10307026.586100396,1.1183246825529856
3300,700,510721.69654382137,725599.2802073039,428485.9187014672,1.1919217744461028
1200,700,1315439.4730751312,1413914.9900575068,1095205.6529626297,1.201089009645585
4800,400,220744.91137950317,243742.9903360185,167923.72650942532,1.3145546252936036
3100,1000,789835.9454831256,1091495.794994106,650062.4588944339,1.2150154722461677
3200,900,696504.3509396772,903728.7615687954,551946.5621932737,1.2619054065161186
4300,1000,574393.4354681482,620706.4342860784,458979.9767976799,1.251456413144016
2600,900,844896.8455502336,1169584.4695668477,700168.1004650295,1.2067057110843522
700,900,3049177.3781577693,3010141.1350232875,2645072.8612132305,1.1527763272120928
4800,400,241914.88776214395,259045.64476234093,184114.18593069012,1.3139394259017767
1200,700,1309115.3480534335,1424557.6045694747,1129514.227580491,1.1590073998958492
4600,200,153212.66157936826,170633.36609308608,115155.9162563489,1.3304801573399072
3300,700,534947.0059696339,741503.14314607,428695.65539033717,1.2478479761651713
700,900,2997317.80107474,2988134.918124038,2596819.4403565824,1.1542264951094032
100,900,20777808.755645406,18515510.028492622,18515510.028492615,1.1221839810878258
1200,700,1332735.43325308,1464087.60573587,1146640.029710867,1.1622962732158741
3200,900,685495.6649175478,926610.8205657497,562895.6851757382,1.217802308616975
4600,300,190999.73493171844,208661.74934569997,142348.1066563424,1.3417792439827183
3900,700,467739.6323407593,615642.4718590904,365446.52556977374,1.2799126537364083
4600,200,161838.84934736136,168109.88175387387,137320.72161632078,1.1785464527308933
1600,900,1365888.6913454735,1616689.6826501256,1125791.3703514764,1.2132698182959405
4300,1000,574778.4648630284,644480.5996075397,449428.245112984,1.2789104180991828
3100,1000,763819.0706109857,1094070.2390045808,648248.7294598749,1.178280860260852
700,900,2964869.204807144,3020836.9890818475,2591667.802698343,1.1440004778854136
3300,700,508424.6996489182,733653.379627631,417579.05957087834,1.2175531507049147
4600,300,206252.02993137948,203530.31316022095,148288.0517849619,1.390887717848457
4600,300,186740.86285249004,198162.4047353615,143441.4983667211,1.3018607932766446
200,1000,10682111.180404702,9613355.406745197,9564133.569844726,1.1168927224191962
4600,200,169745.31803987335,172033.180930553,153927.2635835206,1.1027631758539638
700,900,2916183.6518143388,2903817.0856163236,2545969.6882529985,1.1454117718955934
3900,700,438224.8588076001,537887.9185717441,362565.00813201076,1.2086794063922501
4600,300,203587.4115700855,205255.1220410076,130823.99861272547,1.5561931582045545
3300,700,525369.9571842868,752548.0085656433,436294.8229612157,1.2041627118527358
4600,800,444050.7752352232,475870.16283106175,351319.9121693401,1.2639499210087066
3200,900,671034.2554204373,881786.9154676434,547801.9057722518,1.224957869532165
100,900,20319959.79141471,18177736.082496084,18177736.082496077,1.1178487628600489
4600,300,194587.57085508708,205742.01018192194,131967.49793690105,1.4745113296618475
3000,800,683692.398732028,955089.0502564311,545731.150572493,1.2528007573231037
3100,1000,802506.2892526386,1050094.0529148479,656366.6125577221,1.2226494673844561
4100,900,530038.3464063985,626853.4669653383,434677.75165295094,1.2193822766194482
700,900,2888093.437219178,2852522.3931460325,2523184.284312108,1.1446224737431552
4300,1000,608432.7724824206,675754.9600643235,469202.4886743495,1.2967381613883637
4600,200,136182.91245409544,143600.39756943,112828.85828240226,1.2069865327648686
900,900,2318384.86981786,2363408.76577717,2000700.6984959939,1.1587864549458506
4600,300,199137.68134212305,204573.18553876545,144863.04739585196,1.3746616885530547
3900,700,452290.92993996636,572829.1826440907,362742.4776379776,1.2468650842467903
3300,700,525919.0372489928,761162.1500887882,434370.38609917474,1.210761723357715
4600,300,191602.6515490714,195481.04726157722,130146.34906202793,1.472209193188764
700,900,2958100.3315842585,2929490.650990783,2573237.4179462316,1.149563701722166
4600,200,125027.16491318488,138118.0119094874,89579.42667687622,1.3957129393579726
4600,300,192090.24682103188,202313.37951446266,131865.45573902348,1.4567139342482538
3200,900,684242.9901524363,952790.3175768827,556478.4629017033,1.2295947386436434
3900,700,464379.9614483675,526110.8134581554,353336.12732920476,1.3142725171029646
4600,300,181713.59998341365,200481.87927560616,131411.18726790408,1.3827863803784035
3300,700,539757.9681393158,757853.9757210208,439108.1552362621,1.229214173553436
3100,1000,789726.35739587,1159265.606070307,664969.4571677675,1.1876129781350653
700,900,2852087.7833253094,2784176.701731282,2504237.283530294,1.1389047683631004
100,900,20316306.59730029,18141674.618888363,18141674.6188884,1.1198694180165567
4600,200,114723.95753149394,126912.16488638367,85844.49615717569,1.336415992487647
4600,300,186164.03745821497,187144.11679999984,134508.53565192668,1.3840314040735628
4300,1000,588384.9839570865,643619.1266331185,468649.6796680803,1.2554899949442158
4000,1000,618656.0598532761,725232.0474527652,508684.12473223463,1.2161890449774295
4100,300,205491.44843192236,241140.23519950995,153214.52020718905,1.341200874134124
3000,600,498295.4928282565,653547.2313994131,405376.3215813189,1.229217066464248
3900,700,449722.5258078539,598575.2370015929,369172.542505644,1.2181906128649274
3200,900,675680.2439639593,972615.9108471604,568886.5816278365,1.1877239959334933
1600,900,1298296.1258463457,1501770.130896328,1095603.8115445036,1.1850051197029892
700,900,2952707.9480294352,2952099.8962079054,2543901.544693501,1.160700560203948
4100,300,221511.96781905898,237983.90257945046,148288.0517849619,1.4937951180333926
3300,700,493858.379030495,735893.2108082699,398256.60107731994,1.2400507052351766
4600,200,152128.43477517547,169375.19209605115,115640.3076979828,1.315531217475558
4100,300,210239.04078713342,229022.4287179473,154166.4847480924,1.3637143061973775
3700,500,349164.7550890154,493529.05742241064,276078.8820575221,1.264728227261749
900,900,2399078.677578578,2447839.0431664977,2057278.892054735,1.1661416868874135
4100,300,219193.8023739397,246086.92590558672,145172.66050536808,1.5098834836455621
700,900,2977213.788706243,2981529.271242996,2600624.373155824,1.1448073083670414
3100,1000,727659.973714578,979185.4025191311,617040.8754738532,1.179273533792677
1700,100,145016.67015372682,164584.44684240673,119351.4281617181,1.2150392532985277
3900,700,443803.3605852956,605449.7189945881,367544.17285314784,1.2074830547309945
1700,100,135555.36727036908,202488.81638200305,116536.407854152,1.1632018676945985
4300,1000,561181.8367543395,626649.6747416713,467342.10728502605,1.200794510074141
1000,1000,2412287.6970541496,2550185.3676634934,2046924.5767581223,1.1784936897258238
1700,100,145390.03654529928,220793.1612133155,119697.87534575518,1.2146417480287817
4100,300,205882.4762965063,242704.8489526233,147637.59101778304,1.3945125687651434
3300,700,509139.42474938097,720960.6991739344,410732.4463929058,1.2395890054966323
1700,100,153937.48957618148,221062.90828374604,119739.52909087457,1.2856029311703145
3700,500,341722.4190334943,448624.487213244,269865.5497410276,1.2662691453630264
1700,100,149515.86621618905,161202.1838882239,122837.55254113715,1.217183696053514
4600,200,120564.24591121063,137797.1672364503,87197.2004637001,1.3826618890293516
100,900,20045472.36511003,17821787.817771,17821787.817770988,1.1247733712283172
1700,100,154352.59640967514,176820.72281631894,108515.98094733986,1.4223950708659092
4100,300,197703.12437429788,230241.3285045478,144863.04739585196,1.3647588389746863
1700,100,159149.6570888407,212531.78074745435,119806.55823386947,1.3283885242590074
1700,100,141722.68058159307,155804.14317566724,116983.56762476575,1.2114751110701292
3000,800,632729.6328449666,898536.1090687439,518452.9301627593,1.2204186649043185
1700,100,144239.69045583415,184874.83903289353,110994.57393348514,1.2995201958455334
4100,300,205042.62290113806,219234.7814046103,146017.85504520207,1.404229796675646
1700,100,156226.74606813662,260322.87152835878,125461.61438054271,1.2452154935156416
3700,500,351315.69040189905,465091.83389146964,264042.72229897603,1.330525936647872
3300,700,516657.6634022041,680987.0697827766,416960.01080395165,1.2391060293912186
3900,700,458647.2826936917,618470.5172789899,371553.05443068326,1.2344059003806593
4100,200,121521.3887869569,136190.34361441515,98456.85928016178,1.2342602605387234
4700,800,464737.0852392315,498205.6433209691,347585.5399734595,1.3370437828763455
4100,300,199208.16407393385,225593.7817979929,147946.60887792878,1.3464868548511384
500,500,2315319.7601192673,2202631.58656723,2042983.7272256636,1.133303084730602
3000,600,490672.5007332579,732001.96267173,407714.71849470836,1.2034701679272986
4100,200,153988.97916491446,198772.81912053854,115155.9162563489,1.3372216050291257
