P,n,Paper,Min Time,Time opt,mtsa
1000,400,1112168.4530460925,1034851.1939521577,834915.3917199594,1.3320732424814694
2500,200,242768.276205171,313585.21027921693,171779.99066279465,1.4132511898997995
4600,200,146939.19383281874,152072.06275584918,115155.9162563489,1.2760021248558087
1500,300,555666.7711603253,599093.6016782218,418786.3552329834,1.3268502285638966
2500,200,232618.609805477,325065.3845387715,162471.63376429485,1.4317490654580824
1500,300,541693.4360796984,556753.2690170632,397626.5790315133,1.3623169693512045
4100,800,537390.0474085226,578567.3637796905,399842.35783739266,1.3440047980786158
500,800,4275036.594727968,3525413.375851781,3267304.075750519,1.3084293642751836
2500,200,242001.80100021974,329228.4431083114,164348.1497892277,1.472494830702876
1500,300,576158.1289387367,603136.965920596,421388.3916447859,1.3672852417453771
4700,600,346061.1814556078,343799.0399658418,266858.9388803085,1.296794414710699
2500,200,204317.87863132718,300854.3573959215,142294.2156230297,1.4358832348646728
2200,200,270989.9013551944,393395.2470578879,186759.2611241224,1.4510118519642854
1500,300,554003.6916371626,586071.8467671389,396805.27204800607,1.396160108402336
2500,200,237294.48756027655,252250.4847488799,154642.8103987392,1.5344682817676676
500,800,4311600.195790708,3550682.713016008,3285289.350154367,1.3123958763596022
1500,300,559963.9084434039,584474.1446976414,403542.7487819403,1.3876198002159812
2500,200,218213.33604055317,240152.7178487642,157953.87292920327,1.3815003835857755
4200,600,396932.6795863849,430532.98758322775,292866.6556981943,1.355335856313506
1500,300,488293.25686066534,532080.6593121012,364297.2257864501,1.3403705059969393
2500,200,263612.0428757468,313203.4355945636,173326.33174509287,1.52090014380178
2200,800,969142.4648128094,1104534.2386379042,713959.0213427367,1.3574202942210203
4200,1000,661253.9089966196,682936.41443633,487362.99446621956,1.3567995857396862
1500,300,541111.4797472508,536239.0931568875,399115.47045688564,1.35577676086526
2500,200,240280.40139987753,270331.3704986842,160442.84885320815,1.497607422937959
500,800,4272440.291242343,3529846.1826407085,3274386.9034349574,1.3048061873080392
4700,600,346379.34212022176,349296.0926098417,261710.62849625872,1.3235203480670767
1500,300,555097.8834652412,569851.1410279218,404387.397599672,1.372688384356544
2500,200,243092.4990751103,322126.7376265507,170161.14127553493,1.4286017198337935
4500,500,328874.47026666935,325192.1191931122,226998.1919139626,1.44879775250069
4100,800,517936.5441665618,566689.3990980568,389164.37757003075,1.3308940232417812
2200,200,230024.96063990262,316654.04473365215,161697.9722988974,1.4225593393014437
4600,200,175940.7471072904,175759.052511271,137320.72161632078,1.28123960489281
1500,300,555059.6698198935,533581.2936935934,402994.3076215725,1.3773387348714523
500,800,4071790.516454128,3370341.5137316366,3110717.580976556,1.308955381020433
2100,600,793738.422928149,892944.9108669641,577441.3387812807,1.3745784543298794
1500,300,545710.4398211917,558381.1164015769,412492.8426659085,1.3229573543490074
1300,200,414263.7818243481,377893.1559691713,310517.78696051025,1.3341064480696934
1300,200,457376.92885135097,456653.00167430233,330346.13588998973,1.3845384557598228
1300,200,417320.7382149117,448942.07085961633,312445.4495467209,1.3356595169503613
4700,600,346619.99561573926,350699.112441581,258031.95898487273,1.343321955076348
500,800,4092560.061434883,3385541.7594165807,3141419.6939080413,1.3027740512900359
2200,200,271659.49523327313,277275.93973072217,175730.46636220365,1.545887294655823
1300,200,400361.88012087403,509875.88045521034,316054.13421005325,1.2667509669555181
1900,900,1284223.283698315,1355542.8480892149,947700.3308665234,1.3550942654246982
1300,200,377960.89382290933,430246.3742712237,273642.7223519802,1.3812203393326394
1300,200,432943.6963545133,407344.7913183858,297390.01999757544,1.4558111141659797
2800,700,655792.7622575993,805038.8244923974,492146.74877996376,1.332514669421906
1300,200,406430.40739622543,370674.64017714106,303757.44794077554,1.33800968552866
4200,1000,641338.1515086857,682562.6682885911,467941.6331571283,1.370551594611658
4100,800,523434.6005793299,571183.4944381849,394163.8038973084,1.3279621198188467
500,800,4258758.294909011,3530515.618175746,3214282.074476214,1.324948525434875
4600,200,172062.2363246694,177942.24074296365,153927.2635835206,1.11781520907314
1300,200,432432.7950413333,461227.767708744,333319.8687405632,1.297350790024203
1300,200,416784.27751772257,388007.77680786204,308543.94010232337,1.3508101224723557
4700,600,366916.2079628398,368157.6117716199,258690.3915727318,1.418360402688864
1300,200,425192.9083570459,467773.3339105324,327232.96399141336,1.2993584239520657
2200,200,261533.3220881062,272401.28497123084,179493.03741954916,1.4570666687020015
500,800,4211454.211921301,3478199.625751968,3201172.824034593,1.3155972649466021
1900,900,1336471.0665675509,1476706.9971250414,974500.5278154009,1.3714421166744795
5000,600,329820.2290500473,329820.2290500473,246007.9907864832,1.3406890889829142
900,1000,3030348.8516177083,2668029.6019855696,2274360.640842358,1.3323959257821811
3400,500,418270.7323544362,512219.76980248076,300438.7834155387,1.3921995276352965
3900,700,495807.4112480907,640926.0455090842,367544.17285314784,1.348973668659387
500,800,4296244.562843954,3551669.416146169,3278707.3342666198,1.3103470742700298
4700,600,379285.5676284495,381509.42434299935,258005.7045618488,1.4700665951264953
2200,200,298758.4872237347,339285.2546561577,196961.7406194237,1.5168351289147375
4600,200,145265.36919748934,144999.9124594068,112828.85828240226,1.2874841721246608
1900,900,1304779.3660555962,1476791.265794144,956722.9517103198,1.3638006318580116
500,800,4151804.7723476463,3421489.5313004716,3191147.896074252,1.3010380300628477
3400,500,406421.8969784359,511027.358724247,293677.2158946477,1.3839068030535733
900,1000,2870799.908546533,2721464.216553394,2183727.621399932,1.314632777647487
4200,1000,632990.5725971924,673500.709657164,469908.07148333895,1.3470519257076343
2100,600,773061.9284645256,849215.0362691375,554820.8221823308,1.393354210146198
500,800,4218881.909051962,3464314.5449698316,3232143.191957929,1.305289295211051
4700,600,335889.18148013996,348182.9534609196,247898.6652304031,1.3549455023001287
3400,500,424282.3521506919,500906.00368683215,287340.6095606504,1.4765833231836885
2200,200,262805.9152683092,272973.5988182146,182321.41915137292,1.4414429006287723
4500,500,324562.38382273173,324321.4070970858,221889.45200928938,1.4627211022592637
4200,600,384999.47055383114,393041.2829846157,288750.04934021475,1.3333312719202766
1900,900,1294693.41728566,1510740.3003808681,954824.9799414949,1.3559484140904965
3000,100,105396.0547134183,109524.15455781476,67632.47595830692,1.5583645758938547
900,1000,2944772.5077406312,2709461.782063703,2192904.333588915,1.3428641015639775
4600,200,138737.12591155467,143214.63844913215,89579.42667687622,1.5487610387594486
3400,500,437457.6663300423,576900.2434208902,306698.7216185476,1.426343298796414
2200,800,1004823.6280429153,1181367.553071064,730518.6532900486,1.3754934573093718
3000,100,103003.98337082152,137848.28076210752,82865.58990685953,1.2430248006029696
4200,800,540701.7859356136,560218.7135801662,388964.77092268085,1.390104776463407
4200,1000,648633.3607746769,643418.4888411366,460128.917615674,1.4096774533011476
3400,500,401227.40901355405,514085.6520529328,292042.4806728401,1.3738665966990882
2200,200,263779.43089795316,336610.05319487257,193364.93326765334,1.3641533986559649
900,1000,2781877.6189142144,2613865.3181829904,2147268.282206479,1.2955426399050736
1900,900,1250940.0115185035,1417875.3453902851,937988.8325142625,1.3336406235939728
4900,1000,556003.9029419643,555929.6175710501,417739.7095424739,1.330981686062173
3000,100,107736.9333991409,155909.59712812607,67828.79602926127,1.5883657046288024
4600,200,125183.64379830653,128653.82021565005,85844.49615717569,1.4582605688441972
2800,700,677914.9804869511,857184.7951468244,514204.6127757185,1.318375922042999
3400,500,408929.84068741585,510685.917667606,289747.2571364786,1.4113329138256487
3000,100,112057.1493478374,172832.9773875049,70274.43572592597,1.5945649109850732
900,1000,2960660.2093724147,2788259.1630154997,2241745.2236663364,1.3206943314148363
1900,900,1233533.5265012472,1414531.921130905,929594.2100097241,1.326959132510457
4200,800,514781.7107642745,537666.3497306283,391105.87501837703,1.3162208589683964
3000,100,97266.73605809668,104605.33201140501,69607.94643997772,1.397351035804064
3400,500,425223.2334296036,557732.9646934787,303829.62180384697,1.3995450177143314
4200,1000,647941.5173622918,686681.9994554659,480373.97649992927,1.3488272659632452
3000,100,116094.2845652041,131658.24319283865,67935.02440692892,1.708901786356954
4600,200,163741.797974512,163780.5260807846,115640.3076979828,1.4159578198473461
1500,500,934553.8700132128,964740.0759907265,680994.5757418879,1.372336731162789
900,1000,2997369.477854766,2691192.455880622,2239104.025080828,1.3386468177808604
4700,1000,584145.9706885711,582529.3693353031,418160.6083531784,1.3969416511734205
3900,700,499767.6710421856,549692.8666137884,371553.05443068326,1.3450775470220822
3400,500,406047.31632252753,518993.0201850725,301053.6343757307,1.3487540755470808
5000,600,321640.6556125595,321640.6556125595,242550.04144578037,1.3260795739111801
4900,1000,567771.2751717089,567713.8463407664,401092.8284203957,1.4155607753141208
1900,900,1260845.9057172744,1418360.6589055525,948034.8381907169,1.329957354862131
3000,100,130315.89563819751,152071.83835234254,96621.71431835281,1.3487226609210003
4200,800,536536.0943621199,566080.4320651509,389807.9646946378,1.376411317768799
4500,500,317051.3147948265,314326.8147514881,217101.7938902692,1.4603809075620777
3400,500,392350.7187395345,567288.7037669353,288734.4631002301,1.3588634849014734
900,1000,2976046.3543446506,2722081.840079798,2232856.7348062354,1.3328425007988292
3000,100,94856.46320641688,103569.44937790016,66290.68832070059,1.4309168543781143
4600,200,141374.8266715241,151876.2713827311,87197.2004637001,1.6213230002765737
4200,600,414455.689026432,430541.397341822,284396.62562624336,1.4573157755082278
1900,900,1211139.959645789,1321354.9741520106,922613.7360374767,1.3127269975921887
3400,500,441995.8019523698,621227.7990833814,296071.1582336557,1.4928701754986624
4200,1000,654737.5369137183,693072.5791730545,479808.00537446316,1.3645823528991194
3000,100,99270.24241341825,150205.01619850413,62896.925228974906,1.5783004026353762
900,1000,2971155.6921560117,2666059.5652973396,2260818.3321432653,1.3141947983672548
4200,800,509348.8305045581,513685.40324821137,370323.5215448281,1.37541582122512
4900,1000,533261.3320437005,533212.4510040338,402778.3469857191,1.3239572981876502
300,1000,8649460.803293424,7017447.904667232,6823081.922527074,1.2676765282176052
1500,500,871961.6201211044,917676.9299318009,665668.3560278681,1.3099039667804186
3000,100,106137.73694062824,194404.69418711154,100775.01706203852,1.0532147751985828
2200,800,994204.1343082656,1180551.7657739294,727539.2781896803,1.3665298412233104
1900,900,1273208.512415305,1403112.7914084224,937226.8848870794,1.3584848374987728
2800,700,707110.8737049866,889648.3558252667,511936.52647402737,1.3812471608057084
4600,200,154935.68612608686,157104.48936400423,124828.15119872103,1.2411918676856468
300,1000,8330012.051531015,6775231.9613018045,6551182.864199796,1.2715279399468415
900,1000,3022826.50783758,2782591.793386846,2290450.3524667546,1.3197520324254466
4200,800,499722.55015073286,528375.9135626379,373978.53498905257,1.3362332417430354
4200,1000,638185.1819755774,670038.6853635535,478469.30031562195,1.3338059130535627
300,1000,8361749.030129447,6806141.2039547935,6578713.000766746,1.2710311316445768
1900,900,1282583.89860407,1487229.9176389447,958124.7690574088,1.3386397471655598
900,1000,2760801.710955437,2443435.3593497905,2125363.01552105,1.298978899507482
3800,300,241076.90224567652,275428.4071374091,165310.40338144082,1.4583286793476056
4800,100,68936.30102651661,68878.98188278159,42511.79157511906,1.6215807067247445
4900,1000,554273.5480129631,557510.5033047603,394396.2150991492,1.405372381359242
4800,100,88884.89286447859,90869.90190912673,82739.16147748545,1.0742783861625849
300,1000,8199285.728248724,6661516.61943039,6441804.8466194365,1.2728242974562614
4500,500,347762.89019499323,333474.5364901084,237834.46181356232,1.4622056347225385
3800,300,235117.3538501146,313412.3579896124,156957.8601440184,1.4979648272114572
4800,100,69915.45509536036,69901.7591829983,54290.25884700422,1.2878084684103206
4800,100,89558.25813747644,89529.67459612085,70156.3045836674,1.2765532430612925
4200,800,543620.6669690292,577344.4787148141,382652.627913835,1.4206636184174872
1500,500,883267.9099616834,861181.8742401086,651305.3816708076,1.3561501790386215
4800,100,61650.61506660374,61588.88651896904,43958.40781420668,1.4024760707251824
3800,300,232170.04616956995,276215.9301158927,166337.52301767864,1.395776743320234
4800,100,88048.8104698335,87973.46722293524,67742.26274582943,1.2997618753922453
300,1000,8593856.75581055,6992302.2002996905,6725235.670999009,1.2778521342931561
4800,100,116208.33982426507,121739.08173283891,96621.71431835281,1.2027145310357206
5000,600,357511.77726084675,357511.77726084675,258690.3915727318,1.3820064018896152
3800,300,246505.1958628858,298249.16760854254,156633.66001894977,1.5737689831998003
4800,100,68705.37575661203,68684.3805514966,50459.111537190256,1.361604944351301
4800,100,67412.67141978927,67362.4781938583,54138.05797390288,1.2451992912690992
4200,1000,639412.773886405,654310.8724607684,484461.0711735568,1.3198434547847029
3900,700,450093.43369598425,539342.8730433192,336986.35475773225,1.3356429046498557
3800,300,227983.12415566386,307014.66449572233,159293.19030866065,1.4312170138215168
4800,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
300,1000,8502370.497396037,6884714.012830599,6717312.075242484,1.26573998679213
4200,600,414160.98270669166,423750.1591860661,288720.66939064034,1.4344694599828944
3800,300,233900.1410665286,272763.25563140976,144870.0706401176,1.6145511632114624
4200,800,529798.242219972,538129.1281786788,381092.0028612611,1.3902108631044885
4900,1000,582070.8479508238,581985.5940275934,411749.1227142251,1.4136541302476817
3800,300,228353.32689461502,276980.2837166976,157545.5804435075,1.449442924719159
300,1000,8454563.620640624,6859491.789623429,6698570.204418707,1.2621445118338206
2800,700,710406.734386244,932369.1579427082,517520.325814166,1.3727127205460539
4800,600,356483.24077376915,356210.3687611415,253360.20098832433,1.4070214634468066
3800,300,217608.1664755605,267079.7083614362,159626.60431566,1.3632324474261355
1500,500,976129.9067181835,1083561.682082252,695183.7690020413,1.4041321881255218
3800,300,225928.14040562155,283696.5569955603,159076.7003769365,1.4202465846367116
300,1000,8593654.589930452,6954048.122537943,6782454.996429795,1.267041888881541
4200,800,522543.03387017734,553024.5978438228,390322.3016984071,1.3387475724457427
4200,1000,665337.4210112111,676717.1066604891,490810.78981430456,1.3555884157781815
3800,300,241503.54795768048,267011.49147632637,162826.12210496387,1.4831990397830526
4800,600,367920.6913805963,367746.8078213492,254821.69905919273,1.4438357986740042
300,1000,8757879.74829754,7123052.841198548,6871351.057400264,1.2745498920282257
2200,800,1004777.8619233953,1199792.0877146665,745160.7577878681,1.348404154972201
4900,1000,551740.110974106,553782.6283100252,411264.0046066827,1.3415716055718743
1300,800,1672098.9067082023,1634479.2562229116,1256655.4137501998,1.3305945992929014
300,1000,8053823.657850792,6510559.88737207,6376089.04656315,1.2631291061080736
4800,600,356891.5605745962,360514.03729090194,277514.5116622374,1.2860284618520006
4200,800,511483.7435333396,534864.2426004219,379898.5590564586,1.3463692644786407
4500,500,310730.457206541,314103.1711055887,220654.31873059028,1.4082228664009513
1400,400,767321.6710304185,742976.6703280117,564663.8277772446,1.3588999919667615
1300,800,1650316.5701827211,1699939.7176843514,1263572.8269824488,1.3060715891808619
1400,400,744336.442029355,734057.5643129267,543773.342200781,1.3688358443921635
4200,1000,614270.6075022966,633843.53191017,455434.9318973679,1.3487560230463882
1500,500,902756.0059079413,958924.7861632241,661962.9561917708,1.363756079496407
2000,1000,1397387.2615643865,1508483.585569465,1023462.2883790612,1.3653529567538245
1400,400,755851.6274488538,776438.2274574441,564842.4948808318,1.3381635310712952
4700,1000,565198.4828387327,567671.4644398445,419917.85111277096,1.3459739359519296
4800,600,415451.4116177232,417960.08947850694,314954.4837664354,1.3190839725457424
2900,900,852052.1311644135,1010769.9872035967,620907.1133263429,1.3722698820436656
400,800,5272654.257724862,4307452.801440942,4084130.094688149,1.2910103585051114
1400,400,733838.6490184619,757988.305111311,557671.0405689183,1.3158987927180565
1300,800,1705291.0756151092,1692981.2225605617,1259379.5782442144,1.354072358385047
4200,800,507189.96765023813,516565.669435448,384778.951423563,1.3181333484427675
4900,100,65802.806319471,65789.40862583718,42511.79157511906,1.5478718699304008
1400,400,810336.5601058215,841239.1440084986,593198.7218484831,1.3660456947390398
400,800,5282804.208762909,4310777.498644139,4106611.687692959,1.2864143509343393
4900,1000,553023.3920524579,552943.4007334193,410116.54312767595,1.3484542414088687
4900,100,83642.38963589787,85008.844724653,82739.16147748545,1.0109165737515746
4900,100,61323.13613881225,61317.04586733048,54290.25884700422,1.1295421580439953
1400,400,751235.1132972521,751670.0559405317,585845.240520177,1.2823098343006492
4900,100,79742.23720102695,79734.08355571184,70156.3045836674,1.1366367951425878
4800,600,345824.5799167466,347158.4198274701,261299.3776536354,1.3234803045537802
1300,800,1585104.8608261768,1580785.2877060305,1196429.8388371367,1.3248623608107355
5000,600,345057.6140227828,345057.6140227828,242525.36228813787,1.4227691931569164
4200,600,375528.2421849589,393036.79136484774,277410.4110911654,1.3536919566495615
4900,100,72216.58342897645,72201.8084470469,43958.40781420668,1.6428389247901094
400,800,5245715.737613243,4285078.894078658,4092983.629293697,1.2816361394825482
3900,700,459993.0047937734,527342.7450524422,347542.8392555357,1.323557710983529
4900,100,92709.11599393583,92691.18225844084,67742.26274582943,1.3685565293527708
1400,400,711942.052867963,747645.8157301594,546008.0773851473,1.3039038841283805
2800,700,646367.6527191933,803435.7731195532,469373.85126969847,1.3770849206250213
4900,100,109482.79362716366,111710.89047566481,96621.71431835281,1.1331075462647628
4900,100,69092.04618611302,69083.74492381762,50459.111537190256,1.3692679890962722
1400,400,748737.9882375094,788010.6392686663,553995.8640610744,1.3515227040665523
400,800,5034467.670742322,4137736.568522561,3888396.976220695,1.2947411752273152
4900,100,66957.33121128051,66938.94850295348,54138.05797390288,1.2367885682851263
1300,800,1647447.0308505965,1612669.0888240775,1208238.343810785,1.3635116277261543
4900,100,102733.30140139688,102733.30140139688,100419.32952364009,1.0230430922884428
1400,400,760747.5696557442,800745.7995381235,570906.6919385077,1.3325252276736042
4800,600,347006.3423004234,346795.25903141836,256258.32373591998,1.3541271059667952
1800,200,305506.3812885094,289707.6155187832,224262.8461381463,1.3622692592615941
400,800,5047268.805106015,4131363.724802754,3926774.6173850517,1.2853472116174398
1400,400,787169.972648713,818269.0174644785,596368.1369428282,1.3199396880658236
1500,500,901814.8082992971,929313.5503517396,656760.4495093515,1.373125938038777
1800,200,325592.56798174826,361939.7841910092,238583.3203649926,1.36469124280627
4200,100,72841.21765955775,74677.48045928501,48308.91139879065,1.507821549905205
1800,200,308354.49254605954,376372.7087280542,225655.04689485396,1.366486133544091
4900,1000,537333.9003628783,537288.0297353066,415252.34672019153,1.2939936513470174
4200,100,92633.28693106557,93710.78926267412,82739.16147748545,1.1195821335012255
1300,800,1664969.729290149,1671404.3191978075,1236262.3363370053,1.3467770394295002
400,800,5179269.300178891,4246788.072180121,4017852.593095267,1.2890640410948708
1800,200,314605.99652103125,448451.73298691533,228261.31915170513,1.37827117485438
4200,100,78270.5512133221,82557.7193670257,54290.25884700422,1.4417052501793541
4200,100,90455.06127506713,97876.96081389392,70156.3045836674,1.2893361731616255
1800,200,291939.3821768702,355942.31096090213,197630.8550319857,1.4771953606617805
1100,500,1236525.2536808988,1233536.4892328216,928628.9669207562,1.331560071597914
1800,200,328706.8843836563,328269.4100587127,214781.68110936,1.5304232776550866
4200,100,73492.65176101115,75229.97662217554,49719.961742841224,1.4781317037435726
400,800,5197975.259605432,4255699.551579561,4001466.0300432416,1.299017715152079
4800,600,327786.19094515126,333382.69647285424,252656.29317268787,1.2973600887950687
4200,100,93581.02396723683,92969.07805897009,67742.26274582943,1.3814274896360497
1800,200,298477.24485435436,304035.99276342825,219380.37906833788,1.3605466729610194
4500,500,313906.0611674505,322586.7964854538,218920.1498364505,1.433883822032652
4200,100,121590.55199050336,131756.52303448462,96621.71431835281,1.2584184916227246
1800,200,331456.2451144818,383455.527588518,240731.01631262898,1.3768738660747857
1300,800,1667972.577666007,1704947.8906427193,1231220.3169363819,1.3547312001936307
4200,100,74368.96651119855,85839.86752028027,50459.111537190256,1.4738461349321585
400,800,5318081.172060352,4368355.92302983,4098384.1678332747,1.2976043616896715
1800,200,319002.49352377024,315370.60199869075,222837.29007390022,1.4315489719785162
4200,100,75044.69195393028,83289.48703667168,54138.05797390288,1.3861725884239398
1800,200,320195.3808930668,392770.70197073737,236334.91843824298,1.3548373765882487
4200,100,106742.31945076815,111239.1123576646,100419.32952364009,1.0629658648103157
2200,800,1005947.5506183433,1118149.6949833892,725260.885471421,1.3870147567167854
400,800,5126385.66958094,4193578.348685909,3988934.8700928153,1.285151509495982
4800,600,362699.8233718369,362581.01139394357,258690.3915727318,1.4020614417364723
1300,800,1657471.946053498,1717977.15751819,1261041.2824102384,1.3143677127568405
1200,700,1616094.6064918146,1528854.72163956,1187701.2081017648,1.360691220542519
400,800,5189889.774065497,4230729.992698171,4040178.989947411,1.2845692695741313
900,800,2391967.7231247528,2182986.7856434328,1815168.9309725107,1.3177659017352237
4900,1000,566345.0007509744,566306.8487987877,420694.96269797534,1.3462129356599022
1500,500,965154.969541196,1008291.1488776047,688680.4760887198,1.4014553963002998
1300,800,1609205.7251516292,1620224.8926518655,1227364.575413174,1.3111065427400934
1100,500,1207321.5985281002,1149877.837465708,907729.5764016383,1.330045456174387
1200,700,1558962.172034612,1524231.02890191,1178336.2764290348,1.3230197552425946
4800,600,355587.6176359229,353181.3229050971,252630.58571681028,1.407539853604756
4000,500,363808.2507424347,423121.3197224403,255372.96590320792,1.4246153638687276
900,800,2369905.4863029597,2181556.3365166374,1825160.7500857594,1.2984639770450928
1200,700,1576452.3832908382,1548023.2922027789,1178913.0523234273,1.3372083549197558
1300,800,1611579.239580535,1619674.5836103756,1243131.996906896,1.2963862595367128
4000,500,364442.57635517203,416216.7984200888,249625.63351045054,1.459956540640746
900,800,2418019.033749849,2168531.1071501486,1819103.835241643,1.3292364003117219
2800,700,661594.0139169932,796408.467267257,484077.5261059247,1.3667108639375767
4800,600,327611.38258590375,330498.65483623167,242734.1097047697,1.3496717992554395
1200,700,1522304.454158745,1457287.6453089209,1148342.4138199154,1.3256537735072065
900,800,2287804.519639728,2087060.8433530706,1728176.4338758644,1.3238257823645696
4900,1000,508747.0412802889,508714.37280650646,390372.79876917246,1.3032338392540284
4000,500,356527.1744628943,374020.84513307747,244239.51812655284,1.4597440135717905
5000,600,316802.73870198487,314686.8134745062,233024.74531657892,1.3595240208141337
1500,500,897688.7900503173,957556.1193462862,682388.2379183229,1.3155103505136387
3900,700,477163.57832033525,552805.7712003548,352812.3168341129,1.3524572571673863
2900,900,893274.4402289507,1119043.626933005,638465.8630514694,1.3990950682306722
1200,700,1631002.2577197233,1589495.5209049478,1199810.7631433432,1.359382919225292
2000,1000,1330133.5423007293,1653550.1166410476,982677.4296299694,1.3535810452078825
1100,500,1199994.2064484265,1132568.8592343004,888143.702278374,1.3511261785340094
900,800,2320799.8421418457,2097321.5718061384,1745233.1632822452,1.3297935719816012
2400,100,120584.73444206535,134244.4327303578,84540.59494788364,1.4263530380452336
4000,500,361045.1833226499,442180.06833667035,260693.91337576546,1.3849390599397602
3300,800,686953.9423677557,854437.9567457205,495046.07208341203,1.387656586136913
2400,700,816862.1088323849,962014.1068732545,593850.6040508824,1.375534693844303
1200,700,1592177.544455842,1533817.4570210315,1194518.5617727304,1.3329031422441557
3500,1000,799013.5470607926,988524.8261214633,584835.5933594635,1.3662190812823642
4500,500,304253.70762085484,310433.76803025,229560.15869623993,1.3253767959946892
2400,100,118133.39168300515,158269.6936279289,83145.65632235991,1.4208005193319544
900,800,2383262.669372636,2205042.2894150517,1785712.2635978966,1.3346286061623278
1200,700,1627130.5122478972,1634424.4338771102,1207547.4268997207,1.347467168577736
4000,500,330874.7491063704,377406.5865380344,248236.10857191408,1.3329033838383584
2400,700,814500.859843774,998987.7875481036,589168.1382145174,1.3824591097409489
700,500,1912302.3322105906,1695067.2196611967,1459274.090875474,1.3104476699530296
2400,100,126227.23857105545,196930.2590954355,84785.99503657658,1.4887746321382578
3300,800,677222.9173961417,860996.4229690762,497771.1136597526,1.3605106821426602
1200,700,1467173.3654958676,1462463.8227333394,1095205.6529626297,1.3396327543845594
900,800,2378962.6750702476,2170963.444016613,1778429.346685885,1.3376762363393635
1500,500,895404.4882575759,948365.6758735359,654464.7830271883,1.3681477009594545
4000,500,337303.38829980756,382981.88576234074,246285.16856600682,1.3695643560826398
2400,100,125578.05072613277,198856.29206425516,84815.49977270281,1.4806026146479074
1100,500,1288046.105742241,1308819.2883490738,947977.8668209653,1.3587301463711292
1200,700,1511311.5457176263,1452036.9835597812,1129514.227580491,1.33801904288977
2400,700,798975.4278638337,968637.2893612843,589456.5261617136,1.3554441971597408
900,800,2419797.290430388,2297537.8546691285,1821504.0745925666,1.328461091129674
3500,1000,769303.3358693771,1044534.7836950622,561529.9597885539,1.3700129840962734
2400,100,119327.83782260052,133097.0434204671,87009.93304997214,1.3714277627827542
2200,800,965707.5627098589,1067085.0785034136,734577.9981722566,1.3146426453183846
1200,700,1522397.741219649,1419585.019494278,1146640.029710867,1.327703291157149
3300,800,685384.1441685522,900003.1223799186,496119.2277931754,1.381490790464341
4000,500,363038.76586825977,389346.4050207481,258255.1785332699,1.4057366358734644
2400,100,138046.85804653738,151195.50113775977,76865.48650436573,1.7959537410681286
4700,1000,565266.7209905391,569139.2799650194,411179.0327629428,1.3747459766909673
900,800,2373728.1810886064,2113290.7556763245,1772859.9422634733,1.3389259492534888
700,500,1846997.8225352757,1628880.2829362194,1426432.1914882888,1.2948374507786338
2400,700,809997.1794059082,981669.7927481123,574171.2069099577,1.4107241353412783
2800,700,680446.7965013782,814043.22878113,491417.1555903716,1.3846622747305453
2400,100,155939.38560359605,193274.4689181754,96624.49385290666,1.6138701418812667
1300,700,1464667.1311486524,1441787.3226768682,1096339.5767093212,1.3359611951115289
4000,500,346546.95855430455,412993.70500513935,255895.58921937112,1.3542513945295904
900,800,2366310.5754661947,2107776.2252583127,1795635.106643294,1.317812603858979
2400,100,112757.41402985455,128937.02268679063,82863.36040087574,1.3607632309908455
1300,700,1453903.4779678816,1449383.8853503673,1087695.024396032,1.3366830272807355
3300,800,637741.417881111,834845.2437472714,471320.84560250846,1.3530940204137596
2400,700,797553.8508090861,991141.4784821146,599905.3815716716,1.3294660713321191
3500,1000,747488.2217654935,1044045.1656909322,563889.6857800067,1.3255930027014453
4000,400,258703.34645571784,317776.3595605606,197632.33972203563,1.3090132253637077
1500,500,928605.5811172839,1050813.4463108254,671094.6253296195,1.383717803821158
1100,500,1200745.6449782297,1153935.5968886516,902676.7584433239,1.3302055622313007
4000,500,342656.738374069,429229.14400551224,245424.2936351956,1.3961810108472879
2400,100,125440.05388415947,166738.69217413102,78621.15653621864,1.5954999825825842
700,500,1834951.79739154,1590343.2013470822,1395654.3892945878,1.314760883114471
1300,700,1451476.538827021,1479003.8041609926,1088227.4329139327,1.3337988870032624
4000,400,264286.6200008977,321787.6824104554,190320.66977027335,1.3886385557591037
4500,500,322531.22902822145,326251.552846085,227462.7459727743,1.4179518832803775
2400,700,806523.8166020009,963359.4934589699,597259.2808863652,1.3503746905449099
2400,100,122899.14760842026,193931.70381114705,101287.19980986493,1.213372941883328
4000,500,382430.352192644,466169.36979442753,288145.1780149138,1.327214131526609
3300,800,665660.2732338089,869426.878252313,475972.6808951578,1.3985262178953366
1300,700,1407464.0827620628,1369722.9476898382,1060008.3819876143,1.3277858049791424
4000,400,276881.58916202054,330072.3153835541,197694.8732082911,1.4005501744615219
2400,700,835225.1677145371,1004716.3711888371,603773.7134498603,1.3833413895119788
3500,1000,752092.8906936806,990223.7182189233,552154.7011388089,1.3621053830430185
4000,400,280102.6300112272,326386.62793080416,195184.86419912142,1.435063272762151
1300,700,1472197.4667743805,1473689.4746174004,1107517.627516932,1.3292767809710306
1400,900,1730193.2886358914,1662747.5363497734,1286164.7347474247,1.345234589234531
1100,500,1194870.4722661953,1143061.710827012,895582.4311491157,1.334182572935319
700,500,1998784.637724299,1761497.3111826016,1489679.505004374,1.34175480766813
3300,800,660031.4027594054,886975.222708696,487012.43552669906,1.3552660150157934
