P,n,Paper,Min Time,Time opt,mtsa
3700,100,119890.18824600574,161872.2875583365,96621.71431835281,1.2408203382832466
3700,100,73330.9152484846,94541.14203838314,53749.206746514,1.3643162325040379
3700,100,82941.10428225112,128798.67187598537,54138.05797390288,1.532029544211443
4500,1000,539486.9585609473,599544.6351592906,452163.666428653,1.1931231954615114
1300,600,1102746.9479987966,1260505.9484382155,932884.7747914629,1.1820826942376723
3700,100,107014.91625000634,139945.91671511714,100431.59248451471,1.0655503273684195
4500,500,296854.1092232626,319282.979381972,221889.45200928938,1.3378468716522622
4000,300,209358.38924666814,237728.62764358276,151122.86535808968,1.3853521685853947
3100,800,653645.4440174735,869331.5416679375,516318.19742493436,1.2659740587828199
1200,900,1797025.5181502334,1957107.9223627034,1517030.8843408972,1.1845675237725863
1300,900,1615034.982589637,1766479.039349772,1370906.755213153,1.1780779228405844
5000,600,301924.14446957206,316635.75507652893,233024.74531657892,1.295674174257283
1300,600,1079662.4800415882,1263621.9813357946,918819.8674078631,1.1750534771167798
3900,900,572434.5652004003,772212.6706004365,466095.7969870789,1.2281478805445425
1700,1000,1401275.852787461,1748215.50679611,1160949.3530764845,1.2070085995346116
3500,1000,665359.5756747194,989791.3685698988,552154.7011388089,1.2050238353534393
2000,600,725798.4995642118,922960.5679845024,608064.4823719783,1.1936209408794423
2400,200,205443.3301468697,219250.40384410307,168197.1346036097,1.2214436983783232
3700,400,263459.93806144973,364955.2186931244,205752.07542732256,1.280472809395846
4500,500,293036.0038158897,328437.04480396875,217101.7938902692,1.349763162086078
2700,900,808220.6898533722,1147282.0261586586,667135.626874949,1.21147883173217
1300,600,1090930.0217322935,1238378.950789916,932789.8549543764,1.1695346126868542
4000,1000,615202.7027458047,769054.4527608532,483135.36349645775,1.2733547349827048
4000,300,195617.61836346166,232508.5895127055,154684.81599971568,1.2646206875523014
2000,600,724754.547410099,1015747.8469836393,611572.0777420626,1.1850680791149073
2400,200,219981.8453991169,315000.96895876527,178937.49027374445,1.2293781759349673
1300,900,1578274.4160147181,1786424.8960477745,1358637.6915526737,1.1616595254405462
1300,600,1056890.0774301202,1143432.084485882,896249.0204483804,1.179237079557837
3100,800,641020.3178326215,932678.2282768514,528823.7635913902,1.212162466904424
4500,500,334565.4364363785,343474.21696086763,237834.46181356232,1.406715552848028
3600,1000,708875.0348036587,944087.5733028586,560436.3059165841,1.2648627994296437
4400,300,204865.7397986814,216472.9434829951,142768.075647608,1.4349548305487285
4500,1000,577920.4404852017,604331.9741451793,458090.0704933509,1.26158691862235
2400,200,228412.73065991866,318149.35081209394,169241.28517114048,1.3496277248718758
2000,600,689683.0242983337,976552.2116085396,579048.7552760205,1.1910620962643743
3600,300,232638.1756710664,301841.55287886545,174494.31468040976,1.333213498085301
3900,900,581647.8281833613,747593.8323514106,465171.1440740616,1.250395334261652
3700,400,264402.3042005147,373477.7890589784,213724.1872522066,1.2371192404559481
1700,1000,1334593.0731333878,1720448.1198223417,1136789.0905799007,1.1740023582145596
2400,500,518852.26739937044,715203.5241682074,425621.6098386799,1.2190458740946613
3500,1000,737684.2399883922,1046182.9802462013,576448.7717999151,1.279704764891826
4500,500,303790.56582909153,307930.74820519297,220654.31873059028,1.37677144765069
2400,200,210585.8909344072,396344.885283667,171195.98936377885,1.2300865909126393
1300,900,1633968.7850606001,1804182.2697515232,1385589.3788941249,1.1792590286486704
2000,600,764166.6145182006,1060794.941701261,626852.1525101105,1.2190539849919002
4400,300,206814.03004627698,224645.89064309237,148288.0517849619,1.394677639613108
2400,500,492436.1578232283,647829.3332800257,416042.72251741757,1.1836192082475676
4000,1000,658595.369245935,815610.9156449458,504392.67532492575,1.3057195345306574
3100,800,626884.2108715768,862905.2712452855,514701.2735603633,1.2179573727012682
3600,300,221363.6637243966,323609.81551256427,165677.74126313053,1.336109860242634
2400,200,191337.15244296403,305701.1263346793,148223.14127398928,1.2908723347677462
4500,500,274993.6712051387,310907.447552104,218920.1498364505,1.2561368673033488
2000,600,743883.4712990251,960472.4344061045,627118.506368725,1.1861928227990233
2400,500,507043.6603806121,654060.5887116757,407065.86354425474,1.2456059468260672
3700,400,264981.0225243111,369527.2744440132,211010.6639990502,1.2557707629672397
2400,200,216427.20768647722,263794.62795259705,161086.26083202002,1.3435485221931278
1700,1000,1428145.0962046583,1807709.6824656867,1186806.294882178,1.203351467179772
1300,900,1558930.2517831859,1666865.5486544461,1348435.4603624658,1.156102978309498
4400,300,190201.9325910915,219088.56058126717,143655.13351526792,1.3240176521145797
3600,300,232216.94644795443,306735.9585887372,175578.49651866077,1.3225819280396562
3900,900,565415.0691831873,728832.9615827127,456968.91840438434,1.2373162515242142
4500,1000,537449.964112089,568780.3547968912,425072.60310421,1.2643721571026039
4500,500,290025.92195134657,311226.9263765787,229560.15869623993,1.2633983335719703
4400,100,66506.70030757073,68844.7842073728,46113.05178975472,1.4422532824502199
3100,800,611435.3771617311,798418.1353030364,521313.4180577305,1.172874811931314
2000,600,741350.340136899,921765.7669702929,615019.976966208,1.2054085524080989
4400,100,84900.48270661515,88666.46596961057,82739.16147748545,1.026122106999088
2400,200,198495.69598476661,244308.17072513505,164535.2843012534,1.2064019995938007
2400,500,545072.691501594,798573.3513364532,434489.85562627576,1.254511893530687
4400,100,63978.3335529321,77659.66308305653,54290.25884700422,1.1784495950411642
2700,900,792937.2853670156,1023970.2810496116,649246.7031374836,1.2213189247402376
3500,1000,732932.7857103171,945107.059648626,575769.6064493558,1.272961923485597
4400,100,87863.14256663885,92954.88935530973,70156.3045836674,1.2523912581777241
4400,100,65292.08442712455,74275.24482632629,47459.96348180299,1.3757297654086633
4100,400,242650.69800231556,297508.8640744807,192812.03875320547,1.2584831298470025
3600,300,228725.50153787335,315114.18484392023,165335.53002000254,1.3834019917570155
2400,200,241529.58428966627,303941.1615491128,180548.26223447174,1.337756350022357
2400,500,506436.17278227344,728635.225603917,413726.84761985677,1.2240834156539933
1300,900,1610131.505561808,1870473.0998032296,1369793.1394503466,1.175455956954129
4000,1000,635006.6849714352,733564.5455596048,503798.40564318636,1.2604380598639224
4400,300,205722.62585830412,212937.8836800505,135274.52456182026,1.5207787757870788
4400,100,93261.08400324637,88650.17819414522,67742.26274582943,1.376704589174474
4500,500,289428.81270612497,324932.6911686699,227462.7459727743,1.2724229256458883
3700,400,282948.21325381356,405065.45968788466,224453.57042915575,1.260609099301989
2000,600,718624.5217485513,915497.7844132885,606375.1036144509,1.1851154796181598
4400,100,111723.89424131118,129791.8742798393,96621.71431835281,1.1563021317671838
1700,1000,1380384.98627841,1688752.8839236018,1185408.0132780855,1.1644808967176983
4400,100,68887.29461861563,73405.39843799619,50459.111537190256,1.3652102171446898
4400,100,67661.04328367191,72806.76104551306,54138.05797390288,1.2497870410550698
2400,200,199007.43908458107,248623.52294104654,167127.96755542516,1.1907488734258893
4100,400,247185.52412713648,289699.7730191135,185678.70221490084,1.3312540489487528
2400,500,511065.31128186866,665740.8926701347,410475.2809433447,1.2450574614562668
4400,100,105852.28311410731,108776.51193288481,100419.32952364009,1.0541026674469902
3900,900,564864.8789049522,713785.6112927902,452879.2305175579,1.2472748601418866
2000,600,704230.7363574005,985900.886782326,597232.913815111,1.1791559374361833
3600,300,230785.47116134907,287917.30579777237,168142.81199247512,1.372556271817777
4500,500,303147.6750729614,330011.4102801184,218154.9276757294,1.3895981094846834
2400,200,222136.23425047757,324794.5424952569,177251.18882868224,1.2532284591060083
1300,900,1658212.8875820632,1843103.705990321,1400336.200930059,1.1841534100744742
3600,1000,702969.9850339884,894517.241157679,559776.006270207,1.2558058529837395
4400,300,199068.18910912465,211861.91665794625,137571.39163020693,1.447017339507778
4100,400,258468.6308099179,313809.427746076,192873.04703247914,1.3400972027283455
2400,500,522238.88769275637,731046.109751659,430425.2975554498,1.2133090007923584
3700,400,281967.99337225425,391975.6971168824,221671.17208871557,1.272010206448528
3500,1000,698258.1416533384,975817.4159444252,574163.1603787463,1.2161319113416
2000,600,725648.7012719815,943921.2105708331,606313.4057203446,1.1968211397368953
1700,1000,1408616.8043343895,1718522.9422391157,1182100.6243091836,1.1916217413027603
3600,300,218610.0269265618,298155.73198569583,151790.5107443542,1.4402087841627014
4500,500,336136.62871913874,355243.12827789667,288145.1780149138,1.1665530238432136
4100,400,254338.19352846028,299548.58786875306,190424.2577552404,1.3356396738874041
2400,500,519823.6872978693,649937.5345868012,426492.6486989519,1.2188338741209979
4000,1000,622602.7612510716,730957.6333797971,502392.765331403,1.2392749343043827
4700,700,387530.07286242995,418609.92890986276,303242.86164300377,1.277952828840714
4400,300,190675.4586601065,219459.54007157756,144863.04739585196,1.3162463588044493
1900,900,1127497.4958095292,1388191.683534141,947700.3308665234,1.1897194282697037
4100,400,283000.71931516146,330813.0054331824,202555.66111899423,1.3971503820320708
3900,900,577881.9850607837,713234.6674146029,461863.1262980416,1.2511974915440094
2000,600,701481.2703570059,872177.4110631422,582561.8632914473,1.2041318090986415
2800,100,96412.69319791166,123624.17573139,72463.36709818599,1.3305025291920944
3600,300,216272.2251066853,300893.6079869088,166298.11269036902,1.300509197656159
2400,500,490500.1711546616,740121.9992058689,409040.4893919926,1.1991482111801512
2800,100,103819.93880301046,135316.03909517423,82944.9888369952,1.2516722258777928
3700,400,273964.58872306335,362115.28151235596,206597.65090248818,1.3260779468028494
2800,100,95867.36503454906,167327.49537105468,72673.71003135137,1.3191478045250749
4100,400,250166.82228793512,321470.49201748637,200044.71627518235,1.2505545107415115
2800,100,98086.93737172263,154535.81436155693,72698.99980517384,1.3492199017123476
1700,1000,1399666.9249422057,1667007.0415656469,1196903.8228993756,1.1694063450742913
2700,900,809365.2041586428,1098187.6049569398,659530.0301057225,1.227184763715614
4400,300,181778.06380327928,200084.3762923912,136062.09220121102,1.3359934487444356
2800,100,98027.42940084181,115939.58562870299,74579.94261426183,1.3143940041339766
3500,1000,700365.2642343366,892958.758298143,581353.2854082682,1.204715414556382
4900,800,450057.10090274963,460112.9737793705,333398.3750765836,1.3499079016188031
2400,500,530546.5373251277,818254.2279105762,419434.14083101216,1.2649102342359921
4700,700,370449.9941185723,409238.09721399215,300851.815258477,1.2313370747000478
2800,100,111795.36045263892,133894.06783775167,68011.66382795967,1.643767468113017
1900,900,1164123.6863667243,1465341.304134433,974500.5278154009,1.1945849726489257
2800,100,125739.70275500306,168829.1692913659,96621.71431835281,1.301360710085429
4100,400,251991.93203470475,292776.36143664777,186441.78252175762,1.3515850826265163
2800,100,92122.73848505443,107544.12287330412,71025.73748646492,1.2970331846622485
3600,300,214117.2632558264,278260.68131222686,168494.74899986334,1.2707651990745426
4700,300,185065.8759285145,199225.44521608495,142348.1066563424,1.3000936947851478
2800,100,86122.11719298038,142523.9105345592,67389.56274533026,1.2779741206875272
4000,1000,614106.0793438143,763910.209018607,508684.12473223463,1.2072444361558807
2800,100,110702.63317607042,205885.06880414087,100921.3549899889,1.0969198063883683
4100,400,239429.4787941033,264749.5158588132,189169.31943548884,1.265688746508148
3900,900,541612.3178452426,688453.4861021967,449478.4867874886,1.2049794011638968
3700,400,266857.1154337528,375549.81525582506,209620.0566717579,1.2730514420746575
4700,300,202121.15613988784,200625.65652598828,148288.0517849619,1.3630306265874432
4400,300,192605.024409974,215089.14821717533,137859.34009079728,1.3971126242380092
4700,700,381229.06476229103,426174.1086298102,300999.07718896016,1.2665456263939452
1700,1000,1434379.7724580453,1741557.0192839238,1212591.363070635,1.1829044937494668
4700,300,187409.70860363892,198231.32584092952,143441.4983667211,1.3065236402126053
1900,900,1154023.1637721956,1519566.6173684564,956722.9517103198,1.2062250223109678
4900,800,426465.49574898486,452034.84178291855,335233.60715860885,1.2721442201563387
4100,400,246410.04288172984,296651.13915027486,194943.7484668075,1.2640058725642354
3600,300,217132.45337200584,285235.9903686914,167914.29484232186,1.2931147617652312
4700,300,192743.00279716172,210111.5393807897,130823.99861272547,1.4733000431192544
3500,1000,720760.4002028306,986654.5110382953,588972.9477771654,1.2237580739880198
3200,900,676680.4348101612,891570.9451659303,562697.0714519983,1.2025661215261656
4100,400,259183.8600221797,322869.53084897663,203637.90041950232,1.272768278833412
4400,300,182869.50926381946,194266.17598432378,137384.4230528088,1.331078918557796
4700,300,181600.1675015387,201580.0683696715,131967.49793690105,1.3760976781447278
300,500,3846335.7532961303,3529964.0829161736,3404972.8787094397,1.1296230220647094
4700,700,393981.27341923397,408158.16972936376,293193.8077838082,1.3437571427488784
3700,400,286413.80852781667,382095.93450405105,216018.74830105697,1.3258747714279542
3900,900,577018.8379316828,716740.9359523919,456597.71315011557,1.2637357159561078
1900,900,1131061.9614320048,1497215.4050864137,954824.9799414949,1.184575168426478
3600,300,219725.20264315413,298149.4229566924,171872.01777746188,1.27842336108285
300,500,3716808.926932458,3431381.02891756,3328341.7801393406,1.116714920658435
1700,1000,1334238.4129708305,1536668.8034194596,1125192.1846876147,1.1857871314145796
4000,1000,633872.5161235713,800525.9574725593,515351.3293050198,1.2299813352153064
4700,300,183116.89183083925,182748.90238157427,144863.04739585196,1.2640690301816933
5000,1000,511668.5748978094,528958.9971462406,409384.9153516244,1.249847162683883
400,200,1129668.406130445,1032554.5466752509,1009182.8076216583,1.1193892698120127
3600,1000,687898.2801183065,915792.0406116268,558214.1837015589,1.2323196009761037
300,500,3660288.243916578,3331758.383671525,3256526.908354038,1.1239852600409235
4900,800,448140.17478765704,470013.80381929426,334121.1125954038,1.3412506959125388
400,200,1235263.2664794303,1123799.6071097632,1073624.9416424667,1.1505538094054373
300,500,3890857.3372224825,3654204.400336496,3475918.845010206,1.1193751956573825
4700,300,168101.37863035727,185940.1013609195,127377.27780538904,1.319712444217781
4200,400,229260.1061218881,264664.16611062415,188221.2759257482,1.218035022843695
400,200,1160411.803441324,1109378.2225506923,1015447.7110268429,1.1427587957905683
4400,300,187009.1247506314,213843.01930058072,140622.55999974153,1.3298657395440328
300,500,3721886.3163618036,3421761.991854013,3309814.780958854,1.124499877689099
3200,900,734057.2388261395,1042992.5040131216,578609.6883903942,1.2686570127579044
4700,700,403771.1189983255,420908.45071303885,306334.66293021524,1.3180719254428834
400,200,1172354.4822483212,1162902.5692067791,1027175.9361826731,1.1413375654079083
300,500,3685197.064114432,3374891.55115276,3283802.2475467576,1.1222347712526068
3500,1000,658799.4125885074,837927.5756955446,546521.9182768414,1.2054400574924273
2700,900,803289.1004672796,1120322.3751263071,674235.9485959543,1.1914065130167988
4700,300,177560.744785671,191983.90508680593,129059.80774457617,1.375802024570528
400,200,1017578.434709696,970417.7988940806,889338.8476439357,1.1441965426400709
3700,400,298491.9015602028,404995.4804164697,225652.80857296204,1.3227927604707352
4200,400,236015.1523289875,281863.5694740843,181257.78073359368,1.302096667926627
400,200,1080506.2613661452,1000585.2428087071,966517.5649921201,1.1179375321285077
300,500,3871763.218764571,3544829.47414443,3443402.3804435986,1.124400459485594
1900,900,1132460.7306395448,1412769.883817513,937988.8325142625,1.2073285857828433
200,300,3525798.4890416097,3186201.35559939,3140897.664247376,1.1225448473458826
400,200,1108576.4103220562,1008897.7753026064,987211.7058075204,1.1229368572116571
3900,900,576165.3817416476,754068.0415307471,466778.733643353,1.2343436840930988
300,500,3818685.53819216,3513231.1926051714,3411941.189591615,1.1192120045449052
4700,300,178017.46127253154,187083.67945460504,128615.20456007632,1.384108993034174
200,300,3355979.253090119,3019869.467012976,2982199.34273635,1.1253369970938305
400,200,1226626.6553820223,1163554.0550760464,1083289.5734068304,1.1323164973557458
4900,800,414088.1874903618,434281.482191855,317420.16132413835,1.3045428045999556
300,500,3666223.1867401274,3383726.67528687,3272323.915135941,1.1203729465112633
4200,400,251322.67676861258,280918.279611714,188280.83162694392,1.3348288011951135
400,200,1139152.6028659781,1034565.7834132438,1002767.805332551,1.1360083528890295
2500,300,305183.10130689654,423905.7984024893,251271.81313979006,1.2145536639922043
200,300,3523546.738607731,3188464.075716273,3160412.937335894,1.1149007450836297
300,500,3801319.176699069,3541775.689337383,3355473.1266480973,1.132871292131713
4000,1000,583458.4289745063,675094.5928336281,478206.67849223624,1.2200967807771401
4700,700,375901.76142345695,407039.0187668564,304983.46258027165,1.2325316207088428
4700,300,178664.34820741945,200071.2509761911,131646.65191465165,1.3571507182974165
400,200,1223192.2105406842,1155961.0420152391,1063507.1329720933,1.1501495125118084
200,300,3354137.8473155224,3014555.2565999697,2976039.5403600456,1.1270474742784278
2500,300,297425.1864984755,428932.40332044277,238575.94741890798,1.2466687849979947
4200,700,444781.43035661656,515131.9668416272,339343.20231478993,1.3107126570462944
4200,400,242621.21790530597,270136.875324559,185890.3468563061,1.3051845994609554
3200,900,692592.3068953601,970790.9328184125,568054.2525780024,1.2192361975148787
200,300,3434288.666532551,3066957.6252306523,3026570.615864552,1.1347128821415364
2500,300,310201.837569231,435662.44661285495,252833.03498687153,1.226903903539893
2300,400,406104.4960454998,581440.5395636015,343708.416907888,1.1815378270306764
1900,900,1118585.6460152816,1402159.035172897,929594.2100097241,1.2033053067354846
200,300,3055119.0047358717,2768085.0422864594,2732229.1933983755,1.1181781572781904
3000,500,422967.4319603477,590851.8995057441,340497.2878709439,1.2422049955377672
2500,300,313012.27253442083,430181.29778709303,238083.16322880363,1.3147182198415623
4200,400,261685.9439641598,302888.90492756927,197732.90728282768,1.3234314285879423
2300,400,405027.9178980001,535746.8752975353,330992.4691656928,1.2236771396005557
200,300,3376353.400400089,3005343.970638747,2993366.0284266425,1.1279453860090576
1100,900,1941964.6941982177,2008795.7317716244,1636936.9351330858,1.1863405684839854
4900,800,410871.72049101134,421445.43504240486,320553.0299906165,1.281758966692777
4700,700,387925.44688062946,433249.071742406,308309.98133609886,1.2582318781880084
2500,300,303554.43824993493,442921.831122771,242125.6492691642,1.2537062437052346
200,300,3390051.6446706345,3052898.6326301037,3032905.48199754,1.1177571028154394
2300,400,405018.3746158583,551349.8785768385,343817.170797028,1.1780050824016592
4200,400,245700.5262445556,301321.9323059806,195281.74684005897,1.2581848033436067
4200,700,417286.30632119783,464823.0247376701,336667.50755115284,1.2394611804282771
2500,300,275865.07297948666,396380.9943111956,218578.33547187003,1.2620879026457275
200,300,3409012.1470412808,3038126.260915983,3022457.3071617936,1.1278942266491359
3000,500,412043.52297615353,560898.7578364422,332834.17801393406,1.2379844084368745
200,300,3467401.5453427313,3107638.724464601,3093696.3199943136,1.120795704133334
2500,300,297403.6109121729,407102.69589522074,239469.2822741314,1.2419280171881144
2300,400,405696.8568091074,536073.3950744431,339451.93773760245,1.1951525730358696
1900,900,1135593.512556405,1430506.6933483267,948034.8381907169,1.197839432487139
1100,900,1967279.9429645485,2113718.777934001,1683228.1844084195,1.168754160123549
3200,900,709881.779103586,1085783.5122317416,566927.3318402625,1.2521565626396758
4200,400,241329.8600988109,276146.89174331387,182002.69246171578,1.3259686262585075
2000,1000,1219188.46513873,1537662.1242145617,1023462.2883790612,1.1912392659524915
2500,300,294725.31792988547,429807.1802907894,242632.4385598032,1.2146987421768116
4700,700,347840.38837932347,383241.24419052445,279626.9752245012,1.2439443229683276
3000,500,408297.2512333726,548796.6954933795,325652.6908354038,1.2537812913074937
2300,400,440254.050782014,583163.6419731639,361077.482864294,1.2192786082633609
4900,800,430233.74253163487,456068.99664172204,327987.9667832871,1.311736362620599
2500,300,295130.56917564076,397824.298270268,241796.5845729435,1.2205737715315321
4200,400,233789.29664590769,270457.21631353797,184665.28802035813,1.2660164731128785
3600,1000,683573.8139768027,915970.6156793385,565204.5830358163,1.209427231295974
5000,1000,519029.3148563752,543562.647399526,393070.97185198776,1.3204468201020387
4200,700,438660.05680325907,491064.6241566756,336832.30066383636,1.3023099504968447
2300,400,428547.7328677622,541093.1495167806,356601.450751412,1.20175543864095
1100,900,1945733.3984554023,2131522.469340241,1652521.462045098,1.1774330579933505
3000,500,437817.4780401599,701106.5843714549,347591.88450102066,1.2595733604904527
2500,300,304148.5342377153,386251.14841036545,247495.7055995451,1.2289042894741617
4200,400,247018.03035629605,288191.8068789262,190302.23064616925,1.2980301361552562
1900,900,1092469.5400534489,1314276.0004427321,922613.7360374767,1.1841028345681086
2300,400,409904.1164230946,537735.6204947504,332352.7427561766,1.233340555651174
3200,900,672983.7465888734,986505.4861201429,556930.8693053434,1.2083793226047645
4700,700,372265.9699785462,389107.8604111625,288386.6112971466,1.2908573262264673
3000,500,404333.6952569766,606148.692453998,330981.4780958854,1.221620308130478
2300,400,406753.7279980698,587800.9524555481,337214.87377630617,1.2062152640037245
1900,700,901550.7961057586,1120225.2993307877,750127.0788011146,1.2018640862114403
4100,1000,626756.6718820962,731552.6630798351,499249.8967702737,1.255396697999707
4200,400,255543.51600699403,287137.44325233885,198789.37898094274,1.285498839611004
4200,700,419973.6421717163,465977.05103671626,328097.83251997584,1.2800256525502853
3300,900,666132.0765132938,922647.2537622001,545645.6450443619,1.220814428857278
4900,800,433963.28055572405,458053.9826616374,326650.2881667952,1.3285256320794436
1100,900,1924352.6354852258,2080716.2227913802,1649243.147171673,1.1668095385361126
2300,400,432889.4797269302,569771.0202484464,347508.42117996124,1.2456949338293974
3000,500,398886.84727769444,533932.8697894277,328380.22475467576,1.214710318124949
1900,700,889432.6214369197,1076129.0042329475,744212.3851130747,1.195132786323867
1900,900,1120318.489836554,1445846.192200883,937226.8848870794,1.1953546231994125
2300,400,432279.9874298969,600824.613706027,363006.6920521563,1.1908320063911866
4700,700,387586.3922140265,412439.556196599,292759.1565219235,1.323908692792677
2100,800,946945.1952163154,1226484.3103600214,777929.5418453617,1.2172634464684604
3200,900,683565.1071792198,937960.8159558926,551946.5621932737,1.2384624780756541
3000,500,436976.55525792117,620185.2997814005,344340.2380443599,1.2690255363116387
4300,200,119389.52978812317,146112.8048715759,93877.47047643333,1.2717591258287504
4200,700,437879.2321712656,478438.23025168286,342803.0751838123,1.2773491951216398
1100,900,1896470.3667573244,2048832.0442999385,1620162.5288882717,1.1705432837399656
4700,400,216703.4574470832,237194.57403382898,168197.73593364735,1.2883851036649565
4300,200,158486.17893804578,160411.14985795724,115155.9162563489,1.3762747420222794
4900,800,419072.113293185,430573.6776456646,334561.97288434894,1.2525993605317765
1900,700,895197.1049573048,1181540.9078869282,744576.6646253224,1.2022900360539446
4300,200,170456.54377776713,187200.2425844901,137320.72161632078,1.241302417955748
3000,500,414480.17029950995,557236.9963326673,341194.11895916145,1.2147928327836164
1900,900,1168979.1778596297,1434919.7875231407,958124.7690574088,1.2200698861064379
4700,400,224161.3732802979,230790.1505336061,161975.0381023603,1.3839254239819279
4300,200,165174.7068570239,189464.98622547477,153927.2635835206,1.0730698578773894
2100,800,916609.4382516033,1179354.8488737135,782211.7500367541,1.1718175266589057
1100,900,1896590.1112180348,2046394.2626717482,1605662.7263804325,1.1811883529820897
4400,800,482873.4351574174,537163.396553908,371284.55406255904,1.300548137200602
4200,700,420499.0281961664,482111.3048662632,341291.01764935156,1.2320834901907514
4300,200,138974.2571629242,149766.82024387637,112828.85828240226,1.231726167210537
2000,1000,1171021.622961715,1624929.6985928842,982677.4296299694,1.191664311861388
3000,500,397481.53318935505,652435.523243777,327232.39151359414,1.214676613616481
3200,900,680780.4513058009,932802.3282862603,562895.6851757382,1.2094255991556564
1900,700,861907.1288496521,1094101.4600774853,725268.892938894,1.1883966584546048
4700,400,221360.2256954157,236924.2137580522,168250.95592194988,1.3156550848846453
4300,200,134065.2952635854,150353.6606934584,89908.61069694141,1.491128538460957
4300,200,122689.98239118462,133077.83322984964,91833.64705186237,1.3360025037652743
4900,800,401795.2015042962,425526.75406040734,325627.3363341074,1.2339111514029566
3000,500,452282.7079958895,706967.2108804784,335547.31266480975,1.3478954857483567
1100,900,1889755.1535796262,2053137.2568141688,1637514.7205112383,1.1540385743766857
4300,200,170539.89432776454,178861.9221213024,115640.3076979828,1.4747443838800802
4700,400,226763.26276866652,236808.00021565906,166114.77804180546,1.3650998751694319
2100,800,953402.9883222531,1218557.496544172,779615.9293892756,1.2229136840099153
4200,700,423467.9280395046,501304.4955963946,345013.55054277735,1.2273950613629592
1900,700,914436.2366840797,1186895.4534755882,757775.2188273746,1.2067381117307208
3500,800,592590.7217545552,806004.8380012425,466757.72510721703,1.2695895319535067
4300,200,124193.38314885534,145062.1748012729,93280.7260774466,1.33139382990805
4300,200,148571.64133289212,176935.31765587025,124828.15119872103,1.190209419158764
3400,400,280832.8675284877,413363.2696026758,232508.63496710072,1.2078384425087039
4700,400,234223.14066993858,267968.224795154,176977.28425804104,1.3234644302058023
3600,1000,688100.1880277438,993492.2480645232,572612.5881166887,1.2016854018017515
3200,900,667016.4995957857,846272.5066781542,547801.9057722518,1.2176235470657477
2100,800,884890.4010476446,1190033.1198282149,740647.0430896562,1.1947531679276922
1100,900,1855200.2297583043,1953246.8956878672,1593605.5440647325,1.164152720645245
1900,700,912956.401573798,1122313.5269646668,754432.7758564614,1.2101229304855883
1600,500,760457.7778492109,963169.6212253743,638432.4147580198,1.1911327812787222
3400,400,286945.38209752477,401348.92796936346,223906.67031796864,1.2815401242403148
3300,900,702604.4700650052,1001573.3342619439,561076.0614694732,1.2522446033874006
5000,1000,511895.53726707946,535912.97331149,394722.78004600474,1.2968482265133476
4200,700,377786.7489640263,451013.2525644833,312915.90084646567,1.2073108076070251
4700,400,223891.73830486217,255812.64332725952,174507.09292090376,1.282995060873212
4900,800,410281.7301102273,432793.3264671827,329810.52979162545,1.24399221082918
1600,500,714475.3882994453,861002.9594867781,624064.0837761264,1.1448750326669217
3400,400,289808.5285023138,383025.7231171852,232582.20377446013,1.246047736237581
3500,800,577164.2528679983,780317.2591729485,469327.0500220524,1.2297698435257012
4700,400,232786.7092316367,245395.4991943326,171534.09013886217,1.3570871483516111
1900,700,909662.557391938,1202706.5145338615,762661.5327787709,1.192747396184473
1100,900,1912315.7747025467,2073985.6411876369,1618846.437532228,1.1812829990333633
2100,800,897581.2506471331,1143025.9337671797,747957.0699781051,1.2000438082273999
4100,1000,608243.482378743,685565.0324856791,479354.8437219363,1.2688793914254726
1600,500,724124.9135574547,881827.2484715311,610598.7953163821,1.1859258798279302
3400,400,296500.9032264735,408663.3461129011,229629.25199896639,1.2912157342558783
4200,700,404216.91658410954,453711.57932222175,322718.3507372831,1.2525377489709977
2700,600,553764.6077036624,767526.866884062,450418.13509035436,1.229445629653825
3200,900,681604.8039754366,982956.1895922014,556478.4629017033,1.2248538791982606
4700,400,215595.0272832939,220716.61199111183,165020.04461393706,1.3064778147871463
1600,500,799623.8143612491,1020782.2840436889,651734.7834394136,1.2269159705446095
1900,700,825221.9302438379,1076097.8957642473,691708.833450082,1.1930192160881101
3400,400,313632.9869348569,437040.3882068882,244258.29723172833,1.2840218346290717
1100,900,1974070.20178028,2121781.110736197,1654942.7829173424,1.1928329016308215
4400,800,466839.06025087275,503702.38742450817,373328.3352448144,1.2504785096066646
2000,1000,1165844.9963812626,1596764.6345834238,986806.9501150118,1.1814316835176162
2100,800,941926.5823898428,1207148.5187869424,765305.25582767,1.230785461379275
1600,200,299496.1736992345,309882.4514288412,252295.70190541458,1.1870839314239103
3500,800,594636.3692363969,777985.2985423713,467769.55763356533,1.2712164772856267
1600,500,744935.0893617291,900846.2875219535,620590.2714297852,1.2003653999368447
4700,400,234594.88258954592,251065.70286826775,170057.31249232145,1.3795048219413588
1600,200,324938.14365592675,400329.25050256,268406.2354106167,1.2106206964932305
3400,400,295798.99968429323,376264.75676937104,241230.39315536697,1.226209499620476
2700,600,544237.6427737994,779988.6611556725,453016.3538830093,1.2013642291473385
1600,200,326650.2127981813,403854.4954468674,253861.92775671073,1.2867239120283818
1900,700,836985.2335182726,1034288.9075597302,713377.4068929417,1.1732712943120738
1600,200,329276.30112363456,470852.99806237244,256793.98404566827,1.282258625907202
4200,700,419777.01221966237,465197.88770002587,327611.4370602477,1.2813258779560417
