P,n,Paper,Min Time,Time opt,mtsa
4400,400,256118.2408230931,277161.26395177253,189753.4981181726,1.3497418670173373
3800,1000,717334.3607757053,965380.7037596198,517198.6471736681,1.3869610152611913
4300,500,327241.9785501086,331956.3338801233,229102.4823869831,1.428365049302938
800,700,2802955.4634069693,2086892.6505968526,1768369.5784851408,1.5850507142336716
4100,400,276944.33929271577,314519.93854190287,200044.71627518235,1.3844121676862986
3100,600,536131.1290493084,699233.0347477607,385311.55730007164,1.3914223928450242
1800,900,1502865.3673726262,1514189.8432123465,1028639.4460273675,1.4610224925524018
2700,500,514492.1464593856,638583.6953259862,363591.54612621566,1.415027802326259
3600,500,390286.924348193,498511.711368238,283747.73989245325,1.3754714821556657
800,700,2722935.6687594047,2008552.4968626122,1722513.6207298732,1.5807919519415046
4100,400,266385.377089587,301274.5508938765,186441.78252175762,1.4287858305500807
3500,1000,772567.9161484804,972975.8282534195,552154.7011388089,1.399187428007175
1800,700,1187588.205015646,1289166.0576711078,805031.6179331471,1.475206909344358
800,700,2858708.54067303,2117919.348549716,1799716.1447150146,1.588421901458081
3100,600,537265.086625325,661548.7061826881,391169.9391744159,1.3734825527729724
4100,400,269520.5864866056,284276.59488896496,189169.31943548884,1.424758450740837
3900,900,624698.4458246396,737256.4305269418,466095.7969870789,1.3402790796715927
3600,500,399671.9198821063,476644.84911578934,277361.81501161173,1.4409767251680772
2400,800,960898.570126327,1094291.0136250074,682163.9382156162,1.4086035867563103
800,700,2842092.8517581723,2058131.7497574415,1791777.8426590958,1.5861859568150212
4100,400,275257.53938349296,291080.9259594546,194943.7484668075,1.4119844393489758
2000,700,993051.1215302021,1025449.2903951022,689005.4482919492,1.4412819579177274
3100,600,513133.8458061772,672098.6104232068,375846.363413837,1.3652755374439414
3600,500,392614.04880984756,480518.99102174136,271377.2423628365,1.4467464013983722
800,700,2868319.803054188,2125169.0230222275,1811321.140349581,1.5835512207960034
4100,400,277418.9269818838,303170.0091377261,203637.90041950232,1.3623148068723436
3500,1000,794891.3693087227,1040996.6875353578,576448.7717999151,1.3789453776208735
3600,500,390001.8548705385,586953.2663772319,289659.9037508505,1.346412982329776
3900,900,621758.8479142867,732240.9407791222,465171.1440740616,1.336623855187574
800,700,2586584.896957558,1939424.403697312,1642808.4794439448,1.574489619041327
3700,700,540168.7564883218,647606.8853914167,385200.3918167886,1.4023058334406893
1200,1000,2650930.7707529604,2214908.61949095,1705770.4806317685,1.5540958181965558
800,700,2733459.2123148255,2000916.1146762178,1694271.3413707362,1.6133538622587706
3600,500,372544.5976436626,508684.0538361491,275817.8984132379,1.3506904366500034
4600,600,351810.6226851169,370549.0849103122,267399.9899853078,1.3156717870649397
800,700,2780153.550563247,1974694.5182526102,1719960.0445663005,1.6164058923033189
2700,500,521388.5048126466,757846.7825682557,372830.34740534413,1.3984604752300083
3700,700,512448.0614803998,705217.1402243489,382163.116679687,1.3409144920437526
3500,1000,798726.5202495387,917292.2586064555,575769.6064493558,1.3872328641574343
3600,500,378842.07664968615,441094.0219128741,273650.1872955631,1.384402767612608
3900,900,611534.5285259966,719520.6772270793,456968.91840438434,1.3382409697826163
1200,1000,2506345.542684211,2265435.063113804,1637795.716049949,1.5303163380650662
2300,100,138448.93135276256,140420.46713122164,88216.27298909597,1.5694262142527335
4300,500,320095.10841453937,336186.3923938863,240237.37537978595,1.332411777761508
2800,600,597932.2566801102,737779.0570313941,434331.7731228417,1.3766716912764232
3600,500,395085.7763974748,492438.6137831104,286950.1983702999,1.3768444093829462
3700,700,521285.97895292385,647198.1856216484,382350.1791319223,1.363373178316374
2300,100,126182.12044308824,168865.8152289483,86135.60580524278,1.4649240492763558
1800,1000,1652414.9520196717,1699626.3186511516,1120872.6118331682,1.4742219004862425
1200,1000,2490294.6783044985,2210280.0267329644,1644678.2501916864,1.5141531044228596
2800,600,600005.2569501726,756765.4509773186,436837.19838718756,1.3735214381133407
3600,500,405028.0472406489,490407.8367479339,284328.4324659679,1.4245077206238523
1800,700,1055295.121831515,1044704.3067752455,730137.1019750865,1.4453383056097915
3500,1000,774485.5428415206,989139.7981678285,574163.1603787463,1.3488945238678005
2300,100,122852.75064776806,192336.32715048039,88472.34264686253,1.3886006289913106
3700,700,523946.8563036654,630889.7266726095,372435.3774551077,1.4068128003409677
3900,900,624402.305468903,684173.9614004693,452879.2305175579,1.3787391061306251
1500,1000,2052640.2663401938,1896542.9313204922,1345047.1341998018,1.5260731123458768
2000,700,1034070.4682080968,1078300.168930465,719886.4578860059,1.436435505738937
2800,600,581486.942087836,809666.1164395962,413606.2537685861,1.4058949466783923
3600,500,388718.31098028214,529910.615425212,272693.65959466173,1.4254761608982116
1800,900,1478542.487312641,1533993.4393034726,1009874.2268053377,1.4640857723341456
2300,100,126699.58227070958,175734.2207872424,88503.13019760294,1.431583063647857
1200,1000,2472057.378917004,2141923.6910171737,1610451.2116548591,1.5350091707384168
2800,600,640549.8136483523,846750.7383431294,447751.5375072218,1.4305921029651871
3600,500,410530.62976986857,549946.5364870828,288145.1780149138,1.4247353802624465
3700,700,518147.48509485176,628463.392023885,389127.8150735167,1.3315611606869064
2500,100,119628.80151270823,140769.79700573112,81158.9711499683,1.4740058901394162
2400,800,901998.8323208351,1073341.056142826,648066.1627034491,1.3918313965939677
2300,100,130384.39681960591,142541.82542382352,90792.97361736224,1.4360626337572961
2500,100,116507.80497990108,165816.22842435018,83088.51270910182,1.402213148137605
2500,100,116979.6822810242,201500.17511362897,81394.55523511353,1.4371929663245986
3500,1000,787363.7521867862,935891.0650267496,581353.2854082682,1.3543636407487445
2500,100,122311.58870999103,174115.0731481699,81422.8797817947,1.502177140353842
3900,900,626495.41016344,731010.4940654923,461863.1262980416,1.35645253862323
2500,100,120218.3115279888,124341.4053001615,83529.53572797326,1.4392311711093209
2800,600,636139.568394349,744590.2671529041,447941.790263375,1.4201389158629738
2500,100,132885.55628710453,144881.8648609602,73790.86704419111,1.8008401528541926
1200,1000,2578865.0125276092,2234686.2898850255,1681308.9177497523,1.5338436531813187
2300,100,140753.33096483647,134704.493105087,80207.4641784686,1.7548657398225187
2500,100,145808.42642987194,190225.71469946497,96621.71431835281,1.5090647838171958
2500,100,112573.04373635922,115379.27306899281,79548.82598484072,1.4151439992063715
3700,700,518802.2764955772,656169.601222658,387411.4254398045,1.3391506869127896
2500,100,116937.513441653,159099.28794661135,75476.31027476989,1.5493273719388838
2500,100,114670.19769474457,183173.01621094154,101184.76326029963,1.133275346998178
2800,600,622179.8355032641,698576.1633062608,439299.9835472914,1.4162983355456586
2500,300,362839.55793160794,407344.58953347045,251271.81313979006,1.4440121770831071
2300,100,147719.62214708317,198427.4117356123,96672.95443360659,1.5280346298771141
1200,1000,2599671.5380619927,2162066.415734079,1679328.018810621,1.5480427343213163
2500,300,363607.5157308787,412866.0805794004,238575.94741890798,1.5240744914340913
3500,1000,791082.5188506322,1029254.2798558777,588972.9477771654,1.3431559494137137
3900,900,597236.8126314146,655796.1414139176,449478.4867874886,1.328732809661223
2300,100,124298.72262558139,134993.5467852864,86466.11520091382,1.437542583435826
2800,600,611087.0509724292,696071.1121911105,433125.0740103221,1.4108789530801118
4600,600,349478.87558092957,353174.71403589373,263641.34939758736,1.3255844592643695
3700,700,527351.6088216531,690233.9570083587,391637.0033188283,1.346531620742539
2500,300,348447.43098081375,414089.843937353,252833.03498687153,1.378172084984492
2500,300,354930.7875025843,429280.40793627454,238083.16322880363,1.490784911831364
4300,500,334863.0472053063,334058.81896272476,238042.40857615919,1.4067369306514572
2300,100,109963.79211285825,173637.73429526965,82039.46768996728,1.340376713905786
3800,1000,691121.236867266,898204.915457483,519372.07900790096,1.3306861589237498
2500,300,378315.52663823107,458186.2240331711,242125.6492691642,1.5624760440711032
1200,1000,2554008.360445816,2167099.8560768785,1674642.5511046767,1.5251065720031218
2800,600,596693.8188414531,754411.1900997724,426594.938439365,1.3987362837083108
2500,300,314714.61859909503,390242.7386493501,218578.33547187003,1.4398253052832735
3700,700,468552.2976024673,634734.1135425613,355201.83339328534,1.3191156507451876
2300,100,129515.57886258668,203809.58302772636,101398.54388547938,1.2772922953298322
1800,700,1118546.4421018374,1086309.3012263493,753009.4850536606,1.4854347313063767
3900,900,624809.3017137846,690941.3550296476,456597.71315011557,1.368402170486487
2500,300,340318.9638114071,392814.48041367304,239469.2822741314,1.4211382795302676
2800,600,603319.5400606206,719884.1759574322,433081.00408596045,1.3930870538502544
3500,1000,735399.5249422935,856213.9541032705,546521.9182768414,1.345599326118474
2500,300,342352.1448159059,427060.3550106119,242632.4385598032,1.4109908256621018
1200,1000,2605129.648856266,2118839.2572279056,1695613.7491074488,1.5363933267394037
2000,700,1029726.2034094869,1093344.310440539,716711.1370636383,1.4367381085052895
3700,700,496297.5201583608,594052.9755818504,366328.9386747538,1.3547865531830123
2500,300,346425.6429989658,392673.53568475967,241796.5845729435,1.4327152040249707
1300,700,1682222.4310549642,1461544.5966270764,1096339.5767093212,1.5343990737834883
2800,600,585288.4335624352,690509.4707194464,416115.6166367481,1.406552434376353
2500,300,345914.64535476855,396468.74390541983,247495.7055995451,1.397659181668663
1800,500,823054.7269626802,882934.9768086347,567495.4797849066,1.4503282515565343
3900,900,653544.2646097785,816706.0801898962,466778.733643353,1.4001157668616617
1300,700,1654681.0987819077,1455543.708771067,1087695.024396032,1.5212730238429726
1200,1000,2599052.1613679607,2283326.9202676015,1717837.764350066,1.5129788244882934
3700,700,501998.58632349875,592050.5913885225,371883.2528792001,1.349882207485596
3100,100,94290.79161819062,105863.16243406758,65450.783185458306,1.44063656734271
1800,500,836047.766248215,805561.9687568574,554723.6300232235,1.5071428743953343
3100,100,104431.72266576113,136149.18762044024,82829.73232550794,1.2607999535162173
3100,100,91497.6625080111,175578.78013798397,65640.770350898,1.3939151234650213
3100,100,100670.65350274948,146376.0210677929,70216.21405692393,1.4337237467849846
1500,1000,2002416.3948216396,1836823.1285394852,1343462.4150484968,1.4904893299522306
1300,700,1664185.4896345045,1452338.990450461,1088227.4329139327,1.5292625781159883
1800,500,810204.2139353832,778541.0927014955,542754.484725673,1.4927637389212707
3100,100,94031.10128418583,107642.81645494796,67362.52881288166,1.3958962488683229
2400,800,930181.140414723,1030680.6376394365,654462.436230842,1.4212903429137824
1800,900,1440616.8679159922,1538590.53808567,1007870.8121604668,1.429366591962211
4900,800,482927.6345216922,477757.26649059396,333398.3750765836,1.4485002646181488
3100,100,114464.65500300644,118816.09836550547,67900.41305549568,1.685772587413472
3100,100,132695.83631314963,158035.16613927652,96621.71431835281,1.3733541911286986
1800,1000,1629044.375737606,1608780.31736305,1119552.012540414,1.455085924986268
1200,1000,2453684.82450289,1994492.318656414,1594022.2616407876,1.539303988124494
3100,100,98287.28838294934,110250.98263136527,64152.27902003284,1.5320934795201455
2600,1000,1124246.7505750454,1294733.0829350892,787278.6833685086,1.4280162467561808
1800,500,846692.155810184,1010691.0391277941,579319.807501701,1.4615280624729854
1300,700,1600715.4347029293,1371459.8354790048,1060008.3819876143,1.5100969595178473
3100,100,96136.5773615103,142459.2164740875,60867.99215707249,1.579427445436769
3100,100,113711.72168021032,173202.60626287584,100708.92896554476,1.1291126104529834
1800,500,805687.9184671886,785991.0108356366,551635.7968264758,1.4605432118478494
1300,700,1685511.6898642085,1492270.99007693,1107517.627516932,1.5218824946769887
2100,800,1146910.9026168084,1185854.9805321877,777929.5418453617,1.4743120564571561
1800,500,802340.4998622107,801359.5330298522,547300.3745911262,1.4659966210723285
4300,500,323816.77846268436,344465.15601660253,228301.66849785636,1.4183723693010366
4900,800,453984.48714660347,447232.84437938576,335233.60715860885,1.3542332196181337
1300,700,1678722.8380367425,1443730.4164362317,1102632.5185594435,1.5224681022739506
2600,1000,1053496.597046581,1306126.3585412116,755905.7150999764,1.393687831699017
1800,500,828294.7721828803,886280.3045000283,573900.3967405998,1.4432726948562566
2200,1000,1348753.4382336857,1413259.7696524768,930420.2621627828,1.4496174396487003
4600,600,370000.19091432216,380115.98814134946,259666.48426743958,1.4249054588548518
1300,700,1678868.5318918417,1512167.5058761414,1114659.16329205,1.5061720992212975
2100,800,1127012.8402358512,1234221.2509132929,782211.7500367541,1.440802749617218
1800,700,1155608.3616181363,1100464.0675628642,764426.6864739114,1.5117321020654546
1800,500,855924.4823864083,836297.4910409261,568656.8649319358,1.5051686441679666
4900,800,471820.8444099163,463074.5074299589,334121.1125954038,1.4121252043753871
1300,700,1544771.1216803128,1325299.7851183976,1010959.0642731967,1.5280253931853183
1800,500,793129.4691612731,823754.3577529594,545387.3191893235,1.4542499270797118
2000,700,1062414.6632167606,1193502.4316705486,724528.4561398324,1.466353259438739
1300,900,2092908.8383402596,1795824.4091915148,1385100.4835741497,1.5110158888542604
2200,1000,1255154.525130871,1497635.7626146777,893343.1178454267,1.405008333369226
2600,1000,1050221.3688667188,1375049.38397306,759082.2693192399,1.3835409036869986
1800,500,807076.199333423,962438.1081234571,559245.5211080163,1.4431518338034919
2100,800,1103555.0566802372,1240285.5447825044,779615.9293892756,1.4155111704101844
1300,700,1572533.880216244,1388235.53613094,1042628.517766607,1.5082398509343828
800,300,1279986.2913950426,913967.1841330505,785224.416061844,1.6300897746081182
800,300,1185569.3230772016,862967.1166726617,745549.8356840875,1.5901946004580223
800,300,1269982.692350905,919254.6598898883,790103.2343339735,1.6073629839288677
1300,700,1644098.0527100458,1359670.3075562345,1058436.9505023388,1.5533263950486136
800,300,1195433.8530618823,893596.4936929191,744009.8850900114,1.6067445836653864
800,300,1196873.3087933827,916780.3077477055,756642.653966138,1.581821091528031
4900,800,433928.7418821937,420626.7934270432,317420.16132413835,1.367048457388568
2100,800,1051439.018721476,1180797.5242528871,740647.0430896562,1.4196222458883132
800,300,1088852.2228342781,819509.6961726621,683057.2983495939,1.5940862142387875
800,300,1199627.452136129,859400.825444613,748341.5071066606,1.6030481280856532
800,300,1197274.3930483048,895061.489278026,758226.370499385,1.5790460997284397
2200,1000,1269439.657035267,1533593.4226360805,897097.2273772835,1.4150524807066325
2600,1000,1060247.0917883534,1301860.5291944535,743285.174609935,1.4264337941958216
800,300,1215353.3108898993,874369.018665549,755614.3267904484,1.6084307401267002
800,300,1239127.3613639849,887673.2663393547,773424.0799985784,1.6021318619485734
4300,800,555082.1758317654,552246.8489497557,379919.0785756418,1.4610537009955626
2100,800,1073284.4840870225,1161561.3284047707,747957.0699781051,1.4349546613931206
4400,300,213429.66480893965,239306.57350995866,142768.075647608,1.4949397044178452
4900,800,417623.5096438764,413578.13180776377,320553.0299906165,1.302821906428716
4300,500,365554.25920567906,370712.5899051009,288145.1780149138,1.2686461100062507
2400,800,945222.6110581997,1133549.406187434,669642.0988492112,1.411534030913793
2600,700,789465.7540387847,916849.419099388,548169.7883546606,1.4401847216140409
2200,1000,1266343.493049495,1455416.642848933,878427.9336299232,1.4416020308195236
2600,1000,1102879.1713076555,1353204.4995240099,775988.7312691165,1.421256684364366
2100,800,1112273.403667034,1240151.0988428001,765305.25582767,1.4533722265687585
4300,800,516377.95514611143,520450.50437318825,382010.3895528334,1.3517379874159012
2600,700,762512.675225425,942654.5697772476,543847.512198016,1.4020707240962658
4900,800,452306.52274285024,453579.95637388364,327987.9667832871,1.3790338931601862
1800,900,1458128.6073040373,1433202.4097008,990099.3232094994,1.4727094273505585
2100,800,1089320.0076178436,1212409.0694364444,762184.0057225222,1.4292086942774516
1500,1000,1974845.7489049458,1876971.8898537154,1339714.0408837413,1.4740800563695222
2200,1000,1311108.9263218814,1486980.3197229048,917077.5914998649,1.42965975668164
2000,700,921898.0598591412,1026742.7472246394,657123.3917775779,1.4029299084382372
2600,700,746402.3849905668,925747.6728455431,544113.7164569664,1.3717764548389202
2600,1000,1088413.236203224,1270844.1657526267,775074.4702202866,1.4042692386628115
1800,1000,1619752.9235957738,1697477.8110000088,1116428.3674031177,1.450834617686597
4400,300,215432.8259282382,201265.0603157497,148288.0517849619,1.452799624346306
4600,600,378634.87884246476,385785.0752824969,263614.5242262368,1.4363202481116566
4300,800,526065.2585923132,543263.4535462561,380742.66319011134,1.3816819323177338
4900,800,465414.7833642845,452532.66667501436,326650.2881667952,1.4248105702776326
2100,800,1105350.2385279138,1255914.9197737498,780644.6033968142,1.4159455323436683
3800,1000,711794.9417411474,882383.8491758045,508563.54052258714,1.399618503933107
2600,700,743184.5547449463,884390.0021090854,530004.1909938072,1.4022239208173168
2200,1000,1307314.605176806,1445143.2393446353,915997.1011694297,1.4272038672478236
2100,800,1077360.5023450805,1139880.431206614,759797.1181129172,1.4179581320614705
2600,1000,1086698.5464365121,1262181.5769525561,772911.9466636969,1.4059797511570196
2600,700,780687.910733103,895828.467668793,553758.813758466,1.409797715786095
4300,800,482376.34777324775,506963.9370743477,361711.3466251809,1.3335947358961469
1300,900,2182991.690975249,1857310.5437531995,1424270.0021917396,1.5327091686379335
4900,800,457860.1896392593,445520.67432485655,334561.97288434894,1.3685362556058693
3900,500,371241.6774010048,427757.46012368996,261920.99066995684,1.4173803957117799
2100,800,1147392.7913783242,1150482.4381196904,769557.902847126,1.4909765556734926
4400,300,200135.03546145296,214826.27339708182,143655.13351526792,1.3931631300887848
2600,700,758420.4758397847,893133.0187440827,551316.2592797218,1.3756541061035248
1000,500,1588526.8460457742,1297132.7966555404,1021491.8636128318,1.5551047469212749
2200,1000,1297955.4589436976,1481141.454639086,913441.3915116418,1.4209510002559975
4300,800,491287.63731176703,522361.5290156359,365281.359756749,1.344956768773882
1000,500,1602353.6186024304,1224475.1545318337,998502.5340418022,1.6047566871125718
2600,1000,1089186.2005841886,1249074.6594353206,782590.9611265148,1.3917694615541427
4900,800,431477.4329173636,430194.51371972903,325627.3363341074,1.325065142794552
1000,500,1550762.6594301502,1172485.1298263695,976958.0725062113,1.5873379862166916
2600,700,777260.9387607318,978254.3289888256,557329.581646025,1.394616335391993
1000,500,1579516.894834445,1355513.43237658,1042775.6535030619,1.514723602846187
2400,800,937144.3263197219,1130196.4512597425,666911.0050072069,1.4052014725856783
1000,500,1536946.8133230174,1241728.2788422185,992944.4342876563,1.5478678969842168
2200,1000,1309727.3122971884,1397379.4441569394,924880.2267858812,1.416104782398384
4300,800,521198.74732832157,550349.9135189687,373753.72959025746,1.394497783071507
1000,500,1531046.5115317935,1198585.577547772,985140.6742640273,1.5541399837902319
2600,700,717716.6668262711,926102.6679775333,505479.53213659837,1.4198728557664304
2000,700,999145.7373240825,997398.428774671,677708.5365482946,1.4743000618126076
4900,800,433357.3734014959,437143.628376084,329810.52979162545,1.313958573958483
2600,1000,1096177.8041586385,1355209.194606913,792848.1989307997,1.3825821962349107
1000,500,1608216.5487949317,1288344.1422704433,1033020.7141330796,1.5568095845440637
2900,300,307148.20097072626,383632.7317900596,216613.6320170604,1.4179541615669664
4400,300,223098.93380675858,217150.6026748753,135274.52456182026,1.649230958522443
1000,500,1586409.37132269,1273630.5646676894,1023582.3568774845,1.5498600192388545
2900,300,283981.891507293,379894.6082898806,205668.92018871376,1.3807720254801858
2600,700,722271.096221304,823793.2251534214,521314.2588833035,1.3854811832088882
1000,500,1537528.7729978254,1251514.339364166,981697.1745407823,1.5661945586397858
2200,1000,1327843.4282922598,1564806.1749698115,937002.4169182178,1.4171184666305454
4300,800,518927.3204543057,534086.9669202314,372229.39814355737,1.3941062233192325
2900,300,291689.5261650432,371015.4171001667,217959.51291971683,1.338273894346993
1800,900,1417913.9669960365,1463218.5328426685,981238.3327880421,1.4450250460224539
1000,500,1540744.1925925391,1393252.233556797,1006641.9379944293,1.5305781871776791
2900,300,310179.10849975626,402840.16231766465,205244.10623172726,1.5112692597835378
2600,700,747364.7006217458,844829.5717990712,529218.4752511694,1.4122044780599226
2900,300,320950.8322558299,375582.2816359871,208729.00799065878,1.537643643044542
2600,1000,1035301.9956748208,1143343.0329358717,735702.582295748,1.407228981641165
300,800,9021493.23877647,5603905.358590577,5445506.792917532,1.6566857010462082
2900,300,274583.8320747156,362777.9071165795,188429.59954471554,1.457222393605709
1500,1000,2026667.6076425158,1847512.9873932453,1356490.9992859592,1.4940516440649658
4600,600,348323.4553923064,350759.88224805647,253287.76664845535,1.3752083647835764
2200,1000,1240003.7588152012,1254436.878722881,869466.6881677023,1.4261659195113752
4300,800,508124.3009742653,519920.33192917594,381245.0388682116,1.3328023952330386
2900,300,304323.6802498118,371497.618985778,206439.03644321673,1.474157627806596
300,800,9165078.521695366,5659028.438300754,5475482.250257278,1.673839509070589
500,1000,6737854.8311980255,4386787.430853255,4093849.1535162446,1.6458483394315642
3900,500,367488.85523777857,439150.9762642461,256026.29077994928,1.4353559320735139
2900,300,283798.2786292468,362970.09796236496,209165.89531017517,1.35680952293106
2400,500,608660.2321439448,696532.3923540622,425621.6098386799,1.430050115111967
4400,300,203135.06568943895,214826.41182099294,137571.39163020693,1.4765792748209434
3500,700,595796.90810949,708073.0942371375,407211.8427777479,1.463112919421329
1800,1000,1648007.9018957487,1628274.6896120876,1130409.1660716326,1.457886180826772
300,800,9043301.632059593,5606008.635398009,5457311.505724929,1.657098302446694
2900,300,292180.5265094831,354884.15287322726,208445.33152839958,1.401712978492277
500,1000,6364806.820750337,4320028.761154891,3930709.7185198776,1.6192512997746948
1300,900,2095745.0939318018,1899322.7366584083,1398287.3909612368,1.4987942446445903
2900,300,302495.0970957005,385388.7873994408,213358.36689615957,1.417779398559623
2400,500,617561.2639718334,696727.4837736196,416042.72251741757,1.4843698268174352
300,800,8664809.772883117,5363881.45506995,5184529.301627593,1.6712818596980348
4300,800,505708.9524269933,500719.22887607646,371063.70884584327,1.3628628733323198
3500,700,535896.5859963257,688938.4685775831,404001.0090613834,1.3264733849090518
2400,500,587419.8526857833,659888.265012551,407065.86354425474,1.4430584956724604
300,800,8713324.655256646,5371780.457023184,5235699.489846736,1.6642140505110827
500,1000,6409416.5965637285,4362985.163056053,3947227.800460047,1.623776716361978
3700,600,449903.4175358755,534133.3536178013,328683.5039848532,1.3688043728431485
2400,500,609063.1975027054,801322.8052198811,434489.85562627576,1.4017892238814156
300,800,8849375.742836772,5535361.427470144,5357136.79079369,1.6518853425666749
2000,700,1032879.1474538974,975261.8361875764,687984.0178265203,1.5013127059505977
500,1000,6251440.675547316,4236438.523229754,3865082.907971662,1.6174143800780663
3500,700,534963.4639159671,694387.5628345654,404198.76079660363,1.3235158436944479
300,800,8810759.465992374,5510127.553613708,5335288.040057655,1.6514121449190138
2400,800,943734.5098630151,1186536.2809843244,683064.0279722124,1.381619396156237
2400,500,601021.6760101707,686843.0474071406,413726.84761985677,1.4527016544075124
4300,800,503859.5422955387,491076.44701152365,375830.6037160383,1.3406559692414874
3700,600,449699.45469523483,543649.4106212881,330579.501482196,1.3603367803476898
4400,300,192486.18593516748,206265.9456168767,144863.04739585196,1.3287459389776664
300,800,9068413.559006985,5661309.0002042195,5464512.223777699,1.6595101607692726
1400,600,1296597.3763181637,1195454.0169869803,868663.5462456835,1.4926347282811474
2400,500,579082.536620166,660039.5468805924,410475.2809433447,1.410761045803616
500,1000,6577146.143666029,4413770.943228529,4035141.402599406,1.629966706849253
2000,600,884118.7630952072,913620.8402835053,608064.4823719783,1.4539884974803625
3500,700,562556.5658394693,690125.8378193317,393717.399023971,1.42883338972078
3700,600,446981.0190183042,585820.9225178936,312999.3271762273,1.4280574436079905
300,800,8832141.07610414,5462954.080948372,5318579.82679042,1.660620196319218
2400,500,603834.2009009237,737653.9219468798,430425.2975554498,1.402878047201987
2000,600,884260.2956832364,994455.7147709467,611572.0777420626,1.4458807520250836
3900,500,351933.8406650889,420201.8752598737,250502.06987338755,1.404913902879
300,800,8950443.093254311,5513182.3188433545,5386905.319929882,1.6615185457484174
500,1000,6593682.174406893,4351567.223675215,4030387.245145491,1.6359922194446284
200,100,1693434.5640328524,1025215.9451056282,1014487.1393746038,1.6692518794045987
3800,1000,736339.0734884761,855279.9497474852,530939.6582367639,1.3868601865866228
200,100,1653813.0108191322,1020213.1882779832,990559.4667602922,1.6695746861398097
200,100,1700270.504091825,1039707.8625442224,1017431.9404389191,1.6711393032917072
200,100,1698914.5960412875,1039419.3832380222,1017785.9972724338,1.6692257513801636
2400,500,610610.96239785,721560.8570293377,426492.6486989519,1.4317033699421666
200,100,1740343.1224415193,1045505.9972378191,1044119.1965996657,1.666805023898817
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
200,100,1701616.449056846,1037835.8242406141,1018355.7449878906,1.6709450085903725
3700,600,493769.1584117478,681770.6276949005,338839.0013568165,1.4572382648825633
200,100,1657267.2080175155,994447.0011055405,994360.324810509,1.6666666666666672
200,100,1572458.495933444,949031.0021073674,943453.8784346236,1.6667041514975416
200,100,1780070.7159827405,1095932.9029771301,1066423.722234613,1.6691964730986406
2000,600,841413.5626877854,1021098.1196607834,579048.7552760205,1.4530962289811002
3500,700,548112.6750711236,769422.6183477453,411363.6902205748,1.3324284279373892
1800,900,1477160.6864617218,1479132.349659273,1000703.4403124234,1.4761223225139974
2400,500,571442.0291731396,695016.3092508047,409040.4893919926,1.3970304749599347
500,1000,6628417.60684383,4337465.402719836,4019142.122651224,1.6492120468910911
2000,600,905353.4454627932,1092003.564995356,626852.1525101105,1.4442854536551835
3700,600,461662.56342958123,555021.3139435076,338982.976415527,1.3619048611564286
4400,300,203622.31576935019,200156.16702705142,136062.09220121102,1.4965396494729033
2400,500,595663.6369917219,823547.6178818395,419434.14083101216,1.4201601133650008
3500,700,539792.7439473174,706210.2565630823,409549.22117922193,1.3180167755980174
500,1000,6702322.920534988,4377344.198719624,4069472.997857877,1.6469756462478096
2000,600,918823.3947805554,923490.0669823949,627118.506368725,1.4651511404135116
2300,400,497078.66413439205,554745.4245696485,343708.416907888,1.4462219709551263
5000,800,461764.36598179594,465466.64401771623,326730.40757505194,1.413288617392386
3700,600,452982.508211926,540785.0654022,332443.23079254484,1.3625860485473427
2300,400,465715.2280084547,540859.1564707643,330992.4691656928,1.4070266588915066
1400,600,1313692.6958114356,1196822.7799657546,873674.3967743751,1.5036410597147147
2000,600,911136.6234125826,884073.858304199,615019.976966208,1.4814748423410067
2300,400,494859.681997442,548955.0586951202,343817.170797028,1.4393105523213723
3500,700,559162.5686716645,745423.257239824,414016.2606513328,1.3505811771547007
500,1000,6714205.660450976,4465077.949381164,4122810.6344401585,1.6285505825476039
2300,400,502213.33403073356,538748.4258694608,339451.93773760245,1.4794828905025907
1300,900,2096227.8343653427,1968706.8022344077,1395513.4322221847,1.5021194249827863
3700,600,434864.9812738076,535176.5699314593,327770.3262780816,1.3267368837558118
1500,1000,2038963.9130531065,1933550.5265699325,1374270.2114800527,1.4836703117192624
2000,600,881871.6855735334,910674.0033540485,606375.1036144509,1.454333597004422
5000,800,431858.3581397403,433465.0628189249,328528.93501543667,1.31452152949465
2300,400,498705.9842407303,589388.1050239153,361077.482864294,1.3811605760754737
3500,700,500842.0601182593,654918.9637971757,375499.0810157588,1.3338036907132673
500,1000,6276181.814287568,4071052.843193062,3825653.42793789,1.6405515900771406
2000,600,857673.4381665778,999933.4226376221,597232.913815111,1.4360786526110532
2300,400,518849.81007187464,595935.5906783466,356601.450751412,1.4549851353060435
3700,600,452154.0475773117,594596.0241957237,322828.6020622222,1.4006009526075487
1800,1000,1678141.1152654877,1721882.354404171,1145225.1762333773,1.4653372542724394
4400,300,207130.40962820046,209500.68838265006,137859.34009079728,1.5024764335284042
2300,400,479947.12909581664,547195.9787143739,332352.7427561766,1.4440895691597149
2000,600,868116.0099817552,928900.7363506418,606313.4057203446,1.431794187282351
4200,700,473287.80312523205,489205.77235746325,339343.20231478993,1.3947172063467155
5000,800,441876.78837731545,444425.8984025017,327438.69034349575,1.3494947341554835
3900,500,382239.7395492279,497614.8920047161,267378.3726930928,1.4295836110423836
