P,n,Paper,Min Time,Time opt,mtsa
300,400,3413400.475913755,2594713.415775344,2537608.9302703114,1.3451247097992174
2700,600,600426.3334493388,758153.0935147636,450418.13509035436,1.333042092829794
1600,600,986299.9633131103,1014281.6042482986,728202.329114309,1.354431212150499
600,500,2200496.558245192,1815872.0415647456,1628263.454177019,1.3514376636042595
2500,800,855408.6816796634,1102620.8706529057,640234.5648069186,1.3360863794313211
3100,100,95849.07364812953,111027.36034079386,65450.783185458306,1.4644450224000536
2200,1000,1253590.4678102823,1507395.9449303558,917077.5914998649,1.366940463303717
1500,400,728641.6401214998,691451.5704002941,527186.328555443,1.3821330346674008
3100,100,106802.94371208933,140738.41598214713,82829.73232550794,1.2894276090663965
600,500,2453618.990814802,2050787.7023296643,1737959.422505103,1.4117815174753294
3100,100,92598.09416185947,174193.19866757412,65640.770350898,1.4106795771416882
600,500,2311678.524047059,1878632.5269193875,1654907.390479427,1.3968627715037065
3100,100,104214.36458691188,139563.30675498984,70216.21405692393,1.4841923049628654
2700,600,609431.429681265,807273.779166242,453016.3538830093,1.3452746781822575
3100,100,92268.1326793153,117881.99170124071,67362.52881288166,1.3697248946163518
300,400,3566481.4614950875,2716246.3142608274,2635931.6427772148,1.3530250191683448
600,500,2263202.457756109,1825624.970841701,1641901.1237733788,1.3784036230847263
3100,100,111150.47709732945,121966.67373393229,67900.41305549568,1.6369631950027324
3100,100,133908.54796671876,174289.27547252772,96621.71431835281,1.3859053206767984
3100,100,98146.98114620539,104973.94625589605,64152.27902003284,1.529906382835706
600,500,2340874.662711679,1913998.539722902,1721701.1902217993,1.3596288810197745
2500,800,885904.2403030709,1159619.78461437,655741.466853324,1.3509962158626605
4600,1000,602739.6250230338,590280.1001438415,444983.60364307003,1.354520975803196
3100,100,83711.74746119003,129207.45298807343,60867.99215707249,1.375299964637707
2900,700,641864.6333772669,795707.7912240468,475176.1712358271,1.3507929737047217
900,1000,2879528.156261231,2468570.3501295173,2125363.01552105,1.3548406249815592
300,400,3499925.27662587,2662879.630493307,2602464.8559882855,1.344850159483431
3100,100,122056.51665421267,194529.1652649131,100708.92896554476,1.2119731379128407
2700,600,587285.9158101951,824408.9852817842,428925.00390816334,1.3692041976082567
300,100,914287.3501176349,692134.7208722328,676324.7595830691,1.3518466345683713
600,500,2316799.2026009355,1879303.6681197374,1705970.5947958075,1.3580534211249051
1500,400,700592.4539959932,727735.9439842686,520492.9711976571,1.3460171275395445
300,100,905769.0824343796,698726.1811459607,660372.9778401948,1.3716022805729775
300,100,932225.1852325663,718528.3526304455,678287.9602926127,1.3743796732443923
300,100,932274.6452540582,720735.0506386232,678523.9981816225,1.3739744618502256
300,100,930936.5244861542,701526.0408838557,696079.4643997771,1.337399782780393
2200,1000,1224621.8579276951,1398479.6224172483,915997.1011694297,1.3369276566096686
300,100,839474.5899331111,641781.8182384024,614923.8920349259,1.3651682766058981
600,500,2267846.2969847885,1871169.4866070787,1636161.9575679705,1.3860769017975265
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825226,671845.76042863,662906.8832070059,1.335872149491604
300,400,3759342.4418211034,2877216.94583224,2768260.7019595876,1.3580160420439997
300,100,849038.1627012391,651030.5507982329,628969.2522897491,1.3498881854881362
300,100,985520.7926038427,767908.3212922724,710949.1481564087,1.386204337060445
600,500,2241339.9182215175,1994325.043988613,1677736.5633240486,1.3359307815172237
300,900,8052950.667548223,6106726.0015453305,6002102.095487982,1.3416883850746133
1500,200,376201.73149705643,329033.6662824034,269115.4153657755,1.3979196657528208
2500,800,846496.6263774729,1021296.4147316149,638229.5792148504,1.3263199543631814
2700,600,630110.6324859518,907777.9190960214,464334.92778526706,1.3570175207180368
1500,200,409036.8103748304,425262.011855311,286299.9844379911,1.4287000789670754
1500,200,371616.67074908805,416542.2428928308,270786.05627382477,1.37236265361205
1500,200,371489.205746125,478366.50988670095,273913.5829820462,1.3562277624270809
300,400,3678923.524184852,2807344.897930044,2733944.4557608254,1.3456467692431775
3700,700,516791.67128275894,598872.0499190168,371883.2528792001,1.3896610489492245
1500,200,328236.20744609745,382994.36706482404,237157.02603838284,1.3840458911513498
2600,700,728787.0814542756,946028.2405451657,548169.7883546606,1.3294915132804754
1500,200,380755.851660087,343114.09263106785,257738.01733123203,1.4772979772353825
2700,600,631925.9467195141,784129.2163804198,464532.22693979624,1.3603489921085974
1500,400,745404.6784014994,785639.6248313832,553652.1403919176,1.3463411843289266
300,400,3424629.755016423,2598790.226702989,2548037.694464021,1.344026331500874
2200,1000,1238467.6698005362,1457705.13393146,913441.3915116418,1.3558260894560656
1500,200,359956.0200518803,327725.8574356234,263256.45488200546,1.3673207755274857
4600,1000,588288.1523201487,593792.9405474012,427251.0563608562,1.376914447751021
2500,800,850905.4621576429,1004909.0805807003,646428.6383915858,1.3163177056555337
1500,200,401078.0642835251,439053.45657263545,288877.21957515477,1.388403228449033
1500,200,375576.72771791345,348763.58990607975,267404.74808868027,1.4045252763924736
2200,300,396320.0384650472,439802.2105525506,285536.151295216,1.387985502596803
1500,200,372576.2917396985,425809.3846636936,283601.9021258916,1.3137298760933944
1400,1000,1928695.6771219424,1886803.0333788928,1453383.2135206705,1.3270386359079218
300,400,3503454.2079918487,2684606.927619592,2585314.032285014,1.3551368090070444
2600,700,737328.5266172931,916616.7515055661,543847.512198016,1.3557633529246158
2200,300,378462.6866326691,457356.31577428523,271109.03115785,1.3959796360022907
2700,600,611708.1362048206,778528.4815528763,455570.35330830223,1.3427303417851113
4500,900,531709.7574911108,535588.3493904658,400281.3761249694,1.328339985833138
2200,300,403549.6972217104,467292.5447210428,287310.26703053585,1.4045780590876706
4000,1000,672203.273951939,777547.0881976489,483135.36349645775,1.3913352752470736
1500,400,741936.020981821,742890.9086669541,546788.8911521651,1.3568966615588185
2200,300,395825.7658010579,444071.6403716336,270549.0491236405,1.4630462279694287
2200,1000,1237086.1903552783,1444046.1004757453,924880.2267858812,1.3375636698974167
300,400,3606575.499586879,2750655.958911501,2664231.2290463694,1.3537021337587918
300,900,8336224.378369992,6361592.745343151,6171836.676164205,1.3506877799545
300,400,3755626.195519561,2862889.2867245404,2783051.3057331983,1.3494635143027436
2700,600,604972.6489979042,745247.6650745741,449166.7434181118,1.3468776525931678
2200,300,389773.37006398186,454704.15130117704,275142.78326041385,1.416622182290981
2600,700,734877.8174665613,901802.7986492403,544113.7164569664,1.350596015575142
2100,1000,1328889.3467144587,1481888.109096971,974725.9889324391,1.363346583350993
4600,1000,558736.1296720293,580801.2923284811,429046.50005000515,1.3022740649484588
2900,700,680542.9850700445,869474.9104857106,496473.4192317282,1.3707541203779978
2200,300,337263.8087409894,433743.6617552641,248384.47212712505,1.3578296817539193
1500,400,691841.0435347529,680075.6612139047,509607.5388928041,1.3575957785826274
2200,300,392661.03097501077,436962.0264847102,272124.18440242205,1.4429479387776012
700,300,1202727.920759583,1020249.3245387323,897399.3326421074,1.3402371463978389
2700,600,602747.5932761417,742452.324242641,442394.7509741563,1.3624655173889095
1200,900,2094795.9147357831,1866409.9885181133,1500525.5238719955,1.3960415077314492
2600,700,714047.9490165254,885358.1266748789,530004.1909938072,1.3472496277390167
2200,300,370883.05277441355,444141.3062025969,275718.68018159457,1.3451502543467189
2200,1000,1249588.3250822276,1530471.7123275276,937002.4169182178,1.3336020297493987
2200,300,380449.3899799222,416406.47582212515,274768.8461056176,1.3846161796438974
700,300,1155012.6074481856,967901.5938754557,852056.9550675285,1.355557983041928
2700,600,613056.5837257276,782154.8194368017,449121.04127432936,1.3650141663063704
1500,400,708354.6703584014,732797.6593634388,517062.8064570028,1.3699586617187978
2100,1000,1280776.6735085854,1575654.6246285113,935883.2663142566,1.3685218227617273
2200,300,383575.7321377439,429694.00769454683,281245.11999948305,1.3638484896678347
300,900,8206336.328666573,6271068.065890052,6059245.360832026,1.3543495666496197
700,300,1228681.871235941,1025382.500770455,902975.1249531126,1.360704007543664
2600,700,749772.9577351558,962377.7134665814,553758.813758466,1.3539702468052917
2200,900,1116176.0080795453,1239153.3527677339,818468.4675665429,1.3637373366357552
4200,300,227368.527103376,230177.1791025286,149566.55544035122,1.5201829475443998
4200,1000,627570.4996522017,682345.7041275701,469908.07148333895,1.3355175995832045
4600,1000,579831.790036596,584669.8478499753,420117.70738822414,1.3801650819273432
2700,600,605204.4221195789,689838.1586156624,431527.3061418128,1.4024707440429982
4200,300,220846.13287818784,230564.3041072827,148288.0517849619,1.4893049724494671
2200,1000,1170064.9188409843,1296902.872164163,869466.6881677023,1.345727139134861
600,100,454343.1560938498,373930.63862701686,338162.37979153456,1.3435650540841848
2600,700,742691.4454054242,930394.1431440338,551316.2592797218,1.3471241468113573
2100,1000,1254445.2964913666,1511524.4780360248,939816.1429666779,1.3347773454194052
600,100,436354.23123512504,392888.2333758747,330186.4889200974,1.321538723956447
700,300,1142614.0341808521,977366.4489594222,850297.0115314416,1.3437822533598325
600,100,465442.3238575539,417279.1594386595,339143.98014630633,1.372403318663544
600,100,462822.9407194021,405904.9548049356,339261.99909081124,1.3642050744254353
1500,400,743181.9493483021,755780.3190978591,532846.2458092739,1.3947399558376834
4200,300,217828.4493766684,225427.09354396682,150495.8541588521,1.4474049839721503
600,100,478140.18421453395,369742.4165061462,348039.73219988856,1.3738091946925335
700,300,1180709.434046381,993882.1163967293,864734.4616755864,1.3654011565105586
600,100,399724.23069135216,347088.90633009264,307461.94601746293,1.3000770855351609
600,100,467524.70119527826,405480.24315172475,339451.91499596345,1.377292866946524
600,100,445792.09466202697,349162.475195979,331453.44160350296,1.3449614295913699
600,100,457894.70366333745,363984.6505175121,314484.62614487455,1.456016178839845
600,100,488562.09363691125,411643.45285101735,355474.57407820434,1.374393920869929
4200,300,221838.61367057025,229246.2657767632,141716.16858857358,1.5653726450551024
1400,1000,1960765.2645077424,2018122.7082733253,1472432.3694429137,1.3316504752266392
100,600,16228677.776139673,12161289.647439558,12161289.647439567,1.3344536843225712
100,600,16317685.116408281,12231441.554841254,12231441.554841252,1.3340770213589157
2600,700,748802.7409208847,957341.6500499115,557329.581646025,1.3435546319098302
4600,800,515212.06513673055,517303.4169049685,355141.74736418686,1.4507223354070975
4200,300,207236.09076853664,216159.8725177584,144122.41027926438,1.437917186973057
100,600,15457297.888520658,11580975.105520394,11580975.10552041,1.3347147150979095
700,300,1051471.5182820356,914502.4986108539,780636.9123995359,1.3469405578708844
4600,1000,614448.2215406162,605147.9021924309,438602.3263695006,1.400923307057369
100,600,16728972.447733121,12537043.05020221,12537043.05020221,1.3343634843355907
2100,1000,1232511.9073749091,1463893.775028821,920257.835231348,1.3393115061770293
1500,400,749758.3337754317,783064.9225493835,556610.2611466397,1.3470077469123534
1200,900,2103218.2601031894,1980682.8689373832,1542959.1690410513,1.3631068807934426
4200,300,208241.38590018728,228541.46228834993,144863.04739585196,1.4375052136736295
2900,700,673982.524565594,857044.0937497783,494283.5428025092,1.363554450435918
300,900,8210027.982106286,6286882.855729408,6047224.872962801,1.3576521717942718
700,300,1193382.6298030894,960103.5198337124,855247.4366933265,1.3953653394356926
100,600,16742486.378035024,12542370.127374502,12542370.127374498,1.3348742070283441
100,600,16411632.346352596,12300399.53932416,12300399.539324159,1.334235712741273
4500,900,505391.7794255732,503575.87296775007,389548.02188249014,1.2973799147619036
700,300,1205628.8430663021,1002779.0651213127,866544.4234278685,1.3913064471606504
2600,700,688631.3558095823,891742.5914879636,505479.53213659837,1.3623328186975725
4200,300,207975.23738890767,228630.1089864229,142541.23944888773,1.4590531006536054
100,600,16181981.837678317,12127502.072289025,12127502.072289018,1.3343210944200674
100,600,15942008.699301314,11944658.276302205,11944658.27630222,1.3346559048013702
4200,300,204528.32040782517,211069.46370010398,144424.07057131143,1.4161650450562284
4600,800,474025.7048775247,485346.6253613925,357096.66849503986,1.327443649573306
100,600,16178964.994233971,12126268.1144069,12126268.114406893,1.3342080878957459
100,600,15557161.276694354,11651237.265828965,11651237.265828945,1.3352368441007383
2100,1000,1327794.6682620312,1562634.3773747522,960747.9529998585,1.382042672186913
4200,300,215060.18116991397,226751.84471749555,143926.53843627588,1.4942357643453839
2600,700,704610.0005499707,842672.557499217,521314.2588833035,1.3516031617076831
700,300,1169818.7801739501,953781.6194781545,863559.2306176553,1.3546479948309331
4000,1000,690378.6527698409,831281.0284507615,504392.67532492575,1.3687325104891828
400,400,2695387.301899648,2066682.1598177755,1976323.3972203562,1.3638391903322276
700,300,1217117.877728246,997546.1842994869,883913.2342840896,1.3769653293108906
400,400,2595437.267763687,1999476.5119241888,1903206.6977027336,1.3637180191182128
400,400,2715405.5882816003,2087500.707209334,1976948.732082911,1.3735336401064138
300,900,8010541.582141642,6101960.325125994,5940595.939256996,1.3484407396244389
4600,1000,572833.4658652693,581936.9372410988,438085.57012450986,1.3075835063511958
4200,300,211316.38049310754,210284.68686087016,147318.8723806816,1.4344148653748325
2200,900,1146753.324121515,1310412.0552618548,841614.0922042098,1.3625643091575825
400,400,2655207.976967451,2042219.9156915476,1951848.6419912141,1.3603554701140619
3400,100,86586.91565759384,101530.61992475131,59675.71408085905,1.4509573448969677
400,400,2877748.698019975,2234095.771720557,2076195.5264696907,1.3860682490310652
400,400,2789837.4243873274,2153466.562478524,2050458.341820619,1.3605921015250704
2600,700,710343.1826960965,847860.596591427,529218.4752511694,1.342249403441489
4600,800,482766.5541842529,495983.83680479316,355911.61993858236,1.356422569927785
400,400,2599049.1984325666,1996797.7840324922,1911028.2708480156,1.3600265564251663
2100,1000,1295582.9183075973,1506079.9555729183,959616.0107489263,1.350105567013693
400,400,2641781.3553185733,2033426.657906417,1938985.5242137604,1.362455429567887
3400,100,99527.93582876379,135691.80721214568,82739.16147748545,1.2029120678947998
400,400,2745978.1266060057,2112909.704488448,1998173.421784777,1.3742441455122982
3400,100,90039.93106845453,161711.3654984815,59848.93767287759,1.504453288053247
1200,900,2076940.019597208,2000537.2595075169,1514811.3402080066,1.3710882434455585
2900,700,677693.5932015391,892906.7078766499,499674.79733781546,1.356269311184351
400,400,2862069.0068293996,2204518.959076299,2087288.4792998987,1.3711899601867066
3400,100,102617.07147376318,130359.9516355401,70156.3045836674,1.4626920856611474
4500,800,506643.71302231756,508071.5446662016,363033.78619450214,1.3955828142972724
1400,1000,1860183.9253734122,1772546.7214264616,1366304.7956921037,1.3614706844611002
4600,800,463980.5987026185,471506.4702012042,338121.4761931039,1.3722304892506605
3600,900,673632.9201093065,804190.6884418869,500175.17462399846,1.3467939919563243
4600,1000,606150.4778887307,609557.3488335648,436863.27420122,1.387506145937863
2100,1000,1272265.737796009,1479622.9250365868,956938.6006312439,1.3295165823144346
3400,100,83623.55784101572,103262.10635549299,61418.776270568575,1.3615308366390801
300,900,7957063.377574768,6066196.510387451,5887429.996728253,1.3515342657146916
3300,800,684199.1171330892,826850.0849921937,495046.07208341203,1.382091800574485
3400,100,103287.00457744567,127936.63460410197,67808.79477229004,1.5232095618908381
4200,1000,640552.1693388742,658526.9543269129,460128.917615674,1.3921145679305031
4500,800,487008.36032324185,487852.2695420605,365032.1500171519,1.3341519652456875
3400,100,124614.57000885875,173858.6942666567,96621.71431835281,1.2897159907375897
4600,800,452947.7675105621,461262.78460963146,341458.66238130885,1.326508351997094
2100,1000,1343874.7630176537,1472178.686081299,968922.1423471136,1.386979102120895
3600,900,729606.3551243582,930888.0808925303,514319.72301368375,1.418585215533231
3400,100,88996.72795383952,110449.98964765946,58491.78381238288,1.521525283607416
4600,1000,564397.933912304,569612.9784534526,442334.021506291,1.2759541578790294
4500,800,502820.07802853273,518268.51991454273,363820.7670483286,1.3820543618438912
3400,100,91073.49859416774,124867.69681780216,55497.28696674257,1.6410441585864306
2200,900,1097606.848183188,1314624.1664174588,826260.731022549,1.328402533211074
300,900,8092323.17582561,6175519.980388685,6004220.641874541,1.3477724518296776
3400,100,107914.18940304584,163439.86130596622,100533.9898865908,1.0734099932249819
2900,700,606826.258401924,797114.7064559624,453188.546053502,1.3390149942807337
1200,900,2025674.8722729818,1994795.732100985,1511806.2182407002,1.33990378385285
4500,900,536537.0672648913,539832.6973793552,395718.01806343347,1.3558570567258947
4600,800,478818.1345159745,471207.13077967183,349378.4863561102,1.3704854569320295
2100,1000,1312870.9233056416,1571983.1309089204,981621.5796286091,1.3374511630055634
3600,900,670187.0111490017,832909.2654455745,504937.11340266885,1.3272682743257813
4500,800,474246.053712007,465941.9836778769,345635.28677517286,1.3720996433459998
4000,1000,671651.2395155338,759688.2639371391,503798.40564318636,1.3331746031590832
4600,1000,587764.1212847799,586445.75488804,448131.59070001723,1.3115882331942845
4600,800,467092.9454373748,465240.88404454006,347953.5678298471,1.3424002183699064
2100,1000,1235986.4289648766,1322423.169069438,910869.8637947357,1.3569297636170403
3600,900,670761.5158268256,898790.9861427862,503935.4060802334,1.3310466137797654
4500,800,460357.1265356547,473141.29674625833,349046.63265644904,1.318898632632745
3300,800,656657.2153072314,820919.613680003,497771.1136597526,1.3191951025026416
300,900,7874905.757688544,5981619.965961534,5843220.328237352,1.3476996100306324
4600,800,464455.287565372,473217.6624621596,356381.2319855021,1.3032540602033342
4600,1000,529979.6424778444,545393.51585755,415831.894341075,1.2745045526573842
1200,900,2036139.5460384581,1920024.9815986722,1485148.984814249,1.371000193824408
3600,900,689120.1587391509,823505.1586300305,495049.6616047497,1.392022280159335
4500,800,498641.6348472309,497105.67454925046,357142.45271957933,1.3961981586063468
2900,700,622389.6812411011,774291.5810086447,467385.1976195135,1.3316418329272226
2200,900,1116924.3364269624,1336550.0523713448,824621.5735858364,1.3544689736530395
4600,800,452314.9863491449,448954.92879775097,346863.90174720134,1.3040128536603892
4500,800,485839.2316569452,490395.8087270645,355685.869337177,1.3659222182829749
3600,900,659320.784276634,833108.9951648684,490619.1663940211,1.343854519835711
4200,1000,663708.837018462,688095.581862323,480373.97649992927,1.3816502755922286
300,900,8046273.520508534,6150069.1826565,5935770.270951502,1.3555567606592562
4500,900,554565.8614831325,561096.963198924,404541.5691575726,1.3708501270659879
4600,800,471992.7267721319,472647.5403561296,351319.9121693401,1.3434841306251555
4500,800,497715.4726246627,490540.49862540327,364300.8149185133,1.36622113441056
3600,900,672685.6704943485,839499.8204692978,500351.7201562117,1.3444256178120733
4500,800,449671.4165685387,465014.3735350699,354571.98845269467,1.268209083664069
3300,800,666150.8990119454,854602.2381201604,496119.2277931754,1.3427234053699157
3600,900,653124.7059580075,761318.6734196668,486935.0273531127,1.341297440663225
300,900,8182930.229956948,6235907.563594626,6068123.537363589,1.3485108171532343
1200,900,2030558.3176093968,1943164.9090934985,1471857.4991820632,1.3795889335331806
2900,700,638619.8240812647,766964.6823508627,474471.7364320829,1.345959674823915
4000,1000,666757.8246903064,744533.5277062086,502392.765331403,1.3271644631476334
2200,900,1110838.7357668462,1313211.6703463318,810081.2644441358,1.371268272114755
4500,800,468335.1694840285,477723.7648207554,359127.0213286588,1.3040933755174795
3600,900,665544.642518345,812621.7532036843,494647.52257929184,1.345492723885337
3300,800,628754.4845469834,794836.993000327,471320.84560250846,1.3340264713800662
1200,900,2028220.310519791,1947857.9979812377,1501055.1604686351,1.3511963876707722
3600,900,674607.5231325406,863039.5752768188,505676.96144696575,1.3340681394742402
4200,1000,644485.9299634661,640657.404308377,479808.00537446316,1.343216292234393
2200,900,1066455.364581504,1268265.8479603347,802831.3631902162,1.328367840966904
4000,1000,656798.7305411727,717663.3880186715,508684.12473223463,1.2911720625975969
1200,900,2013396.9065973628,1835470.443274123,1460805.082059338,1.378278958174913
3300,800,649610.3857419355,798804.6602501095,475972.6808951578,1.3648060315567245
2200,900,1089911.759046281,1329779.5365283377,818757.3602556192,1.3311779679220306
1200,900,2007583.0178857446,1955551.5307600957,1483942.5677378755,1.3528711026506284
3300,800,649854.8394459774,866507.1273015239,487012.43552669906,1.3343701146833467
4200,1000,652088.6737198032,668414.8466886327,478469.30031562195,1.3628641864580515
4000,1000,691298.9253061635,760330.2970004168,515351.3293050198,1.3414129080416246
1200,900,2039347.575628388,1971478.6189375026,1517030.8843408972,1.3443019497354671
2200,900,1090970.509500819,1185670.1827246016,796802.7720323663,1.3691851331266498
3300,800,676832.7559011922,823961.6198156744,485026.18545978685,1.3954561138994586
4200,1000,644950.9286788211,650258.4901535441,484461.0711735568,1.3312750333406442
4000,1000,631102.2393316498,714246.538793849,478206.67849223624,1.3197269459336836
2200,900,1078677.5865398962,1299203.2783447625,809423.218766114,1.3326496714342269
3300,800,671743.3478153783,875775.6070740924,496773.83852524543,1.3522116015802252
2200,900,1126343.0588718005,1319882.758034633,827471.3914586712,1.3611867074779187
4200,1000,657999.3975143088,668424.9250791834,490810.78981430456,1.3406375963398423
3300,800,638323.1765701694,861244.4006798476,483507.2569809473,1.3201935800424247
3300,800,651721.1317851192,736780.9115182789,489718.6654481711,1.3308072119094947
4200,1000,593778.5140068813,640155.6216697516,455434.9318973679,1.303761464965294
