P,n,Paper,Min Time,Time opt,mtsa
3100,1000,809456.638350415,1058209.2603173645,650062.4588944339,1.2451982532987123
1900,800,1012842.7610966936,1279915.0271194277,864549.8289879913,1.1715261829179797
3200,200,181018.27049433877,262017.93901472984,134203.11770530834,1.3488380418391628
3300,400,296376.6234558101,415032.32706396776,230691.72093366468,1.2847302116274606
3000,400,312754.8479767224,446488.1857957963,263593.1642777215,1.1865059127527458
1900,900,1134621.731089094,1401384.1941179067,937988.8325142625,1.2096324516441848
4600,500,295433.0947623635,311901.74869852077,212382.18967526336,1.3910445843603298
4500,900,499313.2186964114,540497.7224305416,395718.01806343347,1.2617904565982427
2300,300,326114.0323841492,423994.2215514753,269017.07130385336,1.2122428915145134
3300,400,300173.75089118304,406975.9583512688,239630.14934338318,1.2526543580333984
1500,900,1447679.888833444,1651110.8469593113,1200844.1283749081,1.2055518735746134
200,1000,11039300.986160867,9995221.916034516,9868069.501150118,1.1186890186448568
4600,600,315443.8728546803,337639.3861559706,253287.76664845535,1.2453971900367893
3200,200,174518.39311089306,261545.7783357245,137362.30372257222,1.2704969877570211
3000,400,322524.906898468,475812.92754980864,260246.48559882856,1.2393055228251648
4400,700,367242.1899391771,413579.3037994704,298692.4508079899,1.2294994029670114
3800,800,546133.1343217774,758633.3932849397,422931.851904765,1.2913029176264421
1900,800,1055683.6539938801,1275671.1422748792,861680.7640618309,1.2251447380785772
3000,400,347120.41809458996,530547.4401824767,276826.0701959588,1.253929652828115
3300,400,296186.2656990674,446546.6587697726,236587.71418075322,1.2519089028975563
4600,500,336708.4433032673,329112.868749344,237834.46181356232,1.4157260505301035
3200,200,197139.7061849115,348920.8011966342,154125.95210631838,1.279081838527243
1900,900,1107689.5905622595,1396145.7212170307,929594.2100097241,1.191584003681211
2400,300,316121.7902880646,430227.4059377099,261741.47202061463,1.2077634768676133
200,1000,10798714.402467027,9792699.852244738,9662707.269929156,1.117566133465844
3300,400,311580.26497260394,471905.17446006346,251660.06381450797,1.2380997614395488
3100,1000,791359.7441807059,1072716.3815842841,648248.7294598749,1.220765592306015
4800,800,457344.5801880583,463539.0747560133,333455.50250360346,1.3715310641278624
3000,400,328363.75057427125,457503.8688538428,273394.44557608257,1.2010622596313552
3200,200,155350.55191144632,256888.58894900893,112828.85828240226,1.376868952467953
3600,800,577982.0505104493,798884.9440997521,453792.2327431277,1.2736710961679685
4500,900,505315.57505919057,567867.9062756329,404541.5691575726,1.2491066767538186
4600,500,288948.24543324567,295846.4209891124,215857.4857147079,1.3386065555082929
3300,400,298338.25311318407,443046.51533693745,248540.40506916595,1.2003611768080926
200,1000,11263814.26487776,10218956.63949864,10087853.506498514,1.1165719503779177
1900,800,966853.2376315453,1252226.2816015454,818609.8897306726,1.1810915672539035
2400,300,312590.9264406569,420769.4427769377,248516.61189469582,1.257827088730436
3000,400,327125.9693270503,427973.9355973742,254803.76944640206,1.2838348900323517
3800,800,533420.9154564753,689335.3342923466,421206.9505308675,1.2664105252398592
1900,1000,1298164.2125357382,1589046.8624099828,1057668.979645059,1.227382326152164
1900,900,1129699.8145426426,1390125.029240029,948034.8381907169,1.1916226799203131
3200,200,165939.57758036707,226341.69965966357,120814.69562401502,1.3735049095085607
3300,400,302722.62956077117,417526.6986339026,231639.79040582007,1.3068679997957946
4600,500,272111.48535901867,286081.34430138784,214161.01614435375,1.2705929877340691
3000,400,314650.9894150821,498066.95518849225,258531.4032285014,1.2170706749190532
200,1000,11245674.943526443,10161551.230323382,10075968.112863727,1.1160887785233642
2400,300,319069.6701727827,436074.3852254196,263367.7447779912,1.2114986610898235
4900,700,395773.25029620755,401729.38567073003,290865.60198410565,1.3606739593698487
3300,400,293157.1134789234,443914.11587909405,235028.54838954672,1.247325550396677
1900,800,978187.6976089415,1217673.70917389,826689.3931336951,1.1832590398928047
3600,800,542428.7874320778,802527.6763850914,456290.18752143986,1.1887803031192523
3200,200,150956.9913958644,198618.9680704929,123401.46322594005,1.2232998495282992
3100,1000,788251.2533716334,1054720.4249525482,656366.6125577221,1.200931367151636
3000,400,336662.05947437166,461215.22067898774,266423.12290463696,1.2636367887440307
1500,900,1377763.9634386597,1576156.6681786284,1168644.0656474705,1.1789423349147194
4600,500,282032.5417636907,304029.61313991004,224569.72046371296,1.2558796492301947
3300,400,297509.15829203237,436419.42601628136,242202.8390042154,1.2283471139942104
200,1000,11241391.811725575,10140735.95691864,10047855.30662806,1.118785200291469
1900,900,1100247.9279594964,1349230.9999678738,922613.7360374767,1.1925336519321064
3800,800,526032.6413345049,757440.544394386,431408.8597719236,1.2193366673382804
3000,400,334033.9649220487,503559.90048699203,278305.13057331985,1.2002436470859346
3200,200,197869.4879829557,255535.65102400284,135411.1966758538,1.4612490904767206
2400,300,309570.8397838631,442652.0105378403,248003.2950300038,1.248252930455665
1900,800,1018899.0221185011,1305614.428514479,845863.70380953,1.2045664301821548
3300,400,312249.2086443116,464348.3743773861,253004.66415756347,1.234163843121297
4400,700,382537.2640431039,418579.4379735907,308049.33479467937,1.241805194281858
4900,700,367592.43475572305,373028.75837421085,288572.1493295596,1.2738319883251086
3100,100,95995.58975393578,120954.03394635941,65450.783185458306,1.466683591576393
4600,500,290054.06513957924,321619.2020323574,222517.90366901836,1.303508887855679
3100,100,99292.30055336656,140618.4942702636,82829.73232550794,1.1987519187332791
200,1000,11404841.679222804,10249949.730281744,10173682.494644694,1.1210141151177242
3100,100,80724.65587177491,162529.70497716338,65640.770350898,1.2297944621954082
3600,800,571324.191159348,763609.2737013306,454775.95881041075,1.256276151126811
2600,600,572150.0682509965,775066.4183960861,467741.9095169065,1.2232174552028596
3200,200,171893.63916637734,210496.36288632854,125345.97566656888,1.37135347387322
3100,100,96650.01360674102,171148.45141211658,70216.21405692393,1.3764628996998804
3100,100,83634.08458296243,108059.43227009494,67362.52881288166,1.2415520328115885
3100,1000,795322.8053025276,1147967.6415377192,664969.4571677675,1.1960290758164445
3800,800,510566.41920003644,651843.3409106522,419887.8810624016,1.2159589314847568
2400,300,318107.3234013683,426633.3089303349,252214.21798871268,1.26125848866936
1900,900,1116129.0099585897,1435188.9743685622,937226.8848870794,1.190884542426528
1900,800,1016083.2591623815,1320653.449263034,842413.901061735,1.2061568047271807
3100,100,101777.40891357006,124662.5545916761,67900.41305549568,1.4989217934563428
4800,800,425946.3166993625,447601.9923123515,341532.0139861062,1.247163660378527
3200,200,179257.21051516177,255845.27438939334,132938.39162151166,1.3484231930947699
3100,100,121120.38571745198,179908.98024168375,96621.71431835281,1.2535524397588313
4600,500,292863.7231547707,303508.91005379206,213412.42924799616,1.3722899091994687
200,1000,11557842.469873292,10417912.07573059,10307026.586100396,1.1213556473658166
3100,100,86435.01024600325,99706.25247097554,64152.27902003284,1.347341225695383
4900,700,367113.9923565683,399087.0120561201,288713.40056900255,1.2715516205103474
3100,100,89957.1100703718,131851.54985833066,60867.99215707249,1.477905001995689
2600,600,570340.7860946528,835297.8137984831,470440.0598015866,1.2123559084980995
3100,100,110551.98378033546,183875.44267278313,100708.92896554476,1.0977376575830557
2400,300,266283.64309375227,388942.11371054826,227685.7661165313,1.1695225733059935
3600,800,535888.2513207054,755799.3111699267,432044.1084689661,1.2403554193106152
4600,500,326026.43397748866,347504.41048856324,288145.1780149138,1.1314658680861707
1900,800,1029866.7490429706,1371625.7982890743,862817.7195438473,1.1936087144657141
200,1000,10712724.951016359,9613355.406745197,9564133.569844726,1.1200936156718981
1900,900,1148598.0481741666,1464483.399148606,958124.7690574088,1.1987979908964705
2600,600,551558.9366222672,858861.5924042135,445422.1194430927,1.2382836696836619
400,500,2867588.4202058194,2704923.786067306,2553729.6590320794,1.1229021091029265
1900,1000,1284116.331503453,1585121.774188863,1070913.9468047046,1.1990845159266832
3800,800,501939.1937277681,640584.2399840784,425281.9989418328,1.1802502691782635
2200,400,424960.34168295097,566985.1166553174,359331.52676733746,1.1826414050167864
1500,900,1409990.0804651594,1693829.760940766,1187154.0541903004,1.1877060736037703
2500,100,103840.00549532905,125883.47742670037,81158.9711499683,1.2794642911804532
400,500,2815743.5047505014,2642235.0541911204,2496256.3351045055,1.1279865233201785
300,600,4524852.045650509,4150694.466659495,4053763.2158131893,1.1162102482946377
2500,100,108196.86628912536,147508.32300543395,83088.51270910182,1.30218802529213
2400,300,308416.0096652137,410749.0644527591,249447.16903555352,1.2363981153109636
2500,100,104441.3861501891,178937.0129564215,81394.55523511353,1.283149540512916
400,500,2761780.0594708743,2575013.788169084,2442395.1812655283,1.1307670767839693
4900,700,370770.74817773723,386025.17814349366,281226.71358855075,1.3184051523647005
3100,1000,733939.9832865329,979487.8499676972,617040.8754738532,1.189451157061366
2500,100,116078.74180448745,182031.3917362617,81422.8797817947,1.425628055843358
300,600,4556817.150496403,4233676.354549436,4077147.1849470837,1.1176484300886342
4500,500,314907.5263931143,333896.6405148681,226998.1919139626,1.3872688753065985
2500,100,106870.09116024991,134906.9768805674,83529.53572797326,1.2794287700615117
400,500,2934252.15921016,2814351.029133212,2606939.1337576546,1.125554532982408
1900,800,1017611.0296003004,1237254.7076548794,839775.7621248032,1.2117651824405338
2600,600,629890.5628654107,933114.911770364,482193.9634693158,1.306301220225652
2500,100,113308.11009019028,143310.9561310381,73790.86704419111,1.5355302712777923
300,600,4328795.610065776,4005515.2974521993,3860325.03517347,1.1213552150722599
3600,800,538405.285152504,744755.3884925095,436308.2908205613,1.2340019579731794
2500,100,131137.65681117374,172745.74192493106,96621.71431835281,1.3572275935727711
2200,400,431381.8682420062,555224.9715108755,346037.581400497,1.2466330000808017
4400,700,401388.4114866271,430262.0279087627,312720.00810296374,1.2835392718283287
2500,100,104311.44336390657,129370.47755671815,79548.82598484072,1.3112882820393195
400,500,2797147.717443964,2653323.295302223,2482361.0857191407,1.1268093644940578
2500,100,98096.6691895345,168616.94480536028,75476.31027476989,1.299701440523731
3700,1000,664816.5729854184,889583.4298053537,553222.8585832763,1.2017156606433752
2400,300,305999.47933874425,424964.8748633081,252742.123499795,1.2107181624553869
300,600,4698298.9412208395,4366798.610118826,4179014.350067403,1.1242600641333191
3800,500,364909.26058272074,511699.7758742382,268813.6483191662,1.3574804064615755
2500,100,114151.74256438497,202916.64293376682,101184.76326029963,1.1281515011378498
400,500,2789809.228799472,2594188.0111338343,2462851.685660068,1.132755677105167
4500,500,309606.56425880775,319570.73039262,221889.45200928938,1.3953189818407685
300,600,4691861.259453821,4280155.035267765,4180790.0424581664,1.1222427368524734
4900,700,377053.144775408,397042.227891795,293831.20730041055,1.2832304241595145
2600,600,594518.5831565072,797454.2290146501,482398.8510528653,1.2324212254215234
400,500,2905639.2719085393,2724802.900475772,2582551.7853326993,1.1251039721297276
1900,800,1002271.7567568321,1201850.9756605895,850563.9978836656,1.1783613687513683
3100,400,316751.36562753015,441853.2771035258,255009.4706090782,1.2421160863986123
300,600,4609746.590205745,4199587.536001209,4100133.1797747198,1.124291916405268
400,500,2876577.0635096706,2702214.4478521333,2558955.892193711,1.124121393528074
3800,500,351471.3773059399,445056.84713115095,262763.8247478427,1.3375942355962587
2400,300,329669.5335038867,406049.26865103096,251871.4422634828,1.3088801594228348
2200,400,424401.68564554764,560919.5137293296,359445.2240150747,1.1807131025553665
300,600,4543347.416501252,4139617.8516628565,4042500.690763006,1.1238952727658564
400,500,2776159.146776169,2619166.5076548755,2454242.936351956,1.1311672148082932
4800,800,413255.5151725507,432830.51752447756,332411.2391744013,1.243205603393374
4500,500,302879.4998309876,318171.21177406964,217101.7938902692,1.395103625832191
3100,400,311872.2994577674,429406.13125237066,245575.05776809464,1.269967326047744
3600,800,557475.7767275744,825182.7015717223,446428.06589947414,1.2487471539325348
3900,500,334025.96137804934,439222.1890066966,261920.99066995684,1.2752928298097002
400,500,2860882.86711394,2755179.200775795,2516604.844986073,1.1368025746329564
2600,600,561084.1014817415,753688.6225006476,473092.2899740061,1.18599290957071
300,600,4445019.698236927,4133485.7604749105,3981552.758767407,1.1164035660331169
1500,900,1454614.0989413594,1702699.0424827654,1213624.7074727179,1.1985699450454366
1800,600,804498.7156910325,993393.4461554978,675627.2026355315,1.190743523281464
3800,500,349133.05073541973,450481.92998278805,257094.22960689774,1.3579964484977014
1400,200,332821.566761248,351605.2847804636,288337.9450347595,1.1542759893122145
3100,400,327113.3796999716,454541.56351328257,255090.15897844016,1.2823441759178908
2400,300,310999.0094774956,424426.5659056347,257808.0266661928,1.2063201192729889
1400,200,366514.6405698978,446254.420168396,306749.983326419,1.1948318190448992
300,600,4533193.402336272,4169748.902126661,4042089.3714689645,1.1214975686420392
4900,700,375991.014262274,404700.99001769494,292535.1579851585,1.2852848760194135
4500,500,325966.4718796321,349146.85792103934,237834.46181356232,1.3705603022961248
1400,200,378360.31026467186,425406.7018291418,290127.9174362408,1.3041154867415377
3700,1000,656749.4368135305,983306.9852415245,531176.9889891726,1.236404156104958
1400,200,367743.9876967255,496489.8310733782,293478.8389093352,1.2530511196765814
300,600,4348460.286837839,3971386.4174854616,3883745.7552763154,1.1196562702206185
2300,200,209140.26638873506,237229.68553380418,175510.05349941883,1.191614168070592
3900,500,349547.22420124547,446929.84141743666,256026.29077994928,1.3652786326607216
1400,200,315233.864996431,393371.8418532667,254096.81361255306,1.2406053445325753
3100,400,320363.03368079267,478904.566211286,251851.43767628568,1.2720317844386004
2200,400,424651.25334702263,566765.3599984184,354881.5712711298,1.1965999018376434
3800,500,377080.99115813524,527326.2716827841,274414.6456587005,1.374128520921309
2600,600,573843.9491103506,772983.2526723066,466442.38739573146,1.2302568647636631
1400,200,341879.63967242255,378721.7585282072,276147.8757120343,1.2380310324347128
3600,800,561615.103392006,776011.7945881356,444607.33667147125,1.2631710209653917
1400,200,324879.0205873508,353434.2811731704,282060.48737357726,1.1518062087053769
2300,200,227198.6311773084,340927.2523426528,186717.3811552116,1.2168049368068532
4500,500,297683.9490217436,313855.1463631634,220654.31873059028,1.3490964089635757
1900,1000,1296415.7371301316,1580094.8120841307,1084950.1669579365,1.1949080949635853
4400,400,222587.31944002083,265080.9712219678,179665.76338366873,1.238896689319127
1400,200,365113.5217618281,426497.2461206069,309511.3066876658,1.1796451821718799
3100,400,341366.4158097732,513877.65667623276,267896.1969638311,1.274248830997259
3900,500,334806.3568978282,403543.1616857984,250502.06987338755,1.3365412791481164
1400,200,346633.318492014,389356.4792108691,286505.0872378717,1.2098679357976658
4900,700,381237.54946918413,405888.8858880788,295725.90046523773,1.2891584702909653
2300,200,237575.68353693606,317083.7472336096,176599.6019177118,1.345278703672484
3800,500,338084.1900650458,466630.0816960206,261301.16691780428,1.2938487571752584
1400,200,360163.95268107275,437416.9857868758,303859.18084916956,1.1852988995578577
2600,600,546803.3661317596,826006.5367881745,459409.9337039316,1.1902297404046753
1800,600,807824.9692535892,1042409.5590597737,679524.530824514,1.1888091343419191
2200,400,469415.0977294014,613402.1399064822,377490.095721762,1.2435163281088966
4400,400,222501.6635467465,253890.5377594633,173018.7907002485,1.285997102662832
3100,400,316971.4771553342,441001.3355133723,264575.26991233794,1.1980389446842736
4500,500,287557.70095860737,319734.11496406357,218920.1498364505,1.3135277916328587
3800,200,131520.90110085162,153497.26547011206,106229.76922333245,1.2380795144565202
3900,500,368463.82809896173,468466.05584485637,267378.3726930928,1.3780614504745257
2300,200,233013.38485268116,379104.1606946251,178639.29324916055,1.3043792360266524
3800,200,166299.40423103826,222116.14242187428,115182.92901775395,1.4437851654684468
3800,500,329051.6640443913,422103.63683437643,259247.54585895455,1.2692566209418013
3600,800,569739.8833124649,795107.4684195969,455376.01864814165,1.251141606015686
4400,400,235261.05139585392,263897.33630716824,179722.61200753736,1.3090231038150466
3800,200,180884.40554660957,232339.55775056375,137320.72161632078,1.3172404238597533
3700,1000,651847.6339008695,938369.136252705,533409.1622243307,1.2220405648501558
3100,400,313524.8695663139,437764.3454603251,246584.29301264716,1.271471372875455
2600,600,569079.9470478455,782786.4350291495,466394.9274771882,1.2201675308222122
4500,500,294050.1051019134,325801.3293582766,229560.15869623993,1.2809283055558793
4900,700,350264.3102850716,357635.8589166873,268213.62929697055,1.305915404832963
3800,200,170416.49594448798,257538.57488154242,153933.27205448702,1.1070803190889522
2300,200,208884.40757043526,288816.8339014085,154667.6256772062,1.350537364596133
3900,500,319922.5892739792,429341.1993359388,254601.13699683495,1.2565638671046322
3800,200,149669.91727588038,196928.24937044177,112828.85828240226,1.3265215969948723
2200,400,455451.6431107561,604595.3400741029,372810.6076037489,1.2216702900118237
3100,400,306776.63546669413,470800.7054154271,250191.68054371103,1.2261664128879664
3800,500,338354.28572665696,443426.51279430935,271847.55635081045,1.2446471480877384
4400,400,230253.36427765872,261088.8742665102,177440.7856355649,1.2976349459507153
4800,800,411185.75554239814,456827.6446182137,336681.5824956176,1.221289719783678
3800,200,151879.6827056163,187051.90055773902,101738.69105180212,1.4928409352965233
2300,200,224106.53715935716,284576.79044071696,168090.01130297742,1.3332531506313696
2600,600,545308.6395417196,706191.4503789813,448124.5102241902,1.2168685869668445
3800,200,133378.3431122875,157793.55536243142,103917.02166394952,1.2835081392499008
3100,400,318197.7606870005,453476.62897174584,257828.8286173906,1.2341434524344654
4500,500,291079.92987842363,328545.7814514925,227462.7459727743,1.2796817722110145
1800,600,776798.7791657551,1038845.9411048319,643387.505862245,1.2073575754703492
3600,800,548616.1179175106,743797.6786361843,443214.9855658683,1.237810398529447
4400,400,270950.84940222936,281795.5300103213,188745.047860881,1.4355388523991375
3900,500,314595.41605376883,392433.02036817855,252600.1728882121,1.245428348115156
3200,800,643483.0502334805,889863.4809223186,510516.26183601865,1.2604555394949823
3800,200,169348.38644237054,208798.98487941563,115640.3076979828,1.4644408149159966
3800,500,336816.3336849836,472712.529808738,269363.7781256538,1.2504143505436884
2300,200,211449.3119141845,245904.88914603216,171688.99231435137,1.2315833942751238
4900,700,365081.7442196648,368836.33071302425,276615.72920338553,1.3198155624448724
2200,400,428301.141835911,564866.4499411387,347459.6856087301,1.2326642761031432
3800,200,141373.14504225616,189433.52069257796,105554.50582447906,1.3393378514540915
3100,400,334030.70007481583,481335.2775406848,269327.545716116,1.2402396464374277
1200,100,199380.70263638697,221060.52489112783,169081.18989576728,1.1792009670578867
4400,400,250608.44267560646,273626.1811601872,186405.30380187446,1.344427640009492
1200,100,194478.38324427215,247297.66881518337,165093.24446004868,1.1779911642074152
2300,200,241173.89830347968,341980.0665659817,188398.18667944876,1.280128554070568
1200,100,201009.76894837723,247913.32404606912,169571.99007315317,1.1853948807327308
3700,1000,650287.5797159772,930936.6975238767,522308.5010772516,1.24502583889554
3800,200,158846.1462862457,219657.10796790442,124853.127638188,1.2722640537012906
4500,500,296309.95489921403,330985.3841239198,218154.9276757294,1.3582546956704828
1200,100,213469.17026087162,255633.48720296248,169630.99954540562,1.2584325437741213
1200,100,202462.31490966346,216783.36098793242,174019.86609994428,1.163443688626814
4500,100,67062.64481852607,71818.80491406553,45088.317305537945,1.487361889424273
3900,500,333691.1304680193,447638.67492198275,264877.10618796916,1.2597960437970674
2300,800,856500.588443991,1156491.1421267388,710283.4947283737,1.2058573721631158
1200,100,204010.42750008128,212846.93897206846,153730.97300873147,1.327061316970225
1200,100,216266.78140617692,263807.78698140103,169725.95749798173,1.2742115855127736
4500,100,85186.99751463455,88171.7750233205,82739.16147748545,1.0295849751609483
3800,500,332456.1071376445,480533.7704437519,258341.3617212585,1.2868868729443073
1200,100,198382.41171385648,205280.95449327055,165726.72080175148,1.197045417625616
4400,400,245992.4433349788,269203.6955230286,173729.84280436506,1.4159481144065025
4500,100,67286.7865237758,80366.33832453036,54290.25884700422,1.2393896797102624
1200,100,192862.5693482794,221253.3221285773,157242.31307243727,1.226530986347376
3600,800,545643.9905231429,714436.9692636592,448908.7766608235,1.215489691651559
1200,100,218805.89910419966,276728.94528329995,177737.28703910217,1.2310635699984687
2300,200,207171.0996082743,279318.0065158013,174394.4009274002,1.187945819972276
4500,100,85033.83496976297,82498.579003691,70156.3045836674,1.2120626289309873
1000,100,236798.97873777273,246881.39299423274,202897.42787492074,1.1670871396346687
1900,1000,1201640.746590608,1441017.7722199042,1006750.9020889185,1.1935829847257255
1000,100,250300.29843558735,266583.78796819394,198111.89335205845,1.2634289350351446
3900,500,328514.5145483917,432467.70335298387,262457.01458397036,1.251688833956796
4500,100,64816.83317134318,67240.58384071331,46405.29762665181,1.3967550363068275
4500,500,344194.91740915936,359859.36970817455,288145.1780149138,1.1945190954795173
1000,100,255305.65397243042,303082.891195606,203486.38808778382,1.2546571609610162
1000,100,268551.87973324803,291828.97000129847,203557.19945448675,1.3192944315059385
4900,700,362809.5968931537,386241.7917593447,280809.80319449806,1.2920118627121429
1800,600,853375.6172830143,1111736.818541778,696502.3916779006,1.225229988409947
2200,400,421496.7266990044,583336.0430891165,352542.8225843201,1.195590151599788
1000,100,239578.92555614552,240382.9104215962,208823.83931993315,1.1472776591809202
2300,200,226185.96964805012,334756.0089295933,184957.76225601623,1.2229060672509993
1000,100,231224.81699992725,239924.98203083652,184477.16761047777,1.2534061531568872
4500,100,84924.7867042294,93695.86520169451,67742.26274582943,1.25364555687886
4400,400,230043.961211847,233293.3285588735,176271.41129216005,1.3050554229157554
1700,500,719624.1917239139,927923.9127521429,600877.5668310776,1.1976219973048505
1000,100,261497.11405427146,298673.31997474097,203671.14899757807,1.2839182934907536
400,200,1130016.3218421855,1032554.5466752511,1009182.8076216583,1.1197340197513823
3800,500,382963.5763920151,522009.1822434798,288145.1780149138,1.3290646716017358
4500,100,107564.95537457382,117407.26253714011,96621.71431835281,1.1132586099659214
1000,100,226399.88152881956,230441.32272123077,198872.06496210178,1.1384197251231019
1000,100,228068.7162913025,249911.93796005473,188690.77568692472,1.2086903318989666
400,200,1240454.8208849109,1126307.1189794748,1073624.9416424667,1.1553893475939767
1000,100,256432.55534651197,298306.5363078148,213284.7444469226,1.2023014398497076
4500,100,66575.69034128336,70174.26582178645,50459.111537190256,1.319398782759276
2300,800,847941.335325511,1125316.1696729963,714193.3369900797,1.1872714171474958
3900,500,325333.8443963254,465857.3258485286,251717.22424122624,1.2924576193663677
1000,1000,2407503.354188363,2513181.397176026,2046924.5767581223,1.1761563574566671
4400,400,238349.68899987117,269402.882638601,181652.12925316155,1.3121216358972176
1700,500,682119.0405947528,823236.6641915316,587354.4317892954,1.1613414382807496
400,200,1166578.7626147307,1096590.5651489284,1015447.7110268429,1.1488319388056534
4500,100,69734.46789332133,70738.1276155489,54138.05797390288,1.2880858771649448
2800,600,527703.2054911291,717845.8891163977,434331.7731228417,1.2149772090053361
3700,1000,685083.3973180257,953600.8706240475,545289.3787296495,1.2563666633559814
1500,800,1308454.5473415891,1508160.8856345231,1089101.3585835064,1.2014075063163774
4500,100,104141.25497576114,104442.43234997065,100419.32952364009,1.0370638349188028
400,200,1169757.1300263018,1167214.031392315,1027175.9361826731,1.1388089311880765
1700,500,681760.2345368006,802409.4316637763,574681.2191213008,1.1863276749834035
2700,500,462260.9668377904,654915.5384256706,378330.3198566043,1.221844886798916
2200,400,432550.2365329903,553268.1303070951,363304.2585063231,1.1906005129457133
400,200,1021256.4805755592,958821.5316370985,889338.8476439357,1.1483322507288463
4400,400,251255.9916738023,280663.007794465,189753.4981181726,1.324117837961163
2000,400,479602.8557561929,616981.4265695444,395264.67944407125,1.213371395670215
400,200,1088811.2219872705,1000585.2428087071,966517.5649921201,1.1265301960613074
3900,500,365598.6787964711,459435.1692114717,288145.1780149138,1.2688002669874574
2800,600,528282.0008317862,771750.2780666285,436837.19838718756,1.2093338268403306
400,200,1114847.2950450133,1008897.7753026064,987211.7058075204,1.1292889746815649
400,700,4013869.4104150375,3790539.102935121,3563103.6243052944,1.1265093114426696
2000,400,459133.87818460853,577430.6759876627,380641.3395405467,1.2062112820924975
1700,500,742697.5542247859,990357.364099317,613397.4432370953,1.2107933647478744
2300,800,837292.5532425933,1133968.696858545,711823.2398771647,1.1762647049667556
2700,500,456520.2217567443,603645.7442385838,369815.7533488156,1.2344531503127931
1500,800,1303392.1573646334,1511270.7791942859,1095096.4500514558,1.1902076363259058
1800,600,837673.6189039684,1043402.6021549113,696798.3404096944,1.202175106231516
400,200,1243471.2706925338,1163554.0550760461,1083289.5734068304,1.1478660011301955
4700,800,456074.96450862364,498171.3818828271,347585.5399734595,1.3121229512120902
3200,800,615838.9995017761,868915.2197589185,513326.46096161986,1.1997024239664529
2000,400,471986.9319258026,625938.0301163319,395389.7464165822,1.1937257761573759
400,700,4002149.1128587998,3730250.97999803,3535008.829287105,1.1321468505825207
400,200,1135480.544555482,1034565.7834132437,1002767.805332551,1.1323464300680446
1700,500,707505.3351470905,868631.0292100629,584084.9613456802,1.211305515411766
400,200,1210272.4757607,1147269.1425959156,1063507.1329720933,1.138001277319555
2800,600,507186.44964984135,809669.3360268397,413606.2537685861,1.2262543059458033
2200,400,456616.2779746554,648458.2483790418,379506.9962363452,1.2031827673877424
1400,800,1390142.0456495227,1572128.4816097314,1166894.3127680426,1.1913178686696178
2700,500,454418.9706101932,612438.1678330265,361836.3231504487,1.2558688598580785
3700,1000,689122.7756362284,847507.0202782374,544646.9250196608,1.265265154322412
2000,400,480384.1961173542,613080.3850635452,390369.72839824285,1.2305877253557977
400,700,3986937.3865407314,3723889.001390015,3536739.1569702816,1.1272918950449566
1700,500,693128.6322615357,862735.8793211515,579494.5142729572,1.1960917923979757
1500,800,1299149.5857495123,1504980.2292889778,1091462.301144986,1.190283516330939
2300,800,801844.8280756266,1114707.88632453,676242.9523862078,1.1857348387088058
3300,900,651441.1960210905,885306.7588389119,545645.6450443619,1.1938905807048588
2000,400,502356.0381704816,666182.3352097337,415239.10529393813,1.2097994426966974
400,700,3877777.3498003744,3625742.9299865495,3445027.2414597464,1.1256158741308706
1700,500,731771.71311419,874806.2414947505,607659.2436076939,1.2042468222315457
2700,500,486007.9407631216,782945.0361050863,386213.205001134,1.258392862982752
2800,600,563550.014660174,846891.103227464,447751.5375072218,1.2586221764812688
2000,400,501823.78390396846,587359.5534474358,410091.66836412385,1.2236868549555484
1500,800,1260631.7043085808,1463089.8934418329,1036905.8603255186,1.2157629275167057
1000,1000,2314095.0951950992,2567787.192213354,1965354.8592599388,1.1774439024545826
400,700,4052006.529390119,3820941.596458237,3599432.289430029,1.125734894719121
1800,600,796779.4954325831,969226.5396540958,683355.5299624533,1.1659808993956073
4700,800,435514.191516968,473254.62406798557,349498.8670376986,1.2461104529703422
1700,500,739739.7215289959,887422.5332672901,602107.2687514614,1.2285846059671912
2000,400,455896.87928238336,592027.1247316581,382205.65416960313,1.192805167346059
2700,500,440084.50214736164,647382.5699882222,367757.19788431714,1.1966713491377972
2300,800,834402.4684673395,1067331.3822344341,682917.3247626177,1.2218206190000789
2800,600,544562.329797682,738302.1885922049,447941.790263375,1.2156988734574137
400,700,4030839.716738791,3740832.7263095155,3583555.6853181915,1.1248157056002004
1700,500,685385.8194260686,910606.4267632314,577468.9262004602,1.1868791346673198
2000,400,455854.13152608834,629942.6925192414,387797.1048427521,1.1754964795596725
3700,1000,680052.2583473765,860872.5930198256,543127.313871787,1.2521046925434365
1500,800,1226580.3771840655,1426367.9892560418,1047139.8979693472,1.171362469869304
3300,900,720856.1694333506,999521.0761863792,561076.0614694732,1.2847744164051644
2700,500,447880.6752479328,604386.3684644216,364866.91639408417,1.2275179116655988
400,700,4081438.0164970397,3862420.673079249,3622642.280699162,1.1266467126059523
2000,400,471203.33728065423,598892.9094596895,399634.6843569554,1.179085188861569
1700,500,702698.7412239921,990583.8694789663,592142.3164673113,1.1867058335169396
1400,800,1374395.546803589,1589541.9299897528,1173317.625055131,1.1713755230933396
2800,600,533941.2635087031,716355.7027092375,439299.9835472914,1.2154365661414221
2300,800,858053.159760457,1187378.7368627638,698756.9727122204,1.2279708013931219
