P,n,Paper,Min Time,Time opt,mtsa
4300,100,92790.49354631997,94984.81400786733,67742.26274582943,1.3697578112274178
4500,100,69185.74538204534,68675.96719415805,45088.317305537945,1.5344494875072139
2800,200,216372.23987252152,219178.84112270304,144168.97251737976,1.5008239019421294
4300,100,112379.64124754281,124948.12056056634,96621.71431835281,1.1630888774884514
4500,100,84369.63689696569,87648.6534361015,82739.16147748545,1.019706211549218
4300,100,70077.75827217079,76596.66546450311,50459.111537190256,1.3888028571513957
3400,700,604427.5024125067,726159.648048291,419188.66168297577,1.4418984997967896
2800,200,236224.8236921064,286742.8138535019,153374.9916632095,1.5401782332991012
4500,100,60312.26718978912,78393.13861592967,54290.25884700422,1.1109224466907694
1400,900,2076087.0350917603,1657367.6899951943,1286164.7347474247,1.6141688377884653
4300,100,73714.66525009081,71408.62086193032,54138.05797390288,1.3616052737914017
4500,100,90897.96196090139,86870.39904015417,70156.3045836674,1.295649229250634
4300,100,107020.38949141843,104517.99809808984,100419.32952364009,1.0657349536099459
2800,200,242554.0700242682,312231.70335736393,145063.9587181204,1.6720491579551109
2400,900,1125040.8278194102,1301755.8721096742,755903.1091203501,1.488339992580039
3000,700,610974.241510537,791770.0030960658,438082.26118505193,1.3946564278996294
1700,700,1285308.602704594,1227835.6152151998,832173.9192871251,1.5445192079627332
4500,100,65496.71529695531,72035.29458984875,46405.29762665181,1.4114059955805303
1800,700,1095402.8401115611,1127964.1418320015,730137.1019750865,1.500270068660253
4500,100,88733.42349611521,88448.30495774964,67742.26274582943,1.3098680188620966
2800,200,208854.74323300077,341313.55342463404,154364.66132239698,1.3529958310652397
4500,100,114056.3957977365,124333.64134851343,96621.71431835281,1.180442684156268
2800,200,193974.4574058316,282464.4545650821,127048.40680627653,1.5267759925679663
4500,100,72600.9192900206,73923.4395993259,50459.111537190256,1.4388069285863465
2800,200,216470.01668764756,243416.76239122893,138073.93785601715,1.567783319929511
4500,100,67752.72151470803,74131.70223248123,54138.05797390288,1.2514804566386193
1400,900,2094279.2779049731,1849534.173733861,1322536.4306066153,1.5835323923321933
3800,300,229723.26449942644,256065.10265515596,159076.7003769365,1.4441037811011357
1700,700,1254542.8943820314,1184630.1842577802,810594.6450493521,1.547682188679707
4800,500,313961.17405737395,313540.6454976077,218726.61253679788,1.435404546415467
1700,600,1093039.6322317151,1052499.5535617848,702626.9574295424,1.5556471619455652
2900,1000,952652.733979829,1246708.0324754105,680556.5173206978,1.399814283948605
3400,700,574551.7236717963,717059.1408600005,415883.39168083586,1.3815212032144055
4500,100,105182.87930679275,106586.18620926177,100419.32952364009,1.0474365822372003
1000,1000,3320605.035290863,2560068.569325905,2017570.701299703,1.6458432079489238
1000,500,1726802.8828106052,1358461.4062135224,1042775.6535030619,1.6559677788886302
2800,200,201934.4610581221,224842.19178485707,141030.24368678863,1.4318521742513222
1800,700,1165267.5910662913,1081611.892587376,753009.4850536606,1.5474806283260198
3000,700,648424.1879354399,743119.5712276307,451805.69103219634,1.4351837544455195
2800,200,240073.58919835807,282068.9229981168,154755.6533438329,1.5513073933717145
4500,400,255322.79063824815,266252.37058318447,182262.96371738837,1.4008484523171927
2800,200,202519.20074952935,235529.13347434346,143252.54361893586,1.4137214993420844
1700,700,1313660.0227425992,1265502.8315567311,846925.2445717716,1.5510932413011511
4600,700,416212.1346238454,414677.9305250001,312994.1121243504,1.3297762433898028
2800,200,219019.5829450532,296237.966067831,151929.59042458478,1.4415860816380648
4800,500,305902.64430837985,306636.26561958453,208021.36125870878,1.470534768436303
1800,700,1207034.3854824957,1062817.3270211376,764426.6864739114,1.5790060797722945
3400,700,570138.7106691079,698943.9195112631,416086.95964356256,1.3702393152563888
1400,900,2061886.978502717,1807434.521247639,1298409.7201782912,1.5880095061361594
1400,1000,2365063.679092126,1928472.2676263007,1462088.9833986587,1.617592161589565
400,800,7279008.9124637805,4318436.23486317,4084130.094688149,1.782266662350182
3000,700,660380.3137734277,740235.7505078869,458656.0118843468,1.439816107632199
700,300,1571187.4240260667,1030405.7689127604,897399.3326421074,1.7508230359389774
1700,700,1307759.2190251732,1242938.0375188163,843189.5730160451,1.5509670196079235
700,300,1465045.0725925488,989182.2687703039,852056.9550675285,1.7194215291352664
4800,500,303333.5354706004,305008.36284212605,203532.93177212737,1.4903413065862403
700,300,1572019.119208839,1031186.0380916158,902975.1249531126,1.7409329180474014
400,800,7265086.5957226865,4350934.358662843,4106611.687692959,1.7691194464515143
1400,900,2014762.5816803477,1809449.9142819103,1295833.9013491715,1.5548000245885338
3400,700,573443.3095030448,693921.0458098066,405297.32252467604,1.414870707585618
700,300,1483900.1323932395,971712.2856269167,850297.0115314416,1.7451550602543415
1700,1000,1892290.8832331307,1704567.3737834378,1204073.2804459543,1.5715745162389787
1000,500,1655898.7008967279,1232795.4530928154,992944.4342876563,1.6676650210388444
700,300,1481302.3297697061,1015986.9762156577,864734.4616755864,1.7130141048147924
1700,700,1315013.4628504508,1268745.4392458557,852386.4189880381,1.5427433304388498
700,300,1338435.522598463,904979.9506360731,780636.9123995359,1.714542960163587
1400,1000,2211819.829598523,1997471.6102138516,1403824.8994713847,1.5755667465589134
400,800,7321014.118940566,4311448.973739491,4092983.629293697,1.7886741756169475
700,300,1484785.6390240171,968023.1728363688,855247.4366933265,1.7360889671469775
4800,500,329148.3548851865,312393.2375418344,237834.46181356232,1.3839388639279906
700,300,1496787.1914965678,975874.2357254219,866544.4234278685,1.7273057803264034
3800,300,222199.6159584105,251562.5086506185,162826.12210496387,1.3646435417480016
700,300,1495086.5062217065,963855.3983964995,863559.2306176553,1.731307423061595
3400,700,577728.2649233706,732021.7789560815,423462.6222858858,1.3642957713829529
1400,900,2041837.1079532118,1743443.2588803943,1272984.8441264993,1.6039759761274188
1700,600,1098648.1350873073,1053412.8581346474,713309.8890827585,1.540211557279899
700,300,1534160.4748525047,980304.5869649209,883913.2342840896,1.7356460061321195
400,800,6886034.97545409,4140340.4051631773,3888396.976220695,1.770918714721081
1700,700,1186091.233515015,1165522.3183379427,773086.3432677387,1.5342286716662936
4800,500,271084.374597375,286599.9827745546,206863.42380992838,1.3104509710061385
1700,1000,1766495.5090822678,1783522.9240174082,1156091.0936823168,1.5279898952042998
400,800,6982520.278462036,4148210.2454653126,3926774.6173850517,1.7781820855081032
4100,400,256247.77176580785,329484.1131427231,192812.03875320547,1.3290029679827124
1400,1000,2233307.192449551,1978648.3801213873,1409724.2144500169,1.5842156710919824
1400,900,2000176.5963487718,1736043.3384195666,1261592.142156054,1.585438375456652
4500,400,253895.39644547965,259992.08211857974,171534.09013886217,1.480145411561885
1700,700,1219296.7928977658,1113045.4300229873,797304.1606450524,1.5292743385551928
400,800,7143203.868162802,4239282.447331915,4017852.593095267,1.7778660870830585
1000,500,1631038.713601318,1208998.5144948184,985140.6742640273,1.655640413811788
4100,400,254740.8866549075,293586.254689093,185678.70221490084,1.3719445666960524
3400,700,566953.0996731436,729706.7732486555,421594.7865080226,1.3447820462133608
4800,500,289673.718578825,295149.25518374075,205237.64047167235,1.4114063965708417
400,800,7122399.4192654295,4254815.581862758,4001466.0300432416,1.7799474906921706
1400,1000,2229794.464480527,1934947.2666098687,1380386.7528470221,1.615340381876034
4100,400,267612.9021028721,286067.57026017294,192873.04703247914,1.3875080329798857
1700,700,1285039.0744705354,1141046.0416159998,809392.9621488473,1.5876578307017906
1700,1000,1791836.74038152,1705334.6339410823,1160949.3530764845,1.5434236951277855
1400,900,2063673.908582711,1779850.6661508423,1286618.7089731158,1.6039514225856262
400,800,7262541.721815873,4381557.763830013,4098384.1678332747,1.772050013958408
4800,500,290699.96473714244,301758.452908903,215212.6487777249,1.350756874134206
3400,700,578649.3710773573,748213.2798659676,426193.20949401904,1.3577160738068441
4100,400,271942.30268205836,296034.68388273125,190424.2577552404,1.4280864522607002
400,800,7114293.413526563,4196072.929721479,3988934.8700928153,1.7835070376471267
1000,1000,3355028.0182414227,2452641.950535264,2015193.6225727454,1.6648663337660554
4100,400,289020.71312841173,332572.2933335894,202555.66111899423,1.4268705773600787
4800,500,308424.4028379651,302831.0374820472,213246.32434947594,1.4463292803701875
3100,800,762426.6616495616,864057.1805576595,526984.528346858,1.4467723825617458
1400,1000,2325813.1415195386,1997338.3710111952,1441121.9294997877,1.6138906041953205
1400,900,2022914.0284949162,1654514.875736059,1252118.641765147,1.6155929326658351
400,800,7230535.234371149,4209816.358743072,4040178.989947411,1.789657154388911
3400,700,526202.1027346767,701687.0030286616,386543.17163386935,1.3613022848404916
1700,1000,1797724.1798385913,1694582.4883470815,1136789.0905799007,1.5814052006089656
2400,900,1097177.8582365941,1151463.3895552792,742574.4924071245,1.4775323815392443
4100,400,275245.9234891723,331406.17718889174,200044.71627518235,1.3759219869148798
1000,500,1710600.5316330104,1272331.4792246807,1033020.7141330796,1.6559208428541163
4800,500,290920.8705069961,293213.7527353862,208283.00259983508,1.3967576176435748
800,700,3045044.269846635,2092847.7340937147,1781551.8121526472,1.709208931828545
1400,900,2018093.4037385322,1759099.4542094734,1271950.7723467506,1.5866128215128543
4100,400,265722.0418803224,307831.7698396444,186441.78252175762,1.4252279627787448
1400,1000,2266549.283115147,1895452.3373872219,1439424.0161233896,1.5746223890437403
3100,800,737826.4123190682,892959.297016199,529885.3790571559,1.3924264406613922
800,700,3006998.47264959,2089784.4645886933,1767504.4146435524,1.7012678710938343
3400,700,565183.6088823942,651097.9503457398,398652.0803225262,1.4177365095527332
1700,600,1065161.8985934532,958762.8121626582,685366.897989938,1.5541484447489191
4800,500,340261.6801148938,347478.42822692456,288145.1780149138,1.1808689024713874
4600,700,413344.157196165,410004.0093772758,311613.5378537558,1.3264640555833382
1700,1000,1851233.1361298077,1811368.4628408137,1186806.294882178,1.5598443858216908
4100,400,261824.3778862247,286773.22672559915,189169.31943548884,1.3840742181002186
800,700,2975406.8228211207,2054158.073723629,1768369.5784851408,1.682570690550998
1400,900,2072238.9402760977,1790180.8157459423,1300312.186577912,1.5936472499959407
3100,100,97465.95205826052,121660.6669993255,65450.783185458306,1.4891487513921036
4500,400,237877.14185877753,238107.7711944553,172354.26881900092,1.3801639117426556
4100,400,281786.85804299853,292785.2038762251,194943.7484668075,1.445477786588153
3100,100,104450.48523880346,131639.4561841795,82829.73232550794,1.261026473299821
3600,600,465291.5182257224,547232.655549035,337813.6013177658,1.3773617060138559
3400,700,583317.6226981584,695489.4788170868,404696.48107442365,1.4413706320092423
800,700,2938446.5912134,1989695.4433410908,1722513.6207298732,1.7059061570545404
3100,100,98531.01420064725,169776.0930799777,65640.770350898,1.5010642573803872
1400,1000,2281903.6180377565,1908849.1031422277,1435407.9009468658,1.5897248555846046
3100,800,739004.2556016203,879618.4060405628,528126.9199088641,1.3992929118802468
3100,100,103986.72170287059,140357.12740670808,70216.21405692393,1.4809502776462582
1000,500,1721291.8124274644,1247476.8610501303,1023582.3568774845,1.6816348981223117
3100,100,97015.22315826548,109020.2513660847,67362.52881288166,1.4401956824951228
4100,400,295148.52759032085,321899.19609259587,203637.90041950232,1.4493791528114508
1700,1000,1833257.0325456327,1691442.230650289,1185408.0132780855,1.5465198581507884
3100,100,116647.00063903819,122707.42477500712,67900.41305549568,1.717912975635383
800,700,3037900.686298038,2113872.3534352016,1799716.1447150146,1.6879887949102608
3100,100,133255.23895632444,149430.06401324898,96621.71431835281,1.3791438073357933
3100,100,99111.53605436931,109215.09584625173,64152.27902003284,1.544941778661047
3600,600,485215.1396427323,567384.5604693932,339762.265412257,1.4281019084152482
3100,100,94805.63461756495,103503.91078977573,60867.99215707249,1.55756139241319
3100,100,110206.93809090226,175561.0413302584,100708.92896554476,1.0943114897846546
3100,500,470073.5177726027,571392.5980997462,329513.50439123606,1.426568293888428
800,700,3047348.900959277,2063190.3791013155,1791777.8426590958,1.7007403643505523
4000,800,589959.1004047596,624814.1720608055,408413.0094688149,1.4445159354058408
1400,1000,2320257.3662615684,1938114.360012939,1453383.2135206705,1.596452569891037
3100,800,690458.6330237361,844077.0529012239,501728.6420929929,1.37615949159977
800,700,3045634.2093564,2124172.7902043266,1811321.140349581,1.6814435284339473
3600,600,446722.247473045,608459.1969768199,321693.7529311225,1.388656893093887
3100,500,473082.2642912245,561185.3875016428,322097.5916263878,1.4687544290612675
1700,1000,1854908.1275372168,1760900.5639163875,1182100.6243091836,1.56916263251381
800,700,2787570.7799014538,1911469.2637382925,1642808.4794439448,1.696832476080831
1000,500,1631788.3662146125,1229104.8846254495,981697.1745407823,1.6622115337939414
3100,500,461287.39094922156,542616.5643534642,315147.7653245843,1.4637177911578136
3600,600,507674.2899658935,656080.4011155324,348251.1958389503,1.4577819000531698
800,700,2918874.3560834834,1954495.7186402413,1694271.3413707362,1.7227903729528897
1400,1000,2301561.4068295723,2014464.5650897766,1472432.3694429137,1.5631016096857167
3100,800,694085.3128255294,888286.5485184022,506680.5957916196,1.3698675627021306
4000,800,569268.6666692853,586458.2343321699,410661.16876929585,1.3862247272497612
2900,1000,970263.854516952,1249791.5052518356,666393.6048227004,1.4559921456255553
4600,1000,589559.3158886984,603913.992489458,444983.60364307003,1.3249012122289239
800,700,2976136.3476091647,1975304.880605478,1719960.0445663005,1.730352025915589
1700,1000,1869323.447708411,1642709.8078036802,1196903.8228993756,1.5617992122208855
3100,500,481070.7899790688,655757.7926294876,336379.24306550383,1.4301441004354387
2400,200,252967.4807297739,228142.33761005863,168197.1346036097,1.5039939968415188
3600,600,484428.99345360615,596017.4022565718,348399.1702048472,1.3904424432721179
2400,200,268346.6685279738,323602.667278959,178937.49027374445,1.499667107867939
2400,200,258604.30018259367,333148.6359616092,169241.28517114048,1.52802136855134
3100,500,448606.6368580846,567983.9306037445,320304.65622182464,1.4005623338407087
4500,400,251422.8452519338,256691.05256068186,177615.41526975797,1.4155463075661472
2400,200,254290.9275668411,383377.9924105246,171195.98936377885,1.4853790004770009
3100,800,721000.8211117304,880208.1658193693,518432.59265745385,1.3907320475665392
1400,1000,2185623.2147994894,1758291.7682381973,1366304.7956921037,1.5996600624477488
1800,1000,1762100.4459299948,1611188.2361026476,1137180.320421179,1.549534769716524
2400,200,218396.12492793048,320932.8097406582,148223.14127398928,1.473427988712147
4000,800,565241.6298388008,639050.7759538379,409298.3629293697,1.3810014430386113
3600,600,460443.88488621236,537803.5301487464,341677.76498122665,1.3475968648750418
2400,200,249159.50942800037,262576.0081110501,161086.26083202002,1.546745874794516
1000,1000,3298698.2990117287,2455744.758982906,2009571.061325612,1.641493730923725
1700,1000,1871552.640038287,1759342.4041086223,1212591.363070635,1.5434322699602363
3100,500,440888.6048794912,548017.8298844749,317787.3142787185,1.38737005874566
2400,200,259562.535907142,239343.17841777398,164535.2843012534,1.5775493810306358
2400,200,270451.89416439214,324224.91688304074,180548.26223447174,1.4979479216098224
1000,500,1620259.3860834462,1367264.5476230914,1006641.9379944293,1.6095687303785
4600,1000,586622.8079171502,603456.7476468424,427251.0563608562,1.373016635497066
2400,200,239188.685947423,251565.5099329709,167127.96755542516,1.4311709131991934
3100,500,466711.1319977804,581623.6305284001,333232.4884300257,1.4005571131332935
3600,600,459907.2923872057,595641.7178589231,336875.05756358383,1.3652162190737438
2400,200,253245.267261362,334181.2254763184,177251.18882868224,1.4287366360410139
3100,800,714668.3756385944,887908.5979010606,516318.19742493436,1.3841626717843845
2200,900,1230072.9177399608,1191830.3184177312,818468.4675665429,1.502895916561323
4000,800,526249.410426134,660106.2601455138,388839.6976220695,1.3533839616798053
100,1000,36596167.6621759,20469245.76758119,20469245.76758122,1.7878610710774783
1700,1000,1767750.2484075841,1539135.3027576741,1125192.1846876147,1.5710651677680838
3100,500,483922.98729263793,573005.9410212112,330187.8570572531,1.4655989823657503
3600,600,478741.0308149129,581292.1426268503,331796.06323061726,1.4428773691692673
2200,900,1283608.7814791354,1323263.2713124973,841614.0922042098,1.5251750099826986
3100,800,735975.7286820745,899330.4454822014,528823.7635913902,1.3917221186957585
3100,500,432695.8392581225,577614.7908815058,316676.5079163814,1.3663654500458746
100,1000,35151923.34097337,19653548.592599373,19653548.59259939,1.7885789518036426
4600,700,417217.63766496984,422616.2256833923,315012.37223470974,1.3244484167564978
4600,1000,577953.4242363693,560353.9776280684,429046.50005000515,1.3470647684318813
4000,800,527298.9933234729,625793.5343951616,392677.46173850517,1.3428297895910715
3600,600,469791.3091771209,581664.4787790622,336840.78095574706,1.3946984324289415
2400,900,1108606.0622797702,1210723.089346892,735928.7495910316,1.5064040681870927
3100,500,472414.42258869583,708480.163056482,324723.2058046546,1.4548218733492322
100,1000,35284606.10356026,19736139.002300244,19736139.002300236,1.7878170649004783
3200,900,781344.6114032847,919890.063056815,562697.0714519983,1.3885706022728759
2200,900,1211981.011434881,1308459.082189688,826260.731022549,1.4668263490326827
3600,600,446538.5987312206,506562.0189706461,323645.4796063596,1.3797152343185273
3100,800,708977.4900205673,908824.1907127651,514701.2735603633,1.3774543146480474
3700,500,405221.4395134099,482457.78453030623,276078.8820575221,1.4677741248929737
100,1000,34563570.05587916,19325414.539858293,19325414.53985831,1.788503423023213
4000,800,552172.747235049,648565.229730878,401785.25930952677,1.3742981715754459
3400,300,261035.15490258505,328841.3338734404,184758.68613219858,1.412843749688765
4500,400,257055.37468519725,278921.06284091575,185536.75371554657,1.38546875234919
4600,1000,578088.7848629064,583555.326764506,420117.70738822414,1.376016232347721
3400,300,266495.971878438,335593.4907581943,175423.49074919705,1.5191578433440667
3200,900,812778.2102147104,971176.2014429198,578609.6883903942,1.4047089541064168
100,1000,36062763.04631796,20175707.01299703,20175707.012997027,1.787434909868914
3700,500,376316.0717883428,467546.56816842966,269865.5497410276,1.3944576184306179
3400,300,245182.3336049879,311469.2242877597,185906.64337269965,1.3188465412365833
2200,900,1244090.3961531965,1376068.8252591921,824621.5735858364,1.5086803886821871
3100,800,742074.3486337618,822355.4983729931,521313.4180577305,1.423470647271128
3400,300,297127.4611114873,347855.4646857973,175061.14943294384,1.6972781343772694
100,1000,36046726.14325163,20151936.225727458,20151936.225727454,1.7887475297401798
3700,500,383076.6423501713,436718.71370900795,264042.72229897603,1.4508131071168586
4000,800,565223.0391379305,626601.0684862717,400146.60300432413,1.4125398913653215
2900,900,883521.3392770825,1015131.637916631,620907.1133263429,1.4229525162690673
3400,300,266427.2985747098,351736.727558226,178033.5656390913,1.496500379680143
4600,600,358608.2269022925,365170.0520864891,264375.86190086015,1.3564333155224628
2800,600,637049.8382441091,732028.029103663,434331.7731228417,1.4667355180205357
100,1000,35940946.53783727,20095710.61325609,20095710.613256123,1.788488460523951
3400,300,264688.8846762423,336707.5073543003,160719.3643175515,1.646901017809319
1000,1000,3442072.1278071054,2428741.80637794,2034736.4989289385,1.691654978233777
3700,500,384640.36996598815,538277.113188894,281831.25770353025,1.3647896017644963
3200,900,774583.3687577152,992582.5045357205,568054.2525780024,1.3635728722079292
2200,900,1206582.7066851906,1286764.357774711,810081.2644441358,1.4894588477035418
4600,1000,607876.7372857843,615756.7673838007,438602.3263695006,1.3859405222891557
3400,300,263765.1113884154,322290.66737112263,176080.3546133319,1.4979814867344914
4000,800,545741.1265815162,634201.63577668,409838.41678332747,1.3316007095304527
3700,500,370643.60927017324,457821.7161005101,268363.3606182855,1.3811259794043536
100,1000,36379511.25455549,20347364.989289414,20347364.989289388,1.7879224790878445
4600,600,374420.459207304,380485.1540523309,265900.9033661142,1.408120297702679
3400,300,251196.25231011596,293140.61745308014,178406.2048233847,1.4080017707836485
2900,400,406721.5621155882,443689.6782786236,272596.3306510836,1.492028748678138
3400,300,249682.37762938868,299818.93263908045,177791.60630363494,1.4043541358357363
2200,900,1189414.4935981454,1274013.4422862094,802831.3631902162,1.4815246988754416
100,1000,36855024.27924117,20614053.172200803,20614053.17220079,1.787859183799052
3200,900,793453.2372941449,1038636.7138264271,566927.3318402625,1.3995677977256322
3700,500,384968.13316161773,443949.7177415786,266254.2362875749,1.4458666969182896
3400,300,258736.16110853423,314984.23453330377,181982.13647025375,1.4217668070449676
4600,600,375344.6489448591,376418.75936357834,277514.5116622374,1.35252260033771
4000,800,544340.0724347392,623086.6703055991,398893.4870092815,1.3646251196427115
100,1000,34202062.256226756,19128267.139689453,19128267.139689453,1.788037672542774
4600,1000,584345.7890491195,589485.489428958,438085.57012450986,1.3338622152814585
2300,100,139292.75435122717,145916.5357846352,88216.27298909597,1.5789916036063383
3700,500,393361.36780000693,474307.95249977586,279194.78760353505,1.4089137235563003
1800,600,1046001.049164542,980148.6406934169,675627.2026355315,1.5481926202560103
2300,100,128710.45551048494,173439.84398490988,86135.60580524278,1.4942770101542697
2300,100,134622.37066899333,194710.79501530618,88472.34264686253,1.5216322597711547
4600,700,381655.0290603811,397813.87434947316,285705.8225119904,1.3358321706739595
2300,100,148407.22205369483,204782.66869297964,88503.13019760294,1.6768584537331355
2200,900,1232743.6915510444,1262417.4021488458,818757.3602556192,1.5056276149580836
2300,100,137109.58140968558,146141.77239646149,90792.97361736224,1.510134275230592
2300,100,150797.2196900396,149776.8738103556,80207.4641784686,1.8800896055571918
4600,600,436406.3588651477,416569.0920252169,314954.4837664354,1.3856172283890353
2300,100,156825.34570218882,179392.94602288745,96672.95443360659,1.6222256433664073
3200,900,774974.2993047273,989005.9323987027,556930.8693053434,1.3915089681980608
1800,600,1022405.58557005,1035619.0891526996,679524.530824514,1.5045896640839365
3700,500,391379.86761698435,507229.07384859136,276643.880237158,1.4147425465601005
2300,100,131837.91589541524,133995.2764325979,86466.11520091382,1.5247350431909066
2300,100,120511.76336871517,154625.30681377833,82039.46768996728,1.468948626338451
2900,1000,986093.363331044,1205770.4827797876,695714.034930932,1.4173831686878933
1800,1000,1656701.96374055,1688313.0260299034,1091863.810699966,1.5173155731560337
2300,100,132092.46888221448,229255.37728226616,101398.54388547938,1.30270577683444
4000,800,555068.1624401071,608403.9534229811,404017.89899474115,1.3738702265944214
4400,200,122685.80879249683,134751.92041465093,91743.89160196893,1.3372640581322783
1800,600,981660.6024300879,1019978.3660555086,643387.505862245,1.5257688305813482
2900,400,367097.5989716426,457252.95134087297,262511.2686486529,1.3984070126260708
4400,200,154375.6255199835,164266.6592525866,115155.9162563489,1.3405791950482813
3700,500,375516.1530295542,513604.1765792543,265323.56068669795,1.4153140115324132
4600,600,357809.3628559838,375103.35849708976,272660.2201603152,1.3122903027277089
2800,600,621878.4311983584,744433.0121666371,436837.19838718756,1.423593122321879
2200,900,1193619.3096816735,1191476.715055307,796802.7720323663,1.4980109903949839
4500,500,329694.2943712957,321969.2243730599,226998.1919139626,1.4524093411997627
4600,1000,583938.8523767825,582323.8193077394,436863.27420122,1.336662720034047
4400,200,166807.10415431068,163041.8747034063,137320.72161632078,1.2147263879108934
1800,600,1074242.5047658514,1150943.8409740583,696502.3916779006,1.5423385728482004
2400,900,1089967.0559350515,1227930.629581033,750527.5802343176,1.4522678241814373
3200,900,773599.5016235491,938063.9848476975,551946.5621932737,1.4015840565244064
4400,200,188846.668534928,190602.3627685707,153927.2635835206,1.2268565304057406
3700,500,415081.4012566172,575831.2508419474,288145.1780149138,1.4405287088827614
4400,200,149596.24828895155,146335.07968048594,112828.85828240226,1.3258686701811981
4600,600,348876.15620451036,385660.858024348,267399.9899853078,1.3046977160458355
4500,500,330704.8742223667,314999.6600993662,221889.45200928938,1.4904037628995623
1800,600,1068450.614575839,1030974.8185030838,696798.3404096944,1.533371353823296
4400,200,137760.54545138488,152474.16506545013,89579.42667687622,1.5378592000627975
2200,900,1219223.4871146004,1316311.9620067005,809423.218766114,1.5062867716757453
4400,200,132289.02598389273,152998.77509205125,89746.51870977458,1.4740296101255315
4400,200,172820.9697410187,176552.88941769025,115640.3076979828,1.4944699921793214
4500,500,316766.06117084384,325641.76277901244,217101.7938902692,1.4590669910859806
1800,600,1066925.0429852232,983605.7936127951,683355.5299624533,1.5613030058362811
4600,600,339624.177060134,351779.4021512404,263641.34939758736,1.2882052752201625
4400,200,132053.5412133971,140317.5947653764,91160.70957568646,1.4485795670969328
4600,1000,583958.2659278387,579608.981763326,442334.021506291,1.320174884896421
1600,1000,2014160.915325186,1839456.5915437758,1279327.8604738263,1.5743899414331513
3200,900,794807.9331967304,965543.8939447718,562895.6851757382,1.4119986244850826
1000,1000,3414597.158319914,2525687.3200821993,2061405.3172200792,1.656441423622934
4400,200,158555.58029327434,161722.41423116258,124828.15119872103,1.2701908885990045
600,100,606401.8632439635,369637.87743811676,338162.37979153456,1.7932268622482173
600,100,567646.1071451965,387492.1100782355,330186.4889200974,1.7191681858386474
1800,600,1047313.8383313119,962202.6933016975,673750.1151271677,1.5544544109408214
600,100,585663.7699259262,410394.02127140056,339143.98014630633,1.7268882958596863
600,100,571635.5468566599,413013.0373673349,339261.99909081124,1.6849383319929345
4500,500,351925.180951952,354394.28151689796,237834.46181356232,1.4797064238227386
600,100,629661.1464910478,364764.2870355769,348039.73219988856,1.809164552883337
2200,900,1224605.5188584463,1277911.9660939325,827471.3914586712,1.4799369881533968
2900,400,387326.77785496856,476818.34389563475,272682.5837355739,1.4204309367648047
600,100,566729.0471227461,356111.39480174065,307461.94601746293,1.8432493987095158
600,100,585553.5401884444,416472.51321261306,339451.91499596345,1.7249970152485588
600,100,583114.7553830482,351004.3769032631,331453.44160350296,1.7592659547056142
4600,600,367325.79271940363,366120.7939347947,259666.48426743958,1.4146061004202681
600,100,538427.4633697541,351961.2287835305,314484.62614487455,1.7120947054553795
600,100,581443.3502814175,453939.5966820299,355474.57407820434,1.6356819662536541
1800,600,1018259.1801381727,1038205.7585730806,663592.1264612345,1.534465433711949
1600,1000,1888305.7225179113,1817970.9352604393,1228346.7870374618,1.5372741170855706
4500,500,300586.3894589827,313036.0142322286,220654.31873059028,1.3622501983565802
1800,600,1032419.961859693,1019179.3380772778,673681.5619114941,1.532504405984216
3200,900,751256.4118399941,857482.5272388888,547801.9057722518,1.371401603250954
2700,600,664163.7615428523,749238.1895329764,450418.13509035436,1.4745493349410106
4600,1000,594970.8109885934,582060.5320144872,448131.59070001723,1.3276698704931773
4600,600,379633.5552672003,383242.88968785864,263614.5242262368,1.4401086449295741
4500,500,321602.036445897,314703.18679191545,218920.1498364505,1.469038079346088
2900,900,939687.5334125332,1100253.4318493372,638465.8630514694,1.4717897820275179
1800,600,987839.1311849536,916473.5888498585,647290.9592127192,1.5261129745832276
2800,600,609060.7596552039,805629.6806031232,413606.2537685861,1.472561776099196
4600,900,517910.35600202874,511756.8307302603,391441.44101008575,1.323085145674917
2700,600,647109.1981747699,786500.0887784702,453016.3538830093,1.4284455574905905
600,400,2317152.633855646,1442180.5036361567,1317548.9314802375,1.7586843103066963
1600,1000,1899315.541867987,1847440.4275566323,1233508.6876437648,1.5397666517420638
600,400,2219311.911538155,1418861.4551676167,1268804.4651351557,1.749136271601747
4600,600,339880.95797476545,341406.30448167457,253287.76664845535,1.341876721770361
4500,500,312763.83422486443,323917.5762868685,229560.15869623993,1.3624482401526905
4600,700,399663.2206560778,384024.3249620907,294655.88545578026,1.3563727737454483
600,400,2316240.2005804908,1454350.859472421,1317965.8213886074,1.757435711147731
600,400,2276143.026419978,1441068.0340943222,1301232.4279941428,1.7492209519621837
3200,900,783745.5878741068,1010495.0944539442,556478.4629017033,1.4084023733593227
2700,600,610106.8354969034,812424.3532843847,428925.00390816334,1.4224091156679985
600,400,2393018.683555114,1557233.5123220724,1384130.3509797938,1.7288969076222853
600,400,2360384.604308683,1495827.5524409574,1366972.2278804127,1.7267246226125796
4500,500,312026.4325008874,321015.6488239935,227462.7459727743,1.3717693909236228
4600,1000,544295.9583408961,539840.2613009468,415831.894341075,1.3089326858955457
600,400,2263706.9490144,1394846.4109883755,1274018.8472320104,1.7768237525941077
1600,1000,1936541.8615645769,1766811.0447877552,1207838.4087411445,1.6033120387212352
