P,n,Paper,Min Time,Time opt,mtsa
900,600,1931120.8688054967,1580092.6006564866,1347500.2302543353,1.4331135724117876
2300,200,253989.61004317543,271494.88294151996,168090.01130297742,1.511033333119161
2700,500,528643.4501308877,707245.0212998647,386213.205001134,1.3687865750973882
300,400,3928219.5432054033,2801303.609510249,2733944.4557608254,1.4368322424868814
2300,200,246461.73537424536,239933.10532162938,171688.99231435137,1.4355127376074872
300,400,3680552.8044203436,2616867.883539898,2548037.694464021,1.444465602850725
4100,400,281657.76161497645,334333.8985874423,202555.66111899423,1.3905203145594265
900,600,1876755.8479396189,1645533.3763136175,1327184.252922469,1.414088393383955
300,400,3740237.2579989866,2684606.927619592,2585314.032285014,1.4467245415030685
2300,200,280153.909585149,316652.79676803114,188398.18667944876,1.4870308176682114
300,400,3853490.8038445422,2750655.9589115004,2664231.2290463694,1.4463800145544627
2700,500,494896.1024510777,668331.9429645758,367757.19788431714,1.3457142519525989
2300,200,244911.55912871048,278759.4969727586,174394.4009274002,1.404354485157275
300,400,4014241.942977389,2862889.28672454,2783051.3057331983,1.4423887675760372
600,200,966237.2281115637,698182.5870407755,672788.5384144388,1.436167789642635
900,600,1906209.1636275377,1620401.1329595612,1347363.1238229882,1.4147701758519915
2300,200,266171.5916742347,336591.99932850094,184957.76225601623,1.4390939229995836
800,400,1476663.200588218,1212682.1680444975,1043644.2396499494,1.4149105073233654
600,200,1013171.7061599286,796332.7574835492,715749.9610949778,1.4155386115703663
4100,400,277497.24046283285,298300.0593926874,200044.71627518235,1.3871760555830253
600,200,945290.0873729022,790312.6891936561,676965.1406845619,1.3963644958394819
600,200,972893.8084358291,852743.2773223532,684783.9574551154,1.4207310171976364
1600,900,1539841.0116191609,1657784.5891973437,1112956.9258034066,1.3835584971157808
600,200,835739.1576268054,697240.6527266167,592892.5650959571,1.4095962857816315
900,600,1820000.5128198476,1499394.6579611993,1294581.9184254385,1.405859673239883
600,200,930407.7919418449,709996.6619915918,644345.0433280801,1.4439589495966847
2700,500,504946.55967818387,614382.0016846969,364866.91639408417,1.3839198266274242
600,200,951940.5046419485,688700.3389264477,658141.1372050137,1.4464078460201388
600,200,1017454.5059315824,809068.5083987253,722193.048937887,1.4088400704325938
2600,500,535118.0420505063,626807.3323352463,384039.4361699239,1.3933934686169456
600,200,955127.3542374811,723718.1503942304,668511.8702217006,1.428736566668187
4100,400,269935.3713751747,297537.6838995574,186441.78252175762,1.4478265961851844
600,200,1006810.3721275821,818016.3286117163,709004.755314729,1.420033313712623
4800,300,184626.93454472738,180933.12316871728,124723.58451777676,1.4802888744623326
4100,300,219514.1744582239,238947.58086770523,153214.52020718905,1.4327243538104553
700,1000,4119894.653878467,3360517.56639064,2882243.8589995755,1.429405302058126
2700,500,533231.8087719606,612647.0468671054,382600.2644937332,1.393704757307335
4100,400,253141.4829233094,268940.48174310033,189169.31943548884,1.3381740954543984
4400,700,448759.86846880836,462160.41820560786,323918.5113004813,1.3854097645333974
4100,300,225189.3017657759,243956.11142758979,148288.0517849619,1.5185937036406103
1600,900,1563140.57793246,1659717.2189210174,1137773.163255673,1.3738595955802144
600,100,480014.6952371878,370107.76922746707,338162.37979153456,1.419479882809851
1100,900,2265261.585434524,2018130.7140650712,1620162.5288882717,1.3981693472375938
600,100,462117.08563601086,387279.9297714184,330186.4889200974,1.3995638862977209
600,100,486705.0623726561,401427.3627128594,339143.98014630633,1.4350986332197082
400,1000,7368108.842922588,5353620.31842996,5117311.441895305,1.4398398312442073
4300,600,381719.07837937004,404095.619782542,291683.0262180116,1.3086777222822115
600,100,486400.2870008905,410056.11003148276,339261.99909081124,1.4337010578974225
600,100,501884.15544533817,369742.4165061462,348039.73219988856,1.4420312079687863
4100,300,215999.32230137388,226959.25138635805,154166.4847480924,1.4010783384878767
600,100,453597.29325695767,356111.39480174065,307461.94601746293,1.4752957207627726
2700,500,518339.3302315515,628128.3101133152,379104.57662129053,1.3672726793518786
600,100,492091.10539072024,413484.5327128098,339451.91499596345,1.4496636597161983
600,100,477282.64050814346,351004.3769032631,331453.44160350296,1.4399688782809106
600,100,440926.37726030423,354389.3750117267,314484.62614487455,1.4020601981897245
4100,400,269397.9502969948,285834.3585915643,194943.7484668075,1.3819265937777143
600,100,488740.1173199027,418155.0311831513,355474.57407820434,1.374894726542045
800,1000,3561932.0732791126,2953700.8327510003,2521963.3766246284,1.4123647100880459
4100,300,241009.17803837534,243458.50305421458,145172.66050536808,1.6601554121787516
4000,300,226574.8954914639,265577.7222530139,157044.8832123688,1.4427397496617003
2500,1000,1130630.1303443469,1309541.2530493527,818769.8307032489,1.3808888505005592
400,1000,7044016.102061334,5259352.476569472,4913387.148149847,1.433637507012608
2700,500,513920.2633514648,665703.0155452859,363591.54612621566,1.4134549299258587
4400,700,419973.07666504127,427865.16828393785,321364.43902610044,1.3068436505849115
4100,400,292691.81082351005,322463.10531148186,203637.90041950232,1.437315009733223
4100,300,223380.5964881915,243757.9016608949,147637.59101778304,1.5130333335043729
600,900,4302694.038641409,3264711.1670168363,3001051.047743991,1.4337290403226945
2100,100,134757.112724221,144924.889819194,96617.8227975813,1.3947438352708819
2100,100,132822.56520062257,173263.94788800148,94338.99683431353,1.407928530699741
4800,300,181415.61595470403,183263.14989869893,126371.0617498975,1.4355787902909756
2100,100,139928.89532710353,199743.57290765367,96898.28004180182,1.4440802795130971
4100,300,211120.14901027246,232539.65002136191,144863.04739585196,1.4573775217731457
2100,100,147349.39930719635,209136.7049213322,96931.99974023178,1.5201316356010217
2700,500,523858.80766489485,723996.3291182137,372830.34740534413,1.405086284715314
2100,100,137312.62570248506,148922.38232123607,99439.92348568245,1.3808601303102934
2100,100,142504.81433428527,163820.2482750353,87846.2702907037,1.6222067694246296
400,1000,7078356.359209975,5259373.876115124,4934034.750575059,1.4345979947516576
600,900,4492976.09207668,3452775.5747100664,3085918.3380821026,1.4559607869821543
2100,100,149746.31602807605,201488.2469568008,96986.26142741814,1.5439951372921215
2100,100,133020.3711094472,141288.7049699167,94700.98331528656,1.4046355851088101
4100,300,203610.29924417744,226750.92450801245,146017.85504520207,1.3944205602879645
2100,100,140775.19336231367,185605.0901181852,89852.75032710702,1.5667321573332436
2800,900,872625.9283021444,1180376.4620358872,647916.9506745858,1.3468175626422498
2100,100,140219.15182577964,229536.11178133712,101653.04462974092,1.3793895926729116
4400,700,433959.57913242886,435015.4814331587,321521.7415427529,1.349705239372514
4100,300,207674.47648764466,228667.94001709743,147946.60887792878,1.4037123125883713
600,900,4316888.736384675,3333030.3852841402,3029622.680416013,1.4248931935616156
2600,500,522240.2817866105,612868.7259698779,375753.1048100813,1.3898495450904362
400,1000,6986400.2599122,5144757.769427156,4831353.634964578,1.446054416168487
4100,300,217977.10934685083,235703.68568585592,147436.9418127704,1.4784429646109936
4800,800,487924.44922524155,493195.50183982844,340344.17455734574,1.4336206866470973
4000,300,230789.40379939746,268869.23532251857,149109.9671368175,1.5477798582547746
600,900,4285357.703251624,3404515.612020393,3023612.4364814004,1.4172972870287983
4100,300,222809.05981760757,246427.88395760334,150912.01560947872,1.4764169633396178
400,1000,7235335.087505999,5417035.664032428,5043926.753249257,1.4344647417500769
4400,700,420748.2796920655,433109.8852980012,313184.29467815877,1.3434526789551946
3100,900,771746.7422715605,904905.7600434526,580848.5898859337,1.3286538965741745
1700,900,1467690.9219255103,1580641.7690482505,1089147.6487348597,1.3475591887200618
4800,300,192524.44596697608,193762.20362994663,125935.7211317414,1.52875168567603
600,900,4274678.330855468,3299330.28273158,2970297.969628498,1.4391412493171896
400,1000,7257143.073091462,5311102.917647941,5037984.056431863,1.440485517977465
4800,800,450102.8741416384,448346.10164864437,342217.64064107987,1.3152532794582301
700,1000,4118128.826392355,3283112.138772029,2878848.032246779,1.4304780176876466
4400,700,451669.5954259087,448758.9491877894,327221.1172209118,1.3803192143035803
2700,900,894242.7061261814,1082691.5400969028,666900.2328319979,1.340894277887371
600,900,4197751.2263020165,3279375.444489871,2943714.9983641263,1.4260046331369647
3100,900,822207.7508183247,1014644.1294484982,597274.5170481489,1.376599415092814
400,1000,7250996.503032252,5293488.0066966405,5023927.65331403,1.4432923806633915
600,900,4334102.693779205,3312137.328583224,3002110.3209372703,1.4436853514517354
400,1000,7312768.065275608,5300996.410456601,5086841.247322347,1.4375852734002583
4000,300,231514.65269124918,256475.0400123784,158020.6468667947,1.4650911591724283
4400,700,431920.33263407234,438461.5688364393,325777.7895743811,1.3258127056432034
4300,600,366787.04405195406,400334.32196881966,286055.8032400967,1.2822219996847843
2700,900,942853.6558537915,1140156.1536937687,685759.6306849116,1.3749039950224304
4800,800,471329.6643470933,478211.34978771216,341081.9691078081,1.3818662580727537
1100,900,2285204.586380464,2030368.6303352008,1605662.7263804325,1.423215815398474
600,900,4214033.571584096,3179096.150790328,2921610.164118676,1.442366823383259
3100,900,776191.5168974212,1040435.7700543524,586378.5833063251,1.3237037282651531
400,1000,7428070.609860449,5465215.837710712,5153513.293050198,1.4413605219331866
800,1000,3571322.4603751954,2937138.5881210268,2518992.0282159317,1.4177585400715116
4800,300,186019.2797450771,180827.74578804747,128904.0133330964,1.4430836941002847
600,900,4248137.339716813,3362684.7475470393,2967885.135475751,1.431368515222486
2600,500,547143.5812018068,725087.2266329186,401067.5590396392,1.3642179948733533
4400,700,451202.07760103815,465542.4018690792,329331.11642719654,1.370056016862236
2700,900,916834.1451173229,1172410.4444652146,673249.4845368918,1.3618044516558163
400,1000,6896063.722194056,4965168.38251467,4782066.784922362,1.4420676314971237
3100,100,97401.68487010422,115362.46256584159,65450.783185458306,1.4881668351333752
4800,800,436170.58153174224,439634.8870833809,324033.08135172457,1.3460680610517572
1700,200,341913.0908672996,304722.1945124034,237454.7782639196,1.4399082358632496
600,900,4375511.656098023,3405563.8299796814,3034061.7686817944,1.4421300519531106
1700,200,365262.38368751406,382842.52879358275,252617.6333276392,1.445910085040569
3100,900,781253.0825475274,1076484.3619430545,585215.3102867226,1.334984011550821
1700,200,339475.2892074007,384670.79155667603,238928.87318278657,1.4208215385827128
1700,200,331608.20608316397,464007.13609259797,241688.45557239366,1.3720481820193366
4400,700,393236.1892321737,409249.22793255956,298692.4508079899,1.3165253697187005
1700,200,293371.9677232112,364026.87622784567,209256.19944563194,1.40197503586714
4000,300,235523.5639508996,263617.1410004729,148801.97701800228,1.5827986204941729
3100,100,103552.63144583121,134255.1562226995,82829.73232550794,1.2501867208611215
1700,200,347738.8507385653,337887.35392165947,227415.89764520474,1.5290876950083692
1700,200,337518.4184382315,311434.0560996166,232285.10724882834,1.453035118935435
2700,900,878308.6765321792,1220196.336547471,671913.8747736445,1.3071744899270987
1700,200,361812.92133162083,391547.477935091,254891.66433101892,1.4194772601968928
4800,800,437259.90653448476,448935.54217075696,327231.218115421,1.336241416857283
1700,200,338981.4317236051,325618.6480825387,235945.36596060023,1.436694593867169
3100,100,97343.77565190068,161714.3238108762,65640.770350898,1.4829773497709866
1700,200,358636.4174128623,402373.0916395357,250236.97246402196,1.4331871660748516
3100,900,767557.946424814,1010883.4122872603,574896.381218419,1.3351239832090676
4400,700,415349.42454347614,417022.51630357053,308049.33479467937,1.3483211214213928
2500,1000,1035971.8218931991,1416963.445962137,786141.9437039755,1.317792327696101
3600,200,149311.58088550015,165808.23763841987,112131.42306907315,1.331576616070626
4900,900,475349.58144398476,482020.7589140347,367475.6384992642,1.2935539982603135
3600,200,184434.58997931817,262794.20358675526,119291.6601824963,1.546081173630781
1700,900,1488190.3353403485,1568310.9674823,1069278.5930880045,1.3917704375270015
3600,200,194000.23493691676,251198.2637271004,137320.72161632078,1.412752807103364
2700,900,901112.8157459557,1091454.4206635775,660066.2154729996,1.3651854838536517
3100,100,94356.34962191425,166941.63162309965,70216.21405692393,1.3437971683494647
3600,200,181735.37696535006,292026.5033878214,153969.03390395865,1.180337190910162
4800,800,462021.539230376,482290.8432796445,334821.0494246056,1.37990589308637
3600,200,160950.92775217385,233749.63971202789,112828.85828240226,1.4265049757866524
2800,900,850738.4756798282,1067338.172835206,636492.4220632496,1.3366042488331282
700,1000,4087196.60470832,3268648.80854204,2870815.8018937316,1.4237056247259763
4400,700,420114.10789914057,422217.7270791779,312720.00810296374,1.3434193432254489
3600,200,161065.01957049704,203152.6809717719,107390.84055468,1.4998022060222895
3100,900,769025.9972738394,946379.4881686787,569751.2900059599,1.3497573603840283
3700,100,88485.36270330093,92881.81934204792,54837.142668897504,1.6136027224753269
4000,300,222675.9093615041,251611.32444685488,151328.5307932276,1.4714734108253795
3700,100,92244.51794968631,118764.86562893851,82739.16147748545,1.1148834034870827
3600,200,152390.06764127658,177244.01690416093,109690.18953416894,1.3892770929510196
3100,100,97271.38188209811,115223.78750181184,67362.52881288166,1.4439983711463191
2600,500,513711.99316938914,700285.0167261962,381901.70549525245,1.3451419194454874
3700,100,79790.55348603337,148894.1360338308,54996.32110480643,1.4508343809757127
3600,200,193010.82194897343,248839.91587765687,120365.50815631449,1.6035392938176027
4900,900,543137.2107902939,533380.2567574927,377867.5516018901,1.4373745734127679
3700,100,94447.48549925913,116970.25760540408,70156.3045836674,1.3462437347540508
3700,100,78392.61114478765,87580.01938182666,56438.87549187383,1.388982513588081
2700,900,871651.8257244847,1077368.4701754537,654158.8885253614,1.3324772329997794
3700,100,102556.27576155006,110216.23972503655,67742.26274582943,1.513918661771657
3600,200,162245.2210953542,216412.76173895382,111418.64503695011,1.456176576564437
3700,100,120171.74632579065,149224.17076612927,96621.71431835281,1.2437343631664857
4800,800,479662.35676748655,463741.6980291779,333455.50250360346,1.4384598639583197
3100,100,113659.75070040637,128369.70907143469,67900.41305549568,1.6739183988101975
3700,100,79713.18729621884,96912.51589915792,53749.206746514,1.4830579299924045
3600,200,181462.230435768,222920.50667002206,124905.70748891056,1.4527937440479144
1100,900,2280006.6583990236,2098818.7261589626,1637514.7205112383,1.3923579616354207
3700,100,85656.11000043333,115911.71218691421,54138.05797390288,1.5821792137745991
3100,900,805228.2350639766,1007169.3908336698,581053.6105039878,1.3858071277890294
3700,100,116546.7238130588,153406.16411085648,100431.59248451471,1.1604587852276547
4300,600,375568.3765868676,389743.835847078,282034.9319136981,1.3316378011706382
1900,400,581407.8130655305,634588.5292734852,416068.08362533816,1.3973862354438074
1900,400,554952.4686279981,607629.0863868436,400675.0942532071,1.3850435841597264
3100,100,133215.04620784076,158602.6053068081,96621.71431835281,1.3787278268414787
2700,900,905895.6314877059,1091631.2834146456,667135.626874949,1.3578882538940034
800,1000,3549502.2640263247,2906831.5538741713,2511963.826657015,1.4130387652715892
4900,900,491009.9114506855,491244.22856157133,370974.2057652261,1.3235688730375637
1900,400,577345.147106714,616804.5005963544,416199.7330700866,1.3871828865625222
4800,800,446805.1556618185,447234.9763103283,341532.0139861062,1.3082379904801396
3100,100,94838.11054052458,105716.8732449473,64152.27902003284,1.4783280031393657
1900,400,568847.2972221716,630996.2935754842,410915.5035770977,1.3843412873699033
3100,900,764128.2062766162,891785.2754850524,565472.9349907115,1.3513081864637213
2200,900,1121154.3142208117,1225234.1515294686,818468.4675665429,1.3698198020434549
1900,400,586539.6190480655,696674.1551517799,437093.7950462507,1.3419079055697904
4000,300,214517.62317115406,251212.9393242006,144863.04739585196,1.4808305294376722
2700,900,892834.2749156043,1038508.72656178,649246.7031374836,1.3751849190777314
1900,400,598731.6070783143,645756.1282123625,431675.44038328825,1.3869948370161977
3100,100,94482.91094269197,121227.20156828624,60867.99215707249,1.5522593664478816
1900,400,555187.0661310697,626903.2649096517,402321.74123116117,1.379957902429332
4800,800,435894.66235570266,437644.9161510128,332411.2391744013,1.3113114449388648
4900,900,488771.7037289477,492567.58590635174,370238.25752833474,1.3201545053499542
2200,900,1140126.8378847875,1349727.0043035634,841614.0922042098,1.3546907643843806
3100,100,109398.8888769742,171884.99932193663,100708.92896554476,1.0862878793438713
1900,400,554801.0590694074,657652.3765778857,408207.4787818443,1.3591153712445974
2600,500,522175.40361461585,638172.7066138239,378900.25933231815,1.378134194298972
3100,900,778046.7295228415,962880.3632710687,574429.3810598229,1.354468895876016
1900,400,596132.062885165,641885.1792379257,420668.0887967952,1.4171078785420497
2700,900,908657.2439097286,1071984.5521754993,659530.0301057225,1.3777344509454272
1900,400,622046.1096811106,681735.850665822,439429.1535368208,1.4155776981897217
700,1000,4171078.9440069525,3295702.1205426874,2906766.427041341,1.4349549744361452
2200,900,1121215.4526193608,1265915.5968844497,826260.731022549,1.3569753596201855
4800,800,447093.67488246446,443981.42936005694,336681.5824956176,1.3279421807644736
4900,900,482206.21197615506,483766.45383730147,363709.95546471403,1.3257987710565629
3100,900,800164.1049171406,1014746.4609272644,587237.7616803473,1.3625896649212692
1700,900,1449639.9172240694,1631707.9100759889,1067157.3305228471,1.3584125562009
1700,600,967711.1453217341,1060118.5818322592,715369.979261151,1.3527421800970825
2700,900,906068.625834586,1171227.2675129406,674235.9485959543,1.3438450259458958
4000,300,215975.4566557193,238146.7869932993,149668.30142133211,1.4430273785744752
4200,800,546242.7969174063,585468.0192505076,388964.77092268085,1.404350310753437
100,800,23350485.406533692,16336520.3787526,16336520.378752597,1.429342654688174
3300,300,266063.25009977614,370957.1980188546,190357.43419681065,1.3977034898710246
2200,900,1098408.7209557856,1417309.3031257032,824621.5735858364,1.3320155040079729
1700,600,986162.4012331103,1097581.1672874538,719496.5620494854,1.3706283716269991
100,800,23480426.935939625,16426446.750771862,16426446.75077184,1.4294282441110604
1100,900,2274866.6682594796,1940330.5677238298,1593605.5440647325,1.4274967081609715
1700,600,953753.3330367607,1063450.0670135461,681233.8297364947,1.4000381240692028
100,800,23408598.59114611,16371934.517174782,16371934.517174788,1.4298004042582502
2800,900,872191.4973943308,1086138.6076599995,630796.071078027,1.3826837822622458
4900,900,514055.88093415496,508919.4087039493,360454.8977588726,1.4261309365756885
4500,1000,608352.0279225245,620142.0096470646,454872.1281684716,1.3374132866131738
1700,600,1005540.5376959142,1188138.1765082846,737473.12060013,1.363494491674002
4300,600,383672.78290521784,404158.58714114607,277782.75061167957,1.381197291985797
100,800,22228713.247631714,15553587.904882792,15553587.90488278,1.4291694870386398
4200,800,526502.3958557271,541378.3375659717,391105.87501837703,1.3461889209181228
2200,900,1125453.003005985,1278155.8079174638,810081.2644441358,1.3893087674089732
100,800,22456715.09370718,15707098.469540237,15707098.469540207,1.4297175978909207
800,1000,3649945.9411128024,2914308.8155318866,2543420.6236611735,1.4350540005682664
1700,600,1033308.2385044448,1027588.294346176,737786.4780808529,1.4005518794439142
100,800,22975622.305076115,16071410.372381102,16071410.372381069,1.4295958956134942
2600,500,538797.6835353306,682673.8627782327,397315.6592819537,1.3560947597914197
2500,1000,1046768.4162011715,1367636.6744398486,789445.5600920095,1.3259538961485464
3300,300,270815.37026650493,313443.910970456,180739.3541052333,1.4983752244064454
4000,300,206844.50353885914,232821.9371105151,151645.274099877,1.364002305819479
1700,600,1035950.491844823,1002249.2087045343,723552.9140778917,1.4317549852799032
100,800,22877825.28741593,16005864.12017297,16005864.120172966,1.4293402165386309
2200,900,1096717.4487451059,1306248.8995158647,802831.3631902162,1.3660620387164155
4200,800,538325.8227364491,562898.5186388667,389807.9646946378,1.381002625634279
4900,900,490801.08425641834,489410.01472672133,367605.34542089025,1.3351304336841863
100,800,23430954.699281484,16393536.671333121,16393536.671333099,1.4292800369461773
1700,600,990308.9496107497,1044416.0685150501,713382.4748405305,1.388187942004215
4500,1000,602747.9483818249,603391.2971181464,436745.5242799864,1.3800895827736488
100,800,22805808.587549523,15955739.480371246,15955739.480371261,1.4293169311021412
1700,600,979042.9448737053,1041520.3862158217,702626.9574295424,1.3934036184085365
100,800,23101464.814865302,16160715.959789654,16160715.959789645,1.429482757592257
2200,900,1115505.8508953578,1267447.4148455444,818757.3602556192,1.3624376464195602
4200,800,484626.29874827556,522245.6288326081,370323.5215448281,1.3086565409796984
1700,600,1021643.6801118869,1079694.0719666656,713309.8890827585,1.4322578387713274
3300,300,266050.54057181254,348233.3020164281,191540.1780203572,1.3890064388659817
700,1000,4227445.549577661,3365142.4224147955,2944864.7388858274,1.43553131447969
3500,500,413765.5358886534,527673.4608338198,291854.8181750948,1.4177101425833571
4900,900,462431.87885592907,465962.7821358258,357748.1833614705,1.2926183845598613
4500,1000,584116.9924958711,588853.9254856484,438580.86671778304,1.3318341879964803
1700,600,942200.2693362221,980675.8050427896,685366.897989938,1.3747385117366067
4000,300,214330.43174621102,246794.2825579723,151122.86535808968,1.418252831815684
2200,900,1092959.694740522,1204641.7990225633,796802.7720323663,1.371681591860885
1700,900,1431840.6239749652,1514213.5713154632,1048340.4598688817,1.3658164296683242
3500,500,396636.32748696307,516247.9858154627,285286.43829765776,1.3903090867331267
4200,800,514311.90038259287,538498.5360389104,373978.53498905257,1.3752444385548712
3500,500,397925.8635341511,451979.788374869,279130.8778589175,1.4255888369873457
1800,800,1284541.7389582575,1363168.812631583,907584.4654862554,1.4153412578189515
4900,900,481053.0733225272,488770.9994863607,363414.50638478587,1.3237035530254393
2200,900,1102584.1200694358,1324298.9269626925,809423.218766114,1.3621849417048064
3500,500,409823.97250894544,613274.6230553607,297935.9010008748,1.37554410573616
1100,900,2259687.498102262,2032525.0252941174,1618846.437532228,1.3958627858161354
2600,500,560909.2714086048,644719.3248401132,393685.5218759556,1.4247647938278485
3300,300,274573.1404288261,339895.8488241774,180366.03274909366,1.5223106936702628
1800,800,1268871.0054517435,1297330.303388776,912580.3750428797,1.3904210962153583
4200,800,510989.29758559697,552319.030454144,382652.627913835,1.3353868765293324
4500,1000,596619.750080366,594540.1023572696,429453.6564412958,1.3892529289989197
3500,500,383127.840600846,484439.13164206437,283698.4097964732,1.350475812944119
2200,900,1126308.1065575446,1307653.420554445,827471.3914586712,1.3611444675713589
4900,900,498558.4823474923,505569.87265112705,371517.7675936891,1.3419505763523576
1800,800,1266925.0415642504,1334914.8918935393,909551.9176208215,1.3929111873879996
4300,600,394453.2171847988,406002.9802897078,282006.235218765,1.3987393465921192
4000,300,213618.10504471714,219641.17957441823,154684.81599971568,1.3809894892664176
3500,500,388895.97936014994,501856.0355194922,281468.76407543634,1.3816665612526797
1300,600,1333231.0054370249,1220561.6387342087,935483.819033813,1.4251780504488185
800,1000,3646512.225810778,2994073.101855407,2576756.646525099,1.4151558435789053
4200,800,500879.4849836686,539061.1814374265,381092.0028612611,1.3143269373879172
600,800,3887198.4962676247,2987303.304252493,2722753.396458766,1.427671893210507
1300,600,1279546.5436908298,1269356.9847082947,940880.1196031732,1.3599464129718173
3500,500,395079.17021425546,527492.8858720885,295148.7754665942,1.3385763487911597
4500,1000,626461.9879781837,639748.7372920022,448349.04473326734,1.397264018597117
1800,800,1198911.3960807081,1296266.6705890063,864088.2169379322,1.3874872641236657
600,800,3882658.8826673217,3042306.9838084644,2737741.125128639,1.418197961461709
2800,900,866403.9921430105,1112260.3290800692,643309.3544865579,1.3467921554389806
1300,600,1234196.7297761913,1257895.0622351018,890844.2388861855,1.3854237092213746
3300,300,265636.00963285915,330267.8847920386,183428.52217360924,1.4481717809482386
3500,500,417052.8466130587,509303.7864286693,292452.10196499556,1.4260552200201897
600,800,3969786.6027122405,3056731.377938966,2728655.7528624646,1.4548506525778424
4200,800,502544.3657136696,545677.6950243313,390322.3016984071,1.2875112785688938
1800,800,1198869.4273628793,1250245.5043920109,872616.5816411226,1.3738788060939384
1300,600,1338891.5063547099,1371677.1367492655,964387.9269386316,1.3883329197254766
3500,500,399404.58497084153,545115.2188370357,280484.9070116521,1.4239788843762964
600,800,3712545.342625124,2922834.866294002,2592264.6508137966,1.4321629319211813
2600,500,512645.1053954037,673755.8667878099,377575.8363618394,1.3577275239195243
1300,600,1361182.6296892795,1276681.7658922756,964797.7021057307,1.4108477110988284
700,1000,3915265.3519243775,3069708.074565701,2732609.5913842074,1.4327935334301063
1800,800,1215279.732099126,1325208.4950611945,892856.1317989483,1.3611148412572929
600,800,3733697.996818353,2908729.702530568,2617849.744923368,1.4262461029548694
4500,1000,594137.7497313101,600387.901940158,447820.8050161656,1.3267310117712434
3500,500,415421.66102268925,556402.1519035236,288155.671889586,1.4416570678569476
1300,600,1330612.4720524969,1219900.8107102856,946184.5799480123,1.4062927046703793
4200,800,498552.02571406256,526958.0050694904,379898.5590564586,1.3123293411596497
200,500,7315525.9256603755,5163874.915286066,5107459.31806416,1.4323219178245206
200,500,7148444.236246105,5048181.901705073,4992512.670209011,1.431832968377191
1300,600,1328020.7423799278,1215514.3120654833,932884.7747914629,1.4235635292437843
200,500,6988309.047704488,4925259.018864899,4884790.362531057,1.430626194587293
600,800,3837895.9354306962,3001335.731020204,2678568.395396845,1.4328161050605133
200,500,7458892.437341393,5285778.54582854,5213878.267515309,1.4305843087694399
100,500,14600442.560590185,10214918.636128325,10214918.63612832,1.4293253897246974
1800,800,1233130.2831887715,1398098.9576776146,889214.6733429425,1.3867633094187497
3300,300,241318.36753856225,312673.1255815269,165589.64808475002,1.457327618783595
200,500,7098861.067552441,4999904.7549205385,4964722.171438281,1.4298606895652126
1300,600,1272268.6473567034,1265650.6953015006,918819.8674078631,1.384676901845816
200,500,7046543.109419766,4962861.119628384,4925703.371320136,1.4305658660747216
600,800,3823357.8017348596,2980089.912028781,2667644.0200288277,1.433233884667094
200,500,7397414.790333841,5210324.77249269,5165103.570665399,1.4321909888403
4200,800,510279.8018514745,507998.2322987826,384778.951423563,1.3261635023527072
200,500,7328249.613566911,5162644.296603689,5117911.784387422,1.4318827526340514
1700,900,1444104.9192753998,1492941.280398221,1038958.2347167504,1.3899547364087295
1300,600,1312999.6445838502,1215185.8770972386,932789.8549543764,1.4076049794174383
1100,900,2300117.811568245,2106716.20996359,1654942.7829173424,1.389847332071254
600,800,3907379.017657319,3098717.7960402453,2732256.1118888496,1.4300925160914324
200,500,7022157.405076127,4958987.305507326,4908485.872703912,1.4306157921582991
1800,800,1237563.0065624493,1402717.5540537788,910752.0372962833,1.3588363856273744
100,500,14272044.306415994,9985025.340418022,9985025.340418022,1.429344825860852
4500,1000,598878.4222515562,614254.4861246096,446571.34696124715,1.341058772191056
200,500,7238245.8472278435,5156835.516338655,5033209.689972146,1.4380974155813284
2200,500,650478.9553487735,732402.3982080503,464314.4834603781,1.4009447874659753
1300,600,1261545.5416350234,1177026.3594644086,896249.0204483804,1.4075837327039873
4800,200,110849.86856097347,113500.94681380402,84098.56730180485,1.3180946134690512
600,800,3848150.105199228,2929155.8217688426,2659289.91339521,1.4470592641349727
2500,1000,1050299.2877857713,1374720.6627142772,773016.5815943324,1.358702145327269
2600,100,123586.85806419757,125854.00402765258,78037.4722595849,1.5836860739555554
4800,200,148584.68616332448,152828.21091919646,115155.9162563489,1.2902913805362786
2200,500,638832.0776472213,696617.6670120412,453864.78820081917,1.4075383115302627
1800,800,1212476.3346474047,1303890.527343922,886429.9711317366,1.3678196520131118
100,500,13966365.792071464,9769580.725062123,9769580.725062115,1.429576783806417
4800,200,172188.7068325028,173867.9574714942,137320.72161632078,1.253916414112682
600,800,3873964.638429222,2967034.993121881,2693452.659964941,1.438289484723911
2400,700,825641.6620878456,954433.0279850373,593850.6040508824,1.3903188048573625
4800,200,161793.00164184027,169534.69364223685,153927.2635835206,1.0511003565918116
2200,500,619239.4172478128,698130.6951384894,444071.851139187,1.3944577114249974
4300,600,354511.325813629,367123.4989912237,270959.0061820685,1.3083577874337873
2600,500,552276.317245674,775722.8536432358,387169.97615170357,1.4264440717615907
2600,100,111735.76586217187,162618.85082124898,83036.60298715172,1.3456206280435241
3500,300,272148.28865843936,321891.0112542505,179479.86652842147,1.516316531332741
3300,300,256265.5114890177,308856.48987127125,181416.122934948,1.4125839938763827
4800,200,142016.5596359966,142966.70816122854,112828.85828240226,1.258690035491981
