P,n,Paper,Min Time,Time opt,mtsa
1000,1000,2626719.7854829165,2452273.9436982996,1932541.453985831,1.359204885393457
2300,200,280891.5921408468,335133.1791516464,186717.3811552116,1.50436767269862
2900,200,237860.4881771785,309227.4533323151,140061.75324508178,1.6982543961231678
4400,400,267085.6213385845,267085.6213385845,181652.12925316155,1.4703137388847098
4300,900,555357.1849079194,560009.7833222193,418899.11454938655,1.3257540195694182
400,900,5142480.040359834,4672040.0022915695,4501576.5716159865,1.1423731127412045
2100,1000,1268235.3536942403,1464185.4934101172,920257.835231348,1.3781304599003088
2300,200,265927.8534231161,329749.36369266413,176599.6019177118,1.5058236289061828
2900,200,242790.00493628506,323815.29700323765,154293.44126561526,1.5735601134096393
4500,1000,605755.2976850955,605755.2976850955,436745.5242799864,1.3869753987375981
2300,200,278358.73652982316,391511.0855291092,178639.29324916055,1.5582167364577346
2900,200,229463.33594306288,270365.9089758869,122667.42726123251,1.87061342253798
4400,400,269183.71175703785,269183.71175703785,189753.4981181726,1.4185968344541324
2300,200,242624.0155640862,291759.59404794296,154667.6256772062,1.5686800292030498
2900,200,226532.68806766532,239316.01935776568,133312.76758512002,1.699257259234563
400,900,5387530.140422027,4914565.204300986,4628877.507123154,1.1638955950187533
1000,1000,2814533.6361722113,2638377.7068754365,2017570.701299703,1.395011155920886
2300,200,269826.7387393769,270428.8154388931,168090.01130297742,1.605251475966778
4400,1000,626133.4503483295,625884.5561827391,457998.55058471486,1.3671079298154136
2900,200,208045.5208311949,224920.26673198736,136167.13183552006,1.5278688625276964
2300,200,252187.10382219925,260706.91497215995,171688.99231435137,1.46886006157262
1200,700,1605587.1227222579,1523091.174608298,1187701.2081017648,1.3518443121636428
2900,200,227083.19048987367,305117.888894242,149419.2515043904,1.5197719718412672
2300,200,270940.9767662801,327139.2156038523,188398.18667944876,1.43812942970239
400,900,5271079.805506139,4803507.370115267,4544434.020624019,1.1598979722412914
2900,200,208882.726844153,217314.80977147346,138312.80073552427,1.5102197752727853
2300,200,269622.96530689043,291314.86260232783,174394.4009274002,1.5460528771169297
2100,1000,1359846.9653512873,1551357.593759133,960747.9529998585,1.4154044888727308
1200,700,1567826.1632308192,1519685.1628054453,1178336.2764290348,1.330542218374316
2900,200,221579.20668503176,283443.9210717926,146690.63903063358,1.51052042686077
4300,900,537256.9739077073,535239.8377876917,407666.53452818736,1.3178834375735584
2300,200,277474.9331456891,359503.7341135117,184957.76225601623,1.5002070189496115
1000,1000,2678469.1489272933,2502405.3090318237,2015193.6225727454,1.329137368699967
400,900,5270815.571780166,4807536.55619821,4535418.6547221,1.162145321753792
800,500,1629490.3999575279,1511688.5824419376,1276864.8295160397,1.2761651525597593
3600,500,436023.1448523807,500944.75066304725,286950.1983702999,1.519508079550818
4500,1000,604512.637445086,604512.637445086,438580.86671778304,1.3783379151240458
1200,700,1571036.6168006153,1547301.8101663645,1178913.0523234273,1.3326144906991932
800,500,1570055.3088325856,1448806.7232065746,1248128.1675522528,1.2579279513510822
2000,700,994611.0027149516,1078235.901337528,712620.7248610589,1.3957087803036783
800,500,1516633.7362375325,1403290.547774312,1221197.5906327642,1.2419232955182036
400,900,5100893.100879585,4640014.860611501,4455446.954442747,1.1448667559139565
1000,1000,2620430.372636621,2445749.9571536784,2009571.061325612,1.3039749740962412
2100,1000,1338129.1527329003,1476505.4729095341,959616.0107489263,1.3944422954016429
4400,1000,607875.7618144666,607853.9002604423,456720.6957558209,1.3309573388359404
800,500,1724797.705322649,1608954.6109952508,1303469.5668788273,1.3232358845574714
1200,700,1571701.1862554185,1501803.7603158683,1148342.4138199154,1.3686694555043186
1800,800,1209601.5751265916,1314252.978629011,912580.3750428797,1.3254740165432066
800,500,1561393.3268401527,1445478.8617374676,1241180.5428595704,1.2579904960827377
400,900,5117817.794175156,4659304.860188944,4415572.497546189,1.1590383346710347
2000,700,994660.1707006546,1028425.6205527514,707001.765857421,1.4068708435181545
4300,900,587315.5734022916,584050.4091555888,414123.5072756862,1.418213559684043
3200,500,505649.7680726663,600811.0386294705,322818.9731665874,1.5663570301109004
1200,700,1591024.7187275821,1565167.500235088,1199810.7631433432,1.326063048942244
800,500,1539762.1955414836,1426541.6024953541,1231425.842830034,1.2503897043469854
1000,1000,2604464.857327012,2427372.638565981,2034736.4989289385,1.280001051093334
800,500,1644696.327756951,1529931.538849079,1291275.8926663497,1.2736986240491373
400,900,5208052.201267908,4737898.256609209,4503165.481405905,1.1565313828178339
4300,500,335483.8539998026,341855.8269014972,240237.37537978595,1.3964681951317675
800,500,1614318.4109857036,1491452.6823142392,1279477.9460968554,1.2617008490926354
1200,700,1594738.3635562682,1503443.6320698622,1194518.5617727304,1.335046950789605
2000,700,1003178.1577148002,1099149.8106648677,707347.8313940563,1.4182246883230207
2100,1000,1400586.1023787844,1480566.5129137926,956938.6006312439,1.4636112509777417
4700,900,507154.6222578114,507154.6222578114,386760.3421807676,1.311289103216205
4500,1000,602473.1928006005,602473.1928006005,429453.6564412958,1.4028829042766706
800,500,1585271.5943660096,1473159.4249827538,1227121.468175978,1.2918620001998615
400,900,5016320.106674493,4556501.277831419,4382415.246178014,1.1446473747665329
4400,1000,606010.6856643806,605991.8323189125,462440.1133929406,1.3104630591365813
1000,1000,2761112.9486308433,2583561.987775767,2061405.3172200792,1.3394323404357757
1200,700,1673787.5115575113,1595332.425253665,1207547.4268997207,1.386104987904967
800,500,1732915.1970653401,1623594.5911441634,1258302.4224930366,1.3771849804055591
4300,900,588710.101900885,588505.2227172538,423357.4560951341,1.3905745450449654
2800,100,104822.64185281006,117948.1554126863,72463.36709818599,1.446560462899524
2600,800,875358.2502610151,1024273.2609480991,604119.1719053925,1.448982735476072
2800,100,114856.00330339286,134972.2936875682,82944.9888369952,1.384725043837304
2000,700,972605.0418505766,1058044.6038261724,689005.4482919492,1.411607185780132
2800,100,129567.15258592811,173393.4719893501,72673.71003135137,1.782861402425072
400,900,5168891.215343381,4709468.214881152,4451827.7032136265,1.1610717125490122
2800,100,113626.28598076501,181528.8522668773,72698.99980517384,1.5629690406370413
1200,700,1450601.4131209343,1377668.2176548864,1095205.6529626297,1.3245013931373775
2500,400,441363.0606822789,507531.41248468385,316211.743555257,1.3957832676291864
2800,100,117454.94427843338,126757.70305347766,74579.94261426183,1.574886493087387
2800,100,112770.72842935432,123642.90243757618,68011.66382795967,1.6581086549303643
2100,1000,1364356.7391870224,1423457.7275665137,968922.1423471136,1.4081180309101096
2800,100,147657.1942706629,145579.3711468336,96621.71431835281,1.5281988661902282
1000,1000,2428921.8376980666,2261996.2545455266,1912826.713968945,1.2698075680144962
2500,400,447097.5144817326,517294.0306812513,304513.07163243735,1.468237511397875
2800,100,115811.38391012079,113379.63369491648,71025.73748646492,1.630555176314649
400,900,5268295.0192460725,4799873.051475096,4551092.653022692,1.1575890496861314
2000,700,1019357.1558683247,1123297.6959376174,719886.4578860059,1.4159971266326281
400,200,1141310.8641214606,1032554.5466752507,1009182.8076216583,1.1309257901560854
5000,100,61438.33053399113,61438.33053399113,42511.79157511906,1.4452068063381558
1200,700,1506917.7361950027,1459021.3517921472,1129514.227580491,1.3341290436181046
2800,100,122071.38915099009,135682.4112840074,67389.56274533026,1.8114287165255274
400,200,1237193.5821471831,1123799.6071097634,1073624.9416424667,1.1523517516782757
2800,100,116508.57467705115,191518.74876860567,100921.3549899889,1.1544491717199838
400,200,1216239.80934511,1113134.9077353573,1015447.7110268429,1.1977375064593152
4500,1000,647119.6189123575,647119.6189123575,448349.04473326734,1.4433389041730715
5000,100,84604.49705490211,84604.49705490211,82739.16147748545,1.0225447725612284
400,200,1262105.550535705,1162124.9553832565,1027175.9361826731,1.2287140947110855
400,200,1050419.7726343495,958821.5316370984,889338.8476439357,1.1811243548138648
2500,400,460717.7575027507,563548.5469645659,316311.79713326576,1.4565304287675527
400,200,1107011.5399502388,1004537.0242070581,966517.5649921201,1.1453610157196306
5000,100,68775.18564860457,68775.18564860457,54290.25884700422,1.2668052632134328
400,200,1115244.681734841,1008897.7753026065,987211.7058075204,1.1296915090999575
3600,500,413339.5365186678,515129.98833574506,284328.4324659679,1.4537397225236757
400,200,1263411.1113008414,1149453.9718430159,1083289.5734068304,1.1662727513637448
400,200,1142090.6356651362,1034565.7834132441,1002767.805332551,1.1389382762307383
5000,100,79915.83181282955,79915.83181282955,70156.3045836674,1.1391111930293176
4400,1000,633220.7613306324,633204.9158757612,468501.2084591089,1.3515883201524341
1200,700,1522856.1006236642,1465419.8900051303,1146640.029710867,1.3281030324814864
400,200,1255323.0042323475,1147269.1425959156,1063507.1329720933,1.180361621763836
2700,900,967217.5455678743,1206712.6565170295,671913.8747736445,1.4394963132644227
5000,100,57842.89728731527,57842.89728731527,43958.40781420668,1.3158551495266244
2500,400,472781.5910241394,562592.1735312847,312295.78271859424,1.5138904115466614
2000,700,1043629.7553888981,1112302.5637054276,716711.1370636383,1.4561372098452992
5000,100,82282.51638168005,82282.51638168005,67742.26274582943,1.2146408024545325
2100,700,975973.3238299072,1074393.0803460071,678686.4046295799,1.4380328192408445
5000,100,110753.65417971389,110753.65417971389,96621.71431835281,1.1462604960081606
2100,1000,1381768.924112512,1503877.7910672987,981621.5796286091,1.4076391073587609
5000,100,64494.39462706508,64494.39462706508,50459.111537190256,1.2781516095369672
2500,400,514273.37000116694,607980.5451282602,332191.28423515055,1.5481242115826395
5000,100,63282.5257334754,63282.5257334754,54138.05797390288,1.16891015492245
3100,600,576688.7547024103,663037.0631332345,392299.6660464377,1.470021018662162
5000,100,101218.4876439428,101218.4876439428,100419.32952364009,1.0079582100786142
2300,100,128686.08459132937,138987.3079149371,88216.27298909597,1.4587567603001739
3200,700,674220.2430893332,804030.1316415357,445387.9530381618,1.513781947828222
2500,400,467623.7643249504,522645.80550759664,328073.33469129907,1.4253635235700013
2000,700,1062251.674809379,1121005.846510632,724528.4561398324,1.466128301528528
2100,700,971447.3580475759,1082510.9712487576,673335.0151023057,1.4427399975626924
2300,100,137340.21211739766,161607.32871802466,86135.60580524278,1.5944650395555495
2300,100,134288.54918633713,189591.70122427784,88472.34264686253,1.5178590864531536
2300,100,139693.7037070575,183092.68810425358,88503.13019760294,1.578404101585562
4500,1000,602493.2592472753,602493.2592472753,447820.8050161656,1.3453891657077572
2300,100,135036.7055849769,137623.42675847403,90792.97361736224,1.4873034796070828
3200,500,461092.1151289258,572435.9552548702,319869.48652421386,1.441500782520003
2500,400,447433.675912212,508855.9965816544,305764.52333568246,1.4633276320974575
3100,600,613412.9339382004,729689.6010771517,394562.63080133067,1.5546655614405225
2300,100,138458.5288600929,151653.667592772,80207.4641784686,1.7262549100419209
2300,100,169168.80337352905,185411.78724698667,96672.95443360659,1.749908279566561
2300,100,135103.66045102925,132551.87374811163,86466.11520091382,1.5625041108542992
4400,1000,578773.0804643753,578767.1331304921,434733.34408385115,1.3313289360954605
2000,700,901807.6833015004,982057.990926581,657123.3917775779,1.3723566906696616
2100,1000,1239127.6034456783,1328199.6452227002,910869.8637947357,1.3603783072626885
2500,400,458248.116415847,572716.7422346252,310237.68387420167,1.4770872148518943
2300,100,144420.53212947384,162560.944572589,82039.46768996728,1.7603787079073798
2100,700,958856.4058642115,1053844.2458331687,673664.6013276727,1.4233439073011653
3200,700,625573.8063092194,794778.5270517892,441876.1036608881,1.4157221925476824
2300,100,159524.58093324729,199810.05131054512,101398.54388547938,1.5732433111999724
4300,500,342569.4249272727,342342.8403486694,238042.40857615919,1.4391109003489653
2500,400,449035.1088854333,499552.41351555026,319707.7474855643,1.4045174457516343
3100,600,551805.3323294023,754835.7327956321,373579.84211356164,1.477074697626922
600,900,3583616.901426606,3287234.564600252,3001051.047743991,1.1941206078852116
1800,800,1321169.3164063646,1322433.6694146264,909551.9176208215,1.4525496464921315
2000,700,937276.9356178713,987621.4215030848,677708.5365482946,1.3830088969981265
2100,700,917213.8966732787,1021591.4917693422,656195.6650399517,1.3977750014813572
2500,400,468476.88949649583,573090.7960962878,333966.1566879838,1.402767556277213
3200,700,647731.0962619595,765559.001418639,442092.3946212852,1.4651486977441288
1400,400,779327.3675152783,751720.6062821675,564663.8277772446,1.3801616628836313
3300,800,699642.3463223744,823651.2939487817,495046.07208341203,1.4132873398589239
3100,600,616864.4862375141,787777.3070493256,404420.74355491,1.52530377352852
600,900,3740852.7381681446,3443126.6359987017,3085918.3380821026,1.212233224711022
1400,400,760362.041227523,740690.3747588564,543773.342200781,1.3983069455927275
4500,1000,591462.4899333908,589866.9843371037,446571.34696124715,1.3244523948033706
2000,700,961178.5312163791,1021987.3940477814,687984.0178265203,1.3970942729933395
2100,700,954985.1900346444,1079690.9468619656,685606.1503676246,1.3929063931567385
4900,800,465425.1294514167,465425.1294514167,333398.3750765836,1.3960029929495181
1400,400,732164.6029748474,753849.7940409185,564842.4948808318,1.2962279035491417
3600,500,418026.5111599027,496176.21670372586,272693.65959466173,1.532952807855038
1400,400,778609.6733830885,768806.9477591978,557671.0405689183,1.3961809323804506
600,900,3671647.9974715486,3378104.9015762354,3029622.680416013,1.2119159330320883
3100,600,585309.1487160379,674577.7565144135,404592.5847540161,1.4466630649493828
3200,700,643223.944287241,718662.3036018425,430628.4051824683,1.4936867530015594
1400,400,797212.8247155986,831997.3976075065,593198.7218484831,1.3439220203161961
2200,600,801272.7577576304,873003.2723002186,552785.8930654349,1.449517376997863
2100,700,1001383.6090685142,1030369.0864995384,682582.0352987031,1.4670523941203655
3300,800,678014.7707146636,809659.944239862,497771.1136597526,1.3621014801958056
1400,400,819485.0118569497,781045.5099853845,585845.240520177,1.3988080045325997
600,900,3672191.4298224375,3383808.4675372676,3023612.4364814004,1.214504671801057
3100,600,564524.159972092,619706.0688668123,396787.0819136826,1.4227382535979312
1400,400,744867.5594600129,738916.6983405533,546008.0773851473,1.3642061176589382
2200,600,765117.4071923674,875959.7737781376,555974.6161291478,1.3761732730161866
2600,800,886162.7218242235,1091795.0526045663,618131.1681685026,1.4336159822677885
1400,400,811597.6963443991,799368.4190021589,553995.8640610744,1.4649887282460392
4900,800,442512.8092566768,442512.8092566768,335233.60715860885,1.3200132677846677
3200,700,633768.6184817085,739718.3928256166,449929.03617875365,1.408596839769009
2100,700,995932.2028884446,1153437.0725190912,690027.1010855547,1.443323314869283
4500,1000,598438.5964929292,598438.5964929292,452163.666428653,1.3234999645584238
600,900,3597136.5000973097,3303770.2525278083,2970297.969628498,1.2110355718107337
1400,400,785105.5533161744,786414.8453688177,570906.6919385077,1.3751906649585008
3200,500,465502.92830545985,572108.5721440585,306780.3670439945,1.5173817437890458
2200,600,795834.1712874868,944474.278523155,526407.9593418369,1.5118201713410853
3100,600,548120.5337852088,656902.137523038,391209.7442673877,1.4010912095547758
1400,400,822293.8924541702,815570.9676750987,596368.1369428282,1.378836060339355
3300,800,740039.9618118454,853225.4024012957,496119.2277931754,1.4916574894782286
600,900,3582060.948986829,3295286.91217617,2943714.9983641263,1.216850459700563
2100,700,893381.6130279398,1011279.0143265692,625831.8016929313,1.4275107314956865
3200,700,653141.4186344577,778939.8285019567,447944.46066477394,1.458085713718081
4600,300,197724.45923814492,197724.45923814492,142348.1066563424,1.3890206472186695
2200,600,870738.1575046956,1039937.1982689442,569865.5931910096,1.5279711003939107
3100,600,533069.101559154,726386.966777821,385311.55730007164,1.3834755056257297
4900,800,463871.2343941476,463871.2343941476,334121.1125954038,1.388332604278921
600,900,3628010.2641648334,3333339.738065908,3002110.3209372703,1.20848665649041
4600,300,217943.31879862805,217943.31879862805,148288.0517849619,1.4697294635354432
2200,600,800643.657514959,882304.998570104,570107.7330624772,1.4043725616807547
2100,700,849444.1899925214,959224.3333627438,645436.7014745662,1.3160766780876874
4600,300,205060.25589334354,205060.25589334354,143441.4983667211,1.429574134600076
3300,800,695204.8909665593,872131.2445402687,471320.84560250846,1.475014095924085
4500,1000,606778.5148961915,606778.5148961915,458090.0704933509,1.3245834257937683
3200,700,663263.2680576287,816470.2368158668,452830.2850873952,1.464706071789391
3100,600,585262.5309444634,676676.8571464816,391169.9391744159,1.4961848351120484
4300,500,331904.6999631468,334068.3053821388,228301.66849785636,1.453798836193189
600,900,3467917.2994601214,3179843.9680286194,2921610.164118676,1.1869883744418868
4600,300,208600.65346719878,208600.65346719878,130823.99861272547,1.594513664765081
2200,600,797655.4097618405,870714.6018051261,559109.06996928,1.4266543910755503
2100,700,935963.6734575223,990772.697840494,655222.8741204954,1.4284661150053175
4700,900,510765.7258681827,510959.206089869,385993.0769976256,1.3232510019119454
4600,300,204946.09759159712,204946.09759159712,131967.49793690105,1.5530043442180745
3600,500,446590.05300823227,584212.4739064487,288145.1780149138,1.5498786274504919
1800,800,1211951.7808255532,1265358.5355867676,864088.2169379322,1.402578761136617
4900,800,414621.22504282126,414621.22504282126,317420.16132413835,1.3062220853054907
600,900,3648816.7851568297,3360669.8396904767,2967885.135475751,1.2294332895642626
3100,600,537221.5299029844,629048.7116549965,375846.363413837,1.429364714409809
3200,700,593333.4515076691,736647.1002085817,410702.1198609862,1.4446807620776334
2200,600,761057.0804837495,832698.4472200996,551250.0941949554,1.380602177665286
3300,800,698435.364611863,823527.7420590525,475972.6808951578,1.4673854039234386
5000,400,217056.50300339324,217056.50300339324,158105.8717776285,1.3728554199977923
4600,300,209254.83814280867,209254.83814280867,144863.04739585196,1.444501147149004
2700,900,951737.2746892668,1063229.4875046182,660066.2154729996,1.4418815148829538
600,900,3689799.7518451707,3397607.2414669115,3034061.7686817944,1.216125455958754
4300,400,257468.75895118914,266540.1958881837,183844.0369507308,1.4004738104189334
4600,300,196990.43845890323,196990.43845890323,130146.34906202793,1.5136071036846166
2200,600,792568.0696063514,896826.5157821078,542939.0125591919,1.4597736601584597
5000,400,222821.79775555446,222821.79775555446,152256.53581621867,1.463462941416923
4900,300,197753.30423537648,197753.30423537648,142348.1066563424,1.3892232842463694
4500,1000,567075.9549388331,567075.9549388331,425072.60310421,1.3340684645343042
3200,700,615740.6841014582,728775.5220714407,423567.83534268406,1.4537002877078669
4300,400,267164.06614619057,276376.43017425324,177042.48350723102,1.5090393043163488
4600,300,196246.0204263654,196246.0204263654,131865.45573902348,1.4882291903253135
4900,800,426745.434518206,426745.434518206,320553.0299906165,1.3312787420249874
3300,800,692868.8406068491,879950.7407600568,487012.43552669906,1.4226922970817333
4900,300,201641.0703944412,201641.0703944412,148288.0517849619,1.359793105157579
5000,400,218673.468318885,218673.468318885,158155.89856663288,1.3826450375909018
2200,600,778943.7452687881,894063.5688150269,551194.0052003133,1.413193427213902
4600,300,196740.89100611015,196740.89100611015,131411.18726790408,1.497139589835836
3200,500,487236.84637579904,639962.7755098753,314575.60562325915,1.548870407196551
4300,400,261979.5308443638,261917.9793944187,183902.20763561965,1.4245589229871838
4900,300,195617.27958002433,195617.27958002433,143441.4983667211,1.3637425836135033
3200,700,630333.5635733844,682604.972013997,429990.0111415751,1.4659260616308731
4600,300,191206.74465009634,191206.74465009634,134508.53565192668,1.4215212716677696
5000,400,225175.54080718587,225175.54080718587,156147.89135929712,1.4420658444183263
2200,600,748784.381712957,817724.4601141099,529601.6939013157,1.4138632680666674
4300,400,259052.38258833223,264362.2609097964,181567.31553406644,1.4267566925597228
4900,300,199901.9261398936,199901.9261398936,130823.99861272547,1.5280218328416755
3300,300,294476.84045035025,363501.7228493853,190357.43419681065,1.5469679011637156
3300,800,714124.9932708697,855483.5024631373,485026.18545978685,1.4723431737894845
4900,800,462429.52055684035,462108.8936760135,327987.9667832871,1.4098978236673645
2900,300,314831.03165678226,383910.61980373954,216613.6320170604,1.4534220617841185
1700,200,318267.24519457744,303696.7927357,237454.7782639196,1.3403278195599782
5000,400,239428.69095321084,239428.69095321084,176977.28425804104,1.3528780936886384
3300,300,300212.3739089206,342980.61129627505,180739.3541052333,1.6610238284581098
4300,400,279958.39093020983,284678.1707991833,193134.4675785759,1.4495516747486308
4900,300,195757.20067079723,195757.20067079723,131967.49793690105,1.483374343919111
2900,300,324014.9652351234,400781.75068054645,205668.92018871376,1.5754201701346997
4700,1000,582550.556762978,582550.556762978,435515.8673953451,1.3376104072785946
3300,300,307008.4387703772,349356.52478601504,191540.1780203572,1.6028409388747034
2600,800,890085.5165705917,1047490.4190360573,615610.1584681909,1.4458590462271963
4300,500,375925.6546064791,375266.1675979059,288145.1780149138,1.304639755543721
2900,300,315547.56329557457,369142.6781037177,217959.51291971683,1.4477347607755175
5000,800,457816.5022855941,457816.5022855941,326730.40757505194,1.4012056780495121
4900,300,188848.6929285976,188848.6929285976,144863.04739585196,1.303636064016731
5000,400,241338.89231347654,240275.01337097248,164036.66734564953,1.4712496676425386
4300,400,291002.2492610868,290756.04936179594,190740.31086703434,1.5256462985632093
3300,300,298250.83955608227,353165.4538283754,180366.03274909366,1.653586515211418
900,800,2348148.0895921662,2181508.803509162,1815168.9309725107,1.2936250998600456
1700,200,344791.73203885404,382923.22243605123,252617.6333276392,1.3648759490659435
3300,800,714940.3256357771,900910.663041311,496773.83852524543,1.4391666190759855
2900,300,320130.66685157164,380155.3170674766,205244.10623172726,1.559755711036758
4900,300,189237.88116067392,189237.88116067392,122178.20524190378,1.54886774434112
3300,300,280376.4922947936,337015.8859758184,183428.52217360924,1.528532689313313
4900,800,452667.74394478503,452667.74394478503,326650.2881667952,1.3857870644633945
2900,300,332533.9517125386,366501.0351233235,208729.00799065878,1.5931372209052057
4300,400,265918.93110950827,277595.56457703986,177770.07170679214,1.4958588279589933
5000,400,232283.18313681523,231896.88666996293,171534.09013886217,1.3541517196306272
4900,300,183192.78666939907,183192.78666939907,123792.0604896955,1.4798427778383096
3300,300,261838.65895021887,338809.2733860559,165589.64808475002,1.5812501685866733
2900,300,291176.49196677434,354478.09582779626,188429.59954471554,1.545280002028961
4900,300,181382.69029614388,181382.69029614388,123365.60437395076,1.4702857511752578
5000,800,424554.5741781236,424554.5741781236,328528.93501543667,1.2922897465886072
3300,300,289039.5570378519,316846.38239610766,181416.122934948,1.5932407349565914
4300,400,249160.75555155985,247731.44949561718,180370.74643848935,1.3813811855379192
2900,300,323576.60291119746,347101.3762213132,206439.03644321673,1.567419653211764
4700,1000,563049.0976321062,563049.0976321062,418160.6083531784,1.3464900480452595
5000,400,216198.4458057614,216693.42623922313,162289.93398920793,1.3321740941748015
1700,200,388812.84760471806,404160.6006897478,238928.87318278657,1.6273162905149035
3300,800,707976.8966680783,810248.9145370097,483507.2569809473,1.4642528864793776
2900,300,303959.0792277551,345464.07990933204,209165.89531017517,1.4531961760640266
3300,300,277376.88039622916,302441.6301431716,183812.45345439637,1.5090211527210042
4900,300,184226.34740727564,184226.34740727564,126273.31918344137,1.4589491160808405
4300,400,281631.1854413026,282375.36147068645,185876.5973753281,1.5151513930106204
5000,400,231221.81113110506,231221.81113110506,167923.72650942532,1.3769454498029312
3300,300,280403.82875636057,309364.47658281657,183179.2307370784,1.530762126405209
2900,300,312222.5974796339,358403.9080519847,208445.33152839958,1.497863229607017
4900,800,417313.0199208104,417313.0199208104,334561.97288434894,1.2473414606060647
1800,800,1215319.4203236676,1276396.3223694372,872616.5816411226,1.3927301473437814
3300,300,274510.67732364463,304189.5552238507,187496.74666632205,1.464082349184312
2900,300,322164.17936630244,370603.43625561293,213358.36689615957,1.509967403917645
1700,200,357661.9278862801,449827.5469224581,241688.45557239366,1.4798469667871603
4300,400,295188.829791271,295180.1458062642,194166.37016743244,1.520288140200208
1200,100,217009.78956337494,216954.4667895708,169081.18989576728,1.283465001027932
1200,100,234128.30713839625,228184.5905767718,165093.24446004868,1.4181580106692588
5000,800,456681.3117622678,456681.3117622678,327438.69034349575,1.3947078498365344
3300,800,693959.0151052584,777954.8990765729,489718.6654481711,1.4170564939977828
1200,100,250572.16572488105,272682.3476068471,169571.99007315317,1.477674264580987
5000,400,237623.32765831743,237623.32765831743,184114.18593069012,1.2906301948279577
600,500,2078858.9936024745,1911252.7053800013,1702486.4393547198,1.2210722773159992
1200,100,258248.24269015304,253705.94396198035,169630.99954540562,1.5224118432493643
1200,100,228179.8369519329,213686.28561206517,174019.86609994428,1.3112286663919341
1200,100,231960.20680898556,219181.95322728014,153730.97300873147,1.5088709989223246
1200,100,237354.34014967942,262514.86938869976,169725.95749798173,1.3984563330715156
600,500,1998318.4101235324,1829341.078568897,1664170.8900696703,1.200789187004631
1200,100,222752.2234555222,208424.6529378587,165726.72080175148,1.3440935920163821
1600,400,675219.1045090192,709597.0347240312,494080.84930508904,1.3666166285511694
1200,100,236588.44365112492,224597.41801475035,157242.31307243727,1.5046105531539404
1200,100,275432.4171870036,285556.7828618174,177737.28703910217,1.549660297934043
600,500,1934412.0435869247,1772933.1942821618,1628263.454177019,1.1880215321571803
1700,200,315074.78004259587,350164.39880509715,209256.19944563194,1.5056891068331635
4000,900,625983.5324249293,671976.1828369254,450157.6571615986,1.3905873252761585
300,900,6770128.5213710265,6125064.820572032,6002102.095487982,1.1279595737733952
4700,1000,553332.4659862781,553332.4659862781,419917.85111277096,1.317715987829434
1600,400,686344.2959712113,687255.7440051947,475801.6744256834,1.4425007999386792
600,500,2188232.7965896474,2024450.436300531,1737959.422505103,1.2590816380715715
4900,800,433045.18851123995,434227.96474802017,325627.3363341074,1.3298797127613307
600,500,2039567.3072271156,1879634.2243882753,1654907.390479427,1.232435916934453
1600,400,670729.2782437936,690240.103884216,494237.18302072777,1.3570999942666475
3300,900,810396.4242996912,911935.8026501392,545645.6450443619,1.4852064369244706
300,900,7010252.321192779,6357983.238477965,6171836.676164205,1.135845403729907
600,500,1993346.8466683342,1832370.0795155843,1641901.1237733788,1.2140480433360512
1600,400,692681.3084477939,687277.0801769717,487962.16049780353,1.4195389817545327
5000,800,416939.79447462,416939.79447462,311071.7580976556,1.3403331662906184
1700,200,327945.2813153225,327926.1871028806,227415.89764520474,1.4420508183950944
600,500,2078993.0709026612,1913877.804959802,1721701.1902217993,1.207522584470557
2700,900,970932.6778666597,1129863.1126671522,654158.8885253614,1.484245945286146
900,800,2347202.227024676,2178818.5695035206,1825160.7500857594,1.2860249306338563
300,900,6887672.820648624,6246474.1613792,6059245.360832026,1.1367212268992588
1600,400,710508.2166782191,752854.3494550496,519048.8816174227,1.3688657115764988
600,500,2049261.649220444,1879916.7751028636,1705970.5947958075,1.2012291744487695
3500,900,700359.8101093145,818643.7186451489,514465.89389896987,1.3613337996062578
4000,900,695650.9144236298,745640.0707751443,462887.7507123154,1.5028501258742029
600,500,1999892.078272022,1842463.1077065181,1636161.9575679705,1.2223069171249457
1600,400,696325.8553171041,711449.7466847755,512614.58545515477,1.358380887072947
300,900,6890650.263625467,6255970.551383572,6047224.872962801,1.1394731316233384
600,500,2155318.2656934266,1997619.1316323695,1677736.5633240486,1.2846583383884533
1600,400,646841.1937450697,672863.3756553672,477757.0677120039,1.3539123488906524
4900,800,428760.8832171173,428760.8832171173,329810.52979162545,1.3000218140033575
4700,1000,575510.4461822659,575510.4461822659,411179.0327629428,1.3996590300704004
2200,100,128444.54680720468,137883.5320119967,92226.10357950944,1.3927135791492136
3300,900,828916.1652575539,941357.6301164577,561076.0614694732,1.4773686175214824
1700,200,314458.0892613709,299880.96568368684,232285.10724882834,1.3537591496320822
2200,100,136549.82743999243,164307.97652387794,90050.86061457201,1.5163633807392616
300,900,6712430.735582175,6080329.585629898,5940595.939256996,1.1299254829342449
2600,800,890260.2351673173,1102945.732624828,630520.6412051192,1.411944632717742
5000,800,422671.5797648819,422671.5797648819,314141.9693908041,1.3454794995541108
2200,100,129381.95736781167,179443.15473590544,92493.81276717446,1.3988174289397293
1600,400,691472.0008080961,740100.4838569739,484746.3810534401,1.4264613988564587
1800,900,1365922.074641543,1397078.5798298314,1000350.3492479969,1.3654436924707036
2200,100,150484.70355080697,198709.9676877464,92525.99975203944,1.6264045128298115
