P,n,Paper,Min Time,Time opt,mtsa
3900,600,490306.42234619276,607635.4563597168,321462.6423128772,1.525236085967903
900,300,1141243.323183942,789767.0464297389,671657.1793692874,1.6991455734242495
3800,900,632943.9086562507,778625.9068553731,468994.41625713126,1.3495766403948664
1400,1000,2334310.7502000723,1993203.5830085597,1441121.9294997877,1.6197871272490523
900,300,1168758.1111885349,838188.8620606977,687488.0711098475,1.700041295700954
4000,300,205621.43400053337,251455.99567005623,149668.30142133211,1.3738475819384577
900,700,2661409.2648226214,1922738.7826367903,1599747.6841911243,1.6636431426799045
4000,500,366316.70131198573,458416.16237519856,255372.96590320792,1.4344380581413148
2900,600,606226.9031942567,698028.1065106943,424151.7082525572,1.429269036052743
3700,1000,768586.1782587237,874394.0739839368,544646.9250196608,1.4111640825494038
900,700,2690596.6256097225,1906319.2410340856,1592691.4156969741,1.689339566404517
3900,600,431341.94900004717,496883.0917025767,321599.2340352436,1.3412405980817015
4900,700,392781.03044776566,381216.4677736248,276615.72920338553,1.4199519007068755
4100,300,216584.03370867082,242371.40268343175,146017.85504520207,1.4832708893143507
1400,800,1920305.9527355111,1533403.6584314893,1166894.3127680426,1.6456554220238393
4000,500,364991.5259409345,407956.0851134422,249625.63351045054,1.4621556320483176
4800,1000,570109.582856922,570921.6819500324,418660.63777616917,1.3617463200868738
2900,600,584898.585052629,705570.1899339035,418189.7266306558,1.3986440790048629
2400,1000,1227521.7403861335,1316408.0751637546,852885.2403158842,1.4392578067495865
4000,300,213194.95874683486,244798.2485313989,151645.274099877,1.4058793458108023
900,700,2691829.1825545114,1966754.079947408,1610063.2358662942,1.67187792540718
3800,900,622233.1959396406,724299.4050479408,464797.10500486207,1.3387200334071179
3600,1000,744464.3342970487,981482.2681780107,548226.0833972287,1.3579513212574226
1700,700,1265645.4523218372,1144209.2685672792,810594.6450493521,1.561378995101528
3900,600,419825.4386187089,516634.29284527083,315394.85998267075,1.3311105914718333
4000,500,352419.18623101147,394015.6495897157,244239.51812655284,1.4429245067884766
1400,800,1889799.9677365085,1536823.4084990753,1173317.625055131,1.61064653541509
4100,300,216863.76487083215,245763.17643778102,147946.60887792878,1.4658245059862585
2900,600,579543.2391837197,719611.056143302,411884.76814835245,1.407051884411953
900,700,2451572.54023959,1746995.1112309555,1460274.203950173,1.678843968898352
4000,300,222360.31781289494,237548.59870574242,151122.86535808968,1.47138765061135
3700,1000,733122.6901825063,878229.6757965428,543127.313871787,1.3498173843556143
4000,500,372972.89477937424,460500.36790562887,260693.91337576546,1.4306927612911673
900,700,2552920.351445118,1758121.8594846565,1506018.9701073212,1.6951448833763316
3900,600,428021.64982467156,443553.0021929725,310961.5915971543,1.376445391941416
2900,600,613076.2720117535,702096.108625932,418147.1763588584,1.4661734113579303
2400,1000,1203962.7175309176,1419695.1615954163,818897.8580249745,1.470223307745176
1400,800,1866847.5088837997,1584067.063972472,1169423.8940839134,1.5963822171995417
4800,1000,551371.5815734413,557017.7195127499,423903.4372768622,1.3007008980994093
3800,900,654174.5305977294,772783.6484070696,474017.41909535846,1.3800643272692232
4100,300,224451.79619643374,239908.91144289053,147436.9418127704,1.52235792086263
900,700,2640813.2283646325,1804711.573273859,1528853.3729478228,1.7273162195226155
3600,1000,780368.2702777117,949369.9445955625,536817.0705516197,1.4536949606982967
3300,100,91784.51962207162,116791.81246037658,61484.06905300629,1.4928179126033911
4000,500,334071.7076676816,366078.8938449689,248236.10857191408,1.3457820846031388
2600,1000,1150694.7443454743,1347242.6207089857,792848.1989307997,1.4513430766409645
3300,100,98850.4863265351,136462.94238658118,82764.5367230505,1.1943579972822411
4000,300,219214.21632006945,239948.75067175252,154684.81599971568,1.4171669979584316
3900,600,421249.40434413136,517281.10589563556,306273.2891359544,1.3754036649181614
3300,100,92705.38154896135,158449.3883890662,61662.54184478297,1.5034310746112194
1400,1000,2284223.046724103,1943437.46011108,1439424.0161233896,1.5869007472001884
2900,600,571347.184346794,640357.6200360208,401766.80226996366,1.4220865963009117
1700,700,1319682.7461122242,1285012.3016439686,846925.2445717716,1.5582045222651164
3300,100,101316.65980240786,144654.6736406948,70156.3045836674,1.4441561653461816
1400,800,1771800.1274007768,1490016.2625352712,1110970.5646344842,1.5948218465929467
3300,100,90651.09852531197,94162.7714006598,63279.95130907065,1.4325405859204239
4900,700,373410.18328802165,375457.84888537426,280809.80319449806,1.3297619208449982
3300,100,98794.44696405315,117920.3269756404,67837.48332561705,1.456340095782209
4100,300,211244.32910182144,228502.53458609837,150912.01560947872,1.3997846907595957
4000,500,346140.1254061561,399887.30367272784,246285.16856600682,1.4054444586393646
3300,100,131331.05872220488,153841.975489803,96621.71431835281,1.3592292338085663
300,400,4781389.294011861,2701397.1208933834,2635097.862960475,1.8145016020923315
1800,100,183256.98518136653,158235.58829223903,112720.79326384487,1.6257602512822815
4800,400,218110.5093440822,216427.26102250634,164693.6164350297,1.3243410040128971
3300,100,90335.33281331074,99988.89869019504,60264.26210972782,1.498986790028727
2400,1000,1183733.7059664985,1419172.437061852,822339.1250958432,1.4394714660190038
3900,600,435870.7345649302,506920.28161045007,310929.9516514588,1.4018293581878065
3700,1000,754645.6418554562,868614.1061344726,549928.7834943078,1.3722606717552681
3300,100,92884.00696674192,134780.23669759976,57179.022935431734,1.6244420103440613
600,700,4153114.6369158374,2635303.5011470458,2375402.4162035296,1.7483836037994456
1800,100,175119.10893398814,184707.79590011586,110062.16297336579,1.5910927443463532
3300,100,108278.55252581551,155488.6991691252,100588.76879010165,1.0764477369412893
1400,800,1813398.7213267898,1503816.8321849105,1121935.6049671576,1.6163126593882127
300,400,4594121.821618429,2600891.0756030986,2537608.9302703114,1.8104136405009632
4000,500,362116.25956133945,394376.36790550436,258255.1785332699,1.4021645630416257
1800,100,170463.18843011948,194254.00214302688,113047.99338210211,1.507883362900163
3800,900,611759.2694406451,686291.1420731002,461306.86801873834,1.3261438574892308
4800,400,232694.62317725105,241080.76818841044,158600.55814189446,1.467174049722241
1100,400,1195379.73199994,904442.3814687148,718663.0535346749,1.6633382307892135
1800,100,179088.05147024477,219427.1392007904,113087.33303027043,1.583626093846494
300,400,4753301.269770035,2716246.314260828,2635931.6427772148,1.8032718271714974
3600,1000,783635.1665476094,1010661.3639169727,560436.3059165841,1.3982591032641745
4800,1000,550168.9574267415,562299.9755067794,429459.4410875165,1.2810731463570886
3900,600,402142.0189801984,463623.81455595995,298749.6734827935,1.346083543095018
1100,400,1141010.6158453177,863303.414333791,692075.162800994,1.6486801971441576
4800,400,231900.52665484915,223004.50727220194,164745.72767357592,1.4076269529388494
800,200,889439.8116163611,548265.5908426767,504591.40381082916,1.7626931511298818
1700,700,1311531.8771411825,1220096.1370772806,843189.5730160451,1.5554412899698242
1400,800,1822965.205804382,1605808.5136947536,1147957.883741505,1.5880070441807896
1800,100,181244.1891288488,158319.28756752764,116013.24406662953,1.5622715370734344
300,400,4714779.733211377,2662879.6304933066,2602464.8559882855,1.8116593284103888
800,200,931594.8053838243,637135.9404237109,536812.4708212333,1.7354194546908346
4000,500,353881.31479318254,404079.59976259613,255895.58921937112,1.3829129133203284
1100,400,1183450.4843138726,931130.8548184183,718890.4480301494,1.6462181234382463
800,200,847156.7406788386,639641.4886404106,507723.85551342147,1.6685383825862883
800,200,841932.327156653,703414.9738383308,513587.96809133654,1.6393147415145903
2400,1000,1202711.2498334425,1345286.2529328552,805225.6058274296,1.4936326429877582
1800,100,189173.7857173339,168195.93927461264,102487.31533915432,1.8458263355939604
800,200,755822.5930559343,568056.2882722899,444669.42382196785,1.699740419657329
600,700,4098769.2019940508,2634988.088813781,2356672.5528580695,1.73921879686817
1100,400,1180328.2293215496,863229.7781119997,709763.1425422597,1.662988902317187
800,200,856485.8537931741,576603.0635656128,483258.78249606007,1.7723130645849297
300,400,4973091.770711545,2861258.20546783,2768260.7019595876,1.7964680014390293
4800,400,234574.71056743333,246298.8434379557,162654.05349926784,1.4421694726992416
1800,100,181024.81385921602,225596.3982608203,113150.63833198782,1.599856761992655
800,200,870778.1162475224,539154.0391926862,493605.8529037602,1.7641162703500206
3700,1000,732209.7610195944,927822.3372927675,557136.5722216431,1.3142374734076923
800,200,931608.838360281,658663.2894954917,541644.7867034152,1.7199627158423954
1100,400,1244042.9165650534,994473.0727726248,754980.191443524,1.647782194373127
3800,900,653434.6213462581,745278.9831162659,468613.4424435397,1.3944000793894988
800,200,875817.0128626655,568940.2562894952,501383.9026662755,1.7467992255140572
1800,100,172669.57073660137,154174.10321150604,110484.480534501,1.5628400468668704
1400,800,1793137.8795503015,1555094.629331639,1143276.0085837832,1.5684208066007834
4000,500,328642.22695961327,436405.7314884631,245424.2936351956,1.339077815369471
300,400,4957018.868973487,2801303.6095102485,2733944.4557608254,1.8131381047366617
800,200,880734.7147404398,631488.5564523378,531753.5664860466,1.6562836062587094
1100,400,1216104.5446448291,930474.720382964,745621.2152074978,1.6309950948839367
1800,100,159853.04509287694,186279.59995375157,104828.20871495818,1.5249048615104985
4400,100,72409.69964718304,75321.42236634008,46113.05178975472,1.5702647479790275
4800,400,252648.32288330374,244924.51701623763,176977.28425804104,1.4275748661332763
4400,100,86042.12284514673,86482.48587923081,82739.16147748545,1.0399201697077878
1400,1000,2308480.7069566813,1902009.4998354176,1435407.9009468658,1.6082402120218884
300,400,4586816.267785501,2616867.883539897,2548037.694464021,1.8001367396373373
1100,400,1179777.5419237243,849652.2809768664,694919.3712174603,1.6977185998669448
1800,100,171836.81615145988,229138.23398386416,118491.52469273478,1.4502034351997493
4400,100,65147.34158278604,77191.39012832457,54290.25884700422,1.1999821508749524
3600,1000,783282.3761465871,910810.8225306672,559776.006270207,1.3992782244555375
1100,400,1139759.7850816492,918827.2052605969,705085.6451686402,1.6164841716626426
4400,100,91144.30669680999,90336.68878594291,70156.3045836674,1.2991605991463333
600,700,4115584.959981668,2642845.55601521,2357826.1046468546,1.7454997855315046
4000,500,388574.46546294057,456307.90471605794,288145.1780149138,1.3485371094526133
300,400,4685335.567358419,2684606.9276195923,2585314.032285014,1.8122887621575758
1400,800,1816123.7031526188,1655195.0506350603,1170966.9050952212,1.5509607447060465
4400,100,68752.19106444351,68757.27674109848,47459.96348180299,1.4486355660767491
1100,400,1227037.1828333356,935248.9135165063,726608.5170126462,1.6887184145296492
4800,400,249658.6832776029,238492.7540889483,170871.5284850516,1.4610900100858164
2400,1000,1257186.2493424597,1453774.0005209208,840654.4588748761,1.495485137883008
4400,100,83657.56275808583,88768.56471485794,67742.26274582943,1.2349390080454055
4800,1000,528260.9517157377,529050.9483996585,398505.5654101969,1.325604954028631
1700,300,603480.2194357358,531376.8133530897,369517.37226439716,1.6331579101074942
4400,100,114747.50881140347,122989.21879368392,96621.71431835281,1.1875954553375976
1700,700,1318236.573727853,1270022.5026163247,852386.4189880381,1.5465246094522211
2600,1000,1087834.7462741616,1127057.5869169054,735702.582295748,1.4786338561971482
1100,400,1273972.7537453512,956214.173925731,759013.9924726904,1.6784575335627812
300,400,4818569.9826435745,2750655.9589115,2664231.2290463694,1.8086155323568989
4400,100,68840.32783953403,76206.74144326326,50459.111537190256,1.3642794282811763
3800,900,657250.3208315347,814213.9960600467,479062.3845287044,1.3719514244019166
1700,300,546202.8160932454,539360.4353357127,350846.9814983941,1.5568120716345553
4400,100,68059.32205314879,75087.71976098034,54138.05797390288,1.2571437654072597
3700,1000,697045.3164506942,757808.0106784686,516980.19296457974,1.3483017839688327
4800,400,241919.51182986237,245632.71287062162,171534.09013886217,1.4103290584047814
4400,100,106973.6838593514,106261.77178520491,100419.32952364009,1.0652698476160243
1700,300,588037.4651434324,553763.5073349876,371813.2867453993,1.58153967624641
1400,800,1823414.429058304,1512266.6951198422,1139695.6771693758,1.599913437933763
4000,100,73953.62164132971,79153.13989280626,50724.356968730186,1.4579508950092668
300,400,5011422.170372945,2862889.28672454,2783051.3057331983,1.800693418784344
600,700,4036448.500758303,2551668.8398345048,2296684.8276398308,1.7575108487594817
1700,300,554917.5921106825,533378.1477563785,350122.2988658877,1.5849250216514785
4000,100,90869.55895901339,90130.40361327349,82739.16147748545,1.0982654082582204
4700,500,308851.1943302873,312648.0419846811,218726.61253679788,1.412042141320719
4000,100,68628.05512991422,102241.48747389378,54290.25884700422,1.26409519106025
2600,600,677394.4100456997,746989.415976934,467741.9095169065,1.448222612220758
2600,700,800496.3742768322,932461.8240112729,548169.7883546606,1.4603073560101396
1700,300,577587.7644326811,539074.6156835221,356067.1312781826,1.6221316535432537
4800,400,217718.10381833182,219087.61406975487,162289.93398920793,1.3415379405651233
4000,100,97081.39658658853,105521.640008202,70156.3045836674,1.3837872043390007
1600,700,1428294.5899660294,1318418.4895125239,890775.9060763236,1.6034275065401804
3600,1000,757899.8983394271,926015.4015158854,558214.1837015589,1.3577223948587938
4000,100,75906.70056725269,79679.64775199733,52205.95982998329,1.453985346011346
1700,300,510854.06735331437,488845.48464307777,321438.728635103,1.589273543740386
2400,1000,1221250.0733991351,1313354.9389028468,839664.0094053105,1.4544508990734066
4000,100,96664.42621125303,96170.46324067033,67742.26274582943,1.4269441600133765
1400,800,1909267.4410915526,1506086.2185434485,1154336.854270689,1.6539950483499286
4000,100,117521.34400497677,133847.00431624777,96621.71431835281,1.2163036521766017
1700,300,565766.2337348801,503952.6506916726,352160.7092266638,1.606556946620447
4800,400,240200.77193006728,248305.90406375413,167923.72650942532,1.4304159211032346
2600,600,670421.3530005938,800953.0849385813,470440.0598015866,1.4250940986687053
4000,100,85009.0865470726,81933.418699974,50459.111537190256,1.6847123137397637
4700,500,305757.55275385024,303598.46568918414,212447.34766846854,1.439215674422048
1700,300,552821.8552971487,520724.72111970384,356812.4096467694,1.549334721414037
4000,100,72915.37083720467,115674.52830638216,54138.05797390288,1.346841271483239
2600,700,758958.6801368607,907247.4016674084,543847.512198016,1.395535813098511
1600,700,1362777.328435526,1275958.1053424976,883752.2073217762,1.5420355583217635
600,700,4189093.9984319205,2693138.249247369,2399621.5262866863,1.7457311299062932
4000,100,103794.8595595014,113340.88617745767,100419.32952364009,1.0336143454838211
3300,400,341304.9280972783,424009.7189969586,239554.35117822498,1.4247494416970634
1700,300,546244.7346371743,492132.968447205,355583.2126072699,1.536193822627065
3700,400,295081.42387614865,372929.41225197195,213656.58348328175,1.381101481009305
1700,700,1175519.3911219323,1118435.6825424712,773086.3432677387,1.520553818287825
4900,500,305982.7042050952,302455.8810532139,218726.61253679788,1.3989276414803782
4800,400,251706.11564619225,259266.7980350506,184114.18593069012,1.3671196185879297
1700,300,568694.3909244487,499715.0155219719,363964.2729405075,1.5625005892196617
2600,600,628997.2829473505,817362.2149444155,445422.1194430927,1.4121375106691607
4700,500,307366.2582464713,310080.54883183434,207863.41968217265,1.478693358920201
3300,400,332372.2581546574,445289.11789779237,230691.72093366468,1.4407637032203289
1600,700,1369455.1676125843,1276514.2227319907,884184.7892425704,1.548833664946574
1400,1000,2325519.2123502423,1870907.3022925863,1453383.2135206705,1.6000729819335897
2400,1000,1236197.5273309958,1301773.8610987277,837321.2755523383,1.4763718102296386
2600,700,782062.2453359419,919886.3202734689,544113.7164569664,1.4373139689041359
3600,1000,768448.265711565,926624.4309644101,565204.5830358163,1.3595931257034224
3300,400,342465.3863271902,435242.40934634407,239630.14934338318,1.4291414801751305
2600,600,703439.8033419864,932327.7242548637,482193.9634693158,1.4588316251013156
4700,500,327552.6336309331,325059.4888318208,237834.46181356232,1.3772294861444452
600,700,4178201.7484833105,2636595.7966681435,2389037.123545461,1.7489061627818625
1600,700,1340613.5903664324,1186032.3644628313,861256.8103649366,1.5565782171271076
3300,400,334024.1468708956,418402.98274506547,236587.71418075322,1.4118406275978508
3300,900,747026.5250584547,869883.7704578164,545645.6450443619,1.3690689769872904
3700,400,272225.7034600278,358763.894257877,205752.07542732256,1.3230763427034573
2600,700,765595.6849787544,854004.631084872,530004.1909938072,1.4445087378331694
2600,600,697162.9328080849,786745.83895092,482398.8510528653,1.4452002347984114
3300,400,343548.30668835365,469702.1851655977,251660.06381450797,1.3651284255477822
1600,700,1406541.1382028246,1331846.7562616856,899858.0723575073,1.5630699789333176
4700,500,298200.58555733395,291153.187409036,211264.77325269283,1.4115016950822066
2400,1000,1248486.5346312488,1346591.0218977297,847806.8745537244,1.472607231792544
1700,700,1253776.474157168,1084240.8378438188,797304.1606450524,1.572519668206435
3300,400,339663.0177342129,420982.49842067657,248540.40506916595,1.3666309815488094
2600,600,693197.3864369602,719631.0593329743,473092.2899740061,1.4652476929502438
4900,500,297033.03095809557,283167.2690815142,204121.41780085766,1.4551781687499503
600,700,4178925.8890719744,2710160.1961500705,2415094.8537994414,1.7303361325529985
2600,700,799843.807147496,939505.4902611863,553758.813758466,1.4443902061238618
1600,700,1413172.115403225,1260524.6106888093,895888.9213295479,1.5773965742382445
3600,1000,754053.8058793165,995587.9275390393,572612.5881166887,1.3168655763565806
4700,500,291489.2801380829,300980.88440469315,209604.39877958025,1.3906639451999894
3300,400,329900.5733888118,417382.27848401415,231639.79040582007,1.4241964768265603
3700,400,292671.9778004032,380233.13442931074,213724.1872522066,1.3693909967009665
2600,600,679876.1821204649,743185.0613180159,466442.38739573146,1.4575780428455258
1600,700,1417163.1819081944,1313183.6531082387,905660.5701747905,1.5647840135456985
3300,400,336910.2866782481,439002.8331077315,235028.54838954672,1.4334866508209805
2600,700,783484.8504655545,923470.4136978254,551316.2592797218,1.4211168948457171
4700,500,300727.0927053407,312718.4332849245,219791.64130491056,1.368237167345917
2400,1000,1242383.2812691003,1444063.8808706433,858918.882175033,1.446450074683448
2600,600,674511.2159158314,807194.9515224912,459409.9337039316,1.4682120834385846
3300,400,354946.2149880179,430459.7855659133,242202.8390042154,1.4654915542994122
1600,700,1264719.5780473074,1136542.4319625802,821404.2397219724,1.5397042246523924
600,700,3814272.655929214,2457833.5722824666,2190411.3059252594,1.741349967292108
1400,1000,2321943.494089445,1999326.089992129,1472432.3694429137,1.5769440704213389
4700,500,311185.3222810983,319387.31932311534,217783.4801866988,1.4288747797322785
2600,700,795854.7210531913,945226.6114395143,557329.581646025,1.4279786095378302
3600,1000,720924.7804144047,818576.0513455136,531340.7538802625,1.356803096976192
3300,400,363212.1172734686,468089.9459548033,253004.66415756347,1.4355945511236556
2600,600,660661.4610252699,798455.4071578709,466394.9274771882,1.4165279725465787
1700,700,1283497.5986813568,1147718.3821635412,809392.9621488473,1.585753346895697
1600,700,1335989.4018766747,1186011.8497196925,847135.6706853681,1.5770666353782548
4900,500,287740.0954637268,297238.6740098718,199379.1984706554,1.4431801194449898
3700,400,287776.2102803898,376302.1360292079,211010.6639990502,1.363799368365976
4700,500,304334.47300229495,308869.3008789658,208871.73926399625,1.45703997139432
2400,1000,1169199.1300659904,1215943.1623428736,797011.1308203938,1.4669796755065256
2600,700,718996.4216035717,864720.6845032197,505479.53213659837,1.4224046195589055
2600,600,653988.353287154,734119.5584006462,448124.5102241902,1.4593898310984443
600,700,3939130.453257604,2511492.936545656,2259028.455160982,1.7437276826939727
1600,700,1390960.341689288,1171975.2233469647,859980.0222831502,1.6174333189699508
3300,900,795756.0400876646,964676.3012885334,561076.0614694732,1.4182676730202288
4700,500,348158.92772426707,337499.4163267442,288145.1780149138,1.20827608541916
2600,700,754387.2484047292,860458.1461116872,521314.2588833035,1.4470873097173411
3700,400,313927.09613819525,366218.75966252486,224453.57042915575,1.3986282131220542
600,700,4036970.2688197177,2523226.40473143,2293280.059421734,1.7603476959711877
4900,500,325961.9898616279,331259.82214139885,237834.46181356232,1.3705414571801984
2600,700,798833.5597469761,877897.9484749825,529218.4752511694,1.5094589420141582
3700,400,309738.74869806826,383265.2579156777,221671.17208871557,1.397289263098708
1400,1000,2176057.521541183,1760858.4089294535,1366304.7956921037,1.5926589209100286
4900,500,269468.74425688025,277515.6048149472,205105.55517118043,1.3138051967046067
3700,400,285355.52951351955,359357.07399036095,206597.65090248818,1.381213814711786
3300,900,758804.977036945,937734.5236773941,550840.487348366,1.3775403124227086
3700,400,286804.3575692745,360431.67541559145,209620.0566717579,1.3682104762445455
4900,500,281023.6689299639,295765.5779541526,201049.11719674026,1.397786137279892
3700,400,313240.97539423924,391025.0481456839,216018.74830105697,1.4500638387075895
4900,500,279100.15314926335,294819.76767967566,210820.55390471013,1.323875438043936
3300,900,763938.5950397773,975980.6850847715,549747.7157238909,1.3896166790504012
3700,400,303539.714667759,360087.16582274204,225652.80857296204,1.3451625822313362
4900,500,292821.6775624672,294720.8266595528,208894.35854642538,1.4017691985558791
3300,900,732569.5892061138,912467.5470530887,540054.1762960906,1.3564742601017765
4900,500,291798.80746307457,290192.6410734817,208283.00259983508,1.4009727333521051
4900,500,334630.1237096402,349573.06606231706,288145.1780149138,1.1613247391990729
3300,900,752753.1256863422,950462.7595288901,535220.9087934775,1.4064344522399865
3300,900,759702.024699799,894882.9292736106,545838.2401704128,1.3918079914346366
3300,900,727315.4169422991,906724.0971320195,531201.8480215775,1.3691884161381072
3300,900,760035.3636915832,945469.4365878523,539615.4791774093,1.408475836998194
3300,900,750361.7189910975,978624.8638095248,551647.5943057808,1.3602193261358964
