P,n,Paper,Min Time,Time opt,mtsa
200,800,14436109.311803468,8101809.26170508,8002932.060086483,1.8038525384716892
300,800,9607367.662789911,5556044.6219025515,5357136.79079369,1.7933773278480212
4600,500,349016.00251602597,358887.5133141808,288145.1780149138,1.2112505401633396
1700,600,1108540.0593004415,1042643.9239433217,715369.979261151,1.5496038293993895
900,1000,3613137.605873562,2620473.1027813214,2147268.282206479,1.6826670592650828
1900,600,986462.1712619213,998285.5189883757,640067.87618103,1.5411836899980915
200,800,14780452.090639474,8292075.205594412,8196768.335666549,1.8032048101598017
1000,200,711207.9035931736,461548.38503172627,403673.1230486633,1.761841111000686
1700,800,1423097.1501322375,1385621.2964299705,941521.4188337039,1.5114867507688552
1900,900,1429810.630498052,1445237.5221640326,954824.9799414949,1.4974583410937374
300,800,9593934.79732562,5509138.304518559,5335288.040057655,1.7982037193294524
1700,600,1094420.0435744862,1113704.8709500544,719496.5620494854,1.5210914148874202
200,800,14385624.104257645,8039867.651697092,7977869.7401856305,1.8031911491103034
1000,200,724795.2723933804,553785.5904654474,429449.97665698663,1.6877292159507884
1900,600,979558.461982093,1037335.3776053917,643760.0818337501,1.5216203825372667
3700,1000,715242.9627483063,948467.553363617,533409.1622243307,1.3408899085379857
2900,900,889051.7462266355,1042216.3793999074,621126.2732973662,1.4313542744004955
300,800,9870295.699135441,5657784.529724108,5464512.223777699,1.8062537505519491
3800,1000,698936.093847658,909400.561391121,508563.54052258714,1.3743338602870525
1000,200,671045.9824059572,554578.0430878516,406179.08441073715,1.6520938870584012
900,1000,3735280.2349799853,2791783.0512120756,2241745.2236663364,1.6662376239486294
200,800,14569609.016446862,8134611.310855532,8080357.979894822,1.8030895478515059
1700,600,1062106.6460276975,1095405.2581031767,681233.8297364947,1.5590926340791482
1900,600,934009.893919377,1036949.7798084423,609525.0055537059,1.5323569753646153
2000,200,319260.4300631464,263089.9394758721,201836.56152433166,1.5817769964569037
4300,900,548490.4252587169,562338.2442405932,414460.1818086277,1.3233850906140272
300,800,9626163.513013102,5472621.898913618,5318579.82679042,1.809912387612345
1300,1000,2480267.8436992983,2026292.068130863,1545823.8933273938,1.6044957348669966
2000,200,325713.5086357871,362847.4206812692,214724.98832849332,1.5168868382356129
1000,200,654260.5897101606,606618.6288010087,410870.37447306927,1.592377134879177
4500,900,539124.8616082525,544639.7956082376,403949.69072213507,1.334633678378282
1700,600,1152328.506256451,1200472.6397814113,737473.12060013,1.5625362797205762
2000,200,320218.5168719356,343345.8646534548,203089.54220536858,1.5767356280124145
2000,200,318855.66791177273,418951.28647256654,205435.18723653464,1.5520986068693658
1900,600,1003649.0866528023,1111074.158393413,659844.3710632742,1.521039097500401
300,800,9736309.855019644,5522476.919134628,5386905.319929882,1.807403189173998
1000,200,590064.6711310802,475905.00255131745,355735.5390575743,1.6587172389193894
2000,200,274273.3864651736,332398.1159271905,177867.76952878715,1.5420072292568083
900,1000,3753866.5745701245,2700862.8483015224,2239104.025080828,1.676503874997329
2900,900,857239.9799454978,1004495.1847241055,604471.0684383468,1.4181654419957275
2000,200,306279.82279139117,326403.815153648,193303.51299842403,1.5844503705107946
1700,600,1156850.0834444028,1059560.7865457826,737786.4780808529,1.5680012006368398
2100,400,582173.9536945586,579757.4557602163,376442.5518514964,1.5465147359967468
1000,200,683974.4980364365,471847.9132324613,386607.02599684807,1.7691724465504484
3700,1000,720254.4613308278,921526.8314975793,522308.5010772516,1.3789828422193326
1900,600,1005534.0915745419,967729.0190319062,660124.7435460263,1.5232486002161687
2000,200,308044.3855123074,277750.6883985555,197442.3411615041,1.560173890261628
2100,400,550109.0861621867,558524.872423684,362515.56146718736,1.517477164113351
4300,1000,631322.9313504626,651792.895173818,457059.2695953346,1.3812714747245263
3800,1000,728462.8682450077,865203.1283975918,530939.6582367639,1.3720257225919288
2000,200,343363.06129568204,377861.6178306672,216657.9146813661,1.5848166073261545
1000,200,692669.0789635514,451167.77539805765,394884.6823230082,1.7541047044133287
1700,600,1139293.6440979452,1002055.3790535153,723552.9140778917,1.5745823448861105
2000,200,327526.28854356776,304680.27290212153,200553.5610665102,1.6331113085294415
1900,600,1000835.3833139039,940421.7223496266,647389.4494381137,1.545955659584127
900,1000,3733025.2588011995,2700207.1656399816,2232856.7348062354,1.671860626170065
2100,400,569219.6739355108,601568.4059101644,376561.66325388785,1.5116240697920644
2000,200,316109.720539264,388752.70873365516,212701.42659441868,1.4861664333922184
1000,200,746196.9428782553,554268.1311159729,433315.8293627322,1.7220625057147585
4100,100,75052.69615055098,87877.42514557927,49487.17753046848,1.5166089459101242
2100,400,569614.5775618444,610338.7317497834,371780.6937126122,1.5321252211180134
4100,100,88247.28652753649,89726.09862532323,82739.16147748545,1.0665721642773704
1700,600,1120366.6111718689,1024964.9111520274,713382.4748405305,1.5704992072062263
4100,100,69036.52256109107,102219.12539233435,54290.25884700422,1.2716189612512883
1700,800,1452078.533206686,1495720.8826554038,964325.6865490058,1.5057968002523938
1000,200,689893.7338621675,479161.1397786026,401107.1221330204,1.7199737820496137
2900,900,880465.927064946,1073716.6091525876,614045.2004432589,1.4338780376906568
1900,600,985525.4782071526,912306.2075730045,638289.5827520536,1.5440099679489587
4100,100,91969.21092152142,92538.82888222355,70156.3045836674,1.3109186903058763
4100,100,70511.94273896798,79947.45825849015,50932.64373656906,1.3844155254077495
3100,1000,938264.9751337951,1088812.2371781848,660298.2505671362,1.4209714690716062
2100,400,580417.7226775239,677664.418923274,395465.81456565537,1.4676811529588298
1000,200,700428.8991011891,537550.8753580732,425402.85318883735,1.6465072903266753
4100,100,89175.79208098516,96171.18286042039,67742.26274582943,1.3163981902342832
900,1000,3856569.543179891,2675357.563858424,2260818.3321432653,1.705829030289155
1700,600,1085773.9241109795,1014375.5882120959,702626.9574295424,1.5453063857429041
3700,1000,764903.6738993227,932976.4770982423,545289.3787296495,1.402748162235077
4100,100,114475.00709589783,128671.569024809,96621.71431835281,1.1847751605681651
1900,900,1406014.8829167578,1362862.4347009743,937988.8325142625,1.4989676147294417
2100,400,594704.3248567648,596964.8644426926,390563.49368011794,1.5226828274530022
1900,600,964615.2594014893,955030.6703241514,628666.225068538,1.534383780990184
4100,100,77363.8333369481,77582.05718838668,50459.111537190256,1.5331984844784288
4100,100,70360.60150844678,83035.68770974087,54138.05797390288,1.2996513754217769
4100,100,106455.53913441813,111516.3995039194,100419.32952364009,1.0601100369760688
2100,400,560136.0367791437,569779.1979595929,364005.38492343156,1.5388125010759612
3800,1000,727236.2848067422,848210.6420860277,530314.1112033541,1.371331196819457
1700,600,1121967.3095409041,1014281.74420377,713309.8890827585,1.5729030631884777
800,400,1701736.89054509,1133371.2173235465,988161.6986101781,1.722123912451308
1900,600,981833.860567222,968831.1712215408,638224.6376003628,1.5383828870329777
2100,400,562361.3335101381,644900.0256218083,369330.57604071626,1.5226503571373453
2900,900,885275.635092935,1063890.6713557749,627736.9176583022,1.4102653678476489
900,1000,3870865.4419387854,2756236.81044817,2290450.3524667546,1.6900018975613094
1700,600,1063514.9469704935,1007590.3931474215,685366.897989938,1.5517454229108496
1300,400,1003419.1340706788,813795.0131284291,608099.5068370326,1.6500903598653793
2100,400,587871.9810108218,588407.4926359442,380604.4612923385,1.5445745933053663
1900,600,944737.6986225148,856693.3050702597,613223.0139909971,1.5406103115307814
1800,800,1429916.8782472804,1303935.976951224,907584.4654862554,1.575519340209482
1300,1000,2546460.578180942,2025430.7818562854,1565181.9222530297,1.6269422371780229
2900,200,213106.97222846086,218809.37255240473,139197.6286374701,1.5309669734639098
800,400,1612177.076330273,1111093.4865779553,951603.3488513668,1.6941691916871162
1300,400,916624.9884076224,774647.8198900594,585602.0608316103,1.5652694034340116
3700,1000,736585.3676019239,890119.6915876934,544646.9250196608,1.352408934605358
100,800,29207394.228788126,16336520.3787526,16336520.378752597,1.7878589535367326
2100,400,596354.0043169506,629145.8677948769,397578.7579618855,1.4999644532671965
2900,200,217631.79247958923,281151.14320844156,148086.19884723678,1.469629136095893
1300,400,1004232.3900271939,797155.0993090161,608291.9175639726,1.6509053647282452
2900,200,223971.0301230656,288287.35558925825,140061.75324508178,1.5990877233355656
900,1000,3614702.320336792,2473090.0507694194,2125363.01552105,1.7007458462104736
100,800,29365078.211009577,16426446.750771863,16426446.75077184,1.7876707395426088
2900,200,236384.69249514048,321274.48941724055,154293.44126561526,1.5320462785466402
1300,400,980358.4736571049,790814.2215772327,600568.8129203736,1.6323832549511452
3800,1000,736197.6216519297,820217.3959588001,528834.4898225295,1.392113479396907
1800,800,1421327.5631935357,1313828.3196946767,912580.3750428797,1.5574820608286162
2900,200,193682.52189383068,276206.0483181888,122667.42726123251,1.5789238122795584
800,400,1709163.0365709192,1159398.9186452487,988474.3660414555,1.7290919170879528
100,800,29264540.354113486,16371934.51717478,16371934.517174788,1.7874821282368225
1300,400,1024418.8914958922,858231.0898960464,638829.3927599048,1.6035875980442025
2900,200,204766.06685891177,223642.04642370323,133312.76758512002,1.5359824161490678
1300,400,1032332.9285311956,816840.2601435678,630910.259021729,1.6362595373419682
2900,200,203213.3420218102,223798.15835939458,136167.13183552006,1.4923817464795914
2800,700,729108.844566,885568.3658429421,509014.80347218487,1.4323922204078732
100,800,27795691.17841328,15553587.904882789,15553587.90488278,1.7870919139941532
1700,800,1456491.6133023049,1297459.821223954,938572.9106100742,1.5518150980466532
1300,400,969313.6585206972,792765.7329042424,588008.6987224664,1.6484682295120305
2900,200,241494.4682616324,274948.3093810465,149419.2515043904,1.6162205728525987
3700,900,651891.9856895875,745816.087518921,486656.9266611877,1.3395308891666862
4500,900,567654.4182015662,565166.1353695358,403148.3248641867,1.408053520730363
4300,900,556071.4238892422,572455.1476859024,410750.9300042967,1.3537922455426343
800,400,1657835.7980962896,1109657.293690984,975924.3209956071,1.6987339719180459
1800,800,1416655.8347997724,1335695.8106759803,909551.9176208215,1.5575315794016662
2900,200,203751.30899121086,236583.66281778223,138312.80073552427,1.4731196816758505
3700,1000,722851.3025152409,911412.4309533819,543127.313871787,1.33090581904684
1300,400,943805.1888798904,844302.8791358607,596610.9305273109,1.5819441793426645
100,800,28079419.814987376,15707098.469540238,15707098.469540207,1.7876898059460211
2900,200,216704.3648414834,286985.534060169,146690.63903063358,1.477288300559034
1300,400,1018377.2679129658,800643.1418564364,614822.5913183929,1.6563758103442683
2800,700,710210.5792654698,854896.3503170661,505001.2613267292,1.4063540700861197
100,800,28738557.396770164,16071410.372381106,16071410.372381069,1.7881789295952368
1300,400,1063029.2767753936,881348.38732586,642242.6090153535,1.655183355718432
800,400,1735306.8939102134,1259952.3803295146,1038097.7632348454,1.6716218408011738
500,800,5760108.584390598,3562049.2184258015,3267304.075750519,1.7629545493305416
3800,1000,736073.2518604677,825003.1101274922,535456.9734023523,1.3746636768653466
1200,300,884482.8345137239,668129.1716757253,523482.94404122926,1.6896115615259901
1800,800,1314418.0565769428,1286066.4511588598,864088.2169379322,1.521161880015959
100,800,28608657.651165634,16005864.12017297,16005864.120172966,1.7873860127994436
1200,300,823873.9080145021,668559.2037970963,497033.22378939163,1.6575831726766077
1900,900,1429115.7991983036,1373541.5699878756,929594.2100097241,1.537354454029306
1200,300,866076.9030337699,698476.9046359716,526735.4895559824,1.6442349532283067
3700,900,695757.2787669433,829169.9547540881,500419.1899592599,1.3903489169222032
500,800,5769679.54728884,3548841.064427085,3285289.350154367,1.7562165557860947
100,800,29316652.74080471,16393536.671333123,16393536.671333099,1.7883055577671587
2800,700,711776.7239176937,896585.5085418688,505248.4509957545,1.4087657716018898
1200,300,833785.2556500125,674683.6328635537,496006.5900600076,1.6809963261761098
800,400,1742912.564644697,1197840.6386917285,1025229.1709103095,1.7000224087431597
1200,300,831540.5646539272,671000.22224235,504428.43597742537,1.648480746416804
3700,1000,757898.5204237418,874272.1782942248,549928.7834943078,1.3781757623377549
100,800,28524478.1322234,15955739.480371248,15955739.480371261,1.7877252362583504
1800,800,1337239.66562428,1274773.738595961,872616.5816411226,1.5324481493456665
1200,300,740976.689515897,604496.9333231647,455371.5322330626,1.6271915064217486
500,800,5773477.582436457,3544679.528059111,3274386.9034349574,1.7632240027529607
3100,1000,859904.4639510489,1219897.9210206338,633985.438470948,1.3563473413915854
4300,1000,607828.266696343,647261.126033754,458979.9767976799,1.3243023605020485
1200,300,845227.85935446,644075.3565118384,498894.33807110705,1.6942021483394551
1200,300,817118.5035991961,665482.886522623,505484.24699959,1.6165063668143527
100,800,28889406.56592455,16160715.959789652,16160715.959789645,1.7876316023254077
500,800,5476600.998834627,3408063.0470266286,3110717.580976556,1.7605587316336646
2800,700,710168.4965056716,834572.3528395648,492146.74877996376,1.443001499585613
1200,300,828443.0398936485,627953.4640885881,503742.8845269656,1.644575169873792
800,400,1643378.8052940099,1109330.1121046655,955514.1354240078,1.7198895802465164
1200,300,842862.0856198723,653898.3066293887,515616.0533323856,1.634669983939642
4700,300,206432.05563584564,200776.97939180944,142348.1066563424,1.4501917902864354
3800,1000,740606.1404441032,894456.301710302,542475.0834789682,1.3652353131032173
1800,800,1342093.1698258943,1389226.690747988,892856.1317989483,1.5031460523453115
1300,1000,2545497.7440009555,2164219.6515984945,1585696.3978615995,1.6052869562128678
3700,900,675386.8511866336,786202.0602889684,491290.1643917859,1.3747208882611321
500,800,5574290.317193962,3398545.267315273,3141419.6939080413,1.774449408337203
4700,300,208960.4044650435,210603.45310016946,148288.0517849619,1.4091519980858935
1700,800,1526671.4097281857,1319234.0891638314,950630.3505758615,1.6059569408901966
500,800,5671021.410202331,3482542.176638483,3214282.074476214,1.764319769952504
2800,700,720546.5013043423,893304.7176994107,514204.6127757185,1.4012836201814165
4700,300,182522.21428173728,196074.19977597194,143441.4983667211,1.2724505555226622
3700,1000,739937.3901375859,887351.01101738,557136.5722216431,1.3281077334180462
1800,800,1317329.0002435984,1365890.243426299,889214.6733429425,1.4814521619297947
800,400,1659798.5804885784,1171927.5413439453,969492.7621068802,1.7120278204878403
4700,300,200664.53422933098,202008.47621760928,130823.99861272547,1.533851100388335
500,800,5642210.214724756,3508828.6882268623,3201172.824034593,1.7625447062285144
1900,1000,1649739.9026409045,1590780.356634455,1077328.724609538,1.5313245297890192
2800,700,727502.687056985,868109.2537808918,511936.52647402737,1.4210798593874003
4700,300,187243.85970646585,199657.33613390775,131967.49793690105,1.4188634522418138
3800,1000,681283.571555476,743703.7854618091,503375.45104445925,1.3534302678882597
3700,900,679096.4766018238,838941.8107623346,490315.53024022706,1.3850193084218743
600,500,2949194.404918576,1894045.3618058243,1702486.4393547198,1.7322865761188595
100,200,7214318.673605125,4036731.2304866333,4036731.2304866333,1.7871684443889593
100,200,7679258.945737694,4294499.766569869,4294499.766569867,1.7881614537544441
100,200,7259893.397406381,4061790.844107374,4061790.8441073727,1.787362687061704
500,800,5767318.343313102,3623144.4997476614,3278707.3342666198,1.759022003286894
100,200,7348613.589624876,4108703.744730693,4108703.7447306924,1.7885479329214926
1800,800,1378324.181995159,1424740.2705030753,910752.0372962833,1.5133912695786444
100,200,6354702.453583084,3557355.3905757437,3557355.390575743,1.786355805331725
100,200,6908484.649556144,3866070.2599684824,3866070.2599684806,1.7869526896835206
4700,300,194642.96282291436,209102.7895718961,144863.04739585196,1.3436343244321933
100,200,7056811.815459969,3948846.823230081,3948846.823230082,1.7870563562877404
100,200,7751839.302652121,4333158.293627319,4333158.293627322,1.7889582557029076
100,200,7172294.251849238,4011071.2213302054,4011071.221330204,1.7881243827604407
100,200,7605093.915870663,4254028.531888375,4254028.531888373,1.7877392826264717
800,400,1729006.0948400192,1149143.7572848417,999086.7108923885,1.730586620750529
500,800,5633430.855804638,3432096.8006537347,3191147.896074252,1.7653305453924215
4700,300,186370.62827875427,180115.44650563298,127377.27780538904,1.4631387284276645
2800,700,738952.2803742043,902961.978355565,517520.325814166,1.4278710294357622
3700,1000,699938.3119442919,795591.3431432949,516980.19296457974,1.3538977343223813
1900,1000,1552302.8301640307,1606373.2505905507,1034397.2943473362,1.5006833821461922
4700,300,184217.21406454995,194756.94336780737,129059.80774457617,1.4273786493556264
2200,400,544869.0663511333,558275.5022134037,359331.52676733746,1.5163408322474554
1800,800,1348499.0670579143,1264159.4004233852,886429.9711317366,1.5212697121874588
500,800,5725864.6731018005,3452206.0602076342,3232143.191957929,1.7715380578894633
1900,900,1439374.8124464548,1397181.789037042,948034.8381907169,1.5182720660281206
600,500,2906962.316118604,1824600.693336346,1664170.8900696703,1.7467931529537237
3700,900,646089.1947073288,813509.2272125304,481669.9410208375,1.3413525314409818
4700,300,187751.98974673782,186715.48261196897,128615.20456007632,1.4597962222968641
2200,400,500238.72688577644,560855.7203897036,346037.581400497,1.4456196487710684
4500,900,524273.9559362054,527960.5860143985,396039.72928379977,1.3237913198362827
800,400,1789342.1319924516,1221306.1340527309,1043644.2396499494,1.7145134941698315
2800,700,658985.4563457519,811628.3201284171,469373.85126969847,1.4039671246345253
2000,1000,1588861.8399157273,1498345.7582157638,1023462.2883790612,1.5524380897630674
400,200,1818937.2915072213,1032554.546675251,1009182.8076216583,1.8023863246282523
4700,300,193470.09466784348,203544.7965379981,131646.65191465165,1.4696165216056754
2200,400,549671.2899656994,565824.4459500492,359445.2240150747,1.5292212922618964
2000,100,163596.65142770283,149836.17059645843,101448.71393746037,1.61260448829893
1800,800,1411144.639160533,1245994.2875518044,897817.553321647,1.5717498883149863
400,200,1899607.698781788,1127302.055566992,1073624.9416424667,1.769340134624393
2000,100,152778.96780120448,174644.2304343419,99055.94667602921,1.5423502871653019
1900,1000,1569734.0467815206,1612505.3249528666,1038744.1580158019,1.5111844766280178
4300,900,581151.889085509,579524.1496344307,418899.11454938655,1.3873313857697198
2000,100,148436.0697561102,205892.4201395044,101743.19404389191,1.4589287386837397
2200,400,525847.9939164312,568085.3193485577,354881.5712711298,1.4817562716286636
2000,100,159249.7646052062,209838.6527626307,101778.59972724337,1.5646684571410876
2800,800,854432.6571766031,974345.7934353037,583447.1563840213,1.4644559457141666
400,200,1753246.8645507572,1114314.3827260816,1015447.7110268429,1.7265752293417804
2000,100,158992.01740970754,153449.3685535605,104411.91965996657,1.5227381885850717
2000,100,170098.81279964256,163061.93666694273,92238.58380523889,1.8441177843623986
2000,100,172730.99430478545,191012.54418635162,101835.57449878904,1.6961753803121076
600,500,2855518.328039188,1805108.9895256844,1628263.454177019,1.7537200879340906
2200,400,552636.7164122239,642421.4196694634,377490.095721762,1.463976731245309
2800,700,702759.0766061288,824501.0131066086,484077.5261059247,1.45174902511866
400,200,1771924.2766726338,1159560.9053601224,1027175.9361826731,1.7250445753798447
2000,100,151764.36568408844,150836.6203625325,99436.03248105089,1.5262512179677878
2000,100,144676.0491048771,187932.53106835455,94345.38784346236,1.5334724082635949
400,200,1556382.2799900465,970417.7988940807,889338.8476439357,1.7500441863225285
2000,100,149194.49392272398,222931.27850179176,106642.3722234613,1.3990170212089603
3700,900,654214.455028286,792913.1737116346,477359.18892391236,1.3704867743366371
2200,400,562254.8640946406,582283.920306284,372810.6076037489,1.5081514651864392
3600,200,156433.3823513729,182105.90274645135,112131.42306907315,1.3950896017346508
2000,1000,1483404.0631646314,1609371.0617765507,982677.4296299694,1.509553408307355
400,200,1732035.69578326,1007766.833497862,966517.5649921201,1.7920374740394718
2200,400,528281.5638423086,575525.8643180417,347459.6856087301,1.5204111029939733
2100,1000,1474741.3868297632,1500166.763431979,974725.9889324391,1.5129804720247195
3600,200,179396.058425562,233143.25180199253,119291.6601824963,1.503844092295438
2800,800,851185.4318661453,965546.2035031394,586658.8125275655,1.4509036831798217
2800,700,721609.5015845484,767882.4070349493,491417.1555903716,1.4684255390262713
1900,1000,1575792.4560481482,1600336.6052706584,1017127.0810451743,1.5492581855444292
400,200,1784051.1944250467,1008897.7753026065,987211.7058075204,1.8071617100262467
600,500,2936655.868011295,2004483.5999106898,1737959.422505103,1.6897148632954762
3600,200,211320.23024923712,240068.4783371518,137320.72161632078,1.5388808605279087
2200,400,519390.87216271245,619147.357621509,352542.8225843201,1.4732703061583
1300,1000,2363264.2344493535,1899593.5574585295,1471405.164591496,1.606127456474888
3600,200,177029.76179594765,269371.93219399353,153969.03390395865,1.1497751028714878
400,200,1904187.7267378,1166916.7595278136,1083289.5734068304,1.7577827512447408
2200,400,551015.1423682685,583146.3554131407,363304.2585063231,1.5166768059193514
3600,200,159656.75981395954,217798.67311151305,112828.85828240226,1.4150347902515374
3700,900,690449.0004250559,847335.203048235,486828.7006925303,1.4182586183659032
3600,200,165841.65508500964,192093.45284966836,107390.84055468,1.5442811903550409
900,200,782468.1845576778,511288.338452606,448525.6922762926,1.7445336979173003
3100,1000,887891.6709477201,1195643.1978333525,636649.6452354915,1.394631533359759
2000,1000,1461716.2383287847,1650219.314693858,986806.9501150118,1.4812585563553464
400,200,1793136.3722863179,1034565.7834132437,1002767.805332551,1.7881870187203053
2200,400,571262.5905565437,606975.2479518793,379506.9962363452,1.5052755185592916
2800,800,841651.3179396328,987842.4664885157,584711.9470419567,1.4394289738691437
3600,200,152960.18659685407,179043.09437818715,109690.18953416894,1.394474631199414
400,200,1867508.1632547288,1146261.2832376882,1063507.1329720933,1.7559902565352448
2100,1000,1389235.4691309673,1530643.2359234807,935883.2663142566,1.4844110575906817
600,500,2848802.2424709923,1867618.3402667288,1654907.390479427,1.7214269867063037
1900,1000,1655138.8541788643,1609739.8925887148,1061879.3164735278,1.5586882883033593
900,200,818741.3346722107,591858.5348627421,477166.6407299852,1.7158394254461573
3700,800,633467.6419018386,745065.6088492048,441527.5778041242,1.4347181778594702
3600,200,192461.44414815833,245093.11389583047,120365.50815631449,1.598975047720609
4300,1000,644102.3122570718,627583.8700728384,449428.245112984,1.4331593958789746
3600,200,155864.35021036523,194793.28756912606,111418.64503695011,1.3989072489498993
900,200,752269.0833781154,579727.986214389,451310.0937897079,1.6668563228028357
3600,200,189661.18594256035,211907.58903055364,124905.70748891056,1.5184349038605698
500,100,726914.1378498044,427737.6414490867,405794.8557498415,1.7913340387388297
500,100,687191.3170794068,457668.7425912233,396223.7867041169,1.7343514956424666
500,100,701090.7768180624,464774.7062148451,406972.77617556765,1.7226969907088148
500,100,703753.2102495143,471683.4725082845,407114.3989089735,1.7286374840474905
900,200,724102.1385123645,640972.8811566519,456522.63830341026,1.5861253698247442
2800,800,779754.1783810799,952705.2405628634,555485.2823172421,1.4037350821038603
500,100,752971.0620971081,434655.5240897565,417647.6786398663,1.8028857829385616
500,100,647639.8936069024,412514.8204835175,368954.33522095555,1.7553388909742735
500,100,691439.3678123933,475480.4586495948,407342.2979951562,1.6974406321550615
500,100,701247.4460935383,407662.51230667875,397744.12992420356,1.7630617106207755
3700,900,630182.6856497243,719842.2961267502,473774.621208434,1.330131791446211
2000,1000,1483748.31509871,1526888.1639788926,966270.7269929155,1.5355409965861342
500,100,657647.7582699398,419813.82086211623,377381.55137384945,1.7426600634710077
500,100,727358.6759145726,504872.98819720256,426569.4888938452,1.7051352589720286
600,500,2877323.735318269,1822078.2631322143,1641901.1237733788,1.7524342322792683
900,200,671818.3704926053,517217.21129892836,395261.7100639714,1.6996798662432402
1900,900,1404895.747065682,1356067.0275283838,922613.7360374767,1.5227344794361646
1900,1000,1609197.909987122,1583679.027604462,1060628.2224067082,1.5172120409313976
3700,800,606767.3716008136,679318.7932052555,443958.0202911307,1.3667224013723611
4500,1000,603413.6035952854,618221.4124894243,454872.1281684716,1.3265565556300656
2100,1000,1391038.0313172839,1619565.610017167,939816.1429666779,1.4801171928439671
900,200,746216.4998004826,532631.8028344773,429563.36221872,1.7371511758969167
2800,800,800161.9470902827,971923.9919833742,560967.8024835788,1.4263954964041021
2100,800,1199605.6230265433,1229538.3634642728,777929.5418453617,1.5420491940451377
600,500,2999510.617813918,1904940.4750106798,1721701.1902217993,1.7421783959082375
900,200,767691.3392439735,496830.93773761933,438760.75813667575,1.7496809480050048
2000,1000,1562538.4178243454,1525772.5226440618,1008785.3506498515,1.548930520073245
3700,900,676498.9158308997,786140.5632285194,481278.6706176894,1.4056282921548509
1900,1000,1604749.8555693973,1588590.0659119228,1057668.979645059,1.517251509170603
3700,800,611881.1244231204,719044.5527877071,442484.71668039967,1.382829963063048
2100,1000,1428728.452990937,1450745.4500496283,920257.835231348,1.5525306042428448
2800,800,809721.2223780346,1023641.7545355788,573978.9418707525,1.4107159049057345
900,200,827768.502417513,591791.8492925882,481462.03262525797,1.7192809532746685
2100,800,1193106.5691836139,1185213.769024058,782211.7500367541,1.525298704765753
4500,1000,604291.3240575795,608419.6177517219,436745.5242799864,1.3836233927154884
4500,900,548789.9679706603,540149.696604906,392495.3331152168,1.3982076261007752
900,200,779906.3565177873,500293.11196454766,445674.58014780044,1.7499457928678466
4300,900,536583.826842521,538192.874997295,407666.53452818736,1.3162322177451626
600,500,3001470.3716612738,1882224.3320892674,1705970.5947958075,1.75939162188228
2000,1000,1509418.0567396407,1553733.0384141628,1007596.8112863727,1.4980377466782628
3700,800,571933.6531979657,692756.0341924656,420367.24067250756,1.360557145896956
1900,1000,1642492.6721933202,1620778.4485579978,1070913.9468047046,1.5337298361778182
3700,900,675227.3782917868,834795.3298274111,492010.01654299366,1.372385430353902
900,200,785932.7294251426,608407.3124380453,472669.83687648596,1.6627520271206049
2000,800,1288257.8141596396,1259147.0822779206,816826.0189376298,1.5771508060371997
2100,800,1155752.0918010983,1233991.6523409013,779615.9293892756,1.4824634133713441
2800,800,822075.8597755143,1012695.0577132046,571638.0042918916,1.4381056780747967
2100,1000,1450630.3912499736,1518353.080971431,960747.9529998585,1.509896936777743
1200,500,1406992.4389787277,1142462.6220009031,851243.2196773599,1.652867719183724
600,500,2837209.5703118127,1852646.3864221598,1636161.9575679705,1.7340640131549736
1200,500,1400737.3556101792,1083672.7500343178,832085.4450348351,1.683405669416003
2000,1000,1523726.5595907834,1518115.5931486213,1004785.530662806,1.51646944854556
3700,800,563578.4383315701,696037.1051450943,424516.17485243804,1.327578244874816
2100,800,1094412.9498480065,1196638.7110831947,740647.0430896562,1.4776443922365414
4500,1000,579196.3829684805,590413.3801867622,438580.86671778304,1.3206147985958092
1900,1000,1645042.8501040994,1658327.9156604742,1084950.1669579365,1.5162381648519325
2800,800,817963.417395507,1043733.3658182924,585483.4525476106,1.397073501968856
1200,500,1352611.6680686285,1037872.4581887013,814131.7270885095,1.6614162340851475
1200,500,1393667.5192952391,1168013.927697363,868979.7112525515,1.6037975354872211
600,500,2888936.3839741563,1989556.1548062176,1677736.5633240486,1.7219249118886664
2100,1000,1440848.4515922265,1456267.850901861,959616.0107489263,1.501484380682358
2100,800,1113964.2246492936,1157610.7132854196,747957.0699781051,1.4893424627724992
1200,500,1339199.5938924241,1140988.8141527208,827453.6952397135,1.6184586540573218
2800,800,798614.4013048783,960670.8144729617,569847.8385846879,1.4014520144331342
1900,900,1447063.1284095938,1434885.9119985125,937226.8848870794,1.5439838013011562
3700,800,598892.3405399267,760239.0374492679,434362.44249678566,1.3787848164251875
2000,1000,1530495.797232648,1491213.333063528,1017368.2494644693,1.5043675660590774
1900,1000,1545730.4986564144,1466700.5388441347,1006750.9020889185,1.5353653971892762
1200,500,1356780.9934425822,1075771.4429608036,820950.5618866894,1.6526951273709587
3100,1000,890955.0413569785,1161788.8699394336,623400.4690276874,1.4291857090620956
1200,500,1401616.5304805315,1136031.4652432136,860850.5951108997,1.628176292658504
4500,1000,585156.446612426,595904.4765891099,429453.6564412958,1.3625601687999924
1000,700,2380317.1723477305,1764039.7498294883,1425241.4497221177,1.6701150340609487
2100,800,1125835.9418757271,1229033.6779708322,765305.25582767,1.4710939632292828
4800,500,306022.2878281004,315466.14366859227,218726.61253679788,1.3991086145341192
2100,1000,1441193.8169679863,1451004.5527981515,956938.6006312439,1.5060462771773484
