P,n,Paper,Min Time,Time opt,mtsa
4600,500,307268.32187688514,314817.6887027661,224569.72046371296,1.3682535706167698
200,500,9315339.388913622,5210324.77249269,5165103.570665399,1.803514539731401
1400,500,1147135.7890822873,1113532.972816575,744839.752502187,1.540110856366946
200,500,9226004.46619632,5162644.296603686,5117911.784387422,1.8026892324211108
300,800,9593934.797325615,5489008.53800453,5335288.040057655,1.7982037193294513
200,500,8850087.806722132,4958987.305507324,4908485.872703912,1.8030178829560186
4700,500,304976.0588605933,311233.173840566,217783.4801866988,1.4003636024144122
200,500,9083877.594385108,5156835.516338654,5033209.689972146,1.804788227377703
4600,500,304323.346204929,302006.23342694377,222517.90366901836,1.3676353281558467
4600,900,487966.321494493,489940.85523445957,381079.58662417514,1.280484021243916
300,800,9834998.186856696,5659465.348760402,5464512.223777699,1.7997943428622463
4800,900,479354.3142573588,474057.3669758933,365201.2705148345,1.3125757026573306
400,700,6274190.906897788,3748631.3845808017,3563103.6243052944,1.7608780345592896
3800,1000,740253.5414660133,893923.6285173389,530939.6582367639,1.3942329038376509
1800,900,1567239.6060747236,1482308.8341854059,1009874.2268053377,1.5519156390717783
300,800,9626163.5130131,5474886.663656198,5318579.82679042,1.8099123876123446
1200,700,1894160.2361852394,1508646.716979285,1148342.4138199154,1.649473374308618
4600,500,317328.0592289738,320635.08138062735,213412.42924799616,1.4869239825775207
400,700,6279634.044334036,3733879.967290224,3535008.829287105,1.7764125487631193
3600,700,559620.7403077419,695455.4627379581,402515.80896657356,1.390307480703733
300,800,9736309.855019644,5514139.263044198,5386905.319929882,1.807403189173998
2600,500,572277.7008668766,642446.2496562141,384039.4361699239,1.4901534763572142
400,700,6329767.399909502,3745643.571032799,3536739.1569702816,1.7897184720096364
1400,500,1129407.6495838887,1019998.6864977542,709246.0244911831,1.592406034836969
900,1000,3873298.3152028397,2681902.2593261995,2274360.640842358,1.7030273236562345
4600,500,355253.8461539757,347319.2251645772,288145.1780149138,1.232898806779923
1800,900,1516224.8779384515,1586249.5705019566,1007870.8121604668,1.5043841528541535
400,700,6131120.98226066,3612866.4735690346,3445027.2414597464,1.7797017418250507
4600,900,548154.985966438,534525.9025894481,387115.45245335886,1.415998722067241
4800,900,519400.8088725032,510741.3293268245,370985.6419344689,1.4000563638100325
5000,1000,545713.0911338053,545230.7477083124,386508.2907971662,1.4119052660119715
3200,400,357377.25528656517,435808.83960172423,247040.42465254452,1.4466347189501731
400,700,6388113.805641499,3812636.363527272,3599432.289430029,1.7747559314841448
4900,900,527955.176078775,526482.8514491159,377867.5516018901,1.3971963822789755
3800,1000,722141.687451897,816994.7418779278,530314.1112033541,1.361724442544552
1700,1000,1829119.2366784194,1695603.5633394588,1185408.0132780855,1.543029249161424
2300,800,1088940.0951058965,1160197.4017166412,710283.4947283737,1.5331062923295555
400,700,6398600.730266589,3740253.503874332,3583555.6853181915,1.7855452216025613
3200,400,328197.89563550585,450504.9381870095,237900.8372128417,1.379557547928587
1800,900,1498191.5857384184,1441354.4936770443,990099.3232094994,1.5131730227649187
400,700,6434855.222248445,3849925.226702874,3622642.280699162,1.7762877821341314
1400,500,1129110.7430763703,949850.2279553034,703671.9101885909,1.6045982889579289
3200,400,344795.8162363067,441092.24559878616,247118.59151036388,1.3952645736969826
400,700,5830878.174214229,3489705.389719211,3285616.9588878895,1.7746676643000576
2300,800,1084388.8916591664,1098046.932039834,714193.3369900797,1.518340812628204
4600,900,526624.5982010819,535627.2758277011,395747.1872193645,1.3307096429447807
1200,700,1968893.799217912,1587490.5732035134,1199810.7631433432,1.6410036146530929
4700,500,307333.4271989028,292902.3148159154,208871.73926399625,1.471397845787358
4800,900,507365.3354544291,504430.4932736994,379257.7210852243,1.3377851187910748
3200,400,338383.9864706571,450376.8339335041,243981.08024890177,1.3869271589643282
2600,500,566699.912431298,603326.0066998661,375753.1048100813,1.5081709377164771
400,700,6010684.611512084,3566751.5605968027,3388542.6827414725,1.7738258520766776
1500,200,450953.75905720575,334834.7408566276,269115.4153657755,1.6756890661364743
1500,200,476311.2752117253,417789.3324787795,286299.9844379911,1.6636790118823364
3800,1000,722291.6664196738,835416.2874381477,528834.4898225295,1.3658180022677155
3200,400,360913.3937174571,515137.4178144823,259524.44080871134,1.3906720792569855
1500,200,433502.97388238355,422523.4469890539,270786.05627382477,1.6009058215464975
1800,900,1488651.4152276241,1463482.737243936,981238.3327880421,1.517115022400158
400,700,6134841.223380796,3603341.6741523272,3439920.089132601,1.7834255053662416
1500,200,426368.18668298074,494319.16351086844,273913.5829820462,1.5565792029777774
1500,200,372327.72377666907,383021.2133614457,237157.02603838284,1.5699628638301841
2300,800,1052636.374518519,1176188.0614528968,711823.2398771647,1.4787889964089491
1500,200,418376.4375818778,370407.24509435275,257738.01733123203,1.6232624193900014
3200,400,369136.1379601056,464793.0620936955,256307.29272757738,1.4402092661188972
1500,200,438556.06130963744,338561.0974951936,263256.45488200546,1.6658891099411153
1400,500,1128416.1705346508,1009942.1335589716,737871.9386664855,1.529284570130115
3700,500,387377.3716006783,486700.7951391515,276078.8820575221,1.4031401775959336
1500,200,475780.75234142673,433977.2245024358,288877.21957515477,1.6469999020384742
4200,900,578491.412751103,601424.768524407,428721.5782491416,1.3493405559701646
3200,400,337436.8479239634,450777.85483158,238878.53385600194,1.4125875710848645
1500,200,425227.2246602426,349122.0176681408,267404.74808868027,1.590200726425483
3600,700,497306.762436991,611953.312943582,365068.55098754325,1.3622284392663555
1500,200,448059.43417487346,437400.6640255229,283601.9021258916,1.5798886778128123
900,1000,3682367.8278792333,2703827.398548732,2183727.621399932,1.6862761599903935
3000,100,110914.7044088597,120841.93085735594,67632.47595830692,1.63996220509855
1800,900,1550728.4952497703,1472857.7051071932,1000703.4403124234,1.54963841711749
3000,100,108801.51697590188,142144.92101886243,82865.58990685953,1.3129879012288959
2300,800,974406.2048072979,1108262.3289430419,676242.9523862078,1.44091143777393
3200,400,358661.964975145,418725.3355163448,242373.19052672005,1.4797922336035134
2600,500,575394.7566882704,734193.1917002128,401067.5590396392,1.4346579365981622
3000,100,90849.58293706778,142051.9646633516,67828.79602926127,1.3393954817932396
3700,500,384947.86667844234,469912.6422240652,269865.5497410276,1.4264431567788174
3000,100,106981.1915031461,131082.35867346494,70274.43572592597,1.5223344079257843
1200,700,1953141.7599512364,1514853.198410592,1194518.5617727304,1.6350869902370273
3800,1000,722388.0448799719,839144.0932998138,535456.9734023523,1.3491056812461308
3000,100,96147.1950960843,104806.8937125327,69607.94643997772,1.3812675134582675
3000,100,110703.80310124974,130637.25665750918,67935.02440692892,1.6295541816270944
3200,400,364376.1986192481,429298.4160818773,249771.67772309712,1.4588371345417486
3000,100,137292.27902057325,157980.55577477042,96621.71431835281,1.4209257203636187
3000,100,104598.98523428857,105896.20738806474,66290.68832070059,1.5778835291053306
3000,100,89013.84030753028,133257.58537046818,62896.925228974906,1.4152335743516444
3700,500,380903.86833717255,473285.1962158478,264042.72229897603,1.4425842341750834
2300,800,1015231.466120961,1087386.7250390179,682917.3247626177,1.4866096221440213
3000,100,104647.9610447594,163495.84834029034,100775.01706203852,1.0384315884594357
4200,900,632930.329224968,643103.8328966219,440845.4768688718,1.4357192314195646
3200,400,377910.9264504212,481080.6052121666,260911.05991248734,1.4484281600679443
1400,500,1199397.9381714342,993656.8443616815,731130.2549124889,1.6404709422331232
1800,900,1512811.8577546391,1384462.496101171,973870.0547062254,1.5534021715155717
4700,500,340675.9974673549,341823.3686732183,288145.1780149138,1.1823067795697146
3700,500,391540.54996801866,554209.7710549638,281831.25770353025,1.389272975462133
3800,1000,731424.7054115187,894314.3891497697,542475.0834789682,1.3483102315424151
2300,800,1025560.4822053356,1123932.2671870003,698756.9727122204,1.4676926631939424
1700,1000,1819862.4283972979,1693787.738562418,1182100.6243091836,1.5395156647183235
3500,700,587985.6987567821,736578.3766386916,407211.8427777479,1.4439307431382804
1300,1000,2584523.540139403,2046723.078221857,1574557.3667370172,1.641428629237788
1800,900,1519170.226342279,1479718.2655104895,989295.0451585837,1.5356088497327474
3700,500,360929.38231715607,474728.58017980674,268363.3606182855,1.3449279420469569
4200,900,589399.774611013,590187.3024592906,432803.2400594304,1.3618192288257351
2600,500,548466.8076791579,663326.2861990079,381901.70549525245,1.4361465261536417
1400,500,1113667.7242792433,995910.4191584644,701212.2675291302,1.588203424055154
1200,700,1974571.5534723676,1584158.2352208802,1207547.4268997207,1.6351917195848105
2300,800,999661.5540387625,1142795.4520505625,695907.1356596942,1.4364870006557993
3700,500,369916.3202793321,450855.6924018281,266254.2362875749,1.3893349658474323
3500,700,559180.455800684,710898.1314189982,404001.0090613834,1.3841065820598555
900,1000,3651570.3068986665,2698602.5660848026,2192904.333588915,1.6651753799594593
1300,1000,2428427.0338581745,2161430.987713786,1511811.4301999528,1.606302866447431
4900,900,500923.2667553513,488247.1837507662,370974.2057652261,1.3502913651963298
5000,1000,556544.6778856652,563626.40702782,403514.1402599406,1.3792445477304551
1800,900,1554365.4121023482,1523325.827011537,1011353.9228939315,1.5369153932330832
3600,700,521974.2020551741,607076.7914978262,376504.7425268303,1.3863681996461903
3800,1000,681162.2478171102,741412.8421428411,503375.45104445925,1.3531892475164593
3700,500,392031.94671897776,473377.7587703016,279194.78760353505,1.4041520978381403
4200,900,599849.9471346111,623674.9625654351,431944.6337830572,1.3887195261138114
1400,500,1131462.95600333,1122964.1023846283,719029.9557103066,1.573596408630283
3800,300,250704.83009061016,274385.87978482665,165310.40338144082,1.5165701913637486
2300,800,1027459.3719494756,1200641.0661213384,712762.4639710042,1.4415172289309466
3500,700,545535.3224613442,678041.6659805485,404198.76079660363,1.3496709425486397
1300,1000,2404782.6428855015,2047953.5949856734,1518164.5386384798,1.5840065959136145
300,200,2436455.931192852,1358888.6619952228,1345577.0768288777,1.8107145054334972
3800,300,235507.9078915007,284595.48334805656,156957.8601440184,1.5004531004398751
3700,500,400093.19403015333,482929.5441668943,276643.880237158,1.4462390915250545
3800,300,231138.08581031245,275641.2942457183,166337.52301767864,1.389572729093403
4100,800,563352.3756508669,585139.4981003747,398451.7165549414,1.4138535542566495
300,200,2561207.933128617,1477274.304350984,1431499.9221899556,1.789177836077278
4100,600,413485.5111729795,430113.9685903799,296616.8206692578,1.3940056070995246
2600,500,534991.7194252661,610005.3215574606,378900.25933231815,1.4119592326698474
2300,800,1018974.8721922791,1102457.8747192542,693727.8034944027,1.4688396040342653
300,200,2424896.2326673167,1430685.030551766,1353930.2813691243,1.7910052430581638
3800,300,254989.1197263395,287121.3740696875,156633.66001894977,1.62793310004689
3500,700,560908.3077637668,687009.5630610044,393717.399023971,1.4246469908474038
3700,500,358047.1660563542,503504.97964999016,265323.56068669795,1.3494736959268652
1300,1000,2435489.714818975,2075867.2182680452,1486570.34921987,1.638327924471979
300,200,2412669.156353258,1468579.5314146804,1369567.9149102308,1.7616279777636277
1200,700,1766961.3797046447,1432728.876712555,1095205.6529626297,1.613360353760826
4200,900,559207.7302652949,586138.2300720103,424328.28137549973,1.3178658006309898
3800,300,237537.2445220314,308467.80028904974,159293.19030866065,1.4911952234854366
300,200,2108180.4652052163,1247764.2009579486,1185785.1301919143,1.7778772996284886
3700,500,405297.12478064996,551230.6713210875,288145.1780149138,1.4065726435986814
3800,300,223205.79885440387,292183.86531708704,144870.0706401176,1.5407309312969537
1400,200,489774.0760597425,345747.00931105955,288337.9450347595,1.698611245913886
300,200,2321899.004337501,1316313.9425837954,1288690.0866561602,1.8017512731569685
2300,800,1057601.6465587583,1028043.0454901059,702639.8243386802,1.5051831819441286
4100,800,536038.2922811399,560254.1351819338,400645.04270175204,1.3379381625849223
1400,200,505219.5981901014,441287.70901803375,306749.983326419,1.647007744585553
3800,300,228953.95987614917,312909.05898904375,157545.5804435075,1.453255364140457
3500,700,558854.1548884548,671179.611652744,411363.6902205748,1.358540309157561
1400,200,465398.6453866233,420432.1736920947,290127.9174362408,1.6041153484958934
300,200,2387300.481335595,1329833.6415248178,1316282.2744100273,1.813669094955799
1400,200,454449.8242411478,501080.7743093282,293478.8389093352,1.5484926474768477
1300,1000,2552244.50044185,2100023.846688239,1551977.462538233,1.6445113167221497
300,200,2570933.6843877146,1508738.4064206083,1444386.097875774,1.7799490649825063
1400,200,388640.3511585081,388949.59669140464,254096.81361255306,1.5294971457261448
3800,300,216455.86419691445,271090.12087370345,159626.60431566,1.3560137116547013
900,1000,3620801.5193928583,2663536.0462649437,2147268.282206479,1.6862362050410458
300,200,2417492.7368182745,1356248.5855308254,1337023.7404434013,1.8081150421581549
1400,200,459602.30717236863,387158.33760215633,276147.8757120343,1.6643340311320727
1700,1000,1858663.9566574942,1711717.384474192,1196903.8228993756,1.5528933245071215
1400,200,481967.10690595064,347365.40426065243,282060.48737357726,1.7087367018110746
300,200,2534395.4459562222,1482731.7102346998,1418009.510629458,1.7872908657934163
4200,900,577116.9181033297,581404.3063479365,420530.71405201807,1.372353787295409
3800,300,224866.4963557357,261207.42445627754,159076.7003769365,1.4135727974172743
2600,500,574864.0862252531,662557.6684584427,397315.6592819537,1.44686994533307
1400,200,502326.6167934027,435855.33450893906,309511.3066876658,1.6229669350991134
1400,200,473694.91608681565,375450.9243003299,286505.0872378717,1.6533560386434918
3500,700,548522.8347058543,718276.9566995248,409549.22117922193,1.3393331163626274
4100,800,556399.2649554579,579222.5643510208,399315.4760286533,1.393382671989234
1400,200,481175.6529429502,426930.0978586773,303859.18084916956,1.5835481804375608
3800,300,228453.74960647247,271406.2493060005,162826.12210496387,1.4030534330308655
2000,1000,1562041.2255681686,1505321.4030147968,1023462.2883790612,1.5262323226800059
3600,700,539252.8238710775,631922.5318716277,382213.3432369557,1.4108686507492338
1300,1000,2492884.8874595608,2083778.0703553024,1550148.9404405733,1.608158301711995
1200,700,1829046.2792276286,1458703.8547752863,1129514.227580491,1.6193211511337848
4100,600,422043.27730728104,467438.254915192,298327.8428010061,1.4146962393610607
3500,700,560509.1061872029,716581.0268439048,414016.2606513328,1.3538335554874261
1400,900,2080363.297681441,1646610.8537280976,1286164.7347474247,1.6174936549554673
4100,800,508560.78949518665,585536.3319381366,379355.80255811656,1.3405905117723254
4200,900,587495.6311240987,583972.076816677,428872.90299103863,1.3698595248774075
1300,1000,2490674.7148175873,2058664.4834994143,1545823.8933273938,1.6112279837106136
2000,1000,1479551.5341312482,1540467.0582575207,982677.4296299694,1.5056329671562503
3800,900,650175.3190472978,764160.5830474924,473850.1654332617,1.372111621936049
1400,900,2102775.7134816255,1818791.3181716409,1322536.4306066153,1.5899567413179942
3500,700,504669.71141620044,646588.1995519404,375499.0810157588,1.343997194483202
2600,500,592325.5714182731,677467.371805197,393685.5218759556,1.5045652900715665
3600,500,406201.48195643746,507219.38385758776,283747.73989245325,1.4315584755332216
4900,900,512770.5401093359,515913.51841090486,370238.25752833474,1.384974485166739
4100,800,506056.93105987797,546693.5145065493,383099.9626717124,1.3209527026071008
1200,700,1924805.2775481024,1461956.9210937568,1146640.029710867,1.6786482485121814
1300,1000,2533760.4591463,1998411.2757326753,1565181.9222530297,1.6188280883662598
4200,900,541456.4772309016,576880.4250320237,417372.8805883823,1.2972967397105322
1400,900,2045533.1946849376,1776700.9652787514,1298409.7201782912,1.5754142647700258
200,200,3638365.7880841307,2023855.8499795941,2018365.6152433166,1.8026296923639977
2000,1000,1475864.257670992,1613172.8010617045,986806.9501150118,1.4955957267011353
900,1000,3765786.281931203,2800015.767790875,2241745.2236663364,1.679845792543866
3500,700,531199.9190348905,654635.7620117235,387262.02088473976,1.3716809043688556
3800,900,687647.8366084881,860580.844248256,487250.2639077004,1.4112826355261838
200,200,3874030.961148864,2171884.400298013,2147249.8832849334,1.8041826390611997
5000,1000,540952.145502486,538115.292966445,403038.7245145491,1.3421840448558646
200,200,3662326.4072534977,2066379.0070184285,2030895.4220536863,1.8033062497871368
4100,800,537304.3972829762,609974.2880610026,391985.6188385627,1.3707247701458718
200,200,3706811.586541576,2112330.1069968496,2054351.8723653462,1.8043703400594249
1300,1000,2549430.6291067707,2113765.976918667,1585696.3978615995,1.60776718200585
1400,900,2006246.6940237537,1851752.9315196087,1295833.9013491715,1.5482282813676416
200,200,3205902.4937814693,1813924.779636968,1778677.6952878714,1.8024077674525556
3500,700,553920.7981625075,669833.1043900521,393133.72447229724,1.4089882492427594
2600,500,536059.8060461391,647849.2020670177,377575.8363618394,1.419740763104398
4200,900,597833.0949055428,608040.6374823696,423983.59078225016,1.4100382842707193
200,200,3484383.020369624,1946463.6966316868,1933035.1299842403,1.8025451096680438
4100,600,405586.18683899625,439887.63397277275,282462.8074517173,1.4358923587075263
1700,1000,1872928.5661955252,1765981.3034649743,1212591.363070635,1.5445669689191286
2000,1000,1516212.7650509076,1581455.2606349166,966270.7269929155,1.5691386716944642
200,200,3562258.9040258685,1980843.8038623428,1974423.4116150409,1.8042021194997928
3800,900,656804.3641107656,778532.4625824044,478361.4758551599,1.3730293873197166
400,900,8044566.710970585,4684649.256250101,4501576.5716159865,1.7870553978120443
200,200,3907419.4579155017,2201380.398699735,2166579.146813661,1.8034972152584665
3600,500,397609.887501677,484260.3153267869,277361.81501161173,1.4335422757636305
1400,900,2055204.8317696224,1725348.4517253267,1272984.8441264993,1.614477062513552
1300,1000,2371396.5889832173,1866494.373153495,1471405.164591496,1.6116543872819586
200,200,3614910.4940632246,2014076.9105577203,2005535.610665102,1.8024663709982196
4100,800,526902.0091047924,563229.2412466139,390386.9297603162,1.3496917261761083
400,500,4528716.698539136,2691079.607932836,2553729.6590320794,1.7733735763775484
200,200,3835074.8218567297,2159492.1983639887,2127014.2659441866,1.8030320168794594
400,900,8268107.707190682,4910845.56394742,4628877.507123154,1.7862014482922253
400,500,4429095.050310622,2633992.583851091,2496256.3351045055,1.7742949664362888
400,500,4353224.137934702,2543844.3123018974,2442395.1812655283,1.7823586335766832
4200,900,567404.035198961,603849.6062065035,433437.3955259706,1.3090795604066965
1400,900,2004011.2273068393,1708019.9452345702,1261592.142156054,1.5884778926111534
2000,1000,1589788.411038354,1619588.8247232065,1008785.3506498515,1.5759431974445555
400,500,4535582.328302191,2813623.7628781134,2606939.1337576546,1.739811363284336
400,900,8071063.508381696,4833101.944268931,4544434.020624019,1.7760327186515996
3800,900,656285.3897577194,843797.9040275704,477412.48997074744,1.374671596459347
400,500,4407374.644644827,2629082.3813151247,2482361.0857191407,1.7754768514541102
2800,1000,1052324.9279536167,1148175.9651330463,731044.4916993293,1.4394813720673332
4100,800,531574.45851105,574641.3288818608,399842.35783739266,1.3294600936882979
400,500,4399421.580492287,2599774.449311115,2462851.685660068,1.7863120244340656
900,1000,3756109.59614929,2701743.5301528494,2239104.025080828,1.677505624605226
400,500,4612107.014818799,2711490.9056643317,2582551.7853326993,1.7858720359501485
400,900,7972328.10875306,4816217.696724862,4535418.6547221,1.7577932084511283
2600,500,587791.5788897536,818286.7317025615,387169.97615170357,1.5181744843237561
1400,900,2063269.7096154715,1717833.847009061,1286618.7089731158,1.6036372666010907
400,500,4573266.457009,2714151.846755574,2558955.892193711,1.7871611116706216
3900,800,584791.0414056012,699908.5161612967,418885.1379167332,1.3960653851649591
400,500,4342390.800328676,2588834.662627956,2454242.936351956,1.769340245828845
3100,400,370553.00774421566,455948.25527809263,255009.4706090782,1.4530950825440605
2000,1000,1521003.549907041,1495159.6535580934,1007596.8112863727,1.5095358906160246
400,500,4393281.961797033,2772780.7950050146,2516604.844986073,1.7457178351022946
400,900,7948215.746447901,4693212.947972279,4455446.954442747,1.7839323030257024
3600,500,397470.1729875651,486012.3826062384,271377.2423628365,1.4646407691627288
1900,100,167468.51121934262,156542.12051108966,106788.11993416882,1.5682316658686486
1900,100,153796.50566414712,178274.35711194048,104269.41755371496,1.4749915101896298
4100,800,536639.0398380763,565005.3523244173,389164.37757003075,1.3789521106450893
3800,900,635170.7540958892,787101.976210357,468994.41625713126,1.3543247682242125
1900,100,153752.27702696505,217672.12192274173,107098.09899357043,1.4356209724711873
1400,900,2006911.7070732012,1680775.275470798,1252118.641765147,1.6028127368537546
4100,600,466643.3721882525,477370.7752016006,314954.4837664354,1.4816216191235647
1900,100,171753.0319345448,196365.79236740296,107135.3681339404,1.603140353424833
1900,100,168001.4641906437,164062.70894083753,109907.28385259639,1.5285744338469966
1900,100,176428.67580043402,168309.73083471952,97093.24611077778,1.8171055440781032
400,900,7865734.614589581,4626181.250648715,4415572.497546189,1.7813623531174512
1900,100,175442.29252009548,198397.99001695059,107195.34157767268,1.6366596713810715
4900,900,496130.37585852615,477888.25984269124,363709.95546471403,1.364082473971926
1900,100,161381.70511841075,150848.6272511938,104669.50787479042,1.5418215714882464
3900,800,573677.4466127508,637078.8004051974,421190.9423274829,1.3620365230140847
1900,100,151528.35203819658,172521.43737460987,99310.93457206564,1.5257972618134916
1900,100,176391.08377446077,249543.23972068683,112255.12865627505,1.5713409791241688
400,900,8043224.689533673,4754949.111372074,4503165.481405905,1.7861268307249831
2000,1000,1524547.0260336455,1521041.4143285216,1004785.530662806,1.5172860073213625
1400,900,2019484.8815728012,1724080.1959660964,1271950.7723467506,1.5877067929656188
4700,300,211981.46024920992,212149.90480553775,142348.1066563424,1.4891765351047257
4100,800,525595.082192426,545390.9057508559,394163.8038973084,1.3334432969125682
1700,1000,1750756.6858817358,1545476.3161719944,1125192.1846876147,1.5559623588816478
3800,900,646888.5986087646,736301.4239937788,464797.10500486207,1.3917655502652018
400,900,7854971.838214101,4545267.630137206,4382415.246178014,1.7923841984313487
3100,400,358311.0376652893,419244.66366282257,245575.05776809464,1.4590693408434634
4700,300,208404.5726566916,219469.20722240544,148288.0517849619,1.4054036731085182
1400,900,2073093.2047528364,1767306.5722104744,1300312.186577912,1.5943042187497187
1500,600,1284335.0335690775,1140496.2811535792,810752.6431626378,1.5841268534864814
3900,800,582678.9134091807,661363.888280379,419793.19274807145,1.3880142019331436
4700,300,188530.9113733782,195035.40653293655,143441.4983667211,1.314340086516539
3600,500,427706.09170556685,573519.409573287,289659.9037508505,1.4765802452018213
400,900,7875150.904668026,4730348.076187469,4451827.7032136265,1.7689702813483137
3800,400,287559.30880025966,386946.8692583318,208034.04181266908,1.3822704510024453
2000,1000,1547406.4048064384,1488948.458887526,1017368.2494644693,1.5209894800835144
1500,600,1241327.0408886618,1179659.6186926644,815429.4369894167,1.5222985393704553
4700,300,203107.04971607422,203837.57859079808,130823.99861272547,1.5525213406549834
3800,900,648670.389673285,777937.5218568628,474017.41909535846,1.3684526423337862
400,900,8115616.303119043,4818308.175851124,4551092.653022692,1.7832237051313178
3800,400,287148.3182931219,358861.9871216722,200337.54712660355,1.433322521971671
4700,300,185798.85535364127,201207.4530930987,131967.49793690105,1.407913753449195
100,300,11232236.708160069,6281795.328494754,6281795.328494752,1.7880615525962298
1100,1000,3122702.0560898306,2361741.316573577,1860840.5243255657,1.6781137422948202
5000,1000,545921.6367755256,547410.6658380209,401914.2122651224,1.3583038870379853
900,1000,3730456.576303349,2709375.41748665,2232856.7348062354,1.6707102243293157
1500,600,1201930.0570935332,1156886.3213945446,772065.0070346941,1.556773129389508
100,300,10670265.98762992,5964398.685472698,5964398.6854727,1.7889927468495952
100,300,11303037.95696111,6320825.87467179,6320825.874671788,1.7882216946132892
3900,800,549959.7808728145,646165.9824375168,398809.9462790456,1.3790021688376097
100,300,10645572.826891843,5952079.080720092,5952079.080720092,1.7885469400725644
100,300,10826842.857892677,6053141.231729094,6053141.231729104,1.7886321239525986
100,300,9769790.554183353,5464458.386796749,5464458.386796751,1.7878790289242872
3100,400,366993.4646002011,479383.9642513524,255090.15897844016,1.4386813904146685
4700,300,194181.36673939045,194430.6876497322,144863.04739585196,1.3404478935802828
3800,400,308234.6039532676,344701.05692290067,208099.8665350433,1.4811859761638146
100,300,10707567.138697354,5986732.056853282,5986732.056853285,1.7885495854854425
100,300,10849395.563428149,6065810.963995082,6065810.96399508,1.788614189895969
4100,600,412152.0008319201,467571.762581642,305911.46652132925,1.3472917688202555
100,300,10809692.914439816,6044914.614323587,6044914.614323587,1.7882292148223167
100,300,11065464.202494906,6187392.639988628,6187392.639988627,1.7883888814457467
2000,1000,1550579.5502734834,1621577.411488741,1030702.6586100396,1.5043907545213155
4700,300,186934.0392042451,183458.1698576001,127377.27780538904,1.4675618950645872
3800,400,283346.67054494406,349135.55427978275,205457.75178854886,1.3790994405339168
1500,600,1346844.429816293,1141674.1462183772,836158.0084916332,1.6107534893385762
2800,1000,998489.9283364429,1264917.914352113,701912.4497356924,1.4225277364896831
4700,300,186018.34106951507,191887.58520910388,129059.80774457617,1.4413344039506568
3800,900,619839.0362976309,696104.7308374433,461306.86801873834,1.3436588077688298
3900,800,538696.1113984764,701487.8179020376,402746.11460359505,1.3375575626066334
2600,600,690431.485904943,797145.0411929667,467741.9095169065,1.4760949828464909
3800,400,314779.5303541573,385361.43920069706,218546.89752312534,1.4403294392264214
1500,600,1330980.2213120654,1084116.006284449,820026.635954944,1.6230938886053399
4700,300,179188.7317614925,196333.18245014813,128615.20456007632,1.393215773939023
3600,500,392024.0881538334,487927.70208950975,275817.8984132379,1.4213148980146757
2600,700,793038.3650330929,946183.5038285216,548169.7883546606,1.4467020654556844
3800,400,294356.1715913041,381804.04378998245,215837.72019164413,1.3637846588165534
2000,1000,1431481.438446533,1381699.6828072756,956413.3569844725,1.4967183676312596
3100,400,363605.469713385,464270.19178297115,251851.43767628568,1.443729974576286
2600,600,667998.3224324265,808340.0166062106,470440.0598015866,1.4199435369389297
4700,300,182455.3573416706,188048.17985159231,131646.65191465165,1.3859475701665314
1500,600,1277263.7520791753,1127342.8540068564,808500.1381526012,1.5797941049183801
3800,400,292030.3636883996,341729.7811710279,201160.87061558058,1.4517254911193493
800,500,2150643.0026486353,1524958.6633381038,1276864.8295160397,1.6843153268335984
3900,800,574816.5528700423,701938.118749238,412087.4454456685,1.3948897478504445
1500,600,1275846.1155335559,1176385.1769994178,796310.5517534814,1.6021966715424452
3800,900,661840.3765671266,741655.9709540716,468613.4424435397,1.412337582797505
800,500,2170387.1205312843,1457282.8484562202,1248128.1675522528,1.738913660435775
2600,600,643813.9825204059,846147.4253945248,445422.1194430927,1.445401910720915
3800,400,292065.1798778003,334807.80042935273,204103.73939092216,1.430964375025019
800,500,2111549.8099922547,1393287.297437777,1221197.5906327642,1.7290812119094945
2400,800,1017482.6215907853,1106839.718990597,680688.3491146915,1.4947848349602737
1500,600,1292299.895020781,1104898.2619436954,808417.8742937929,1.59855433200273
800,500,2119635.1171241323,1611245.4268100862,1303469.5668788273,1.626148527732506
3800,400,294906.9672645807,332183.79415720556,210334.0443983976,1.4020886067592178
2600,600,712856.3327796602,865017.5881765282,482193.9634693158,1.4783601346868014
800,500,2071494.1824599723,1467133.5188828055,1241180.5428595704,1.6689708796815592
1500,600,1252554.9226823556,1057837.0160955566,776749.151055263,1.6125604012320842
900,1000,3838381.977544947,2691917.0418428476,2260818.3321432653,1.697784347805666
4900,900,517169.98793273617,505288.80663979007,360454.8977588726,1.4347703170306167
3800,400,300554.1006124331,376469.331274643,219714.5767684104,1.3679297251598896
3900,800,578797.1508459221,658134.1226171417,410406.77231212734,1.4103011692159126
2400,800,1004824.8075252287,1123696.7621821521,684435.2812821597,1.4681078474547367
800,500,2080939.973858993,1469159.6152805071,1231425.842830034,1.68986219184472
1100,1000,2959316.9190215585,2388639.550003824,1786686.2356908533,1.6563159551499467
3800,900,645499.6246849799,749539.7001060105,479062.3845287044,1.3474228942437516
3600,500,373652.0809235187,434162.4709372363,273650.1872955631,1.3654369639438466
2600,600,717434.4056884631,819082.625964507,482398.8510528653,1.4872224594287864
3100,400,385032.67961283954,507521.2975806636,267896.1969638311,1.4372457839139208
4100,600,400468.666954595,438796.55576165306,300009.7448615649,1.3348521966824292
