P,n,Paper,Min Time,Time opt,mtsa
1100,900,2139500.919379873,2027143.2993791613,1620162.5288882717,1.320547094030105
4400,100,106987.52930809444,106982.23611258331,100419.32952364009,1.0654077239472914
800,800,2495937.0321288533,2240655.225495507,1963387.3086925258,1.2712402800397886
1900,300,448822.77708413114,476750.2449978098,318153.400753873,1.4107118642159209
3900,600,431175.0497784365,498761.06753285625,311827.93967793765,1.3827338570872225
3000,100,122001.8482445129,175082.70020314198,70274.43572592597,1.7360772375366569
2300,600,740307.7632431085,869137.9886550478,545320.4403206304,1.357564669330627
3000,100,97877.08809202616,96645.39782112114,69607.94643997772,1.406119460461668
900,700,2037960.4890787783,1872620.589369941,1571115.0352387133,1.297142757448778
3700,400,298435.9047263214,357929.21928013454,206597.65090248818,1.4445270961342143
3000,100,111645.34575577988,120316.41548373815,67935.02440692892,1.6434136401722232
1900,300,433040.3143474207,464929.5441553051,325652.24420992774,1.3297630280363324
1800,900,1347510.5618046978,1433672.0098868357,990099.3232094994,1.3609852367504067
4600,400,254195.77555523877,254192.87192439442,184114.18593069012,1.3806419873096085
3000,100,135616.27720990762,159425.92392961006,96621.71431835281,1.4035797042792482
4200,300,220392.97287279172,229989.8756069544,149566.55544035122,1.4735444847540589
4900,400,240521.75229499137,240868.49011405502,171534.09013886217,1.4021804767803387
4300,700,445329.806239509,450245.9843133606,319992.56643093965,1.3916879732755276
3000,100,108494.60678257725,111083.5917871253,66290.68832070059,1.6366492720320367
2900,400,380867.1866346997,436533.72030944214,262511.2686486529,1.4508603329499554
1000,400,1042795.1038912609,950046.9362157924,790529.3588881425,1.3191099004316844
2600,900,931999.9144120376,1114956.2857087979,692550.2417870748,1.3457506158789008
4000,900,637052.968045313,740136.2419066953,453541.86547221005,1.4046177796222592
800,800,2532618.391492214,2350418.2334204772,2008926.2965476336,1.2606825824543948
4800,800,452342.09954215406,452342.09954215406,341532.0139861062,1.3244500691538559
3000,100,101636.43203541209,134298.16958719664,62896.925228974906,1.6159205186168772
4700,500,320424.0285615925,320424.0285615925,212447.34766846854,1.5082514895014143
900,700,2037134.134345712,1908900.5446080372,1571884.0697645696,1.2959824286856125
2300,600,761705.7375657393,849119.9641111222,534799.9799706156,1.4242815371974977
1000,400,1019459.9762464028,941234.3760350825,761282.6790810934,1.339134600404862
4900,300,204931.5979421332,204931.5979421332,142348.1066563424,1.439651027019841
4200,300,226870.2943175091,214843.56436576537,148288.0517849619,1.5299296982234434
4200,600,424395.8913631925,437082.3730744282,291224.7989247917,1.4572793695113584
1100,900,2103580.749062584,2046789.9633744725,1605662.7263804325,1.3101012525865776
3000,100,109242.48258287556,182321.87053849685,100775.01706203852,1.0840234590645055
4900,1000,550983.202629879,550983.202629879,394396.2150991492,1.3970296405896405
3700,400,290702.0644944194,386809.6857013838,209620.0566717579,1.386804626952406
200,100,1202486.8541554883,1025215.9451056282,1014487.1393746038,1.185315030111451
200,100,1188555.3020815537,1020213.1882779832,990559.4667602922,1.1998828358774092
4900,400,224147.55987533167,224147.55987533167,162289.93398920793,1.3811550375652824
3900,600,437651.3669017963,491636.37713028316,313626.70653439104,1.395453122401122
200,100,1213524.6126032188,1039707.8625442227,1017431.9404389191,1.192732962638961
2900,400,382018.46182617854,496899.8568142155,272682.5837355739,1.4009639214678629
200,100,1213064.0611690436,1039419.3832380222,1017785.9972724338,1.191865543856897
1000,400,1025994.4432822481,981974.1849791474,790779.4928331644,1.297446952760962
200,100,1229992.5373562933,1045505.997237819,1044119.1965996657,1.178019273433486
4200,300,226019.8021206132,233143.29831839277,150495.8541588521,1.5018340763197615
200,100,1095668.9912321467,938071.1030329625,922385.8380523889,1.187864065156989
200,100,1212381.2352410865,1037835.8242406141,1018355.7449878906,1.1905282031432964
4900,300,200399.52537608898,200399.52537608898,148288.0517849619,1.3514205828713421
800,800,2553607.1800383977,2345586.8720497633,2000733.0150216208,1.2763358033609509
1800,900,1345197.6840173397,1476851.8683573424,981238.3327880421,1.3709183987901914
200,100,1170403.7539916763,994447.0011055407,994360.324810509,1.1770418879239928
1000,400,1022884.4918787476,939619.1488336654,780739.4567964857,1.3101483253783874
200,100,1111258.4073825397,949031.0021073673,943453.8784346236,1.1778619313392797
3700,400,317313.414620664,367410.30836850655,216018.74830105697,1.4689160876834477
900,700,1996033.0875706782,1829996.4943128102,1531123.218426554,1.30363974861663
200,100,1272902.414789883,1095932.9029771301,1066423.722234613,1.1936178727556894
2300,600,717111.2308727717,791119.069470458,527282.6987951747,1.3600128214169545
4900,400,247614.33164483347,247614.33164483347,167923.72650942532,1.4745642964928796
4200,300,227231.05604024764,238253.7298093273,141716.16858857358,1.6034236481508224
2900,400,397945.36402767355,479533.999370156,269220.50234361575,1.4781391482575932
1000,400,1066044.5126959486,1057948.5234519616,830478.2105878763,1.283651393985786
4700,500,306886.1005469851,306885.7186629197,207863.41968217265,1.4763833916338918
4900,300,189856.0552217553,189856.0552217553,143441.4983667211,1.3235783046296072
3700,400,319487.70278098114,403297.0895074611,225652.80857296204,1.4158374752853065
4200,600,407950.4454216877,425559.37476248696,277514.5116622374,1.4700148218490416
1100,900,2164051.2755183526,2082298.7770236568,1637514.7205112383,1.321546150646345
4200,300,219578.4910692079,228881.39592086367,144122.41027926438,1.5235555014916355
2600,900,999599.757979263,1188694.7632692885,712135.0010958698,1.4036660976374251
900,700,2095264.0731833347,1953640.3921436835,1599747.6841911243,1.3097465893459048
1000,400,1085647.7621007483,983402.2433338638,820183.3367282477,1.3236647387051916
4900,400,251631.03397894502,251631.03397894502,184114.18593069012,1.3667118191189878
800,800,2701332.6592439185,2488495.400645091,2049192.0839166373,1.3182427750164052
4800,800,439292.53131037625,439292.53131037625,332411.2391744013,1.3215333284200392
3900,600,424723.070052416,530403.411597286,296948.07962872845,1.4302940452871205
4400,800,526191.4336316024,528671.009056963,371284.55406255904,1.4172187554641515
2900,400,413765.75024725916,547010.5622732062,286371.7967544401,1.444855097242895
4000,900,585063.851684634,656117.6891090343,445544.69544427475,1.3131428960258134
1800,900,1309465.3828288328,1483309.4312189019,1000703.4403124234,1.308544899595841
2300,600,705783.5742060841,896385.7057908905,519332.96853487915,1.3590193901943328
1000,400,968972.5069606863,941530.6263930436,764411.3083392063,1.2676061910516718
4200,300,224896.2234973296,225724.61433677972,144863.04739585196,1.5524747514304282
4900,300,205798.5312608607,205798.5312608607,130823.99861272547,1.5730946419859877
1000,800,2132041.336083404,2020214.3919551733,1633652.0378752595,1.3050767768492202
900,700,2067766.0994512837,1895763.0972437297,1592691.4156969741,1.2982841993572327
2900,400,396592.23062596825,471772.8646605579,282821.84025111987,1.402268757864777
4700,500,327481.5398490039,327481.5398490039,237834.46181356232,1.376930564863706
1000,400,1046617.6545205133,985870.7624237359,775594.2096855042,1.3494397475516307
800,800,2601129.1910593263,2320030.0656627677,1994467.4350464076,1.3041723045223863
3200,600,534906.6969204433,634777.5798300188,380040.3014824865,1.407499927859871
4200,300,222398.41520455224,221815.5131218851,142541.23944888773,1.5602391003783826
1100,900,2133677.216529292,1991801.7738737864,1593605.5440647325,1.3388992178622978
4900,300,188462.7834404855,188462.7834404855,131967.49793690105,1.4280999972477852
1000,400,1031794.5326407078,981958.841001538,799269.3687139108,1.2909221509401128
3000,900,835322.1606173819,950826.9135518328,600210.2095487982,1.39171601436991
3900,600,475022.6879283298,620248.5287552532,321462.6423128772,1.4776917296224854
4200,600,436779.9771290397,460301.6540235865,314954.4837664354,1.3868034895256418
2300,600,750990.0620124411,853381.9171189931,527229.0484524736,1.4244094937802696
4900,1000,587255.9483409935,587255.9483409935,411749.1227142251,1.4262469934843773
900,700,2100333.007651442,1977308.9302038292,1610063.2358662942,1.3045034262404969
2600,900,953287.1366304227,1188446.255336142,699143.6954806184,1.363506733726743
1000,400,1100183.9264824789,1042596.4695532135,834915.3917199594,1.317719061587852
1000,800,2168037.080507275,2038229.4518495009,1642644.6750771834,1.3198454379096958
2900,400,361288.3218990376,455001.8273272463,263590.1063238642,1.3706444712121892
4200,300,215616.4751748014,221822.8371986853,144424.07057131143,1.4929400225451872
800,800,2587676.6181751965,2323197.750385357,2020089.4949737056,1.2809712760814485
4900,300,194610.25430303664,194610.25430303664,144863.04739585196,1.343408535174921
4700,500,278238.2737998741,278238.2737998741,211264.77325269283,1.31701215264636
1800,900,1319012.686675863,1360322.6432713375,973870.0547062254,1.3544031673442842
3200,600,533712.5434970214,672684.9583600294,382232.5485887891,1.3963032333784753
4800,800,438970.00349372416,438970.00349372416,336681.5824956176,1.3038135327745108
900,700,1881267.0897688183,1747588.8189418402,1460274.203950173,1.288297146302949
4400,800,492018.57020530745,491518.509189125,373328.3352448144,1.317924528505613
4200,300,219098.5731797641,233540.76452062596,143926.53843627588,1.5222944674429932
2900,400,381683.9025614956,516075.822590908,267446.279201898,1.4271423169561406
2300,600,704256.7038784592,802350.1695533799,506575.5332969107,1.390230395248254
3900,600,435914.0916656168,517447.8615198403,321599.2340352436,1.3554574934648185
4000,900,624478.4086835819,705076.2167422308,441557.24975461897,1.4142637427663465
1100,900,2146017.690732302,2095686.2727398847,1618846.437532228,1.3256462385670718
1000,800,2121702.227934353,1979659.785252384,1637193.4517174787,1.2959386233243275
2000,600,847461.4795338783,920618.751621137,608064.4823719783,1.393703306313903
1000,700,1860028.0601523283,1742492.7106211183,1425241.4497221177,1.3050617216577456
4900,300,178904.05920310525,178904.05920310525,122178.20524190378,1.464287831441692
4200,300,218251.0501503932,219410.1836633692,147318.8723806816,1.4814873792029728
4200,600,403187.39257568505,416115.09590674355,298627.8601755833,1.350133213755154
100,1000,24109448.07356741,20469245.76758118,20469245.76758122,1.1778376373667596
3200,600,514009.6844586872,737894.904757336,361905.4720475128,1.4202871306438973
2900,400,384516.9936537591,454023.5287150486,275610.12714272784,1.3951482757185938
900,700,1955602.125566593,1816824.7571927423,1506018.9701073212,1.2985242313562848
3000,900,862675.5695140586,1102317.3116369643,617183.6676164205,1.3977615007955966
1500,600,1101525.4779627866,1117443.6111787255,810752.6431626378,1.3586455588548965
1000,800,2042884.1983346103,1925800.055594232,1555358.790488278,1.3134488394753483
1800,900,1334149.678937789,1457833.4085246897,989295.0451585837,1.3485862336689711
100,900,21211424.34532869,18006306.286463954,18006306.286463946,1.1779997523020118
4700,500,302734.74884920695,302734.53856937,209604.39877958025,1.4443148646301192
4900,300,182209.3168345459,182209.3168345459,123792.0604896955,1.4718982470585265
2600,900,980379.1285781802,1272614.514018806,697756.7161110924,1.4050443456026736
1000,700,1840482.4550154563,1747956.601915669,1414003.531714842,1.3016109321759608
100,1000,23154150.83557429,19653548.59259937,19653548.59259939,1.1781155309679325
2900,400,404206.09768826445,514784.43465478515,287901.85921377916,1.4039718214814463
2000,600,830920.9186197371,912824.3482877449,611572.0777420626,1.3586639234536593
1100,900,2216572.545265923,2139360.714199744,1654942.7829173424,1.3393650633398553
900,700,1926273.7526030692,1774530.119288919,1528853.3729478228,1.2599466938343273
100,900,21804730.341644406,18515510.028492626,18515510.028492615,1.1776467571290323
3900,600,434901.6743556207,503087.0871351133,315394.85998267075,1.3789117374313462
1500,600,1088263.8580693852,1188980.3189450868,815429.4369894167,1.334589859899195
1000,800,2051314.518259528,1953144.371207092,1570709.8469540207,1.3059792820663307
3200,600,562918.6058388703,804118.7451269721,391782.59531881905,1.4368137139445583
4900,300,185188.73173266827,185188.73173266827,123365.60437395076,1.5011374740346326
4200,600,400646.447537667,418857.0312595686,292866.6556981943,1.3680166032644638
100,1000,23250729.035239935,19736139.002300244,19736139.002300236,1.1780789055311212
1000,700,1916297.2692722345,1772991.3083654542,1414695.6627881126,1.3545650274318044
1800,900,1413911.0158635033,1547074.7002403515,1011353.9228939315,1.3980378024516658
4900,1000,553031.2459775365,553146.1908677957,411264.0046066827,1.3447110366647201
4400,800,520692.7655788401,527630.3273023416,372089.42084488156,1.3993753555167832
4700,500,307467.0740608945,307467.0740608945,219791.64130491056,1.3989024889001778
2000,600,812691.0536207245,992181.5512401304,579048.7552760205,1.4034933090104504
100,900,21413113.874709606,18177736.08249608,18177736.082496077,1.17798573912232
1500,600,1072663.1553975942,1196339.4959779836,772065.0070346941,1.3893430548256829
4000,900,606720.0495619058,671576.3781454345,450316.54814059054,1.347319018293073
4900,300,189895.73375546708,189895.73375546708,126273.31918344137,1.5038468536619312
1000,800,2097866.833546253,1991276.6068422922,1607141.037238107,1.3053408412440668
3900,600,428609.9025902822,471685.4697679129,310961.5915971543,1.378337113560762
3200,600,551989.8689005759,673534.6611030987,391949.06648045307,1.40832040718256
2600,800,876766.2615697763,1017170.1439507718,628327.7068750999,1.395396465850998
1000,700,1800462.622543379,1672131.4514364738,1378010.8965838985,1.3065663174411335
3000,900,818434.939893939,993624.74805711,605924.5360832026,1.3507209085547833
2600,900,962757.0048796906,1145757.667874153,685453.3776065765,1.404555052659286
100,900,21368530.27789023,18141674.618888363,18141674.6188884,1.177869779212232
100,1000,22762320.6252578,19325414.539858293,19325414.53985831,1.1778438479708124
1500,600,1083409.1462735636,1222526.4972040968,835802.8700134807,1.2962496123710239
2000,600,888937.4988100507,1088251.5781536368,626852.1525101105,1.4180975454107785
4700,500,307361.729437043,307361.729437043,217783.4801866988,1.4113179253704258
4200,600,401075.1077737436,394035.051142612,288750.04934021475,1.3890044649003117
3200,600,539042.5249462579,634104.3071433818,384387.48560387996,1.4023415046913195
1000,800,2058202.5911374756,2013847.7255446431,1600586.4120172965,1.2859053255009352
100,900,20993137.6431177,17821787.817771,17821787.817770988,1.177947906112113
1000,700,1836862.3976038618,1735232.805215774,1439772.9157720117,1.2758000775552367
4800,900,501754.01776226104,501754.01776226104,375131.3809679989,1.3375421071612879
1500,600,1135489.321879236,1167051.299124774,836158.0084916332,1.3579841493446605
3600,900,681982.7759215644,791870.3781182508,500175.17462399846,1.3634878548985123
100,1000,23765694.09130836,20175707.012997027,20175707.012997027,1.1779361226845082
100,900,20799671.143027436,17662289.990184743,17662289.990184758,1.1776316182435107
3900,600,454560.0253499002,526426.0985152677,306273.2891359544,1.4841647687667645
2000,600,874241.6711889349,934821.2150178638,627118.506368725,1.3940613493471197
2600,800,866120.8097495931,1034680.7480749383,631786.4134912244,1.3709076220291712
1000,800,2139286.61871079,2042177.696709878,1639353.6671333099,1.304957350936786
4400,800,478547.96908320935,478864.8916457905,353490.63420188136,1.3537783544497157
1000,700,1925970.270424521,1755290.4030299857,1433422.2741272766,1.3436168149383103
3200,600,525573.6665268979,659923.4682666245,378984.4397590318,1.3867948427145753
4700,500,296055.7715442856,296055.7715442856,208871.73926399625,1.4174046359143688
100,1000,23739786.83562576,20151936.225727454,20151936.225727454,1.1780399942571171
1500,600,1087626.2344659092,1097134.1380401514,820026.635954944,1.3263303736461414
4000,900,581779.0059619524,646598.7311807936,438241.5246178014,1.32753053574586
100,900,21210298.80371516,18012661.925623614,18012661.92562362,1.1775216173653262
4200,600,415701.1295023267,415436.94611777714,284396.62562624336,1.4616950133882562
2600,900,924402.3963436277,1136641.7616767972,679318.8457763368,1.3607783768860486
1000,800,2086647.0154971043,1919650.6833105097,1595573.948037126,1.307772051595663
3000,900,867456.5609907628,1135388.773928434,604722.4872962801,1.4344704872298848
100,900,20644780.868047044,17529660.984712034,17529660.984712057,1.1777056547785916
4900,1000,563294.7019139517,563294.7019139517,410116.54312767595,1.373499097642079
2000,600,887542.7697714567,951400.6622395433,615019.976966208,1.4431120988127226
1000,700,1919659.4067155793,1820704.1612899757,1449056.9122796648,1.3247646731111202
3900,600,441063.2797215796,512835.6622743169,310929.9516514588,1.4185294063146272
100,1000,23674829.598755635,20095710.613256093,20095710.613256123,1.1781036288977285
1500,600,1074783.5702829803,1109912.051411476,808500.1381526012,1.3293548381312945
3200,600,525754.6856792909,665958.3284468928,373270.5711344444,1.408508268094687
2600,800,893950.7012739314,1035702.5447144345,629689.7891221072,1.4196684092976133
4700,500,348595.3717380782,348595.3717380782,288145.1780149138,1.2097907524936462
1000,700,1714359.8981687971,1610857.496113561,1314246.7835551559,1.3044429095206147
100,900,20979573.472454615,17807310.81285451,17807310.81285451,1.17814383614342
1500,600,1065983.1197117134,1164294.98790371,796310.5517534814,1.338652511089312
1000,800,2065721.8305964351,1903759.71852794,1616071.5959789646,1.278236580443756
4800,900,546170.8409360381,543920.461329285,385739.7922602628,1.415904845428886
3600,900,719036.467669627,835153.921198358,514319.72301368375,1.3980340156049134
4200,600,405899.76993207436,424844.46150184923,288720.66939064034,1.4058562928270653
100,1000,23974417.32429031,20347364.989289407,20347364.989289388,1.1782566114536284
2000,600,830279.9109872541,892651.0344239901,606375.1036144509,1.3692513199142948
3900,600,409713.890816481,442917.4784615123,298749.6734827935,1.3714287484905938
3200,600,528888.2693440974,648028.219516175,378945.8785752154,1.3956828646155086
4400,800,492381.11134857306,489614.4452827696,356979.51067136833,1.3792979614503815
2600,900,966095.3666035497,1160291.1505947323,692794.6894470624,1.3944901445110898
1000,700,1781690.4493857864,1676651.9007948234,1355417.0730965892,1.31449609478161
1500,600,1108381.2344688824,1149797.8792157404,808417.8742937929,1.3710498860965037
4000,900,597782.3571418991,638067.6495024356,445182.77032136265,1.342779633430961
100,900,21447058.98728682,18204370.612090774,18204370.612090766,1.1781269149202205
3000,900,829243.7691743642,1060319.4900217436,594059.5939256996,1.3958932363914984
2000,600,829858.0906231599,970925.562402802,597232.913815111,1.389504950961333
2600,800,824661.1586821085,1001368.5640723713,598214.9194185684,1.3785365959839873
1000,700,1808852.565435283,1670980.2804228687,1375968.0356530405,1.3146036234604777
100,1000,24278860.85438755,20614053.1722008,20614053.17220079,1.1777820039354978
1500,600,1017602.1990954825,1024392.0712915943,776749.151055263,1.3100782893846814
3200,600,496131.80527827435,562637.9275042318,364101.1645571545,1.3626207592104376
4200,600,387245.080101009,386832.5974078387,277410.4110911654,1.3959284317334026
2000,600,835317.7466298402,955504.3518997612,606313.4057203446,1.3776996166486237
4900,1000,533788.4990118479,533788.4990118479,415252.34672019153,1.285455707181179
100,1000,22530826.847458992,19128267.139689445,19128267.139689453,1.1778812311079414
4800,900,500702.1865626014,500702.1865626014,378702.83505200164,1.32215061578255
4400,800,498781.67721969564,496996.4526381897,365259.3266450243,1.3655549381889829
2600,900,922678.6029033579,1027415.6767883381,674217.7301812329,1.3685172631923186
3600,900,689881.186398673,840867.5100560469,504937.11340266885,1.3662714981469741
4000,900,641688.4890966242,712878.721109942,455109.26530226914,1.4099657774939718
2600,800,840862.1916075161,1006391.5805480105,604119.1719053925,1.3918813219508261
3000,900,812053.239444376,1033972.6261119833,588742.9996728252,1.3793000339632882
2000,600,796249.4896359501,867071.1776702872,582561.8632914473,1.366806754457248
2600,800,862622.3588632536,1049872.7919016518,618131.1681685026,1.3955328630639487
2600,900,945271.5053457166,1157573.8371254618,684896.5697251733,1.3801667976305143
4400,800,514831.96618164156,500023.0831043381,363769.63909484015,1.4152692002078195
3000,900,819879.8912366213,997552.3529685136,600422.0641874541,1.36550593347391
4800,900,517145.7144616609,517145.7144616609,377951.55456017505,1.3682857186907647
3600,900,694755.1674153659,892088.3041565017,503935.4060802334,1.3786591674901116
4900,1000,552539.336489092,552539.336489092,420694.96269797534,1.3133966067612988
2600,800,850472.3430595811,1051536.789158062,615610.1584681909,1.381511223232236
2600,900,966277.6205373883,1161722.1118234375,700168.1004650295,1.3800651870538192
3000,900,816524.219861852,929032.5385422456,584322.0328237353,1.397387354907704
4400,800,492243.24290281365,496213.86234802264,372580.3788939341,1.321173284444335
4800,900,487911.7086032933,487911.7086032933,371287.24620356224,1.314108452666296
2600,800,860585.6704094345,1109666.6591720495,630520.6412051192,1.364881043013263
3600,900,672270.7057261246,819697.8967428638,495049.6616047497,1.3579863958433915
4900,1000,517413.14052895363,517413.14052895363,390372.79876917246,1.325433386138413
3000,900,813620.225506427,1032293.1440347562,593577.0270951502,1.3707070664242602
2600,800,842924.8944882504,1026621.5879918198,613682.287706587,1.3735525879985453
4400,800,484919.03747020796,486880.02094916656,362630.4427357105,1.3372264992755254
4800,900,510043.3207065109,510043.3207065109,367964.3747955158,1.3861214716504848
3600,900,697175.9865519338,818036.6921513465,490619.1663940211,1.4210125374352476
3000,900,833565.0194641461,1043178.4914486331,606812.3537363589,1.3736783938751256
2600,800,818003.8922687469,943073.1038898194,621565.998453448,1.3160370649360915
4400,800,512773.81214860384,516035.2097099696,367288.9990861283,1.396104466576631
4800,900,495697.07114623196,495769.44009484764,375263.7901171588,1.3209296612163766
3600,900,693487.013459126,837564.3702814443,500351.7201562117,1.3859990593069547
4800,900,476099.00447507395,476099.00447507395,365201.2705148345,1.3036619609890836
3600,900,660826.9164458778,765136.437710472,486935.0273531127,1.357115178256961
3600,900,682669.565509906,794433.8092760674,494647.52257929184,1.3801131802908693
4800,900,503135.28149019636,503135.28149019636,370985.6419344689,1.3562122751345467
3600,900,710655.1758995341,899115.424857478,505676.96144696575,1.4053540700490585
4800,900,515918.63562963135,515643.40509292856,379257.7210852243,1.3603378572052789
