P,n,Paper,Min Time,Time opt,mtsa
1000,400,980116.224014088,946356.2301901238,790779.4928331644,1.2394305023042236
3600,700,471591.5890404388,677066.8241245723,392971.0174411424,1.200067099378574
3000,800,657381.1092174986,916876.8295051408,547548.2250257279,1.2005903392100485
2600,200,221011.55287680626,324689.92163698707,166659.9343702816,1.3261228843746413
5000,1000,506640.5076794398,534435.1606318846,403038.7245145491,1.2570516847721684
2000,700,847582.0761997807,1004257.0226752121,687984.0178265203,1.2319793109111208
1000,400,989086.0216204114,946561.4377962574,780739.4567964857,1.2668579934192248
2600,200,198761.38468458774,256167.76851768908,154271.97005116168,1.2883830070924218
5000,300,167129.6633713948,172121.0910662652,119734.6411370657,1.3958338354233997
2400,400,405888.64578788454,552325.5995674581,341743.0569701032,1.1877012202866584
1000,400,1036780.7827542361,1069974.8599580138,830478.2105878763,1.2484141902053314
2600,200,208447.59553068326,296486.98807752307,163616.48199570668,1.2740012068964601
1900,400,515994.32859787217,644930.0518851634,416068.08362533816,1.2401680131334365
1100,400,861728.8715279889,883840.4283316158,694919.3712174603,1.24004151736091
4800,700,378647.078754188,401931.8818053734,301886.85672493017,1.2542681813378824
1000,400,1028099.7976571156,989055.8926023503,820183.3367282477,1.253499981794628
4300,500,321679.7954554308,334992.56250825373,232209.8916376284,1.3852975563910228
2400,400,387155.31531149865,528328.5340315223,318504.7118080026,1.2155403074378355
2300,1000,1089455.8279285673,1456739.332279525,896263.1814000345,1.2155534786408948
1000,400,952353.3847580979,964212.519216131,764411.3083392063,1.2458651178607272
1900,400,493757.9293268434,583340.656801655,400675.0942532071,1.2323150013781803
3600,700,471435.32490792556,661010.1171165691,382780.8046066385,1.2316064944593867
1000,400,957275.3267576235,976212.0363184098,775594.2096855042,1.234247644971188
3000,800,672095.9863916012,944401.0567492228,545731.150572493,1.2315514437586101
1100,400,858112.6188748709,918867.1643205234,705085.6451686402,1.217033171437819
2400,400,387521.4323738427,560020.2900805402,323164.2540356268,1.1991469586581223
1900,400,529214.0204463287,645189.3595733488,416199.7330700866,1.2715385868765343
800,900,2835475.6867063963,2551739.756009284,2250788.2858079933,1.2597700568218972
4300,500,301696.6836683951,348016.3810570442,227199.55174563057,1.3278929529146715
1000,400,991009.6266888954,987626.7719130056,799269.3687139108,1.2398944154253155
5000,300,160308.0211677835,176889.57065660192,123414.4751336362,1.2989401850487803
4500,800,436422.78751052206,467987.4915084048,345635.28677517286,1.2626684954027978
2400,400,410103.5773544446,532064.3158072879,333028.9036307962,1.2314353885904608
1000,400,1063160.7203090019,1038228.637435241,834915.3917199594,1.2733753992950685
1900,400,505276.76989250287,618275.9855985232,410915.5035770977,1.2296366661612237
5000,1000,526501.9284478121,547081.3671406632,401914.2122651224,1.309985843696678
4300,500,347318.16019706836,374079.76855482865,242505.96593094463,1.4322046010858545
2400,400,428667.50859397347,580749.6394049849,347881.4132166498,1.2322230861095549
1900,400,529589.7664156231,709585.1196717625,437093.7950462507,1.211615841765919
800,900,2921959.828753432,2695559.5857687504,2314438.753561577,1.2624917484884706
1100,400,904016.694332868,908687.5431689575,726608.5170126462,1.2441592317822145
3600,700,479452.1283120824,708588.1664665707,399936.92104778107,1.1988193714548339
4800,600,331301.3397432663,366272.3449254278,252630.58571681028,1.3114062923269436
2300,1000,1002918.7255927278,1224258.9812433394,831663.78868215,1.205918472393691
1900,400,533069.8132234334,639929.7075975076,431675.44038328825,1.2348856649109254
3000,800,634386.4373309076,949032.6281638785,518452.9301627593,1.2236143349247788
4200,700,402677.1361048393,479156.46477612713,341291.01764935156,1.1798644420186788
5000,300,173020.95400025437,180653.8713045977,120898.29228647175,1.4311281882317788
4300,500,285931.3615488808,324415.3181583215,230917.31029945496,1.2382413478577388
3700,200,132877.86952586912,160088.32917625265,109100.8440672063,1.2179362191186727
1900,400,504320.0629573559,611311.3908507511,402321.74123116117,1.2535242599966523
800,900,2852185.9792569974,2720638.050557041,2272217.0103120096,1.255243652482537
3700,200,159904.65486828762,224850.02306561035,116067.56125864504,1.3776860057562161
1100,400,945685.1656087118,946320.1365794531,759013.9924726904,1.2459390406333488
2900,900,755280.0019034896,986362.5982709874,620907.1133263429,1.2164138333949504
800,100,315199.30435486406,292323.89241441176,253621.78484365094,1.242792706269982
3700,200,186374.14741738007,229551.6570924336,137320.72161632078,1.3572179436845402
3600,700,495686.91023601114,694975.0419120522,398172.85392424354,1.2449038284521543
1900,400,509348.81596023985,650531.8267031233,408207.4787818443,1.2477694369545047
4300,500,308186.015236203,339430.0797333009,229102.4823869831,1.3451884590042886
800,100,309425.34564164793,322467.4672486314,247639.86669007305,1.249497303392191
2800,900,779942.5966730408,1042255.5063226406,643082.3673737124,1.2128191289993733
3700,200,170145.8624797478,276135.70536346495,153939.42557382103,1.1052780133842648
800,100,329542.7625553586,325229.52787778113,254357.98510972978,1.295586464144989
3000,800,631236.1906291018,939086.2109935321,523569.9489846736,1.2056386961345253
4800,700,338590.937872765,365728.95395713684,273801.4132406574,1.2366296209551004
1900,400,525147.6634033482,636527.0332864359,420668.0887967952,1.248365819488205
5000,300,174087.55449538602,192586.21229235863,123747.85279977255,1.4067925265504566
800,100,323395.4221164946,330444.60914608854,254446.49931810846,1.2709761108255075
800,900,2819140.2509093997,2704209.2030268973,2267709.32736105,1.2431664926783423
3700,200,151410.6794988698,226535.17841884462,112828.85828240226,1.3419499390829615
5000,1000,495885.7675944243,528515.8791488541,406947.2997857877,1.2185503328206202
800,100,335148.61253268993,291521.5608583884,261029.79914991642,1.283947708744951
1900,400,537677.3575124542,663291.0810356912,439429.1535368208,1.223581442389213
800,100,315975.62454929,288847.27300855186,230596.45951309722,1.3702535815878105
4300,500,308268.1289795522,336322.5167117669,240237.37537978595,1.2831813887918893
3700,200,148321.78686260694,199043.9540009556,104488.38540455353,1.4195050128140192
800,100,320295.9907354235,331896.18962150754,254588.93624697262,1.2580907696032382
2500,200,202172.19573130022,230696.2075166861,161469.24921946533,1.2520786261693233
4600,1000,572681.8057878694,618293.6010802449,438602.3263695006,1.3056971460416138
800,100,336586.098770233,277743.4481988714,248590.08120262725,1.3539804047768087
3600,700,487033.9671348432,706093.9401270399,402515.80896657356,1.20997475449539
2900,900,806006.6978639672,1096336.279849797,638465.8630514694,1.2624115782976348
3700,200,137928.44749599023,175837.06461691862,106725.58981702923,1.2923652868300404
2500,200,218872.50765147153,292386.3568911682,171779.99066279465,1.2741443680778854
800,100,304277.1652561299,280051.6137838084,235863.4696086559,1.2900563438712485
800,900,2796588.6185322963,2595645.080948414,2227723.4772213735,1.255357160405054
2500,200,226356.73078425578,310118.6558889497,162471.63376429485,1.393207697490394
3700,200,171939.21883770966,219062.84423084694,117112.38631425194,1.468155711355235
3000,800,655288.1902159621,936581.7859327085,535713.679079369,1.2232060068768145
800,100,329253.5105747509,350784.8080639129,266605.93055865326,1.2349819446432575
2100,400,464623.3334852127,593489.8394019557,376442.5518514964,1.2342476460219698
4300,500,303000.14716452686,327083.22450312163,238042.40857615919,1.2728830504484883
4800,600,304634.2168349829,319415.6899193369,242734.1097047697,1.255011984947235
2500,200,201794.59680871107,360502.2210492886,164348.1497892277,1.2278483029319618
3700,200,136149.9086229539,190338.08855768468,108407.33030622173,1.2559105388756167
2800,900,816721.862305487,1140307.537060488,661268.2153033076,1.2350841056694017
2500,200,180435.49649922753,304420.1482003152,142294.2156230297,1.2680451957178842
2400,100,116194.5003515322,129890.91766820956,84540.59494788364,1.3744225531315708
4200,700,422786.14431429614,476101.3947463905,345013.55054277735,1.225418954267641
3700,200,172062.4445210174,232330.7313346079,124878.707025026,1.3778365313034164
2500,200,216647.83833638873,246555.48012694478,154642.8103987392,1.400956421949216
3600,700,443119.03488125425,628502.3850442548,365068.55098754325,1.2137967888019316
2400,100,106915.15876127678,178073.16528799155,83145.65632235991,1.285877861698046
4300,500,294415.7306604216,342866.6398021034,228301.66849785636,1.289590797113189
4500,800,418554.31914395996,472458.08469856397,349046.63265644904,1.1991358173505837
2500,200,204053.92061851037,229588.26943779158,157953.87292920327,1.2918576596723885
800,900,2744331.7872564024,2544105.6138215135,2207786.2487730947,1.2430242233737416
2400,100,107942.16004699162,176887.5837364981,84785.99503657658,1.2731130890240243
2500,200,233398.83577878794,306026.5692241394,173326.33174509287,1.3465861385795803
1100,600,1367832.5150108044,1377942.5602419756,1105571.7861308698,1.2372172772224581
5000,1000,509253.8124829855,543251.6282681623,412281.06344401586,1.2352102913214147
3000,800,657091.4253857095,953864.6952835576,533528.8040057655,1.2315950337680528
2100,400,447970.9709809542,559574.9169726985,362515.56146718736,1.235728941311949
2900,900,755744.1326210281,1094678.8468299233,626818.4856033131,1.2056825859142046
2500,200,203634.6250384459,279472.42626339727,160442.84885320815,1.269203498279656
2400,100,120266.48274656021,200646.49703275322,84815.49977270281,1.4179776464073495
2500,200,214821.70098801402,309502.2855999101,170161.14127553493,1.2624603912368106
4300,500,349398.52119768213,364248.5957967842,288145.1780149138,1.2125780608398657
1100,600,1366998.7392418892,1432499.5627758407,1111949.2322582956,1.2293715392613787
2400,100,112105.09995610648,123341.8646062831,87009.93304997214,1.2884172648624097
800,900,2824430.2546110013,2629103.6861053975,2251582.7407029527,1.2544199258381254
3600,700,457453.4339370877,623962.9042882698,376504.7425268303,1.2150004562146755
2800,900,782841.6266708291,1129977.097516333,649204.8600891456,1.2058468363335006
2400,100,118428.84009183523,151598.97202800334,76865.48650436573,1.540728426731662
1100,600,1307001.673821732,1420149.9342125175,1052815.9186836737,1.2414341867625485
3100,400,309508.5031566336,457865.91415337526,255009.4706090782,1.2137137590121143
4800,700,362542.69411125936,385306.44763288996,282378.55689512275,1.2838888975762777
900,800,2273342.0863768063,2173763.1317127137,1815168.9309725107,1.2524135068568085
2100,400,475106.09651783033,572071.7482036133,376561.66325388785,1.2616953420388448
3000,800,664750.8041124373,990648.5504466495,546451.22237777,1.2164869925991033
2400,100,133451.29066340302,173910.8511775487,96624.49385290666,1.3811331406978289
1100,600,1411947.7689187583,1535559.4353336543,1139731.1863820192,1.2388427953795558
3100,400,303817.91179650417,437572.64776248165,245575.05776809464,1.2371692571621435
2900,900,753926.289869173,1137085.525887168,625574.9868582208,1.2051733296683769
3500,800,588584.8771442389,809064.5911820492,466757.72510721703,1.2610072538361041
800,900,2773334.326654836,2486271.245621369,2191207.623089007,1.2656647856788616
2400,100,107619.52638142822,122764.2442982758,82863.36040087574,1.2987588948938023
1100,600,1420175.0344155876,1464197.9363176709,1140215.4661249544,1.245532161778231
3600,700,464791.8204371288,616895.2341678701,382213.3432369557,1.2160533604107537
1800,100,143563.16016105324,161592.62582360787,112720.79326384487,1.2736173691132198
3100,400,315780.5016952402,443583.6203245879,255090.15897844016,1.2379172248739299
2400,100,101341.69626438261,159383.43647568996,78621.15653621864,1.288987604980057
5000,1000,455707.018002774,493583.335623453,382565.342793789,1.1911874052020701
1800,100,139510.8895428281,197523.81227093167,110062.16297336579,1.2675644905923635
2100,400,460188.12456143025,590528.4624037999,371780.6937126122,1.23779457175675
1800,100,138571.12630182522,220050.12935250968,113047.99338210211,1.225772542759383
4200,700,372757.33480911545,462563.1543582039,312915.90084646567,1.191238073235567
2800,900,763088.514411092,1143256.996064092,647916.9506745858,1.1777566764021132
2400,100,116795.3447617399,208423.9616444372,101287.19980986493,1.1531106100374644
1800,100,136370.6302808731,221007.16867920724,113087.33303027043,1.2058877561854815
1100,600,1397885.3764315885,1349990.6190208874,1118218.13993856,1.2501007866930103
1800,100,151354.03108515372,156562.0918052656,116013.24406662953,1.3046271768611784
1800,100,142180.66380560142,171903.70814213096,102487.31533915432,1.3873001096291049
3000,800,640026.579822208,929412.5563265696,531857.982679042,1.2033787226400285
3100,400,303066.79560223623,460067.6459024575,251851.43767628568,1.20335543206936
800,900,2778052.9674644186,2631370.4737491026,2225913.8516068133,1.2480505323505824
900,800,2259714.474287916,2158033.4444414964,1825160.7500857594,1.238090658141612
2100,400,480439.487628942,665495.5230169669,395465.81456565537,1.2148698318124265
1800,100,158235.339054811,210622.66015925852,113150.63833198782,1.3984484876748386
3500,500,377255.5387634121,524153.2955862631,291854.8181750948,1.2926137081522573
1800,100,143076.00243337336,153576.57671871694,110484.480534501,1.2949873298150232
4500,800,456953.6044254289,502491.03837415995,357142.45271957933,1.2794715412458098
4600,1000,548762.2497614056,603613.5231511595,438085.57012450986,1.252637126590223
1800,100,131575.23523719065,165582.00177790987,104828.20871495818,1.2551510404509647
1100,600,1378901.3705942342,1374423.2831235647,1102500.1883899109,1.250703977300883
1800,100,157148.01905042087,224496.28309899688,118491.52469273478,1.3262384753502652
3500,800,571493.1118578799,778054.8778528809,469327.0500220524,1.2176862847155878
3100,400,330210.0516748942,495504.4766327645,267896.1969638311,1.2326044767237818
2900,900,745140.7301449768,1067383.3989958633,614544.4075093444,1.212509171086463
1100,600,1335924.424177121,1420164.489561782,1085878.0251183838,1.2302711660745476
2000,500,623821.5960940465,820738.5580486285,510745.9318064159,1.2213931766185635
800,900,2876687.6869488438,2669538.309995368,2275546.326511346,1.2641745208321518
3500,500,356616.0247194107,499092.26089746016,285286.43829765776,1.250027960836085
3100,400,321901.10348346503,469635.38302288216,264575.26991233794,1.2166711710815639
2100,600,708328.0922795398,883824.6101566352,579109.0308304556,1.2231342537756338
2800,900,763614.6395445457,1073692.824255093,636492.4220632496,1.1997230651532622
4800,700,367084.14157054474,378180.4637647668,286660.00742771674,1.2805558224340292
3000,800,652326.9768714688,861877.4841745321,538690.5319929882,1.2109494006847696
1100,600,1366292.7330318259,1451303.2767416844,1102388.0104006266,1.2393936800304022
2100,400,472937.38333150843,557132.4087594949,390563.49368011794,1.2109103666479821
2000,500,614526.4332022814,751632.864825266,499251.2670209011,1.2308960913995122
3100,400,324843.7737325438,440965.55114345433,246584.29301264716,1.3173741513044497
3500,500,366781.5977576629,469857.17462389404,279130.8778589175,1.3140129840563433
1100,600,1310109.3378052309,1303347.682406134,1059203.3878026314,1.2368817480116978
4400,400,221447.39508084123,242981.46028402177,179665.76338366873,1.232551994939345
3500,800,579953.6928733864,791131.0086917444,467769.55763356533,1.2398277814558045
2900,900,755644.2698291983,1012165.6870395859,609044.482420164,1.240704565332387
2000,500,626970.539606983,749581.9698109352,488479.0362531057,1.2835157562055906
3100,400,312328.8934121159,496111.3100208866,250191.68054371103,1.2483584295583676
3000,900,719105.6480183823,953355.0253609259,600210.2095487982,1.1980896635513123
4400,400,225686.370786178,259182.18421305428,173018.7907002485,1.3044038157518683
4200,700,399455.89281218394,466861.76302058983,322718.3507372831,1.2377848730931664
2100,400,444566.15923617844,567870.4469928535,364005.38492343156,1.221317534436181
3500,500,390200.78814008506,598873.3944906417,297935.9010008748,1.3096803266382433
900,800,2278340.564994808,2210012.5655546496,1819103.835241643,1.2524521804947772
3100,400,334603.09864189284,451066.3280406473,257828.8286173906,1.2977722484960466
2800,900,768393.5020906382,1068238.4428682572,630796.071078027,1.2181329867471398
2000,500,625900.4781554848,960677.9835455479,521387.8267515309,1.2004508851982838
4400,400,241873.2667798915,269400.43990379444,179722.61200753736,1.3458143306405297
3500,500,348046.30959744385,513534.87626357045,283698.4097964732,1.2268179784551283
3100,400,332771.0943534092,465266.00683170947,269327.545716116,1.2355627920218963
3500,800,543073.9733287608,782859.6583775386,444388.2258537937,1.2220710219884074
2100,600,706742.7039358303,954417.3889542024,582449.5978495834,1.2133971875766414
2000,500,608350.431263515,851542.162579532,496472.21714382817,1.2253463743919344
3100,900,697259.9995209672,961993.5336562396,580848.5898859337,1.20041610096341
4000,100,76998.56674245303,90920.09451189662,50724.356968730186,1.5179801449216987
2900,900,765169.2985077297,1023662.6369353416,621126.2732973662,1.2319061862343768
4000,100,86690.66032039767,89549.28484447558,82739.16147748545,1.0477585072455378
4400,400,229346.51704885063,280215.98275825614,177440.7856355649,1.2925242425374053
2100,400,446270.6927661719,629083.2291725816,369330.57604071626,1.2083231709388
4000,100,68308.91794712727,104306.71360404446,54290.25884700422,1.258216840329112
3000,900,785957.5353134545,1050172.6956753514,617183.6676164205,1.2734580912499565
3500,500,344032.92189593345,500844.71890885796,281468.76407543634,1.2222774453357437
4000,100,82290.99054495447,103953.50884772644,70156.3045836674,1.1729664359218839
2000,500,597474.8325618689,738965.3090980609,492570.33713201364,1.2129736354825198
4000,100,69174.03943546371,80764.2256188775,52205.95982998329,1.3250218875534436
4500,800,443005.0889479362,505224.01740644395,355685.869337177,1.2454953292732127
4000,100,91776.41675659794,104640.13006756976,67742.26274582943,1.3547881785547262
4400,400,255276.07053060652,286486.5514136742,188745.047860881,1.3524914874522367
2800,900,779234.889738037,1073222.2220086188,643309.3544865579,1.2112910908313541
900,800,2169136.3994119773,2116714.672562613,1728176.4338758644,1.2551591127458848
4000,100,118741.25156763176,133116.84295244768,96621.71431835281,1.2289292567962382
2000,500,623251.4177290389,846964.567834275,516510.3570665398,1.2066581225374113
4000,100,71237.88597658373,80192.95367449235,50459.111537190256,1.4117942985198766
3500,800,542908.9180698872,779364.009963279,448774.2419868631,1.2097595344738608
3500,500,376245.7916986637,527327.6644781677,295148.7754665942,1.2747665685004623
4000,100,70977.7565036614,89408.94596917188,54138.05797390288,1.3110510269481046
4000,100,104197.27703646144,113347.15457858173,100419.32952364009,1.0376217161650334
4400,400,235885.3234436686,261161.93508442817,186405.30380187446,1.265443196264336
2100,400,473881.1859710506,597273.0889291755,380604.4612923385,1.2450752268168164
3100,900,753829.0541435464,1027710.8578832119,597274.5170481489,1.2621148778774651
2000,500,628214.9447906126,764300.6861978289,511791.17843874224,1.2274829486257068
2900,900,720740.8610888988,986508.8419773505,604471.0684383468,1.1923496404070015
2100,600,664626.7211924664,973136.7004578027,551475.0050247815,1.2051801353401326
3500,500,364870.9912887441,542475.4254597764,292452.10196499556,1.247626496226779
3000,900,725227.7153765335,1039151.1540792132,605924.5360832026,1.1968944516829216
4600,1000,545885.2212047131,597252.2387639157,436863.27420122,1.2495562191691063
4400,400,237221.51140795543,246487.3346537568,173729.84280436506,1.3654620736351413
4900,800,444608.1870377349,481872.5062559649,333398.3750765836,1.3335643490632063
2000,500,596932.0461027693,795542.7893164931,490848.5872703912,1.2161225713662704
3500,700,513040.3718447897,761055.7308359377,407211.8427777479,1.2598856859003533
4200,700,402039.63435619866,453800.79214587726,327611.4370602477,1.2271843680544756
2800,900,761481.2064440364,982708.1587489805,626059.3208825735,1.2163083929020575
3500,800,586150.4233573067,849621.6870616045,459183.15349660197,1.2765068119199725
2100,400,491398.3949725165,609824.5508598001,397578.7579618855,1.2359774890680282
4400,400,229635.32974937605,238237.08206069475,176271.41129216005,1.302737228153057
3500,500,367741.9652748849,525658.0159651021,280484.9070116521,1.3110935957049836
2000,500,619040.2286040416,940610.2321300596,503320.96899721463,1.2299114615418842
600,200,856231.6851462008,697201.2442719905,672788.5384144388,1.2726609272567018
600,200,916900.6518136519,790290.7518360071,715749.9610949778,1.2810348608485387
900,800,2178726.7460434837,2066481.2171689016,1745233.1632822452,1.2483872022841755
600,200,861436.3920287344,799349.0711006618,676965.1406845619,1.272497415683223
3100,900,702068.4293442497,1043917.6594132441,586378.5833063251,1.1972954833814045
600,200,873977.2750369862,842198.4141561862,684783.9574551154,1.276281760870941
4400,400,237309.9155221708,257911.27879491824,181652.12925316155,1.306397654119656
600,200,756660.273367399,694605.059566366,592892.5650959571,1.276218185068549
2900,900,763093.0000890937,1078374.6877454657,614045.2004432589,1.2427309903867698
600,200,830041.6725701743,702261.7424334513,644345.0433280801,1.2881943939274527
3500,700,481220.8910851005,717253.6530917067,404001.0090613834,1.191137844440345
3500,500,404021.28917825065,593128.7474820385,288155.671889586,1.4020938284118225
600,200,840544.7176821453,693830.9455932296,658141.1372050137,1.2771496418712878
4000,300,209236.88559558275,250873.69936243942,157044.8832123688,1.3323381272641384
3000,900,721311.1520888156,1097014.930164299,604722.4872962801,1.1927969725647287
600,200,915493.3953342115,822490.7397614118,722193.048937887,1.2676574451673372
600,200,848847.5916988977,723853.634515873,668511.8702217006,1.269756947498018
2100,600,751847.4697338383,1031380.3748877929,597002.050009629,1.2593716717081824
600,200,899028.1863663433,835144.7134253291,709004.755314729,1.2680143251892049
4400,400,249248.59598790723,270091.41696265596,189753.4981181726,1.313538872588704
3500,800,552980.4458516572,768801.2844965425,457310.4034335133,1.2092015438525947
2800,900,791595.3310934423,1087599.8820911576,635975.3861733753,1.2446949179219382
3500,300,228872.25629854517,308991.49857525836,179479.86652842147,1.275197384116074
1300,600,1164571.5437608338,1247805.477363006,935483.819033813,1.2448868917515081
1200,700,1475587.6973478864,1530632.1450155713,1187701.2081017648,1.2423896576700753
3900,700,453365.6404151328,588254.1712574746,365446.52556977374,1.240579971880381
3500,700,490891.50684533454,666551.9958075675,404198.76079660363,1.2144804844969712
2900,900,755661.5248198308,1078357.8297854383,627736.9176583022,1.2037869743884684
3500,300,227856.81745984015,310808.0917914415,170411.3910135057,1.3370985126327717
3100,900,698704.2751796828,1120690.6922104214,585215.3102867226,1.193926855463431
4500,800,445990.600835399,493065.33505538467,364300.8149185133,1.2242371759040893
4000,300,224536.90595715755,258748.91564546188,149109.9671368175,1.5058477328422402
1300,600,1155736.4700931835,1266408.628157348,940880.1196031732,1.2283567757607934
3000,300,263034.8877690199,372807.01524038054,209393.1776164917,1.2561769717768654
3500,300,230722.4329756252,322982.4717024407,180595.0249906225,1.2775680447875328
3000,900,725771.6756166384,998582.3109418758,594059.5939256996,1.2217152673531477
3500,800,572307.2665779329,846867.9429977272,468386.7620380885,1.2218690043408906
3000,300,266791.4286634074,353264.15403140814,198813.28951575665,1.3419194929736487
3500,300,230258.25105799374,297371.1641709361,170059.4023062883,1.3539871829214318
2800,900,790049.6329181881,1096249.3924533224,650156.093288956,1.2151691587193318
1300,600,1095652.856674194,1263269.5305239346,890844.2388861855,1.229903959466673
4800,100,65652.19411312063,70741.57079751542,42511.79157511906,1.5443290362654343
900,800,2227863.409095333,2175158.6055143042,1785712.2635978966,1.2476049218627079
3900,700,437584.10627700196,536988.5773944056,362565.00813201076,1.206912130134954
3500,700,483925.2182658115,683439.135195457,393717.399023971,1.229118193570989
3000,300,254111.50661025522,352631.3172724999,210694.19582239294,1.206067901483444
4800,100,83965.2614345854,89464.24530714791,82739.16147748545,1.0148188588717277
2100,600,734816.4212606557,930580.4323719636,597255.7203511666,1.2303212781764703
3500,300,233123.59360310374,328608.2656633727,172946.89233511727,1.3479490175017586
4000,300,206009.47466633096,264483.3395206418,158020.6468667947,1.3036870734998889
4800,100,62851.98739768532,64611.41237579409,54290.25884700422,1.1577028500602469
1300,600,1200913.488154603,1372682.2279133033,964387.9269386316,1.2452597700665975
3000,300,275781.82263827405,376424.59634551225,198402.63602400303,1.3900108797189044
4800,100,81229.25367688562,91676.67072842286,70156.3045836674,1.1578325591538645
3100,900,691423.8313809374,1003501.6991420143,574896.381218419,1.2026929616699855
4900,800,416130.9120424085,433347.82681661576,335233.60715860885,1.2413162139961842
4800,100,61025.13558135148,60897.72497595992,43958.40781420668,1.3882471776338792
3500,300,220827.11932380561,320112.05102044647,156127.38247990716,1.4144035198452456
1200,700,1454642.0462254416,1542605.0963428724,1178336.2764290348,1.234488044986407
4800,100,84750.66689843421,85528.27600533247,67742.26274582943,1.251075229305828
3500,800,561645.9701730141,767737.7589983868,455878.2708677503,1.23200864367573
3000,900,713939.0483306807,1054034.2783854024,588742.9996728252,1.2126497448418565
3000,300,257381.23939719415,355312.47147299204,201771.37439097016,1.2756082976293226
4800,100,110632.39186248713,114967.45351190891,96621.71431835281,1.1450054746283163
1300,600,1199628.736750567,1239320.9074862928,964797.7021057307,1.2433992474612068
4800,100,62145.98473038095,63270.14187559409,50459.111537190256,1.2316107604188995
3500,300,219396.53440358076,302695.6485627856,171049.4873386653,1.2826494707300227
3900,700,440561.3631633097,580686.7437795668,362742.4776379776,1.214529288193804
3500,700,501843.56377785,723914.070416708,411363.6902205748,1.2199510450442517
4800,100,61787.50835342831,62465.94452814812,54138.05797390288,1.1412952489580033
3000,300,247421.99917301768,341703.1305564063,182148.61289322504,1.358352365373519
4000,300,211885.99151907003,257426.263507884,148801.97701800228,1.4239460776346793
4800,100,103276.37657412297,105306.56142112495,100419.32952364009,1.0284511663644427
3500,300,220965.3196040917,298697.6410158823,173308.88468557372,1.2749797565484242
1300,600,1177326.6410470344,1174145.6097922483,946184.5799480123,1.244288552146688
3000,300,251838.1232340457,333832.2196040949,199557.73522844282,1.2619812654505982
500,600,3070058.465834548,2622401.2582807927,2432257.9294879134,1.2622256992624614
4600,1000,532145.4445638977,594640.492601375,442334.021506291,1.2030398266716398
3500,300,213708.2797559398,297439.5528433259,172711.84612353108,1.237368973539234
900,800,2224922.3825113713,2219575.3798413393,1778429.346685885,1.2510603171599306
3100,900,705270.2177841101,987495.9061349502,569751.2900059599,1.237856289499112
3500,800,565122.8413419883,730098.8404345785,461734.7417082756,1.2239123251830883
3000,300,246904.1102340615,338945.7445027805,202193.698799836,1.2211266310454465
1300,600,1162829.9718937366,1201250.2859411575,932884.7747914629,1.2464883159377058
500,600,3132747.300799932,2686617.4108071453,2446288.3109682505,1.2806124636878873
3900,700,446892.23913882556,565749.7691874678,353336.12732920476,1.2647793547656512
3500,300,214227.43561233373,322906.9933642493,176782.64685681794,1.2118125812758282
3500,700,492814.11179322924,698335.2152495938,409549.22117922193,1.2033086288731336
2100,600,726429.5879687399,887651.3308697244,585733.3113963886,1.2402053525638337
3000,900,741986.2733867012,988560.5184503637,600422.0641874541,1.23577449538072
4000,300,198264.32259191835,268511.69134390773,151328.5307932276,1.3101582467804627
500,600,2950305.785825344,2545114.2771475394,2316195.021104082,1.2737726136804293
3000,300,258162.11555733936,353290.3950845071,201497.15381078626,1.281219663280027
1200,700,1458760.8737768587,1528714.230045371,1178913.0523234273,1.2373778294352593
1300,600,1127249.0908600634,1260508.5468756123,918819.8674078631,1.226844489160005
3000,300,253412.44507314524,346742.07605592284,206246.42133295425,1.2286877194540429
500,600,3196077.3686339646,2826154.4616496377,2507408.610040442,1.2746535829205814
1300,600,1161183.2089414462,1271283.0639644125,932789.8549543764,1.2448497405648142
1400,900,1590643.9670400172,1680167.7883097252,1286164.7347474247,1.2367342410087039
500,600,3183537.68721966,2661533.9376565283,2508474.0254749,1.2691132755966879
3900,700,449392.1417808834,588064.3203453515,369172.542505644,1.217295681663576
3500,700,500881.4977772975,729482.913899762,414016.2606513328,1.209811172607829
4500,800,432931.0860294876,483996.6482878524,354571.98845269467,1.2209963001272088
3100,900,716033.3128666078,989378.5171079255,581053.6105039878,1.2323016326248155
500,600,3119356.2653551213,2596447.778928427,2460079.907864832,1.2679898142261943
4000,300,199898.8356161672,263702.559184729,144863.04739585196,1.3799159910665468
4700,900,470477.20178271946,502261.04191497626,383112.8997119988,1.2280380069070915
1300,600,1112042.7392558851,1159552.1995618206,896249.0204483804,1.2407742869270264
3000,900,704415.6118920762,971405.3023690016,584322.0328237353,1.2055263575942685
500,600,3059236.7044225,2601912.8505003783,2425500.4144578036,1.261280635611172
4300,700,429822.9360957749,479498.82091078156,331451.4999353762,1.2967898355553629
900,800,2281300.8832535883,2220131.122914027,1821504.0745925666,1.2524269997934916
1400,900,1646881.211118022,1838915.7404114204,1322536.4306066153,1.245244496110128
500,600,3042070.3094235878,2618325.9595808615,2388931.655260444,1.27340198398934
2100,600,701150.2682935403,883269.5933279693,577500.0986804295,1.2141128112283406
3500,700,453377.08278200636,666661.5848621869,375499.0810157588,1.2073986481020953
4900,800,425050.6171745618,465291.9862235804,334121.1125954038,1.2721453423665177
1200,700,1432939.777830245,1457044.7563805853,1148342.4138199154,1.2478331903318174
3900,700,443575.6801310109,631247.5848383032,367544.17285314784,1.206863590538385
