P,n,Paper,Min Time,Time opt,mtsa
4400,900,607496.8123219324,607472.6863608318,420807.0461021049,1.4436469587406315
600,900,3611334.9479855755,3316664.421886649,3002110.3209372703,1.2029321250453258
4000,400,267468.95474463614,290421.4132632235,193898.55242137605,1.3794272902222524
2700,200,224890.63734076696,250213.0852078877,148558.19338260015,1.51382183789472
2800,1000,1014541.7277316265,1235536.371339075,704862.1072250084,1.4393478062337675
300,400,2957089.2948846743,2684606.927619592,2585314.032285014,1.1438027481214994
3300,600,531736.4430739272,607258.1076669514,372739.37997952,1.4265636303390943
2900,700,690726.3207224633,817149.3676793689,475176.1712358271,1.4536215461436932
2000,1000,1468763.2747112636,1528814.7439072023,1023462.2883790612,1.4350927155679192
600,900,3481024.575084494,3192951.243652993,2921610.164118676,1.191474693590604
300,400,3034127.502981151,2750655.9589115004,2664231.2290463694,1.1388379018690438
3100,1000,912082.2974697145,1144334.3142078505,636649.6452354915,1.4326282976759421
2700,200,250365.37846590384,287203.566484517,157556.61229216197,1.5890502773799413
2600,1000,1058244.815956371,1162155.6501963967,735702.582295748,1.438413893633668
3500,1000,840960.7046121467,1092040.6765171923,563889.6857800067,1.4913567774322356
600,100,407380.2908539409,373930.6386270168,338162.37979153456,1.2046883840392795
3300,600,521174.10167396796,609181.8298371396,367500.06279663695,1.4181605785530693
600,900,3618451.460308327,3330304.5148419742,2967885.135475751,1.2192019890042982
600,100,431951.0610930409,401186.7327195055,330186.4889200974,1.308203320207841
2500,400,444273.2034306936,511621.80832991813,316211.743555257,1.4049864133305292
4400,900,559938.0078267051,559912.1623004267,413130.3655112745,1.3553542769332558
3000,400,416616.55379047716,502437.64034429024,276826.0701959588,1.5049758626258138
8e-06,2.0134449968626384
152403.10171197468,2846,0.0005875756076035571,4.28432371300,400,3158096.532024944,2862889.28672454,2783051.3057331983,1.1347604427985707
2900,700,728738.5021955394,854902.3803476372,496473.4192317282,1.4678298453988368
600,100,441264.08587007213,410394.0212714004,339143.98014630633,1.301111361846114
2700,600,653041.1854244951,790373.602809915,453016.3538830093,1.4415399793561137
2800,1000,959835.872441708,1197324.533295501,690193.3764235111,1.3906767367363737
600,100,450567.8244685659,417444.31186475523,339261.99909081124,1.3280822068962728
2500,400,473725.2846716946,516265.84589586605,304513.07163243735,1.5556812787449235
2000,1000,1388393.8104359359,1598615.936622893,982677.4296299694,1.4128683213562159
600,900,3640171.3957929746,3347978.885414715,3034061.7686817944,1.1997683875020502
3300,600,513221.48442967224,685500.8258389077,361959.3417061279,1.4178981595296218
700,300,1106660.7295448496,1017234.0682013946,897399.3326421074,1.2331864859834902
600,100,405801.6465040082,369742.41650614614,348039.73219988856,1.1659635638121495
4700,600,351696.76333237026,351696.76333237026,258750.843562544,1.3592101130575052
2500,400,446847.1218079862,530021.006476865,316311.79713326576,1.4126792799312649
600,100,378417.730240856,347088.9063300926,307461.94601746293,1.2307790773540572
2900,700,709092.2095098172,827752.9445273039,494283.5428025092,1.4345859170009525
4000,400,290624.57251366926,291390.95544558147,199817.3421784777,1.4544511970041227
600,100,435971.79619351414,404254.22689842124,339451.91499596345,1.284340364374431
2500,400,473263.3321971523,534414.2820314056,312295.78271859424,1.5154329913689673
3300,600,558234.5884284753,652787.2295111675,367462.6701335422,1.5191599958319666
700,300,1037378.9340079585,956806.3725801042,852056.9550675285,1.217499520235408
600,100,380490.4022954042,349162.475195979,331453.44160350296,1.1479452452044865
2800,1000,1068628.8953969884,1292190.399754917,720560.9647498939,1.4830513276109936
2000,1000,1395297.938884839,1601265.4771064317,986806.9501150118,1.4139522818746035
4400,900,566704.9151924951,566694.0924890005,412310.7867929182,1.3744605606865212
600,100,380657.96352592873,349906.6700416646,314484.62614487455,1.210418353966117
2500,400,493308.3295190962,553499.5539733957,332191.28423515055,1.485012861354588
600,100,486371.57474297466,453939.5966820299,355474.57407820434,1.3682316829669314
2900,700,737021.7473346948,876856.3679305788,499674.79733781546,1.4750028443728294
3400,1000,873982.3206336187,1023289.6924466421,602036.6402229771,1.4517095177295534
700,300,1137659.5933089317,1053115.6695958052,902975.1249531126,1.2599013659075107
2500,400,476779.29607632617,517084.639068712,328073.33469129907,1.4532704906509764
3000,400,410394.84549911914,512564.02195111604,273394.44557608257,1.501108936702633
3300,600,515636.71744821966,566424.2014296973,353067.7959342105,1.460446756645859
2500,400,462686.7896520797,520574.8535532363,305764.52333568246,1.5132127972352132
700,300,1068390.9005366948,986081.4021859932,850297.0115314416,1.256491421288723
2600,900,1005651.4551858673,1194015.9783449115,699143.6954806184,1.4384045249732869
2900,700,658523.6856077198,786732.4843826626,453188.546053502,1.4530898703030695
2000,1000,1298869.6592551123,1533069.651506718,966270.7269929155,1.3442088464143604
2500,400,472100.88228067127,564196.979727224,310237.68387420167,1.5217393205917034
3700,200,166539.36113097073,176733.24180424446,109100.8440672063,1.52647179364059
2800,1000,1049234.1656081737,1166300.094556611,719712.0080616948,1.457852799252214
2100,800,1100395.9728543353,1194722.6727300175,777929.5418453617,1.414518813932733
2700,600,638844.6816561059,809395.4902577759,428925.00390816334,1.4894088146768152
4400,900,554199.2300574717,553247.2293793526,405040.6322220679,1.368255888346594
700,300,1068803.4020805007,984908.7376816286,864734.4616755864,1.2359902946500967
2500,400,459442.16819257266,530862.970860982,319707.7474855643,1.4370692352812555
4000,400,307279.0711926316,334157.24582233763,208728.84792998986,1.4721447190457193
3400,1000,843420.5020672679,1065268.3889298402,578045.5468411584,1.4590900434685505
2900,700,681336.5467702526,810612.1714266029,467385.1976195135,1.4577623558478878
2500,400,487588.37184520246,567008.9511708313,333966.1566879838,1.4599933618445777
700,300,979990.8597651924,904294.0571682854,780636.9123995359,1.2553734574923938
2100,100,133257.22239298178,145730.551273419,96617.8227975813,1.379219884432313
2100,800,1046478.3079792234,1211710.5896753368,782211.7500367541,1.3378452930808724
2000,1000,1474849.2879344558,1586928.005995573,1008785.3506498515,1.462005060823266
3700,200,202294.85471865552,258955.5815759433,116067.56125864504,1.7429060499329483
3000,400,398483.24756926467,431995.15717103967,254803.76944640206,1.563882859484485
400,1000,5917932.679338527,5385350.071778086,5117311.441895305,1.1564534905748662
2100,100,137235.4511431497,187752.51227479763,94338.99683431353,1.4547054319877357
2800,1000,1007792.328093824,1261357.2392066282,717703.9504734329,1.4041894675778703
2900,700,685907.8884014158,774467.4259301722,474471.7364320829,1.4456243348851157
700,300,1051872.7804875795,969726.424532816,855247.4366933265,1.2299046280155748
4400,900,555770.6194673764,555750.257665249,401415.6815951081,1.3845264272160644
3400,1000,848145.4431913974,1110688.2897032953,580474.6765382423,1.4611239343797984
2100,100,149263.80191147377,200129.16048616695,96898.28004180182,1.540417454748232
400,1000,5778373.407441932,5268706.363277593,4913387.148149847,1.1760468355557527
2100,800,1107390.845249829,1233376.9802367096,779615.9293892756,1.4204312707121327
2000,1000,1401555.4062132207,1523551.656153792,1007596.8112863727,1.3909883303658843
4700,600,364821.1018553466,364821.1018553466,260243.43733704792,1.4018455396546945
2100,100,161925.47522070908,184545.7586637865,96931.99974023178,1.6705058768482381
700,300,1070221.7702354598,987808.4539088694,866544.4234278685,1.235045476378333
3700,200,201264.14995239658,249418.3534717369,137320.72161632078,1.4656502498926283
400,1000,5771760.434108256,5270492.331748256,4934034.750575059,1.1697851202680647
4600,700,433193.1044308867,433193.1044308867,309835.0977656777,1.3981408418697039
2100,800,1134423.31889074,1207100.620717323,740647.0430896562,1.5316652236379977
2800,1000,1008993.5100561373,1160189.3330567314,726691.6067603353,1.3884755247887512
2100,100,141532.95755818696,141604.8992985505,99439.92348568245,1.4233011510569509
700,300,1048704.698570002,965251.2239696634,863559.2306176553,1.2143981111983744
4400,900,553582.080115532,553558.6528746464,409378.6801278096,1.352249413532482
400,1000,5653781.016806625,5153741.097090504,4831353.634964578,1.1702271131407413
3000,400,395798.60932397,477818.5755685728,258531.4032285014,1.5309498358083247
3400,1000,804025.0163842237,967464.5061740632,568394.5452899503,1.4145544200711377
2100,100,157370.43196561915,165027.6060408898,87846.2702907037,1.791429863155759
2000,1000,1464043.3500697264,1502863.801364597,1004785.530662806,1.4570704945402342
700,300,1074400.677503256,989822.4951094786,883913.2342840896,1.2155046851102396
2100,800,1074088.8888734418,1141637.6440239272,747957.0699781051,1.4360301305860823
2700,600,678991.0250158749,882697.7773325618,464334.92778526706,1.4622872077585258
3700,200,200920.11123654706,272286.2846662251,153939.42557382103,1.305189430762145
2100,100,179629.10009212204,205235.09347997027,96986.26142741814,1.8521087156921863
4600,700,413893.8666472764,413893.8666472764,307392.07211192214,1.3464689046911291
400,1000,5930147.570486845,5414237.825458892,5043926.753249257,1.1757005723103913
3100,1000,878220.7244866168,1144567.7395584208,623400.4690276874,1.4087585238047229
500,200,918783.3023165115,833116.3698668885,807346.2460973266,1.1380288280993023
2100,100,151448.2647962971,145914.5819038215,94700.98331528656,1.599225894963336
2800,1000,1071670.096628718,1268975.4087348715,736216.1847214568,1.4556459350784012
3500,1000,778660.2841282712,992209.9369656937,552154.7011388089,1.4102212342343527
500,200,1013485.6565998927,926710.8619219325,858899.9533139733,1.1799810358464533
2100,800,1136581.3968039453,1247614.7680938747,765305.25582767,1.4851347069016845
400,1000,5821391.699395809,5298613.389274326,5037984.056431863,1.155500222745602
2000,1000,1421557.2278700788,1512295.2736529086,1017368.2494644693,1.3972887679740054
4400,900,528478.1541056815,528470.9469436421,398401.3860161831,1.3264967760032205
500,200,982774.4658600467,900678.169977211,812358.1688214743,1.2097797542748947
2100,100,154670.20948292495,166327.58211149988,89852.75032710702,1.7213742364017948
3400,1000,863006.9322593585,1063318.932258078,593403.147441089,1.4543349424095104
4600,700,420014.9960130814,420014.9960130814,307542.53538872016,1.3657135117332664
3700,200,173945.52193373692,211839.37736769786,112828.85828240226,1.5416758139869162
500,200,1051390.9949617528,972430.5395238776,821740.7489461385,1.279468002907407
400,1000,5822165.213853357,5307321.198959621,5023927.65331403,1.158887152766376
2100,100,166367.34694984858,212903.7889648761,101653.04462974092,1.6366194200657913
2100,800,1094868.907057417,1234000.9098466367,762184.0057225222,1.4364889565210988
500,200,878732.5644962217,808504.3416883508,711471.0781151486,1.2350924605736433
2600,900,1042132.1286334774,1202276.3373982252,697756.7161110924,1.493546539317804
2800,1000,971353.5031229273,1097810.8740252662,683152.3978460518,1.4218694191597077
500,200,907429.0197930362,827860.969759741,773214.0519936961,1.1735806112851583
3000,400,376095.08087317756,482529.45790033456,266423.12290463696,1.4116457940018832
200,400,4409981.203762973,3975616.4162671315,3952646.7944407123,1.115703333261522
2000,1000,1434971.3906242703,1599538.1239552028,1030702.6586100396,1.392226340581492
200,400,4248726.276477197,3831634.5585981794,3806413.395405467,1.1162020083277409
400,1000,5858979.613219436,5326102.016120556,5086841.247322347,1.1517913236045128
4600,700,408883.02274919103,408883.02274919103,299567.586213891,1.3649107632667872
4400,900,574410.8223088367,574551.7687343162,404711.609383057,1.4193089819797102
200,400,4423049.578248121,3991934.3177280137,3953897.464165822,1.1186556096444646
200,400,4356058.039642605,3924999.4225352113,3903697.2839824287,1.1158800805370575
500,200,903411.4381756495,818822.0153604493,789769.3646460164,1.1438927345334151
200,400,4660833.859018466,4207359.125093338,4152391.0529393815,1.1224457907737688
3700,200,170092.35372952663,175546.00630964214,104488.38540455353,1.6278589536145147
2100,800,1120309.1468316289,1263125.1372810036,780644.6033968142,1.4351077839478226
200,400,4574543.390699284,4124116.3931453093,4100916.683641238,1.1154928869799687
3400,1000,882785.3771656925,990883.8010849196,592704.0066390428,1.48942029626486
500,200,1053603.1709524856,964329.7372453859,866631.6587254644,1.2157450750206795
200,400,4276059.98048079,3857239.723873099,3822056.541696031,1.118785118386369
400,1000,5974535.552739254,5446179.167965499,5153513.293050198,1.1593131157333485
200,400,4336416.371695901,3915981.6343225464,3877971.048427521,1.1182178302889278
200,400,4472971.391472806,4036545.767968851,3996346.843569554,1.1192650604564465
200,400,4664129.451230593,4206109.503038372,4174576.9585997975,1.1172699647139808
500,200,928996.5414879037,846044.2341772262,802214.2442660409,1.1580404463371976
4600,700,426440.12518657045,426440.12518657045,312994.1121243504,1.362454144240096
2700,600,649330.7280705849,754335.4664884242,464532.22693979624,1.3978163201898557
2000,1000,1311098.0065322234,1370059.582308542,956413.3569844725,1.3708486994222409
3300,200,182557.7237108814,199778.98819998343,122325.18880262524,1.492396827651277
4700,600,357731.8604498204,357731.8604498204,277514.5116622374,1.2890564111660419
500,200,1031732.7182473969,947514.2564457395,850805.7063776747,1.2126537357630371
3800,100,82035.30944030275,91658.53166841851,53394.05996708441,1.5364126550944932
400,1000,5446024.895830223,4946568.066690476,4782066.784922362,1.1388433371531512
2100,800,1125311.5728592805,1200101.3635562505,759797.1181129172,1.481068493197473
3300,200,198923.87354568145,235327.7166986217,130136.35656272323,1.5285803199031776
4400,900,566859.514788097,570546.9901038682,413735.6957293356,1.3701005754140547
3800,100,91316.35724632231,107782.59164073472,82739.16147748545,1.1036654906294987
1500,100,184984.14620998115,186164.61854292627,135264.95191661385,1.3675689348118607
3800,100,90495.9596579516,139478.104925553,54290.25884700422,1.6668912909952949
3700,200,157764.81289455653,172961.52995452733,106725.58981702923,1.4782285407373164
3300,200,193804.93276155367,241275.5892478697,137340.04259498307,1.4111320274822257
1500,100,170165.72923958066,229969.18785759885,132074.59556803893,1.2884062109576468
3800,100,98029.93297856698,105664.43399006796,70156.3045836674,1.3973075343735915
1500,100,204906.27959442194,209798.49959193612,135657.59205852254,1.5104667308706585
1500,100,207053.69295122023,228759.30873406306,135704.79963632452,1.5257654372292189
100,900,20036109.564737964,18006306.28646395,18006306.286463946,1.1127273548490009
3800,100,86343.38297335916,92582.77539347293,54953.641926298194,1.5712040175455473
3300,200,198381.81061631013,287663.386861259,154082.1067420537,1.2875071272773926
1500,100,185098.83102683318,174678.29552000514,139215.89287995544,1.329581179258335
1500,100,168135.9103205728,184265.10994438786,122984.77840698518,1.367127806371062
3800,100,103848.24281622193,103606.97489273662,67742.26274582943,1.5329904642521757
3000,400,435075.8372374103,525431.6480164438,278305.13057331985,1.5633051260720074
1500,100,201990.23347665128,223974.10479732894,135780.76599838538,1.4876203709077118
3300,200,198442.1686320381,256446.4942170663,112828.85828240226,1.758789122330318
3800,100,119003.36943564907,139750.64247058783,96621.71431835281,1.231642082477986
1500,100,186175.54853230828,175650.0448369042,132581.37664140118,1.40423604919917
3400,1000,870886.0913495871,994219.787394399,591050.3121545918,1.4734550907771164
2100,800,1025581.3883892476,1122072.4891578467,769557.902847126,1.332689047302242
1500,100,209062.63734100573,200391.84833912773,125793.85045794981,1.6619464034204985
3800,100,88670.38218025122,90198.36666238666,52334.75393739521,1.694292520918739
1700,900,1475130.0160428253,1473770.9959149526,1059194.4874390557,1.3926904204433956
4600,700,417112.33608114615,417112.33608114615,311613.5378537558,1.338556530483288
3300,200,209898.96012999694,232875.59783206903,117153.64424146911,1.7916554067867279
1500,100,245813.93543139184,263929.62482425495,142189.82963128173,1.7287729795360331
3800,100,86932.2585991055,109551.38076223218,54138.05797390288,1.6057513300719242
1700,300,496580.4803396349,545396.4951088227,369517.37226439716,1.3438623393985425
3300,200,179486.22988409383,185634.14903487902,119662.02494636612,1.4999431103104064
3800,100,112719.72665534163,144301.06827769973,100419.32952364009,1.1224903331863598
1700,300,490649.58373025,514306.7311725542,350846.9814983941,1.3984717258640453
3300,200,199525.36617770582,246656.66356884572,131307.82707961582,1.5195237832755217
400,600,3496077.5433732853,3179979.9516757354,3040322.411859892,1.1499035529046373
3600,400,319480.3222304323,354530.92399307573,219591.4885800396,1.454884814963964
1700,300,531973.8671053746,543752.0875510892,371813.2867453993,1.4307553981244514
3000,200,204690.89893893804,230032.64243719954,134557.70768288776,1.5212127381162974
3300,200,202120.966893652,233141.79892403487,121547.61276758194,1.6628954061001502
3700,200,206576.48654587643,226424.82798844946,117112.38631425194,1.7639166363800511
1700,900,1555701.1710014092,1657025.3509637527,1089147.6487348597,1.4283657250773045
400,600,3569257.3945167507,3257731.410245291,3057860.388710313,1.1672401420596332
1700,300,475198.02144769137,531959.8045861246,350122.2988658877,1.3572343806348455
3300,200,208001.75119335952,241857.59143063443,128909.95551176889,1.6135429600266205
3600,400,318185.1778102811,378456.5380569906,211467.41085585929,1.5046534902116098
4600,700,443657.91728540225,442709.87414539664,315012.37223470974,1.4083825157027203
700,700,2524433.943676042,2328916.466587326,2036059.2138887395,1.2398627340776296
1700,300,497560.1497634216,536535.9262958673,356067.1312781826,1.397377365266258
400,600,3409691.735628672,3115635.275039852,2895243.7763801026,1.1776872688391646
1700,300,448375.4016143038,490958.76678631635,321438.728635103,1.394901614743814
400,600,3717327.3740894445,3397991.288765687,3134260.7625505524,1.186030026124697
3400,1000,845056.9908543022,956327.0317932179,598451.9114496878,1.412071671401699
2600,500,574719.1604824313,657786.9621206999,392881.4860049353,1.462830856008348
3600,400,326241.1373093993,405639.47506641666,219660.97023143456,1.4852030243045544
1700,300,503316.4796755543,504933.8663612041,352160.7092266638,1.4292238358470621
400,600,3568198.105891303,3241694.0182299335,3135592.5318436245,1.1379661322873864
100,900,20595359.79371308,18515510.028492626,18515510.028492615,1.1123301363030178
1700,900,1506878.4119201158,1612553.1636635365,1069278.5930880045,1.4092477130476844
1700,300,492016.8733040461,502675.0251035291,356812.4096467694,1.3789230979693894
3000,200,227083.60373646015,282164.661365849,143149.99221899555,1.5863333292331598
400,600,3530159.3079588846,3207520.566447955,3075099.8848310397,1.1479819973889558
3600,400,331638.6464909772,383045.6570544616,216872.07133235713,1.5291902016407632
2600,500,508829.08249538456,629668.1955634838,384039.4361699239,1.3249396665353024
3700,200,160705.56976476748,178978.16044698338,108407.33030622173,1.482423460764297
1700,300,497481.28647204937,511645.6074112637,355583.2126072699,1.3990572918904958
400,600,3485351.7244154327,3169156.0128981657,3031875.5180722545,1.1495695333268532
2700,600,660483.5658598809,770222.0462050734,455570.35330830223,1.4497948803374083
1700,300,511334.11776491086,516323.9845312606,363964.2729405075,1.4049019526938349
4600,700,382911.2288074888,382911.2288074888,285705.8225119904,1.3402290000282333
3600,400,340447.2756668652,421237.1757548589,230688.39182996564,1.4757884996562807
400,600,3473054.8362988527,3163772.2136436836,2986164.569075555,1.163048705441585
2600,500,607150.3852833397,608816.9812687443,375753.1048100813,1.6158226705544179
2600,900,1047716.9372529938,1156650.266987463,685453.3776065765,1.5285021147774436
400,600,3512689.999217883,3194895.7039559716,3031567.0286017233,1.1587043816207727
1700,600,988853.7839917849,1018387.462680966,715369.979261151,1.3822970108601615
1700,900,1488277.7833731922,1626321.049809884,1067157.3305228471,1.394618900892542
3600,400,335610.2568926323,405378.77914160036,227828.70464673545,1.4730815303234936
400,600,3356082.7201865087,3051198.6447660676,2912809.316457236,1.152180714756987
3400,1000,856599.2949790084,1016216.0746648033,606295.6815353174,1.4128408317371637
700,700,2481713.8569397153,2290855.1839077836,2020005.0453069168,1.2285681477407633
3000,200,203655.66743875624,274529.63224620005,137411.27820326833,1.4820884435518793
2600,500,627604.882579456,770442.7408139433,401067.5590396392,1.5648358198859638
1700,600,1020394.0826186219,1103881.7589007071,719496.5620494854,1.41820564049956
4600,700,397742.60051022965,397742.60051022965,294655.88545578026,1.3498545935880173
3600,400,323758.23317927466,363979.9316635176,212336.4745386684,1.5247414928720375
4700,600,429231.71895046055,429231.71895046055,314954.4837664354,1.362837302131476
3700,200,178033.16309786463,233066.19458698438,124878.707025026,1.425648674134545
2600,500,603707.8972099699,710150.9900628272,381901.70549525245,1.5807939281838972
1700,900,1428394.4635579872,1494797.7656540042,1048340.4598688817,1.3625291765774639
1700,600,1033974.5639054502,1130665.187376832,681233.8297364947,1.5177968544301415
3600,400,307685.32264153153,382931.48935894005,215442.83602375118,1.4281529537961115
3100,1000,963689.5901566399,1171923.5334196668,650829.2584837751,1.480710305498142
3000,200,231918.12056881652,319791.5716667725,154226.969212619,1.5037455624838976
3500,1000,823077.0031598058,991670.4744758172,576448.7717999151,1.427840674531778
2600,500,573620.326738863,660619.3789610325,378900.25933231815,1.5139085091936126
2500,100,118272.4866119052,133875.51435690257,81158.9711499683,1.4572940604847895
100,900,20222701.336617865,18177736.082496084,18177736.082496077,1.1124983465950389
3600,400,321310.76988829573,391702.434268525,222019.26908719746,1.4472201949376826
4600,700,429990.5762574751,429990.5762574751,299123.4860115305,1.4375018892394829
1700,600,1008232.4863798673,1141369.6425299486,737473.12060013,1.3671447246231874
3400,1000,775695.3720301547,887366.9452011364,562596.0923438073,1.378778456847369
800,200,593449.6163743034,544100.9152043523,504591.40381082916,1.1760993387766612
4100,1000,695361.91603891,699603.8264287333,499249.8967702737,1.39281333964677
1700,900,1462204.167209612,1522172.0700877544,1038958.2347167504,1.4073753095650186
2500,100,123078.40984564637,165099.7285660688,83088.51270910182,1.481292730278513
2600,500,593319.5568060683,660037.8013231481,397315.6592819537,1.493320343523186
800,200,696877.9148329623,647164.5865829419,536812.4708212333,1.2981775810216474
800,200,686517.4670028278,639987.3695681874,507723.85551342147,1.35214735243946
3600,400,330266.5936831501,420350.54913891177,231920.94214443318,1.4240481718872557
1700,600,1031719.4720591073,1047329.4582651253,737786.4780808529,1.3983984563431409
800,200,740835.5442154725,696054.9724610057,513587.96809133654,1.4424705994742506
3800,500,384054.6463545631,456828.5225696194,268813.6483191662,1.428702183672496
800,200,596202.2368740682,556326.4633480959,444669.42382196785,1.3407763271638156
3000,200,194242.52796441672,254962.41623354846,118578.51301919142,1.6380921215716324
2100,300,411531.57058280625,486021.67996687506,299133.11088070244,1.3757473031694225
800,200,602121.8177944599,558446.7896102736,483258.78249606007,1.2459614591678299
800,200,586928.9879190623,539154.0391926863,493605.8529037602,1.1890640770693972
700,700,2509204.750643416,2320838.518591831,2020993.803983018,1.2415697394510667
2600,500,581381.3638198391,617899.9655225134,393685.5218759556,1.4767659248668628
800,200,700018.4321535283,647883.1580330019,541644.7867034152,1.2923939255725407
2500,100,124593.83245011805,191647.45440655787,81394.55523511353,1.5307391519029814
1700,600,1008858.461809434,1007343.8028635856,723552.9140778917,1.3943119323831907
2100,300,438680.0463106693,469653.40031641506,284018.98502250947,1.5445447996228223
800,200,607261.337004193,560463.5226517197,501383.9026662755,1.2111703901439177
800,200,687654.003648206,640191.4762665952,531753.5664860466,1.293181742423255
3800,500,389713.01108231844,439995.03926409385,262763.8247478427,1.483130379367482
2100,300,448897.1419636554,473006.3985177037,300991.7083177042,1.4913937147060323
1700,900,1490936.8698585848,1551681.6481812354,1059568.3485660953,1.4071172207779297
2600,500,572846.9908259645,675280.9158587249,377575.8363618394,1.5171706864127619
1700,600,1025962.3953536106,1049071.5700102127,713382.4748405305,1.4381659650147056
2100,300,398506.90347117337,472565.6456439761,283432.33717714716,1.4060036601331902
2500,100,133089.28625246318,181784.975346735,81422.8797817947,1.63454408157915
2700,600,672213.2907715342,756363.6521269379,449166.7434181118,1.4965784992363005
1600,600,1070915.3107621998,1073304.2503239366,760080.602964973,1.4089496647917368
3000,200,233196.86907179537,236965.21180915495,128869.00866561601,1.8095651661051029
2100,300,419991.3929531656,469701.71612945065,288244.82055852877,1.4570648386304148
4100,1000,693761.4105936997,716858.4043466978,479354.8437219363,1.4472815278281326
3800,500,386750.1297847995,421680.8782044237,257094.22960689774,1.5043127586960945
2600,500,622318.5056327804,777185.3390937466,387169.97615170357,1.6073521811229994
2500,100,126831.12726831099,128396.45677544273,83529.53572797326,1.5183985660037187
1700,600,963813.0014955514,1104616.2211293823,702626.9574295424,1.3717279009924694
100,900,20180479.3554468,18141674.618888367,18141674.6188884,1.1123823891337836
2100,300,381356.42418999993,429220.22552935523,260212.3041331786,1.4655587692533512
1600,600,1040112.0136980182,1077676.095308986,764465.0971775783,1.3605748876412205
1700,900,1403991.8790297469,1403760.5480015078,1031156.5285124739,1.361570081949748
2100,300,436749.2466336581,417433.4276061477,285082.47889777547,1.5320101337769942
3400,400,332448.4213871727,425602.07482183044,232508.63496710072,1.4298325799134866
2500,100,132028.0987364032,141862.07250500456,73790.86704419111,1.7892200488352519
1700,600,996678.6804435262,1026336.0344877887,713309.8890827585,1.3972590254218265
3800,500,417946.682504057,489933.6758041729,274414.6456587005,1.5230480191785118
2100,300,428562.06586874067,456701.8393372905,288848.14114262286,1.4836933489460542
1600,600,1049095.1286404002,1178247.8430439616,723810.9440950257,1.449404899441075
3000,200,197029.0008510054,203045.38520949622,131628.22744100273,1.496859789738611
2100,300,420476.6929953684,427820.7180150362,287853.07687255176,1.4607337102793463
2500,100,158411.48879912836,194174.85425856145,96621.71431835281,1.6395019475351917
1700,600,940255.8919421282,950222.7250098981,685366.897989938,1.3719015241321624
3400,400,359419.90770067676,397735.5225293496,223906.67031796864,1.605221975702048
2100,300,401162.759355866,441322.43858434906,294637.7447613632,1.3615457166928187
1600,600,1076838.0976067933,1185551.675317926,783565.1906376381,1.3742801626122516
700,700,2428445.59304472,2242784.493548217,1968586.995119855,1.2335983114106
1700,900,1432749.3389818624,1524439.4651279154,1047488.8713443828,1.3677943300180586
3800,500,378155.93842101505,448373.08679929725,261301.16691780428,1.4472034047209936
4700,600,345350.92408367514,345350.92408367514,266858.9388803085,1.2941328685960634
4100,1000,670237.1085298345,710880.7141590243,481369.24395854236,1.3923554878956046
3400,400,330624.4036885618,385986.267336613,232582.20377446013,1.4215378404840264
2500,100,128549.22360883656,125392.16000161278,79548.82598484072,1.6159788911697281
1600,600,1074190.8247072762,1091293.5602328759,783898.1329609061,1.370319406999847
3000,200,230004.2394991306,274216.02417495777,144438.60978757738,1.59240136579404
3800,500,361288.142120115,422017.144395124,259247.54585895455,1.3936029400898413
2600,900,971051.6287112066,1139068.4729960691,679318.8457763368,1.4294489763514109
3400,400,349475.17744194466,413853.3412438486,229629.25199896639,1.5219105336088354
2500,100,120487.54434427968,171436.51259856578,75476.31027476989,1.5963624070340396
1700,900,1522098.5432737549,1562035.9503630942,1070845.3301229863,1.421399057788245
500,100,475892.6187494526,434240.06949613756,405794.8557498415,1.1727418719246256
1600,600,1018568.4036464068,1029317.6975803789,768774.9712077599,1.3249239917972573
500,100,492177.3129219232,455093.9296884318,396223.7867041169,1.2421700297601272
500,100,512444.9913051392,473503.7455159682,406972.77617556765,1.2591628268620871
3400,800,700782.1930225426,807103.60329145,480485.8934927234,1.4584865081645846
100,900,19825875.972974204,17821787.817771,17821787.817770988,1.112451577568713
500,100,505578.74473902566,465543.7329353752,407114.3989089735,1.2418591582462495
500,100,478140.184214534,434655.5240897565,417647.6786398663,1.1448409955771113
500,100,450242.6054594007,412514.82048351737,368954.33522095555,1.2203206805789775
500,100,515107.79947613325,475480.45864959474,407342.2979951562,1.2645576018286677
3800,500,397864.77429785713,458462.54914067546,271847.55635081045,1.463558398827119
3400,400,392594.13912422187,448823.06328216917,244258.29723172833,1.6072909030057105
500,100,447633.99636931106,407662.51230667887,397744.12992420356,1.1254320622019358
500,100,458040.2047189676,419813.82086211623,377381.55137384945,1.2137323699356317
2500,100,134622.51564156185,203676.0822309548,101184.76326029963,1.3304623275664835
500,100,554832.0109027139,515785.2005746945,426569.4888938452,1.3006837698154912
4200,1000,675999.3518023423,686454.2994908866,487362.99446621956,1.387055150838289
1600,600,1032428.0468598814,1036121.7423101511,757968.8795180636,1.362098200543967
3000,200,211626.7736620734,225443.94422252444,133702.37404434013,1.582819865202176
2700,600,612150.8628521053,735118.3343518334,442394.7509741563,1.3837208997261945
3400,400,362781.345985584,416728.8844200679,241230.39315536697,1.5038790976555383
3800,500,387286.4300310154,489262.437778891,269363.7781256538,1.4377821425208575
1600,600,1037208.0948652386,1118676.9411342638,746541.1422688888,1.3893515522975124
4100,1000,649097.0347598509,696219.9764093271,471351.5741428856,1.3770974159578886
3400,400,330944.1672937162,389961.2950099933,224826.85539388418,1.4719957129406112
