P,n,Paper,Min Time,Time opt,mtsa
5000,700,372173.42605621176,368411.4496734536,271083.4146193178,1.3729110893001497
2500,500,586377.0458182719,794544.733633763,402656.77519777167,1.4562701584501165
4300,700,452008.3189914187,480665.64269096946,336989.979599922,1.3413108589402203
3300,700,582551.126591011,746121.1188388555,434370.38609917474,1.3411391412351112
1300,600,1306243.435366866,1343350.4173015626,964387.9269386316,1.3544792493550037
2800,800,786863.8748319569,985197.1418411584,571638.0042918916,1.3765072806988634
1200,600,1414367.9123342324,1283269.4432313885,1013440.8039532973,1.3956097946885224
1300,800,1666656.0910607956,1616343.0153765478,1243131.996906896,1.340691169729114
4900,800,480072.0218180218,476374.35089560854,327987.9667832871,1.463687910645886
2600,100,111633.18198489748,129660.84652629233,78037.4722595849,1.4305074056417328
3500,300,240850.725609688,307090.9762090795,171049.4873386653,1.4080762787252408
2400,1000,1132629.9064339143,1306311.8282944206,852885.2403158842,1.3279980153184743
2600,100,109427.16246299351,151477.30690181593,83036.60298715172,1.317818390040898
2600,100,109791.10427740676,175361.44911737612,78263.99541837838,1.4028303013472911
1500,800,1477247.5301138805,1493298.7703599094,1095096.4500514558,1.3489656824697664
1300,600,1331871.3954964983,1256123.407745473,964797.7021057307,1.3804670062849513
1200,600,1387739.5892596473,1376388.1780436381,1019286.7962367709,1.3614809829610393
2600,100,119377.82981913623,186208.02520131425,78291.23055941798,1.5247918440691282
2600,100,106885.50891206576,125470.61008083881,80316.86127689737,1.330797882446767
2400,400,444241.9850777631,566589.7429350561,329491.45534715184,1.3482655706798534
5000,700,386621.240982604,386984.33619497425,275193.60713060806,1.404906331269214
2600,100,124910.39726394865,146764.32811385446,70952.75677326068,1.760472784209316
2500,600,668358.3177114773,787082.1992689685,492015.9815729664,1.358407740282638
2600,100,136198.13809603575,172104.51113963057,96621.71431835281,1.4096017552253841
3300,700,596047.1044570992,770199.7038940858,439108.1552362621,1.3574038590478834
1300,600,1292956.7036419215,1181568.8876461682,946184.5799480123,1.3664952177861136
1200,600,1296073.343883329,1352158.178162014,965081.2587933675,1.3429680993948614
2600,100,104905.42207767126,115347.00469563378,76489.25575465453,1.3715053316006092
2600,100,104348.11511969974,133974.52400498296,72573.37526420182,1.4378291589694245
3500,300,247412.21261429432,287074.9049494567,173308.88468557372,1.4275795096319663
2600,100,112618.5553743667,211444.34400521778,101090.2064453163,1.1140402155107532
1500,800,1476556.96561534,1498952.276656498,1091462.301144986,1.3528245218056318
4600,900,515166.0461946381,514423.0998165937,391441.44101008575,1.3160743657219587
1300,600,1259537.4588996395,1196488.6106279828,932884.7747914629,1.3501533018171472
4900,800,446775.46393740724,452019.0402322107,326650.2881667952,1.3677485681851698
1200,600,1391785.6932071918,1476996.425790994,1044753.5875168508,1.3321664647404177
2400,1000,1136227.1947080472,1402400.9207515542,818897.8580249745,1.3875078357738175
3900,800,559336.8508746185,631963.9921933776,410406.77231212734,1.3628840667600512
2400,400,436599.16350250685,526164.5835590563,325308.1069985357,1.3421096926566054
3300,700,534682.6528868082,736545.612475025,398256.60107731994,1.3425581683779841
1300,600,1232370.0959711731,1275124.8982038805,918819.8674078631,1.3412532093454672
1200,600,1442285.8902148397,1360470.58618209,1045197.5106145416,1.3799170736321629
1500,800,1395319.4731534838,1480924.4381467127,1036905.8603255186,1.3456568494226153
3500,300,252185.86900607232,298222.375537433,172711.84612353108,1.460153861280007
2000,800,1122636.2588058482,1209966.8143879985,816826.0189376298,1.3743884655706213
2800,1000,985732.6131307265,1188816.7915135229,731044.4916993293,1.3483893584087734
1200,600,1422542.7063540895,1264592.3048893001,1025033.2949436799,1.3878014630073559
1300,600,1269400.8414242454,1223803.696543155,932789.8549543764,1.360864759283143
3500,1000,797776.3588102157,1021844.0207735286,576448.7717999151,1.383950140650353
2800,800,791428.1096139482,1100252.2853796694,585483.4525476106,1.3517514562883235
2500,600,656563.9660013148,789738.2065142259,485100.08289156074,1.3534608406737443
4300,700,404551.8842590887,418040.468879452,305638.78687329206,1.323627437465268
2400,400,474659.03875207104,607672.7481162004,346032.58774494845,1.371717738625039
1200,600,1378806.6653155445,1300271.6775136834,1010625.1726907515,1.3643106292756626
4900,800,442349.5624733064,438896.01352478046,334561.97288434894,1.3221752569776284
1500,800,1444370.227280584,1477662.7412258678,1047139.8979693472,1.3793479076497426
1300,600,1210301.5333581292,1163032.0011519247,896249.0204483804,1.3504076498210653
4600,900,575231.0897189982,587035.7159359585,402511.08757592645,1.429106197255973
2400,1000,1093101.915788022,1397749.6965358928,822339.1250958432,1.3292592829760126
3300,700,549126.0921113146,708880.5990055595,410732.4463929058,1.33694354301394
3500,300,244179.42722416084,299208.93001799326,176782.64685681794,1.3812409281434153
400,300,2161179.019195826,1661683.4358471648,1570448.832123688,1.376153730697042
400,300,2022351.5396743105,1559657.1237198876,1491099.671368175,1.3562819297107613
2000,800,1106466.446678179,1246274.6874594872,821322.3375385917,1.3471768587155821
1200,600,1353303.4095195783,1329373.3400537942,995388.1896918517,1.3595735046228834
400,300,2152942.7516971375,1651534.863663126,1580206.468667947,1.362443955511703
400,300,2057115.4826194288,1586345.7799879261,1488019.7701800228,1.3824517145834399
400,300,2061503.6539119498,1590664.4659525892,1513285.307932276,1.3622703155221594
400,300,1876384.3042496967,1450223.5310685048,1366114.5966991878,1.3735189630382583
400,300,2041560.6504031888,1572657.516639629,1496683.0142133213,1.3640568049583053
1500,800,1479451.9891767316,1545786.6605776695,1071427.358158738,1.3808234201889238
1200,600,1387903.2152839638,1295759.184217108,1010522.3428672411,1.3734512899001796
2800,1000,937362.2477985355,1240967.852770954,701912.4497356924,1.3354404073492394
400,300,2071112.4741624568,1599866.2087655482,1516452.74099877,1.3657613047659996
200,800,10932657.49965394,8251726.431243703,8168260.189376298,1.3384315932875201
2400,400,480192.014811586,543104.5873618341,341743.0569701032,1.4051258833726499
3300,700,568394.345310745,703432.6083726308,416960.01080395165,1.3631867099552515
400,300,2049680.0137503012,1572491.8566936394,1511228.6535808968,1.356300391005378
2000,800,1124986.2675365424,1235698.3452826492,818596.7258587393,1.3742863023992535
400,300,2102665.7440738115,1615341.2134299397,1546848.1599971568,1.3593226526368796
1200,600,1309667.6664728476,1222027.7118649886,970936.4388190788,1.3488706511682242
3600,100,80456.00565722029,91824.99363043197,56360.396631922435,1.4275273146614114
4900,800,432162.5137510823,427192.9726672597,325627.3363341074,1.3271690227741362
3600,100,97342.79452049005,111403.65277290263,82739.16147748545,1.176502067246336
2400,1000,1076697.573830555,1350595.4284907973,805225.6058274296,1.3371377736108723
3600,100,85167.29259744652,138335.62891190912,56523.996691051056,1.5067457643335809
1500,800,1467953.1331532658,1493580.4041390347,1067057.608011531,1.3757018572678623
4600,900,525181.6166334238,525876.5973317598,395168.17570643645,1.3290078729000994
3600,100,100501.27469275123,143412.52648108805,70156.3045836674,1.432533758571831
2500,600,637885.2588333772,834694.4949886363,477786.3310520888,1.3350847803216752
3900,800,553378.3491949132,683296.2738373051,420347.09413674613,1.316479540155664
200,800,10978562.043885922,8296000.031932432,8213223.37538592,1.336693468825821
2400,400,435975.9146863927,539825.5645030905,318504.7118080026,1.368820926420714
3600,100,75731.4041611492,96030.13617809548,58006.622033314765,1.3055648046123876
2000,800,1042176.321876655,1234969.0224186012,777679.395244139,1.3401104982979286
600,1000,4659507.31476419,3769086.0627115704,3411540.961263537,1.3658072312983287
3600,100,106105.57704414504,121113.45912498243,67756.1990911905,1.5659906911446075
3600,100,127579.11106502407,162789.13019563488,96621.71431835281,1.3203979246804882
4700,800,500125.17203669663,511231.12459419953,347585.5399734595,1.438854942224825
3600,100,85801.16266445418,86681.5458648369,55242.2402672505,1.5531803607052495
3600,100,80450.43945219161,103348.77880410157,54138.05797390288,1.4860237412094195
1500,800,1492807.0369570367,1620984.2790309717,1092902.44475554,1.365910602653055
2800,1000,945412.1113435244,1250381.1413051183,704862.1072250084,1.341272429958739
4300,700,428809.9266048025,425097.7698029763,315213.27281316026,1.3603802999088035
3600,100,109874.52578592366,146806.4616502769,100449.69451400051,1.0938263806328403
4900,800,436943.9029811567,427421.5672957525,329810.52979162545,1.3248330890381765
2800,800,767931.7446635826,961461.4371990521,569847.8385846879,1.3476084187155455
600,1000,4447215.526307521,3722604.8298109295,3275591.432099898,1.3576832210287366
2400,400,438470.6256840177,554731.636671227,323164.2540356268,1.3568042263600082
2400,1000,1157150.3781115385,1405850.3888766058,840654.4588748761,1.3764875281340414
200,800,10946820.952909661,8247703.07135295,8185967.258587394,1.3372666426714603
2500,600,651664.6303397567,785376.72254186,485050.72457627574,1.343497900985571
2000,800,1033786.5483003528,1211723.6724125573,785354.9234770103,1.3163303843865375
1500,800,1442620.108937279,1459567.5309076833,1063715.965358084,1.3562080065721704
4600,900,526526.8587918141,532100.7263981329,394384.2308454,1.3350606277110872
600,1000,4520089.893310264,3770555.2274040896,3289356.500383373,1.3741562803494998
1600,800,1407864.7644131912,1460823.6383874882,1021032.5236720373,1.3788637793338374
4700,800,467036.3731119522,470200.3932483008,349498.8670376986,1.3363029673614806
3500,1000,798402.0529348121,940500.4839384364,575769.6064493558,1.3866693274387676
2400,400,470926.07032729837,524410.839668184,333028.9036307962,1.414069665404713
200,800,10389525.734809091,7845776.706170323,7776793.95244139,1.3359651545798612
2000,800,1093666.2560866282,1288799.5039606355,803570.5186190535,1.3610084376491411
2800,1000,915659.5950241816,1222391.8225363514,690193.3764235111,1.326671084224259
3200,1000,849709.5036045178,1089209.1051962147,639663.9302369131,1.3283686377154482
1500,800,1444583.8259270845,1455904.5508301617,1077381.0639859764,1.3408290476004578
200,100,1359383.8224146175,1025215.9451056283,1014487.1393746038,1.339971468985433
200,100,1336781.9286337558,1020213.1882779835,990559.4667602922,1.349522137227978
200,100,1369380.6478298367,1039707.8625442224,1017431.9404389191,1.3459186736747102
200,100,1367897.3058110594,1039419.3832380222,1017785.9972724338,1.343993049105499
2400,1000,1123679.3895501131,1372911.218086186,839664.0094053105,1.3382488435415443
200,100,1392672.9629337254,1045505.9972378191,1044119.1965996657,1.3338256469847298
200,100,1236367.7601810875,938071.1030329627,922385.8380523889,1.3404019328740664
600,1000,4387559.752377832,3604203.312317314,3220902.4233097183,1.362214428051281
200,100,1368856.6731559648,1037835.8242406142,1018355.7449878906,1.344183189315873
1600,800,1398940.9717078165,1428856.3939535285,1026652.9219232397,1.3626230850121828
3900,800,536975.8804025995,579213.3773905751,409121.52513772465,1.3125094804577553
200,100,1327066.003226725,994447.0011055405,994360.324810509,1.3345926724093886
200,100,1258595.6722252301,949031.0021073675,943453.8784346236,1.3340298884705302
200,100,1430709.9461448672,1095932.9029771301,1066423.722234613,1.341596136990388
2400,400,481328.2731237499,574090.9109524335,347881.4132166498,1.3835987058727783
2500,600,614242.3248597899,743470.6212909031,466049.49063315784,1.3179766037836511
2500,100,121754.12767930781,138187.40348235957,81158.9711499683,1.5001930896133022
2000,800,1092094.8041223956,1286699.579095657,800293.2060086483,1.3646183622738315
2500,100,113999.82394448975,158469.71795811242,83088.51270910182,1.3720286984027552
200,800,10500542.444471026,7921286.837322139,7853549.234770103,1.3370441988167414
4600,900,508697.08143938164,502606.5549243535,387430.1699515432,1.3130032736041324
4300,700,441352.02365378756,441617.85696891,319992.56643093965,1.3792571139274872
2500,100,115607.9401782779,185151.06076715255,81394.55523511353,1.420339970460392
4700,800,494827.51033804833,495354.9486402909,348339.03228031466,1.4205342051356789
2500,100,131900.31567313246,191761.30233795106,81422.8797817947,1.6199416678286533
2500,100,118704.17131318545,121882.00147306651,83529.53572797326,1.4211041672704106
600,1000,4589037.6167880315,3813222.6489400966,3362617.8354995046,1.364721726132862
2500,100,122028.29767315778,136724.40185608467,73790.86704419111,1.653704619029327
1600,800,1382007.9656311774,1470353.297216994,1023245.9073234242,1.3506117696050133
2800,1000,986486.8605973719,1290767.6284595313,720560.9647498939,1.3690539855149948
2500,100,137634.88838030212,165590.29357057752,96621.71431835281,1.4244716040414847
2500,100,108976.29339411044,125334.25956849677,79548.82598484072,1.3699296255469262
2800,800,762105.5307185508,921319.8014931643,577168.4271353445,1.320421379424899
100,300,8378352.535782416,6281795.328494753,6281795.328494752,1.3337512761323989
1200,400,902696.368279226,842959.6916547267,658774.4657401188,1.3702661763993331
100,300,7956980.950822794,5964398.685472701,5964398.6854727,1.3340793213913356
2500,100,108321.28079489262,169351.93825329343,75476.31027476989,1.4351692657014012
100,300,8436233.179862529,6320825.87467179,6320825.874671788,1.334672611955251
2000,800,1091252.804034015,1305209.1416308514,819676.8335666549,1.331320783198975
2500,100,121521.9120090337,186911.50390570704,101184.76326029963,1.2009902290962167
2400,1000,1117030.907336602,1284118.7096528274,837321.2755523383,1.3340529375653967
3200,1000,838600.4257530974,1196817.8638540497,614173.3935187309,1.3654131465197084
200,800,10763536.054319173,8133271.926653145,8035705.186190534,1.3394637813264294
100,300,7943242.872741883,5952079.080720091,5952079.080720092,1.3345324826868556
600,1000,4550452.3789804,3713428.898489317,3358656.037621242,1.3548432253882252
1200,400,898922.4562582591,835557.6724201377,634402.2325675779,1.4169597931900468
1600,800,1311354.2429711197,1448962.3153514608,972099.2440551737,1.3489921435395034
4700,800,453412.0806157034,445027.0961722693,330927.4022315485,1.3701255246866892
100,300,8078438.574538634,6053141.231729096,6053141.231729104,1.334586170267003
4600,900,514004.9917058371,521539.8817495068,383962.8258735817,1.3386842607390104
100,300,7288442.656719731,5464458.38679675,5464458.386796751,1.333790495015956
4400,600,368881.0737989579,378678.12581716623,276392.94653271744,1.3346254975985516
100,300,7988304.028860259,5986732.056853282,5986732.056853285,1.3343346508577552
100,300,8094887.014133487,6065810.963995081,6065810.96399508,1.334510267824438
2000,800,1078650.0862715116,1216507.7883305494,797786.974018563,1.3520527677184329
1200,400,891798.9478633603,841421.096862991,658982.9106943037,1.3532960163166627
100,300,8067676.361479976,6044914.614323586,6044914.614323587,1.334622054439512
3200,700,645015.2227549969,824707.2445687554,445387.9530381618,1.4482098547010556
2800,1000,967077.9794574331,1134955.4879314986,719712.0080616948,1.3437013258427304
600,1000,4560962.22128344,3748363.678334338,3349285.1022093534,1.3617718653675688
200,800,10721614.172315748,8101809.261705081,8002932.060086483,1.339710757484537
3900,800,542467.4477559455,584695.8838922229,414377.33230229863,1.3091146775379159
100,300,8256935.139614604,6187392.639988628,6187392.639988627,1.3344773186448018
1600,800,1334952.8964125644,1436136.2560937211,981693.6543462629,1.3598467205144018
2400,1000,1123070.1711193507,1304298.0127444104,847806.8745537244,1.3246768867149392
800,300,1050368.0690055236,912269.8045112324,785224.416061844,1.3376660831224039
1200,400,895023.0036200096,838522.6075526304,650616.2139970714,1.37565431719173
2000,800,1075558.3319757672,1155149.4180465576,808035.7979894823,1.3310775768250889
2900,200,196716.85837960665,212482.35499038792,139197.6286374701,1.4132198968126182
4400,600,395795.4199148664,386606.6613848448,277987.3080645739,1.4237895343873999
3200,1000,822158.8389614248,1127260.2420568683,616754.3438218824,1.3330410190006912
800,300,1029077.841410476,865270.2639213938,745549.8356840875,1.3802938343702194
3500,1000,781894.802147626,1036925.8163864232,574163.1603787463,1.3617989730163975
4700,800,428550.94864487037,447623.9975063112,334193.5844583023,1.2823434337900677
200,800,10968457.801906686,8292075.205594415,8196768.335666549,1.3381441749646261
600,1000,4617006.61081002,3713110.6645676643,3391227.4982148977,1.3614558779204162
1600,800,1348511.0257750207,1426402.0796883556,1004463.1482738168,1.3425191636870448
2900,200,221120.06396975246,273720.3380797039,148086.19884723678,1.4931848186464438
800,300,1097675.0938966027,921443.3802167381,790103.2343339735,1.3892805980245106
1200,400,935277.9478079084,931024.739901327,692065.1754898969,1.3514304446049417
4600,900,524249.81852193916,553680.0265212437,391579.60707877437,1.3388077648703383
4600,800,487251.3462672589,506002.3680599923,355141.74736418686,1.3719911834741236
2800,1000,949145.4112799336,1247452.9174651054,717703.9504734329,1.322474831932903
800,300,1007084.3504797982,891136.771874641,744009.8850900114,1.353590013603058
2900,200,217514.55017374211,284511.27932375117,140061.75324508178,1.5529903427178473
4400,600,385926.17191690404,397878.15132465726,277514.5116622374,1.3906522206904062
1200,400,888228.0376223038,851898.739224687,683486.1139402064,1.2995553523418164
800,300,1039176.0262013862,908924.5140818111,756642.653966138,1.373403971814537
600,1000,4699734.592852528,3792306.267328266,3435675.528700132,1.3679215495156627
200,800,10665827.357063606,8039867.651697093,7977869.7401856305,1.3369267366372708
1600,800,1378928.980773718,1507128.9725899075,1000366.5075108104,1.3784237781059627
2400,1000,1183762.329885851,1421552.7369402535,858918.882175033,1.3782003800966858
2900,200,211821.25798791717,337971.5180228339,154293.44126561526,1.3728468057386063
3700,900,639793.9871962017,755037.5152022017,486656.9266611877,1.314671490624089
4700,800,467229.9452556494,472071.456810872,341944.90154002275,1.3663895649602564
3200,700,574822.6102416307,745759.2226263352,441876.1036608881,1.3008682874663224
800,300,935621.895184275,820100.2650971202,683057.2983495939,1.3697560913922284
3200,1000,827785.2560768682,1164711.2124638276,603919.2043705722,1.3706887445972475
4400,600,431939.87863160064,428711.56102264323,314954.4837664354,1.3714358769120414
600,1000,4346907.41848238,3454458.2941346015,3188044.523281575,1.3635027323921887
1200,400,860444.1226897968,835162.0463751242,637009.4236160052,1.3507557200731146
2900,200,180656.93444880092,276559.8093742966,122667.42726123251,1.4727376165155397
800,300,1029613.3462845025,849473.4273883457,748341.5071066606,1.3758602676809057
1600,800,1378521.6885352188,1497110.9042275192,1024596.0419583187,1.3454294493471195
800,300,1049293.1119862858,905906.788637719,758226.370499385,1.3838784204975587
200,800,10801064.456790144,8134611.310855531,8080357.979894822,1.336706181046045
4600,900,493988.4507898067,489021.8265867839,381079.58662417514,1.296286833849706
2900,200,202054.4940707064,240468.39959174884,133312.76758512002,1.51564248294294
4800,300,199744.85621586244,204958.46288108802,142348.1066563424,1.4032140005773845
2800,1000,957170.9109367826,1158670.7133556695,726691.6067603353,1.3171624689652703
1200,400,907829.1950714259,860525.6491971744,646328.5080712535,1.404594078297013
2400,1000,1060752.5950065772,1212168.697905998,797011.1308203938,1.3309131503780935
500,100,539725.774663827,434240.0694961376,405794.8557498415,1.3300458766696375
500,100,517647.1576342526,463376.6797138498,396223.7867041169,1.3064514928297566
800,300,1050169.2240984938,868309.3419591915,755614.3267904484,1.3898217475033836
4700,800,460751.0732264077,467991.29522751935,340550.30042921205,1.3529604074514126
500,100,546556.4179247732,473503.74551596824,406972.77617556765,1.3429802923451304
500,100,560445.4098368762,471683.47250828455,407114.3989089735,1.3766288083615188
4800,300,201251.05476908752,206849.07498471427,148288.0517849619,1.3571629834406975
4400,600,391019.5065717363,397839.3733406186,285053.8665312386,1.3717390026312275
3700,900,701835.7133381825,860525.812336012,500419.1899592599,1.4024956025273938
1600,800,1372844.6103576694,1402247.4652927245,997233.7175232038,1.376652820932848
500,100,566514.4585225836,434655.5240897566,417647.6786398663,1.3564410566521639
500,100,521993.2730596678,412514.82048351737,368954.33522095555,1.414791000482653
500,100,558851.2539954111,475581.2763095955,407342.2979951562,1.3719450613058026
500,100,532110.1887245912,408260.27985861857,397744.12992420356,1.3378203440136078
500,100,534796.4503558144,419813.8208621163,377381.55137384945,1.4171239913792801
500,100,604396.0542593081,512902.0590714685,426569.4888938452,1.4168759604129033
3200,1000,854513.0684606931,1137994.9224053253,630490.8441561571,1.355314000799433
2900,200,194320.40558344824,197310.58311109117,136167.13183552006,1.4270727668566383
800,300,1082795.746084425,904009.1953958565,773424.0799985784,1.4000026299755435
1200,400,903472.1052448776,876142.7904823556,666057.8072615924,1.3564469861247965
4800,300,196453.7034406224,197211.4800494049,143441.4983667211,1.3695736985287956
2900,200,212698.93272979252,276993.1861296979,149419.2515043904,1.4235042043664818
4400,600,368792.03952080046,379875.80640083086,279554.53498464,1.319213224500413
4800,300,203686.83441584956,201544.63284031567,130823.99861272547,1.5569531322675578
1600,800,1352189.5958401614,1383557.3768228258,1010044.7474868528,1.338742267810033
4600,900,534061.2835470216,527275.424084609,387115.45245335886,1.3795917475326493
2600,700,747827.4197622968,945869.2519480014,548169.7883546606,1.3642258943290388
4700,800,456571.23551751,455310.7440931419,348798.6525815553,1.3089822226614123
2800,1000,978637.6024987487,1243810.8371214098,736216.1847214568,1.3292802071024974
3200,700,590908.5796865457,742546.2310033407,442092.3946212852,1.3366178357190301
4800,300,195080.59058257952,186629.1451062313,131967.49793690105,1.4782472474840385
3700,900,651931.1720824502,839376.7318478705,491290.1643917859,1.3269778622365398
2800,500,506289.63764085696,622354.370364351,364818.52271886845,1.387784901565996
4600,800,478213.34615564754,494063.92306441814,357096.66849503986,1.339170561772659
2900,200,187950.70277042445,240029.92689023432,138312.80073552427,1.3588814756908554
1200,400,938208.7268679662,900242.785558966,695762.8264332996,1.3484605546943649
3500,1000,764960.2604977175,954100.3789924268,581353.2854082682,1.3158268469412833
3200,1000,840667.723512492,1027048.5207609492,629748.0070539829,1.3349271678448182
4400,600,355139.2700896139,368158.35908536083,275625.0470974777,1.2884869275469553
4800,300,186699.51191486864,196464.415187138,144863.04739585196,1.288800113425024
2900,200,211556.86872327272,284527.4303569927,146690.63903063358,1.4421974716402528
2600,700,734949.124201715,911343.3521533349,543847.512198016,1.3513882250400338
2800,500,489333.03736967145,629151.7185751388,356608.0478720722,1.3721873084177068
2400,800,932788.0218447018,1114342.6395934795,680688.3491146915,1.3703599056130358
4800,300,200036.76159175913,198412.9434419762,124723.58451777676,1.6038407039467988
4700,800,451885.27899134334,447117.3465019496,339483.81873130344,1.331095192342596
4600,900,527841.3481592297,554459.9307717988,395747.1872193645,1.3337842067002357
4400,600,386344.45802610856,388968.6438686942,271469.50627959595,1.4231596886178401
4800,300,181302.5994157914,184211.73491575872,126371.0617498975,1.4346844673554264
2800,500,502038.83760300593,606492.5930375938,348913.59732364694,1.4388629203731558
3700,900,653648.568279907,867003.7382155317,490315.53024022706,1.333118222789427
2800,1000,912229.9482507326,1106356.4141657269,683152.3978460518,1.335324227986247
2600,700,738892.2321993029,951085.0897536627,544113.7164569664,1.3579739121642624
4800,300,187959.60483815824,188837.40913154386,125935.7211317414,1.4925042962316755
2800,500,506327.4424445621,739700.2425475209,372419.8762510935,1.3595607397258926
4400,600,384477.2735274905,405692.3629278839,275597.00260015664,1.3950705918427575
3200,1000,831355.702720573,1064176.9963880575,627990.9566642537,1.3238338767433004
4800,300,181760.88774026255,181275.35154924556,128904.0133330964,1.4100483223170137
2600,800,861006.8230390318,1059106.365399803,628327.7068750999,1.3703149067245959
4300,500,338914.62190188386,337783.78056288516,237556.24735182134,1.426671054455371
4200,100,77709.36272875349,79815.16002973363,48308.91139879065,1.6085927105096978
2600,700,725111.9847708205,856327.8018174524,530004.1909938072,1.3681250018253026
2800,500,480214.8223664878,661422.2912202233,354623.01224559156,1.3541558381268235
4700,800,442804.4939506527,438938.59242440504,343845.0204210563,1.2878025495568188
4200,100,87514.02046527482,89402.73781533205,82739.16147748545,1.0577097821941146
3200,700,599716.4287921471,786501.7979415533,430628.4051824683,1.392654134225149
2300,900,1048500.1502024038,1188063.2421701336,782882.8820201715,1.3392809758425508
4200,100,89549.33895356725,86970.87775509187,54290.25884700422,1.6494550008672257
3700,900,637050.1607199754,794685.3634871985,481669.9410208375,1.3225864984844797
4200,100,95532.74053750774,100322.7471525092,70156.3045836674,1.361712836849563
4100,1000,664710.9381038514,708230.6804661448,499249.8967702737,1.3314192800118163
4200,100,69150.7105113705,77755.42310227982,49719.961742841224,1.3908037755344203
4400,600,367177.204046959,363340.32523405843,264800.84695065784,1.3866164261754708
4200,600,390756.25204696384,428734.4435366696,289554.5154152278,1.349508404269263
4200,100,97357.26311887895,97728.18467656957,67742.26274582943,1.4371717030499218
2800,500,473883.7216780506,604058.199294579,351835.95509429544,1.3468882722661053
4200,100,118997.67366458251,128864.05548077222,96621.71431835281,1.2315831332955298
4100,200,130983.45410403302,149940.26532755516,98456.85928016178,1.3303639285437279
2600,700,764838.6741626264,902106.509095978,553758.813758466,1.3811765251581665
4200,100,71754.50735051342,70517.47420553357,50459.111537190256,1.4220327145004854
3200,1000,843178.4037801094,1045216.408794295,635855.1559152934,1.3260542057984586
2400,800,907432.0019968074,1104977.9779228033,684435.2812821597,1.3258112590235056
4600,800,501543.76793003577,510372.62055343535,355911.61993858236,1.4091806500068313
4200,100,72681.13435088252,76713.02735210242,54138.05797390288,1.3425146204157947
4300,500,328088.53387987526,340331.33033560583,232209.8916376284,1.4128964600348242
4100,200,162344.1119694556,176908.68986183396,115155.9162563489,1.4097765642197744
1900,1000,1440897.953070591,1563746.7278187128,1077328.724609538,1.3374728809842356
4200,100,103662.8956180625,103292.21892154912,100419.32952364009,1.0323002165998214
2300,900,1086648.5257108163,1221754.162358754,805022.1751518529,1.3498367613362199
2800,500,507015.7883211193,633545.0011311438,368935.96933324274,1.3742649957319708
4100,200,182271.1191966073,193489.94389785075,137320.72161632078,1.3273387807113306
4100,200,167827.99169399284,200203.03371416652,153927.2635835206,1.0903071216031184
3700,900,652361.5121785598,797277.4878665592,477359.18892391236,1.3666051210811436
2600,700,733422.4727656336,924765.5987505816,551316.2592797218,1.3303117047986726
2800,500,487250.9568968825,591310.2544139087,365565.12745624443,1.3328704526259907
4100,200,154111.2371983484,159788.57815695525,112828.85828240226,1.3658849300116056
4100,1000,650870.4501867498,720470.2469888964,479354.8437219363,1.3578050972283617
2600,800,843110.2467044877,1028135.162243917,631786.4134912244,1.3344861945439708
3200,700,592992.2375366115,774357.0428283411,449929.03617875365,1.3179683680184175
3500,1000,779048.1416848883,1058303.3765585797,588972.9477771654,1.32272313121525
4100,200,142814.1865846825,169371.10573127808,94294.39658459708,1.5145564504096003
2300,900,1047082.5748122295,1280155.6449620568,790336.3514128729,1.3248569079992019
4100,200,133124.41740680308,140696.99227983714,96313.33715195321,1.3822012749571035
4900,700,419437.4496431471,417025.92824286147,290865.60198410565,1.4420318070682943
2800,500,469337.83960691805,632925.368615433,350606.1337645651,1.3386469727939279
1900,1000,1411018.478641486,1629685.9896458534,1034397.2943473362,1.3640972248789407
4200,600,389495.3507987985,407730.3246911911,291224.7989247917,1.3374388178370242
2600,700,768395.9068281933,984312.1844523319,557329.581646025,1.3787100705453355
4100,200,184504.05568686756,172689.27378858445,115640.3076979828,1.5954995222663697
3200,1000,860119.3788038219,1118977.032654758,644189.1616312747,1.3351969111460193
4100,200,136826.8465684183,171507.98454893884,97831.00539829765,1.3986041134030827
4300,500,320840.60364739626,347127.9835441244,227199.55174563057,1.4121533303314124
2800,500,520982.85754674795,706341.5589563173,359514.9778551533,1.4491269895204455
2400,800,940027.0591639336,1125262.3553823857,682163.9382156162,1.3780075528806581
3700,900,636283.687040976,829163.3133853036,486828.7006925303,1.306997073376818
1200,100,241752.79147019543,219678.8369761865,169081.18989576728,1.4298029935750256
4100,200,180157.8738152465,181515.8119034612,124828.15119872103,1.4432471528673285
1200,100,230402.25841196594,237816.27465040307,165093.24446004868,1.3955886515254812
500,200,1083075.9741197382,839423.4962179605,807346.2460973266,1.3415259925407172
1200,100,238214.1642469609,273313.3448705546,169571.99007315317,1.404796653882493
500,200,1168498.2623093855,916637.3772268776,858899.9533139733,1.3604591056279143
1200,100,216478.5311294193,253399.4520860033,169630.99954540562,1.2761731741813729
500,200,1108803.671531081,905190.7090499824,812358.1688214743,1.3649197042477876
2300,900,1051192.2572387094,1348898.9614860485,788768.4616908,1.3327006698332982
2600,700,698998.7655527018,887284.5154271177,505479.53213659837,1.3828428672435498
4900,700,398775.6011122285,391789.59192781855,288572.1493295596,1.3818921958986856
500,200,1133566.3474306476,964750.0627920231,821740.7489461385,1.3794695576243692
1200,100,239054.5474675314,202516.94066911456,174019.86609994428,1.373719867881268
500,200,963789.4364693161,797844.4997721234,711471.0781151486,1.3546431697864898
