P,n,Paper,Min Time,Time opt,mtsa
1000,900,2980861.8596334443,2193282.667688005,1782178.781777099,1.6725941808492855
4800,500,294443.3672157177,292053.50184330443,203532.93177212737,1.4466620445745475
5000,300,182516.48735359387,188521.04311812005,143441.4983667211,1.272410630339165
3500,100,89674.18325147292,102275.59206206509,56820.58998917194,1.5781987351514961
4900,500,287320.8646865735,290842.6614969451,208283.00259983508,1.379473414057653
3500,100,84677.4201892571,133883.495383776,54138.05797390288,1.5641015462740766
1300,800,1959917.4400829952,1661557.3640549162,1231220.3169363819,1.5918494952713371
700,800,4057961.721667866,2661178.894891465,2333788.625536085,1.7387871708971623
400,800,7122399.4192654295,4236069.182205745,4001466.0300432416,1.7799474906921706
3500,100,104613.16916864521,154507.16846027333,100482.34120613769,1.0411099892072897
500,100,726914.1378498046,427737.6414490869,405794.8557498415,1.7913340387388303
500,100,687191.3170794068,458997.04646264785,396223.7867041169,1.7343514956424666
500,100,701090.7768180625,460541.26045869413,406972.77617556765,1.722696990708815
500,100,703823.9360626183,465543.7329353752,407114.3989089735,1.728811208713809
2000,1000,1464962.392172192,1586135.0079521686,982677.4296299694,1.4907866488027803
4100,300,206892.88551620013,242171.04119742938,147436.9418127704,1.4032635442135837
2500,600,709877.1694574127,816830.3696965246,486451.5858975827,1.4592966495269477
4800,500,327135.9531525565,320913.5868184018,237834.46181356232,1.3754775092643947
500,100,752971.0620971082,434655.5240897565,417647.6786398663,1.8028857829385618
500,100,646892.2413799799,412514.82048351737,368954.33522095555,1.7533124824040236
500,100,691439.3678123931,475581.27630959544,407342.2979951562,1.6974406321550608
400,800,7262541.721815872,4374560.448816947,4098384.1678332747,1.7720500139584079
500,100,713875.8359183214,408260.27985861857,397744.12992420356,1.7948117450642496
4900,500,331027.6313023893,337892.1513908907,288145.1780149138,1.1488223873219077
1000,900,2944022.029947054,2171755.779875928,1766228.9990184759,1.6668405011938419
100,900,31347821.330463696,17529660.984712027,17529660.984712057,1.7882731079513012
2800,800,806438.956717934,984166.63591399,573978.9418707525,1.4049974622579906
700,800,4070073.4043419794,2656324.7874748004,2346635.250110262,1.7344295003455428
500,100,665044.4077060815,405590.33933063847,377381.55137384945,1.7622599867031168
1300,800,2006739.8358497324,1758758.7064992145,1261041.2824102384,1.5913355604141954
500,100,726204.7252388244,487377.8099032124,426569.4888938452,1.702430070941022
3600,900,656713.6749604754,750874.8400145787,486935.0273531127,1.3486679702017896
5000,300,195189.6945389657,195196.8519909289,130823.99861272547,1.4920022060843756
1600,300,642586.3381573416,567486.1877253355,392612.208030922,1.6366947461468944
1900,1000,1653645.4020670755,1676442.238078853,1061879.3164735278,1.557281864721489
300,800,9807293.492702162,5625116.877883201,5445506.792917532,1.8009882028716966
2500,600,716917.0492930565,851950.1219348013,489257.66219365003,1.465315936144293
400,800,7114293.413526563,4202436.933583407,3988934.8700928153,1.7835070376471267
4800,500,270512.77949205524,280358.1341443963,206863.42380992838,1.307687818899341
1600,300,573124.8450422576,556414.5451237103,372774.91784204374,1.537455492874948
700,800,4024538.244817511,2672608.152524679,2338847.788167827,1.7207354258697598
4100,300,208156.61049420122,222668.26219800752,150912.01560947872,1.3793243013389782
3700,900,675001.0983394475,769649.8247320602,486656.9266611877,1.3870163175739316
1600,300,611512.1925135667,540581.0836272996,395051.61716698675,1.5479298550879819
1000,900,3034977.9638969414,2272252.1906043054,1801266.1925623622,1.6849136326594696
1300,800,1984134.0975019454,1634511.6282758156,1227364.575413174,1.6165808735631924
2000,1000,1485404.0134216733,1568983.8130166011,986806.9501150118,1.5052630235818165
300,800,9865293.237589499,5656892.529509337,5475482.250257278,1.8017213437457416
1600,300,593229.0602950595,553136.5682530787,372004.9425450057,1.5946805874045336
400,800,7224519.431901373,4230018.680214135,4040178.989947411,1.788168160340691
2500,600,666342.1201726446,855274.0915354455,463239.0042208164,1.4384413102118947
1600,300,621254.534600949,542199.877787979,378321.326983069,1.642134583199831
4800,500,287677.6595843227,288291.3931901648,205237.64047167235,1.4016807975534538
700,800,3776730.8641978824,2562498.680495913,2221941.1292689685,1.699743892602793
5000,300,184883.30856488086,187492.28144323037,131967.49793690105,1.4009760846817068
300,800,9860008.583848704,5619408.462541119,5457311.505724929,1.8067520194706086
1600,300,545486.0023381414,496947.65440445085,341528.64917479694,1.597189587626535
1900,500,822605.5861668844,811904.6263403526,537627.2966383325,1.5300666303784418
100,900,31845148.77690823,17807310.812854495,17807310.81285451,1.788318804090299
200,700,12850539.560888862,7202037.298273292,7126207.248610589,1.8032789550702948
3600,900,683399.4795404961,808540.2818329437,494647.52257929184,1.381588804846278
2500,600,756552.9531110597,1015473.7012447243,501481.72200808837,1.508635150413034
1600,300,589064.4153752493,517368.8106259095,374170.7535533303,1.5743197718719895
1000,900,2978250.9862752273,2089373.0080791255,1752966.0984712057,1.6989780856986425
1300,800,2060306.9479771873,1590241.7445695386,1243131.996906896,1.657351715749855
700,800,3876041.300993024,2533587.1005532313,2243871.209934315,1.7273902725934467
1900,500,835160.154025629,764759.1242440088,525527.6494956854,1.5891840416523808
300,800,9405511.84341495,5363881.455069947,5184529.301627593,1.8141496163330106
1300,200,529899.316325006,372969.1831258857,310517.78696051025,1.7065022957683107
4800,500,295240.22306571447,289124.86049693596,215212.6487777249,1.3718534888283602
1600,300,603127.2845200328,577546.943459798,379113.1852496925,1.5908897605943184
1300,200,528744.0946701493,455403.2409300359,330346.13588998973,1.6005759935579482
1600,300,598358.1488887904,534042.6140070034,377807.1633952242,1.5837660236813662
1300,200,505838.3443659415,460125.06714355724,312445.4495467209,1.6189653109039823
2000,1000,1487938.195678123,1513739.7612680583,966270.7269929155,1.5398771318558555
700,800,3935346.51188715,2620109.984825241,2295915.76748301,1.7140639772692672
1300,200,492024.75340970804,519534.785968567,316054.13421005325,1.556773666762741
300,800,9478514.837795494,5380247.586829387,5235699.489846736,1.810362656637682
1900,500,791441.5762491876,789127.576093069,514188.4592137955,1.5392052506571572
2500,600,741874.6433351,817890.7718809437,501694.80509497994,1.478736944853654
1000,900,2948558.5170665258,2232533.327021958,1780731.0812854506,1.655813473496548
2800,800,819507.1886858203,981258.6219784647,571638.0042918916,1.4336121505794093
1600,300,611883.0447882486,530340.9745060458,386712.0399992892,1.5822704790607844
200,700,12752819.669054268,7152082.92504924,7070017.65857421,1.8037889415436188
5000,300,194340.55088509896,192704.6488523526,144863.04739585196,1.3415467531484757
1300,200,449977.09228067007,413983.0216622407,273642.7223519802,1.6443963443028282
4800,500,297352.2860711307,297953.6573936953,213246.32434947594,1.3944075565111211
1300,200,491989.1755981677,392998.9315174335,297390.01999757544,1.6543567117759324
500,400,2786688.962027637,1693247.1538281483,1581058.717776285,1.762546153850021
300,800,9607367.662789905,5537326.92322471,5357136.79079369,1.79337732784802
1900,500,804464.6185639021,923467.004807877,548829.291317401,1.4657829516221303
700,800,3958473.764397103,2652067.5472288174,2286552.0171675663,1.7311977749365202
1300,200,522104.976619003,373634.27825731295,303757.44794077554,1.7188219750937574
500,400,2703166.4998819847,1642122.8330293735,1522565.3581621868,1.7754026028444803
1300,200,543381.8899015741,479357.1917547688,333319.8687405632,1.6302115201074645
3600,900,681788.35793881,820429.1337633263,505676.96144696575,1.3482685783981765
500,400,2789181.5095953993,1699297.3412068074,1581558.9856663288,1.7635646440466368
2500,600,721916.6547779104,768095.3677590182,492015.9815729664,1.4672626130353645
100,900,32555803.429377988,18204370.61209077,18204370.612090766,1.7883509473134684
1300,200,514674.2564394944,397401.29308402207,308543.94010232337,1.6680744281310838
500,400,2764126.094518151,1690883.8228073905,1561478.9135929714,1.7701975162494394
1900,500,807411.4364747992,818607.6319845847,522602.33383560856,1.5449824545345048
1300,200,516167.26385991153,450861.80330053857,327232.96399141336,1.5773693993538371
4800,500,301252.759206399,306611.3997596311,208283.00259983508,1.4463626673616885
300,800,9593934.79732562,5520720.531255946,5335288.040057655,1.7982037193294524
1000,900,3018612.5087341038,2247552.6389429686,1820437.0612090765,1.6581801002937377
700,800,3982399.033480338,2698609.941606353,2341933.8101904425,1.7004746317559227
500,400,2912102.1240830976,1814553.1919717314,1660956.4211757525,1.7532682296514968
200,700,12755212.363183105,7136042.290103928,7073478.313940563,1.803244711734658
5000,300,181049.643540905,177767.6892638128,119734.6411370657,1.5120907518622722
500,400,2887247.305355753,1775762.8790658717,1640366.6734564954,1.7601231188584778
2000,1000,1539951.9667098215,1625676.3311495788,1008785.3506498515,1.526540770757423
1900,1000,1613659.5443535277,1575363.3205501663,1060628.2224067082,1.5214186368640248
1900,500,806619.4220903679,791201.4931261449,518495.0917179091,1.5556934578065684
3900,400,278810.85490813333,347529.980625204,202699.83561234424,1.3754863395219943
300,800,9860818.534469705,5667965.453390407,5464512.223777699,1.8045194393677781
2500,600,725548.870737903,782201.8429947548,485100.08289156074,1.4956684122028736
700,800,3921113.959388964,2579669.8711764147,2279391.3543387516,1.72024604371919
500,400,2720306.8592560436,1649876.9792762657,1528822.6166784125,1.7793476035606421
4800,500,358052.36244471266,349655.77121395024,288145.1780149138,1.2426109814205553
500,400,2692016.538259633,1702172.1255221134,1551188.4193710084,1.7354542521347722
2200,100,146737.6769052564,147520.4250378595,92226.10357950944,1.5910644731808687
1900,500,822694.5730669849,836137.2181163373,543695.1127016209,1.5131542547421766
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
2200,100,132155.51774664273,171435.49687001633,90050.86061457201,1.4675652941539723
500,400,2820654.11652955,1719125.283095946,1598538.7374278216,1.764520340037684
300,800,9624731.873100383,5460740.007125637,5318579.82679042,1.8096432105088056
2200,100,136073.5349729002,208408.40176203797,92493.81276717446,1.4711636476206758
1400,900,2083912.5906849743,1670314.898690768,1286164.7347474247,1.6202532493586137
3900,400,273168.26533478714,326487.9081587086,195200.6869438701,1.3994226639854839
2200,100,150358.12748071874,184499.4458974619,92525.99975203944,1.62503650739969
700,800,3997916.3051186437,2590599.5223966837,2308673.708541378,1.7316939549870523
4900,800,470014.28917282255,469234.86321188573,333398.3750765836,1.4097677862552793
500,400,2948178.338928718,1816289.9284040723,1669830.783439919,1.765555149759158
2200,100,146668.47414319462,139065.49366664453,94919.92696360598,1.5451810682432359
2500,600,697345.4862817846,856340.2970593828,477786.3310520888,1.4595341912486801
3700,900,713131.5908337078,839379.1379568671,500419.1899592599,1.4250684329107468
5000,300,184513.36491189353,182073.57223737033,123414.4751336362,1.4950706933858282
2200,100,145703.14698564398,150103.15721439465,83853.25800476263,1.737596730914957
1900,500,857370.2654851341,786474.7762052708,538727.5562513076,1.5914728243178726
600,400,2332296.388706886,1454784.186047183,1317548.9314802375,1.7701781945104702
300,800,9736309.855019644,5522476.91913463,5386905.319929882,1.807403189173998
2200,100,158686.1188911001,182083.7128933116,96748.51380656994,1.6401917987945789
600,400,2217412.595025396,1413009.866744907,1268804.4651351557,1.7476393376257489
2200,100,132925.67815285682,140535.15667471907,90396.39316459172,1.4704754636706439
4700,300,202465.4144159757,197084.4802329683,142348.1066563424,1.4223260089069456
600,400,2325980.027619697,1443198.396840786,1317965.8213886074,1.76482575638346
2200,100,135400.4391588661,166087.26621139597,85768.5344031476,1.5786726461061817
2000,1000,1515935.5309628905,1499561.808357071,1007596.8112863727,1.5045060821773888
2800,800,827426.391526047,1042165.41001306,585483.4525476106,1.4132361690593842
3900,400,279717.45351809624,311125.55108882627,202763.9725213242,1.379522456775101
1900,500,783567.3683254225,817838.613360813,516682.723442517,1.516534872899805
2200,100,133131.34889376655,231378.96205222997,101520.01014978602,1.3113803741483094
200,700,12984421.502058407,7275734.418451004,7198864.578860058,1.8036763103153821
600,400,2273567.6047739857,1412455.83016095,1301232.4279941428,1.7472417347289009
2500,600,706702.8391735703,775207.8844669026,485050.72457627574,1.4569668765899122
2300,500,660721.8003818634,730922.3993697002,444126.8972229703,1.4876869753064141
4700,300,216219.89693347062,204829.15346587246,148288.0517849619,1.458107341291524
1400,900,2079381.9272872868,1814317.6370332271,1322536.4306066153,1.5722681652962294
600,400,2397193.107899329,1582762.7923734034,1384130.3509797938,1.73191282613116
4700,200,114316.6241337634,113766.05372890804,85887.8985209922,1.3309980346744987
600,400,2353715.733025381,1509819.6267116987,1366972.2278804127,1.7218460514556202
1900,500,793953.4080946255,911800.0678451197,529811.5463128575,1.4985581450989938
3900,400,275899.1831504508,343163.9886005415,200189.60430679118,1.3781893625586794
5000,300,176936.6105333818,180929.7180374851,120898.29228647175,1.463516210089434
4700,300,184077.53723932648,188598.12425939817,143441.4983667211,1.2832934634349378
600,400,2263706.9490143987,1404542.0287963273,1274018.8472320104,1.7768237525941066
4700,200,159813.19332781955,158602.23150629245,115155.9162563489,1.3877983739199207
4900,800,455763.23144704086,458314.00378852885,335233.60715860885,1.3595392040494494
2300,500,679628.2264779276,669468.6961805358,434131.53653991397,1.5654891876656898
2500,600,686341.2836713608,764388.8309300169,466049.49063315784,1.472678969649602
600,400,2248867.8001419753,1472749.563431547,1292657.016142507,1.7397250562666284
4700,200,167779.8671890839,168668.74710108858,137320.72161632078,1.2218102644251105
600,400,2333743.9613074213,1481218.8699209613,1332115.6145231847,1.7519079694465993
3900,400,288990.1370832975,370982.43936935207,212943.13091996827,1.3571235467177873
4700,300,210265.11868168073,211488.14810635982,130823.99861272547,1.6072365996404263
200,700,12924855.107525151,7212462.66552206,7167111.370636383,1.8033562531870528
1400,900,2037270.5868996144,1752098.8921388467,1298409.7201782912,1.5690506280404821
4700,200,167460.68826685537,172903.09014957905,153927.2635835206,1.0879209073705878
600,400,2428621.4029137557,1529078.1005435614,1391525.6528665992,1.7452940216450177
2000,1000,1550874.7024807183,1552253.807884261,1004785.530662806,1.5434882919319957
2300,500,640797.3677534309,701990.4397460221,424764.3793505267,1.5085948796676947
4700,200,141832.80057619436,147059.24200714254,112828.85828240226,1.2570613824806893
4700,300,199241.19597541736,207466.74720784108,131967.49793690105,1.509774748254169
3900,400,289789.6103453979,347206.1596055697,210303.41967390967,1.3779595728625678
5000,300,181486.53135384218,178023.85485447547,123747.85279977255,1.4665832759740276
3200,900,780159.7553578946,873244.8644877875,562697.0714519983,1.3864649292464768
4700,200,128862.57691015408,133611.98688534886,89579.42667687622,1.4385287078804034
2300,500,645678.3487500737,850072.4684802311,453380.7189143747,1.4241416139092942
4700,300,185195.20034257884,204536.62725862747,144863.04739585196,1.2784157428120055
3300,800,702336.9047562933,822827.8286715071,495046.07208341203,1.4187303856396503
200,700,13064326.616442898,7309588.17372219,7245284.561398324,1.8031488626475027
1400,900,2028198.7974605397,1817808.2927886883,1295833.9013491715,1.5651688039253013
4700,200,119008.3482639962,120001.03641330247,84018.01751553366,1.4164622277833843
4900,800,471608.3543299707,464787.0698727571,334121.1125954038,1.4114892371409462
1900,1000,1614981.113177593,1562829.816792497,1057668.979645059,1.5269249115347614
3900,400,278290.3190612616,303787.67044420546,196002.89957415545,1.4198275620712113
4300,900,547684.6727349617,558976.9324612045,418751.3089875336,1.3078996076672957
4700,200,147313.18486206586,165888.6281565997,115640.3076979828,1.2738913255644644
4700,300,184114.46985122957,180064.40412253392,127377.27780538904,1.4454263195397015
4000,800,588778.7541913623,624252.6953951656,408413.0094688149,1.4416258555454258
2300,500,628033.9237088128,742058.5408414819,431714.9714294158,1.4547420526774448
4700,200,135555.47108925172,138340.62865579996,85341.94087936604,1.5883804573986
2000,1000,1526339.6638960019,1484899.7925369497,1017368.2494644693,1.500282385163336
2800,800,802092.3553659647,962045.120295292,569847.8385846879,1.4075553175003608
3900,400,278778.1314842556,324560.79297916224,198870.3101757703,1.4018087025552444
4700,300,189886.69958860788,190608.1621427235,129059.80774457617,1.4713077828568826
4700,200,143701.9581774059,152805.9326754157,124828.15119872103,1.1511983218323774
1400,900,2070223.9317091599,1727254.6252939356,1272984.8441264993,1.6262753961770162
2300,500,632950.8084371677,704152.227083394,428322.0322887075,1.477745156033747
2800,400,421314.5720959767,466489.94959938625,282331.9138886223,1.4922669077438475
3000,100,98268.54423986738,110338.59169789264,67632.47595830692,1.4529786592530862
200,700,11848663.701663543,6637532.109757216,6571233.917775779,1.8031109301423347
3000,100,110508.67429589007,144916.2991540039,82865.58990685953,1.3335894237897927
4700,300,188663.93519422013,185305.95030815798,128615.20456007632,1.466886717161772
3200,900,833008.8353161596,1032163.3969619614,578609.6883903942,1.439673154511923
3300,800,678713.6808489092,842484.7943148183,497771.1136597526,1.3635055595307977
3900,400,296372.0096366387,330684.4319564263,204940.86377279766,1.4461342856698594
3000,100,91443.40548369243,171603.6827559765,67828.79602926127,1.3481502081246415
3700,900,680363.9221585309,805894.1436204002,491290.1643917859,1.3848515021684122
4900,800,436434.68153511523,445671.6446123927,317420.16132413835,1.3749431659113909
3000,100,110095.56124769796,182777.95213559445,70274.43572592597,1.5666516580378744
2300,500,657049.0653820359,735766.5060721,449139.4409274259,1.462906628786148
4700,300,189676.7871304728,191574.76331909536,131646.65191465165,1.4408022108563983
3000,100,101909.39096151826,106359.08384606552,69607.94643997772,1.4640482326165702
2800,100,115391.081483941,135127.39563119502,72463.36709818599,1.5924057369234452
3000,100,110167.01211361292,136749.76945651835,67935.02440692892,1.6216526464127776
2800,100,112076.72652928522,137567.83183874039,82944.9888369952,1.3512175732465306
1400,900,2014656.2176076036,1709927.5114591678,1261592.142156054,1.596915635638446
4000,800,559428.1341032769,621393.3460347506,410661.16876929585,1.3622620706501627
3900,400,296752.71269656386,354467.2621738574,214080.8696717845,1.3861710910999507
3000,100,134221.65800826362,156876.16039609222,96621.71431835281,1.3891458970188122
2000,1000,1553738.545825505,1609641.4824073392,1030702.6586100396,1.5074556496446885
2800,100,97744.5859990311,158886.89298972223,72673.71003135137,1.3449786168459568
3000,100,96822.71886537479,106135.81525830079,66290.68832070059,1.4605779683108218
2800,100,109981.7201524055,157693.9394634802,72698.99980517384,1.5128367714431517
1500,300,686758.8242555222,587056.0872747622,418786.3552329834,1.6398787010943985
2300,500,683838.365055702,745886.1735849486,445035.8073380367,1.536591783807359
3000,100,86941.74645644329,141108.5917581095,62896.925228974906,1.3822892953818287
2800,100,109037.5912119678,116005.66784869348,74579.94261426183,1.4620229969326455
2800,400,386725.24545171176,452648.1535526431,271886.6711003905,1.4223766243727287
2800,100,117122.49512758914,133959.4649919419,68011.66382795967,1.7220942487726636
3000,100,111073.8200884574,177711.19021335407,100775.01706203852,1.1021959938749382
1500,300,620648.893086201,557982.6083410466,397626.5790315133,1.560883818677052
200,700,12219794.432673551,6839138.586998802,6777085.365482945,1.8031046937834685
1900,100,169452.6159405827,159453.30460479474,106788.11993416882,1.5868114921869996
2800,100,140218.90450491442,162829.49479149794,96621.71431835281,1.4512152417718027
1900,100,162698.37263511372,192304.96840339137,104269.41755371496,1.5603652197567783
3300,800,696069.3017267899,832352.9952004448,496119.2277931754,1.4030282696823246
2800,100,108131.5626452351,110511.05667144763,71025.73748646492,1.5224278757519594
1900,100,160007.95678271435,213579.5567640571,107098.09899357043,1.4940317175220854
3200,900,803220.7013251326,922142.3094947032,568054.2525780024,1.413985896029954
1500,300,660575.7733704544,593641.3503530095,421388.3916447859,1.5676173963693196
2300,500,626143.7408092157,729711.1061481724,426824.8584959923,1.466980491753844
1900,100,166428.82558406694,208251.44261181232,107135.3681339404,1.5534442871937304
2800,100,95811.46741606343,142501.51616361798,67389.56274533026,1.4217552913667282
1900,100,172488.58212097827,159330.04592550598,109907.28385259639,1.5694008265395187
2800,100,108891.21454765098,197257.51763140428,100921.3549899889,1.0789709923975224
1400,900,2062468.804816064,1738267.1778825829,1286618.7089731158,1.6030147785291997
4900,800,418308.91918491985,424910.5823519296,320553.0299906165,1.3049601159507522
1900,100,174645.00052064512,163799.93658999403,97093.24611077778,1.7987347989311766
1500,300,637467.3901846943,552618.7888750352,396805.27204800607,1.6064992959760187
4000,800,574599.7735313829,660249.4503686224,409298.3629293697,1.4038653109163262
1900,100,170552.59965972154,201558.01667434807,107195.34157767268,1.5910448826373749
1500,300,666285.7335658591,583137.2578186892,403542.7487819403,1.6510908338137318
1900,100,160955.77637490342,157958.04787242156,104669.50787479042,1.5377522990501182
2000,1000,1430793.1423950952,1362743.0752570743,956413.3569844725,1.4959987038515652
2300,500,651917.2253425409,846076.4512815052,437670.4078236649,1.489516343095316
1900,100,148934.5484759559,178237.27707311834,99310.93457206564,1.4996792560428536
200,700,12406974.97636791,6934279.340879942,6879840.178265202,1.8033812784727234
1900,100,169890.64324970188,243168.4307051488,112255.12865627505,1.5134332416107834
1500,300,598287.5346900587,538741.6403037132,364297.2257864501,1.642306041168628
1500,300,639387.9696309281,560065.8174127036,399115.47045688564,1.6020124925225063
4400,400,235894.06108032662,253300.02849648477,179665.76338366873,1.3129605587492188
2800,400,404828.51287703984,487076.3625663655,282421.2474404159,1.4334208794345367
3300,800,657981.2929306412,899916.0356212814,471320.84560250846,1.396036901549553
1400,900,2008115.0656990183,1671476.4485254916,1252118.641765147,1.6037737948443302
200,900,16231543.165977612,9047423.90689932,9003153.143231973,1.802873160963557
1900,1000,1632911.3513388115,1525075.78484529,1070913.9468047046,1.5247829727224522
2800,800,840409.1485263053,920870.4832381661,577168.4271353445,1.4560899540148124
1500,300,638337.6208800892,600932.5340103034,404387.397599672,1.5785299558519352
3200,900,793561.6476969675,1031096.1633817949,566927.3318402625,1.3997590222384295
4000,800,530298.0004394185,604220.1441884876,388839.6976220695,1.3637959387439873
1500,300,646755.641320673,552042.3757148298,402994.3076215725,1.604875376870092
4900,800,464183.2494866517,475020.9012835991,327987.9667832871,1.4152447543703743
4400,400,242410.86685368617,266093.4994697427,173018.7907002485,1.4010667042151392
4600,900,530729.5677083756,511709.5255773143,391441.44101008575,1.3558338798745149
1500,300,660669.284943815,552004.6372434733,412492.8426659085,1.6016502993699522
200,900,16697625.842619691,9337281.176500868,9257755.014246307,1.8036366070310275
4300,900,602088.5654921951,640613.7752269097,430593.2564765724,1.3982768109721972
4400,400,265961.34001095936,261824.1562733101,179722.61200753736,1.479843504610345
1400,900,2025205.8228638151,1788265.0098991895,1271950.7723467506,1.5922045623882974
3300,800,650579.0060176302,843330.6714030324,475972.6808951578,1.3668410648991278
200,900,16390753.026185308,9183455.36518623,9088868.041248038,1.8033877213090894
3900,1000,709757.0513421361,784034.8101070547,524852.4555790056,1.3522982388624776
2800,400,393139.8734582083,523849.0527381074,278835.52028445917,1.4099346921695608
3200,900,764601.6977024166,935758.6032841242,556930.8693053434,1.3728843916590578
4400,400,242379.95573195454,261263.6774499026,177440.7856355649,1.3659765699514221
3700,600,450568.6129104469,551888.491375788,328683.5039848532,1.370828190182646
4000,800,531053.0645419931,633395.0030693405,392677.46173850517,1.3523899797835508
4900,800,456148.28915614303,440084.44222034025,326650.2881667952,1.3964423289387184
3700,900,686398.8176355097,866013.6239940979,490315.53024022706,1.3999124549434785
200,900,16358490.958628211,9186537.567785153,9070837.3094442,1.8034157598214655
1400,900,2060434.267163174,1801521.812131054,1300312.186577912,1.584568912320747
4600,900,579832.5379795902,572013.1325462293,402511.08757592645,1.440538051936806
2500,100,124636.71679808716,126394.5364203154,81158.9711499683,1.535710902098293
4400,800,537902.1897131264,521188.79582613707,371284.55406255904,1.4487599438960053
4400,400,270950.93968358065,273287.8536887568,188745.047860881,1.4355393307234818
3300,800,686199.8371302289,869567.8546013038,487012.43552669906,1.4089985944365273
2500,100,120424.46074653608,162662.37266485477,83088.51270910182,1.449351502633701
1000,800,2763696.3707282892,2024274.7310949825,1633652.0378752595,1.6917289034957372
2500,100,121033.4081421701,191803.77802563438,81394.55523511353,1.4869963696288668
2500,100,121755.73649744198,172186.23768540824,81422.8797817947,1.4953504079410525
200,900,16071814.486981697,8992001.071007708,8910893.908885494,1.8036141661338483
2500,100,121456.99138647279,119338.33856778548,83529.53572797326,1.454060415013153
2500,100,138288.45723231457,139223.8727483617,73790.86704419111,1.8740592538301226
4400,400,258902.04118505382,278507.2923160323,186405.30380187446,1.3889199282668176
2800,400,442635.39593938144,530209.007442888,296599.36092424154,1.4923680029521067
2500,100,146519.7168769688,168394.5276104908,96621.71431835281,1.516426384179132
2500,100,119788.24396649403,125640.40334504195,79548.82598484072,1.5058455292517021
200,900,15926729.580290323,8926403.933855502,8831144.995092379,1.8034727760829523
3200,900,771897.7241978034,940555.3116868918,551946.5621932737,1.3985008279252766
4000,800,564711.9924207093,638691.326427613,401785.25930952677,1.4055069949334984
2500,100,101273.1221068821,155377.18557338257,75476.31027476989,1.3417868697899973
3900,1000,690678.0249740416,857105.8027488546,503937.1433999843,1.3705638372161777
4900,800,451852.58154339634,441509.46435138065,334561.97288434894,1.3505796180236906
2500,100,123466.0519066023,190921.44412289842,101184.76326029963,1.2202039904860345
4400,800,489853.09288589604,484741.3895238788,373328.3352448144,1.31212406517354
4400,400,261111.29749465737,266144.2197832095,173729.84280436506,1.5029731983853312
3300,800,669743.7880589616,892079.3476562691,485026.18545978685,1.3808404744664855
200,900,16241372.955990488,9082524.83594108,9006330.96281181,1.803328461173924
4600,900,537573.4269489165,527297.23087216,395168.17570643645,1.3603661934261388
4600,500,322934.6718800486,317580.2445772159,222063.44861148516,1.4542450542819605
4400,400,243503.81086929986,242248.76875910672,176271.41129216005,1.3814140879924417
1900,1000,1635428.0676089134,1628054.382701677,1084950.1669579365,1.50737620714364
200,900,15806879.817168308,8826431.101148939,8764830.492356028,1.8034438693313901
4000,800,559892.0578917502,642224.9323814606,400146.60300432413,1.3992173210719467
4900,800,423777.44486922014,426968.43417354,325627.3363341074,1.3014185161481855
4400,400,261435.59246173126,272984.072081079,181652.12925316155,1.4392101735145564
3300,800,681340.2842252586,881246.7514229087,496773.83852524543,1.371530123743893
3700,600,448511.765367597,587176.2162981333,330579.501482196,1.356744030881033
4400,800,524499.3865633436,526316.9147502403,372089.42084488156,1.4096057484579747
3200,900,798305.8225468481,987251.2468380708,562895.6851757382,1.4182127231933106
2800,400,433519.5225034504,459344.7679925668,292922.6202600885,1.4799796687552662
4600,500,313894.6934817248,320568.70494651515,217065.76826995699,1.4460810471568466
200,900,16061309.30925841,9015927.106803412,8903655.406427253,1.803900597687584
1000,800,2768734.802521339,2056262.8818326904,1642644.6750771834,1.68553482352551
3900,1000,691365.5526210535,879017.2220823028,506054.84621282655,1.366187000865698
4400,400,273748.4861263434,288834.9685259354,189753.4981181726,1.4426531728857053
4600,900,531945.398217869,526342.3744487787,394384.2308454,1.3487998672705386
4800,100,69716.12130660385,66182.16120933268,42511.79157511906,1.639924329780698
200,900,16419911.515736528,9180109.572198821,9102185.306045383,1.8039526733026345
4800,100,86333.44870176842,85118.10297447638,82739.16147748545,1.0434411850458627
4600,500,304749.73385474714,318178.88638845814,212382.18967526336,1.4349119119673623
4800,100,64177.3185881291,73957.9753560584,54290.25884700422,1.182114802012414
1700,300,610253.2189408687,539441.1730069794,369517.37226439716,1.6514872229179531
4800,100,87941.70097250717,85124.83578157228,70156.3045836674,1.2535110207754623
4000,800,549747.0109965641,651956.8413797063,409838.41678332747,1.3413750114284753
3300,800,671402.4586635975,807309.2001893574,483507.2569809473,1.3886088553373135
4800,100,63960.90223878142,72815.03373238364,43958.40781420668,1.4550322775364544
4300,900,573245.7704689406,587674.2785818971,422738.04843014135,1.3560306970184424
1700,300,529464.2430928595,517102.0932662913,350846.9814983941,1.509103030704806
4900,800,448523.94293496833,437587.5522726524,329810.52979162545,1.3599442783659639
4400,800,467735.15314730094,487967.16764260345,353490.63420188136,1.3231896630114777
3200,900,751291.2657993519,854121.2893871256,547801.9057722518,1.371465228366147
4800,100,87380.69884089698,78863.31113475264,67742.26274582943,1.2898993228016522
2800,400,382988.0868469459,467286.79230047844,273004.03869257367,1.4028660113641171
4800,100,109919.72697112602,116341.66703270772,96621.71431835281,1.1376296492624673
