P,n,Paper,Min Time,Time opt,mtsa
1400,800,1274369.6229506934,1560577.3975104024,1121935.6049671576,1.1358669938886536
4800,600,337310.7058044301,350906.9053918573,253360.20098832433,1.3313484299768712
1300,600,1045646.5085339132,1234956.2874763967,932789.8549543764,1.1209882943946219
2000,200,229266.20596021062,295416.6198364831,200553.5610665102,1.1431669661760746
4300,600,378995.9355547156,394719.11786042945,282820.6894753388,1.3400573213289015
2000,800,973919.9689213845,1256323.8153717373,803570.5186190535,1.21199066709799
2000,200,267977.1499218483,371775.9655584651,212701.42659441868,1.2598747183432388
4800,800,474238.0702244405,477591.61227621086,341081.9691078081,1.3903932578580396
1300,600,1005216.2659465873,1162449.0596660064,896249.0204483804,1.12158143887699
2000,500,593310.782163451,768236.2527760996,490848.5872703912,1.2087450133305915
1400,1000,1621971.3041082022,1921554.9616606198,1453383.2135206705,1.1159969986024156
1400,300,514973.4914802404,607782.4111060018,448699.6663210537,1.1477019711259746
1500,700,1080406.137953338,1331475.75762938,950160.9664814118,1.1370769543967307
4800,600,345674.28637009434,352660.35713152133,254821.69905919273,1.3565339515682195
1400,300,483934.46017033205,579168.7737886609,426028.47753376426,1.1359204506040996
2000,800,957078.8898347226,1233216.7839912428,800293.2060086483,1.195910302185397
1400,300,520520.6226176869,597881.6566990926,451487.5624765563,1.1529013551612848
1500,700,1088894.2706664875,1300944.1061608577,942669.0211432279,1.1551183355383037
1400,300,481787.6257835117,586494.2063816133,425148.5057657208,1.133221966559144
1400,300,494237.01003603206,605738.7043882321,432367.2308377932,1.1430954401385935
1400,1000,1662025.316766796,2032421.1004343282,1472432.3694429137,1.1287617355190402
600,700,2499547.2673456087,2733509.4042482674,2415094.8537994414,1.0349685700391047
4800,600,351144.2793448625,361601.97727786656,277514.5116622374,1.2653186215077639
4800,800,430199.6074815795,438695.00699736644,324033.08135172457,1.327641010254183
1400,300,446492.2950133336,539904.0131723316,390318.45619976794,1.143917967293905
2000,800,981475.5446411488,1292128.4883043182,819676.8335666549,1.197393295075158
3500,400,309532.89904027316,409745.83472117543,228362.6767754031,1.355444345858241
1500,700,1067560.7071660361,1294787.2173840224,943130.4418587418,1.131933250995551
1400,300,486739.3459447441,557538.6027792715,427623.7183466632,1.1382421625878043
1400,300,489914.8785751425,609442.9962575245,433272.21171393426,1.1307322863775215
3900,700,467633.2461115051,554627.2840696953,362742.4776379776,1.2891604235504233
1400,300,485955.3061922042,577127.5631054075,431779.61530882766,1.125470700706025
4800,600,404518.9707044207,415891.6735228461,314954.4837664354,1.2843727952906512
1500,700,1037270.4185557897,1286146.1887432514,918673.9310559323,1.1290953008360012
1400,300,484657.36535598815,577509.2359138746,441956.6171420448,1.0966175107640017
5000,500,278218.9610626014,286717.6466468901,197028.13485280544,1.4120773222080771
1400,1000,1503562.4162868033,1744688.1481696414,1366304.7956921037,1.1004590052142587
3800,500,342284.54585673433,449598.07988051063,271847.55635081045,1.2591047366820072
2000,800,947252.4319484892,1201723.4390579278,797786.974018563,1.1873500856714267
4800,800,417764.30857787706,432397.4579860255,327231.218115421,1.2766639777948179
1500,700,1115486.789638995,1393027.266407981,959848.6105146745,1.1621486736755984
4800,600,331900.3582871667,352559.47721861646,261299.3776536354,1.2701919203463095
1000,1000,2207172.4281126736,2491979.7493682588,2046924.5767581223,1.0782871304463737
2000,800,938880.7123895915,1141356.673485491,808035.7979894823,1.1619296010469728
1500,700,1074308.7631958346,1295006.8109489684,955614.8494181845,1.1242068536816014
2600,900,850379.9631739467,1092315.4376473401,692550.2417870748,1.227896420885803
2000,500,647265.1248879209,888289.1892071455,503320.96899721463,1.285988791958125
4800,800,466723.7465991636,463024.14106875815,334821.0494246056,1.3939498349976338
1500,1000,1473390.5140870295,1849863.9851757057,1288360.9693238873,1.1436162295883916
4800,600,327009.37588109844,344692.3231097085,256258.32373591998,1.2760926986242562
1500,700,1101463.6277845996,1381823.6145844383,966037.9415197765,1.1401867157016323
1000,1000,2169888.4407669,2487864.8209493253,1965354.8592599388,1.1040695427308118
1700,900,1264481.6381191763,1597379.982305456,1089147.6487348597,1.1609827552655347
2000,1000,1210833.5395359828,1562248.803680049,1023462.2883790612,1.183075872247014
3500,400,307589.29413175373,444880.6088675056,238547.25477713128,1.2894270966108023
1500,700,1006192.8355661527,1265904.0605643766,876164.5223701039,1.148406275164293
4800,600,336631.927243906,325275.9293232072,252656.29317268787,1.3323710366233454
600,700,2280709.2726132795,2448751.8994379,2190411.3059252594,1.041224205903136
2600,900,865068.1045054195,1187566.6303269605,712135.0010958698,1.2147529656233838
4300,600,392431.8424530465,390328.23567411356,284452.12918235466,1.3796059237843459
1400,800,1319656.5069224471,1544819.615501035,1147957.883741505,1.1495687477848315
4800,800,432170.5464957799,454216.2372457441,333455.50250360346,1.2960366323273063
1000,1000,2173140.3150902726,2551676.527600209,1973613.9002300235,1.101096984996404
1500,700,1020756.2600487173,1238486.9423645309,903611.3820643927,1.1296407729135673
4800,600,352962.1277472748,359171.21399266686,258690.3915727318,1.3644191637787912
2600,900,874955.269750913,1200091.1304767877,699143.6954806184,1.2514670094385032
1500,700,1036061.647295594,1236288.8400396155,917312.0237686936,1.1294539049417758
4800,100,58861.91318364264,68257.46285175906,42511.79157511906,1.3846020363463778
2000,1000,1182566.7904305123,1573412.5395686335,982677.4296299694,1.20341299675094
4800,100,85489.1940464891,85315.66457735252,82739.16147748545,1.0332373753842303
1000,1000,2114770.6405052203,2448302.646311385,1932541.453985831,1.0942950983760504
4800,100,66068.23831298655,69672.20925591883,54290.25884700422,1.2169446179870673
4800,800,442867.1351030642,454671.28989669395,341532.0139861062,1.2967075324337833
4800,600,348441.30301861267,367590.56567557633,252630.58571681028,1.37925224703078
4800,100,81144.60319712276,88720.70728166409,70156.3045836674,1.1566259608265266
4800,100,61113.59573911116,68008.86372249748,43958.40781420668,1.3902595380026523
4800,100,87075.5245837111,87791.02307240646,67742.26274582943,1.2853943912446582
3800,500,346832.71452931693,451703.3396271203,269363.7781256538,1.2875996800413347
4800,100,109523.89371866602,114809.10960052162,96621.71431835281,1.1335329174330588
1000,1000,2213485.089797609,2528903.487113236,2017570.701299703,1.0971041006749849
2600,900,871794.5879605513,1258637.2681697279,697756.7161110924,1.2494248608876874
4800,100,64504.24157797017,66297.40242642778,50459.111537190256,1.2783467566690732
5000,500,276231.3927338379,286411.40290746355,206604.14282661592,1.3370080045570711
4800,100,64608.64331676023,65980.84040722548,54138.05797390288,1.1934052630388896
4800,600,306536.50321686047,326691.34119381604,242734.1097047697,1.262848899108954
4800,100,105246.5243332425,106271.94603358186,100419.32952364009,1.04807037482227
2000,1000,1179184.322577515,1580228.4387505385,986806.9501150118,1.194949348948223
300,300,2144910.0800910094,2168837.2285828525,2093931.776164917,1.0243457329920558
4800,800,424906.6956152674,433530.28956801933,332411.2391744013,1.2782561043080072
300,300,2003817.874956556,2048190.1166704095,1988132.8951575665,1.0078893014834134
300,300,2135091.6005599843,2164665.1856605588,2106941.9582239296,1.0133604261029496
1000,600,1306929.5890541242,1487046.2372774757,1216128.9647439567,1.0746636474769635
300,300,2015095.4417190417,2031786.7078718974,1984026.3602400303,1.0156596112338208
600,700,2347032.1466966267,2489517.711529556,2259028.455160982,1.038956433388252
300,300,2065985.1934489391,2084905.2558107672,2017713.7439097015,1.023923834431391
300,300,1865655.0952934923,1885224.0330828982,1821486.1289322504,1.0242488623216328
1000,1000,2158962.9010685487,2499569.0998203903,2015193.6225727454,1.07134266250419
300,300,2017689.9406097424,2041184.6896542541,1995577.3522844282,1.0110807973942983
1000,600,1340998.361260539,1544775.0624171423,1223144.1554841253,1.0963534880561698
300,300,2033970.8968251485,2057666.7616353787,2021936.98799836,1.0059516735181255
2600,900,835562.7747448257,1182055.8623751379,685453.3776065765,1.2189928623043507
300,300,2025634.2160469522,2049192.2546931054,2014971.5381078625,1.0052917263283543
300,300,2073572.7038485822,2105927.6050103093,2062464.2133295424,1.0053860282506948
1000,600,1272543.770518413,1486293.7626733838,1158097.510552041,1.0988226456957133
3900,700,469603.6006234369,555336.0621011142,353336.12732920476,1.3290562846575416
3600,200,145903.36831689317,162170.51440118498,112131.42306907315,1.3011818125862582
2000,1000,1182169.3619911151,1571949.0385808232,966270.7269929155,1.2234349328475338
4800,800,436576.66629388183,427591.209588477,336681.5824956176,1.2967049253416305
3600,200,171724.3855477634,240389.31835752452,119291.6601824963,1.4395338725695812
1000,1000,2156136.3961325595,2412031.255640089,2009571.061325612,1.0729336412270316
1000,600,1388787.904212502,1684538.698185339,1253704.305020221,1.1077475754461115
3600,200,185420.4482222807,252296.25236997093,137320.72161632078,1.3502728942857756
4800,500,306356.10136901593,315728.5901076668,218726.61253679788,1.4006347824614873
3600,200,182319.45367622972,265179.846963987,153969.03390395865,1.1841306596101344
1000,600,1338053.03397027,1525154.7902535994,1254237.01273745,1.0668263018724717
2600,900,831702.8240170851,1116988.9842733957,679318.8457763368,1.2243187851893043
4300,600,393965.87110046693,394377.6311902815,277514.5116622374,1.4196225946553827
3600,200,156878.7648168028,215781.6149576774,112828.85828240226,1.3904134740435545
1000,600,1307466.1504680023,1455800.5667024713,1230039.953932416,1.062946082595168
3600,200,158326.59918071664,193733.94397083504,107390.84055468,1.4743026347773278
2000,1000,1242025.8940262755,1618696.7382344673,1008785.3506498515,1.231209288701677
1000,1000,2172654.780246702,2462847.263831701,2034736.4989289385,1.0677818879203091
1700,900,1228595.093264188,1574733.5106257773,1069278.5930880045,1.1489943792067212
3600,200,136711.95548136794,172706.83953754898,109690.18953416894,1.2463462417373399
1000,600,1303783.028307552,1488727.3821574314,1212750.2072289018,1.0750631255604215
3600,200,177406.8344612173,239053.84399312953,120365.50815631449,1.4739009304129322
4500,1000,583129.2794850748,610005.1601358708,454872.1281684716,1.2819630911065634
3600,200,148934.03713847842,202869.53497522417,111418.64503695011,1.3367065906167408
2600,900,833706.4786723616,1143108.186307655,692794.6894470624,1.203396174035001
1000,600,1300326.1076837692,1507637.8186966376,1194465.827630222,1.0886256246137824
3600,200,183656.5400264837,220540.78244189598,124905.70748891056,1.4703614728157175
1000,1000,2246341.6009124913,2581667.900043152,2061405.3172200792,1.0897136929586506
600,700,2364759.8464102386,2507637.550907288,2293280.059421734,1.031169235826578
1000,600,1321962.8269601222,1530024.2112451121,1212626.8114406893,1.0901646033947854
3800,500,338724.9471082783,477492.92843415844,258341.3617212585,1.311152596128803
2000,1000,1191471.0672305052,1523312.742068639,1007596.8112863727,1.1824879295810642
1800,400,514735.6307845337,648630.9670857555,439182.9771600792,1.17203001380656
4400,800,512384.38354421937,530613.3791857816,371284.55406255904,1.3800315093578763
1500,1000,1548546.9471580714,1939761.9770604218,1345047.1341998018,1.151295674169319
1400,800,1288936.134158039,1597195.0466668583,1143276.0085837832,1.127405914652832
5000,500,281888.21600798774,281271.46465770644,204716.47137549688,1.3769689078459164
1800,400,487157.60218570946,614081.2609370531,422934.82171171857,1.1518503021672841
1000,600,1256171.3015875455,1433088.1661250698,1165123.7265828946,1.0781441257502133
100,200,4109351.1895173937,4036731.230486634,4036731.2304866333,1.017989792949878
100,200,4353179.608622984,4294499.766569868,4294499.766569867,1.0136639527867495
100,200,4096372.353511885,4061790.8441073745,4061790.8441073727,1.008513857737082
100,200,4122220.221145053,4108703.7447306924,4108703.7447306924,1.0032897179388256
100,200,3598090.5553978784,3557355.3905757433,3557355.390575743,1.011450968584711
1800,400,522573.73446681286,634283.9250118871,439321.9404628691,1.1895006516547517
100,200,3913938.83860264,3866070.2599684824,3866070.2599684806,1.0123817146133682
2600,900,818647.626236065,1084758.2441534824,674217.7301812329,1.2142184780812701
100,200,4027560.646885116,3948846.8232300817,3948846.823230082,1.0199333697098556
100,200,4350271.060952529,4333158.29362732,4333158.293627322,1.0039492596774908
100,200,4059161.1452317988,4011071.221330206,4011071.221330204,1.0119892969354074
100,200,4277508.213954718,4254028.531888374,4254028.531888373,1.0055193992918336
1000,1000,2037400.4830762548,2265791.301786352,1912826.713968945,1.065125485856913
4500,1000,578153.4155217966,607682.3559658803,436745.5242799864,1.3237763946749852
1800,400,509970.59373339184,644849.9543234052,433744.14266471425,1.1757405889111934
4300,100,65073.22982263827,75489.37726487793,47185.44834300483,1.379095295430954
4300,100,87760.58702362582,88334.67245958114,82739.16147748545,1.0606898288122821
4300,100,73113.29267684984,82611.42643773973,54290.25884700422,1.3467110717392408
2000,1000,1175241.3459175124,1525842.3322141971,1004785.530662806,1.1696439787924349
4300,100,89289.01431392605,95020.15885972575,70156.3045836674,1.2727154721703058
1800,400,562397.664902108,725402.7768495783,461376.7836599313,1.2189552765113483
2500,400,395749.68170214945,529833.9719836916,316211.743555257,1.25153378951909
4300,100,66197.86337914156,73107.2722430578,48563.68356277515,1.3631145440928476
4300,100,87509.68666067322,91599.81326595401,67742.26274582943,1.291803419513925
1800,400,525471.0347196348,682418.8617276683,455657.4092934709,1.1532151656096514
4300,100,114251.95005540998,129590.71883094386,96621.71431835281,1.1824666004058717
2500,400,373225.27260696195,529597.5900055303,304513.07163243735,1.225646145849081
4300,100,68076.7488055645,77271.57722968425,50459.111537190256,1.3491467988965558
2600,900,867431.5291415665,1153614.369235729,684896.5697251733,1.2665146351800807
1800,400,495792.9055360565,652941.6501223332,424672.9490773368,1.1674699474342267
4300,100,71029.29883427908,79407.42306648832,54138.05797390288,1.312003080504265
2500,400,378567.1793090336,524848.3507382023,316311.79713326576,1.19681650428466
4300,100,105249.46195182521,104517.99809808984,100419.32952364009,1.0480996283394628
1800,400,523007.320925925,685211.8948113108,430885.67204750236,1.2137960365232725
1700,300,431267.3981068896,560985.5486041891,369517.37226439716,1.1671099398225562
4500,1000,573523.8508955028,596941.933932869,438580.86671778304,1.3076809647160295
4300,600,438710.28283199784,466900.79400813195,314954.4837664354,1.3929323297309764
2500,400,387250.0084483909,534657.8094750491,312295.78271859424,1.2400103679828969
1700,300,415640.6889219773,518141.7567787157,350846.9814983941,1.1846779674343009
2000,1000,1186679.7264827713,1516006.8184418632,1017368.2494644693,1.1664210349668624
1800,400,509085.7087111121,663841.0341250874,444038.5381743949,1.146489921357164
1700,300,437659.1714739474,552433.2363118072,371813.2867453993,1.1770939530023745
2500,400,408244.184031728,599795.8858181622,332191.28423515055,1.2289430921454922
1800,400,547481.340001632,677119.3985533044,463841.88428886636,1.1803188943167486
1700,300,418509.6574914003,524961.7034041727,350122.2988658877,1.195324201991796
2600,900,857395.2958207513,1158307.011745688,700168.1004650295,1.2245563533261463
1200,300,578047.1240730875,679665.8977670862,523482.94404122926,1.1042329662369301
1700,300,410656.03564676736,519874.6419248813,356067.1312781826,1.1533107090582206
1200,300,552281.4913494142,629075.1373006046,497033.22378939163,1.111156085580776
2500,400,396292.4604427543,519509.2997069871,328073.33469129907,1.207938648277057
1700,300,385239.6013849749,498171.2065760893,321438.728635103,1.198485331934904
1200,300,592138.1316510324,673445.9742657068,526735.4895559824,1.1241660062628054
4800,500,303356.13334121637,305682.22598712746,208021.36125870878,1.4582931844386073
3800,500,385415.8581845089,509722.5556785558,288145.1780149138,1.3375752488371004
1700,300,402681.5403386075,522011.6034961569,352160.7092266638,1.1434595904321245
1200,300,551413.8340660632,644145.6243778631,496006.5900600076,1.1117066690572646
2500,400,380314.7168655507,493136.10466283915,305764.52333568246,1.2438157073180907
3900,700,477418.0344219794,592077.5900728396,369172.542505644,1.2932111125644739
2000,1000,1225695.1568086944,1564415.4132398586,1030702.6586100396,1.1891840450490474
1200,300,554284.4593230871,667826.1187257832,504428.43597742537,1.0988366630224886
1700,300,423882.98611588497,526704.53831139,356812.4096467694,1.187971535338451
2200,800,913805.3729157291,1202689.6415277384,742569.1081251181,1.2305997689871024
1200,300,513218.2554748808,599889.1844778829,455371.5322330626,1.127031927002876
4500,1000,567755.6585223834,585979.1813806726,429453.6564412958,1.3220417383964986
1700,300,415689.9334252943,511563.0404108593,355583.2126072699,1.1690370036799524
2500,400,408607.9792808867,564456.9747303792,310237.68387420167,1.3170804209799776
1200,300,545382.2091100675,649413.8303857403,498894.33807110705,1.0931817972092008
1700,300,418942.88978567254,515288.5476004254,363964.2729405075,1.1510549824052418
1700,900,1245008.4311048796,1631102.6114121252,1067157.3305228471,1.1666587442124352
1200,300,568719.7320323925,672966.2294137799,505484.24699959,1.1250988243612936
1100,200,383018.9001476537,429525.78614206397,366975.56640787574,1.0437177164049842
500,400,1614187.3017331979,1695867.1887996213,1581058.717776285,1.0209534178487105
1200,300,548222.7976123109,633832.7791103158,503742.8845269656,1.088298841435971
2500,400,387275.50736129784,513145.68958625064,319707.7474855643,1.2113422662013669
5000,500,266258.96050585096,291753.0852509042,208283.00259983508,1.278351844280844
1200,300,564907.6221634956,662356.5278683271,515616.0533323856,1.0955974285760548
500,400,1568165.3823079658,1649818.2180635803,1522565.3581621868,1.0299494690991922
100,600,12258661.561099002,12161289.647439554,12161289.647439567,1.0080067095252463
500,400,1636257.433815224,1672094.7338245146,1581558.9856663288,1.0345851458242326
2200,800,892862.2605340033,1196485.0348605262,746656.6704896288,1.1958136795972083
1100,200,429320.0541413433,498638.0872045739,390409.0696881697,1.0996672144021984
2500,400,408149.2409208725,571675.5869985882,333966.1566879838,1.2221275501942435
2000,1000,1118547.589411974,1384883.5639864178,956413.3569844725,1.1695231787003721
2200,100,117830.2834186469,153658.51114456353,92226.10357950944,1.2776240006395123
500,400,1593895.0057738428,1681111.30275414,1561478.9135929714,1.0207598654702814
100,600,12328721.25976331,12231441.554841258,12231441.554841252,1.0079532493766896
1400,800,1332981.9362626632,1651168.9778250256,1170966.9050952212,1.1383600428521652
2200,100,118318.00146237214,181345.67197137923,90050.86061457201,1.313901951129448
500,400,1710773.4707023364,1812565.9475104657,1660956.4211757525,1.0299929901178981
2200,100,123755.90135715481,191946.1520537826,92493.81276717446,1.337991133187182
100,600,11785637.38809903,11580975.105520388,11580975.10552041,1.0176722841309849
500,400,1691404.1485357971,1759537.817643262,1640366.6734564954,1.0311134552445875
2200,100,124856.3118552171,186599.70951081155,92525.99975203944,1.3494186735600773
4900,300,201296.65359513805,196445.14952640474,142348.1066563424,1.4141154267763432
500,400,1556115.307051189,1645467.6885520266,1528822.6166784125,1.017852097473593
100,600,12662341.359446153,12537043.050202206,12537043.05020221,1.0099942473470187
2200,100,113960.10234949058,135440.34549564778,94919.92696360598,1.2005919725705747
2200,100,120758.08798524963,150325.7461508871,83853.25800476263,1.4401120583578388
4500,1000,604470.5598077466,623040.4337185104,448349.04473326734,1.348214224850996
1100,200,427802.88023159717,507378.0549638121,369253.71310067014,1.15856080806685
2200,100,141353.7415325607,186145.0076450577,96748.51380656994,1.4610430276497097
500,400,1599627.7444295974,1691992.2358915098,1551188.4193710084,1.0312272348437403
100,600,12681590.122002136,12542370.127374504,12542370.127374498,1.011099974981904
4900,300,191168.70736629734,196965.99217158635,148288.0517849619,1.2891713463436576
2200,100,104119.81912625102,146304.27231923485,90396.39316459172,1.1518138664744288
2200,800,905538.8118852403,1165611.4616437918,744178.8416897631,1.2168295591810787
500,400,1650106.3742858423,1737778.811963941,1598538.7374278216,1.0322592350442488
2200,100,100564.657502018,141411.85227476875,85768.5344031476,1.1725122529122685
100,600,12472748.91960602,12300399.53932416,12300399.539324159,1.0140116895984446
2200,100,135034.33039628607,204489.0033640792,101520.01014978602,1.3301252649310407
4900,300,186082.19501440585,196675.21756804443,143441.4983667211,1.297268901490906
500,400,1706152.044187098,1809475.2527454337,1669830.783439919,1.0217514619489503
100,600,12198331.75393361,12127502.072289031,12127502.072289018,1.0058404180203304
1100,200,441433.4311200703,564916.1261346492,373518.5222482448,1.181824741817458
2900,300,291792.23191526957,389870.2250088291,216613.6320170604,1.3470631058542435
100,600,12081444.422186846,11944658.276302205,11944658.27630222,1.0114516583664854
4900,300,196872.43118910183,207729.44901301697,130823.99861272547,1.5048648052097662
100,600,12215927.916147284,12126268.1144069,12126268.114406893,1.0073938495252195
2900,300,260541.4474328699,381643.6479694603,205668.92018871376,1.266800288511299
2200,800,848132.0669905143,1100551.1571211026,706981.2684037627,1.1996528124506676
4900,300,183422.091888965,191137.2046202325,131967.49793690105,1.3899035350103133
100,600,11761125.10490721,11651237.265828963,11651237.265828945,1.0094314308919403
2900,300,274671.79959582415,355989.61767658027,217959.51291971683,1.2601964278429854
3600,100,85034.03957243101,103502.26231617766,56360.396631922435,1.508755165932737
1100,200,377816.27590180165,461812.9953309567,323395.9445977948,1.1682777171856285
3600,100,90300.76129321444,114671.92313594988,82739.16147748545,1.0913908200264588
4900,300,174926.861597189,191452.70984398972,144863.04739585196,1.2075326644149964
2900,300,264332.46931142965,373652.0084992158,205244.10623172726,1.2878931052616425
3600,100,77468.67432631514,117857.20674990208,56523.996691051056,1.3705448811368302
4300,600,383193.82230726094,410320.82345148496,291683.0262180116,1.3137337035884005
4100,800,541969.5489592784,615869.7389026587,398451.7165549414,1.3601887667725676
4500,1000,601162.8594006946,596388.6107924841,447820.8050161656,1.3424183348940066
1500,1000,1531536.9737403058,1846086.1260732398,1343462.4150484968,1.139992422999805
3600,100,90006.3757643351,126545.76647500235,70156.3045836674,1.2829406608353322
3600,100,73349.44628599483,100549.54286493722,58006.622033314765,1.264501253733897
2900,300,281063.50881592673,374203.3971253274,208729.00799065878,1.346547427794536
4900,300,181980.50913271972,202334.164843417,122178.20524190378,1.4894678537175416
3600,100,96305.13132512488,104750.776607493,67756.1990911905,1.4213479005147773
4400,800,487757.04274146544,518856.9953137536,373328.3352448144,1.3065095699784295
2200,800,850840.1833917389,1121778.7765509954,713959.0213427367,1.191721314469241
3600,100,112685.3566931037,146667.82156632823,96621.71431835281,1.1662529224209768
1100,200,386003.1154388038,446296.2315560359,351460.9327244073,1.0982817135510257
4800,500,290935.2480608306,294113.9595869283,203532.93177212737,1.4294259190771035
3600,100,75109.03669011561,88269.85183587861,55242.2402672505,1.3596305350172924
2900,300,281833.763660758,367518.7649596133,188429.59954471554,1.495697938868023
4900,300,172230.305706754,183056.9496318152,123792.0604896955,1.3912871716121933
3600,100,80325.39694387835,140358.97958808678,54138.05797390288,1.483714044242204
3600,100,105891.36486317439,140851.79463920783,100449.69451400051,1.0541730900775952
2900,300,267669.31617594033,354687.7398588173,206439.03644321673,1.296602235641444
4900,300,187063.20972075657,188069.28643694991,123365.60437395076,1.5163319684611853
4100,800,521035.34316369466,552751.4188873052,400645.04270175204,1.3004911770531091
2900,300,264387.30051340285,383327.725478767,209165.89531017517,1.264007691700117
1100,200,382288.45930257364,427667.3899327699,358986.0748390983,1.0649116667656808
2200,800,893742.0071006049,1199652.0649358425,730518.6532900486,1.2234348884528063
4900,300,174934.05247615796,188045.7846667879,126273.31918344137,1.3853603723049803
2900,300,266059.5604046346,352622.2764236315,208445.33152839958,1.2763997085172685
2800,700,654004.2343035393,921590.3560152393,509014.80347218487,1.284843249827561
4500,1000,579348.0234390785,598816.1602387223,446571.34696124715,1.2973246657702684
2900,300,266994.42424672993,364743.27845142066,213358.36689615957,1.2513895195714295
1000,100,212697.3395770065,253647.1298498657,202897.42787492074,1.0482998321108687
1100,200,449316.2650933565,507432.34909521614,393923.4812388474,1.1406181314206116
1000,100,229679.1178840976,274933.6269969371,198111.89335205845,1.1593403808217713
5000,500,340972.8032596174,343474.3855397678,288145.1780149138,1.1833368359958096
1000,100,234439.39645380995,290526.3287649705,203486.38808778382,1.1521134099282997
1000,100,237038.84495599577,303299.31686840043,203557.19945448675,1.164482737978497
2200,800,879447.9868591025,1207308.3579809123,727539.2781896803,1.2087979484041236
1000,100,223164.62402773404,244254.2865419725,208823.83931993315,1.0686740783739244
1000,100,207576.69710157218,245919.528350853,184477.16761047777,1.125216197702411
4100,800,526633.6000511574,600177.56974383,399315.4760286533,1.3188409457322616
3900,700,471834.87715538446,572955.64883753,367544.17285314784,1.2837501231284816
1000,100,239531.8405652985,299905.10875355726,203671.14899757807,1.1760715336669842
1000,100,210635.1756214696,233865.51390500524,198872.06496210178,1.0591491352071467
1000,100,206050.0026934116,252913.13148927077,188690.77568692472,1.091998281014485
2800,700,618998.3924637123,858836.0096589929,505001.2613267292,1.2257363295241919
1000,100,251864.93745779706,316358.1235431792,213284.7444469226,1.1808858533737063
2400,900,895180.7817290062,1178000.5047864185,750262.7619359978,1.1931563542072356
1100,200,393962.89443562645,440748.3793920227,364642.83830274583,1.0804076017764472
1400,800,1279354.8492154973,1479202.763385616,1139695.6771693758,1.1225407578916051
1700,900,1199592.7618122716,1516122.2452822963,1048340.4598688817,1.1442778445871558
2200,800,914645.4690638796,1260053.1915735244,745160.7577878681,1.2274471776790212
4500,1000,582640.6748453685,601734.7868143254,452163.666428653,1.2885614614886431
2800,700,651544.6931020461,914621.5056310624,505248.4509957545,1.2895530739737409
4400,600,368570.13965270534,388845.9779419797,276392.94653271744,1.3335005262483304
4100,800,489960.0080171204,566173.5575326525,379355.80255811656,1.291557964088501
1100,200,440016.2706484214,513125.2087236729,386729.8665353067,1.137787144785338
3900,1000,664704.762515451,828683.0768396442,524852.4555790056,1.2664602317277212
2400,900,930511.4299290966,1248354.3007594151,771479.5845205256,1.2061387606353955
2200,800,866428.0059919605,1090067.2310155693,725260.885471421,1.1946432288689892
2800,700,614376.2877685633,836414.9373483465,492146.74877996376,1.2483599440443478
4400,600,379822.82925937546,404652.17677801277,277987.3080645739,1.3663315491049184
4100,800,498360.5328062354,536909.726779384,383099.9626717124,1.3008629114205699
4800,500,307286.61314706464,322542.6722773371,237834.46181356232,1.2920188723026422
4300,600,358610.13750672084,408208.2650201943,286055.8032400967,1.253636994757022
2400,900,931295.7290452381,1312491.8632293479,757405.6701040033,1.2295864235045364
4500,1000,586238.1817422218,613854.5286963965,458090.0704933509,1.2797443548838743
2800,700,643219.7669757486,891813.4899495972,514204.6127757185,1.2509023664793588
4400,600,381855.0092100697,389666.0852526867,277514.5116622374,1.3759821312509417
2200,800,864401.3959397546,1087908.3036577986,734577.9981722566,1.1767319441781792
2800,700,630355.3723840468,838967.7097676278,511936.52647402737,1.2313154849989538
1200,700,1298685.3334669897,1546709.9584680146,1187701.2081017648,1.093444483013202
4100,800,508846.999296465,610011.5200602388,391985.6188385627,1.298126703740198
4400,600,435984.86284866766,443166.16328846884,314954.4837664354,1.3842789524215384
2400,900,933881.0464204857,1291668.8598891085,755903.1091203501,1.2354507279474611
1200,700,1305258.4448381884,1545302.9315769847,1178336.2764290348,1.1077130280617287
2800,700,655552.6261323346,896505.8059869226,517520.325814166,1.2667186068508813
4500,1000,549559.6551331413,560658.9769855451,425072.60310421,1.2928606810220895
800,100,267697.1602548486,294733.19804864825,253621.78484365094,1.0554975016041097
4400,600,361998.2268853637,383543.42909761926,285053.8665312386,1.2699291937009838
800,100,274401.9451460115,321445.1444967758,247639.86669007305,1.1080685384531876
800,100,289328.3269831984,330063.8492981845,254357.98510972978,1.1374847416658944
4100,800,511950.47847128595,578525.3255192209,390386.9297603162,1.3113924658943
800,100,274611.39889148227,333268.93874436506,254446.49931810846,1.0792500569959256
1200,700,1298712.1066410812,1512386.0382257986,1178913.0523234273,1.1016182271301105
800,100,268102.1619783744,286543.4313878192,261029.79914991642,1.0270940821756376
800,100,256526.06260368554,284686.3510895754,230596.45951309722,1.1124457988008076
800,100,286145.241542515,329404.5161215395,254588.93624697262,1.1239500261116222
800,100,261243.89255717854,277743.4481988714,248590.08120262725,1.0509023179578798
2400,900,894601.8779935077,1227712.0166992797,742574.4924071245,1.2047301478045283
800,100,249839.11134515432,288069.61246619537,235863.4696086559,1.059253099938226
800,100,299656.2593886697,356368.5323592426,266605.93055865326,1.1239669678793787
2800,700,585574.3990700812,863953.2427836406,469373.85126969847,1.2475650219671373
2200,600,659584.8873720492,856953.7065285757,552785.8930654349,1.1932013744315508
