P,n,Paper,Min Time,Time opt,mtsa
3900,500,382435.323539431,474022.4219823992,288145.1780149138,1.3272313844503651
2100,800,1014080.5802909705,1188116.7397774528,747957.0699781051,1.3558005144876237
1700,600,977236.1051511096,1042154.4173330535,713309.8890827585,1.3700021829330482
3400,500,390535.3537107682,515198.92557851115,292042.4806728401,1.3372552952262604
4000,900,640289.0462412189,729006.2270848243,462887.7507123154,1.383249060395116
4200,700,434449.1878334204,459908.7447201304,328097.83251997584,1.3241452541658272
3700,700,523813.37460102333,653662.3295461297,391637.0033188283,1.3374971470062837
2200,1000,1175807.043994631,1316277.5546002723,869466.6881677023,1.3523313313733785
1300,700,1558666.8696438924,1448835.1150958596,1096339.5767093212,1.4217008149265695
1700,600,960089.7593000894,945807.3145945049,685366.897989938,1.4008405747576456
3400,500,386978.1459183219,520667.04449873156,289747.2571364786,1.3355713863964034
1500,300,498528.6495661162,512797.94573357765,364297.2257864501,1.3684667745956214
1400,400,842700.6285089713,835793.256479952,596368.1369428282,1.413054414390617
2100,800,1069030.7992471529,1269774.9139829406,765305.25582767,1.3968684928094566
1300,700,1502823.9938530598,1447727.0210210064,1087695.024396032,1.3816593439760725
3000,1000,851046.4524096574,986902.7369217647,637608.904656315,1.3347468113990502
2000,600,821066.896601864,874545.4355648644,608064.4823719783,1.3502957669867375
4300,700,473104.72399533197,477306.53287986194,331451.4999353762,1.4273724031647892
400,1000,7389252.887549953,5351722.392245656,5117311.441895305,1.4439716971404783
4200,700,466122.6081187,491414.69671531935,342803.0751838123,1.3597387009109043
3700,700,471193.2271875714,605525.0743448155,355201.83339328534,1.3265506618763943
3400,500,411123.9668412299,548322.1045138339,303829.62180384697,1.3531398433120927
2700,100,109768.45445120294,119837.09480376908,75147.1955092299,1.4607125882391805
4500,900,534608.0623726125,550766.2989682591,403148.3248641867,1.3260828072464699
4000,900,606414.420476326,734308.7351229439,454443.40206240193,1.3344113210231099
300,800,7549573.68299528,5371780.457023183,5235699.489846736,1.4419417496431366
1500,700,1310997.9708870694,1288221.4048970176,950160.9664814118,1.379764079071666
2000,600,813754.9070146332,1004345.6226119964,611572.0777420626,1.330595258729002
1500,300,562411.891675531,537293.562939509,399115.47045688564,1.4091458069307927
1300,700,1517432.3565780227,1479172.910126742,1088227.4329139327,1.394407373571546
2100,800,1062704.8356314772,1249097.6845439167,762184.0057225222,1.3942890793464926
2700,100,112467.45412340507,163949.144630269,82989.09935373723,1.355207551343794
3400,500,417483.28110633505,558766.7995488867,301053.6343757307,1.3867405453252029
400,1000,7042627.5045699235,5234145.845943102,4913387.148149847,1.4333548918940469
3700,700,495271.7408912679,588042.6668518528,366328.9386747538,1.3519863942034793
2700,100,108136.98883294783,162815.31684166085,75365.32892140141,1.4348373500197156
2000,600,797152.1356190998,1018000.0953862789,579048.7552760205,1.3766580591976474
1500,700,1315663.519194119,1295777.1030862732,942669.0211432279,1.3956791723128226
4200,700,445680.33713740495,479137.6986247016,341291.01764935156,1.3058660031753453
1300,700,1487063.4938497345,1420321.2603994706,1060008.3819876143,1.4028789952220493
3400,500,394772.93456711096,570328.2870438022,288734.4631002301,1.3672525625389966
1500,300,566002.2130710345,564615.3435911547,404387.397599672,1.3996534422948437
2700,100,120810.8257804982,170522.67198935404,75391.55535351361,1.602445064490473
2100,800,1054081.4888160836,1281804.0578989715,780644.6033968142,1.3502706407364697
400,1000,7096519.70094771,5267152.686653164,4934034.750575059,1.438279229817061
2000,600,861365.0656809907,1079238.1087546344,626852.1525101105,1.3741120011023615
4000,900,610487.2193261302,710217.8841619138,453541.86547221005,1.3460438072029246
1300,700,1534227.8995779308,1469413.944294223,1107517.627516932,1.3852853096502746
1500,700,1288391.39107335,1338274.7865830737,943130.4418587418,1.3660797424099265
2700,100,108686.72628802722,124578.15635554843,77342.16271108635,1.4052713614180832
3400,500,441568.32240650634,607407.3025438127,296071.1582336557,1.4914263349421766
3700,700,498144.02211954066,603317.4883593776,371883.2528792001,1.3395172228456176
1500,300,565434.9812140069,549601.538192057,402994.3076215725,1.4030842880911671
4400,900,557415.2898167463,572742.9739283076,412310.7867929182,1.351929921970987
4200,700,462900.51667005237,486623.1579455702,345013.55054277735,1.3416879306387084
4700,100,68627.76068849955,67712.43165964996,43169.66550530229,1.5897218541123599
1800,800,1269745.9167401828,1326960.054150138,907584.4654862554,1.3990388388367716
2000,600,856622.7703063729,954238.1994008372,627118.506368725,1.365966339068149
3900,300,238903.72972982837,263917.2749723777,161071.67508960902,1.4832137903633213
2700,100,114472.47547984027,130555.91605048365,68324.87689276955,1.6754142954329168
4700,100,87676.51599254456,89183.79571688018,82739.16147748545,1.0596737316029319
2100,800,1034408.3029452391,1192466.0824102699,759797.1181129172,1.3614269892393966
1300,700,1515682.279609034,1505794.2676322018,1102632.5185594435,1.3746032826868082
300,800,7730660.880436887,5523138.947940094,5357136.79079369,1.443058331779418
400,1000,6974921.127186529,5107002.757900253,4831353.634964578,1.4436784500122122
1500,700,1277886.4923528663,1265391.4448334044,918673.9310559323,1.391012032837431
4700,100,64894.9227308012,64720.356310204064,54290.25884700422,1.1953327191473164
4700,100,80706.85557800264,79562.93860204611,70156.3045836674,1.150386355965383
2700,100,139720.47055369787,188114.38835551208,96621.71431835281,1.4460566296033797
3900,300,234381.64260135917,260830.0154848332,152933.29962750513,1.5325742867788457
4700,100,66749.2394765037,62495.81341307742,44430.604110624074,1.5023257237356105
2000,600,850948.6783759189,917274.1743728642,615019.976966208,1.3836114439298512
4700,100,87230.12546475479,88569.59712698955,67742.26274582943,1.2876765837014372
1500,300,573988.0250467364,536687.3723782859,412492.8426659085,1.3915102655772094
4700,100,113283.21674363394,115069.81436670216,96621.71431835281,1.1724405589657019
1300,700,1584572.9545938107,1503424.6605787997,1114659.16329205,1.4215762152027809
4700,100,65353.442847550345,66004.93995919175,50459.111537190256,1.295176249771707
3900,300,236917.14857172765,262487.72936836974,162072.45832491765,1.4617977108532763
1500,700,1314605.412043862,1350606.544704683,959848.6105146745,1.369596619344967
4000,900,600801.0710347196,680312.4974854002,445544.69544427475,1.348464199389987
400,1000,7244362.6826007,5382973.481524672,5043926.753249257,1.4362545367919826
4200,700,414628.91907477845,446469.7071845148,312915.90084646567,1.3250490561622785
2700,100,111531.88213669443,117414.60248296584,73656.32035633399,1.514220118478989
4700,100,69570.59217665921,67659.04056272,54138.05797390288,1.2850588805788996
2100,800,1051964.0971251791,1142975.646940181,769557.902847126,1.3669719890254362
4700,100,106544.38465501726,106294.15801076872,100419.32952364009,1.0609947821841934
2000,600,832369.2588803885,906526.8851869188,606375.1036144509,1.3726969559252065
3900,300,243418.5277621962,287699.01950743777,152617.41232615616,1.594959081352988
4500,100,74731.97139638258,76499.0988314952,45088.317305537945,1.6574575380572845
1300,700,1405055.102852534,1361439.9594838936,1010959.0642731967,1.3898239330419007
300,600,5836518.229924481,4149653.4980569794,4053763.2158131893,1.439777786516243
2700,100,104297.64747692739,136501.01163274483,69885.47247663878,1.4924081326314544
200,800,11700497.886023488,8251726.431243706,8168260.189376298,1.4324345227446653
1500,700,1316999.3419108437,1330257.901362861,955614.8494181845,1.3781696074654808
300,600,5881037.999561423,4216755.0488799745,4077147.1849470837,1.4424394638668783
400,1000,7262818.3336741105,5326899.961020284,5037984.056431863,1.4416120123289908
2000,600,830259.7790258789,966016.0279200239,597232.913815111,1.3901775334554105
3900,300,227667.1320196116,279319.1773486208,155208.7495315155,1.466844702420486
200,800,11749928.547434652,8296000.03193243,8213223.37538592,1.4306111024141666
300,600,5583368.064625623,4015196.4151077894,3860325.03517347,1.4463466194562875
1300,700,1437404.1612293518,1369530.2047977117,1042628.517766607,1.3786349948574066
4500,100,90102.7465885934,92329.73540695642,82739.16147748545,1.0889975796178657
4200,700,433231.0549679973,454834.1323755968,322718.3507372831,1.3424431984677556
2700,100,110303.92291768137,181715.13817203938,101002.65383885024,1.0920893533517575
300,800,7729000.573643492,5524544.110454051,5335288.040057655,1.4486566640102094
3900,300,213244.66260258984,262623.35332096496,144863.04739585196,1.4720431913866803
300,600,6078781.02694388,4377930.03372399,4179014.350067403,1.4545968301941428
1500,700,1310942.7522901972,1337949.4479196558,966037.9415197765,1.3570302945118433
4000,900,594808.7349247923,695750.2514377935,441557.24975461897,1.347070476716978
2000,600,861498.3135043244,967602.4197341108,606313.4057203446,1.4208795408058008
200,800,11718163.860653253,8247703.071352949,8185967.258587394,1.4314941033218096
400,1000,7246567.375730565,5293074.597508321,5023927.65331403,1.442410774158018
3900,300,228779.1759672383,274296.90921658074,153505.95017572524,1.4903603131041132
300,600,6014259.570877203,4280155.035267764,4180790.0424581664,1.4385461861990603
1300,700,1509845.9662469556,1331996.5203338538,1058436.9505023388,1.42648644827675
4300,700,437351.3213184936,453540.8420094339,328838.03063135856,1.3299900880649143
4500,100,72791.69049369651,69741.94868526989,54290.25884700422,1.3407873169076485
200,800,11120959.992615195,7845776.706170324,7776793.95244139,1.4300185990042802
300,600,5903179.6372023765,4192962.891966686,4100133.1797747198,1.4397531441958489
1500,700,1211651.4897784179,1267394.2916933827,876164.5223701039,1.3829040766234082
3900,300,226069.94751340503,265226.0464038116,155533.6144614123,1.4535118231274224
2000,600,814525.3440790343,846521.9460360149,582561.8632914473,1.3981782801177616
300,600,5815835.6526179,4139617.8516628565,4042500.690763006,1.4386727665642485
4200,700,460235.09789233905,471849.1610369456,327611.4370602477,1.4048199965854729
200,800,11241429.952119755,7921286.837322141,7853549.234770103,1.4313821198637746
200,400,5648579.740607391,3975616.416267133,3952646.7944407123,1.42906260902238
300,600,5757209.798637416,4123987.4656432886,3981552.758767407,1.445970993592889
400,1000,7325943.499030813,5327949.613038509,5086841.247322347,1.4401753746270542
200,400,5446482.947711157,3831634.55859818,3806413.395405467,1.4308700558602847
3900,300,230476.21688613333,265116.8564821469,154997.81062368173,1.48696433813317
1500,700,1247663.6321853586,1242938.5339248693,903611.3820643927,1.3807524528242918
200,400,5658620.813344955,3991934.3177280137,3953897.464165822,1.4311501157096367
200,800,11517975.90477212,8133271.926653146,8035705.186190534,1.4333497356978593
4500,100,82364.7444748898,81466.85067440092,70156.3045836674,1.1740177160651726
300,600,5842431.246213309,4167967.0668909405,4042089.3714689645,1.4453988294895292
200,400,5585175.877834539,3924999.422535211,3903697.2839824287,1.4307400065961875
1000,800,2315898.156648684,2012086.6596028013,1633652.0378752595,1.417620217130668
4000,700,497255.2327935075,575491.2210005583,356310.36243052944,1.3955676994672261
200,400,5947583.958743171,4207359.125093339,4152391.0529393815,1.4323275151392627
300,600,5584838.764428411,3971168.6205492546,3883745.7552763154,1.438003184642314
3900,300,217720.76740925974,251401.71166727264,158651.09333304173,1.3723244059353468
200,400,5864730.740922768,4124116.393145309,4100916.683641238,1.4301023876728518
200,800,11471179.598770682,8101809.261705082,8002932.060086483,1.4333721082028927
400,1000,7424864.719146239,5473611.8934959285,5153513.293050198,1.4407384432594916
4000,900,597343.3754817783,653759.1848653088,450316.54814059054,1.3264966121015953
200,400,5466906.603533789,3857239.723873099,3822056.541696031,1.4303573335175879
1500,700,1284893.007037681,1195299.3271047,917312.0237686936,1.4007153223161888
200,400,5550017.598612336,3915981.6343225464,3877971.048427521,1.4311652999221884
200,400,5718831.881339705,4036545.7679688516,3996346.843569554,1.4310149006565256
1800,800,1239890.1037399613,1341888.103205912,912580.3750428797,1.3586640011645026
2400,400,448978.0959959831,575614.9752842748,329387.2328700594,1.3630707301065959
200,800,11736064.762883564,8292075.205594411,8196768.335666549,1.4317916869525877
200,400,5971413.794556008,4206109.503038373,4174576.9585997975,1.4304236941313666
4500,100,65942.12951962877,67979.71715315795,46405.29762665181,1.4210043441625602
1000,800,2302721.8409282616,2019786.7637000836,1642644.6750771834,1.4018380699526896
3600,400,294139.30808571324,405843.6962770882,219591.4885800396,1.3394841029027476
300,800,7917182.976951204,5677442.618056147,5464512.223777699,1.4488361728794774
2400,400,424099.20131726976,506547.61386660114,317201.1162837889,1.337004126233411
2300,300,391121.9176432256,424574.584505739,273121.53602151095,1.432043490017649
400,1000,6917804.463918287,4986614.330632089,4782066.784922362,1.446613938084221
200,800,11418196.674708124,8039867.65169709,7977869.7401856305,1.4312337812678355
1400,700,1431808.297197097,1401598.1833270253,1018029.6069443697,1.4064505466542274
4000,700,459485.70448803843,537400.102424672,353500.8829287105,1.2998148708463102
4100,700,476849.7040051604,533258.8322662715,347619.86578588234,1.3717561938732168
1900,200,298090.2428260384,285985.4086185629,212459.5384466649,1.4030447632779262
4500,900,517630.096144357,534079.699531159,396039.72928379977,1.3070155791704077
4500,100,83563.08660927125,85163.4445850874,67742.26274582943,1.2335443668718584
2300,300,350737.9964454094,459667.00777855597,259321.6819770739,1.3525209067416792
2400,400,455799.7375235668,569179.9796858319,329491.45534715184,1.3833431189993584
1900,200,322433.7433941466,369270.7414560367,226026.3035036772,1.4265319495830315
1000,800,2316219.60444212,2022687.0593431643,1637193.4517174787,1.414750102996269
200,800,11564330.77022033,8134611.31085553,8080357.979894822,1.4311656487242483
2300,300,378964.9133622403,451805.87844414235,274818.51629007777,1.378964265137919
1900,200,317568.91998580477,363181.6923005362,213778.46547933534,1.4855047222541795
1400,700,1394923.6408674782,1381717.0313740345,1010002.5226534584,1.3811090661464516
1900,200,285214.0961545675,399533.5171062208,216247.5655121417,1.318923963278345
2400,400,452058.29052084027,545071.6850951279,325308.1069985357,1.3896311859294521
2300,300,361381.90801029734,459754.42626054527,258786.04698783005,1.396450512756169
1900,200,276529.51896032336,364327.4397049275,187229.23108293384,1.4769569760067736
4000,900,582666.9437575551,629546.6097363625,438241.5246178014,1.3295566737216646
1900,200,303590.95005370374,318000.7542030882,203477.38210360424,1.4920132494093366
1000,800,2176581.5579752806,1915337.7712233725,1555358.790488278,1.3994080152348516
4500,100,114593.76356662353,112964.21821338692,96621.71431835281,1.1860042473377748
1900,200,303114.2462514027,290367.0205775667,207834.04332789904,1.458443676492308
2300,300,387139.730665514,460588.67128196475,263180.0535534393,1.471007112577034
4000,700,461939.48224100756,548849.4235824249,353673.91569702816,1.3061169109138493
2200,700,913053.081229302,1052309.9434580437,647837.0226009625,1.4093870053359088
4100,700,461487.3276348836,525144.7902020508,344878.91017435165,1.3381140859021539
2400,400,480718.26003825205,578258.219045317,346032.58774494845,1.389228289656282
1900,200,327733.0253433535,381045.1481015056,228060.9628224906,1.4370413124952115
1400,700,1390739.8110236835,1419512.9678639013,1010496.901991509,1.3762929983088357
2300,300,338094.81002412183,422314.05590457027,237585.14725203265,1.4230469115372248
1900,200,313447.00148789876,314777.4966940962,211109.0116489581,1.4847637201253778
1000,800,2236219.6036370024,1895636.7648246617,1570709.8469540207,1.4236999965165833
2400,400,471651.342141909,558350.041858647,341743.0569701032,1.3801343802667823
4500,100,70927.22264476141,70953.86292707679,50459.111537190256,1.4056375644364127
1900,200,310866.86358397483,383448.15361796244,223896.2385204407,1.3884416533223451
2300,300,363042.2771273904,429064.4461887492,260292.69812405587,1.3947462980861796
1400,700,1368024.7238339027,1376668.3567158282,984293.4975599275,1.3898544765613594
2200,700,863067.5393882721,1016974.3733547677,642728.8780522009,1.342817428717083
2400,400,455310.0737081787,535664.8330908207,318504.7118080026,1.4295238243842483
4000,700,479254.04904464056,517046.2197648263,344502.7241459746,1.3911473421080072
2300,300,358178.67975911207,423224.2506576935,263730.91147804697,1.3581217224471125
3600,400,280298.80306407396,367875.8714163802,211467.41085585929,1.325494088803743
4400,900,546708.0167246163,550798.6385305672,405040.6322220679,1.3497609208373882
4100,700,455817.384687401,499835.4173494972,345047.72263124696,1.3210270776791468
300,800,7643257.05164157,5447375.784505093,5318579.82679042,1.437086083232488
4000,900,607154.3368052321,688170.3770328255,445182.77032136265,1.3638316154215662
1000,800,2269024.8836275428,2035738.1652011306,1607141.037238107,1.4118393041141504
4500,100,69155.71159634668,74180.93323942155,54138.05797390288,1.2773954992933625
2300,300,371088.0178654594,394926.20482792804,262822.37453580817,1.4119346517619282
2400,400,461446.65024922474,546211.8137372652,323164.2540356268,1.4279012746204078
900,900,2842754.2055309983,2326837.4338508244,2000700.6984959939,1.42087929877168
1400,700,1441852.6886954333,1424113.3180367248,1028409.225551437,1.4020223203679512
2300,300,363015.6431042335,419001.868765175,269017.07130385336,1.3494148952882221
2200,700,864611.1693247209,1086091.65649017,643043.4830855058,1.3445609699301675
2400,400,464702.9326882993,530004.2526002323,333028.9036307962,1.395383186329917
4500,100,105709.26339884498,107279.64663264006,100419.32952364009,1.0526784424900941
1000,800,2273691.9137404445,2041963.8491038634,1600586.4120172965,1.4205368086780148
1400,700,1418765.2970670396,1384986.7111767884,1023873.0529480547,1.3856847711559213
4000,700,480397.8279824651,538036.6499628293,359943.22894300293,1.3346488816949968
800,700,2549448.8657420934,2135216.4065747373,1781551.8121526472,1.4310270677233894
2400,400,474090.32007301797,574150.2215486735,347881.4132166498,1.3627929002857337
900,900,2940122.6362285865,2457448.8504269454,2057278.892054735,1.4291317757565185
4100,700,460125.1512237297,480572.73633475153,336100.21867899963,1.3690117579577745
4300,700,427381.05246110033,451228.4982522888,328998.9913460727,1.2990345371957082
2200,700,861001.7053826412,987244.2095937943,626368.5893563175,1.3745927238583953
800,700,2517254.6342512467,2109217.4006180917,1767504.4146435524,1.4241857691534503
4000,900,593400.7157593974,715567.6356603543,455109.26530226914,1.3038642827130302
1800,800,1265004.6401829831,1345466.7872135967,909551.9176208215,1.390799816564561
1000,800,2275942.0422218335,2086636.0274715505,1639353.6671333099,1.3883166810501038
1400,700,1407476.717755821,1444664.4797458735,1035040.651628332,1.3598274768643825
800,700,2498960.6354921274,2061617.3365973155,1768369.5784851408,1.4131438732580106
900,900,2851461.698229915,2422152.92282464,2019748.4536106754,1.4117905094232888
2200,700,886554.4575419942,1015519.4124915226,654442.2344418236,1.354671827221145
4000,700,472436.7328799977,587880.2181915117,358355.56853181915,1.318346286107869
4100,700,461598.2271033919,500905.17074356135,351164.12579805165,1.314480020003094
1400,700,1297522.8965168411,1312468.8168778461,938747.7025393969,1.382184896971705
1000,800,2237706.747578145,1942199.7813509733,1595573.948037126,1.4024462798048127
300,800,7760943.912923295,5522476.91913463,5386905.319929882,1.4407054611133048
4200,800,546967.3302437087,571994.2511511048,388964.77092268085,1.4062130329855396
3600,400,297487.6375879238,375280.58563426277,219660.97023143456,1.3543035764364109
800,700,2455382.267685546,1989417.3332713298,1722513.6207298732,1.42546464546686
900,900,2831698.5181324193,2477880.0485945707,2015741.6243209336,1.4047924019460414
4000,800,569970.4429442043,667154.7735064947,408413.0094688149,1.3955736710872955
1000,800,2248353.8271460077,1926778.6591997913,1616071.5959789646,1.3912464229556778
2200,700,882946.7400462768,1036519.2852258465,651555.5791487622,1.355136489199924
1400,700,1335883.6375569298,1275684.9864020476,968155.0522118494,1.3798240627934202
800,700,2607108.525780135,2150428.7175321984,1799716.1447150146,1.4486220693391463
4000,700,482287.03103335254,542891.9265179478,362264.2280699162,1.331312875143367
4100,700,475194.46108848124,531423.2173779536,349615.1888115309,1.359192839143631
2500,200,229743.4474461963,229710.7265166399,161469.24921946533,1.4228309635225604
2500,200,264012.35161057673,319655.1793832431,171779.99066279465,1.5369214458093368
800,700,2554860.0739794285,2101543.501276766,1791777.8426590958,1.4258799350860802
1400,700,1391224.1812407542,1302733.3239793843,982834.3111807432,1.4155226017388278
900,900,2819953.992076543,2407137.954000162,1980198.6464189987,1.4240763153616747
2500,200,260273.29950525367,331148.8968975415,162471.63376429485,1.6019614838295049
2200,700,899248.2864437047,1088413.3297811802,658662.2328543931,1.3652646858871849
4200,800,505554.63820297143,547438.7635044879,391105.87501837703,1.29262859623169
2500,200,222898.8093472739,360321.0071282894,164348.1497892277,1.3562599252448897
1800,300,498497.5227841155,517691.02079214214,348988.6293608195,1.4284062025090183
1900,600,871980.1439260412,973829.3284474731,640067.87618103,1.3623244914722445
800,700,2606647.2609870974,2170447.9639382274,1811321.140349581,1.439086202286592
2500,200,201863.2340822438,266699.68449922407,142294.2156230297,1.4186327476376568
4000,800,532039.2330166124,618405.9300281722,410661.16876929585,1.2955674251136833
1800,300,452582.8973442658,514194.2660345435,331355.48252626107,1.365853052720795
4000,700,428973.0202744342,517546.29518939595,328561.69588878896,1.305608735412762
2500,200,243105.23915564604,259328.65405392813,154642.8103987392,1.5720435921256903
4100,700,476452.54099786805,548417.4063793118,353428.5151901621,1.3480874364127435
1800,300,496092.9268835395,513099.4479455998,351156.99303732155,1.4127382815093588
900,900,2769241.1027723993,2361096.954805939,1962476.6655760843,1.4110950470636499
800,700,2333572.105235448,1952900.8526610392,1642808.4794439448,1.420477270743886
2500,200,223577.85592810923,239967.76376795146,157953.87292920327,1.4154629562538132
2200,700,797583.7310338586,968124.0795660781,597384.9016159798,1.3351253586696332
1800,300,499016.66990156035,527970.0727224181,330671.0600400051,1.509102943091508
2500,200,251492.65352401583,334361.6026533778,173326.33174509287,1.4509777654204348
3600,400,308390.5541519066,376258.86075678247,216872.07133235713,1.4219929392351176
1800,300,461518.2446548345,537979.1986301306,336285.62398495025,1.3723995667310738
2500,200,212683.94352756976,263410.9214416827,160442.84885320815,1.3256056287192821
4200,800,549684.5795963757,564909.2985646685,389807.9646946378,1.4101419913956343
800,700,2412478.7795605604,1968001.29706619,1694271.3413707362,1.4239034330880933
900,900,2802238.3452479863,2424086.287785965,2001406.8806248468,1.400134261741479
2500,200,232518.03838028669,300530.50876330264,170161.14127553493,1.3664579153461354
1800,300,412326.14610185556,480444.9357025203,303581.0214887084,1.3582079145787178
4000,800,559227.5194473313,665568.1083992457,409298.3629293697,1.3663077356208093
4000,700,467906.8094366195,484928.18312429177,338854.2682741473,1.380849684496414
4100,700,417946.1033705488,473237.8165113209,320547.99598906236,1.3038487483940153
4500,900,541144.4306581179,551060.2667621583,392495.3331152168,1.3787283185333192
2200,700,856104.8297824261,956960.9604006667,616098.6695893587,1.3895579913409584
1800,300,460325.24737437273,495989.07889866416,332596.22538073803,1.384036294601412
800,700,2467592.3958203485,1966749.3807495998,1719960.0445663005,1.434680069235311
1800,300,465546.49797894596,489365.11283899006,336989.4979997267,1.3814866657337896
900,900,2788516.600689681,2309998.21863497,1947740.1094124508,1.4316676989985364
3100,600,553706.7433766644,676309.5215373065,392299.6660464377,1.4114382226140372
100,800,23350485.406533692,16336520.378752599,16336520.378752597,1.429342654688174
1800,300,473816.9148522075,475152.87102559605,335828.5896846437,1.4108891541876774
2200,700,867086.4461265398,963776.7719775806,625440.0162059275,1.3863622788105228
1800,300,480212.93415934994,471970.8859868198,343744.03555492376,1.3970073208226506
1800,800,1177269.5410414038,1266097.3554373325,864088.2169379322,1.362441378049676
4200,800,493747.99571084767,539518.1429099011,370323.5215448281,1.3332882384871114
4000,700,464842.82666807144,527492.080002977,343992.0089132601,1.3513186778280208
100,800,23480426.935939625,16426446.750771862,16426446.75077184,1.4294282441110604
4100,700,443816.8256143739,471674.76750967256,330589.5300235583,1.3425011541737177
4000,800,519588.35142446915,611004.5890729466,388839.6976220695,1.3362533573654818
4700,300,198617.40739548253,208133.1215718739,142348.1066563424,1.3952936365707047
3100,600,528294.749151687,700823.0672823123,394562.63080133067,1.3389376182908028
900,900,2791043.3755360777,2432898.7164407875,1978590.0903171673,1.4106223361750863
100,800,23408598.59114612,16371934.51717478,16371934.517174788,1.4298004042582506
4300,700,419825.6739456774,444671.2085677262,320467.6503683485,1.310040727864812
4700,300,202548.23257566942,206687.31261789726,148288.0517849619,1.3659106727586674
1900,600,878817.9091545931,1033321.64236814,643760.0818337501,1.3651326541578672
4400,900,545900.7401090105,566460.6510322054,401415.6815951081,1.359938749626724
100,800,22228713.24763171,15553587.904882789,15553587.90488278,1.4291694870386396
3600,400,327914.11399360665,427773.1532250065,230688.39182996564,1.421459100704571
900,900,2886315.1060509277,2444810.31250621,2022707.845787863,1.42695600457647
3100,600,523566.30000584957,735547.2192525463,373579.84211356164,1.40148434413304
4700,300,196867.1559837903,202025.1131862772,143441.4983667211,1.3724560759988835
2500,900,967101.0223208237,1129556.7741567928,720252.2514585578,1.3427254414857865
4100,700,464342.6987326699,492489.60913577356,335601.9599153757,1.3836114033712945
4400,700,446034.0001267332,461008.6517964392,323918.5113004813,1.3769944741224505
4200,800,508499.3817579551,541256.7560038455,373978.53498905257,1.3597020528807633
100,800,22456715.093707185,15707098.46954024,15707098.469540207,1.429717597890921
4000,800,527335.5121934226,625477.9231869185,392677.46173850517,1.342922789249845
4700,300,214101.54549840605,210455.08731634452,130823.99861272547,1.6365616994493855
4200,400,250724.31410046338,281992.21316451085,188221.2759257482,1.3320721202600505
100,800,22975622.30507612,16071410.372381102,16071410.372381069,1.4295958956134944
3100,600,571072.7946374202,780331.8977226138,404420.74355491,1.4120759227571202
3900,600,427989.1180115505,499907.03800666553,311827.93967793765,1.3725169029227673
100,800,22877825.287415933,16005864.120172974,16005864.120172966,1.429340216538631
4700,300,194136.45970782565,197513.4662506264,131967.49793690105,1.4710929792777465
4400,700,423040.8763233832,420745.1617666588,321364.43902610044,1.316389820869461
4200,400,258565.49793072767,285267.855453621,181257.78073359368,1.4265070270873401
100,800,23430954.699281473,16393536.671333116,16393536.671333099,1.4292800369461767
2500,900,1021720.0960296532,1236011.2523760623,740620.4011397046,1.379546248601008
4700,300,190382.47814182483,192332.75959133718,144863.04739585196,1.3142238932858201
3100,600,540609.6680314917,706905.4203250866,404592.5847540161,1.3361828377555935
4000,800,526788.4622429194,620922.638311464,401785.25930952677,1.3111194351634807
4200,800,517132.9622813528,560294.6340021559,382652.627913835,1.3514423384485414
3900,600,424246.14335334307,502209.2600035871,313626.70653439104,1.3527105138503948
100,800,22805808.587549526,15955739.480371244,15955739.480371261,1.4293169311021414
4200,400,257570.3276443698,271224.36005757476,188280.83162694392,1.368011418999438
4700,300,201098.03668601523,196182.9287711073,127377.27780538904,1.5787591017077556
4400,700,433079.39841382805,450335.8015237633,321521.7415427529,1.3469676928713739
100,800,23101464.814865287,16160715.959789654,16160715.959789645,1.4294827575922562
3600,400,324733.7814748173,374057.6628797889,227828.70464673545,1.4253418241495954
3100,600,531437.0518293767,648951.5573276281,396787.0819136826,1.3393506897106746
3000,100,103093.36232374652,116518.75100753186,67632.47595830692,1.5243174357138722
4200,400,261305.83774512305,290807.58695692854,185890.3468563061,1.4056988012783331
4700,300,191787.70373468043,196358.84426543242,129059.80774457617,1.4860374200638031
3000,100,101239.8243375321,151207.49499794655,82865.58990685953,1.221735396457385
3900,600,418851.5495888764,509113.1101592256,296948.07962872845,1.4105211594988687
3000,100,95505.76649182371,174948.4866822677,67828.79602926127,1.4080416000694251
2500,900,976165.2128081768,1193103.8241336427,727109.4432998431,1.3425285860379463
1900,600,823946.1279043208,1021839.2875195248,609525.0055537059,1.3517839635731272
3000,100,101268.11419779966,141832.1552257803,70274.43572592597,1.4410377422701859
4200,400,282842.8018520226,306694.42416328134,197732.90728282768,1.430428580344787
4000,800,550678.9815050074,601197.8881315183,400146.60300432413,1.376193068666527
4200,800,518946.8785198727,540039.3887769466,381092.0028612611,1.3617364694708605
2900,1000,967168.4074994272,1119771.5887639308,705836.0609510767,1.3702451050690425
3000,100,97253.74149919489,115876.84923957662,69607.94643997772,1.3971643536856224
4700,300,186851.24339804988,183041.26231357685,128615.20456007632,1.4527928018865874
3000,100,104886.91247871834,125150.77148624773,67935.02440692892,1.5439298564235235
3100,600,521239.9544716314,667038.7012796473,391209.7442673877,1.3323797837596023
1800,800,1194801.162094081,1266363.998423963,872616.5816411226,1.3692166608237362
3000,100,128519.90280929484,172940.71066769148,96621.71431835281,1.3301347809441955
3000,100,96748.36396154114,107960.36308094577,66290.68832070059,1.4594563190156156
4400,700,425495.5100659874,436640.56350023486,313184.29467815877,1.358610624147818
