P,n,Paper,Min Time,Time opt,mtsa
1000,700,1460800.5161006069,1726593.8098425705,1414003.531714842,1.033095380128939
3200,200,155856.40288914088,193018.0713339706,125345.97566656888,1.243409707095283
1200,200,376881.831566687,467610.4696828859,354502.3776573645,1.0631292067974585
2300,700,686834.7578015117,1047906.1408570849,625988.2242487008,1.0972007638415846
2500,400,373654.4319241302,566035.8751195951,332191.28423515055,1.124817084784286
3200,200,174792.0198241073,249033.50691687653,132938.39162151166,1.3148347718976239
4200,800,452378.2157480711,518732.9449096999,379898.5590564586,1.1907868691885217
2600,900,775162.4816609275,1180214.0661291895,700168.1004650295,1.1071091087213045
4100,500,291871.4371809267,374654.80667761003,242181.56933845277,1.2051760915506806
2500,400,358018.1522902027,520575.51578730077,328073.33469129907,1.091274768268138
3100,500,387135.00541835744,608500.5977321758,329513.50439123606,1.174868405267866
400,800,4206178.759435555,4287655.079051563,4084130.094688149,1.0298836378660277
2100,800,855543.2512117673,1205560.0264046309,779615.9293892756,1.097390675280289
4000,600,350520.66713610035,500533.53056067106,307509.988483104,1.1398675824000415
2500,400,346772.8123111271,513462.69073322247,305764.52333568246,1.1341172236990484
2300,700,678396.0683302083,966677.3076575357,623227.0757075116,1.088521495251256
4300,800,420759.006707749,499910.75901766814,365281.359756749,1.1518764795114211
1700,600,772114.3252410325,1028719.1525267708,715369.979261151,1.0793216763701605
4100,500,300276.99484099704,366324.9232009616,240278.21323512858,1.2497054593424812
4400,1000,525574.2687969406,603990.6471316133,462440.1133929406,1.1365239596988728
3100,500,380576.9684583049,562094.3148139756,322097.5916263878,1.1815579450210523
2600,1000,843491.9913070896,1251388.1234865838,775074.4702202866,1.0882721902417425
1000,700,1475976.6597228271,1758580.370661541,1414695.6627881126,1.0433174417273186
4000,1000,540808.4288189836,674461.0273540026,478206.67849223624,1.1309094020270227
400,800,4186468.6072018268,4351934.432425457,4106611.687692959,1.019445938788951
2500,400,357003.2708240269,573499.5874354095,310237.68387420167,1.1507411555096196
4200,800,444976.3017805683,516157.42287912406,384778.951423563,1.1564465783128046
1700,600,784728.1155597122,1115890.7016220887,719496.5620494854,1.0906627730428826
4100,500,306412.56524471566,389542.8205040659,251956.27173977552,1.2161339073995485
2300,700,698561.9542728722,1055725.047811166,630024.7444694195,1.108784949170801
4300,300,189509.5218607328,236386.41952223482,146088.26345336632,1.2972261931310263
3100,500,366504.16740466707,517957.6693976427,315147.7653245843,1.1629597532674507
2500,400,370628.3517342727,538091.5475018505,319707.7474855643,1.1592723499795938
200,900,9233344.655229403,9186537.567785153,9070837.3094442,1.0179153632946327
400,700,3604281.993859305,3775207.5492804935,3563103.6243052944,1.011556882396885
400,800,4171179.1228103777,4320601.743887291,4092983.629293697,1.0191047657647667
4900,500,258844.20284512205,292931.93931160826,210820.55390471013,1.2277939605552806
4300,300,205832.7136205099,230345.13707959335,148288.0517849619,1.3880600031012322
1700,600,737096.3562258058,1084360.9817702337,681233.8297364947,1.0820019852961782
2500,400,378802.33451300615,568252.3439582328,333966.1566879838,1.1342536569264163
3100,500,395368.05058262893,646114.1100056213,336379.24306550383,1.1753639938646216
400,700,3617547.435347816,3744668.030818618,3535008.829287105,1.0233489108646319
4100,500,301937.400066599,402226.73928694736,249654.2333847523,1.2094223117028864
4300,300,183609.29211513358,220189.05531395483,146995.95057376253,1.2490772119807374
400,800,3963416.8097424847,4132906.857947321,3888396.976220695,1.0192932547732574
4500,200,101690.2793248217,134781.49677506145,89705.13845525852,1.1336059569825079
2300,700,631371.4288461643,926464.5018771365,571411.6450239808,1.1049327299230438
1700,600,814919.0801951445,1165279.9708287595,737473.12060013,1.1050152980924806
4300,300,199884.2721597479,237015.93370855803,138420.44373767654,1.4440372156193397
400,700,3604231.596259693,3747672.6486048247,3536739.1569702816,1.0190832391912183
4500,200,147806.45840215634,166107.88638858395,115155.9162563489,1.2835333451138018
4400,1000,548110.4135342144,634431.3652521637,468501.2084591089,1.169923158441658
2600,1000,855761.8140945107,1244783.6109286014,772911.9466636969,1.1071918577380495
3100,500,360087.08176750026,571581.5763504861,320304.65622182464,1.1242018333886616
400,800,4013234.924882991,4124226.209263621,3926774.6173850517,1.0220181487155267
4500,200,170416.39893803865,180625.09494740603,137320.72161632078,1.241010074314847
4100,500,294081.08497170056,390812.87802728143,239438.33525384936,1.2282122019430166
4300,300,187616.5823815107,212122.04865827347,140770.7263192815,1.332781234331194
400,700,3519330.1620006124,3595199.1860264344,3445027.2414597464,1.0215681663258436
1700,600,784028.197515753,1033724.3550465741,737786.4780808529,1.0626762902393998
4500,200,160600.03088580817,168754.07591054717,153927.2635835206,1.0433501326986623
2300,700,638761.9506390725,904938.863862448,589311.7709115605,1.083911746156065
4300,300,194876.52310145297,223098.25988320276,144863.04739585196,1.3452466077766159
400,800,4069829.412757553,4264028.128754166,4017852.593095267,1.0129364675427885
3100,500,373392.23509404075,541942.016400764,317787.3142787185,1.174975269045993
4500,200,132855.85074182873,138516.44877745034,112828.85828240226,1.1774988488255407
400,700,3687785.2589872484,3824920.7591178706,3599432.289430029,1.024546362440731
1000,700,1442373.1616440706,1698263.8687993272,1378010.8965838985,1.0467066444973163
4100,500,371754.15423917916,381586.4405766276,288145.1780149138,1.2901626770236563
4000,600,352373.2354477977,448480.9745391742,303187.55180722545,1.1622285722068357
4500,200,123094.1252875046,144107.25291059352,89579.42667687622,1.3741338815609967
1700,600,763628.9176348064,1025567.7124298911,723552.9140778917,1.0553877992572087
4300,300,187301.33596319868,220411.3777358715,139226.32690356477,1.3453011375710078
400,800,4090741.6488718437,4224562.518393297,4001466.0300432416,1.0223107276578922
4500,200,109818.0114707356,129481.67843105667,87752.15162733514,1.2514566245293848
4300,300,177751.04662202374,215917.33302550775,141065.37125569955,1.2600615235317147
3100,500,375166.6952772306,570010.0628923759,333232.4884300257,1.1258406917187802
400,700,3694591.6139382403,3752649.469709064,3583555.6853181915,1.0309848481146706
2300,700,648886.0721093755,963568.6402614454,598246.972023061,1.0846458109350239
2100,800,806488.8676867404,1177276.464223712,740647.0430896562,1.0888977080397444
4500,200,148155.26893502608,156306.24208515434,115640.3076979828,1.281173250783476
2600,1000,854113.6974591713,1277139.830514473,782590.9611265148,1.0913922341112934
1700,600,758822.3384412241,1010415.8262291424,713382.4748405305,1.0636963553258736
4400,1000,492425.46300383314,580396.968073552,434733.34408385115,1.1327069103511287
200,900,9151255.080804404,8992001.071007708,8910893.908885494,1.0269738563130275
4300,300,179009.1798618498,204790.89329111594,140579.40963543227,1.2733669911267826
4500,200,117162.06871857264,134116.62742387052,89134.91602956009,1.3144351724044685
400,800,4169534.6365642757,4372271.837321705,4098384.1678332747,1.0173606147733625
400,700,3668061.494296416,3824484.0395921217,3622642.280699162,1.0125375927508051
4900,500,254550.78390437548,287866.7786873101,208894.35854642538,1.218562270784365
1600,300,433858.5290771212,554624.4426158204,392612.208030922,1.1050561347877157
1300,600,982489.3892429213,1227769.3372720992,935483.819033813,1.0502473364613154
3100,500,376890.2970749312,571979.8168189505,330187.8570572531,1.1414420276805641
4500,200,145045.76155904867,153692.52460448543,124828.15119872103,1.161963548816341
4300,300,180012.9139170869,209591.66480007867,143892.85209275878,1.2510205427094028
1600,300,400404.7533305856,552956.7311303294,372774.91784204374,1.0741193523654655
400,700,3314756.323840902,3470372.523291382,3285616.9588878895,1.0088687650805392
1700,600,762111.8758267644,1064777.7623827734,702626.9574295424,1.084660740337716
3900,900,533794.467571713,698853.8370024852,461700.1611913832,1.1561496235875157
1600,300,423102.7632919577,562384.6942651226,395051.61716698675,1.0710062809668586
400,800,4058387.079977036,4191663.947253518,3988934.8700928153,1.0174112168150302
1300,600,998209.957296083,1271795.305391807,940880.1196031732,1.0609321384291648
3100,500,361430.25783887017,609900.1040578145,316676.5079163814,1.1413232393427364
1600,300,405596.89760447334,547624.6371090318,372004.9425450057,1.0902997547012527
100,1000,20828969.066028405,20469245.76758119,20469245.76758122,1.0175738423648666
400,700,3440855.422646894,3536122.944691182,3388542.6827414725,1.0154381233477923
4300,800,449220.90840284235,547560.4649866506,373753.72959025746,1.2019168581817734
1700,600,774734.9056801702,1042720.9835611557,713309.8890827585,1.0861126665107612
2600,1000,875302.4206794039,1385131.3767203265,792848.1989307997,1.1039974888759265
1300,600,952754.3854389156,1274243.849320106,890844.2388861855,1.0694960396557494
1600,300,406937.46984797565,571262.1212499726,378321.326983069,1.0756397824386656
1000,700,1502542.3119538766,1772313.5431690044,1439772.9157720117,1.0435967335503098
400,800,4163141.774363935,4225552.937411263,4040178.989947411,1.0304349843713543
400,700,3540662.2665477153,3588559.1839474128,3439920.089132601,1.029286197005965
1600,300,382103.05253932404,493738.70160107856,341528.64917479694,1.1188023419486568
3100,500,424103.99075897556,688751.4396391917,324723.2058046546,1.3060476836204493
1300,600,1046490.3559733334,1393047.6130944188,964387.9269386316,1.0851342356548666
100,1000,20131133.115480788,19653548.592599373,19653548.59259939,1.0243001675056909
1700,600,727773.8489223863,969788.2886866953,685366.897989938,1.0618748163309615
5000,900,421065.6090616752,470721.382791451,360126.1257292789,1.169217057521139
1600,300,399905.4014869911,532187.4955358127,374170.7535533303,1.0687778178525993
2400,500,469537.9310055198,723942.8916896617,425621.6098386799,1.1031816058011839
1600,300,405258.7700421128,561210.7314057425,379113.1852496925,1.068965115985613
1300,600,1006143.9766886658,1260397.8830104126,964797.7021057307,1.0428548642815942
3900,900,561930.1858390962,770556.7111191588,474756.6673972465,1.183617260016084
1600,300,414186.01477721543,535808.5555408729,377807.1633952242,1.0962894696200751
2400,500,463586.8106162952,695740.7343017819,416042.72251741757,1.1142769372606613
4000,600,372671.88757150405,465075.92061029933,298616.4569075555,1.2479951420991988
1600,300,425789.53169077565,539999.7284003242,386712.0399992892,1.101050620744982
100,1000,19988880.487707026,19736139.002300244,19736139.002300236,1.0128060247942787
3300,800,577000.7891785158,862440.5214369303,495046.07208341203,1.1655496765183806
1300,600,990080.775839269,1166333.8245258962,946184.5799480123,1.046392846408117
2600,1000,805160.2306278512,1115373.9594428977,735702.582295748,1.0944099558755953
1100,1000,1933771.8666079591,2363262.060224801,1860840.5243255657,1.0391926881046545
1000,600,1270578.4249154113,1495716.4425278364,1216128.9647439567,1.0447727681438115
2400,500,457900.07578055875,676404.754128357,407065.86354425474,1.1248795754910494
1300,600,985241.1923681434,1260509.3369403647,932884.7747914629,1.0561231343800033
200,900,9045162.653027553,8926403.933855502,8831144.995092379,1.0242344178534162
3800,900,534378.4871850563,711847.4880690594,473850.1654332617,1.1277372599341629
5000,900,473196.8287594293,526542.5499336165,370310.2005698523,1.2778390334137426
100,1000,19837632.87851252,19325414.539858293,19325414.53985831,1.026504908218024
1000,600,1271355.720574473,1537035.430300899,1223144.1554841253,1.0394160940672323
1300,600,991548.6629665026,1266633.9220696643,918819.8674078631,1.079154574404033
2400,500,481350.29490768,808968.9235327579,434489.85562627576,1.1078516303075923
3300,800,553197.6226162252,827161.9738262594,497771.1136597526,1.111349388173535
3900,900,541008.036578194,764496.3054184939,466095.7969870789,1.1607228386854382
4900,500,258293.84003988365,297820.1840636529,208283.00259983508,1.2401100272984453
1300,1000,1661108.423248817,2037064.3512979392,1574557.3667370172,1.0549684999354205
1300,600,992817.6510767646,1245660.3564779642,932789.8549543764,1.0643529684671842
1100,1000,1872518.5727075913,2385337.046064637,1786686.2356908533,1.0480399609635709
2400,500,450646.0717822565,686077.0749826977,413726.84761985677,1.0892357466642388
1000,600,1196592.2914936463,1552172.38305312,1158097.510552041,1.0332396716087022
100,1000,20493533.292853154,20175707.012997027,20175707.012997027,1.015752919074974
2100,800,807703.2026250737,1159030.6695179283,747957.0699781051,1.0798790933933113
1300,600,934099.3446166476,1156349.213261476,896249.0204483804,1.0422319280743328
2400,500,453226.8684817398,644640.3437499002,410475.2809433447,1.104151430118141
3800,900,598161.566219087,842328.9649043186,487250.2639077004,1.2276269722706532
1000,600,1316336.754979205,1648430.867604343,1253704.305020221,1.049957912490357
5000,900,439527.53793237545,475793.7974964207,363554.72164992156,1.2089721622584524
100,1000,20627636.09638671,20151936.225727458,20151936.225727454,1.0236056657450088
1000,700,1480615.349926042,1685478.0576500443,1433422.2741272766,1.0329233587691375
3300,800,569193.3904247673,838005.5019109464,496119.2277931754,1.147291535054262
2700,500,424403.94612824556,641751.5770899832,378330.3198566043,1.1217814799752348
2400,500,466983.79865601246,705543.151313226,430425.2975554498,1.0849357630887226
1300,1000,1597509.2204291648,2120085.1114185685,1511811.4301999528,1.0566855022506858
1100,1000,1879154.7014978533,2290155.016185823,1794194.454754567,1.0473528644111811
1000,600,1309811.5585217974,1499664.6165501934,1254237.01273745,1.044309444881596
3900,900,537037.6780969736,778658.1811068219,465171.1440740616,1.1544948239770219
2700,500,417322.8294790297,615219.4947761815,369815.7533488156,1.1284614722331872
100,1000,20670312.760110952,20095710.613256093,20095710.613256123,1.0285932733563448
1000,600,1264737.8448310783,1453766.8481585467,1230039.953932416,1.0282087510960387
2400,500,469693.09627796663,678586.8776325658,426492.6486989519,1.1012923615701256
1100,1000,1831323.143914961,2201312.7982672793,1756855.8672598463,1.0423866738546177
2700,500,426044.19083565444,595487.5966165579,361836.3231504487,1.1774500335570475
3800,900,555016.905631171,816774.3307990892,478361.4758551599,1.1602458258976127
1000,600,1261602.7898430238,1483361.0989399562,1212750.2072289018,1.0402824772347379
3300,800,530952.0200875697,818569.776681218,471320.84560250846,1.1265192809556988
2400,500,458118.72215563303,716095.3055984738,409040.4893919926,1.1199838012041092
5000,900,457161.6746339566,492837.3196011039,362833.49237776804,1.2599765022738798
100,1000,20827774.516990226,20347364.98928941,20347364.989289388,1.0236104049813683
1300,1000,1600583.124694582,2123039.5228584893,1518164.5386384798,1.0542883093093565
1000,600,1247083.1091625956,1474108.0253503448,1194465.827630222,1.0440508889540727
200,900,9263191.377080189,9082524.835941084,9006330.96281181,1.0285199839234185
2700,500,449784.2061342962,743836.8811763425,386213.205001134,1.1646007964253204
2400,500,503775.10094714595,825173.7540434465,419434.14083101216,1.201082725285623
3900,900,523272.4066666199,723011.0157805018,456968.91840438434,1.145094087566721
1200,100,185017.15003418596,208399.7738399173,169081.18989576728,1.0942503429757187
1200,100,188557.1206949834,266182.0506769385,165093.24446004868,1.1421249931314592
4900,500,324873.2170531325,345334.76361663954,288145.1780149138,1.1274636601287067
1200,100,194205.7619648173,270315.9856610655,169571.99007315317,1.1452702883361643
4000,600,375982.8803828043,492165.97220085753,303156.7028601723,1.2402261828141807
1200,100,187789.98856094794,264466.5287231304,169630.99954540562,1.1070499440798358
1000,600,1265714.8352622394,1475874.3769186756,1212626.8114406893,1.043779358431369
100,1000,21045211.068802662,20614053.172200806,20614053.17220079,1.0209157264221727
1200,100,188107.13091513695,214065.48513640577,174019.86609994428,1.0809520495039455
1100,1000,1915452.4810193912,2342801.3860924463,1834155.1829997299,1.0443241110529704
2700,500,415134.4379652516,677194.8292738193,367757.19788431714,1.1288274991040084
1200,100,181664.6283454552,215448.91895022622,153730.97300873147,1.1817047976085937
3300,800,535164.833213575,807592.8681727811,475972.6808951578,1.1243603985991275
1200,100,199660.78564094662,276827.71102203865,169725.95749798173,1.1763715378852457
1200,100,178277.6508383692,195237.81729309922,165726.72080175148,1.075732687981147
1000,700,1499933.2262018751,1837922.4974173177,1449056.9122796648,1.0351099487474038
1200,100,177437.83423116562,235193.25240429406,157242.31307243727,1.1284356657194734
1000,600,1197494.3924459398,1368634.5342415129,1165123.7265828946,1.0277830286384972
1200,100,193731.94711079786,286695.92268328386,177737.28703910217,1.0899904591667187
3800,900,554814.3714937195,820090.3893847937,477412.48997074744,1.1621278939051527
4300,800,452834.96691685845,517138.8374088235,372229.39814355737,1.2165480995733013
1900,100,118928.55449684866,158057.68254370184,106788.11993416882,1.1136871270902045
1300,1000,1566350.984618376,2017303.2010729145,1486570.34921987,1.0536675815176684
2700,500,416666.50978171895,599209.7032913802,364866.91639408417,1.1419684577038693
1900,100,129924.61935340881,182196.34157711567,104269.41755371496,1.2460472341900004
1900,100,124643.73329050957,221004.11928479015,107098.09899357043,1.1638276912645524
1900,100,125978.11347606199,183568.20048103126,107135.3681339404,1.1758779166051347
5000,900,428855.76988094934,479298.88607316714,356435.75635541975,1.2031783069858906
100,1000,19518536.766248442,19128267.13968944,19128267.139689453,1.020402769561348
1900,100,122656.93121151975,159095.54775478077,109907.28385259639,1.1160036615591622
4300,500,311377.13000305905,346687.82783706504,237556.24735182134,1.3107511735606296
1900,100,128673.03879727924,159915.93250108656,97093.24611077778,1.3252522080729565
1900,100,146686.03800200537,203848.63485526247,107195.34157767268,1.3683993711211613
2700,500,419897.3085821421,652111.3554387423,382600.2644937332,1.0974830588205717
1100,1000,1911052.0834750414,2290696.920960945,1831994.2023388594,1.0431540018168457
1900,100,111578.77486791888,146812.7550858278,104669.50787479042,1.0660103131601
3900,900,528102.9815308001,724603.780619728,452879.2305175579,1.1661011279481184
3300,800,568358.0344702875,863318.3544857398,487012.43552669906,1.1670298189729262
1900,100,115723.92713136549,153920.7112979257,99310.93457206564,1.1652687353112123
3200,300,232671.11466614835,359079.2506791459,196306.104015461,1.1852464590088512
1900,100,139548.6656402249,236900.71073887817,112255.12865627505,1.2431384410731257
1300,1000,1644901.4382041863,2106751.2081322097,1551977.462538233,1.0598745651331674
600,900,3040125.856610508,3261092.2527663205,3001051.047743991,1.0130203746103856
2100,800,837016.5256030438,1251162.1579765428,765305.25582767,1.09370283194752
3800,900,542127.1206478702,772956.4718904543,468994.41625713126,1.1559351281287817
4300,500,300991.7783682649,339893.7723646622,232209.8916376284,1.2962056708504606
2700,500,424318.5024344981,661588.0769902213,379104.57662129053,1.1192650487529576
2700,500,408632.81084299646,670106.6772186041,363591.54612621566,1.1238787457977513
3300,800,568063.5251134613,840451.2765561998,485026.18545978685,1.1712017663024896
1100,1000,1894639.1402844773,2293629.4701024527,1826882.7830232836,1.0370885082999495
4300,500,284759.05536987126,335942.8254669905,227199.55174563057,1.2533433855040503
5000,900,446534.3429860739,486254.0318092103,353245.7998036952,1.2640896034269078
600,900,3174893.6898891716,3441712.762351602,3085918.3380821026,1.0288326981012619
3200,300,239199.88968436714,366528.6555725067,186387.45892102187,1.2833475549753781
200,900,8961067.860599743,8826431.10114894,8764830.492356028,1.0223891800776816
1000,700,1362616.1417388075,1641085.704613972,1314246.7835551559,1.036803862705913
3900,900,532282.6174797763,730923.4574465932,461863.1262980416,1.152468311870155
1300,1000,1628124.4983699466,2060734.3287176334,1550148.9404405733,1.0503019780197453
2700,500,461728.0237138152,759422.1652917024,372830.34740534413,1.2384400221900949
1800,1000,1226697.36505458,1652226.2810192746,1137180.320421179,1.0787184257640392
4000,600,336141.0122954769,429911.36550351983,291280.93164572364,1.1540096716812045
4300,500,327162.7766283071,366204.3250381228,242505.96593094463,1.3490916620231486
3800,900,560552.8585100145,761132.5802714495,464797.10500486207,1.2060162433760226
600,900,3085732.1026888294,3424774.809603628,3029622.680416013,1.0185202674364424
3300,800,557925.30372927,851273.3283897485,496773.83852524543,1.1230971932530962
1100,1000,1926070.3344599637,2297409.7750310726,1849760.4535717624,1.0412539260101772
3200,300,236803.5877773446,344674.7788116907,197525.80858349337,1.1988488465154095
4300,500,282258.5124382369,330416.6840016189,230917.31029945496,1.2223358745700024
1400,800,1244564.9095528163,1588756.2472481148,1166894.3127680426,1.0665618093557485
1300,1000,1605471.2484052468,2059725.0475534252,1545823.8933273938,1.0385861257128468
5000,900,437733.1219659196,485150.9905546494,360253.2385124724,1.2150706091453074
4300,800,438539.82989721635,513635.54825877585,381245.0388682116,1.1502833747006747
600,900,3076515.6699664444,3406824.269810418,3023612.4364814004,1.0174966979387767
1800,1000,1187472.5333876165,1686569.0350910015,1091863.810699966,1.0875646960277565
1400,500,776875.3796105005,1010795.454977112,729637.045437737,1.0647422365244947
3900,900,505704.3735669275,676409.6728195313,449478.4867874886,1.1250913857552924
1100,1000,1971034.1775797808,2407521.069010865,1874004.8338364356,1.0517764639617861
4300,500,284832.9658816145,323834.01027280407,229102.4823869831,1.2432556946305608
1000,700,1403782.009676165,1638539.3076601229,1355417.0730965892,1.0356826968905453
3300,800,531042.4458072899,837057.0936803932,483507.2569809473,1.0983132892837135
3800,900,561640.1670918998,742736.8328319686,474017.41909535846,1.184851325007772
600,900,3004913.808898664,3245112.563228507,2970297.969628498,1.011653995533147
1400,800,1243369.77314251,1551577.9483535264,1173317.625055131,1.0597043346076793
3200,300,250423.82372382676,363861.191135465,186002.47127250285,1.3463467555597335
200,900,9042172.935186593,9015927.106803415,8903655.406427253,1.015557377552971
2100,800,824913.283953757,1203870.090793529,762184.0057225222,1.08230201337244
1300,1000,1633951.88686777,1995750.2837414118,1565181.9222530297,1.0439373619366548
4300,500,284710.1488824887,358840.6600052732,240237.37537978595,1.1851201272591192
3200,300,227499.30237978935,342027.19321346655,189160.6634915345,1.2026776507366745
5000,900,394919.1029029218,452313.78287229664,350593.2196942411,1.1264310908446493
1100,1000,1807146.060156122,2106873.0699462863,1738933.3763354046,1.0392267379239495
1400,500,757667.654638849,932506.4053694344,713216.0957441444,1.0623255127863112
600,900,3008412.4682582715,3259862.874916234,2943714.9983641263,1.0219781704173463
1800,1000,1190575.7609565132,1715021.2478759226,1096452.1667944575,1.085843775964465
1400,800,1250238.288021074,1560304.2742960118,1169423.8940839134,1.0691061593199853
3300,800,553670.0632250442,783621.936382199,489718.6654481711,1.1305880340875865
4300,500,291759.976118242,346385.16538174846,238042.40857615919,1.2256638548710386
1300,1000,1681134.4496883475,2105564.0278074737,1585696.3978615995,1.0601868377549772
3900,900,544565.669034996,734403.9473994401,456597.71315011557,1.1926596506101186
1000,700,1435050.23365874,1626870.2093677626,1375968.0356530405,1.0429386413599782
600,900,3081254.5260546575,3307910.388382426,3002110.3209372703,1.0263628570094248
2600,400,343010.6422092512,523246.949208497,304049.7534185163,1.1281398466951107
1400,800,1193695.0932043663,1499702.7706179773,1110970.5646344842,1.0744614944835185
3200,300,207902.8061502133,332082.65888759616,170764.32458739847,1.2174838430248764
3800,900,524881.0929346299,698682.9619342521,461306.86801873834,1.1378133067667857
4300,500,286379.74426015094,345934.42705015326,228301.66849785636,1.2543918147617037
200,900,9301282.100271916,9180109.572198823,9102185.306045383,1.021873515813208
2600,400,320570.9497967258,488300.9926187432,292801.0304158052,1.0948422870694299
2200,900,881754.2413317522,1242546.5574729287,818468.4675665429,1.0773221892755007
2100,300,334927.8362298011,497058.2291755879,299133.11088070244,1.1196615287545817
1400,500,751585.5935765296,903494.4811378684,697827.1946472939,1.0770368356830908
600,900,2957905.102258614,3175417.864003795,2921610.164118676,1.012422923012005
5000,900,453354.9127728243,486980.4871715131,356146.21625709016,1.2729460319341492
1800,1000,1161232.9961294024,1605787.9694657489,1073634.1411032395,1.0815909737521467
1300,1000,1547136.9483630976,1890391.269884533,1471405.164591496,1.0514690213097266
4300,500,375932.362197094,371731.8660086841,288145.1780149138,1.3046630340544394
300,100,705621.4613743147,692134.7208722327,676324.7595830691,1.0433175059409419
2600,400,348278.7409767836,495990.25324690115,304145.9587819863,1.1451039572300612
1400,800,1175233.4120843043,1505957.5746325203,1121935.6049671576,1.047505228358188
300,100,718526.3978549708,708320.1813862087,660372.9778401948,1.0880614773259978
4300,800,417272.8799316382,507702.6480451915,371063.70884584327,1.1245316369782536
300,100,751736.2023775013,718528.3526304455,678287.9602926127,1.1082847498180612
300,100,715338.9362402557,701029.4683081681,678523.9981816225,1.0542573853795794
300,100,740504.2473850459,701526.0408838554,696079.4643997771,1.0638214245029851
3900,900,539027.5350457324,753033.3858316963,466778.733643353,1.1547816903277814
300,100,691559.8053705164,641781.8182384024,614923.8920349259,1.124626664093315
1700,400,494151.9562551317,664156.5364973372,465017.26993420144,1.0626529124930193
300,100,723058.5388578458,718406.2090666879,678903.829991927,1.0650382379879104
300,100,703011.8112480248,671845.7604286299,662906.8832070059,1.0604985844271213
2600,400,333799.75884056976,500633.3774957656,300284.4064601868,1.1116120306594295
300,100,670189.6312898938,651030.5507982327,628969.2522897491,1.0655363976062149
3200,300,214861.92483155272,345926.1585844801,187085.37677666516,1.1484699046684235
300,100,748474.8393189567,747530.0014950562,710949.1481564087,1.0527825249665992
3800,900,549703.6786364752,706538.7150708218,468613.4424435397,1.1730429152226158
600,900,3060993.51024524,3291072.2838858715,2967885.135475751,1.0313719603419098
1700,400,485724.59085337044,663748.3982179986,447813.3406359373,1.084658599414648
2100,300,315808.77238376293,446019.27127291483,284018.98502250947,1.111928388726317
1400,800,1219524.5144924556,1628018.2870811257,1147957.883741505,1.0623425578277277
2200,900,932177.007340372,1339207.1612944899,841614.0922042098,1.1076062247234661
400,500,2615352.7026658687,2721550.4763162816,2553729.6590320794,1.0241306057655084
2600,400,361224.653719577,536722.7583053734,319414.6963799524,1.1308955342802716
1700,400,496187.2746911608,658967.8377275909,465164.40754892025,1.0666922632918296
1400,500,803698.4105833785,1116182.0403621378,744839.752502187,1.0790219075760443
400,500,2546722.557346257,2617448.0318284626,2496256.3351045055,1.0202167628107948
1800,1000,1235902.9129893666,1684877.8514579588,1120872.6118331682,1.1026256685566331
2100,800,855126.0389698326,1236487.3667589189,780644.6033968142,1.0954101716055267
2600,400,346246.17993242503,547380.9367509035,315455.1295108645,1.097608336467073
400,500,2509771.0940839634,2570117.6310628923,2442395.1812655283,1.027585999733067
1700,400,494622.06317632867,676882.2265566406,459258.50399793277,1.077001424841455
5000,900,437334.16117143584,483105.3704970167,364087.41224181536,1.2011790203858306
600,900,3100372.2552304766,3422119.411129163,3034061.7686817944,1.0218553515400222
1400,800,1201218.9493025665,1610940.9481911077,1143276.0085837832,1.050681497979267
2000,100,113671.91812847424,168892.01022712683,101448.71393746037,1.1204865366607708
3200,300,229284.64381689875,338751.3085599779,189556.59262484626,1.2095841175552187
2100,300,341103.56376872014,464063.46301791054,300991.7083177042,1.1332656493270468
400,500,2655346.8714858326,2776117.859673822,2606939.1337576546,1.0185688024324537
2000,100,129115.13056978275,195072.07963171537,99055.94667602921,1.3034566313526297
4200,900,488547.6835812182,599795.7241375379,428721.5782491416,1.139545356164252
2000,100,125890.78149184497,205132.66277368233,101743.19404389191,1.2373386021038009
1700,400,534251.0355314973,718336.1414943803,488516.59446345665,1.0936190123045284
2600,400,334777.3181854063,508022.8937835041,294004.3493612332,1.1386815158100831
2000,100,121013.85439596609,193676.10737427065,101778.59972724337,1.1889911505981738
400,500,2552549.49473462,2640779.99963826,2482361.0857191407,1.0282748587299684
2000,100,113071.97579503439,133418.01584761436,104411.91965996657,1.0829412596116479
2200,900,916833.755869638,1320702.5314919138,826260.731022549,1.1096179709944574
3800,900,551036.513262526,830544.1903240137,479062.3845287044,1.1502395743398406
2000,100,121747.18709950185,160217.01584623675,92238.58380523889,1.3199160489776185
1700,400,520898.4438240657,688440.2267751257,482460.78631073394,1.0796700138207203
2000,100,139582.01292461302,187597.90844882914,101835.57449878904,1.3706606322162285
1200,800,1445341.0516225852,1778735.433383669,1361376.698229383,1.0616760618147842
2600,400,346015.62911095057,531118.105685158,298305.46526365547,1.1599372770630494
400,500,2518685.3409964754,2597471.2681052648,2462851.685660068,1.0226703279216927
1400,800,1244423.3173776956,1649482.900526084,1170966.9050952212,1.0627314162021522
2000,100,115027.21139162399,140739.44714476998,99436.03248105089,1.1567960680002418
1400,500,756051.3427301185,977233.474943277,709246.0244911831,1.0659930639336523
2000,100,107236.97467210927,160846.31856516385,94345.38784346236,1.1366424700064468
1800,1000,1195523.131343955,1616838.803091117,1119552.012540414,1.0678584987142778
2100,300,320919.9257052421,462410.7793527227,283432.33717714716,1.1322629199669088
400,500,2639194.4406499784,2700678.9999413635,2582551.7853326993,1.0219328245958026
