P,n,Paper,Min Time,Time opt,mtsa
2300,800,934023.7797549736,1108336.472205311,714193.3369900797,1.3078024274090188
200,700,9044694.906300966,7275734.418451003,7198864.578860058,1.2564057577720396
1000,300,770524.2982913235,736419.9100946123,595207.9080720091,1.2945464733276097
2800,900,850615.5308612577,1007708.4246247039,626059.3208825735,1.358682001031661
2900,600,582660.6266923568,726419.2713453866,419354.81542895065,1.3894215715547786
1000,300,814619.8479577416,778262.4775818228,605314.1231729104,1.345780342424031
3700,400,291571.0995991912,376467.6157530848,205752.07542732256,1.4170991908277608
1000,300,711111.946432815,706220.3184801539,546445.8386796751,1.301340217268388
3000,700,631552.56698856,773560.6322559275,459336.96552796615,1.374922147323039
3300,700,569112.7772869347,729894.1043359442,417579.05957087834,1.3628862948055362
4500,600,365179.41256808786,378641.091255156,273342.2119849813,1.3359788446731107
1000,300,804683.3356510304,734167.876598986,598673.2056853285,1.3441111578225264
4700,1000,578630.5500740865,574297.3512676043,438596.87600427214,1.3192764967811819
3700,400,280201.3015048248,363213.12388864136,213724.1872522066,1.3110416051046736
2100,800,1039588.9501028077,1223285.4512663588,779615.9293892756,1.3334629410627692
3800,1000,729792.4993088767,935469.3439544898,517198.6471736681,1.4110487397771994
1000,300,816761.8464384067,766428.3146977396,606581.096399508,1.3465006596586535
2900,600,578654.8658336016,769356.155616668,421773.8467186638,1.3719553033822465
500,700,3527082.3047211375,2911584.158980011,2710834.1461931784,1.3011059011759225
1000,300,810184.3579271726,736499.6818097671,604491.4614323587,1.3402742794867921
2700,700,725406.5812130986,886591.598180105,527867.2036007843,1.3742217289970329
1000,300,840834.8926535129,747406.9781373336,618739.2639988627,1.3589486583076429
3700,400,298451.37230595876,393996.0413650378,211010.6639990502,1.414389996456777
200,700,8988141.341553248,7212462.665522062,7167111.370636383,1.2540814390547377
300,200,1690466.1180221525,1358888.6619952226,1345577.0768288777,1.2563131069429891
300,200,1822797.5838498,1477274.3043509838,1431499.9221899556,1.2733480146203742
2800,900,858130.9152348107,1045843.6812139403,635975.3861733753,1.349314665144718
300,200,1746845.1491668508,1430685.030551766,1353930.2813691243,1.2902031760456694
4500,600,364583.1335228811,360065.3774839655,269500.04605086707,1.3528128802399813
300,200,1763245.647149855,1445582.0781945167,1369567.9149102308,1.2874466669040125
3300,700,594632.57766256,792977.4491602193,436294.8229612157,1.362914585203363
300,200,1529567.2380763968,1247764.200957948,1185785.1301919143,1.2899193952860943
2900,600,543193.2344709192,749199.4717470697,399343.9691558762,1.360213941928579
300,200,1631037.4296604067,1316313.9425837956,1288690.0866561602,1.2656552933471812
2100,800,989805.3610799862,1108815.8489242827,740647.0430896562,1.3364062819328222
300,200,1655374.0673816027,1329833.6415248178,1316282.2744100273,1.2576132791300865
300,200,1853311.0895264517,1508738.4064206078,1444386.097875774,1.2831133533146535
300,200,1684212.696412019,1356248.5855308247,1337023.7404434013,1.259672992682597
300,200,1810722.5444500349,1474577.2719747024,1418009.510629458,1.276946685390178
3700,400,325763.1979144316,384174.98748581304,224453.57042915575,1.4513611759063205
2000,600,780479.7470481553,1004821.6624039817,579048.7552760205,1.3478653393808209
2900,600,594656.0710685571,866406.106385976,432311.8293173176,1.3755257912040122
3700,400,312252.07999034674,354661.20999844134,221671.17208871557,1.4086273693061881
4500,600,377959.5341130846,378604.4476920321,265436.8505844938,1.423915079164084
3300,700,596848.0245942528,708904.3755221958,434370.38609917474,1.3740532128679266
4700,1000,518593.3651178497,522825.0082929875,406984.4072274351,1.2742339900703965
2100,800,1029019.2923532535,1197180.2184021114,747957.0699781051,1.375773200971783
1800,100,159261.50164429806,164516.23419616706,112720.79326384487,1.4128848549842585
300,1000,8658326.533953413,7026313.635327221,6823081.922527074,1.268975901544887
3800,1000,694184.0925585805,867162.8959792089,519372.07900790096,1.3365833871635986
1800,100,160202.7939465425,191434.52253612567,110062.16297336579,1.4555664691535306
2800,900,902591.6351609577,1097470.2312733275,650156.093288956,1.3882691317941844
1800,100,180369.32114319172,221848.45717584656,113047.99338210211,1.5955110369234382
200,700,9089286.722423872,7309588.173722194,7245284.561398324,1.2545106607475554
1800,100,156379.51640874724,217175.66390102357,113087.33303027043,1.3828208006893987
500,700,3553536.568117973,2924100.7853412107,2751936.071306081,1.2912860168410267
4300,200,130783.40101506027,125756.7965961058,93877.47047643333,1.3931287278121929
3700,400,289590.5866547047,360723.5454857411,206597.65090248818,1.4017128722890866
1800,100,165475.29170824194,158731.48925878317,116013.24406662953,1.4263482849699904
2900,600,585203.7030839935,750607.0856836848,432495.52163360344,1.3530861565307943
1800,100,154132.19991881095,161270.3122389478,102487.31533915432,1.5039148933577948
4300,200,164173.91917411372,166710.1029095292,115155.9162563489,1.4256663878966125
1800,100,165633.37630697674,205312.98016926832,113150.63833198782,1.463830684021444
300,1000,8396784.777321655,6842004.687092441,6551182.864199796,1.2817204085704137
1800,100,174915.02447003906,157348.21304266443,110484.480534501,1.583163749549588
3300,700,618771.9649545584,780551.1852163121,439108.1552362621,1.4091561670532589
1800,100,148624.34684427571,181048.0172590644,104828.20871495818,1.417789626153062
4500,600,388635.9082325892,392468.3758337206,269472.6247645976,1.442209235806749
1800,100,171416.4199585778,247969.2034666252,118491.52469273478,1.4466555342509495
4300,200,168326.1696175184,177080.2016559486,137320.72161632078,1.225788560067635
3700,400,292550.5849518954,359496.3308137348,209620.0566717579,1.395623060106303
2100,800,1034691.1784085656,1169901.283579436,765305.25582767,1.3519980041030262
4300,200,164554.44564857037,180491.16247343709,153927.2635835206,1.0690402844671079
2900,600,604093.5412546082,696101.9866858716,424151.7082525572,1.4242393216884235
300,1000,8382538.087034587,6826930.260859932,6578713.000766746,1.2741911808673834
200,1000,12837901.947476706,10313243.51954681,10234622.88379061,1.2543600378094162
3700,400,310924.28565966245,374502.3135866929,216018.74830105697,1.4393393541302226
4300,200,148809.03698328568,143727.0556549323,112828.85828240226,1.318891631525932
200,700,8247444.7913268665,6637532.109757214,6571233.917775779,1.2550831235845654
4500,600,345085.9106853036,340619.22881469637,258916.38368508767,1.3328083212571877
3300,700,545586.7413934869,695251.040229662,398256.60107731994,1.3699377233613343
3800,1000,699903.002907288,896015.3354358432,508563.54052258714,1.3762351154549641
4300,200,145417.82299383884,145757.1000227104,89908.61069694141,1.6173959520296068
2100,800,1023542.6146653813,1217748.826489572,762184.0057225222,1.3429074960646816
3700,400,331481.23091814097,402612.96710941126,225652.80857296204,1.4689878358458837
4300,200,131371.0465351158,147504.59958298304,91833.64705186237,1.4305328248689175
2900,600,569207.9118041248,723824.2539973875,418189.7266306558,1.361123613413985
200,1000,12377936.177645592,9984623.615006136,9826774.296299694,1.2596133588116039
300,1000,8241432.9074459635,6703663.798627629,6441804.8466194365,1.279367056853786
2300,800,990746.6499908569,1126748.5052866735,711823.2398771647,1.3918436410727815
4300,200,175062.04148821396,180845.23902054483,115640.3076979828,1.5138496686243916
4900,900,485823.8951896091,485710.22112200194,370974.2057652261,1.3095894206107324
2000,600,865691.2301350109,1059227.1731067512,626852.1525101105,1.381013412283127
3000,700,657889.3757547513,842273.0636152354,479924.3052573372,1.370819040727659
4300,200,140564.17957680122,142011.65479290433,93280.7260774466,1.5068941408120837
200,1000,12410334.39100055,9995221.916034516,9868069.501150118,1.2576253531203982
3300,700,568776.6274442301,727121.8505737633,410732.4463929058,1.384786209220344
300,1000,8534982.283383682,6933427.72787282,6725235.670999009,1.2690978726870166
2900,600,559770.0974478214,762199.7913155004,411884.76814835245,1.359045395061086
2800,800,816624.140792986,970546.7841820655,583447.1563840213,1.3996539906957557
2100,800,1039059.8973420564,1259400.5626577323,780644.6033968142,1.3310280924518036
1800,500,747882.5106815202,883627.3622453919,567495.4797849066,1.3178651413487634
4300,200,175435.0202165656,175047.5322030833,124828.15119872103,1.405412309097494
1800,700,1087815.0825315963,1157565.4029641966,791800.8054011764,1.3738494266628591
2700,700,715715.9522765226,894633.564484427,523705.0117462377,1.3666394940350968
200,700,8504534.211738376,6839138.586998801,6777085.365482945,1.254895541828892
200,1000,12149581.730758904,9792699.852244738,9662707.269929156,1.257368291448612
500,800,4267831.525878007,3518208.3070018175,3267304.075750519,1.306224161244515
300,1000,8520596.202667272,6902939.718101836,6717312.075242484,1.2684532305817713
3800,1000,745698.0888849685,941794.7551508964,530939.6582367639,1.404487454113734
2900,600,578850.9431768089,712296.5907470449,418147.1763588584,1.384323453328865
1800,700,1058791.4692817945,1171167.8994494975,785557.5176193566,1.3478217005553932
2100,800,988489.363984975,1128564.4551756615,759797.1181129172,1.3009911993876118
3300,700,570663.5880150009,694006.5054295318,416960.01080395165,1.3686290608892908
2800,800,776506.1249816446,965615.359990612,586658.8125275655,1.3236077058761622
500,800,4326305.274297153,3565387.7915224517,3285289.350154367,1.3168719139134186
2200,200,257530.13084546715,246379.54715537897,183487.78320393787,1.4035273975664895
200,1000,12692914.799221966,10218956.639498642,10087853.506498514,1.2582374229607214
300,1000,8471909.174301615,6876837.343284429,6698570.204418707,1.2647339530327124
2200,200,279718.72958905087,344697.1143987643,195204.53484408485,1.4329520049955284
200,700,8632099.709241876,6934279.340879942,6879840.178265202,1.2546948018519986
1800,700,1053785.9824728428,1182504.6280283967,785942.0348822848,1.3407935136471922
2200,200,265674.6067818785,343215.23983196635,184626.85655033507,1.438981368939937
500,800,4293757.612505435,3551163.5039037997,3274386.9034349574,1.3113165118029022
2900,600,553513.4145669397,629107.5581437268,401766.80226996366,1.3776982354928649
2200,200,260859.43070803373,408054.06447019137,186759.2611241224,1.3967683805231137
800,200,650208.6145011722,543123.193282933,504591.40381082916,1.288584406295068
2200,200,244576.31610988505,326963.26952817035,161697.9722988974,1.5125502975249914
2100,800,1010781.1929716202,1115155.234208354,769557.902847126,1.3134569721551073
800,200,710527.5184439933,644361.936201305,536812.4708212333,1.32360471685206
300,1000,8580590.55358349,6940984.086190985,6782454.996429795,1.2651157373104889
200,1000,12647681.057522485,10161551.230323382,10075968.112863727,1.2552323425255305
800,200,685254.3484558155,629650.0378788463,507723.85551342147,1.3496595462564414
2200,200,267662.55372360244,299239.5552872168,175730.46636220365,1.5231425675040016
3000,100,94385.20009281681,123946.43592182711,67632.47595830692,1.3955603244660453
2500,100,111350.9517594545,133057.15960970684,81158.9711499683,1.3720103912319987
500,800,4090983.839538284,3389534.8368157926,3110717.580976556,1.3151254439028792
2800,800,817756.1460161954,980847.241332136,584711.9470419567,1.3985624035103157
800,200,694724.7210703521,698986.3687578379,513587.96809133654,1.3526888561119916
3000,100,103916.01752616755,132303.5748336203,82865.58990685953,1.2540309873249993
2200,200,250316.09241635332,266451.3210956606,179493.03741954916,1.3945727144349422
800,200,577075.5597206933,569015.2662937837,444669.42382196785,1.2977630770307627
1800,700,1020597.9560741762,1147330.4266267247,765561.609213277,1.3331362803354065
1800,500,728654.2100431152,796751.8178842994,554723.6300232235,1.3135445663502925
3000,100,118102.55378217674,165655.92757294525,67828.79602926127,1.7411860551266076
800,200,656455.883736135,567771.935909776,483258.78249606007,1.3583941099745807
2200,200,278983.947648721,345029.3121940933,196961.7406194237,1.4164372571614476
800,200,643555.136660417,539636.4189651862,493605.8529037602,1.3037834395085521
3000,100,103476.70295361467,167551.65020397017,70274.43572592597,1.4724657961990517
800,200,709963.5499280976,659132.2060884382,541644.7867034152,1.3107548846710262
3800,1000,702251.1607651142,829094.2137828626,530314.1112033541,1.3242173759465157
500,800,4066234.7024015705,3359216.4003832666,3141419.6939080413,1.294393967888775
3000,100,95207.44643541561,107234.08888335041,69607.94643997772,1.3677669189323391
2200,200,253554.93971637174,277589.12039903284,182321.41915137292,1.390702973334455
800,200,658605.1688649378,568804.7721678527,501383.9026662755,1.3135746188949944
300,1000,8745222.315327642,7110395.408228649,6871351.057400264,1.272707833186498
2500,100,119642.29122589865,170369.39411536208,83088.51270910182,1.4399378123998192
200,1000,12612663.333834771,10140735.956918634,10047855.30662806,1.255259251744483
2000,600,844597.9397144131,932160.1065311178,627118.506368725,1.3467916049950173
800,200,693388.4154938497,649980.8238775042,531753.5664860466,1.3039657074157947
3000,100,113216.72452708022,132310.0909510889,67935.02440692892,1.6665442533576669
2200,200,271318.4809897272,350161.3768764408,193364.93326765334,1.4031421127127095
3000,100,129138.81989859568,154407.51352940497,96621.71431835281,1.3365403502685154
3000,100,96236.98326131795,104134.84933253808,66290.68832070059,1.4517421028386883
1800,700,1057006.4959565967,1230027.0419749694,799873.8420955621,1.3214665117531303
500,800,4235578.424021631,3507335.747288366,3214282.074476214,1.3177370018814676
2500,100,124912.82722267487,179304.77856200884,81394.55523511353,1.534658268748517
3000,100,109180.00691846287,134290.82775847064,62896.925228974906,1.735856029861482
2800,800,773782.5252816555,1017642.768871886,555485.2823172421,1.3929847466953085
3000,100,107618.30517918835,160339.32863119,100775.01706203852,1.0679065934857348
300,1000,8056179.763690634,6512915.993211913,6376089.04656315,1.2634986282120837
200,1000,12762141.129235886,10249949.730281748,10173682.494644694,1.254426913357452
500,800,4246287.373797146,3513032.787627813,3201172.824034593,1.3264786399271453
2500,100,120487.80567528716,197582.2115825088,81422.8797817947,1.4797782392146115
3000,700,630720.6560410509,796484.8249788472,477807.42470909224,1.3200310908208641
1800,700,1051442.6472033712,1127487.5564971897,796345.7078484871,1.3203344186334447
2300,800,921350.3495062598,1057076.092815822,676242.9523862078,1.3624546418637857
200,1000,12944472.663658015,10417912.075730594,10307026.586100396,1.2558881609090213
500,800,4347775.585128169,3603200.4384303843,3278707.3342666198,1.3260639458997878
4000,600,413807.2757596448,471639.2179783467,304032.2411859892,1.361063794239183
3800,1000,728675.2216725058,876409.019712695,528834.4898225295,1.3778889911606191
2500,100,119093.08292260281,124073.87424324425,83529.53572797326,1.4257601444170325
2700,1000,1041317.2617780573,1213434.7266598784,758120.2136141193,1.3735516387485274
2800,800,765709.0656285539,904239.158889608,560967.8024835788,1.3649786355625437
3700,1000,756949.4590727782,876313.9281435343,553222.8585832763,1.3682541263953125
1800,500,747699.4154761682,823081.4209377959,542754.484725673,1.3776015427197832
1800,700,1103757.5642409986,1234737.0669036512,805031.6179331471,1.37107355742723
2700,700,698551.1173212914,856440.2811373831,523961.35658818984,1.3332111395961617
500,800,4153491.5878326125,3429004.256812019,3191147.896074252,1.3015666221368916
200,1000,11982130.723980194,9613355.406745201,9564133.569844726,1.2528192581667095
2500,100,126986.15768544964,145029.39073681616,73790.86704419111,1.720892608693722
4800,900,489639.5261203496,490823.8468348631,375131.3809679989,1.305248110293708
500,800,4227028.937168374,3472461.5730862436,3232143.191957929,1.3078099224334718
4000,600,414390.463878387,470597.60896939796,305786.0388710313,1.355164759674201
1800,700,1006146.1542168035,1130815.143314681,730137.1019750865,1.3780235951509487
2500,400,431560.23253312934,529332.9573774546,316211.743555257,1.3647824324327018
2500,100,156593.9557978501,182404.4053343486,96621.71431835281,1.6206911345197055
2800,800,802723.1236137203,1048174.1414053568,573978.9418707525,1.3985236479189092
2000,600,857175.1401200197,927343.2047154554,615019.976966208,1.393735443112471
2500,400,416159.0358745193,515255.26406122255,304513.07163243735,1.3666376738560646
2400,500,581464.6009973356,726232.5856132471,425621.6098386799,1.366153850171573
2500,100,111853.34390654274,120860.37236171642,79548.82598484072,1.4060967276607974
2700,1000,999741.6578505104,1307728.433706426,727909.2071333106,1.3734427976089825
1800,700,1023447.6392855144,1136196.6168643096,753009.4850536606,1.3591430912886602
3800,1000,699888.0119211304,841887.7548999755,535456.9734023523,1.3070854367139253
4000,600,420905.38055521925,471721.1521530592,289524.37763801025,1.4537821788584362
3700,1000,739518.6337177516,946146.7657960259,531176.9889891726,1.392226412377261
2500,400,429842.9616491095,541428.0325852844,316311.79713326576,1.3589216891205982
2500,100,124792.38480121359,162540.6351620977,75476.31027476989,1.653398057574749
2400,500,564416.8426043461,655489.686398038,416042.72251741757,1.3566319323869842
1800,500,775433.0815143266,979385.1531711518,579319.807501701,1.3385233362870124
2800,800,800271.7934893733,992362.7890323658,571638.0042918916,1.3999625418199733
4800,900,564998.2920243687,562188.044942335,385739.7922602628,1.464713528033318
2500,400,415968.53007657744,515729.3234095812,312295.78271859424,1.3319697322054502
1800,700,1037006.946599308,1092951.998730858,764426.6864739114,1.3565812980479972
2500,100,124218.97485680143,218081.59875271755,101184.76326029963,1.2276450609193588
4000,600,475711.76350381086,557179.6455103022,314954.4837664354,1.5104143234124907
2500,400,456105.5295859435,586695.781105065,332191.28423515055,1.373020760120476
4900,900,519724.5458183516,516721.4230335032,370238.25752833474,1.4037570003920423
2400,500,571984.045515854,655230.5159260333,407065.86354425474,1.405138815953969
1100,100,246105.793021071,221927.7118013931,184452.20715901887,1.3342523616911761
2700,1000,982612.5442050361,1305522.8005410216,730968.111196305,1.3442618482999058
2500,400,451792.76010228496,500658.540642742,328073.33469129907,1.3771090555939263
1100,100,246109.88835699868,274210.43402651296,180101.72122914402,1.3665049210932985
2400,500,596616.1493303251,788544.4711800726,434489.85562627576,1.3731417238047128
2800,800,785204.3467927696,1028564.8680806962,585483.4525476106,1.3411213303742653
4000,600,410972.1272404302,469477.3732570529,313559.2531843625,1.3106681530421689
3800,1000,718436.7716261618,901388.230290779,542475.0834789682,1.3243682401387484
3700,1000,718826.1005199219,958091.1888847213,533409.1622243307,1.3476073367813883
2500,400,415600.20615255437,494066.04130033916,305764.52333568246,1.3592165684188586
1100,100,257119.13581597598,270630.2889257424,184987.62553434892,1.3899261373471359
3100,800,739608.8546850297,904211.0750123353,526984.528346858,1.403473564973854
4800,900,517130.1937168253,513214.55102083244,378702.83505200164,1.3655302940782459
2400,500,566268.0640442771,728220.3417862775,413726.84761985677,1.3687003086746239
3000,700,665234.4792818757,849832.6042215871,483018.97075988824,1.3772429646713977
2500,400,408903.22681858373,526743.7081760407,310237.68387420167,1.3180321027164126
1100,100,256705.8453019958,258471.14561213105,185051.99950407888,1.3872092492377395
4000,600,418801.0888738859,427923.9175384205,307509.988483104,1.361910521800487
2400,500,562784.0939634334,656406.515846531,410475.2809433447,1.3710547750160647
2800,800,765973.5531418909,960017.5399648511,569847.8385846879,1.3441720776625457
2500,400,432592.7719638672,517584.9949291206,319707.7474855643,1.3530881730771942
1100,100,256459.37892241203,225967.77263502372,189839.85392721195,1.3509248643898726
2700,1000,973847.0020075515,1228180.1640168054,715756.0940688263,1.360584995471806
1800,500,757308.5554423152,881783.9883221518,551635.7968264758,1.3728415737322726
2300,800,899417.5885769312,1126791.3753426163,682917.3247626177,1.3170226555455582
2700,700,698528.5391659827,868605.789851348,510374.4061421846,1.3686590290567597
1100,100,246975.77963942778,228304.6654837554,167706.51600952525,1.4726665696483747
3100,800,704464.9190322089,864082.4164555075,529885.3790571559,1.32946661084646
2500,400,451613.658836965,544156.1170455478,333966.1566879838,1.3522737253250974
2000,600,810550.0248834767,926231.8495209756,606375.1036144509,1.3367138921964143
2400,500,597966.2506058648,732713.3100033369,430425.2975554498,1.3892451349907737
3800,1000,648315.9370088467,752048.7065795063,503375.45104445925,1.287937136512416
1100,100,255103.12973741468,270722.6774521754,185155.58999779826,1.3777770886660683
4000,600,415985.1013874075,444755.74030714587,303187.55180722545,1.3720388548534528
3700,1000,724709.0161885441,914677.5589383348,522308.5010772516,1.387511431833572
4800,900,527764.6990110108,509358.48979017715,377951.55456017505,1.3963818712828802
2800,800,774910.2870080519,936583.4433321806,577168.4271353445,1.342606855427207
2400,500,574157.4434949751,696980.139190617,426492.6486989519,1.3462305745397625
1100,100,229388.01524385755,211454.84370427424,180792.78632918344,1.268789645324637
100,700,17843256.01392361,14252414.497221196,14252414.497221177,1.2519461890055574
1100,100,241959.73749323256,244423.21757827117,171537.0688062952,1.4105390699339788
2700,1000,1030187.5610613055,1293758.1152996684,747248.4078887788,1.3786413596676936
4100,700,485161.6257764751,517032.4602448317,347619.86578588234,1.395667145430958
100,700,17694284.92537085,14140035.3171484,14140035.31714842,1.2513607306137342
3100,800,740186.8324411563,915407.5542970042,528126.9199088641,1.4015321024894662
4000,600,422720.02691169834,495741.04081719124,298616.4569075555,1.4155952129676574
2400,500,559130.0345870715,704001.4780593673,409040.4893919926,1.3669307784619942
1100,100,271651.1648454989,317235.83942382457,193895.2222244751,1.4010204157119701
100,700,17703441.7971325,14146956.627881108,14146956.627881126,1.2513957781027034
100,700,17246286.620513596,13780108.965838984,13780108.965838986,1.2515348509411135
1800,500,751890.9418695755,830725.8424582076,547300.3745911262,1.3738177000724576
2400,500,594006.1499494738,814779.2067848598,419434.14083101216,1.4162083915548396
4500,1000,591981.5079104945,591613.0961130334,454872.1281684716,1.301424007432791
100,700,18018698.90439718,14397729.157720085,14397729.157720117,1.2514958926516189
3700,1000,763128.2253967448,957074.1243788401,545289.3787296495,1.3994921873860635
4000,600,419054.92430732126,496165.26190881844,303156.7028601723,1.382304664068753
4800,900,490783.84388678055,494051.52376244846,371287.24620356224,1.3218440679152847
4100,700,464116.9698728006,505675.5967748039,344878.91017435165,1.3457389135165405
100,700,17947162.29960229,14334222.741272772,14334222.741272766,1.2520499104514908
3100,800,708303.2784840167,896572.4486792713,501728.6420929929,1.4117258196169238
100,700,18132371.736702602,14490569.122796658,14490569.12279665,1.2513222622965614
2700,1000,1032093.0080199766,1258844.4179421612,746368.008360276,1.3828205341858375
4100,600,430982.3692179884,442875.060543181,296616.8206692578,1.4529936914756252
2000,600,802224.2553060228,984347.0065779426,597232.913815111,1.3432351713193962
100,700,16447968.113510612,13142467.835551552,13142467.835551558,1.2515129060477803
4000,600,405561.202945137,432864.13521878887,291280.93164572364,1.3923369465132343
3900,300,236108.53668351413,258516.17814265672,161071.67508960902,1.465860068520178
100,700,16963687.252371695,13554170.730965905,13554170.73096589,1.2515474084752685
3700,200,147805.15259265556,163001.39942245884,109100.8440672063,1.35475718686106
4100,700,483266.27740135393,532649.4806768647,345047.72263124696,1.400578081536337
4100,600,419004.90460628166,449241.9842395662,298327.8428010061,1.4045115624215165
100,700,17219393.784198932,13759680.356530398,13759680.356530404,1.2514385027866242
3000,700,604058.4153766651,813439.2097541781,438082.26118505193,1.3788698354108946
3100,800,683546.648488776,926256.1046140876,506680.5957916196,1.349068139112032
3700,200,172243.22513164746,227532.10132362408,116067.56125864504,1.4839910760924881
4500,1000,601299.867816483,614965.9546083373,436745.5242799864,1.3767739665055045
3700,1000,740497.8952807487,877467.8424145213,544646.9250196608,1.3595925383293368
3700,200,205234.22709418501,227961.526158841,137320.72161632078,1.4945612335741805
2600,300,336325.5685412808,415433.48852241907,241607.51263441352,1.3920327429974795
4800,900,511547.771705542,510606.97496600414,367964.3747955158,1.3902100495185654
1800,500,790263.2230402776,889290.040909563,573900.3967405998,1.3770041413605658
3700,200,196473.11715985023,278483.0671571586,153939.42557382103,1.2763014830507622
2700,700,740893.3762674851,946286.2044799362,533249.228063708,1.3893941843249504
2700,1000,969892.2031758196,1210566.9627913565,744285.5782687452,1.3031183614115558
2600,300,335739.6638522925,397334.6500235921,229399.94944125766,1.4635559627194479
3700,200,158246.014828587,209269.88458485444,112828.85828240226,1.402531384590536
2300,800,945735.4527469163,1168809.418284848,698756.9727122204,1.3534540472291112
4100,600,401672.02037854714,430806.1972400614,282462.8074517173,1.4220350778295185
4100,700,466915.6381529478,485706.15738352214,336100.21867899963,1.3892155143132665
2600,300,349408.34115752444,417366.9921279699,243108.68748737648,1.4372515633595677
3700,200,159107.87160450022,187719.64601362502,104488.38540455353,1.5227326079207117
3100,800,703717.6324478107,952165.3649406065,518432.59265745385,1.3573946592373698
3700,200,144772.73766868908,160769.5029466923,106725.58981702923,1.3564950816096497
2600,300,335735.33614603477,414399.7021795884,228926.11848923427,1.466566324374313
3900,300,223431.5213926681,277343.6569645555,152933.29962750513,1.4609736528072912
4900,900,488998.4152715171,489749.7381535293,363709.95546471403,1.3444735507630563
3700,200,197386.5695234066,223797.07877676934,117112.38631425194,1.6854457136049812
2600,300,330020.0950696772,430022.35888159927,232813.12429727326,1.4175321776459768
4100,600,488497.88480570074,512916.7912761973,314954.4837664354,1.551011050752216
3700,200,167056.1195698776,198488.91081441226,108407.33030622173,1.5410039071895665
4800,900,515300.22257540893,514641.4762565641,375263.7901171588,1.3731679851512726
4500,1000,584207.9250714581,597575.5900269983,438580.86671778304,1.3320415216548487
3700,200,185957.40167905224,227867.28385706592,124878.707025026,1.4891041564178424
2600,300,289896.47046238504,382210.63987289014,210171.47641525965,1.3793330827138677
3700,1000,726195.9020260843,889979.3391191261,543127.313871787,1.337063858654535
2000,600,844601.536454394,915602.950052507,606313.4057203446,1.393011482982049
2700,1000,1010465.1402759544,1249768.6615773214,753606.1107144217,1.3408398975401477
4100,700,476575.72923436225,500788.2931352522,351164.12579805165,1.357131022855201
300,300,2661813.8027381035,2154950.3537769243,2093931.776164917,1.2712036910836106
300,300,2528691.1854569777,2052725.0837774444,1988132.8951575665,1.2718924331547616
3100,800,721524.7299770418,869288.9793204343,516318.19742493436,1.3974419913447689
2600,300,321736.12338950665,377367.80796144233,230258.92526358788,1.3972797059710091
300,300,2673460.578078036,2164665.185660559,2106941.9582239296,1.2688819298713192
300,300,2534604.3218677356,2056614.6044221902,1984026.3602400303,1.277505366189336
300,300,2550451.4157544253,2067872.5192779591,2017713.7439097015,1.2640303528945807
4100,600,410580.40837536374,458882.1060174435,305911.46652132925,1.3421543593781458
300,300,2320664.4461941705,1885224.0330828978,1821486.1289322504,1.2740500239518908
2600,300,320396.24794055184,378576.6773147329,233300.42169211846,1.3733204835924895
1800,500,730485.6542102338,864010.4303658244,568656.8649319358,1.2845807362189636
300,300,2517956.330942338,2041184.6896542541,1995577.3522844282,1.261768343913063
300,300,2559671.239785711,2070685.0761116128,2021936.98799836,1.265950054318798
300,300,2541285.3265897115,2048834.9276284245,2014971.5381078625,1.2612015993913632
2600,300,343008.5689462031,376087.0482604478,232496.7159355226,1.475326511886423
300,300,2604287.3386639887,2105927.60501031,2062464.2133295424,1.2627066796275477
4100,700,473085.8763416698,518912.7805802112,349615.1888115309,1.3531616802744202
3900,300,235574.2251883154,253775.1819598364,162072.45832491765,1.4535117664226687
2600,300,309591.44408694014,392345.5033597769,237976.63999956258,1.3009320750453035
3100,800,711737.4026009088,959615.509071209,528823.7635913902,1.3458877070260626
700,400,1498977.4309050154,1271514.578533404,1129327.6555544892,1.3273184478680207
4100,600,411775.93761551974,463395.3157067177,300009.7448615649,1.3725418746165319
3700,1000,739488.3415140187,844375.9702599241,549928.7834943078,1.3446983749699892
4800,900,471750.5197466606,467395.361602882,365201.2705148345,1.2917548700792323
700,400,1432102.676164216,1229400.8774852548,1087546.684401562,1.316819495387686
2700,1000,1034854.7873654091,1311408.4652185207,763483.4508222515,1.3554384004668312
4500,1000,587586.8269609025,595063.7981186601,429453.6564412958,1.368219406559466
700,400,1474153.3149479441,1302527.3581153352,1129684.9897616636,1.3049242295933798
700,400,1461480.583505566,1250807.630572244,1115342.0811378367,1.3103429057519373
4200,700,469533.9708687711,501437.0338977088,339343.20231478993,1.3836551540325548
4100,700,486406.8957331602,555460.7969494036,353428.5151901621,1.3762525513014963
3000,700,614961.6174314284,743572.6974998198,451805.69103219634,1.3611196796270664
700,400,1534202.5772843226,1379982.959729002,1186397.4436969662,1.2931607240348995
4100,600,405131.12299109803,421150.5476468504,295792.7334704639,1.3696452858655233
700,400,1561853.2497669752,1291420.302894101,1171690.481040354,1.332991327522088
3100,800,704966.513134042,905855.3435021485,514701.2735603633,1.369661489775515
700,400,1409771.8913954948,1236489.7609540576,1092016.1547702947,1.2909808021036464
700,400,1498968.8773242084,1276271.7347407672,1107991.728122149,1.3528700975635413
3900,300,245615.68413657878,266979.646373221,152617.41232615616,1.6093555800282968
2700,700,723588.5326274527,892273.5075012124,530897.138565658,1.3629542901331044
700,400,1502866.6200067224,1308083.4782443128,1141813.3838770154,1.3162103731029622
