P,n,Paper,Min Time,Time opt,mtsa
1000,900,2320231.6830261284,2147163.3314610333,1766228.9990184759,1.313664130934053
3600,600,453179.29584801587,602933.0037947916,321693.7529311225,1.4087289284260538
3900,400,286066.9502669869,313806.6189266623,196002.89957415545,1.4595036649381645
4100,1000,696314.316728021,726291.5533011855,492090.41495114705,1.4150129642276177
3500,900,712686.7351309317,904638.4297833767,520124.87463116477,1.370222363689716
3300,900,767304.9874895575,995704.0031428066,561076.0614694732,1.3675596593445196
4500,1000,582383.5386963286,584871.4112064033,438580.86671778304,1.3278817725331356
4100,500,360049.80599709286,398761.18801020616,239438.33525384936,1.503726651020075
3900,400,275605.9322655478,334195.59102970094,198870.3101757703,1.3858576075129323
3900,700,502298.46900770307,547546.4270394047,353336.12732920476,1.4215881993287074
4300,900,565500.8406957225,570378.6131192829,421899.40974159073,1.3403688832892329
3900,500,358162.29086246225,462063.8378030881,256026.29077994928,1.398927781093768
700,1000,3577697.4521985115,3055887.3476554174,2732609.5913842074,1.309260372750951
1000,900,2361158.5978514524,2182009.8804492927,1801266.1925623622,1.3108326840313504
3600,600,496491.85641022853,651550.0882812208,348251.1958389503,1.4256716483461338
1100,700,1636667.764714488,1506144.159165879,1250880.032411855,1.308413055054357
3900,400,289402.7108879274,343350.7500582408,204940.86377279766,1.4121278966051698
4100,500,363039.61356828647,403705.7478233146,288145.1780149138,1.259919100744057
3500,400,301133.9279141679,408897.8680109781,225865.53111089783,1.333244282264185
4600,700,441590.6663723279,433419.26340617693,309835.0977656777,1.4252441687748827
4500,500,322971.55818833585,321687.7662265302,227462.7459727743,1.4198877130718948
3600,600,477739.9603308489,595587.3423166482,348399.1702048472,1.3712431061473356
1000,900,2304753.5076960665,2098327.358415785,1752966.0984712057,1.3147735770281495
3300,900,734067.4475324957,954690.5006716889,550840.487348366,1.3326316136748537
3200,500,422550.810183241,578961.2683818028,310295.1357148926,1.3617706549273525
3900,400,298246.03107126046,365871.41259932955,214080.8696717845,1.3931465783398245
3500,400,304016.5036666126,418127.57238371816,217509.33688031242,1.3977170268966521
4100,1000,680299.3946668705,712554.3894357306,491510.6396518891,1.384099020010412
1000,500,1361634.1780253905,1297677.0269382538,1021491.8636128318,1.3329858284035048
4300,900,548649.1570400241,565408.9961765598,414460.1818086277,1.3237680750074
3500,600,495658.310060741,621149.3614844375,358353.43221069995,1.3831549121854378
4500,1000,604947.6211150842,595890.3026732379,429453.6564412958,1.408644709485149
2300,800,948013.8728440454,1155045.5072441231,710283.4947283737,1.3346978775095772
3500,400,298933.81917849113,394070.63179672416,225936.9979523327,1.3230848505898933
3800,500,377881.9075748169,491534.52259785234,268813.6483191662,1.4057392916529015
1000,900,2366451.9627749627,2249166.612822061,1780731.0812854506,1.3289215803807386
3600,600,466730.4980311764,604761.4430674302,341677.76498122665,1.3659961105658154
4600,700,419562.6784112748,425028.85503963946,307392.07211192214,1.3649105376358277
3900,500,364726.42373038153,414781.65608359664,250502.06987338755,1.45598167677707
3500,400,323610.2417936489,392777.2857270033,223068.41622756733,1.4507219231946848
1000,500,1296995.5662231583,1212077.2105674497,998502.5340418022,1.2989406856816847
3300,900,731375.1863218398,975568.228238518,549747.7157238909,1.3303833111135122
3800,500,390481.46987226524,439764.5085169287,262763.8247478427,1.4860549021425795
1000,900,2393167.109790686,2220505.859149013,1820437.0612090765,1.3146112880174063
3600,600,464287.14595612045,581943.1722847892,336875.05756358383,1.3782176374648578
2300,800,953482.037330428,1140402.8248299025,714193.3369900797,1.3350475115727272
3500,400,348502.1180832368,428305.3133019759,237279.48873939324,1.4687410190182963
4100,1000,664691.2214187197,721846.480513996,490139.2832501493,1.3561272155357633
4600,700,421923.5357517371,425055.7558357042,307542.53538872016,1.371919286606792
4300,900,577872.0531951463,579404.7426299201,410750.9300042967,1.4068673032319157
3800,500,373978.7076553105,429406.4804561403,257094.22960689774,1.454636722991144
2200,700,844260.2963015863,1032941.0299437374,647837.0226009625,1.3031985929300791
3500,400,334690.37788293546,407136.40030331677,234338.09620807075,1.4282371637335531
4500,500,302202.6862263471,308910.59897203906,218154.9276757294,1.3852663767263065
3200,500,423341.3725708488,517082.4081286216,307856.4607075085,1.3751258349359814
4500,1000,629047.2367628409,626253.4315552785,448349.04473326734,1.4030301706945196
3600,600,438673.39303115394,585227.665411044,331796.06323061726,1.3221175343670393
3900,700,492024.09269241424,604307.9678828451,369172.542505644,1.3327754262355305
1000,500,1292246.0364281442,1219543.7805840464,976958.0725062113,1.3227241503958485
2300,800,984126.528522878,1130465.1100267686,711823.2398771647,1.3825434088000599
3300,900,724171.159565831,937096.1853042437,540054.1762960906,1.3409231728055302
3500,400,311028.5816624834,386236.61160751845,218403.23095405893,1.4241024746007909
3800,500,415290.5396849848,523655.0246469977,274414.6456587005,1.5133687150265906
4600,700,412765.6784726536,423763.8133503414,299567.586213891,1.3778716305372882
2200,700,856191.8635887315,1027654.8570430821,642728.8780522009,1.3321197986053361
3600,600,479514.03220287064,589493.9187053499,336840.78095574706,1.4235628798932973
3500,400,308605.9125962433,400625.59800398373,221598.34562442978,1.392636356226576
3900,500,381720.80517788837,497077.95663088845,267378.3726930928,1.4276427870104595
3800,500,344244.49171624234,446185.6053396414,261301.16691780428,1.317424241830994
4300,900,562042.8897381518,567374.3808950732,418899.11454938655,1.3417141985194843
4100,1000,647865.3426971317,680376.944758296,496277.19486071676,1.3054505615132266
2300,800,905479.6591120492,1094869.253563553,676242.9523862078,1.3389857238688418
3500,600,473005.1856199766,584449.4142223047,351439.98683783313,1.3459059962867514
2200,700,874412.6301328755,1044298.3234853095,643043.4830855058,1.359803268570882
3500,400,317533.0672224839,406919.93118045403,228362.6767754031,1.3904770766668704
3300,900,735037.4251632054,936435.6379873254,535220.9087934775,1.3733346606734116
1000,500,1382800.4692541633,1389450.54370446,1042775.6535030619,1.3260766729725946
3600,600,439416.8507091522,507393.58944988187,323645.4796063596,1.357710452942528
3800,500,366052.1192631391,426357.9838828771,259247.54585895455,1.4119791107387853
4600,700,420011.7426157634,418381.6466390022,312994.1121243504,1.3419157944060482
3500,400,340157.53399138205,431508.35080368584,238547.25477713128,1.4259545108124707
4500,1000,603435.9213278701,600951.4998477396,447820.8050161656,1.3474941641134495
2300,800,923721.3868238255,1126430.0152514742,682917.3247626177,1.3526108554134446
3200,500,442721.23545370117,575601.8812883126,322818.9731665874,1.3714225998273015
2500,500,574908.4102808376,703963.9218216281,408596.74544513266,1.4070313008844992
100,700,17843256.01392362,14252414.49722119,14252414.497221177,1.251946189005558
2200,700,850405.6723081236,939808.969416607,626368.5893563175,1.3576761139667555
3800,500,367725.6714603317,454484.31678970926,271847.55635081045,1.3526907373991388
100,700,17694284.925370846,14140035.317148404,14140035.31714842,1.251360730613734
4500,500,351871.0187168683,355978.99096767587,288145.1780149138,1.2211587962046555
4300,900,532524.6429617845,549636.1207074724,407666.53452818736,1.3062750995200074
2500,500,534276.0135192375,638257.0789563973,399401.01361672085,1.3376931838033526
100,700,17703441.797132503,14146956.627881108,14146956.627881126,1.2513957781027036
4100,1000,663621.1970397612,714515.3181162355,502781.7846878242,1.319899044178384
3300,900,757213.9881610163,903029.3103129416,545838.2401704128,1.3872497975308786
4600,700,417557.56333313714,416694.26561147557,311613.5378537558,1.339985310680251
1000,500,1326948.687773673,1240366.7264353985,992944.4342876563,1.3363775876599109
2300,800,956996.9494283908,1154664.6280877532,698756.9727122204,1.3695705185077636
3800,500,374357.168753772,456395.6534508632,269363.7781256538,1.3897828852814074
2200,700,907046.8306053721,1051059.4967185296,654442.2344418236,1.3859845573368228
100,700,17246286.620513584,13780108.96583898,13780108.965838986,1.2515348509411126
2500,500,553849.8019908179,658347.9497599071,390783.2290024846,1.417281400239662
100,700,18018698.904397175,14397729.157720089,14397729.157720117,1.2514958926516186
100,700,17947162.299602278,14334222.741272772,14334222.741272766,1.25204991045149
3800,500,374730.4820921553,485306.12435448996,258341.3617212585,1.4505245292330569
4500,1000,616767.6062607422,598960.5337960549,446571.34696124715,1.3811177328272797
2500,500,572840.5864566249,803359.8597265047,417110.26140122476,1.37335529586888
2200,700,876826.1975494414,1003193.0457531395,651555.5791487622,1.3457427510558477
3900,500,346316.9336119272,423453.9498212212,254601.13699683495,1.3602332562098198
100,700,18132371.736702606,14490569.122796662,14490569.12279665,1.2513222622965616
3900,700,483796.8394437043,620591.6883851783,367544.17285314784,1.3162957684463281
4600,700,414090.31698461017,427275.3639987937,315012.37223470974,1.314520804522812
2300,800,988046.565857755,1140005.0885537995,695907.1356596942,1.4197965723129473
100,700,16447968.113510607,13142467.83555156,13142467.835551558,1.2515129060477799
3200,500,440329.7005517274,562666.2911805835,319869.48652421386,1.3765917635235105
4300,900,567733.7294388477,579863.2400544354,414123.5072756862,1.370928526066263
1000,500,1324124.0662359768,1212240.6799600504,985140.6742640273,1.3440964329537963
2500,500,550226.4711002501,680337.3193878325,397177.77371506253,1.3853405389572115
3800,500,394102.58080868097,501839.42665259977,288145.1780149138,1.367722283342472
3300,900,715874.0790407292,898056.9123427195,531201.8480215775,1.3476498278515974
100,700,16963687.2523717,13554170.730965909,13554170.73096589,1.2515474084752687
3500,600,464046.00113602,558700.6020320622,346500.05920825765,1.33923786967411
2200,700,888407.3978375809,1083546.1141290062,658662.2328543931,1.3488057361169155
4100,1000,616108.568174371,647425.6077508287,466543.10096803535,1.3205823146800386
100,700,17219393.784198932,13759680.356530398,13759680.356530404,1.2514385027866242
3100,100,98453.89172896364,125081.3114899288,65450.783185458306,1.5042431417510966
2500,500,537640.8299954261,641750.2058978265,394056.2697056109,1.3643757791167326
3100,100,103403.53024886645,131666.25243128405,82829.73232550794,1.2483866281555358
2300,800,948702.4079155364,1209155.3517190558,712762.4639710042,1.3310218422979838
3100,100,112835.31750141853,165244.13388827757,65640.770350898,1.7189822255014846
3100,100,106525.58592405367,136551.56049714144,70216.21405692393,1.5171080832938943
4600,700,376490.32634165674,393701.1897073408,285705.8225119904,1.3177551756959953
5000,400,217847.77796157167,217847.77796157167,158105.8717776285,1.3778601358206892
3100,100,98737.29081777495,118315.95150708556,67362.52881288166,1.4657598602339514
2500,500,548466.4963210128,692965.8718897498,413208.28565323184,1.327336637148876
3100,100,101143.01455616915,122782.58151856298,67900.41305549568,1.4895787817005466
1000,500,1384045.0437060653,1282857.2185840027,1033020.7141330796,1.3398037665368292
2200,700,817345.9631705981,1003547.5352011567,597384.9016159798,1.368206596717801
3100,100,126037.93808830145,165229.3482341316,96621.71431835281,1.304447338545733
4500,1000,591142.9770609121,587518.5872471002,452163.666428653,1.3073650559541112
4100,700,486740.85689416574,528272.0957736201,347619.86578588234,1.4002101283646875
3100,100,93415.75961965372,101789.55491462865,64152.27902003284,1.456156523924626
3700,700,546944.0609726675,616569.43781581,385200.3918167886,1.419894871843247
3300,900,723179.8956617863,868226.7484316468,539615.4791774093,1.3401763358682794
4300,900,565378.9725959186,600959.2285348827,423357.4560951341,1.335464781489216
3100,100,94141.85232924325,124879.39980837704,60867.99215707249,1.5466561158499548
3100,100,107469.15004907227,173121.8094869842,100708.92896554476,1.0671263328184173
2500,500,553463.7703796271,674600.7641615232,409432.94275099377,1.3517812383656413
2300,800,945656.1530144169,1095975.9941046708,693727.8034944027,1.3631515822935398
2400,500,590490.6733433824,697103.662900024,425621.6098386799,1.3873606501492994
2200,700,831026.0217334327,936743.0475581959,616098.6695893587,1.3488521607867243
100,800,20451596.14610725,16336520.378752599,16336520.378752597,1.2518942634018166
4600,700,406502.466341568,408192.4848201581,294655.88545578026,1.3795837327762213
2500,500,542989.8312881049,685635.2488609964,392678.8698163129,1.3827834218380641
3200,500,455248.22291973146,579034.1779372743,306780.3670439945,1.483954880510478
3900,500,360161.62063435715,395882.4931072399,252600.1728882121,1.42581699971261
4100,700,460262.5686922462,506830.07399134355,344878.91017435165,1.3345628135381284
100,800,20554587.96387262,16426446.750771862,16426446.75077184,1.2513106623565324
1000,500,1343940.3101112177,1238686.7995140972,1023582.3568774845,1.3129772129044988
3700,700,493285.16555513104,636208.5624972081,382163.116679687,1.290771254538888
2400,500,554791.7049717352,654134.2766913333,416042.72251741757,1.333496958232478
2500,500,565272.8746683692,799498.1765352414,402656.77519777167,1.4038578498790337
2300,800,935421.1552821095,1086820.5523745185,702639.8243386802,1.331295384747828
2200,700,888257.6890191943,966324.7639109215,625440.0162059275,1.4202124360503559
500,200,1015376.4841930509,821985.4244644863,807346.2460973266,1.2576716484424526
100,800,20488069.297530077,16371934.517174782,16371934.517174788,1.2514140754739342
3300,900,750927.5005344476,965701.810767632,551647.5943057808,1.3612449474731236
500,200,1114729.1553563133,916637.3772268776,858899.9533139733,1.2978568121412168
1300,100,223136.6506693972,207952.0800902444,156074.9445191698,1.4296763093962888
500,200,1094645.6772864368,910103.339904918,812358.1688214743,1.347491438258681
4500,1000,593906.1801572911,595306.2364829647,458090.0704933509,1.2964834175900601
2400,500,596315.8301818125,674365.336683677,407065.86354425474,1.4649123976886438
500,200,1104093.5992194263,940442.5191823109,821740.7489461385,1.3436033209201297
1300,100,203643.4643584352,248306.61189953604,152393.764116968,1.3362978829116072
1300,100,222505.6782384113,252085.11216120562,156527.99083675677,1.4215072783401579
500,200,969411.3388443703,808504.3416883508,711471.0781151486,1.3625449700816583
5000,400,222944.78762146318,222944.78762146318,152256.53581621867,1.4642707219515936
100,800,19462857.26510385,15553587.904882792,15553587.90488278,1.2513419658620262
1300,100,225941.77881142398,253703.99508729164,156582.46111883596,1.4429571306836773
500,200,1004623.8892010986,824631.1604689372,773214.0519936961,1.2992830208022255
4600,700,411731.28363071044,417558.6130198187,299123.4860115305,1.3764592313384552
1300,100,216725.7365479202,195864.23257327254,160633.72255379474,1.3491920195981313
500,200,1008508.8020442601,818094.2679225813,789769.3646460164,1.2769662222796971
1300,100,210357.05211310045,205165.20135161025,141905.51354652137,1.4823740590187737
500,200,1163122.234524576,960254.3784798441,866631.6587254644,1.342118329989414
3500,600,460839.5691877003,596076.7757983705,341275.950751492,1.3503429356007313
1300,100,215681.4439569799,245298.23298714758,156670.1146135216,1.3766597700463112
4100,700,475395.74140935286,504150.05934118404,345047.72263124696,1.3777680889591295
500,200,1034923.2006729308,846044.2341772262,802214.2442660409,1.2900833014001132
1300,100,218685.85584633573,193317.7642231878,152978.51150930906,1.4295200919968962
100,800,19654693.931995153,15707098.469540237,15707098.469540207,1.2513255691438028
4100,200,133155.58559368644,136990.61279562055,98456.85928016178,1.3524256874250726
3700,700,527836.4103869691,614874.9263285247,382350.1791319223,1.3805051996715547
500,200,1138322.1943171287,947514.2564457395,850805.7063776747,1.3379343671348447
3900,700,512653.5112545314,580132.5410650977,371553.05443068326,1.3797585705224549
1300,100,195264.46660558376,215013.69758701161,145146.75052840365,1.3452899627082773
2400,500,593851.1710958326,754757.9836064532,434489.85562627576,1.3667779889586897
1300,100,248836.5870657089,278251.04412032815,164065.1880360943,1.5166933951336765
1000,500,1286466.9923248007,1229159.755487235,981697.1745407823,1.3104519659299043
4000,100,76777.06455338877,77689.81894241295,50724.356968730186,1.5136133633141802
4100,200,163423.87017418694,172125.6241825045,115155.9162563489,1.4191530534166272
2900,800,773329.1644961748,959365.897070145,563328.2889225034,1.3727859575015255
4000,100,92002.66238375397,91507.66295773319,82739.16147748545,1.1119602947485665
100,800,20110477.47772351,16071410.372381106,16071410.372381069,1.2513200155901458
4000,100,84105.14072079503,102164.59621165816,54290.25884700422,1.5491755336406177
4100,200,183087.15473941565,183719.7079166984,137320.72161632078,1.3332813328127417
2400,500,545089.4848025561,709568.0691772219,413726.84761985677,1.3175105457584393
4000,100,88786.36909976203,105731.90666464357,70156.3045836674,1.265550824357869
4300,800,552394.3303391893,565814.5096690062,379919.0785756418,1.4539789168003252
3200,500,458317.0387919403,632375.1020346328,314575.60562325915,1.4569376347027627
4000,100,73270.92919312941,76411.37789240401,52205.95982998329,1.4034974058852174
100,800,20022179.43629327,16005864.120172968,16005864.120172966,1.250927740356008
4100,200,171974.91823021154,171303.70494187964,153927.2635835206,1.11724794053068
3900,500,362116.77905344474,428031.07007458404,264877.10618796916,1.3671124102226857
400,200,1277168.011887007,1032554.5466752511,1009182.8076216583,1.2655467396406697
4000,100,93005.20899846997,100301.66621827966,67742.26274582943,1.3729274049706268
4100,700,466232.6608624849,475780.28700767894,336100.21867899963,1.3871834499095381
3700,700,495871.3789425741,630029.5558971836,372435.3774551077,1.3314293135386823
4000,100,117770.38030581147,134713.8000119651,96621.71431835281,1.2188810883418737
4100,200,153544.00477742442,169987.46343458985,112828.85828240226,1.3608575599791604
2400,500,570648.1793087937,657088.8880388862,410475.2809433447,1.3902132620442902
1700,900,1437734.88599337,1484039.4927480058,1059194.4874390557,1.3573851667879786
400,200,1382307.7569508483,1127302.0555669924,1073624.9416424667,1.2875145717424825
100,800,20518920.227988984,16393536.671333123,16393536.671333099,1.2516469532696886
4000,100,81328.98744778492,81115.36114003573,50459.111537190256,1.6117800129683697
1000,500,1330365.108866909,1405242.9407515675,1006641.9379944293,1.3215872085733342
4500,1000,555252.198315144,567470.2331051674,425072.60310421,1.3062526125190417
4100,200,154063.18097242404,166426.89097281004,94294.39658459708,1.6338529812235965
2900,800,749686.1194764728,925646.8563411535,566429.198302477,1.3235301459091369
4000,100,80685.55579948568,84028.79957538408,54138.05797390288,1.490366644447792
400,200,1342237.9429642262,1109378.222550692,1015447.7110268429,1.3218188670758102
5000,400,225974.20750112212,225974.20750112212,158155.89856663288,1.4288066999026066
100,800,19965418.115909774,15955739.480371242,15955739.480371261,1.2513000817336744
4000,100,107603.98062997323,115819.94874147678,100419.32952364009,1.0715464954846345
4100,200,137183.81588456756,158938.50699200085,96313.33715195321,1.4243491082458617
400,200,1384424.8843376178,1156504.5992281882,1027175.9361826731,1.3477972327531351
2400,500,585006.4286557146,705041.070551721,430425.2975554498,1.3591357942439495
4100,200,173942.0665406853,171346.14651464255,115640.3076979828,1.5041646810121685
4300,800,494763.6191560216,533991.0320466979,382010.3895528334,1.295157494892149
100,800,20226876.10530863,16160715.959789654,16160715.959789645,1.2516076735483885
400,200,1178055.8804974137,970417.7988940804,889338.8476439357,1.3246423268457868
4100,700,504260.25843990565,503577.4896949071,351164.12579805165,1.4359674619209164
3700,700,521981.6947015706,649247.6787989965,389127.8150735167,1.3414145031060147
4100,200,150017.44994091592,159311.93421146728,97831.00539829765,1.533434613394317
400,200,1238475.7110607694,1007766.833497862,966517.5649921201,1.281379414010822
1700,900,1478194.938738515,1574079.0954024633,1089147.6487348597,1.3572034429451028
2400,500,585848.457461706,707775.1293003116,426492.6486989519,1.3736425686324985
4100,200,158964.97922533777,178660.99603689677,124828.15119872103,1.2734705889561113
400,200,1249035.090162698,1008897.7753026064,987211.7058075204,1.2652150322113644
3500,600,489553.05111798533,575038.9242391485,346464.80326876836,1.4129950474023099
2900,800,783291.9794921479,961097.1492416244,564549.4661094755,1.3874638566042938
400,200,1423112.0918008413,1166916.7595278139,1083289.5734068304,1.31369499599752
4600,800,505019.13905184553,507372.9530728081,355141.74736418686,1.4220213275404203
1400,1000,1916826.8303681468,1999279.9233729576,1462088.9833986587,1.3110192690956741
400,200,1276235.6361639993,1034565.7834132436,1002767.805332551,1.272713014296223
2700,600,613364.1119481354,755971.0172197999,450418.13509035436,1.361766021754639
2400,500,578579.9741501294,738291.0280048371,409040.4893919926,1.4144809356407337
4100,700,470021.99467764073,522613.607150181,349615.1888115309,1.3443980974494167
400,200,1391237.9479868738,1147269.1425959158,1063507.1329720933,1.3081604296333198
4900,300,199842.42714628205,199795.048879217,142348.1066563424,1.403899439482836
4300,800,530195.0546803279,525753.4696444512,380742.66319011134,1.3925286182483638
1700,900,1418988.760732407,1576527.823820882,1069278.5930880045,1.3270524350763098
3700,700,520822.4917593216,627829.1674325444,387411.4254398045,1.344365337620241
3900,500,358461.4904382661,432991.19752674387,262457.01458397036,1.3657912363534108
2400,500,595144.1146992441,800112.5602508046,419434.14083101216,1.4189214867442672
2900,800,752257.7331125792,988533.960557732,536330.617409751,1.4026007628385349
2700,600,611308.3841002805,777345.5319790866,453016.3538830093,1.3494179158444903
1400,1000,1859055.2759104706,1999832.6903268616,1403824.8994713847,1.3242786024172277
100,900,22535246.890247367,18006306.286463946,18006306.286463946,1.2515196915864975
5000,400,238873.94051783872,238873.94051783872,156147.89135929712,1.5297929318058388
4600,800,478703.1162333853,471704.7043844587,357096.66849503986,1.340542095368315
3900,700,447302.20054993225,561903.9185569051,336986.35475773225,1.3273599783335701
4100,700,489969.24345411116,498752.5103960295,353428.5151901621,1.3863319522774877
4400,1000,642348.6411077521,644890.806991812,465210.1310813914,1.3807709638966765
1700,900,1442557.4945438176,1577478.4870975602,1067157.3305228471,1.3517758378111364
3700,700,533271.7318670495,654905.4785438725,391637.0033188283,1.361647973373235
2700,600,595180.6347225992,784747.2882339573,428925.00390816334,1.3876100234297197
100,900,23172022.278882228,18515510.028492626,18515510.028492615,1.2514925186086656
4300,800,491497.60829404317,500158.26334253105,361711.3466251809,1.3588116957894376
2900,800,728952.5208144862,893825.8836395778,541624.0851565589,1.345864301074756
4900,300,202498.22556037613,202460.01203495156,148288.0517849619,1.365573443867389
100,900,22748074.295309953,18177736.082496084,18177736.082496077,1.2514250505163182
2700,600,661769.1207135537,864196.5888256134,464334.92778526706,1.425197806828761
1400,1000,1864238.5397156382,2016606.9710324523,1409724.2144500169,1.3224136470145995
3700,700,471960.17190487956,597388.5908232217,355201.83339328534,1.328709841940251
4100,700,427015.17849345965,501572.99647639116,320547.99598906236,1.3321411577567004
1700,900,1390235.7193974992,1519388.6172344536,1048340.4598688817,1.3261299860270386
4600,800,496177.12545121484,498076.2202827303,355911.61993858236,1.3941020681955743
100,900,22706566.026560005,18141674.618888367,18141674.6188884,1.2516245883342445
3500,600,471301.2328016034,544483.0121039564,332892.4933093985,1.4157760907019445
2900,800,771935.825088157,994937.5329364175,554186.5645648645,1.3929168883664016
4300,800,492244.3530069238,515176.0693606582,365281.359756749,1.3475758887196516
2700,600,629921.8629349022,736670.219931501,464532.22693979624,1.3560347945817344
100,900,22300126.784288365,17821787.817771,17821787.817770988,1.2512844958266085
1800,700,1087227.7183611284,1189749.5272451327,791800.8054011764,1.3731076186646083
3900,500,352983.95169299707,456206.7813891156,251717.22424122624,1.4023035283224188
4400,1000,608593.6548880959,615411.8458265587,446671.55892271333,1.3625081846623677
1400,1000,1818153.056826968,1931895.9870369574,1380386.7528470221,1.3171330810564945
4100,700,449794.72465699364,494435.58061771415,330589.5300235583,1.3605836961168751
5000,400,242708.80349113003,242708.80349113003,176977.28425804104,1.3714121815613884
3700,700,498665.96694167715,601804.9794437316,366328.9386747538,1.3612519085870503
100,900,22102125.023641773,17662289.990184743,17662289.990184758,1.2513736914026612
1700,900,1412293.7429586516,1502816.647125695,1038958.2347167504,1.3593363965623537
4900,300,192758.74450688678,192755.73222973483,143441.4983667211,1.3438143542957264
2700,600,635119.7928288067,742622.8619466001,455570.35330830223,1.3941201138674542
100,900,22547427.239211418,18012661.925623614,18012661.92562362,1.2517543121784205
2700,300,326167.1075545908,422377.2309314587,232659.08624054634,1.4019100342265012
4600,800,448695.7154038161,464491.3451858339,338121.4761931039,1.3270251876800703
2900,800,768772.2710417161,975221.4243398658,551926.3489714816,1.3928892368960613
4300,800,522408.610518036,549850.1258361104,373753.72959025746,1.3977348429158083
1400,1000,1902380.6136180116,2061976.0427993548,1441121.9294997877,1.3200691590879658
100,900,21939874.828275446,17529660.984712034,17529660.984712057,1.2515858034795777
2700,600,629902.2755788264,725574.7849540986,449166.7434181118,1.4023795946808888
4100,700,445662.86572702456,473892.33735032676,335601.9599153757,1.3279507242430928
1700,900,1412185.7838410316,1545186.4521655883,1059568.3485660953,1.332793477411939
3700,700,516565.3871082674,618376.2980225332,371883.2528792001,1.3890525671938898
100,900,22279991.61201422,17807310.8128545,17807310.81285451,1.2511710412742967
1700,500,815706.9020872521,894942.4991278352,600877.5668310776,1.357525970538635
4400,1000,601861.686847649,610955.0577986978,448548.61368864175,1.3417981206055605
2700,600,622831.0597146408,819877.982576723,442394.7509741563,1.4078626799779212
2900,800,759104.290053901,999827.2789684534,565294.3679770035,1.3428477852529779
1400,1000,1903182.293602802,1945458.5982328518,1439424.0161233896,1.3221832290449005
2700,300,314409.2836295877,405888.00526825193,220903.65501750738,1.4232869239065766
4600,800,458877.27171150054,457503.21380809793,341458.66238130885,1.343873570262715
100,900,22781500.209533844,18204370.612090766,18204370.612090766,1.2514302578746168
4900,300,195688.01342063828,195660.64229348523,130823.99861272547,1.495811284594105
3900,500,394784.78457312164,476444.7610310329,288145.1780149138,1.3700898529445056
1700,500,779702.4257684246,825860.3098841971,587354.4317892954,1.3274819828858144
1700,900,1368711.7927492058,1420873.8454305332,1031156.5285124739,1.3273559880609809
3900,700,460762.225877344,532720.529727822,347542.8392555357,1.3257710239817724
4300,800,511788.948934934,516192.60386799765,372229.39814355737,1.374928878501834
800,500,1726297.4998933985,1535189.3047444401,1276864.8295160397,1.3519814000575956
5000,400,229328.16436879936,229328.16436879936,164036.66734564953,1.398029892216543
1700,1000,1631967.1231721616,1687518.7013534063,1204073.2804459543,1.3553719276684952
1800,700,1052393.7879051282,1179427.9884862937,785557.5176193566,1.339677572043894
2700,600,621109.4521987924,804193.5212230587,449121.04127432936,1.3829444517595204
1700,500,782270.3756481027,811563.3082595378,574681.2191213008,1.3612248836741347
800,500,1608193.248346465,1479646.3802375938,1248128.1675522528,1.2884840596942446
2900,800,753145.8460756966,891262.4358133348,550197.9131162504,1.3688635091506893
800,500,1589474.8706278095,1423365.905691919,1221197.5906327642,1.3015705917043467
1700,500,821916.6436820392,1022684.5029909046,613397.4432370953,1.3399414241841654
1400,1000,1881900.859951217,1924060.720491636,1435407.9009468658,1.3110565008802184
1700,900,1411026.2170597091,1544856.8400982383,1047488.8713443828,1.347056045806721
800,500,1792336.6377744875,1611495.156833295,1303469.5668788273,1.3750506212939502
2700,300,341649.88113831775,401474.02648131485,234104.66202488105,1.4593894806845265
2700,600,591227.6689770399,689448.3695635686,431527.3061418128,1.370081708763859
4600,800,466718.52584452584,481200.4946458152,349378.4863561102,1.3358536488958703
4400,1000,603776.6641287972,605448.051494215,439213.9668149616,1.3746754651433137
800,500,1709015.313774883,1502453.686239846,1241180.5428595704,1.376927251725573
1700,1000,1570277.1883359796,1757109.8626133215,1156091.0936823168,1.3582642379281897
1700,500,776444.3863859648,914199.6161076722,584084.9613456802,1.3293346649383089
4300,800,513384.1120745582,518127.32830804697,381245.0388682116,1.3465988005998009
800,500,1644984.0165897254,1450703.1922496213,1231425.842830034,1.335836848128233
4900,300,194416.90652185757,194399.1308118472,131967.49793690105,1.4732180996173474
2900,800,740508.5012455333,850886.7331896784,557266.0675789533,1.328823957400956
800,500,1702784.2269917156,1515555.5949603913,1291275.8926663497,1.3186835103655845
1700,500,756422.4881975297,834718.2916687378,579494.5142729572,1.3053143206136284
900,200,590600.1599115775,496131.9842990293,448525.6922762926,1.316758816901322
1400,1000,1923646.6227313243,1934932.3662575365,1453383.2135206705,1.3235646351463557
900,200,621856.6551560977,572019.8648067365,477166.6407299852,1.3032274305780491
1700,900,1401900.2073295368,1549763.677455779,1070845.3301229863,1.3091528420528564
900,200,589263.4254434338,568013.4796594722,451310.0937897079,1.3056730473172322
800,500,1708255.4327252188,1479157.698140031,1279477.9460968554,1.3351190912953066
900,200,619036.0987112027,631349.1749936756,456522.63830341026,1.3559811645086133
1700,500,846388.5796811151,902608.2504403281,607659.2436076939,1.39286711851214
900,200,523279.36400183063,526193.1627577684,395261.7100639714,1.3238807369353842
2700,300,332445.4160516231,427055.5160469615,220447.37336000337,1.5080488870634918
900,200,592436.3572063533,517622.9874768725,429563.36221872,1.3791594193377776
