P,n,Paper,Min Time,Time opt,mtsa
100,1000,23934206.884675507,19128267.139689438,19128267.139689453,1.2512480461449724
2200,1000,1189001.798653111,1470875.0952905598,897097.2273772835,1.3253878870289542
200,700,8504534.211738376,6839138.586998801,6777085.365482945,1.254895541828892
700,200,785737.279976735,711963.7824409446,619022.6133753316,1.2693191864063929
2200,500,615182.8100885038,750932.0890951612,464314.4834603781,1.3249270311443988
3400,100,83775.3880607782,112696.35083725923,59675.71408085905,1.4038439145824837
4600,400,267943.7860077892,265605.78297563625,180538.741432147,1.4841345623786357
2700,200,233989.72323034093,315391.60237349645,150436.69792990264,1.5554032124486712
700,200,749388.2571495316,639770.6837263387,573010.1744757434,1.3078096873849743
2700,500,495020.0285080576,611675.4816746472,369815.7533488156,1.3385585227926933
3400,700,545146.6235659953,647029.7132010631,398652.0803225262,1.3674746739687118
3500,700,552906.9876472099,706755.3089231936,407211.8427777479,1.3577871013662561
200,700,8632099.709241875,6934279.340879944,6879840.178265202,1.2546948018519983
5000,600,328836.66101336846,328836.66101336846,242550.04144578037,1.3557477007765286
1400,1000,1959788.1540051764,1951037.3024191735,1439424.0161233896,1.3615085840260015
3400,100,95989.81357868403,135816.06838565986,82739.16147748545,1.16014970256623
700,200,778749.3582182433,703872.4520455431,607718.3616983391,1.2814313459970805
2200,500,615884.4008603571,706735.232200926,453864.78820081917,1.3569777098192732
3400,100,93329.78583477988,152770.03768180445,59848.93767287759,1.5594225973550602
4600,400,265352.8963209971,265813.82743587514,178300.725375706,1.4882322871197482
2700,200,214339.0917738439,360187.0472160316,154441.1569389403,1.3878366105388915
2700,500,529353.6096963801,588822.4576756565,361836.3231504487,1.4629642626461221
2200,500,602787.0303441938,736530.3197826284,444071.851139187,1.357408781479509
4400,500,330704.11266005645,337544.32834441843,232157.24173018904,1.4244832950091544
2100,500,660310.4754764589,750832.7437076921,465218.1297648626,1.4193567129686084
2200,1000,1141359.270073306,1421997.9756469564,878427.9336299232,1.299320327117642
3400,700,546291.0439755658,681584.4366699869,404696.48107442365,1.3498784138800133
3500,700,568974.2596932987,690924.9550237565,404001.0090613834,1.408348610354212
3400,100,102346.16566191339,140386.37458787084,70156.3045836674,1.4588306249776428
4600,400,254957.68721050015,250998.85687074813,171534.09013886217,1.4863382958110776
1400,1000,1906986.1766895459,1968952.0047129209,1435407.9009468658,1.3285325902355727
2700,200,206114.77892501827,284429.8828061057,131753.90335465714,1.5643922014985423
2700,500,536025.4929449465,781408.2774422237,386213.205001134,1.3879004808843152
3400,100,95661.82915816488,114772.04774918035,61418.776270568575,1.5575339491745186
2200,500,651475.3781650212,836584.9567480229,473988.93341048266,1.3744527187111184
4600,400,230903.25582010613,232666.36265710584,168607.43688815308,1.3694725457055457
4400,500,346175.6991923804,348966.0347645399,226932.39410040958,1.525457396969116
4500,600,380236.23495147703,369817.0098649973,277514.5116622374,1.3701490155378329
3400,100,103683.90603316418,108038.973837122,67808.79477229004,1.5290628064006595
2700,500,499893.8685823883,667761.919491475,367757.19788431714,1.3593041046055514
2700,200,223512.3133288513,244844.13845690404,143187.78740624,1.560973302106565
3900,600,435373.06628467323,511334.45605579636,311827.93967793765,1.3961964624925385
2200,500,602107.7355522923,736933.5896477905,451338.37922166195,1.3340494920698607
3500,700,561039.2270355407,681479.5046315377,404198.76079660363,1.3880280729456778
2200,1000,1243340.8737533556,1537161.6995936444,917077.5914998649,1.3557640981281558
4600,400,249179.1479875193,254268.99986340193,173754.21058998062,1.4340898395580406
3400,100,130882.62438430655,142509.32815644727,96621.71431835281,1.3545880996591473
1400,1000,1956500.1828664243,1947406.7795754755,1453383.2135206705,1.3461695199623263
2700,500,499971.6243928099,622928.2398791349,364866.91639408417,1.3702848954735112
4400,500,333333.7081442001,323651.56949461467,222035.9255695935,1.5012602455620279
2200,500,629205.4128464173,725677.6046302547,447791.21557455783,1.4051312106225402
2500,800,905121.5361721072,1097127.3070728856,640234.5648069186,1.4137342560457868
2400,800,933186.4406607186,1097020.324144382,666911.0050072069,1.3992668191922162
2100,500,694351.4798341641,854154.596975879,496559.83500145806,1.3983238894706924
4600,400,263572.4973061139,262027.10793394118,184114.18593069012,1.4315708264073463
2700,200,197743.16176246287,204719.60058117015,146253.5860455586,1.3520568425642914
3400,100,88276.10636223794,91555.32164956775,58491.78381238288,1.5092052354804342
3900,600,425749.54935104784,479580.46779432386,313626.70653439104,1.357504129847953
2200,500,667613.8067043355,791919.870401329,469554.87006049074,1.4218014746994951
2700,500,525285.6579440074,666369.7978254263,382600.2644937332,1.3729359508914072
3500,700,550757.81567174,661819.6568973499,393717.399023971,1.3988658287316578
4400,500,355857.3045228542,355891.4156138563,237834.46181356232,1.496239450789977
1400,1000,1985723.2780209354,2007218.3417764031,1472432.3694429137,1.3486006686828151
3400,100,89869.23830501582,143441.26866576093,55497.28696674257,1.6193447142537087
2200,500,615017.7028986578,720044.2748851029,465264.70767158386,1.321866225307551
2200,1000,1220338.804684848,1423713.0849613065,915997.1011694297,1.3322518194947048
5000,600,354273.4940970851,354273.4940970851,258690.3915727318,1.369488414097049
2700,500,524935.4379644211,644716.8074533626,379104.57662129053,1.384671856622848
2700,200,232368.9399169588,304447.316348959,160487.34420841932,1.4478957270000639
3900,600,428443.7275955788,515715.82950851246,296948.07962872845,1.442823702147723
2600,800,882790.0351642524,1014737.4920210984,628327.7068750999,1.4049834592758694
4400,500,309420.61243785906,315503.7614492209,225669.18961083097,1.3711247555391073
3400,100,102450.8848348453,160899.38068610965,100533.9898865908,1.0190671329210836
3500,700,542405.2656852725,723780.9195138529,411363.6902205748,1.3185540643959917
2200,500,619637.1984915329,739565.4208613092,446225.98842762836,1.3886174596754342
2700,500,521473.4320651539,667420.7218009856,363591.54612621566,1.4342287042178141
2700,200,217041.4270618098,256462.53867514056,148558.19338260015,1.4609859080800505
1400,1000,1832457.5380256285,1771227.886236635,1366304.7956921037,1.3411777107152687
3900,600,496285.37971555244,601315.6922560177,321462.6423128772,1.543835315185774
4400,500,314178.90527674736,313946.4659718608,223895.60778727892,1.4032383590804771
2200,500,638794.785263014,851919.7467009075,457564.5172701951,1.3960758781603713
2600,800,824214.4224079251,1028768.7305628618,631786.4134912244,1.3045776306795707
2100,500,622972.9126775068,816940.4947016621,472830.68299412203,1.3175391003236803
2700,500,527086.3431919077,785020.5767399538,372830.34740534413,1.4137431323927483
1700,200,329813.7275036491,298908.01564098365,237454.7782639196,1.3889538459279893
2200,1000,1202886.261286218,1406717.9510475707,913441.3915116418,1.316872951526291
1700,200,352331.9378871062,389507.6194884493,252617.6333276392,1.3947242448833328
800,400,1293676.1730513384,1147740.5587672037,988161.6986101781,1.3091745762569607
3500,700,560293.2492960538,699860.6262524109,409549.22117922193,1.3680730430466748
1700,200,333548.0735022665,386124.9833305827,238928.87318278657,1.3960140901308895
800,400,1288978.3153015946,1117201.866259305,951603.3488513668,1.35453318534183
2700,200,233032.67631828124,292518.3897052605,157556.61229216197,1.4790409169636227
1700,200,308744.4196957585,442473.23487616796,241688.45557239366,1.2774479400125065
4400,500,340073.9827003007,337366.70586302254,234777.43503024537,1.4484951786635305
3900,600,443747.1818982337,504265.62365334434,321599.2340352436,1.3798141753335276
1700,200,314864.9631621074,356950.40874287003,209256.19944563194,1.5046864274332492
800,400,1306791.5537339158,1157866.7529228153,988474.3660414555,1.3220287734594731
1700,200,349614.4036395487,331190.6612749802,227415.89764520474,1.5373349324284613
4500,600,420689.136005527,429047.4203434222,314954.4837664354,1.3357140719974716
800,400,1285549.23474532,1109770.775873987,975924.3209956071,1.317263241717189
2500,900,962970.5684080006,1102823.0599662703,720252.2514585578,1.336990709099378
1700,200,326230.40603939124,325962.08189879707,232285.10724882834,1.404439612609029
2600,800,875327.2959410863,1008286.2282553603,629689.7891221072,1.390092885516595
800,400,1368850.380266201,1272876.1321551295,1038097.7632348454,1.3186141312940394
1700,200,352584.1431818757,388012.2021038309,254891.66433101892,1.3832705910852658
3500,700,570789.7823968091,701688.5182874862,414016.2606513328,1.378665131410151
4400,500,323610.05415584135,314580.49823398335,232632.35383579193,1.3910793095627094
1700,200,341115.93594250927,344499.97881126753,235945.36596060023,1.4457411975595704
2200,1000,1230259.5371802566,1374354.0130102078,924880.2267858812,1.330182548561581
800,400,1379850.8057575582,1202614.0217562881,1025229.1709103095,1.3458949910022333
3900,600,425982.5144645792,492982.14439213695,315394.85998267075,1.3506323929565136
3600,200,169359.04596015674,179756.6136750153,112131.42306907315,1.5103620495017822
1700,200,335655.0921156204,397153.1224149432,250236.97246402196,1.3413489174301751
800,400,1249608.2359775072,1118992.890308079,955514.1354240078,1.3077862374301723
800,400,1296376.9931502396,1166793.4190737067,969492.7621068802,1.337170367660076
800,400,1286538.6495043475,1151168.8171064474,999086.7108923885,1.287714705318426
4400,500,333824.0426529615,327748.0123159092,223112.99421381418,1.4962106704240206
4800,900,494892.748187823,495037.7903146325,375131.3809679989,1.3192517962927781
2500,800,889087.0938010908,1131792.4265949226,655741.466853324,1.3558500396009905
2400,800,922281.0048820012,1150282.3516806846,683064.0279722124,1.3502116450487718
2600,800,820175.7063539674,1030984.5435558448,598214.9194185684,1.3710385343634235
800,400,1369145.2793231984,1229459.3794030054,1043644.2396499494,1.3118888863722622
2500,900,1008976.5927508322,1254745.0471891658,740620.4011397046,1.362339723829059
3500,700,499833.0854998854,647795.2867364992,375499.0810157588,1.3311166678432125
2100,500,625972.3035231009,712428.2941434085,469114.6067923939,1.3343696709919848
3900,600,422762.27389696124,468589.77060644777,310961.5915971543,1.3595321265419906
1000,1000,2700141.689711675,2479155.579702536,2046924.5767581223,1.3191212418720892
3600,200,184370.43332840237,237991.95123305233,119291.6601824963,1.5455433602512232
5000,600,357671.3551663492,357671.3551663492,242525.36228813787,1.4747791809972002
3900,300,240196.31499755307,269895.4185874069,161071.67508960902,1.4912386977035201
2200,1000,1274453.7195519116,1534816.392478445,937002.4169182178,1.3601392019281704
4400,500,350153.91523662955,352725.02862818865,288145.1780149138,1.2151996352981007
3900,300,237243.4881508528,269413.23536913836,152933.29962750513,1.5512873175998907
3900,600,439024.1980779585,502877.4037813511,306273.2891359544,1.4334393943282338
2600,800,831869.3842971711,994376.9272597836,604119.1719053925,1.376995505164079
3500,700,529823.1798127197,655417.1416865392,387262.02088473976,1.368125845654279
1000,1000,2601688.208998196,2535799.5592109277,1965354.8592599388,1.323775295204384
2500,900,972270.2297008515,1200826.9388123623,727109.4432998431,1.3371717815799427
3900,300,233976.54374616832,270982.3218046175,162072.45832491765,1.4436539444419338
3600,200,206809.18858042918,251884.95890961832,137320.72161632078,1.5060304529877273
3900,300,252628.963857189,302492.4405124218,152617.41232615616,1.6553089192555552
2200,1000,1184659.692611766,1278276.33060051,869466.6881677023,1.3625130309572822
3900,600,437294.69871420093,498598.7026295206,310929.9516514588,1.4064090525585404
3500,700,539284.9806865836,655394.4557691824,393133.72447229724,1.3717596510206926
2600,800,851160.6300851037,1078109.8260936958,618131.1681685026,1.3769903119544316
1000,1000,2613470.799444392,2554198.428544572,1973613.9002300235,1.3242057117351036
3900,300,233226.22306191715,264286.53244674497,155208.7495315155,1.5026615687961589
2100,500,668725.4349677197,786535.5967012666,491914.62577765697,1.3594339341111203
4400,1000,611399.2691773087,630014.9161886373,465210.1310813914,1.3142432383321
2500,900,988774.7807059495,1272072.1452170252,725666.9847555361,1.3625737445379986
3900,300,222905.11583633776,280028.56621826225,144863.04739585196,1.5387299925234106
3600,200,184540.1006090139,277728.6871670295,153969.03390395865,1.1985533449805534
3200,600,521944.6177401974,654176.1955390613,380040.3014824865,1.3733928104576307
3500,800,676577.6240665022,781032.3425154358,466757.72510721703,1.449526355265118
3900,600,401228.4311605714,443736.69843752956,298749.6734827935,1.3430255052100672
3100,500,449238.35341347626,597251.7245690334,329513.50439123606,1.3633382165730277
4500,600,389409.0592610497,387276.6212680279,278719.33616387774,1.397136863988834
3900,300,249901.38046665487,283030.6356427265,153505.95017572524,1.627958917426858
100,700,17843256.013923623,14252414.497221192,14252414.497221177,1.2519461890055583
2600,800,856828.263835067,1047741.4233083021,615610.1584681909,1.391835810453638
1000,1000,2509324.561442845,2447685.0644706814,1932541.453985831,1.2984583364395157
3900,300,218666.23374746446,261926.23036838602,155533.6144614123,1.4059098060870647
3100,500,449210.1360058838,561451.9022288629,322097.5916263878,1.394639847313538
100,700,17694284.925370842,14140035.3171484,14140035.31714842,1.2513607306137335
3200,600,522548.7929135013,661886.0000263825,382232.5485887891,1.3670965354540392
3600,200,159925.91560329654,224033.9135616409,112828.85828240226,1.4174203128335647
100,700,17703441.7971325,14146956.627881112,14146956.627881126,1.2513957781027034
3900,300,213076.00489904787,239853.50749687947,154997.81062368173,1.374703320270593
2500,900,976042.2755528906,1184509.7049398005,712871.5127108395,1.3691699810549176
100,700,17246286.620513592,13780108.965838984,13780108.965838986,1.2515348509411133
3100,500,452632.8311901871,576386.7439115702,315147.7653245843,1.4362558805517815
1000,1000,2654333.6195230335,2564735.248418287,2017570.701299703,1.3156087257874696
3900,300,219417.77214297166,252931.65256030808,158651.09333304173,1.3830208637917671
2600,800,841077.4711744114,1109094.5912222513,630520.6412051192,1.3339412165267948
4400,1000,615227.7634274922,634968.4440740389,446671.55892271333,1.3773605037923264
100,700,18018698.90439718,14397729.157720083,14397729.157720117,1.2514958926516189
3200,600,507751.1362801962,736882.199661485,361905.4720475128,1.4029938077684994
2500,800,861468.1987444946,993616.1875494284,638229.5792148504,1.3497779275668673
100,700,17947162.299602278,14334222.741272768,14334222.741272766,1.25204991045149
2100,500,634039.9724568484,748554.6929730009,487420.16994165926,1.3008078277366701
2400,800,888136.7582359145,1025329.8150410478,664822.4783488025,1.3359006158181508
3000,500,469847.6895261094,578685.5553814359,340497.2878709439,1.3798867311512688
3100,500,472288.60170914175,648420.4484831633,336379.24306550383,1.4040361034321371
5000,600,313733.9682886231,313718.9857790668,233024.74531657892,1.3463547309638535
3600,200,169516.0933095963,209543.73698420005,107390.84055468,1.5784967547887296
100,700,18132371.73670261,14490569.122796662,14490569.12279665,1.2513222622965618
2500,900,972023.2351850342,1197090.6347571565,706491.5996073904,1.3758454250909768
1000,1000,2705751.697197483,2484755.2434361787,2015193.6225727454,1.3426757939731468
100,700,16447968.113510612,13142467.835551564,13142467.835551558,1.2515129060477803
3200,600,541551.7638489429,762875.9691543956,391782.59531881905,1.3822762172685261
2600,800,853552.9249456231,987776.7814041314,613682.287706587,1.3908710452365587
3000,500,452821.22970270755,613424.5026110928,332834.17801393406,1.3605009930312812
3100,500,420459.3169774495,594327.0638519343,320304.65622182464,1.3126856222978647
100,700,16963687.252371695,13554170.730965905,13554170.73096589,1.2515474084752685
100,700,17219393.78419893,13759680.356530398,13759680.356530404,1.251438502786624
3600,200,166614.43680240682,179877.36030901808,109690.18953416894,1.5189547717073253
3000,500,475799.721048611,538221.3623502054,325652.6908354038,1.4610649149805328
3200,600,537950.9941602506,660548.1693046272,391949.06648045307,1.372502297277646
4400,1000,611063.5583633677,607898.8849744573,448548.61368864175,1.3623128903203678
3200,300,285489.0739549803,340784.85182250536,196306.104015461,1.4543056385678934
3100,500,435072.07069512777,518895.74770813313,317787.3142787185,1.3690668291231523
1000,1000,2709840.302796765,2494944.4347410356,2009571.061325612,1.3484670211210252
2100,500,634038.834864862,765371.8819126359,467474.84501942014,1.3563057811988202
2600,800,817401.9698678518,921054.8789531557,621565.998453448,1.3150686683339725
2500,900,978630.6751930404,1161795.8367920818,720506.4770249448,1.3582538206095252
3600,200,199088.36749454783,228970.14823776486,120365.50815631449,1.6540317117757581
3000,500,496169.8737772772,717407.4605175342,347591.88450102066,1.4274495346447602
3200,300,270408.2711346833,343623.6142782448,186387.45892102187,1.4507857594070406
4500,600,351620.43157983816,372685.13053786155,273342.2119849813,1.286374427961232
4800,900,553028.6947957608,560384.881890298,385739.7922602628,1.4336832908921835
3100,500,448565.5263770219,565888.9419841174,333232.4884300257,1.3461038222604595
3200,300,299160.9494508393,353644.6134866253,197525.80858349337,1.5145410698287822
2600,500,545221.5782465779,652652.4060681568,392881.4860049353,1.3877507535178915
3200,600,535938.8223799793,623008.0073308127,384387.48560387996,1.3942670936282158
1100,700,1753244.851871901,1656130.745548792,1295674.045201925,1.3531527148856837
1000,1000,2697452.701867045,2434019.0427100225,2034736.4989289385,1.3257012410633773
3000,500,452657.5457137381,604789.0003526572,330981.4780958854,1.3676219839183963
3200,300,287682.20530388417,354079.3975764339,186002.47127250285,1.5466579736051758
3100,500,451800.02624542493,553503.9205755494,330187.8570572531,1.3683120580872388
2600,500,515116.6728309458,651816.8041225729,384039.4361699239,1.3413119182974345
3600,200,155746.60506560715,201018.84276934204,111418.64503695011,1.3978504676120986
3200,300,274237.140873902,380728.8579840941,189160.6634915345,1.4497577657638896
3200,600,514754.623025675,672353.538310574,378984.4397590318,1.358247381747307
2500,900,953994.3710852361,1082580.5033617422,701186.4393884822,1.3605430988044098
3500,800,626823.4756423244,771960.9518927925,469327.0500220524,1.3355792631446912
3000,500,467082.7329339298,553070.4056980845,328380.22475467576,1.4223838639579318
3200,300,252308.61987195184,357316.98024949763,170764.32458739847,1.4775253583064323
4400,1000,609040.2086875861,607371.2897417801,439213.9668149616,1.3866594751167634
2600,500,539616.2835399793,607857.828312829,375753.1048100813,1.436092680625274
3100,500,450890.00299819716,636236.4582010813,316676.5079163814,1.423818918444228
1000,1000,2753721.6264352053,2576025.645412523,2061405.3172200792,1.335846766005607
3200,300,259932.1985853276,328527.05700839206,187085.37677666516,1.3893774225637314
2500,800,849603.6472961901,964276.5622896394,646428.6383915858,1.3143038486199112
2100,500,671962.1690761184,876993.5877427291,479353.30380687106,1.401809821147803
3000,500,471427.25438094744,646147.5632681715,344340.2380443599,1.3690739631777087
3200,600,499244.8103898864,670902.2229045753,373270.5711344444,1.3374877340921383
2600,500,544122.8734418913,775657.731473358,401067.5590396392,1.3566863267246039
3600,200,188619.68243485785,223729.219454963,124905.70748891056,1.5100965858714182
3100,500,484254.38458161324,662807.8363439786,324723.2058046546,1.4912835791382544
3200,300,264258.49422238674,321320.9595926426,189556.59262484626,1.394087594438796
2400,800,878979.5545095917,1020840.1883867752,673363.1649912352,1.3053573468353186
2700,100,102200.37586729017,134060.51109156868,75147.1955092299,1.3600025280349615
5000,200,110097.13711165066,110097.13711165066,80734.62460973267,1.3636916954015081
2600,500,515499.42156758456,674112.5752420942,381901.70549525245,1.3498222557008008
2500,900,965335.7283082514,1158938.0185794577,712292.4325141803,1.355251978321465
3200,300,279836.5626842531,317330.90418012685,188903.5816976121,1.4813724555641417
3000,500,466593.6021258388,569783.8629179244,341194.11895916145,1.367531197633822
3200,600,525986.6741336354,644132.8515255323,378945.8785752154,1.388025847150715
1000,1000,2545085.9045197694,2297583.8975772103,1912826.713968945,1.3305365749723053
5000,200,156913.87011540736,156913.87011540736,115155.9162563489,1.3626210030416586
2700,100,116842.13710874344,163587.30031668924,82989.09935373723,1.407921498348948
1100,700,1692563.4680842382,1600397.9007499914,1285457.7561044018,1.3167009651204533
4700,100,70355.87650681133,70216.0700740383,43169.66550530229,1.6297526442073058
3200,300,253592.4099659421,317624.922376045,193356.0199996446,1.311530977760135
4700,100,85782.72386626717,87859.7275933638,82739.16147748545,1.0367850282071074
5000,200,172899.18407165477,172899.18407165477,137320.72161632078,1.2590902671975577
4700,100,69528.62118636977,69506.83594237898,54290.25884700422,1.280683177111181
2600,500,528682.5720209306,611136.132577587,378900.25933231815,1.3953080236803015
4400,1000,650965.6240477874,659915.7171401461,458538.79574993247,1.4196522302614418
3000,500,442414.66105824994,611992.7016896607,327232.39151359414,1.3519892056281073
2700,100,122625.07922136482,186460.90195176392,75365.32892140141,1.6270754865178214
4700,100,91120.22208191913,91064.5479187064,70156.3045836674,1.2988172997802423
4700,100,62456.86195108935,62321.17752980739,44430.604110624074,1.4057171447766768
5000,200,181313.35781140628,181313.35781140628,153927.2635835206,1.177915812899682
3200,600,494425.8940859653,585426.6661598916,364101.1645571545,1.3579354921518059
4700,100,87322.976464843,87262.39337154233,67742.26274582943,1.2890472347001587
5000,200,137752.33782083247,137752.33782083247,112828.85828240226,1.220896319592711
4700,100,120734.08081784903,125552.34074996875,96621.71431835281,1.2495543229552923
2500,900,1003028.0162767252,1195360.4576213825,728174.8244836307,1.3774549497615503
2600,500,559544.3927813391,696598.9822405467,397315.6592819537,1.4083119547630525
3000,500,485995.41729852604,715406.1643152131,335547.31266480975,1.4483662927856742
4700,100,66438.29863223308,66357.12362199105,50459.111537190256,1.316675950254605
2700,100,115992.11276181634,179718.71926485814,75391.55535351361,1.5385292453236348
4500,600,374017.5407385664,375951.2647011271,269500.04605086707,1.3878199511252478
4700,100,68720.64871750021,68633.22222483024,54138.05797390288,1.2693593248325759
5000,200,127832.9572574149,127832.9572574149,89579.42667687622,1.4270347779577088
4400,200,119670.99402471502,123015.49793433328,91743.89160196893,1.304402853804239
4200,200,133352.37161426008,140874.18705624537,96112.64834491984,1.3874591316607767
2800,600,597520.7936020348,752715.5797625844,434331.7731228417,1.3757243438716569
4700,100,106655.90618697162,106654.04226431227,100419.32952364009,1.0621053406044039
2600,500,539393.8918537736,639920.1856269062,393685.5218759556,1.370113610689825
4200,200,162522.62898053706,162606.77384061008,115155.9162563489,1.4113267842769364
4400,200,163962.19897990875,162535.80824070884,115155.9162563489,1.4238278354271616
5000,200,115077.44534190198,115077.44534190198,78976.93646460163,1.4571019147277384
400,600,3890294.0923785404,3175841.495013913,3040322.411859892,1.27956629770679
2700,100,113581.68019804417,128826.929335035,77342.16271108635,1.4685609532582051
4900,900,487947.0766280609,487888.75514252234,367475.6384992642,1.3278351692122794
4200,200,187180.51268330644,190368.4522324509,137320.72161632078,1.3630900746814876
4400,200,175403.16642807776,179321.19594917103,137320.72161632078,1.2773248229656173
5000,200,146622.33921120674,146622.33921120674,115640.3076979828,1.267917235174949
400,600,3933146.456912773,3225815.074390914,3057860.388710313,1.2862413442530063
2800,600,599959.1961035264,754161.4201874502,436837.19838718756,1.3734159964366333
2600,500,518429.8991821464,697848.7848773845,377575.8363618394,1.3730484031433712
500,1000,5343127.354889162,4399833.000002826,4093849.1535162446,1.3051598030425475
4400,200,178818.50955537843,180011.88188315352,153927.2635835206,1.1617078442920015
1100,700,1714094.593297086,1631235.9591151776,1286086.9661710116,1.3327983553090157
4200,200,165068.9784518741,179244.71473673356,153927.2635835206,1.0723829853722309
2700,100,128179.2799053231,137244.40650448803,68324.87689276955,1.8760265035894652
5000,200,124370.18370434773,124370.18370434773,81435.57132645712,1.527221847634313
4400,1000,595706.0778389802,607556.7760186595,457998.55058471486,1.3006724084136463
400,600,3771268.7371933847,3107817.5733016324,2895243.7763801026,1.3025738170858165
4200,200,150065.41655227568,156127.50259121685,112828.85828240226,1.3300268994717033
4400,200,143095.16315641472,140026.92648305208,112828.85828240226,1.2682496777398753
5000,200,145087.54214852792,145087.54214852792,124828.15119872103,1.1622982536812134
400,600,4114004.554518267,3393545.696208636,3134260.7625505524,1.3125916655289502
4200,200,144634.25328971836,155649.3979144869,92049.29190401144,1.5712695915199681
2600,500,530055.1829392342,783585.545352125,387169.97615170357,1.369050328250516
4400,200,143193.76316085353,157336.83837742885,89579.42667687622,1.5985117171755372
2700,100,134391.33963861704,167145.14149033075,96621.71431835281,1.3909020408789214
2800,600,576945.4366017835,800615.717629292,413606.2537685861,1.3949146835787114
4200,200,130738.09358741857,142138.06029161328,94020.16245785909,1.3905325216388227
400,600,4031900.332160025,3294645.237877879,3135592.5318436245,1.2858495774606917
800,900,2967503.0077243657,2558944.11214567,2250788.2858079933,1.318428315286475
4400,200,142144.09033357413,138670.57422867924,89746.51870977458,1.5838396004333566
2700,100,105095.37721662104,120712.49262058832,73656.32035633399,1.426834475414892
4200,200,178657.446992195,177838.82890992897,115640.3076979828,1.54494095137479
400,600,3908714.4573573004,3179708.9668663535,3075099.8848310397,1.2710853642960815
4900,900,548317.9193941995,545567.7991909358,377867.5516018901,1.4510849557463212
4900,500,309695.6917609865,309667.36426712107,218726.61253679788,1.4159031137963802
4400,200,167788.29392803297,174228.82025448215,115640.3076979828,1.4509499089733036
4700,600,350995.4841571471,350371.9593260915,258750.843562544,1.3564998642112878
4200,200,140587.04062190716,168266.95912678,95501.69574595724,1.472089469446499
2800,600,654284.9612636099,858027.5705349984,447751.5375072218,1.4612679275346028
400,600,3900710.452800391,3187701.4165465366,3031875.5180722545,1.2865668229283254
2700,100,110813.77761318695,141792.0866202975,69885.47247663878,1.5856482568709773
4400,200,147366.18855571505,135740.93990764834,91160.70957568646,1.616553767973513
400,600,3866880.340227472,3168113.0543618985,2986164.569075555,1.2949320945913458
4200,200,166221.19636774465,168096.3638811426,124828.15119872103,1.3316002421851758
3500,800,640734.7362406615,773265.056762111,467769.55763356533,1.369765786987342
4400,200,161670.03382475374,167393.6459086328,124828.15119872103,1.2951408177742056
3400,800,670751.1924948858,835197.1084307864,480485.8934927234,1.3959851924457045
400,600,3906793.570151445,3189089.5822378406,3031567.0286017233,1.2887043345214801
4400,1000,617933.1541313294,613930.4424837213,456720.6957558209,1.3529782203294296
4900,500,299314.1250617123,299302.8137115622,204121.41780085766,1.4663533512868567
2700,100,114720.33804055267,187793.45444045862,101002.65383885024,1.135815086835134
1100,700,1697681.5369972493,1619081.032233517,1252737.178712635,1.355177738671297
2800,600,595164.9138335021,759867.5240685564,447941.790263375,1.3286657480284767
400,600,3720678.216086796,3031140.88013333,2912809.316457236,1.2773504242331066
4800,900,498886.6784190305,489496.50905472075,378702.83505200164,1.3173565979523914
3700,500,377982.6960689702,493983.06143886823,276078.8820575221,1.3691112237632723
1100,100,253239.3692657795,240056.1160581383,184452.20715901887,1.3729267497865083
1100,100,239533.38428127125,248738.08814921396,180101.72122914402,1.3299894229023614
1100,100,246667.69715111403,263226.4778663698,184987.62553434892,1.3334280951960877
1100,100,269720.4487813991,288248.60156634694,185051.99950407888,1.4575386891480413
1100,100,254853.4950666118,227341.79156858014,189839.85392721195,1.3424657140977745
1100,100,238837.12978004012,221509.4359834038,167706.51600952525,1.4241374483414517
4900,500,300023.4239178485,299974.2457629096,199379.1984706554,1.504787993026293
1100,100,243488.17366880766,258123.8000477331,185155.58999779826,1.3150463006366864
2800,600,604279.9047052024,687493.4254311201,439299.9835472914,1.3755518491617487
4900,900,478409.8663909479,478332.33043308975,370974.2057652261,1.2896041259906714
1100,100,242858.01734465617,214609.90714521418,180792.78632918344,1.3432948419881408
1100,100,234910.11394403834,244568.71863390136,171537.0688062952,1.369442276114126
500,1000,5150202.302243355,4303867.877736767,3930709.7185198776,1.3102474288492312
1100,100,271575.5574812958,306986.73435387196,193895.2222244751,1.4006304764275683
4500,600,371899.97411190707,368359.56831082876,265436.8505844938,1.401086447842418
3700,500,386126.0061552371,492912.15829327184,269865.5497410276,1.430808810260432
3400,800,644068.8064123474,788696.786572889,483130.7867874069,1.3331148087148468
2800,600,586130.0893211855,727762.9819183961,433125.0740103221,1.353258272244975
4900,500,316991.49815646023,316968.29812982073,237834.46181356232,1.332824081671347
3400,1000,831143.1216249644,1012743.6188051464,602036.6402229771,1.3805523885010267
3700,500,379636.2920593796,433212.7037679031,264042.72229897603,1.4377835857544172
4400,1000,607561.8600441599,619710.5154969263,462440.1133929406,1.3138173840207235
800,900,3088593.2586700353,2732895.976857031,2314438.753561577,1.3344890867892485
2800,600,582613.312371574,735724.9103732677,426594.938439365,1.3657295478070586
4900,500,274187.9915749911,274170.8608498407,205105.55517118043,1.3368140679863822
4400,800,510930.2863738606,527070.6807087024,371284.55406255904,1.3761151138212233
1100,700,1766822.512399432,1691762.817072032,1308884.4688836471,1.3498689566592246
3400,800,679099.1090155453,831885.6099432523,481527.48579925846,1.4103018603150963
