P,n,Paper,Min Time,Time opt,mtsa
3000,300,272884.3767737996,354359.10730625986,209393.1776164917,1.3032152235331824
1400,1000,1609905.2247531137,1947207.6763010782,1439424.0161233896,1.1184371017296617
2500,400,396541.1506298229,528742.9297311538,328073.33469129907,1.208696680584994
1000,600,1331345.594643519,1508330.6878611955,1254237.01273745,1.0614784774512234
3300,700,564701.4943831337,776717.4498985494,439108.1552362621,1.2860191450539018
3300,300,242869.33683845686,317598.67067523213,183812.45345439637,1.321288804290469
1900,700,837993.3046642621,1038872.5663399118,713377.4068929417,1.1746843908529077
1600,500,733995.0263299787,907705.1954076933,645637.9463331748,1.1368523651662943
2900,400,364591.2219710367,532537.1195008837,287901.85921377916,1.2663732806960184
1500,800,1279989.4017681691,1603458.9554983622,1092902.44475554,1.17118358359467
4600,400,251787.11678750065,268667.4754652795,180538.741432147,1.394643137479339
3900,800,535605.7427576907,668307.2463007054,421190.9423274829,1.2716459185896938
3000,300,253002.02783993658,361405.5725236992,198813.28951575665,1.27256094628365
4500,500,313519.2178137869,332344.63349642867,221889.45200928938,1.412952328174038
2500,400,381651.58986005065,501666.2013583635,305764.52333568246,1.248187937882695
1000,600,1302589.1725797248,1453075.8287133428,1230039.953932416,1.0589811887129115
4800,600,318404.1276605619,331622.90320804616,256258.32373591998,1.242512332940586
1600,500,718529.0714800613,901521.2089992359,639738.9730484277,1.1231597600755663
3000,300,258885.48362166638,361424.7292529708,210694.19582239294,1.2287262238580925
1900,700,840524.995976934,1057266.6784948427,724193.7029752844,1.160635604153575
2500,400,385159.5967784512,533869.6045028941,310237.68387420167,1.2414984278139132
1000,600,1316541.1685690226,1460559.7584377052,1212750.2072289018,1.0855831322241372
3000,300,267084.24577089964,388485.7542762932,198402.63602400303,1.3461728690872201
4300,100,65793.53575798044,82956.83486798649,47185.44834300483,1.3943607206973638
1500,800,1201154.0868690887,1456103.7432988575,1063715.965358084,1.1292056582649281
1600,500,697691.9922788732,847941.0788393746,613560.734087989,1.137119690874513
3300,700,509520.47904489725,743616.4805341634,398256.60107731994,1.2793773603917638
4500,500,300008.89342198876,326295.7189270495,217101.7938902692,1.3818812274468062
4300,100,86846.20642345063,90756.06627480489,82739.16147748545,1.0496384646958594
1400,1000,1603722.4955121535,1923000.267116154,1435407.9009468658,1.1172590693239595
1000,600,1295005.9561609456,1488596.8228884123,1194465.827630222,1.0841716240055117
2500,400,401159.12525731267,533465.8141998899,319707.7474855643,1.2547682325885021
4300,100,70836.31839343438,88060.58936578599,54290.25884700422,1.3047703197190261
3100,500,427415.14499819855,558036.359290154,330187.8570572531,1.2944605195583758
3000,300,266558.5704880941,385153.58779351844,201771.37439097016,1.321092108792333
1600,500,784924.2343407194,1036432.5322621078,629151.2112465183,1.247592343954282
4300,100,84688.8174862603,84816.91730146015,70156.3045836674,1.20714478889437
3900,800,564933.8215000529,698819.4362228441,419793.19274807145,1.3457431689205215
2100,300,361162.59870294627,482148.3279359339,299133.11088070244,1.2073641652026341
4400,100,69267.10120320355,68728.50670356619,46113.05178975472,1.5021148788637133
4300,100,64667.42078872395,80489.26731135372,48563.68356277515,1.3316004068170104
1000,600,1310040.9403090468,1492536.4057669486,1212626.8114406893,1.0803331477988867
4400,100,85484.65430168045,87137.66311509008,82739.16147748545,1.033182507233193
2500,400,418728.253638747,567599.978902199,333966.1566879838,1.253804450700537
3300,300,240340.51980132374,307798.94735968567,183179.2307370784,1.3120511470336411
4500,500,332761.11045598646,337679.9416512496,237834.46181356232,1.399129074561267
3000,300,252216.40466917018,337739.31933730026,182148.61289322504,1.384673759865625
4300,100,89895.73803586124,94025.51159042298,67742.26274582943,1.3270259125112513
4900,800,421506.27019762644,432509.9944257475,317420.16132413835,1.3279127212313366
4400,100,66221.34062923778,74090.91222572768,54290.25884700422,1.2197646877289097
1500,800,1214210.227479027,1421082.8339724557,1077381.0639859764,1.127001641356889
4400,100,82618.19733549842,87093.47899369412,70156.3045836674,1.1776304043632906
1700,300,427144.2017397911,529119.3264715002,369517.37226439716,1.1559516109412056
4300,100,108940.06015718722,118954.84604642016,96621.71431835281,1.1274904500063772
3000,300,260283.23177018372,344270.7881437724,199557.73522844282,1.304300389419762
3300,700,515976.55011598446,693348.5122105697,410732.4463929058,1.2562351833835947
4400,100,68105.311971217,74248.85664042739,47459.96348180299,1.4350055704811027
4300,100,68754.58692950958,73842.34218378496,50459.111537190256,1.3625802126705078
1000,600,1253858.9340162363,1397636.2345393738,1165123.7265828946,1.076159471658505
1700,300,412027.4539877661,576646.3172194544,350846.9814983941,1.1743793611336857
4400,100,89514.00303094323,92632.53356937095,67742.26274582943,1.3213908039476314
4300,100,71182.9136322871,71097.80508705442,54138.05797390288,1.314840544642378
3000,300,256954.52205571486,333386.69867643045,202193.698799836,1.270833480869698
1400,1000,1611644.3183702365,1960734.0862665006,1453383.2135206705,1.108891518339609
4400,100,110194.34649509148,116335.40804024428,96621.71431835281,1.1404718625879382
4500,500,291368.47463351587,312759.68168087915,220654.31873059028,1.3204748328051745
4300,100,104472.70986473667,112935.58939320757,100419.32952364009,1.0403645429652302
4400,100,65875.0722368202,70005.65119281407,50459.111537190256,1.3055139147320856
1900,600,742315.4190660558,987775.9659465675,640067.87618103,1.15974484377358
1700,300,450531.0218820806,559666.401076513,371813.2867453993,1.211713077350524
4400,100,64014.60411595725,71220.10260546194,54138.05797390288,1.182432590153406
4400,100,103666.61619703527,104018.46935596812,100419.32952364009,1.0323372670261728
1700,300,421165.047284616,527327.7606457054,350122.2988658877,1.2029083798685465
3000,300,253935.78337234794,368359.2921247708,201497.15381078626,1.260245013737532
3900,800,502750.1830484958,648935.0964853896,398809.9462790456,1.2606259892443195
700,400,1183498.874512188,1293610.8417394604,1129327.6555544892,1.0479676723502367
1700,300,429978.33300338825,525382.3636208379,356067.1312781826,1.2075765922563109
1900,600,756395.0996274346,1028570.4579102646,643760.0818337501,1.1749642777987162
700,400,1134400.021064565,1245044.5820028186,1087546.684401562,1.0430816785476982
4600,400,237141.97626906305,255807.8662813247,178300.725375706,1.330011281610716
3300,700,529195.6585310707,730229.461071142,416960.01080395165,1.2691760476279597
4500,500,295200.481025484,314172.48739073577,218920.1498364505,1.3484390598399485
3000,300,267602.5945898846,344241.6220817651,206246.42133295425,1.2974896381735512
1100,100,199673.9823165003,228745.2020936788,184452.20715901887,1.0825242234394004
1700,300,381740.8499062325,485747.4265760335,321438.728635103,1.1876006712918046
2100,300,339131.7925290293,450937.0534020516,284018.98502250947,1.1940462096297964
700,400,1187174.8207087696,1269771.886844447,1129684.9897616636,1.050890143241821
1100,100,214630.63199601675,272951.0122065662,180101.72122914402,1.1917189382268116
1100,100,208688.5986631506,282728.2622583805,184987.62553434892,1.128121938212569
1100,100,221495.49420287227,264158.82164576126,185051.99950407888,1.1969365086378876
1700,300,402088.37477868394,516710.6832938344,352160.7092266638,1.1417752300126272
700,400,1161747.4479139976,1257479.1922126305,1115342.0811378367,1.0416063982171457
1400,1000,1652191.7195538438,2058552.0488956096,1472432.3694429137,1.1220832642920917
4500,800,500931.74347608944,509821.51390179386,363033.78619450214,1.3798488254415688
1100,100,208189.57218604797,227889.4379612093,189839.85392721195,1.0966589358305745
1100,100,204176.50432336546,220578.4759658331,167706.51600952525,1.2174631563616098
2700,800,761129.5758003752,1001427.2860635077,605056.3103241703,1.2579483311108444
5000,400,204725.60266360326,211965.83341619786,158105.8717776285,1.2948640070214732
1100,100,225646.44363515807,276957.39783762174,185155.58999779826,1.2186855586582144
700,400,1247192.5906648347,1397751.6293935152,1186397.4436969662,1.0512434912017536
1700,300,423027.8476347583,509543.56469712174,356812.4096467694,1.185574930125159
4500,500,295622.041315583,324128.7255524556,229560.15869623993,1.2877759058650848
1100,100,191030.04804735858,206164.38241374397,180792.78632918344,1.0566242820083285
1900,600,742027.648019017,1013929.9160755281,609525.0055537059,1.2173867212304814
1100,100,192744.20872897576,223272.20874590322,171537.0688062952,1.1236300705745899
3300,300,242134.7388519452,359483.11278790585,187496.74666632205,1.2914076812375814
1700,300,415727.7082718077,481192.57684711367,355583.2126072699,1.1691432371723507
1100,100,231424.23390294606,300899.4762773291,193895.2222244751,1.1935530501882254
700,400,1221904.5588503238,1300838.1122775993,1171690.481040354,1.0428560943547005
3900,800,505738.0800850046,654781.7666631348,402746.11460359505,1.2557242931636472
700,400,1149335.6418164368,1240781.5138142412,1092016.1547702947,1.0524895962351393
1700,300,418167.10064860265,514364.3244290936,363964.2729405075,1.1489234843579137
5000,400,220653.7992652636,223110.34631755744,152256.53581621867,1.4492238253181058
4500,500,309775.3955288562,319160.8226801409,227462.7459727743,1.3618731023581951
700,400,1173010.824399989,1271464.5098625352,1107991.728122149,1.0586819329310664
1900,600,821564.8054359859,1105055.2455121404,659844.3710632742,1.245088753446688
2100,600,680079.3099126789,904000.3482231117,579109.0308304556,1.1743545234261494
700,400,1207527.813814129,1284737.6328960157,1141813.3838770154,1.057552688438439
1400,1000,1512087.3632162765,1742707.8762119988,1366304.7956921037,1.1066984233560613
2700,800,735981.5742336303,997004.3213834041,608386.9166952531,1.2097261693783112
3100,500,400244.7367688357,599520.6606040928,316676.5079163814,1.2638914689387712
3200,100,84089.03435280545,123984.55103432659,63405.446210912734,1.326211538250051
4500,800,473436.480597763,482111.77175273804,365032.1500171519,1.2969720080149583
5000,400,221931.78520222675,227278.16837685066,158155.89856663288,1.4032469684254258
700,400,1258478.8676206546,1350385.0954648578,1192736.2738856564,1.0551191367064106
3200,100,95370.90414110116,140624.07026750513,82796.11584299082,1.1518765484356337
1900,600,760686.1385912747,972421.9504404713,660124.7435460263,1.1523369575651075
2100,300,353258.1717469311,459771.7987821279,300991.7083177042,1.1736475191338438
3200,100,86606.62514281637,175079.42570074616,63589.496277432445,1.361964321355264
4500,500,304569.9491625052,317132.8530508637,218154.9276757294,1.3961176692521249
3200,100,97896.66843758192,131712.0256801535,70162.59082707834,1.3952829746389577
4800,600,323826.15948678757,342503.19739479,252656.29317268787,1.2816864975750113
2100,600,700396.8946207339,975448.9175199379,582449.5978495834,1.20250215161383
3200,100,89764.31991253821,108819.95801644122,65257.449787479105,1.3755413397990495
3900,800,557081.5514166973,732820.390249619,412087.4454456685,1.3518527622558827
3200,100,101117.45332366752,116401.67163723183,67867.96491352702,1.4899143278055391
5000,400,224756.99163713626,234887.067788688,156147.89135929712,1.439385378057839
3000,400,330949.1739981993,458509.5157994773,263509.7862960475,1.2559274501721356
3200,100,123803.39503113861,146132.3335061544,96621.71431835281,1.2813206214001398
3200,100,82254.62001010071,93393.05489636962,62147.52030065681,1.3235382459697493
4500,900,507764.5717434502,535536.2850379606,400140.1396991988,1.2689668477777736
1900,600,736723.577291592,936703.7906713656,647389.4494381137,1.1379913248988127
3200,100,87110.56223137009,125048.27455895778,58965.867402163974,1.4773048556591442
2100,600,701484.4115226975,947163.8031926167,551475.0050247815,1.2720148785187013
4500,500,355589.8699549192,357041.33494927885,288145.1780149138,1.2340649682380407
2700,800,743554.0732869529,1023553.0467644247,606367.9450805477,1.2262423819058936
3200,100,109402.33232476642,173820.66496994943,100646.97137508189,1.0869908038966802
4600,400,241595.46667353399,258047.14589715016,171534.09013886217,1.4084399577830562
3000,400,314160.6471319853,466246.09076105757,253760.89302703115,1.2380183699090317
5000,400,239815.68109238715,250470.08931766707,176977.28425804104,1.3550647592869876
2500,100,100410.15947514231,138017.5885064144,81158.9711499683,1.2372034545583508
4500,800,479980.5101150942,525602.0601457905,363820.7670483286,1.3192773848759858
2500,100,109007.79389995873,163273.84512882322,83088.51270910182,1.3119478294382518
2500,100,113465.60586554915,171755.43542001274,81394.55523511353,1.394019606567003
1900,600,738860.9004563917,965914.7623183774,638289.5827520536,1.1575637773543384
2500,100,120960.08741459042,169741.66351229348,81422.8797817947,1.48557859582898
2100,600,753631.0373260677,1043785.723828244,597002.050009629,1.262359211855156
3000,400,332241.254798394,464674.71972652455,263593.1642777215,1.2604319831615396
5000,400,225187.5483762633,235910.3240619506,164036.66734564953,1.3727878773698798
2100,300,340725.14762520435,487420.5326961054,283432.33717714716,1.2021392866412726
2500,100,101086.39847804276,134077.5716688096,83529.53572797326,1.2101874815543823
4700,400,228025.32567957125,233101.10734351148,168197.73593364735,1.3556979492846766
3900,800,550457.9220463386,680292.1010831442,410406.77231212734,1.3412496069331377
2500,100,114384.9103035928,132108.78512582695,73790.86704419111,1.5501228659515702
2500,100,132107.0308247828,192268.10423458318,96621.71431835281,1.3672602660465292
2500,100,97668.1570444416,123468.86479912202,79548.82598484072,1.227776222153848
1900,600,762874.1578428497,1000324.2985785453,628666.225068538,1.2134804247829287
2500,100,97636.08287189518,154956.11046311402,75476.31027476989,1.2935990447393775
3000,400,344690.99275049573,477103.3613652509,260246.48559882856,1.3244789529332543
2100,600,729198.7397530456,904850.1175302184,597255.7203511666,1.2209154553166957
4700,400,225146.37421877234,234641.10489947067,161975.0381023603,1.3900066137134715
2700,800,721734.8947588662,1031457.2117902961,576058.8112919548,1.2528840469260363
2500,100,119844.1388874584,204088.54343946034,101184.76326029963,1.1844089468209476
5000,400,236160.28736982011,237065.75622316002,171534.09013886217,1.3767542485499007
4500,900,560471.7830400763,596312.4076427644,411455.778410947,1.362167728460718
4500,800,457000.51631704497,465336.3450941652,345635.28677517286,1.322204455977067
3000,400,379632.8801154424,551844.4031597062,276826.0701959588,1.3713769076977071
1900,600,771401.0457510494,961962.67652264,638224.6376003628,1.2086669807223547
3100,500,459976.1282312142,674175.9877315782,324723.2058046546,1.4165175756115331
1400,600,978236.9988276659,1218682.246032976,868663.5462456835,1.1261402680652974
4700,400,252415.24154669972,256663.8029557306,168250.95592194988,1.5002306534519358
2100,600,687912.7840128501,885664.2504208719,585733.3113963886,1.1744470915831398
5000,400,212179.99169094703,212439.52025689563,162289.93398920793,1.3074131369420405
3900,800,546534.194984399,667339.6745217568,420347.09413674613,1.3001973906987496
3000,400,350124.6037547932,429014.41224924685,273394.44557608257,1.2806573411432292
2100,300,363037.462743187,500440.33947608084,288244.82055852877,1.259476101044013
2700,800,730817.2234826342,963870.9227141958,581744.3877607484,1.2562514376729912
1400,600,993377.6596361062,1211616.0799266414,873674.3967743751,1.1370112976913118
1900,600,713997.699262115,875365.3907216496,613223.0139909971,1.164336110961089
4600,400,224650.95644346066,235696.08200628645,168607.43688815308,1.3323905551834254
4700,400,230766.5484561471,246772.6713330859,166114.77804180546,1.3891993907855145
3000,400,329781.1657877115,479396.4974388246,254803.76944640206,1.294255444117678
2100,600,690419.9184004208,858356.2657938765,577500.0986804295,1.1955321219477013
5000,400,226240.16072613068,241045.13870675614,167923.72650942532,1.3472793001257755
4500,900,529531.461576076,544412.7444996148,403949.69072213507,1.3108846812815729
1400,600,962978.9229325408,1237956.3702172784,827212.5075371722,1.1641251965587183
4500,800,441883.42283533356,473264.9145849478,349046.63265644904,1.265972456093738
4800,600,358392.88480491296,358245.0674030751,258690.3915727318,1.385412433086636
4700,400,245318.03254445686,250965.8230970858,176977.28425804104,1.3861554807608634
4900,800,422916.2712153405,413665.01338627626,320553.0299906165,1.3193332511245346
3000,400,338192.04651353863,488609.6634910042,258531.4032285014,1.308127532246555
2600,600,557349.0030072714,773692.7288556151,467741.9095169065,1.1915737967181794
2100,600,704951.5142694426,955231.4579441502,568793.2512524867,1.2393809397652564
5000,400,237315.81593170835,251397.49996101024,184114.18593069012,1.2889599719439653
2700,800,758483.8680036917,1033883.6859495791,595237.4211992989,1.2742543411929308
3900,800,516054.2250081699,609321.0730631019,409121.52513772465,1.2613714832883651
1900,900,1085508.5949059036,1378261.540542942,947700.3308665234,1.1454133332562795
1400,600,1045258.2919961634,1310305.9401037942,895503.0750144436,1.1672302654899365
3600,200,134973.63340862127,161304.89093656905,112131.42306907315,1.2037092700186038
4700,400,230609.58205125126,242434.82734883483,174507.09292090376,1.321491168016742
3000,400,354770.7129467947,456814.9544804539,266423.12290463696,1.3316063150936817
3600,200,162796.2362216377,242562.56786927136,119291.6601824963,1.3646908423655657
2600,600,588714.6667060336,828760.3038138199,470440.0598015866,1.2514127027241913
2100,600,693354.3811849114,914695.7188474601,577441.3387812807,1.2007356152371618
2100,300,314176.66659762926,443671.9185773247,260212.3041331786,1.2073858983886914
1400,600,993450.04829665,1174190.883053995,895883.58052675,1.1089052973964924
3600,200,198608.97545572626,258563.71818815902,137320.72161632078,1.4463146793726234
3000,400,366762.2245229477,497897.6276142906,278305.13057331985,1.3178421244603096
4500,800,492994.8270802798,504939.6960611881,357142.45271957933,1.3803870789546515
4700,400,240444.55583339115,257704.41184300397,171534.09013886217,1.40173044109625
2700,800,761386.9843267143,1053851.842100439,592809.7822286284,1.284369804871187
4500,900,528818.261337783,539960.6634868066,403148.3248641867,1.3117213410620823
3600,200,169600.93970143073,295635.69426201715,153969.03390395865,1.101526296561832
1400,600,963796.2481191206,1126173.129254536,878599.9670945829,1.0969682269694032
2600,600,584388.9577738591,846744.7255540991,445422.1194430927,1.3119890824113436
3600,200,156213.15697685903,232594.44942063512,112828.85828240226,1.3845142045651928
2100,600,637420.9115657607,818455.9811512909,554820.8221823308,1.1488770537820319
3900,800,521308.28533512115,640064.2266043177,414377.33230229863,1.2580521295378526
4700,400,228966.59700352454,225012.58040665332,165020.04461393706,1.387507787549021
300,400,2654728.954766083,2701397.120893383,2635097.862960475,1.007449853032613
3400,600,453432.4145558226,615199.6724007119,357684.9896305755,1.267686449532414
3600,200,150687.71388642007,185017.8000268153,107390.84055468,1.4031710070254517
300,400,2586245.7863378893,2594713.415775344,2537608.9302703114,1.0191664111390075
1400,600,977886.4021430307,1173981.9978322713,866250.1480206442,1.1288729986107038
3600,200,141049.16013655005,177048.1804366398,109690.18953416894,1.2858867391473754
300,400,2683180.1885899557,2716246.314260828,2635931.6427772148,1.0179247993559346
300,400,2637842.201071532,2662879.630493307,2602464.8559882855,1.0135937839859175
2600,600,634063.0916958102,932973.4758623015,482193.9634693158,1.3149544368697983
4700,400,232325.0862105802,246978.33211083704,170057.31249232145,1.3661575783227216
3600,200,191207.8272878519,251591.83992845772,120365.50815631449,1.5885599638688597
300,400,2799642.2504460183,2877216.945832239,2768260.7019595876,1.0113361969355763
2700,800,757206.8874921574,1094397.1799979284,607168.0248641889,1.2471125890753703
4500,800,495745.20589062606,518972.56878366054,355685.869337177,1.3937725634545184
4600,400,241302.27628681785,254512.3640629879,173754.21058998062,1.388756424765066
1400,600,978997.0123834559,1186381.8141433191,853189.87687873,1.1474550260312193
300,400,2760331.758561453,2801303.6095102485,2733944.4557608254,1.0096517333207065
3400,600,471130.78885750344,647571.3932422616,359748.2810247427,1.3096123420395165
3600,200,145859.13368579076,189055.7006764535,111418.64503695011,1.3091088447307813
300,400,2580322.101312218,2616867.883539897,2548037.694464021,1.0126703019026522
2100,300,353153.11619866424,445104.27842805174,285082.47889777547,1.2387752399378338
300,400,2606525.379374471,2658672.021359292,2585314.032285014,1.0082045534215855
4700,400,245336.04985660568,257559.23724675755,184114.18593069012,1.3325211667772443
1700,1000,1399344.014833841,1706951.1905393244,1204073.2804459543,1.1621751246864012
4500,900,506864.22260538285,548541.758521899,396039.72928379977,1.2798317570865898
3600,200,177755.97380505374,226480.24955183556,124905.70748891056,1.4231213078940796
2600,600,591700.7457248374,815334.1762537585,482398.8510528653,1.226579923300841
1400,600,996796.1909390948,1194521.8010307886,866162.0081719209,1.150819571321171
300,400,2678622.8348302455,2750655.958911501,2664231.2290463694,1.005401785560868
3800,200,124087.99435688692,161889.19010731272,106229.76922333245,1.1681094222845405
300,400,2836590.3468527896,2862889.28672454,2783051.3057331983,1.0192375329226948
3400,600,452385.3736725393,684436.4006550644,340616.91486824735,1.3281353741564028
3800,200,182399.39273872672,203393.07211857592,115182.92901775395,1.5835627231758642
2200,500,570006.1168332157,765258.602662675,464314.4834603781,1.2276294131192156
1400,600,933386.05736655,1097832.3507439708,832231.2332734962,1.1215465366460373
2700,800,719676.3644677895,976257.3629799075,590953.3140878244,1.2178227066526526
2600,600,569734.4042815845,766015.6278431421,473092.2899740061,1.2042775085446613
3800,200,173928.4371455485,219576.05178313132,137320.72161632078,1.2665855167256623
1700,500,710646.3066563745,907611.5933245034,600877.5668310776,1.1826807088242584
4500,800,478393.8717288349,482835.4555095788,364300.8149185133,1.313183644225012
3100,700,601132.510852091,803743.1083617869,459755.30636197346,1.3075053241012704
3800,200,180118.46541001365,243515.54219690023,153933.27205448702,1.170107430356304
2200,500,544671.0886826451,701037.1556636217,453864.78820081917,1.200073464261888
3800,200,150546.65232254704,212142.72059213073,112828.85828240226,1.334292082844089
1700,1000,1358193.6085037643,1753246.8200420146,1156091.0936823168,1.1748153894843372
3400,600,528137.9806732463,748078.4368286359,368736.560300065,1.432290793848774
1700,500,681489.3306750023,848369.4629889772,587354.4317892954,1.1602693259654784
2100,300,344064.94377503765,452472.8555860549,288848.14114262286,1.1911620494215012
2600,600,573133.1729986804,733826.0749474897,466442.38739573146,1.2287330407483574
3800,200,150123.192251619,200745.21148970167,101738.69105180212,1.4755762109734736
4800,600,362367.04186955944,364293.10503736587,252630.58571681028,1.4343751800336628
4500,900,532674.0365247384,534468.7545258236,392495.3331152168,1.3571474399375145
2800,700,627758.3050409048,882236.1369802328,509014.80347218487,1.2332810377197776
2200,500,531197.7003676093,722707.2595883516,444071.851139187,1.1961976401001695
2700,800,712983.9033898606,944818.8277851243,598545.0355477646,1.191195083152542
3800,200,135176.67705681178,166222.03029489826,103917.02166394952,1.3008136192928126
4600,400,254751.31080020024,280100.8752285643,184114.18593069012,1.3836593281090328
1700,500,650569.1481640947,780419.6537102328,574681.2191213008,1.132052216981839
3400,600,480470.744376192,624164.7699999056,368893.23904042644,1.3024655741211293
3800,200,184737.72166728065,228084.63583586333,115640.3076979828,1.5975201497194145
4500,800,453645.46093570144,477978.8467838719,354571.98845269467,1.2794170879525772
2200,500,602785.4131099288,833123.8196995284,473988.93341048266,1.2717288751294669
3800,200,145085.12147817947,195397.05285178855,105554.50582447906,1.3745042937289078
2600,600,589631.828747909,824824.4921664239,459409.9337039316,1.283454678470012
1700,500,731235.1506289068,996496.9946818318,613397.4432370953,1.1921066165029057
2400,100,105292.29495171255,140369.99776240252,84540.59494788364,1.2454643241702004
3600,500,374650.1309753551,526108.8530835002,283747.73989245325,1.320363401369667
3800,200,163998.05294800314,219123.23644715582,124853.127638188,1.3135277910158025
2800,700,618088.9218088606,874580.6841143364,505001.2613267292,1.2239354020325213
1700,1000,1354718.0873784658,1729753.2174423696,1160949.3530764845,1.1669054156311809
2200,500,556774.9216283608,735916.7372839708,451338.37922166195,1.2336086343654737
2100,300,353056.46670711826,431012.91841902724,287853.07687255176,1.2265162163385024
3400,600,449494.6218286951,597652.8186862102,361776.45703894587,1.2424650998788078
2400,100,113420.67104375076,158175.10946719864,83145.65632235991,1.3641202205923193
1900,900,1155415.5876793282,1520506.81712562,974500.5278154009,1.1856490116731861
1700,500,678237.5340840137,883731.4884799222,584084.9613456802,1.1611967076183818
2600,600,575348.2792878485,770530.643736109,466394.9274771882,1.2336074974057032
4500,900,527422.6048337918,554312.7349408629,400281.3761249694,1.3176296382800694
3600,500,363180.6042599405,479532.73500448995,277361.81501161173,1.3094109736941835
2400,100,107547.95037287915,185510.95750808547,84785.99503657658,1.2684636221640506
2200,500,529132.662133492,739452.0587393587,447791.21557455783,1.181650384665464
1700,500,669801.9692012467,868337.6150098423,579494.5142729572,1.1558383258236544
2800,700,623524.1872025798,886381.396998392,505248.4509957545,1.2340942084507631
4500,800,454403.61849113036,472429.6036799204,359127.0213286588,1.2653005524618495
3400,600,456647.1134053463,600348.9584836187,356691.2374202653,1.2802308144937964
2400,100,111457.97266497996,195409.5254436056,84815.49977270281,1.3141226894102653
2600,600,541839.1834184475,698468.192442434,448124.5102241902,1.2091264170026612
3600,500,364053.49156560603,464211.0670269509,271377.2423628365,1.3415033935633396
1800,1000,1320621.5296159664,1623890.552150252,1137180.320421179,1.1613123318268874
1700,500,691750.8096908382,894180.4631059915,607659.2436076939,1.1383860559478858
3800,100,73061.42209588029,90881.29026449828,53394.05996708441,1.3683436348709974
1700,1000,1326107.6070547781,1709442.153470006,1136789.0905799007,1.1665379427403741
2200,500,566587.7905030715,778945.2720137668,469554.87006049074,1.2066487361319038
3800,100,90222.98775139618,112081.35938335827,82739.16147748545,1.0904508353755458
2100,300,352080.30781254976,448232.8082578572,294637.7447613632,1.194959960400563
3800,100,84077.51633375559,129818.29976827622,54290.25884700422,1.548666705949866
4900,800,453456.1738254267,450999.42184498406,327987.9667832871,1.3825390555411465
3800,100,92372.88560119836,111811.1558317048,70156.3045836674,1.3166726233568329
3400,600,446320.4319704521,646418.6298611158,351313.4787147712,1.2704335558181539
2400,100,105528.88294217002,131428.00033798776,87009.93304997214,1.2128371927554749
2800,700,621845.1700586195,855524.2952832659,492146.74877996376,1.2635360725234481
1700,500,677237.1567629549,867597.4591210794,602107.2687514614,1.1247782445265675
3800,100,73420.72583951076,93942.39574379381,54953.641926298194,1.3360484085473343
3600,500,389880.1135361968,607153.5531935393,289659.9037508505,1.3459926917311626
3800,100,94839.73195895438,96881.95278437619,67742.26274582943,1.4000083273686221
2200,500,549805.7092240262,770327.8997766671,465264.70767158386,1.1817051673133077
4500,900,482453.7266169428,515965.9765854165,389548.02188249014,1.2384961532739558
3800,100,118748.29947353192,133081.81130540138,96621.71431835281,1.2290022000880219
1700,500,659777.5542379107,870466.0152411684,577468.9262004602,1.1425334321952385
2400,100,119787.10417354356,134211.4698056612,76865.48650436573,1.558399089385065
3800,100,71777.65068150386,93718.86529198357,52334.75393739521,1.3715102351941306
3300,900,675739.0715226328,887691.4955556126,545645.6450443619,1.2384210845624803
3800,100,74597.05348357485,113598.50905444329,54138.05797390288,1.3779041265117817
2200,500,549712.1443550618,757662.4942521809,446225.98842762836,1.231914228689568
3800,100,103093.34379878135,138609.00840626337,100419.32952364009,1.0266284816660896
3400,600,473394.3248119045,619576.3194001453,356654.9445413792,1.3273174311956892
3600,500,347532.121708747,483033.7707932315,275817.8984132379,1.2600056911029933
1800,1000,1282269.2456023227,1667386.8486692505,1091863.810699966,1.1743856999714026
1700,500,739077.0432136378,988981.9376914069,592142.3164673113,1.2481408990036904
2300,200,197715.91343069865,236256.09008317773,175510.05349941883,1.1265218686253398
2400,100,143175.3331578403,194309.27123982256,96624.49385290666,1.4817705888922832
1700,1000,1373686.851381202,1772270.1428352972,1186806.294882178,1.157465087019594
2800,700,637660.7045054154,892762.4457473765,514204.6127757185,1.2400913734773222
2600,200,178303.69974559837,216378.98139837364,155258.89348025512,1.1484282526351635
4800,600,317657.4912259479,328611.8170029693,242734.1097047697,1.3086644131403917
2200,500,614527.1195982312,881319.4767780913,457564.5172701951,1.3430392794976025
2600,200,215274.67909999326,295005.99823681376,165173.06794499487,1.3033279685262187
3100,700,572892.470727939,758524.2989002211,456130.17152091675,1.2559845993473553
1000,300,684436.4641315021,785141.7508479567,628179.5328494752,1.0895554986117437
2400,100,100434.4955939431,131264.19013887542,82863.36040087574,1.2120495126924837
2600,200,218086.62636363358,310229.414846343,156222.72477336045,1.3959980961798097
3600,500,361380.29318702285,434095.9630585093,273650.1872955631,1.3205921646116197
1000,300,638732.2952887022,744965.7248446932,596439.86854727,1.0709081149193507
2600,200,215975.6685959116,385779.1845960365,158027.06710502662,1.3667004808256782
3500,600,435481.6971406383,579397.3742837788,347465.41849827336,1.2533094632057675
3400,600,436069.4030986786,550536.9479299285,342683.448994969,1.2725137568726892
2400,100,104455.8599566789,148067.565814317,78621.15653621864,1.3285973465495755
2300,200,237025.26623413502,330530.9700842231,186717.3811552116,1.2694333262799153
2600,200,185356.5215026461,294893.7798961531,136821.3611759901,1.3547337923661376
