P,n,Paper,Min Time,Time opt,mtsa
1500,600,1279258.0949910197,1107381.4480533109,808500.1381526012,1.58226082423942
4900,800,446589.09526180587,452436.43088416726,335233.60715860885,1.3321728064409468
1400,900,2006578.0185518179,1643668.4035029681,1252118.641765147,1.6025462377295878
4500,400,257490.73214055964,279212.4360951995,184550.71346397253,1.3952302177949925
2400,1000,1253328.799303159,1346349.0968796008,847806.8745537244,1.4783187503202264
2800,300,287384.0631507863,377712.02836141374,195159.22809988397,1.472561999495617
1500,600,1276766.9578492001,1141671.0403914065,796310.5517534814,1.6033530574695392
600,1000,5803146.15929617,3681623.1147717875,3349285.1022093534,1.7326521876170318
4500,400,252491.45823447692,278113.9367498367,182262.96371738837,1.3853141257265125
1400,900,2017690.388453659,1755601.5873061067,1271950.7723467506,1.5862959733347368
1500,600,1290597.8538242083,1132439.8536529075,808417.8742937929,1.5964489342243104
1800,900,1521960.2297580242,1352235.5964659029,973870.0547062254,1.562796003843792
5000,500,273495.66082595853,282049.2034363875,206604.14282661592,1.3237665861109018
4900,800,483058.7614583019,477180.57165984425,334121.1125954038,1.445759466398194
4500,400,252800.76503808232,270929.88599458325,171534.09013886217,1.4737639896153134
1500,600,1248312.0472830932,1042219.1477077734,776749.151055263,1.6070980516517877
3800,100,81995.28786203102,96240.17800204289,53394.05996708441,1.5356631039590973
2800,300,336715.9451223906,373017.71255241474,213811.8591733316,1.574823522063965
900,700,2600686.0966100157,1835776.3396057459,1531123.218426554,1.6985478799561207
3800,100,90999.24852875485,93966.74322442949,82739.16147748545,1.099832859117349
2400,1000,1244625.3212615359,1381084.1793362887,858918.882175033,1.4490603793803924
2400,700,785217.5454325092,911334.2732341599,547602.8264813148,1.4339179921294694
3800,100,72211.10523667056,137318.9843016061,54290.25884700422,1.330093220593573
4500,400,234037.425980849,237628.1321296232,172354.26881900092,1.357885868360041
1400,900,2077725.6802108285,1789709.1388047324,1300312.186577912,1.5978668058774943
3800,100,97926.71836244341,107847.49555038266,70156.3045836674,1.395836324954337
3100,100,92193.07432363619,125035.33263912033,65450.783185458306,1.4085862664531021
3800,100,79700.08668809195,93117.01028818583,54953.641926298194,1.4503149180719046
1800,900,1530314.9453597057,1460037.1734227326,989295.0451585837,1.5468741634245189
3100,100,107940.26362226358,148829.0064350647,82829.73232550794,1.3031584262288227
3800,100,90703.99095230945,100682.99775542096,67742.26274582943,1.338957207447188
3800,100,117221.00227430815,135058.25900053632,96621.71431835281,1.2131952232609333
4500,400,255150.5847030332,263063.6423547835,177615.41526975797,1.4365340098184423
3100,100,92468.82177053482,173924.61401086827,65640.770350898,1.408710185395772
3800,100,87638.84335563303,92662.272050038,52334.75393739521,1.6745821230089262
4900,800,424313.51829526643,424045.5944152225,317420.16132413835,1.3367566714263381
3100,100,106739.6318892328,154214.27805304705,70216.21405692393,1.5201564670333767
3800,100,72517.82487978517,129322.87851621589,54138.05797390288,1.339498083118205
3100,100,95114.95243140389,111399.63160299929,67362.52881288166,1.4119860715979409
3800,100,104061.45274644376,156466.44544313708,100419.32952364009,1.0362691449951005
3100,100,107083.95266327822,122168.84360433205,67900.41305549568,1.5770736560285348
3800,600,448801.8763678988,564393.7271494208,314333.112534269,1.4277906414297026
3100,100,126454.97871036336,162643.47377035234,96621.71431835281,1.308763559024784
2800,300,303835.3860796659,374755.2058195827,216636.10585696713,1.4025149911080457
3100,100,100882.43988059962,103587.29022468181,64152.27902003284,1.5725464694574147
1000,400,1351600.9333727392,966949.3964919201,790529.3588881425,1.7097416031122845
4500,400,261015.8982025588,278808.0794448794,185536.75371554657,1.4068150540282287
1800,900,1557227.9385806166,1486452.3812055064,1011353.9228939315,1.5397457836764976
3100,100,87516.29818394009,149055.1806467444,60867.99215707249,1.4378049132637807
3500,1000,776129.1868630522,1017096.9037846162,563889.6857800067,1.3763847902085011
3100,100,105820.98717714423,195779.30978543282,100708.92896554476,1.05076072463593
2400,1000,1171111.7172565951,1229934.0267557576,797011.1308203938,1.4693793749795256
1000,400,1249741.2054060984,930326.9105379742,761282.6790810934,1.6416256927250716
200,300,5664120.167074378,3186201.3555993903,3140897.664247376,1.8033443851255238
200,300,5379156.912931055,3019869.4670129744,2982199.34273635,1.8037549790334775
900,700,2659617.110482294,1994056.780767577,1599747.6841911243,1.6625228695530623
1000,400,1330422.2143780023,971867.1193606601,790779.4928331644,1.682418710191173
2500,400,491026.98343392636,533813.305394954,316211.743555257,1.5528423388491925
200,300,5699138.243579665,3188464.0757162734,3160412.937335894,1.8032891133472635
300,800,9807293.49270216,5625116.8778832,5445506.792917532,1.8009882028716964
200,300,5367971.058405309,3014555.2565999697,2976039.5403600456,1.803729750766646
1000,400,1321880.068567508,935768.0539519085,780739.4567964857,1.6931129291087956
4900,800,421390.18947241525,428697.0861337572,320553.0299906165,1.3145724733431798
200,300,5457290.181502633,3066957.6252306513,3026570.615864552,1.803126665175706
200,300,4928266.255061071,2768085.042286459,2732229.1933983755,1.8037528721853826
5000,500,291153.52077888354,289965.8358117972,204716.47137549688,1.422228112973095
200,300,5396664.49808449,3005343.970638747,2993366.0284266425,1.8028749063211147
600,1000,5984623.388947664,3698105.7870282717,3391227.4982148977,1.7647366306441838
2500,400,454711.9260736553,504647.3787228307,304513.07163243735,1.4932427157758126
200,300,5468278.856289779,3052898.632630103,3032905.48199754,1.80298360392301
1000,400,1367611.6950385866,1050280.1819563305,830478.2105878763,1.6467761316344303
200,300,5449387.978146338,3038126.260915983,3022457.3071617936,1.8029660717568672
300,800,9869019.610434562,5655302.065455696,5475482.250257278,1.8024018998455968
200,300,5579523.949547664,3107638.7244646023,3093696.3199943136,1.8035137817140112
1000,400,1375359.1592268732,986639.925554753,820183.3367282477,1.6768923454519933
2800,300,305657.91126026574,368070.2999282834,215889.80765441383,1.4158051951648798
2500,400,463688.04008134356,532473.9740652957,316311.79713326576,1.4659207917116872
1000,400,1296671.7817276285,944032.5566290482,764411.3083392063,1.6963011504170902
3700,900,648484.5350757302,804333.2244796497,481669.9410208375,1.3463255226210515
300,800,9860008.583848698,5619408.4625411155,5457311.505724929,1.8067520194706075
3000,900,859403.8664686334,975223.7481039736,600210.2095487982,1.4318381340342101
1000,400,1277777.0301430102,1002964.6190759502,775594.2096855042,1.6474813945054285
2500,400,463647.2353060792,536262.6256335215,312295.78271859424,1.484641359130571
4200,1000,649737.7927934431,682342.6945108598,487362.99446621956,1.3331701425239788
1000,400,1363843.0934452235,991762.6296741642,799269.3687139108,1.706362268880337
4900,800,459016.4557434226,462187.78758266976,327987.9667832871,1.3994917564970013
4300,900,548836.2248776396,558212.6128386114,414460.1818086277,1.3242194279861088
2400,700,845722.0922328767,908694.7429369041,564757.1137902455,1.4974970152336735
300,800,9405511.843414947,5363881.455069948,5184529.301627593,1.8141496163330102
2500,400,481779.81477820117,573240.6095371848,332191.28423515055,1.4503084145854963
1000,400,1417832.0596774416,1029392.9765627148,834915.3917199594,1.6981745380890036
2800,300,329451.56446263357,369571.8680471694,220978.3085710224,1.4908773924149568
2500,400,477962.6334986761,503694.1084697531,328073.33469129907,1.456877420252443
300,800,9478514.837795496,5362078.545776519,5235699.489846736,1.8103626566376825
900,700,2677393.2759396164,1866194.9908253297,1592691.4156969741,1.6810496054365738
3800,600,457562.31373905356,552296.8544871864,319112.3188001814,1.4338597627926906
3600,1000,799573.1344155859,981374.0261277243,568590.1602105895,1.4062380786179045
2500,400,461979.57131746155,504102.9300481504,305764.52333568246,1.5108998463182695
700,1000,5051505.229712568,3301366.9862179346,2924177.9667973174,1.727495825175507
300,800,9607367.662789904,5530049.495668449,5357136.79079369,1.7933773278480198
4900,800,449044.55726941896,440999.27013222966,326650.2881667952,1.3746951205508393
2500,400,454977.3561255593,576021.968517626,310237.68387420167,1.4665444585708296
5000,500,291008.31133001565,292650.5545346712,208283.00259983508,1.3971774350167068
300,800,9602205.54455771,5498268.534331764,5335288.040057655,1.7997539162766447
4200,1000,645849.2624242605,711044.6389825268,467941.6331571283,1.380191922797759
2500,400,473245.7804881231,523157.8117640288,319707.7474855643,1.4802449556199493
700,1000,4804352.3482841365,3319053.6610286124,2807649.7989427694,1.711165099754689
300,800,9860818.534469703,5667544.669426083,5464512.223777699,1.804519439367778
2500,400,493268.26273425133,565322.7116468631,333966.1566879838,1.477000746501088
600,1000,5950095.785963269,3844119.239354472,3435675.528700132,1.731856147723721
3600,1000,745111.2960415697,1041695.4409630811,545931.905349983,1.3648429204076244
300,800,9626163.513013104,5476318.303568919,5318579.82679042,1.8099123876123453
4900,800,429101.25404577516,427012.98975169007,334561.97288434894,1.282576290265082
900,700,2695727.8799764994,1971423.534713342,1610063.2358662942,1.6742993814935867
700,1000,4795730.217710786,3286137.759009981,2819448.4289000337,1.7009462448588815
3200,400,343473.35368162044,456502.1379185165,247040.42465254452,1.3903528305729969
2400,700,860168.4913239831,892885.6513842574,573320.0148554335,1.500328732707649
300,800,9736309.855019644,5513177.049910321,5386905.319929882,1.807403189173998
3200,400,334399.2499216311,416847.1542765878,237900.8372128417,1.4056245191876127
4200,1000,626259.4058146054,659089.8627531925,469908.07148333895,1.3327274925023502
2500,600,719524.429284346,796078.2423000601,486451.5858975827,1.4791285508026577
900,600,2276118.676666263,1574115.8897502918,1351254.405271063,1.6844486632475926
3800,600,415147.1127695945,452360.7909529991,306611.50699549855,1.353984124202127
3200,400,344109.39170998946,457795.06601828604,247118.59151036388,1.3924868606883343
700,1000,4758848.717001453,3240711.955269311,2760773.5056940443,1.723737462412768
900,600,2250095.4582077316,1660492.2075534614,1359049.061649028,1.6556396098589226
700,500,2508331.998177952,1702599.6296238992,1459274.090875474,1.718890244034353
3600,1000,738303.8311928639,944188.7253700321,548226.0833972287,1.3467141632841835
4900,800,452116.244128018,434739.73588533414,325627.3363341074,1.3884468337883267
3200,400,342146.54761684197,446663.47248532216,243981.08024890177,1.4023486873154054
900,600,2119679.575988614,1639865.0384046421,1286775.01172449,1.6472806486565938
5000,500,351267.0585691887,349767.48374615744,288145.1780149138,1.2190627689456175
700,1000,4910587.43783722,3276228.031654332,2882243.8589995755,1.7037376703932612
300,500,6138004.600252804,3511289.997709239,3404972.8787094397,1.8026588812593551
3500,1000,791574.6118422624,1004984.1266824142,552154.7011388089,1.433610200564542
900,600,2324134.670187554,1762725.0529125752,1393004.7833558011,1.6684326557649183
900,700,2454193.260974237,1738535.5640033116,1460274.203950173,1.6806386460401914
3200,400,364625.9193928476,525290.2607446818,259524.44080871134,1.4049771892644354
4200,1000,640652.4263024982,640575.9307038854,460128.917615674,1.392332456786834
900,600,2374862.763656223,1630709.7067658328,1393596.6808193887,1.7041248708054346
3200,400,360449.33619964146,424685.8552680941,256307.29272757738,1.4063171295822396
3700,900,676365.4429488127,789863.659731698,477359.18892391236,1.4168899617780701
4900,800,430087.8471769671,423238.6265541487,329810.52979162545,1.3040452269631806
700,500,2478026.648773841,1615818.3242798562,1426432.1914882888,1.737220082076496
3000,900,884249.390095088,1087945.0805965683,617183.6676164205,1.4327167689159408
900,600,2329663.0612891167,1576128.0585624783,1366711.0599249066,1.7045761387320002
300,500,5984241.7209528005,3423342.344988312,3328341.7801393406,1.797964907528899
3600,1000,782693.1128103136,924739.9460680939,536817.0705516197,1.4580257516886297
4300,900,572641.4930416195,570314.6055882218,410750.9300042967,1.3941331624876159
1500,400,850358.6777750065,730376.1811832744,527019.572592095,1.6135239030926294
700,1000,4980202.351501057,3211167.1294222437,2878848.032246779,1.7299288797867836
3200,400,343998.63024948945,438788.01494854235,238878.53385600194,1.440056687792863
1500,400,775840.9791938475,680311.1313491818,507521.7860540623,1.528685074242711
900,600,2298952.2166157058,1597365.3260607556,1347500.2302543353,1.7060866966841168
600,1000,5637377.0953201065,3488652.1949368245,3188044.523281575,1.7682868147391306
3200,400,344221.12393528945,472378.2560151492,242373.19052672005,1.420211217202842
1500,400,842318.7374502795,703929.4252176121,527186.328555443,1.5977628626264628
900,600,2249867.2758199964,1667070.22729214,1327184.252922469,1.6952184829391796
2500,600,697188.0646643295,838688.0940222099,489257.66219365003,1.4249916118602959
700,1000,4903777.414954752,3272408.0670890375,2870815.8018937316,1.7081477020294993
300,500,5896671.549255921,3346470.10557671,3256526.908354038,1.810724036742661
1500,400,830422.0762897817,714642.8408024239,520492.9711976571,1.5954530075189606
4200,1000,673562.7811005339,695500.955845719,480373.97649992927,1.402163343668624
3200,400,357821.04320970486,433080.62420379376,249771.67772309712,1.4325925440049045
700,500,2422349.167324519,1578729.7966226127,1395654.3892945878,1.7356368352403193
900,600,2286651.5669827266,1610084.0382403664,1347363.1238229882,1.697130882203912
1500,400,866129.0953949272,823725.7322465549,553652.1403919176,1.5643922098482532
900,700,2541871.165576012,1809500.3090214024,1506018.9701073212,1.6878081989862812
3200,400,376124.7711935862,453880.0549393379,260911.05991248734,1.4415823205031741
1500,400,877314.6141624651,740786.31176349,546788.8911521651,1.6044850734144092
3600,1000,780236.949197559,970274.1582379766,560436.3059165841,1.392195582192868
900,600,2210612.7318956805,1517927.1034351354,1294581.9184254385,1.7075881413393934
900,100,390272.0878066353,262712.8423331309,225441.58652768974,1.7311450554341283
1900,700,1169266.7076166628,1170670.515522336,750127.0788011146,1.558758163330719
900,100,366221.3982205987,291781.8271559364,220124.3259467316,1.6637025310379439
700,1000,5053686.159811578,3304225.874951168,2906766.427041341,1.7385938246698012
5000,200,113111.04916551044,105864.38650285704,80734.62460973267,1.4010227917982387
900,100,385822.90854917467,318824.1383131136,226095.98676420422,1.7064562448494491
900,100,378245.34426660574,302835.965163902,226174.66606054085,1.6723594682587468
1500,400,818651.4737506608,700513.730901243,509607.5388928041,1.606435170738053
900,100,403709.2299362449,265750.5099564158,232026.48813325906,1.7399273384010527
900,100,355811.13374988217,259431.40220589424,204974.63067830863,1.735878886925765
700,500,2473633.6033582618,1754506.9355038267,1489679.505004374,1.6605139528659882
900,100,367070.2444044235,315165.6038658613,226301.27666397564,1.6220423049113826
5000,200,157407.68624310027,157061.6068406138,115155.9162563489,1.3669092423588085
300,500,6305280.832863266,3654204.400336495,3475918.845010206,1.81398965683986
900,100,396591.77121930494,255154.13329868022,220968.961069002,1.794784974779608
1500,400,824216.5725950635,772945.396865406,517062.8064570028,1.5940356999234337
900,100,349059.6548029871,262395.2435130638,209656.41742991636,1.6649128086893419
900,100,389663.4927105308,329776.93822718685,236983.04938546955,1.6442673588722196
5000,200,160323.36205723678,163442.55796910278,137320.72161632078,1.1675103376254186
1300,300,810876.718919629,645498.4047357744,483215.02526882704,1.6780867243697852
1500,400,868803.158170144,737669.7170328982,532846.2458092739,1.630495034924431
4200,1000,644818.7171278109,648939.650876923,479808.00537446316,1.3439098762526194
5000,200,165096.95874633754,169413.31340629587,153927.2635835206,1.072564761451478
1300,300,748481.5760615765,646796.3828515222,458799.8988825153,1.6313900196678985
700,1000,5011948.666459159,3357791.2450400507,2944864.7388858274,1.7019283093984823
1500,400,892383.4317827336,801952.1857953266,556610.2611466397,1.6032464617960647
300,500,5984018.326667055,3421761.991854012,3309814.780958854,1.8079616905129305
5000,200,134221.63062184065,143951.6753972103,112828.85828240226,1.1896037296229114
2400,100,135863.77151257664,139076.77853693606,84540.59494788364,1.6070832195625304
1300,300,781716.3173207251,653601.2573873556,486217.37497475295,1.6077506842722682
2400,100,123868.41338669074,173046.0772473568,83145.65632235991,1.4897761213940828
5000,200,123048.35455376013,121761.20900010741,89579.42667687622,1.3736229301579521
1300,300,770338.543734714,639138.2728401744,457852.23697846854,1.6825047067989771
2400,100,119783.99160141265,179413.93974170965,84785.99503657658,1.4127803955091636
700,500,2406925.1636768267,1609983.9594026108,1418492.0489823662,1.6968196370248023
3600,1000,785788.9133599852,922583.6280936868,559776.006270207,1.4037559748151844
2400,100,129572.64953718564,160993.86889615882,84815.49977270281,1.527700124204038
1300,300,756441.8972700485,658249.6468952169,465626.2485945465,1.6245688458356986
5000,200,112169.74434902957,117117.26269209123,78976.93646460163,1.4202848245361521
2400,100,137888.48147777855,134962.94390699963,87009.93304997214,1.5847441394833104
2400,100,138734.88440617995,144483.22891827414,76865.48650436573,1.8049047851703925
900,700,2630103.953794281,1796221.9030371064,1528853.3729478228,1.7203114440746583
1300,300,684106.7704421977,597163.6993162074,420342.9528305193,1.6274967043827828
5000,200,150615.3074245415,153086.23921506805,115640.3076979828,1.3024464429643574
2400,100,149613.10251986925,200957.63764152472,96624.49385290666,1.5483972702369668
300,500,5933299.837361385,3371449.576327429,3283802.2475467576,1.8068383508154298
700,1000,4740955.25704347,3038993.825350962,2732609.5913842074,1.734955213504148
2500,600,664911.4990486378,880602.5216165425,463239.0042208164,1.435353009980326
1300,300,758127.6955477119,623287.1107718354,460517.85052717576,1.6462503998050209
2400,100,125315.72671717154,134524.6144085112,82863.36040087574,1.5123177012242812
2400,100,114958.84077385743,159792.7112308493,78621.15653621864,1.4621870987219452
5000,200,114201.47712663023,127343.14510673154,81435.57132645712,1.4023537290457737
1300,300,750116.1109294649,616468.4648345379,466600.8433842369,1.6076184206803041
3700,600,445128.79179678444,498840.1854503815,328683.5039848532,1.3542778581832857
2400,100,135340.31577266054,209867.6253054285,101287.19980986493,1.3362035481948331
1300,300,752516.4239943582,613460.8759208056,464993.4318710452,1.618337749344921
5000,200,154029.00524945738,154682.9120365985,124828.15119872103,1.2339284349749748
700,500,2431244.9402243686,1601581.853139063,1407343.8203771817,1.7275415609333982
1900,700,1125094.6675469296,1135174.6767983353,744212.3851130747,1.511792453408289
1300,300,761582.5708026428,596658.7110296094,475953.27999912517,1.6001204378800429
4200,1000,635168.2767509386,647750.692366885,478469.30031562195,1.3275005864157854
300,500,6222821.167857357,3544829.47414443,3443402.3804435986,1.807172232672877
2500,700,850490.6566937998,989415.2469572659,570096.5798888471,1.4918360970690645
2200,300,441884.20511828765,468178.03777813737,285536.151295216,1.5475595756049234
3600,1000,768800.1879478021,930559.3023361277,558214.1837015589,1.3772494687430408
4000,600,413669.08227578766,453980.1848249117,304032.2411859892,1.3606092586171776
1700,700,1329651.2364426756,1209775.0994446778,838377.3233659515,1.585981871628323
2200,300,408986.281666848,443433.3311710947,271109.03115785,1.5085675306357487
2200,300,416974.0389553285,475321.67532381107,287310.26703053585,1.451302256842119
300,500,6138766.84903504,3476238.8317036666,3411941.189591615,1.7992006625910824
3000,900,845861.929420419,1075635.2444540903,605924.5360832026,1.395985603897495
3700,900,670204.6068640377,790875.3896924208,486828.7006925303,1.3766743947319642
700,500,2536842.510169415,1705578.5296093232,1475743.877332971,1.7190262816838568
2500,700,805999.7002981644,932213.9056426919,565601.4126859368,1.4250312715285143
2200,300,413877.9218584426,463904.73784407997,270549.0491236405,1.5297703806354943
1700,700,1271381.9536307987,1157647.6800483842,831766.7833616717,1.528531770038203
4300,900,560455.2519720182,580917.1951440958,418899.11454938655,1.3379241743561687
3500,1000,828805.4136776556,1086677.4986965805,576448.7717999151,1.4377780892650307
4000,600,435409.4808502021,465939.0128076643,305786.0388710313,1.4239024203254778
2200,300,447523.8839992223,477408.0899286789,275142.78326041385,1.6265150722694233
2200,300,383731.508659123,434572.1324871023,248384.47212712505,1.5449094114978585
300,500,5924005.93413458,3386914.72371273,3272323.915135941,1.8103360448925734
2500,700,802116.7259012447,931271.2051375991,565878.265115245,1.4174722291867634
4200,1000,628127.9717642776,665847.7110836777,484461.0711735568,1.2965499379397039
700,500,2531213.6848602598,1694134.9643393804,1462260.5098249777,1.7310278625819062
1700,700,1278664.8434682009,1183699.0159838714,832173.9192871251,1.5365355892955148
2200,300,408380.48651106784,441202.6702863802,272124.18440242205,1.5007136811741346
3600,1000,777908.5462110955,887851.9719707868,565204.5830358163,1.3763309243403647
2500,600,740925.4635531423,947305.1171388242,501481.72200808837,1.4774725200078018
2200,300,403960.31366654235,431804.7905271442,275718.68018159457,1.4651176822712373
4000,600,427892.1958442415,497894.2752104137,289524.37763801025,1.477914223786818
2200,300,418238.34803506825,435243.0956383013,274768.8461056176,1.522146174731552
1700,700,1265317.7579484663,1194860.5364366886,810594.6450493521,1.5609747309290811
2500,700,803768.1977416304,880055.8363848256,551204.3586335594,1.4582036320144112
300,500,5974198.274728655,3541775.6893373826,3355473.1266480973,1.780433950516092
1100,1000,3143408.5692700776,2348597.138980236,1860840.5243255657,1.6892412478008345
1900,700,1151088.7056256686,1184660.476984282,744576.6646253224,1.545963982372328
2200,300,443823.5231990307,452335.0781863805,281245.11999948305,1.5780665748079343
3700,600,463098.1783987084,542398.3359050239,330579.501482196,1.4008677982825546
1100,100,312602.6906657524,225218.53875312678,184452.20715901887,1.6947625375729616
700,500,2388287.7501993566,1636559.4762111534,1402424.5350582604,1.7029705987710353
1100,100,281392.851221267,262044.22237294156,180101.72122914402,1.5624106715962474
1100,100,283607.94348876405,279592.57884274476,184987.62553434892,1.53311845951611
4000,600,457588.48395209527,552184.8835300241,314954.4837664354,1.4528717879483648
1100,100,303452.8761733394,282944.607245352,185051.99950407888,1.6398248977939345
4700,100,68637.09299939766,66534.79623804726,43169.66550530229,1.5899380316247145
1100,100,328098.6498920123,212379.19753826543,189839.85392721195,1.728291731713043
1100,100,300941.41869539756,236274.26562649413,167706.51600952525,1.7944527491007263
1700,700,1293517.885283102,1255696.0705526846,846925.2445717716,1.5273105785589611
1100,100,295562.56170716975,267117.4708991944,185155.58999779826,1.5962929431981199
1100,100,288485.4574875548,212052.6112562141,180792.78632918344,1.5956690714544715
2500,700,829936.1283123484,1023603.8715305855,575909.1663088046,1.4410885897713486
1100,100,286088.47768356174,237010.93728337454,171537.0688062952,1.6677939041072307
1100,100,292927.93231403455,319310.86002797296,193895.2222244751,1.5107537408781944
4200,1000,652112.686558965,675024.3729132422,490810.78981430456,1.3286437464133338
3600,1000,771085.9855216377,927259.4441130796,572612.5881166887,1.3466102588797848
200,600,10961836.675358078,6124762.532992427,6080644.823719784,1.802742471094088
4700,100,86401.63501729739,88797.41605287897,82739.16147748545,1.0442652968003374
1700,700,1314761.6725141527,1232953.1669121182,843189.5730160451,1.5592717398192186
4000,600,420296.3255371607,476265.7580686862,313559.2531843625,1.3404047919773565
200,600,11026479.036212882,6177834.8071005605,6115720.777420626,1.8029729344287402
700,500,2421070.834986914,1773076.1812490285,1438059.9114206133,1.6835674339848719
2500,700,822174.5255883933,902903.4168839569,573368.9096509106,1.4339363571159889
200,600,10439286.9668694,5869102.956302022,5790487.552760205,1.8028338497840668
4700,100,59986.19066320779,65295.23275417819,54290.25884700422,1.104916276642838
2500,600,754248.7018230422,802217.7850490626,501694.80509497994,1.5034014587419322
200,600,11303236.815357262,6376944.850307252,6268521.525101105,1.8031742844138918
1700,700,1326878.5591028992,1335778.2953904641,852386.4189880381,1.5566631864902107
200,600,11307927.397710973,6303811.040007991,6271185.063687249,1.8031563863724167
4700,100,89324.70002255979,86784.65800010832,70156.3045836674,1.2732241322094215
4000,600,424486.9172315379,481157.1695406378,307509.988483104,1.380400419919567
400,500,4525784.311960655,2719017.1033328646,2553729.6590320794,1.772225300338184
200,600,11090394.376124592,6194555.121200031,6150199.769662079,1.8032575837343818
2500,700,845849.9202243597,988636.0781691147,579622.7649118659,1.459311075114475
3600,1000,722494.8959329253,814177.4047918934,531340.7538802625,1.3597581037341986
1700,700,1191531.0312605896,1137434.8124382943,773086.3432677387,1.5412651402224204
4700,100,66519.60026624223,69436.0061551232,44430.604110624074,1.4971572319975797
200,600,10934808.037603503,6095028.813532958,6063751.036144509,1.8033075521115292
4200,1000,611266.9800205773,628418.3432546182,455434.9318973679,1.3421609481600463
1900,700,1099423.1756142776,1089298.0996923356,725268.892938894,1.515883538254697
200,600,10767193.655337617,6064231.262766741,5972329.13815111,1.802846662712712
3700,600,460913.8165450846,593840.2367269068,312999.3271762273,1.4725712694122737
4000,600,408138.1197707687,449144.9601888746,303187.55180722545,1.3461572460279423
4700,100,88879.29265247198,92611.04881665004,67742.26274582943,1.3120213150533395
400,500,4429095.050310623,2623788.9003742333,2496256.3351045055,1.7742949664362893
1600,700,1422053.1511100857,1276796.1762891961,890775.9060763236,1.5964207624046818
200,600,10932102.457924815,6123144.025288041,6063134.0572034465,1.8030448205143474
1700,700,1258694.5913958673,1149128.5353463457,797304.1606450524,1.5786881011351184
2500,700,760083.8325966264,910667.1419428104,525698.7134220623,1.445854466047334
3700,900,640545.4567904292,732772.0965123451,473774.621208434,1.3520045779502095
200,600,10506330.829586498,5854585.811677904,5825618.632914472,1.803470410889278
4700,100,115091.5274500406,122961.29588749248,96621.71431835281,1.191155924545416
3000,900,873027.5402901632,1104257.808022159,604722.4872962801,1.4436829432182645
1500,1000,2191152.8269620943,1859228.358782206,1364616.3845054149,1.605691424961342
1600,700,1365535.0303990939,1256471.0708911691,883752.2073217762,1.5451560053664448
1700,700,1285069.3505118461,1135954.7201170712,809392.9621488473,1.5876952365636237
2300,300,405043.1975660153,450743.66333104443,273121.53602151095,1.4830144977440163
1100,1000,2939341.9221661375,2415271.7164418777,1786686.2356908533,1.6451360420480263
400,500,4344078.323364993,2556071.8163767043,2442395.1812655283,1.7786140247435742
4000,600,425412.2710779098,477666.773717394,298616.4569075555,1.4246109390066444
2300,300,382742.8767405277,413848.86628038174,259321.6819770739,1.4759385864787242
4300,900,549185.7515010685,539032.6332803076,407666.53452818736,1.3471445531742465
2500,600,722175.198858417,767701.3468517718,492015.9815729664,1.4677880920648871
2500,700,781468.9582483792,876089.7081195122,542166.8292386356,1.4413809847898575
4700,100,69632.11928777157,68500.69750130191,50459.111537190256,1.3799711720340158
2300,300,402299.83136614464,475448.1484535752,274818.51629007777,1.4638745481818525
1600,700,1359888.682375069,1281543.966845317,884184.7892425704,1.5380141107607228
4800,500,316196.20859106106,315333.2350836392,218726.61253679788,1.4456229396313867
2300,300,382157.2318885322,448132.1242581752,258786.04698783005,1.4767304355729192
4000,600,436975.26691248623,480433.4573752004,303156.7028601723,1.4414171377039822
4700,100,72637.07173009035,68441.48899750494,54138.05797390288,1.3417007267808696
400,500,4553269.540531047,2792417.3528629458,2606939.1337576546,1.7465960296387673
3500,1000,790646.6484485241,951767.1615449905,575769.6064493558,1.373199695837138
1500,1000,2053631.0586866925,1972410.2751504127,1310236.572839959,1.5673742446643921
2300,300,417431.41414462106,441501.86737693,263180.0535534393,1.5861058180834386
2500,700,816879.5175599043,901756.3483377583,550387.2142612161,1.4841905778214712
1600,700,1349995.0630992886,1208050.1823891522,861256.8103649366,1.5674709875760067
4800,500,320499.64117117156,296177.8821667885,208021.36125870878,1.5407054315569906
2300,300,379598.0598834961,390938.20580955327,237585.14725203265,1.597734809073796
4700,100,106824.44227820862,105567.90757634972,100419.32952364009,1.063783663812062
2300,300,380533.4751523718,409154.63649393286,260292.69812405587,1.4619444874746699
4000,600,404458.4906933761,440439.6953976672,291280.93164572364,1.388551212083141
400,500,4414585.5119583,2627553.572685859,2482361.0857191407,1.7783816936847419
1900,700,1129784.7235277805,1199438.0147223766,757775.2188273746,1.490923291574611
1600,700,1415114.8238611633,1304653.6194432767,899858.0723575073,1.5725977988437139
2300,300,391596.7270525715,435612.9599606073,263730.91147804697,1.4848343899390348
3700,600,510891.104817273,677163.5455229809,338839.0013568165,1.507769479816392
4800,500,303167.05143880425,292590.72630126745,203532.93177212737,1.4895233356055906
300,700,8562299.672620561,4910791.046839189,4750804.832407059,1.8022840286373871
1500,1000,2073903.536939371,1899984.6341293538,1315742.600153349,1.576222839252646
1900,1000,1670595.0371859295,1532914.3707634106,1077328.724609538,1.5506827201617708
2300,300,388139.7045965657,396516.16895230615,262822.37453580817,1.4768137807220203
300,700,8476405.156380137,4853864.374736789,4713345.105716139,1.7983841552574462
1600,700,1415173.9307639706,1239665.3128618163,895888.9213295479,1.5796310201757775
2300,300,410838.77780591167,419397.16272146633,269017.07130385336,1.5271847835332035
