P,n,Paper,Min Time,Time opt,mtsa
2700,800,795909.8939583652,981307.0734823945,581744.3877607484,1.3681436567389726
1200,900,2176607.7804494295,1815812.7158334625,1460805.082059338,1.49000561894336
3900,400,290818.5106762898,357129.103460287,212943.13091996827,1.3657097527395232
4800,300,186902.0765433887,191895.35328558477,126371.0617498975,1.4789942725438905
700,800,3523240.4455377576,2660969.7172571844,2346635.250110262,1.5014009720395234
5000,800,439968.88656409475,435064.26388328435,321428.2074476214,1.3687936415343704
1700,700,1180354.1692548527,1233354.278293335,832173.9192871251,1.4183984163622831
4700,700,409915.2198057869,436654.27628436557,308309.98133609886,1.3295554624257357
3900,400,290302.61734838795,361202.7848064524,210303.41967390967,1.3803989388214548
3700,800,610047.0302614985,717263.3629297283,441527.5778041242,1.381673673240259
1200,900,2157407.082700506,1984127.2690637428,1483942.5677378755,1.4538346224471885
3900,400,295908.74167555035,306145.02151495125,196002.89957415545,1.5097161435797875
1700,700,1163438.7472112987,1185090.7157312068,810594.6450493521,1.4352904430308246
3900,400,279328.7712720162,323399.60225896403,198870.3101757703,1.4045775411379064
4700,700,365503.0728043133,377388.8408360287,279626.9752245012,1.3071094893862283
5000,800,448872.634830312,458670.7114218912,320117.2824034593,1.402213062225663
1700,700,1185979.7334744742,1245017.8914630956,846925.2445717716,1.4003357924159383
1200,900,2203116.8831286323,1947091.4028360173,1517030.8843408972,1.4522557885074423
2800,200,205650.7849104594,216308.60554743247,144168.97251737976,1.4264566176724878
1700,800,1299205.7404989419,1314332.6642083991,914916.93558134,1.4200258952179348
3900,400,295657.9652323236,346523.1230533113,204940.86377279766,1.4426501371639435
3700,800,594089.8414148482,725386.7135312327,443958.0202911307,1.3381667055485715
2800,200,213777.09022272172,266202.0397394207,153374.9916632095,1.3938197349157608
1300,700,1503916.7547480736,1352210.2201440502,1042628.517766607,1.4424281794723808
1600,700,1163497.7836668664,1201525.9024348147,821404.2397219724,1.4164740421362876
2800,200,238041.8635350653,305218.17365890933,145063.9587181204,1.640944212735942
1700,700,1180537.930080115,1168660.845790777,843189.5730160451,1.4000860160751187
4800,300,188270.1589189085,185904.43342638342,125935.7211317414,1.49497026917374
2700,600,619144.7865658103,753463.0741621861,449166.7434181118,1.3784297159985253
3900,400,286417.4740693937,341774.94936469325,214080.8696717845,1.3378938272649548
2800,200,209778.13232046465,370760.043487415,154364.66132239698,1.3589776994511351
4700,700,381167.77386013215,381954.90653549857,288386.6112971466,1.3217249307991836
100,600,18711549.093969755,12161289.647439556,12161289.647439567,1.538615528157351
2800,200,193931.75743375812,279111.5852985165,127048.40680627653,1.526439900418943
100,600,18819039.780934576,12231441.554841261,12231441.554841252,1.538579054362233
5000,800,434711.30388441245,433977.5700687951,327870.733426662,1.3258618704424514
2800,200,204799.21456538097,235559.50140495383,138073.93785601715,1.4832575773926622
1700,700,1202840.336789874,1290936.6469647982,852386.4189880381,1.4111444175963037
100,600,17819765.054541815,11580975.105520394,11580975.10552041,1.5387102460869209
2800,200,197369.28288543908,208807.64949304576,141030.24368678863,1.3994819673131442
3700,800,604533.5613216851,764168.6262306923,442484.71668039967,1.3662247271657317
100,600,19290503.782758344,12537043.050202206,12537043.05020221,1.5386805090732465
2800,200,220978.35483366536,274548.08047291904,154755.6533438329,1.427917817921005
700,800,3508514.0384525573,2701645.2633163403,2338847.788167827,1.5001036220493027
100,600,19300166.77192065,12542370.1273745,12542370.127374498,1.5387974183441488
4700,700,396919.45460694964,395176.3308284157,292759.1565219235,1.3557883528648096
4300,700,463461.98991400696,479335.6896188037,331451.4999353762,1.3982799595246034
2800,200,210227.54124477305,240756.22499503382,143252.54361893586,1.4675309487278387
100,600,18927149.757042527,12300399.539324159,12300399.539324159,1.5387426803928415
1700,700,1095213.2762335949,1147170.3002301937,773086.3432677387,1.4166765274940263
2800,200,226226.5235250292,290277.51034783875,151929.59042458478,1.4890221377732478
100,600,18660644.501081977,12127502.072289025,12127502.072289018,1.538704705210564
900,700,2354569.2625709753,1897656.0464861367,1583601.610802353,1.48684444781412
100,600,18377510.957513724,11944658.27630221,11944658.27630222,1.5385547692037416
3700,800,549779.343945961,710380.1666376659,420367.24067250756,1.3078548724834473
2400,800,892493.0152049339,1093921.3221659807,654462.436230842,1.3637039588474316
5000,800,428660.72469942144,425483.29136815976,319114.7896074252,1.3432806584325332
100,600,18658971.887965016,12126268.1144069,12126268.114406893,1.5387233493375256
1700,700,1111962.0700389307,1125168.234942358,797304.1606450524,1.3946522856964736
900,700,2321340.8659249153,1916950.220185585,1571115.0352387133,1.4775117122930554
100,600,17928265.691166073,11651237.265828963,11651237.265828945,1.5387435069875852
4800,300,181650.87629594884,182109.0617881131,128904.0133330964,1.4091948853954694
4000,700,506924.1783108627,577222.8216701812,356310.36243052944,1.4227040012334717
2700,300,347179.1343174087,419720.6171068903,232659.08624054634,1.4922225472787254
1700,700,1177210.5294549873,1123829.2311768124,809392.9621488473,1.4544363300733747
900,700,2335910.1435166267,1880394.7138162293,1571884.0697645696,1.4860575206837547
2700,300,321030.3666819325,417769.96312786185,220903.65501750738,1.4532596423381483
3700,800,570274.0944323577,717336.0015898993,424516.17485243804,1.3433506853551227
1300,700,1553731.3451413468,1331004.266080916,1058436.9505023388,1.4679488885983611
5000,800,423038.034434024,439073.452436082,323214.3191957929,1.3088468217825495
2700,300,325370.8662857958,409647.7786796911,234104.66202488105,1.3898521433597715
900,700,2275535.6047578407,1829681.9101341413,1531123.218426554,1.4861871189545908
2700,800,822337.4957118073,1026300.5963146716,595237.4211992989,1.3815285572182971
1600,700,1190650.8315216822,1173321.2457681505,847135.6706853681,1.4055019434589455
4000,700,464355.6249256932,527345.604017043,353500.8829287105,1.3135911318765743
2700,300,314941.07609170314,386325.042129207,220447.37336000337,1.4286451740905348
1700,800,1303681.4514135858,1306217.8509465307,923946.9687964828,1.4109916428555835
900,700,2383809.9965814617,1975621.779027436,1599747.6841911243,1.49011623529043
2700,300,329661.36047889164,398372.946275761,224190.41598996683,1.4704525125357943
100,1000,31494554.572982814,20469245.76758119,20469245.76758122,1.5386279949241342
2700,600,603310.3274607988,731908.4314293087,442394.7509741563,1.3637375356111374
3700,800,583583.3240594587,757867.8707493719,434362.44249678566,1.3435400185728013
2700,300,279052.34638269787,368499.8286831942,202387.34765913893,1.3788033175506516
700,800,3347151.069478329,2572737.3403237397,2221941.1292689685,1.5064085296353287
3900,1000,710076.3708737895,807475.775345521,524852.4555790056,1.3529066375243475
900,700,2366202.0862729526,1893923.7913760084,1592691.4156969741,1.4856626104420134
4000,700,473086.3536335612,522993.3427711245,353673.91569702816,1.3376342801566026
100,1000,30241107.34192237,19653548.592599373,19653548.59259939,1.5387097754605885
2700,300,305491.8387769108,395388.8126402662,221730.81692049204,1.3777599479392784
900,700,2386023.3391581033,1969993.3719129849,1610063.2358662942,1.481943867797406
2700,300,315935.5012807216,386818.9791682263,224659.66533315112,1.4062849279696745
100,1000,30365687.19327925,19736139.002300248,19736139.002300236,1.538582961426252
2700,300,329035.9300456592,371808.43625021784,223885.72645642917,1.469660148744201
3600,300,265201.45219249534,304488.15294924856,174494.31468040976,1.5198286126296878
3700,800,595084.9333635641,734975.0136699273,432590.9221668369,1.3756297297751854
900,700,2146350.30832545,1720325.8366346452,1460274.203950173,1.4698269013582377
2700,300,323744.532490373,372068.1872095156,229162.69036994915,1.412727926905272
4000,700,480193.5287236996,552375.3262509011,344502.7241459746,1.39387440234066
100,1000,29733921.104840368,19325414.5398583,19325414.53985831,1.5385916324596662
900,700,2234691.8614129922,1776110.5840648096,1506018.9701073212,1.48384044674666
3900,1000,682310.1070931014,868402.804804825,503937.1433999843,1.3539587546368639
1800,600,970943.0847199719,1003277.6147302113,675627.2026355315,1.4370988630008568
900,700,2310406.246951413,1764722.551353715,1528853.3729478228,1.5112019817156548
100,1000,31042808.29064777,20175707.01299702,20175707.012997027,1.5386230713327789
3700,800,578919.9147593778,761572.5418732888,443068.55868467834,1.306614751626693
4000,700,482148.8606121635,542641.5514054715,359943.22894300293,1.339513628379746
1800,600,956178.4419315414,1094843.5207042936,679524.530824514,1.4071286591689989
4300,700,426192.44177944906,434175.08598176914,328838.03063135856,1.2960558149590335
700,800,3412318.4021879975,2549827.4864347056,2243871.209934315,1.5207282784683023
100,1000,31006304.69446603,20151936.225727454,20151936.225727454,1.5386265789627245
1600,700,1246986.300013324,1184861.6394802262,859980.0222831502,1.450017753555153
3800,1000,690807.8585358065,874341.4947833535,508563.54052258714,1.358351127227779
1800,600,917842.5675147612,1063605.8651714027,643387.505862245,1.4265781650277796
700,900,3907024.450209741,2858998.877114289,2572329.4694948494,1.5188662636505101
3600,300,248539.5701606718,302802.59016189486,165677.74126313053,1.5001385718190081
2400,800,924675.4369651364,1130423.9846117252,669642.0988492112,1.3808502161889213
100,1000,30918789.820019778,20095710.613256086,20095710.613256123,1.5385765855736506
1700,800,1351682.3685877835,1378471.3746238174,945377.0807282982,1.4297811911692173
1800,600,978280.1333287908,1095847.3279770112,696502.3916779006,1.4045610539427968
3700,800,580223.590094226,677595.5705944181,431236.20217219624,1.3454890548881557
4000,700,469126.9149355907,571033.8678412313,358355.56853181915,1.309110157985269
3900,1000,671328.1925197609,837620.7143596163,506054.84621282655,1.326591766769539
2700,600,648248.4712970599,771417.9509820561,449121.04127432936,1.4433714115413727
700,900,3998958.6223906577,3045482.160439675,2645072.8612132305,1.511851972408969
1300,200,467299.9764126109,350102.2091304303,310517.78696051025,1.5049056641384582
100,1000,31306894.277547844,20347364.98928941,20347364.989289388,1.5386215509490995
1800,600,1001165.331382298,1021728.296524259,696798.3404096944,1.4368078586318762
700,900,3908501.9963105926,2989155.271946118,2596819.4403565824,1.5051111893146858
1300,200,496488.20038662263,437974.37690744735,330346.13588998973,1.5029332764829455
4000,700,470964.21473415825,571275.8982043823,362264.2280699162,1.3000571909718428
2700,800,806304.162221199,993280.5993787812,592809.7822286284,1.3601397723059712
100,1000,31717312.01870287,20614053.1722008,20614053.17220079,1.5386257012995117
3700,800,591964.6699141812,670326.8530404066,436776.1070213418,1.3553046066351258
1800,600,983026.9212064741,970446.9168977777,683355.5299624533,1.4385292546918969
700,900,3881012.2592189424,2967364.3379068,2591667.802698343,1.4974960352473354
1800,1000,1603335.1646933784,1635389.9699385222,1137180.320421179,1.4099216596533688
3900,1000,675438.4924137593,853605.6817171621,495523.44973995665,1.3630807841046058
1300,200,452528.3536459091,467953.89016207895,312445.4495467209,1.448343556618965
1800,600,950285.9177939772,1007849.4607171828,673750.1151271677,1.410442679649286
100,1000,29432563.436619777,19128267.139689453,19128267.139689453,1.538694708813943
4000,700,435951.9561957968,531014.7991964157,328561.69588878896,1.3268496043536284
3600,300,252061.0732539404,323581.18777583673,175578.49651866077,1.435603324164192
700,800,3441834.106994498,2640033.315646691,2295915.76748301,1.4991116641738766
700,900,3836305.238204682,2921620.103696447,2545969.6882529985,1.5068149695203519
1800,600,933368.7081768321,999003.4179948322,663592.1264612345,1.4065397568145457
1300,200,440293.92155034526,534276.0473053379,316054.13421005325,1.3930965423085426
2800,1000,1025528.9245291679,1219086.1863255857,731044.4916993293,1.402826963575504
4000,700,469388.84769128205,504844.22918420844,338854.2682741473,1.3852233589441665
700,900,3805936.604924226,2898448.4622296197,2523184.284312108,1.5083862992440256
1800,600,966110.2031865868,998355.7663321261,673681.5619114941,1.4340754709767625
3600,900,668501.771808595,815209.1981460418,500175.17462399846,1.3365352894835982
3900,1000,709858.6014135733,860665.8583137162,517325.82084607764,1.372169284441692
1300,200,402193.15544314444,422578.53230462136,273642.7223519802,1.4697747193357213
700,900,3837645.0374805224,2944575.6661900682,2573237.4179462316,1.4913684259043023
1800,600,925409.9082405982,937986.3513819992,647290.9592127192,1.4296660490456206
1900,300,487184.0411556541,488739.196613334,330620.80676288164,1.4735431987045458
4000,700,471089.6150486196,515023.50937281566,343992.0089132601,1.3694783682239782
1700,800,1318857.8821151396,1444726.758099626,941521.4188337039,1.4007731058830886
1300,200,458697.3172674008,392388.3130473234,297390.01999757544,1.5424099210563302
2700,600,599485.8454085728,674524.5645459085,431527.3061418128,1.389218797689627
2800,1000,970506.1593705823,1271839.6759541798,701912.4497356924,1.3826598455918966
1900,300,447738.50788116653,485612.4979434301,313915.7202880368,1.4263016438626877
5000,200,107162.76058518776,111549.98303781285,80734.62460973267,1.3273457466756977
3600,300,256168.57224139167,321958.38409538247,165335.53002000254,1.5493861011628898
700,900,3819035.755909359,2809461.828527196,2504237.283530294,1.525029509394396
3600,900,699583.7800808434,847055.2383570105,514319.72301368375,1.3602118464009023
1900,300,478556.436627597,521635.0949003017,332675.0460353573,1.4385101687991808
5000,200,145085.76415775818,151980.13815031087,115155.9162563489,1.2599071665131159
1900,300,462581.9314420099,497580.98424532736,313267.32003789954,1.4766364119501711
1300,200,465512.9604445337,371128.83929398935,303757.44794077554,1.5325153789654438
4300,700,460246.2427526556,468136.5500944293,328998.9913460727,1.3989290388690718
5000,200,171364.8586846678,172235.8298018777,137320.72161632078,1.2479169688859313
3900,1000,700893.9908280415,772383.2143998328,516716.3134801911,1.3564386734906348
1900,300,459512.3721218499,535807.201070595,318586.3806173213,1.4423478217476149
700,900,3808333.2274381686,2948120.5585460197,2543901.544693501,1.4970442686283327
2400,800,915054.8651779946,1149068.352600214,666911.0050072069,1.3720794203540039
5000,200,172468.9784888653,162971.7977789974,153927.2635835206,1.120457640015695
1900,300,420825.12494175683,457209.5674184676,287603.0729893027,1.4632149808684738
700,800,3425090.836077199,2605936.039425729,2286552.0171675663,1.4979282388335873
1300,200,494201.42600531713,478294.3266835387,333319.8687405632,1.4826641684236794
5000,200,132375.39112620437,141355.24942014477,112828.85828240226,1.1732405444968572
1900,300,440822.9854941204,479475.6113209652,315091.160887015,1.399033169490242
2800,1000,955770.0382250897,1236702.9758450543,704862.1072250084,1.3559673990532528
700,900,3939430.876222638,2967612.2403578726,2600624.373155824,1.5148019517490678
5000,200,124453.46350869075,125503.59262811023,89579.42667687622,1.3893085513664805
1900,300,455863.9178797308,474185.17503223027,319253.20863132,1.4279070830143845
3600,900,669627.2531844756,870867.5893291661,504937.11340266885,1.3261597046649893
5000,200,116419.81371444884,114311.51790304857,78976.93646460163,1.4740988815972818
1900,300,455717.40747251426,461834.36139420135,318153.400753873,1.4323826380377505
3600,300,247325.14171878767,330281.1030576928,168142.81199247512,1.4709230729997318
5000,200,147026.36576934537,156795.91278262337,115640.3076979828,1.2714110563708751
1900,300,463380.32037646807,484339.7477281868,325652.24420992774,1.422929915624213
1300,200,461130.32795610884,403941.62272925745,308543.94010232337,1.4945369784387363
5000,200,124290.38283532,120438.48021175052,81435.57132645712,1.5262419212001037
3900,1000,693273.7419487974,807173.2256328404,515274.6311091313,1.3454451278855355
2700,800,821425.9648049576,1089625.358393881,607168.0248641889,1.3528808026224601
4400,700,462751.1838486028,473534.9525766083,323918.5113004813,1.4286037003279943
5000,200,143010.19102172813,155744.74908549042,124828.15119872103,1.1456565658339526
2000,600,836563.2429904141,971750.5524907988,608064.4823719783,1.3757804759901329
1300,200,465535.68092132726,462208.23256007134,327232.96399141336,1.4226429857278773
2800,1000,938375.2624372852,1206028.559451497,690193.3764235111,1.3595831175602107
3600,900,666924.5389319344,879714.0240573481,503935.4060802334,1.323432588552333
2000,600,834004.2889331955,971535.6440185038,611572.0777420626,1.3637056355031076
1000,900,2689629.4168922207,2173395.5669532972,1800630.6286463945,1.4937152429280411
300,400,4077620.052955174,2701397.1208933843,2635097.862960475,1.54742642019908
4400,700,436711.0167421161,439126.8007347324,321364.43902610044,1.3589276338899696
3800,1000,725961.3300226718,861424.6133534505,530939.6582367639,1.3673141924141994
1800,1000,1545976.8918175618,1692695.4941243024,1091863.810699966,1.4159063398451457
2000,600,814710.6968089459,978960.2974638342,579048.7552760205,1.4069811728039898
3600,300,247488.8412131629,302656.8186385324,151790.5107443542,1.6304631956208644
3900,1000,679311.7079164386,787301.4597975914,521727.30741767655,1.3020436121673147
1000,900,2693804.364064031,2282681.523836816,1851551.0028492615,1.4548907159017854
300,400,3907832.354455027,2600891.0756031,2537608.9302703114,1.539966346996878
3500,600,474259.82149301853,600087.989838502,347465.41849827336,1.3649122941291358
1700,800,1363408.4833202788,1474105.4714144429,964325.6865490058,1.4138464860346662
2800,1000,1010123.7510095045,1272340.0455833732,720560.9647498939,1.4018574422222798
3600,900,656898.9743014554,860332.696143771,495049.6616047497,1.326935508191352
2000,600,891367.7011727011,1055212.9854537968,626852.1525101105,1.4219743804075462
700,800,3490086.861495452,2711701.222173953,2341933.8101904425,1.4902585403178596
4400,700,433034.33808970335,442052.9170368818,321521.7415427529,1.346827545819705
1000,900,2644875.0237148195,2304966.9316465235,1817773.6082496077,1.4550079348228926
2000,600,878101.7920058515,950313.4584916072,627118.506368725,1.4002166784878083
300,400,4093519.5802037185,2716246.314260827,2635931.6427772148,1.5529687924269502
3900,1000,695089.8244826347,823429.2303561374,528565.4659538665,1.3150496376607823
2000,600,869023.5701718442,884183.9085142667,615019.976966208,1.4130005572479027
1000,900,2656966.9367766315,2299151.3019948136,1814167.4618888402,1.464565423310096
3600,900,672464.0054794395,751556.7588830497,490619.1663940211,1.37064356947559
4400,700,414456.57150800066,427428.7344014304,313184.29467815877,1.3233632035537206
300,400,4025918.6331430757,2662879.630493307,2602464.8559882855,1.5469636886275007
2800,1000,996922.7355246223,1251719.5796036238,719712.0080616948,1.3851689625264172
3600,300,235585.54051836752,318216.45369500166,166298.11269036902,1.416645906000178
2400,800,925459.7343221293,1145154.4921638104,683064.0279722124,1.354865278251452
2000,600,840227.097631507,963590.121739581,606375.1036144509,1.3856556653185834
4300,700,461521.65958841547,458569.83111957624,320467.6503683485,1.4401505395566079
300,400,4296088.39009683,2877216.945832239,2768260.7019595876,1.5519088888758665
1000,900,2663399.6665235683,2158386.2457821527,1782178.781777099,1.494462673305851
2000,600,833539.1460387023,955253.756347576,597232.913815111,1.3956684682933367
4400,700,444768.3328018286,438793.8927721126,327221.1172209118,1.3592286970328966
3600,900,672968.0917889696,824936.1212621282,500351.7201562117,1.3449900633475715
700,800,3424990.648066697,2628341.533628139,2279391.3543387516,1.5025899969074343
3900,1000,635688.9427621905,740647.714498993,490468.3881971654,1.2960854523138956
2800,1000,983889.4108687729,1255203.9092265244,717703.9504734329,1.3708847641423054
300,400,4224054.866565096,2801303.609510249,2733944.4557608254,1.5450404845147412
1000,900,2616627.8832161324,2213756.81173471,1766228.9990184759,1.481477138394986
2000,600,839753.4155510922,935077.778781657,606313.4057203446,1.3850154188054011
3100,300,280357.6402088127,369559.76515221345,202638.55898370166,1.383535500917977
2700,800,811907.872441666,981387.6807182892,590953.3140878244,1.3738951167316822
3100,300,267637.9128526843,361076.40150164417,192399.95759589353,1.3910497496824636
300,400,3956180.1541715856,2616867.883539898,2548037.694464021,1.5526380016932078
4400,700,431782.9457103214,454382.2293380222,325777.7895743811,1.325390985906169
2000,600,832117.8762621952,846525.7719699456,582561.8632914473,1.428376844925564
3100,300,273527.0950927202,372393.47177724773,203897.60886038028,1.3414924119096412
400,400,3057467.529867249,2060843.9586177573,1976323.3972203562,1.5470481876435265
1000,900,2646528.2480312274,2143920.2443593466,1801266.1925623622,1.469259934461131
3600,300,231127.63293715884,282084.6539293538,168494.74899986334,1.371720094003323
3500,600,487316.1526631881,665055.0929813262,349469.75870975,1.394444413337423
400,400,2940375.4461861774,2003276.2550935538,1903206.6977027336,1.5449585427244235
3600,900,651968.4988849745,735928.7199473137,486935.0273531127,1.3389229820433184
400,400,3021236.5349076297,2059088.5005156153,1976948.732082911,1.5282321113731958
3100,300,284660.3417818047,365676.17583779414,192002.55099097066,1.482586248529539
2800,1000,985416.7650353801,1148124.7365752482,726691.6067603353,1.3560315763497914
400,400,3015163.25553963,2050533.4693705523,1951848.6419912141,1.5447730887901514
300,400,3990510.6151810745,2684606.9276195923,2585314.032285014,1.543530327591997
400,400,3141854.308097155,2206928.968192527,2076195.5264696907,1.5132747701462794
3100,300,287742.2002999455,355282.8201649827,195262.6203783582,1.4736164030903132
1700,800,1330054.886987667,1333337.8470157962,938572.9106100742,1.4171034257989918
4400,700,443549.48121486773,449206.29547293566,329331.11642719654,1.3468192317409546
400,400,3171214.009585741,2160862.3730274234,2050458.341820619,1.5465878749675028
1000,900,2612963.725300069,2102017.265752957,1752966.0984712057,1.4905956981021384
400,400,2926519.818115408,2014875.4408694,1911028.2708480156,1.5313848898827487
3100,300,271522.9058188578,327196.3312775124,176272.85118699196,1.5403557836074464
400,400,2988033.1685637697,2057670.3519029417,1938985.5242137604,1.5410291264424925
300,400,4120695.9403307852,2733555.6809627754,2664231.2290463694,1.5466735377190741
3100,300,271446.76192591566,326139.38563359925,193120.38893075113,1.4055831361402793
400,400,3070260.1265277094,2107549.0167755457,1998173.421784777,1.5365333624472595
400,400,3203801.423386524,2204518.9590763,2087288.4792998987,1.5349107012084486
100,300,9665234.051023278,6281795.328494756,6281795.328494752,1.5386101497419
700,800,3493820.748304518,2574962.2929660883,2308673.708541378,1.5133454049303126
1000,900,2632168.067641172,2263399.773596864,1780731.0812854506,1.4781390044256977
100,300,9176484.289735308,5964398.6854727,5964398.6854727,1.538543074272715
3100,300,269640.20849761885,339937.2731410639,195671.32141919612,1.378026205076602
100,300,9725285.40382157,6320825.87467179,6320825.874671788,1.53860992165467
3600,900,679018.0596690995,815051.5969946521,494647.52257929184,1.3727311442467665
100,300,9157351.527788324,5952079.08072009,5952079.080720092,1.5385130814962984
4400,700,384411.31001419557,414271.62821017933,298692.4508079899,1.2869803336988546
2800,1000,986214.0253657894,1228677.7395414861,736216.1847214568,1.3395712371345352
100,300,9314014.687753044,6053141.231729096,6053141.231729104,1.5387076447070538
100,300,8407192.840156984,5464458.386796748,5464458.386796751,1.538522621101934
100,300,9210947.635833487,5986732.056853281,5986732.056853285,1.538560194169588
3100,300,263425.8196289705,331123.6686952332,194997.24562334153,1.350920720889598
3600,300,237328.10566793496,278476.2877828888,167914.29484232186,1.4133883353456917
300,400,4313256.6419672305,2862889.286724539,2783051.3057331983,1.5498300850874531
100,300,9332016.867684744,6065810.963995083,6065810.96399508,1.5384615384615392
100,300,9300731.595006611,6044914.614323588,6044914.614323587,1.538604296075296
100,300,9521024.794620452,6187392.639988627,6187392.639988627,1.5387781814728914
1000,900,2661428.2369020516,2277167.5740933367,1820437.0612090765,1.4619721239549008
3100,300,271756.0459984405,362824.1309615984,199593.3109673751,1.3615488649459846
200,200,3105982.680465824,2023855.8499795937,2018365.6152433166,1.5388602823039044
1800,1000,1519751.0783808553,1690679.8611931778,1096452.1667944575,1.386062360407328
200,200,3306316.2308186716,2171884.400298013,2147249.8832849334,1.5397910865225246
200,200,3132375.2035999,2066379.0070184288,2030895.4220536863,1.5423616448120077
200,200,3175075.721196144,2112330.1069968496,2054351.8723653462,1.5455364603827169
200,200,2743023.464447393,1813924.7796369677,1778677.6952878714,1.542170046723078
2700,400,411598.2425100328,545743.6377400821,292788.6514400528,1.405786189067187
200,200,2974839.331065875,1946463.6966316875,1933035.1299842403,1.5389473708582464
200,200,3040014.9485856015,1980843.8038623426,1974423.4116150409,1.5396975799121664
1200,500,1262542.1989405805,1169025.6724371011,851243.2196773599,1.4831744556145916
200,200,3340470.403134396,2201380.398699735,2166579.146813661,1.5418178505258626
200,200,3085439.4010232333,2014076.9105577206,2005535.610665102,1.538461538461538
200,200,3275592.1439922,2159492.198363989,2127014.2659441866,1.5399953805848863
4400,700,406790.1024399788,435044.94834162714,308049.33479467937,1.3205355652240314
2700,400,385234.8158336876,473610.0345301757,281956.5478078124,1.3662914333036589
1200,500,1242536.1537660481,1077858.7908840063,832085.4450348351,1.4932795197661817
3600,900,701622.3437104772,886001.4381359068,505676.96144696575,1.3874912191032491
2800,1000,916660.9092436464,1046010.9511159138,683152.3978460518,1.3418102785466848
2700,400,404178.84766865306,522619.2216694261,292881.29364191275,1.380009090518484
1200,500,1202986.950114119,1024533.4794831091,814131.7270885095,1.4776318255231622
2400,800,901450.601069633,1038336.061908555,664822.4783488025,1.3559267780905
1600,200,378691.9996735014,326379.19990900386,252295.70190541458,1.500984744541834
2300,600,750127.7413813246,860727.9791210685,528751.7238017203,1.4186766824851418
1600,200,391279.46776658716,413155.0438968921,268406.2354106167,1.4577882930625474
4300,700,455341.29178772,446597.9137449028,334830.9106446539,1.3599141456535362
2700,400,425830.5770103287,508824.3562476531,289162.76177647617,1.4726328327832794
1600,200,379852.7205319688,398004.5866531329,253861.92775671073,1.496296525787048
1200,500,1213794.3273313164,1210509.7110503088,868979.7112525515,1.3968039893379645
3500,600,457120.8206090275,643687.519971958,330885.0030148689,1.3815096376201916
3600,300,236955.88964093712,270963.0304999628,171872.01777746188,1.3786763703894207
4400,700,427155.4952914152,435268.3216215184,312720.00810296374,1.3659359306193588
1600,200,361303.82923391735,426920.15911109647,256793.98404566827,1.406979336282516
4800,700,407781.5657034718,406839.8160306406,296925.3020254412,1.373347313017239
1600,200,321073.15962962847,368210.78693830076,222334.71191098393,1.4440982106211846
2300,600,720640.894255158,854516.9619410684,531801.8067322284,1.355092978497558
2700,400,416362.37328616413,535569.72931847,307584.5224399542,1.3536519002429495
1200,500,1182343.2810645525,1076261.9648968962,827453.6952397135,1.4288935898969275
1600,200,359661.1675285343,357298.5518849991,241629.39124803004,1.4884826952170975
3800,1000,724219.7849058077,846308.2260952651,530314.1112033541,1.3656430587193984
1600,200,372420.2164355536,307037.94341903034,246802.9264518801,1.5089781218950233
1200,500,1212570.58916858,1044339.3506206968,820950.5618866894,1.4770324127458767
2700,400,414238.4696373684,478839.87894313346,303771.60619564727,1.3636510496329068
1600,200,398145.53535607236,406266.2299129933,270822.3933517076,1.470135207168835
2700,800,820929.1115728549,919834.5232751027,598545.0355477646,1.3715410918437796
400,800,6259877.1127811475,4289303.82697743,4084130.094688149,1.5327320549663175
2300,600,708721.102822897,972043.7904291265,503520.656761757,1.4075313362133453
1600,200,374989.8377624321,352961.6007537337,250691.95133313775,1.4958192146508855
1700,800,1368535.9866162685,1304136.8873710942,950630.3505758615,1.4396089771247604
1600,200,375707.5894478148,408684.9413430967,265876.7832430233,1.4130891191969972
1200,500,1281056.2702532003,1106813.5296234838,860850.5951108997,1.4881284598382225
2700,400,398099.3907834034,446447.5816294061,283115.2993848912,1.4061387415245017
4800,700,392150.2303266475,393095.87321841135,294584.0691072587,1.3311997200495753
3000,900,818852.819970011,977487.1708492383,600210.2095487982,1.3642767266247857
1200,500,1237772.0457124396,1113335.6092915107,852985.2973979037,1.4511059563258089
2300,400,489308.0194941016,553129.5706370655,343708.416907888,1.4236137243774087
4100,100,72214.27137226787,85236.856355275,49487.17753046848,1.459252173511142
2300,600,795204.8625075492,963594.9971884465,545088.8282696613,1.4588537156996233
2700,400,405836.3599786319,549433.9173750979,287257.1146983349,1.4127982884073171
1200,500,1176969.6568867022,1109759.0745365669,818080.9787839853,1.4386957861264267
2300,400,445192.9280353194,524576.769716666,330992.4691656928,1.3450243419660963
2700,400,413996.70451734803,504251.9208343353,296025.69211626326,1.3985161272919242
1200,500,1203260.2356581225,1200630.2580590423,838868.2816620243,1.4343851853286662
4100,100,90642.6208678478,92929.66908219545,82739.16147748545,1.0955225947330032
2300,600,772264.5426226628,825944.6640160056,545320.4403206304,1.4161665060062607
2300,400,482198.8343861281,566766.6902627838,343817.170797028,1.4024861913333397
4800,700,398731.00065186067,392315.9594407296,294728.2630808568,1.3528767023692987
2700,400,422278.21304988605,548358.6078962971,309227.9228592443,1.36558888067201
3000,900,848286.8864496467,1064830.2587071722,617183.6676164205,1.3744480467633773
2300,400,472819.6533034352,549879.6850351705,339451.93773760245,1.3928913072487052
2300,600,743954.880925456,837174.83798715,534799.9799706156,1.3910899565971044
