P,n,Paper,Min Time,Time opt,mtsa
4800,500,288851.04775160505,304332.7327168061,208283.00259983508,1.386820067629627
4000,500,368404.7677080301,432416.2865347273,255372.96590320792,1.4426145947165911
3900,100,109493.8131888911,130601.90858455253,100419.32952364009,1.0903659057304775
800,600,2317872.8092937376,1797091.9887480687,1528930.1943551565,1.5160095718243871
3600,200,158938.58459099004,166881.87457972596,112131.42306907315,1.417431262716461
2800,800,776872.4968723371,952706.3702028329,571638.0042918916,1.359028775273045
800,600,2116742.84262733,1805488.8378877786,1447621.8881900513,1.4622208049602474
3100,1000,866090.1062199201,1105780.3250468674,623400.4690276874,1.3892997346805878
4000,300,218214.22630086634,255039.2740373713,158020.6468667947,1.3809222441976996
3600,200,181526.75479214173,240324.15972632647,119291.6601824963,1.521705327215969
4800,500,341888.9762682344,336490.72313856176,288145.1780149138,1.186516389493559
900,300,1060537.251823687,837192.8037615037,702313.9860746431,1.510061415338198
4000,500,344995.08603032766,404495.20430397085,249625.63351045054,1.3820499168242852
3100,700,624984.4289573354,829254.9078477055,464442.87605548766,1.3456647979302143
1100,200,557839.4799513768,422230.3689258153,366975.56640787574,1.5200997859660361
3600,200,202351.48935044088,232389.44758734634,137320.72161632078,1.473568496936817
800,600,2309985.6447981605,1952063.8074581402,1567130.3812752762,1.4740226291308158
1100,200,584424.8658867496,513364.36028372997,390409.0696881697,1.4969551459282069
3600,200,178293.84226762757,274052.5499737469,153969.03390395865,1.1579850684705992
1100,200,541062.2153335712,505634.8528442876,369253.71310067014,1.4652857808529625
1000,700,1937694.6833773279,1624295.7762316954,1314246.7835551559,1.4743765840808751
1100,200,522238.93877419573,548091.2859270399,373518.5222482448,1.3981607541997867
800,600,2366537.7460274543,1792458.649491759,1567796.2659218123,1.5094676505279265
1100,200,476397.7430930315,457613.584987193,323395.9445977948,1.4731098241987046
3600,200,158970.59107035276,222728.9243791152,112828.85828240226,1.4089532898796262
4000,500,345659.74882661767,375272.40417348954,244239.51812655284,1.4152490615687912
2800,800,782311.7575403714,1016207.5848479345,585483.4525476106,1.336180816274658
1100,200,551369.0965062851,434470.8722857386,351460.9327244073,1.568791991281241
1100,200,540184.1711610624,426101.3089649854,358986.0748390983,1.5047496519278059
800,600,2333046.134921751,1745373.104644828,1537549.9424155199,1.5173790916062808
3600,200,166714.5871622834,217002.30818692222,107390.84055468,1.5524097427787393
900,300,999027.7031482974,818604.3012192056,661342.1200800102,1.5106064967212938
1100,200,578777.2892914942,526827.600204116,393923.4812388474,1.469263237294972
3600,200,152943.36531929215,173244.63559776737,109690.18953416894,1.3943212785829828
1100,200,551341.5735569465,435460.92930432176,364642.83830274583,1.5120043934585476
1100,200,555067.1187124803,508110.61544055556,386729.8665353067,1.435283816285767
800,600,2284467.938148944,1781558.6335427586,1515937.7590361272,1.5069668424919163
3600,200,191404.55951374833,249962.05047880014,120365.50815631449,1.5901944206905012
3100,1000,918926.4474391887,1227623.647972627,650829.2584837751,1.4119316786402547
4000,500,363404.91572193254,432061.79329292447,260693.91337576546,1.3939907956275104
3600,200,159444.85090415255,202754.03363496962,111418.64503695011,1.4310428102161479
800,600,2215207.144743449,1783202.836438263,1493082.2845377775,1.483647061976376
900,300,1001356.8239405829,818768.797495702,672571.2479699005,1.4888486936708847
2800,800,771835.2956575702,949060.4063416375,569847.8385846879,1.3544585824429058
3600,200,170533.786522747,231688.4440571028,124905.70748891056,1.3653001928505741
800,600,2265675.936732556,1779474.2353896766,1515783.5143008616,1.494722640374918
3500,600,462340.8032167374,555136.9381979904,347465.41849827336,1.3306095473182604
4000,500,341769.2309750641,369955.0448647507,248236.10857191408,1.3767909630119481
4000,300,228228.08781034255,277921.04245724826,148801.97701800228,1.5337705343977466
1000,900,2611347.086455229,2206812.6981530986,1766228.9990184759,1.478487267453088
3800,300,227518.89625044688,295636.2423050169,165310.40338144082,1.3763132361698063
800,600,2187742.698122514,1653704.351256175,1456404.658228618,1.5021530491281185
3800,300,239498.5148070053,310079.9902120768,156957.8601440184,1.5258778030437647
900,300,906019.5150454919,763696.1068256287,607162.0429774168,1.4922202820889958
1200,800,1999557.44345871,1740085.73827094,1368870.5625643195,1.4607352208034325
2800,800,791255.1719646157,951046.5585069904,577168.4271353445,1.3709259459874585
3500,600,474337.90515490965,625979.2428860465,349469.75870975,1.3573074445874103
3200,400,336827.0520237701,449230.6904618669,247040.42465254452,1.3634491298236229
3100,1000,880942.29061612,1105917.7107520718,650062.4588944339,1.355165613031008
4000,500,357162.49363736017,396756.6276704677,246285.16856600682,1.4501989531766593
3800,300,229323.8804744083,276743.5357339117,166337.52301767864,1.3786659577107887
1000,700,2034547.5471980416,1609686.6582276353,1355417.0730965892,1.5010490774990086
3600,300,269288.4819109655,303735.74878626294,174494.31468040976,1.543250749482431
3800,300,252200.98851180822,281240.2337537364,156633.66001894977,1.6101327676394497
3200,400,324428.15944431454,422152.8299904583,237900.8372128417,1.3637117180636897
2900,800,769149.4251827468,947630.6628583751,566429.198302477,1.3578915555338584
3600,300,239928.1446404202,324774.635682439,165677.74126313053,1.4481616106738484
4000,500,363680.4876179477,392401.3804811457,258255.1785332699,1.4082214718149255
3500,600,465460.92556497565,656028.1871318083,330885.0030148689,1.4067150862804725
3800,300,242859.7584011465,264177.30946947937,159293.19030866065,1.524608540582054
900,300,998627.1099147766,808886.7211708111,665192.4507614761,1.5012604378952328
3200,400,334790.279204147,439972.7665254984,247118.59151036388,1.3547757663959745
3600,300,250843.27892312498,298073.43431421183,175578.49651866077,1.4286674273718076
4200,1000,623246.9045047576,663239.4804936193,469908.07148333895,1.3263166613362918
3800,300,216054.6722182999,272419.606956176,144870.0706401176,1.4913685847162814
3100,1000,881155.6379430587,1089837.6045642006,648248.7294598749,1.3592863323885622
3200,400,341387.5494475601,441606.17006954656,243981.08024890177,1.3992377978623889
4000,500,354989.6435959556,412164.35089290637,255895.58921937112,1.3872440891962163
3600,300,252156.290487199,346800.56383839296,165335.53002000254,1.5251185904003377
3500,600,529999.252748422,696684.9378500642,358201.23000577744,1.4796131569393929
3800,300,220625.28325503113,290200.2239056572,157545.5804435075,1.4003901768234157
3600,300,245470.28719767038,299542.83747848804,168142.81199247512,1.4598916497760004
900,300,1002043.459220257,809566.6861779729,673978.9959994534,1.48675769596397
4000,300,220317.55698938976,256689.11497524258,151328.5307932276,1.455889090011899
3200,400,355455.59024834255,512807.172643422,259524.44080871134,1.3696420619988525
3800,300,211721.42904280708,260934.39942734066,159626.60431566,1.3263542750313106
4000,500,366573.733453376,419830.3201412175,245424.2936351956,1.4936326311618513
2800,1000,938015.1679844386,1282831.8294109812,701912.4497356924,1.3363706090946976
2400,1000,1110482.4784148207,1357966.8652078065,805225.6058274296,1.3790948404748218
3600,300,235713.6831651853,281638.06068405433,151790.5107443542,1.552888135162643
3800,300,214339.59799128707,273000.7410229741,159076.7003769365,1.3473978117688112
3500,600,486394.572669522,609104.7099982557,358353.43221069995,1.3573040717621427
3200,400,337560.0907892099,413562.6944439109,256307.29272757738,1.31701321174655
3100,700,618138.2060441043,770494.247674661,462394.28197654086,1.3368206098955717
900,300,990799.5689022314,785187.8331724592,671657.1793692874,1.4751566711944197
3800,300,219192.47094128505,263463.44990333647,162826.12210496387,1.3461750983664973
3600,300,231471.4159160201,266874.2988163597,166298.11269036902,1.3919064514399961
4000,500,396621.22713471524,460608.93296085636,288145.1780149138,1.3764631768857396
3200,400,332432.30646114255,443608.77065506537,238878.53385600194,1.3916374196332586
3600,300,238473.69991576913,278091.32198040775,168494.74899986334,1.4153182893311562
3100,1000,876373.0360614795,1043146.912940814,656366.6125577221,1.3351883220361236
1000,700,2075207.59164849,1631637.466460639,1375968.0356530405,1.5081800869477227
3500,600,462785.743427591,607302.2819163243,351439.98683783313,1.3168272272931103
3200,400,334543.8273077519,476531.8658027878,242373.19052672005,1.3802839603700752
1800,700,1132963.7845694907,1135776.5530315435,791800.8054011764,1.4308697046543914
3600,300,225979.76811892146,295860.63339222356,167914.29484232186,1.3458042290629595
900,300,1045937.9355810857,812890.2245628345,687488.0711098475,1.5213906677574407
3600,300,228103.67935854374,315031.0569572934,171872.01777746188,1.3271717078104595
3200,400,335979.9198385036,417172.5071122858,249771.67772309712,1.3451481885427339
1600,1000,1855412.802861156,1764790.7355804292,1279327.8604738263,1.450302819305416
1800,700,1095844.3789271715,1190484.1595621977,785557.5176193566,1.3949893602293357
1200,800,1974344.1535842242,1780516.7202158927,1364327.8764312323,1.4471185319093927
3500,600,475356.35135289095,598644.0718435196,346500.05920825765,1.3718795674640463
4800,300,202613.4751989223,207616.57322865236,142348.1066563424,1.4233661406405138
300,500,5286019.744679654,3520654.896460388,3404972.8787094397,1.552441071625561
3200,400,358170.24253409076,445767.7568255045,260911.05991248734,1.372767573188447
4000,300,213512.07844951467,238511.50897977207,144863.04739585196,1.47388918214645
1000,900,2657645.096661448,2210916.0760365073,1801266.1925623622,1.4754316200654707
3100,1000,894262.0946589804,1143348.4376719096,664969.4571677675,1.344816795748506
4800,300,202325.17364898813,201838.77604501153,148288.0517849619,1.3644064455198825
1800,700,1115323.0575863165,1142936.836831331,785942.0348822848,1.4190907319944595
3500,600,471482.8069793147,565557.3431226265,341275.950751492,1.3815295391928624
4800,300,188721.02410140974,188453.29389767317,143441.4983667211,1.315665454211357
1600,1000,1758626.4477253458,1830152.985872222,1228346.7870374618,1.4317019153579726
300,500,5148172.579351873,3414302.2732608165,3328341.7801393406,1.546768006240136
4800,300,201022.16280087564,211429.09533039763,130823.99861272547,1.536584762219016
1800,700,1086838.2525847615,1143145.9015376065,765561.609213277,1.4196613825785251
3500,600,476224.98178932694,587672.4548155202,346464.80326876836,1.3745262932809303
4900,900,479352.6127064398,489631.0101419757,367475.6384992642,1.3044473224512803
4800,300,204646.02336876284,200481.75280036443,131967.49793690105,1.550730494766312
3100,1000,838394.6617114044,1014194.6400542251,617040.8754738532,1.3587343967570444
1800,700,1133398.869264094,1203767.323174831,799873.8420955621,1.416972039359033
1600,1000,1737198.9653371926,1800791.4428603787,1233508.6876437648,1.408339465087653
4800,300,192025.10130756997,193734.60928072754,144863.04739585196,1.3255630387426771
300,500,5020014.216015886,3320196.7868157146,3256526.908354038,1.5415239478408533
3500,600,438246.57379334955,522514.08814354416,332892.4933093985,1.316480793653801
3500,500,405018.21435136086,517903.38133658725,291854.8181750948,1.387738660214186
4800,300,194629.9110110794,197432.71513706748,124723.58451777676,1.5604900369371517
1800,700,1126378.6639876384,1140343.7235131979,796345.7078484871,1.4144342750723327
400,700,5486260.879566943,3759560.99101356,3563103.6243052944,1.5397421624628194
4000,300,222106.63745238475,234967.42696237157,149668.30142133211,1.4839925043789401
2900,800,774834.4827290028,987947.5064903952,564549.4661094755,1.3724828898850638
4800,300,189010.8461729163,187738.0258317676,126371.0617498975,1.4956813969561318
400,700,5405579.749834728,3722777.7022601995,3535008.829287105,1.5291559401634809
3500,500,394000.3348162765,480750.55823108385,285286.43829765776,1.3810692760838161
300,500,5402813.371733134,3654204.400336495,3475918.845010206,1.5543554417241492
4900,900,547513.6186332997,547625.8925789124,377867.5516018901,1.4489564301359847
1600,1000,1741891.3659716686,1719469.1084503285,1207838.4087411445,1.442155965040998
1800,700,1127798.959892695,1246761.566264528,805031.6179331471,1.4009374722302543
400,700,5431379.50461209,3725955.880035629,3536739.1569702816,1.5357025959654984
4800,300,189538.37282571523,191256.71260043653,125935.7211317414,1.5050405962851403
3100,700,634242.8461044211,853167.5960351864,467437.71363860153,1.356849966527914
400,700,5294876.156585921,3604508.270402341,3445027.2414597464,1.536962057328274
4800,300,186534.29397700678,187650.05363056887,128904.0133330964,1.4470790253441526
3500,500,405013.5514962702,493208.06598494685,279130.8778589175,1.450980825206225
1200,800,1879790.2477485165,1717332.7497226303,1296132.3254068983,1.4503073574362009
1800,700,1026206.3716863453,1097978.373491126,730137.1019750865,1.4054981850810826
400,700,5512568.422154741,3789216.606606618,3599432.289430029,1.5315105213515927
3700,400,291302.0557200682,372619.59123260836,213656.58348328175,1.363412495748637
3500,500,432369.9254815728,620157.4597162304,297935.9010008748,1.4512179432860737
300,500,5125168.214585385,3421761.991854013,3309814.780958854,1.5484758374003704
1600,1000,1834299.1467335299,1818964.4663428878,1260981.6883123142,1.454659622526746
400,700,5528447.184393038,3772261.9188187225,3583555.6853181915,1.5427267412204746
3700,400,291709.02623644157,370654.48777833936,205752.07542732256,1.417769544392671
4900,900,489249.2527490536,493094.3636075476,370974.2057652261,1.318822832277128
1800,700,1069345.043259567,1118095.0029328107,753009.4850536606,1.4200950512374542
4800,600,339537.4474567333,343350.5253213848,253360.20098832433,1.3401372675433751
400,700,5546089.069349258,3835484.5717080627,3622642.280699162,1.5309513442433724
4000,300,211555.8492533852,224015.73779792714,151645.274099877,1.3950705058836834
3500,500,377613.1060307314,511647.4564786619,283698.4097964732,1.3310370907670335
1000,900,2607178.458662186,2080883.6906828645,1752966.0984712057,1.4872954251288457
3700,400,295955.2405475991,349589.85960738285,213724.1872522066,1.3847531454095796
400,700,5069935.671527582,3487248.59925326,3285616.9588878895,1.5430696076159913
300,500,5071179.278787135,3376509.0582698137,3283802.2475467576,1.5443010560625812
1800,700,1109962.0716628907,1074749.5934108584,764426.6864739114,1.4520189984246081
400,700,5211429.677054979,3563158.524266731,3388542.6827414725,1.537956037442832
3700,400,289017.1607738144,364721.85796238726,211010.6639990502,1.36968035309872
1600,1000,1792581.4492552276,1759942.6686164802,1259496.0141079659,1.4232529751392804
3500,500,389185.0448315294,466191.56270693097,281468.76407543634,1.3826935507743376
2800,1000,970422.6906538921,1285393.0115983107,704862.1072250084,1.3767553691804724
400,700,5282039.031880107,3591439.8902935013,3439920.089132601,1.5355121325542211
2400,1000,1189179.7752911872,1435229.0618236815,840654.4588748761,1.4145880780585807
3700,400,303714.42748135084,410464.4211878859,224453.57042915575,1.3531280741074787
4900,900,509017.15364183113,505048.59965080646,370238.25752833474,1.3748367255182306
3500,500,399245.41896597925,528733.4042889735,295148.7754665942,1.3526921070054279
300,500,5309585.950145404,3544829.474144431,3443402.3804435986,1.5419591913801816
4800,800,482552.23225150706,478577.4118663693,340344.17455734574,1.4178360269545327
3700,400,315018.86022563913,393175.33567556273,221671.17208871557,1.4211088309650144
4200,1000,642084.6527963785,650175.4263160457,460128.917615674,1.3954451203014462
1600,1000,1797036.0603642245,1805522.1420471522,1255981.9133285074,1.4307817981246693
3500,500,407465.35613848217,529169.9946525436,292452.10196499556,1.393272106443102
4000,300,223592.04792789908,241999.82392022703,151122.86535808968,1.479538171792149
3700,400,297791.132610334,341105.9891246281,206597.65090248818,1.4414061888384595
300,500,5281175.401736615,3501359.8653012146,3411941.189591615,1.5478506540051864
3900,1000,702493.3900941089,786401.328240666,524852.4555790056,1.3384588042350563
3500,500,373239.4987457274,516695.6435855282,280484.9070116521,1.3306937001434522
4900,900,478125.7600412088,489084.07676488964,363709.95546471403,1.3145797987033518
3700,400,281336.7955744272,355872.9660951364,209620.0566717579,1.3421272756116551
1200,800,1885616.538588064,1671279.3769839364,1308924.872461684,1.4405842369255317
4800,800,440679.1564018786,440412.69321122277,342217.64064107987,1.2877160732461066
1600,1000,1825454.9214523933,1790080.0224302553,1271710.3118305868,1.4354329790915266
3700,400,298077.7033359236,348541.4496087076,216018.74830105697,1.3798695978022437
3500,500,433084.7788564918,647127.3251398462,288155.671889586,1.5029542053312035
300,500,5058245.1536468,3373069.2157365624,3272323.915135941,1.5457654207916842
3700,400,316261.52610416425,371679.3926291097,225652.80857296204,1.4015403934221586
2900,800,727719.9780992203,890418.5601730604,536330.617409751,1.3568495895569015
3000,400,367366.57659616147,454912.9208168361,263509.7862960475,1.3941287788964054
4800,800,461224.1178846077,467442.6973752046,341081.9691078081,1.3522383463748138
1600,1000,1818952.947021432,1861348.765907168,1288378.3232625495,1.4118158573293231
4900,400,217462.32776526976,223882.89713458833,161332.52222206988,1.347913766983316
4900,900,497297.7535310193,492149.2895155541,360454.8977588726,1.3796393296996845
3100,700,568220.4154025267,756877.6481394348,423950.5753403728,1.3402987245537419
3000,400,345061.9415320974,428690.476676364,253760.89302703115,1.35979164250238
3900,1000,677008.6325599843,897793.7467762758,503937.1433999843,1.3434386439394288
4800,600,351115.40588183136,358562.6351566268,254821.69905919273,1.377886605332894
4000,300,209742.20784148594,241221.74286406007,154684.81599971568,1.3559327493518916
3000,400,353127.4440914008,470894.5534992869,263593.1642777215,1.3396684434477446
300,500,5163238.075730648,3525096.734565927,3355473.1266480973,1.5387511331042583
4900,400,215319.1522409253,215773.98949164784,155363.812057366,1.3859028649568768
1000,900,2638479.4167116317,2201983.857420801,1780731.0812854506,1.4816832504585706
3000,400,355030.8197806745,497802.5831424513,260246.48559882856,1.3642098526854134
1600,1000,1706664.459702164,1656157.5356096327,1195516.6962305906,1.4275538477071872
4800,800,436721.0795346106,450099.4684713338,324033.08135172457,1.3477669554997314
4900,400,245649.065284775,242482.0078271596,161383.56996595193,1.5221442017709799
3000,400,377789.7899064525,525591.4952040757,276826.0701959588,1.364718971876543
3100,500,487658.89804307424,527366.0852359777,329513.50439123606,1.479936001239178
4900,900,498893.63347431796,486120.50794295943,367605.34542089025,1.357144665301613
3900,1000,676960.775289178,844696.1046666377,506054.84621282655,1.3377221468292693
4900,400,222839.98320978406,225673.72487503846,159334.58301969094,1.398566331216651
3000,400,362892.3890628861,478146.0483069466,273394.44557608257,1.327358309340258
3100,500,449965.1818978479,572720.5520367045,322097.5916263878,1.3969839998672768
4900,400,241817.18378282277,254295.18300826798,176977.28425804104,1.3663741355090644
4800,800,422550.0019857996,429379.14954088593,327231.218115421,1.2912887847905687
3000,400,352042.9518526801,462355.1304481022,254803.76944640206,1.3816237986492281
3300,300,264857.65607510944,361250.5330975726,190357.43419681065,1.3913701726052525
3000,400,349094.45032093645,485711.2414972242,258531.4032285014,1.3502980526214505
3100,500,448262.234682194,557894.5993580451,315147.7653245843,1.4223874766191325
4900,400,228715.17960962676,235295.55983424734,167384.35443433624,1.3664071554510202
1200,800,1930009.4852235473,1781932.8653659318,1339284.1976984225,1.4410753808193169
4900,900,457499.7480904616,458224.2163069298,357748.1833614705,1.2788317855081925
3000,400,378763.64627345774,463871.1305310518,266423.12290463696,1.4216620620013967
3900,1000,690336.4241868274,850059.1658062559,495523.44973995665,1.3931458229658065
4900,400,235670.9473681574,240516.3774151214,171534.09013886217,1.3739015211342214
3100,500,467146.88882197527,648127.1962881328,336379.24306550383,1.3887506392034028
4800,800,468957.4193108158,471866.2634398108,334821.0494246056,1.4006210783841855
3000,400,383457.4078882813,492920.15530649165,278305.13057331985,1.3778308976853695
4900,400,216980.7344067036,214841.7585429096,162289.93398920793,1.336994409161153
3100,500,426357.9341265376,566829.5904831506,320304.65622182464,1.3311012682602608
4900,900,485201.60585186235,501500.2087248733,363414.50638478587,1.3351189821193528
4900,400,244955.6125655032,246217.08336104327,167923.72650942532,1.4587313994115905
3100,500,432413.6564184852,568503.5456823481,317787.3142787185,1.3607014408360951
3300,300,267454.24315213226,357905.94508073846,180739.3541052333,1.4797786817164913
3500,700,578284.2370154408,724917.2975163129,407211.8427777479,1.4201066282128305
400,1000,7855503.837301803,5376708.084469355,5117311.441895305,1.5350841797489563
2400,1000,1151502.6743222985,1325614.0215399915,839664.0094053105,1.3713850557175207
3900,1000,711880.9589919235,814835.8758798017,517325.82084607764,1.376078537560051
4800,800,490258.26552079315,483419.70740080485,333455.50250360346,1.4702359440462232
2800,1000,960902.6256856618,1224328.4512640014,690193.3764235111,1.392222322771235
4800,600,374676.4767708086,373851.44897620764,277514.5116622374,1.3501148985924991
4900,400,246810.66273581432,250587.84769850873,184114.18593069012,1.3405303968740698
3100,500,451046.9557779659,624570.0840341372,333232.4884300257,1.3535503633004249
2100,100,142772.48979503612,148201.7468153237,96617.8227975813,1.477703447056046
2900,800,734643.3364819859,955177.0895986246,541624.0851565589,1.3563712482793926
2100,100,137447.8097111545,168757.83016258178,94338.99683431353,1.4569564477408263
2100,100,148856.02607620583,212226.57056113504,96898.28004180182,1.5362091670975946
2100,100,141834.98504171913,184111.97267943108,96931.99974023178,1.4632421225376855
1000,900,2658366.9592973073,2233085.984461407,1820437.0612090765,1.4602905071223413
2100,100,142346.9175672429,149237.6819308777,99439.92348568245,1.431486595901678
3500,700,548672.6087252796,711735.9477226506,404001.0090613834,1.3580971245591988
2100,100,143711.4790520978,160328.8517545415,87846.2702907037,1.6359428644667913
3100,700,582063.8610203245,735018.0791184783,437231.3139021255,1.3312492552869162
3100,500,468536.291828002,580335.8838910856,330187.8570572531,1.4189991600652956
2100,100,153553.60507554282,195644.58457161934,96986.26142741814,1.5832510998525098
2100,100,139810.9244914024,131262.23311767893,94700.98331528656,1.4763407896825316
4900,900,509407.50738888566,518231.7401892749,371517.7675936891,1.3711524772780177
2100,100,132070.1799941174,187716.96145305174,89852.75032710702,1.4698512790462033
2100,100,140292.7862560722,209831.21827344163,101653.04462974092,1.3801139628141186
4800,800,460818.2369199014,463626.22445660667,341532.0139861062,1.349268057016312
3100,500,447316.0252158921,594162.4245599991,316676.5079163814,1.4125330235547695
3900,1000,706948.8756595582,787382.4437104341,516716.3134801911,1.368156679432301
3300,300,260227.17469410988,327443.8831732933,191540.1780203572,1.358603596298488
3500,700,543968.1742105244,696425.6186243595,404198.76079660363,1.345793770219533
1200,800,1964532.943483112,1793026.3372588737,1333822.0100144139,1.4728598933990318
3100,500,455100.09362766106,647513.1238232816,324723.2058046546,1.4015016034962342
3400,800,679005.7053482401,806304.8942842984,480485.8934927234,1.4131647037802644
4200,1000,661847.7274951447,719441.8013016498,480373.97649992927,1.3777759826155824
4800,800,435254.312355711,442410.9763931847,332411.2391744013,1.3093850660306723
3500,700,546947.5617868842,672957.1563899843,393717.399023971,1.3891881921976834
2400,600,705334.4061986858,836735.7899830019,506720.40197664866,1.3919597542298876
5000,1000,546079.0957938388,552590.3010350632,409384.9153516244,1.3339013610816768
3400,800,642354.3903916351,785619.2389036149,483130.7867874069,1.3295662540220021
3900,1000,686470.0468008489,795362.6165580582,515274.6311091313,1.3322411105767396
2400,600,689761.3000224673,850447.5295409795,509643.39811838546,1.353419474418939
3300,300,289450.36525342875,344086.0483649642,180366.03274909366,1.6047942112031803
3500,700,543149.9560072321,737317.011075908,411363.6902205748,1.320364361074243
4800,800,446180.9262773994,454814.6678097297,336681.5824956176,1.3252311664039629
2400,600,667527.741359852,885710.0430932959,482540.62939668377,1.3833606968898267
700,400,1702609.2326243445,1276632.377054554,1129327.6555544892,1.5076308671360568
400,1000,7495020.949955268,5210094.956706624,4913387.148149847,1.5254285331001332
3400,800,671955.7768507048,829220.9620003086,481527.48579925846,1.395467126316509
700,400,1659889.6771237752,1249877.376641633,1087546.684401562,1.5262698152927137
700,400,1697489.4324363633,1286025.4020218388,1129684.9897616636,1.5026219236519136
3500,700,540797.8921049294,694863.1300630633,409549.22117922193,1.3204710548534337
4800,600,407725.4358733967,400398.4578946254,314954.4837664354,1.2945535208692522
700,400,1686402.3945749227,1275702.674177664,1115342.0811378367,1.5120046334614294
5000,1000,539237.8607765883,545766.6754619565,393070.97185198776,1.3718587720581925
2400,600,730351.9185121167,982193.9449877063,522376.7937584254,1.3981323964591543
3900,1000,702325.308969041,798593.1736045439,521727.30741767655,1.3461540137610317
3300,300,266286.97318186995,348293.6907845701,183428.52217360924,1.4517206486014091
700,400,1792293.1255846967,1394207.9025558701,1186397.4436969662,1.5107021134500105
700,400,1759786.4688664165,1304265.338957242,1171690.481040354,1.5019209401649207
700,400,1665170.3850500926,1214568.569390332,1092016.1547702947,1.524858746618415
2400,600,697302.4984655419,805010.4806454936,522598.7553072708,1.3342980467979704
3400,800,605821.7272227344,869801.7051292685,457458.46779067,1.324320719536783
700,400,1650523.2170877561,1284866.126486802,1107991.728122149,1.4896530138226778
3100,700,611062.5983771975,723660.0649749,443860.6566622711,1.3766991717000694
1200,800,1980777.0836658566,1854047.4149919753,1366128.0559444248,1.4499205071200414
3500,700,552137.64347227,703926.4886066619,414016.2606513328,1.3336134252399745
700,400,1715330.755247285,1297977.3476680946,1141813.3838770154,1.5022864326768506
2900,800,767566.9226382241,990249.0235563822,554186.5645648645,1.3850334376851978
700,400,1796548.8114885658,1354953.8972684175,1192736.2738856564,1.5062414473535117
4600,700,464927.9775905521,439551.58508443146,309835.0977656777,1.5005658847022172
2400,600,726770.8988762653,814693.6037610398,512516.64747183997,1.4180434966577304
2000,400,567935.7882290441,600833.55838711,395264.67944407125,1.4368493259449084
5000,1000,519378.1760058982,525758.4024227088,394722.78004600474,1.3158049199627266
3400,800,616018.278053077,818079.8233609445,461973.4843982414,1.3334494269849528
3500,700,498308.4619840502,643133.8770025729,375499.0810157588,1.3270564088627888
3900,1000,686611.984212549,818872.9758869592,528565.4659538665,1.299010299459248
2000,400,519611.57077274483,596707.7795350357,380641.3395405467,1.3650949510632298
2400,600,690080.2695958957,848807.0078074931,505312.58634537575,1.3656502692458825
3300,300,243589.61842709742,329220.2875489999,165589.64808475002,1.4710437593443428
2000,400,554489.2380425652,581405.8696014053,395389.7464165822,1.4023864884405877
2800,1000,1000762.0088433174,1253206.9090670242,720560.9647498939,1.3888651450757967
2400,1000,1141453.6729466496,1375511.3641551812,837321.2755523383,1.3632206732041898
2000,400,568652.1323460351,614126.5991211269,390369.72839824285,1.4567014063291153
2400,600,673750.6739205718,854128.6249744863,497694.09484592587,1.3537445609619878
3500,700,517745.7119124366,680112.6977197811,387262.02088473976,1.3369390334988014
2000,400,590071.9616912209,653033.2183052505,415239.10529393813,1.4210414052248828
3400,800,654652.1932522508,827505.2267863319,472688.5403641491,1.3849546526935492
2000,400,583228.0290266087,621010.039050088,410091.66836412385,1.4221894128040553
2400,600,711547.1227339385,867874.6630401075,505261.17143362056,1.4082758837672114
400,1000,7521991.310508589,5247350.689088094,4934034.750575059,1.5245112146062418
2000,400,559993.5560158289,585103.4203601361,382205.65416960313,1.4651629297125275
5000,1000,558830.0018126989,555156.1990573877,386508.2907971662,1.4458422111984257
3900,1000,649857.8510882796,697784.1098943342,490468.3881971654,1.3249739773790286
3500,700,536695.754214353,604649.3064935127,393133.72447229724,1.3651735295280476
100,500,15715962.801570354,10214918.636128325,10214918.63612832,1.5385303947488957
2000,400,550252.3460945333,633032.8014521793,387797.1048427521,1.4189181384364775
100,500,15364045.859139092,9985025.34041802,9985025.340418022,1.5387087498864453
2400,600,675223.8727363746,752566.0892581192,485468.2194095394,1.3908714221450569
3400,800,654757.3993900324,793446.0284509448,470760.7094168519,1.39084971683619
100,500,15033912.095004352,9769580.725062117,9769580.725062115,1.5388492626339156
3300,300,251243.45458538106,352361.23661925475,181416.122934948,1.3849014658717607
2000,400,573983.7773424103,606457.7018527043,399634.6843569554,1.436271174174976
100,500,16043811.333903542,10427756.535030618,10427756.535030618,1.538567886582944
1700,600,998975.5167412532,1012158.1775995628,715369.979261151,1.3964459590169214
100,500,15278104.29282302,9929444.342876567,9929444.342876563,1.538666592535323
4800,600,349189.86623628857,356938.1526362556,261299.3776536354,1.3363593490802574
2000,400,587360.0526413156,651371.5780420507,417457.6958599797,1.4069929922631565
100,500,15156513.020713467,9851406.742640281,9851406.742640272,1.5385125613696238
2900,500,487235.95035486633,628140.6025466148,352238.57365959714,1.3832555171136096
100,500,15893616.635083009,10330207.141330782,10330207.141330797,1.5385573994439283
1700,600,1017629.9997913775,1093547.55738364,719496.5620494854,1.4143639503886707
100,500,15749922.521378143,10235823.56877484,10235823.568774844,1.5387059395420293
100,500,15104205.219658628,9816971.745407827,9816971.745407823,1.5385808996266148
3400,800,662063.5056075518,826839.472047083,482162.8432745029,1.37311183315432
100,500,15489978.504202204,10066419.379944278,10066419.379944293,1.538777386432307
