P,n,Paper,Min Time,Time opt,mtsa
2200,300,325715.94603630295,427495.28880122653,281245.11999948305,1.158121236154788
1100,500,1031089.1488633713,1124497.8868760646,895582.4311491157,1.1513056900193854
4300,200,150605.70666234352,169503.41164349133,124828.15119872103,1.2065043439006458
3900,200,139237.38967828022,169243.26189432212,99130.00666585847,1.4045937689443857
400,600,3449236.9160426706,3168229.8169225412,3040322.411859892,1.1344970857655285
1300,500,944311.6172660919,1200483.1060018342,802135.1180792784,1.177247568373838
2900,200,158446.2919562171,217261.95396644244,139197.6286374701,1.1382829830303984
2600,700,618785.4463340123,897263.3109095438,543847.512198016,1.1377921797106818
2900,200,184581.89570293698,270154.85606336634,148086.19884723678,1.2464490083464734
3800,700,452418.5236721278,576287.6840818097,362634.446469447,1.2475883857057837
1100,500,1082571.3927111889,1213953.4142443945,939109.7401209815,1.152763459328753
1800,400,507977.81127067434,627025.9296547552,439182.9771600792,1.1566427609636607
400,600,3457025.405212183,3244673.471751687,3057860.388710313,1.1305373580741607
600,800,3069039.7658183863,3031679.4038564614,2678568.395396845,1.1457761433654527
2900,200,192502.14492580623,300775.7523873803,140061.75324508178,1.3744090764661756
200,900,9939841.465194743,8826431.101148939,8764830.492356028,1.1340597486583983
900,700,1755827.980319774,1767655.2686484624,1528853.3729478228,1.1484606773861612
1100,500,1072978.6788099592,1197970.2716399874,930529.4153431677,1.1530841057982653
400,600,3245159.8469617735,3133227.714028034,2895243.7763801026,1.1208589319615663
1800,400,489489.5716953283,604875.2891536255,422934.82171171857,1.1573640820451876
3300,700,519156.5367670572,763507.9516378681,439108.1552362621,1.1822976425653609
3900,200,133322.50948477566,172030.07006075123,101252.48264692517,1.3167332395165166
2900,200,186520.74283950936,337023.03117109404,154293.44126561526,1.2088701976541893
2900,200,163849.8011900555,288403.4412320418,122667.42726123251,1.3357237927646515
400,600,3538840.5161531656,3378815.01128543,3134260.7625505524,1.1290829909357574
3500,1000,674714.4191559011,959740.299774261,552154.7011388089,1.2219662673600624
3200,900,665173.3177162886,928332.5118243365,556478.4629017033,1.1953262562001168
1800,400,514425.2375738778,648755.0807934077,439321.9404628691,1.170952757405833
1100,500,1036227.5633222087,1166830.522149689,892451.9768552567,1.1611017625548612
3800,900,548987.2629123841,778119.5019919467,478361.4758551599,1.1476410426466042
2900,200,181050.35087930565,222906.33465322838,133312.76758512002,1.358087107176027
400,600,3524220.618111196,3267130.7390310303,3135592.5318436245,1.1239408763482004
3800,700,436020.4396134821,638876.6870339733,378887.6094136873,1.1507909701460162
2900,200,160040.45077443903,204834.46877775397,136167.13183552006,1.175323652757526
1800,400,513433.3297208323,659936.1068582756,433744.14266471425,1.1837239497150238
1100,500,1059711.039884316,1284544.4171176793,915129.0345403902,1.1579908405119503
1300,500,885077.4537183018,1069163.0745795749,763803.4109905049,1.158776513671925
3300,700,458411.14265534893,683540.2051095263,398256.60107731994,1.1510446817838187
400,600,3475347.1990330857,3178250.515411322,3075099.8848310397,1.1301575003063802
2900,200,191299.22267460433,284406.8842563979,149419.2515043904,1.2802849749851903
1800,400,536102.3647405128,713740.4096695626,461376.7836599313,1.1619621613550017
3900,200,175798.0512515353,208877.8037374161,115640.3076979828,1.5202143158479495
2700,300,267071.06539010705,420350.8702309327,232659.08624054634,1.1479073080944802
2900,200,169183.64059431964,225505.56231251566,138312.80073552427,1.2231958263778149
400,600,3419323.1194514423,3178807.312820238,3031875.5180722545,1.1277913948213603
2700,300,269165.8302410432,419086.28269608354,220903.65501750738,1.2184761280645666
2900,200,203879.4503641989,263926.1914849849,146690.63903063358,1.3898599918268986
1800,400,521581.5251426272,628836.369220011,455657.4092934709,1.1446791262571068
400,600,3350044.451246619,3195602.54826021,2986164.569075555,1.1218552674354825
2700,300,274424.09460579196,418552.3838304034,234104.66202488105,1.1722282342955892
3800,700,462754.72961350274,636509.5587248319,377216.3879282307,1.2267619976827375
3200,900,666988.0732340968,1015390.5261666592,568886.5816278365,1.1724447276037844
1800,400,486391.5436271585,638128.5545025783,424672.9490773368,1.1453320600803847
3300,700,480922.3368009865,695151.1123189993,410732.4463929058,1.1708895681957816
400,600,3434169.778791518,3189567.117800914,3031567.0286017233,1.1328035126360017
600,800,3035765.095670469,2971716.508346367,2667644.0200288277,1.1379948272249847
3800,900,576743.4381929775,818236.4194167617,477412.48997074744,1.2080610589562002
2700,300,278805.1998876881,412388.74355349666,220447.37336000337,1.2647245264854348
3500,1000,726942.04570851,1014027.800468359,576448.7717999151,1.2610696409998268
3900,200,124800.82437467255,196819.83231980214,102847.9800341078,1.213449445806174
2700,300,272949.99548553216,374004.9654395606,224190.41598996683,1.2174918106122228
1800,400,501697.5140725915,687491.7115214843,430885.67204750236,1.1643402104521188
400,600,3252679.343387906,3032432.3005242273,2912809.316457236,1.1166811795782237
2800,500,433594.105516266,642800.5695956574,364818.52271886845,1.1885199860051965
1300,300,549633.9772993075,633508.6961704174,483215.02526882704,1.137452166338432
200,900,9976877.40314662,9015927.106803412,8903655.406427253,1.1205372341729043
2700,300,254193.0143342047,353528.11242196907,202387.34765913893,1.2559728524251277
1800,400,513595.8604928151,675425.021950662,444038.5381743949,1.156647039251133
1300,500,886171.7421192398,1034553.0677969106,757800.5186646363,1.1693997566547114
3800,700,445685.4162758744,629516.4490485488,381330.76638938545,1.1687633297880167
3300,700,487401.6175258457,691942.2832137091,416960.01080395165,1.1689409173461833
4400,800,473208.76474164415,527275.3662612068,371284.55406255904,1.2745177777094157
1300,300,533545.8027705946,626448.1711881976,458799.8988825153,1.162916129820725
2600,700,626548.3063064659,934659.2278190434,544113.7164569664,1.1515025027971688
2700,300,261246.72221662645,374693.28076876805,221730.81692049204,1.1782156663875187
1300,300,555898.4595696419,638161.415466948,486217.37497475295,1.1433126173216395
3100,1000,724373.5353744845,1094814.7761924479,623400.4690276874,1.1619714314688983
1600,1000,1482192.449347236,1780840.0498278588,1279327.8604738263,1.158571227236679
1800,400,537368.9297955306,688139.5088717068,463841.88428886636,1.1585174776085418
2700,300,263997.91312421684,396560.0810241883,224659.66533315112,1.1751015151417166
400,100,575044.3999109811,528687.192820374,507243.5696873019,1.133665233578961
1300,300,538821.3255738165,637069.5083706632,457852.23697846854,1.1768454581104422
400,100,577710.3732375415,545238.6541750111,495279.7333801461,1.1664324911799424
3900,200,151709.93933573764,191697.14692110033,124828.86001477759,1.215343465587828
3500,400,273749.13020036416,394392.7531368932,225865.53111089783,1.2120004714927304
400,100,580554.3817765107,562520.7993360602,508715.97021945956,1.1412151687041792
400,100,597148.3041870417,567716.7085926993,508892.9986362169,1.1734260557471616
400,100,611816.911879459,532660.5420419835,522059.59829983284,1.1719292469134457
1300,300,546580.2699123151,631796.7010858867,465626.2485945465,1.1738605191655784
400,100,528979.6850002205,497381.5714119855,461192.91902619443,1.1469813676176066
2700,300,282212.93965392915,376657.238655817,223885.72645642917,1.2605222499919
400,100,595973.6986904592,565000.9679329498,509177.8724939453,1.1704626828565612
400,100,570038.5275092676,513482.6521966862,497180.1624052545,1.1465431861793105
3800,900,559428.6886769503,763726.8805205841,468994.41625713126,1.1928259042858997
400,100,533736.1680693523,493694.2059466768,471726.9392173118,1.1314515320132577
1300,300,518828.04902231845,556023.0093514058,420342.9528305193,1.234297008023132
400,100,611123.5259516841,595008.9732074931,533211.8611173065,1.1461176513799212
3800,700,406495.47852992266,569985.2636808606,345854.416725041,1.1753369593457936
3500,1000,667549.1302995968,948395.3981573766,575769.6064493558,1.1594032106283363
3500,400,264963.3765722332,386844.0178865771,217509.33688031242,1.2181701271887608
1300,300,530148.0380350808,607648.2382836931,460517.85052717576,1.1511997578990611
2700,300,275364.1436949644,391203.0521520477,229162.69036994915,1.2016098399369892
3500,200,136325.16044662296,163938.47003422066,115335.1780139038,1.1819911565072436
2000,100,124246.02602670086,144711.4495824495,101448.71393746037,1.2247176056198628
2000,100,123004.16209975735,182964.50386058638,99055.94667602921,1.2417645404172732
1300,300,545189.3121477778,611708.9535571263,466600.8433842369,1.1684276183333528
4400,800,440953.5238510283,494344.51002496,373328.3352448144,1.1811413231247714
3500,200,161116.41700643647,248330.45565672437,122699.99333056761,1.3130923045152145
2000,100,120169.34093357556,196897.21124661132,101743.19404389191,1.1811044666214687
1300,300,544955.6845299035,605393.9692160366,464993.4318710452,1.1719642626716367
1300,500,906426.6904403644,1057552.5048131351,794631.3185639074,1.1406883535354464
2000,100,124214.98372503144,211001.6259703674,101778.59972724337,1.2204430406580102
3500,400,269339.60972471174,385150.7713644653,225936.9979523327,1.1921005066267896
1600,1000,1415203.5484981115,1791240.6945501184,1228346.7870374618,1.1521205277145818
600,800,3081178.2819901854,3113516.820603965,2732256.1118888496,1.1277047816209735
2000,100,120113.78265985702,147828.90904455748,104411.91965996657,1.150383816819248
2800,500,427310.6893732906,638859.2328175299,356608.0478720722,1.1982642902287552
3500,200,177985.98495591208,258400.96852597987,137320.72161632078,1.2961334812470005
1300,300,561416.3399191127,625805.7623410533,475953.27999912517,1.1795618677533741
2000,100,133198.3257877526,148275.8074366284,92238.58380523889,1.4440629972051602
2000,100,154109.4184118386,207616.38019437666,101835.57449878904,1.5133161389851162
3800,700,431894.3636497363,564761.9335228858,356688.70344647084,1.2108439641530495
3500,200,175056.65163128937,288538.53458846046,154001.93236168398,1.1367172407951152
2000,100,126181.40184316957,145180.59281465667,99436.03248105089,1.2689706004432089
2000,100,114789.21490249826,171200.97382288653,94345.38784346236,1.2166913245717559
3500,400,279628.11693844554,396075.66377281916,223068.41622756733,1.2535531549799404
3500,200,154659.47696429552,233636.27756086216,112828.85828240226,1.370743968508432
2000,100,139860.19969907546,223186.45647625203,106642.3722234613,1.311488077234522
3800,900,566814.832101699,727521.8339365673,464797.10500486207,1.2194887317462308
200,900,10186190.496783083,9180109.572198818,9102185.306045383,1.119092850155197
3500,200,149173.9233021878,197625.14951809283,110459.15028481373,1.3504895060078757
3500,400,290552.1452210626,446043.96345231327,237279.48873939324,1.2245143765468043
4400,800,458243.7482131359,523529.69991370203,372089.42084488156,1.2315419964712482
3500,200,138159.63203893142,182697.07922441268,112824.19494943091,1.2245567726041044
3500,1000,669246.7221323302,990595.1973081833,574163.1603787463,1.1656037313345948
4900,700,375843.1328044574,412612.4609388826,290865.60198410565,1.292153937215977
3500,200,183596.19664579784,248840.16548583793,123804.52267506633,1.4829522595685698
3800,700,424081.3911393116,575388.3420336847,362096.8514876422,1.1711822110493684
1600,1000,1424056.255371064,1878267.9730214195,1233508.6876437648,1.1544760646082526
3500,400,285476.73269774154,378174.9945119863,234338.09620807075,1.2182258767019443
3500,200,136565.86483029992,221846.41309807333,114602.03489514868,1.1916530535888505
1300,900,1587933.4770654629,1724942.621288381,1385100.4835741497,1.146439190439034
1300,500,898080.5823414709,1013395.966344047,787371.0437519111,1.140606565948903
3500,400,279985.8430357988,356019.4115725578,218403.23095405893,1.2819674956855092
3500,200,163381.43511683564,229325.14172576988,124934.25083644566,1.307739343078321
3800,900,554083.5288695358,746494.5488725973,474017.41909535846,1.1689096361205038
1300,800,1455288.9140668658,1665365.550506031,1256655.4137501998,1.1580652087622731
2600,700,611637.7899678593,857701.1823095683,530004.1909938072,1.154024440487879
4900,700,361622.48422179243,382894.442483624,288572.1493295596,1.2531440926019746
4400,800,422853.41043912433,491002.4934761007,353490.63420188136,1.19622238759975
3500,400,263369.9765253893,413252.9933283,221598.34562442978,1.188501546720728
2800,500,429471.1264834718,590192.9291913911,348913.59732364694,1.230881025496696
600,800,3012617.833172138,2921647.1453667707,2659289.91339521,1.1328655134579972
1600,1000,1372872.1942121165,1778017.754443344,1207838.4087411445,1.1366356495013075
1300,900,1632632.8973537332,1880836.5465121188,1424270.0021917396,1.1462945191862175
3500,400,286466.1543016122,402939.52116903465,228362.6767754031,1.2544350869706893
3500,1000,671945.136464591,927989.3873033026,581353.2854082682,1.1558292579230935
3900,1000,610132.4256587242,814601.9225128479,524852.4555790056,1.162483702178052
1300,500,869999.4505931595,1052237.0823588874,755151.6727236788,1.1520857094247678
1200,1000,1959985.09882081,2177425.4374381257,1705770.4806317685,1.149032135961743
3500,400,291679.81268178695,427420.32128659455,238547.25477713128,1.2227338895779627
4900,700,360931.93118554313,385858.30780247814,288713.40056900255,1.2501391707977902
4400,800,412274.5151494921,484950.91099917615,356979.51067136833,1.1548968577331817
3800,900,531492.4943719662,698725.6348577538,461306.86801873834,1.1521452014245253
1900,400,486108.1782648014,621200.6565075412,416068.08362533816,1.1683380614758547
1300,900,1591587.6384909926,1867657.1622113783,1398287.3909612368,1.1382407141616815
1600,1000,1478123.277585241,1885672.8450537734,1260981.6883123142,1.172200430256483
1900,400,461124.96241493366,626429.1353148974,400675.0942532071,1.1508700416590536
3100,1000,780042.746460232,1125890.822681855,650829.2584837751,1.1985366919082328
1900,400,497822.3712350154,631257.1649620478,416199.7330700866,1.1961141050303938
1200,1000,1875266.0484231992,2227729.6595658646,1637795.716049949,1.1449938658686831
4900,700,351438.4201133306,394368.1770127577,281226.71358855075,1.2496622942708893
3900,1000,612282.7526325681,846182.2618712228,503937.1433999843,1.2149982605004925
3500,1000,673130.5790425368,987347.5665909676,588972.9477771654,1.1428887890063364
2800,500,452510.28596682777,662347.8219421133,372419.8762510935,1.2150540688696636
1900,400,474747.6271799818,622902.2429503225,410915.5035770977,1.1553412393721174
1300,500,897023.916217448,1165691.2894962924,774339.9523034071,1.158436825517134
1300,900,1581960.4793018315,1907747.7960275062,1395513.4322221847,1.133604623771161
4400,800,447809.3023207652,532422.1712808491,365259.3266450243,1.2260037448844305
1900,400,518814.12586511334,691661.9709375342,437093.7950462507,1.1869629167584397
600,800,3029169.7835571934,2953080.9366843635,2693452.659964941,1.124641924687335
3800,900,579445.0120447048,731325.7098575255,468613.4424435397,1.2365095824465566
1600,900,1286517.0785626052,1534167.842468424,1125394.1429039966,1.1431702276704965
1600,1000,1437449.9778377975,1741809.8751335114,1259496.0141079659,1.141289818893049
2600,700,647253.7941706078,928584.5195942295,553758.813758466,1.1688370064533575
1900,400,498283.206963012,599151.3606944873,431675.44038328825,1.1543005701704552
4900,700,373075.5418251622,391924.8114622081,293831.20730041055,1.2696933904768424
1200,1000,1866095.040236654,2163224.8429854508,1644678.2501916864,1.1346262042555506
1300,900,1571398.6171435502,1800057.0602363322,1370906.755213153,1.146247628562618
1300,800,1443433.195049573,1694260.936945172,1263572.8269824488,1.14234270018029
1900,400,464554.45774787513,623504.9057874411,402321.74123116117,1.1546839510245535
4400,800,443899.8560877149,485834.3007159566,363769.63909484015,1.2202773634222497
1900,400,465986.86514905083,665985.4756944901,408207.4787818443,1.1415441641089705
800,500,1467032.7754698587,1500115.5158793328,1276864.8295160397,1.148933498329574
3900,1000,601709.500746424,867975.0083546389,506054.84621282655,1.1890203309966305
3500,1000,624650.2895478684,867280.2081360789,546521.9182768414,1.142955604630391
1900,400,470968.0339913225,620529.7731054574,420668.0887967952,1.1195715732524338
3800,900,567812.7919825043,779977.5963322748,479062.3845287044,1.185258559886958
1600,1000,1438271.330503622,1804433.770333091,1255981.9133285074,1.14513697628975
1300,900,1539826.343814872,1792502.818217909,1358637.6915526737,1.133360537094428
3200,200,149831.01464293853,196576.89686790892,126147.85095270729,1.187741317124063
4900,700,356715.8626853227,386436.9637893069,292535.1579851585,1.2193948417763185
1900,400,512942.77617857547,672989.4671172433,439429.1535368208,1.1672934580012904
3200,200,185551.99627739596,278321.67280922574,134203.11770530834,1.3826206085975046
1200,1000,1833507.6303299873,2160938.1924334043,1610451.2116548591,1.1385055424596942
3200,200,190944.48647295564,284700.9268867614,137362.30372257222,1.390079237886125
2800,500,404554.4932438614,588678.0917206921,354623.01224559156,1.1408015816065828
4400,800,442357.66581297654,496092.11709469254,372580.3788939341,1.1872811636677911
3200,200,174787.0601352408,324115.43167945766,154125.95210631838,1.1340534007839906
1900,700,864249.6759412804,1137816.3280097102,750127.0788011146,1.1521376848874214
800,500,1426734.4659489559,1411056.0721068082,1248128.1675522528,1.1430993250853188
1300,900,1578270.6854061955,1760403.7562708782,1385589.3788941249,1.139060900326657
3200,200,151694.4726973945,246782.21379228146,112828.85828240226,1.3444651927409783
900,900,2292391.8399059013,2356804.8080283464,2000700.6984959939,1.1457944917144196
4900,700,367112.41608470335,405654.0043549394,295725.90046523773,1.2413941947836153
3200,200,160353.25190177653,222188.87893930404,120814.69562401502,1.3272661167049467
1600,1000,1453953.5030589546,1718425.4470225275,1271710.3118305868,1.143305585818546
3200,200,150482.7316403803,188654.95391343592,123401.46322594005,1.2194566231751742
3900,1000,589710.426814261,832619.0964591634,495523.44973995665,1.1900757211868223
1200,1000,1917578.991320288,2265580.4628858226,1681308.9177497523,1.140527461120445
1900,700,853940.4041242701,1129928.9729861317,744212.3851130747,1.147441807212767
3200,200,180609.28706349817,277012.1544645231,135411.1966758538,1.3337839964285907
4400,800,434381.742564342,490449.3424409055,362630.4427357105,1.1978634206420578
1300,900,1541760.3235219435,1715787.2346024986,1348435.4603624658,1.1433697561672778
3200,200,159455.44177230648,223824.41189101807,125345.97566656888,1.2721225466102855
900,900,2349790.521583935,2440039.142456704,2057278.892054735,1.142183750904599
700,1000,3341425.9210224724,3297651.4549101503,2924177.9667973174,1.1426889741195
3200,200,180775.6648366839,241873.1815846047,132938.39162151166,1.359845433901213
4900,700,335751.3962589885,358693.48078782187,268213.62929697055,1.2518058725764416
1300,800,1427332.8640355198,1683608.3255383798,1259379.5782442144,1.1333619257392282
1900,700,856819.7370247912,1105855.721028407,744576.6646253224,1.1507475022144973
800,500,1402834.5276843687,1438572.05733801,1221197.5906327642,1.148736730603513
2600,700,630533.6086645414,887721.539637226,551316.2592797218,1.1436876711895179
1600,1000,1473169.3523190503,1908088.742033509,1288378.3232625495,1.1434291665110883
1200,1000,1922342.6400350623,2148567.1302785836,1679328.018810621,1.144709442409325
3900,400,236721.85686877134,344224.1878578287,202699.83561234424,1.1678443455745713
900,900,2319062.6162731852,2487716.353463074,2019748.4536106754,1.1481937823135502
1300,900,1548115.8952561375,1850545.3890232288,1369793.1394503466,1.1301822521007412
2800,500,416447.40175914735,590977.4693369735,351835.95509429544,1.1836408295665388
1600,900,1330367.0097242806,1655568.1342647155,1157219.3767807884,1.1496238625256716
1900,700,838254.827789691,1065235.1751734226,725268.892938894,1.155784890198395
3900,1000,625311.177054289,845661.6992730707,517325.82084607764,1.2087376114952144
4400,800,427172.33881804155,484222.726439271,367288.9990861283,1.1630414738282722
4900,700,356127.4450318557,384142.3248114191,276615.72920338553,1.2874446657731748
3900,400,237148.2190649265,337983.6183691036,195200.6869438701,1.2148943878108298
900,900,2331520.4123222083,2481315.7527806363,2015741.6243209336,1.1566563810516413
800,500,1498728.4922612994,1633918.195286738,1303469.5668788273,1.1497993741810342
1300,900,1624502.2153889847,1919198.6970553875,1400336.200930059,1.160080139547947
1900,700,859337.5845186219,1162684.2450986449,757775.2188273746,1.1340270348882757
3900,400,258875.1552186081,332947.52813001093,202763.9725213242,1.2767315218751834
1600,1000,1391809.5384311972,1589149.5030780158,1195516.6962305906,1.1641907995258527
1300,200,362350.22657051915,358733.7475840495,310517.78696051025,1.1669226105124877
1200,1000,1922760.3961614277,2148991.0786529873,1674642.5511046767,1.1481616747962604
600,1000,3841324.185313223,3767791.2573924726,3411540.961263537,1.1259792067366843
1300,200,385010.61661746394,440941.92272530973,330346.13588998973,1.1654763739863399
1300,200,380267.3663604419,456569.7391893431,312445.4495467209,1.2170680255132964
4900,700,343438.2940813133,380430.95072877605,280809.80319449806,1.2230281499233726
1300,200,363682.84802960884,502278.36795663915,316054.13421005325,1.1506979617229147
3900,400,236257.04710027447,343038.3665337119,200189.60430679118,1.1801664123288331
2700,200,175119.42717584595,217278.75488679006,149508.5640920975,1.1713003080410305
1300,200,322673.2279539413,403777.89586031414,273642.7223519802,1.1791770860212913
900,900,2266748.087830614,2366947.423465722,1980198.6464189987,1.1447074221214182
1900,700,879749.1065535474,1106734.333652784,754432.7758564614,1.1661066893002126
1300,200,357099.74700942193,388477.10306274233,297390.01999757544,1.2007791889328812
2700,200,198371.12445155316,299076.1996171163,159055.54690999506,1.2471814300434656
3900,1000,605865.92094194,767070.9928860797,516716.3134801911,1.1725310487321523
1300,200,354594.31140618963,375145.46407084324,303757.44794077554,1.1673600558934307
2700,200,209963.88145694791,309322.7766338097,150436.69792990264,1.3956958929980137
3900,400,268834.50354623864,378966.43350393575,212943.13091996827,1.262470887813124
1300,200,398765.40541610727,471264.1140594091,333319.8687405632,1.1963445411244988
600,1000,3732475.61688697,3728979.734910862,3275591.432099898,1.139481432363552
2700,200,195125.71413465322,363423.01476741274,154441.1569389403,1.26343079786561
1300,200,366958.88721318427,392867.68585240596,308543.94010232337,1.1893245645708956
1200,1000,1943203.6333509318,2137926.3146148426,1695613.7491074488,1.1460178559968692
1300,200,372236.1739887947,447059.5277969364,327232.96399141336,1.1375265176480271
2700,200,173372.1989592014,283485.99366714724,131753.90335465714,1.315879033143447
3100,1000,769098.4801210318,1122954.3635802702,650062.4588944339,1.1831147447416719
1900,700,870424.1070565843,1221779.5457893247,762661.5327787709,1.1412980328051667
900,900,2235706.8879107246,2370774.350118859,1962476.6655760843,1.1392272464317093
3900,400,258661.77304832044,363605.5450714209,210303.41967390967,1.229945634975379
2700,200,191151.1897200372,253414.4449523047,143187.78740624,1.3349685275722543
800,500,1408898.5317584754,1501160.9837522348,1241180.5428595704,1.1351277941503155
2700,200,178933.24142598148,223299.9896256883,146253.5860455586,1.22344515621137
2800,500,428743.1140043555,639104.8210306559,368935.96933324274,1.1621071124596467
4500,1000,533177.3358801659,617741.6277504901,454872.1281684716,1.172147737490507
3900,400,257999.93515995657,321836.0179140292,196002.89957415545,1.3163067266887307
600,1000,3726735.474600658,3725359.8453351837,3289356.500383373,1.1329679449966303
2700,200,201629.49926793054,290781.70190862194,160487.34420841932,1.2563576290855767
4800,600,311051.51667275146,353868.6994181575,253360.20098832433,1.2277047281277051
1900,700,796866.2891477696,1090797.0742855212,691708.833450082,1.1520256076146762
2700,200,179000.38505259677,257533.44458096445,148558.19338260015,1.20491762168644
1300,800,1382830.9666234667,1625425.3757758737,1196429.8388371367,1.1557977925120135
1200,1000,1942885.7366243468,2258905.5015880843,1717837.764350066,1.1310065344613183
900,900,2286736.724039889,2409182.5838956074,2001406.8806248468,1.142564635995436
3900,400,239666.2400380532,325642.67741788196,198870.3101757703,1.2051383629171475
2700,200,194947.48708035203,288679.58186743484,157556.61229216197,1.2373170776156004
3900,1000,612356.5721488233,815772.1367815717,515274.6311091313,1.1884081520386955
3900,400,256305.8420145429,318527.49605649756,204940.86377279766,1.250633169472193
600,1000,3663698.576294829,3566955.014768412,3220902.4233097183,1.1374758048491593
4800,600,325636.2467667176,361381.03647591965,254821.69905919273,1.2778984206171362
1900,700,817589.1000770471,1021899.946178822,713377.4068929417,1.146082132931559
2600,700,639173.7795173101,944616.0191805403,557329.581646025,1.1468506258533153
700,1000,3226194.162385766,3270339.4463955103,2807649.7989427694,1.1490728521771487
900,900,2214588.362985049,2267981.314394917,1947740.1094124508,1.1370040347185204
3900,400,262064.78390781692,336379.57646271604,214080.8696717845,1.2241391970688384
1200,1000,1835165.1523653236,1985107.626202697,1594022.2616407876,1.1512794999966427
800,500,1402545.8945528055,1457905.3096315223,1231425.842830034,1.138960906756275
4500,1000,545999.953019578,610140.1443483919,436745.5242799864,1.250155806220813
4800,600,346132.7659599507,366434.3953324892,277514.5116622374,1.2472600581739253
1900,700,831154.2877468553,1047561.098588939,724193.7029752844,1.147696098891958
600,1000,3813578.3014628394,3821158.7944425046,3362617.8354995046,1.1341099369671148
1900,100,131338.1258591846,150882.21270967412,106788.11993416882,1.2298945420160035
2700,1000,879459.0550799879,1209066.839028265,758120.2136141193,1.1600522440727712
1900,100,125143.43980434754,179233.48654899796,104269.41755371496,1.2001931413866316
900,900,2273328.8951259097,2377144.893494204,1978590.0903171673,1.1489640558957293
1900,100,129724.38985563989,215680.0766985096,107098.09899357043,1.211266969952733
3900,1000,603615.8589699457,814651.3047557515,521727.30741767655,1.1569566139015837
1900,100,129472.31249246871,190123.25613002203,107135.3681339404,1.2084927204487945
5000,600,294912.1776842453,334337.6352653491,243225.79294879135,1.2125037156167724
1900,100,129930.1406293346,159391.37443397942,109907.28385259639,1.1821795250949165
4800,600,389531.447662381,418463.1146209274,314954.4837664354,1.2367864810308606
1900,100,137737.41613484971,164343.75034468417,97093.24611077778,1.4186096525982794
1900,100,151115.23639178474,206097.46229663002,107195.34157767268,1.409718315812149
1900,100,126551.4443516651,150896.86480365903,104669.50787479042,1.2090574124323834
600,1000,3796095.94463051,3707950.3520495086,3358656.037621242,1.1302425440739932
1600,900,1304029.6419482555,1648493.0132718235,1136108.5051560048,1.147803784612274
1900,100,113195.99278077549,182143.47033197543,99310.93457206564,1.139813991969173
4800,900,443880.0610702651,493615.5594866976,375131.3809679989,1.1832656066385736
1900,100,128852.36304561979,215070.5856812161,112255.12865627505,1.1478527937923035
900,900,2311594.687296577,2415677.994091861,2022707.845787863,1.1428218326785546
2800,500,427560.0736453299,624315.8038867195,365565.12745624443,1.169586597661742
5000,600,318013.0760597525,346512.19895530987,244628.83109682502,1.2999819957193914
800,500,1481947.9966139614,1517360.264778247,1291275.8926663497,1.1476617855490927
2700,1000,848337.5702467737,1276144.061537953,727909.2071333106,1.1654442091586397
4500,1000,523831.1193062438,597891.8051299852,438580.86671778304,1.1943775003831103
2900,400,317073.1143760406,481866.60152786144,272596.3306510836,1.1631598767992446
4800,600,323856.3852242727,361770.1253804987,261299.3776536354,1.239407411270453
600,1000,3787406.973596286,3725280.023797657,3349285.1022093534,1.1308105634536534
3900,1000,601313.5499713989,843398.5990100452,528565.4659538665,1.137633062890798
5000,600,332242.6809195305,359079.29971122305,277514.5116622374,1.1972083150876907
2900,400,308453.34555370413,459469.32069138845,262511.2686486529,1.1750099229703563
2500,900,820493.100927106,1141879.6206455564,720252.2514585578,1.1391746423083773
1300,800,1388930.8304862496,1641056.9909120349,1208238.343810785,1.1495503661186255
4800,600,299490.33467420645,346460.49216791434,256258.32373591998,1.168704806571817
2900,400,315113.6664565091,473603.58611207944,272682.5837355739,1.1556061342079753
4800,900,504409.32945909747,538392.8486534433,385739.7922602628,1.3076414193710328
600,1000,3841802.2014762647,3735064.220280014,3391227.4982148977,1.1328647822944773
800,500,1461575.6726868812,1517337.3220363834,1279477.9460968554,1.1423218955399181
5000,600,389500.82870193326,404411.87897955603,314954.4837664354,1.2366892639343408
2900,400,320106.45286597847,478490.8449178008,269220.50234361575,1.1890121669018177
2700,1000,831356.0093661365,1293829.9094168989,730968.111196305,1.1373355371214982
2600,700,575837.3395268485,867612.1906452018,505479.53213659837,1.1391902202110074
2900,400,343312.91420217085,501740.0945445544,286371.7967544401,1.1988363312765642
4500,1000,532444.0364482236,605133.6604783996,429453.6564412958,1.2398172153437146
4800,600,315071.2506207513,344679.2250411381,252656.29317268787,1.2470350398333576
2500,900,875053.7746375212,1229472.1144108518,740620.4011397046,1.1815145427953966
2800,500,412197.2907887494,665051.905078922,350606.1337645651,1.1756705062825377
600,1000,3882760.4061934254,3867801.22692156,3435675.528700132,1.130130122521333
3900,1000,564522.2194364124,708262.7455210395,490468.3881971654,1.1509859412376193
700,1000,3216783.034626405,3313485.660588608,2819448.4289000337,1.140926360508529
2900,400,325887.5052399339,482892.8270328939,282821.84025111987,1.1522713555310145
5000,600,297770.8635145168,332797.86189237685,250847.40254748997,1.1870597841177302
600,400,1499466.7006096093,1451631.9793861243,1317548.9314802375,1.1380728751568954
4800,900,456296.3652806722,495049.59237165155,378702.83505200164,1.2048929214327528
4800,600,339191.287257126,350732.4496486042,258690.3915727318,1.3111862609004596
