P,n,Paper,Min Time,Time opt,mtsa
300,600,4660045.080619119,4280155.035267763,4180790.0424581664,1.114632649162924
3000,900,725331.4160806068,1007489.4056203607,593577.0270951502,1.2219667928023372
100,700,14703517.18763305,13142467.835551556,13142467.835551558,1.1187790125579546
3700,900,604394.528530966,790133.1089356903,486828.7006925303,1.2414932144945323
300,600,4588844.718360976,4179018.5591926714,4100133.1797747198,1.119194064475025
1600,600,866589.8666166948,1008338.9266550634,728202.329114309,1.1900399545147053
4300,800,454835.2008938084,518666.9958983919,361711.3466251809,1.2574535057788108
1800,700,934575.6016977677,1126294.961383488,785557.5176193566,1.1896972287019958
100,900,19756082.699412964,17662289.990184747,17662289.990184758,1.1185459365909949
3000,600,486595.5684975379,701180.6172346447,398155.2758767407,1.2221251305186176
2900,700,546574.021178935,797147.0490262194,453188.546053502,1.206063184823758
3300,900,662468.3090254902,914909.3507432239,550840.487348366,1.2026499944012428
4000,900,552784.5216766875,676426.5385649215,450316.54814059054,1.2275465424470835
3800,300,211621.1870897615,266985.6540594471,166337.52301767864,1.2722396200842188
300,600,4510919.75797033,4130723.7479365584,4042500.690763006,1.1158735898988583
300,600,4466394.177057685,4133485.7604749105,3981552.758767407,1.1217719436776654
100,900,20238625.449439596,18012661.925623603,18012661.92562362,1.1235777106685974
300,600,4536361.598595626,4167967.0668909405,4042089.3714689645,1.122281370277331
100,700,15159650.9096989,13554170.730965907,13554170.73096589,1.1184491630362252
3000,600,505968.49530963297,707341.5103588562,404208.93714689644,1.2517498966772111
3000,900,735173.8170843062,1032904.5123566545,606812.3537363589,1.211534031167263
300,600,4329206.964068941,3971386.417485461,3883745.7552763154,1.1146988595191738
2900,700,561166.3168939749,818778.6375172271,467385.1976195135,1.2006505977341762
100,900,19700315.299483083,17529660.984712027,17529660.984712057,1.1238275125037556
4300,800,446803.789765481,512293.4141566658,365281.359756749,1.223177087555248
1600,1000,1518068.6046341246,1782581.8885856683,1279327.8604738263,1.186614199171646
3800,300,229867.86716910033,293503.831805774,156633.66001894977,1.4675508900276644
4700,200,109437.98778601768,119271.27263943995,85887.8985209922,1.274195662841483
2000,900,1075399.1092692057,1371338.4510942823,900633.0962811811,1.1940479577195795
3700,900,579858.0335108939,737514.3254090328,473774.621208434,1.2239111331710384
4700,200,151240.27140554553,154457.2606462307,115155.9162563489,1.3133521604645058
4000,900,530297.8026960548,622575.8003438443,438241.5246178014,1.2100583192305598
3000,600,468264.8232556391,648653.009962874,388374.5755276315,1.2057041134051363
100,900,19918305.437468093,17807310.812854495,17807310.81285451,1.1185465142266022
3300,900,668357.0761544337,999224.7819984376,549747.7157238909,1.2157523479190115
100,700,15469687.931196725,13759680.356530398,13759680.356530404,1.1242766932339925
4700,200,169418.2807688924,174760.98939816203,137320.72161632078,1.2337415560795946
2900,700,582192.8176441859,812427.056093062,474471.7364320829,1.2270337154793254
4700,200,165426.0798038825,184617.49885584935,153927.2635835206,1.0747029210593526
1600,900,1293386.1323097458,1493129.8931431377,1095603.8115445036,1.1805235785793982
100,900,20380182.566276338,18204370.612090763,18204370.612090766,1.1195214050817262
2300,100,112796.33776550248,135496.74375620089,88216.27298909597,1.2786341334035358
1800,700,958156.9778677862,1145588.8848375555,785942.0348822848,1.2191191402700519
1600,1000,1452141.5300677358,1807011.1238539335,1228346.7870374618,1.1821918251359815
4700,200,132128.6808668666,138871.2600785568,112828.85828240226,1.1710539562153357
2300,100,113037.22560514617,171732.13174466995,86135.60580524278,1.312317067354578
3800,800,541182.5116441805,706742.126744163,421206.9505308675,1.2848375625380872
2300,100,104171.4564070474,196860.1869745011,88472.34264686253,1.177446570199321
4300,800,484921.75014335546,534258.1208220246,373753.72959025746,1.297436551803698
2300,100,120843.74375613806,184987.98497242882,88503.13019760294,1.3654177370487068
3800,300,218370.44233264762,270960.9791637075,159293.19030866065,1.3708711710118533
4700,200,123926.75519553611,144559.46582432266,89579.42667687622,1.3834287602950937
2300,100,113808.83131851454,134426.5418491552,90792.97361736224,1.2534982255141274
3600,1000,699280.4658808167,900706.0454100698,568590.1602105895,1.2298497491089597
4300,700,421064.247291789,469404.2424203432,331451.4999353762,1.2703645853884649
3700,900,597082.8838412818,779382.4848661782,481278.6706176894,1.2406177964940048
2300,100,125169.27509971929,155869.09940069713,80207.4641784686,1.560568911905839
3000,700,594747.0192864545,826814.3832555385,475080.4832407059,1.2518868702613446
4700,200,117547.4463827307,116328.05691350736,84018.01751553366,1.3990742683377164
2300,100,149434.9377795356,189158.30003476024,96672.95443360659,1.545778120210085
3300,900,656755.897748055,896695.6311836009,540054.1762960906,1.2160926191745278
4000,900,580438.752457878,651966.9007054329,445182.77032136265,1.303821241866298
2300,100,112384.81795988882,130335.9938117071,86466.11520091382,1.299755605982181
2300,100,108431.83629513891,147775.91625756898,82039.46768996728,1.3217033136405782
4700,200,151207.21016584328,166945.92498281348,115640.3076979828,1.3075649241677079
2300,100,120247.75344651981,237282.4282728975,101398.54388547938,1.1858923100742842
4700,200,121864.26601980063,124059.22904813566,85341.94087936604,1.4279528302743927
3800,300,208199.54477113803,272333.8933037535,144870.0706401176,1.4371467056735399
1600,1000,1452385.1122071175,1883285.5057597188,1233508.6876437648,1.1774421426909025
4700,200,147984.53981185987,159968.99372778062,124828.15119872103,1.1855061409687537
4300,500,312876.0898513925,342777.9950553081,237556.24735182134,1.3170610890650343
3000,700,558296.4487624397,784288.6069467689,471334.51057161397,1.1845015296787031
4300,700,417543.7298598253,455184.58738209604,328838.03063135856,1.2697549886737693
4300,800,495389.14897157776,532579.6996974832,372229.39814355737,1.3308705638035647
3700,900,598619.5944961953,848160.0530863922,492010.01654299366,1.2166817226654687
3300,900,646769.547671591,903797.2137326723,535220.9087934775,1.208416070907193
3300,600,445840.6686862995,624865.1616357935,368523.92871028994,1.2098011389561385
3600,1000,664481.0302112604,985693.2584102951,545931.905349983,1.2171500212746837
3200,100,79213.7849433538,122431.3606155317,63405.446210912734,1.2493214649078566
1800,700,902390.4080629329,1095577.933413837,765561.609213277,1.1787299639937103
4000,900,571683.2882252012,751883.2865274862,455109.26530226914,1.2561451321926116
3200,100,98620.12418440911,134621.47848801245,82796.11584299082,1.191120177321191
3800,300,217308.44568036016,281589.8168198199,157545.5804435075,1.3793369834216478
2000,900,1048283.1655159763,1251078.6936993252,876483.0492356028,1.1960107687538322
3200,100,79502.20083756083,150291.73728625168,63589.496277432445,1.2502410852682868
3000,700,580052.2836197476,782968.3734915842,471565.2209293709,1.230057387346268
1600,1000,1435839.8618021156,1750032.8140699335,1207838.4087411445,1.1887681757848743
3200,100,92680.87569516395,135700.7506550354,70162.59082707834,1.320944318085172
4300,700,410736.83488301135,470457.3286719606,328998.9913460727,1.2484440551094547
3200,100,84050.78066716668,111925.55798257627,65257.449787479105,1.2879875162282763
4200,1000,599772.2649407871,701074.5791209999,487362.99446621956,1.2306479395254104
1600,900,1323054.3248560862,1604298.132069157,1112956.9258034066,1.1887740614049527
3200,100,103703.71753786082,126832.82483085571,67867.96491352702,1.5280216177101142
4300,800,481658.4617953309,528248.4091320693,381245.0388682116,1.2633828973229737
3200,100,114137.68190858405,172661.69592892233,96621.71431835281,1.181283966174715
3300,600,458292.3330354386,663964.9786024045,370649.7440860985,1.2364566287923338
3200,100,89241.55560260298,112719.79447278404,62147.52030065681,1.4359632559894722
3200,100,86138.78364206236,135103.3042094753,58965.867402163974,1.4608244979179459
3200,100,107778.48670541678,175510.99738115762,100646.97137508189,1.0708567305394399
3300,900,659916.2241093363,912544.7756638925,545838.2401704128,1.208995954375252
3000,700,554347.0678539698,753505.7683475959,459336.96552796615,1.2068418382500483
4300,500,317356.1180184832,343104.79106436047,232209.8916376284,1.3666778610522263
3800,300,203546.74015495935,264148.52062870533,159626.60431566,1.2751429564488368
4300,700,416938.0483281759,447390.5368774922,320467.6503683485,1.3010300660579732
2900,1000,852546.552203012,1177022.618741923,705836.0609510767,1.2078534937053949
3800,800,539824.0712123056,728043.5225044471,431408.8597719236,1.2513050183941485
3600,1000,670145.6408242591,941997.1252686082,548226.0833972287,1.2223891951136718
1600,1000,1489194.2803653162,1839830.5901055895,1260981.6883123142,1.180980100003228
3300,600,457129.1803487313,702395.3029257744,350938.63956122455,1.3025900508427224
4300,800,465244.9387998165,499823.32031815546,371063.70884584327,1.2538141772120872
2400,800,837540.9253331973,1153343.7815614883,680688.3491146915,1.2304322916978225
3000,700,595010.8255939041,845815.6278872177,479924.3052573372,1.2398014000871598
1800,700,948507.2714558091,1253441.0308561886,799873.8420955621,1.1858210901994837
4200,1000,597469.4376380366,664948.8175367952,467941.6331571283,1.2768033346530947
3300,900,644074.3212508771,874952.123397021,531201.8480215775,1.212485091401103
3800,300,216736.0445360864,268059.1727695089,159076.7003769365,1.3624625355097544
3300,600,507779.7602389242,708363.6627660256,379910.395460673,1.33657769386173
4300,700,407822.6078704976,448644.40428790706,334830.9106446539,1.217995695455094
1600,1000,1504365.9180801108,1748492.83343928,1259496.0141079659,1.1944189590354308
3000,700,573480.9817375737,845560.972147788,477807.42470909224,1.2002345549291773
2400,800,813134.2273405074,1099855.0654556074,684435.2812821597,1.1880366918216936
2900,1000,825422.7785618403,1233513.8225383747,677708.5721585995,1.217961248347132
4300,800,467512.70408856677,508008.13943572564,375830.6037160383,1.2439452760526113
4300,500,307284.50846799684,326581.8467531117,227199.55174563057,1.3524873007321259
3300,600,461648.2642170568,651643.9121471168,380071.82204165147,1.2146342807977633
3600,1000,665015.0530223818,929418.9504299213,536817.0705516197,1.238811299981629
4300,700,416663.6333155142,459094.97826407827,333354.0172389015,1.2499133406780216
3800,300,204186.2951471535,258538.97891559667,162826.12210496387,1.2540143590444737
3300,900,694539.8542455194,892421.4585621898,539615.4791774093,1.2871014287882865
1500,600,965559.6197388383,1135733.1037291144,810752.6431626378,1.1909423026637558
1600,900,1349776.8863361776,1648324.3301060672,1137773.163255673,1.1863321529520596
2000,900,1073516.0627643743,1379602.3916706203,890365.5406427253,1.205702617364817
1600,1000,1492964.1478795798,1780096.314494323,1255981.9133285074,1.1886828401238996
2400,800,828350.6126792494,1133327.8444984443,682163.9382156162,1.2142984497920308
3000,700,591208.2277998675,848915.2444365249,483018.97075988824,1.223985523528766
4200,1000,573636.1199760267,655537.840257849,469908.07148333895,1.220741150849471
300,300,2367143.203114849,2168837.228582852,2093931.776164917,1.130477711862382
3300,600,446924.0511154016,597612.3180671142,372739.37997952,1.1990255795884988
1800,700,948867.8900155069,1142950.3544912252,796345.7078484871,1.1915275999654646
1500,600,965713.3050400099,1160820.5919394407,815429.4369894167,1.1843002732467502
300,300,2244441.462058282,2058133.250469932,1988132.8951575665,1.1289192324743473
4300,700,436532.8223234757,466995.51964011637,336989.979599922,1.295388138370559
2900,1000,833065.019518429,1241798.4030474087,680556.5173206978,1.2240938089876006
300,300,2368140.726726853,2164790.6342448886,2106941.9582239296,1.1239705571780931
3300,600,444241.93342998583,604784.3348676579,367500.06279663695,1.208821381006989
3800,800,519661.17407928704,634581.4378070658,419887.8810624016,1.2376188918918993
1500,600,938115.0492391777,1167723.5125241112,772065.0070346941,1.2150726178385416
3000,700,542241.570948608,813034.9526614906,438082.26118505193,1.23776198899676
2400,800,777740.7806573677,1047690.5560367759,648066.1627034491,1.2000947209046877
3300,900,672469.692022515,911089.682698525,551647.5943057808,1.2190204379822998
3600,1000,725422.3393670084,999823.7175642245,560436.3059165841,1.294388553540607
300,300,2222597.9074981953,2056614.6044221895,1984026.3602400303,1.1202461580345648
1600,1000,1511952.4175867783,1736751.3045938257,1271710.3118305868,1.1889126033824249
3800,200,132834.77185416062,164990.47721841215,106229.76922333245,1.250447711835795
4300,500,339920.47026886314,364766.7439556405,242505.96593094463,1.4016994137194052
3800,200,162870.6500741426,232354.45567120533,115182.92901775395,1.414017263348445
300,300,2271640.6637578574,2084905.2558107676,2017713.7439097015,1.1258488329251921
1500,600,1001336.3552360346,1254216.4936340638,835802.8700134807,1.198053262511391
4300,700,380918.57193852856,416950.9885386172,305638.78687329206,1.246303114324443
4200,1000,582609.8758307878,653211.1521475516,460128.917615674,1.266188351842335
3300,600,454371.1580706961,678525.8536942325,361959.3417061279,1.255309935997167
3800,200,187048.05627601963,240988.37390525316,137320.72161632078,1.362125497699021
300,300,2038197.3636098134,1879180.14370127,1821486.1289322504,1.1189749574456538
3000,700,544581.7973802765,784653.2077479858,451805.69103219634,1.205345147680906
1100,800,1752167.736718297,1884229.2473543654,1485138.2162502361,1.1798011239265478
2400,800,809486.8017525646,1093580.100140014,654462.436230842,1.2368728240760978
3800,200,173333.00194004946,259529.37265348888,153933.27205448702,1.1260268792226777
300,300,2230747.9980678065,2041184.6896542546,1995577.3522844282,1.117845918382551
1500,600,997314.8910523426,1153913.6672026452,836158.0084916332,1.1927349626793917
3800,200,145706.0109247293,203737.34262691817,112828.85828240226,1.291389571274735
1600,1000,1533949.737413932,1822937.7334862829,1288378.3232625495,1.1906050495552611
2900,1000,810954.77051785,1208241.0346552106,666393.6048227004,1.2169306017479133
3800,200,149154.47134718363,189226.08882046622,101738.69105180212,1.466054554124732
1800,700,966226.417206523,1186616.6129049263,805031.6179331471,1.2002341220922854
3300,600,465577.5490212616,657775.2632274749,367462.6701335422,1.2670063842187365
300,300,2283238.795419252,2070685.0761116133,2021936.98799836,1.1292334078519286
4300,700,390492.52408541733,428462.1367770256,315213.27281316026,1.2388200553879536
3800,200,139526.06169324502,160950.77420366736,103917.02166394952,1.3426680197249037
3600,1000,704382.9265746675,895517.6958254211,559776.006270207,1.2583299724973527
3000,700,574746.3839632821,790339.4910204713,458656.0118843468,1.2531098886112677
1500,600,958823.5372661949,1068260.0304053247,820026.635954944,1.169259015775284
2400,800,787892.0627918072,1144068.967430025,669642.0988492112,1.1765868127852328
300,300,2263386.453244048,2049192.254693105,2014971.5381078625,1.1232845776915823
3800,200,176957.7304039942,214188.48217518904,115640.3076979828,1.5302426457230969
2000,900,1084948.8530223027,1407817.8781379454,910218.5306045383,1.191965244106505
3300,600,426270.49010675144,555489.7559372082,353067.7959342105,1.2073332516177187
1600,400,594386.473241472,687447.798490294,494080.84930508904,1.203014595844911
300,300,2302397.101868532,2100780.8722710875,2062464.2133295424,1.1163331159824847
3800,200,136231.99821124683,190409.21131921845,105554.50582447906,1.2906317655238682
4200,1000,615578.1333559463,699706.0174976757,480373.97649992927,1.281456039398997
4300,500,310368.8591714858,332559.17274430004,230917.31029945496,1.3440692634475848
1600,1000,1424274.1365802898,1632767.7168806691,1195516.6962305906,1.191346085814578
1500,600,962342.1035159756,1133272.2890106228,808500.1381526012,1.1902806914973432
2400,300,328635.99881485343,420245.66745666316,261741.47202061463,1.2555748092872734
4300,700,402495.5460564969,442878.41235544655,319992.56643093965,1.257827800644747
3800,200,181268.69441369356,225207.90271347316,124853.127638188,1.451855454826829
1600,400,564364.1989560467,680215.0108290521,475801.6744256834,1.1861332763010193
600,300,1210738.295263579,1156580.4497676878,1046965.8880824585,1.1564257336798942
300,400,2971201.0447840802,2701397.120893383,2635097.862960475,1.1275486525748992
700,400,1293855.1674935846,1279746.1611702906,1129327.6555544892,1.1456862506907386
2400,800,812186.010068259,1106438.7222772192,666911.0050072069,1.2178326702818199
2400,300,308448.06349191314,432461.1296942364,248516.61189469582,1.241156722443215
1600,400,594242.6300397571,689867.4018870855,494237.18302072777,1.202343025686182
2900,1000,857472.1231244268,1246194.5910778206,695714.034930932,1.232506576081297
300,400,2860373.3177839965,2600891.0756030986,2537608.9302703114,1.1271923280469003
4100,300,204581.74217908675,242595.93808312702,153214.52020718905,1.3352634065128735
1500,600,912695.5324879175,1101344.914176151,796310.5517534814,1.146155266281673
700,400,1248798.468190222,1232336.9974698774,1087546.684401562,1.148271137323536
1100,800,1760421.154708134,1866208.9687907791,1493313.3409792576,1.1788692342048706
300,400,2970463.0433723787,2716246.3142608264,2635931.6427772148,1.126912016672292
600,300,1144287.680478844,1118019.512644797,994066.4475787833,1.1511178988748187
2400,300,326924.0290055343,440962.03529993375,263367.7447779912,1.241321443068583
700,400,1305696.2351465733,1295112.3584700916,1129684.9897616636,1.1558055980030715
300,400,2905674.5267533623,2662879.630493307,2602464.8559882855,1.1165086514299665
1600,400,586172.539855268,686292.338313659,487962.16049780353,1.2012663835598918
4100,300,215450.63906799746,246451.382782244,148288.0517849619,1.4529197495994524
3800,800,511595.10592442227,649936.7144122375,425281.9989418328,1.2029549973837355
3600,1000,679322.6263655769,924499.399890408,558214.1837015589,1.2169569426934643
300,400,3105042.3087401856,2877216.945832239,2768260.7019595876,1.1216581973447075
2400,300,317579.0474918118,427461.56798830506,248003.2950300038,1.2805436615404269
700,400,1285589.1455392495,1252218.284230101,1115342.0811378367,1.1526411199582214
600,300,1209714.9140529656,1160023.0774494119,1053470.9791119648,1.1483134685615244
1500,600,973439.2540807179,1141343.1588180368,808417.8742937929,1.2041288113911166
1600,400,625638.6791906486,773498.4820317238,519048.8816174227,1.205355991214312
300,400,3062831.060567594,2801303.6095102485,2733944.4557608254,1.120297471338072
4100,300,207382.95343033283,244093.7852017663,154166.4847480924,1.3451883122923636
700,400,1376658.2984792648,1413376.8075127066,1186397.4436969662,1.1603685643399748
300,400,2852995.403612181,2616867.8835398993,2548037.694464021,1.119683358613856
2400,300,313238.2165471591,437792.1132852266,252214.21798871268,1.241953047076741
600,300,1152657.1013330459,1090955.2466997884,992013.1801200152,1.1619372851413081
2400,800,818751.6980658249,1220298.044049247,683064.0279722124,1.1986456093968578
300,400,2894677.9346961854,2684606.927619591,2585314.032285014,1.1196620211501895
700,400,1324875.5647439254,1305972.9809620958,1171690.481040354,1.1307385236820882
5000,100,57900.32725806143,62296.527910473604,42511.79157511906,1.3619827608476713
1600,400,614807.2417309054,691397.1597442572,512614.58545515477,1.199355732699281
1800,700,866606.3393617878,1106243.2280969543,730137.1019750865,1.186909057240811
1500,600,913998.9258763939,1042817.9308969422,776749.151055263,1.1766976824302522
4100,300,221231.76884531652,255986.81520045642,145172.66050536808,1.5239217086411114
300,400,2986588.136326183,2733555.680962776,2664231.2290463694,1.1209943430455163
700,400,1253079.2523623258,1207726.0124386963,1092016.1547702947,1.147491497161881
4200,1000,604393.8588563619,670648.0924933803,479808.00537446316,1.259657721601928
2400,300,284434.66525190306,412119.9547537469,227685.7661165313,1.2492421906880522
300,400,3108534.580087233,2862889.2867245395,2783051.3057331983,1.1169519489933677
700,400,1297560.1080836367,1311295.6527676466,1107991.728122149,1.1710918729355253
600,300,1156733.277141288,1133023.7596180562,1008856.8719548507,1.146578181005893
1600,400,558218.8410582968,673986.6693381188,477757.0677120039,1.1684156630725053
5000,100,87799.17579954684,82971.47133641779,82739.16147748545,1.0611562195181092
4100,300,207563.49956304676,247666.58266875718,147637.59101778304,1.4058987154433156
2900,1000,848097.7449234984,1189037.4995459581,694894.3526112915,1.220470049492409
2400,300,317161.63847451506,416195.6677679348,249447.16903555352,1.2714581596606944
2400,500,525304.8124274673,706022.4248245157,425621.6098386799,1.2342061593784432
700,400,1315046.0799945842,1311621.4707624968,1141813.3838770154,1.1517171707423492
1600,400,583548.8458230706,717396.7091119705,484746.3810534401,1.2038230064862272
700,400,1380743.949490008,1365869.0005655484,1192736.2738856564,1.1576271969928997
2400,300,315913.21270554245,426770.5100445186,252742.123499795,1.249942860062259
4300,500,297726.0483020628,314432.15182889457,229102.4823869831,1.2995321796608288
4100,300,200192.71312542452,248421.42716770846,144863.04739585196,1.3819446485781777
2400,800,791330.932015928,1093215.2606120293,664822.4783488025,1.1902890738311531
600,300,1047555.7215266814,1027918.7608082684,910743.0644661252,1.1502209156440355
4900,500,298601.7665967439,304884.10492218705,218726.61253679788,1.3651826045927908
5000,100,58565.25490792765,62604.900790763575,54290.25884700422,1.0787433353922815
4400,200,107263.95976997196,124935.92014197486,91743.89160196893,1.1691673189026783
2400,300,304836.3014670881,396398.0548859232,251871.4422634828,1.2102852897002858
4100,300,199427.21910791192,215441.06595604264,146017.85504520207,1.365772829947243
2400,500,510455.72557569534,648485.0657249449,416042.72251741757,1.226931028830399
3600,1000,681411.4003036118,925730.5075511223,565204.5830358163,1.205601335791772
1600,400,584390.3976850166,710048.8797895288,499543.35544619424,1.1698492059073364
4400,200,149188.26532363944,170625.12241499606,115155.9162563489,1.2955327887064965
2400,300,306998.75899306266,409268.2910171087,257808.0266661928,1.1908037269551794
4100,300,197391.12937890535,233696.81025486367,147946.60887792878,1.334205162767694
5000,100,82877.13701472877,83827.9231054539,70156.3045836674,1.1813213011510704
1600,400,618936.195448311,755797.5783059277,521822.1198249747,1.186105709079388
4400,200,179789.53301608007,186430.78402685106,137320.72161632078,1.3092673188713553
600,300,1145191.663129173,1089507.2593418588,997788.6761422141,1.1477296651199413
2400,500,505699.1112095535,670309.3667448686,407065.86354425474,1.2423029207276568
4400,200,168902.0518500123,169066.90319710836,153927.2635835206,1.0972848338745813
1000,500,1217810.1525479597,1334616.3246599692,1021491.8636128318,1.1921878146349454
4900,500,299551.1381546761,305166.46199686185,204121.41780085766,1.4675144890817895
4100,300,193402.5711500042,233307.60479865794,147436.9418127704,1.3117646688277445
4200,1000,583903.6309959819,677641.1447991485,478469.30031562195,1.22035756653731
2400,800,797635.5175156762,1034963.8956994993,673363.1649912352,1.184554723194665
1100,800,1768335.5137250912,1865248.136092876,1488357.6833795263,1.188111925965159
2900,1000,847727.884947782,1158051.4283984655,692955.5383881421,1.2233510492168806
4400,200,135876.8625678186,143544.46208779962,112828.85828240226,1.2042740185115488
600,300,1160970.3691431826,1114226.9286105921,1010968.49399918,1.1483744310869932
5000,100,55346.248911109054,63157.58552234643,43958.40781420668,1.259059453314003
2400,500,545717.3233645216,814526.7469938605,434489.85562627576,1.2559955458060628
4100,300,185879.94869651436,230109.5681214817,150912.01560947872,1.2317107285712994
1000,500,1179053.92291561,1217879.977644594,998502.5340418022,1.1808221639087488
1200,200,391538.7093605829,376305.7414987272,336394.2692072194,1.1639280011616204
4400,200,132654.65016060378,151537.20910260262,89579.42667687622,1.4808606739481052
1200,200,435603.8749376564,473168.44280347816,357874.9805474889,1.217195665009203
1000,1000,2404646.276988878,2483617.277448143,2046924.5767581223,1.1747605672883699
1200,200,406296.4699540759,489368.9876671623,338482.57034228096,1.20034679937351
4900,500,276387.9178411376,292579.18839747744,199379.1984706554,1.3862424965150832
4400,200,128257.95768609809,131038.55373209262,89746.51870977458,1.4291134578808917
1000,500,1129469.339343571,1183355.236091381,976958.0725062113,1.1561083030371195
600,300,1145656.6115685683,1107765.7424222953,1007485.7690539312,1.1371442126119409
1200,200,412738.0716829319,512656.2620834351,342391.9787275577,1.2054548509483303
2400,500,491088.3860383278,671992.2379921746,413726.84761985677,1.1869869912081532
2300,700,753335.2706189101,1014464.7877192426,619670.1955313554,1.2157035727253904
5000,100,80969.095812007,84598.02538211453,67742.26274582943,1.1952523067587062
1800,700,878352.6494830203,1096458.7607929714,753009.4850536606,1.166456288954219
1200,200,355269.3498655844,430396.3531146711,296446.28254797857,1.1984274075290033
3600,1000,683256.161791966,928809.1610173914,572612.5881166887,1.1932258842565473
4400,200,171864.31268859305,157945.80940986655,115640.3076979828,1.4861972966852544
1200,200,387530.6396338284,415551.2667352071,322172.52166404005,1.202866829337927
1000,500,1261149.9018597393,1362602.0764495567,1042775.6535030619,1.2094163280693015
1200,200,376225.87929291994,402696.6288467578,329070.5686025068,1.1432984751285165
600,300,1179820.602853661,1136558.94783629,1031232.1066647712,1.144088314578817
1200,200,435319.12195768475,488802.5749782322,361096.5244689435,1.2055478035904632
4400,200,127902.33711798262,163670.33073445517,91160.70957568646,1.4030423601715312
2400,500,509354.6061494634,688957.7258616926,410475.2809433447,1.2408898411102285
4900,500,314058.8558378905,320649.14967288123,237834.46181356232,1.3204934787124343
4300,500,305070.3211927608,352597.2527199022,240237.37537978595,1.2698703551455384
5000,100,107036.09879021609,110438.74341531377,96621.71431835281,1.1077851344838447
1200,200,399238.1858807874,423219.86096096097,334255.9351108503,1.1944086669646923
1000,500,1190681.1676248272,1241514.0669248616,992944.4342876563,1.1991417913319875
1200,200,428418.61090195214,474930.74563932925,354502.3776573645,1.2085070168867234
4400,200,146447.6397739212,157019.01462002518,124828.15119872103,1.173194014071256
3400,100,86709.30121548394,105998.55954233062,59675.71408085905,1.4530081885236443
2300,700,735489.8648851188,972228.6939007273,614784.1442238443,1.1963383763152573
2900,1000,851007.127955781,1132953.198622772,701633.2754927374,1.2128944816052838
1000,1000,2329078.2389274347,2499277.969498143,1965354.8592599388,1.185067535236083
100,400,8854348.718452018,7905293.5888814265,7905293.588881425,1.1200531161683118
100,400,8557563.801301776,7612826.790810949,7612826.790810934,1.1240980566681467
4200,1000,600545.2809092898,661713.0265523136,484461.0711735568,1.239615144834096
5000,100,64305.056076766945,64098.6556715819,50459.111537190256,1.2743992931657488
1000,500,1165280.7615033214,1205621.376772117,985140.6742640273,1.1828572222681517
2400,500,530117.8409266875,708976.9866614114,430425.2975554498,1.2316140429882485
100,400,8956333.479704795,7907794.9283316545,7907794.928331644,1.1325955668901455
3400,100,94167.73483246114,127823.57049496393,82739.16147748545,1.1381277396446128
100,400,8781718.007509567,7807394.567964859,7807394.567964857,1.12479495317715
4900,500,275865.1420263237,281144.4003984017,205105.55517118043,1.344991079330287
1900,600,761465.1231449568,964609.1786402705,640067.87618103,1.1896630833721018
5000,100,65161.58036226728,60551.74413237652,54138.05797390288,1.203618725918803
100,400,9298531.277309163,8304782.105878762,8304782.105878763,1.1196598729215241
1000,500,1222461.2536806376,1297372.1875554202,1033020.7141330796,1.1833850347391515
100,400,9263102.899081513,8201833.367282478,8201833.367282476,1.129394183504446
4000,1000,639643.8856874309,755613.2760003636,511731.1441895306,1.249960829920731
3400,100,79318.79165271662,153895.6801237153,59848.93767287759,1.3253166177528062
1100,800,1691472.7056264763,1801283.891214918,1413962.5368075254,1.196264159477322
2400,500,510958.34856779577,707493.1051714414,426492.6486989519,1.1980472585553652
100,400,8566312.080370218,7644113.083392065,7644113.083392062,1.1206417261123158
1000,500,1203325.8263871574,1259531.255015523,1023582.3568774845,1.1756023521722219
2300,700,738389.0948923305,985891.2578509682,615085.0707774403,1.2004666183151533
100,400,8671588.588605875,7755942.096855039,7755942.096855042,1.118057417179806
1000,1000,2378893.3530719713,2539453.5049631787,1973613.9002300235,1.2053489047653712
3400,100,95592.86518008815,133520.05065606016,70156.3045836674,1.362569846678362
5000,100,102605.02417304878,105949.72746385213,100419.32952364009,1.0217656765861411
100,400,8956377.712121906,7992693.6871391,7992693.687139108,1.12057061895584
3600,1000,638946.0100485703,816820.9343118559,531340.7538802625,1.2025164743763597
4900,500,270109.7812155642,277526.6830856968,201049.11719674026,1.3435014536832974
1900,600,748352.3409766532,1007170.9470953775,643760.0818337501,1.162470867788155
100,400,9380706.57287851,8349153.917199596,8349153.917199595,1.1235517593649669
1000,500,1170826.9712406776,1283907.705426801,981697.1745407823,1.192655944831833
3400,100,80233.66121645532,99268.63639721202,61418.776270568575,1.306337672098861
4300,500,309663.04112266784,338240.7271438808,238042.40857615919,1.3008734156863246
2400,500,492099.8135324976,721203.8034563585,409040.4893919926,1.2030589300926329
1200,300,600824.9000824643,631071.7318029436,523482.94404122926,1.1477449397761919
2900,1000,847507.4209362044,1248539.6923610987,710829.4197310618,1.1922796066274999
1800,700,898026.7888962482,1112781.4602876166,764426.6864739114,1.174771635771374
1000,500,1220599.698289435,1380252.4457072853,1006641.9379944293,1.2125460426587051
1200,300,588822.3739254689,650823.6139611634,497033.22378939163,1.1846740735685128
3400,100,98026.09546510465,121853.32036659072,67808.79477229004,1.4456250961883024
1900,600,744470.3475518713,1022030.2139870955,609525.0055537059,1.2213942672878173
2300,700,722367.0736493582,924089.787383377,599135.172427782,1.2056829692074709
