P,n,Paper,Min Time,Time opt,mtsa
2700,600,563077.1290770666,733087.6227720379,450418.13509035436,1.2501209103494748
3600,400,284380.4958224482,391687.0917831679,227828.70464673545,1.2482206588647393
1900,900,1114274.9582663174,1365292.1462340667,929594.2100097241,1.1986681352658828
1800,700,900944.5308890659,1113446.1550429214,765561.609213277,1.1768413149856274
3900,1000,636690.3323893596,748011.5881113352,521727.30741767655,1.2203507911838083
1900,500,622397.8599441426,776552.5132357669,514188.4592137955,1.2104469650987528
3600,400,290640.02654689684,344878.8262378843,212336.4745386684,1.3687710845645062
3300,1000,740598.7309905125,1097008.1283818705,595562.0785636178,1.2435290251802054
2700,600,550716.2488269858,801525.8201543741,453016.3538830093,1.2156652714776106
3000,800,633561.5822254778,869518.4671903283,538690.5319929882,1.1761141965526962
300,200,1520965.6711741053,1358888.6619952226,1345577.0768288777,1.1303445171335453
1900,500,656575.3508812172,942808.657518424,548829.291317401,1.1963198052078894
4100,700,391666.0792668452,459666.9052138816,320547.99598906236,1.221864070802706
300,200,1630077.389246164,1477274.304350984,1431499.9221899556,1.1387198587844964
3600,400,274120.4046646996,403747.7215329151,215442.83602375118,1.2723579475832727
300,200,1525350.7232447995,1430685.0305517656,1353930.2813691243,1.1266095043699969
2000,400,454583.4546079718,647099.4481205271,387797.1048427521,1.17221982560262
300,200,1556461.0495035225,1468579.5314146809,1369567.9149102308,1.1364613850533596
300,200,1336719.4352848183,1247764.200957948,1185785.1301919143,1.1272863870948322
1900,900,1128239.0000165824,1366578.029180402,948034.8381907169,1.1900817929537033
2700,600,522334.7635392531,831095.7747379516,428925.00390816334,1.217776438258399
300,200,1455771.0915848792,1316313.9425837954,1288690.0866561602,1.1296518120677517
3100,300,252342.26057165427,366015.12015898543,192399.95759589353,1.311550499931296
3900,900,565647.3458102692,717832.4650032155,456968.91840438434,1.237824550048965
300,200,1481001.7763043155,1329833.6415248176,1316282.2744100273,1.1251399529543291
300,200,1626502.520530414,1508738.4064206078,1444386.097875774,1.1260856933769126
1900,500,621740.0968963068,842214.6516608197,522602.33383560856,1.1897001919855248
1400,900,1536006.3493272637,1809062.3706616315,1295833.9013491715,1.1853420007981224
300,200,1513959.686856683,1356248.5855308252,1337023.7404434013,1.1323356804080413
300,200,1594032.0198985036,1482731.7102346993,1418009.510629458,1.1241335181108263
3600,400,271762.88866827975,406604.0513381077,222019.26908719746,1.2240509113717766
2600,700,612484.5802666174,880627.2004724592,505479.53213659837,1.211690170080126
1400,700,1239111.6599372001,1464263.5539151211,1035040.651628332,1.1971623124056263
3900,1000,636332.8040129725,833322.0974948711,528565.4659538665,1.2038864530519897
1900,500,617417.3024520788,792136.0403888506,518495.0917179091,1.1907871690866247
2700,600,588728.8965000577,878336.8551677265,464334.92778526706,1.267897074441742
4100,700,417081.8721043834,472093.1512687855,330589.5300235583,1.261630615085304
3300,1000,739120.1546076685,1083745.536662732,598064.8182515223,1.2358529243845673
3600,400,286695.6584967356,359808.00429046765,231920.94214443318,1.2361783970254416
1900,500,663687.1552792616,837741.1391750029,543695.1127016209,1.2206972984940039
3100,300,253891.76188495304,368238.2815666116,203897.60886038028,1.2451924439133881
1900,900,1101418.016158464,1325703.6415524285,922613.7360374767,1.1938018838619635
4300,500,350631.46839572367,367890.5377840263,288145.1780149138,1.2168569705427301
2700,600,559389.7383901925,764037.4438249316,464532.22693979624,1.204200066107986
2000,400,472424.10941218206,607967.6831889934,399634.6843569554,1.1821399090330478
1900,500,650635.2712813957,836744.9916857872,538727.5562513076,1.2077259901253037
1800,700,961067.5159019142,1194584.3078286669,799873.8420955621,1.2015238720446793
3100,900,703554.9831059658,940150.311149683,580848.5898859337,1.211253664649731
1300,800,1497486.8943097326,1645112.2327477874,1256655.4137501998,1.1916448040762635
4100,700,419891.9490606853,487756.16448380734,335601.9599153757,1.2511605986048588
2700,600,547536.6101346401,759728.97559277,455570.35330830223,1.2018705917944155
1900,500,613995.2009167771,825194.6293249198,516682.723442517,1.1883408774071125
3100,300,249181.477308401,343910.7396905332,192002.55099097066,1.2978029511707858
3900,1000,586592.8234632846,689136.6268668358,490468.3881971654,1.1959849759521664
300,1000,7635427.256745381,7026313.635327224,6823081.922527074,1.119058417214114
1400,700,1119721.0526616452,1253328.0067495876,938747.7025393969,1.192781670338792
1900,900,1117478.601397428,1421541.0065945415,937226.8848870794,1.1923245261280209
1900,500,650630.5707599111,947887.5388766658,529811.5463128575,1.2280415088872167
3300,1000,726541.4828583922,1073320.1419029739,585618.6224199488,1.2406393086615117
1300,800,1491394.7089254062,1641726.574744379,1263572.8269824488,1.180299763557769
2700,600,559954.2260769301,767140.7168441252,449166.7434181118,1.2466511251829044
2000,400,497971.37664156157,654797.4787478922,417457.6958599797,1.192866682253205
4200,400,226882.28128176084,267892.6078377351,188221.2759257482,1.2054018875701602
3200,400,297758.1257898901,428338.55794569745,247040.42465254452,1.2053012222946047
3100,900,750727.8684351859,1031488.8657870006,597274.5170481489,1.256922649480233
2600,700,637577.6129115408,843788.6707090859,521314.2588833035,1.2230197084524077
300,1000,7341964.080709894,6839558.269093266,6551182.864199796,1.1207081580383713
2700,600,534059.8677555649,778554.9104298344,442394.7509741563,1.2072020894903508
4200,400,251523.665420026,278955.26472299354,181257.78073359368,1.3876572051254816
1300,800,1485182.2683108854,1660793.2434180912,1259379.5782442144,1.1792967695898942
500,1000,4637916.541460968,4352567.136038822,4093849.1535162446,1.1328987384592366
3100,300,250998.67197668366,366044.3450143157,195262.6203783582,1.285441481274431
1900,900,1149822.8332914342,1478106.2360501315,958124.7690574088,1.2000763057431607
4200,400,238944.0676233758,259847.2720397038,188280.83162694392,1.2690833451214782
300,1000,7371849.748356935,6794211.038145775,6578713.000766746,1.1205610804875892
1400,900,1504714.0762746127,1694629.6090228755,1272984.8441264993,1.1820361280947709
2700,600,567761.0851828548,762420.654412267,449121.04127432936,1.2641605113220657
3300,1000,756414.5610254351,1106621.9837454776,611385.06099991,1.2372146610653714
1300,800,1425788.9155069613,1640616.7008509925,1196429.8388371367,1.1917029057823807
1800,700,959190.8490779429,1146583.4014987845,796345.7078484871,1.204490511626439
3100,900,712229.7020349309,1061056.6187862128,586378.5833063251,1.2146243439161573
500,1000,4498411.9657809185,4318112.393900983,3930709.7185198776,1.144427415890383
4200,400,240035.89425515794,272088.785052365,185890.3468563061,1.2912768108432577
4600,500,306484.9975044121,321036.69517840823,222063.44861148516,1.3801685933493182
3200,400,309436.01823937875,428733.23309992685,237900.8372128417,1.3006932714681327
300,1000,7219078.1877306765,6647015.65712305,6441804.8466194365,1.1206608023090208
3100,300,241408.3729008749,352476.66561942874,176272.85118699196,1.36951533531835
4200,400,268800.70230352075,297224.3147469814,197732.90728282768,1.3594130890870941
2700,600,517361.2995032482,692259.0252185334,431527.3061418128,1.1989074437232201
1300,800,1436578.9581621669,1619568.7351164254,1208238.343810785,1.1889863995138537
1200,300,607321.542002078,675086.7082254707,523482.94404122926,1.1601553573333723
1400,700,1148660.897843848,1293469.3336603954,968155.0522118494,1.186443116956953
4600,500,310409.2228582808,338817.3633817668,217065.76826995699,1.4300238371636558
1200,300,593670.8286344322,658522.1866394168,497033.22378939163,1.1944288635441176
500,1000,4472561.440136821,4313245.965454977,3947227.800460047,1.133089263207851
4200,400,252974.30711205344,295209.51606372796,195281.74684005897,1.2954324262535721
1200,300,603760.1567074821,695216.426363885,526735.4895559824,1.1462302591694145
300,1000,7533634.700976132,6988287.140262381,6725235.670999009,1.1202038217728418
3900,900,565786.8299738077,739735.5598083969,452879.2305175579,1.2493106149452187
1200,300,609208.7439411151,675283.0583576781,496006.5900600076,1.2282271166345031
3100,900,710437.6790489479,1037813.4897540713,585215.3102867226,1.2139765767591988
1300,800,1456055.2887707234,1679812.7568139578,1236262.3363370053,1.17778827840453
3300,1000,754522.1548222859,1021826.3249846936,610664.7341129532,1.2355751244065187
1200,300,606352.610274068,678438.9153092622,504428.43597742537,1.2020587402039404
4600,500,298163.60741382785,324720.38263735356,212382.18967526336,1.403901183379482
3100,300,244260.73892431744,336400.65856614104,193120.38893075113,1.2648107239049946
4200,400,253098.7193198769,286392.94411180366,182002.69246171578,1.3906317313031846
1200,300,549235.5738551156,625543.20315325,455371.5322330626,1.206126283656249
500,1000,4408590.08786156,4250491.96453475,3865082.907971662,1.1406197985478979
1200,300,592733.0780600645,642096.1576949705,498894.33807110705,1.1880934154349585
2600,700,633661.8357699285,839376.4918362536,529218.4752511694,1.19735395758659
300,1000,7512848.945462858,6904114.635307889,6717312.075242484,1.1184308338379019
3200,400,314687.62433340464,420284.0459225172,247118.59151036388,1.2734275572309863
1200,300,614687.9162926531,670731.726714868,505484.24699959,1.2160377300405796
4200,400,235401.5686929989,262520.3756193926,184665.28802035813,1.2747472533497872
4600,500,333500.71273419296,341453.17435629945,237834.46181356232,1.4022388100998715
1300,800,1450822.831428443,1685492.7095553358,1231220.3169363819,1.1783616721323227
1200,300,594130.657703663,637362.6496827949,503742.8845269656,1.1794323571668412
1200,300,607298.8514161312,648468.3662243467,515616.0533323856,1.1778121481889616
3100,300,254199.92200064182,338318.5406211709,195671.32141919612,1.2991169076640365
4200,400,252004.40323938726,279352.1256510154,190302.23064616925,1.3242325241470314
600,400,1491220.3350884758,1458090.5789164512,1317548.9314802375,1.1318140066442333
500,1000,4611332.28543895,4454547.777535678,4035141.402599406,1.1427932320955014
300,1000,7459576.055604985,6865753.324763728,6698570.204418707,1.1136072069057783
3100,900,693193.1610775182,1010583.7449489654,574896.381218419,1.2057706114071973
1800,700,967245.1174107698,1214537.2515360417,805031.6179331471,1.2014995384828395
3900,800,529765.832627719,679031.6859165009,418885.1379167332,1.2647042940277984
600,400,1448242.4761795208,1411145.1530360272,1268804.4651351557,1.1414229031935594
1400,700,1149430.1812091134,1284531.0771824592,982834.3111807432,1.1695055495449969
4600,500,286140.83344132005,305469.5182149727,215857.4857147079,1.3256006966536404
1300,800,1506001.631829536,1740339.1152607985,1261041.2824102384,1.194252442672696
3300,1000,727837.1011708778,1009103.3326001455,608960.9276744279,1.1952114956708773
600,400,1512921.8696800359,1438620.6104256136,1317965.8213886074,1.1479219302409702
4200,400,252650.46024695903,302492.7602177285,198789.37898094274,1.27094546772129
1400,900,1469112.9777492613,1721654.2643637578,1261592.142156054,1.1644912239533731
600,400,1478739.2332102356,1431882.564432251,1301232.4279941428,1.136414372557346
300,1000,7569148.862414141,6937208.370107244,6782454.996429795,1.1159895445525922
500,1000,4552864.477703098,4346493.557248922,4030387.245145491,1.1296344993119258
600,400,1575405.092198371,1562135.3368069902,1384130.3509797938,1.1381912773483929
3100,400,318515.3698973562,461454.72894889116,255009.4706090782,1.2490334932918261
3800,400,258631.47303092043,356815.0105426321,208034.04181266908,1.2432170753275726
4600,500,290617.36512391997,301762.9354071264,214161.01614435375,1.35700404469519
3100,300,248076.44150585396,345163.89656322997,194997.24562334153,1.272204849421518
600,400,1550763.259629611,1512704.2005973975,1366972.2278804127,1.1344511819630596
3200,400,304798.56403790525,417266.2235147811,243981.08024890177,1.2492713112301963
1300,800,1460602.6254320575,1580055.8992397203,1227364.575413174,1.190031596716377
600,400,1455810.3566559781,1363704.9319279448,1274018.8472320104,1.1426913815434803
600,400,1489676.6891176791,1484916.420765597,1292657.016142507,1.1524145001456843
3100,900,698432.8451299934,945831.8626305661,569751.2900059599,1.2258556626044452
3800,400,265439.55766845663,347408.8807124967,200337.54712660355,1.324961603431791
600,400,1523177.4002896363,1454202.001859232,1332115.6145231847,1.1434273299430096
300,1000,7681415.064683203,7116322.616249581,6871351.057400264,1.1178900627425405
500,1000,4520613.212918774,4313965.2162919585,4019142.122651224,1.124770678658349
4600,500,286284.62234205386,301672.8000229144,224569.72046371296,1.2748139942949837
600,400,1589534.6122827039,1536068.2009262647,1391525.6528665992,1.1422963055033863
1300,800,1452190.6600632106,1589968.9664394623,1243131.996906896,1.168170929295107
3800,400,269423.0587127532,377954.87393875665,208099.8665350433,1.2946815545765056
3300,1000,760896.791458944,1005810.4325042559,616586.8178572542,1.234046478812492
1700,600,867389.4416549784,1041802.0843007233,715369.979261151,1.2125046714300707
3100,300,232886.7176752612,354119.933297916,199593.3109673751,1.166806224850532
4600,500,296138.837816377,311652.7296008444,222517.90366901836,1.3308539804368515
300,1000,7160606.785418707,6513459.099097516,6376089.04656315,1.123040586968971
2600,500,490424.6133107699,674544.2555520551,392881.4860049353,1.2482762124978557
3800,400,271507.6199207371,364468.58129826403,205457.75178854886,1.321476642069776
3100,400,303017.6733318124,435466.7888166563,245575.05776809464,1.2339106262899178
3200,400,319544.0051673771,514611.7391008306,259524.44080871134,1.2312674836005315
500,1000,4601470.553576839,4340334.646477196,4069472.997857877,1.130728857520126
1800,700,874665.2276233243,1104826.9395163856,730137.1019750865,1.197946557238738
3100,900,719411.6385440383,1013209.0591978913,581053.6105039878,1.2381157702815806
3800,400,286735.4602153088,379495.4466789367,218546.89752312534,1.3120088340991807
2600,500,455200.68676370906,610762.2648512541,384039.4361699239,1.1852967270848163
4600,500,288108.6184213115,306838.5746481406,213412.42924799616,1.3500086168201315
3800,400,271545.3109232139,375238.38821717905,215837.72019164413,1.2580994215566517
4200,900,521987.8723283297,584834.3927166892,428721.5782491416,1.2175451360766092
3300,1000,752776.4363080638,1109705.0175010746,624668.2779454786,1.205081901683771
500,1000,4672538.9306752905,4494963.379922071,4122810.6344401585,1.1333382357275743
2300,900,932945.6080005942,1224300.9974983768,782882.8820201715,1.1916796617052055
1300,400,729688.6696812224,806949.8909222272,608099.5068370326,1.1999494514912918
2600,500,459161.4777361506,589241.3927304592,375753.1048100813,1.2219765368757944
3900,900,566923.6275773488,713849.6998564128,461863.1262980416,1.2274710737819572
3800,400,271983.4775633735,332033.8432841621,201160.87061558058,1.352069499058469
4600,500,337936.3106102618,344968.9595143083,288145.1780149138,1.172798770877821
1400,900,1517520.8161496418,1767348.3394237526,1286618.7089731158,1.1794642853909805
3100,400,311421.5178974457,443583.0088871482,255090.15897844016,1.2208292124815625
3100,900,688075.7127832405,947760.4911698167,565472.9349907115,1.2168145815759384
3200,400,321265.1505296377,469816.1335508861,256307.29272757738,1.2534374153415229
1700,600,854009.6796811285,1070042.1940885829,719496.5620494854,1.1869544966948593
2600,500,506809.0236677025,741462.1650954335,401067.5590396392,1.2636500067002738
3800,400,267614.3804563782,324398.7392322917,204103.73939092216,1.3111684345175736
500,1000,4301076.395137933,4095963.82477267,3825653.42793789,1.124272356645831
2000,600,732894.6326254625,965944.2415356121,608064.4823719783,1.2052909746784393
1300,400,692764.443983821,783149.2673707207,585602.0608316103,1.1829952288761243
2300,900,968722.5548035296,1301657.6973158666,805022.1751518529,1.203348907277986
4200,900,585910.6294960366,632153.8784803128,440845.4768688718,1.3290612249387193
2600,500,459809.3405750498,688902.3003709128,381901.70549525245,1.2039991808331054
3800,400,264506.90454425657,352523.40298222215,210334.0443983976,1.2575563090644954
3900,800,508977.8206359837,654187.4411656666,421190.9423274829,1.2084253707437163
3300,1000,690167.8012992505,885110.3161431301,579644.4587784682,1.1906743708957332
2000,600,723648.63112926,966118.4287785349,611572.0777420626,1.183259761958045
1800,700,898712.1153933597,1070668.0718675954,753009.4850536606,1.1934937517145832
3800,400,285526.6790514367,387811.4858644419,219714.5767684104,1.2995345290740332
3100,900,707395.7464522853,1000183.5644321578,574429.3810598229,1.231475564754608
2600,500,463991.16489681724,618351.203909908,378900.25933231815,1.224573363223458
600,500,1944549.3137483292,1917558.2336775598,1702486.4393547198,1.1421819691470532
1000,300,744677.9301094583,783611.8952212152,628179.5328494752,1.185453984359434
3100,400,310615.21849882347,465254.78748231,251851.43767628568,1.2333271605066998
1300,400,732432.6381147621,800022.0971854875,608291.9175639726,1.2040808318610183
1000,300,702957.5200722035,744267.6832826484,596439.86854727,1.1785890869173037
600,500,1899395.8458500253,1837327.4263318144,1664170.8900696703,1.141346635242795
2000,600,725608.3569535858,1006768.9790217665,579048.7552760205,1.2531040786154584
3200,400,310473.83747348946,434872.9683128227,238878.53385600194,1.2997142625659523
1000,300,749245.1700716061,769187.0531869156,632082.5874671788,1.1853596111133358
2300,900,947083.1511919544,1294473.3081349235,790336.3514128729,1.198329229699314
2600,500,495510.82426341955,689548.9432359608,397315.6592819537,1.2471464758246087
600,500,1858195.21821036,1797864.6655493071,1628263.454177019,1.1412128752527684
1000,300,702529.0671462751,741791.2846551863,595207.9080720091,1.1803086914989074
4200,900,533117.0805648578,600427.9895506945,432803.2400594304,1.23177700908998
4800,1000,526767.2370826299,569822.2248576822,426442.6201579421,1.235259357724447
1000,300,735846.632270098,766492.9543383608,605314.1231729104,1.2156442483333574
600,500,1982457.1422540066,2016882.565458957,1737959.422505103,1.1406809138250669
1700,600,828148.5676687807,1064190.7482425233,681233.8297364947,1.2156597801214797
1000,300,651778.5083141194,696476.3124180645,546445.8386796751,1.192759578678373
2600,500,481467.9348429127,688060.3487329765,393685.5218759556,1.2229759747035251
2000,600,768349.3155585937,1064925.4717667026,626852.1525101105,1.2257265329342568
600,500,1899663.5842890835,1853464.7998638833,1654907.390479427,1.1478972148035127
1000,300,705288.8201404272,737952.1291391803,598673.2056853285,1.1780864976795662
1300,400,701427.560970865,788296.8477594163,600568.8129203736,1.1679387039097944
3100,900,716192.7331204754,1005852.9809262166,587237.7616803473,1.2195958432086025
1000,300,718439.1085071665,752820.9542225745,606581.096399508,1.1844073492754978
600,500,1874158.5227245244,1804086.9504750057,1641901.1237733788,1.141456385886001
1000,300,702656.4979182453,729207.2063133494,604491.4614323587,1.162392759449872
2600,500,455149.3183395335,704438.2777177376,377575.8363618394,1.2054513941494756
2000,600,744259.6596183768,960606.6651196969,627118.506368725,1.1867926907913264
3100,400,347214.41877074563,516167.5543127367,267896.1969638311,1.296078192620343
1000,300,732699.0787456712,752278.060198177,618739.2639988627,1.18418067411836
2300,900,976128.4408980511,1367243.6917661752,788768.4616908,1.2375348258798624
600,500,1965342.6340008152,1933238.4885360424,1721701.1902217993,1.141512037723357
2100,300,364918.6259589656,462014.6631178123,299133.11088070244,1.2199205393364132
600,500,1949725.213340955,1881634.6448852075,1705970.5947958075,1.142883247395201
2600,500,495671.28985709755,751665.1622196379,387169.97615170357,1.2802420652134459
1400,900,1466637.6366811688,1653044.2600073873,1252118.641765147,1.1713248152056968
4200,900,544620.4086803827,608493.4183083021,431944.6337830572,1.2608569850966513
4700,100,69289.6509200642,70875.96239712766,43169.66550530229,1.6050541533974532
2000,800,992405.487961606,1243364.9374660905,816826.0189376298,1.2149533253756244
2100,300,340303.11379715166,469525.48984896304,284018.98502250947,1.1981703046019316
3200,400,310069.3718304602,448854.12603742816,242373.19052672005,1.2793055665794733
2000,600,731838.0499526493,887251.2162086315,615019.976966208,1.1899419162978828
1300,400,763612.8005426126,858906.4534577518,638829.3927599048,1.1953313501177705
4700,100,86815.36774250079,88906.88882452305,82739.16147748545,1.0492657429955285
600,500,1883866.874934473,1849369.8506849452,1636161.9575679705,1.1513938862963768
4800,1000,549803.4829317264,575703.712409194,409448.92901248724,1.3427889144996608
2100,300,370217.1839534509,466652.8227997568,300991.7083177042,1.2299913044869577
4700,100,65851.01477772061,67362.53307452152,54290.25884700422,1.2129434667699015
4700,100,86309.67566219809,90936.83248188828,70156.3045836674,1.2302483173022092
600,500,1954429.1759695197,1929349.117641769,1677736.5633240486,1.1649201779910359
1800,700,893949.6184790771,1100151.2558632707,764426.6864739114,1.1694380040584653
2100,300,347636.3203429301,479151.49909785547,283432.33717714716,1.226523140602884
4700,100,62969.16009249183,63500.98651685685,44430.604110624074,1.4172474435798834
2300,900,931479.2624000775,1270115.6280035737,774860.3399030864,1.2021253565727468
800,300,922261.4469192424,898408.5217971721,785224.416061844,1.1745195743462533
4700,100,83245.79196707738,88812.42470146368,67742.26274582943,1.2288605162100588
1700,600,890403.1587348074,1174023.6544867484,737473.12060013,1.2073703215247062
2100,300,366967.10162949876,477150.4928123341,288244.82055852877,1.2731090914953154
2000,600,729097.871090886,909094.481016906,606375.1036144509,1.202387543197132
800,300,863004.4992193225,872978.9053061856,745549.8356840875,1.157540995804074
4700,100,107448.91564753337,124034.3542937827,96621.71431835281,1.1120576405165685
2000,800,961054.846666486,1219582.9750037603,821322.3375385917,1.1701311443040214
800,300,925683.6617297315,925928.3579610782,790103.2343339735,1.1715983703193509
3100,400,325660.40584455436,442016.08526916447,264575.26991233794,1.2308799909850072
4700,100,61611.82818704198,68011.57191659445,50459.111537190256,1.2210248319895953
2100,300,321699.00469376636,455862.58825431525,260212.3041331786,1.2362943626567267
800,300,872937.0146519416,861046.2700472869,744009.8850900114,1.1732868502766363
1300,400,760963.1916642927,828498.3243331665,630910.259021729,1.206135390545432
3900,900,542771.4164525053,677212.6095163678,449478.4867874886,1.2075581644225057
4700,100,69726.43704717986,70508.88347130865,54138.05797390288,1.287937537042635
800,300,878609.3299256173,890252.3713415455,756642.653966138,1.1611945550784897
2000,600,703343.3924333422,951719.8660769698,597232.913815111,1.177670178859366
4700,100,102688.87026015326,101944.7380783618,100419.32952364009,1.02260063622491
800,300,807388.9788871055,810433.2325586296,683057.2983495939,1.1820223293681547
2100,300,337673.7525085868,437641.5239230675,285082.47889777547,1.184477396906842
4200,900,519039.8156249556,607622.1397992149,424328.28137549973,1.2232034450836968
800,300,870333.1639519421,877018.9107419698,748341.5071066606,1.1630160236827463
1400,400,678031.0002465686,762841.3853883987,564663.8277772446,1.2007693195358113
2100,300,352039.17422783613,474626.2138080826,288848.14114262286,1.2187690487992853
3200,400,314183.31349677884,429405.9020501089,249771.67772309712,1.2578820639748034
800,300,876220.8703726054,918970.111031368,758226.370499385,1.155619092746018
2300,900,941197.4625700677,1249992.679613575,767925.6517471634,1.2256361803107907
2100,300,345548.1995654409,441794.964460144,287853.07687255176,1.2004325377367215
2000,800,994823.8791662329,1258723.7774707137,818596.7258587393,1.2152795726401477
800,300,879350.4802798819,871743.2734976844,755614.3267904484,1.1637557006297323
2000,600,727710.0977056962,933684.2157495084,606313.4057203446,1.2002210256940031
4800,1000,522501.5606138321,556310.119711938,411169.5625479216,1.2707690651419141
3900,800,528724.260919652,692224.9977693429,419793.19274807145,1.2594874572845987
800,300,893267.3320818713,891846.3982187851,773424.0799985784,1.154951539760067
2100,300,359613.6598537331,440272.2485170056,294637.7447613632,1.2205281442979956
2000,700,866957.0359737781,1104914.8615285677,712620.7248610589,1.216575670238626
1300,400,701370.13147873,739286.6015282625,588008.6987224664,1.1927887002395674
2000,600,683628.8030708755,842503.1219252999,582561.8632914473,1.1734870511578026
1500,100,158049.34811519334,186627.43139447566,135264.95191661385,1.1684427183519444
3500,400,282277.59226310725,379371.54129753466,225865.53111089783,1.249759495726294
1500,100,152050.0280674557,222937.22977310233,132074.59556803893,1.151243563635418
3100,400,312657.19082544174,449200.2755377203,246584.29301264716,1.2679525812676387
1500,100,171176.50528487144,247474.41186459368,135657.59205852254,1.2618276845945053
1500,100,160510.9083672173,204429.8710948129,135704.79963632452,1.1827946306790231
2000,800,933394.6018457182,1172958.494270041,777679.395244139,1.2002305931645458
2000,700,846729.4885803211,1093418.7714078831,707001.765857421,1.1976341919789188
2300,900,935962.7906788068,1203975.4935745422,783159.2141575487,1.1951117649629268
1500,100,164044.3883978542,178063.54472372305,139215.89287995544,1.178345266508531
1400,400,646242.1409917632,748557.2659102696,543773.342200781,1.1884402761935082
1700,600,892001.3380701365,1055220.9250470595,737786.4780808529,1.2090237007195237
4200,900,554123.5334748334,622112.1322256331,420530.71405201807,1.3176767236228324
1500,100,172546.28881338262,182271.37491168932,122984.77840698518,1.4029889800052076
3500,400,271032.1863652173,394023.95042687515,217509.33688031242,1.2460715031941667
1500,100,187481.84645611726,242901.48430643903,135780.76599838538,1.3807688082886989
1300,400,716847.7840656998,845744.971859441,596610.9305273109,1.2015331053893334
1500,100,157553.62540895698,178820.6581954672,132581.37664140118,1.1883541218243598
1400,900,1489016.7945906685,1741874.0424375788,1271950.7723467506,1.170655993111613
1500,100,154411.2472865647,185890.7937171822,125793.85045794981,1.227494402345058
3200,400,310654.4859102788,485138.60287014354,260911.05991248734,1.1906528071844713
1500,100,177387.95868974205,277797.71887718013,142189.82963128173,1.2475432254876038
3400,900,635597.3617704636,851360.5526849516,529597.2437195278,1.2001523219918284
3500,400,278573.52555463865,393423.7585463581,225936.9979523327,1.2329699344478808
1100,100,211558.9072329724,233553.68801108756,184452.20715901887,1.146957851529445
2000,700,825824.1279657036,1115369.41362446,707347.8313940563,1.1674936874241229
1100,100,224157.93363689506,252123.3439853093,180101.72122914402,1.2446184972974144
4800,1000,535039.9422073128,565482.7164321719,402612.8029137148,1.3289193446786114
1100,100,227232.6155821895,273298.75449940335,184987.62553434892,1.2283665727683846
2000,800,957452.098098521,1203776.682916796,785354.9234770103,1.2191329925832552
1100,100,236835.34764009717,281828.74272256444,185051.99950407888,1.2798313353802853
1400,400,662709.134737866,761427.202524184,564842.4948808318,1.1732635924952526
1100,100,223994.1240571846,230116.48740385377,189839.85392721195,1.179910958755099
1300,400,735517.8000800033,799557.3912065784,614822.5913183929,1.1963090011100568
3500,400,284128.1305853086,414580.53193183156,223068.41622756733,1.2737263992382053
1100,100,226954.6304275105,234137.11829308278,167706.51600952525,1.3532845105113276
1100,100,219361.83994363516,282449.1513210209,185155.58999779826,1.1847432742713502
2300,900,926139.564488335,1172381.2170985702,762159.1732483503,1.2151524209058513
1100,100,206207.85547596947,214939.05463391452,180792.78632918344,1.1405756814904708
3100,400,318213.8948233303,472705.2020002796,250191.68054371103,1.2718804003865951
2000,700,827381.7860070249,1063254.6931172977,689005.4482919492,1.2008348962379207
1100,100,202961.13376036438,234704.10379717776,171537.0688062952,1.183191103664912
1100,100,248567.65721865467,323471.61640380137,193895.2222244751,1.28196896430426
4200,900,531807.8316020054,604677.2220997456,428872.90299103863,1.2400126655078454
3500,400,300021.661431914,434718.256393959,237279.48873939324,1.264423077720937
1700,600,850994.5788985388,1024476.5499330529,723552.9140778917,1.176133165026446
2000,800,956313.9293748107,1290164.9399643063,803570.5186190535,1.1900809041852962
3400,900,689547.7337041438,946703.0710953982,544573.8243674298,1.2662153464777963
3500,400,293993.1053760895,383244.9845895995,234338.09620807075,1.2545681224407088
1400,400,658936.4135163189,741972.5452815159,557671.0405689183,1.1815862140592648
5000,500,294338.6625329194,302777.7166697051,218726.61253679788,1.3456920450564778
2000,700,853146.0605469878,1131538.257611954,719886.4578860059,1.1851119731468593
1300,400,754468.194959782,844199.8119788192,642242.6090153535,1.1747401750819457
2300,900,938231.6947200734,1308693.899013942,774230.9049067177,1.2118241325346153
4800,1000,577257.8113486392,602939.3306778682,420327.2294374381,1.3733533564343083
3500,400,285990.93107833696,362422.3552062648,218403.23095405893,1.3094629132958893
2000,800,953130.3025430446,1275052.1858390286,800293.2060086483,1.1909763763916605
3100,400,322928.29721071245,440205.77757396124,257828.8286173906,1.2524910381140013
5000,500,293295.68900304666,289153.5670639535,204121.41780085766,1.4368687625381285
2000,700,866375.2356579932,1097852.925707931,716711.1370636383,1.2088206682646623
3900,900,576319.9471219984,727111.9034073723,456597.71315011557,1.2622050670072493
1400,400,693966.0523132015,815228.3823991652,593198.7218484831,1.1698711186543262
3500,400,285176.78527041577,405482.59096315666,221598.34562442978,1.2869084580339794
3900,800,489014.43418825156,664904.1606719036,398809.9462790456,1.226184147990357
4200,900,505170.470569643,552589.159824433,417372.8805883823,1.210357677905402
1700,600,866381.8908202837,1041165.6001847023,713382.4748405305,1.2144703877312861
3400,900,666121.2757823128,950260.1394554526,534639.2965440023,1.2459265154810581
2000,800,984359.482084083,1323315.868737068,819676.8335666549,1.2009116785707428
2300,900,960496.8614091132,1265875.881929442,791494.374438729,1.213523295210062
