P,n,Paper,Min Time,Time opt,mtsa
2100,400,544296.0099004805,555648.16583875,362515.56146718736,1.5014417800372049
2000,500,718431.2295163,805138.3127734663,490848.5872703912,1.4636514154222096
1400,500,979863.8899032042,1014580.9519573894,731130.2549124889,1.3402042704695445
4700,500,289136.74509657506,289136.74509657506,211264.77325269283,1.3685989417210598
1000,900,2321565.4016521615,2164331.4374825973,1800630.6286463945,1.2893068487885126
4600,700,431744.3242990153,431744.3242990153,309835.0977656777,1.3934648702244028
2100,400,527906.0616225288,617679.3202202234,376561.66325388785,1.401911328574626
1400,500,1004105.6236690842,990184.2083877649,701212.2675291302,1.4319567271794356
2000,500,740495.1887596274,908149.3356144298,503320.96899721463,1.4712186345721776
3000,700,654295.7022940506,766651.8837422602,451805.69103219634,1.448179417127848
2400,600,696169.7295466954,810465.1923904,505312.58634537575,1.3777011464956284
2100,400,548045.2843559571,575395.8213510471,371780.6937126122,1.474109047683896
1400,500,988927.2473417008,1121114.220400827,719029.9557103066,1.375363070047299
4700,500,302413.2827882533,302413.2827882533,209604.39877958025,1.4427811846938896
1000,900,2418090.6395750726,2296644.0994450534,1851551.0028492615,1.3059811130527816
2100,200,261446.50811021635,253440.68572356013,192225.29668983968,1.360104588794402
2100,400,604145.8603995263,646382.8711721367,395465.81456565537,1.527681630492048
2100,200,290008.58950882853,334047.8781902764,204499.98888427936,1.4181349891071926
2200,600,839738.496988088,898852.8653563106,552785.8930654349,1.5191026173467956
4500,500,304087.63880531,304087.63880531,218920.1498364505,1.3890344905778929
2600,600,665668.8143441476,740373.9217027194,473092.2899740061,1.407059105488112
2100,200,297343.044651599,365976.1593663776,193418.61162416055,1.537303169300885
3000,700,641105.5422490577,767348.4629636175,458656.0118843468,1.3977916469799088
2100,200,304765.2098751752,423691.529486728,195652.55927289012,1.5576857824287293
3900,1000,739457.5353487605,870069.4275689673,503937.1433999843,1.4673606520840226
2100,400,600036.5705757678,613218.9957614784,390563.49368011794,1.5363355261954257
3800,300,248898.57804652257,283318.0987874518,159293.19030866065,1.562518633497355
4700,500,298952.9948148002,298952.9948148002,219791.64130491056,1.3601654414149054
2100,200,268175.543786429,314075.2405853218,169397.87574170204,1.5831104292909977
2500,500,603854.9228039379,718901.10516074,392678.8698163129,1.5377830823604255
1000,900,2380512.385383783,2259989.9146263977,1817773.6082496077,1.30957583198496
2200,600,789797.3520839869,965488.6870112743,555974.6161291478,1.4205636897288205
2100,200,288158.6605860245,288691.5248520642,184098.58380802287,1.5652410497981615
2100,400,518882.8608436278,577969.9137801732,364005.38492343156,1.4254812767475258
2100,200,257972.90141615883,261548.79982365135,188040.32491571817,1.3719020190578017
2100,200,301306.443769537,356914.40918114135,206340.87112511057,1.4602363658087205
2100,400,537774.6050651885,615298.2810955129,369330.57604071626,1.4560792957632145
1100,1000,2439341.118998521,2302311.6941750343,1860840.5243255657,1.310881339432687
2100,200,292672.57605846005,296701.5304570564,191003.3914919145,1.532289944028818
4700,500,293830.11555916915,293941.0079782453,217783.4801866988,1.3491845906185262
1000,900,2454653.6886337753,2298208.011063607,1814167.4618888402,1.3530469155686906
2200,600,822175.2596996729,983490.6591843383,526407.9593418369,1.5618594763035711
2100,200,291954.79685114423,354696.5711449757,202572.7872327797,1.44123404154801
2100,400,511620.3370638818,589067.1296206686,380604.4612923385,1.3442310563745896
2100,400,560096.1065423647,594542.324817521,397578.7579618855,1.408767685209327
4700,500,318024.82778428344,318024.82778428344,208871.73926399625,1.5225842850014615
2200,600,805170.1206591651,1020844.8462261525,569865.5931910096,1.4129123257829066
1100,1000,2385425.7435712656,2305551.029677283,1786686.2356908533,1.3351117257859768
1000,900,2325471.174598044,2169421.5545550054,1782178.781777099,1.3048473017276083
3800,300,217343.33115497843,260173.09084060366,144870.0706401176,1.5002638584673365
2200,600,826586.3239220877,897079.9343459856,570107.7330624772,1.4498774108568413
4100,800,585782.4206806017,585214.8473080867,398451.7165549414,1.470146560655687
4700,500,351656.7360163062,351656.7360163062,288145.1780149138,1.2204151339228906
1000,900,2318533.774845476,2177791.506297001,1766228.9990184759,1.3127028126782683
1100,1000,2437606.5079724463,2346824.574550003,1794194.454754567,1.358607759327789
2200,600,788648.5458861872,841174.4286302427,559109.06996928,1.4105450765259793
4800,500,306423.0207973059,306423.0207973059,218726.61253679788,1.4009407325583405
3700,1000,788353.7582478423,916339.8095447515,553222.8585832763,1.4250202174702293
1000,900,2372181.3471155968,2245675.6623116285,1801266.1925623622,1.3169521289582904
2500,500,608769.8235962159,806933.9662144718,402656.77519777167,1.5118827276585831
2200,600,777279.0660413626,863348.5088127261,551250.0941949554,1.410029810836585
4100,800,542946.5966623533,560357.7414362693,400645.04270175204,1.355181117432503
2400,600,692119.4146849031,832811.9558597718,497694.09484592587,1.3906522537687867
1100,1000,2405877.41700313,2282331.5078706634,1756855.8672598463,1.3694221944089002
4800,500,307491.9804160028,307491.9804160028,208021.36125870878,1.4781750227736754
3500,700,610701.9548729061,709760.7822492083,411363.6902205748,1.484579143447117
2600,600,677029.3319422742,772909.9856059015,466442.38739573146,1.451474716357371
1000,900,2242594.6897684415,2087015.683325947,1752966.0984712057,1.279314352812784
2200,600,742097.8074803762,887677.6391847007,542939.0125591919,1.3668161438288093
4500,1000,589683.977489447,588630.1741523497,438580.86671778304,1.3445273659621257
3800,300,240579.34856398322,317666.70133644424,157545.5804435075,1.5270460008254556
1100,1000,2462333.940531552,2360583.7600077963,1834155.1829997299,1.3424894269330288
4800,500,297124.21035173145,297124.21035173145,203532.93177212737,1.4598335894084578
3700,1000,779887.272579187,962301.9187770704,531176.9889891726,1.4682248831285196
4500,500,322138.7011908461,322138.7011908461,229560.15869623993,1.4032866287442698
1000,900,2376733.3597968463,2222024.622341036,1780731.0812854506,1.3346952747526377
2200,600,808975.4563011813,924684.0522279092,551194.0052003133,1.4676782560564785
4100,800,568286.0731959827,582524.4901003605,399315.4760286533,1.423150634800853
4800,500,326963.9293660156,326963.9293660156,237834.46181356232,1.374754217167744
2400,1000,1197498.2901411017,1404609.1697508032,805225.6058274296,1.4871587310125125
2200,600,759544.6336811063,823230.4777267914,529601.6939013157,1.4341808993961365
1000,900,2422384.548685601,2271405.7300715293,1820437.0612090765,1.3306609716442106
3000,300,301989.07469713094,375277.80278947175,209393.1776164917,1.4422106686313854
1100,1000,2388651.5571243656,2281691.048983751,1831994.2023388594,1.3038532294888467
4600,200,123858.73652496652,123858.73652496652,87755.02674970942,1.4114147201872587
4600,700,412449.06063510524,412449.06063510524,307392.07211192214,1.341768698852232
4100,800,540643.7089742015,571007.1077917656,379355.80255811656,1.4251626186510642
4600,200,152894.28714206623,152894.28714206623,115155.9162563489,1.3277154323683018
4800,500,278791.6922246081,278791.6922246081,206863.42380992838,1.347708971890407
600,900,3567726.0624051606,3271343.7255788054,3001051.047743991,1.1888255166759532
3700,1000,763952.9995855266,926804.4536339527,533409.1622243307,1.4322082440425692
4600,200,167534.80702031564,167534.80702031564,137320.72161632078,1.2200256818371094
1100,1000,2456234.5808903845,2356699.462672991,1826882.7830232836,1.3444948979296827
4600,200,172129.57176207035,172129.57176207035,153927.2635835206,1.1182526587869421
600,900,3753629.5108597516,3455903.408690308,3085918.3380821026,1.2163735716975037
4800,500,294477.42892302154,294477.42892302154,205237.64047167235,1.4348119976738205
4600,200,139838.94064638013,139838.94064638013,112828.85828240226,1.2393898402869028
4600,200,137848.59834809302,137848.59834809302,89579.42667687622,1.5388421589851151
4100,800,537581.1129756699,542671.2975228912,383099.9626717124,1.4032397947173285
1100,1000,2415767.0187869635,2300982.3504304853,1849760.4535717624,1.3059891155756307
600,900,3664023.2527563814,3370480.156861066,3029622.680416013,1.2093992022311026
3800,300,230875.5299908205,255125.9226791,159626.60431566,1.4463474367610207
4600,200,129620.0259683521,129620.0259683521,85844.49615717569,1.50993985369809
4800,500,296615.80496486236,296615.80496486236,215212.6487777249,1.378245222339194
3000,300,322205.20162967395,356627.2550906668,198813.28951575665,1.6206421734405136
4600,200,164259.9632667798,164259.9632667798,115640.3076979828,1.4204386561801332
600,900,3695421.1990404977,3407038.2367553283,3023612.4364814004,1.2221874584365997
3700,1000,733564.9300069623,980817.0825414169,522308.5010772516,1.4044667634051489
4600,200,136219.72918270074,136219.72918270074,87197.2004637001,1.5622030117745416
2400,600,700963.140098349,822027.1467855419,505261.17143362056,1.3873283357782007
4800,500,297729.8781853992,297729.8781853992,213246.32434947594,1.3961782417288868
1100,1000,2548738.04320055,2409945.1453755186,1874004.8338364356,1.3600488094701497
4600,200,151646.84651018915,151646.84651018915,124828.15119872103,1.2148449292401513
4100,800,558790.7031450856,601538.0107746102,391985.6188385627,1.42553878583801
600,900,3579273.4576671626,3285907.2100976612,2970297.969628498,1.2050216827622957
2600,600,667372.980405094,791582.7798096882,459409.9337039316,1.4526742489534086
4000,200,149335.4108985452,157119.1282369906,100918.28076216583,1.4797657051895687
4800,500,303062.0705998648,303062.0705998648,208283.00259983508,1.455049460671184
4000,200,172441.9843735145,181766.18223849646,115155.9162563489,1.4974652625718416
600,900,3556423.53102135,3269649.4942106917,2943714.9983641263,1.2081412545024626
1100,1000,2260221.863798382,2121236.900909376,1738933.3763354046,1.299774847361623
3700,1000,788745.3235927525,909830.4632008603,545289.3787296495,1.4464710928906734
4000,200,178465.77492321984,234973.58255017965,153927.2635835206,1.1594162773275358
4800,500,341764.111505239,341764.111505239,288145.1780149138,1.1860830497310977
4100,800,558279.3715692481,587480.1181901122,390386.9297603162,1.4300667594379042
3000,300,330816.4464401615,359337.1142037471,210694.19582239294,1.5701260547254323
4000,200,154872.49764429242,159873.16317537066,112828.85828240226,1.3726319666964817
600,900,3568362.6331712604,3273692.107072336,3002110.3209372703,1.188618089177084
3800,300,235638.62527192637,258554.74157521036,159076.7003769365,1.481289369930193
4000,200,167534.82635952558,176750.54457826016,96651.75649921202,1.733386256264173
3500,700,617522.463739503,698935.0564759119,409549.22117922193,1.5078101283197662
2100,800,1106588.3204958406,1224833.381149826,777929.5418453617,1.422478850553551
4000,200,148556.00044915918,156760.93692274802,98721.17058075205,1.504803879200796
1100,900,2130446.256061506,1991316.0126660096,1636936.9351330858,1.3014834049720412
600,900,3470651.262159623,3182577.9307281193,2921610.164118676,1.1879241470282087
4500,500,320764.7575283802,320764.7575283802,227462.7459727743,1.41018590168068
4000,200,177252.41454158977,181231.7600988443,115640.3076979828,1.5327909279221132
4000,200,162108.3055255272,180046.90116126384,100276.7805332551,1.6166085973588542
4100,800,551490.5676591804,567525.7406276814,399842.35783739266,1.379269996910782
2100,800,1037089.6568207513,1200823.4119357893,782211.7500367541,1.3258425953995465
4000,200,187563.81321271232,200488.65245229236,124828.15119872103,1.5025762330976034
1100,900,2223442.879141505,2141066.1813675174,1683228.1844084195,1.3209396680361236
600,900,3664119.4942110996,3375972.5487447465,2967885.135475751,1.2345893883874122
3700,1000,757018.7108077887,880187.151672552,544646.9250196608,1.389925612414798
3900,1000,720895.4651732238,841351.3881410348,506054.84621282655,1.4245401868358825
300,800,6183599.011665515,5603905.358590577,5445506.792917532,1.1355415109770777
600,900,3702467.25445746,3410274.744079201,3034061.7686817944,1.2203005530985174
1100,900,2237723.7194340327,2130696.055739249,1652521.462045098,1.354126872678985
3000,300,319166.22203773406,383091.3664912535,198402.63602400303,1.6086793423405972
2100,800,1111645.032197203,1207583.5469366463,779615.9293892756,1.425888043447275
4100,800,553488.2875701408,567500.7130935474,389164.37757003075,1.4222480768310808
300,800,6237408.580045584,5655302.0654556975,5475482.250257278,1.1391523695931085
300,800,6190982.226115422,5612619.774076337,5457311.505724929,1.1344381239042052
1100,900,2234516.6685557053,2137303.8411844685,1649243.147171673,1.3548740053203994
2600,600,679288.1778690648,791117.7111576286,466394.9274771882,1.4564656214068483
2100,800,1082904.5315553006,1184478.4875034743,740647.0430896562,1.4621060620695865
3700,1000,762125.4993037571,883103.0343719359,543127.313871787,1.4032170355616984
300,800,5907502.314304208,5363881.455069948,5184529.301627593,1.139448148639
2600,900,1003118.4646038377,1092366.853005199,692550.2417870748,1.4484414329498527
3800,300,234230.92201621542,259251.29048649484,162826.12210496387,1.4385340569937626
4600,700,434892.85740993486,434892.85740993486,307542.53538872016,1.414090109064912
2400,600,692197.5831313482,765695.6635334542,485468.2194095394,1.4258350092890686
300,800,5938640.4753054455,5380247.586829385,5235699.489846736,1.134259230657122
4100,800,546783.3878541811,558233.2842498583,394163.8038973084,1.3871983739953826
1100,900,2162874.6960494528,2039343.7550134999,1620162.5288882717,1.334973903842586
1600,200,324805.3254188724,319455.0485062294,252295.70190541458,1.287399361011079
1600,200,374219.9146987313,399420.1334092183,268406.2354106167,1.3942295868284782
1600,200,387763.38413440046,394545.5855870595,253861.92775671073,1.5274578096878495
2100,800,1079001.109815127,1161333.5275543998,747957.0699781051,1.4425976478124773
300,800,6121452.378921437,5556044.6219025515,5357136.79079369,1.1426724046772958
3000,300,319969.8769508733,383898.6200804676,201771.37439097016,1.5858041207117477
1600,200,410930.45629092795,463225.6844740114,256793.98404566827,1.600233968946282
1600,200,321245.27812089626,373962.7835286861,222334.71191098393,1.444872351958758
1100,900,2154734.9364706026,2043076.00243546,1605662.7263804325,1.3419598655864156
2600,900,1038204.0078690496,1202093.8561308968,712135.0010958698,1.4578752712216196
1600,200,351583.85152962024,344064.97724162054,241629.39124803004,1.455054162548972
300,800,6083309.7225859035,5515236.390213579,5335288.040057655,1.14020268013874
2400,1000,1203010.7509009594,1484344.4772050856,840654.4588748761,1.4310407066787671
1600,200,323885.5792566345,310832.3946465804,246802.9264518801,1.3123247115134327
1600,200,365975.5186138744,415611.2290022214,270822.3933517076,1.3513488086585024
1600,200,342110.82115294423,333364.9138944205,250691.95133313775,1.364666154352608
300,800,6242646.074569929,5669363.297390466,5464512.223777699,1.1423976777664329
1600,200,374221.28336240025,424832.0267206781,265876.7832430233,1.4074989128341648
3700,1000,762304.3670737648,850906.7707232101,549928.7834943078,1.3861874299977521
2100,800,1105185.7372639144,1207751.477053879,765305.25582767,1.4441109986480716
1100,900,2118688.215349703,2051509.039743384,1637514.7205112383,1.2938437675163252
300,800,6025217.581616031,5461522.441035653,5318579.82679042,1.1328621131652812
2600,900,1017339.0748072799,1209644.873412274,699143.6954806184,1.4551215742679646
300,800,6098653.820964726,5522476.919134629,5386905.319929882,1.1321256749031015
4500,500,312346.8076826443,312346.8076826443,218154.9276757294,1.4317659977267343
4500,300,208358.11240173722,208358.11240173722,142348.1066563424,1.4637224006411027
2300,700,897935.7784190797,1048877.3194054803,619670.1955313554,1.4490543274380283
4500,1000,595888.2716790602,595888.2716790602,429453.6564412958,1.387549652311588
2100,800,1077847.3577669628,1223641.516398118,762184.0057225222,1.4141563581424195
1100,900,2040061.4685823352,1937911.7486329721,1593605.5440647325,1.2801546004783901
3000,300,285817.299835725,338049.253945238,182148.61289322504,1.569143433462599
2300,700,883108.3017361708,1005847.7587799082,614784.1442238443,1.436452631437139
3700,1000,780068.2720462765,945662.0015641518,557136.5722216431,1.4001383340096825
1100,900,2148585.895862753,2055798.4592241356,1618846.437532228,1.3272326800422534
2400,500,598776.0548397824,710186.4700067006,425621.6098386799,1.40682719344709
2600,900,1016763.5576969449,1212308.4681277347,697756.7161110924,1.4571892096772914
2100,800,1108139.7397382888,1280018.2088609769,780644.6033968142,1.419518862894135
2600,600,643187.438103124,729833.9661924487,448124.5102241902,1.4352873440940481
2300,700,884254.0846359009,998444.3985232265,615085.0707774403,1.4376126598524703
4800,1000,577166.0753991937,577166.0753991937,426442.6201579421,1.3534436946884623
1100,900,2161234.26373184,2074588.1592055864,1654942.7829173424,1.305926879189143
3500,700,588990.180402264,697526.4064148943,414016.2606513328,1.42262571879583
2100,800,1117589.181345426,1189125.481507751,759797.1181129172,1.4709047385190734
2500,400,461711.06621683226,549916.3027810002,316211.743555257,1.4601325713766533
2300,700,869983.7723702352,932476.2750006424,599135.172427782,1.4520659317077576
2600,900,1002473.3347880779,1091241.6139630831,685453.3776065765,1.4624967467349157
2500,400,471364.8613263795,501590.2007043992,304513.07163243735,1.5479298106957482
3700,1000,703877.2657670474,804081.7163254615,516980.19296457974,1.3615168924184928
4500,300,220404.92206268336,220404.92206268336,148288.0517849619,1.486329609227727
2500,400,433807.4157529138,482432.4737685459,316311.79713326576,1.371455063277788
2300,700,945904.2594018573,1076640.3407992604,625988.2242487008,1.5110575930355776
3000,300,301472.98955597007,357684.8819797483,199557.73522844282,1.5107056071309901
,1945,0.0005090628577322401,13.669239390734969
814201.5356371207,936,0.07805149484902100,800,1036883.7632535987,1132522.181937974,769557.902847126,1.347375888698498
2500,400,460944.6811468684,520183.51206087926,312295.78271859424,1.4759875305848102
2600,900,944211.0101927,1096914.551859829,679318.8457763368,1.3899379003884986
2500,400,497706.18217391643,598303.7489159403,332191.28423515055,1.4982517777968
4100,400,278728.99228785,305569.64499329386,192812.03875320547,1.4455995283811922
4800,1000,575270.8762977012,575270.8762977012,409448.92901248724,1.4049881084929075
2300,700,889769.5298700692,983634.5998297104,623227.0757075116,1.4276811206572952
2500,400,484950.8972638476,547379.5372180953,328073.33469129907,1.478178339974392
3500,1000,829873.2594333345,955617.3470920732,584835.5933594635,1.4189855556948994
4100,400,293024.3783251154,311323.6240613055,185678.70221490084,1.5781259499863094
2500,400,434895.44469722174,497956.3983560537,305764.52333568246,1.4223214647428974
2600,900,958553.5392381356,1141591.754045683,692794.6894470624,1.3836040515887646
2300,700,893988.4835105217,1017413.4461251266,630024.7444694195,1.4189736059706695
4100,400,273261.0649246985,280572.7952150254,192873.04703247914,1.4167923882007334
2500,400,464169.17532699445,568980.8822306731,310237.68387420167,1.4961727715683002
2400,500,549521.5611407773,645933.9741615528,416042.72251741757,1.3208296441665837
3000,300,310539.9468225949,363630.18144665065,202193.698799836,1.5358537316734955
2500,400,450973.00812931336,538304.2042046302,319707.7474855643,1.4105789167642113
4500,500,355969.489234964,355969.489234964,288145.1780149138,1.2353824266201663
4100,400,283623.37893218995,304962.7978459703,190424.2577552404,1.4894288273752494
2300,700,841013.9343877876,943225.8712429417,571411.6450239808,1.4718179822052668
4800,1000,538317.0769385711,538317.0769385711,411169.5625479216,1.3092337711058817
2500,400,479988.867484859,570463.8602373917,333966.1566879838,1.4372380490436958
3500,1000,815069.673259616,1049359.2814815764,561529.9597885539,1.4515159147813474
4600,700,424515.62506184954,424515.62506184954,299567.586213891,1.4170946544221434
100,600,13528060.978482068,12161289.647439554,12161289.647439567,1.1123870387652728
2600,900,971934.4018796537,1061048.6315050405,674217.7301812329,1.4415734834181728
4100,400,297732.1654672162,309529.93804228975,202555.66111899423,1.4698782735690077
100,600,13602480.678028386,12231441.554841254,12231441.554841252,1.112091376722842
4500,300,200740.0642955276,200740.0642955276,143441.4983667211,1.399455991336047
2300,700,811895.7432521911,901071.3911432025,589311.7709115605,1.3777015551485299
100,600,12882513.696135703,11580975.105520394,11580975.10552041,1.1123859242210854
4100,100,82016.94789552601,91159.5084115448,49487.17753046848,1.6573373546112924
100,600,13946801.383120218,12537043.050202208,12537043.05020221,1.1124474349551883
4100,400,300473.0988993807,336317.5413123452,200044.71627518235,1.5020296686369294
100,600,13951668.968003862,12542370.127374504,12542370.127374498,1.1123630403438247
100,600,13687055.744760068,12300399.53932416,12300399.539324159,1.1127326149856185
100,600,13492765.023986595,12127502.07228903,12127502.072289018,1.112575775585078
4100,400,284544.58992821537,291251.1465137062,186441.78252175762,1.5261846678332913
2300,700,814330.2094182789,919064.2771967903,598246.972023061,1.3611940344043871
2600,900,1002021.3581330962,1167761.8453944342,684896.5697251733,1.4630258091892252
100,600,13290892.266568929,11944658.276302205,11944658.27630222,1.112705944291231
4100,100,89804.23789585404,89712.97525247678,82739.16147748545,1.0853897512641713
3000,300,318465.3123802266,342151.80669189815,201497.15381078626,1.5804953388040313
100,600,13492300.581557978,12126268.1144069,12126268.114406893,1.1126506897475026
3500,1000,829953.1920285143,1014052.4033871086,563889.6857800067,1.4718360930480088
100,600,12960083.040153177,11651237.265828965,11651237.265828945,1.112335346406759
4800,1000,560545.6048272615,560545.6048272615,402612.8029137148,1.3922696962704235
4100,400,261609.2551450527,278283.97536929906,189169.31943548884,1.3829370213189756
3900,1000,692622.6534764414,833575.6667333497,495523.44973995665,1.397759589056622
4800,600,354479.3790398451,354479.3790398451,253360.20098832433,1.3991123217343069
4000,600,427821.9004752564,472444.16160687065,304032.2411859892,1.4071596446691979
4100,400,288186.02165890497,302498.9575596589,194943.7484668075,1.47830347946743
4100,100,88491.53263860503,102955.59022143776,54290.25884700422,1.629970726203087
2600,900,1016455.8805668213,1128363.2762938219,700168.1004650295,1.4517312055372467
2400,1000,1185157.747362142,1334019.3190194713,839664.0094053105,1.4114666510495386
2400,500,611128.0008128496,619986.7551116897,407065.86354425474,1.5013000488222221
4500,300,230914.69460279113,230914.69460279113,132268.424016002,1.7458036286487753
4100,400,300654.7936838938,313892.3085096111,203637.90041950232,1.4764186483190642
4000,600,439624.1155767976,476092.51955773716,305786.0388710313,1.4376853737335404
400,800,4722756.473173138,4297199.281924055,4084130.094688149,1.1563677854717682
3300,900,807066.2330089187,935671.0819413288,545645.6450443619,1.479103224480611
3500,700,562692.0958801429,689127.843077992,375499.0810157588,1.4985179041131342
3000,300,305428.7573189076,360417.14839888,206246.42133295425,1.48089239728353
3500,1000,786590.3286335425,1003828.8047171594,552154.7011388089,1.4245832318573302
4100,100,98212.39440038087,94686.55562840836,70156.3045836674,1.399908318763486
1600,600,1076817.0433164327,1100175.6124974666,760080.602964973,1.4167142788750473
400,800,4763136.448994542,4332078.654192303,4106611.687692959,1.1598701828247144
4800,1000,577165.2705700744,577165.2705700744,420327.2294374381,1.3731331927806507
4000,600,414199.94096624485,477794.83714192704,289524.37763801025,1.430621988881763
400,800,4740122.230026062,4315199.290933424,4092983.629293697,1.1581092570468057
1600,600,1112904.0107176753,1173957.2451692182,764465.0971775783,1.455794404252779
400,800,4484497.111205244,4088276.3042854746,3888396.976220695,1.1533022833393738
4100,100,70622.12347351067,70340.33745260765,50932.64373656906,1.3865787890135535
3300,900,856691.0283557588,996442.5515466238,561076.0614694732,1.5268714657190365
4000,600,489204.33575372526,539377.370690785,314954.4837664354,1.5532540762826872
1600,600,1079049.4280885141,1140540.5808180312,723810.9440950257,1.4907890477362704
400,800,4519104.64005885,4116437.3163856925,3926774.6173850517,1.150843906357999
3500,1000,859932.0817433995,1036127.4379288591,576448.7717999151,1.491775373305646
1600,600,1073108.2767635041,1227254.326966999,783565.1906376381,1.3695200981174853
400,800,4670438.648821353,4258009.043535431,4017852.593095267,1.162421602237863
4800,1000,582164.6245530881,582164.6245530881,419832.00470265525,1.3866608977688692
4100,100,89119.680533097,98373.09981179639,67742.26274582943,1.3155698809098855
4000,600,472183.8721735746,484748.9661967497,313559.2531843625,1.5058840310987285
4500,300,206804.57040217152,206804.57040217152,134514.2495939801,1.5374175674799784
1600,600,1045651.5999065612,1070463.458106327,783898.1329609061,1.3339126041249405
400,800,4657748.44118996,4241330.333599562,4001466.0300432416,1.1640104917096163
2400,500,653811.4102761194,772373.3063791196,434489.85562627576,1.504779459887993
3300,900,770698.4668433113,929215.8606693929,550840.487348366,1.3991318440539782
400,800,4795740.089256271,4375390.904539385,4098384.1678332747,1.1701538686627497
1600,600,1029984.1217982044,1047406.0533566637,768774.9712077599,1.339773224120551
4000,600,427445.5556187555,470725.2731796343,307509.988483104,1.3900216956440143
4100,100,126626.91599304928,128340.7275480961,96621.71431835281,1.3105430480754483
3500,1000,835419.6662590752,1003401.5793661425,575769.6064493558,1.4509617334803828
5000,300,187718.1932140172,187718.1932140172,142348.1066563424,1.31872630850797
4500,1000,647290.4604092143,647290.4604092143,448349.04473326734,1.4437199499204945
400,800,4578524.072946972,4165542.8041504803,3988934.8700928153,1.1478061743435881
1600,600,1021666.9026469786,1032860.25819211,757968.8795180636,1.3479008574818812
400,800,4644685.546524522,4219256.29239328,4040178.989947411,1.14962370679151
3300,900,792233.0144312868,992948.955536625,549747.7157238909,1.4410846862512174
4000,600,417638.7774404462,451918.09251476696,303187.55180722545,1.3774931554775436
4800,1000,570647.1166904245,570647.1166904245,418660.63777616917,1.3630302569679662
1600,600,1013895.6342393941,1084650.1572768963,746541.1422688888,1.358124257101171
4100,100,79823.15031163071,80329.28306245536,50459.111537190256,1.5819372929861848
4800,600,352694.5260010472,352694.5260010472,254821.69905919273,1.384083566286557
4600,700,415640.7991110196,415640.7991110196,312994.1121243504,1.327950855976129
1600,600,1062484.1502820258,1073489.0794886185,757891.7571504308,1.4018943210001658
4500,300,210284.98670341124,210284.98670341124,144863.04739585196,1.4516123365041993
4100,100,81672.68783144864,89694.68083772578,54138.05797390288,1.508600250692752
4000,600,431740.3178804307,477244.2144185549,298616.4569075555,1.4458021582316447
3500,1000,829319.9711718655,1003583.7502761346,574163.1603787463,1.444397739877294
2300,800,993409.3125362179,1138163.7152452152,710283.4947283737,1.3986095973075046
1600,600,993374.5116005348,999211.7339490737,728202.329114309,1.3641462981981214
2400,500,627430.3126875806,691197.2024068469,413726.84761985677,1.5165327469008738
3300,900,777052.7463552929,939425.6463016486,540054.1762960906,1.4388422133583598
4100,100,114577.54410954914,114538.85775813746,100419.32952364009,1.1409909292670195
5000,300,201493.56018832745,201493.56018832745,148288.0517849619,1.3587983506622696
4000,600,441899.1747417745,469294.04436883883,303156.7028601723,1.457659258636269
3500,700,547738.409882482,614223.7397821038,387262.02088473976,1.4143871083229838
4800,1000,546952.3406723032,546952.3406723032,423903.4372768622,1.2902757858862905
2300,800,986161.6281831287,1159915.2547458585,714193.3369900797,1.3808048564821973
4200,600,398447.8374776471,407657.3742671507,289554.5154152278,1.3760719182923595
4000,600,413599.48910088965,426380.5657106202,291280.93164572364,1.4199332814684156
4500,300,202377.55029959895,202377.55029959895,133038.4901522952,1.521195483111152
3500,1000,823479.827055854,919018.2444277587,581353.2854082682,1.4164877841492667
3300,900,765239.904332301,957746.4621531394,535220.9087934775,1.429764592077212
1600,400,677007.829705932,694674.6964272108,494080.84930508904,1.3702369372505019
2300,800,1035804.1642319749,1141964.8544649484,711823.2398771647,1.45514238114889
1600,400,670852.8011234236,659284.1730565787,475801.6744256834,1.4099420770916302
4200,600,413363.3683444359,415546.969428603,291224.7989247917,1.419396184221201
1600,400,668087.2009628203,694873.6539030913,494237.18302072777,1.351754226340355
2400,1000,1172536.9784673047,1334296.8061574828,837321.2755523383,1.4003429898444197
4800,1000,554931.2122465738,554931.2122465738,429459.4410875165,1.2921620976391301
1600,400,704814.5569742698,688349.4264945777,487962.16049780353,1.4444041239903527
2300,800,1000341.2142725716,1103640.6117875397,676242.9523862078,1.4792630529349586
4200,600,410585.9078311237,414530.87998662697,277514.5116622374,1.479511487063593
1600,400,721471.0156702662,766838.4239353002,519048.8816174227,1.3899866490841293
3900,1000,745627.5096257102,828094.6406578455,517325.82084607764,1.441311219312906
3300,900,774878.6022159134,908849.5199289043,545838.2401704128,1.4196121583090133
5000,300,178711.41380396322,178711.41380396322,143441.4983667211,1.2458836239082738
2400,500,618173.5232496388,671523.5463598093,410475.2809433447,1.5059945189122397
3500,1000,842327.7736719573,966449.8654861116,588972.9477771654,1.430163773821828
1400,600,1174826.4942684488,1176645.1315099343,868663.5462456835,1.352452856282487
1600,400,725688.6868002936,726404.1113872067,512614.58545515477,1.4156614099381284
1600,400,656963.157262873,674380.992298495,477757.0677120039,1.37509877228838
2300,800,993931.2021123308,1113620.5160071799,682917.3247626177,1.455419515763232
4200,600,450688.49280915933,451827.4987677149,314954.4837664354,1.430963888557884
1600,400,698506.3732640932,703379.442076149,484746.3810534401,1.4409728479996378
4500,300,210232.83227735088,210232.83227735088,134795.79919989067,1.5596393472588381
